"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001374,0.050055,0.00020008,0,-16.25,5.3333,0
0.00013723,0.050058,0.00021768,0,-16,5.3333,0
0.00013704,0.050062,0.00023703,0,-15.75,5.3333,0
0.00013684,0.050066,0.00025782,0,-15.5,5.3333,0
0.00013663,0.05007,0.00028022,0,-15.25,5.3333,0
0.0001364,0.050074,0.00030464,0,-15,5.3333,0
0.00013616,0.050079,0.00033053,0,-14.75,5.3333,0
0.0001359,0.050084,0.00035938,0,-14.5,5.3333,0
0.00013562,0.050089,0.00038932,0,-14.25,5.3333,0
0.00013531,0.050095,0.00042297,0,-14,5.3333,0
0.00013498,0.050101,0.00045793,0,-13.75,5.3333,0
0.00013461,0.050109,0.00049707,0,-13.5,5.3333,0
0.00013422,0.050116,0.00053806,0,-13.25,5.3333,0
0.00013378,0.050124,0.00058341,0,-13,5.3333,0
0.00013331,0.050133,0.00063113,0,-12.75,5.3333,0
0.00013278,0.050143,0.00068392,0,-12.5,5.3333,0
0.00013221,0.050153,0.00073946,0,-12.25,5.3333,0
0.00013156,0.050166,0.00080067,0,-12,5.3333,0
0.00013086,0.050178,0.00086537,0,-11.75,5.3333,0
0.00013006,0.050193,0.00093643,0,-11.5,5.3333,0
0.00012918,0.050209,0.0010115,0,-11.25,5.3333,0
0.00012819,0.050227,0.001094,0,-11,5.3333,0
0.00012709,0.050247,0.001181,0,-10.75,5.3333,0
0.00012583,0.05027,0.0012765,0,-10.5,5.3333,0
0.00012445,0.050295,0.0013775,0,-10.25,5.3333,0
0.00012272,0.050327,0.0014888,4.3557e-24,-10,5.3333,0
0.00014,0.05,6.3635e-07,0,-24.75,6,0
0.00014001,0.05,0,0,-25,6,0
0.00013999,0.05,1.2233e-06,0,-24.5,6,0
0.00013996,0.050001,1.9449e-06,0,-24.25,6,0
0.00013993,0.050002,2.6903e-06,0,-24,6,0
0.00013989,0.050002,3.6271e-06,0,-23.75,6,0
0.00013984,0.050003,4.6295e-06,0,-23.5,6,0
0.00013978,0.050004,5.8598e-06,0,-23.25,6,0
0.00013972,0.050006,7.1941e-06,0,-23,6,0
0.00013965,0.050007,8.7806e-06,0,-22.75,6,0
0.00013958,0.050009,1.0506e-05,0,-22.5,6,0
0.00013949,0.05001,1.251e-05,0,-22.25,6,0
0.00013941,0.050012,1.4685e-05,0,-22,6,0
0.00013931,0.050014,1.7167e-05,0,-21.75,6,0
0.00013921,0.050016,1.9849e-05,0,-21.5,6,0
0.00013911,0.050018,2.2877e-05,0,-21.25,6,0
0.000139,0.05002,2.6139e-05,0,-21,6,0
0.00013888,0.050023,2.9785e-05,0,-20.75,6,0
0.00013875,0.050025,3.3699e-05,0,-20.5,6,0
0.00013862,0.050028,3.8047e-05,0,-20.25,6,0
0.00013848,0.050031,4.271e-05,0,-20,6,0
0.00013834,0.050033,4.7888e-05,0,-19.75,6,0
0.00013819,0.050037,5.34e-05,0,-19.5,6,0
0.00013802,0.05004,5.9534e-05,0,-19.25,6,0
0.00013785,0.050043,6.5983e-05,0,-19,6,0
0.00013768,0.050047,7.3055e-05,0,-18.75,6,0
0.00013748,0.050051,8.0979e-05,0,-18.5,6,0
0.00013729,0.050055,8.9218e-05,0,-18.25,6,0
0.00013707,0.050059,9.8238e-05,0,-18,6,0
0.00013685,0.050063,0.0001081,0,-17.75,6,0
0.0001366,0.050068,0.00011855,0,-17.5,6,0
0.00013635,0.050073,0.00013036,0,-17.25,6,0
0.00013608,0.050079,0.00014235,0,-17,6,0
0.00013579,0.050084,0.0001561,0,-16.75,6,0
0.00013548,0.050091,0.00017023,0,-16.5,6,0
0.00013514,0.050097,0.00018609,0,-16.25,6,0
0.00013479,0.050104,0.00020305,0,-16,6,0
0.00013441,0.050112,0.00022106,0,-15.75,6,0
0.000134,0.05012,0.0002411,0,-15.5,6,0
0.00013357,0.050128,0.00026186,0,-15.25,6,0
0.00013309,0.050138,0.00028533,0,-15,6,0
0.00013259,0.050147,0.0003097,0,-14.75,6,0
0.00013205,0.050159,0.00033692,0,-14.5,6,0
0.00013146,0.05017,0.00036521,0,-14.25,6,0
0.00013083,0.050182,0.00039683,0,-14,6,0
0.00013014,0.050195,0.00042967,0,-13.75,6,0
0.0001294,0.05021,0.00046653,0,-13.5,6,0
0.0001286,0.050226,0.00050498,0,-13.25,6,0
0.00012773,0.050243,0.00054745,0,-13,6,0
0.00012679,0.050261,0.00059209,0,-12.75,6,0
0.00012576,0.050281,0.00064139,0,-12.5,6,0
0.00012464,0.050302,0.00069302,0,-12.25,6,0
0.00012343,0.050326,0.00075001,0,-12,6,0
0.0001221,0.050351,0.00080978,0,-11.75,6,0
0.00012065,0.050379,0.00087566,0,-11.5,6,0
0.00011907,0.050409,0.00094466,0,-11.25,6,0
0.00011733,0.050442,0.0010206,0,-11,6,0
0.00011542,0.050478,0.0011,0,-10.75,6,0
0.00011332,0.050518,0.0011873,0,-10.5,6,0
0.00011101,0.050561,0.0012782,0,-10.25,6,0
0.00010837,0.050612,0.0013798,-1.072e-22,-10,6,0
0.00013997,0.05,4.7167e-08,0,-24.75,6.6667,0
0.00013998,0.05,0,0,-25,6.6667,0
0.00013996,0.050001,7.4932e-08,0,-24.5,6.6667,0
0.00013992,0.050001,3.3275e-07,0,-24.25,6.6667,0
0.00013987,0.050002,5.659e-07,0,-24,6.6667,0
0.00013981,0.050003,1.0528e-06,0,-23.75,6.6667,0
0.00013974,0.050005,1.5814e-06,0,-23.5,6.6667,0
0.00013966,0.050006,2.3902e-06,0,-23.25,6.6667,0
0.00013957,0.050008,3.3023e-06,0,-23,6.6667,0
0.00013947,0.05001,4.4932e-06,0,-22.75,6.6667,0
0.00013936,0.050012,5.8207e-06,0,-22.5,6.6667,0
0.00013925,0.050015,7.4503e-06,0,-22.25,6.6667,0
0.00013913,0.050017,9.2393e-06,0,-22,6.6667,0
0.000139,0.05002,1.1345e-05,0,-21.75,6.6667,0
0.00013886,0.050023,1.3623e-05,0,-21.5,6.6667,0
0.00013872,0.050025,1.6273e-05,0,-21.25,6.6667,0
0.00013856,0.050028,1.9119e-05,0,-21,6.6667,0
0.0001384,0.050032,2.2355e-05,0,-20.75,6.6667,0
0.00013823,0.050035,2.5822e-05,0,-20.5,6.6667,0
0.00013805,0.050039,2.9709e-05,0,-20.25,6.6667,0
0.00013786,0.050043,3.3878e-05,0,-20,6.6667,0
0.00013766,0.050047,3.8533e-05,0,-19.75,6.6667,0
0.00013744,0.050051,4.3513e-05,0,-19.5,6.6667,0
0.00013722,0.050055,4.9024e-05,0,-19.25,6.6667,0
0.00013698,0.05006,5.489e-05,0,-19,6.6667,0
0.00013672,0.050065,6.1312e-05,0,-18.75,6.6667,0
0.00013645,0.050071,6.8384e-05,0,-18.5,6.6667,0
0.00013616,0.050076,7.5916e-05,0,-18.25,6.6667,0
0.00013586,0.050083,8.4091e-05,0,-18,6.6667,0
0.00013553,0.050089,9.3085e-05,0,-17.75,6.6667,0
0.00013518,0.050096,0.00010247,0,-17.5,6.6667,0
0.00013481,0.050103,0.00011309,0,-17.25,6.6667,0
0.00013442,0.050111,0.00012415,0,-17,6.6667,0
0.00013399,0.05012,0.00013646,0,-16.75,6.6667,0
0.00013354,0.050129,0.0001494,0,-16.5,6.6667,0
0.00013305,0.050138,0.00016363,0,-16.25,6.6667,0
0.00013253,0.050149,0.00017911,0,-16,6.6667,0
0.00013197,0.05016,0.00019534,0,-15.75,6.6667,0
0.00013137,0.050172,0.00021347,0,-15.5,6.6667,0
0.00013072,0.050185,0.00023237,0,-15.25,6.6667,0
0.00013003,0.050199,0.00025351,0,-15,6.6667,0
0.00012928,0.050213,0.00027558,0,-14.75,6.6667,0
0.00012848,0.050229,0.00030006,0,-14.5,6.6667,0
0.00012761,0.050246,0.0003257,0,-14.25,6.6667,0
0.00012668,0.050265,0.00035416,0,-14,6.6667,0
0.00012567,0.050284,0.00038392,0,-13.75,6.6667,0
0.00012458,0.050306,0.00041699,0,-13.5,6.6667,0
0.00012341,0.050329,0.00045143,0,-13.25,6.6667,0
0.00012214,0.050354,0.00048971,0,-13,6.6667,0
0.00012077,0.05038,0.00052956,0,-12.75,6.6667,0
0.00011929,0.050409,0.00057374,0,-12.5,6.6667,0
0.00011769,0.05044,0.00061975,0,-12.25,6.6667,0
0.00011596,0.050474,0.00067062,0,-12,6.6667,0
0.00011408,0.05051,0.00072355,0,-11.75,6.6667,0
0.00011205,0.05055,0.00078191,0,-11.5,6.6667,0
0.00010984,0.050592,0.00084261,0,-11.25,6.6667,0
0.00010745,0.050638,0.00090931,0,-11,6.6667,0
0.00010485,0.050688,0.00097849,0,-10.75,6.6667,0
0.00010204,0.050743,0.0010549,0,-10.5,6.6667,0
9.8965e-05,0.050801,0.0011326,0,-10.25,6.6667,0
9.551e-05,0.05087,0.0012199,7.2585e-24,-10,6.6667,0
0.00013999,0.05,-1.0263e-06,0,-24.75,7.3333,0
0.00014,0.05,0,0,-25,7.3333,0
0.00013996,0.050001,-1.9564e-06,0,-24.5,7.3333,0
0.00013991,0.050002,-2.6004e-06,0,-24.25,7.3333,0
0.00013984,0.050003,-3.1626e-06,0,-24,7.3333,0
0.00013976,0.050005,-3.4072e-06,0,-23.75,7.3333,0
0.00013967,0.050007,-3.5138e-06,0,-23.5,7.3333,0
0.00013956,0.050009,-3.283e-06,0,-23.25,7.3333,0
0.00013945,0.050011,-2.896e-06,0,-23,7.3333,0
0.00013932,0.050014,-2.1866e-06,0,-22.75,7.3333,0
0.00013919,0.050016,-1.3252e-06,0,-22.5,7.3333,0
0.00013904,0.050019,-1.3802e-07,0,-22.25,7.3333,0
0.00013889,0.050022,1.2167e-06,0,-22,7.3333,0
0.00013873,0.050025,2.8876e-06,0,-21.75,7.3333,0
0.00013856,0.050029,4.7143e-06,0,-21.5,7.3333,0
0.00013838,0.050033,6.888e-06,0,-21.25,7.3333,0
0.00013819,0.050036,9.2454e-06,0,-21,7.3333,0
0.00013799,0.05004,1.1963e-05,0,-20.75,7.3333,0
0.00013777,0.050045,1.4883e-05,0,-20.5,7.3333,0
0.00013755,0.050049,1.8174e-05,0,-20.25,7.3333,0
0.00013731,0.050054,2.1708e-05,0,-20,7.3333,0
0.00013706,0.050059,2.5656e-05,0,-19.75,7.3333,0
0.00013679,0.050064,2.9914e-05,0,-19.5,7.3333,0
0.00013651,0.05007,3.4609e-05,0,-19.25,7.3333,0
0.0001362,0.050076,3.9646e-05,0,-19,7.3333,0
0.00013588,0.050083,4.5145e-05,0,-18.75,7.3333,0
0.00013554,0.05009,5.1118e-05,0,-18.5,7.3333,0
0.00013518,0.050097,5.7621e-05,0,-18.25,7.3333,0
0.00013479,0.050104,6.4619e-05,0,-18,7.3333,0
0.00013438,0.050113,7.2267e-05,0,-17.75,7.3333,0
0.00013393,0.050122,8.034e-05,0,-17.5,7.3333,0
0.00013346,0.050131,8.9359e-05,0,-17.25,7.3333,0
0.00013295,0.050141,9.8817e-05,0,-17,7.3333,0
0.00013241,0.050152,0.00010935,0,-16.75,7.3333,0
0.00013183,0.050164,0.00012041,0,-16.5,7.3333,0
0.0001312,0.050176,0.00013262,0,-16.25,7.3333,0
0.00013054,0.050189,0.00014569,0,-16,7.3333,0
0.00012982,0.050203,0.00015971,0,-15.75,7.3333,0
0.00012905,0.050219,0.00017504,0,-15.5,7.3333,0
0.00012822,0.050235,0.0001913,0,-15.25,7.3333,0
0.00012733,0.050253,0.0002092,0,-15,7.3333,0
0.00012637,0.050272,0.00022806,0,-14.75,7.3333,0
0.00012534,0.050292,0.00024888,0,-14.5,7.3333,0
0.00012423,0.050314,0.0002707,0,-14.25,7.3333,0
0.00012304,0.050338,0.00029493,0,-14,7.3333,0
0.00012175,0.050363,0.00032028,0,-13.75,7.3333,0
0.00012038,0.050391,0.00034834,0,-13.5,7.3333,0
0.00011888,0.050419,0.00037762,0,-13.25,7.3333,0
0.00011729,0.050451,0.0004101,0,-13,7.3333,0
0.00011555,0.050485,0.00044387,0,-12.75,7.3333,0
0.00011371,0.050521,0.00048141,0,-12.5,7.3333,0
0.0001117,0.05056,0.00052026,0,-12.25,7.3333,0
0.00010955,0.050602,0.00056343,0,-12,7.3333,0
0.00010724,0.050647,0.00060803,0,-11.75,7.3333,0
0.00010475,0.050696,0.00065751,0,-11.5,7.3333,0
0.00010206,0.050748,0.00070833,0,-11.25,7.3333,0
9.9176e-05,0.050804,0.00076475,0,-11,7.3333,0
9.6069e-05,0.050864,0.0008222,0,-10.75,7.3333,0
9.2746e-05,0.050929,0.00088693,0,-10.5,7.3333,0
8.9107e-05,0.050998,0.00095015,0,-10.25,7.3333,0
8.5168e-05,0.051079,0.0010224,8.4743e-23,-10,7.3333,0
0.00014023,0.05,-2.1919e-06,0,-24.75,8,0
0.00014025,0.05,0,0,-25,8,0
0.00014017,0.050002,-4.1283e-06,0,-24.5,8,0
0.00014009,0.050003,-5.7131e-06,0,-24.25,8,0
0.00013998,0.050006,-7.0924e-06,0,-24,8,0
0.00013986,0.050008,-8.1125e-06,0,-23.75,8,0
0.00013972,0.050011,-8.8821e-06,0,-23.5,8,0
0.00013958,0.050014,-9.2979e-06,0,-23.25,8,0
0.00013943,0.050017,-9.4898e-06,0,-23,8,0
0.00013926,0.05002,-9.3515e-06,0,-22.75,8,0
0.00013909,0.050023,-9.0239e-06,0,-22.5,8,0
0.00013891,0.050027,-8.3855e-06,0,-22.25,8,0
0.00013873,0.050031,-7.5654e-06,0,-22,8,0
0.00013853,0.050035,-6.4481e-06,0,-21.75,8,0
0.00013833,0.050039,-5.1773e-06,0,-21.5,8,0
0.00013811,0.050043,-3.6105e-06,0,-21.25,8,0
0.00013789,0.050047,-1.8789e-06,0,-21,8,0
0.00013765,0.050052,1.6474e-07,0,-20.75,8,0
0.0001374,0.050057,2.3913e-06,0,-20.5,8,0
0.00013714,0.050062,4.9203e-06,0,-20.25,8,0
0.00013686,0.050068,7.6576e-06,0,-20,8,0
0.00013656,0.050074,1.0718e-05,0,-19.75,8,0
0.00013625,0.05008,1.4038e-05,0,-19.5,8,0
0.00013592,0.050087,1.771e-05,0,-19.25,8,0
0.00013557,0.050094,2.1691e-05,0,-19,8,0
0.00013519,0.050101,2.6014e-05,0,-18.75,8,0
0.00013479,0.05011,3.0696e-05,0,-18.5,8,0
0.00013436,0.050118,3.5822e-05,0,-18.25,8,0
0.00013391,0.050127,4.1326e-05,0,-18,8,0
0.00013342,0.050137,4.7391e-05,0,-17.75,8,0
0.0001329,0.050147,5.3762e-05,0,-17.5,8,0
0.00013235,0.050158,6.0887e-05,0,-17.25,8,0
0.00013175,0.05017,6.8355e-05,0,-17,8,0
0.00013111,0.050183,7.6704e-05,0,-16.75,8,0
0.00013043,0.050197,8.5426e-05,0,-16.5,8,0
0.00012969,0.050211,9.5096e-05,0,-16.25,8,0
0.0001289,0.050227,0.0001054,0,-16,8,0
0.00012805,0.050244,0.0001166,0,-15.75,8,0
0.00012715,0.050262,0.00012864,0,-15.5,8,0
0.00012616,0.050281,0.00014161,0,-15.25,8,0
0.00012512,0.050302,0.00015565,0,-15,8,0
0.00012398,0.050325,0.00017079,0,-14.75,8,0
0.00012277,0.050349,0.00018713,0,-14.5,8,0
0.00012145,0.050375,0.00020468,0,-14.25,8,0
0.00012006,0.050403,0.0002237,0,-14,8,0
0.00011853,0.050432,0.00024404,0,-13.75,8,0
0.00011692,0.050465,0.00026618,0,-13.5,8,0
0.00011515,0.050499,0.00028976,0,-13.25,8,0
0.00011328,0.050537,0.00031543,0,-13,8,0
0.00011124,0.050576,0.00034266,0,-12.75,8,0
0.00010908,0.050619,0.00037245,0,-12.5,8,0
0.00010671,0.050665,0.00040375,0,-12.25,8,0
0.00010423,0.050714,0.00043815,0,-12,8,0
0.0001015,0.050767,0.00047399,0,-11.75,8,0
9.8642e-05,0.050823,0.00051366,0,-11.5,8,0
9.5515e-05,0.050883,0.00055414,0,-11.25,8,0
9.2231e-05,0.050948,0.0005994,0,-11,8,0
8.8677e-05,0.051016,0.00064398,0,-10.75,8,0
8.4953e-05,0.051089,0.00069557,0,-10.5,8,0
8.094e-05,0.051166,0.00074127,0,-10.25,8,0
7.6577e-05,0.051255,0.00079551,0,-10,8,0
0.00014053,0.050001,-6.1033e-06,0,-24.75,8.6667,0
0.00014058,0.05,0,0,-25,8.6667,0
0.00014043,0.050003,-9.8749e-06,0,-24.5,8.6667,0
0.00014031,0.050006,-1.2973e-05,0,-24.25,8.6667,0
0.00014016,0.050009,-1.5398e-05,0,-24,8.6667,0
0.00014,0.050012,-1.7138e-05,0,-23.75,8.6667,0
0.00013983,0.050015,-1.8423e-05,0,-23.5,8.6667,0
0.00013965,0.050019,-1.9265e-05,0,-23.25,8.6667,0
0.00013946,0.050023,-1.9788e-05,0,-23,8.6667,0
0.00013926,0.050026,-1.9982e-05,0,-22.75,8.6667,0
0.00013906,0.05003,-1.9957e-05,0,-22.5,8.6667,0
0.00013885,0.050035,-1.9663e-05,0,-22.25,8.6667,0
0.00013864,0.050039,-1.9202e-05,0,-22,8.6667,0
0.00013841,0.050043,-1.8515e-05,0,-21.75,8.6667,0
0.00013818,0.050048,-1.7685e-05,0,-21.5,8.6667,0
0.00013794,0.050053,-1.664e-05,0,-21.25,8.6667,0
0.00013768,0.050058,-1.5465e-05,0,-21,8.6667,0
0.00013742,0.050063,-1.4074e-05,0,-20.75,8.6667,0
0.00013714,0.050069,-1.2541e-05,0,-20.5,8.6667,0
0.00013684,0.050075,-1.0805e-05,0,-20.25,8.6667,0
0.00013653,0.050081,-8.9042e-06,0,-20,8.6667,0
0.00013621,0.050087,-6.7892e-06,0,-19.75,8.6667,0
0.00013586,0.050094,-4.4918e-06,0,-19.5,8.6667,0
0.00013549,0.050102,-1.965e-06,0,-19.25,8.6667,0
0.0001351,0.050109,7.9122e-07,0,-19,8.6667,0
0.00013468,0.050118,3.8047e-06,0,-18.75,8.6667,0
0.00013423,0.050127,7.0603e-06,0,-18.5,8.6667,0
0.00013376,0.050136,1.0587e-05,0,-18.25,8.6667,0
0.00013325,0.050146,1.44e-05,0,-18,8.6667,0
0.00013271,0.050157,1.8603e-05,0,-17.75,8.6667,0
0.00013213,0.050169,2.3046e-05,0,-17.5,8.6667,0
0.00013151,0.050181,2.795e-05,0,-17.25,8.6667,0
0.00013084,0.050194,3.3124e-05,0,-17,8.6667,0
0.00013013,0.050208,3.8926e-05,0,-16.75,8.6667,0
0.00012937,0.050223,4.4959e-05,0,-16.5,8.6667,0
0.00012854,0.05024,5.1679e-05,0,-16.25,8.6667,0
0.00012767,0.050257,5.8745e-05,0,-16,8.6667,0
0.00012672,0.050276,6.6532e-05,0,-15.75,8.6667,0
0.0001257,0.050296,7.4841e-05,0,-15.5,8.6667,0
0.0001246,0.050318,8.386e-05,0,-15.25,8.6667,0
0.00012343,0.050341,9.3529e-05,0,-15,8.6667,0
0.00012217,0.050366,0.00010406,0,-14.75,8.6667,0
0.00012081,0.050393,0.0001153,0,-14.5,8.6667,0
0.00011934,0.050422,0.00012756,0,-14.25,8.6667,0
0.00011778,0.050453,0.0001406,0,-14,8.6667,0
0.00011608,0.050486,0.00015492,0,-13.75,8.6667,0
0.00011427,0.050523,0.00017004,0,-13.5,8.6667,0
0.0001123,0.050561,0.00018677,0,-13.25,8.6667,0
0.00011021,0.050603,0.0002043,0,-13,8.6667,0
0.00010793,0.050647,0.00022388,0,-12.75,8.6667,0
0.00010553,0.050695,0.00024425,0,-12.5,8.6667,0
0.0001029,0.050745,0.00026722,0,-12.25,8.6667,0
0.00010015,0.050801,0.00029095,0,-12,8.6667,0
9.7131e-05,0.050859,0.0003179,0,-11.75,8.6667,0
9.4025e-05,0.050921,0.00034576,0,-11.5,8.6667,0
9.0579e-05,0.050986,0.00037726,0,-11.25,8.6667,0
8.7158e-05,0.051057,0.00041041,0,-11,8.6667,0
8.3285e-05,0.051128,0.00044603,0,-10.75,8.6667,0
7.9748e-05,0.051208,0.00048806,0,-10.5,8.6667,0
7.5424e-05,0.051281,0.00052396,0,-10.25,8.6667,0
7.1304e-05,0.051365,0.00057471,0,-10,8.6667,0
0.00014154,0.049998,-9.6675e-06,0,-24.75,9.3333,0
0.00014189,0.05,0,0,-25,9.3333,0
0.00014109,0.049998,-1.559e-05,0,-24.5,9.3333,0
0.00014083,0.049996,-1.9832e-05,0,-24.25,9.3333,0
0.00014054,0.049993,-2.3323e-05,0,-24,9.3333,0
0.00014026,0.04999,-2.583e-05,0,-23.75,9.3333,0
0.00014001,0.049987,-2.7697e-05,0,-23.5,9.3333,0
0.00013976,0.049983,-2.9018e-05,0,-23.25,9.3333,0
0.00013952,0.04998,-2.9939e-05,0,-23,9.3333,0
0.00013929,0.049976,-3.0535e-05,0,-22.75,9.3333,0
0.00013905,0.049972,-3.0879e-05,0,-22.5,9.3333,0
0.00013882,0.049969,-3.1008e-05,0,-22.25,9.3333,0
0.00013858,0.049965,-3.0975e-05,0,-22,9.3333,0
0.00013833,0.049961,-3.0792e-05,0,-21.75,9.3333,0
0.00013808,0.049958,-3.0482e-05,0,-21.5,9.3333,0
0.00013782,0.049955,-3.0043e-05,0,-21.25,9.3333,0
0.00013754,0.049952,-2.9496e-05,0,-21,9.3333,0
0.00013726,0.049949,-2.8838e-05,0,-20.75,9.3333,0
0.00013696,0.049947,-2.8077e-05,0,-20.5,9.3333,0
0.00013665,0.049944,-2.7224e-05,0,-20.25,9.3333,0
0.00013632,0.049943,-2.6267e-05,0,-20,9.3333,0
0.00013597,0.049941,-2.5209e-05,0,-19.75,9.3333,0
0.00013561,0.04994,-2.403e-05,0,-19.5,9.3333,0
0.00013521,0.049939,-2.2748e-05,0,-19.25,9.3333,0
0.0001348,0.049939,-2.1331e-05,0,-19,9.3333,0
0.00013436,0.04994,-1.9788e-05,0,-18.75,9.3333,0
0.00013388,0.049941,-1.8102e-05,0,-18.5,9.3333,0
0.00013338,0.049942,-1.6262e-05,0,-18.25,9.3333,0
0.00013284,0.049945,-1.4324e-05,0,-18,9.3333,0
0.00013227,0.049948,-1.2146e-05,0,-17.75,9.3333,0
0.00013165,0.049952,-9.8591e-06,0,-17.5,9.3333,0
0.00013099,0.049956,-7.2939e-06,0,-17.25,9.3333,0
0.00013029,0.049962,-4.6418e-06,0,-17,9.3333,0
0.00012953,0.049969,-1.6012e-06,0,-16.75,9.3333,0
0.00012872,0.049977,1.5038e-06,0,-16.5,9.3333,0
0.00012785,0.049986,5.0489e-06,0,-16.25,9.3333,0
0.00012691,0.049996,8.7069e-06,0,-16,9.3333,0
0.0001259,0.050008,1.275e-05,0,-15.75,9.3333,0
0.00012482,0.050021,1.7067e-05,0,-15.5,9.3333,0
0.00012366,0.050036,2.1791e-05,0,-15.25,9.3333,0
0.00012241,0.050053,2.6826e-05,0,-15,9.3333,0
0.00012107,0.050071,3.2373e-05,0,-14.75,9.3333,0
0.00011963,0.050092,3.8266e-05,0,-14.5,9.3333,0
0.00011807,0.050114,4.4787e-05,0,-14.25,9.3333,0
0.0001164,0.050139,5.164e-05,0,-14,9.3333,0
0.00011459,0.050166,5.9345e-05,0,-13.75,9.3333,0
0.00011265,0.050197,6.7393e-05,0,-13.5,9.3333,0
0.00011056,0.05023,7.6634e-05,0,-13.25,9.3333,0
0.00010831,0.050267,8.6076e-05,0,-13,9.3333,0
0.00010589,0.050307,9.7275e-05,0,-12.75,9.3333,0
0.00010327,0.050351,0.00010847,0,-12.5,9.3333,0
0.00010046,0.050398,0.00012235,0,-12.25,9.3333,0
9.7429e-05,0.050451,0.00013591,0,-12,9.3333,0
9.4154e-05,0.050507,0.00015356,0,-11.75,9.3333,0
9.0675e-05,0.05057,0.00017064,0,-11.5,9.3333,0
8.6834e-05,0.050636,0.00019361,0,-11.25,9.3333,0
8.2993e-05,0.050712,0.00021652,0,-11,9.3333,0
7.8401e-05,0.050786,0.00024637,0,-10.75,9.3333,0
7.4717e-05,0.050884,0.00028277,0,-10.5,9.3333,0
6.8613e-05,0.050964,0.00033049,0,-10.25,9.3333,0
6.1686e-05,0.051069,0.00037198,1.5167e-24,-10,9.3333,0
0.00014256,0,0,0,-24.75,10,0
0.00014317,0.023084,0,0,-25,10,0
0.00014179,0,0,0,-24.5,10,0
0.00014139,0,0,0,-24.25,10,0
0.00014096,0,0,0,-24,10,0
0.00014059,0,0,0,-23.75,10,0
0.00014025,0,0,0,-23.5,10,0
0.00013995,0,0,0,-23.25,10,0
0.00013966,0,0,0,-23,10,0
0.00013939,0,0,0,-22.75,10,0
0.00013913,0,0,0,-22.5,10,0
0.00013887,0,0,0,-22.25,10,0
0.00013861,0,0,0,-22,10,0
0.00013835,0,0,0,-21.75,10,0
0.00013808,0,0,0,-21.5,10,0
0.00013781,0,0,0,-21.25,10,0
0.00013753,0,0,0,-21,10,0
0.00013723,0,0,0,-20.75,10,0
0.00013693,0,0,0,-20.5,10,0
0.0001366,0,0,0,-20.25,10,0
0.00013627,0,0,0,-20,10,0
0.00013591,0,0,0,-19.75,10,0
0.00013553,0,0,0,-19.5,10,0
0.00013513,0,0,0,-19.25,10,0
0.0001347,0,0,0,-19,10,0
0.00013425,0,0,0,-18.75,10,0
0.00013377,0,0,0,-18.5,10,0
0.00013325,0,0,0,-18.25,10,0
0.0001327,0,0,0,-18,10,0
0.00013212,0,0,0,-17.75,10,0
0.00013148,0,0,0,-17.5,10,0
0.00013081,0,0,0,-17.25,10,0
0.00013009,0,0,0,-17,10,0
0.00012931,0,0,0,-16.75,10,0
0.00012848,0,0,0,-16.5,10,0
0.00012759,0,0,0,-16.25,10,0
0.00012664,0,0,0,-16,10,0
0.0001256,0,0,0,-15.75,10,0
0.00012449,0,0,0,-15.5,10,0
0.0001233,0,0,0,-15.25,10,0
0.00012202,0,0,0,-15,10,0
0.00012064,0,0,0,-14.75,10,0
0.00011916,0,0,0,-14.5,10,0
0.00011756,0,0,0,-14.25,10,0
0.00011583,0,0,0,-14,10,0
0.00011398,0,0,0,-13.75,10,0
0.00011197,0,0,0,-13.5,10,0
0.00010981,0,0,0,-13.25,10,0
0.00010746,0,0,0,-13,10,0
0.00010494,0,0,0,-12.75,10,0
0.00010218,0,0,0,-12.5,10,0
9.9236e-05,0,0,0,-12.25,10,0
9.5983e-05,0,0,0,-12,10,0
9.2495e-05,0,0,0,-11.75,10,0
8.8667e-05,0,0,0,-11.5,10,0
8.4457e-05,0,0,0,-11.25,10,0
8.0086e-05,0,0,0,-11,10,0
7.4807e-05,0,0,0,-10.75,10,0
7.0536e-05,0,0,0,-10.5,10,0
6.2772e-05,0,0,0,-10.25,10,0
6.7059e-05,0,0,0,-10,10,0
5.6827e-05,0.051156,-9.7597e-05,1.6533e-22,-9.078,-9.7286,0
6.3633e-05,0,0,0,-9.3333,-10,0
6.1963e-05,0.050986,-0.00018481,2.109e-22,-9.7256,-9.7256,0
2.539e-05,0.051514,-0.00014802,-2.4394e-22,-8.4302,-9.7314,0
3.3949e-05,0,0,0,-8.6667,-10,0
-3.1176e-07,0.051876,-0.00015705,7.144e-25,-7.7823,-9.7341,0
7.8166e-06,0,0,0,-8,-10,0
-2.8251e-05,0.052287,-0.00017539,1.7567e-22,-7.1343,-9.7366,0
-2.0052e-05,0,0,0,-7.3333,-10,0
-6.0059e-05,0.052766,-0.00019682,-3.2342e-22,-6.4861,-9.7388,0
-5.153e-05,0,0,0,-6.6667,-10,0
-9.6448e-05,0.053312,-0.00021366,-6.1541e-22,-5.8378,-9.7409,0
-8.7542e-05,0,0,0,-6,-10,0
-0.00013798,0.05392,-0.00023065,2.816e-22,-5.1895,-9.7428,0
-0.000129,0,0,0,-5.3333,-10,0
-0.00018421,0.054593,-0.00025185,4.8921e-22,-4.541,-9.7445,0
-0.00017553,0,0,0,-4.6667,-10,0
