"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00053266,0.061177,0.00059857,1.4115e-21,3.1393,-7.9674,0
-0.00051667,0.061006,0.00072554,1.4664e-21,3.6611,-7.9557,0
-0.00049895,0.060823,0.00079438,-1.4499e-21,4.1823,-7.9424,0
-0.00047953,0.060637,0.00083167,-1.5711e-21,4.7027,-7.9273,0
-0.00046121,0.060469,0.00084385,8.1308e-22,5.2222,-7.9107,0
-0.0004421,0.060325,0.00084871,2.0768e-21,5.7409,-7.8924,0
-0.00042562,0.060185,0.00087263,1.455e-21,6.2585,-7.8727,0
-0.00040967,0.060054,0.0009297,-3.2248e-21,6.7751,-7.8514,0
-0.00039844,0.059918,0.00096079,-2.458e-21,7.2905,-7.8288,0
-0.00037788,0.059866,0.00095885,2.3671e-22,7.8047,-7.8047,0
-2.1136e-05,0.05252,-0.0018153,-2.4275e-22,-7.0352,-7.5574,0
-1.5846e-06,0.052156,-0.0016707,1.5145e-22,-7.5303,-7.5303,0
-4.8231e-05,0.052969,-0.0020396,-1.6152e-22,-6.5387,-7.5829,0
-7.4085e-05,0.053418,-0.0022126,-2.9949e-22,-6.0408,-7.6068,0
-0.00010549,0.053963,-0.0024011,1.688e-23,-5.5418,-7.629,0
-0.00013937,0.054544,-0.0025652,1.0012e-21,-5.0417,-7.6495,0
-0.00017734,0.055191,-0.0027048,-5.6317e-22,-4.5405,-7.6683,0
-0.00021822,0.055885,-0.0028061,-1.0947e-21,-4.0384,-7.6852,0
-0.00026187,0.056615,-0.0028559,7.1854e-22,-3.5354,-7.7002,0
-0.00030707,0.05737,-0.0028437,1.1808e-21,-3.0318,-7.7133,0
-0.00035287,0.058122,-0.0027585,-1.5018e-22,-2.5274,-7.7244,0
-0.00039752,0.058857,-0.0025987,-2.3439e-22,-2.0226,-7.7336,0
-0.00043971,0.059536,-0.0023595,-1.3841e-22,-1.5173,-7.7408,0
-0.00047757,0.060149,-0.0020563,-3.4544e-22,-1.0117,-7.7459,0
-0.00050987,0.06066,-0.001697,5.6083e-20,-0.50592,-7.749,0
-0.00053535,0.061069,-0.0013081,4.2105e-24,0,-7.75,0
-0.00055351,0.061353,-0.00090228,-5.6085e-20,0.50592,-7.749,0
-0.00056418,0.061532,-0.00051472,-3.4947e-22,1.0117,-7.7459,0
-0.00056762,0.061597,-0.00014946,2.0792e-22,1.5173,-7.7408,0
-0.0005647,0.061579,0.00016307,-2.4548e-22,2.0226,-7.7336,0
-0.00055605,0.061481,0.00042752,1.4467e-22,2.5274,-7.7244,0
-0.00054322,0.061339,0.00062621,2.0957e-21,3.0318,-7.7133,0
-0.00052672,0.061158,0.00077372,1.2595e-21,3.5354,-7.7002,0
-0.00050851,0.060969,0.00085855,-3.0085e-21,4.0384,-7.6852,0
-0.00048857,0.060775,0.00089892,-1.2203e-21,4.5405,-7.6683,0
-0.00046949,0.060606,0.00090895,3.7403e-21,5.0417,-7.6495,0
-0.00044994,0.060468,0.0009021,-7.278e-22,5.5418,-7.629,0
-0.00043278,0.060335,0.00091839,1.4108e-22,6.0408,-7.6068,0
-0.00041733,0.06022,0.00096817,-1.7712e-21,6.5387,-7.5829,0
-0.0004063,0.060107,0.0010002,-3.3124e-21,7.0352,-7.5574,0
-0.00038664,0.060085,0.00099635,1.7289e-21,7.5303,-7.5303,0
-2.6639e-05,0.052595,-0.0021419,-2.554e-22,-6.7798,-7.286,0
-6.317e-06,0.052214,-0.0019752,3.5103e-22,-7.2559,-7.2559,0
-5.382e-05,0.053053,-0.002382,-3.0948e-23,-6.3022,-7.3143,0
-8.0573e-05,0.053518,-0.0025706,-3.5095e-22,-5.8232,-7.3408,0
-0.00011292,0.054078,-0.0027744,-3.0779e-22,-5.3428,-7.3656,0
-0.00014775,0.054675,-0.0029459,1.1982e-21,-4.8611,-7.3884,0
-0.0001868,0.055341,-0.0030915,-6.4326e-22,-4.3783,-7.4092,0
-0.00022869,0.056049,-0.0031904,-5.7729e-22,-3.8945,-7.428,0
-0.00027336,0.056798,-0.0032331,7.867e-22,-3.4098,-7.4447,0
-0.00031948,0.057568,-0.0032056,7.8273e-23,-2.9242,-7.4592,0
-0.00036609,0.058335,-0.003098,6.4876e-24,-2.4379,-7.4716,0
-0.00041141,0.059081,-0.0029085,9.4205e-24,-1.951,-7.4818,0
-0.00045406,0.059768,-0.002634,-2.7595e-22,-1.4637,-7.4897,0
-0.00049218,0.060388,-0.0022912,8.6509e-23,-0.976,-7.4954,0
-0.00052452,0.060899,-0.0018883,6.3765e-20,-0.48806,-7.4989,0
-0.00054988,0.061307,-0.0014549,-1.5027e-23,0,-7.5,0
-0.00056774,0.061587,-0.0010045,-6.3046e-20,0.48806,-7.4989,0
-0.00057803,0.061759,-0.0005745,-9.2711e-23,0.976,-7.4954,0
-0.00058098,0.061814,-0.00016876,-5.1229e-22,1.4637,-7.4897,0
-0.00057758,0.061786,0.0001801,1.1446e-23,1.951,-7.4818,0
-0.00056837,0.061675,0.00047583,-1.3747e-23,2.4379,-7.4716,0
-0.00055501,0.06152,0.00070055,-1.4175e-22,2.9242,-7.4592,0
-0.00053788,0.061324,0.00086751,1.2574e-21,3.4098,-7.4447,0
-0.00051904,0.061124,0.00096868,-1.2941e-21,3.8945,-7.428,0
-0.00049838,0.06092,0.0010125,-1.5059e-21,4.3783,-7.4092,0
-0.00047841,0.060742,0.0010183,3.7208e-21,4.8611,-7.3884,0
-0.00045831,0.060601,0.00099555,-8.6601e-22,5.3428,-7.3656,0
-0.00044012,0.060477,0.00099432,3.1356e-22,5.8232,-7.3408,0
-0.0004245,0.060373,0.0010253,-3.3627e-21,6.3022,-7.3143,0
-0.00041315,0.060272,0.0010471,-4.1637e-21,6.7798,-7.286,0
-0.00039413,0.060279,0.0010079,3.6661e-21,7.2559,-7.2559,0
-3.2272e-05,0.052659,-0.0025116,-1.5577e-23,-6.5245,-7.0145,0
-1.0831e-05,0.052281,-0.0023084,3.6467e-22,-6.9815,-6.9815,0
-5.9815e-05,0.053129,-0.0027709,-2.007e-22,-6.0658,-7.0457,0
-8.7617e-05,0.053611,-0.0029802,-4.2675e-22,-5.6055,-7.0749,0
-0.00012105,0.054187,-0.0032013,7.222e-23,-5.1437,-7.1021,0
-0.00015697,0.054801,-0.0033854,3.1357e-22,-4.6806,-7.1272,0
-0.00019721,0.055485,-0.0035386,-1.0198e-21,-4.2162,-7.1501,0
-0.00024026,0.056211,-0.0036384,-1.2121e-21,-3.7506,-7.1708,0
-0.00028611,0.056979,-0.0036749,-2.1429e-22,-3.2841,-7.1891,0
-0.00033333,0.057764,-0.0036326,7.005e-22,-2.8166,-7.2051,0
-0.00038094,0.058549,-0.003503,1.0359e-21,-2.3484,-7.2188,0
-0.00042711,0.059308,-0.0032833,-1.2201e-22,-1.8795,-7.23,0
-0.00047041,0.060008,-0.0029734,-9.9452e-22,-1.4101,-7.2387,0
-0.00050897,0.060636,-0.0025894,2.0857e-23,-0.94026,-7.245,0
-0.00054152,0.061152,-0.0021414,7.1753e-20,-0.4702,-7.2487,0
-0.00056687,0.06156,-0.001662,8.0343e-23,0,-7.25,0
-0.00058451,0.061838,-0.0011643,-7.0948e-20,0.4702,-7.2487,0
-0.00059443,0.062003,-0.00068864,-5.9381e-23,0.94026,-7.245,0
-0.00059687,0.06205,-0.00023997,-1.2866e-21,1.4101,-7.2387,0
-0.00059291,0.062014,0.00014901,2.1504e-23,1.8795,-7.23,0
-0.00058305,0.061891,0.00047985,1.5711e-21,2.3484,-7.2188,0
-0.00056903,0.061723,0.00073456,1.6279e-21,2.8166,-7.2051,0
-0.00055112,0.061514,0.00092367,1.0652e-21,3.2841,-7.1891,0
-0.00053142,0.061302,0.0010448,-2.11e-22,3.7506,-7.1708,0
-0.00050984,0.061086,0.0010978,-7.401e-22,4.2162,-7.1501,0
-0.00048864,0.060896,0.0011035,1.0708e-21,4.6806,-7.1272,0
-0.00046774,0.060745,0.0010667,8.1151e-23,5.1437,-7.1021,0
-0.00044848,0.060629,0.0010458,-1.2308e-21,5.6055,-7.0749,0
-0.00043218,0.060523,0.0010649,-3.7518e-21,6.0658,-7.0457,0
-0.00042038,0.060444,0.0010811,-2.2246e-21,6.5245,-7.0145,0
-0.00040211,0.060484,0.001027,4.4258e-21,6.9815,-6.9815,0
-3.7096e-05,0.052724,-0.0029001,3.6531e-22,-6.2691,-6.7431,0
-1.4736e-05,0.052324,-0.0026784,4.7205e-23,-6.7071,-6.7071,0
-6.5206e-05,0.053208,-0.0031778,-2.3853e-24,-5.8293,-6.7771,0
-9.4192e-05,0.053708,-0.0034006,-2.2911e-22,-5.3878,-6.809,0
-0.00012892,0.054305,-0.0036339,6.0599e-23,-4.9446,-6.8387,0
-0.0001662,0.054941,-0.0038233,-1.599e-23,-4.5,-6.866,0
-0.00020797,0.055648,-0.0039787,-6.0416e-24,-4.054,-6.891,0
-0.00025252,0.056399,-0.0040733,-8.5725e-22,-3.6067,-6.9135,0
-0.00029989,0.057192,-0.004098,-8.7171e-22,-3.1584,-6.9336,0
-0.00034855,0.058001,-0.0040358,7.562e-22,-2.709,-6.9511,0
-0.00039746,0.05881,-0.0038799,1.5435e-21,-2.2588,-6.9659,0
-0.00044472,0.059587,-0.003625,-1.8062e-22,-1.8079,-6.9781,0
-0.00048886,0.060305,-0.0032753,-7.5774e-22,-1.3564,-6.9877,0
-0.00052796,0.060942,-0.0028454,-7.9011e-23,-0.90453,-6.9945,0
-0.00056075,0.061465,-0.0023478,7.9283e-20,-0.45234,-6.9986,0
-0.00058607,0.061874,-0.0018189,-5.0505e-23,0,-7,0
-0.00060342,0.062148,-0.0012715,-7.9321e-20,0.45234,-6.9986,0
-0.00061289,0.062306,-0.00074842,1.2021e-22,0.90453,-6.9945,0
-0.00061471,0.06234,-0.00025658,-5.9775e-22,1.3564,-6.9877,0
-0.00061008,0.06229,0.00017258,1.7002e-22,1.8079,-6.9781,0
-0.00059944,0.062151,0.00053851,2.3311e-21,2.2588,-6.9659,0
-0.00058461,0.061967,0.00082387,1.4215e-21,2.709,-6.9511,0
-0.00056582,0.061737,0.0010343,-1.4153e-21,3.1584,-6.9336,0
-0.00054508,0.061504,0.0011741,-1.5047e-21,3.6067,-6.9135,0
-0.00052246,0.061269,0.0012372,-7.602e-24,4.054,-6.891,0
-0.00049982,0.061055,0.0012446,3.1465e-23,4.5,-6.866,0
-0.00047755,0.060884,0.0011911,-2.0382e-22,4.9446,-6.8387,0
-0.00045717,0.060745,0.001141,-2.4742e-21,5.3878,-6.809,0
-0.00043999,0.060627,0.0011252,1.0925e-21,5.8293,-6.7771,0
-0.00042614,0.060583,0.0011236,2.4288e-21,6.2691,-6.7431,0
-0.00040999,0.060657,0.0010254,-3.3408e-24,6.7071,-6.7071,0
-4.2416e-05,0.052789,-0.0033511,-3.3975e-22,-6.0138,-6.4717,0
-1.8625e-05,0.052382,-0.0030887,2.8664e-24,-6.4327,-6.4327,0
-7.151e-05,0.053289,-0.0036485,-1.2595e-22,-5.5929,-6.5086,0
-0.00010202,0.053812,-0.0038915,-2.4896e-23,-5.1701,-6.5431,0
-0.00013827,0.05443,-0.004141,-1.2562e-22,-4.7456,-6.5752,0
-0.00017719,0.055092,-0.0043409,4.2946e-22,-4.3194,-6.6049,0
-0.00022069,0.055825,-0.0045003,3.0277e-22,-3.8918,-6.6319,0
-0.00026698,0.056605,-0.0045914,-3.2616e-22,-3.4629,-6.6563,0
-0.00031611,0.057425,-0.0046032,-1.5211e-22,-3.0327,-6.678,0
-0.00036641,0.058261,-0.0045206,1.8799e-21,-2.6014,-6.697,0
-0.00041683,0.059093,-0.0043354,1.2312e-21,-2.1693,-6.7131,0
-0.00046539,0.059889,-0.0040435,-1.0785e-21,-1.7363,-6.7263,0
-0.00051053,0.060623,-0.0036514,-8.6213e-22,-1.3028,-6.7367,0
-0.00055033,0.061268,-0.003173,6.6198e-22,-0.86879,-6.7441,0
-0.00058346,0.061799,-0.0026249,8.9056e-20,-0.43448,-6.7485,0
-0.00060881,0.06221,-0.0020434,-9.1651e-23,0,-6.75,0
-0.00062589,0.062479,-0.0014438,-8.8341e-20,0.43448,-6.7485,0
-0.00063491,0.06263,-0.00087023,8.2858e-22,0.86879,-6.7441,0
-0.00063609,0.062653,-0.00033136,-1.2893e-21,1.3028,-6.7367,0
-0.00063073,0.062587,0.00014161,-1.6413e-21,1.7363,-6.7263,0
-0.00061926,0.06243,0.00054585,1.2116e-21,2.1693,-6.7131,0
-0.00060352,0.062225,0.00086739,1.6383e-21,2.6014,-6.697,0
-0.00058374,0.061971,0.0011058,-1.6216e-21,3.0327,-6.678,0
-0.00056184,0.06171,0.0012681,-2.5332e-21,3.4629,-6.6563,0
-0.00053796,0.061448,0.0013497,-6.4684e-22,3.8918,-6.6319,0
-0.00051376,0.061205,0.0013662,9.3991e-22,4.3194,-6.6049,0
-0.00048965,0.061005,0.0013106,-1.7153e-22,4.7456,-6.5752,0
-0.00046719,0.060827,0.0012427,3.4062e-21,5.1701,-6.5431,0
-0.00044898,0.060709,0.0011753,3.4259e-21,5.5929,-6.5086,0
-0.00043266,0.060693,0.0011337,3.1318e-21,6.0138,-6.4717,0
-0.00041695,0.060769,0.0010396,1.71e-21,6.4327,-6.4327,0
-4.664e-05,0.052853,-0.0038226,-2.0708e-22,-5.7584,-6.2003,0
-2.1876e-05,0.052418,-0.0035478,2.6638e-22,-6.1583,-6.1583,0
-7.6964e-05,0.053374,-0.0041355,-6.1796e-22,-5.3564,-6.24,0
-0.00010914,0.053925,-0.00439,-5.8329e-22,-4.9524,-6.2772,0
-0.00014716,0.054572,-0.0046486,3.738e-22,-4.5465,-6.3118,0
-0.00018804,0.055267,-0.0048508,5.1491e-22,-4.1389,-6.3437,0
-0.00023364,0.056033,-0.0050084,-5.4305e-22,-3.7297,-6.3728,0
-0.00028205,0.056849,-0.0050896,-1.0125e-21,-3.319,-6.3991,0
-0.0003333,0.057702,-0.0050827,8.7183e-22,-2.907,-6.4225,0
-0.0003856,0.058571,-0.0049742,8.8124e-22,-2.4939,-6.4429,0
-0.00043782,0.059432,-0.0047538,5.9288e-22,-2.0797,-6.4602,0
-0.00048789,0.060254,-0.0044196,-1.9183e-22,-1.6648,-6.4745,0
-0.0005342,0.061009,-0.0039791,-8.3432e-22,-1.2492,-6.4856,0
-0.00057478,0.061667,-0.0034469,3.9698e-22,-0.83306,-6.4936,0
-0.00060829,0.062206,-0.0028444,9.8759e-20,-0.41661,-6.4984,0
-0.00063365,0.062614,-0.0022053,-1.0988e-22,0,-6.5,0
-0.00065038,0.062877,-0.00155,-9.808e-20,0.41661,-6.4984,0
-0.00065878,0.063014,-0.00092231,2.6472e-22,0.83306,-6.4936,0
-0.00065915,0.063018,-0.00033286,-1.5608e-21,1.2492,-6.4856,0
-0.00065286,0.062931,0.00018646,-6.3641e-22,1.6648,-6.4745,0
-0.00064044,0.06275,0.00063019,7.8362e-22,2.0797,-6.4602,0
-0.00062364,0.062522,0.00098909,1.5269e-21,2.4939,-6.4429,0
-0.00060281,0.062242,0.0012567,1.6332e-21,2.907,-6.4225,0
-0.00057964,0.061952,0.0014419,-1.6592e-21,3.319,-6.3991,0
-0.00055453,0.061658,0.0015378,-1.8244e-21,3.7297,-6.3728,0
-0.00052864,0.06139,0.001566,8.9309e-22,4.1389,-6.3437,0
-0.00050309,0.061143,0.0015076,1.3059e-21,4.5465,-6.3118,0
-0.00047835,0.060961,0.0014165,2.1912e-22,4.9524,-6.2772,0
-0.00045624,0.060819,0.001297,1.5409e-21,5.3564,-6.24,0
-0.00043798,0.060747,0.0011885,1.1478e-21,5.7584,-6.2003,0
-0.00042299,0.060824,0.0010576,3.4436e-21,6.1583,-6.1583,0
-5.2294e-05,0.0529,-0.004378,-5.1472e-23,-5.5031,-5.9289,0
-2.5526e-05,0.052448,-0.0040592,3.1092e-22,-5.8839,-5.8839,0
-8.4265e-05,0.053448,-0.0047129,-8.0079e-22,-5.12,-5.9714,0
-0.00011862,0.054035,-0.0049906,-2.033e-22,-4.7347,-6.0113,0
-0.0001588,0.054717,-0.0052661,7.9907e-22,-4.3475,-6.0483,0
-0.00020206,0.05545,-0.005477,1.2417e-21,-3.9583,-6.0825,0
-0.00025014,0.056255,-0.0056354,-7.5561e-22,-3.5675,-6.1138,0
-0.00030106,0.057109,-0.0057066,-1.738e-21,-3.1751,-6.1419,0
-0.00035478,0.057997,-0.0056794,-4.6514e-22,-2.7813,-6.167,0
-0.0004094,0.058904,-0.0055426,5.3967e-23,-2.3863,-6.1888,0
-0.00046374,0.059794,-0.0052828,5.5427e-22,-1.9902,-6.2074,0
-0.0005156,0.060646,-0.0049039,2.1476e-22,-1.5932,-6.2227,0
-0.00056328,0.061424,-0.0044108,-1.1219e-21,-1.1955,-6.2346,0
-0.00060478,0.0621,-0.003821,4.7895e-22,-0.79733,-6.2432,0
-0.00063877,0.062649,-0.0031578,1.1e-19,-0.39875,-6.2483,0
-0.00066419,0.063057,-0.0024556,-6.476e-23,0,-6.25,0
-0.00068056,0.063314,-0.0017406,-1.0921e-19,0.39875,-6.2483,0
-0.00068832,0.063438,-0.0010549,3.4045e-22,0.79733,-6.2432,0
-0.00068783,0.063424,-0.0004134,-1.3848e-21,1.1955,-6.2346,0
-0.00068055,0.063316,0.00015507,4.0027e-22,1.5932,-6.2227,0
-0.00066706,0.063111,0.0006413,1.1227e-21,1.9902,-6.2074,0
-0.00064909,0.062856,0.0010404,1.4142e-21,2.3863,-6.1888,0
-0.0006271,0.062551,0.0013451,1.1881e-22,2.7813,-6.167,0
-0.00060252,0.062229,0.0015623,-2.1091e-21,3.1751,-6.1419,0
-0.00057593,0.061899,0.0016811,-5.6206e-22,3.5675,-6.1138,0
-0.00054813,0.061587,0.0017345,3.0949e-21,3.9583,-6.0825,0
-0.0005204,0.061308,0.0016836,2.8457e-21,4.3475,-6.0483,0
-0.00049392,0.061065,0.001583,5.2893e-22,4.7347,-6.0113,0
-0.00046934,0.060899,0.0014559,-1.5487e-21,5.12,-5.9714,0
-0.00044736,0.060783,0.0012772,1.8072e-21,5.5031,-5.9289,0
-0.00042845,0.060836,0.0011043,2.0737e-21,5.8839,-5.8839,0
-5.6175e-05,0.052926,-0.0049597,-5.1997e-22,-5.2477,-5.6575,0
-2.8109e-05,0.05244,-0.0046294,2.7681e-22,-5.6095,-5.6095,0
-9.0146e-05,0.053509,-0.0053092,-1.1427e-22,-4.8835,-5.7029,0
-0.00012685,0.054136,-0.0055967,-4.8175e-22,-4.517,-5.7454,0
-0.00016955,0.054865,-0.0058751,6.0927e-22,-4.1484,-5.7849,0
-0.0002156,0.055646,-0.0060806,2.1328e-21,-3.7778,-5.8214,0
-0.00026655,0.056504,-0.0062293,2.1141e-22,-3.4053,-5.8547,0
-0.00032035,0.057409,-0.0062799,-2.5006e-21,-3.0312,-5.8847,0
-0.00037692,0.058349,-0.0062262,-4.7745e-22,-2.6556,-5.9114,0
-0.00043419,0.059304,-0.0060539,6.9041e-22,-2.2787,-5.9347,0
-0.00049087,0.060235,-0.0057493,3.189e-22,-1.9006,-5.9546,0
-0.00054467,0.061123,-0.0053199,3.244e-22,-1.5217,-5.9709,0
-0.00059382,0.061922,-0.0047665,-8.8309e-22,-1.1419,-5.9836,0
-0.0006363,0.062612,-0.0041121,6.63e-25,-0.76159,-5.9927,0
-0.0006707,0.063162,-0.0033808,1.2219e-19,-0.38089,-5.9982,0
-0.00069605,0.063563,-0.002609,-5.443e-23,0,-6,0
-0.00071196,0.063806,-0.0018281,-1.215e-19,0.38089,-5.9982,0
-0.00071892,0.063911,-0.001078,-2.2152e-23,0.76159,-5.9927,0
-0.00071741,0.063874,-0.00037999,-1.4512e-21,1.1419,-5.9836,0
-0.00070896,0.06374,0.00024109,-5.2276e-22,1.5217,-5.9709,0
-0.0006943,0.063509,0.00077322,-1.9344e-22,1.9006,-5.9546,0
-0.0006751,0.063223,0.0012127,2.0671e-21,2.2787,-5.9347,0
-0.00065197,0.062886,0.0015523,-1.1764e-22,2.6556,-5.9114,0
-0.00062608,0.062533,0.0018027,-4.7766e-21,3.0312,-5.8847,0
-0.00059811,0.062162,0.001945,5.7565e-22,3.4053,-5.8547,0
-0.00056861,0.061804,0.0020128,5.7205e-21,3.7778,-5.8214,0
-0.00053861,0.061485,0.0019841,1.3824e-21,4.1484,-5.7849,0
-0.00050908,0.061175,0.0018674,6.9944e-22,4.517,-5.7454,0
-0.00048209,0.060969,0.0017144,-2.175e-22,4.8835,-5.7029,0
-0.00045762,0.060814,0.0014927,-9.9769e-22,5.2477,-5.6575,0
-0.0004332,0.060782,0.0012308,4.9012e-21,5.6095,-5.6095,0
-6.3145e-05,0.052945,-0.0056611,-2.9364e-22,-4.9924,-5.3861,0
-3.2118e-05,0.052431,-0.0052797,3.2646e-22,-5.3351,-5.3351,0
-9.9741e-05,0.053564,-0.0060369,-1.5025e-22,-4.6471,-5.4343,0
-0.00013953,0.054239,-0.0063524,2.2918e-22,-4.2994,-5.4794,0
-0.00018538,0.055014,-0.0066484,6.8669e-22,-3.9493,-5.5215,0
-0.00023484,0.05585,-0.0068627,1.6011e-21,-3.5972,-5.5602,0
-0.00028931,0.056763,-0.0070089,-6.1225e-22,-3.2432,-5.5956,0
-0.00034669,0.057727,-0.0070433,-1.9854e-21,-2.8873,-5.6275,0
-0.0004067,0.058727,-0.0069634,1.8461e-22,-2.5299,-5.6559,0
-0.00046706,0.05974,-0.0067498,9.5962e-22,-2.1711,-5.6807,0
-0.00052648,0.060722,-0.0063931,-3.9089e-22,-1.8111,-5.7017,0
-0.00058257,0.061653,-0.0059018,-3.1148e-23,-1.4501,-5.719,0
-0.00063347,0.062482,-0.0052775,-5.7898e-22,-1.0883,-5.7326,0
-0.00067711,0.063191,-0.0045497,-2.9157e-22,-0.72586,-5.7422,0
-0.00071204,0.063745,-0.003743,1.3575e-19,-0.36303,-5.7481,0
-0.00073737,0.064142,-0.0028972,-2.9074e-22,0,-5.75,0
-0.00075273,0.06437,-0.0020477,-1.3507e-19,0.36303,-5.7481,0
-0.00075873,0.064452,-0.0012312,4.0136e-22,0.72586,-5.7422,0
-0.000756,0.064389,-0.00047426,-3.8803e-22,1.0883,-5.7326,0
-0.00074614,0.064223,0.00020162,-1.8695e-23,1.4501,-5.719,0
-0.00073009,0.06396,0.00078387,-8.4704e-22,1.8111,-5.7017,0
-0.00070946,0.063639,0.0012708,2.1998e-21,2.1711,-5.6807,0
-0.00068499,0.063269,0.0016529,1.2563e-21,2.5299,-5.6559,0
-0.00065767,0.062873,0.0019478,-3.4638e-21,2.8873,-5.6275,0
-0.00062823,0.062468,0.0021339,-2.809e-21,3.2432,-5.5956,0
-0.00059705,0.062061,0.0022281,2.1163e-21,3.5972,-5.5602,0
-0.0005651,0.061689,0.0022419,1.256e-21,3.9493,-5.5215,0
-0.0005327,0.061338,0.0021359,4.5567e-22,4.2994,-5.4794,0
-0.00050123,0.061067,0.0019778,-4.4628e-21,4.6471,-5.4343,0
-0.00047407,0.06079,0.00176,-2.7985e-21,4.9924,-5.3861,0
-0.00044431,0.060697,0.001453,3.5053e-21,5.3351,-5.3351,0
-6.7163e-05,0.052937,-0.0063931,-6.2068e-22,-4.737,-5.1147,0
-3.4364e-05,0.052378,-0.0060053,6.7527e-22,-5.0607,-5.0607,0
-0.00010683,0.053607,-0.006782,-6.2695e-22,-4.4106,-5.1657,0
-0.0001499,0.054336,-0.0071035,2.6186e-23,-4.0817,-5.2135,0
-0.00019936,0.055171,-0.0073938,6.5082e-22,-3.7503,-5.258,0
-0.00025268,0.056072,-0.007596,5.1637e-22,-3.4167,-5.299,0
-0.000311,0.057053,-0.0077209,-6.7694e-22,-3.081,-5.3365,0
-0.00037215,0.058082,-0.007724,-1.1412e-21,-2.7434,-5.3703,0
-0.00043574,0.059144,-0.0076043,3.1457e-22,-2.4042,-5.4004,0
-0.00049949,0.060211,-0.0073386,1.5205e-21,-2.0635,-5.4266,0
-0.00056193,0.061243,-0.0069194,7.7918e-22,-1.7216,-5.4489,0
-0.00062052,0.062214,-0.0063562,-9.6284e-22,-1.3785,-5.4672,0
-0.00067328,0.063073,-0.0056512,-1.329e-21,-1.0347,-5.4815,0
-0.00071809,0.063803,-0.0048396,7.2891e-22,-0.69013,-5.4918,0
-0.00075348,0.064365,-0.003946,1.5036e-19,-0.34517,-5.4979,0
-0.00077861,0.06476,-0.0030146,-2.6043e-22,0,-5.5,0
-0.00079319,0.064974,-0.0020846,-1.4956e-19,0.34517,-5.4979,0
-0.00079795,0.06503,-0.0011932,1.2622e-21,0.69013,-5.4918,0
-0.00079375,0.06494,-0.00036985,-1.3943e-21,1.0347,-5.4815,0
-0.00078229,0.064737,0.00036376,-7.562e-22,1.3785,-5.4672,0
-0.00076474,0.064443,0.00099637,9.4577e-22,1.7216,-5.4489,0
-0.00074268,0.064084,0.0015259,1.0316e-21,2.0635,-5.4266,0
-0.000717,0.063683,0.0019471,-2.8708e-22,2.4042,-5.4004,0
-0.00068849,0.063248,0.0022746,-1.8005e-21,2.7434,-5.3703,0
-0.00065789,0.062811,0.0024973,-1.3979e-21,3.081,-5.3365,0
-0.00062538,0.06236,0.002616,1.2562e-21,3.4167,-5.299,0
-0.00059173,0.061934,0.002657,1.417e-21,3.7503,-5.258,0
-0.00055742,0.061526,0.0025697,9.7945e-22,4.0817,-5.2135,0
-0.000523,0.061169,0.0024244,-4.8831e-21,4.4106,-5.1657,0
-0.00049298,0.060799,0.0022169,-1.3939e-21,4.737,-5.1147,0
-0.00046011,0.060631,0.0018662,7.9659e-21,5.0607,-5.0607,0
-7.7344e-05,0.052956,-0.0073083,7.5462e-23,-4.4817,-4.8433,0
-4.0041e-05,0.052347,-0.0068629,7.9166e-22,-4.7863,-4.7863,0
-0.00012109,0.053682,-0.0077315,-9.4275e-22,-4.1742,-4.8971,0
-0.00016861,0.054478,-0.0080834,-7.1765e-22,-3.864,-4.9476,0
-0.00022267,0.055379,-0.0083933,8.084e-22,-3.5512,-4.9946,0
-0.00028081,0.056353,-0.0086034,3.9158e-22,-3.2361,-5.0379,0
-0.00034395,0.057407,-0.00872,-1.8435e-21,-2.9188,-5.0774,0
-0.00040982,0.058513,-0.0086966,4.215e-22,-2.5996,-5.1131,0
-0.00047804,0.059649,-0.0085364,1.7452e-21,-2.2785,-5.1448,0
-0.00054608,0.060783,-0.0082124,1.0845e-22,-1.9559,-5.1725,0
-0.00061227,0.061877,-0.0077245,1.4607e-21,-1.632,-5.196,0
-0.00067385,0.062896,-0.00708,-4.191e-22,-1.307,-5.2154,0
-0.00072883,0.063795,-0.0062865,-1.4251e-21,-0.98102,-5.2305,0
-0.00077498,0.064548,-0.0053812,7.6865e-22,-0.65439,-5.2413,0
-0.00081085,0.065121,-0.0043931,1.6811e-19,-0.32731,-5.2478,0
-0.00083563,0.065508,-0.00337,-3.5656e-22,0,-5.25,0
-0.00084918,0.065707,-0.0023524,-1.6848e-19,0.32731,-5.2478,0
-0.00085237,0.065732,-0.001382,1.0425e-22,0.65439,-5.2413,0
-0.00084627,0.06561,-0.00048631,-2.3037e-21,0.98102,-5.2305,0
-0.00083274,0.065364,0.00031129,-2.5262e-22,1.307,-5.2154,0
-0.00081321,0.065031,0.0010011,2.589e-21,1.632,-5.196,0
-0.00078926,0.064631,0.001585,-1.9246e-22,1.9559,-5.1725,0
-0.000762,0.064193,0.0020592,9.542e-22,2.2785,-5.1448,0
-0.00073207,0.063717,0.0024375,-5.457e-22,2.5996,-5.1131,0
-0.00070011,0.063244,0.0027189,-3.0967e-21,2.9188,-5.0774,0
-0.00066626,0.062747,0.0028904,1.81e-21,3.2361,-5.0379,0
-0.0006307,0.062267,0.0029942,1.6819e-21,3.5512,-4.9946,0
