"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.1563e-05,0.054878,-0.0051021,1.8455e-22,-4.5465,-6.3118,0
-0.00013266,0.0556,-0.0053563,3.2747e-22,-4.1389,-6.3437,0
-0.0001787,0.056406,-0.0055726,-4.3843e-22,-3.7297,-6.3728,0
-0.00022773,0.057254,-0.0057119,-8.2186e-22,-3.319,-6.3991,0
-0.00027989,0.058149,-0.0057842,6.8559e-22,-2.907,-6.4225,0
-0.00033357,0.059075,-0.0057733,7.1353e-22,-2.4939,-6.4429,0
-0.00038769,0.060015,-0.0056567,5.1373e-22,-2.0797,-6.4602,0
-0.0004405,0.060917,-0.0054329,-1.6647e-22,-1.6648,-6.4745,0
-0.00049038,0.061761,-0.0051059,-7.2976e-22,-1.2492,-6.4856,0
-0.00053585,0.06252,-0.0046982,3.5106e-22,-0.83306,-6.4936,0
-0.00057573,0.063156,-0.0042335,8.9695e-20,-0.41661,-6.4984,0
-0.00060945,0.063669,-0.0037309,5.253e-23,0,-6.5,0
-0.00063693,0.06405,-0.0032208,-8.8907e-20,0.41661,-6.4984,0
-0.00065875,0.064341,-0.0027383,2.6829e-22,0.83306,-6.4936,0
-0.00067576,0.06455,-0.0023006,-1.5162e-21,1.2492,-6.4856,0
-0.00068925,0.064713,-0.0019122,-6.4775e-22,1.6648,-6.4745,0
-0.00070011,0.064857,-0.001583,7.8724e-22,2.0797,-6.4602,0
-0.00070954,0.065016,-0.0013113,1.7776e-21,2.4939,-6.4429,0
-0.00071774,0.065183,-0.0010743,1.8096e-21,2.907,-6.4225,0
-0.00072594,0.065372,-0.0008497,-1.9173e-21,3.319,-6.3991,0
-0.00073302,0.065547,-0.00062229,-2.057e-21,3.7297,-6.3728,0
-0.00074032,0.065726,-0.00035831,1.2822e-21,4.1389,-6.3437,0
-0.00074611,0.065864,-7.7171e-05,1.8631e-21,4.5465,-6.3118,0
-0.00075061,0.065949,0.00027615,-1.9878e-21,4.9524,-6.2772,0
-0.00075371,0.065993,0.00064147,-2.0346e-21,5.3564,-6.24,0
-0.00075263,0.065941,0.0010874,-2.5175e-22,5.7584,-6.2003,0
-0.00075097,0.065885,0.0014942,5.1604e-21,6.1583,-6.1583,0
4.216e-06,0.053121,-0.0047242,-9.9533e-23,-5.5031,-5.9289,0
3.0826e-05,0.052648,-0.0043819,1.0682e-22,-5.8839,-5.8839,0
-2.7538e-05,0.053682,-0.0050995,-1.9434e-22,-5.12,-5.9714,0
-6.1681e-05,0.054284,-0.0054366,-1.5084e-22,-4.7347,-6.0113,0
-0.00010183,0.054989,-0.0057568,5.0349e-22,-4.3475,-6.0483,0
-0.00014505,0.055744,-0.00602,8.7969e-22,-3.9583,-6.0825,0
-0.00019323,0.056581,-0.006237,-5.3975e-22,-3.5675,-6.1138,0
-0.00024437,0.057468,-0.0063701,-1.3692e-21,-3.1751,-6.1419,0
-0.00029858,0.058404,-0.0064347,-3.8278e-22,-2.7813,-6.167,0
-0.00035409,0.059368,-0.006404,1.3411e-23,-2.3863,-6.1888,0
-0.00040973,0.060335,-0.0062483,4.848e-22,-1.9902,-6.2074,0
-0.00046364,0.061251,-0.0059733,1.671e-22,-1.5932,-6.2227,0
-0.00051411,0.062096,-0.0055921,-9.9289e-22,-1.1955,-6.2346,0
-0.00055955,0.062841,-0.0051188,4.2364e-22,-0.79733,-6.2432,0
-0.00059874,0.063447,-0.0045887,9.8783e-20,-0.39875,-6.2483,0
-0.00063118,0.063929,-0.0040238,-1.4951e-22,0,-6.25,0
-0.00065698,0.06427,-0.0034643,-9.8157e-20,0.39875,-6.2483,0
-0.00067688,0.064531,-0.0029484,3.2873e-22,0.79733,-6.2432,0
-0.00069191,0.064713,-0.0024877,-1.3262e-21,1.1955,-6.2346,0
-0.00070351,0.064868,-0.0020932,4.1375e-22,1.5932,-6.2227,0
-0.00071271,0.065023,-0.0017702,1.1081e-21,1.9902,-6.2074,0
-0.00072081,0.065204,-0.0015065,1.5568e-21,2.3863,-6.1888,0
-0.00072806,0.065393,-0.001281,6.6752e-23,2.7813,-6.167,0
-0.00073571,0.065597,-0.0010615,-2.3932e-21,3.1751,-6.1419,0
-0.0007429,0.065791,-0.00084414,-7.7628e-22,3.5675,-6.1138,0
-0.00075051,0.065973,-0.00058607,3.845e-21,3.9583,-6.0825,0
-0.00075774,0.066117,-0.00030501,3.807e-21,4.3475,-6.0483,0
-0.00076386,0.066207,4.3021e-05,-9.94e-22,4.7347,-6.0113,0
-0.00076939,0.066273,0.00041053,-5.949e-21,5.12,-5.9714,0
-0.00077115,0.066254,0.00086123,5.6651e-22,5.5031,-5.9289,0
-0.00077238,0.066234,0.0012844,3.0527e-21,5.8839,-5.8839,0
1.2112e-06,0.053129,-0.0053367,-1.4747e-22,-5.2477,-5.6575,0
2.9071e-05,0.052621,-0.0049811,1.4613e-22,-5.6095,-5.6095,0
-3.2325e-05,0.05372,-0.0057341,4.5729e-23,-4.8835,-5.7029,0
-6.8721e-05,0.054358,-0.0060818,-4.3633e-22,-4.517,-5.7454,0
-0.00011117,0.055104,-0.0064023,4.306e-22,-4.1484,-5.7849,0
-0.00015693,0.055903,-0.006668,1.5174e-21,-3.7778,-5.8214,0
-0.00020764,0.056788,-0.006882,2.2403e-22,-3.4053,-5.8547,0
-0.00026129,0.057726,-0.0070062,-1.9573e-21,-3.0312,-5.8847,0
-0.00031786,0.058708,-0.007055,-3.6362e-22,-2.6556,-5.9114,0
-0.00037545,0.059706,-0.0069927,5.6193e-22,-2.2787,-5.9347,0
-0.00043276,0.060697,-0.0067854,2.9598e-22,-1.9006,-5.9546,0
-0.00048779,0.061624,-0.0064503,2.5743e-22,-1.5217,-5.9709,0
-0.00053869,0.062463,-0.0060056,-7.9019e-22,-1.1419,-5.9836,0
-0.00058392,0.063179,-0.0054598,1.2251e-23,-0.76159,-5.9927,0
-0.0006223,0.063754,-0.0048626,1.0977e-19,-0.38089,-5.9982,0
-0.00065338,0.0642,-0.0042358,6.3224e-23,0,-6,0
-0.00067741,0.064523,-0.0036302,-1.0903e-19,0.38089,-5.9982,0
-0.00069525,0.064776,-0.0030846,-4.8059e-24,0.76159,-5.9927,0
-0.00070808,0.06497,-0.0026061,-1.3879e-21,1.1419,-5.9836,0
-0.0007175,0.065147,-0.0022102,-4.9711e-22,1.5217,-5.9709,0
-0.00072465,0.065323,-0.0018984,-1.7114e-22,1.9006,-5.9546,0
-0.00073114,0.065514,-0.0016457,2.1471e-21,2.2787,-5.9347,0
-0.00073729,0.0657,-0.0014334,-3.4595e-22,2.6556,-5.9114,0
-0.00074423,0.065891,-0.001227,-5.319e-21,3.0312,-5.8847,0
-0.00075158,0.066075,-0.0010262,4.9409e-22,3.4053,-5.8547,0
-0.00075954,0.066235,-0.0007807,6.8336e-21,3.7778,-5.8214,0
-0.00076805,0.066372,-0.00051231,1.8062e-21,4.1484,-5.7849,0
-0.00077581,0.066469,-0.0001846,-2.154e-23,4.517,-5.7454,0
-0.00078377,0.066554,0.00016795,-4.074e-21,4.8835,-5.7029,0
-0.00078821,0.066563,0.00061568,-4.8078e-21,5.2477,-5.6575,0
-0.00079381,0.066577,0.0010164,6.2752e-21,5.6095,-5.6095,0
-4.6411e-06,0.053133,-0.0060744,-1.8153e-22,-4.9924,-5.3861,0
2.6085e-05,0.052598,-0.0056641,1.7986e-22,-5.3351,-5.3351,0
-4.0541e-05,0.053757,-0.0065024,1.6167e-23,-4.6471,-5.4343,0
-7.9826e-05,0.054436,-0.0068743,2.2549e-23,-4.2994,-5.4794,0
-0.00012506,0.055224,-0.0072108,4.9957e-22,-3.9493,-5.5215,0
-0.00017391,0.056076,-0.0074906,1.1581e-21,-3.5972,-5.5602,0
-0.00022769,0.057011,-0.0077048,-4.5794e-22,-3.2432,-5.5956,0
-0.00028442,0.058002,-0.007816,-1.6031e-21,-2.8873,-5.6275,0
-0.00034395,0.059029,-0.0078382,1.6805e-22,-2.5299,-5.6559,0
-0.00040418,0.060059,-0.00773,8.2591e-22,-2.1711,-5.6807,0
-0.00046347,0.061074,-0.0074594,-3.2832e-22,-1.8111,-5.7017,0
-0.00051968,0.062017,-0.0070493,-4.39e-23,-1.4501,-5.719,0
-0.00057094,0.062858,-0.0065217,-5.1351e-22,-1.0883,-5.7326,0
-0.0006158,0.063559,-0.0058919,-2.5059e-22,-0.72586,-5.7422,0
-0.00065314,0.064121,-0.0052244,1.2042e-19,-0.36303,-5.7481,0
-0.00068257,0.064549,-0.0045419,-2.5092e-22,0,-5.75,0
-0.00070446,0.064873,-0.0039025,-1.1981e-19,0.36303,-5.7481,0
-0.00071978,0.065132,-0.0033383,3.5289e-22,0.72586,-5.7422,0
-0.00072992,0.065344,-0.0028485,-3.4606e-22,1.0883,-5.7326,0
-0.00073663,0.065536,-0.0024442,-3.4676e-24,1.4501,-5.719,0
-0.00074124,0.065718,-0.002126,-8.1695e-22,1.8111,-5.7017,0
-0.00074543,0.065896,-0.0018613,2.1397e-21,2.1711,-5.6807,0
-0.00074985,0.066058,-0.0016427,1.2094e-21,2.5299,-5.6559,0
-0.00075535,0.066221,-0.0014356,-3.6009e-21,2.8873,-5.6275,0
-0.00076212,0.066377,-0.0012361,-3.1696e-21,3.2432,-5.5956,0
-0.00076982,0.066507,-0.0010015,2.4536e-21,3.5972,-5.5602,0
-0.00077888,0.066634,-0.0007461,1.4128e-21,3.9493,-5.5215,0
-0.00078756,0.066732,-0.00044079,1.0304e-21,4.2994,-5.4794,0
-0.00079723,0.066821,-0.00010926,-7.0305e-21,4.6471,-5.4343,0
-0.00080389,0.066853,0.00032546,-5.9599e-21,4.9924,-5.3861,0
-0.00081319,0.066909,0.00071759,4.4951e-21,5.3351,-5.3351,0
-7.4469e-06,0.05311,-0.0068432,-2.8089e-22,-4.737,-5.1147,0
2.4978e-05,0.052533,-0.0064227,3.6554e-22,-5.0607,-5.0607,0
-4.6169e-05,0.053782,-0.0072845,-3.7502e-23,-4.4106,-5.1657,0
-8.858e-05,0.054514,-0.0076579,-9.8242e-23,-4.0817,-5.2135,0
-0.00013714,0.055362,-0.0079975,4.8044e-22,-3.7503,-5.258,0
-0.00018948,0.056276,-0.0082741,3.4444e-22,-3.4167,-5.299,0
-0.00024673,0.057273,-0.0084714,-4.9963e-22,-3.081,-5.3365,0
-0.0003068,0.058321,-0.0085554,-9.6281e-22,-2.7434,-5.3703,0
-0.00036933,0.059398,-0.008532,2.6692e-22,-2.4042,-5.4004,0
-0.000432,0.06046,-0.008362,1.278e-21,-2.0635,-5.4266,0
-0.00049318,0.061492,-0.008018,6.5831e-22,-1.7216,-5.4489,0
-0.00055068,0.062442,-0.0075263,-8.44e-22,-1.3785,-5.4672,0
-0.00060251,0.063285,-0.0069135,-1.1533e-21,-1.0347,-5.4815,0
-0.00064711,0.063999,-0.0062031,6.3313e-22,-0.69013,-5.4918,0
-0.00068335,0.064585,-0.0054678,1.3247e-19,-0.34517,-5.4979,0
-0.00071092,0.065039,-0.0047317,2.5579e-22,0,-5.5,0
-0.00073034,0.065391,-0.0040587,-1.3128e-19,0.34517,-5.4979,0
-0.00074274,0.065657,-0.0034715,1.1309e-21,0.69013,-5.4918,0
-0.00074976,0.065854,-0.0029667,-1.2348e-21,1.0347,-5.4815,0
-0.00075332,0.066013,-0.0025536,-6.576e-22,1.3785,-5.4672,0
-0.00075506,0.066148,-0.002232,8.5298e-22,1.7216,-5.4489,0
-0.00075662,0.066268,-0.0019643,1.0354e-21,2.0635,-5.4266,0
-0.00075898,0.066378,-0.0017498,-2.7319e-22,2.4042,-5.4004,0
-0.00076283,0.066491,-0.0015574,-1.7602e-21,2.7434,-5.3703,0
-0.00076874,0.066607,-0.0013731,-1.5825e-21,3.081,-5.3365,0
-0.00077617,0.066706,-0.001165,1.5013e-21,3.4167,-5.299,0
-0.00078583,0.066823,-0.00094029,1.5494e-21,3.7503,-5.258,0
-0.00079602,0.066922,-0.00067049,1.584e-21,4.0817,-5.2135,0
-0.00080786,0.067033,-0.00037776,-7.5731e-21,4.4106,-5.1657,0
-0.00081718,0.067104,2.076e-05,-6.0726e-21,4.737,-5.1147,0
-0.00083109,0.067216,0.00037504,9.3783e-21,5.0607,-5.0607,0
-1.6133e-05,0.053104,-0.0077967,1.722e-23,-4.4817,-4.8433,0
2.0563e-05,0.052484,-0.0073128,4.5646e-22,-4.7863,-4.7863,0
-5.8627e-05,0.053831,-0.0082718,-2.366e-22,-4.1742,-4.8971,0
-0.0001052,0.054629,-0.008677,-4.5574e-22,-3.864,-4.9476,0
-0.00015796,0.05554,-0.0090418,6.1271e-22,-3.5512,-4.9946,0
-0.00021484,0.056521,-0.0093257,2.561e-22,-3.2361,-5.0379,0
-0.00027641,0.057585,-0.0095081,-1.4555e-21,-2.9188,-5.0774,0
-0.00034064,0.058697,-0.009559,3.3842e-22,-2.5996,-5.1131,0
-0.0004068,0.059832,-0.0094769,1.423e-21,-2.2785,-5.1448,0
-0.00047254,0.060944,-0.0092273,7.5687e-23,-1.9559,-5.1725,0
-0.00053615,0.06201,-0.0087971,1.2513e-21,-1.632,-5.196,0
-0.00059528,0.06299,-0.0082172,-3.6737e-22,-1.307,-5.2154,0
-0.00064775,0.063854,-0.007522,-1.2246e-21,-0.98102,-5.2305,0
-0.00069196,0.064591,-0.006743,6.6767e-22,-0.65439,-5.2413,0
-0.00072681,0.065204,-0.0059457,1.4636e-19,-0.32731,-5.2478,0
-0.00075212,0.065673,-0.0051517,3.4018e-22,0,-5.25,0
-0.00076853,0.066031,-0.0044252,-1.4603e-19,0.32731,-5.2478,0
-0.00077732,0.066277,-0.0037829,9.8593e-23,0.65439,-5.2413,0
-0.00078042,0.066436,-0.0032335,-2.0275e-21,0.98102,-5.2305,0
-0.00077985,0.066542,-0.0027837,-2.4166e-22,1.307,-5.2154,0
-0.00077762,0.066615,-0.002434,2.2668e-21,1.632,-5.196,0
-0.00077537,0.06666,-0.0021468,-2.0532e-22,1.9559,-5.1725,0
-0.00077451,0.066709,-0.0019235,9.1146e-22,2.2785,-5.1448,0
-0.00077552,0.066761,-0.0017344,-4.9342e-22,2.5996,-5.1131,0
-0.00077931,0.066823,-0.0015569,-3.0146e-21,2.9188,-5.0774,0
-0.00078527,0.066887,-0.0013734,2.0923e-21,3.2361,-5.0379,0
-0.00079413,0.066983,-0.001179,1.7093e-21,3.5512,-4.9946,0
-0.00080463,0.067078,-0.00094806,-1.058e-21,3.864,-4.9476,0
-0.00081728,0.06721,-0.00069969,-7.2565e-21,4.1742,-4.8971,0
-0.00082841,0.067314,-0.00035374,-2.9412e-21,4.4817,-4.8433,0
-0.0008452,0.067489,-3.2669e-05,8.3739e-21,4.7863,-4.7863,0
-1.9557e-05,0.053095,-0.0087996,-2.2188e-23,-4.2263,-4.5719,0
1.9643e-05,0.052409,-0.0083121,2.5808e-22,-4.5118,-4.5118,0
-6.6376e-05,0.053896,-0.009286,-2.1965e-22,-3.9378,-4.6286,0
-0.00011738,0.054774,-0.0096854,3.2636e-23,-3.6463,-4.6817,0
-0.00017493,0.055766,-0.010034,6.1038e-22,-3.3522,-4.7311,0
-0.00023646,0.056822,-0.010284,3.5421e-22,-3.0556,-4.7767,0
-0.00030259,0.057958,-0.01042,-1.6566e-21,-2.7567,-4.8183,0
-0.00037116,0.059137,-0.010412,-4.2759e-22,-2.4557,-4.8559,0
-0.00044123,0.060338,-0.010251,8.5865e-22,-2.1528,-4.8893,0
-0.0005103,0.061513,-0.0099092,6.3656e-22,-1.8484,-4.9184,0
-0.00057637,0.06264,-0.0093851,1.0922e-21,-1.5425,-4.9432,0
-0.00063693,0.06368,-0.0087097,-1.3181e-21,-1.2354,-4.9636,0
-0.0006898,0.064594,-0.0079237,-1.1504e-21,-0.92739,-4.9795,0
-0.00073334,0.065366,-0.0070655,6.2243e-22,-0.61866,-4.9909,0
-0.00076648,0.06599,-0.0061895,1.602e-19,-0.30945,-4.9977,0
-0.00078909,0.066444,-0.0053219,3.6237e-22,0,-5,0
-0.000802,0.066761,-0.0045346,-1.5892e-19,0.30945,-4.9977,0
-0.0008066,0.066949,-0.0038358,2.2794e-22,0.61866,-4.9909,0
-0.00080518,0.067038,-0.0032466,-1.4127e-21,0.92739,-4.9795,0
-0.00079997,0.067067,-0.0027723,-1.179e-21,1.2354,-4.9636,0
-0.00079333,0.067061,-0.0024045,2.309e-21,1.5425,-4.9432,0
-0.00078703,0.067025,-0.0021158,8.4654e-22,1.8484,-4.9184,0
-0.0007827,0.067005,-0.0019044,-1.6629e-23,2.1528,-4.8893,0
-0.00078091,0.066992,-0.0017385,-2.0215e-21,2.4557,-4.8559,0
-0.00078252,0.066999,-0.0015915,-2.6905e-21,2.7567,-4.8183,0
-0.00078695,0.067026,-0.0014554,2.4147e-21,3.0556,-4.7767,0
-0.00079519,0.067095,-0.0013178,2.0998e-21,3.3522,-4.7311,0
-0.00080559,0.067181,-0.0011522,3.8926e-22,3.6463,-4.6817,0
-0.0008196,0.067317,-0.00097551,-3.664e-21,3.9378,-4.6286,0
-0.00083281,0.067454,-0.00070454,-1.0864e-21,4.2263,-4.5719,0
-0.00085286,0.067675,-0.00047024,6.0715e-21,4.5118,-4.5118,0
-3.4875e-05,0.053085,-0.010085,-5.2069e-23,-3.971,-4.3005,0
1.1321e-05,0.052327,-0.0095225,7.943e-23,-4.2374,-4.2374,0
-8.7503e-05,0.053966,-0.010608,-4.9189e-22,-3.7013,-4.36,0
-0.00014474,0.054931,-0.011034,-1.8694e-23,-3.4286,-4.4158,0
-0.00020847,0.056009,-0.011391,6.0195e-22,-3.1531,-4.4677,0
-0.00027629,0.057158,-0.01163,1.8521e-21,-2.875,-4.5155,0
-0.00034856,0.058393,-0.011738,-1.3065e-21,-2.5945,-4.5593,0
-0.00042299,0.059671,-0.011681,-1.9438e-21,-2.3118,-4.5987,0
-0.00049821,0.060968,-0.011446,5.9308e-22,-2.0271,-4.6338,0
-0.00057158,0.062232,-0.011016,7.372e-23,-1.7408,-4.6643,0
-0.00064084,0.063437,-0.010401,1.3777e-21,-1.4529,-4.6904,0
-0.00070339,0.064545,-0.0096287,1.1588e-23,-1.1638,-4.7118,0
-0.00075693,0.065511,-0.0087396,-2.0427e-21,-0.87376,-4.7285,0
-0.00079975,0.06631,-0.0077782,-3.0203e-22,-0.58292,-4.7404,0
-0.00083075,0.06693,-0.0067925,1.7972e-19,-0.29159,-4.7476,0
-0.00084992,0.067355,-0.0058195,2.4612e-22,0,-4.75,0
-0.00085823,0.067613,-0.0049381,-1.7754e-19,0.29159,-4.7476,0
-0.0008573,0.067724,-0.0041533,1.9035e-22,0.58292,-4.7404,0
-0.00084982,0.067724,-0.0034943,-2.0049e-21,0.87376,-4.7285,0
-0.00083818,0.067651,-0.0029675,-4.8822e-23,1.1638,-4.7118,0
-0.00082523,0.067541,-0.0025554,1.5618e-21,1.4529,-4.6904,0
-0.00081287,0.067403,-0.002241,-2.0019e-22,1.7408,-4.6643,0
-0.00080302,0.067293,-0.0020195,9.2031e-22,2.0271,-4.6338,0
-0.0007963,0.067196,-0.0018534,-3.0309e-21,2.3118,-4.5987,0
-0.00079362,0.067134,-0.0017213,-1.2017e-21,2.5945,-4.5593,0
-0.00079448,0.067108,-0.0016141,3.0979e-21,2.875,-4.5155,0
-0.00079989,0.067137,-0.0015132,1.5202e-21,3.1531,-4.4677,0
-0.00080835,0.067213,-0.0014031,2.3772e-22,3.4286,-4.4158,0
-0.00082198,0.067347,-0.0012978,-5.5431e-22,3.7013,-4.36,0
-0.00083617,0.067515,-0.0011185,1.3197e-21,3.971,-4.3005,0
-0.00085671,0.067777,-0.00094812,9.828e-22,4.2374,-4.2374,0
-4.0853e-05,0.053025,-0.011427,-9.963e-24,-3.7156,-4.0291,0
9.4733e-06,0.052162,-0.010874,1.9036e-22,-3.963,-3.963,0
-0.00010015,0.05403,-0.011943,-3.5367e-22,-3.4649,-4.0914,0
-0.00016396,0.055121,-0.012338,9.6896e-23,-3.2109,-4.1499,0
-0.00023459,0.056336,-0.012655,1.1888e-21,-2.9541,-4.2042,0
-0.00030901,0.057617,-0.012842,1.3523e-21,-2.6944,-4.2544,0
-0.0003876,0.058992,-0.012882,-1.7616e-21,-2.4323,-4.3002,0
-0.0004677,0.060402,-0.012732,-1.1144e-21,-2.1679,-4.3415,0
-0.00054785,0.061822,-0.012383,4.9041e-22,-1.9015,-4.3782,0
-0.00062521,0.063194,-0.011828,-9.5574e-22,-1.6332,-4.4103,0
-0.0006973,0.064487,-0.011087,1.0927e-21,-1.3634,-4.4375,0
-0.00076135,0.065656,-0.01018,1.7241e-21,-1.0923,-4.4599,0
-0.000815,0.066656,-0.0091521,-1.5024e-21,-0.82013,-4.4774,0
-0.00085642,0.067455,-0.0080533,-1.0467e-21,-0.54719,-4.49,0
-0.00088456,0.06804,-0.0069325,1.9601e-19,-0.27373,-4.4975,0
-0.00089946,0.068406,-0.0058341,1.5566e-22,0,-4.5,0
-0.00090234,0.068577,-0.0048501,-1.9484e-19,0.27373,-4.4975,0
-0.00089499,0.068584,-0.0039803,-8.7824e-22,0.54719,-4.49,0
-0.00088057,0.068468,-0.0032593,-1.6741e-21,0.82013,-4.4774,0
-0.00086182,0.068272,-0.0026978,1.6587e-21,1.0923,-4.4599,0
-0.00084202,0.068036,-0.002269,8.4472e-22,1.3634,-4.4375,0
-0.00082343,0.067786,-0.0019642,-7.8255e-22,1.6332,-4.4103,0
-0.00080813,0.06757,-0.0017727,2.6368e-21,1.9015,-4.3782,0
-0.00079691,0.067384,-0.0016509,-1.1708e-21,2.1679,-4.3415,0
-0.00079051,0.067245,-0.0015742,-3.945e-21,2.4323,-4.3002,0
-0.00078874,0.067161,-0.0015404,1.43e-21,2.6944,-4.2544,0
-0.00079192,0.067144,-0.0015281,3.234e-21,2.9541,-4.2042,0
-0.00079786,0.067181,-0.0015138,-2.2657e-22,3.2109,-4.1499,0
-0.00081036,0.067283,-0.0015067,-1.8259e-21,3.4649,-4.0914,0
-0.00082515,0.067448,-0.001455,-1.0015e-21,3.7156,-4.0291,0
-0.0008482,0.06771,-0.0014134,-2.5461e-21,3.963,-3.963,0
-7.1241e-05,0.053007,-0.013243,1.7582e-23,-3.4603,-3.7577,0
-9.9078e-06,0.052018,-0.012601,3.4585e-23,-3.6886,-3.6886,0
-0.00013978,0.054154,-0.0138,1.2256e-23,-3.2284,-3.8229,0
-0.00021297,0.055393,-0.014226,8.3167e-22,-2.9933,-3.8839,0
-0.00029301,0.056761,-0.014555,6.4045e-22,-2.755,-3.9408,0
-0.00037686,0.058204,-0.01473,-2.268e-21,-2.5139,-3.9932,0
-0.0004644,0.059736,-0.014723,-5.0327e-22,-2.2701,-4.0411,0
-0.00055283,0.06129,-0.014488,1.5773e-21,-2.024,-4.0843,0
-0.0006402,0.062842,-0.014029,9.4669e-23,-1.7758,-4.1227,0
-0.00072346,0.064322,-0.013345,0,-1.5256,-4.1562,0
-0.00079976,0.065701,-0.012464,2.1274e-22,-1.2738,-4.1847,0
-0.0008662,0.066918,-0.011399,1.2507e-21,-1.0207,-4.2081,0
-0.00092021,0.067937,-0.010203,1.1964e-22,-0.7665,-4.2264,0
-0.00095993,0.06872,-0.008932,-9.2746e-22,-0.51146,-4.2395,0
-0.00098429,0.069254,-0.007642,2.2349e-19,-0.25587,-4.2474,0
-0.00099348,0.069548,-0.0063847,-2.6052e-22,0,-4.25,0
-0.00098895,0.069619,-0.005257,-2.2374e-19,0.25587,-4.2474,0
-0.00097279,0.069511,-0.0042634,-1.2055e-21,0.51146,-4.2395,0
-0.00094861,0.069261,-0.0034365,1.15e-22,0.7665,-4.2264,0
-0.00091956,0.068925,-0.0027949,1.0814e-21,1.0207,-4.2081,0
-0.00088942,0.068544,-0.0023076,-2.4129e-22,1.2738,-4.1847,0
-0.00086092,0.068162,-0.0019668,0,1.5256,-4.1562,0
-0.00083639,0.06782,-0.0017616,-3.1474e-23,1.7758,-4.1227,0
-0.00081691,0.067526,-0.0016391,1.4214e-21,2.024,-4.0843,0
-0.00080311,0.067294,-0.001577,-2.0196e-21,2.2701,-4.0411,0
-0.00079486,0.067135,-0.0015735,-2.7826e-21,2.5139,-3.9932,0
-0.00079214,0.067054,-0.0015998,3.5117e-21,2.755,-3.9408,0
-0.00079256,0.067021,-0.0016414,2.6353e-21,2.9933,-3.8839,0
-0.00079972,0.067061,-0.0017077,-6.5481e-24,3.2284,-3.8229,0
-0.00080932,0.067195,-0.0017745,-1.7699e-22,3.4603,-3.7577,0
-0.00082824,0.067416,-0.0018306,-4.0589e-22,3.6886,-3.6886,0
-8.5372e-05,0.053,-0.015204,1.3431e-23,-3.2049,-3.4863,0
-1.7294e-05,0.051826,-0.014583,-5.1058e-22,-3.4142,-3.4142,0
-0.00016448,0.054358,-0.01574,1.9522e-22,-2.992,-3.5543,0
-0.00024769,0.055808,-0.01611,7.7972e-22,-2.7756,-3.618,0
-0.00033792,0.057389,-0.016364,8.8409e-22,-2.5559,-3.6773,0
-0.00043099,0.059028,-0.016426,-1.704e-21,-2.3333,-3.7321,0
-0.00052722,0.06075,-0.016265,-5.4123e-22,-2.108,-3.782,0
-0.00062322,0.062467,-0.015845,1.2264e-21,-1.8801,-3.8271,0
-0.00071683,0.064164,-0.015189,-1.0744e-23,-1.6501,-3.8672,0
-0.00080488,0.065756,-0.014293,0,-1.418,-3.9021,0
-0.00088416,0.067219,-0.013197,3.005e-22,-1.1843,-3.9319,0
-0.00095177,0.068481,-0.011903,8.9003e-22,-0.94916,-3.9563,0
-0.0010049,0.06951,-0.010484,-4.0783e-22,-0.71287,-3.9754,0
-0.0010417,0.070266,-0.0089936,-4.1164e-22,-0.47572,-3.989,0
-0.001061,0.07074,-0.007506,2.4628e-19,-0.23801,-3.9973,0
-0.0010631,0.070945,-0.0060687,-4.8297e-22,0,-4,0
-0.0010499,0.070898,-0.0047915,-2.4565e-19,0.23801,-3.9973,0
-0.0010234,0.070645,-0.0036766,-7.4538e-22,0.47572,-3.989,0
-0.00098808,0.070229,-0.0027605,-4.5199e-22,0.71287,-3.9754,0
-0.00094755,0.06972,-0.0020704,5.7593e-22,0.94916,-3.9563,0
-0.00090633,0.069159,-0.0015741,-2.7488e-22,1.1843,-3.9319,0
-0.00086787,0.068612,-0.0012638,-2.4499e-22,1.418,-3.9021,0
-0.00083485,0.068118,-0.0011212,-2.296e-22,1.6501,-3.8672,0
-0.00080877,0.067694,-0.0010858,1.7203e-21,1.8801,-3.8271,0
-0.00078994,0.067349,-0.0011227,-1.4234e-21,2.108,-3.782,0
-0.00077826,0.067106,-0.0012328,-3.3125e-21,2.3333,-3.7321,0
-0.00077333,0.066923,-0.0013517,2.3724e-21,2.5559,-3.6773,0
-0.00077216,0.066805,-0.0014947,3.1002e-21,2.7756,-3.618,0
-0.00077813,0.066758,-0.0016903,3.4988e-21,2.992,-3.5543,0
-0.00078377,0.066834,-0.0019094,1.2897e-21,3.2049,-3.4863,0
-0.0007998,0.066934,-0.0020775,-2.9796e-21,3.4142,-3.4142,0
-0.00015023,0.05305,-0.018,-8.6352e-24,-2.9496,-3.2149,0
-6.3759e-05,0.051658,-0.017295,-5.1561e-22,-3.1398,-3.1398,0
-0.00024474,0.054622,-0.018561,2.2743e-22,-2.7555,-3.2857,0
-0.00034299,0.056291,-0.018933,0,-2.5579,-3.3521,0
-0.00044818,0.058088,-0.019143,9.5095e-22,-2.3569,-3.4139,0
-0.00055557,0.05994,-0.019118,2.242e-24,-2.1528,-3.4709,0
-0.00066509,0.061852,-0.018827,-8.9386e-22,-1.9458,-3.5229,0
-0.00077281,0.063742,-0.018252,-2.0842e-21,-1.7363,-3.5699,0
-0.0008761,0.065588,-0.01742,-1.1235e-21,-1.5244,-3.6116,0
