"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014631,0.05147,0.00059738,0,-10,8.6667,0
0.00023141,0.049998,-9.3488e-06,0,-24.75,9.3333,0
0.00023176,0.05,0,0,-25,9.3333,0
0.00023095,0.049999,-1.4864e-05,0,-24.5,9.3333,0
0.00023067,0.049996,-1.8828e-05,0,-24.25,9.3333,0
0.00023036,0.049994,-2.1893e-05,0,-24,9.3333,0
0.00023006,0.049992,-2.4028e-05,0,-23.75,9.3333,0
0.00022977,0.049989,-2.5455e-05,0,-23.5,9.3333,0
0.00022949,0.049987,-2.635e-05,0,-23.25,9.3333,0
0.00022921,0.049984,-2.6824e-05,0,-23,9.3333,0
0.00022892,0.049982,-2.697e-05,0,-22.75,9.3333,0
0.00022863,0.049979,-2.6908e-05,0,-22.5,9.3333,0
0.00022833,0.049977,-2.6607e-05,0,-22.25,9.3333,0
0.00022802,0.049975,-2.62e-05,0,-22,9.3333,0
0.0002277,0.049974,-2.5634e-05,0,-21.75,9.3333,0
0.00022736,0.049972,-2.4963e-05,0,-21.5,9.3333,0
0.00022701,0.049971,-2.4193e-05,0,-21.25,9.3333,0
0.00022664,0.04997,-2.3369e-05,0,-21,9.3333,0
0.00022626,0.04997,-2.2424e-05,0,-20.75,9.3333,0
0.00022585,0.04997,-2.1497e-05,0,-20.5,9.3333,0
0.00022542,0.04997,-2.0461e-05,0,-20.25,9.3333,0
0.00022497,0.049971,-1.9401e-05,0,-20,9.3333,0
0.00022449,0.049972,-1.8286e-05,0,-19.75,9.3333,0
0.00022398,0.049973,-1.7113e-05,0,-19.5,9.3333,0
0.00022344,0.049975,-1.586e-05,0,-19.25,9.3333,0
0.00022287,0.049978,-1.4534e-05,0,-19,9.3333,0
0.00022226,0.049981,-1.3107e-05,0,-18.75,9.3333,0
0.00022162,0.049984,-1.1562e-05,0,-18.5,9.3333,0
0.00022094,0.049988,-9.9178e-06,0,-18.25,9.3333,0
0.00022021,0.049993,-8.1223e-06,0,-18,9.3333,0
0.00021943,0.049998,-6.18e-06,0,-17.75,9.3333,0
0.00021861,0.050004,-4.089e-06,0,-17.5,9.3333,0
0.00021773,0.050011,-1.7839e-06,0,-17.25,9.3333,0
0.0002168,0.050019,6.5923e-07,0,-17,9.3333,0
0.00021581,0.050027,3.486e-06,0,-16.75,9.3333,0
0.00021475,0.050037,6.2556e-06,0,-16.5,9.3333,0
0.00021361,0.050048,9.4852e-06,0,-16.25,9.3333,0
0.00021241,0.05006,1.2908e-05,0,-16,9.3333,0
0.00021112,0.050073,1.6723e-05,0,-15.75,9.3333,0
0.00020975,0.050088,2.0817e-05,0,-15.5,9.3333,0
0.00020828,0.050104,2.5411e-05,0,-15.25,9.3333,0
0.00020671,0.050122,3.0327e-05,0,-15,9.3333,0
0.00020504,0.050141,3.5794e-05,0,-14.75,9.3333,0
0.00020325,0.050163,4.1578e-05,0,-14.5,9.3333,0
0.00020134,0.050187,4.8054e-05,0,-14.25,9.3333,0
0.0001993,0.050214,5.4901e-05,0,-14,9.3333,0
0.00019711,0.050242,6.2715e-05,0,-13.75,9.3333,0
0.00019477,0.050274,7.0895e-05,0,-13.5,9.3333,0
0.00019227,0.050308,8.0377e-05,0,-13.25,9.3333,0
0.00018959,0.050347,9.0049e-05,0,-13,9.3333,0
0.00018672,0.050388,0.00010163,0,-12.75,9.3333,0
0.00018364,0.050434,0.00011317,0,-12.5,9.3333,0
0.00018035,0.050483,0.00012763,0,-12.25,9.3333,0
0.00017682,0.050537,0.0001416,0,-12,9.3333,0
0.00017303,0.050596,0.00015999,0,-11.75,9.3333,0
0.00016901,0.050661,0.00017755,0,-11.5,9.3333,0
0.00016461,0.050729,0.00020165,0,-11.25,9.3333,0
0.00016019,0.050809,0.00022516,0,-11,9.3333,0
0.00015501,0.050886,0.00025638,0,-10.75,9.3333,0
0.00015075,0.050987,0.00029295,0,-10.5,9.3333,0
0.00014404,0.051071,0.00033985,0,-10.25,9.3333,0
0.00013639,0.05118,0.00038434,3.8965e-24,-10,9.3333,0
0.00023241,0,0,0,-24.75,10,0
0.00023302,0.023084,0,0,-25,10,0
0.00023163,0,0,0,-24.5,10,0
0.00023122,0,0,0,-24.25,10,0
0.00023076,0,0,0,-24,10,0
0.00023037,0,0,0,-23.75,10,0
0.00023,0,0,0,-23.5,10,0
0.00022966,0,0,0,-23.25,10,0
0.00022932,0,0,0,-23,10,0
0.000229,0,0,0,-22.75,10,0
0.00022868,0,0,0,-22.5,10,0
0.00022836,0,0,0,-22.25,10,0
0.00022803,0,0,0,-22,10,0
0.00022769,0,0,0,-21.75,10,0
0.00022734,0,0,0,-21.5,10,0
0.00022698,0,0,0,-21.25,10,0
0.0002266,0,0,0,-21,10,0
0.00022621,0,0,0,-20.75,10,0
0.00022579,0,0,0,-20.5,10,0
0.00022535,0,0,0,-20.25,10,0
0.00022489,0,0,0,-20,10,0
0.0002244,0,0,0,-19.75,10,0
0.00022388,0,0,0,-19.5,10,0
0.00022333,0,0,0,-19.25,10,0
0.00022275,0,0,0,-19,10,0
0.00022213,0,0,0,-18.75,10,0
0.00022147,0,0,0,-18.5,10,0
0.00022078,0,0,0,-18.25,10,0
0.00022004,0,0,0,-18,10,0
0.00021925,0,0,0,-17.75,10,0
0.00021841,0,0,0,-17.5,10,0
0.00021752,0,0,0,-17.25,10,0
0.00021656,0,0,0,-17,10,0
0.00021556,0,0,0,-16.75,10,0
0.00021448,0,0,0,-16.5,10,0
0.00021332,0,0,0,-16.25,10,0
0.00021209,0,0,0,-16,10,0
0.00021077,0,0,0,-15.75,10,0
0.00020937,0,0,0,-15.5,10,0
0.00020788,0,0,0,-15.25,10,0
0.00020628,0,0,0,-15,10,0
0.00020457,0,0,0,-14.75,10,0
0.00020274,0,0,0,-14.5,10,0
0.00020078,0,0,0,-14.25,10,0
0.00019869,0,0,0,-14,10,0
0.00019645,0,0,0,-13.75,10,0
0.00019404,0,0,0,-13.5,10,0
0.00019146,0,0,0,-13.25,10,0
0.00018868,0,0,0,-13,10,0
0.00018572,0,0,0,-12.75,10,0
0.00018249,0,0,0,-12.5,10,0
0.00017906,0,0,0,-12.25,10,0
0.0001753,0,0,0,-12,10,0
0.0001713,0,0,0,-11.75,10,0
0.00016692,0,0,0,-11.5,10,0
0.00016216,0,0,0,-11.25,10,0
0.0001572,0,0,0,-11,10,0
0.00015132,0,0,0,-10.75,10,0
0.00014651,0,0,0,-10.5,10,0
0.00013816,0,0,0,-10.25,10,0
0.00014152,0,0,0,-10,10,0
0.00017879,0.050856,-6.8819e-05,7.3933e-22,-9.078,-9.7286,0
0.00018449,0,0,0,-9.3333,-10,0
0.00018135,0.050736,-0.00015163,8.5752e-22,-9.7256,-9.7256,0
0.00015131,0.051152,-0.00011761,-7.9288e-22,-8.4302,-9.7314,0
0.00015867,0,0,0,-8.6667,-10,0
0.00012895,0.05146,-0.00012461,2.7906e-23,-7.7823,-9.7341,0
0.00013598,0,0,0,-8,-10,0
0.00010499,0.051803,-0.00014286,-2.916e-22,-7.1343,-9.7366,0
0.00011204,0,0,0,-7.3333,-10,0
7.7466e-05,0.052212,-0.00016412,1.5311e-22,-6.4861,-9.7388,0
8.477e-05,0,0,0,-6.6667,-10,0
4.6275e-05,0.052683,-0.00018288,2.7716e-22,-5.8378,-9.7409,0
5.3853e-05,0,0,0,-6,-10,0
1.0861e-05,0.053213,-0.00019534,-1.2595e-22,-5.1895,-9.7428,0
1.858e-05,0,0,0,-5.3333,-10,0
-2.8527e-05,0.053792,-0.00020833,-5.1229e-24,-4.541,-9.7445,0
-2.1015e-05,0,0,0,-4.6667,-10,0
-7.1024e-05,0.054418,-0.00021823,5.6772e-24,-3.8924,-9.7459,0
-6.4103e-05,0,0,0,-4,-10,0
-0.00011542,0.055068,-0.00023236,2.2359e-22,-3.2438,-9.7472,0
-0.00010938,0,0,0,-3.3333,-10,0
-0.00015955,0.055748,-0.00023574,3.8056e-24,-2.5951,-9.7482,0
-0.00015439,0,0,0,-2.6667,-10,0
-0.00020295,0.056403,-0.00021358,-7.1234e-23,-1.9464,-9.749,0
-0.00019876,0,0,0,-2,-10,0
-0.00024383,0.057003,-0.00018583,1.0778e-22,-1.2976,-9.7495,0
-0.00024074,0,0,0,-1.3333,-10,0
-0.00028045,0.057535,-0.00014449,3.6952e-21,-0.64881,-9.7499,0
-0.00027841,0,0,0,-0.66667,-10,0
-0.00031142,0.057949,-9.6746e-05,-1.9702e-22,0,-9.75,0
-0.00031016,0,0,0,0,-10,0
-0.00033601,0.058257,-3.8707e-05,-4.1007e-21,0.64881,-9.7499,0
-0.00033542,0,0,0,0.66667,-10,0
-0.00035442,0.05842,2.3692e-05,1.2367e-22,1.2976,-9.7495,0
-0.00035423,0,0,0,1.3333,-10,0
-0.00036647,0.058463,7.0358e-05,-2.9202e-22,1.9464,-9.749,0
-0.00036623,0,0,0,2,-10,0
-0.00037183,0.058393,0.00010963,3.3271e-22,2.5951,-9.7482,0
-0.00037149,0,0,0,2.6667,-10,0
-0.00037171,0.058217,0.00014602,7.8453e-22,3.2438,-9.7472,0
-0.00037071,0,0,0,3.3333,-10,0
-0.00036568,0.057945,0.00018163,-2.8764e-23,3.8924,-9.7459,0
-0.00036371,0,0,0,4,-10,0
-0.00035539,0.05759,0.00022098,9.8763e-22,4.541,-9.7445,0
-0.00035264,0,0,0,4.6667,-10,0
-0.0003413,0.057137,0.00025304,8.6641e-22,5.1895,-9.7428,0
-0.00033767,0,0,0,5.3333,-10,0
-0.00032503,0.056619,0.0002912,-1.8775e-21,5.8378,-9.7409,0
-0.00032038,0,0,0,6,-10,0
-0.00030519,0.056006,0.00030124,-9.9864e-22,6.4861,-9.7388,0
-0.00029945,0,0,0,6.6667,-10,0
-0.00028415,0.055375,0.00036557,9.9502e-22,7.1343,-9.7366,0
-0.00027876,0,0,0,7.3333,-10,0
-0.00026797,0.054548,0.00031198,4.8643e-23,7.7823,-9.7341,0
-0.00026214,0,0,0,8,-10,0
-0.00023682,0.053978,0.00044993,2.0196e-21,8.4302,-9.7314,0
-0.00023566,0,0,0,8.6667,-10,0
-0.00025373,0.052751,3.4486e-05,6.4095e-22,9.078,-9.7286,0
-0.00027044,0,0,0,9.3333,-10,0
-0.00025953,0.053358,-0.00043479,-1.0485e-21,9.7256,-9.7256,0
-0.00021042,0,0,0,10,-10,0
0.0001704,0.051337,-0.00016401,-1.3306e-22,-8.8226,-9.4572,0
0.00017542,0.051089,-0.00023918,1.1009e-21,-9.4512,-9.4512,0
0.00014236,0.051717,-0.00022956,-5.0451e-22,-8.1938,-9.4629,0
0.00012099,0.052133,-0.00025879,9.7762e-22,-7.5646,-9.4682,0
9.7138e-05,0.052595,-0.0002989,4.3745e-23,-6.9352,-9.4731,0
6.9376e-05,0.053127,-0.00034447,1.3546e-22,-6.3056,-9.4777,0
3.7968e-05,0.053723,-0.00038691,-2.0483e-24,-5.6757,-9.4818,0
2.5896e-06,0.05439,-0.00042336,-1.1475e-22,-5.0456,-9.4856,0
-3.6381e-05,0.055115,-0.00045684,1.1541e-22,-4.4153,-9.4889,0
-7.8079e-05,0.055883,-0.00048236,1.9734e-22,-3.7848,-9.4918,0
-0.00012148,0.056674,-0.00050071,-1.0969e-22,-3.1542,-9.4943,0
-0.0001647,0.057452,-0.00050017,-2.3426e-22,-2.5235,-9.4964,0
-0.00020709,0.05821,-0.00046765,1.8986e-22,-1.8927,-9.4979,0
-0.00024685,0.058912,-0.00042166,9.39e-23,-1.2619,-9.4991,0
-0.00028251,0.059541,-0.00035362,7.425e-21,-0.63094,-9.4998,0
-0.00031277,0.060074,-0.00027266,-1.3998e-22,0,-9.5,0
-0.0003369,0.060501,-0.0001798,-7.7878e-21,0.63094,-9.4998,0
-0.00035499,0.060822,-8.0297e-05,1.0389e-22,1.2619,-9.4991,0
-0.00036707,0.06104,9.1435e-06,2.8823e-22,1.8927,-9.4979,0
-0.00037256,0.06114,9.5006e-05,-3.1612e-22,2.5235,-9.4964,0
-0.00037311,0.061135,0.000178,-1.5268e-22,3.1542,-9.4943,0
-0.0003683,0.061028,0.00024958,4.3882e-22,3.7848,-9.4918,0
-0.00035892,0.060854,0.00032725,1.2628e-21,4.4153,-9.4889,0
-0.00034585,0.060578,0.00039642,8.8387e-22,5.0456,-9.4856,0
-0.00033047,0.060251,0.00047766,-9.4743e-22,5.6757,-9.4818,0
-0.00031232,0.059818,0.00052058,-9.8324e-22,6.3056,-9.4777,0
-0.00029154,0.059368,0.00061977,1.3541e-22,6.9352,-9.4731,0
-0.00027648,0.058792,0.00063656,-2.0111e-21,7.5646,-9.4682,0
-0.0002468,0.058282,0.00081301,1.391e-21,8.1938,-9.4629,0
-0.00024799,0.057728,0.00046636,2.5366e-21,8.8226,-9.4572,0
-0.00021433,0.057144,-1.5491e-05,-1.234e-21,9.4512,-9.4512,0
0.00016385,0.05156,-0.00033993,-6.3555e-22,-8.5673,-9.1858,0
0.00017094,0.05129,-0.000369,6.6563e-22,-9.1768,-9.1768,0
0.00013602,0.051939,-0.00044985,-5.1658e-22,-7.9573,-9.1943,0
0.00011497,0.052352,-0.00051526,1.6338e-21,-7.3469,-9.2023,0
9.0674e-05,0.052823,-0.00058185,3.586e-22,-6.7362,-9.2097,0
6.2504e-05,0.053364,-0.00065267,1.4331e-23,-6.125,-9.2165,0
3.0831e-05,0.053967,-0.00071961,1.4151e-23,-5.5135,-9.2228,0
-4.6311e-06,0.054634,-0.00077742,-1.93e-24,-4.9017,-9.2284,0
-4.3459e-05,0.055359,-0.00082596,1.1915e-22,-4.2896,-9.2334,0
-8.4805e-05,0.05612,-0.00085646,3.6087e-22,-3.6773,-9.2378,0
-0.00012771,0.056905,-0.00086686,-3.4566e-22,-3.0647,-9.2415,0
-0.00017042,0.057675,-0.00084917,-3.4735e-22,-2.452,-9.2445,0
-0.00021216,0.058422,-0.00079274,4.1213e-22,-1.8391,-9.2469,0
-0.0002512,0.059119,-0.00071382,1.0737e-22,-1.2261,-9.2486,0
-0.00028618,0.059736,-0.0006069,1.1262e-20,-0.61308,-9.2497,0
-0.00031586,0.060266,-0.00048273,-1.3522e-22,0,-9.25,0
-0.00033963,0.060687,-0.00034569,-1.1607e-20,0.61308,-9.2497,0
-0.00035736,0.061009,-0.00020411,1.2347e-22,1.2261,-9.2486,0
-0.00036922,0.061226,-7.1355e-05,7.5038e-22,1.8391,-9.2469,0
-0.00037481,0.061334,5.2049e-05,-1.0387e-21,2.452,-9.2445,0
-0.00037558,0.061353,0.00017329,-1.0215e-21,3.0647,-9.2415,0
-0.00037145,0.06127,0.00027667,1.0175e-21,3.6773,-9.2378,0
-0.00036291,0.061121,0.00038583,5.1473e-22,4.2896,-9.2334,0
-0.00035076,0.060881,0.00047766,-1.1665e-22,4.9017,-9.2284,0
-0.00033601,0.060583,0.00059191,-1.1649e-22,5.5135,-9.2228,0
-0.00031901,0.0602,0.0006544,-1.1209e-22,6.125,-9.2165,0
-0.00029855,0.059771,0.00077157,-1.1562e-21,6.7362,-9.2097,0
-0.00028248,0.059264,0.00079325,-3.2339e-21,7.3469,-9.2023,0
-0.00025702,0.058783,0.00095163,2.8794e-21,7.9573,-9.1943,0
-0.00025239,0.058373,0.00087799,3.5669e-21,8.5673,-9.1858,0
-0.0002277,0.057647,0.00069918,-1.4601e-21,9.1768,-9.1768,0
0.00015654,0.051771,-0.00050858,-8.6767e-23,-8.3119,-8.9144,0
0.00016558,0.051482,-0.00051696,7.4055e-22,-8.9024,-8.9024,0
0.00012888,0.05216,-0.00063467,-1.0805e-21,-7.7209,-8.9257,0
0.00010797,0.052569,-0.00071302,-1.7954e-22,-7.1293,-8.9363,0
8.3264e-05,0.053047,-0.00079653,5.8338e-22,-6.5371,-8.9462,0
5.4852e-05,0.05359,-0.00088778,2.2735e-24,-5.9444,-8.9553,0
2.2948e-05,0.054197,-0.00097222,4.8185e-25,-5.3513,-8.9637,0
-1.2589e-05,0.054864,-0.0010461,2.6288e-24,-4.7578,-8.9712,0
-5.1271e-05,0.055585,-0.0011047,-3.9995e-23,-4.1639,-8.9779,0
-9.2239e-05,0.056337,-0.0011399,1.6232e-22,-3.5697,-8.9837,0
-0.00013461,0.057111,-0.0011479,-2.6514e-23,-2.9752,-8.9886,0
-0.00017677,0.057872,-0.0011199,-2.0422e-22,-2.3804,-8.9927,0
-0.00021785,0.058606,-0.0010492,1.8463e-22,-1.7855,-8.9959,0
-0.00025615,0.059291,-0.00094745,9.8869e-23,-1.1904,-8.9982,0
-0.00029041,0.059896,-0.00081249,1.5152e-20,-0.59522,-8.9995,0
-0.00031949,0.060414,-0.00065689,-1.5327e-22,0,-9,0
-0.0003428,0.06083,-0.00048594,-1.5499e-20,0.59522,-8.9995,0
-0.00036014,0.061144,-0.00031076,1.2717e-22,1.1904,-8.9982,0
-0.00037183,0.061358,-0.0001404,2.5388e-22,1.7855,-8.9959,0
-0.00037758,0.061469,1.7827e-05,-4.6724e-22,2.3804,-8.9927,0
-0.00037855,0.061493,0.00017653,2.3763e-23,2.9752,-8.9886,0
-0.00037506,0.061426,0.00031179,7.641e-22,3.5697,-8.9837,0
-0.00036733,0.061289,0.00045287,1.805e-22,4.1639,-8.9779,0
-0.00035627,0.061068,0.00057535,6.567e-23,4.7578,-8.9712,0
-0.00034221,0.060788,0.00072243,4.4193e-23,5.3513,-8.9637,0
-0.00032668,0.060439,0.00081882,1.4266e-23,5.9444,-8.9553,0
-0.00030688,0.060025,0.00096812,-2.0799e-21,6.5371,-8.9462,0
-0.00028998,0.059547,0.0010322,-1.1062e-22,7.1293,-8.9363,0
-0.00026668,0.059035,0.0011474,2.5901e-21,7.7209,-8.9257,0
-0.00025423,0.058562,0.0011107,1.0346e-21,8.3119,-8.9144,0
-0.00023051,0.05796,0.0010443,-1.9622e-21,8.9024,-8.9024,0
0.00014975,0.051941,-0.00071348,2.7386e-22,-8.0566,-8.643,0
0.00016072,0.05164,-0.00068582,7.1406e-22,-8.628,-8.628,0
0.00012314,0.052322,-0.00086742,-1.1766e-21,-7.4844,-8.6571,0
0.0001022,0.052724,-0.00097738,1.4122e-22,-6.9116,-8.6704,0
7.704e-05,0.053215,-0.0010932,-1.4068e-22,-6.338,-8.6828,0
4.8249e-05,0.053761,-0.0012109,-4.4772e-23,-5.7639,-8.6942,0
1.5975e-05,0.054377,-0.0013182,4.427e-23,-5.1892,-8.7046,0
-1.9791e-05,0.055044,-0.0014094,1.7137e-22,-4.6139,-8.714,0
-5.8539e-05,0.055768,-0.0014787,9.613e-23,-4.0382,-8.7223,0
-9.9453e-05,0.056517,-0.0015164,-1.9296e-22,-3.4621,-8.7296,0
-0.00014165,0.05729,-0.0015168,-2.2464e-24,-2.8856,-8.7358,0
-0.00018359,0.058044,-0.0014717,-3.4679e-23,-2.3089,-8.7409,0
-0.00022432,0.058775,-0.0013779,1.4548e-22,-1.7318,-8.7449,0
-0.00026217,0.059451,-0.001245,1.0971e-22,-1.1547,-8.7477,0
-0.00029597,0.060051,-0.001073,1.9134e-20,-0.57736,-8.7494,0
-0.00032459,0.060561,-0.00087821,-1.395e-22,0,-8.75,0
-0.00034752,0.060974,-0.00066564,-1.9488e-20,0.57736,-8.7494,0
-0.00036453,0.061282,-0.00045008,1.2583e-22,1.1547,-8.7477,0
-0.00037595,0.061495,-0.00023957,3.1562e-22,1.7318,-8.7449,0
-0.0003817,0.061607,-4.5145e-05,6.0861e-23,2.3089,-8.7409,0
-0.00038272,0.061635,0.00014818,4.8612e-24,2.8856,-8.7358,0
-0.00037961,0.061581,0.0003155,-1.0998e-21,3.4621,-8.7296,0
-0.00037246,0.061452,0.00048692,1.1821e-21,4.0382,-8.7223,0
-0.00036234,0.061248,0.00063351,1.0428e-21,4.6139,-8.714,0
-0.00034876,0.060982,0.00080679,-1.9299e-21,5.1892,-8.7046,0
-0.0003344,0.060655,0.00092904,4.8801e-23,5.7639,-8.6942,0
-0.00031562,0.060259,0.0010982,1.0603e-21,6.338,-8.6828,0
-0.00029849,0.059823,0.0012041,-8.8584e-22,6.9116,-8.6704,0
-0.00027765,0.059329,0.0013433,2.126e-21,7.4844,-8.6571,0
-0.00026213,0.05883,0.0013826,-9.2033e-22,8.0566,-8.643,0
-0.00023895,0.058224,0.0014201,-1.8921e-21,8.628,-8.628,0
0.00014333,0.052107,-0.00092571,-1.323e-21,-7.8012,-8.3716,0
0.0001559,0.051775,-0.00087481,4.2746e-22,-8.3536,-8.3536,0
0.00011763,0.052493,-0.0010989,8.6128e-22,-7.248,-8.3886,0
9.617e-05,0.052908,-0.0012323,1.3291e-21,-6.6939,-8.4045,0
7.0303e-05,0.053405,-0.0013669,-3.3713e-22,-6.139,-8.4193,0
4.105e-05,0.053962,-0.0015003,4.5982e-23,-5.5833,-8.433,0
8.3315e-06,0.05458,-0.0016206,-6.5722e-23,-5.027,-8.4455,0
-2.773e-05,0.055254,-0.0017211,2.062e-22,-4.47,-8.4568,0
-6.6648e-05,0.055978,-0.0017938,8.3978e-23,-3.9125,-8.4668,0
-0.00010759,0.056727,-0.0018289,-1.9712e-22,-3.3545,-8.4755,0
-0.00014967,0.057497,-0.0018196,-5.054e-23,-2.7961,-8.483,0
-0.00019141,0.058248,-0.0017588,-6.6465e-24,-2.2373,-8.4891,0
-0.00023179,0.058976,-0.0016449,1.9144e-22,-1.6782,-8.4938,0
-0.00026918,0.059643,-0.0014853,7.6299e-23,-1.1189,-8.4973,0
-0.00030247,0.060239,-0.001283,2.3107e-20,-0.5595,-8.4993,0
-0.00033057,0.060741,-0.0010555,-1.2539e-22,0,-8.5,0
-0.00035302,0.061148,-0.00080813,-2.3439e-20,0.5595,-8.4993,0
-0.00036961,0.061451,-0.0005591,1.4528e-22,1.1189,-8.4973,0
-0.0003807,0.061661,-0.00031389,2.5403e-22,1.6782,-8.4938,0
-0.00038641,0.061775,-8.6429e-05,9.2313e-24,2.2373,-8.4891,0
-0.00038743,0.061805,0.00013804,1.3516e-22,2.7961,-8.483,0
-0.00038464,0.061763,0.00033514,-9.8259e-22,3.3545,-8.4755,0
-0.00037797,0.061643,0.00053781,7.2779e-22,3.9125,-8.4668,0
-0.00036888,0.061457,0.00071185,1.2659e-21,4.47,-8.4568,0
-0.00035587,0.061208,0.00091091,-6.0741e-22,5.027,-8.4455,0
-0.0003424,0.060899,0.0010682,-6.3108e-23,5.5833,-8.433,0
-0.00032478,0.060523,0.0012595,9.8401e-22,6.139,-8.4193,0
-0.0003075,0.060103,0.0013976,-2.7743e-21,6.6939,-8.4045,0
-0.00028761,0.05963,0.0015496,-6.2201e-22,7.248,-8.3886,0
-0.00026975,0.059121,0.0016281,4.621e-21,7.8012,-8.3716,0
-0.00024775,0.058524,0.0016991,-1.8631e-22,8.3536,-8.3536,0
0.00013777,0.052235,-0.0011784,-5.713e-22,-7.5459,-8.1002,0
0.00015155,0.0519,-0.0010852,-5.3927e-22,-8.0791,-8.0791,0
0.00011261,0.052645,-0.0013751,1.0796e-21,-7.0115,-8.12,0
9.0625e-05,0.05307,-0.0015337,6.5589e-22,-6.4762,-8.1386,0
6.4106e-05,0.053575,-0.0016948,-1.4614e-22,-5.9399,-8.1559,0
3.4383e-05,0.054141,-0.001851,-2.1654e-24,-5.4028,-8.1718,0
1.1506e-06,0.054764,-0.0019891,-9.9969e-23,-4.8648,-8.1864,0
-3.5337e-05,0.055443,-0.0021038,0,-4.3262,-8.1996,0
-7.4592e-05,0.056171,-0.0021819,0,-3.7868,-8.2113,0
-0.00011579,0.056921,-0.0022164,-2.254e-22,-3.2469,-8.2214,0
-0.00015802,0.057694,-0.0021974,2.6158e-22,-2.7065,-8.2301,0
-0.00019985,0.058444,-0.0021189,1.6492e-22,-2.1657,-8.2373,0
-0.00024015,0.059172,-0.001981,-2.2171e-22,-1.6246,-8.2428,0
-0.00027735,0.059834,-0.0017901,1.7102e-22,-1.0832,-8.2468,0
-0.00031034,0.060427,-0.0015527,2.7605e-20,-0.54164,-8.2492,0
-0.00033807,0.060924,-0.0012864,1.0832e-22,0,-8.25,0
-0.00036011,0.061324,-0.00099995,-2.7497e-20,0.54164,-8.2492,0
-0.0003763,0.061624,-0.00071239,2.6967e-22,1.0832,-8.2468,0
-0.000387,0.061827,-0.0004295,-6.9161e-22,1.6246,-8.2428,0
-0.00039255,0.061941,-0.00016699,1.881e-22,2.1657,-8.2373,0
-0.00039344,0.061971,8.8767e-05,4.8815e-22,2.7065,-8.2301,0
-0.00039081,0.061935,0.00031579,-4.988e-22,3.2469,-8.2214,0
-0.00038439,0.061822,0.00054682,0,3.7868,-8.2113,0
-0.00037605,0.061649,0.00074694,0,4.3262,-8.1996,0
-0.00036368,0.061414,0.00096878,9.9254e-22,4.8648,-8.1864,0
-0.00035074,0.061125,0.0011529,3.4323e-22,5.4028,-8.1718,0
-0.00033444,0.060772,0.0013667,-9.7381e-23,5.9399,-8.1559,0
-0.00031765,0.060376,0.0015379,-1.4266e-21,6.4762,-8.1386,0
-0.0002989,0.059925,0.0017222,-2.3982e-21,7.0115,-8.12,0
-0.00028025,0.059433,0.0018577,1.6219e-21,7.5459,-8.1002,0
-0.0002593,0.058827,0.0020017,2.5778e-21,8.0791,-8.0791,0
0.00013288,0.052352,-0.0014529,5.4647e-22,-7.2905,-7.8288,0
0.00014747,0.052001,-0.0013336,6.9553e-23,-7.8047,-7.8047,0
0.00010782,0.052778,-0.0016666,4.573e-22,-6.7751,-7.8514,0
8.5127e-05,0.053216,-0.0018417,-4.6309e-22,-6.2585,-7.8727,0
5.7787e-05,0.053734,-0.0020216,-4.2564e-22,-5.7409,-7.8924,0
2.7412e-05,0.054309,-0.0021902,-1.8908e-22,-5.2222,-7.9107,0
-6.537e-06,0.054944,-0.0023372,-1.3901e-22,-4.7027,-7.9273,0
-4.3623e-05,0.055632,-0.0024576,-2.4782e-22,-4.1823,-7.9424,0
-8.341e-05,0.056366,-0.0025333,7.5104e-23,-3.6611,-7.9557,0
-0.00012503,0.057123,-0.0025607,2.4884e-22,-3.1393,-7.9674,0
-0.00016755,0.057897,-0.0025269,4.034e-22,-2.617,-7.9773,0
-0.00020954,0.05865,-0.0024278,-1.7395e-22,-2.0942,-7.9854,0
-0.00024981,0.059376,-0.002264,-3.1891e-22,-1.571,-7.9918,0
-0.00028682,0.060035,-0.0020425,1.6915e-22,-1.0475,-7.9963,0
-0.00031945,0.060622,-0.0017717,3.2102e-20,-0.52378,-7.9991,0
-0.00034674,0.061111,-0.0014693,1.2057e-22,0,-8,0
-0.00036828,0.061503,-0.0011477,-3.1994e-20,0.52378,-7.9991,0
-0.00038396,0.061795,-0.00082544,2.6366e-22,1.0475,-7.9963,0
-0.00039416,0.06199,-0.00050937,-4.4375e-22,1.571,-7.9918,0
-0.00039943,0.062102,-0.00021596,-4.0305e-22,2.0942,-7.9854,0
-0.00040009,0.062131,6.8147e-05,4.2345e-22,2.617,-7.9773,0
-0.00039753,0.062098,0.00032238,1.0908e-21,3.1393,-7.9674,0
-0.0003913,0.061992,0.00057999,1.1427e-21,3.6611,-7.9557,0
-0.00038354,0.061834,0.00080537,-1.0926e-21,4.1823,-7.9424,0
-0.00037192,0.061615,0.0010491,-1.18e-21,4.7027,-7.9273,0
-0.00035965,0.061346,0.0012612,7.3655e-22,5.2222,-7.9107,0
-0.00034438,0.061016,0.0014982,1.5795e-21,5.7409,-7.8924,0
-0.00032812,0.060637,0.0016974,8.9752e-22,6.2585,-7.8727,0
-0.00031012,0.060206,0.0019027,-2.0576e-21,6.7751,-7.8514,0
-0.0002911,0.05973,0.0020813,-1.3668e-21,7.2905,-7.8288,0
-0.00027112,0.059138,0.0022607,2.6152e-22,7.8047,-7.8047,0
0.00012804,0.052444,-0.0017628,4.0551e-22,-7.0352,-7.5574,0
