"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048638,0.061922,-0.0054697,2.8738e-22,-1.5217,-5.9709,0
-0.00053531,0.062751,-0.0048455,-7.824e-22,-1.1419,-5.9836,0
-0.00057737,0.063454,-0.0041225,-9.0096e-25,-0.76159,-5.9927,0
-0.00061108,0.064017,-0.0032984,1.1047e-19,-0.38089,-5.9982,0
-0.00063569,0.064423,-0.0024322,-9.4292e-23,0,-6,0
-0.00065085,0.06466,-0.0015328,-1.099e-19,0.38089,-5.9982,0
-0.00065728,0.064756,-0.0006569,-2.1332e-23,0.76159,-5.9927,0
-0.00065552,0.064697,0.00019665,-1.327e-21,1.1419,-5.9836,0
-0.00064739,0.064535,0.00098111,-4.7964e-22,1.5217,-5.9709,0
-0.00063357,0.064258,0.0017185,-1.8053e-22,1.9006,-5.9546,0
-0.00061591,0.063914,0.0023815,1.8986e-21,2.2787,-5.9347,0
-0.00059465,0.063495,0.0029962,-1.3125e-22,2.6556,-5.9114,0
-0.00057093,0.063016,0.0035354,-4.4107e-21,3.0312,-5.8847,0
-0.00054459,0.062489,0.0040477,5.6155e-22,3.4053,-5.8547,0
-0.0005162,0.061901,0.004475,5.3186e-21,3.7778,-5.8214,0
-0.00048526,0.061267,0.0048689,1.3301e-21,4.1484,-5.7849,0
-0.00045255,0.060581,0.0051737,-4.0739e-22,4.517,-5.7454,0
-0.00041721,0.059852,0.0054334,-2.1135e-21,4.8835,-5.7029,0
-0.00038181,0.059091,0.0055761,-2.6802e-21,5.2477,-5.6575,0
-0.00034433,0.058318,0.0056392,3.1451e-21,5.6095,-5.6095,0
1.552e-06,0.053452,-0.0060481,-1.8468e-22,-4.9924,-5.3861,0
3.3634e-05,0.052909,-0.0056651,1.7121e-22,-5.3351,-5.3351,0
-3.6189e-05,0.0541,-0.0064255,3.1222e-23,-4.6471,-5.4343,0
-7.6939e-05,0.0548,-0.0067371,1.8829e-23,-4.2994,-5.4794,0
-0.00012392,0.055606,-0.0070236,5.0811e-22,-3.9493,-5.5215,0
-0.00017436,0.056466,-0.0072305,1.1525e-21,-3.5972,-5.5602,0
-0.0002298,0.057413,-0.0073559,-4.7289e-22,-3.2432,-5.5956,0
-0.00028802,0.058402,-0.0073726,-1.6316e-21,-2.8873,-5.6275,0
-0.00034874,0.059437,-0.0072595,1.4972e-22,-2.5299,-5.6559,0
-0.00040962,0.060476,-0.0070101,8.2024e-22,-2.1711,-5.6807,0
-0.00046928,0.061496,-0.0066014,-3.3261e-22,-1.8111,-5.7017,0
-0.00052532,0.062452,-0.006058,-3.3176e-23,-1.4501,-5.719,0
-0.00057583,0.063312,-0.0053615,-5.2674e-22,-1.0883,-5.7326,0
-0.0006189,0.06404,-0.0045637,-2.6105e-22,-0.72586,-5.7422,0
-0.00065297,0.06461,-0.0036655,1.2363e-19,-0.36303,-5.7481,0
-0.00067741,0.065018,-0.0027248,-1.5212e-22,0,-5.75,0
-0.00069184,0.065244,-0.0017601,-1.229e-19,0.36303,-5.7481,0
-0.00069718,0.065326,-0.00082322,3.7032e-22,0.72586,-5.7422,0
-0.00069412,0.06525,8.4551e-05,-3.5622e-22,1.0883,-5.7326,0
-0.00068471,0.065067,0.00091417,-2.0875e-23,1.4501,-5.719,0
-0.00066976,0.064782,0.0016944,-7.7778e-22,1.8111,-5.7017,0
-0.00065132,0.06442,0.0023908,2.0347e-21,2.1711,-5.6807,0
-0.00062966,0.064005,0.003046,1.1422e-21,2.5299,-5.6559,0
-0.0006061,0.063526,0.0036217,-3.2107e-21,2.8873,-5.6275,0
-0.00058023,0.063009,0.0041783,-2.6337e-21,3.2432,-5.5956,0
-0.0005529,0.062435,0.0046607,1.9635e-21,3.5972,-5.5602,0
-0.00052307,0.061815,0.0051203,1.1887e-21,3.9493,-5.5215,0
-0.00049195,0.061142,0.0054988,5.0109e-22,4.2994,-5.4794,0
-0.00045783,0.060414,0.0058467,-3.6984e-21,4.6471,-5.4343,0
-0.00042285,0.059651,0.0060874,-2.7896e-21,4.9924,-5.3861,0
-0.00038393,0.058812,0.0063008,2.8815e-21,5.3351,-5.3351,0
-3.8504e-06,0.053468,-0.0068059,-2.6396e-22,-4.737,-5.1147,0
3.0014e-05,0.052878,-0.0064172,3.5234e-22,-5.0607,-5.0607,0
-4.4657e-05,0.054168,-0.0071919,-2.4567e-24,-4.4106,-5.1657,0
-8.8752e-05,0.054922,-0.0075071,-1.2107e-22,-4.0817,-5.2135,0
-0.00013935,0.05579,-0.0077868,4.9025e-22,-3.7503,-5.258,0
-0.00019364,0.056714,-0.0079798,3.5304e-22,-3.4167,-5.299,0
-0.00025294,0.05773,-0.0080833,-5.0936e-22,-3.081,-5.3365,0
-0.00031492,0.058782,-0.0080674,-9.8343e-22,-2.7434,-5.3703,0
-0.00037913,0.059882,-0.0079139,2.6466e-22,-2.4042,-5.4004,0
-0.00044329,0.060972,-0.0076108,1.3068e-21,-2.0635,-5.4266,0
-0.00050582,0.062039,-0.0071398,6.9907e-22,-1.7216,-5.4489,0
-0.00056421,0.063034,-0.006522,-8.6239e-22,-1.3785,-5.4672,0
-0.00061643,0.063919,-0.0057449,-1.1939e-21,-1.0347,-5.4815,0
-0.00066046,0.064674,-0.0048597,6.5781e-22,-0.69013,-5.4918,0
-0.00069475,0.065249,-0.0038736,1.375e-19,-0.34517,-5.4979,0
-0.00071873,0.065661,-0.0028453,-1.5289e-22,0,-5.5,0
-0.00073205,0.065879,-0.0017989,-1.3669e-19,0.34517,-5.4979,0
-0.00073592,0.065939,-0.00078947,1.1554e-21,0.69013,-5.4918,0
-0.00073115,0.065849,0.00018467,-1.2825e-21,1.0347,-5.4815,0
-0.00072008,0.065636,0.0010644,-6.9918e-22,1.3785,-5.4672,0
-0.00070365,0.065338,0.0018915,8.6263e-22,1.7216,-5.4489,0
-0.00068422,0.064959,0.0026203,9.6032e-22,2.0635,-5.4266,0
-0.00066203,0.064536,0.0033054,-2.7238e-22,2.4042,-5.4004,0
-0.00063866,0.064065,0.0039091,-1.6782e-21,2.7434,-5.3703,0
-0.00061342,0.063554,0.0044935,-1.3346e-21,3.081,-5.3365,0
-0.00058738,0.062997,0.0050145,1.1878e-21,3.4167,-5.299,0
-0.00055899,0.062398,0.0055133,1.3517e-21,3.7503,-5.258,0
-0.00052953,0.061742,0.0059577,9.9089e-22,4.0817,-5.2135,0
-0.00049709,0.061023,0.006363,-3.8993e-21,4.4106,-5.1657,0
-0.00046357,0.060263,0.006702,-2.3045e-21,4.737,-5.1147,0
-0.0004279,0.059425,0.0069695,6.6063e-21,5.0607,-5.0607,0
-1.5811e-05,0.0535,-0.0077485,3.0372e-23,-4.4817,-4.8433,0
2.2649e-05,0.052868,-0.007302,4.6306e-22,-4.7863,-4.7863,0
-6.0675e-05,0.05426,-0.0081653,-2.2282e-22,-4.1742,-4.8971,0
-0.00010928,0.055077,-0.0085095,-4.6357e-22,-3.864,-4.9476,0
-0.00016449,0.056013,-0.0088063,6.4532e-22,-3.5512,-4.9946,0
-0.00022367,0.057009,-0.0090053,2.6249e-22,-3.2361,-5.0379,0
-0.00028776,0.058103,-0.0090978,-1.5353e-21,-2.9188,-5.0774,0
-0.00035439,0.059232,-0.009054,3.5501e-22,-2.5996,-5.1131,0
-0.00042308,0.060409,-0.0088558,1.5063e-21,-2.2785,-5.1448,0
-0.00049142,0.061567,-0.0084924,8.6421e-23,-1.9559,-5.1725,0
-0.0005575,0.062697,-0.0079513,1.3218e-21,-1.632,-5.196,0
-0.00061877,0.063741,-0.0072494,-3.7741e-22,-1.307,-5.2154,0
-0.00067297,0.064662,-0.0063859,-1.2857e-21,-0.98102,-5.2305,0
-0.00071808,0.065441,-0.0054073,6.9859e-22,-0.65439,-5.2413,0
-0.0007525,0.066027,-0.0043287,1.5455e-19,-0.32731,-5.2478,0
-0.00077576,0.066432,-0.0032144,-1.9271e-22,0,-5.25,0
-0.00078761,0.066642,-0.0020822,-1.5475e-19,0.32731,-5.2478,0
-0.00078951,0.066671,-0.0010046,9.3932e-23,0.65439,-5.2413,0
-0.00078234,0.066561,3.5958e-05,-2.1197e-21,0.98102,-5.2305,0
-0.00076889,0.066311,0.0009647,-2.3724e-22,1.307,-5.2154,0
-0.00075015,0.06599,0.0018326,2.3739e-21,1.632,-5.196,0
-0.00072894,0.065589,0.0025992,-1.7688e-22,1.9559,-5.1725,0
-0.00070545,0.065154,0.0033105,9.0274e-22,2.2785,-5.1448,0
-0.00068166,0.064689,0.0039485,-4.9795e-22,2.5996,-5.1131,0
-0.00065664,0.06418,0.0045673,-2.9178e-21,2.9188,-5.0774,0
-0.00063173,0.063658,0.0051368,1.7105e-21,3.2361,-5.0379,0
-0.0006051,0.06308,0.0056905,1.6031e-21,3.5512,-4.9946,0
-0.00057786,0.062463,0.0062178,-8.0434e-22,3.864,-4.9476,0
-0.00054807,0.061778,0.0067087,-4.1382e-21,4.1742,-4.8971,0
-0.00051682,0.061039,0.0071669,-5.9382e-22,4.4817,-4.8433,0
-0.00048092,0.060197,0.007594,6.3791e-21,4.7863,-4.7863,0
-2.2502e-05,0.05353,-0.0087358,-3.0543e-23,-4.2263,-4.5719,0
1.8616e-05,0.052827,-0.0082917,2.6405e-22,-4.5118,-4.5118,0
-7.2032e-05,0.054372,-0.0091589,-2.3576e-22,-3.9378,-4.6286,0
-0.00012541,0.055272,-0.0094972,3.4319e-23,-3.6463,-4.6817,0
-0.0001858,0.056301,-0.0097748,6.4108e-22,-3.3522,-4.7311,0
-0.00025019,0.057388,-0.0099444,3.6928e-22,-3.0556,-4.7767,0
-0.00031944,0.058572,-0.0099962,-1.7525e-21,-2.7567,-4.8183,0
-0.00039121,0.059788,-0.0098983,-4.5445e-22,-2.4557,-4.8559,0
-0.00046469,0.061049,-0.0096345,9.1064e-22,-2.1528,-4.8893,0
-0.00053727,0.062286,-0.0091889,6.7924e-22,-1.8484,-4.9184,0
-0.00060689,0.063482,-0.00856,1.1552e-21,-1.5425,-4.9432,0
-0.00067091,0.064583,-0.0077524,-1.4e-21,-1.2354,-4.9636,0
-0.0007269,0.065548,-0.0067824,-1.2163e-21,-0.92739,-4.9795,0
-0.00077283,0.066345,-0.0056893,6.6686e-22,-0.61866,-4.9909,0
-0.00080705,0.066947,-0.0044943,1.7186e-19,-0.30945,-4.9977,0
-0.00082919,0.067333,-0.0032736,-1.4243e-22,0,-5,0
-0.00083903,0.06753,-0.0020342,-1.7102e-19,0.30945,-4.9977,0
-0.00083835,0.067519,-0.00086975,2.4122e-22,0.61866,-4.9909,0
-0.00082815,0.067368,0.0002471,-1.5218e-21,0.92739,-4.9795,0
-0.00081167,0.067081,0.0012352,-1.2487e-21,1.2354,-4.9636,0
-0.00079004,0.066713,0.0021403,2.4438e-21,1.5425,-4.9432,0
-0.00076656,0.066285,0.0029364,8.9653e-22,1.8484,-4.9184,0
-0.00074147,0.06583,0.0036533,-1.2267e-22,2.1528,-4.8893,0
-0.0007171,0.065356,0.0043017,-1.9648e-21,2.4557,-4.8559,0
-0.00069246,0.064858,0.0049138,-2.7499e-21,2.7567,-4.8183,0
-0.0006689,0.064363,0.0054953,2.168e-21,3.0556,-4.7767,0
-0.0006446,0.063816,0.0060588,1.9754e-21,3.3522,-4.7311,0
-0.00062039,0.063247,0.0066221,3.7225e-22,3.6463,-4.6817,0
-0.00059425,0.062614,0.0071599,-1.9835e-21,3.9378,-4.6286,0
-0.00056677,0.061921,0.0076983,3.9692e-22,4.2263,-4.5719,0
-0.00053788,0.061149,0.0081788,4.934e-21,4.5118,-4.5118,0
-4.2169e-05,0.053604,-0.010023,-5.8934e-23,-3.971,-4.3005,0
6.4498e-06,0.05282,-0.0095041,5.7814e-23,-4.2374,-4.2374,0
-9.7898e-05,0.054536,-0.010485,-5.3313e-22,-3.7013,-4.36,0
-0.000158,0.055534,-0.010854,-1.5811e-23,-3.4286,-4.4158,0
-0.00022516,0.056663,-0.011147,6.5698e-22,-3.1531,-4.4677,0
-0.00029645,0.057855,-0.011314,1.9803e-21,-2.875,-4.5155,0
-0.00037261,0.059143,-0.011341,-1.4092e-21,-2.5945,-4.5593,0
-0.00045111,0.060462,-0.011199,-2.0801e-21,-2.3118,-4.5987,0
-0.00053074,0.061818,-0.010873,6.4892e-22,-2.0271,-4.6338,0
-0.00060885,0.063142,-0.010343,6.7683e-23,-1.7408,-4.6643,0
-0.00068305,0.064414,-0.0096183,1.4713e-21,-1.4529,-4.6904,0
-0.00075058,0.065569,-0.0086992,2.5663e-23,-1.1638,-4.7118,0
-0.00080881,0.066583,-0.0076092,-2.2046e-21,-0.87376,-4.7285,0
-0.00085573,0.067392,-0.0063954,-3.3106e-22,-0.58292,-4.7404,0
-0.00088952,0.068009,-0.0050742,1.9592e-19,-0.29159,-4.7476,0
-0.00091009,0.068371,-0.0037405,-1.6861e-22,0,-4.75,0
-0.00091712,0.068542,-0.0023933,-1.9398e-19,0.29159,-4.7476,0
-0.0009129,0.068487,-0.0011328,1.8816e-22,0.58292,-4.7404,0
-0.00089844,0.06828,5.6725e-05,-2.2249e-21,0.87376,-4.7285,0
-0.00087756,0.067943,0.0011113,2.1769e-23,1.1638,-4.7118,0
-0.00085157,0.067517,0.002059,1.7106e-21,1.4529,-4.6904,0
-0.00082426,0.06705,0.0028886,-2.5798e-22,1.7408,-4.6643,0
-0.00079604,0.066562,0.0036273,9.6049e-22,2.0271,-4.6338,0
-0.00076961,0.066073,0.004299,-3.0304e-21,2.3118,-4.5987,0
-0.00074407,0.065587,0.0049238,-1.4462e-21,2.5945,-4.5593,0
-0.00072084,0.065111,0.0055368,2.9104e-21,2.875,-4.5155,0
-0.00069817,0.064614,0.0061361,1.2579e-21,3.1531,-4.4677,0
-0.00067663,0.064102,0.0067559,-1.0137e-22,3.4286,-4.4158,0
-0.0006541,0.063545,0.0073688,-8.6846e-22,3.7013,-4.36,0
-0.00063088,0.062922,0.0080157,1.1455e-21,3.971,-4.3005,0
-0.00060326,0.062211,0.0086481,1.3115e-21,4.2374,-4.2374,0
-5.2039e-05,0.053634,-0.011379,6.1872e-24,-3.7156,-4.0291,0
7.2691e-07,0.05273,-0.01087,1.8203e-22,-3.963,-3.963,0
-0.00011507,0.054689,-0.011833,-3.8209e-22,-3.4649,-4.0914,0
-0.00018243,0.055824,-0.012176,1.1555e-22,-3.2109,-4.1499,0
-0.00025703,0.057089,-0.012425,1.2975e-21,-2.9541,-4.2042,0
-0.00033576,0.058419,-0.012532,1.4516e-21,-2.6944,-4.2544,0
-0.00041911,0.059841,-0.012482,-1.9083e-21,-2.4323,-4.3002,0
-0.00050434,0.061287,-0.012247,-1.1972e-21,-2.1679,-4.3415,0
-0.00059007,0.06276,-0.011814,5.292e-22,-1.9015,-4.3782,0
-0.0006735,0.064185,-0.01116,-1.0258e-21,-1.6332,-4.4103,0
-0.00075193,0.065547,-0.010301,1.1782e-21,-1.3634,-4.4375,0
-0.00082261,0.066762,-0.009234,1.8647e-21,-1.0923,-4.4599,0
-0.00088261,0.067828,-0.0079886,-1.6293e-21,-0.82013,-4.4774,0
-0.00092999,0.068654,-0.0066196,-1.1397e-21,-0.54719,-4.49,0
-0.00096278,0.06927,-0.005142,2.1683e-19,-0.27373,-4.4975,0
-0.00098106,0.06961,-0.0036592,-6.8689e-23,0,-4.5,0
-0.0009845,0.069731,-0.0021811,-2.1578e-19,0.27373,-4.4975,0
-0.00097572,0.069617,-0.00079671,-9.7976e-22,0.54719,-4.49,0
-0.00095596,0.069334,0.00047915,-1.8663e-21,0.82013,-4.4774,0
-0.00092948,0.068916,0.001605,1.8412e-21,1.0923,-4.4599,0
-0.00089801,0.068415,0.0025868,9.453e-22,1.3634,-4.4375,0
-0.00086577,0.067877,0.0034266,-8.8512e-22,1.6332,-4.4103,0
-0.0008337,0.067338,0.0041447,2.7784e-21,1.9015,-4.3782,0
-0.00080464,0.066817,0.0047854,-1.2078e-21,2.1679,-4.3415,0
-0.00077825,0.066329,0.0053523,-4.0215e-21,2.4323,-4.3002,0
-0.00075564,0.065871,0.0059182,1.0964e-21,2.6944,-4.2544,0
-0.00073567,0.06543,0.0064639,2.5717e-21,2.9541,-4.2042,0
-0.00071821,0.064996,0.0070563,-5.9325e-22,3.2109,-4.1499,0
-0.00070189,0.064546,0.0076527,-1.9486e-21,3.4649,-4.0914,0
-0.00068586,0.064042,0.0083436,-9.9103e-22,3.7156,-4.0291,0
-0.00067014,0.063491,0.0089943,-2.2396e-21,3.963,-3.963,0
-8.8434e-05,0.053705,-0.01322,2.9166e-23,-3.4603,-3.7577,0
-2.3866e-05,0.052667,-0.012629,4.1424e-23,-3.6886,-3.6886,0
-0.00016147,0.054897,-0.013711,1.5156e-23,-3.2284,-3.8229,0
-0.00023894,0.056178,-0.014084,9.0781e-22,-2.9933,-3.8839,0
-0.00032372,0.057585,-0.014334,6.9099e-22,-2.755,-3.9408,0
-0.00041268,0.059069,-0.014424,-2.4778e-21,-2.5139,-3.9932,0
-0.00050596,0.060636,-0.014328,-5.485e-22,-2.2701,-4.0411,0
-0.00060058,0.062227,-0.014023,1.7204e-21,-2.024,-4.0843,0
-0.00069479,0.063834,-0.013492,1.0695e-22,-1.7758,-4.1227,0
-0.00078556,0.065374,-0.012717,0,-1.5256,-4.1562,0
-0.00086982,0.066842,-0.011717,2.3043e-22,-1.2738,-4.1847,0
-0.00094472,0.068127,-0.010493,1.3651e-21,-1.0207,-4.2081,0
-0.001007,0.069251,-0.0090821,1.259e-22,-0.7665,-4.2264,0
-0.0010548,0.070098,-0.007539,-1.0187e-21,-0.51146,-4.2395,0
-0.001086,0.070709,-0.0058938,2.4974e-19,-0.25587,-4.2474,0
-0.001101,0.071025,-0.0042461,-3.391e-22,0,-4.25,0
-0.0010994,0.071084,-0.0026208,-2.5007e-19,0.25587,-4.2474,0
-0.0010842,0.070903,-0.0011036,-1.3631e-21,0.51146,-4.2395,0
-0.001057,0.070529,0.00027917,1.3551e-22,0.7665,-4.2264,0
-0.0010225,0.070014,0.0014915,1.2336e-21,1.0207,-4.2081,0
-0.00098294,0.069419,0.0025288,-2.6655e-22,1.2738,-4.1847,0
-0.00094284,0.068789,0.0034103,0,1.5256,-4.1562,0
-0.00090384,0.068177,0.0041394,-7.6697e-23,1.7758,-4.1227,0
-0.00086884,0.067601,0.0047873,1.5876e-21,2.024,-4.0843,0
-0.00083827,0.067091,0.0053414,-2.0276e-21,2.2701,-4.0411,0
-0.0008129,0.066633,0.0058977,-3.5142e-21,2.5139,-3.9932,0
-0.00079241,0.066235,0.0064271,2.0437e-21,2.755,-3.9408,0
-0.00077594,0.065867,0.0070158,1.7382e-21,2.9933,-3.8839,0
-0.00076319,0.065532,0.0076152,-4.6463e-23,3.2284,-3.8229,0
-0.00075229,0.06516,0.0083325,-3.2008e-22,3.4603,-3.7577,0
-0.00074138,0.064777,0.0090886,-8.3032e-22,3.6886,-3.6886,0
-0.00010796,0.053805,-0.015193,-3.4607e-24,-3.2049,-3.4863,0
-3.6126e-05,0.052572,-0.014635,-5.5909e-22,-3.4142,-3.4142,0
-0.00019216,0.055208,-0.015655,2.9141e-22,-2.992,-3.5543,0
-0.00028038,0.056704,-0.015964,8.4748e-22,-2.7756,-3.618,0
-0.00037626,0.058323,-0.016125,9.7018e-22,-2.5559,-3.6773,0
-0.00047556,0.060016,-0.016104,-1.8593e-21,-2.3333,-3.7321,0
-0.00057873,0.061776,-0.015868,-6.0058e-22,-2.108,-3.782,0
-0.00068229,0.063552,-0.015407,1.3373e-21,-1.8801,-3.8271,0
-0.00078437,0.065318,-0.01469,-1.0262e-23,-1.6501,-3.8672,0
-0.00088177,0.066999,-0.013721,0,-1.418,-3.9021,0
-0.00097103,0.068577,-0.012505,3.3033e-22,-1.1843,-3.9319,0
-0.0010494,0.069947,-0.011058,9.7564e-22,-0.94916,-3.9563,0
-0.0011132,0.071118,-0.0094205,-4.5956e-22,-0.71287,-3.9754,0
-0.0011608,0.071984,-0.0076395,-4.515e-22,-0.47572,-3.989,0
-0.0011896,0.072576,-0.0057803,2.7832e-19,-0.23801,-3.9973,0
-0.0012003,0.072843,-0.0039099,-3.7704e-22,0,-4,0
-0.0011924,0.072818,-0.0020993,-2.7743e-19,0.23801,-3.9973,0
-0.0011693,0.072528,-0.0004098,-8.5687e-22,0.47572,-3.989,0
-0.0011327,0.072015,0.0011,-5.2584e-22,0.71287,-3.9754,0
-0.0010878,0.071357,0.0024051,6.4998e-22,0.94916,-3.9563,0
-0.0010378,0.070602,0.0034789,-3.2713e-22,1.1843,-3.9319,0
-0.00098744,0.069831,0.0043592,-2.9157e-22,1.418,-3.9021,0
-0.00093972,0.069085,0.0050258,-2.8805e-22,1.6501,-3.8672,0
-0.00089749,0.068413,0.0055835,1.9141e-21,1.8801,-3.8271,0
-0.00086253,0.067837,0.0060009,-1.5008e-21,2.108,-3.782,0
-0.00083481,0.067358,0.0064115,-3.7338e-21,2.3333,-3.7321,0
-0.00081549,0.066985,0.0067765,1.3875e-21,2.5559,-3.6773,0
-0.00080214,0.06668,0.0072057,2.1831e-21,2.7756,-3.618,0
-0.00079607,0.066467,0.0076613,3.3486e-21,2.992,-3.5543,0
-0.00079305,0.066235,0.0082572,8.9774e-22,3.2049,-3.4863,0
-0.00079771,0.06609,0.0088723,-3.6178e-21,3.4142,-3.4142,0
-0.00018152,0.053972,-0.018023,-1.9143e-23,-2.9496,-3.2149,0
-9.0245e-05,0.052505,-0.017386,-5.6421e-22,-3.1398,-3.1398,0
-0.00028203,0.055594,-0.018507,3.2129e-22,-2.7555,-3.2857,0
-0.00038631,0.057326,-0.018819,0,-2.5579,-3.3521,0
-0.00049814,0.059164,-0.018943,1.0527e-21,-2.3569,-3.4139,0
-0.00061289,0.061086,-0.018863,5.0987e-24,-2.1528,-3.4709,0
-0.00073077,0.063055,-0.018528,-9.8656e-22,-1.9458,-3.5229,0
-0.00084765,0.065035,-0.01794,-2.2505e-21,-1.7363,-3.5699,0
-0.00096143,0.066977,-0.017058,-1.2142e-21,-1.5244,-3.6116,0
-0.0010684,0.068816,-0.015899,3.8472e-21,-1.3105,-3.648,0
-0.0011648,0.070514,-0.014464,-1.4962e-22,-1.0948,-3.679,0
-0.0012477,0.071978,-0.012778,-1.4797e-21,-0.87759,-3.7045,0
-0.001313,0.073198,-0.010892,9.3483e-22,-0.65924,-3.7244,0
-0.0013595,0.074081,-0.0088506,9.7053e-24,-0.43999,-3.7386,0
-0.0013842,0.074648,-0.0067419,3.2807e-19,-0.22014,-3.7471,0
-0.0013883,0.074854,-0.0046209,-9.828e-22,0,-3.75,0
-0.0013713,0.074734,-0.002586,-3.2779e-19,0.22014,-3.7471,0
-0.0013369,0.074316,-0.0006862,1.0342e-23,0.43999,-3.7386,0
-0.0012872,0.073648,0.00099269,9.3839e-22,0.65924,-3.7244,0
-0.0012276,0.07282,0.0024428,-1.5001e-21,0.87759,-3.7045,0
-0.0011621,0.071876,0.0036102,-1.301e-22,1.0948,-3.679,0
-0.0010958,0.070927,0.0045586,3.7495e-21,1.3105,-3.648,0
-0.0010329,0.069999,0.0052415,-1.7716e-21,1.5244,-3.6116,0
-0.00097608,0.069177,0.0057899,-2.5544e-21,1.7363,-3.5699,0
-0.00092863,0.068471,0.0061637,-1.5608e-21,1.9458,-3.5229,0
-0.00089005,0.067903,0.0064972,-1.041e-22,2.1528,-3.4709,0
-0.0008626,0.067479,0.0067829,1.5941e-21,2.3569,-3.4139,0
-0.0008434,0.067174,0.007083,0,2.5579,-3.3521,0
-0.00083411,0.066999,0.0074251,3.1284e-21,2.7555,-3.2857,0
-0.00083063,0.066865,0.0078651,1.2378e-21,2.9496,-3.2149,0
-0.0008357,0.06687,0.0084109,-4.3858e-21,3.1398,-3.1398,0
-0.00022996,0.054217,-0.021122,-1.712e-22,-2.6942,-2.9435,0
-0.00012501,0.052392,-0.020564,-7.9136e-23,-2.8654,-2.8654,0
-0.00034789,0.056197,-0.02152,0,-2.5191,-3.0171,0
-0.00046844,0.058283,-0.021694,-7.3961e-22,-2.3402,-3.0862,0
-0.00059651,0.06046,-0.021637,-1.0333e-21,-2.1578,-3.1505,0
-0.00072579,0.062709,-0.021352,2.4046e-21,-1.9722,-3.2097,0
-0.00085729,0.064975,-0.020753,1.1308e-21,-1.7836,-3.2638,0
-0.00098614,0.067232,-0.019888,-4.1169e-21,-1.5924,-3.3127,0
-0.0011103,0.069408,-0.018683,-1.2763e-21,-1.3987,-3.3561,0
-0.0012256,0.071451,-0.017201,3.4617e-21,-1.2029,-3.394,0
-0.001328,0.073295,-0.015412,-1.0272e-21,-1.0052,-3.4262,0
-0.0014148,0.074874,-0.013371,-1.7231e-21,-0.80603,-3.4527,0
-0.0014811,0.076143,-0.01113,1.357e-21,-0.60561,-3.4733,0
-0.0015262,0.077041,-0.0087284,-1.7933e-22,-0.40426,-3.4881,0
-0.0015462,0.077561,-0.0062899,3.6668e-19,-0.20228,-3.497,0
-0.0015428,0.077675,-0.0038328,-1.1341e-21,0,-3.5,0
-0.001515,0.077411,-0.0015123,-3.6782e-19,0.20228,-3.497,0
-0.0014666,0.076795,0.00066196,1.8198e-22,0.40426,-3.4881,0
-0.0014001,0.07589,0.0025423,1.737e-21,0.60561,-3.4733,0
-0.0013213,0.074782,0.0041547,-1.0995e-21,0.80603,-3.4527,0
-0.0012356,0.073541,0.00539,4.5021e-22,1.0052,-3.4262,0
-0.0011486,0.072279,0.0063403,4.6973e-21,1.2029,-3.394,0
-0.0010664,0.071058,0.0069315,-1.0248e-21,1.3987,-3.3561,0
-0.00099256,0.069968,0.0073027,-4.2708e-21,1.5924,-3.3127,0
-0.00093218,0.069046,0.0074473,1.5561e-21,1.7836,-3.2638,0
-0.0008848,0.068313,0.0074748,3.0318e-21,1.9722,-3.2097,0
-0.0008536,0.067784,0.0074494,-1.8761e-21,2.1578,-3.1505,0
-0.00083419,0.067412,0.0074031,-1.7736e-21,2.3402,-3.0862,0
-0.00082795,0.067193,0.0074096,0,2.5191,-3.0171,0
-0.00082846,0.067118,0.0074727,4.0276e-22,2.6942,-2.9435,0
-0.00084026,0.067088,0.0077368,7.0364e-22,2.8654,-2.8654,0
-0.00039343,0.054608,-0.025859,-3.4066e-22,-2.4389,-2.6721,0
-0.00025596,0.052344,-0.025296,-1.3142e-21,-2.591,-2.591,0
-0.00053797,0.056969,-0.026192,2.7183e-22,-2.2826,-2.7486,0
-0.00068507,0.059461,-0.026274,9.5701e-22,-2.1225,-2.8203,0
-0.00083905,0.061996,-0.026082,2.9724e-21,-1.9588,-2.887,0
-0.00099265,0.064611,-0.025633,7.5245e-22,-1.7917,-2.9486,0
-0.0011461,0.067181,-0.024809,-1.1536e-21,-1.6215,-3.0048,0
-0.0012936,0.06973,-0.023695,-2.1905e-21,-1.4485,-3.0555,0
-0.001433,0.072124,-0.022176,-1.0183e-22,-1.273,-3.1006,0
-0.0015594,0.074371,-0.020358,2.3752e-21,-1.0953,-3.1399,0
-0.0016689,0.076334,-0.018193,-5.1139e-22,-0.91568,-3.1733,0
-0.0017586,0.078009,-0.01576,-3.6132e-21,-0.73447,-3.2008,0
-0.0018236,0.079294,-0.013112,-1.3875e-21,-0.55198,-3.2223,0
-0.0018633,0.080176,-0.010294,7.0972e-22,-0.36852,-3.2377,0
-0.0018741,0.080618,-0.0074492,4.4693e-19,-0.18442,-3.2469,0
-0.0018576,0.080597,-0.0045843,-2.5533e-21,0,-3.25,0
-0.0018135,0.080154,-0.0018832,-4.4723e-19,0.18442,-3.2469,0
-0.0017452,0.079303,0.00065473,1.4324e-21,0.36852,-3.2377,0
-0.0016546,0.078113,0.0028453,-8.641e-22,0.55198,-3.2223,0
-0.0015481,0.076662,0.0047356,-2.9068e-21,0.73447,-3.2008,0
