"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014589,0.050583,-0.0038858,1.4367e-22,-7.1272,-4.6806,0
0.00015017,0.050472,-0.0042716,-4.2221e-24,-6.866,-4.5,0
0.00015564,0.050341,-0.0047106,2.3987e-22,-6.6049,-4.3194,0
0.00016199,0.050196,-0.0051869,2.2336e-22,-6.3437,-4.1389,0
0.00016894,0.049997,-0.0057257,4.8109e-22,-6.0825,-3.9583,0
0.00017737,0.049778,-0.0063164,9.7369e-22,-5.8214,-3.7778,0
0.00018663,0.049473,-0.0069908,7.5576e-22,-5.5602,-3.5972,0
0.000198,0.049123,-0.0077275,6.4983e-22,-5.299,-3.4167,0
0.00020968,0.04868,-0.0085996,6.0679e-22,-5.0379,-3.2361,0
0.00022496,0.048198,-0.0095742,2.6287e-22,-4.7767,-3.0556,0
0.00023912,0.047614,-0.010762,1.2108e-21,-4.5155,-2.875,0
0.00025867,0.046953,-0.012098,7.9261e-22,-4.2544,-2.6944,0
0.00027421,0.04611,-0.013777,-1.2326e-21,-3.9932,-2.5139,0
0.00029781,0.045021,-0.015647,-5.9373e-22,-3.7321,-2.3333,0
0.00030873,0.043669,-0.018173,2.1763e-23,-3.4709,-2.1528,0
0.00033327,0.041949,-0.021011,-3.2728e-22,-3.2097,-1.9722,0
0.00031633,0.039774,-0.025116,-4.6692e-23,-2.9486,-1.7917,0
0.00032059,0.036663,-0.029694,-1.0679e-21,-2.6874,-1.6111,0
0.00020679,0.032729,-0.03655,-1.3834e-21,-2.4262,-1.4306,0
3.6276e-05,0,0,0,-2.1651,-1.25,0
0.00014766,0.050733,-0.0015855,-3.0365e-22,-9.7409,-5.8378,0
0.00014873,0.05071,-0.0017416,-1.5038e-22,-9.4818,-5.6757,0
0.00014938,0.050687,-0.0019226,2.199e-23,-9.2228,-5.5135,0
0.00015077,0.050653,-0.0021116,-9.7074e-24,-8.9637,-5.3513,0
0.00015233,0.050609,-0.0023227,-3.5577e-22,-8.7046,-5.1892,0
0.00015452,0.050556,-0.0025457,-2.3741e-22,-8.4455,-5.027,0
0.00015715,0.050489,-0.0027941,1.3507e-22,-8.1864,-4.8648,0
0.00016041,0.050412,-0.0030571,-1.8527e-22,-7.9273,-4.7027,0
0.00016427,0.050317,-0.0033518,-2.3316e-22,-7.6683,-4.5405,0
0.0001689,0.050211,-0.0036653,-2.7734e-22,-7.4092,-4.3783,0
0.00017425,0.050081,-0.0040186,-4.2331e-22,-7.1501,-4.2162,0
0.00018061,0.049929,-0.0043938,4.3432e-24,-6.891,-4.054,0
0.00018795,0.04974,-0.004818,1.3501e-22,-6.6319,-3.8918,0
0.00019642,0.049515,-0.0052706,-2.6587e-22,-6.3728,-3.7297,0
0.0002063,0.049239,-0.0057926,-4.5754e-22,-6.1138,-3.5675,0
0.00021766,0.048925,-0.006357,7.5335e-23,-5.8547,-3.4053,0
0.00023049,0.048532,-0.0070025,-9.2842e-23,-5.5956,-3.2432,0
0.00024548,0.048107,-0.0077181,-2.9315e-22,-5.3365,-3.081,0
0.00026166,0.047594,-0.0085649,-1.1027e-21,-5.0774,-2.9188,0
0.00028139,0.047037,-0.0095146,-1.0981e-21,-4.8183,-2.7567,0
0.00030123,0.046344,-0.01066,-9.5562e-22,-4.5593,-2.5945,0
0.00032679,0.04552,-0.011933,-1.2622e-21,-4.3002,-2.4323,0
0.00035014,0.044448,-0.013519,-3.1733e-22,-4.0411,-2.2701,0
0.00038192,0.043135,-0.015292,-6.3557e-22,-3.782,-2.108,0
0.00040504,0.041581,-0.017675,-6.8935e-22,-3.5229,-1.9458,0
0.00044017,0.039579,-0.020331,9.1996e-22,-3.2638,-1.7836,0
0.0004448,0.037035,-0.024142,2.6397e-22,-3.0048,-1.6215,0
0.00046664,0.033497,-0.028376,-1.431e-21,-2.7457,-1.4593,0
0.00039393,0.028944,-0.034557,-9.1402e-22,-2.4866,-1.2971,0
0.00026704,0,0,0,-2.2275,-1.135,0
0.00016273,0.050424,-0.0017028,1.4697e-22,-9.7428,-5.1895,0
0.00016495,0.050381,-0.0018551,1.8764e-22,-9.4856,-5.0456,0
0.00016672,0.050333,-0.0020295,2.1982e-23,-9.2284,-4.9017,0
0.00016938,0.050276,-0.0022122,-1.3896e-23,-8.9712,-4.7578,0
0.00017221,0.050204,-0.0024146,1.8611e-22,-8.714,-4.6139,0
0.00017578,0.050124,-0.0026289,2.7892e-22,-8.4568,-4.47,0
0.00017982,0.050024,-0.0028655,0,-8.1996,-4.3262,0
0.00018462,0.049912,-0.0031163,-2.8656e-22,-7.9424,-4.1823,0
0.00019012,0.049777,-0.0033964,-4.2955e-22,-7.6852,-4.0384,0
0.00019653,0.049623,-0.0036939,-2.2906e-22,-7.428,-3.8945,0
0.00020384,0.049438,-0.004027,-4.9953e-22,-7.1708,-3.7506,0
0.00021233,0.049227,-0.0043807,-3.5386e-22,-6.9135,-3.6067,0
0.00022193,0.048976,-0.0047841,-1.4948e-22,-6.6563,-3.4629,0
0.00023304,0.048698,-0.0052187,-4.4436e-22,-6.3991,-3.319,0
0.00024561,0.048375,-0.0057197,-9.2709e-22,-6.1419,-3.1751,0
0.00025982,0.04801,-0.0062553,-1.2422e-21,-5.8847,-3.0312,0
0.00027591,0.047581,-0.0068769,-8.3202e-22,-5.6275,-2.8873,0
0.00029461,0.04711,-0.0075625,-1.0776e-21,-5.3703,-2.7434,0
0.00031523,0.04653,-0.0083693,-2.7246e-22,-5.1131,-2.5996,0
0.00033951,0.045881,-0.0092681,-3.2669e-22,-4.8559,-2.4557,0
0.00036533,0.045031,-0.010336,-1.3167e-21,-4.5987,-2.3118,0
0.00039684,0.044048,-0.011525,-7.0038e-22,-4.3415,-2.1679,0
0.00042803,0.042795,-0.013005,1.0102e-21,-4.0843,-2.024,0
0.00046822,0.041362,-0.014692,7.2926e-22,-3.8271,-1.8801,0
0.0005027,0.039604,-0.0169,5.4061e-23,-3.5699,-1.7363,0
0.00054948,0.037302,-0.019341,-3.6476e-23,-3.3127,-1.5924,0
0.0005747,0.034391,-0.022801,-4.4431e-22,-3.0555,-1.4485,0
0.00061296,0.030377,-0.026657,1.7812e-21,-2.7983,-1.3046,0
0.00057578,0.025318,-0.032197,1.8145e-21,-2.5411,-1.1607,0
0.00048562,0,0,0,-2.2839,-1.0168,0
0.00017945,0.050085,-0.0017598,1.9181e-22,-9.7445,-4.541,0
0.00018277,0.05002,-0.0019047,2.9785e-22,-9.4889,-4.4153,0
0.00018572,0.049948,-0.0020706,1.1937e-22,-9.2334,-4.2896,0
0.00018961,0.049865,-0.002243,-4.506e-23,-8.9779,-4.1639,0
0.00019376,0.049768,-0.0024349,2.3373e-22,-8.7223,-4.0382,0
0.00019874,0.049659,-0.0026372,1.9988e-22,-8.4668,-3.9125,0
0.00020424,0.04953,-0.0028607,0,-8.2113,-3.7868,0
0.00021064,0.049387,-0.0030975,2.0774e-22,-7.9557,-3.6611,0
0.00021782,0.049219,-0.003363,3.1191e-22,-7.7002,-3.5354,0
0.00022605,0.049032,-0.0036425,3.3869e-22,-7.4447,-3.4098,0
0.0002353,0.048814,-0.0039575,-7.3526e-23,-7.1891,-3.2841,0
0.00024584,0.048571,-0.0042909,-3.7328e-22,-6.9336,-3.1584,0
0.00025769,0.048291,-0.0046754,-4.9834e-23,-6.678,-3.0327,0
0.00027124,0.047978,-0.0050854,4.5175e-22,-6.4225,-2.907,0
0.00028643,0.047607,-0.0055533,-1.9649e-22,-6.167,-2.7813,0
0.00030375,0.047187,-0.0060525,-1.7577e-22,-5.9114,-2.6556,0
0.00032317,0.046687,-0.0066357,1.6142e-22,-5.6559,-2.5299,0
0.0003455,0.046117,-0.0072686,2.398e-22,-5.4004,-2.4042,0
0.00037041,0.045424,-0.0080197,1.0158e-21,-5.1448,-2.2785,0
0.00039921,0.044625,-0.008837,5.3102e-22,-4.8893,-2.1528,0
0.0004308,0.043633,-0.0098187,3.0742e-22,-4.6338,-2.0271,0
0.00046802,0.04251,-0.010916,2.6539e-22,-4.3782,-1.9015,0
0.00050673,0.041131,-0.012284,6.3533e-23,-4.1227,-1.7758,0
0.00055422,0.039548,-0.013836,1.8054e-22,-3.8672,-1.6501,0
0.0005987,0.037515,-0.015823,-6.8299e-22,-3.6116,-1.5244,0
0.00065572,0.03492,-0.01802,-1.3482e-21,-3.3561,-1.3987,0
0.00069776,0.031724,-0.021093,-3.7635e-22,-3.1006,-1.273,0
0.00074899,0.027405,-0.024556,2.5977e-21,-2.845,-1.1473,0
0.00074193,0.021961,-0.029361,1.7997e-21,-2.5895,-1.0216,0
0.0006829,0,0,0,-2.334,-0.89592,0
0.00019681,0.049735,-0.0017456,6.8579e-24,-9.7459,-3.8924,0
0.00020113,0.049649,-0.0018798,1.5035e-22,-9.4918,-3.7848,0
0.0002052,0.049555,-0.0020327,2.5054e-22,-9.2378,-3.6773,0
0.00021025,0.049449,-0.0021922,9.7532e-23,-8.9837,-3.5697,0
0.00021566,0.049326,-0.0023684,-2.5263e-22,-8.7296,-3.4621,0
0.00022192,0.049192,-0.0025545,-2.4245e-22,-8.4755,-3.3545,0
0.00022882,0.049033,-0.0027587,-1.7278e-22,-8.2214,-3.2469,0
0.00023672,0.048861,-0.0029766,3.1217e-22,-7.9674,-3.1393,0
0.00024549,0.048659,-0.003218,4.8228e-22,-7.7133,-3.0318,0
0.00025545,0.048437,-0.0034736,3.2463e-23,-7.4592,-2.9242,0
0.00026654,0.048179,-0.0037607,3.2311e-22,-7.2051,-2.8166,0
0.00027913,0.047893,-0.0040656,3.6285e-22,-6.9511,-2.709,0
0.00029323,0.047562,-0.0044151,7.1411e-22,-6.697,-2.6014,0
0.00030916,0.047186,-0.0047829,8.8977e-23,-6.4429,-2.4939,0
0.00032704,0.046746,-0.0052065,9.3034e-24,-6.1888,-2.3863,0
0.00034723,0.04625,-0.0056559,7.0835e-22,-5.9347,-2.2787,0
0.00036989,0.045667,-0.0061855,8.3893e-22,-5.6807,-2.1711,0
0.00039577,0.045013,-0.0067601,9.0145e-22,-5.4266,-2.0635,0
0.00042455,0.044232,-0.0074365,4.6742e-23,-5.1725,-1.9559,0
0.00045767,0.043351,-0.008174,-6.9255e-24,-4.9184,-1.8484,0
0.00049419,0.042286,-0.0090613,-5.1439e-22,-4.6643,-1.7408,0
0.00053682,0.041091,-0.010057,-8.1357e-22,-4.4103,-1.6332,0
0.00058255,0.0396,-0.011285,0,-4.1562,-1.5256,0
0.00063719,0.03786,-0.012667,2.2802e-22,-3.9021,-1.418,0
0.00069143,0.035581,-0.014401,1.5953e-21,-3.648,-1.3105,0
0.00075836,0.032782,-0.016364,7.8614e-22,-3.394,-1.2029,0
0.00081574,0.029394,-0.019024,1.9004e-21,-3.1399,-1.0953,0
0.00087934,0.024705,-0.022038,2.5902e-21,-2.8858,-0.98771,0
0.00089787,0.018881,-0.026168,2.0164e-21,-2.6317,-0.88012,0
0.00086444,0,0,0,-2.3776,-0.77254,0
0.00021437,0.049383,-0.0016544,1.2516e-22,-9.7472,-3.2438,0
0.00021959,0.049277,-0.0017745,-1.3475e-22,-9.4943,-3.1542,0
0.00022475,0.049162,-0.0019128,-2.753e-22,-9.2415,-3.0647,0
0.0002309,0.049033,-0.0020547,-2.5949e-23,-8.9886,-2.9752,0
0.0002375,0.048887,-0.0022127,-1.0524e-24,-8.7358,-2.8856,0
0.00024502,0.048726,-0.0023777,-4.3624e-23,-8.483,-2.7961,0
0.00025328,0.048541,-0.0025607,1.9246e-22,-8.2301,-2.7065,0
0.00026262,0.04834,-0.002754,2.9505e-22,-7.9773,-2.617,0
0.00027291,0.048106,-0.0029686,-7.2255e-23,-7.7244,-2.5274,0
0.00028455,0.047851,-0.0031964,5.9651e-24,-7.4716,-2.4379,0
0.00029735,0.047556,-0.0034533,4.7458e-22,-7.2188,-2.3484,0
0.00031193,0.047233,-0.0037257,7.3297e-22,-6.9659,-2.2588,0
0.00032799,0.046858,-0.0040337,6.7476e-22,-6.7131,-2.1693,0
0.00034621,0.046437,-0.0043557,-2.991e-23,-6.4602,-2.0797,0
0.00036644,0.045956,-0.0047321,-1.977e-23,-6.2074,-1.9902,0
0.00038934,0.045411,-0.0051284,1.5769e-22,-5.9546,-1.9006,0
0.00041502,0.044793,-0.0056007,-3.7783e-22,-5.7017,-1.8111,0
0.00044408,0.044075,-0.0061045,5.6213e-22,-5.4489,-1.7216,0
0.00047653,0.043246,-0.0067007,9.0453e-22,-5.196,-1.632,0
0.00051372,0.042278,-0.0073443,9.599e-22,-4.9432,-1.5425,0
0.00055495,0.041133,-0.0081267,1.5352e-21,-4.6904,-1.4529,0
0.00060264,0.039799,-0.0089864,1.1138e-21,-4.4375,-1.3634,0
0.00065472,0.038138,-0.010045,2.3104e-22,-4.1847,-1.2738,0
0.00071562,0.036189,-0.011215,3.4402e-22,-3.9319,-1.1843,0
0.00077869,0.033671,-0.012673,-6.778e-22,-3.679,-1.0948,0
0.00085336,0.03075,-0.014403,-1.5317e-21,-3.4262,-1.0052,0
0.00092149,0.027106,-0.016612,-2.2838e-22,-3.1733,-0.91568,0
0.00099309,0.022171,-0.019162,9.1627e-23,-2.9205,-0.82613,0
0.0010315,0.016155,-0.02259,-5.1558e-22,-2.6677,-0.73659,0
0.0010187,0,0,0,-2.4148,-0.64705,0
0.00023087,0.049053,-0.0014841,-7.1049e-24,-9.7482,-2.5951,0
0.00023683,0.048932,-0.0015883,-1.7424e-22,-9.4964,-2.5235,0
0.00024299,0.048797,-0.0017056,-2.6132e-22,-9.2445,-2.452,0
0.00025007,0.048649,-0.0018273,-1.5111e-22,-8.9927,-2.3804,0
0.00025773,0.048481,-0.001962,-2.2132e-23,-8.7409,-2.3089,0
0.00026633,0.048299,-0.0021025,-4.2541e-24,-8.4891,-2.2373,0
0.0002758,0.048089,-0.002258,1.3536e-22,-8.2373,-2.1657,0
0.00028636,0.047864,-0.0024217,-1.4138e-22,-7.9854,-2.0942,0
0.00029804,0.047601,-0.0026042,-9.5823e-23,-7.7336,-2.0226,0
0.00031107,0.04732,-0.0027983,-5.5555e-24,-7.4818,-1.951,0
0.00032549,0.046991,-0.0030144,2.5629e-24,-7.23,-1.8795,0
0.00034172,0.046635,-0.0032445,-1.2193e-22,-6.9781,-1.8079,0
0.0003596,0.046216,-0.0034999,-3.6429e-22,-6.7263,-1.7363,0
0.00037987,0.04576,-0.0037745,2.0776e-22,-6.4745,-1.6648,0
0.00040225,0.04523,-0.0040892,1.2261e-22,-6.2227,-1.5932,0
0.00042765,0.044637,-0.0044314,-2.0249e-22,-5.9709,-1.5217,0
0.0004559,0.043956,-0.0048198,-4.3608e-22,-5.719,-1.4501,0
0.0004879,0.04316,-0.0052401,-7.2858e-22,-5.4672,-1.3785,0
0.00052353,0.042255,-0.0057309,-5.9291e-22,-5.2154,-1.307,0
0.00056426,0.041179,-0.0062628,-6.5899e-22,-4.9636,-1.2354,0
0.00060937,0.039946,-0.0069112,9.8387e-22,-4.7118,-1.1638,0
0.00066133,0.038469,-0.0076124,2.0405e-21,-4.4599,-1.0923,0
0.00071819,0.036721,-0.0084823,1.201e-21,-4.2081,-1.0207,0
0.00078389,0.034639,-0.0094341,7.1858e-22,-3.9563,-0.94916,0
0.00085383,0.032099,-0.010656,-1.3888e-21,-3.7045,-0.87759,0
0.00093466,0.02914,-0.012129,-1.639e-21,-3.4527,-0.80603,0
0.0010139,0.025229,-0.013874,-3.5599e-21,-3.2008,-0.73447,0
0.0010953,0.020133,-0.015942,-5.3979e-21,-2.949,-0.66291,0
0.0011504,0.013903,-0.018698,-4.2948e-21,-2.6972,-0.59134,0
0.0011543,0,0,0,-2.4454,-0.51978,0
0.00024555,0.048762,-0.0012399,-6.6285e-23,-9.749,-1.9464,0
0.00025214,0.048624,-0.0013233,1.005e-22,-9.4979,-1.8927,0
0.00025914,0.048475,-0.001419,2.4292e-22,-9.2469,-1.8391,0
0.00026703,0.048308,-0.0015155,9.6282e-23,-8.9959,-1.7855,0
0.0002756,0.048124,-0.0016249,8.0585e-23,-8.7449,-1.7318,0
0.00028515,0.047921,-0.0017357,1.113e-22,-8.4938,-1.6782,0
0.00029564,0.047694,-0.0018618,-1.6224e-22,-8.2428,-1.6246,0
0.00030728,0.047443,-0.0019909,-2.3118e-22,-7.9918,-1.571,0
0.00032013,0.047162,-0.0021385,-6.4544e-23,-7.7408,-1.5173,0
0.0003344,0.046851,-0.0022918,-1.2937e-22,-7.4897,-1.4637,0
0.00035021,0.046498,-0.0024639,-4.0616e-22,-7.2387,-1.4101,0
0.00036782,0.046108,-0.0026451,-3.793e-22,-6.9877,-1.3564,0
0.00038735,0.045663,-0.0028495,-5.329e-22,-6.7367,-1.3028,0
0.00040922,0.04517,-0.0030693,1.8217e-24,-6.4856,-1.2492,0
0.00043349,0.044606,-0.0033169,-3.0461e-22,-6.2346,-1.1955,0
0.00046081,0.04397,-0.0035881,-5.9755e-22,-5.9836,-1.1419,0
0.00049119,0.043235,-0.0038862,-4.2765e-22,-5.7326,-1.0883,0
0.00052557,0.042399,-0.0042192,-9.6131e-22,-5.4815,-1.0347,0
0.00056382,0.041436,-0.0046026,-1.0855e-21,-5.2305,-0.98102,0
0.00060736,0.040321,-0.0050219,-1.098e-21,-4.9795,-0.92739,0
0.00065576,0.039032,-0.0055319,-2.0051e-21,-4.7285,-0.87376,0
0.00071116,0.0375,-0.0060784,-1.4482e-21,-4.4774,-0.82013,0
0.00077232,0.035711,-0.006763,-2.7942e-22,-4.2264,-0.7665,0
0.00084238,0.033546,-0.0075109,-1.1387e-21,-3.9754,-0.71287,0
0.00091815,0.030951,-0.0084803,8.0712e-22,-3.7244,-0.65924,0
0.0010039,0.027743,-0.0095703,1.5141e-21,-3.4733,-0.60561,0
0.0010909,0.023503,-0.010811,-2.0528e-21,-3.2223,-0.55198,0
0.0011791,0.01834,-0.012465,-8.3297e-22,-2.9713,-0.49835,0
0.0012443,0.012003,-0.014526,1.7898e-21,-2.7202,-0.44472,0
0.0012584,0,0,0,-2.4692,-0.39109,0
0.00025708,0.048532,-0.0009303,4.3669e-23,-9.7495,-1.2976,0
0.00026417,0.048383,-0.00099161,4.2966e-23,-9.4991,-1.2619,0
0.00027179,0.048223,-0.0010609,4.8776e-23,-9.2486,-1.2261,0
0.00028029,0.048043,-0.0011314,3.8052e-23,-8.9982,-1.1904,0
0.00028954,0.047847,-0.0012098,5.5343e-23,-8.7477,-1.1547,0
0.0002998,0.047627,-0.0012905,3.5067e-23,-8.4973,-1.1189,0
0.00031105,0.047388,-0.0013809,1.2009e-22,-8.2468,-1.0832,0
0.00032351,0.047118,-0.0014747,1.1593e-22,-7.9963,-1.0475,0
0.00033721,0.046823,-0.0015791,-1.547e-22,-7.7459,-1.0117,0
0.00035243,0.046488,-0.0016891,5.718e-23,-7.4954,-0.976,0
0.00036922,0.046122,-0.0018107,6.8363e-24,-7.245,-0.94026,0
0.00038791,0.045703,-0.0019415,-2.7323e-23,-6.9945,-0.90453,0
0.00040859,0.045244,-0.0020857,3.8755e-22,-6.7441,-0.86879,0
0.0004317,0.044715,-0.0022422,3.0029e-22,-6.4936,-0.83306,0
0.00045736,0.04413,-0.0024149,3.293e-22,-6.2432,-0.79733,0
0.00048612,0.043453,-0.0026024,6.0056e-24,-5.9927,-0.76159,0
0.0005182,0.042693,-0.0028119,-1.9765e-22,-5.7422,-0.72586,0
0.00055449,0.041819,-0.0030465,5.2193e-22,-5.4918,-0.69013,0
0.00059465,0.040813,-0.0033164,6.5333e-22,-5.2413,-0.65439,0
0.00064042,0.039656,-0.0036097,7.2752e-22,-4.9909,-0.61866,0
0.00069126,0.0383,-0.0039616,-2.5428e-22,-4.7404,-0.58292,0
0.00074933,0.036706,-0.0043381,-1.2416e-21,-4.49,-0.54719,0
0.00081357,0.034826,-0.0048093,-1.2522e-21,-4.2395,-0.51146,0
0.00088677,0.032554,-0.0053137,-3.7242e-22,-3.989,-0.47572,0
0.0009665,0.029833,-0.005967,-6.6696e-23,-3.7386,-0.43999,0
0.0010554,0.026433,-0.0066513,-2.4489e-22,-3.4881,-0.40426,0
0.0011465,0.022229,-0.0075204,1.6249e-21,-3.2377,-0.36852,0
0.001239,0.017273,-0.0088237,4.9003e-21,-2.9872,-0.33279,0
0.0013145,0.01072,-0.010176,3.464e-21,-2.7368,-0.29705,0
0.0013378,0,0,0,-2.4863,-0.26132,0
0.00026489,0.048377,-0.00057272,-9.088e-23,-9.7499,-0.64881,0
0.00027232,0.04822,-0.00060923,-8.2714e-23,-9.4998,-0.63094,0
0.00028037,0.048054,-0.00065047,-9.6349e-23,-9.2497,-0.61308,0
0.00028927,0.047864,-0.00069231,-1.0274e-22,-8.9995,-0.59522,0
0.00029899,0.047661,-0.00073896,-1.1485e-22,-8.7494,-0.57736,0
0.00030971,0.04743,-0.00078654,-1.3784e-22,-8.4993,-0.5595,0
0.00032147,0.047183,-0.00083916,-7.0557e-24,-8.2492,-0.54164,0
0.00033446,0.0469,-0.00089394,2.9187e-23,-7.9991,-0.52378,0
0.00034876,0.046596,-0.00095404,2.3845e-23,-7.749,-0.50592,0
0.00036457,0.046247,-0.0010179,1.8839e-22,-7.4989,-0.48806,0
0.00038205,0.045871,-0.0010867,1.3908e-22,-7.2487,-0.4702,0
0.00040144,0.045436,-0.0011621,-6.0876e-23,-6.9986,-0.45234,0
0.00042291,0.044963,-0.0012419,2.2655e-22,-6.7485,-0.43448,0
0.00044687,0.044416,-0.0013305,2.4788e-22,-6.4984,-0.41661,0
0.00047342,0.043814,-0.0014271,3.526e-22,-6.2483,-0.39875,0
0.00050314,0.043117,-0.0015312,3.7437e-22,-5.9982,-0.38089,0
0.00053629,0.04234,-0.0016515,2.2587e-22,-5.7481,-0.36303,0
0.00057368,0.041438,-0.0017756,2.4146e-22,-5.4979,-0.34517,0
0.00061513,0.040411,-0.0019266,7.7782e-23,-5.2478,-0.32731,0
0.00066224,0.039218,-0.0020846,5.0024e-22,-4.9977,-0.30945,0
0.00071463,0.037834,-0.0022733,1.1385e-21,-4.7476,-0.29159,0
0.00077427,0.036205,-0.002478,6.1454e-22,-4.4975,-0.27373,0
0.00084043,0.034293,-0.0027322,7.7752e-23,-4.2474,-0.25587,0
0.0009155,0.031991,-0.0030067,1.1871e-21,-3.9973,-0.23801,0
0.0009976,0.029253,-0.0033617,7.4073e-22,-3.7471,-0.22014,0
0.0010888,0.025856,-0.0037423,-8.9613e-23,-3.497,-0.20228,0
0.0011836,0.021777,-0.0042967,2.4234e-21,-3.2469,-0.18442,0
0.0012794,0.016632,-0.005025,2.5979e-21,-2.9968,-0.16656,0
0.0013595,0.0096002,-0.0055282,3.9325e-22,-2.7467,-0.1487,0
0.0013876,0,0,0,-2.4966,-0.13084,0
0.00026817,0.048312,-0.0001882,-9.3704e-23,-9.75,7.4015e-18,0
0.0002757,0.048155,-0.00020007,-9.2966e-23,-9.5,1.4803e-17,0
0.00028392,0.047984,-0.00021191,-9.9063e-23,-9.25,2.2204e-17,0
0.00029298,0.047794,-0.00022429,-9.8035e-23,-9,2.9606e-17,0
0.00030286,0.047587,-0.00023744,-1.1669e-22,-8.75,3.7007e-17,0
0.00031377,0.047355,-0.00025049,-1.3643e-22,-8.5,4.4409e-17,0
0.00032571,0.047103,-0.00026451,-2.5121e-23,-8.25,1.9984e-16,0
0.0003389,0.046818,-0.00027855,-1.029e-23,-8,5.9212e-17,0
0.00035341,0.04651,-0.00029327,1.5071e-23,-7.75,6.6613e-17,0
0.00036945,0.046158,-0.00030838,3.1867e-23,-7.5,7.4015e-17,0
0.00038716,0.045777,-0.00032418,-7.6101e-25,-7.25,8.1416e-17,0
0.00040682,0.045339,-0.00034015,-2.6387e-23,-7,8.8818e-17,0
0.00042856,0.044861,-0.00035747,8.336e-25,-6.75,9.6219e-17,0
0.00045286,0.04431,-0.00037376,3.2623e-23,-6.5,1.0362e-16,0
0.0004797,0.043703,-0.00039195,-1.1543e-24,-6.25,1.1102e-16,0
0.00050986,0.042999,-0.00040983,2.6327e-23,-6,1.1842e-16,0
0.00054334,0.042218,-0.00043059,9.9477e-23,-5.75,1.2583e-16,0
0.00058113,0.041302,-0.00044738,-5.6042e-23,-5.5,1.3323e-16,0
0.00062311,0.040278,-0.00047223,-4.1017e-23,-5.25,6.6613e-17,0
0.00067078,0.039061,-0.00049402,-4.6792e-23,-5,7.4015e-17,0
0.00072379,0.037682,-0.00052186,-7.0677e-23,-4.75,1.5543e-16,0
0.00078413,0.036028,-0.0005479,-1.3812e-23,-4.5,1.6283e-16,0
0.00085111,0.034115,-0.0005833,7.8295e-23,-4.25,1.7023e-16,0
0.00092706,0.031783,-0.0006165,1.4524e-22,-4,1.7764e-16,0
0.0010104,0.029027,-0.00066341,-2.1235e-22,-3.75,1.4803e-16,0
0.0011028,0.02558,-0.0007075,-3.9362e-22,-3.5,1.9244e-16,0
0.0011998,0.021393,-0.00078477,2.3448e-22,-3.25,1.9984e-16,0
0.0012969,0.015866,-0.00082727,2.7998e-23,-3,1.7023e-16,0
0.0013758,0.0084781,-0.00090326,6.7093e-23,-2.75,2.1464e-16,0
0.001403,0,0,0,-2.5,2.2204e-16,0
0.00026692,0.048337,0.00019758,-8.9045e-23,-9.7499,0.64881,0
0.00027439,0.048183,0.00021141,-8.9892e-23,-9.4998,0.63094,0
0.00028253,0.048013,0.00022805,-1.002e-22,-9.2497,0.61308,0
0.0002915,0.047826,0.00024479,-9.7776e-23,-8.9995,0.59522,0
0.0003013,0.04762,0.00026622,-1.1232e-22,-8.7494,0.57736,0
0.00031211,0.047392,0.00028664,-1.0775e-22,-8.4993,0.5595,0
0.00032395,0.047141,0.00031219,-1.7862e-23,-8.2492,0.54164,0
0.00033704,0.046862,0.00033802,-4.0126e-23,-7.9991,0.52378,0
0.00035143,0.046554,0.00036997,-9.4653e-24,-7.749,0.50592,0
0.00036736,0.046209,0.00040171,1.7898e-22,-7.4989,0.48806,0
0.00038493,0.045828,0.00044141,1.8962e-22,-7.2487,0.4702,0
0.00040445,0.045397,0.00048169,3.5528e-23,-6.9986,0.45234,0
0.00042604,0.04492,0.00053162,2.2599e-22,-6.7485,0.43448,0
0.00045012,0.044375,0.00058294,2.2812e-22,-6.4984,0.41661,0
0.00047681,0.043773,0.00064733,2.0746e-22,-6.2483,0.39875,0
0.00050675,0.043072,0.00071218,2.88e-22,-5.9982,0.38089,0
0.00054001,0.042299,0.00079404,5.8583e-22,-5.7481,0.36303,0
0.00057754,0.041387,0.00087957,3.2097e-22,-5.4979,0.34517,0
0.00061927,0.040371,0.00098407,-1.2216e-22,-5.2478,0.32731,0
0.00066662,0.039161,0.0010989,5.5913e-22,-4.9977,0.30945,0
0.00071932,0.037789,0.0012341,1.1759e-21,-4.7476,0.29159,0
0.00077929,0.036147,0.0013884,6.509e-22,-4.4975,0.27373,0
0.00084587,0.034236,0.0015709,0,-4.2474,0.25587,0
0.00092139,0.031928,0.0017814,1.2814e-21,-3.9973,0.23801,0
0.0010041,0.029173,0.0020386,1.1631e-21,-3.7471,0.22014,0
0.0010959,0.025796,0.0023467,-2.6778e-22,-3.497,0.20228,0
0.0011915,0.021676,0.0027508,2.9488e-21,-3.2469,0.18442,0
0.0012881,0.016534,0.0033862,2.2834e-21,-2.9968,0.16656,0
0.0013692,0.0094678,0.0035097,-3.6192e-22,-2.7467,0.1487,0
0.0013981,0,0,0,-2.4966,0.13084,0
0.00026105,0.048454,0.00056034,4.4876e-23,-9.7495,1.2976,0
0.00026826,0.048306,0.0005986,4.2927e-23,-9.4991,1.2619,0
0.00027604,0.048144,0.0006433,5.0065e-23,-9.2486,1.2261,0
0.00028468,0.047964,0.00068817,4.538e-23,-8.9982,1.1904,0
0.00029409,0.047767,0.00074153,5.6714e-23,-8.7477,1.1547,0
