"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023986,0.049558,-0.0070057,4.2508e-22,-5.258,-3.7503,0
0.00024966,0.049197,-0.0078647,5.3214e-22,-4.9946,-3.5512,0
0.0002627,0.048779,-0.0088151,3.8867e-22,-4.7311,-3.3522,0
0.00027409,0.048294,-0.0099936,5.1017e-22,-4.4677,-3.1531,0
0.00029045,0.047732,-0.011311,1.1774e-21,-4.2042,-2.9541,0
0.0003014,0.047052,-0.012996,5.6744e-22,-3.9408,-2.755,0
0.00032084,0.046123,-0.014868,8.1301e-22,-3.6773,-2.5559,0
0.00032416,0.045011,-0.017437,9.5736e-22,-3.4139,-2.3569,0
0.00034294,0.043566,-0.020326,-1.0274e-21,-3.1505,-2.1578,0
0.00031207,0.04177,-0.024583,2.1324e-22,-2.887,-1.9588,0
0.00030494,0.039154,-0.029358,-3.6417e-22,-2.6236,-1.7597,0
0.00016448,0.035824,-0.036625,-1.1867e-21,-2.3601,-1.5607,0
-3.6733e-05,0,0,0,-2.0967,-1.3616,0
0.00019776,0.050692,-0.0012002,-2.3803e-22,-9.7388,-6.4861,0
0.0001984,0.050687,-0.0013371,-2.3946e-22,-9.4777,-6.3056,0
0.00019863,0.050681,-0.0014956,2.7123e-23,-9.2165,-6.125,0
0.00019964,0.050665,-0.0016645,-5.0981e-24,-8.9553,-5.9444,0
0.00020071,0.05064,-0.0018566,2.8757e-23,-8.6942,-5.7639,0
0.00020241,0.050606,-0.0020621,-1.1936e-22,-8.433,-5.5833,0
0.00020443,0.050555,-0.0022899,-1.9913e-25,-8.1718,-5.4028,0
0.00020709,0.050493,-0.0025329,3.1342e-22,-7.9107,-5.2222,0
0.00021029,0.050411,-0.0028042,6.767e-22,-7.6495,-5.0417,0
0.00021422,0.050318,-0.0030955,7.9301e-22,-7.3884,-4.8611,0
0.00021881,0.050206,-0.0034261,2.3523e-22,-7.1272,-4.6806,0
0.00022424,0.050086,-0.0037843,-5.7209e-24,-6.866,-4.5,0
0.00023093,0.049945,-0.0041968,3.8815e-22,-6.6049,-4.3194,0
0.00023872,0.049794,-0.0046477,3.5172e-22,-6.3437,-4.1389,0
0.00024708,0.049585,-0.0051557,7.0984e-22,-6.0825,-3.9583,0
0.00025716,0.049356,-0.0057162,1.4298e-21,-5.8214,-3.7778,0
0.00026802,0.049039,-0.0063592,1.0901e-21,-5.5602,-3.5972,0
0.00028117,0.048671,-0.0070594,9.2824e-22,-5.299,-3.4167,0
0.0002949,0.048228,-0.0078995,8.6309e-22,-5.0379,-3.2361,0
0.00031224,0.047739,-0.0088357,3.1945e-22,-4.7767,-3.0556,0
0.00032906,0.047145,-0.0099777,1.5986e-21,-4.5155,-2.875,0
0.00035111,0.046452,-0.011258,1.0523e-21,-4.2544,-2.6944,0
0.00037014,0.04557,-0.012882,-1.7085e-21,-3.9932,-2.5139,0
0.00039745,0.044451,-0.014694,-7.7198e-22,-3.7321,-2.3333,0
0.00041354,0.043114,-0.017153,-2.7415e-23,-3.4709,-2.1528,0
0.00044321,0.041379,-0.019914,-5.5258e-22,-3.2097,-1.9722,0
0.00043538,0.03919,-0.023922,-2.7455e-22,-2.9486,-1.7917,0
0.00044829,0.036012,-0.028395,-1.4035e-21,-2.6874,-1.6111,0
0.00035073,0.03194,-0.035047,-1.105e-21,-2.4262,-1.4306,0
0.00019578,0,0,0,-2.1651,-1.25,0
0.0002101,0.05044,-0.0013424,-4.3747e-22,-9.7409,-5.8378,0
0.00021181,0.050412,-0.0014768,-2.0838e-22,-9.4818,-5.6757,0
0.00021317,0.050385,-0.0016344,3.108e-23,-9.2228,-5.5135,0
0.00021536,0.050346,-0.0018005,-1.3864e-23,-8.9637,-5.3513,0
0.00021769,0.050298,-0.0019889,-5.1048e-22,-8.7046,-5.1892,0
0.00022073,0.05024,-0.002188,-3.2672e-22,-8.4455,-5.027,0
0.00022416,0.050165,-0.00241,2.0556e-22,-8.1864,-4.8648,0
0.00022835,0.050082,-0.002647,-2.5017e-22,-7.9273,-4.7027,0
0.00023312,0.049979,-0.0029143,-3.2202e-22,-7.6683,-4.5405,0
0.00023876,0.049866,-0.0032014,-3.7748e-22,-7.4092,-4.3783,0
0.00024513,0.049728,-0.0035272,-5.7858e-22,-7.1501,-4.2162,0
0.0002526,0.049572,-0.0038778,7.4757e-24,-6.891,-4.054,0
0.0002611,0.049378,-0.0042766,1.8527e-22,-6.6319,-3.8918,0
0.00027081,0.049149,-0.0047019,-3.4096e-22,-6.3728,-3.7297,0
0.00028196,0.048861,-0.0051898,-6.5426e-22,-6.1138,-3.5675,0
0.00029472,0.04854,-0.0057222,4.9453e-23,-5.8547,-3.4053,0
0.00030905,0.048131,-0.0063323,-1.4687e-22,-5.5956,-3.2432,0
0.00032577,0.0477,-0.0070166,-4.2438e-22,-5.3365,-3.081,0
0.00034364,0.047188,-0.0078318,-1.4673e-21,-5.0774,-2.9188,0
0.00036528,0.04661,-0.0087335,-1.4506e-21,-4.8183,-2.7567,0
0.00038748,0.045904,-0.0098337,-1.1918e-21,-4.5593,-2.5945,0
0.00041531,0.045063,-0.011056,-1.6269e-21,-4.3002,-2.4323,0
0.00044213,0.043985,-0.012589,-4.54e-22,-4.0411,-2.2701,0
0.00047712,0.042671,-0.014304,-8.566e-22,-3.782,-2.108,0
0.00050499,0.041106,-0.016618,-9.2604e-22,-3.5229,-1.9458,0
0.00054531,0.039062,-0.01919,1.223e-21,-3.2638,-1.7836,0
0.00055813,0.036464,-0.022875,2.2741e-22,-3.0048,-1.6215,0
0.00058723,0.032838,-0.027011,-1.7344e-21,-2.7457,-1.4593,0
0.000529,0.028233,-0.033035,-1.3306e-21,-2.4866,-1.2971,0
0.00041613,0,0,0,-2.2275,-1.135,0
0.00022381,0.050159,-0.0014362,2.1305e-22,-9.7428,-5.1895,0
0.00022653,0.05011,-0.0015647,2.6872e-22,-9.4856,-5.0456,0
0.00022902,0.050061,-0.0017167,3.1056e-23,-9.2284,-4.9017,0
0.00023234,0.049996,-0.0018742,-1.9788e-23,-8.9712,-4.7578,0
0.0002359,0.049921,-0.0020523,2.4506e-22,-8.714,-4.6139,0
0.0002402,0.049833,-0.0022399,3.7264e-22,-8.4568,-4.47,0
0.00024499,0.049728,-0.0024513,0,-8.1996,-4.3262,0
0.00025061,0.049612,-0.0026776,-3.7793e-22,-7.9424,-4.1823,0
0.00025693,0.049471,-0.0029319,-5.8371e-22,-7.6852,-4.0384,0
0.00026424,0.049315,-0.0032046,-3.2591e-22,-7.428,-3.8945,0
0.00027241,0.049124,-0.0035116,-6.5374e-22,-7.1708,-3.7506,0
0.00028192,0.048912,-0.0038409,-4.527e-22,-6.9135,-3.6067,0
0.00029248,0.048655,-0.004215,-1.7119e-22,-6.6563,-3.4629,0
0.00030473,0.048368,-0.0046169,-5.648e-22,-6.3991,-3.319,0
0.00031837,0.048034,-0.0050825,-1.2135e-21,-6.1419,-3.1751,0
0.00033384,0.047661,-0.0055861,-1.6379e-21,-5.8847,-3.0312,0
0.0003513,0.047226,-0.0061762,-1.0636e-21,-5.6275,-2.8873,0
0.00037153,0.046758,-0.0068347,-1.3803e-21,-5.3703,-2.7434,0
0.00039368,0.046165,-0.0076024,-3.8051e-22,-5.1131,-2.5996,0
0.00041973,0.045499,-0.0084566,-4.4565e-22,-4.8559,-2.4557,0
0.00044756,0.044648,-0.0094847,-1.7259e-21,-4.5987,-2.3118,0
0.00048121,0.043641,-0.010618,-9.0812e-22,-4.3415,-2.1679,0
0.00051541,0.042384,-0.012043,1.291e-21,-4.0843,-2.024,0
0.00055835,0.040928,-0.013663,9.4515e-22,-3.8271,-1.8801,0
0.00059738,0.03915,-0.015801,6.4454e-23,-3.5699,-1.7363,0
0.00064839,0.03682,-0.018164,-4.035e-23,-3.3127,-1.5924,0
0.0006805,0.033899,-0.021519,-5.2656e-22,-3.0555,-1.4485,0
0.00072556,0.029842,-0.025268,2.2665e-21,-2.7983,-1.3046,0
0.00070132,0.024678,-0.030567,2.305e-21,-2.5411,-1.1607,0
0.00062351,0,0,0,-2.2839,-1.0168,0
0.00023884,0.049848,-0.0014693,2.6686e-22,-9.7445,-4.541,0
0.00024261,0.049775,-0.0015889,4.0226e-22,-9.4889,-4.4153,0
0.00024625,0.049702,-0.0017327,1.5402e-22,-9.2334,-4.2896,0
0.00025067,0.049612,-0.0018787,-5.8947e-23,-8.9779,-4.1639,0
0.00025549,0.049513,-0.0020474,3.2152e-22,-8.7223,-4.0382,0
0.00026106,0.049398,-0.0022228,2.7439e-22,-8.4668,-3.9125,0
0.00026727,0.049268,-0.0024238,0,-8.2113,-3.7868,0
0.00027435,0.049122,-0.0026352,2.8609e-22,-7.9557,-3.6611,0
0.00028228,0.04895,-0.0028738,4.1934e-22,-7.7002,-3.5354,0
0.00029125,0.048761,-0.0031275,4.5729e-22,-7.4447,-3.4098,0
0.00030131,0.048535,-0.0034145,-6.6084e-23,-7.1891,-3.2841,0
0.00031273,0.04829,-0.0037234,-4.5673e-22,-6.9336,-3.1584,0
0.00032544,0.047998,-0.0040738,-5.1013e-23,-6.678,-3.0327,0
0.00033999,0.04768,-0.0044535,5.9683e-22,-6.4225,-2.907,0
0.00035606,0.047303,-0.0048884,-2.415e-22,-6.167,-2.7813,0
0.00037458,0.04688,-0.0053599,-2.4962e-22,-5.9114,-2.6556,0
0.00039509,0.04638,-0.005914,1.9251e-22,-5.6559,-2.5299,0
0.00041871,0.045803,-0.0065108,2.9156e-22,-5.4004,-2.4042,0
0.00044512,0.045094,-0.0072187,1.2646e-21,-5.1448,-2.2785,0
0.00047547,0.044285,-0.0079953,6.8843e-22,-4.8893,-2.1528,0
0.0005089,0.04328,-0.0089292,4.0519e-22,-4.6338,-2.0271,0
0.00054815,0.042142,-0.0099755,3.4066e-22,-4.3782,-1.9015,0
0.00058922,0.040769,-0.011293,7.227e-23,-4.1227,-1.7758,0
0.00063937,0.039174,-0.012782,2.0867e-22,-3.8672,-1.6501,0
0.00068778,0.037149,-0.014698,-7.8148e-22,-3.6116,-1.5244,0
0.00074879,0.034521,-0.016815,-1.5523e-21,-3.3561,-1.3987,0
0.0007972,0.031295,-0.019743,-4.451e-22,-3.1006,-1.273,0
0.00085406,0.026861,-0.023088,3.1413e-21,-2.845,-1.1473,0
0.00085796,0.021361,-0.027716,2.198e-21,-2.5895,-1.0216,0
0.00080913,0,0,0,-2.334,-0.89592,0
0.00025422,0.049525,-0.0014303,9.0124e-24,-9.7459,-3.8924,0
0.000259,0.049434,-0.0015406,1.899e-22,-9.4918,-3.7848,0
0.00026367,0.04934,-0.0016714,3.1613e-22,-9.2378,-3.6773,0
0.00026916,0.049228,-0.0018066,1.2284e-22,-8.9837,-3.5697,0
0.00027512,0.049107,-0.0019613,-3.3645e-22,-8.7296,-3.4621,0
0.00028191,0.048965,-0.0021195,-3.2021e-22,-8.4755,-3.3545,0
0.00028942,0.048809,-0.0023025,-2.1442e-22,-8.2214,-3.2469,0
0.0002979,0.04863,-0.0024915,4.015e-22,-7.9674,-3.1393,0
0.00030731,0.048427,-0.002708,6.1447e-22,-7.7133,-3.0318,0
0.0003179,0.0482,-0.0029347,4.146e-23,-7.4592,-2.9242,0
0.00032972,0.047938,-0.003196,4.2036e-22,-7.2051,-2.8166,0
0.00034301,0.047649,-0.0034727,4.6963e-22,-6.9511,-2.709,0
0.00035785,0.047307,-0.0037895,8.9891e-22,-6.697,-2.6014,0
0.0003746,0.046934,-0.0041301,1.4089e-22,-6.4429,-2.4939,0
0.00039325,0.046486,-0.0045206,3.5994e-23,-6.1888,-2.3863,0
0.00041448,0.045995,-0.0049447,8.6283e-22,-5.9347,-2.2787,0
0.00043802,0.045402,-0.0054367,1.0157e-21,-5.6807,-2.1711,0
0.00046511,0.04474,-0.0059721,1.1002e-21,-5.4266,-2.0635,0
0.00049509,0.043951,-0.0066066,6.2293e-23,-5.1725,-1.9559,0
0.00052946,0.043062,-0.0073013,-1.1799e-24,-4.9184,-1.8484,0
0.00056752,0.041999,-0.0081477,-5.8463e-22,-4.6643,-1.7408,0
0.0006119,0.040803,-0.0090994,-9.393e-22,-4.4103,-1.6332,0
0.00065989,0.039319,-0.010273,0,-4.1562,-1.5256,0
0.00071679,0.037552,-0.011591,2.6381e-22,-3.9021,-1.418,0
0.00077478,0.03526,-0.013238,1.8265e-21,-3.648,-1.3105,0
0.00084474,0.032398,-0.015123,8.9205e-22,-3.394,-1.2029,0
0.00090716,0.028982,-0.017658,2.1329e-21,-3.1399,-1.0953,0
0.00097546,0.024272,-0.020558,2.9342e-21,-2.8858,-0.98771,0
0.0010034,0.018393,-0.02445,2.3611e-21,-2.6317,-0.88012,0
0.00097942,0,0,0,-2.3776,-0.77254,0
0.00026965,0.049203,-0.0013197,1.5847e-22,-9.7472,-3.2438,0
0.00027525,0.049095,-0.0014209,-1.6475e-22,-9.4943,-3.1542,0
0.00028086,0.04898,-0.0015342,-3.4111e-22,-9.2415,-3.0647,0
0.00028739,0.048847,-0.0016515,-3.1683e-23,-8.9886,-2.9752,0
0.00029443,0.048702,-0.0017871,-8.8305e-25,-8.7358,-2.8856,0
0.00030241,0.048535,-0.0019242,-5.3602e-23,-8.483,-2.7961,0
0.00031115,0.048353,-0.0020834,2.3447e-22,-8.2301,-2.7065,0
0.00032097,0.048143,-0.0022485,3.6103e-22,-7.9773,-2.617,0
0.00033181,0.047913,-0.0024398,-8.9213e-23,-7.7244,-2.5274,0
0.00034397,0.04765,-0.0026369,6.4987e-24,-7.4716,-2.4379,0
0.00035741,0.047359,-0.0028673,5.8001e-22,-7.2188,-2.3484,0
0.00037252,0.047025,-0.003108,8.9756e-22,-6.9659,-2.2588,0
0.00038925,0.046651,-0.0033867,8.1408e-22,-6.7131,-2.1693,0
0.00040814,0.046228,-0.0036828,-2.7878e-23,-6.4602,-2.0797,0
0.00042908,0.045742,-0.0040259,-2.3725e-23,-6.2074,-1.9902,0
0.00045283,0.045197,-0.0043955,1.6933e-22,-5.9546,-1.9006,0
0.0004792,0.044561,-0.0048263,-4.5383e-22,-5.7017,-1.8111,0
0.0005093,0.043847,-0.0052966,6.4105e-22,-5.4489,-1.7216,0
0.00054267,0.043004,-0.0058504,1.0217e-21,-5.196,-1.632,0
0.00058105,0.042043,-0.0064594,1.1018e-21,-4.9432,-1.5425,0
0.00062351,0.040895,-0.0071976,1.7595e-21,-4.6904,-1.4529,0
0.0006727,0.039547,-0.0080086,1.2581e-21,-4.4375,-1.3634,0
0.0007267,0.037883,-0.0090028,2.6099e-22,-4.1847,-1.2738,0
0.00078937,0.035887,-0.010104,3.8342e-22,-3.9319,-1.1843,0
0.00085578,0.033378,-0.011479,-7.2772e-22,-3.679,-1.0948,0
0.00093237,0.030422,-0.013129,-1.6963e-21,-3.4262,-1.0052,0
0.0010049,0.026789,-0.015217,-3.3229e-22,-3.1733,-0.91568,0
0.0010816,0.021792,-0.017611,3.7016e-23,-2.9205,-0.82613,0
0.0011279,0.015726,-0.020822,-6.3525e-22,-2.6677,-0.73659,0
0.0011227,0,0,0,-2.4148,-0.64705,0
0.00028376,0.048908,-0.0011344,-6.0696e-24,-9.7482,-2.5951,0
0.00028998,0.048785,-0.0012191,-2.1184e-22,-9.4964,-2.5235,0
0.00029645,0.048649,-0.0013125,-3.2711e-22,-9.2445,-2.452,0
0.00030387,0.0485,-0.0014088,-1.9122e-22,-8.9927,-2.3804,0
0.00031188,0.04833,-0.0015209,-2.6068e-23,-8.7409,-2.3089,0
0.00032087,0.048146,-0.0016356,-4.5618e-24,-8.4891,-2.2373,0
0.00033071,0.047937,-0.0017665,1.7488e-22,-8.2373,-2.1657,0
0.00034168,0.047706,-0.0019031,-1.6111e-22,-7.9854,-2.0942,0
0.00035377,0.047447,-0.0020606,-1.2219e-22,-7.7336,-2.0226,0
0.00036726,0.047157,-0.0022235,-5.7615e-24,-7.4818,-1.951,0
0.00038216,0.046834,-0.0024123,5.9949e-24,-7.23,-1.8795,0
0.00039883,0.046466,-0.002611,-1.373e-22,-6.9781,-1.8079,0
0.00041728,0.046057,-0.0028406,-4.1428e-22,-6.7263,-1.7363,0
0.00043803,0.045589,-0.0030855,2.572e-22,-6.4745,-1.6648,0
0.00046101,0.045063,-0.0033679,1.61e-22,-6.2227,-1.5932,0
0.00048702,0.04446,-0.0036727,-2.4142e-22,-5.9709,-1.5217,0
0.00051584,0.043772,-0.0040269,-5.0873e-22,-5.719,-1.4501,0
0.00054866,0.042983,-0.0044133,-8.2416e-22,-5.4672,-1.3785,0
0.00058508,0.042063,-0.004865,-6.6926e-22,-5.2154,-1.307,0
0.00062674,0.041003,-0.0053644,-7.3601e-22,-4.9636,-1.2354,0
0.00067292,0.039747,-0.0059569,1.1146e-21,-4.7118,-1.1638,0
0.00072608,0.03827,-0.0066151,2.2821e-21,-4.4599,-1.0923,0
0.00078446,0.036512,-0.0074147,1.3276e-21,-4.2081,-1.0207,0
0.00085166,0.034414,-0.0083091,7.9398e-22,-3.9563,-0.94916,0
0.00092388,0.031908,-0.0094561,-1.5922e-21,-3.7045,-0.87759,0
0.0010067,0.028908,-0.010833,-1.87e-21,-3.4527,-0.80603,0
0.0010895,0.025003,-0.012446,-4.0314e-21,-3.2008,-0.73447,0
0.0011739,0.01987,-0.014395,-6.1343e-21,-2.949,-0.66291,0
0.0012355,0.013591,-0.016903,-5.0089e-21,-2.6972,-0.59134,0
0.001246,0,0,0,-2.4454,-0.51978,0
0.00029573,0.048652,-0.00087953,-8.7338e-23,-9.749,-1.9464,0
0.00030255,0.048514,-0.0009416,1.1763e-22,-9.4979,-1.8927,0
0.00030979,0.048363,-0.0010135,2.9385e-22,-9.2469,-1.8391,0
0.00031795,0.048197,-0.0010866,1.1356e-22,-8.9959,-1.7855,0
0.00032678,0.048011,-0.0011709,9.3608e-23,-8.7449,-1.7318,0
0.00033663,0.047807,-0.0012573,1.3034e-22,-8.4938,-1.6782,0
0.0003474,0.047578,-0.0013569,-1.9606e-22,-8.2428,-1.6246,0
0.00035936,0.047327,-0.0014609,-2.7733e-22,-7.9918,-1.571,0
0.00037251,0.047044,-0.0015794,-7.5503e-23,-7.7408,-1.5173,0
0.00038715,0.046729,-0.0017052,-1.4785e-22,-7.4897,-1.4637,0
0.00040328,0.046379,-0.0018488,-4.7517e-22,-7.2387,-1.4101,0
0.00042128,0.045983,-0.002001,-4.4583e-22,-6.9877,-1.3564,0
0.00044117,0.045543,-0.0021767,-6.1548e-22,-6.7367,-1.3028,0
0.00046346,0.045041,-0.0023633,4.1506e-24,-6.4856,-1.2492,0
0.00048815,0.044478,-0.002581,-3.4086e-22,-6.2346,-1.1955,0
0.00051597,0.043835,-0.0028121,-6.8268e-22,-5.9836,-1.1419,0
0.00054683,0.043104,-0.0030857,-4.7566e-22,-5.7326,-1.0883,0
0.00058181,0.042267,-0.0033785,-1.0849e-21,-5.4815,-1.0347,0
0.00062066,0.041299,-0.0037265,-1.237e-21,-5.2305,-0.98102,0
0.00066495,0.040187,-0.0041069,-1.2318e-21,-4.9795,-0.92739,0
0.00071416,0.038878,-0.0045606,-2.2229e-21,-4.7285,-0.87376,0
0.00077045,0.037358,-0.0050685,-1.6129e-21,-4.4774,-0.82013,0
0.0008328,0.035546,-0.0056804,-3.1576e-22,-4.2264,-0.7665,0
0.00090401,0.033389,-0.0063823,-1.2523e-21,-3.9754,-0.71287,0
0.00098164,0.030786,-0.0072565,9.2518e-22,-3.7244,-0.65924,0
0.0010688,0.027514,-0.0082493,1.696e-21,-3.4733,-0.60561,0
0.0011591,0.023314,-0.0093757,-2.2616e-21,-3.2223,-0.55198,0
0.0012488,0.018027,-0.010847,-9.4508e-22,-2.9713,-0.49835,0
0.0013184,0.011756,-0.012648,1.9903e-21,-2.7202,-0.44472,0
0.0013382,0,0,0,-2.4692,-0.39109,0
0.00030443,0.048458,-0.000563,5.1494e-23,-9.7495,-1.2976,0
0.00031168,0.04831,-0.00060193,5.0576e-23,-9.4991,-1.2619,0
0.00031948,0.048148,-0.00064708,5.7402e-23,-9.2486,-1.2261,0
0.00032817,0.047969,-0.00069427,4.4751e-23,-8.9982,-1.1904,0
0.0003376,0.047771,-0.00074792,6.4565e-23,-8.7477,-1.1547,0
0.00034806,0.047553,-0.00080281,4.0898e-23,-8.4973,-1.1189,0
0.0003595,0.047311,-0.00086804,1.4133e-22,-8.2468,-1.0832,0
0.00037218,0.047043,-0.0009353,1.3636e-22,-7.9963,-1.0475,0
0.00038611,0.046745,-0.0010117,-1.8083e-22,-7.7459,-1.0117,0
0.00040156,0.046412,-0.0010941,6.7514e-23,-7.4954,-0.976,0
0.00041858,0.046042,-0.001188,1.1362e-23,-7.245,-0.94026,0
0.00043754,0.045627,-0.0012877,-3.1195e-23,-6.9945,-0.90453,0
0.00045848,0.045162,-0.0014032,4.4171e-22,-6.7441,-0.86879,0
0.00048191,0.044637,-0.0015255,3.3905e-22,-6.4936,-0.83306,0
0.00050784,0.044046,-0.0016702,3.6747e-22,-6.2432,-0.79733,0
0.000537,0.043373,-0.0018214,1.0851e-24,-5.9927,-0.76159,0
0.00056936,0.04261,-0.0020049,-2.2015e-22,-5.7422,-0.72586,0
0.00060595,0.041734,-0.0021961,5.8858e-22,-5.4918,-0.69013,0
0.00064662,0.040729,-0.002429,7.2868e-22,-5.2413,-0.65439,0
0.00069286,0.039565,-0.0026783,8.0799e-22,-4.9909,-0.61866,0
0.00074426,0.038204,-0.0029801,-2.7866e-22,-4.7404,-0.58292,0
0.00080293,0.036616,-0.0033146,-1.3744e-21,-4.49,-0.54719,0
0.00086794,0.034716,-0.0037143,-1.3856e-21,-4.2395,-0.51146,0
0.0009419,0.032463,-0.0041695,-4.1122e-22,-3.989,-0.47572,0
0.0010227,0.029702,-0.0047141,-7.1969e-23,-3.7386,-0.43999,0
0.0011125,0.026322,-0.0053255,-2.6994e-22,-3.4881,-0.40426,0
0.0012053,0.02213,-0.0060551,1.8446e-21,-3.2377,-0.36852,0
0.0012994,0.017146,-0.0072567,5.5135e-21,-2.9872,-0.33279,0
0.0013787,0.010805,-0.008348,3.8765e-21,-2.7368,-0.29705,0
0.0014056,0,0,0,-2.4863,-0.26132,0
0.00030931,0.048339,-0.00020163,-1.071e-22,-9.7499,-0.64881,0
0.00031681,0.048185,-0.00021447,-9.7467e-23,-9.4998,-0.63094,0
0.00032497,0.048015,-0.00023292,-1.1259e-22,-9.2497,-0.61308,0
0.00033398,0.047828,-0.00025122,-1.2012e-22,-8.9995,-0.59522,0
0.0003438,0.047622,-0.00027293,-1.3312e-22,-8.7494,-0.57736,0
0.00035465,0.047395,-0.00029469,-1.5974e-22,-8.4993,-0.5595,0
0.00036652,0.047143,-0.00032245,-8.4356e-24,-8.2492,-0.54164,0
0.00037964,0.046865,-0.00034979,3.3668e-23,-7.9991,-0.52378,0
0.00039406,0.046556,-0.00038294,2.7198e-23,-7.749,-0.50592,0
0.00041003,0.046212,-0.00041759,2.1718e-22,-7.4989,-0.48806,0
0.00042763,0.045829,-0.00045953,1.6195e-22,-7.2487,-0.4702,0
0.00044718,0.0454,-0.00050306,-6.8599e-23,-6.9986,-0.45234,0
0.0004688,0.044921,-0.00055537,2.5234e-22,-6.7485,-0.43448,0
0.00049291,0.044378,-0.00061075,2.7667e-22,-6.4984,-0.41661,0
0.00051964,0.043772,-0.00067722,3.8975e-22,-6.2483,-0.39875,0
0.0005496,0.043077,-0.00074619,4.1311e-22,-5.9982,-0.38089,0
0.0005829,0.042298,-0.00083234,2.5034e-22,-5.7481,-0.36303,0
0.00062043,0.041391,-0.00092036,2.6899e-22,-5.4979,-0.34517,0
0.00066221,0.040371,-0.0010309,8.5843e-23,-5.2478,-0.32731,0
0.00070958,0.039163,-0.0011459,5.5159e-22,-4.9977,-0.30945,0
0.0007623,0.037793,-0.0012901,1.2516e-21,-4.7476,-0.29159,0
0.00082228,0.036147,-0.0014455,6.7485e-22,-4.4975,-0.27373,0
0.00088885,0.034242,-0.001635,8.362e-23,-4.2474,-0.25587,0
0.00096435,0.03193,-0.0018507,1.3007e-21,-3.9973,-0.23801,0
0.001047,0.029183,-0.0021119,8.1634e-22,-3.7471,-0.22014,0
0.0011388,0.025802,-0.0024238,-9.4109e-23,-3.497,-0.20228,0
0.0012343,0.021691,-0.0028329,2.7342e-21,-3.2469,-0.18442,0
0.0013309,0.016541,-0.0034633,2.9325e-21,-2.9968,-0.16656,0
0.0014121,0.0095001,-0.0035835,4.4058e-22,-2.7467,-0.1487,0
0.0014409,0,0,0,-2.4966,-0.13084,0
0.00030958,0.048311,0.00018437,-1.0804e-22,-9.75,7.4015e-18,0
0.00031715,0.048154,0.00019692,-1.0714e-22,-9.5,1.4803e-17,0
0.00032538,0.047983,0.0002065,-1.134e-22,-9.25,2.2204e-17,0
0.00033447,0.047793,0.00021879,-1.123e-22,-9,2.9606e-17,0
0.00034438,0.047585,0.00022965,-1.3265e-22,-8.75,3.7007e-17,0
0.00035532,0.047354,0.000242,-1.5487e-22,-8.5,4.4409e-17,0
0.0003673,0.047101,0.00025428,-2.8247e-23,-8.25,1.9984e-16,0
0.00038053,0.046818,0.00026665,-1.1488e-23,-8,5.9212e-17,0
0.00039507,0.046508,0.00027976,1.6826e-23,-7.75,6.6613e-17,0
0.00041116,0.046158,0.00029283,3.5719e-23,-7.5,7.4015e-17,0
0.00042891,0.045775,0.00030639,-6.9367e-25,-7.25,8.1416e-17,0
0.0004486,0.045338,0.00031937,-2.8894e-23,-7,8.8818e-17,0
0.0004704,0.044859,0.00033329,1.0146e-24,-6.75,9.6219e-17,0
0.00049473,0.044309,0.00034639,3.5253e-23,-6.5,1.0362e-16,0
0.00052164,0.0437,0.00036118,-1.2453e-24,-6.25,1.1102e-16,0
0.00055185,0.042998,0.00037546,2.8414e-23,-6,1.1842e-16,0
0.00058539,0.042214,0.0003919,1.067e-22,-5.75,1.2583e-16,0
0.00062321,0.041301,0.00040715,-6.0356e-23,-5.5,1.3323e-16,0
0.00066531,0.040274,0.0004278,-4.4636e-23,-5.25,6.6613e-17,0
0.00071303,0.039057,0.00044423,-5.0286e-23,-5,7.4015e-17,0
0.00076612,0.03768,0.00046728,-7.5032e-23,-4.75,1.5543e-16,0
0.00082652,0.03602,0.00048894,-1.4571e-23,-4.5,1.6283e-16,0
0.00089358,0.034112,0.00051812,8.4203e-23,-4.25,1.7023e-16,0
0.00096958,0.031773,0.00054562,1.5026e-22,-4,1.7764e-16,0
0.001053,0.029024,0.00058757,-2.2706e-22,-3.75,1.4803e-16,0
0.0011454,0.025573,0.00062615,-4.0253e-22,-3.5,1.9244e-16,0
0.0012424,0.021394,0.00069916,2.5076e-22,-3.25,1.9984e-16,0
0.0013396,0.01586,0.00073199,7.6528e-23,-3,1.7023e-16,0
0.0014186,0.008493,0.0008334,2.2679e-23,-2.75,2.1464e-16,0
0.0014458,0,0,0,-2.5,2.2204e-16,0
0.00030531,0.048374,0.00056931,-1.011e-22,-9.7499,0.64881,0
0.00031277,0.048217,0.00060613,-1.0208e-22,-9.4998,0.63094,0
0.00032083,0.04805,0.00064569,-1.1318e-22,-9.2497,0.61308,0
0.00032976,0.04786,0.0006868,-1.1045e-22,-8.9995,0.59522,0
0.0003395,0.047657,0.0007316,-1.259e-22,-8.7494,0.57736,0
0.00035027,0.047426,0.00077819,-1.211e-22,-8.4993,0.5595,0
0.00036206,0.047179,0.0008298,-2.0284e-23,-8.2492,0.54164,0
0.0003751,0.046896,0.00088286,-4.4182e-23,-7.9991,0.52378,0
0.00038944,0.046592,0.00094148,-9.8413e-24,-7.749,0.50592,0
0.00040531,0.046242,0.0010025,1.9262e-22,-7.4989,0.48806,0
0.00042283,0.045865,0.0010696,2.0413e-22,-7.2487,0.4702,0
