"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.8792e-05,0.051719,-0.0044673,-1.9275e-22,-6.24,-5.3564,0
4.9652e-05,0.051622,-0.005019,-1.885e-22,-5.9714,-5.12,0
5.2215e-05,0.05151,-0.0056146,-5.3865e-24,-5.7029,-4.8835,0
5.4152e-05,0.051372,-0.0063097,1.0355e-23,-5.4343,-4.6471,0
5.8525e-05,0.051223,-0.0070659,-1.3718e-22,-5.1657,-4.4106,0
6.0967e-05,0.051051,-0.0079739,-1.9087e-22,-4.8971,-4.1742,0
6.7117e-05,0.050825,-0.0089625,-8.7825e-23,-4.6286,-3.9378,0
6.7608e-05,0.050526,-0.010182,-2.415e-22,-4.36,-3.7013,0
7.4428e-05,0.050118,-0.011521,-1.5359e-22,-4.0914,-3.4649,0
6.9593e-05,0.04971,-0.013278,3.3767e-24,-3.8229,-3.2284,0
7.6053e-05,0.049181,-0.015227,1.5424e-22,-3.5543,-2.992,0
5.2167e-05,0.048552,-0.017911,1.6994e-22,-3.2857,-2.7555,0
4.9349e-05,0.047702,-0.020924,0,-3.0171,-2.5191,0
-3.0041e-05,0.046752,-0.025476,-9.2336e-22,-2.7486,-2.2826,0
-8.3792e-05,0.045307,-0.030608,-9.7796e-22,-2.48,-2.0462,0
-0.00032531,0.043572,-0.038792,1.298e-22,-2.2114,-1.8097,0
-0.00063667,0,0,0,-1.9429,-1.5733,0
7.9573e-05,0.051281,-0.00092817,-4.5666e-24,-9.7341,-7.7823,0
7.7677e-05,0.051308,-0.0010766,-1.601e-22,-9.4682,-7.5646,0
7.5169e-05,0.051337,-0.0012481,-2.7029e-22,-9.2023,-7.3469,0
7.3057e-05,0.051363,-0.0014336,5.961e-23,-8.9363,-7.1293,0
7.0878e-05,0.051388,-0.001644,-1.5567e-23,-8.6704,-6.9116,0
6.8876e-05,0.051415,-0.00187,-2.4833e-22,-8.4045,-6.6939,0
6.7681e-05,0.051433,-0.0021209,-2.7036e-22,-8.1386,-6.4762,0
6.7127e-05,0.05145,-0.0023929,-7.4435e-23,-7.8727,-6.2585,0
6.7336e-05,0.051454,-0.002699,-4.9587e-23,-7.6068,-6.0408,0
6.8131e-05,0.051453,-0.0030304,-1.0506e-22,-7.3408,-5.8232,0
6.9319e-05,0.051417,-0.0033959,-1.8128e-23,-7.0749,-5.6055,0
7.091e-05,0.051371,-0.0037931,3.3842e-23,-6.809,-5.3878,0
7.2619e-05,0.051272,-0.0042311,-2.739e-23,-6.5431,-5.1701,0
7.5377e-05,0.051164,-0.0047038,-5.3777e-23,-6.2772,-4.9524,0
7.8868e-05,0.051028,-0.0052531,-6.1863e-24,-6.0113,-4.7347,0
8.4137e-05,0.050884,-0.0058496,-2.2017e-22,-5.7454,-4.517,0
8.8962e-05,0.050706,-0.0065411,4.1733e-23,-5.4794,-4.2994,0
9.6129e-05,0.050509,-0.0073007,-8.0633e-23,-5.2135,-4.0817,0
0.00010215,0.050244,-0.008201,-2.8675e-22,-4.9476,-3.864,0
0.0001115,0.049904,-0.00918,-3.7056e-23,-4.6817,-3.6463,0
0.00011733,0.049469,-0.010381,-6.3884e-25,-4.4158,-3.4286,0
0.00012914,0.048967,-0.011724,1.0097e-22,-4.1499,-3.2109,0
0.00013228,0.048432,-0.013459,3.367e-22,-3.8839,-2.9933,0
0.00014461,0.047721,-0.015389,-1.5055e-22,-3.618,-2.7756,0
0.00013414,0.046842,-0.018027,-1.1731e-22,-3.3521,-2.5579,0
0.00014162,0.045702,-0.021001,4.6242e-22,-3.0862,-2.3402,0
8.6151e-05,0.044329,-0.025419,3.3198e-22,-2.8203,-2.1225,0
5.5968e-05,0.042245,-0.030386,-4.4384e-22,-2.5544,-1.9048,0
-0.00013738,0.039686,-0.038128,1.8973e-21,-2.2885,-1.6871,0
-0.00039513,0,0,0,-2.0225,-1.4695,0
8.9032e-05,0.051092,-0.0011616,1.0863e-22,-9.7366,-7.1343,0
8.8175e-05,0.051112,-0.0013154,-1.141e-23,-9.4731,-6.9352,0
8.6703e-05,0.051135,-0.001491,1.2783e-23,-9.2097,-6.7362,0
8.6062e-05,0.051153,-0.0016784,-6.1239e-23,-8.9462,-6.5371,0
8.5383e-05,0.051164,-0.001889,9.8862e-23,-8.6828,-6.338,0
8.5447e-05,0.051168,-0.002117,6.8966e-23,-8.4193,-6.139,0
8.5863e-05,0.051157,-0.0023722,-4.627e-23,-8.1559,-5.9399,0
8.681e-05,0.051136,-0.0026459,1.4322e-22,-7.8924,-5.7409,0
8.8221e-05,0.051092,-0.0029494,2.0093e-23,-7.629,-5.5418,0
9.0234e-05,0.051028,-0.0032688,-9.8232e-23,-7.3656,-5.3428,0
9.2922e-05,0.050933,-0.0036227,2.8818e-23,-7.1021,-5.1437,0
9.6191e-05,0.050824,-0.0040025,2.0126e-23,-6.8387,-4.9446,0
0.00010042,0.050683,-0.0044337,9.7086e-24,-6.5752,-4.7456,0
0.00010563,0.050549,-0.0049105,1.4419e-22,-6.3118,-4.5465,0
0.00011164,0.050378,-0.0054568,2.1989e-22,-6.0483,-4.3475,0
0.00011903,0.050192,-0.0060494,2.5444e-22,-5.7849,-4.1484,0
0.0001266,0.049951,-0.0067327,3.162e-22,-5.5215,-3.9493,0
0.00013675,0.049663,-0.0074789,2.6866e-22,-5.258,-3.7503,0
0.00014661,0.049281,-0.0083558,3.4906e-22,-4.9946,-3.5512,0
0.00015986,0.048833,-0.0093174,2.5877e-22,-4.7311,-3.3522,0
0.00017129,0.048307,-0.010502,2.8497e-22,-4.4677,-3.1531,0
0.00018797,0.047726,-0.011835,7.7129e-22,-4.2042,-2.9541,0
0.0001988,0.047043,-0.013525,4.2057e-22,-3.9408,-2.755,0
0.00021797,0.046104,-0.015396,6.2297e-22,-3.6773,-2.5559,0
0.00022079,0.044966,-0.017953,7.2253e-22,-3.4139,-2.3569,0
0.00023834,0.043501,-0.020819,-8.2512e-22,-3.1505,-2.1578,0
0.00020538,0.041706,-0.025039,-9.8907e-23,-2.887,-1.9588,0
0.00019552,0.039111,-0.029772,-4.6535e-22,-2.6236,-1.7597,0
5.0499e-05,0.035857,-0.037008,-1.173e-21,-2.3601,-1.5607,0
-0.00015429,0,0,0,-2.0967,-1.3616,0
0.00010044,0.050865,-0.0013586,-1.2813e-22,-9.7388,-6.4861,0
0.00010072,0.050861,-0.0015125,-1.3055e-22,-9.4777,-6.3056,0
0.00010049,0.050855,-0.0016881,1.2966e-23,-9.2165,-6.125,0
0.00010116,0.05084,-0.0018749,-2.4062e-24,-8.9553,-5.9444,0
0.00010178,0.050813,-0.0020829,1.6153e-23,-8.6942,-5.7639,0
0.00010317,0.050778,-0.0023059,-6.2415e-23,-8.433,-5.5833,0
0.00010482,0.050722,-0.0025509,-1.2499e-24,-8.1718,-5.4028,0
0.00010723,0.050658,-0.0028134,1.5009e-22,-7.9107,-5.2222,0
0.00011015,0.05057,-0.0031042,3.386e-22,-7.6495,-5.0417,0
0.00011392,0.050473,-0.0034154,4.0506e-22,-7.3884,-4.8611,0
0.00011829,0.050355,-0.0037653,1.0919e-22,-7.1272,-4.6806,0
0.00012366,0.05023,-0.0041446,-3.5265e-24,-6.866,-4.5,0
0.0001304,0.050084,-0.0045769,1.9359e-22,-6.6049,-4.3194,0
0.00013798,0.049921,-0.005044,1.8511e-22,-6.3437,-4.1389,0
0.00014646,0.049702,-0.0055726,4.2435e-22,-6.0825,-3.9583,0
0.00015649,0.049455,-0.0061478,8.688e-22,-5.8214,-3.7778,0
0.00016747,0.049122,-0.0068076,6.8363e-22,-5.5602,-3.5972,0
0.00018082,0.048742,-0.0075284,6.0437e-22,-5.299,-3.4167,0
0.00019467,0.048272,-0.0083804,5.6462e-22,-5.0379,-3.2361,0
0.00021218,0.04776,-0.0093265,2.5589e-22,-4.7767,-3.0556,0
0.00022893,0.047155,-0.010483,1.179e-21,-4.5155,-2.875,0
0.00025121,0.046468,-0.011782,7.7284e-22,-4.2544,-2.6944,0
0.00026979,0.045563,-0.013402,-1.2348e-21,-3.9932,-2.5139,0
0.00029682,0.0444,-0.015204,-5.8747e-22,-3.7321,-2.3333,0
0.0003122,0.043043,-0.017653,1.1546e-24,-3.4709,-2.1528,0
0.00034022,0.041317,-0.020404,-3.574e-22,-3.2097,-1.9722,0
0.00033013,0.039133,-0.0244,-1.0272e-22,-2.9486,-1.7917,0
0.00034022,0.035989,-0.028848,-1.129e-21,-2.6874,-1.6111,0
0.00023772,0.032013,-0.035482,-1.2843e-21,-2.4262,-1.4306,0
7.8815e-05,0,0,0,-2.1651,-1.25,0
0.0001143,0.050589,-0.0015174,-2.3869e-22,-9.7409,-5.8378,0
0.00011574,0.050561,-0.0016686,-1.225e-22,-9.4818,-5.6757,0
0.00011674,0.050533,-0.0018423,1.7622e-23,-9.2228,-5.5135,0
0.00011868,0.050493,-0.0020243,-7.8038e-24,-8.9637,-5.3513,0
0.00012067,0.050442,-0.0022279,-2.8317e-22,-8.7046,-5.1892,0
0.00012352,0.050382,-0.0024441,-1.9353e-22,-8.4455,-5.027,0
0.00012669,0.050305,-0.0026837,1.0433e-22,-8.1864,-4.8648,0
0.00013074,0.050221,-0.0029406,-1.6017e-22,-7.9273,-4.7027,0
0.00013532,0.050113,-0.0032259,-1.975e-22,-7.6683,-4.5405,0
0.00014086,0.049997,-0.0035322,-2.4065e-22,-7.4092,-4.3783,0
0.00014709,0.049852,-0.0038751,-3.6805e-22,-7.1501,-4.2162,0
0.00015452,0.049689,-0.0042445,3.8581e-24,-6.891,-4.054,0
0.00016298,0.049485,-0.0046584,1.1779e-22,-6.6319,-3.8918,0
0.00017267,0.049242,-0.0050985,-2.4351e-22,-6.3728,-3.7297,0
0.000184,0.048946,-0.0056061,-4.0586e-22,-6.1138,-3.5675,0
0.00019672,0.048606,-0.0061507,8.1507e-23,-5.8547,-3.4053,0
0.00021122,0.048189,-0.0067805,-8.1681e-23,-5.5956,-3.2432,0
0.000228,0.047745,-0.0074801,-2.6683e-22,-5.3365,-3.081,0
0.00024612,0.047211,-0.0083042,-1.0513e-21,-5.0774,-2.9188,0
0.00026782,0.046626,-0.0092219,-1.0529e-21,-4.8183,-2.7567,0
0.00028981,0.045907,-0.010336,-9.3504e-22,-4.5593,-2.5945,0
0.00031773,0.045046,-0.011566,-1.2422e-21,-4.3002,-2.4323,0
0.00034385,0.043926,-0.013091,-3.1556e-22,-4.0411,-2.2701,0
0.00037847,0.042601,-0.014817,-6.4767e-22,-3.782,-2.108,0
0.00040527,0.041058,-0.017135,-7.0171e-22,-3.5229,-1.9458,0
0.00044382,0.03901,-0.01969,9.5495e-22,-3.2638,-1.7836,0
0.00045439,0.0364,-0.023364,2.3301e-22,-3.0048,-1.6215,0
0.00048033,0.032828,-0.027485,-1.4794e-21,-2.7457,-1.4593,0
0.00041707,0.028314,-0.033522,-1.0157e-21,-2.4866,-1.2971,0
0.00030031,0,0,0,-2.2275,-1.135,0
0.00012971,0.050284,-0.001622,1.1602e-22,-9.7428,-5.1895,0
0.00013225,0.050234,-0.0017673,1.4931e-22,-9.4856,-5.0456,0
0.00013443,0.050182,-0.0019343,1.7629e-23,-9.2284,-4.9017,0
0.00013759,0.050117,-0.0021083,-1.1178e-23,-8.9712,-4.7578,0
0.0001409,0.050039,-0.0023029,1.5921e-22,-8.714,-4.6139,0
0.0001451,0.049951,-0.0025086,2.3581e-22,-8.4568,-4.47,0
0.00014969,0.049842,-0.0027361,0,-8.1996,-4.3262,0
0.00015524,0.049723,-0.00298,-2.4936e-22,-7.9424,-4.1823,0
0.00016142,0.049574,-0.0032486,-3.6686e-22,-7.6852,-4.0384,0
0.00016871,0.049413,-0.0035379,-1.9089e-22,-7.428,-3.8945,0
0.00017682,0.049213,-0.0038599,-4.4165e-22,-7.1708,-3.7506,0
0.00018637,0.048993,-0.0042067,-3.1479e-22,-6.9135,-3.6067,0
0.00019696,0.048725,-0.0045951,-1.4111e-22,-6.6563,-3.4629,0
0.00020925,0.048429,-0.0050143,-4.0283e-22,-6.3991,-3.319,0
0.00022305,0.048087,-0.0054973,-8.4883e-22,-6.1419,-3.1751,0
0.00023851,0.0477,-0.0060123,-1.1414e-21,-5.8847,-3.0312,0
0.00025614,0.047259,-0.006621,-7.8162e-22,-5.6275,-2.8873,0
0.00027636,0.046771,-0.0072892,-1.0205e-21,-5.3703,-2.7434,0
0.00029875,0.046168,-0.0080702,-2.5171e-22,-5.1131,-2.5996,0
0.00032474,0.045492,-0.0089379,-3.1431e-22,-4.8559,-2.4557,0
0.0003525,0.044615,-0.0099753,-1.2822e-21,-4.5987,-2.3118,0
0.0003861,0.043596,-0.011121,-6.8784e-22,-4.3415,-2.1679,0
0.00041949,0.042322,-0.012546,1.0109e-21,-4.0843,-2.024,0
0.00046207,0.040874,-0.014182,7.3068e-22,-3.8271,-1.8801,0
0.00049979,0.039091,-0.01631,6.2642e-23,-3.5699,-1.7363,0
0.00054905,0.036736,-0.018655,-3.408e-23,-3.3127,-1.5924,0
0.00057885,0.033837,-0.022029,-4.507e-22,-3.0555,-1.4485,0
0.00062064,0.029854,-0.025784,1.878e-21,-2.7983,-1.3046,0
0.0005915,0.02477,-0.031116,1.9121e-21,-2.5411,-1.1607,0
0.00050992,0,0,0,-2.2839,-1.0168,0
0.00014663,0.04995,-0.0016652,1.5646e-22,-9.7445,-4.541,0
0.00015025,0.049876,-0.0018006,2.4629e-22,-9.4889,-4.4153,0
0.00015363,0.049801,-0.001959,1.0077e-22,-9.2334,-4.2896,0
0.000158,0.04971,-0.0021218,-3.8143e-23,-8.9779,-4.1639,0
0.00016264,0.049607,-0.0023053,1.9288e-22,-8.7223,-4.0382,0
0.00016818,0.04949,-0.0024972,1.6486e-22,-8.4668,-3.9125,0
0.00017425,0.049352,-0.0027115,0,-8.2113,-3.7868,0
0.00018134,0.049203,-0.0029396,1.7488e-22,-7.9557,-3.6611,0
0.0001892,0.049022,-0.0031919,2.6707e-22,-7.7002,-3.5354,0
0.00019822,0.048829,-0.0034634,2.9561e-22,-7.4447,-3.4098,0
0.00020827,0.048596,-0.0037655,-7.2277e-23,-7.1891,-3.2841,0
0.00021977,0.048345,-0.0040909,-3.3956e-22,-6.9336,-3.1584,0
0.00023249,0.048044,-0.0044548,-4.6733e-23,-6.678,-3.0327,0
0.00024715,0.047719,-0.0048513,4.1131e-22,-6.4225,-2.907,0
0.00026335,0.047332,-0.0053,-1.8562e-22,-6.167,-2.7813,0
0.00028191,0.046896,-0.005782,-1.5726e-22,-5.9114,-2.6556,0
0.00030256,0.046388,-0.0063532,1.4907e-22,-5.6559,-2.5299,0
0.00032623,0.045794,-0.0069599,2.2342e-22,-5.4004,-2.4042,0
0.00035279,0.04508,-0.0076827,9.7826e-22,-5.1448,-2.2785,0
0.00038293,0.044253,-0.0084662,5.1427e-22,-4.8893,-2.1528,0
0.00041649,0.043235,-0.0094142,3.0088e-22,-4.6338,-2.0271,0
0.00045535,0.042095,-0.010474,2.5211e-22,-4.3782,-1.9015,0
0.00049573,0.040697,-0.011788,6.5505e-23,-4.1227,-1.7758,0
0.0005454,0.039105,-0.013296,1.8107e-22,-3.8672,-1.6501,0
0.00059192,0.037072,-0.015215,-6.752e-22,-3.6116,-1.5244,0
0.0006513,0.034445,-0.017328,-1.3503e-21,-3.3561,-1.3987,0
0.00069742,0.031246,-0.020283,-3.7606e-22,-3.1006,-1.273,0
0.00075107,0.026888,-0.023629,2.701e-21,-2.845,-1.1473,0
0.00075052,0.021465,-0.028303,1.8751e-21,-2.5895,-1.0216,0
0.00069821,0,0,0,-2.334,-0.89592,0
0.00016398,0.049605,-0.0016365,5.782e-24,-9.7459,-3.8924,0
0.00016862,0.049511,-0.0017589,1.2855e-22,-9.4918,-3.7848,0
0.00017311,0.049415,-0.0019051,2.1582e-22,-9.2378,-3.6773,0
0.00017862,0.0493,-0.0020529,8.4847e-23,-8.9837,-3.5697,0
0.00018447,0.049173,-0.0022208,-2.1393e-22,-8.7296,-3.4621,0
0.00019129,0.049029,-0.0023943,-2.0657e-22,-8.4755,-3.3545,0
0.00019871,0.048865,-0.0025905,-1.5297e-22,-8.2214,-3.2469,0
0.00020725,0.048685,-0.0027967,2.7315e-22,-7.9674,-3.1393,0
0.00021667,0.048473,-0.0030259,4.2364e-22,-7.7133,-3.0318,0
0.00022733,0.048244,-0.003271,2.8502e-23,-7.4592,-2.9242,0
0.0002392,0.047972,-0.0035437,2.8844e-22,-7.2051,-2.8166,0
0.00025258,0.047677,-0.0038368,3.2541e-22,-6.9511,-2.709,0
0.00026749,0.047326,-0.0041654,6.5344e-22,-6.697,-2.6014,0
0.00028437,0.046944,-0.0045228,7.0522e-23,-6.4429,-2.4939,0
0.00030315,0.046486,-0.0049248,3.721e-24,-6.1888,-2.3863,0
0.00032448,0.045982,-0.0053614,6.6249e-22,-5.9347,-2.2787,0
0.00034812,0.045385,-0.0058698,7.9345e-22,-5.6807,-2.1711,0
0.00037529,0.044705,-0.0064157,8.5395e-22,-5.4266,-2.0635,0
0.00040531,0.043913,-0.0070639,4.1391e-23,-5.1725,-1.9559,0
0.00043958,0.043005,-0.0077664,-3.5248e-24,-4.9184,-1.8484,0
0.00047759,0.04194,-0.0086315,-5.0746e-22,-4.6643,-1.7408,0
0.00052146,0.040731,-0.009586,-8.0093e-22,-4.4103,-1.6332,0
0.00056885,0.039224,-0.010766,0,-4.1562,-1.5256,0
0.00062508,0.037485,-0.012114,2.2881e-22,-3.9021,-1.418,0
0.00068146,0.035161,-0.013757,1.6031e-21,-3.648,-1.3105,0
0.00074988,0.032295,-0.015634,7.807e-22,-3.394,-1.2029,0
0.00081001,0.028959,-0.018212,1.8962e-21,-3.1399,-1.0953,0
0.0008755,0.024319,-0.02114,2.604e-21,-2.8858,-0.98771,0
0.0008992,0.018469,-0.025101,2.1038e-21,-2.6317,-0.88012,0
0.00087182,0,0,0,-2.3776,-0.77254,0
0.00018138,0.04926,-0.00153,1.086e-22,-9.7472,-3.2438,0
0.00018692,0.049148,-0.0016383,-1.1321e-22,-9.4943,-3.1542,0
0.00019248,0.049029,-0.0017684,-2.3541e-22,-9.2415,-3.0647,0
0.00019906,0.048893,-0.0018981,-2.2926e-23,-8.9886,-2.9752,0
0.00020607,0.048741,-0.0020471,-1.0656e-24,-8.7358,-2.8856,0
0.00021412,0.048573,-0.0021994,-3.8904e-23,-8.483,-2.7961,0
0.00022283,0.048383,-0.0023732,1.7018e-22,-8.2301,-2.7065,0
0.00023277,0.048173,-0.0025529,2.6087e-22,-7.9773,-2.617,0
0.00024364,0.047931,-0.0027563,-6.5193e-23,-7.7244,-2.5274,0
0.00025593,0.047669,-0.0029707,5.3662e-24,-7.4716,-2.4379,0
0.00026942,0.047362,-0.0032108,4.3321e-22,-7.2188,-2.3484,0
0.00028468,0.04703,-0.003468,6.7164e-22,-6.9659,-2.2588,0
0.0003015,0.046641,-0.0037587,6.2633e-22,-6.7131,-2.1693,0
0.00032054,0.046216,-0.0040701,-3.0364e-23,-6.4602,-2.0797,0
0.00034167,0.045717,-0.0044236,-1.3854e-23,-6.2074,-1.9902,0
0.00036547,0.045166,-0.0048102,1.526e-22,-5.9546,-1.9006,0
0.000392,0.044524,-0.0052517,-3.5814e-22,-5.7017,-1.8111,0
0.00042212,0.043793,-0.0057339,5.4341e-22,-5.4489,-1.7216,0
0.00045553,0.042952,-0.006302,8.7264e-22,-5.196,-1.632,0
0.00049378,0.04197,-0.0069186,9.331e-22,-4.9432,-1.5425,0
0.00053604,0.040827,-0.0076745,1.5004e-21,-4.6904,-1.4529,0
0.00058483,0.039457,-0.0084868,1.0927e-21,-4.4375,-1.3634,0
0.00063825,0.037798,-0.009503,2.2746e-22,-4.1847,-1.2738,0
0.00070019,0.035816,-0.010616,3.4343e-22,-3.9319,-1.1843,0
0.00076563,0.033258,-0.011982,-7.4611e-22,-3.679,-1.0948,0
0.00084082,0.030383,-0.01368,-1.6116e-21,-3.4262,-1.0052,0
0.0009114,0.026827,-0.015816,-3.3521e-22,-3.1733,-0.91568,0
0.00098534,0.021791,-0.018209,-5.7328e-24,-2.9205,-0.82613,0
0.001027,0.015783,-0.021506,-5.4069e-22,-2.6677,-0.73659,0
0.0010187,0,0,0,-2.4148,-0.64705,0
0.00019754,0.048939,-0.0013445,-6.5062e-24,-9.7482,-2.5951,0
0.0002038,0.048814,-0.0014352,-1.4964e-22,-9.4964,-2.5235,0
0.00021032,0.048673,-0.0015459,-2.2451e-22,-9.2445,-2.452,0
0.00021776,0.048521,-0.0016536,-1.3089e-22,-8.9927,-2.3804,0
0.00022583,0.048347,-0.0017795,-1.9725e-23,-8.7409,-2.3089,0
0.00023489,0.048158,-0.0019079,-3.8841e-24,-8.4891,-2.2373,0
0.00024474,0.047944,-0.0020526,1.1942e-22,-8.2373,-2.1657,0
0.00025588,0.047709,-0.0022015,-1.2842e-22,-7.9854,-2.0942,0
0.00026808,0.047443,-0.0023727,-8.4134e-23,-7.7336,-2.0226,0
0.00028171,0.047149,-0.0025512,-6.0695e-24,-7.4818,-1.951,0
0.0002967,0.046814,-0.0027493,3.4076e-24,-7.23,-1.8795,0
0.00031356,0.046447,-0.0029671,-1.1399e-22,-6.9781,-1.8079,0
0.00033212,0.046024,-0.0032058,-3.3815e-22,-6.7263,-1.7363,0
0.00035308,0.045555,-0.0034674,1.9649e-22,-6.4745,-1.6648,0
0.00037622,0.045014,-0.0037573,1.1626e-22,-6.2227,-1.5932,0
0.00040231,0.044411,-0.0040822,-1.8646e-22,-5.9709,-1.5217,0
0.00043126,0.043708,-0.0044443,-4.1608e-22,-5.719,-1.4501,0
0.00046413,0.042913,-0.0048449,-6.9854e-22,-5.4672,-1.3785,0
0.00050056,0.041986,-0.0053109,-5.7407e-22,-5.2154,-1.307,0
0.00054211,0.040912,-0.0058178,-6.4114e-22,-4.9636,-1.2354,0
0.0005881,0.039657,-0.0064297,9.6505e-22,-4.7118,-1.1638,0
0.00064085,0.038161,-0.007093,2.0047e-21,-4.4599,-1.0923,0
0.00069859,0.036421,-0.007921,1.1857e-21,-4.2081,-1.0207,0
0.00076498,0.034305,-0.0088149,7.1432e-22,-3.9563,-0.94916,0
0.0008359,0.031811,-0.0099964,-1.4623e-21,-3.7045,-0.87759,0
0.0009175,0.028897,-0.011426,-1.7103e-21,-3.4527,-0.80603,0
0.00099823,0.024925,-0.013039,-3.676e-21,-3.2008,-0.73447,0
0.0010803,0.019794,-0.015021,-5.5739e-21,-2.949,-0.66291,0
0.0011385,0.013643,-0.017655,-4.4549e-21,-2.6972,-0.59134,0
0.001146,0,0,0,-2.4454,-0.51978,0
0.00021169,0.04866,-0.0010861,-5.7657e-23,-9.749,-1.9464,0
0.00021854,0.048522,-0.0011548,8.6688e-23,-9.4979,-1.8927,0
0.00022581,0.048365,-0.0012425,2.0988e-22,-9.2469,-1.8391,0
0.00023408,0.048197,-0.0013275,8.3005e-23,-8.9959,-1.7855,0
0.00024305,0.048006,-0.0014235,7.1893e-23,-8.7449,-1.7318,0
0.00025299,0.047796,-0.0015254,9.9414e-23,-8.4938,-1.6782,0
0.00026385,0.047564,-0.001636,-1.4234e-22,-8.2428,-1.6246,0
0.000276,0.047304,-0.0017543,-2.0487e-22,-7.9918,-1.571,0
0.00028931,0.047018,-0.0018869,-5.8699e-23,-7.7408,-1.5173,0
0.0003041,0.046697,-0.0020252,-1.1914e-22,-7.4897,-1.4637,0
0.00032039,0.046339,-0.0021806,-3.7358e-22,-7.2387,-1.4101,0
0.00033857,0.04594,-0.0023493,-3.4977e-22,-6.9877,-1.3564,0
0.00035864,0.045487,-0.0025353,-4.9753e-22,-6.7367,-1.3028,0
0.00038111,0.044984,-0.0027378,4.8105e-24,-6.4856,-1.2492,0
0.00040597,0.044408,-0.0029642,-2.9018e-22,-6.2346,-1.1955,0
0.0004339,0.043764,-0.0032132,-5.639e-22,-5.9836,-1.1419,0
0.0004649,0.043016,-0.0034949,-4.0961e-22,-5.7326,-1.0883,0
0.00049996,0.04218,-0.0038053,-9.2371e-22,-5.4815,-1.0347,0
0.00053882,0.041197,-0.0041646,-1.0504e-21,-5.2305,-0.98102,0
0.00058302,0.040084,-0.0045569,-1.0654e-21,-4.9795,-0.92739,0
0.00063202,0.038768,-0.0050287,-1.9602e-21,-4.7285,-0.87376,0
0.00068797,0.037243,-0.0055483,-1.4173e-21,-4.4774,-0.82013,0
0.00074972,0.035442,-0.0061852,-2.7763e-22,-4.2264,-0.7665,0
0.00082025,0.03327,-0.0068992,-1.1291e-21,-3.9754,-0.71287,0
0.00089656,0.030709,-0.0078158,8.1832e-22,-3.7244,-0.65924,0
0.00098261,0.027428,-0.0088246,1.5189e-21,-3.4733,-0.60561,0
0.0010705,0.023205,-0.0099693,-2.083e-21,-3.2223,-0.55198,0
0.0011584,0.018029,-0.011518,-8.7789e-22,-2.9713,-0.49835,0
0.0012259,0.011818,-0.013453,1.8036e-21,-2.7202,-0.44472,0
0.0012433,0,0,0,-2.4692,-0.39109,0
0.00022248,0.048447,-0.00076329,3.8162e-23,-9.7495,-1.2976,0
0.00022982,0.048296,-0.0008118,3.7628e-23,-9.4991,-1.2619,0
0.00023769,0.048131,-0.00086877,4.1472e-23,-9.2486,-1.2261,0
0.00024657,0.047946,-0.00093093,3.2095e-23,-8.9982,-1.1904,0
0.00025614,0.047745,-0.00099213,4.9274e-23,-8.7477,-1.1547,0
0.00026674,0.04752,-0.0010653,3.1087e-23,-8.4973,-1.1189,0
0.00027835,0.047275,-0.0011378,1.0803e-22,-8.2468,-1.0832,0
0.00029119,0.046999,-0.0012201,1.0408e-22,-7.9963,-1.0475,0
0.00030531,0.046697,-0.001312,-1.4104e-22,-7.7459,-1.0117,0
0.00032099,0.046356,-0.0014042,5.3543e-23,-7.4954,-0.976,0
0.00033817,0.045982,-0.0015127,5.5603e-24,-7.245,-0.94026,0
0.00035734,0.045558,-0.0016258,-2.4088e-23,-6.9945,-0.90453,0
0.00037848,0.045087,-0.0017523,3.6202e-22,-6.7441,-0.86879,0
0.00040209,0.044554,-0.0018919,2.8173e-22,-6.4936,-0.83306,0
0.00042824,0.043956,-0.0020454,3.1339e-22,-6.2432,-0.79733,0
0.00045746,0.043277,-0.0022132,5.9536e-24,-5.9927,-0.76159,0
0.00049006,0.042504,-0.0024059,-1.8759e-22,-5.7422,-0.72586,0
0.00052683,0.041629,-0.0026156,5.023e-22,-5.4918,-0.69013,0
0.00056747,0.040606,-0.0028618,6.3017e-22,-5.2413,-0.65439,0
0.00061369,0.039449,-0.0031262,7.092e-22,-4.9909,-0.61866,0
0.00066492,0.038074,-0.003446,-2.5019e-22,-4.7404,-0.58292,0
0.00072329,0.036495,-0.0037986,-1.2195e-21,-4.49,-0.54719,0
0.00078784,0.034589,-0.0042221,-1.2387e-21,-4.2395,-0.51146,0
0.00086117,0.032344,-0.0046982,-3.6406e-22,-3.989,-0.47572,0
0.00094101,0.029588,-0.0052789,-6.6459e-23,-3.7386,-0.43999,0
0.0010298,0.02621,-0.0059185,-2.4462e-22,-3.4881,-0.40426,0
0.0011209,0.022042,-0.0066962,1.6663e-21,-3.2377,-0.36852,0
0.0012134,0.017125,-0.0079568,4.9936e-21,-2.9872,-0.33279,0
0.0012906,0.010759,-0.0091842,3.5168e-21,-2.7368,-0.29705,0
0.0013159,0,0,0,-2.4863,-0.26132,0
0.00022942,0.048311,-0.00039234,-7.8754e-23,-9.7499,-0.64881,0
0.00023709,0.048148,-0.000419,-7.1571e-23,-9.4998,-0.63094,0
0.00024539,0.04798,-0.00044554,-8.431e-23,-9.2497,-0.61308,0
0.00025462,0.047783,-0.0004782,-8.9927e-23,-8.9995,-0.59522,0
0.00026456,0.047577,-0.00050838,-1.0236e-22,-8.7494,-0.57736,0
