"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00040666,0.045247,0.011354,-1.9204e-21,-4.3002,2.4323,0
0.00043223,0.044167,0.012906,-9.2391e-22,-4.0411,2.2701,0
0.00046594,0.042861,0.014648,-1.0838e-21,-3.782,2.108,0
0.0004918,0.041316,0.016994,-8.8926e-22,-3.5229,1.9458,0
0.00053001,0.039289,0.019593,1.4198e-21,-3.2638,1.7836,0
0.00053933,0.036719,0.023333,2.4503e-22,-3.0048,1.6215,0
0.00056575,0.033148,0.027516,-1.6608e-21,-2.7457,1.4593,0
0.00050183,0.028556,0.03361,-1.2171e-21,-2.4866,1.2971,0
0.00038308,0,0,0,-2.2275,1.135,0
0.00019438,0.050791,0.0012356,-2.357e-22,-9.7388,6.4861,0
0.00019521,0.050788,0.0013781,-2.1942e-22,-9.4777,6.3056,0
0.0001957,0.050785,0.0015436,2.5774e-23,-9.2165,6.125,0
0.00019683,0.050772,0.0017196,2.6351e-24,-8.9553,5.9444,0
0.00019806,0.050749,0.0019187,-3.4207e-23,-8.6942,5.7639,0
0.00019984,0.050718,0.0021316,-5.0642e-24,-8.433,5.5833,0
0.00020195,0.05067,0.0023692,8.1096e-23,-8.1718,5.4028,0
0.00020464,0.050612,0.0026225,1.7528e-22,-7.9107,5.2222,0
0.00020786,0.050534,0.002906,8.022e-22,-7.6495,5.0417,0
0.00021176,0.050444,0.0032083,7.938e-22,-7.3884,4.8611,0
0.00021628,0.050337,0.0035508,2.2647e-22,-7.1272,4.6806,0
0.00022165,0.050222,0.0039213,5.6886e-24,-6.866,4.5,0
0.00022826,0.050087,0.0043461,3.0154e-22,-6.6049,4.3194,0
0.00023587,0.049942,0.0048092,1.8313e-22,-6.3437,4.1389,0
0.00024398,0.049736,0.0053295,7.5431e-22,-6.0825,3.9583,0
0.00025369,0.049511,0.0059019,1.6154e-21,-5.8214,3.7778,0
0.00026417,0.049197,0.0065573,6.1322e-22,-5.5602,3.5972,0
0.00027692,0.048837,0.0072728,9.0783e-22,-5.299,3.4167,0
0.0002901,0.048401,0.0081293,1.1121e-21,-5.0379,3.2361,0
0.00030691,0.047918,0.0090817,8.9496e-22,-4.7767,3.0556,0
0.00032291,0.047328,0.01024,1.2707e-21,-4.5155,2.875,0
0.00034412,0.046653,0.011541,4.735e-22,-4.2544,2.6944,0
0.00036185,0.04579,0.013188,-1.3692e-21,-3.9932,2.5139,0
0.00038779,0.044675,0.015021,-9.9327e-22,-3.7321,2.3333,0
0.00040191,0.043344,0.017513,-2.8696e-23,-3.4709,2.1528,0
0.00042954,0.041624,0.020306,-2.7445e-22,-3.2097,1.9722,0
0.00041783,0.039431,0.024362,-4.3509e-22,-2.9486,1.7917,0
0.00042746,0.036303,0.028892,-1.2972e-21,-2.6874,1.6111,0
0.0003231,0.032301,0.035641,-9.2394e-22,-2.4262,1.4306,0
0.00016125,0,0,0,-2.1651,1.25,0
0.0001853,0.050999,0.0010499,2.0801e-22,-9.7366,7.1343,0
0.00018515,0.051021,0.0011917,2.5328e-23,-9.4731,6.9352,0
0.00018455,0.051045,0.0013561,-3.6771e-24,-9.2097,6.7362,0
0.00018452,0.051064,0.0015317,-2.476e-22,-8.9462,6.5371,0
0.00018457,0.051078,0.0017308,2.383e-22,-8.6828,6.338,0
0.00018515,0.051085,0.0019465,1.6071e-22,-8.4193,6.139,0
0.00018618,0.051079,0.0021917,-2.9256e-23,-8.1559,5.9399,0
0.00018757,0.051062,0.0024547,4.171e-22,-7.8924,5.7409,0
0.00018948,0.051027,0.0027498,-7.8836e-23,-7.629,5.5418,0
0.0001918,0.050973,0.0030613,-1.0396e-22,-7.3656,5.3428,0
0.00019471,0.05089,0.0034068,2.2074e-23,-7.1021,5.1437,0
0.00019815,0.050794,0.0037773,-4.4984e-23,-6.8387,4.9446,0
0.00020228,0.050664,0.0041978,5.0265e-23,-6.5752,4.7456,0
0.00020754,0.050545,0.0046658,3.246e-22,-6.3118,4.5465,0
0.00021331,0.050388,0.0052022,5.6697e-22,-6.0483,4.3475,0
0.00022042,0.050221,0.0057891,4.1267e-22,-5.7849,4.1484,0
0.00022764,0.050002,0.0064679,4.4476e-22,-5.5215,3.9493,0
0.00023716,0.049731,0.0072041,4.1662e-22,-5.258,3.7503,0
0.00024639,0.049376,0.0080785,5.2023e-22,-4.9946,3.5512,0
0.00025892,0.048971,0.0090483,5.2144e-22,-4.7311,3.3522,0
0.00026956,0.048486,0.010243,2.5729e-22,-4.4677,3.1531,0
0.00028511,0.047924,0.011577,9.8658e-22,-4.2042,2.9541,0
0.00029489,0.04726,0.013284,8.5671e-22,-3.9408,2.755,0
0.00031292,0.046361,0.015181,7.8459e-22,-3.6773,2.5559,0
0.00031387,0.04526,0.017784,9.2416e-22,-3.4139,2.3569,0
0.00033053,0.043839,0.020703,-1.2485e-21,-3.1505,2.1578,0
0.0002956,0.042066,0.025005,-1.7152e-22,-2.887,1.9588,0
0.00028527,0.039469,0.029824,-1.1099e-22,-2.6236,1.7597,0
0.00013753,0.036179,0.037172,-6.5472e-22,-2.3601,1.5607,0
-7.151e-05,0,0,0,-2.0967,1.3616,0
0.00017785,0.051169,0.00082934,1.0921e-23,-9.7341,7.7823,0
0.00017689,0.051198,0.0009648,-3.5892e-22,-9.4682,7.5646,0
0.00017543,0.051229,0.001124,-6.5676e-22,-9.2023,7.3469,0
0.00017419,0.051256,0.0012972,5.238e-23,-8.9363,7.1293,0
0.00017297,0.051285,0.001496,-1.4159e-22,-8.6704,6.9116,0
0.0001717,0.051315,0.0017103,-6.8517e-22,-8.4045,6.6939,0
0.00017122,0.051337,0.0019501,-7.5443e-22,-8.1386,6.4762,0
0.00017117,0.051357,0.0022096,-7.6137e-23,-7.8727,6.2585,0
0.00017192,0.051365,0.0025032,-4.0396e-23,-7.6068,6.0408,0
0.00017323,0.051371,0.0028226,-9.4794e-23,-7.3408,5.8232,0
0.00017483,0.051346,0.0031785,7.6635e-23,-7.0749,5.6055,0
0.00017683,0.051313,0.0035653,-7.7287e-23,-6.809,5.3878,0
0.00017863,0.051228,0.003992,2.5199e-22,-6.5431,5.1701,0
0.00018149,0.051139,0.0044555,1.2244e-22,-6.2772,4.9524,0
0.00018482,0.051019,0.0049919,1.4321e-22,-6.0113,4.7347,0
0.00018982,0.050895,0.0055783,-2.1649e-22,-5.7454,4.517,0
0.00019437,0.050743,0.0062657,6.2629e-23,-5.4794,4.2994,0
0.00020095,0.050565,0.0070166,9.3639e-23,-5.2135,4.0817,0
0.0002062,0.050318,0.0079083,-2.6809e-22,-4.9476,3.864,0
0.00021488,0.050007,0.0088861,-1.8295e-23,-4.6817,3.6463,0
0.00021985,0.049618,0.010096,-1.8245e-23,-4.4158,3.4286,0
0.00023045,0.049159,0.011446,-1.1125e-23,-4.1499,3.2109,0
0.00023213,0.048658,0.0132,5.051e-22,-3.8839,2.9933,0
0.00024338,0.04799,0.015156,-3.9221e-23,-3.618,2.7756,0
0.00023085,0.047155,0.017837,-1.4083e-22,-3.3521,2.5579,0
0.00023711,0.046042,0.020865,4.3781e-22,-3.0862,2.3402,0
0.00017886,0.044695,0.025362,4.3329e-22,-2.8203,2.1225,0
0.00014705,0.042648,0.030429,1.3997e-22,-2.5544,1.9048,0
-5.0135e-05,0.040092,0.038326,1.9026e-21,-2.2885,1.6871,0
-0.00031324,0,0,0,-2.0225,1.4695,0
0.00017324,0.051325,0.00061601,3.8851e-22,-9.7314,8.4302,0
0.00017062,0.051408,0.00073941,4.3636e-22,-9.4629,8.1938,0
0.00016846,0.051472,0.00088253,5.1003e-22,-9.1943,7.9573,0
0.00016607,0.05153,0.0010394,3.1179e-22,-8.9257,7.7209,0
0.00016441,0.05157,0.0012196,7.1988e-23,-8.6571,7.4844,0
0.00016241,0.051618,0.0014309,-4.9439e-22,-8.3886,7.248,0
0.00016071,0.05165,0.001675,-5.1413e-22,-8.12,7.0115,0
0.0001592,0.051683,0.0019381,-5.3279e-22,-7.8514,6.7751,0
0.00015787,0.051697,0.0022329,-1.7986e-22,-7.5829,6.5387,0
0.00015721,0.051721,0.0025525,-5.0324e-22,-7.3143,6.3022,0
0.00015688,0.051721,0.0029131,-6.288e-22,-7.0457,6.0658,0
0.00015728,0.051728,0.0033062,6.6125e-23,-6.7771,5.8293,0
0.00015758,0.051704,0.0037449,-9.6137e-23,-6.5086,5.5929,0
0.00015891,0.05166,0.0042131,-2.8873e-22,-6.24,5.3564,0
0.00015986,0.051583,0.0047498,-6.4676e-22,-5.9714,5.12,0
0.00016223,0.051491,0.0053297,-3.9217e-22,-5.7029,4.8835,0
0.00016392,0.05138,0.0060174,-7.0882e-22,-5.4343,4.6471,0
0.00016788,0.051262,0.006766,-7.41e-22,-5.1657,4.4106,0
0.0001695,0.051115,0.0076657,-6.7926e-22,-4.8971,4.1742,0
0.00017496,0.050916,0.0086489,-2.6176e-22,-4.6286,3.9378,0
0.00017471,0.05066,0.0098717,-5.7379e-22,-4.36,3.7013,0
0.00018053,0.050295,0.011214,-7.9574e-22,-4.0914,3.4649,0
0.00017386,0.049926,0.012984,-7.3094e-24,-3.8229,3.2284,0
0.00017883,0.049441,0.014955,6.0412e-22,-3.5543,2.992,0
0.00015248,0.048876,0.01769,5.4462e-22,-3.2857,2.7555,0
0.00014787,0.048088,0.020764,0,-3.0171,2.5191,0
6.5552e-05,0.047163,0.02541,-8.553e-22,-2.7486,2.2826,0
9.8643e-06,0.045738,0.030653,-7.8757e-22,-2.48,2.0462,0
-0.00023712,0.044026,0.038997,2.4702e-22,-2.2114,1.8097,0
-0.00055545,0,0,0,-1.9429,1.5733,0
0.00016422,0.051135,0.00040959,-8.6125e-24,-9.7286,9.078,0
0.00016011,0.051328,0.00051668,4.9999e-22,-9.4572,8.8226,0
0.00015758,0.051472,0.00064057,7.9472e-22,-9.1858,8.5673,0
0.00015457,0.051615,0.00078308,1.4833e-22,-8.9144,8.3119,0
0.00015282,0.051716,0.00094559,-1.9357e-22,-8.643,8.0566,0
0.00015127,0.051814,0.001134,8.172e-22,-8.3716,7.8012,0
0.00014923,0.051888,0.0013684,6.6337e-22,-8.1002,7.5459,0
0.00014704,0.051966,0.0016262,5.6776e-23,-7.8288,7.2905,0
0.00014474,0.052016,0.0019172,-2.8856e-22,-7.5574,7.0352,0
0.00014263,0.05207,0.0022303,-3.8233e-22,-7.286,6.7798,0
0.00014073,0.052104,0.0025841,-3.5394e-22,-7.0145,6.5245,0
0.00013976,0.052138,0.0029659,-1.823e-22,-6.7431,6.2691,0
0.00013857,0.052161,0.0034015,-2.4934e-22,-6.4717,6.0138,0
0.00013844,0.052169,0.0038703,-3.7859e-22,-6.2003,5.7584,0
0.00013757,0.052153,0.0044081,-3.2171e-22,-5.9289,5.5031,0
0.00013819,0.052113,0.0049856,-5.3974e-22,-5.6575,5.2477,0
0.00013688,0.052049,0.0056642,-6.3718e-22,-5.3861,4.9924,0
0.00013857,0.05197,0.006402,-5.6703e-22,-5.1147,4.737,0
0.00013613,0.051891,0.0072937,-1.6686e-22,-4.8433,4.4817,0
0.00013884,0.051766,0.0082757,2.8251e-23,-4.5719,4.2263,0
0.00013335,0.05164,0.0095048,2.1366e-22,-4.3005,3.971,0
0.0001363,0.051402,0.010859,-1.3903e-22,-4.0291,3.7156,0
0.00012101,0.051176,0.012625,-2.4232e-23,-3.7577,3.4603,0
0.00012114,0.050865,0.014609,3.3345e-23,-3.4863,3.2049,0
8.1353e-05,0.05054,0.017363,1.1596e-22,-3.2149,2.9496,0
6.6456e-05,0.050083,0.020482,-3.8639e-23,-2.9435,2.6942,0
-3.9275e-05,0.049584,0.025206,-5.3761e-23,-2.6721,2.4389,0
-0.00012111,0.048771,0.030572,-3.3465e-22,-2.4007,2.1835,0
-0.0004224,0.047874,0.039324,-2.1776e-21,-2.1293,1.9282,0
-0.00080083,0,0,0,-1.8579,1.6728,0
0.00016951,0.050807,0.00015091,-1.3502e-21,-9.7256,9.7256,0
0.00016393,0.051164,0.00024033,-1.6301e-21,-9.4512,9.4512,0
0.00015984,0.05137,0.00037213,-1.1192e-21,-9.1768,9.1768,0
0.0001548,0.051566,0.00052359,-1.5053e-21,-8.9024,8.9024,0
0.00015027,0.051728,0.00069472,-1.3497e-22,-8.628,8.628,0
0.00014572,0.051867,0.0008868,1.0809e-21,-8.3536,8.3536,0
0.00014161,0.051994,0.0011052,1.5123e-21,-8.0791,8.0791,0
0.00013773,0.052098,0.0013631,1.3368e-22,-7.8047,7.8047,0
0.00013426,0.052199,0.0016396,9.7368e-22,-7.5303,7.5303,0
0.00013105,0.052278,0.0019518,1.8895e-21,-7.2559,7.2559,0
0.00012794,0.052358,0.0022927,2.1828e-21,-6.9815,6.9815,0
0.00012533,0.052413,0.0026755,-2.545e-23,-6.7071,6.7071,0
0.0001227,0.052478,0.0030981,-2.9312e-22,-6.4327,6.4327,0
0.0001207,0.052516,0.00357,1.0065e-21,-6.1583,6.1583,0
0.00011822,0.052553,0.0040958,4.647e-22,-5.8839,5.8839,0
0.00011682,0.052557,0.0046796,1.0959e-21,-5.6095,5.6095,0
0.00011373,0.05256,0.0053471,6.9191e-22,-5.3351,5.3351,0
0.00011247,0.052519,0.006087,1.5678e-21,-5.0607,5.0607,0
0.00010762,0.052512,0.006959,1.3e-21,-4.7863,4.7863,0
0.00010619,0.052463,0.0079337,8.2847e-22,-4.5118,4.5118,0
9.7072e-05,0.052439,0.0091307,6.7757e-22,-4.2374,4.2374,0
9.4667e-05,0.052318,0.010477,1.7295e-22,-3.963,3.963,0
7.3979e-05,0.052211,0.012212,-7.1496e-23,-3.6886,3.6886,0
6.5573e-05,0.052078,0.014192,-5.2868e-22,-3.4142,3.4142,0
1.6877e-05,0.051975,0.016906,-6.3183e-22,-3.1398,3.1398,0
-1.2681e-05,0.051848,0.020041,-1.3894e-22,-2.8654,2.8654,0
-0.00013563,0.051801,0.024728,2.4034e-21,-2.591,2.591,0
-0.00024937,0.051687,0.030201,2.606e-21,-2.3166,2.3166,0
-0.0005987,0.051663,0.03919,0,-2.0422,2.0422,0
-0.001033,0,0,0,-1.7678,1.7678,0
-0.00079597,0.055584,0.039399,-3.2134e-21,-1.9282,2.1293,0
-0.0012619,0,0,0,-1.6728,1.8579,0
-0.00099143,0.059368,0.039246,-3.2216e-22,-1.8097,2.2114,0
-0.0014941,0,0,0,-1.5733,1.9429,0
-0.0012007,0.063116,0.038767,6.8995e-21,-1.6871,2.2885,0
-0.0017495,0,0,0,-1.4695,2.0225,0
-0.0014093,0.066833,0.03782,-2.459e-21,-1.5607,2.3601,0
-0.0020034,0,0,0,-1.3616,2.0967,0
-0.0016083,0.070415,0.036496,-2.8507e-21,-1.4306,2.4262,0
-0.0022431,0,0,0,-1.25,2.1651,0
-0.0018024,0.073808,0.03473,3.8352e-21,-1.2971,2.4866,0
-0.0024719,0,0,0,-1.135,2.2275,0
-0.0019724,0.077101,0.032425,-2.1144e-21,-1.1607,2.5411,0
-0.0026637,0,0,0,-1.0168,2.2839,0
-0.0021227,0.079986,0.029818,-2.6738e-21,-1.0216,2.5895,0
-0.002828,0,0,0,-0.89592,2.334,0
-0.0022507,0.082631,0.026696,-2.9933e-21,-0.88012,2.6317,0
-0.0029607,0,0,0,-0.77254,2.3776,0
-0.0023474,0.084793,0.023314,4.6215e-22,-0.73659,2.6677,0
-0.003056,0,0,0,-0.64705,2.4148,0
-0.0024172,0.086484,0.019637,3.6356e-21,-0.59134,2.6972,0
-0.0031197,0,0,0,-0.51978,2.4454,0
-0.0024507,0.087624,0.015794,-1.4927e-22,-0.44472,2.7202,0
-0.0031417,0,0,0,-0.39109,2.4692,0
-0.0024499,0.088172,0.011782,-5.0212e-22,-0.29705,2.7368,0
-0.003125,0,0,0,-0.26132,2.4863,0
-0.0024085,0.088115,0.007807,1.1877e-22,-0.1487,2.7467,0
-0.0030631,0,0,0,-0.13084,2.4966,0
-0.0023292,0.087376,0.0039017,6.0496e-23,-2.1464e-16,2.75,0
-0.0029595,0,0,0,-2.2204e-16,2.5,0
-0.0022078,0.086027,0.00024584,-4.8449e-23,0.1487,2.7467,0
-0.0028087,0,0,0,0.13084,2.4966,0
-0.0020498,0.083966,-0.0031111,-9.5066e-22,0.29705,2.7368,0
-0.0026185,0,0,0,0.26132,2.4863,0
-0.0018565,0.081404,-0.0060068,1.1247e-22,0.44472,2.7202,0
-0.0023842,0,0,0,0.39109,2.4692,0
-0.0016353,0.078176,-0.0083251,3.0061e-21,0.59134,2.6972,0
-0.0021156,0,0,0,0.51978,2.4454,0
-0.0013904,0.074604,-0.0099246,-1.0615e-22,0.73659,2.6677,0
-0.0018109,0,0,0,0.64705,2.4148,0
-0.0011358,0.070481,-0.010704,-1.8315e-21,0.88012,2.6317,0
-0.0014872,0,0,0,0.77254,2.3776,0
-0.00088099,0.066247,-0.010628,-6.7035e-22,1.0216,2.5895,0
-0.0011507,0,0,0,0.89592,2.334,0
-0.00064653,0.061617,-0.0095914,-7.4061e-22,1.1607,2.5411,0
-0.0008282,0,0,0,1.0168,2.2839,0
-0.00044774,0.057129,-0.0077557,1.4683e-21,1.2971,2.4866,0
-0.00053971,0,0,0,1.135,2.2275,0
-0.00030917,0.052328,-0.0050487,-7.746e-22,1.4306,2.4262,0
-0.00032109,0,0,0,1.25,2.1651,0
-0.00024566,0.047766,-0.0020043,2.8538e-22,1.5607,2.3601,0
-0.00020155,0,0,0,1.3616,2.0967,0
-0.00027376,0.042283,0.0011106,7.2983e-21,1.6871,2.2885,0
-0.00021118,0,0,0,1.4695,2.0225,0
-0.00037419,0.034014,0.00079562,-7.7194e-21,1.8097,2.2114,0
-0.00031263,0,0,0,1.5733,1.9429,0
-0.00039475,0.025107,-0.0011361,-1.2536e-20,1.9282,2.1293,0
-0.00035747,0,0,0,1.6728,1.8579,0
-0.00035715,0.0174,-0.00027431,0,2.0422,2.0422,0
-0.00037706,0,0,0,1.7678,1.7678,0
-0.00040421,0.054589,0.030585,1.8214e-21,-2.1835,2.4007,0
-0.00056198,0.057509,0.030755,-2.2866e-22,-2.0462,2.48,0
-0.00072308,0.060516,0.03056,-2.5575e-21,-1.9048,2.5544,0
-0.00088719,0.063607,0.030099,-2.1441e-21,-1.7597,2.6236,0
-0.0010479,0.066666,0.029199,2.4505e-21,-1.6111,2.6874,0
-0.0012082,0.069737,0.028005,2.6911e-21,-1.4593,2.7457,0
-0.0013588,0.072657,0.02635,-2.0824e-21,-1.3046,2.7983,0
-0.0014972,0.075401,0.024385,-1.8607e-21,-1.1473,2.845,0
-0.0016208,0.077885,0.02202,-9.0638e-22,-0.98771,2.8858,0
-0.0017209,0.080014,0.019373,3.5796e-22,-0.82613,2.9205,0
-0.0017977,0.081752,0.016449,3.5562e-21,-0.66291,2.949,0
-0.0018444,0.083033,0.013343,9.5513e-22,-0.49835,2.9713,0
-0.0018613,0.083818,0.010084,-1.8542e-21,-0.33279,2.9872,0
-0.0018441,0.08407,0.0068358,-9.8871e-22,-0.16656,2.9968,0
-0.0017946,0.083784,0.0036508,1.2948e-23,-2.0724e-16,3,0
-0.0017118,0.083003,0.00069223,-9.0924e-22,0.16656,2.9968,0
-0.0015998,0.081717,-0.0020696,-1.4908e-21,0.33279,2.9872,0
-0.0014617,0.080058,-0.0043947,9.4764e-22,0.49835,2.9713,0
-0.0013051,0.078034,-0.0062699,2.9349e-21,0.66291,2.949,0
-0.0011368,0.075868,-0.0075575,-2.4117e-22,0.82613,2.9205,0
-0.00096709,0.073585,-0.0083052,-1.9634e-21,0.98771,2.8858,0
-0.00080481,0.071425,-0.0084659,-1.2436e-21,1.1473,2.845,0
-0.00066175,0.069393,-0.0081541,-7.2557e-22,1.3046,2.7983,0
-0.00054522,0.067681,-0.0074318,1.6539e-21,1.4593,2.7457,0
-0.00046509,0.066203,-0.0064564,1.3244e-21,1.6111,2.6874,0
-0.00042137,0.064929,-0.0054735,-1.3397e-21,1.7597,2.6236,0
-0.00041667,0.063668,-0.004561,-1.8933e-21,1.9048,2.5544,0
-0.00045661,0.061294,-0.0043985,-3.0241e-22,2.0462,2.48,0
-0.0004299,0.057563,-0.0035627,1.6848e-21,2.1835,2.4007,0
-0.00036982,0.051803,-0.0027505,1.8654e-22,2.3166,2.3166,0
-0.00026451,0.054008,0.025286,-2.1394e-22,-2.4389,2.6721,0
-0.00039961,0.056341,0.025685,-5.8335e-22,-2.2826,2.7486,0
-0.00053707,0.058752,0.025765,-1.7543e-21,-2.1225,2.8203,0
-0.0006805,0.061267,0.025661,-2.6147e-21,-1.9588,2.887,0
-0.00082286,0.063799,0.025208,1.7866e-21,-1.7917,2.9486,0
-0.0009644,0.066344,0.024492,1.1022e-21,-1.6215,3.0048,0
-0.0010997,0.068816,0.023399,-4.5458e-22,-1.4485,3.0555,0
-0.0012254,0.071175,0.022003,-6.8073e-23,-1.273,3.1006,0
-0.0013383,0.07334,0.020247,-1.3979e-21,-1.0953,3.1399,0
-0.0014328,0.075257,0.018196,-4.518e-22,-0.91568,3.1733,0
-0.0015071,0.07685,0.015879,2.3206e-21,-0.73447,3.2008,0
-0.0015561,0.078078,0.013367,7.4655e-22,-0.55198,3.2223,0
-0.001579,0.078879,0.010708,-1.3467e-21,-0.36852,3.2377,0
-0.001573,0.079242,0.0080259,-1.1833e-21,-0.18442,3.2469,0
-0.0015393,0.079142,0.0053718,-1.5789e-22,-1.9984e-16,3.25,0
-0.0014786,0.078643,0.0028973,-9.0644e-22,0.18442,3.2469,0
-0.0013943,0.077734,0.00063834,-5.2946e-22,0.36852,3.2377,0
-0.0012892,0.076516,-0.0012802,1.1397e-21,0.55198,3.2223,0
-0.0011708,0.075044,-0.0028291,2.2864e-21,0.73447,3.2008,0
-0.0010446,0.073467,-0.0039561,-3.0034e-23,0.91568,3.1733,0
-0.00091904,0.071864,-0.0046689,-1.4579e-21,1.0953,3.1399,0
-0.00079982,0.070362,-0.0049992,3.0401e-22,1.273,3.1006,0
-0.00069463,0.069027,-0.0050167,3.5096e-22,1.4485,3.0555,0
-0.0006064,0.067926,-0.0048124,4.6359e-22,1.6215,3.0048,0
-0.00053939,0.067077,-0.0044573,8.6784e-22,1.7917,2.9486,0
-0.00049183,0.066404,-0.0041292,-1.8278e-21,1.9588,2.887,0
-0.00046293,0.065864,-0.0037874,-8.7477e-22,2.1225,2.8203,0
-0.00045642,0.065133,-0.0036821,1.6915e-22,2.2826,2.7486,0
-0.00042677,0.064272,-0.0032872,5.3167e-22,2.4389,2.6721,0
-0.00041009,0.06284,-0.0030716,2.129e-22,2.591,2.591,0
-0.00011014,0.053622,0.020599,-1.057e-22,-2.6942,2.9435,0
-0.00021941,0.055563,0.02105,0,-2.5191,3.0171,0
-0.0003316,0.057592,0.021226,-7.8962e-22,-2.3402,3.0862,0
-0.00045002,0.05973,0.021243,1.4469e-21,-2.1578,3.1505,0
-0.00056937,0.061922,0.020967,8.1375e-22,-1.9722,3.2097,0
-0.00068985,0.064142,0.020454,-1.3813e-21,-1.7836,3.2638,0
-0.00080737,0.066342,0.019628,2.0034e-23,-1.5924,3.3127,0
-0.00091899,0.068461,0.018524,1.1442e-21,-1.3987,3.3561,0
-0.0010216,0.070447,0.01712,-1.6361e-21,-1.2029,3.394,0
-0.0011104,0.072229,0.015445,-3.9662e-22,-1.0052,3.4262,0
-0.0011831,0.073745,0.01353,9.3298e-22,-0.80603,3.4527,0
-0.001235,0.074949,0.011435,-1.4672e-21,-0.60561,3.4733,0
-0.001265,0.075788,0.0092023,-1.4875e-22,-0.40426,3.4881,0
-0.0012704,0.076248,0.0069455,-2.605e-23,-0.20228,3.497,0
-0.0012521,0.076307,0.0047036,-6.2761e-23,-1.9244e-16,3.5,0
-0.0012107,0.076007,0.0026266,-3.6885e-23,0.20228,3.497,0
-0.0011491,0.075364,0.00072477,1.426e-22,0.40426,3.4881,0
-0.0010718,0.07447,-0.00087424,-1.0576e-21,0.60561,3.4733,0
-0.00098403,0.073379,-0.002166,1.3276e-21,0.80603,3.4527,0
-0.00089234,0.072212,-0.0031002,7.5667e-22,1.0052,3.4262,0
-0.0008022,0.071037,-0.0037024,-7.0106e-22,1.2029,3.394,0
-0.00071968,0.069962,-0.0040042,1.2042e-21,1.3987,3.3561,0
-0.0006483,0.069015,-0.0040733,-2.6115e-23,1.5924,3.3127,0
-0.00059102,0.068259,-0.0039862,-9.0076e-22,1.7836,3.2638,0
-0.00054752,0.067674,-0.003794,1.2111e-21,1.9722,3.2097,0
-0.00051728,0.067248,-0.0036156,7.0583e-22,2.1578,3.1505,0
-0.00049552,0.066907,-0.0034199,-1.4427e-21,2.3402,3.0862,0
-0.00048147,0.066575,-0.0033513,0,2.5191,3.0171,0
-0.00045716,0.066269,-0.0031515,1.8896e-22,2.6942,2.9435,0
-0.00043979,0.065885,-0.0030559,2.9594e-23,2.8654,2.8654,0
-6.7717e-05,0.053406,0.017546,3.2438e-23,-2.9496,3.2149,0
-0.00016038,0.05499,0.01807,1.6402e-22,-2.7555,3.2857,0
-0.00025679,0.056675,0.018394,-5.4764e-22,-2.5579,3.3521,0
-0.00035997,0.05847,0.018572,-8.0814e-22,-2.3569,3.4139,0
-0.00046567,0.060348,0.018521,6.5819e-22,-2.1528,3.4709,0
-0.00057348,0.062261,0.018253,7.0259e-22,-1.9458,3.5229,0
-0.00068008,0.064195,0.017717,1.2619e-22,-1.7363,3.5699,0
-0.00078259,0.066072,0.016924,1.2718e-21,-1.5244,3.6116,0
-0.000878,0.067863,0.015853,-1.1974e-21,-1.3105,3.648,0
-0.00096216,0.069493,0.014528,1.549e-22,-1.0948,3.679,0
-0.0010325,0.070907,0.01297,1.2703e-21,-0.87759,3.7045,0
-0.0010851,0.072064,0.01123,-8.2211e-22,-0.65924,3.7244,0
-0.0011185,0.072905,0.0093559,-3.7558e-24,-0.43999,3.7386,0
-0.0011305,0.073425,0.007436,-5.0516e-22,-0.22014,3.7471,0
-0.001122,0.073597,0.0055194,7.762e-23,-1.8504e-16,3.75,0
-0.0010936,0.073465,0.0037243,-4.055e-22,0.22014,3.7471,0
-0.0010483,0.073042,0.0020802,-4.0695e-24,0.43999,3.7386,0
-0.00098981,0.072412,0.00067623,-7.3686e-22,0.65924,3.7244,0
-0.00092266,0.071621,-0.00047947,1.1509e-21,0.87759,3.7045,0
-0.00085207,0.070769,-0.0013623,1.5471e-22,1.0948,3.679,0
-0.00078216,0.069908,-0.0019953,-1.2847e-21,1.3105,3.648,0
-0.00071743,0.069121,-0.0024065,7.4383e-22,1.5244,3.6116,0
-0.00065972,0.068422,-0.0026541,-1.9885e-23,1.7363,3.5699,0
-0.00061126,0.067859,-0.002785,9.8564e-22,1.9458,3.5229,0
-0.0005709,0.067407,-0.0028387,3.6759e-22,2.1528,3.4709,0
-0.00053885,0.067076,-0.0028727,-1.119e-21,2.3569,3.4139,0
-0.00051163,0.066813,-0.0028801,-2.3168e-22,2.5579,3.3521,0
-0.00049139,0.066621,-0.0028958,-1.4687e-21,2.7555,3.2857,0
-0.00047006,0.066467,-0.0028358,3.0769e-22,2.9496,3.2149,0
-0.00045623,0.066366,-0.0028239,4.7308e-22,3.1398,3.1398,0
-3.0939e-08,0.05328,0.014754,6.0801e-23,-3.2049,3.4863,0
-7.7239e-05,0.054642,0.015255,1.3557e-22,-2.992,3.5543,0
-0.00015823,0.056102,0.015576,-2.1145e-22,-2.7756,3.618,0
-0.00024625,0.057673,0.015784,-6.4889e-22,-2.5559,3.6773,0
-0.00033727,0.059326,0.015792,1.4244e-21,-2.3333,3.7321,0
-0.00043127,0.061028,0.01562,9.9115e-22,-2.108,3.782,0
-0.00052532,0.062761,0.015211,-9.9668e-22,-1.8801,3.8271,0
-0.00061706,0.06446,0.014579,-8.4648e-24,-1.6501,3.8672,0
