"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000173,0,0,0,-22.75,10,0
0.00017284,0,0,0,-22.5,10,0
0.00017269,0,0,0,-22.25,10,0
0.00017255,0,0,0,-22,10,0
0.00017242,0,0,0,-21.75,10,0
0.0001723,0,0,0,-21.5,10,0
0.00017219,0,0,0,-21.25,10,0
0.00017207,0,0,0,-21,10,0
0.00017196,0,0,0,-20.75,10,0
0.00017185,0,0,0,-20.5,10,0
0.00017174,0,0,0,-20.25,10,0
0.00017163,0,0,0,-20,10,0
0.00017151,0,0,0,-19.75,10,0
0.00017138,0,0,0,-19.5,10,0
0.00017125,0,0,0,-19.25,10,0
0.00017111,0,0,0,-19,10,0
0.00017097,0,0,0,-18.75,10,0
0.00017081,0,0,0,-18.5,10,0
0.00017064,0,0,0,-18.25,10,0
0.00017046,0,0,0,-18,10,0
0.00017016,0,0,0,-17.75,10,0
0.00016979,0,0,0,-17.5,10,0
0.00016948,0,0,0,-17.25,10,0
0.00016922,0,0,0,-17,10,0
0.00016888,0,0,0,-16.75,10,0
0.00016852,0,0,0,-16.5,10,0
0.00016816,0,0,0,-16.25,10,0
0.0001677,0,0,0,-16,10,0
0.00016724,0,0,0,-15.75,10,0
0.0001667,0,0,0,-15.5,10,0
0.00016609,0,0,0,-15.25,10,0
0.00016546,0,0,0,-15,10,0
0.00016473,0,0,0,-14.75,10,0
0.00016395,0,0,0,-14.5,10,0
0.00016308,0,0,0,-14.25,10,0
0.00016213,0,0,0,-14,10,0
0.00016109,0,0,0,-13.75,10,0
0.00015993,0,0,0,-13.5,10,0
0.00015868,0,0,0,-13.25,10,0
0.00015728,0,0,0,-13,10,0
0.00015576,0,0,0,-12.75,10,0
0.00015406,0,0,0,-12.5,10,0
0.00015224,0,0,0,-12.25,10,0
0.00015018,0,0,0,-12,10,0
0.00014794,0,0,0,-11.75,10,0
0.00014546,0,0,0,-11.5,10,0
0.00014266,0,0,0,-11.25,10,0
0.00013977,0,0,0,-11,10,0
0.00013613,0,0,0,-10.75,10,0
0.00013324,0,0,0,-10.5,10,0
0.00012722,0,0,0,-10.25,10,0
0.00013489,0,0,0,-10,10,0
4.5134e-05,0.050968,-9.7587e-05,1.013e-22,-9.078,-9.7286,0
5.2641e-05,0,0,0,-9.3333,-10,0
5.2939e-05,0.050796,-0.00018488,1.3231e-22,-9.7256,-9.7256,0
1.2025e-05,0.05131,-0.00014132,-1.8959e-22,-8.4302,-9.7314,0
2.1132e-05,0,0,0,-8.6667,-10,0
-1.5016e-05,0.051644,-0.00014423,-2.3771e-24,-7.7823,-9.7341,0
-6.4859e-06,0,0,0,-8,-10,0
-4.4028e-05,0.052016,-0.00015727,2.3297e-22,-7.1343,-9.7366,0
-3.5538e-05,0,0,0,-7.3333,-10,0
-7.658e-05,0.052439,-0.00017575,-3.8199e-22,-6.4861,-9.7388,0
-6.7923e-05,0,0,0,-6.6667,-10,0
-0.00011313,0.052929,-0.00019044,-7.2291e-22,-5.8378,-9.7409,0
-0.00010425,0,0,0,-6,-10,0
-0.0001542,0.053461,-0.00020077,3.3292e-22,-5.1895,-9.7428,0
-0.00014525,0,0,0,-5.3333,-10,0
-0.00019961,0.054052,-0.00021093,5.4866e-22,-4.541,-9.7445,0
-0.00019099,0,0,0,-4.6667,-10,0
-0.0002482,0.054673,-0.00022395,2.2921e-23,-3.8924,-9.7459,0
-0.00024032,0,0,0,-4,-10,0
-0.00029851,0.055336,-0.00023112,4.7716e-22,-3.2438,-9.7472,0
-0.00029156,0,0,0,-3.3333,-10,0
-0.00034917,0.056,-0.00022969,5.2812e-24,-2.5951,-9.7482,0
-0.00034331,0,0,0,-2.6667,-10,0
-0.00039838,0.056655,-0.00021836,-2.13e-22,-1.9464,-9.749,0
-0.00039369,0,0,0,-2,-10,0
-0.00044458,0.057261,-0.00018558,1.8569e-22,-1.2976,-9.7495,0
-0.00044112,0,0,0,-1.3333,-10,0
-0.00048598,0.057782,-0.00014751,6.1196e-21,-0.64881,-9.7499,0
-0.00048368,0,0,0,-0.66667,-10,0
-0.00052109,0.058213,-0.00010508,-3.3332e-22,0,-9.75,0
-0.00051979,0,0,0,0,-10,0
-0.00054878,0.058536,-5.5646e-05,-6.8073e-21,0.64881,-9.7499,0
-0.00054809,0,0,0,0.66667,-10,0
-0.000569,0.058744,-1.1076e-05,1.8713e-22,1.2976,-9.7495,0
-0.00056877,0,0,0,1.3333,-10,0
-0.00058295,0.058872,1.8971e-05,-4.6689e-22,1.9464,-9.749,0
-0.00058306,0,0,0,2,-10,0
-0.00059037,0.058943,3.2385e-05,9.8117e-23,2.5951,-9.7482,0
-0.00059031,0,0,0,2.6667,-10,0
-0.00059212,0.058975,3.0696e-05,8.3636e-22,3.2438,-9.7472,0
-0.00059188,0,0,0,3.3333,-10,0
-0.00058996,0.059027,1.7545e-05,-5.2496e-23,3.8924,-9.7459,0
-0.00058934,0,0,0,4,-10,0
-0.00058397,0.059109,-3.4945e-06,1.595e-21,4.541,-9.7445,0
-0.00058279,0,0,0,4.6667,-10,0
-0.00057805,0.059231,-1.3074e-05,1.4638e-21,5.1895,-9.7428,0
-0.0005769,0,0,0,5.3333,-10,0
-0.00057359,0.059409,-3.3179e-05,-3.1481e-21,5.8378,-9.7409,0
-0.00057249,0,0,0,6,-10,0
-0.00056798,0.05965,-7.1501e-05,-1.6839e-21,6.4861,-9.7388,0
-0.00056623,0,0,0,6.6667,-10,0
-0.00056249,0.059935,-2.5403e-05,1.7624e-21,7.1343,-9.7366,0
-0.00056101,0,0,0,7.3333,-10,0
-0.00056267,0.06004,-6.1714e-05,1.2367e-22,7.7823,-9.7341,0
-0.00056114,0,0,0,8,-10,0
-0.00054633,0.060394,8.0737e-05,3.0779e-21,8.4302,-9.7314,0
-0.00054951,0,0,0,8.6667,-10,0
-0.0005722,0.059912,-0.00014008,4.153e-22,9.078,-9.7286,0
-0.00059135,0,0,0,9.3333,-10,0
-0.00057774,0.060991,-0.00066828,-2.2572e-21,9.7256,-9.7256,0
-0.00050068,0,0,0,10,-10,0
3.4039e-05,0.051424,-0.00019414,3.8627e-23,-8.8226,-9.4572,0
4.4809e-05,0.051131,-0.00028143,1.7065e-22,-9.4512,-9.4512,0
7.9547e-07,0.051841,-0.00025111,-1.5205e-22,-8.1938,-9.4629,0
-2.4746e-05,0.052276,-0.00027455,-2.4778e-23,-7.5646,-9.4682,0
-5.3532e-05,0.052763,-0.0003077,-1.9177e-23,-6.9352,-9.4731,0
-8.6208e-05,0.053308,-0.00035089,-4.1376e-22,-6.3056,-9.4777,0
-0.0001229,0.053923,-0.00038858,-4.6521e-22,-5.6757,-9.4818,0
-0.00016384,0.054594,-0.00042329,4.5488e-22,-5.0456,-9.4856,0
-0.00020865,0.055334,-0.0004548,8.9339e-22,-4.4153,-9.4889,0
-0.00025631,0.056104,-0.00048143,5.1731e-22,-3.7848,-9.4918,0
-0.00030556,0.056898,-0.00049578,-3.6776e-22,-3.1542,-9.4943,0
-0.00035505,0.057687,-0.00049102,-5.7568e-22,-2.5235,-9.4964,0
-0.00040306,0.058443,-0.00046872,3.4142e-22,-1.8927,-9.4979,0
-0.00044805,0.059143,-0.00041828,1.6012e-22,-1.2619,-9.4991,0
-0.00048832,0.059774,-0.00035505,1.2262e-20,-0.63094,-9.4998,0
-0.00052255,0.060304,-0.00028343,-2.9478e-22,0,-9.5,0
-0.00054973,0.060745,-0.00020185,-1.2934e-20,0.63094,-9.4998,0
-0.00056965,0.06109,-0.00012865,1.6874e-22,1.2619,-9.4991,0
-0.00058334,0.061358,-7.4965e-05,4.5621e-22,1.8927,-9.4979,0
-0.00059083,0.061568,-3.4445e-05,-1.0899e-21,2.5235,-9.4964,0
-0.00059272,0.061727,-2.162e-05,-8.5558e-22,3.1542,-9.4943,0
-0.00059094,0.061874,-3.2451e-05,1.0833e-21,3.7848,-9.4918,0
-0.00058548,0.062045,-6.0317e-05,2.3894e-21,4.4153,-9.4889,0
-0.00057953,0.062254,-9.4053e-05,1.4531e-21,5.0456,-9.4856,0
-0.00057483,0.062561,-0.00013145,-1.474e-21,5.6757,-9.4818,0
-0.00057018,0.062881,-0.00018885,-1.5609e-21,6.3056,-9.4777,0
-0.00056475,0.063268,-0.00014861,1.5202e-22,6.9352,-9.4731,0
-0.00056513,0.06361,-0.00016118,-5.7194e-21,7.5646,-9.4682,0
-0.00055195,0.063965,4.2952e-05,7.3609e-22,8.1938,-9.4629,0
-0.0005657,0.064142,-8.61e-05,4.0954e-21,8.8226,-9.4572,0
-0.00054098,0.064385,-0.00059737,-2.6598e-21,9.4512,-9.4512,0
2.5397e-05,0.051625,-0.0003845,1.051e-22,-8.5673,-9.1858,0
3.8071e-05,0.05133,-0.0004212,4.7626e-23,-9.1768,-9.1768,0
-7.2394e-06,0.05205,-0.00048906,-9.5886e-24,-7.9573,-9.1943,0
-3.2116e-05,0.052473,-0.00054707,-8.6575e-23,-7.3469,-9.2023,0
-6.1387e-05,0.052971,-0.00060542,-1.2393e-22,-6.7362,-9.2097,0
-9.4381e-05,0.053526,-0.00067316,-4.2878e-23,-6.125,-9.2165,0
-0.00013129,0.054144,-0.00073313,1.1091e-23,-5.5135,-9.2228,0
-0.00017222,0.054823,-0.00078858,6.0664e-23,-4.9017,-9.2284,0
-0.00021678,0.055555,-0.00083356,3.8488e-22,-4.2896,-9.2334,0
-0.000264,0.056326,-0.00086213,8.6374e-22,-3.6773,-9.2378,0
-0.00031269,0.05711,-0.00086913,-8.6401e-22,-3.0647,-9.2415,0
-0.00036149,0.057892,-0.00084627,-8.5632e-22,-2.452,-9.2445,0
-0.00040875,0.058641,-0.00079633,8.1748e-22,-1.8391,-9.2469,0
-0.00045295,0.05933,-0.00071295,1.8595e-22,-1.2261,-9.2486,0
-0.00049244,0.059957,-0.00061015,1.8584e-20,-0.61308,-9.2497,0
-0.00052596,0.060481,-0.00049557,-2.6424e-22,0,-9.25,0
-0.00055261,0.060917,-0.00037606,-1.9202e-20,0.61308,-9.2497,0
-0.00057215,0.061268,-0.00026468,1.99e-22,1.2261,-9.2486,0
-0.00058548,0.06153,-0.00018045,1.18e-21,1.8391,-9.2469,0
-0.00059263,0.061746,-0.00011891,-1.8953e-21,2.452,-9.2445,0
-0.00059442,0.061915,-8.9102e-05,-2.0257e-21,3.0647,-9.2415,0
-0.00059266,0.06206,-9.6929e-05,1.8747e-21,3.6773,-9.2378,0
-0.00058712,0.062232,-0.00013688,1.2605e-21,4.2896,-9.2334,0
-0.00058099,0.062443,-0.00019719,-2.3978e-22,4.9017,-9.2284,0
-0.00057583,0.062745,-0.0002532,-2.4024e-22,5.5135,-9.2228,0
-0.00057141,0.06307,-0.00034032,-2.6102e-22,6.125,-9.2165,0
-0.00056584,0.06348,-0.00033666,-1.4466e-21,6.7362,-9.2097,0
-0.00056558,0.063888,-0.00035779,-8.0703e-21,7.3469,-9.2023,0
-0.00055691,0.064278,-0.00018882,1.1303e-21,7.9573,-9.1943,0
-0.00057026,0.064648,-5.4039e-05,6.3693e-21,8.5673,-9.1858,0
-0.00056024,0.064898,-0.00031091,-2.3078e-21,9.1768,-9.1768,0
1.5868e-05,0.051819,-0.00056123,-2.0344e-23,-8.3119,-8.9144,0
3.0593e-05,0.051515,-0.00057653,3.8928e-23,-8.9024,-8.9024,0
-1.6288e-05,0.052256,-0.00067902,1.4632e-22,-7.7209,-8.9257,0
-4.0792e-05,0.052671,-0.00074426,9.7785e-23,-7.1293,-8.9363,0
-7.0438e-05,0.053178,-0.00081957,-2.0819e-22,-6.5371,-8.9462,0
-0.00010354,0.053735,-0.00090554,-6.7872e-24,-5.9444,-8.9553,0
-0.00014061,0.054354,-0.00098383,-1.6197e-23,-5.3513,-8.9637,0
-0.00018152,0.055035,-0.0010541,-3.3311e-23,-4.7578,-8.9712,0
-0.00022582,0.05576,-0.0011097,-1.3557e-22,-4.1639,-8.9779,0
-0.00027257,0.056526,-0.0011429,3.4521e-22,-3.5697,-8.9837,0
-0.00032066,0.057299,-0.0011471,-5.8067e-23,-2.9752,-8.9886,0
-0.00036876,0.05807,-0.0011164,-4.8054e-22,-2.3804,-8.9927,0
-0.00041526,0.058805,-0.0010487,3.3187e-22,-1.7855,-8.9959,0
-0.00045863,0.059485,-0.00094518,1.7051e-22,-1.1904,-8.9982,0
-0.00049731,0.060096,-0.00081607,2.5041e-20,-0.59522,-8.9995,0
-0.00053009,0.060616,-0.00067104,-2.4133e-22,0,-9,0
-0.00055618,0.061039,-0.00052469,-2.561e-20,0.59522,-8.9995,0
-0.00057525,0.061387,-0.000385,2.0502e-22,1.1904,-8.9982,0
-0.00058813,0.061644,-0.00027715,4.0249e-22,1.7855,-8.9959,0
-0.00059495,0.061855,-0.00019751,-8.0005e-22,2.3804,-8.9927,0
-0.00059669,0.062022,-0.0001509,-1.666e-22,2.9752,-8.9886,0
-0.0005949,0.062162,-0.00014992,1.2237e-21,3.5697,-8.9837,0
-0.00058897,0.062326,-0.00019676,4.4375e-22,4.1639,-8.9779,0
-0.00058263,0.062529,-0.00028153,1.3661e-22,4.7578,-8.9712,0
-0.00057693,0.062825,-0.00035791,9.2959e-23,5.3513,-8.9637,0
-0.00057253,0.063155,-0.00047617,1.8101e-23,5.9444,-8.9553,0
-0.00056723,0.063575,-0.00051293,-2.5839e-21,6.5371,-8.9462,0
-0.00056734,0.063999,-0.00054159,1.7985e-21,7.1293,-8.9363,0
-0.00056014,0.064453,-0.00043123,5.6416e-21,7.7209,-8.9257,0
-0.00056832,0.064837,-0.00026603,2.5288e-21,8.3119,-8.9144,0
-0.00056388,0.065258,-0.0004081,-3.1761e-21,8.9024,-8.9024,0
7.111e-06,0.051972,-0.00077321,2.4537e-23,-8.0566,-8.643,0
2.3641e-05,0.051671,-0.00075127,3.3351e-24,-8.628,-8.628,0
-2.3699e-05,0.052401,-0.00092177,4.7113e-23,-7.4844,-8.6571,0
-4.7933e-05,0.052811,-0.0010171,-1.1072e-22,-6.9116,-8.6704,0
-7.8043e-05,0.053328,-0.0011264,3.729e-22,-6.338,-8.6828,0
-0.00011142,0.053888,-0.0012377,1.4675e-22,-5.7639,-8.6942,0
-0.00014884,0.054516,-0.0013384,-8.8338e-22,-5.1892,-8.7046,0
-0.00018989,0.055199,-0.0014255,5.3911e-22,-4.6139,-8.714,0
-0.00023419,0.055927,-0.0014909,6.6963e-22,-4.0382,-8.7223,0
-0.00028082,0.056688,-0.0015248,-7.1885e-22,-3.4621,-8.7296,0
-0.00032869,0.057461,-0.001521,-4.9509e-24,-2.8856,-8.7358,0
-0.00037647,0.058226,-0.0014722,-6.6727e-23,-2.3089,-8.7409,0
-0.00042256,0.058954,-0.0013795,2.488e-22,-1.7318,-8.7449,0
-0.00046544,0.059633,-0.0012437,1.8522e-22,-1.1547,-8.7477,0
-0.00050359,0.06023,-0.0010791,3.1451e-20,-0.57736,-8.7494,0
-0.00053583,0.06075,-0.00089418,-2.4974e-22,0,-8.75,0
-0.00056143,0.061164,-0.00071031,-3.2058e-20,0.57736,-8.7494,0
-0.00058003,0.061504,-0.00053589,2.009e-22,1.1547,-8.7477,0
-0.00059244,0.061754,-0.0003964,4.9424e-22,1.7318,-8.7449,0
-0.0005987,0.061958,-0.00029453,9.4452e-23,2.3089,-8.7409,0
-0.00060031,0.06212,-0.00022773,9.6793e-24,2.8856,-8.7358,0
-0.00059823,0.062246,-0.00021483,-2.9023e-21,3.4621,-8.7296,0
-0.0005914,0.062396,-0.00026545,-3.5423e-22,4.0382,-8.7223,0
-0.0005846,0.062591,-0.00037348,2.216e-22,4.6139,-8.714,0
-0.00057819,0.062875,-0.00047247,-2.9494e-21,5.1892,-8.7046,0
-0.00057344,0.063205,-0.00061977,8.192e-22,5.7639,-8.6942,0
-0.00056811,0.063632,-0.00070196,2.0433e-21,6.338,-8.6828,0
-0.00056868,0.064081,-0.00075902,-1.0979e-21,6.9116,-8.6704,0
-0.00056398,0.064607,-0.0007153,3.9914e-21,7.4844,-8.6571,0
-0.00057058,0.065059,-0.00046563,-1.5901e-21,8.0566,-8.643,0
-0.00057108,0.065558,-0.00045977,-3.5438e-21,8.628,-8.628,0
-1.3412e-06,0.052126,-0.00099044,3.0349e-22,-7.8012,-8.3716,0
1.683e-05,0.051803,-0.00094459,8.8699e-23,-8.3536,-8.3536,0
-3.082e-05,0.052555,-0.0011614,-2.7912e-22,-7.248,-8.3886,0
-5.5505e-05,0.052971,-0.001275,-3.123e-22,-6.6939,-8.4045,0
-8.635e-05,0.053499,-0.0014029,2.2526e-22,-6.139,-8.4193,0
-0.00012008,0.054064,-0.0015277,-1.9412e-22,-5.5833,-8.433,0
-0.00015788,0.0547,-0.0016411,-6.7413e-22,-5.027,-8.4455,0
-0.00019916,0.055384,-0.0017368,7.9846e-22,-4.47,-8.4568,0
-0.00024358,0.056114,-0.0018051,5.7729e-22,-3.9125,-8.4668,0
-0.00029016,0.056876,-0.001836,-6.8386e-22,-3.3545,-8.4755,0
-0.00033789,0.057644,-0.0018229,-1.1689e-22,-2.7961,-8.483,0
-0.00038537,0.058408,-0.0017584,-1.0802e-23,-2.2373,-8.4891,0
-0.00043108,0.059128,-0.0016451,3.3643e-22,-1.6782,-8.4938,0
-0.00047347,0.059804,-0.0014835,1.2763e-22,-1.1189,-8.4973,0
-0.00051108,0.060393,-0.0012899,3.7761e-20,-0.5595,-8.4993,0
-0.00054273,0.060905,-0.0010742,-2.5361e-22,0,-8.5,0
-0.00056778,0.061313,-0.00085932,-3.8363e-20,0.5595,-8.4993,0
-0.00058582,0.061645,-0.00065635,2.3158e-22,1.1189,-8.4973,0
-0.00059766,0.061885,-0.00049107,3.9927e-22,1.6782,-8.4938,0
-0.0006032,0.062081,-0.00037287,5.1032e-24,2.2373,-8.4891,0
-0.00060464,0.062233,-0.00028427,3.9854e-22,2.7961,-8.483,0
-0.0006024,0.062345,-0.00025559,-2.5367e-21,3.3545,-8.4755,0
-0.00059428,0.062479,-0.00031168,-1.1873e-21,3.9125,-8.4668,0
-0.0005868,0.062655,-0.00044092,4.5306e-22,4.47,-8.4568,0
-0.00057958,0.062924,-0.00056353,-1.5544e-21,5.027,-8.4455,0
-0.00057437,0.063246,-0.00074526,-1.6443e-22,5.5833,-8.433,0
-0.0005687,0.063667,-0.00087853,1.4344e-21,6.139,-8.4193,0
-0.00056919,0.064138,-0.00096783,-6.4294e-21,6.6939,-8.4045,0
-0.00056664,0.064685,-0.0010212,-4.2218e-21,7.248,-8.3886,0
-0.00057098,0.065182,-0.00081648,5.6886e-21,7.8012,-8.3716,0
-0.00057707,0.065824,-0.00071819,-6.6288e-22,8.3536,-8.3536,0
-8.814e-06,0.052252,-0.0012448,2.0177e-22,-7.5459,-8.1002,0
1.0597e-05,0.051916,-0.0011557,1.0274e-22,-8.0791,-8.0791,0
-3.7254e-05,0.052688,-0.0014408,-2.5344e-22,-7.0115,-8.12,0
-6.2505e-05,0.053113,-0.0015795,-2.0251e-22,-6.4762,-8.1386,0
-9.3961e-05,0.053647,-0.0017362,-1.8719e-22,-5.9399,-8.1559,0
-0.00012803,0.05422,-0.0018837,-2.1624e-23,-5.4028,-8.1718,0
-0.00016633,0.054862,-0.0020164,3.0466e-22,-4.8648,-8.1864,0
-0.00020799,0.055553,-0.0021237,0,-4.3262,-8.1996,0
-0.00025272,0.056287,-0.0021989,0,-3.7868,-8.2113,0
-0.00029953,0.057052,-0.0022269,-4.8607e-22,-3.2469,-8.2214,0
-0.00034741,0.057822,-0.0022042,5.0465e-22,-2.7065,-8.2301,0
-0.00039495,0.058587,-0.0021206,3.8607e-22,-2.1657,-8.2373,0
-0.00044059,0.059307,-0.0019821,-4.3476e-22,-1.6246,-8.2428,0
-0.00048279,0.059979,-0.0017891,3.0947e-22,-1.0832,-8.2468,0
-0.0005201,0.060565,-0.00156,4.4831e-20,-0.54164,-8.2492,0
-0.00055136,0.06107,-0.0013064,1.041e-22,0,-8.25,0
-0.00057595,0.06147,-0.0010542,-4.4727e-20,0.54164,-8.2492,0
-0.00059344,0.061791,-0.00081524,4.1735e-22,1.0832,-8.2468,0
-0.00060467,0.062018,-0.00061715,-1.0547e-21,1.6246,-8.2428,0
-0.00060941,0.062198,-0.00047776,2.6759e-22,2.1657,-8.2373,0
-0.00061,0.06233,-0.0003639,9.2532e-22,2.7065,-8.2301,0
-0.00060746,0.062422,-0.00031231,-5.5278e-22,3.2469,-8.2214,0
-0.00059846,0.062541,-0.0003653,0,3.7868,-8.2113,0
-0.00058982,0.062693,-0.00051209,0,4.3262,-8.1996,0
-0.00058144,0.062937,-0.00065809,1.1785e-21,4.8648,-8.1864,0
-0.00057511,0.063238,-0.00086119,-1.6684e-22,5.4028,-8.1718,0
-0.00056907,0.063645,-0.0010575,-5.5738e-22,5.9399,-8.1559,0
-0.00056893,0.064127,-0.0011821,-2.8033e-21,6.4762,-8.1386,0
-0.00056862,0.064719,-0.0013072,-4.4259e-21,7.0115,-8.12,0
-0.00057244,0.065283,-0.0011813,2.4688e-21,7.5459,-8.1002,0
-0.00058083,0.065985,-0.0010657,4.4471e-21,8.0791,-8.0791,0
-1.5477e-05,0.052366,-0.0015207,-2.0534e-22,-7.2905,-7.8288,0
4.7176e-06,0.052007,-0.0014069,-2.9638e-24,-7.8047,-7.8047,0
-4.3422e-05,0.052814,-0.001735,-4.0815e-22,-6.7751,-7.8514,0
-6.9484e-05,0.053254,-0.0018917,-5.6645e-23,-6.2585,-7.8727,0
-0.00010173,0.0538,-0.0020675,3.132e-22,-5.7409,-7.8924,0
-0.00013641,0.054384,-0.002227,4.4202e-22,-5.2222,-7.9107,0
-0.00017543,0.055034,-0.0023681,-4.9723e-22,-4.7027,-7.9273,0
-0.00021765,0.055735,-0.0024796,-7.8849e-22,-4.1823,-7.9424,0
-0.00026289,0.056474,-0.0025526,4.7869e-22,-3.6611,-7.9557,0
-0.00031012,0.057245,-0.0025719,7.5297e-22,-3.1393,-7.9674,0
-0.0003583,0.058017,-0.0025346,8.1286e-22,-2.617,-7.9773,0
-0.00040599,0.058783,-0.0024299,-3.0932e-22,-2.0942,-7.9854,0
-0.00045164,0.059502,-0.0022653,-6.1174e-22,-1.571,-7.9918,0
-0.00049368,0.060171,-0.0020421,3.0383e-22,-1.0475,-7.9963,0
-0.00053069,0.06075,-0.0017798,5.1782e-20,-0.52378,-7.9991,0
-0.00056151,0.061247,-0.0014916,9.1199e-23,0,-8,0
-0.00058558,0.061635,-0.0012055,-5.1703e-20,0.52378,-7.9991,0
-0.00060247,0.061943,-0.00093458,4.0685e-22,1.0475,-7.9963,0
-0.00061297,0.062155,-0.00070606,-6.7323e-22,1.571,-7.9918,0
-0.00061704,0.062316,-0.00054757,-6.1869e-22,2.0942,-7.9854,0
-0.00061633,0.062426,-0.00041301,1.1524e-21,2.617,-7.9773,0
-0.00061318,0.062498,-0.00034111,2.2076e-21,3.1393,-7.9674,0
-0.0006037,0.062596,-0.00038942,1.8204e-21,3.6611,-7.9557,0
-0.00059379,0.062721,-0.00054916,-2.0247e-21,4.1823,-7.9424,0
-0.00058424,0.062931,-0.00072155,-2.0699e-21,4.7027,-7.9273,0
-0.00057646,0.063205,-0.00095309,1.2009e-21,5.2222,-7.9107,0
-0.00056925,0.063592,-0.0012066,2.4095e-21,5.7409,-7.8924,0
-0.00056751,0.064073,-0.0013924,1.3909e-21,6.2585,-7.8727,0
-0.00056789,0.064674,-0.0016094,-3.2315e-21,6.7751,-7.8514,0
-0.00057072,0.065301,-0.001568,-2.1997e-21,7.2905,-7.8288,0
-0.00058144,0.066033,-0.001552,3.976e-22,7.8047,-7.8047,0
-2.1863e-05,0.052448,-0.001834,-2.6292e-22,-7.0352,-7.5574,0
-7.2619e-07,0.052081,-0.0016813,1.5698e-22,-7.5303,-7.5303,0
-4.96e-05,0.052906,-0.0020688,-1.7533e-22,-6.5387,-7.5829,0
-7.6495e-05,0.053359,-0.0022461,-3.1141e-22,-6.0408,-7.6068,0
-0.00010949,0.053918,-0.0024456,1.7326e-23,-5.5418,-7.629,0
-0.00014481,0.054512,-0.0026209,1.0374e-21,-5.0417,-7.6495,0
-0.0001846,0.055174,-0.0027763,-5.8617e-22,-4.5405,-7.6683,0
-0.00022749,0.055884,-0.0028949,-1.1385e-21,-4.0384,-7.6852,0
-0.00027342,0.056633,-0.002969,7.4554e-22,-3.5354,-7.7002,0
-0.00032126,0.057412,-0.0029813,1.229e-21,-3.0318,-7.7133,0
-0.00036997,0.058192,-0.0029306,-1.5506e-22,-2.5274,-7.7244,0
-0.00041806,0.058964,-0.0028042,-2.4365e-22,-2.0226,-7.7336,0
-0.00046397,0.059686,-0.0026122,-1.4331e-22,-1.5173,-7.7408,0
-0.00050608,0.060355,-0.0023557,-3.5895e-22,-1.0117,-7.7459,0
-0.000543,0.060932,-0.0020567,5.8986e-20,-0.50592,-7.749,0
-0.00057355,0.061422,-0.0017291,7.0954e-23,0,-7.75,0
-0.00059719,0.061801,-0.0014043,-5.8921e-20,0.50592,-7.749,0
-0.00061355,0.062096,-0.0010955,-3.7239e-22,1.0117,-7.7459,0
-0.00062327,0.062292,-0.00083101,2.1942e-22,1.5173,-7.7408,0
-0.00062673,0.062429,-0.00064555,-2.7857e-22,2.0226,-7.7336,0
-0.00062473,0.062517,-0.00048758,6.6148e-22,2.5274,-7.7244,0
-0.00062058,0.062566,-0.00039019,2.8298e-21,3.0318,-7.7133,0
-0.00061052,0.062635,-0.00042036,1.4478e-21,3.5354,-7.7002,0
-0.00059894,0.062724,-0.00058416,-3.9993e-21,4.0384,-7.6852,0
-0.00058785,0.062885,-0.00077419,-2.3678e-21,4.5405,-7.6683,0
-0.00057848,0.063143,-0.0010248,4.1706e-21,5.0417,-7.6495,0
-0.00057006,0.063476,-0.0013471,-4.1673e-22,5.5418,-7.629,0
-0.00056561,0.063965,-0.0015721,-1.6001e-22,6.0408,-7.6068,0
-0.00056636,0.064547,-0.0018857,-2.2456e-21,6.5387,-7.5829,0
-0.00056725,0.065238,-0.0019409,-2.8156e-21,7.0352,-7.5574,0
-0.00057901,0.066007,-0.0020424,2.6235e-21,7.5303,-7.5303,0
-2.7523e-05,0.052518,-0.0021679,-2.8235e-22,-6.7798,-7.286,0
-5.7683e-06,0.052134,-0.0019927,3.6341e-22,-7.2559,-7.2559,0
-5.5394e-05,0.052985,-0.0024187,-4.5317e-23,-6.3022,-7.3143,0
-8.3239e-05,0.053456,-0.0026139,-3.6597e-22,-5.8232,-7.3408,0
-0.00011714,0.054029,-0.0028297,-3.201e-22,-5.3428,-7.3656,0
-0.00015338,0.054638,-0.0030149,1.2414e-21,-4.8611,-7.3884,0
-0.00019424,0.055317,-0.0031768,-6.6741e-22,-4.3783,-7.4092,0
-0.00023811,0.056043,-0.0032956,-5.9853e-22,-3.8945,-7.428,0
-0.00028501,0.056807,-0.0033637,8.1633e-22,-3.4098,-7.4447,0
-0.00033372,0.057601,-0.0033633,8.1133e-23,-2.9242,-7.4592,0
-0.0003832,0.058392,-0.0032932,7.044e-24,-2.4379,-7.4716,0
-0.00043186,0.059173,-0.0031409,9.2782e-24,-1.951,-7.4818,0
-0.00047816,0.059901,-0.0029177,-2.8864e-22,-1.4637,-7.4897,0
-0.00052042,0.060572,-0.0026257,9.0112e-23,-0.976,-7.4954,0
-0.00055727,0.061145,-0.0022886,6.6925e-20,-0.48806,-7.4989,0
-0.00058753,0.061629,-0.0019214,4.621e-23,0,-7.5,0
-0.00061069,0.061998,-0.0015581,-6.6107e-20,0.48806,-7.4989,0
-0.00062646,0.062275,-0.001213,-9.853e-23,0.976,-7.4954,0
-0.00063532,0.062457,-0.00091119,-5.3834e-22,1.4637,-7.4897,0
-0.00063803,0.062568,-0.00070051,1.612e-23,1.951,-7.4818,0
