"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00082341,0.031892,0.0095952,-1.3342e-21,-3.7045,0.87759,0
0.00090647,0.028936,0.011012,-9.1869e-22,-3.4527,0.80603,0
0.0009894,0.024981,0.012634,-3.0587e-21,-3.2008,0.73447,0
0.0010739,0.019796,0.014594,-5.6767e-21,-2.949,0.66291,0
0.0011347,0.01359,0.017188,-6.3821e-21,-2.6972,0.59134,0
0.0011441,0,0,0,-2.4454,0.51978,0
0.00016691,0.049233,0.0014268,1.1487e-22,-9.7472,3.2438,0
0.00017218,0.049123,0.0015279,-8.2058e-23,-9.4943,3.1542,0
0.0001775,0.049009,0.0016461,-2.2894e-22,-9.2415,3.0647,0
0.00018379,0.048873,0.0017642,-4.8224e-24,-8.9886,2.9752,0
0.00019054,0.048727,0.0018986,5.8881e-25,-8.7358,2.8856,0
0.00019828,0.048559,0.0020395,3.5115e-23,-8.483,2.7961,0
0.00020673,0.048376,0.0021999,1.5805e-22,-8.2301,2.7065,0
0.00021635,0.04817,0.0023696,1.4226e-22,-7.9773,2.617,0
0.00022691,0.047938,0.0025608,2.6051e-23,-7.7244,2.5274,0
0.00023889,0.047679,0.0027636,-4.3895e-24,-7.4716,2.4379,0
0.0002521,0.047382,0.0029908,4.2896e-22,-7.2188,2.3484,0
0.00026706,0.047053,0.0032345,6.1938e-22,-6.9659,2.2588,0
0.00028361,0.046673,0.0035098,4.2727e-22,-6.7131,2.1693,0
0.00030237,0.046254,0.0038091,-1.9895e-23,-6.4602,2.0797,0
0.0003232,0.045766,0.0041503,1.2919e-22,-6.2074,1.9902,0
0.00034686,0.045221,0.0045218,-5.4075e-23,-5.9546,1.9006,0
0.00037319,0.044588,0.0049517,-4.1315e-22,-5.7017,1.8111,0
0.00040323,0.043867,0.0054217,5.1685e-22,-5.4489,1.7216,0
0.00043667,0.043029,0.0059783,1.2729e-21,-5.196,1.632,0
0.00047508,0.042057,0.0065861,1.3926e-21,-4.9432,1.5425,0
0.00051769,0.040915,0.0073291,1.4001e-21,-4.6904,1.4529,0
0.00056702,0.039556,0.0081391,7.4321e-22,-4.4375,1.3634,0
0.00062121,0.037901,0.0091449,-2.2174e-22,-4.1847,1.2738,0
0.00068415,0.035914,0.010258,-3.3758e-22,-3.9319,1.1843,0
0.00075094,0.033359,0.011612,-6.6427e-22,-3.679,1.0948,0
0.00082771,0.030436,0.013292,-2.7853e-23,-3.4262,1.0052,0
0.00090063,0.026863,0.015424,2.2082e-22,-3.1733,0.91568,0
0.00097696,0.021802,0.017826,-8.999e-22,-2.9205,0.82613,0
0.001022,0.015745,0.021093,-1.2589e-21,-2.6677,0.73659,0
0.0010163,0,0,0,-2.4148,0.64705,0
0.00014818,0.049559,0.0015313,-5.1782e-24,-9.7459,3.8924,0
0.00015249,0.049469,0.0016469,9.7034e-23,-9.4918,3.7848,0
0.0001567,0.049377,0.0017836,2.1249e-22,-9.2378,3.6773,0
0.00016189,0.049265,0.0019203,1.5135e-22,-8.9837,3.5697,0
0.00016745,0.049141,0.0020746,-1.9544e-22,-8.7296,3.4621,0
0.00017395,0.048999,0.0022351,-1.6741e-22,-8.4755,3.3545,0
0.00018108,0.048838,0.002415,-1.4016e-22,-8.2214,3.2469,0
0.00018928,0.04866,0.0026076,2.3809e-22,-7.9674,3.1393,0
0.00019835,0.048455,0.0028239,3.8588e-22,-7.7133,3.0318,0
0.0002087,0.048232,0.0030572,-2.5483e-23,-7.4592,2.9242,0
0.00022019,0.047969,0.003317,3.3672e-22,-7.2051,2.8166,0
0.00023328,0.047683,0.0035975,2.98e-22,-6.9511,2.709,0
0.00024783,0.047341,0.0039114,2.3122e-22,-6.697,2.6014,0
0.00026444,0.046966,0.004253,8.0618e-23,-6.4429,2.4939,0
0.00028286,0.046521,0.0046424,3.3721e-22,-6.1888,2.3863,0
0.00030399,0.046025,0.0050672,9.0668e-22,-5.9347,2.2787,0
0.00032744,0.045439,0.0055598,9.6063e-22,-5.6807,2.1711,0
0.00035438,0.044773,0.0060966,2.7276e-22,-5.4266,2.0635,0
0.0003843,0.043987,0.0067349,-3.5764e-23,-5.1725,1.9559,0
0.00041875,0.043092,0.0074299,3.1011e-23,-4.9184,1.8484,0
0.00045684,0.042027,0.0082816,-7.1967e-22,-4.6643,1.7408,0
0.00050136,0.040816,0.0092301,-5.9788e-22,-4.4103,1.6332,0
0.00054947,0.039319,0.010407,0,-4.1562,1.5256,0
0.00060669,0.037572,0.011751,0,-3.9021,1.418,0
0.0006651,0.035259,0.013387,1.3389e-21,-3.648,1.3105,0
0.00073467,0.032348,0.015269,1.8038e-21,-3.394,1.2029,0
0.00079706,0.028993,0.017845,1.4301e-21,-3.1399,1.0953,0
0.00086544,0.024311,0.02077,1.0495e-21,-2.8858,0.98771,0
0.00089253,0.018402,0.024708,2.984e-21,-2.6317,0.88012,0
0.00086769,0,0,0,-2.3776,0.77254,0
0.00012957,0.049884,0.0015614,1.2501e-22,-9.7445,4.541,0
0.00013283,0.049813,0.0016873,1.8835e-22,-9.4889,4.4153,0
0.00013589,0.049742,0.0018359,1.0011e-22,-9.2334,4.2896,0
0.00013991,0.049655,0.0019887,3.4285e-23,-8.9779,4.1639,0
0.00014421,0.049556,0.0021609,1.7038e-22,-8.7223,4.0382,0
0.0001494,0.049443,0.0023404,9.137e-23,-8.4668,3.9125,0
0.00015513,0.049309,0.0025399,0,-8.2113,3.7868,0
0.00016184,0.049162,0.0027515,2.1037e-22,-7.9557,3.6611,0
0.00016932,0.048986,0.0029876,1.7217e-22,-7.7002,3.5354,0
0.00017798,0.048797,0.0032428,1.8959e-22,-7.4447,3.4098,0
0.00018762,0.048572,0.0035298,1.3614e-22,-7.1891,3.2841,0
0.00019875,0.048329,0.003841,-3.3295e-22,-6.9336,3.1584,0
0.00021111,0.04804,0.0041927,-3.6761e-22,-6.678,3.0327,0
0.00022538,0.047721,0.0045718,3.65e-22,-6.4225,2.907,0
0.00024121,0.047345,0.0050069,4.4496e-23,-6.167,2.7813,0
0.00025945,0.046921,0.0054772,1.3792e-22,-5.9114,2.6556,0
0.00027988,0.04642,0.0060305,4.5332e-22,-5.6559,2.5299,0
0.00030327,0.045843,0.0066299,-8.2285e-23,-5.4004,2.4042,0
0.00032953,0.04514,0.0073419,2.344e-22,-5.1448,2.2785,0
0.00035981,0.044331,0.0081196,-3.4102e-22,-4.8893,2.1528,0
0.00039321,0.043333,0.009064,2.1004e-22,-4.6338,2.0271,0
0.00043245,0.042193,0.010114,1.174e-21,-4.3782,1.9015,0
0.00047364,0.040797,0.011426,-6.7921e-23,-4.1227,1.7758,0
0.00052408,0.039201,0.012936,3.6781e-23,-3.8672,1.6501,0
0.00057289,0.037196,0.014855,-1.0957e-21,-3.6116,1.5244,0
0.00063369,0.034521,0.016982,-9.7777e-22,-3.3561,1.3987,0
0.00068187,0.031278,0.019933,7.9503e-23,-3.1006,1.273,0
0.00073835,0.026896,0.0233,1.9263e-21,-2.845,1.1473,0
0.00074143,0.021423,0.027952,2.6727e-21,-2.5895,1.0216,0
0.00069211,0,0,0,-2.334,0.89592,0
0.00011149,0.050202,0.0015252,9.7488e-23,-9.7428,5.1895,0
0.00011365,0.050153,0.0016595,1.0127e-22,-9.4856,5.0456,0
0.00011545,0.050102,0.0018144,-1.4898e-23,-9.2284,4.9017,0
0.00011825,0.05004,0.0019765,9.4512e-24,-8.9712,4.7578,0
0.00012118,0.049965,0.0021581,1.7173e-22,-8.714,4.6139,0
0.00012499,0.049882,0.002351,2.0881e-22,-8.4568,4.47,0
0.00012922,0.049778,0.0025646,0,-8.1996,4.3262,0
0.00013436,0.049664,0.002793,-2.2291e-22,-7.9424,4.1823,0
0.00014014,0.04952,0.0030458,-4.1023e-22,-7.6852,4.0384,0
0.000147,0.049362,0.0033175,-1.4753e-22,-7.428,3.8945,0
0.00015471,0.049169,0.0036228,-7.9006e-23,-7.1708,3.7506,0
0.00016378,0.048956,0.0039519,-2.9535e-22,-6.9135,3.6067,0
0.00017395,0.048701,0.0043272,-5.0856e-22,-6.6563,3.4629,0
0.00018577,0.048417,0.004731,-3.5221e-22,-6.3991,3.319,0
0.00019907,0.048084,0.0051963,-5.6e-22,-6.1419,3.1751,0
0.00021419,0.047714,0.0057016,-1.0279e-21,-5.8847,3.0312,0
0.00023136,0.047276,0.0062912,-6.8824e-22,-5.6275,2.8873,0
0.00025129,0.046802,0.0069471,-9.4236e-22,-5.3703,2.7434,0
0.00027323,0.046214,0.007719,-6.2387e-22,-5.1131,2.5996,0
0.00029905,0.045543,0.0085726,-6.3446e-22,-4.8559,2.4557,0
0.00032681,0.044693,0.0096068,-9.0019e-22,-4.5987,2.3118,0
0.00036051,0.043698,0.010755,-2.6072e-22,-4.3415,2.1679,0
0.00039454,0.042431,0.012181,5.0765e-22,-4.0843,2.024,0
0.00043759,0.040956,0.013807,7.0743e-22,-3.8271,1.8801,0
0.000477,0.039189,0.015955,-6.7523e-23,-3.5699,1.7363,0
0.00052768,0.036848,0.018328,3.0838e-23,-3.3127,1.5924,0
0.00055984,0.033907,0.021694,4.3666e-22,-3.0555,1.4485,0
0.00060445,0.029841,0.025465,1.816e-21,-2.7983,1.3046,0
0.00057882,0.024705,0.030796,1.8498e-21,-2.5411,1.1607,0
0.00050044,0,0,0,-2.2839,1.0168,0
9.5014e-05,0.050492,0.0014291,-1.9884e-22,-9.7409,5.8378,0
9.6041e-05,0.050464,0.0015689,-1.1457e-22,-9.4818,5.6757,0
9.6626e-05,0.050436,0.0017299,-1.946e-24,-9.2228,5.5135,0
9.8146e-05,0.050397,0.0018987,4.3436e-24,-8.9637,5.3513,0
9.9746e-05,0.050348,0.0020882,-2.4228e-22,-8.7046,5.1892,0
0.00010215,0.050291,0.0022897,-1.0296e-22,-8.4455,5.027,0
0.00010493,0.050219,0.002515,9.9182e-23,-8.1864,4.8648,0
0.00010852,0.050138,0.0027557,-1.9398e-22,-7.9273,4.7027,0
0.00011267,0.050037,0.0030247,-1.8053e-22,-7.6683,4.5405,0
0.00011773,0.049924,0.0033124,-2.2561e-22,-7.4092,4.3783,0
0.00012353,0.049784,0.0036361,-1.139e-22,-7.1501,4.2162,0
0.00013045,0.049626,0.003984,-3.151e-24,-6.891,4.054,0
0.0001384,0.04943,0.0043807,-1.0248e-22,-6.6319,3.8918,0
0.00014763,0.049203,0.0048066,-3.4953e-22,-6.3728,3.7297,0
0.00015831,0.048918,0.0052945,-9.6947e-23,-6.1138,3.5675,0
0.00017061,0.0486,0.0058283,1.8074e-22,-5.8547,3.4053,0
0.00018452,0.0482,0.0064435,-3.1439e-22,-5.5956,3.2432,0
0.00020079,0.047764,0.0071254,-1.9912e-22,-5.3365,3.081,0
0.00021836,0.047253,0.007944,-8.9213e-22,-5.0774,2.9188,0
0.00023969,0.046677,0.0088498,-7.155e-22,-4.8183,2.7567,0
0.00026163,0.045965,0.0099517,-5.7396e-22,-4.5593,2.5945,0
0.00028939,0.045128,0.011185,-1.3578e-21,-4.3002,2.4323,0
0.00031605,0.044062,0.012724,-6.2725e-22,-4.0411,2.2701,0
0.00035079,0.042739,0.014445,-7.7323e-22,-3.782,2.108,0
0.00037905,0.041158,0.016771,-6.2594e-22,-3.5229,1.9458,0
0.00041895,0.039105,0.019361,1.0642e-21,-3.2638,1.7836,0
0.0004314,0.036498,0.02306,2.2407e-22,-3.0048,1.6215,0
0.00046015,0.032884,0.027208,-1.4487e-21,-2.7457,1.4593,0
0.0004006,0.028289,0.033227,-9.962e-22,-2.4866,1.2971,0
0.00028721,0,0,0,-2.2275,1.135,0
8.0159e-05,0.050754,0.0012809,-1.072e-22,-9.7388,6.4861,0
7.9973e-05,0.050748,0.0014228,-1.0257e-22,-9.4777,6.3056,0
7.9319e-05,0.050743,0.0015855,1.1267e-23,-9.2165,6.125,0
7.9533e-05,0.050727,0.0017581,1.1569e-24,-8.9553,5.9444,0
7.9748e-05,0.0507,0.0019513,-1.5847e-23,-8.6942,5.7639,0
8.0682e-05,0.050666,0.0021581,9.9054e-26,-8.433,5.5833,0
8.1912e-05,0.050613,0.0023871,3.4068e-23,-8.1718,5.4028,0
8.3867e-05,0.050554,0.0026334,5.1064e-23,-7.9107,5.2222,0
8.6336e-05,0.050472,0.0029075,3.2157e-22,-7.6495,5.0417,0
8.9618e-05,0.050382,0.0032019,3.1792e-22,-7.3884,4.8611,0
9.3514e-05,0.05027,0.0035333,7.8543e-23,-7.1272,4.6806,0
9.8311e-05,0.050149,0.0038906,2.7999e-24,-6.866,4.5,0
0.00010428,0.050005,0.0042995,1.1257e-22,-6.6049,4.3194,0
0.00011137,0.049853,0.004748,5.2095e-23,-6.3437,4.1389,0
0.00011918,0.049645,0.0052546,3.789e-22,-6.0825,3.9583,0
0.0001286,0.049416,0.0058125,8.3266e-22,-5.8214,3.7778,0
0.00013897,0.049108,0.0064583,3.1209e-22,-5.5602,3.5972,0
0.0001516,0.048745,0.0071604,5.1163e-22,-5.299,3.4167,0
0.00016481,0.048298,0.0080011,6.3593e-22,-5.0379,3.2361,0
0.00018177,0.04781,0.0089415,5.9657e-22,-4.7767,3.0556,0
0.00019814,0.047214,0.010089,8.9367e-22,-4.5155,2.875,0
0.00021986,0.046516,0.011377,3.5375e-22,-4.2544,2.6944,0
0.00023879,0.045638,0.013008,-9.273e-22,-3.9932,2.5139,0
0.00026551,0.044536,0.014831,-7.2755e-22,-3.7321,2.3333,0
0.00028159,0.043196,0.017302,8.4132e-25,-3.4709,2.1528,0
0.00031095,0.041445,0.020074,-1.0273e-22,-3.2097,1.9722,0
0.0003026,0.039228,0.024088,-1.8715e-22,-2.9486,1.7917,0
0.0003148,0.036032,0.028572,-1.0603e-21,-2.6874,1.6111,0
0.00021577,0.031988,0.035236,-1.2006e-21,-2.4262,1.4306,0
6.0248e-05,0,0,0,-2.1651,1.25,0
6.7828e-05,0.05097,0.0010975,8.6978e-23,-9.7366,7.1343,0
6.6439e-05,0.050987,0.0012394,8.2468e-24,-9.4731,6.9352,0
6.4522e-05,0.051007,0.0014021,-1.2196e-24,-9.2097,6.7362,0
6.3393e-05,0.051023,0.0015753,-7.0842e-23,-8.9462,6.5371,0
6.2274e-05,0.051032,0.0017701,8.8746e-23,-8.6828,6.338,0
6.1839e-05,0.051036,0.0019815,4.3859e-23,-8.4193,6.139,0
6.1777e-05,0.051025,0.0022181,-4.6326e-23,-8.1559,5.9399,0
6.2213e-05,0.051004,0.002472,1.024e-22,-7.8924,5.7409,0
6.3132e-05,0.050964,0.0027557,-2.0086e-23,-7.629,5.5418,0
6.4604e-05,0.050904,0.0030557,-1.9237e-23,-7.3656,5.3428,0
6.6777e-05,0.050821,0.0033933,7.4237e-24,-7.1021,5.1437,0
6.9521e-05,0.050721,0.0037544,-1.3543e-23,-6.8387,4.9446,0
7.3084e-05,0.050585,0.0041613,1.4378e-23,-6.5752,4.7456,0
7.7703e-05,0.050459,0.0046147,9.0786e-23,-6.3118,4.5465,0
8.297e-05,0.050296,0.0051365,2.2807e-22,-6.0483,4.3475,0
8.9685e-05,0.050122,0.0057061,2.0123e-22,-5.7849,4.1484,0
9.6604e-05,0.049904,0.006373,2.3247e-22,-5.5215,3.9493,0
0.00010592,0.04964,0.0071002,2.2521e-22,-5.258,3.7503,0
0.000115,0.049289,0.0079611,2.951e-22,-4.9946,3.5512,0
0.00012739,0.048874,0.0089127,3.1237e-22,-4.7311,3.3522,0
0.0001382,0.048391,0.010095,6.6065e-23,-4.4677,3.1531,0
0.00015391,0.047828,0.011421,5.3938e-22,-4.2042,2.9541,0
0.00016463,0.047128,0.013114,5.5307e-22,-3.9408,2.755,0
0.00018355,0.046197,0.015001,5.6457e-22,-3.6773,2.5559,0
0.00018645,0.045101,0.017585,6.5268e-22,-3.4139,2.3569,0
0.00020468,0.043666,0.020491,-8.872e-22,-3.1505,2.1578,0
0.00017313,0.041863,0.024757,-3.6716e-22,-2.887,1.9588,0
0.00016522,0.039223,0.029535,-3.7656e-22,-2.6236,1.7597,0
2.2905e-05,0.035874,0.036785,-6.0882e-22,-2.3601,1.5607,0
-0.00017922,0,0,0,-2.0967,1.3616,0
5.7467e-05,0.05115,0.00087857,3.107e-24,-9.7341,7.7823,0
5.4978e-05,0.051173,0.0010158,-9.2735e-23,-9.4682,7.5646,0
5.1984e-05,0.051198,0.0011746,-1.6325e-22,-9.2023,7.3469,0
4.94e-05,0.05122,0.001346,3.9546e-24,-8.9363,7.1293,0
4.6788e-05,0.051241,0.00154,-2.9489e-23,-8.6704,6.9116,0
4.4385e-05,0.051267,0.0017494,-1.3384e-22,-8.4045,6.6939,0
4.2746e-05,0.051285,0.0019827,-1.3679e-22,-8.1386,6.4762,0
4.1679e-05,0.051301,0.0022347,-4.5148e-23,-7.8727,6.2585,0
4.1332e-05,0.051306,0.00252,-8.7784e-23,-7.6068,6.0408,0
4.1429e-05,0.051306,0.0028286,-1.0535e-22,-7.3408,5.8232,0
4.1938e-05,0.051273,0.003171,-4.3086e-23,-7.0749,5.6055,0
4.313e-05,0.051239,0.0035484,-2.223e-23,-6.809,5.3878,0
4.4257e-05,0.051148,0.0039618,-2.22e-23,-6.5431,5.1701,0
4.6438e-05,0.051051,0.0044105,-5.8519e-23,-6.2772,4.9524,0
4.9045e-05,0.050926,0.0049335,-6.3401e-23,-6.0113,4.7347,0
5.3395e-05,0.050788,0.005502,-2.085e-22,-5.7454,4.517,0
5.7372e-05,0.050626,0.006173,-1.0382e-22,-5.4794,4.2994,0
6.3524e-05,0.050443,0.0069111,-1.0962e-22,-5.2135,4.0817,0
6.8584e-05,0.050203,0.007793,-1.5495e-22,-4.9476,3.864,0
7.6794e-05,0.04989,0.0087578,-2.3871e-23,-4.6817,3.6463,0
8.1763e-05,0.049495,0.0099495,-7.0564e-24,-4.4158,3.4286,0
9.2329e-05,0.049054,0.011292,1.9588e-23,-4.1499,3.2109,0
9.4771e-05,0.048559,0.013036,2.8082e-22,-3.8839,2.9933,0
0.00010647,0.047855,0.014977,-8.103e-23,-3.618,2.7756,0
9.5579e-05,0.046985,0.017639,-1.0773e-22,-3.3521,2.5579,0
0.00010301,0.045864,0.02065,2.6492e-22,-3.0862,2.3402,0
4.8129e-05,0.044495,0.025111,1.9607e-22,-2.8203,2.1225,0
1.8989e-05,0.042375,0.030134,-4.9111e-22,-2.5544,1.9048,0
-0.00017195,0.039754,0.03793,2.3885e-21,-2.2885,1.6871,0
-0.00042719,0,0,0,-2.0225,1.4695,0
5.019e-05,0.051322,0.00066208,8.3866e-23,-9.7314,8.4302,0
4.5891e-05,0.051401,0.00078975,9.961e-23,-9.4629,8.1938,0
4.2005e-05,0.05146,0.00093476,9.1083e-23,-9.1943,7.9573,0
3.8148e-05,0.051511,0.0010922,6.0514e-23,-8.9257,7.7209,0
3.4978e-05,0.051542,0.0012703,1.7533e-23,-8.6571,7.4844,0
3.1616e-05,0.051577,0.0014752,-8.3255e-23,-8.3886,7.248,0
2.8455e-05,0.0516,0.0017134,-8.4506e-23,-8.12,7.0115,0
2.5574e-05,0.051625,0.0019676,-1.1867e-22,-7.8514,6.7751,0
2.3063e-05,0.051633,0.0022538,1.2324e-23,-7.5829,6.5387,0
2.1218e-05,0.051656,0.0025679,3.0331e-23,-7.3143,6.3022,0
1.9732e-05,0.05165,0.0029146,3.5174e-24,-7.0457,6.0658,0
1.9016e-05,0.051652,0.0032946,-1.5161e-24,-6.7771,5.8293,0
1.8334e-05,0.05163,0.0037223,6.4152e-24,-6.5086,5.5929,0
1.8755e-05,0.051577,0.0041743,-2.0104e-23,-6.24,5.3564,0
1.8954e-05,0.051503,0.004698,-4.826e-23,-5.9714,5.12,0
2.0614e-05,0.051405,0.0052628,2.7786e-23,-5.7029,4.8835,0
2.1669e-05,0.051287,0.0059329,1.2464e-23,-5.4343,4.6471,0
2.4863e-05,0.051159,0.0066654,6.406e-23,-5.1657,4.4106,0
2.6129e-05,0.051007,0.0075535,1.0845e-22,-4.8971,4.1742,0
3.0884e-05,0.050805,0.0085272,7.9621e-23,-4.6286,3.9378,0
3.0003e-05,0.050529,0.0097348,-6.6209e-24,-4.36,3.7013,0
3.5186e-05,0.050155,0.011068,-8.0071e-23,-4.0914,3.4649,0
2.9129e-05,0.049803,0.012827,-2.2487e-24,-3.8229,3.2284,0
3.4432e-05,0.049323,0.01479,2.589e-23,-3.5543,2.992,0
9.7064e-06,0.048728,0.017506,1.1801e-24,-3.2857,2.7555,0
6.3725e-06,0.047904,0.020568,0,-3.0171,2.5191,0
-7.3144e-05,0.04698,0.025177,-1.1882e-21,-2.7486,2.2826,0
-0.00012664,0.045509,0.03038,-1.0633e-21,-2.48,2.0462,0
-0.00036777,0.043695,0.038618,3.0278e-22,-2.2114,1.8097,0
-0.00067828,0,0,0,-1.9429,1.5733,0
3.9029e-05,0.051148,0.00044728,-3.0864e-24,-9.7286,9.078,0
3.3226e-05,0.051334,0.00056163,1.2176e-22,-9.4572,8.8226,0
2.8732e-05,0.051476,0.00069136,1.9836e-22,-9.1858,8.5673,0
2.4037e-05,0.051612,0.00083751,3.2837e-23,-8.9144,8.3119,0
2.0561e-05,0.051707,0.0010042,-4.1471e-23,-8.643,8.0566,0
1.7393e-05,0.051793,0.0011924,1.5322e-22,-8.3716,7.8012,0
1.3824e-05,0.051853,0.0014211,1.1903e-22,-8.1002,7.5459,0
9.9471e-06,0.051915,0.0016722,6.206e-24,-7.8288,7.2905,0
6.0092e-06,0.051949,0.0019522,-4.9371e-23,-7.5574,7.0352,0
2.5802e-06,0.051994,0.0022573,-4.1657e-23,-7.286,6.7798,0
-5.5071e-07,0.052022,0.0026008,-6.3447e-23,-7.0145,6.5245,0
-2.8597e-06,0.052047,0.0029682,1.7221e-23,-6.7431,6.2691,0
-5.3665e-06,0.052068,0.00339,-5.0876e-23,-6.4717,6.0138,0
-6.6495e-06,0.05207,0.0038431,-2.7501e-23,-6.2003,5.7584,0
-8.6443e-06,0.052045,0.0043635,-3.0079e-23,-5.9289,5.5031,0
-8.955e-06,0.052004,0.0049252,-6.3129e-23,-5.6575,5.2477,0
-1.0991e-05,0.051936,0.0055862,-6.5859e-23,-5.3861,4.9924,0
-1.0228e-05,0.051854,0.0063056,-5.0594e-23,-5.1147,4.737,0
-1.3173e-05,0.051775,0.0071829,2.6743e-23,-4.8433,4.4817,0
-1.1091e-05,0.051667,0.0081489,-2.4822e-23,-4.5719,4.2263,0
-1.7103e-05,0.051548,0.0093536,-1.1408e-23,-4.3005,3.971,0
-1.5243e-05,0.051309,0.01068,9.3136e-23,-4.0291,3.7156,0
-3.0619e-05,0.05109,0.012422,2.325e-23,-3.7577,3.4603,0
-3.065e-05,0.050792,0.014386,-4.783e-23,-3.4863,3.2049,0
-6.9284e-05,0.050459,0.017124,-2.5266e-23,-3.2149,2.9496,0
-8.3116e-05,0.049949,0.020237,-1.071e-22,-2.9435,2.6942,0
-0.00018622,0.049397,0.024951,-1.4321e-22,-2.6721,2.4389,0
-0.00026662,0.048514,0.030298,2.097e-22,-2.4007,2.1835,0
-0.00056139,0.047532,0.038949,-2.0182e-21,-2.1293,1.9282,0
-0.00093086,0,0,0,-1.8579,1.6728,0
4.2443e-05,0.050842,0.00018002,-2.1911e-22,-9.7256,9.7256,0
3.4834e-05,0.051187,0.00027597,-2.6605e-22,-9.4512,9.4512,0
2.8608e-05,0.051389,0.00041559,-1.0402e-22,-9.1768,9.1768,0
2.1578e-05,0.051577,0.00057233,-1.5151e-22,-8.9024,8.9024,0
1.5073e-05,0.051734,0.00074871,-8.1856e-24,-8.628,8.628,0
8.6499e-06,0.051869,0.00094179,-3.1398e-23,-8.3536,8.3536,0
2.7535e-06,0.05199,0.0011533,-2.5986e-23,-8.0791,8.0791,0
-2.8824e-06,0.052084,0.0014042,-8.9914e-24,-7.8047,7.8047,0
-8.1105e-06,0.052163,0.0016751,-1.6364e-22,-7.5303,7.5303,0
-1.2894e-05,0.052221,0.0019798,-3.6513e-22,-7.2559,7.2559,0
-1.7458e-05,0.052288,0.0023134,-4.823e-22,-6.9815,6.9815,0
-2.1413e-05,0.05233,0.0026839,1.484e-23,-6.7071,6.7071,0
-2.5356e-05,0.052389,0.003095,-6.3668e-24,-6.4327,6.4327,0
-2.8667e-05,0.052425,0.003555,-3.2927e-22,-6.1583,6.1583,0
-3.2373e-05,0.052456,0.0040667,-2.6802e-22,-5.8839,5.8839,0
-3.5013e-05,0.052448,0.0046368,-4.6571e-22,-5.6095,5.6095,0
-3.9077e-05,0.05244,0.0052869,-4.1664e-22,-5.3351,5.3351,0
-4.1368e-05,0.052387,0.0060123,-8.2103e-22,-5.0607,5.0607,0
-4.7088e-05,0.052356,0.00687,-8.1797e-22,-4.7863,4.7863,0
-4.9414e-05,0.052294,0.0078365,-6.8996e-22,-4.5118,4.5118,0
-5.92e-05,0.052268,0.0090167,-8.2459e-22,-4.2374,4.2374,0
-6.2569e-05,0.052147,0.010349,-4.5794e-22,-3.963,3.963,0
-8.4069e-05,0.052052,0.012066,1.1102e-22,-3.6886,3.6886,0
-9.3469e-05,0.051942,0.014031,4.0674e-22,-3.4142,3.4142,0
-0.0001422,0.051858,0.01673,5.1415e-22,-3.1398,3.1398,0
-0.00017195,0.051717,0.019851,-2.8799e-22,-2.8654,2.8654,0
-0.00029289,0.05165,0.02451,3.449e-21,-2.591,2.591,0
-0.0004047,0.051473,0.029943,3.8335e-21,-2.3166,2.3166,0
-0.00074804,0.05132,0.038832,0,-2.0422,2.0422,0
-0.0011743,0,0,0,-1.7678,1.7678,0
-0.00095285,0.055215,0.039024,-3.0503e-21,-1.9282,2.1293,0
-0.0014109,0,0,0,-1.6728,1.8579,0
-0.0011586,0.058999,0.038914,-3.0344e-22,-1.8097,2.2114,0
-0.0016541,0,0,0,-1.5733,1.9429,0
-0.001377,0.062746,0.038398,7.445e-21,-1.6871,2.2885,0
-0.0019184,0,0,0,-1.4695,2.0225,0
-0.001596,0.066451,0.03754,-2.1043e-21,-1.5607,2.3601,0
-0.0021827,0,0,0,-1.3616,2.0967,0
-0.001812,0.070031,0.036159,-2.5523e-21,-1.4306,2.4262,0
-0.0024414,0,0,0,-1.25,2.1651,0
-0.0020146,0.073515,0.034412,4.4736e-21,-1.2971,2.4866,0
-0.0026777,0,0,0,-1.135,2.2275,0
-0.0022061,0.07667,0.032254,-2.538e-21,-1.1607,2.5411,0
-0.0028954,0,0,0,-1.0168,2.2839,0
-0.0023735,0.079759,0.029491,-3.1717e-21,-1.0216,2.5895,0
-0.0030736,0,0,0,-0.89592,2.334,0
-0.0025174,0.082367,0.026454,-3.3089e-21,-0.88012,2.6317,0
-0.0032241,0,0,0,-0.77254,2.3776,0
-0.002639,0.084625,0.023069,5.3087e-22,-0.73659,2.6677,0
-0.0033465,0,0,0,-0.64705,2.4148,0
-0.0027309,0.086376,0.019409,4.0994e-21,-0.59134,2.6972,0
-0.0034339,0,0,0,-0.51978,2.4454,0
-0.002793,0.087621,0.015534,-1.4895e-22,-0.44472,2.7202,0
-0.003487,0,0,0,-0.39109,2.4692,0
-0.0028207,0.088289,0.011511,-6.0283e-22,-0.29705,2.7368,0
-0.0035007,0,0,0,-0.26132,2.4863,0
-0.0028136,0.088361,0.0074895,1.4677e-22,-0.1487,2.7467,0
-0.0034762,0,0,0,-0.13084,2.4966,0
-0.0027689,0.087781,0.0035269,7.9269e-23,-2.1464e-16,2.75,0
-0.0034098,0,0,0,-2.2204e-16,2.5,0
-0.0026883,0.086599,-0.00024762,-6.302e-23,0.1487,2.7467,0
-0.0033038,0,0,0,0.13084,2.4966,0
-0.0025707,0.084739,-0.0037251,-1.3007e-21,0.29705,2.7368,0
-0.0031567,0,0,0,0.26132,2.4863,0
