"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029453,0.057677,-0.002137,-6.7316e-22,-3.3545,-8.4755,0
-0.00034591,0.058549,-0.0021617,-1.1514e-22,-2.7961,-8.483,0
-0.00039825,0.059428,-0.0021402,-1.053e-23,-2.2373,-8.4891,0
-0.00045041,0.06029,-0.0020704,3.4409e-22,-1.6782,-8.4938,0
-0.00050098,0.061118,-0.0019581,1.3412e-22,-1.1189,-8.4973,0
-0.00054879,0.061887,-0.0018073,3.9506e-20,-0.5595,-8.4993,0
-0.00059282,0.06259,-0.0016305,-1.1178e-22,0,-8.5,0
-0.00063245,0.063212,-0.0014349,-3.9985e-20,0.5595,-8.4993,0
-0.00066726,0.063754,-0.0012326,2.4496e-22,1.1189,-8.4973,0
-0.00069726,0.064216,-0.0010265,4.3261e-22,1.6782,-8.4938,0
-0.00072244,0.064601,-0.00082425,1.3482e-23,2.2373,-8.4891,0
-0.00074301,0.064911,-0.0006175,2.3983e-22,2.7961,-8.483,0
-0.00075913,0.065153,-0.00041518,-1.8423e-21,3.3545,-8.4755,0
-0.00077031,0.06532,-0.00020169,1.3756e-21,3.9125,-8.4668,0
-0.00077732,0.065421,3.1869e-06,2.1919e-21,4.47,-8.4568,0
-0.00077823,0.065435,0.00024327,-1.4487e-21,5.027,-8.4455,0
-0.00077616,0.065381,0.00045735,-3.5076e-22,5.5833,-8.433,0
-0.00076669,0.065239,0.00071543,2.1714e-21,6.139,-8.4193,0
-0.00075445,0.06501,0.00093283,-6.6323e-21,6.6939,-8.4045,0
-0.00073433,0.064703,0.0012073,-1.187e-21,7.248,-8.3886,0
-0.00071658,0.064313,0.0013947,1.0822e-20,7.8012,-8.3716,0
-0.00068553,0.063953,0.001488,-6.1887e-22,8.3536,-8.3536,0
-4.7526e-06,0.052605,-0.0013622,1.86e-22,-7.5459,-8.1002,0
1.355e-05,0.052234,-0.0012614,8.3321e-23,-8.0791,-8.0791,0
-3.3518e-05,0.053076,-0.0015852,-2.1868e-22,-7.0115,-8.12,0
-5.8896e-05,0.05354,-0.0017443,-1.8219e-22,-6.4762,-8.1386,0
-9.0652e-05,0.054116,-0.0019259,-1.8656e-22,-5.9399,-8.1559,0
-0.00012526,0.054737,-0.0020994,-2.3207e-23,-5.4028,-8.1718,0
-0.00016447,0.055434,-0.00226,2.9139e-22,-4.8648,-8.1864,0
-0.00020743,0.056189,-0.0024005,0,-4.3262,-8.1996,0
-0.00025398,0.056997,-0.0025101,0,-3.7868,-8.2113,0
-0.00030338,0.057846,-0.0025799,-4.8183e-22,-3.2469,-8.2214,0
-0.00035477,0.058716,-0.0026003,5.0185e-22,-2.7065,-8.2301,0
-0.00040697,0.05959,-0.0025668,3.8047e-22,-2.1657,-8.2373,0
-0.00045878,0.060445,-0.0024786,-4.3236e-22,-1.6246,-8.2428,0
-0.00050885,0.061263,-0.0023419,3.0968e-22,-1.0832,-8.2468,0
-0.000556,0.062022,-0.0021626,4.6603e-20,-0.54164,-8.2492,0
-0.00059929,0.062711,-0.0019546,2.969e-22,0,-8.25,0
-0.00063814,0.063321,-0.0017263,-4.6306e-20,0.54164,-8.2492,0
-0.00067226,0.063852,-0.0014923,4.5734e-22,1.0832,-8.2468,0
-0.0007017,0.064305,-0.0012554,-1.1849e-21,1.6246,-8.2428,0
-0.00072659,0.064685,-0.0010247,3.4269e-22,2.1657,-8.2373,0
-0.00074714,0.064995,-0.0007915,8.2421e-22,2.7065,-8.2301,0
-0.00076362,0.065242,-0.00056341,-8.7876e-22,3.2469,-8.2214,0
-0.00077541,0.065421,-0.00032563,0,3.7868,-8.2113,0
-0.00078362,0.065536,-9.5049e-05,0,4.3262,-8.1996,0
-0.0007859,0.065573,0.00016786,1.9979e-21,4.8648,-8.1864,0
-0.00078543,0.06555,0.00040975,5.5935e-22,5.4028,-8.1718,0
-0.00077848,0.065443,0.00069604,-9.6103e-23,5.9399,-8.1559,0
-0.00076856,0.065255,0.00094986,-3.2677e-21,6.4762,-8.1386,0
-0.00075119,0.064996,0.0012545,-5.6731e-21,7.0115,-8.12,0
-0.00073439,0.064656,0.0015053,2.901e-21,7.5459,-8.1002,0
-0.0007072,0.064321,0.0016677,5.3641e-21,8.0791,-8.0791,0
-1.1058e-05,0.052729,-0.0016666,-1.8055e-22,-7.2905,-7.8288,0
8.0873e-06,0.052336,-0.0015408,-1.2007e-25,-7.8047,-7.8047,0
-3.9469e-05,0.053209,-0.0019069,-3.8122e-22,-6.7751,-7.8514,0
-6.5631e-05,0.053684,-0.0020866,-6.9341e-23,-6.2585,-7.8727,0
-9.8151e-05,0.054271,-0.0022891,2.8881e-22,-5.7409,-7.8924,0
-0.00013334,0.054899,-0.0024775,4.1977e-22,-5.2222,-7.9107,0
-0.0001732,0.055603,-0.0026499,-4.8351e-22,-4.7027,-7.9273,0
-0.00021664,0.056362,-0.0027984,-7.7031e-22,-4.1823,-7.9424,0
-0.00026361,0.057173,-0.0029094,4.6117e-22,-3.6611,-7.9557,0
-0.00031326,0.058022,-0.0029759,7.3175e-22,-3.1393,-7.9674,0
-0.00036475,0.058891,-0.0029862,8.0847e-22,-2.617,-7.9773,0
-0.00041685,0.059761,-0.0029383,-3.0616e-22,-2.0942,-7.9854,0
-0.00046834,0.060608,-0.0028306,-6.0909e-22,-1.571,-7.9918,0
-0.00051787,0.061415,-0.0026711,3.0526e-22,-1.0475,-7.9963,0
-0.00056432,0.062162,-0.0024658,5.3465e-20,-0.52378,-7.9991,0
-0.00060679,0.062837,-0.0022308,3.2037e-22,0,-8,0
-0.00064477,0.063432,-0.0019756,-5.3163e-20,0.52378,-7.9991,0
-0.00067808,0.063951,-0.0017163,4.4691e-22,1.0475,-7.9963,0
-0.00070684,0.064392,-0.0014555,-7.6507e-22,1.571,-7.9918,0
-0.00073134,0.064765,-0.0012027,-6.8196e-22,2.0942,-7.9854,0
-0.00075178,0.065072,-0.00095,7.1977e-22,2.617,-7.9773,0
-0.00076852,0.065322,-0.00070315,1.979e-21,3.1393,-7.9674,0
-0.00078096,0.065513,-0.0004464,2.1345e-21,3.6611,-7.9557,0
-0.00079037,0.065643,-0.0001937,-2.1132e-21,4.1823,-7.9424,0
-0.00079418,0.065706,8.8274e-05,-2.3375e-21,4.7027,-7.9273,0
-0.00079548,0.06571,0.00035521,1.6823e-21,5.2222,-7.9107,0
-0.00079071,0.065637,0.00066743,3.6177e-21,5.7409,-7.8924,0
-0.0007831,0.065486,0.00095285,2.271e-21,6.2585,-7.8727,0
-0.00076846,0.065275,0.0012751,-4.6562e-21,6.7751,-7.8514,0
-0.00075295,0.064975,0.0015781,-3.3446e-21,7.2905,-7.8288,0
-0.00072941,0.064676,0.0017678,5.1656e-22,7.8047,-7.8047,0
-1.7141e-05,0.052812,-0.0020069,-2.3393e-22,-7.0352,-7.5574,0
3.1027e-06,0.052421,-0.0018393,1.387e-22,-7.5303,-7.5303,0
-4.5363e-05,0.053301,-0.0022687,-1.3814e-22,-6.5387,-7.5829,0
-7.2311e-05,0.053788,-0.0024708,-3.0684e-22,-6.0408,-7.6068,0
-0.00010553,0.054383,-0.0026991,1.241e-23,-5.5418,-7.629,0
-0.0001413,0.055017,-0.002906,9.8758e-22,-5.0417,-7.6495,0
-0.00018185,0.05573,-0.0030966,-5.6788e-22,-4.5405,-7.6683,0
-0.00022583,0.056495,-0.0032559,-1.1061e-21,-4.0384,-7.6852,0
-0.00027333,0.057312,-0.0033728,7.2142e-22,-3.5354,-7.7002,0
-0.0003234,0.058165,-0.0034375,1.2028e-21,-3.0318,-7.7133,0
-0.00037517,0.059036,-0.0034397,-1.5022e-22,-2.5274,-7.7244,0
-0.00042736,0.059905,-0.0033766,-2.3764e-22,-2.0226,-7.7336,0
-0.00047873,0.060751,-0.0032481,-1.4146e-22,-1.5173,-7.7408,0
-0.00052793,0.061552,-0.0030627,-3.55e-22,-1.0117,-7.7459,0
-0.00057382,0.06229,-0.0028278,6.0451e-20,-0.50592,-7.749,0
-0.00061558,0.062954,-0.0025617,3.4229e-22,0,-7.75,0
-0.00065276,0.063538,-0.0022756,-6.0117e-20,0.50592,-7.749,0
-0.00068529,0.064045,-0.0019869,-4.0084e-22,1.0117,-7.7459,0
-0.00071335,0.064476,-0.001698,2.3715e-22,1.5173,-7.7408,0
-0.00073737,0.064842,-0.0014205,-3.5585e-22,2.0226,-7.7336,0
-0.0007576,0.065146,-0.0011461,1.761e-22,2.5274,-7.7244,0
-0.00077449,0.065399,-0.0008799,2.7913e-21,3.0318,-7.7133,0
-0.00078751,0.065599,-0.00060481,1.8514e-21,3.5354,-7.7002,0
-0.00079791,0.065743,-0.00033194,-4.5751e-21,4.0384,-7.6852,0
-0.00080321,0.065833,-3.3302e-05,-2.1656e-21,4.5405,-7.6683,0
-0.00080631,0.065862,0.00025624,6.1749e-21,5.0417,-7.6495,0
-0.00080364,0.065824,0.00058893,-3.4253e-22,5.5418,-7.629,0
-0.00079835,0.065717,0.00090383,-8.4908e-23,6.0408,-7.6068,0
-0.00078696,0.065555,0.001246,-2.9864e-21,6.5387,-7.5829,0
-0.00077339,0.065293,0.0016068,-3.831e-21,7.0352,-7.5574,0
-0.0007529,0.065029,0.0018493,3.8358e-21,7.5303,-7.5303,0
-2.2489e-05,0.052889,-0.0023681,-2.4904e-22,-6.7798,-7.286,0
-1.4917e-06,0.052482,-0.0021754,3.1817e-22,-7.2559,-7.2559,0
-5.0802e-05,0.053385,-0.0026476,5.717e-24,-6.3022,-7.3143,0
-7.8652e-05,0.053885,-0.0028693,-3.5755e-22,-5.8232,-7.3408,0
-0.00011273,0.054493,-0.0031161,-3.0294e-22,-5.3428,-7.3656,0
-0.00014935,0.055139,-0.0033367,1.181e-21,-4.8611,-7.3884,0
-0.00019083,0.055865,-0.0035371,-6.4235e-22,-4.3783,-7.4092,0
-0.00023564,0.056642,-0.0037006,-5.7595e-22,-3.8945,-7.428,0
-0.00028394,0.05747,-0.0038153,7.874e-22,-3.4098,-7.4447,0
-0.00033464,0.058331,-0.003872,7.9212e-23,-2.9242,-7.4592,0
-0.00038686,0.059208,-0.003859,6.9804e-24,-2.4379,-7.4716,0
-0.00043928,0.060079,-0.0037763,1.1346e-23,-1.951,-7.4818,0
-0.0004906,0.060924,-0.0036232,-2.8614e-22,-1.4637,-7.4897,0
-0.00053946,0.06172,-0.0034099,8.5406e-23,-0.976,-7.4954,0
-0.00058477,0.062449,-0.0031448,6.8018e-20,-0.48806,-7.4989,0
-0.00062575,0.063102,-0.002849,3.6329e-22,0,-7.5,0
-0.00066201,0.063674,-0.0025347,-6.6868e-20,0.48806,-7.4989,0
-0.00069361,0.064167,-0.0022197,-1.0624e-22,0.976,-7.4954,0
-0.00072082,0.064585,-0.0019077,-5.6521e-22,1.4637,-7.4897,0
-0.00074421,0.064941,-0.0016108,2.022e-23,1.951,-7.4818,0
-0.00076409,0.065242,-0.0013209,-1.3885e-23,2.4379,-7.4716,0
-0.000781,0.065495,-0.0010413,-1.9718e-22,2.9242,-7.4592,0
-0.00079454,0.065702,-0.00075392,1.701e-21,3.4098,-7.4447,0
-0.00080584,0.065861,-0.0004677,-2.1929e-21,3.8945,-7.428,0
-0.00081263,0.065975,-0.00015706,-2.4716e-21,4.3783,-7.4092,0
-0.00081758,0.066032,0.00015103,6.0224e-21,4.8611,-7.3884,0
-0.00081709,0.066032,0.00049855,-6.8313e-22,5.3428,-7.3656,0
-0.0008141,0.065966,0.00083764,-9.5318e-24,5.8232,-7.3408,0
-0.00080575,0.065843,0.0011933,-6.2903e-21,6.3022,-7.3143,0
-0.0007941,0.065614,0.0016025,-4.8748e-21,6.7798,-7.286,0
-0.00077708,0.065391,0.0018783,8.2157e-21,7.2559,-7.2559,0
-2.7874e-05,0.052951,-0.0027731,-1.1034e-23,-6.5245,-7.0145,0
-5.7565e-06,0.052547,-0.002539,3.4234e-22,-6.9815,-6.9815,0
-5.6488e-05,0.053457,-0.0030754,-1.6338e-22,-6.0658,-7.0457,0
-8.536e-05,0.05397,-0.0033184,-4.1768e-22,-5.6055,-7.0749,0
-0.00012035,0.054592,-0.003588,6.6976e-23,-5.1437,-7.1021,0
-0.00015793,0.05525,-0.0038233,3.0705e-22,-4.6806,-7.1272,0
-0.00020041,0.055991,-0.0040363,-1.0153e-21,-4.2162,-7.1501,0
-0.00024613,0.056779,-0.0042044,-1.2023e-21,-3.7506,-7.1708,0
-0.00029531,0.05762,-0.0043189,-2.1504e-22,-3.2841,-7.1891,0
-0.00034675,0.058491,-0.0043671,6.9114e-22,-2.8166,-7.2051,0
-0.00039955,0.059376,-0.0043401,1.0381e-21,-2.3484,-7.2188,0
-0.00045232,0.060254,-0.0042372,-1.2622e-22,-1.8795,-7.23,0
-0.0005037,0.061101,-0.0040586,-1.0064e-21,-1.4101,-7.2387,0
-0.00055235,0.061894,-0.0038149,2.4929e-23,-0.94026,-7.245,0
-0.00059714,0.062617,-0.0035173,7.5524e-20,-0.4702,-7.2487,0
-0.00063738,0.063261,-0.0031892,3.8404e-22,0,-7.25,0
-0.00067271,0.063821,-0.0028431,-7.436e-20,0.4702,-7.2487,0
-0.00070335,0.0643,-0.0024985,-6.1297e-23,0.94026,-7.245,0
-0.00072962,0.064706,-0.0021605,-1.4627e-21,1.4101,-7.2387,0
-0.00075226,0.065053,-0.0018426,2.182e-23,1.8795,-7.23,0
-0.00077164,0.065348,-0.001535,1.8969e-21,2.3484,-7.2188,0
-0.00078844,0.065601,-0.0012412,2.164e-21,2.8166,-7.2051,0
-0.00080237,0.065813,-0.00094198,1.5332e-21,3.2841,-7.1891,0
-0.00081441,0.065986,-0.00064442,-2.676e-22,3.7506,-7.1708,0
-0.00082269,0.066123,-0.00032519,-1.039e-21,4.2162,-7.1501,0
-0.00082935,0.066208,-2.1791e-06,1.8648e-21,4.6806,-7.1272,0
-0.00083123,0.066246,0.0003564,3.7995e-22,5.1437,-7.1021,0
-0.00083087,0.066226,0.00072246,-2.2902e-21,5.6055,-7.0749,0
-0.00082556,0.066142,0.0010913,-6.6712e-21,6.0658,-7.0457,0
-0.00081608,0.065955,0.0015412,-1.3309e-21,6.5245,-7.0145,0
-0.00080232,0.065784,0.0018662,1.0277e-20,6.9815,-6.9815,0
-3.2319e-05,0.053013,-0.003202,3.3425e-22,-6.2691,-6.7431,0
-9.3967e-06,0.052586,-0.0029451,3.9255e-23,-6.7071,-6.7071,0
-6.1489e-05,0.053527,-0.003521,-1.152e-23,-5.8293,-6.7771,0
-9.1546e-05,0.054059,-0.0037827,-2.1316e-22,-5.3878,-6.809,0
-0.00012765,0.054698,-0.0040684,5.9245e-23,-4.9446,-6.8387,0
-0.00016646,0.055374,-0.0043142,-1.568e-23,-4.5,-6.866,0
-0.00021026,0.056135,-0.0045337,-5.6203e-24,-4.054,-6.891,0
-0.00025724,0.05694,-0.0047023,-8.5053e-22,-3.6067,-6.9135,0
-0.00030764,0.057801,-0.0048108,-8.7224e-22,-3.1584,-6.9336,0
-0.00036013,0.058686,-0.0048463,7.4637e-22,-2.709,-6.9511,0
-0.00041376,0.059588,-0.0047999,1.5424e-21,-2.2588,-6.9659,0
-0.00046706,0.060473,-0.0046719,-1.7819e-22,-1.8079,-6.9781,0
-0.00051863,0.061325,-0.0044623,-7.5872e-22,-1.3564,-6.9877,0
-0.0005671,0.062116,-0.0041846,-8.1151e-23,-0.90453,-6.9945,0
-0.00061135,0.062835,-0.0038523,8.2464e-20,-0.45234,-6.9986,0
-0.00065076,0.063467,-0.0034902,2.7612e-22,0,-7,0
-0.00068504,0.064015,-0.0031126,-8.2173e-20,0.45234,-6.9986,0
-0.00071453,0.064478,-0.0027397,1.1483e-22,0.90453,-6.9945,0
-0.00073967,0.064872,-0.0023799,-7.0331e-22,1.3564,-6.9877,0
-0.00076136,0.065206,-0.0020445,1.9755e-22,1.8079,-6.9781,0
-0.00078005,0.065493,-0.0017243,2.812e-21,2.2588,-6.9659,0
-0.00079656,0.06574,-0.0014214,1.8879e-21,2.709,-6.9511,0
-0.00081072,0.065953,-0.0011173,-1.6993e-21,3.1584,-6.9336,0
-0.00082336,0.066138,-0.00081596,-1.9461e-21,3.6067,-6.9135,0
-0.00083296,0.066291,-0.000493,1.1704e-23,4.054,-6.891,0
-0.00084138,0.066406,-0.00016191,4.8789e-23,4.5,-6.866,0
-0.00084569,0.066474,0.00019689,-3.4012e-22,4.9446,-6.8387,0
-0.0008478,0.066498,0.00058738,-4.0362e-21,5.3878,-6.809,0
-0.00084543,0.066458,0.00096748,-1.2777e-22,5.8293,-6.7771,0
-0.00083837,0.066314,0.0014442,2.2212e-21,6.2691,-6.7431,0
-0.00082858,0.066193,0.0017959,1.8061e-22,6.7071,-6.7071,0
-3.7194e-05,0.053065,-0.00369,-3.1611e-22,-6.0138,-6.4717,0
-1.2928e-05,0.052632,-0.0033912,-1.1068e-24,-6.4327,-6.4327,0
-6.7198e-05,0.053589,-0.0040297,-1.0851e-22,-5.5929,-6.5086,0
-9.8698e-05,0.054143,-0.0043165,-3.5165e-23,-5.1701,-6.5431,0
-0.00013607,0.054799,-0.0046212,-1.2398e-22,-4.7456,-6.5752,0
-0.00017632,0.055495,-0.0048787,4.1171e-22,-4.3194,-6.6049,0
-0.00022158,0.056278,-0.0051058,2.9752e-22,-3.8918,-6.6319,0
-0.00026995,0.057103,-0.0052731,-3.1644e-22,-3.4629,-6.6563,0
-0.00032171,0.057986,-0.0053745,-1.5964e-22,-3.0327,-6.678,0
-0.00037535,0.058888,-0.0053936,1.8386e-21,-2.6014,-6.697,0
-0.00042991,0.059806,-0.0053258,1.2219e-21,-2.1693,-6.7131,0
-0.00048381,0.060701,-0.0051686,-1.0624e-21,-1.7363,-6.7263,0
-0.00053562,0.061559,-0.0049256,-8.4997e-22,-1.3028,-6.7367,0
-0.00058393,0.06235,-0.0046112,6.5774e-22,-0.86879,-6.7441,0
-0.00062766,0.063065,-0.004242,9.1884e-20,-0.43448,-6.7485,0
-0.00066619,0.063686,-0.0038427,4.4791e-22,0,-6.75,0
-0.00069935,0.06422,-0.0034302,-9.0604e-20,0.43448,-6.7485,0
-0.00072759,0.064665,-0.0030269,9.0806e-22,0.86879,-6.7441,0
-0.00075144,0.065043,-0.0026419,-1.4291e-21,1.3028,-6.7367,0
-0.000772,0.065362,-0.0022864,-1.8629e-21,1.7363,-6.7263,0
-0.00078975,0.065637,-0.0019507,1.3952e-21,2.1693,-6.7131,0
-0.00080577,0.065876,-0.0016377,2.0187e-21,2.6014,-6.697,0
-0.00081982,0.06609,-0.0013289,-2.0248e-21,3.0327,-6.678,0
-0.00083295,0.066284,-0.0010249,-3.3051e-21,3.4629,-6.6563,0
-0.00084367,0.066451,-0.000705,-8.9867e-22,3.8918,-6.6319,0
-0.00085371,0.066597,-0.00036493,1.4893e-21,4.3194,-6.6049,0
-0.00086046,0.066698,-1.1331e-05,-2.1316e-22,4.7456,-6.5752,0
-0.00086495,0.066763,0.00039187,2.7936e-21,5.1701,-6.5431,0
-0.00086592,0.066777,0.00078579,-1.4723e-21,5.5929,-6.5086,0
-0.0008617,0.066683,0.0012844,-1.7592e-21,6.0138,-6.4717,0
-0.00085566,0.066625,0.0016685,3.7409e-22,6.4327,-6.4327,0
-4.0906e-05,0.053121,-0.0042028,-1.8238e-22,-5.7584,-6.2003,0
-1.5628e-05,0.05266,-0.0038889,2.5436e-22,-6.1583,-6.1583,0
-7.1955e-05,0.053662,-0.0045585,-5.6197e-22,-5.3564,-6.24,0
-0.00010502,0.054241,-0.0048634,-5.6049e-22,-4.9524,-6.2772,0
-0.00014397,0.054918,-0.0051783,3.4917e-22,-4.5465,-6.3118,0
-0.000186,0.055645,-0.0054434,4.9119e-22,-4.1389,-6.3437,0
-0.00023306,0.056454,-0.0056722,-5.3018e-22,-3.7297,-6.3728,0
-0.00028323,0.05731,-0.0058361,-9.897e-22,-3.319,-6.3991,0
-0.00033669,0.058219,-0.0059255,8.418e-22,-2.907,-6.4225,0
-0.00039182,0.059148,-0.0059259,8.566e-22,-2.4939,-6.4429,0
-0.0004476,0.060085,-0.0058318,5.8416e-22,-2.0797,-6.4602,0
-0.00050233,0.060997,-0.0056415,-1.8494e-22,-1.6648,-6.4745,0
-0.00055452,0.061864,-0.0053603,-8.2211e-22,-1.2492,-6.4856,0
-0.00060273,0.062658,-0.005005,3.9144e-22,-0.83306,-6.4936,0
-0.00064585,0.063366,-0.0045934,9.9551e-20,-0.41661,-6.4984,0
-0.00068338,0.063975,-0.0041532,9.2608e-22,0,-6.5,0
-0.00071518,0.064487,-0.0037038,-9.7813e-20,0.41661,-6.4984,0
-0.00074191,0.064912,-0.0032702,3.0629e-22,0.83306,-6.4936,0
-0.00076419,0.065265,-0.0028628,-1.718e-21,1.2492,-6.4856,0
-0.00078334,0.065562,-0.0024898,-7.7103e-22,1.6648,-6.4745,0
-0.00079993,0.065817,-0.0021455,8.8216e-22,2.0797,-6.4602,0
-0.00081527,0.066046,-0.0018271,1.9562e-21,2.4939,-6.4429,0
-0.00082912,0.066255,-0.0015234,1.991e-21,2.907,-6.4225,0
-0.00084263,0.066456,-0.0012221,-2.1409e-21,3.319,-6.3991,0
-0.0008545,0.066635,-0.00091557,-2.3405e-21,3.7297,-6.3728,0
-0.00086584,0.066803,-0.00057729,1.4732e-21,4.1389,-6.3437,0
-0.00087493,0.066938,-0.0002309,2.2034e-21,4.5465,-6.3118,0
-0.00088179,0.067038,0.0001721,-2.2666e-21,4.9524,-6.2772,0
-0.00088612,0.067102,0.00057232,-2.3591e-21,5.3564,-6.24,0
-0.0008848,0.06706,0.0010855,-4.4298e-22,5.7584,-6.2003,0
-0.00088342,0.067058,0.0014771,5.8711e-21,6.1583,-6.1583,0
-4.5893e-05,0.053166,-0.0047968,-5.0626e-23,-5.5031,-5.9289,0
-1.8591e-05,0.052696,-0.0044376,2.8918e-22,-5.8839,-5.8839,0
-7.8301e-05,0.053728,-0.0051779,-7.3412e-22,-5.12,-5.9714,0
-0.00011332,0.054335,-0.0055077,-2.0185e-22,-4.7347,-6.0113,0
-0.00015416,0.055039,-0.0058403,7.5407e-22,-4.3475,-6.0483,0
-0.00019829,0.055796,-0.0061155,1.1821e-21,-3.9583,-6.0825,0
-0.00024742,0.056635,-0.0063472,-7.2679e-22,-3.5675,-6.1138,0
-0.00029964,0.057523,-0.0065032,-1.6652e-21,-3.1751,-6.1419,0
-0.00035502,0.058459,-0.006576,-4.4519e-22,-2.7813,-6.167,0
-0.00041185,0.059414,-0.0065513,3.189e-23,-2.3863,-6.1888,0
-0.000469,0.060371,-0.0064246,5.3887e-22,-1.9902,-6.2074,0
-0.00052468,0.061298,-0.0061946,2.0525e-22,-1.5932,-6.2227,0
-0.0005773,0.062171,-0.0058693,-1.1017e-21,-1.1955,-6.2346,0
-0.00062544,0.062963,-0.0054661,4.7137e-22,-0.79733,-6.2432,0
-0.00066794,0.063661,-0.0050076,1.0961e-19,-0.39875,-6.2483,0
-0.00070435,0.064257,-0.0045216,4.8891e-22,0,-6.25,0
-0.00073462,0.064749,-0.004032,-1.0825e-19,0.39875,-6.2483,0
-0.00075957,0.065156,-0.0035636,3.7147e-22,0.79733,-6.2432,0
-0.00078001,0.065484,-0.0031294,-1.4488e-21,1.1955,-6.2346,0
-0.00079738,0.065762,-0.002736,4.4944e-22,1.5932,-6.2227,0
-0.00081244,0.065996,-0.0023807,1.217e-21,1.9902,-6.2074,0
-0.00082662,0.066216,-0.0020565,1.7677e-21,2.3863,-6.1888,0
-0.00083981,0.066414,-0.0017549,-4.8703e-23,2.7813,-6.167,0
-0.00085318,0.066614,-0.001457,-2.7988e-21,3.1751,-6.1419,0
-0.00086576,0.066798,-0.0011622,-8.7096e-22,3.5675,-6.1138,0
-0.00087806,0.066979,-0.00083373,4.4592e-21,3.9583,-6.0825,0
-0.00088933,0.067145,-0.00049971,4.4769e-21,4.3475,-6.0483,0
-0.0008987,0.067282,-0.00010535,-1.0844e-21,4.7347,-6.0113,0
-0.00090644,0.067397,0.00029353,-7.042e-21,5.12,-5.9714,0
-0.00090818,0.06741,0.00081465,4.7117e-22,5.5031,-5.9289,0
-0.00091147,0.067481,0.0012201,3.4238e-21,5.8839,-5.8839,0
-4.8942e-05,0.053182,-0.0054179,-4.7538e-22,-5.2477,-5.6575,0
-2.0338e-05,0.052678,-0.0050436,2.6266e-22,-5.6095,-5.6095,0
-8.3096e-05,0.053774,-0.0058138,-9.2548e-23,-4.8835,-5.7029,0
-0.00012031,0.054416,-0.006156,-4.6108e-22,-4.517,-5.7454,0
-0.00016344,0.055157,-0.006494,5.74e-22,-4.1484,-5.7849,0
-0.00021006,0.055954,-0.0067708,2.0176e-21,-3.7778,-5.8214,0
-0.00026168,0.056833,-0.0069976,2.1054e-22,-3.4053,-5.8547,0
-0.00031636,0.05776,-0.0071413,-2.3873e-21,-3.0312,-5.8847,0
-0.00037403,0.058735,-0.0071936,-4.5791e-22,-2.6556,-5.9114,0
-0.00043285,0.059724,-0.0071406,6.6454e-22,-2.2787,-5.9347,0
-0.00049158,0.060709,-0.006976,3.1372e-22,-1.9006,-5.9546,0
-0.00054831,0.061656,-0.0067011,2.8778e-22,-1.5217,-5.9709,0
-0.00060139,0.062541,-0.0063254,-8.7e-22,-1.1419,-5.9836,0
-0.00064932,0.063335,-0.00587,2.4955e-23,-0.76159,-5.9927,0
-0.00069097,0.064026,-0.0053608,1.1901e-19,-0.38089,-5.9982,0
-0.00072599,0.064602,-0.0048263,7.4842e-23,0,-6,0
-0.00075442,0.06507,-0.0042954,-1.1818e-19,0.38089,-5.9982,0
-0.00077724,0.065442,-0.0037926,1.1026e-23,0.76159,-5.9927,0
-0.00079545,0.065736,-0.0033339,-1.5108e-21,1.1419,-5.9836,0
-0.00081071,0.065978,-0.0029239,-5.5857e-22,1.5217,-5.9709,0
-0.00082399,0.066181,-0.0025638,-2.3295e-22,1.9006,-5.9546,0
-0.0008368,0.066376,-0.0022401,2.4271e-21,2.2787,-5.9347,0
-0.00084929,0.06656,-0.0019492,-4.8622e-22,2.6556,-5.9114,0
-0.00086234,0.066756,-0.0016635,-6.0716e-21,3.0312,-5.8847,0
-0.00087562,0.06695,-0.0013908,6.1961e-22,3.4053,-5.8547,0
-0.00088906,0.067151,-0.0010849,7.8828e-21,3.7778,-5.8214,0
-0.00090253,0.067346,-0.00077376,2.0513e-21,4.1484,-5.7849,0
-0.00091441,0.067522,-0.0004033,-4.5665e-23,4.517,-5.7454,0
-0.00092542,0.067684,-1.6625e-05,-5.1011e-21,4.8835,-5.7029,0
-0.00093026,0.067751,0.00049802,-6.1486e-21,5.2477,-5.6575,0
-0.00093891,0.067882,0.00089832,7.0939e-21,5.6095,-5.6095,0
-5.4775e-05,0.053168,-0.0061557,-2.748e-22,-4.9924,-5.3861,0
-2.3439e-05,0.052641,-0.005731,3.049e-22,-5.3351,-5.3351,0
-9.1271e-05,0.053794,-0.0065789,-1.2398e-22,-4.6471,-5.4343,0
-0.00013129,0.054478,-0.0069485,1.9938e-22,-4.2994,-5.4794,0
-0.00017718,0.055261,-0.0073038,6.4113e-22,-3.9493,-5.5215,0
-0.00022681,0.056103,-0.0075889,1.5113e-21,-3.5972,-5.5602,0
-0.00028141,0.057028,-0.0078128,-5.7254e-22,-3.2432,-5.5956,0
-0.00033899,0.058,-0.0079408,-1.8998e-21,-2.8873,-5.6275,0
-0.00039938,0.059017,-0.0079668,1.9321e-22,-2.5299,-5.6559,0
-0.00046055,0.060043,-0.0078755,9.4552e-22,-2.1711,-5.6807,0
-0.0005212,0.06106,-0.0076644,-3.8175e-22,-1.8111,-5.7017,0
-0.00057922,0.062031,-0.007336,-5.6741e-23,-1.4501,-5.719,0
