"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00084295,0.050595,0.00093511,-3.2017e-23,-9.2097,6.7362,0
0.00084276,0.050646,0.0011272,-1.2359e-21,-8.9462,6.5371,0
0.00084303,0.050715,0.0013828,1.0821e-21,-8.6828,6.338,0
0.00084377,0.05079,0.0016713,8.1995e-22,-8.4193,6.139,0
0.00084494,0.050854,0.0019097,3.8028e-23,-8.1559,5.9399,0
0.00084665,0.050914,0.0021506,2.0663e-21,-7.8924,5.7409,0
0.00084863,0.050939,0.0024369,-5.1644e-22,-7.629,5.5418,0
0.00085115,0.05092,0.0027,-6.367e-22,-7.3656,5.3428,0
0.00085318,0.050885,0.0029938,1.1112e-22,-7.1021,5.1437,0
0.00085555,0.050863,0.0034101,-2.1824e-22,-6.8387,4.9446,0
0.00085797,0.05082,0.0040455,9.1269e-23,-6.5752,4.7456,0
0.00086113,0.050752,0.004733,1.3105e-21,-6.3118,4.5465,0
0.00086407,0.050608,0.0053716,2.2248e-21,-6.0483,4.3475,0
0.00086756,0.050346,0.0059338,1.4649e-21,-5.7849,4.1484,0
0.00087067,0.050011,0.0066172,1.4827e-21,-5.5215,3.9493,0
0.00087685,0.049715,0.0074918,1.3485e-21,-5.258,3.7503,0
0.00088383,0.049375,0.0085471,1.6631e-21,-4.9946,3.5512,0
0.00089166,0.048953,0.0096056,1.613e-21,-4.7311,3.3522,0
0.00089942,0.048364,0.010771,1.125e-21,-4.4677,3.1531,0
0.00091009,0.047712,0.01207,3.1465e-21,-4.2042,2.9541,0
0.00091637,0.046985,0.013775,2.3898e-21,-3.9408,2.755,0
0.00093122,0.046186,0.01576,1.9189e-21,-3.6773,2.5559,0
0.00092873,0.045178,0.0185,2.323e-21,-3.4139,2.3569,0
0.00094406,0.044083,0.021669,-3.0527e-21,-3.1505,2.1578,0
0.00090365,0.042704,0.026388,7.6656e-22,-2.887,1.9588,0
0.00089427,0.040928,0.031847,1.1561e-21,-2.6236,1.7597,0
0.00071623,0.038618,0.040676,-9.0544e-22,-2.3601,1.5607,0
0.00047333,0,0,0,-2.0967,1.3616,0
0.00083344,0.050548,0.00047452,4.6702e-23,-9.7341,7.7823,0
0.00083144,0.050559,0.00057175,-2.0038e-21,-9.4682,7.5646,0
0.00082977,0.050609,0.00074208,-3.3918e-21,-9.2023,7.3469,0
0.00082854,0.050656,0.0009387,4.1571e-22,-8.9363,7.1293,0
0.00082809,0.050723,0.0011638,-7.0985e-22,-8.6704,6.9116,0
0.00082776,0.050818,0.0014315,-3.4329e-21,-8.4045,6.6939,0
0.00082762,0.050925,0.0016616,-3.5726e-21,-8.1386,6.4762,0
0.00082811,0.051028,0.0019056,-1.545e-22,-7.8727,6.2585,0
0.00082913,0.051119,0.0022106,-1.7249e-22,-7.6068,6.0408,0
0.0008311,0.051183,0.0025194,-2.9069e-22,-7.3408,5.8232,0
0.00083315,0.051167,0.0028618,6.877e-22,-7.0749,5.6055,0
0.00083495,0.051145,0.003316,-3.4463e-22,-6.809,5.3878,0
0.0008346,0.051112,0.0040021,1.5524e-21,-6.5431,5.1701,0
0.00083459,0.051054,0.0047173,8.3776e-22,-6.2772,4.9524,0
0.00083605,0.050917,0.0054399,1.3515e-21,-6.0113,4.7347,0
0.00083794,0.05069,0.0061382,-3.7656e-23,-5.7454,4.517,0
0.00083706,0.050364,0.0069181,7.2586e-22,-5.4794,4.2994,0
0.00083739,0.05006,0.0077966,9.7183e-22,-5.2135,4.0817,0
0.00083953,0.049761,0.008822,-8.4584e-22,-4.9476,3.864,0
0.0008425,0.049446,0.0098778,-1.0388e-23,-4.6817,3.6463,0
0.00084379,0.048999,0.01105,-6.1521e-23,-4.4158,3.4286,0
0.00084915,0.048482,0.012343,-1.1279e-22,-4.1499,3.2109,0
0.00084571,0.047878,0.014048,1.5895e-21,-3.8839,2.9933,0
0.00085252,0.047285,0.016041,1.6301e-22,-3.618,2.7756,0
0.00083457,0.046514,0.018816,-2.456e-22,-3.3521,2.5579,0
0.00083778,0.045743,0.022025,1.3051e-21,-3.0862,2.3402,0
0.00077133,0.044818,0.026852,1.5952e-21,-2.8203,2.1225,0
0.00073878,0.043684,0.032465,2.7535e-21,-2.5544,1.9048,0
0.00050663,0.042366,0.041823,-3.4286e-22,-2.2885,1.6871,0
0.00020433,0,0,0,-2.0225,1.4695,0
0.00082874,0.050681,0.00038294,1.8962e-21,-9.7314,8.4302,0
0.00082408,0.050721,0.00045255,2.084e-21,-9.4629,8.1938,0
0.00082133,0.050762,0.00058506,1.9634e-21,-9.1943,7.9573,0
0.00081847,0.050809,0.00075709,1.4981e-21,-8.9257,7.7209,0
0.00081628,0.05085,0.000947,6.1274e-22,-8.6571,7.4844,0
0.00081523,0.050921,0.0011724,-2.5497e-21,-8.3886,7.248,0
0.00081474,0.051015,0.0013952,-2.2196e-21,-8.12,7.0115,0
0.00081476,0.051134,0.0016449,-2.4878e-21,-7.8514,6.7751,0
0.00081496,0.051251,0.001959,-1.5254e-21,-7.5829,6.5387,0
0.00081587,0.051362,0.0023285,-3.5506e-21,-7.3143,6.3022,0
0.00081674,0.051403,0.0027329,-3.872e-21,-7.0457,6.0658,0
0.00081816,0.051408,0.0031933,3.91e-22,-6.7771,5.8293,0
0.00081855,0.051422,0.0038849,-6.0073e-22,-6.5086,5.5929,0
0.00081782,0.051444,0.0046683,-1.6836e-21,-6.24,5.3564,0
0.00081656,0.051308,0.0055375,-2.5011e-21,-5.9714,5.12,0
0.00081419,0.051016,0.0063756,-1.2274e-21,-5.7029,4.8835,0
0.00080867,0.050638,0.0072156,-3.916e-21,-5.4343,4.6471,0
0.00080428,0.050328,0.0080836,-4.3482e-21,-5.1657,4.4106,0
0.00080142,0.050084,0.0090789,-4.3218e-21,-4.8971,4.1742,0
0.00080089,0.049874,0.010125,-1.9274e-21,-4.6286,3.9378,0
0.00079481,0.049552,0.011308,-3.054e-21,-4.36,3.7013,0
0.00079412,0.049155,0.012597,-3.9529e-21,-4.0914,3.4649,0
0.00078057,0.048669,0.014312,-3.9888e-23,-3.8229,3.2284,0
0.00077948,0.048235,0.016287,2.8172e-21,-3.5543,2.992,0
0.00074607,0.04771,0.019072,2.6191e-21,-3.2857,2.7555,0
0.00073697,0.04723,0.02224,0,-3.0171,2.5191,0
0.00064429,0.046735,0.02712,2.4895e-22,-2.7486,2.2826,0
0.00058633,0.046347,0.03278,7.9666e-23,-2.48,2.0462,0
0.00030169,0.046096,0.042426,4.4163e-24,-2.2114,1.8097,0
-5.8891e-05,0,0,0,-1.9429,1.5733,0
0.00081737,0.050387,0.00036485,-1.5826e-22,-9.7286,9.078,0
0.00081244,0.050561,0.00039705,2.4834e-21,-9.4572,8.8226,0
0.00080878,0.050689,0.0004766,3.4351e-21,-9.1858,8.5673,0
0.00080485,0.050817,0.00061249,2.3185e-22,-8.9144,8.3119,0
0.00080172,0.050905,0.00078048,-7.1733e-22,-8.643,8.0566,0
0.00079922,0.050996,0.00095344,4.0972e-21,-8.3716,7.8012,0
0.00079738,0.051087,0.0011199,3.4688e-21,-8.1002,7.5459,0
0.00079699,0.051223,0.0013134,3.9912e-22,-7.8288,7.2905,0
0.00079676,0.051359,0.0016301,-1.9771e-21,-7.5574,7.0352,0
0.00079683,0.051495,0.0020379,-2.9526e-21,-7.286,6.7798,0
0.00079726,0.051596,0.002496,-2.5796e-21,-7.0145,6.5245,0
0.00079771,0.05164,0.0029824,-1.0705e-21,-6.7431,6.2691,0
0.00079822,0.051682,0.0036283,-1.2652e-21,-6.4717,6.0138,0
0.00079805,0.051767,0.0044811,-2.2089e-21,-6.2003,5.7584,0
0.00079491,0.051727,0.0055775,-9.9923e-22,-5.9289,5.5031,0
0.00078946,0.051498,0.0065825,-2.0299e-21,-5.6575,5.2477,0
0.00078164,0.051124,0.0074176,-3.2328e-21,-5.3861,4.9924,0
0.00077549,0.050765,0.0081874,-3.0775e-21,-5.1147,4.737,0
0.00076714,0.050498,0.0090913,-1.3892e-21,-4.8433,4.4817,0
0.00076314,0.050329,0.010112,-1.0668e-22,-4.5719,4.2263,0
0.0007515,0.050111,0.011338,1.1052e-21,-4.3005,3.971,0
0.00074656,0.049811,0.012671,-1.1336e-21,-4.0291,3.7156,0
0.00072333,0.049417,0.0144,-2.1338e-22,-3.7577,3.4603,0
0.00071545,0.0491,0.016371,2.5659e-22,-3.4863,3.2049,0
0.00066647,0.04877,0.019147,5.8603e-22,-3.2149,2.9496,0
0.00064628,0.048596,0.022299,2.13e-22,-2.9435,2.6942,0
0.00052743,0.048462,0.027168,2.5511e-22,-2.6721,2.4389,0
0.00044259,0.048757,0.032777,-2.5408e-21,-2.4007,2.1835,0
0.00010358,0.049654,0.042607,-2.8834e-21,-2.1293,1.9282,0
-0.00031823,0,0,0,-1.8579,1.6728,0
0.00081895,0.049919,0.00017694,-6.4723e-21,-9.7256,9.7256,0
0.00081258,0.0503,0.00019811,-7.7972e-21,-9.4512,9.4512,0
0.00080774,0.050507,0.00028547,-5.6002e-21,-9.1768,9.1768,0
0.00080226,0.050717,0.00041638,-7.5287e-21,-8.9024,8.9024,0
0.00079747,0.050879,0.00058589,-7.2184e-22,-8.628,8.628,0
0.00079239,0.051025,0.0007521,7.8327e-21,-8.3536,8.3536,0
0.00078803,0.051121,0.00091602,1.0579e-20,-8.0791,8.0791,0
0.00078601,0.051228,0.0011114,8.7558e-22,-7.8047,7.8047,0
0.00078569,0.051364,0.0014523,6.8388e-21,-7.5303,7.5303,0
0.00078506,0.051499,0.0019001,1.3558e-20,-7.2559,7.2559,0
0.00078519,0.051631,0.0024038,1.5773e-20,-6.9815,6.9815,0
0.00078519,0.051693,0.002968,4.5083e-23,-6.7071,6.7071,0
0.00078516,0.051758,0.0036152,-1.6476e-21,-6.4327,6.4327,0
0.00078464,0.051881,0.0044989,7.4999e-21,-6.1583,6.1583,0
0.00078022,0.051994,0.0056129,4.1404e-21,-5.8839,5.8839,0
0.00077238,0.051921,0.0066623,8.7955e-21,-5.6095,5.6095,0
0.00076131,0.051624,0.0075295,5.8446e-21,-5.3351,5.3351,0
0.00075034,0.051242,0.0083088,1.2299e-20,-5.0607,5.0607,0
0.00073677,0.05093,0.0091718,1.0341e-20,-4.7863,4.7863,0
0.00072695,0.050753,0.010173,7.1906e-21,-4.5118,4.5118,0
0.00071055,0.050591,0.011411,6.8386e-21,-4.2374,4.2374,0
0.00070022,0.050385,0.012777,2.7425e-21,-3.963,3.963,0
0.00067074,0.050076,0.014516,-7.8297e-22,-3.6886,3.6886,0
0.00065414,0.049857,0.016469,-3.9588e-21,-3.4142,3.4142,0
0.00059433,0.04969,0.019183,-4.8899e-21,-3.1398,3.1398,0
0.0005586,0.049767,0.022286,3.9506e-22,-2.8654,2.8654,0
0.00042124,0.050038,0.02702,-1.3231e-21,-2.591,2.591,0
0.00030372,0.050973,0.032563,-1.7716e-21,-2.3166,2.3166,0
-8.2012e-05,0.05289,0.042423,0,-2.0422,2.0422,0
-0.00055922,0,0,0,-1.7678,1.7678,0
-0.0002776,0.056311,0.042585,-3.7463e-21,-1.9282,2.1293,0
-0.00077725,0,0,0,-1.6728,1.8579,0
-0.00047181,0.059423,0.042426,-3.8225e-22,-1.8097,2.2114,0
-0.0010043,0,0,0,-1.5733,1.9429,0
-0.00067413,0.062162,0.042061,5.4509e-21,-1.6871,2.2885,0
-0.0012531,0,0,0,-1.4695,2.0225,0
-0.0008808,0.064511,0.041463,-2.0045e-21,-1.5607,2.3601,0
-0.0015108,0,0,0,-1.3616,2.0967,0
-0.0010676,0.066754,0.04014,-8.9761e-22,-1.4306,2.4262,0
-0.0017263,0,0,0,-1.25,2.1651,0
-0.0012246,0.068872,0.037938,3.4956e-21,-1.2971,2.4866,0
-0.0018808,0,0,0,-1.135,2.2275,0
-0.0013592,0.070633,0.035069,-1.0693e-21,-1.1607,2.5411,0
-0.0020023,0,0,0,-1.0168,2.2839,0
-0.0014727,0.071978,0.031822,-1.5606e-21,-1.0216,2.5895,0
-0.0020908,0,0,0,-0.89592,2.334,0
-0.0015602,0.072703,0.028375,-2.4706e-21,-0.88012,2.6317,0
-0.0021439,0,0,0,-0.77254,2.3776,0
-0.0016211,0.072834,0.024807,3.5609e-22,-0.73659,2.6677,0
-0.0021642,0,0,0,-0.64705,2.4148,0
-0.0016552,0.072405,0.021007,2.9506e-21,-0.59134,2.6972,0
-0.0021567,0,0,0,-0.51978,2.4454,0
-0.001664,0.07154,0.016959,-1.5404e-22,-0.44472,2.7202,0
-0.002123,0,0,0,-0.39109,2.4692,0
-0.0016457,0.07023,0.012948,-3.9972e-22,-0.29705,2.7368,0
-0.0020617,0,0,0,-0.26132,2.4863,0
-0.0016015,0.068439,0.0092539,9.0227e-23,-0.1487,2.7467,0
-0.0019762,0,0,0,-0.13084,2.4966,0
-0.0015344,0.066265,0.0059631,4.5707e-23,-2.1464e-16,2.75,0
-0.0018688,0,0,0,-2.2204e-16,2.5,0
-0.0014475,0.063659,0.0031039,-4.4536e-23,0.1487,2.7467,0
-0.0017429,0,0,0,0.13084,2.4966,0
-0.0013453,0.06071,0.00058475,-9.2435e-22,0.29705,2.7368,0
-0.0016021,0,0,0,0.26132,2.4863,0
-0.001231,0.057433,-0.0015473,1.26e-22,0.44472,2.7202,0
-0.0014488,0,0,0,0.39109,2.4692,0
-0.0011105,0.05391,-0.0031022,2.9849e-21,0.59134,2.6972,0
-0.0012889,0,0,0,0.51978,2.4454,0
-0.00098832,0.050179,-0.0041548,-1.8588e-22,0.73659,2.6677,0
-0.0011267,0,0,0,0.64705,2.4148,0
-0.00087183,0.046359,-0.004674,-1.7588e-21,0.88012,2.6317,0
-0.00097033,0,0,0,0.77254,2.3776,0
-0.00076603,0.042482,-0.0046446,-1.5452e-21,1.0216,2.5895,0
-0.00082609,0,0,0,0.89592,2.334,0
-0.00067804,0.038568,-0.0043474,-1.8661e-21,1.1607,2.5411,0
-0.00070328,0,0,0,1.0168,2.2839,0
-0.00060956,0.03467,-0.0037876,4.0069e-21,1.2971,2.4866,0
-0.00060786,0,0,0,1.135,2.2275,0
-0.00056511,0.030875,-0.002987,-5.4362e-21,1.4306,2.4262,0
-0.00054673,0,0,0,1.25,2.1651,0
-0.00054621,0.027135,-0.0020662,1.9971e-21,1.5607,2.3601,0
-0.00052426,0,0,0,1.3616,2.0967,0
-0.00054779,0.023285,-0.0013561,4.4964e-20,1.6871,2.2885,0
-0.00053407,0,0,0,1.4695,2.0225,0
-0.00055934,0.019439,-0.00081894,-2.0508e-20,1.8097,2.2114,0
-0.0005529,0,0,0,1.5733,1.9429,0
-0.00056839,0.016241,-8.8722e-05,-5.35e-20,1.9282,2.1293,0
-0.00056056,0,0,0,1.6728,1.8579,0
-0.00058258,0.012837,0.00072239,0,2.0422,2.0422,0
-0.0005694,0,0,0,1.7678,1.7678,0
0.00014401,0.05332,0.033189,-3.8732e-22,-2.1835,2.4007,0
-1.7313e-05,0.055581,0.033655,7.5126e-22,-2.0462,2.48,0
-0.00017748,0.057862,0.033782,-2.3676e-22,-1.9048,2.5544,0
-0.00034016,0.060235,0.033736,-9.4302e-22,-1.7597,2.6236,0
-0.00049923,0.062598,0.033392,1.4066e-21,-1.6111,2.6874,0
-0.00065485,0.064836,0.032637,1.6676e-21,-1.4593,2.7457,0
-0.00079818,0.066902,0.031181,-1.0493e-21,-1.3046,2.7983,0
-0.00092958,0.068666,0.029252,-9.6415e-22,-1.1473,2.845,0
-0.0010422,0.069924,0.027018,-6.2189e-22,-0.98771,2.8858,0
-0.0011349,0.070765,0.024458,2.6127e-22,-0.82613,2.9205,0
-0.0012023,0.071177,0.021507,2.5655e-21,-0.66291,2.949,0
-0.0012452,0.071167,0.018164,6.7035e-22,-0.49835,2.9713,0
-0.0012626,0.070647,0.014741,-1.407e-21,-0.33279,2.9872,0
-0.0012549,0.06962,0.011379,-7.214e-22,-0.16656,2.9968,0
-0.001225,0.068205,0.0082993,1.959e-23,-2.0724e-16,3,0
-0.0011753,0.066391,0.0055738,-7.15e-22,0.16656,2.9968,0
-0.0011109,0.064329,0.0031294,-1.3346e-21,0.33279,2.9872,0
-0.0010355,0.061954,0.0010979,7.7673e-22,0.49835,2.9713,0
-0.00095465,0.059435,-0.00052577,2.608e-21,0.66291,2.949,0
-0.00087289,0.056817,-0.001807,-2.8385e-22,0.82613,2.9205,0
-0.00079655,0.054228,-0.0027142,-1.8294e-21,0.98771,2.8858,0
-0.00072879,0.051699,-0.0033642,-2.2842e-21,1.1473,2.845,0
-0.00067636,0.049316,-0.003901,-1.8414e-21,1.3046,2.7983,0
-0.00063787,0.046942,-0.0043034,2.0801e-21,1.4593,2.7457,0
-0.00061222,0.044662,-0.0046337,2.0353e-21,1.6111,2.6874,0
-0.00059757,0.04237,-0.004926,-1.3785e-21,1.7597,2.6236,0
-0.00059114,0.040142,-0.0052238,-3.296e-21,1.9048,2.5544,0
-0.00059352,0.037586,-0.0054388,-1.4872e-21,2.0462,2.48,0
-0.00059796,0.035074,-0.005589,3.3842e-21,2.1835,2.4007,0
-0.00060686,0.032273,-0.0057523,2.6986e-22,2.3166,2.3166,0
0.00028587,0.051689,0.02794,3.1646e-23,-2.4389,2.6721,0
0.00014328,0.053444,0.028774,7.8025e-22,-2.2826,2.7486,0
3.2805e-07,0.055273,0.029279,-8.112e-22,-2.1225,2.8203,0
-0.00014982,0.057177,0.029678,-1.6632e-21,-1.9588,2.887,0
-0.00029571,0.059077,0.029856,8.0534e-22,-1.7917,2.9486,0
-0.00043875,0.060976,0.029747,1.1407e-21,-1.6215,3.0048,0
-0.00057353,0.062863,0.029084,-1.7858e-22,-1.4485,3.0555,0
-0.00069968,0.064534,0.027976,6.8464e-23,-1.273,3.1006,0
-0.00081043,0.065905,0.026488,-9.5641e-22,-1.0953,3.1399,0
-0.00090568,0.066954,0.024614,-2.8573e-22,-0.91568,3.1733,0
-0.00098008,0.067695,0.022285,1.625e-21,-0.73447,3.2008,0
-0.0010327,0.068063,0.019496,5.2371e-22,-0.55198,3.2223,0
-0.0010627,0.067989,0.016529,-1.0031e-21,-0.36852,3.2377,0
-0.0010706,0.06747,0.013555,-8.8417e-22,-0.18442,3.2469,0
-0.0010583,0.066506,0.01078,-1.2583e-22,-1.9984e-16,3.25,0
-0.0010282,0.065194,0.0082666,-7.0594e-22,0.18442,3.2469,0
-0.00098476,0.063586,0.0060411,-4.0048e-22,0.36852,3.2377,0
-0.00093156,0.061694,0.0041446,9.345e-22,0.55198,3.2223,0
-0.00087405,0.059702,0.0025252,1.9404e-21,0.73447,3.2008,0
-0.0008158,0.057575,0.0011763,-7.3773e-23,0.91568,3.1733,0
-0.0007618,0.055481,6.0629e-05,-1.3218e-21,1.0953,3.1399,0
-0.00071447,0.05339,-0.00094092,3.8762e-22,1.273,3.1006,0
-0.00067712,0.051412,-0.0017827,4.4293e-22,1.4485,3.0555,0
-0.00064912,0.049506,-0.0024792,2.6025e-22,1.6215,3.0048,0
-0.00062987,0.047678,-0.0031569,1.3428e-21,1.7917,2.9486,0
-0.00061681,0.045807,-0.0038751,-2.9821e-21,1.9588,2.887,0
-0.00060916,0.044066,-0.0045072,-2.1325e-21,2.1225,2.8203,0
-0.00060629,0.042229,-0.0051312,-1.3048e-21,2.2826,2.7486,0
-0.00060174,0.040512,-0.0057054,6.7722e-22,2.4389,2.6721,0
-0.00059663,0.038549,-0.0063344,3.2567e-22,2.591,2.591,0
0.00045408,0.051096,0.023218,1.9742e-22,-2.6942,2.9435,0
0.0003361,0.052557,0.024164,0,-2.5191,3.0171,0
0.00021766,0.054091,0.024818,1.4766e-22,-2.3402,3.0862,0
9.1246e-05,0.055756,0.025335,3.6988e-23,-2.1578,3.1505,0
-3.6033e-05,0.057444,0.02572,-9.9185e-23,-1.9722,3.2097,0
-0.00016574,0.059137,0.025973,4.6321e-24,-1.7836,3.2638,0
-0.000292,0.060844,0.025843,8.7711e-24,-1.5924,3.3127,0
-0.00041477,0.062404,0.025357,5.6506e-22,-1.3987,3.3561,0
-0.00052789,0.063802,0.024502,-9.0625e-22,-1.2029,3.394,0
-0.00062981,0.064972,0.023215,-1.3956e-22,-1.0052,3.4262,0
-0.00071568,0.065952,0.021436,4.952e-22,-0.80603,3.4527,0
-0.00078402,0.066587,0.019172,-8.5859e-22,-0.60561,3.4733,0
-0.00083226,0.066821,0.016641,-9.3447e-23,-0.40426,3.4881,0
-0.00086074,0.066634,0.014062,-1.6326e-23,-0.20228,3.497,0
-0.00087013,0.066002,0.011594,-4.4734e-23,-1.9244e-16,3.5,0
-0.00086325,0.065065,0.0093289,-2.8529e-23,0.20228,3.497,0
-0.00084345,0.063819,0.0073366,1.1581e-22,0.40426,3.4881,0
-0.00081437,0.062334,0.0055551,-8.6734e-22,0.60561,3.4733,0
-0.00078103,0.060759,0.0040186,1.2099e-21,0.80603,3.4527,0
-0.00074605,0.059017,0.0026865,5.9049e-22,1.0052,3.4262,0
-0.00071421,0.057296,0.0014839,-5.6569e-22,1.2029,3.394,0
-0.00068668,0.055525,0.00041618,1.165e-21,1.3987,3.3561,0
-0.00066248,0.053756,-0.0005635,-2.0156e-23,1.5924,3.3127,0
-0.00064162,0.051989,-0.0014709,-1.7153e-21,1.7836,3.2638,0
-0.00062546,0.0503,-0.0023258,1.6993e-21,1.9722,3.2097,0
-0.00061178,0.048554,-0.0031725,1.2929e-21,2.1578,3.1505,0
-0.00060054,0.046857,-0.0039307,-2.1406e-21,2.3402,3.0862,0
-0.00059219,0.045079,-0.0047286,0,2.5191,3.0171,0
-0.0005813,0.043455,-0.0054059,4.26e-22,2.6942,2.9435,0
-0.00056909,0.041661,-0.0060874,5.9923e-23,2.8654,2.8654,0
0.00050348,0.050713,0.020195,3.4055e-22,-2.9496,3.2149,0
0.00040072,0.051862,0.021241,2.6548e-21,-2.7555,3.2857,0
0.00029522,0.053113,0.022083,-5.8734e-22,-2.5579,3.3521,0
0.0001818,0.054529,0.022766,4.5882e-22,-2.3569,3.4139,0
6.59e-05,0.05601,0.02332,5.2805e-22,-2.1528,3.4709,0
-5.3661e-05,0.057499,0.023796,-4.105e-22,-1.9458,3.5229,0
-0.00017184,0.05902,0.023998,1.432e-22,-1.7363,3.5699,0
-0.00028801,0.060473,0.023884,7.0211e-22,-1.5244,3.6116,0
-0.00039668,0.061889,0.023408,-6.4809e-22,-1.3105,3.648,0
-0.00049674,0.063132,0.022498,1.7118e-22,-1.0948,3.679,0
-0.00058394,0.064231,0.021111,6.6739e-22,-0.87759,3.7045,0
-0.00065661,0.065002,0.01928,-4.5894e-22,-0.65924,3.7244,0
-0.00071148,0.06542,0.017112,-1.2563e-23,-0.43999,3.7386,0
-0.00074906,0.065458,0.014872,-3.2263e-22,-0.22014,3.7471,0
-0.00076896,0.065093,0.012651,5.4102e-23,-1.8504e-16,3.75,0
-0.00077413,0.064451,0.010567,-3.4434e-22,0.22014,3.7471,0
-0.00076693,0.063543,0.0087238,7.782e-24,0.43999,3.7386,0
-0.00075065,0.062412,0.0069897,-5.8767e-22,0.65924,3.7244,0
-0.00072945,0.061184,0.0054824,1.0535e-21,0.87759,3.7045,0
-0.00070553,0.059804,0.0040982,3.4983e-23,1.0948,3.679,0
-0.00068269,0.058383,0.0028032,-1.1833e-21,1.3105,3.648,0
-0.00066101,0.056921,0.0016555,6.3693e-22,1.5244,3.6116,0
-0.00064185,0.055463,0.00056889,-4.0798e-23,1.7363,3.5699,0
-0.000625,0.053904,-0.00046493,1.4736e-21,1.9458,3.5229,0
-0.00061054,0.052364,-0.0014338,3.0637e-22,2.1528,3.4709,0
-0.0005972,0.050778,-0.0023597,-1.6963e-21,2.3569,3.4139,0
-0.00058479,0.049215,-0.0032129,-1.2755e-22,2.5579,3.3521,0
-0.00057482,0.047526,-0.0040901,-2.5551e-21,2.7555,3.2857,0
-0.00056018,0.046025,-0.0047928,3.6379e-22,2.9496,3.2149,0
-0.00054332,0.044335,-0.0055246,8.6749e-22,3.1398,3.1398,0
0.00058212,0.050736,0.017366,9.4901e-23,-3.2049,3.4863,0
0.00049492,0.051727,0.018372,2.7799e-21,-2.992,3.5543,0
0.00040532,0.052802,0.019221,3.3101e-22,-2.7756,3.618,0
0.00030626,0.054065,0.019946,3.4248e-22,-2.5559,3.6773,0
0.00020311,0.055387,0.020583,-1.9124e-22,-2.3333,3.7321,0
9.4395e-05,0.056675,0.021209,-4.2416e-22,-2.108,3.782,0
-1.5559e-05,0.058003,0.021646,2.1691e-22,-1.8801,3.8271,0
-0.00012658,0.059351,0.021801,3.1353e-24,-1.6501,3.8672,0
-0.00023418,0.060745,0.021659,0,-1.418,3.9021,0
-0.00033584,0.062,0.021126,-3.071e-22,-1.1843,3.9319,0
-0.00042667,0.063106,0.020115,-1.1792e-22,-0.94916,3.9563,0
-0.00050508,0.063925,0.018674,8.4385e-22,-0.71287,3.9754,0
-0.00056836,0.064436,0.016825,3.5045e-22,-0.47572,3.989,0
-0.00061681,0.064645,0.014866,-2.706e-22,-0.23801,3.9973,0
-0.00064899,0.06451,0.012861,8.247e-23,-1.7764e-16,4,0
-0.00066751,0.064105,0.010928,-3.75e-22,0.23801,3.9973,0
-0.00067387,0.063506,0.0092106,2.8894e-22,0.47572,3.989,0
-0.00067112,0.062651,0.007559,1.2666e-21,0.71287,3.9754,0
-0.00066271,0.061707,0.0060866,-4.4277e-22,0.94916,3.9563,0
-0.00065083,0.060647,0.0047235,-1.0449e-21,1.1843,3.9319,0
-0.00063847,0.059447,0.0034121,-2.1613e-22,1.418,3.9021,0
-0.00062607,0.058183,0.0021719,-1.8635e-22,1.6501,3.8672,0
-0.00061402,0.05696,0.0010414,-1.4929e-21,1.8801,3.8271,0
-0.00060165,0.055637,-4.3636e-06,1.476e-21,2.108,3.782,0
-0.00058934,0.054257,-0.0010361,1.3939e-21,2.3333,3.7321,0
-0.0005767,0.052804,-0.0020316,-1.3429e-21,2.5559,3.6773,0
-0.00056391,0.05137,-0.0029266,2.9894e-22,2.7756,3.618,0
-0.00055258,0.049796,-0.0038504,-2.6293e-21,2.992,3.5543,0
-0.00053558,0.048443,-0.0045717,6.4305e-22,3.2049,3.4863,0
-0.00051703,0.046883,-0.0052998,9.1433e-22,3.4142,3.4142,0
0.00060653,0.050799,0.015423,-3.7039e-22,-3.4603,3.7577,0
0.00053008,0.051625,0.016439,-4.4121e-23,-3.2284,3.8229,0
0.00045061,0.052546,0.017338,6.9242e-22,-2.9933,3.8839,0
0.00036184,0.053667,0.018107,1.0223e-21,-2.755,3.9408,0
0.00026811,0.054828,0.018839,-7.31e-22,-2.5139,3.9932,0
0.0001683,0.055924,0.019573,-8.2144e-22,-2.2701,4.0411,0
6.5782e-05,0.057105,0.020116,2.1126e-22,-2.024,4.0843,0
-3.9099e-05,0.05838,0.020374,9.4439e-23,-1.7758,4.1227,0
-0.00014309,0.059721,0.020401,0,-1.5256,4.1562,0
-0.00024307,0.060956,0.020166,-3.8676e-22,-1.2738,4.1847,0
-0.00033426,0.062028,0.019475,-3.97e-22,-1.0207,4.2081,0
-0.00041546,0.062891,0.018356,4.8522e-22,-0.7665,4.2264,0
-0.00048279,0.063489,0.016754,4.7713e-22,-0.51146,4.2395,0
-0.00053715,0.063855,0.014988,0,-0.25587,4.2474,0
-0.00057614,0.063961,0.013163,-2.3678e-23,-1.7023e-16,4.25,0
-0.00060224,0.06378,0.011331,-2.3614e-23,0.25587,4.2474,0
-0.00061663,0.063465,0.0097155,6.5177e-22,0.51146,4.2395,0
-0.00062192,0.062868,0.0081338,8.9737e-22,0.7665,4.2264,0
-0.00062108,0.062146,0.0066499,-7.6389e-22,1.0207,4.2081,0
-0.00061615,0.06131,0.0053152,-9.7753e-22,1.2738,4.1847,0
