"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049007,0,0,0,3.3333,-10,0
-0.00051195,0.063204,-1.8967e-05,-4.3462e-23,3.8924,-9.7459,0
-0.00051438,0,0,0,4,-10,0
-0.0005313,0.063335,5.2847e-05,1.4133e-21,4.541,-9.7445,0
-0.00053311,0,0,0,4.6667,-10,0
-0.00054422,0.063332,0.00011815,1.3357e-21,5.1895,-9.7428,0
-0.00054513,0,0,0,5.3333,-10,0
-0.00055061,0.063176,0.00018191,-2.7694e-21,5.8378,-9.7409,0
-0.00055001,0,0,0,6,-10,0
-0.00054816,0.062852,0.00022634,-1.5482e-21,6.4861,-9.7388,0
-0.0005453,0,0,0,6.6667,-10,0
-0.00053719,0.062431,0.00030767,1.5261e-21,7.1343,-9.7366,0
-0.00053297,0,0,0,7.3333,-10,0
-0.00052349,0.06175,0.00028537,8.0042e-23,7.7823,-9.7341,0
-0.00051705,0,0,0,8,-10,0
-0.00048987,0.061187,0.00047968,3.8321e-21,8.4302,-9.7314,0
-0.00048633,0,0,0,8.6667,-10,0
-0.00050107,0.059885,0.00012243,1.2862e-21,9.078,-9.7286,0
-0.00051442,0,0,0,9.3333,-10,0
-0.00049392,0.060218,-0.00028488,-2.0141e-21,9.7256,-9.7256,0
-0.00044003,0,0,0,10,-10,0
0.00027913,0.051534,-0.0001901,-4.2289e-22,-8.8226,-9.4572,0
0.00028458,0.051252,-0.00027072,1.7149e-21,-9.4512,-9.4512,0
0.00025001,0.051948,-0.00026175,-8.7161e-22,-8.1938,-9.4629,0
0.00022788,0.052403,-0.0003,1.7275e-21,-7.5646,-9.4682,0
0.00020247,0.052915,-0.00034546,8.7159e-23,-6.9352,-9.4731,0
0.00017281,0.053509,-0.00039766,4.7709e-22,-6.3056,-9.4777,0
0.00013876,0.054178,-0.00044531,2.6564e-22,-5.6757,-9.4818,0
9.9976e-05,0.054933,-0.00049482,-4.632e-22,-5.0456,-9.4856,0
5.6946e-05,0.055756,-0.00054654,-3.1269e-22,-4.4153,-9.4889,0
1.0282e-05,0.056638,-0.00059216,4.8935e-23,-3.7848,-9.4918,0
-3.9473e-05,0.057566,-0.00062811,2.0697e-23,-3.1542,-9.4943,0
-9.0983e-05,0.05851,-0.00065093,-8.3356e-23,-2.5235,-9.4964,0
-0.00014351,0.059467,-0.00064913,1.4374e-22,-1.8927,-9.4979,0
-0.00019587,0.060405,-0.00063493,8.093e-23,-1.2619,-9.4991,0
-0.00024682,0.061312,-0.00060528,6.7781e-21,-0.63094,-9.4998,0
-0.00029536,0.06217,-0.00056464,-1.143e-22,0,-9.5,0
-0.00034083,0.062963,-0.00051752,-7.1001e-21,0.63094,-9.4998,0
-0.00038268,0.063694,-0.00046372,9.7873e-23,1.2619,-9.4991,0
-0.00042081,0.064347,-0.0004059,2.9511e-22,1.8927,-9.4979,0
-0.00045484,0.064929,-0.00034047,-6.8411e-22,2.5235,-9.4964,0
-0.00048477,0.065422,-0.00027068,-5.5612e-22,3.1542,-9.4943,0
-0.00050962,0.065822,-0.0001809,5.6383e-22,3.7848,-9.4918,0
-0.00052979,0.066128,-6.958e-05,1.7866e-21,4.4153,-9.4889,0
-0.00054371,0.066319,4.3704e-05,1.3443e-21,5.0456,-9.4856,0
-0.00055172,0.066388,0.00018495,-1.2242e-21,5.6757,-9.4818,0
-0.00055272,0.066271,0.00029003,-1.3588e-21,6.3056,-9.4777,0
-0.00054359,0.066057,0.00045209,2.3519e-22,6.9352,-9.4731,0
-0.00053377,0.065601,0.00053086,-2.8466e-21,7.5646,-9.4682,0
-0.00050356,0.065115,0.0008036,3.7e-21,8.1938,-9.4629,0
-0.00050083,0.064479,0.00057874,5.0567e-21,8.8226,-9.4572,0
-0.00045448,0.063776,0.00020716,-2.3721e-21,9.4512,-9.4512,0
0.00027229,0.051762,-0.0003833,-1.3494e-21,-8.5673,-9.1858,0
0.00028014,0.051464,-0.00041633,1.0799e-21,-9.1768,-9.1768,0
0.00024334,0.052187,-0.00050365,-1.014e-21,-7.9573,-9.1943,0
0.00022165,0.052633,-0.00058114,2.9116e-21,-7.3469,-9.2023,0
0.0001956,0.053156,-0.00065684,7.0045e-22,-6.7362,-9.2097,0
0.00016549,0.053757,-0.00073955,4.9412e-23,-6.125,-9.2165,0
0.00013115,0.054431,-0.00081841,1.7364e-23,-5.5135,-9.2228,0
9.2316e-05,0.055186,-0.00089588,-3.8912e-23,-4.9017,-9.2284,0
4.9422e-05,0.056005,-0.00096695,-1.2794e-23,-4.2896,-9.2334,0
3.0804e-06,0.05688,-0.0010244,1.3708e-22,-3.6773,-9.2378,0
-4.6149e-05,0.057797,-0.0010633,-1.13e-22,-3.0647,-9.2415,0
-9.7011e-05,0.058733,-0.0010808,-1.1941e-22,-2.452,-9.2445,0
-0.00014872,0.059672,-0.0010683,2.6332e-22,-1.8391,-9.2469,0
-0.0002001,0.060599,-0.0010354,9.0529e-23,-1.2261,-9.2486,0
-0.00024998,0.061486,-0.00098186,1.0151e-20,-0.61308,-9.2497,0
-0.00029743,0.062329,-0.00091321,-7.0485e-23,0,-9.25,0
-0.00034186,0.063108,-0.00083578,-1.0413e-20,0.61308,-9.2497,0
-0.00038278,0.063826,-0.00075104,1.1438e-22,1.2261,-9.2486,0
-0.00042017,0.064471,-0.00066211,8.2001e-22,1.8391,-9.2469,0
-0.00045372,0.065047,-0.00056567,-1.2333e-21,2.452,-9.2445,0
-0.0004835,0.065548,-0.00046262,-1.2805e-21,3.0647,-9.2415,0
-0.00050871,0.065954,-0.00034123,1.2094e-21,3.6773,-9.2378,0
-0.00052953,0.066281,-0.00019228,7.112e-22,4.2896,-9.2334,0
-0.00054467,0.06649,-4.3608e-05,-1.7066e-22,4.9017,-9.2284,0
-0.00055374,0.06659,0.0001486,-1.7102e-22,5.5135,-9.2228,0
-0.00055724,0.066532,0.00030997,-1.6928e-22,6.125,-9.2165,0
-0.00055016,0.066346,0.00052018,-1.8248e-21,6.7362,-9.2097,0
-0.00054158,0.065974,0.00064401,-4.9931e-21,7.3469,-9.2023,0
-0.00051715,0.065528,0.00092533,6.1059e-21,7.9573,-9.1943,0
-0.00050965,0.065029,0.00097437,6.617e-21,8.5673,-9.1858,0
-0.00047484,0.064261,0.00091077,-2.7171e-21,9.1768,-9.1768,0
0.00026456,0.051981,-0.00056937,-2.3592e-22,-8.3119,-8.9144,0
0.00027475,0.051664,-0.00058134,1.2073e-21,-8.9024,-8.9024,0
0.00023587,0.052422,-0.00070959,-2.0016e-21,-7.7209,-8.9257,0
0.00021438,0.052861,-0.0008019,-3.7546e-22,-7.1293,-8.9363,0
0.00018774,0.053394,-0.00089816,1.1435e-21,-6.5371,-8.9462,0
0.00015737,0.053996,-0.0010054,7.909e-24,-5.9444,-8.9553,0
0.00012276,0.054672,-0.0011068,1.0383e-23,-5.3513,-8.9637,0
8.39e-05,0.055424,-0.001205,2.3945e-23,-4.7578,-8.9712,0
4.1209e-05,0.056236,-0.0012922,9.1155e-24,-4.1639,-8.9779,0
-4.7469e-06,0.057102,-0.0013623,8.743e-23,-3.5697,-8.9837,0
-5.3393e-05,0.058004,-0.0014083,-1.2254e-23,-2.9752,-8.9886,0
-0.00010355,0.058927,-0.0014279,-8.0914e-23,-2.3804,-8.9927,0
-0.00015438,0.059847,-0.0014126,1.4231e-22,-1.7855,-8.9959,0
-0.0002047,0.060755,-0.0013721,8.4146e-23,-1.1904,-8.9982,0
-0.00025343,0.061622,-0.0013065,1.3519e-20,-0.59522,-8.9995,0
-0.0002997,0.062444,-0.0012229,-4.9476e-23,0,-9,0
-0.00034298,0.063205,-0.0011282,-1.3743e-20,0.59522,-8.9995,0
-0.00038287,0.063904,-0.0010252,1.1781e-22,1.1904,-8.9982,0
-0.00041945,0.06454,-0.00091632,2.5147e-22,1.7855,-8.9959,0
-0.00045247,0.065107,-0.00080001,-5.5051e-22,2.3804,-8.9927,0
-0.0004821,0.065608,-0.00067164,-1.587e-23,2.9752,-8.9886,0
-0.00050769,0.066023,-0.00052769,8.7761e-22,3.5697,-8.9837,0
-0.00052921,0.066364,-0.00034831,2.3791e-22,4.1639,-8.9779,0
-0.00054595,0.066601,-0.00016311,1.0202e-22,4.7578,-8.9712,0
-0.00055636,0.066727,7.6459e-05,7.0434e-23,5.3513,-8.9637,0
-0.00056202,0.066723,0.00029513,4.9623e-23,5.9444,-8.9553,0
-0.00055813,0.066571,0.0005726,-3.3564e-21,6.5371,-8.9462,0
-0.00055147,0.066266,0.00076941,-2.1244e-22,7.1293,-8.9363,0
-0.00053089,0.065832,0.0010617,4.7758e-21,7.7209,-8.9257,0
-0.00051717,0.065313,0.0011777,2.1325e-21,8.3119,-8.9144,0
-0.00048529,0.064689,0.0012397,-3.6442e-21,8.9024,-8.9024,0
0.0002575,0.052153,-0.00079479,3.9004e-22,-8.0566,-8.643,0
0.00026985,0.051833,-0.00076568,1.2302e-21,-8.628,-8.628,0
0.00022987,0.052597,-0.00096897,-2.1725e-21,-7.4844,-8.6571,0
0.00020848,0.053032,-0.0010933,3.1097e-22,-6.9116,-8.6704,0
0.00018119,0.053575,-0.0012266,-4.6301e-22,-6.338,-8.6828,0
0.00015047,0.054181,-0.0013649,-1.6436e-22,-5.7639,-8.6942,0
0.00011548,0.054861,-0.0014944,5.8994e-22,-5.1892,-8.7046,0
7.6469e-05,0.055613,-0.001616,-1.2781e-23,-4.6139,-8.714,0
3.374e-05,0.056423,-0.0017204,-2.2032e-22,-4.0382,-8.7223,0
-1.2118e-05,0.057284,-0.0018003,8.0515e-23,-3.4621,-8.7296,0
-6.0487e-05,0.05818,-0.0018486,-1.1755e-24,-2.8856,-8.7358,0
-0.00011021,0.059092,-0.0018622,-2.281e-23,-2.3089,-8.7409,0
-0.00016042,0.060001,-0.0018354,1.1666e-22,-1.7318,-8.7449,0
-0.00020994,0.060894,-0.0017772,9.147e-23,-1.1547,-8.7477,0
-0.00025774,0.061746,-0.001689,1.6969e-20,-0.57736,-8.7494,0
-0.000303,0.06255,-0.0015807,-3.1035e-23,0,-8.75,0
-0.00034527,0.063297,-0.0014585,-1.7192e-20,0.57736,-8.7494,0
-0.00038423,0.063981,-0.0013292,1.1492e-22,1.1547,-8.7477,0
-0.00042002,0.064606,-0.0011936,3.1155e-22,1.7318,-8.7449,0
-0.00045251,0.065166,-0.0010522,6.3431e-23,2.3089,-8.7409,0
-0.00048193,0.065668,-0.00089734,5.7553e-24,2.8856,-8.7358,0
-0.00050785,0.066093,-0.0007278,-1.3676e-21,3.4621,-8.7296,0
-0.00052993,0.066445,-0.00052133,1.5345e-21,4.0382,-8.7223,0
-0.00054804,0.066711,-0.00030384,1.2093e-21,4.6139,-8.714,0
-0.00055986,0.066862,-2.9964e-05,-2.6876e-21,5.1892,-8.7046,0
-0.0005675,0.066904,0.00023626,3.7547e-22,5.7639,-8.6942,0
-0.00056634,0.066797,0.00056542,1.8491e-21,6.338,-8.6828,0
-0.0005622,0.066554,0.00082898,-1.493e-21,6.9116,-8.6704,0
-0.00054593,0.066172,0.0011728,3.4864e-21,7.4844,-8.6571,0
-0.00053131,0.065681,0.0014014,-1.6538e-21,8.0566,-8.643,0
-0.00050261,0.065074,0.0015841,-3.4582e-21,8.628,-8.628,0
0.00025083,0.052324,-0.0010321,-2.5245e-21,-7.8012,-8.3716,0
0.00026493,0.051982,-0.00097355,7.5291e-22,-8.3536,-8.3536,0
0.00022414,0.052779,-0.0012323,1.578e-21,-7.248,-8.3886,0
0.00020223,0.053221,-0.0013764,2.5107e-21,-6.6939,-8.4045,0
0.00017411,0.053778,-0.0015325,-7.2207e-22,-6.139,-8.4193,0
0.00014297,0.054388,-0.0016903,1.8976e-22,-5.5833,-8.433,0
0.00010755,0.055074,-0.001837,2.77e-22,-5.027,-8.4455,0
6.8309e-05,0.055826,-0.0019734,-1.0267e-22,-4.47,-8.4568,0
2.5485e-05,0.056635,-0.0020869,-1.8828e-22,-3.9125,-8.4668,0
-2.0299e-05,0.057492,-0.0021723,5.2666e-23,-3.3545,-8.4755,0
-6.8396e-05,0.05838,-0.0022201,-1.9934e-23,-2.7961,-8.483,0
-0.00011768,0.059282,-0.0022293,-4.9127e-24,-2.2373,-8.4891,0
-0.00016723,0.06018,-0.0021937,1.4729e-22,-1.6782,-8.4938,0
-0.00021589,0.061057,-0.0021232,6.5222e-23,-1.1189,-8.4973,0
-0.00026269,0.061893,-0.0020192,2.03e-20,-0.5595,-8.4993,0
-0.00030685,0.06268,-0.0018938,6.7087e-24,0,-8.5,0
-0.00034799,0.063409,-0.0017535,-2.0475e-20,0.5595,-8.4993,0
-0.00038588,0.064079,-0.0016067,1.3243e-22,1.1189,-8.4973,0
-0.00042075,0.064691,-0.0014538,2.4693e-22,1.6782,-8.4938,0
-0.00045262,0.065245,-0.0012962,8.0075e-24,2.2373,-8.4891,0
-0.00048172,0.065743,-0.001124,1.5198e-22,2.7961,-8.483,0
-0.0005079,0.06618,-0.00093638,-1.2406e-21,3.3545,-8.4755,0
-0.00053056,0.066545,-0.00071079,9.5623e-22,3.9125,-8.4668,0
-0.00055013,0.066838,-0.00046661,1.4855e-21,4.47,-8.4568,0
-0.00056372,0.067023,-0.00016021,-9.0955e-22,5.027,-8.4455,0
-0.00057363,0.067106,0.00014842,-9.795e-23,5.5833,-8.433,0
-0.00057512,0.06705,0.0005301,1.7461e-21,6.139,-8.4193,0
-0.00057332,0.066856,0.00085745,-4.7419e-21,6.6939,-8.4045,0
-0.00056068,0.066531,0.0012407,-1.4627e-21,7.248,-8.3886,0
-0.00054588,0.066077,0.0015524,7.5055e-21,7.8012,-8.3716,0
-0.00052099,0.065509,0.0018028,-3.2831e-22,8.3536,-8.3536,0
0.00024503,0.052466,-0.0013113,-1.0265e-21,-7.5459,-8.1002,0
0.00026047,0.052115,-0.0012062,-9.0915e-22,-8.0791,-8.0791,0
0.000219,0.052932,-0.0015385,2.0436e-21,-7.0115,-8.12,0
0.0001965,0.053382,-0.0017071,1.2689e-21,-6.4762,-8.1386,0
0.0001677,0.053949,-0.0018954,-1.5027e-22,-5.9399,-8.1559,0
0.0001362,0.054562,-0.0020788,8.8243e-24,-5.4028,-8.1718,0
0.00010028,0.055254,-0.0022496,-3.4925e-22,-4.8648,-8.1864,0
6.0735e-05,0.056006,-0.0024046,0,-4.3262,-8.1996,0
1.7664e-05,0.056816,-0.0025311,0,-3.7868,-8.2113,0
-2.8242e-05,0.057671,-0.0026229,-1.0941e-22,-3.2469,-8.2214,0
-7.6308e-05,0.058556,-0.0026704,1.6187e-22,-2.7065,-8.2301,0
-0.0001254,0.059453,-0.0026722,5.9579e-23,-2.1657,-8.2373,0
-0.00017456,0.060342,-0.0026236,-1.3418e-22,-1.6246,-8.2428,0
-0.0002226,0.061207,-0.0025348,1.1948e-22,-1.0832,-8.2468,0
-0.00026858,0.062029,-0.0024086,2.4019e-20,-0.54164,-8.2492,0
-0.00031178,0.0628,-0.0022595,2.2893e-22,0,-8.25,0
-0.00035187,0.063512,-0.0020944,-2.379e-20,0.54164,-8.2492,0
-0.00038873,0.064167,-0.001924,2.7001e-22,1.0832,-8.2468,0
-0.00042266,0.064765,-0.0017488,-7.1909e-22,1.6246,-8.2428,0
-0.00045382,0.065312,-0.0015713,2.3622e-22,2.1657,-8.2373,0
-0.00048253,0.065806,-0.0013802,5.0103e-22,2.7065,-8.2301,0
-0.00050883,0.06625,-0.0011742,-5.5032e-22,3.2469,-8.2214,0
-0.00053194,0.06663,-0.00093094,0,3.7868,-8.2113,0
-0.00055279,0.066946,-0.00066459,0,4.3262,-8.1996,0
-0.00056808,0.067167,-0.00033247,1.3427e-21,4.8648,-8.1864,0
-0.00058033,0.067286,1.1108e-05,2.5554e-22,5.4028,-8.1718,0
-0.00058461,0.067284,0.00043404,-1.8936e-22,5.9399,-8.1559,0
-0.00058542,0.067149,0.000822,-2.5906e-21,6.4762,-8.1386,0
-0.000577,0.066885,0.0012565,-4.2367e-21,7.0115,-8.12,0
-0.00056372,0.066489,0.0016608,2.8142e-21,7.5459,-8.1002,0
-0.00054258,0.065946,0.0020164,4.7264e-21,8.0791,-8.0791,0
0.00023986,0.052596,-0.0016118,1.1027e-21,-7.2905,-7.8288,0
0.00025627,0.052224,-0.001481,1.1255e-22,-7.8047,-7.8047,0
0.00021411,0.053071,-0.0018587,1.0954e-21,-6.7751,-7.8514,0
0.00019085,0.053533,-0.0020475,-7.7092e-22,-6.2585,-7.8727,0
0.00016122,0.054112,-0.0022587,-9.2304e-22,-5.7409,-7.8924,0
0.00012914,0.054733,-0.0024587,-5.798e-22,-5.2222,-7.9107,0
9.2565e-05,0.055432,-0.0026434,5.164e-23,-4.7027,-7.9273,0
5.2533e-05,0.056189,-0.0028084,3.2792e-23,-4.1823,-7.9424,0
9.05e-06,0.057002,-0.0029391,-1.4934e-22,-3.6611,-7.9557,0
-3.7101e-05,0.057857,-0.0030308,-1.0191e-23,-3.1393,-7.9674,0
-8.5222e-05,0.058739,-0.0030721,2.3088e-22,-2.617,-7.9773,0
-0.00013416,0.05963,-0.0030636,-1.2408e-22,-2.0942,-7.9854,0
-0.0001829,0.060509,-0.0030004,-2.0157e-22,-1.571,-7.9918,0
-0.00023028,0.061361,-0.002894,1.2145e-22,-1.0475,-7.9963,0
-0.00027537,0.062167,-0.0027482,2.768e-20,-0.52378,-7.9991,0
-0.00031751,0.062921,-0.0025791,2.5434e-22,0,-8,0
-0.00035641,0.063613,-0.0023945,-2.7444e-20,0.52378,-7.9991,0
-0.00039209,0.064251,-0.0022068,2.6606e-22,1.0475,-7.9963,0
-0.00042491,0.064832,-0.0020166,-4.6983e-22,1.571,-7.9918,0
-0.00045523,0.065369,-0.0018268,-4.0625e-22,2.0942,-7.9854,0
-0.00048339,0.065858,-0.0016254,4.316e-22,2.617,-7.9773,0
-0.00050966,0.066307,-0.00141,1.3026e-21,3.1393,-7.9674,0
-0.00053315,0.066704,-0.0011568,1.4399e-21,3.6611,-7.9557,0
-0.00055528,0.067041,-0.00087594,-1.3661e-21,4.1823,-7.9424,0
-0.00057237,0.0673,-0.00052485,-1.5701e-21,4.7027,-7.9273,0
-0.00058708,0.067464,-0.00015242,1.1998e-21,5.2222,-7.9107,0
-0.00059442,0.067514,0.0003053,2.5482e-21,5.7409,-7.8924,0
-0.00059801,0.067438,0.00074755,1.5402e-21,6.2585,-7.8727,0
-0.00059354,0.06723,0.001223,-3.4955e-21,6.7751,-7.8514,0
-0.00058268,0.066888,0.0017075,-2.3913e-21,7.2905,-7.8288,0
-0.00056502,0.066398,0.0021376,4.3901e-22,7.8047,-7.8047,0
0.00023489,0.052692,-0.00195,1.0407e-21,-7.0352,-7.5574,0
0.00025251,0.052319,-0.0017766,-6.4643e-22,-7.5303,-7.5303,0
0.00020929,0.053175,-0.00222,1.49e-21,-6.5387,-7.5829,0
0.00018524,0.053648,-0.0024313,-3.5272e-22,-6.0408,-7.6068,0
0.00015487,0.054237,-0.0026694,-6.5992e-23,-5.5418,-7.629,0
0.0001222,0.054864,-0.002889,-1.0342e-21,-5.0417,-7.6495,0
8.494e-05,0.055571,-0.0030925,1.5236e-22,-4.5405,-7.6683,0
4.4369e-05,0.056334,-0.0032704,1.9705e-22,-4.0384,-7.6852,0
3.7739e-07,0.057151,-0.0034089,-1.2226e-22,-3.5354,-7.7002,0
-4.6144e-05,0.058009,-0.003502,9.1272e-23,-3.0318,-7.7133,0
-9.4474e-05,0.058891,-0.0035386,-3.373e-23,-2.5274,-7.7244,0
-0.00014342,0.05978,-0.0035191,-1.3336e-23,-2.0226,-7.7336,0
-0.00019192,0.060653,-0.0034397,-5.6199e-23,-1.5173,-7.7408,0
-0.00023878,0.061496,-0.0033128,-1.4332e-22,-1.0117,-7.7459,0
-0.00028311,0.06229,-0.0031436,3.1498e-20,-0.50592,-7.749,0
-0.00032425,0.063028,-0.0029503,2.7834e-22,0,-7.75,0
-0.000362,0.063704,-0.0027419,-3.1228e-20,0.50592,-7.749,0
-0.00039648,0.064324,-0.0025328,-2.3528e-22,1.0117,-7.7459,0
-0.00042814,0.064891,-0.0023241,1.3846e-22,1.5173,-7.7408,0
-0.00045749,0.065416,-0.0021194,-2.4169e-22,2.0226,-7.7336,0
-0.00048496,0.065901,-0.0019067,1.0861e-22,2.5274,-7.7244,0
-0.00051104,0.066354,-0.0016827,1.7967e-21,3.0318,-7.7133,0
-0.00053479,0.066766,-0.0014219,1.2541e-21,3.5354,-7.7002,0
-0.00055801,0.067127,-0.0011303,-3.034e-21,4.0384,-7.6852,0
-0.00057678,0.067426,-0.00076743,-1.3798e-21,4.5405,-7.6683,0
-0.00059399,0.067636,-0.0003722,4.3604e-21,5.0417,-7.6495,0
-0.00060459,0.067742,0.0001113,-2.6653e-22,5.5418,-7.629,0
-0.00061153,0.067735,0.00060593,-7.7492e-24,6.0408,-7.6068,0
-0.00061121,0.067586,0.0011252,-2.2822e-21,6.5387,-7.5829,0
-0.00060354,0.067303,0.001683,-2.455e-21,7.0352,-7.5574,0
-0.00058937,0.066874,0.002203,3.2095e-21,7.5303,-7.5303,0
0.00023061,0.052777,-0.0023086,7.9365e-22,-6.7798,-7.286,0
0.00024906,0.052389,-0.0021111,-1.5937e-21,-7.2559,-7.2559,0
0.00020491,0.053268,-0.0025983,1.9852e-21,-6.3022,-7.3143,0
0.00017995,0.053756,-0.0028295,-3.9502e-22,-5.8232,-7.3408,0
0.00014871,0.054357,-0.0030879,6.346e-22,-5.3428,-7.3656,0
0.00011521,0.054995,-0.0033216,-1.0732e-21,-4.8611,-7.3884,0
7.7019e-05,0.055715,-0.0035368,9.4069e-23,-4.3783,-7.4092,0
3.5656e-05,0.056488,-0.0037212,2.2316e-22,-3.8945,-7.428,0
-9.0804e-06,0.057315,-0.00386,-8.254e-23,-3.4098,-7.4447,0
-5.6179e-05,0.05818,-0.0039485,4.2938e-24,-2.9242,-7.4592,0
-0.00010488,0.059065,-0.0039737,1.545e-24,-2.4379,-7.4716,0
-0.00015394,0.059954,-0.0039385,2.428e-24,-1.951,-7.4818,0
-0.00020225,0.060824,-0.0038388,-1.3331e-22,-1.4637,-7.4897,0
-0.00024859,0.061659,-0.0036893,3.8349e-23,-0.976,-7.4954,0
-0.00029208,0.062439,-0.0034959,3.5668e-20,-0.48806,-7.4989,0
-0.00033213,0.063161,-0.0032792,2.9978e-22,0,-7.5,0
-0.00036858,0.063818,-0.0030495,-3.4959e-20,0.48806,-7.4989,0
-0.00040167,0.06442,-0.0028228,-6.1498e-23,0.976,-7.4954,0
-0.00043197,0.064969,-0.0026007,-3.2195e-22,1.4637,-7.4897,0
-0.00046013,0.065481,-0.0023876,1.2927e-23,1.951,-7.4818,0
-0.00048668,0.06596,-0.0021708,-8.2084e-24,2.4379,-7.4716,0
-0.00051236,0.066413,-0.0019464,-1.2714e-22,2.9242,-7.4592,0
-0.00053617,0.066839,-0.0016867,1.1274e-21,3.4098,-7.4447,0
-0.00056033,0.067223,-0.0013939,-1.4804e-21,3.8945,-7.428,0
-0.00058073,0.067563,-0.0010289,-1.6038e-21,4.3783,-7.4092,0
-0.00060044,0.067819,-0.00061825,4.2197e-21,4.8611,-7.3884,0
-0.00061442,0.067991,-0.00012157,-5.7994e-22,5.3428,-7.3656,0
-0.00062485,0.068049,0.00041994,8.2804e-23,5.8232,-7.3408,0
-0.00062875,0.06797,0.00097995,-4.3822e-21,6.3022,-7.3143,0
-0.00062481,0.067753,0.0015978,-2.758e-21,6.7798,-7.286,0
-0.00061499,0.067386,0.0021881,6.732e-21,7.2559,-7.2559,0
0.0002263,0.052847,-0.0027122,5.3527e-22,-6.5245,-7.0145,0
0.00024593,0.052459,-0.0024728,-1.1555e-21,-6.9815,-6.9815,0
0.0002003,0.053348,-0.0030266,2.0064e-21,-6.0658,-7.0457,0
0.00017432,0.053849,-0.0032794,5.0081e-22,-5.6055,-7.0749,0
0.00014215,0.054463,-0.0035611,-6.8279e-23,-5.1437,-7.1021,0
0.00010774,0.055113,-0.0038098,-4.0668e-22,-4.6806,-7.1272,0
6.8571e-05,0.055847,-0.0040392,1.553e-22,-4.2162,-7.1501,0
2.6349e-05,0.05663,-0.0042299,-1.1915e-23,-3.7506,-7.1708,0
-1.9213e-05,0.057468,-0.0043705,-1.9931e-22,-3.2841,-7.1891,0
-6.697e-05,0.058342,-0.0044539,4.6855e-23,-2.8166,-7.2051,0
-0.00011614,0.059234,-0.0044682,3.0613e-22,-2.3484,-7.2188,0
-0.00016541,0.060127,-0.0044162,-4.7378e-23,-1.8795,-7.23,0
-0.00021361,0.060995,-0.0042951,-4.0608e-22,-1.4101,-7.2387,0
-0.00025951,0.061824,-0.0041204,3.9057e-24,-0.94026,-7.245,0
-0.00030221,0.062593,-0.0039001,3.9937e-20,-0.4702,-7.2487,0
-0.00034115,0.063301,-0.0036567,3.2177e-22,0,-7.25,0
-0.00037625,0.06394,-0.0034022,-3.9206e-20,0.4702,-7.2487,0
-0.00040786,0.064524,-0.0031544,-3.6123e-23,0.94026,-7.245,0
-0.00043665,0.065054,-0.002916,-8.6153e-22,1.4101,-7.2387,0
-0.00046343,0.065552,-0.0026927,1.4618e-23,1.8795,-7.23,0
-0.00048887,0.066022,-0.0024711,1.1646e-21,2.3484,-7.2188,0
-0.00051391,0.066475,-0.0022472,1.4105e-21,2.8166,-7.2051,0
-0.00053758,0.066912,-0.0019924,1.0707e-21,3.2841,-7.1891,0
-0.00056243,0.067319,-0.0017032,-1.2094e-22,3.7506,-7.1708,0
-0.00058431,0.067698,-0.0013441,-6.7851e-22,4.2162,-7.1501,0
-0.00060638,0.068005,-0.0009269,1.2902e-21,4.6806,-7.1272,0
-0.00062391,0.068242,-0.00042715,1.8298e-22,5.1437,-7.1021,0
-0.00063796,0.068374,0.00015101,-1.7202e-21,5.6055,-7.0749,0
-0.00064662,0.068381,0.00075021,-4.7422e-21,6.0658,-7.0457,0
-0.00064744,0.068247,0.0014249,-1.0064e-22,6.5245,-7.0145,0
-0.00064207,0.067952,0.0020962,8.3045e-21,6.9815,-6.9815,0
0.00022289,0.052911,-0.0031395,-1.1751e-21,-6.2691,-6.7431,0
0.00024336,0.052501,-0.0028775,-3.3117e-22,-6.7071,-6.7071,0
0.00019634,0.053422,-0.003473,2.7041e-23,-5.8293,-6.7771,0
0.00016918,0.053939,-0.0037434,8.9682e-22,-5.3878,-6.809,0
0.00013591,0.054572,-0.0040422,-9.1483e-23,-4.9446,-6.8387,0
0.0001003,0.055238,-0.0043022,6.6845e-24,-4.5,-6.866,0
5.9872e-05,0.055992,-0.004541,-2.1916e-24,-4.054,-6.891,0
1.6459e-05,0.056792,-0.0047341,-7.4655e-23,-3.6067,-6.9135,0
-3.0236e-05,0.057649,-0.0048718,-2.0059e-22,-3.1584,-6.9336,0
-7.8942e-05,0.058537,-0.0049455,5.9753e-23,-2.709,-6.9511,0
-0.00012881,0.05944,-0.0049433,4.329e-22,-2.2588,-6.9659,0
-0.00017845,0.06034,-0.0048698,-7.729e-23,-1.8079,-6.9781,0
-0.00022664,0.061208,-0.004722,-2.9303e-22,-1.3564,-6.9877,0
-0.00027211,0.062033,-0.0045186,-3.7174e-23,-0.90453,-6.9945,0
-0.00031396,0.062791,-0.0042685,4.4174e-20,-0.45234,-6.9986,0
-0.0003517,0.063484,-0.0039971,3.8872e-22,0,-7,0
-0.00038529,0.064103,-0.0037178,-4.377e-20,0.45234,-6.9986,0
-0.00041521,0.064665,-0.0034511,6.4452e-23,0.90453,-6.9945,0
-0.00044224,0.065173,-0.0031997,-4.2553e-22,1.3564,-6.9877,0
-0.00046735,0.065652,-0.0029713,1.1626e-22,1.8079,-6.9781,0
-0.00049134,0.066107,-0.0027511,1.7408e-21,2.2588,-6.9659,0
