"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00057853,0.034205,-0.022252,-4.4772e-22,-3.0555,-1.4485,0
0.00061963,0.030203,-0.026076,1.8511e-21,-2.7983,-1.3046,0
0.00058752,0.025102,-0.031525,1.8848e-21,-2.5411,-1.1607,0
0.00050213,0,0,0,-2.2839,-1.0168,0
0.00016119,0.049979,-0.0015973,1.7579e-22,-9.7445,-4.541,0
0.00016487,0.049912,-0.0017342,2.7115e-22,-9.4889,-4.4153,0
0.00016833,0.049842,-0.0018925,1.0763e-22,-9.2334,-4.2896,0
0.00017265,0.049756,-0.0020562,-4.1079e-23,-8.9779,-4.1639,0
0.00017731,0.04966,-0.0022406,2.1722e-22,-8.7223,-4.0382,0
0.0001827,0.049548,-0.002433,1.8555e-22,-8.4668,-3.9125,0
0.00018869,0.04942,-0.00265,0,-8.2113,-3.7868,0
0.00019552,0.049275,-0.0028781,1.947e-22,-7.9557,-3.6611,0
0.0002032,0.049106,-0.0031358,2.9213e-22,-7.7002,-3.5354,0
0.00021184,0.048919,-0.0034075,3.2208e-22,-7.4447,-3.4098,0
0.00022157,0.048697,-0.0037129,-6.5627e-23,-7.1891,-3.2841,0
0.00023257,0.048455,-0.0040392,-3.4911e-22,-6.9336,-3.1584,0
0.00024486,0.048167,-0.0044085,-4.1212e-23,-6.678,-3.0327,0
0.00025887,0.047855,-0.0048078,4.4192e-22,-6.4225,-2.907,0
0.00027442,0.047482,-0.0052624,-1.8467e-22,-6.167,-2.7813,0
0.0002923,0.047066,-0.0057542,-1.7019e-22,-5.9114,-2.6556,0
0.0003121,0.046566,-0.0063256,1.5436e-22,-5.6559,-2.5299,0
0.00033498,0.045992,-0.0069415,2.3314e-22,-5.4004,-2.4042,0
0.00036035,0.045291,-0.0076713,1.0003e-21,-5.1448,-2.2785,0
0.00038974,0.044488,-0.0084693,5.2881e-22,-4.8893,-2.1528,0
0.00042189,0.043492,-0.0094309,3.1405e-22,-4.6338,-2.0271,0
0.00045981,0.042368,-0.010508,2.6671e-22,-4.3782,-1.9015,0
0.00049928,0.040997,-0.011852,6.5611e-23,-4.1227,-1.7758,0
0.00054745,0.039405,-0.013372,1.7998e-22,-3.8672,-1.6501,0
0.00059356,0.037376,-0.01533,-6.7856e-22,-3.6116,-1.5244,0
0.00065155,0.034773,-0.017487,-1.3466e-21,-3.3561,-1.3987,0
0.00069595,0.031589,-0.02052,-3.7601e-22,-3.1006,-1.273,0
0.00074976,0.027242,-0.023943,2.6614e-21,-2.845,-1.1473,0
0.00074694,0.021733,-0.028661,1.8481e-21,-2.5895,-1.0216,0
0.00069212,0,0,0,-2.334,-0.89592,0
0.00017587,0.049644,-0.0015746,6.2416e-24,-9.7459,-3.8924,0
0.00018049,0.049558,-0.0017011,1.3509e-22,-9.4918,-3.7848,0
0.00018497,0.049464,-0.0018463,2.2547e-22,-9.2378,-3.6773,0
0.00019037,0.049356,-0.0019968,8.7719e-23,-8.9837,-3.5697,0
0.00019619,0.049234,-0.0021652,-2.3296e-22,-8.7296,-3.4621,0
0.0002028,0.049096,-0.0023418,-2.2336e-22,-8.4755,-3.3545,0
0.0002101,0.048941,-0.0025398,-1.593e-22,-8.2214,-3.2469,0
0.00021835,0.048765,-0.0027474,2.882e-22,-7.9674,-3.1393,0
0.00022752,0.048565,-0.0029826,4.4589e-22,-7.7133,-3.0318,0
0.00023781,0.048339,-0.0032276,3.002e-23,-7.4592,-2.9242,0
0.00024931,0.048082,-0.0035069,3.0812e-22,-7.2051,-2.8166,0
0.00026223,0.047792,-0.0038012,3.4631e-22,-6.9511,-2.709,0
0.00027668,0.047458,-0.0041381,6.8439e-22,-6.697,-2.6014,0
0.00029296,0.047084,-0.0044971,9.0555e-23,-6.4429,-2.4939,0
0.00031117,0.046641,-0.0049082,1.8115e-23,-6.1888,-2.3863,0
0.00033178,0.046151,-0.0053505,6.8105e-22,-5.9347,-2.2787,0
0.00035473,0.04556,-0.0058621,8.104e-22,-5.6807,-2.1711,0
0.00038106,0.044907,-0.0064185,8.7589e-22,-5.4266,-2.0635,0
0.00041019,0.044119,-0.0070758,4.5292e-23,-5.1725,-1.9559,0
0.00044373,0.043243,-0.0077958,-4.4038e-24,-4.9184,-1.8484,0
0.00048068,0.042183,-0.0086685,-5.0306e-22,-4.6643,-1.7408,0
0.00052391,0.040995,-0.0096438,-7.9595e-22,-4.4103,-1.6332,0
0.0005702,0.039505,-0.010846,0,-4.1562,-1.5256,0
0.00062558,0.037758,-0.012199,2.2691e-22,-3.9021,-1.418,0
0.00068129,0.035491,-0.013902,1.5969e-21,-3.648,-1.3105,0
0.00074905,0.032672,-0.01583,7.8978e-22,-3.394,-1.2029,0
0.0008083,0.029279,-0.018444,1.9117e-21,-3.1399,-1.0953,0
0.00087383,0.024568,-0.021408,2.603e-21,-2.8858,-0.98771,0
0.0008963,0.018705,-0.025435,2.0593e-21,-2.6317,-0.88012,0
0.00086672,0,0,0,-2.3776,-0.77254,0
0.00019059,0.049307,-0.0014763,1.125e-22,-9.7472,-3.2438,0
0.00019605,0.049202,-0.0015894,-1.1966e-22,-9.4943,-3.1542,0
0.00020151,0.049086,-0.0017183,-2.4584e-22,-9.2415,-3.0647,0
0.00020796,0.048957,-0.001852,-2.3509e-23,-8.9886,-2.9752,0
0.00021487,0.04881,-0.0020012,-7.8533e-25,-8.7358,-2.8856,0
0.00022266,0.048648,-0.0021588,-3.9755e-23,-8.483,-2.7961,0
0.00023122,0.048465,-0.0023338,1.7644e-22,-8.2301,-2.7065,0
0.00024083,0.04826,-0.002518,2.7022e-22,-7.9773,-2.617,0
0.00025144,0.04803,-0.0027244,-6.7357e-23,-7.7244,-2.5274,0
0.00026333,0.047769,-0.0029421,4.8819e-24,-7.4716,-2.4379,0
0.00027649,0.04748,-0.0031886,4.4707e-22,-7.2188,-2.3484,0
0.00029127,0.047148,-0.0034494,6.9136e-22,-6.9659,-2.2588,0
0.00030765,0.04678,-0.003748,6.3904e-22,-6.7131,-2.1693,0
0.00032613,0.046354,-0.0040628,-2.5601e-23,-6.4602,-2.0797,0
0.00034663,0.045877,-0.0044273,-1.3962e-23,-6.2074,-1.9902,0
0.00036986,0.045328,-0.0048137,1.483e-22,-5.9546,-1.9006,0
0.00039568,0.044702,-0.0052684,-3.6333e-22,-5.7017,-1.8111,0
0.00042512,0.04399,-0.0057564,5.4155e-22,-5.4489,-1.7216,0
0.00045781,0.043154,-0.0063367,8.6756e-22,-5.196,-1.632,0
0.00049538,0.042202,-0.0069662,9.3037e-22,-4.9432,-1.5425,0
0.00053695,0.04105,-0.0077291,1.4943e-21,-4.6904,-1.4529,0
0.00058508,0.03972,-0.0085641,1.0839e-21,-4.4375,-1.3634,0
0.00063763,0.038051,-0.0095926,2.2577e-22,-4.1847,-1.2738,0
0.00069917,0.036094,-0.010737,3.3973e-22,-3.9319,-1.1843,0
0.00076326,0.03359,-0.012159,-6.4361e-22,-3.679,-1.0948,0
0.0008385,0.030638,-0.013844,-1.4913e-21,-3.4262,-1.0052,0
0.00090859,0.027017,-0.016014,-2.2645e-22,-3.1733,-0.91568,0
0.00098212,0.022068,-0.018504,9.2193e-23,-2.9205,-0.82613,0
0.0010238,0.01599,-0.021816,-5.4172e-22,-2.6677,-0.73659,0
0.0010143,0,0,0,-2.4148,-0.64705,0
0.00020411,0.048995,-0.0013005,-6.1798e-24,-9.7482,-2.5951,0
0.00021023,0.048873,-0.001397,-1.5538e-22,-9.4964,-2.5235,0
0.00021659,0.048738,-0.0015056,-2.3484e-22,-9.2445,-2.452,0
0.00022392,0.04859,-0.0016191,-1.3657e-22,-8.9927,-2.3804,0
0.00023178,0.048422,-0.0017452,-1.9824e-23,-8.7409,-2.3089,0
0.00024061,0.04824,-0.0018777,-3.8654e-24,-8.4891,-2.2373,0
0.00025027,0.04803,-0.0020253,1.2677e-22,-8.2373,-2.1657,0
0.00026107,0.047804,-0.0021804,-1.2633e-22,-7.9854,-2.0942,0
0.00027296,0.047542,-0.0023531,-8.7637e-23,-7.7336,-2.0226,0
0.00028623,0.047258,-0.0025379,-5.7331e-24,-7.4818,-1.951,0
0.00030088,0.046932,-0.0027432,6.047e-24,-7.23,-1.8795,0
0.00031728,0.04657,-0.0029638,-1.1149e-22,-6.9781,-1.8079,0
0.00033543,0.04616,-0.0032107,-3.3539e-22,-6.7263,-1.7363,0
0.00035584,0.045695,-0.0034752,2.0264e-22,-6.4745,-1.6648,0
0.00037845,0.045171,-0.0037776,1.2094e-22,-6.2227,-1.5932,0
0.00040404,0.044569,-0.0041013,-1.8976e-22,-5.9709,-1.5217,0
0.0004324,0.043888,-0.0044804,-4.1772e-22,-5.719,-1.4501,0
0.00046469,0.043097,-0.0048846,-6.9364e-22,-5.4672,-1.3785,0
0.0005005,0.042187,-0.0053659,-5.6906e-22,-5.2154,-1.307,0
0.00054152,0.041124,-0.0058821,-6.343e-22,-4.9636,-1.2354,0
0.0005869,0.039875,-0.0065071,9.5884e-22,-4.7118,-1.1638,0
0.00063917,0.038409,-0.0071873,1.986e-21,-4.4599,-1.0923,0
0.00069644,0.036649,-0.008026,1.1716e-21,-4.2081,-1.0207,0
0.0007626,0.034586,-0.0089619,7.0532e-22,-3.9563,-0.94916,0
0.00083329,0.03205,-0.010141,-1.3726e-21,-3.7045,-0.87759,0
0.00091464,0.029085,-0.011578,-1.6194e-21,-3.4527,-0.80603,0
0.0009953,0.025221,-0.013286,-3.5724e-21,-3.2008,-0.73447,0
0.0010779,0.02005,-0.015273,-5.4498e-21,-2.949,-0.66291,0
0.0011359,0.013785,-0.017903,-4.3943e-21,-2.6972,-0.59134,0
0.0011427,0,0,0,-2.4454,-0.51978,0
0.00021564,0.048721,-0.0010529,-6.1349e-23,-9.749,-1.9464,0
0.00022235,0.048581,-0.0011282,8.7254e-23,-9.4979,-1.8927,0
0.0002295,0.048434,-0.0012148,2.1578e-22,-9.2469,-1.8391,0
0.00023756,0.048265,-0.0013031,8.5141e-23,-8.9959,-1.7855,0
0.00024627,0.048083,-0.0014035,7.2513e-23,-8.7449,-1.7318,0
0.00025594,0.047878,-0.0015069,1.0026e-22,-8.4938,-1.6782,0
0.0002666,0.047652,-0.0016234,-1.4741e-22,-8.2428,-1.6246,0
0.0002784,0.0474,-0.0017457,-2.0982e-22,-7.9918,-1.571,0
0.0002914,0.047119,-0.0018811,-5.8718e-23,-7.7408,-1.5173,0
0.00030589,0.046807,-0.002027,-1.183e-22,-7.4897,-1.4637,0
0.00032179,0.046455,-0.0021871,-3.7567e-22,-7.2387,-1.4101,0
0.00033959,0.046065,-0.0023613,-3.5281e-22,-6.9877,-1.3564,0
0.00035923,0.04562,-0.0025544,-4.9814e-22,-6.7367,-1.3028,0
0.00038126,0.045125,-0.0027615,5.083e-24,-6.4856,-1.2492,0
0.00040565,0.044561,-0.0029992,-2.8747e-22,-6.2346,-1.1955,0
0.00043312,0.043923,-0.0032519,-5.6215e-22,-5.9836,-1.1419,0
0.00046362,0.043195,-0.003548,-4.0456e-22,-5.7326,-1.0883,0
0.00049816,0.042358,-0.0038608,-9.17e-22,-5.4815,-1.0347,0
0.00053656,0.041399,-0.0042346,-1.0454e-21,-5.2305,-0.98102,0
0.0005803,0.040281,-0.0046336,-1.0561e-21,-4.9795,-0.92739,0
0.00062891,0.038988,-0.0051211,-1.9365e-21,-4.7285,-0.87376,0
0.00068453,0.037463,-0.0056492,-1.4006e-21,-4.4774,-0.82013,0
0.000746,0.035668,-0.0063081,-2.7373e-22,-4.2264,-0.7665,0
0.00081642,0.03352,-0.0070389,-1.1137e-21,-3.9754,-0.71287,0
0.00089279,0.030905,-0.0079609,8.0871e-22,-3.7244,-0.65924,0
0.00097905,0.0277,-0.0090211,1.4999e-21,-3.4733,-0.60561,0
0.0010669,0.023447,-0.010191,-2.0524e-21,-3.2223,-0.55198,0
0.0011552,0.01822,-0.011754,-8.8757e-22,-2.9713,-0.49835,0
0.0012225,0.011933,-0.013692,1.7532e-21,-2.7202,-0.44472,0
0.0012392,0,0,0,-2.4692,-0.39109,0
0.00022393,0.048506,-0.00074177,3.797e-23,-9.7495,-1.2976,0
0.00023111,0.048356,-0.00079402,3.7374e-23,-9.4991,-1.2619,0
0.00023883,0.048198,-0.0008546,4.3087e-23,-9.2486,-1.2261,0
0.00024744,0.048016,-0.0009158,3.363e-23,-8.9982,-1.1904,0
0.00025677,0.047822,-0.0009865,5.0185e-23,-8.7477,-1.1547,0
0.0002671,0.0476,-0.0010583,3.1963e-23,-8.4973,-1.1189,0
0.00027847,0.047363,-0.0011405,1.0953e-22,-8.2468,-1.0832,0
0.00029101,0.047091,-0.0012251,1.0571e-22,-7.9963,-1.0475,0
0.00030484,0.046798,-0.0013206,-1.4145e-22,-7.7459,-1.0117,0
0.00032019,0.046463,-0.0014206,5.3919e-23,-7.4954,-0.976,0
0.00033704,0.046096,-0.0015325,6.7507e-24,-7.245,-0.94026,0
0.0003559,0.045681,-0.0016531,-2.4014e-23,-6.9945,-0.90453,0
0.00037662,0.045216,-0.0017872,3.5781e-22,-6.7441,-0.86879,0
0.00039988,0.044694,-0.0019314,2.7721e-22,-6.4936,-0.83306,0
0.00042557,0.044103,-0.0020948,3.0597e-22,-6.2432,-0.79733,0
0.00045452,0.043434,-0.0022698,5.0497e-25,-5.9927,-0.76159,0
0.0004866,0.042671,-0.0024724,-1.8555e-22,-5.7422,-0.72586,0
0.00052291,0.041796,-0.0026873,4.983e-22,-5.4918,-0.69013,0
0.00056325,0.040796,-0.0029437,6.2361e-22,-5.2413,-0.65439,0
0.00060912,0.039629,-0.0032173,7.0082e-22,-4.9909,-0.61866,0
0.00066012,0.038284,-0.0035503,-2.4682e-22,-4.7404,-0.58292,0
0.00071831,0.036684,-0.0039094,-1.2047e-21,-4.49,-0.54719,0
0.00078279,0.034812,-0.0043543,-1.2224e-21,-4.2395,-0.51146,0
0.00085618,0.032534,-0.0048359,-3.6066e-22,-3.989,-0.47572,0
0.00093626,0.029807,-0.0054398,-6.6232e-23,-3.7386,-0.43999,0
0.0010254,0.02641,-0.0060967,-2.4096e-22,-3.4881,-0.40426,0
0.0011173,0.022207,-0.0069044,1.6395e-21,-3.2377,-0.36852,0
0.0012104,0.017245,-0.0081436,4.9055e-21,-2.9872,-0.33279,0
0.0012878,0.010776,-0.0093438,3.4522e-21,-2.7368,-0.29705,0
0.0013133,0,0,0,-2.4863,-0.26132,0
0.0002285,0.048365,-0.00038339,-7.9449e-23,-9.7499,-0.64881,0
0.00023594,0.048209,-0.00041103,-7.2289e-23,-9.4998,-0.63094,0
0.00024406,0.048042,-0.0004433,-8.4715e-23,-9.2497,-0.61308,0
0.00025302,0.047853,-0.00047646,-9.0286e-23,-8.9995,-0.59522,0
0.00026278,0.04765,-0.00051426,-1.0171e-22,-8.7494,-0.57736,0
0.00027357,0.047421,-0.00055312,-1.223e-22,-8.4993,-0.5595,0
0.00028538,0.047172,-0.00059741,-6.4046e-24,-8.2492,-0.54164,0
0.00029843,0.046892,-0.00064255,2.6195e-23,-7.9991,-0.52378,0
0.00031278,0.046585,-0.00069491,2.1527e-23,-7.749,-0.50592,0
0.00032867,0.046239,-0.00074701,1.7289e-22,-7.4989,-0.48806,0
0.00034618,0.045859,-0.00080923,1.2839e-22,-7.2487,-0.4702,0
0.00036569,0.045429,-0.00087114,-5.5718e-23,-6.9986,-0.45234,0
0.00038715,0.044951,-0.00094382,2.0704e-22,-6.7485,-0.43448,0
0.0004112,0.044411,-0.0010201,2.2699e-22,-6.4984,-0.41661,0
0.00043776,0.043803,-0.0011065,3.2645e-22,-6.2483,-0.39875,0
0.00046763,0.043113,-0.0011987,3.4728e-22,-5.9982,-0.38089,0
0.00050075,0.042329,-0.001304,2.1392e-22,-5.7481,-0.36303,0
0.00053813,0.041431,-0.0014176,2.2881e-22,-5.4979,-0.34517,0
0.00057973,0.040405,-0.0015508,7.402e-23,-5.2478,-0.32731,0
0.00062687,0.039209,-0.0016928,4.8081e-22,-4.9977,-0.30945,0
0.0006794,0.037831,-0.0018642,1.0964e-21,-4.7476,-0.29159,0
0.0007391,0.036197,-0.0020484,5.9204e-22,-4.4975,-0.27373,0
0.00080543,0.034291,-0.0022751,7.5779e-23,-4.2474,-0.25587,0
0.0008806,0.031979,-0.002523,1.1632e-21,-3.9973,-0.23801,0
0.00096295,0.02925,-0.0028356,7.2491e-22,-3.7471,-0.22014,0
0.0010542,0.025853,-0.0031904,-8.8555e-23,-3.497,-0.20228,0
0.0011495,0.021785,-0.0036693,2.4328e-21,-3.2469,-0.18442,0
0.0012456,0.016631,-0.0043454,2.6138e-21,-2.9968,-0.16656,0
0.0013267,0.0097096,-0.0046555,3.9681e-22,-2.7467,-0.1487,0
0.0013559,0,0,0,-2.4966,-0.13084,0
0.00022853,0.048315,1.7762e-07,-8.0133e-23,-9.75,7.4015e-18,0
0.00023605,0.048157,-1.4247e-06,-7.9485e-23,-9.5,1.4803e-17,0
0.0002443,0.047987,-6.0454e-06,-8.5272e-23,-9.25,2.2204e-17,0
0.00025337,0.047796,-7.9723e-06,-8.4371e-23,-9,2.9606e-17,0
0.00026326,0.04759,-1.3974e-05,-1.0129e-22,-8.75,3.7007e-17,0
0.00027419,0.047358,-1.683e-05,-1.1865e-22,-8.5,4.4409e-17,0
0.00028614,0.047107,-2.298e-05,-2.2087e-23,-8.25,1.9984e-16,0
0.00029937,0.046823,-2.6496e-05,-9.2673e-24,-8,5.9212e-17,0
0.00031387,0.046514,-3.3699e-05,1.3206e-23,-7.75,6.6613e-17,0
0.00032998,0.046163,-3.7844e-05,2.8536e-23,-7.5,7.4015e-17,0
0.00034767,0.045781,-4.5739e-05,-5.5778e-25,-7.25,8.1416e-17,0
0.00036739,0.045344,-5.0201e-05,-2.3809e-23,-7,8.8818e-17,0
0.00038911,0.044866,-5.7551e-05,7.5464e-25,-6.75,9.6219e-17,0
0.00041343,0.044315,-6.4286e-05,2.9654e-23,-6.5,1.0362e-16,0
0.0004403,0.043707,-7.1171e-05,-1.0562e-24,-6.25,1.1102e-16,0
0.00047051,0.043005,-7.7695e-05,2.4781e-23,-6,1.1842e-16,0
0.00050399,0.042221,-8.4026e-05,9.3e-23,-5.75,1.2583e-16,0
0.00054181,0.041311,-9.0487e-05,-5.2197e-23,-5.5,1.3323e-16,0
0.00058385,0.04028,-9.7242e-05,-3.7695e-23,-5.25,6.6613e-17,0
0.00063153,0.039072,-0.00010343,-4.4706e-23,-5,7.4015e-17,0
0.00068463,0.037687,-0.00011063,-6.6701e-23,-4.75,1.5543e-16,0
0.00074499,0.036037,-0.00011846,-1.3793e-23,-4.5,1.6283e-16,0
0.00081208,0.034122,-0.00012578,7.6305e-23,-4.25,1.7023e-16,0
0.00088805,0.031791,-0.00013685,1.3953e-22,-4,1.7764e-16,0
0.0009715,0.029041,-0.00014496,-2.0828e-22,-3.75,1.4803e-16,0
0.0010639,0.025593,-0.00016164,-3.8235e-22,-3.5,1.9244e-16,0
0.0011611,0.021415,-0.00017424,2.3445e-22,-3.25,1.9984e-16,0
0.0012583,0.015888,-0.00020537,3.5566e-23,-3,1.7023e-16,0
0.0013375,0.0085777,-7.5217e-05,6.2684e-23,-2.75,2.1464e-16,0
0.0013652,0,0,0,-2.5,2.2204e-16,0
0.00022403,0.048354,0.00038579,-7.3388e-23,-9.7499,0.64881,0
0.00023146,0.048199,0.00040861,-7.4148e-23,-9.4998,0.63094,0
0.00023958,0.04803,0.00043379,-8.3479e-23,-9.2497,0.61308,0
0.00024852,0.047842,0.00046002,-8.1436e-23,-8.9995,0.59522,0
0.0002583,0.047638,0.00048854,-9.4612e-23,-8.7494,0.57736,0
0.00026909,0.047408,0.0005191,-9.0877e-23,-8.4993,0.5595,0
0.00028091,0.04716,0.00055306,-1.5583e-23,-8.2492,0.54164,0
0.00029398,0.046878,0.00058862,-3.4809e-23,-7.9991,0.52378,0
0.00030835,0.046574,0.00062877,-8.246e-24,-7.749,0.50592,0
0.00032428,0.046224,0.00067115,1.5551e-22,-7.4989,0.48806,0
0.00034182,0.045848,0.00071979,1.6497e-22,-7.2487,0.4702,0
0.00036135,0.045411,0.00077144,3.1197e-23,-6.9986,0.45234,0
0.0003829,0.044942,0.00083016,2.002e-22,-6.7485,0.43448,0
0.00040701,0.044391,0.00089368,2.0271e-22,-6.4984,0.41661,0
0.00043367,0.043793,0.00096573,1.8538e-22,-6.2483,0.39875,0
0.00046364,0.043092,0.0010461,2.5863e-22,-5.9982,0.38089,0
0.00049687,0.042318,0.001137,5.3356e-22,-5.7481,0.36303,0
0.00053441,0.04141,0.0012388,2.9099e-22,-5.4979,0.34517,0
0.00057616,0.040389,0.0013573,-1.1177e-22,-5.2478,0.32731,0
0.00062351,0.039187,0.0014871,5.1574e-22,-4.9977,0.30945,0
0.00067626,0.037808,0.001645,1.087e-21,-4.7476,0.29159,0
0.00073622,0.036172,0.0018155,6.033e-22,-4.4975,0.27373,0
0.00080284,0.034258,0.0020288,0,-4.2474,0.25587,0
0.00087834,0.031953,0.0022603,1.2019e-21,-3.9973,0.23801,0
0.00096109,0.029197,0.0025597,1.0887e-21,-3.7471,0.22014,0
0.0010528,0.025814,0.0028933,-2.575e-22,-3.497,0.20228,0
0.0011486,0.021696,0.0033725,2.7487e-21,-3.2469,0.18442,0
0.0012452,0.016532,0.0040373,2.1189e-21,-2.9968,0.16656,0
0.0013261,0.0093937,0.0044001,-3.3924e-22,-2.7467,0.1487,0
0.0013547,0,0,0,-2.4966,0.13084,0
0.0002149,0.048486,0.00074751,3.7669e-23,-9.7495,1.2976,0
0.00022203,0.048337,0.00079441,3.6053e-23,-9.4991,1.2619,0
0.00022973,0.048175,0.00084746,4.247e-23,-9.2486,1.2261,0
0.00023831,0.047996,0.00090144,3.8586e-23,-8.9982,1.1904,0
0.00024764,0.047799,0.00096285,4.8639e-23,-8.7477,1.1547,0
0.00025801,0.047579,0.0010258,5.785e-23,-8.4973,1.1189,0
0.00026934,0.047339,0.0010982,1.0262e-22,-8.2468,1.0832,0
0.00028194,0.04707,0.0011716,9.886e-23,-7.9963,1.0475,0
0.00029575,0.046773,0.0012578,-1.4091e-22,-7.7459,1.0117,0
0.00031114,0.04644,0.0013447,-1.2602e-23,-7.4954,0.976,0
0.00032806,0.046071,0.0014471,1.2326e-23,-7.245,0.94026,0
0.00034697,0.045655,0.001552,6.4415e-23,-6.9945,0.90453,0
0.00036782,0.045192,0.0016747,3.4351e-22,-6.7441,0.86879,0
0.00039121,0.044665,0.0018053,1.6471e-22,-6.4936,0.83306,0
0.00041706,0.044075,0.0019549,1.6934e-22,-6.2432,0.79733,0
0.0004462,0.043402,0.002119,-1.3553e-23,-5.9927,0.76159,0
0.0004785,0.042639,0.0023059,2.9274e-22,-5.7422,0.72586,0
0.00051506,0.041765,0.0025139,7.2374e-22,-5.4918,0.69013,0
0.00055571,0.040757,0.0027532,4.0756e-23,-5.2413,0.65439,0
0.00060192,0.039596,0.00302,2.826e-22,-4.9909,0.61866,0
0.00065336,0.038232,0.0033341,2.8051e-22,-4.7404,0.58292,0
0.000712,0.036646,0.0036846,-9.6821e-22,-4.49,0.54719,0
0.00077704,0.034746,0.0041084,-1.5207e-21,-4.2395,0.51146,0
0.000851,0.032489,0.0045801,-8.5309e-22,-3.989,0.47572,0
0.00093178,0.029734,0.0051649,1.8655e-22,-3.7386,0.43999,0
0.0010216,0.026345,0.0058001,2.7599e-22,-3.4881,0.40426,0
0.0011142,0.022143,0.0065978,3.1144e-21,-3.2377,0.36852,0
0.0012081,0.017178,0.0078541,4.6179e-21,-2.9872,0.33279,0
0.0012858,0.010682,0.0090985,1.4863e-21,-2.7368,0.29705,0
0.0013111,0,0,0,-2.4863,0.26132,0
0.00020199,0.048692,0.0010629,-5.2536e-23,-9.749,1.9464,0
0.00020863,0.048553,0.0011328,8.767e-23,-9.4979,1.8927,0
0.0002157,0.048404,0.0012109,2.0111e-22,-9.2469,1.8391,0
0.00022369,0.048236,0.0012921,8.1864e-23,-8.9959,1.7855,0
0.00023235,0.048052,0.001383,1.1191e-22,-8.7449,1.7318,0
0.00024204,0.047847,0.0014769,9.2364e-23,-8.4938,1.6782,0
0.00025264,0.04762,0.0015834,-2.273e-22,-8.2428,1.6246,0
0.00026447,0.047367,0.0016936,-1.3482e-22,-7.9918,1.571,0
0.00027746,0.047085,0.0018212,2.3377e-23,-7.7408,1.5173,0
0.00029198,0.046772,0.0019527,-1.7734e-22,-7.4897,1.4637,0
0.00030795,0.04642,0.0021057,-3.2093e-22,-7.2387,1.4101,0
0.00032585,0.04603,0.002264,-1.8446e-22,-6.9877,1.3564,0
0.00034561,0.045585,0.0024479,-5.601e-22,-6.7367,1.3028,0
0.00036782,0.04509,0.0026418,-2.0402e-22,-6.4856,1.2492,0
0.0003924,0.04452,0.0028656,-2.8063e-22,-6.2346,1.1955,0
0.00042015,0.043884,0.0031076,-7.2855e-22,-5.9836,1.1419,0
0.00045094,0.043145,0.0033859,-2.2543e-22,-5.7326,1.0883,0
0.00048585,0.042314,0.0036942,-7.9234e-22,-5.4815,1.0347,0
0.00052468,0.04134,0.0040493,-1.5415e-21,-5.2305,0.98102,0
0.00056891,0.040228,0.0044469,-1.1099e-21,-4.9795,0.92739,0
0.00061811,0.038918,0.0049143,-1.4548e-21,-4.7285,0.87376,0
0.00067437,0.03739,0.0054374,-1.4063e-21,-4.4774,0.82013,0
0.00073664,0.035586,0.0060757,-2.9286e-22,-4.2264,0.7665,0
0.00080784,0.033414,0.0067923,-1.2981e-21,-3.9754,0.71287,0
0.00088522,0.030821,0.0077055,8.5906e-22,-3.7244,0.65924,0
0.00097231,0.027563,0.00873,2.0531e-21,-3.4733,0.60561,0
0.0010617,0.023336,0.0099086,-1.0292e-21,-3.2223,0.55198,0
0.0011513,0.018126,0.011481,-1.0286e-21,-2.9713,0.49835,0
0.0012193,0.011846,0.013436,-5.7614e-22,-2.7202,0.44472,0
0.0012364,0,0,0,-2.4692,0.39109,0
0.00018588,0.048963,0.001316,1.0339e-23,-9.7482,2.5951,0
0.00019186,0.048838,0.0014055,-1.1745e-22,-9.4964,2.5235,0
0.00019807,0.048704,0.0015064,-2.2163e-22,-9.2445,2.452,0
0.00020526,0.048552,0.0016106,-1.0253e-22,-8.9927,2.3804,0
0.000213,0.048386,0.0017278,1.8471e-23,-8.7409,2.3089,0
0.00022178,0.0482,0.0018506,3.5366e-24,-8.4891,2.2373,0
0.00023135,0.047993,0.0019894,1.7938e-23,-8.2373,2.1657,0
0.00024214,0.047762,0.0021342,-1.579e-22,-7.9854,2.0942,0
0.00025398,0.047503,0.0022965,-2.338e-23,-7.7336,2.0226,0
0.0002673,0.047215,0.0024669,-5.9329e-24,-7.4818,1.951,0
0.00028197,0.046888,0.0026605,7.3081e-23,-7.23,1.8795,0
0.00029851,0.046526,0.0028672,4.1506e-23,-6.9781,1.8079,0
0.00031675,0.046111,0.0031033,-3.9645e-22,-6.7263,1.7363,0
0.00033737,0.045652,0.0033581,2.4211e-23,-6.4745,1.6648,0
0.00036018,0.04512,0.0036485,1.0533e-22,-6.2227,1.5932,0
0.00038606,0.044526,0.0039644,-6.1418e-22,-5.9709,1.5217,0
0.00041477,0.043832,0.0043267,-3.719e-22,-5.719,1.4501,0
0.00044746,0.043047,0.0047252,-5.1822e-22,-5.4672,1.3785,0
0.0004838,0.042126,0.0051896,-5.6851e-22,-5.2154,1.307,0
0.00052537,0.041061,0.0057009,-2.9856e-22,-4.9636,1.2354,0
0.00057149,0.039812,0.0063133,1.1395e-21,-4.7118,1.1638,0
0.00062456,0.038323,0.0069831,1.6391e-21,-4.4599,1.0923,0
0.00068285,0.036571,0.0078117,1.015e-21,-4.2081,1.0207,0
