"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043981,0.059854,-0.0050118,5.8471e-22,-2.0797,-6.4602,0
-0.00048858,0.060711,-0.004679,-1.8724e-22,-1.6648,-6.4745,0
-0.00053357,0.061496,-0.0042234,-8.2145e-22,-1.2492,-6.4856,0
-0.00057307,0.062184,-0.003683,3.9246e-22,-0.83306,-6.4936,0
-0.00060571,0.06277,-0.0030506,9.6941e-20,-0.41661,-6.4984,0
-0.00063067,0.063206,-0.0023837,-1.8394e-22,0,-6.5,0
-0.00064754,0.063513,-0.0016772,-9.6349e-20,0.41661,-6.4984,0
-0.00065684,0.063693,-0.00098823,2.6189e-22,0.83306,-6.4936,0
-0.00065887,0.063738,-0.00030047,-1.5436e-21,1.2492,-6.4856,0
-0.00065521,0.063689,0.00033064,-6.2703e-22,1.6648,-6.4745,0
-0.00064616,0.063528,0.00093529,7.8035e-22,2.0797,-6.4602,0
-0.00063347,0.063324,0.0014969,1.5513e-21,2.4939,-6.4429,0
-0.00061703,0.063015,0.0020162,1.6717e-21,2.907,-6.4225,0
-0.00059813,0.062669,0.0024869,-1.7036e-21,3.319,-6.3991,0
-0.00057642,0.062261,0.0029473,-1.9e-21,3.7297,-6.3728,0
-0.00055248,0.061791,0.0033429,9.3202e-22,4.1389,-6.3437,0
-0.00052608,0.061275,0.0037319,1.433e-21,4.5465,-6.3118,0
-0.0004978,0.060694,0.0040289,-1.6283e-21,4.9524,-6.2772,0
-0.00046701,0.060068,0.0042988,-1.3528e-21,5.3564,-6.24,0
-0.00043533,0.059403,0.0045019,1.0808e-22,5.7584,-6.2003,0
-0.00040217,0.058694,0.0046144,3.2434e-21,6.1583,-6.1583,0
-6.3173e-05,0.053162,-0.004582,-4.2952e-23,-5.5031,-5.9289,0
-3.7119e-05,0.052702,-0.0042562,3.3973e-22,-5.8839,-5.8839,0
-9.4673e-05,0.053715,-0.0049372,-9.1018e-22,-5.12,-5.9714,0
-0.00012813,0.05431,-0.0052235,-2.058e-22,-4.7347,-6.0113,0
-0.0001676,0.055007,-0.0055104,8.2974e-22,-4.3475,-6.0483,0
-0.00020989,0.055746,-0.0057323,1.2704e-21,-3.9583,-6.0825,0
-0.00025695,0.056581,-0.0058936,-7.721e-22,-3.5675,-6.1138,0
-0.00030666,0.057443,-0.0059749,-1.7427e-21,-3.1751,-6.1419,0
-0.00035911,0.058366,-0.0059499,-4.6215e-22,-2.7813,-6.167,0
-0.00041233,0.059291,-0.0058186,5.7314e-23,-2.3863,-6.1888,0
-0.00046516,0.060212,-0.0055557,5.4915e-22,-1.9902,-6.2074,0
-0.00051557,0.061088,-0.0051782,2.1309e-22,-1.5932,-6.2227,0
-0.00056177,0.061902,-0.0046695,-1.1106e-21,-1.1955,-6.2346,0
-0.00060199,0.062604,-0.0040746,4.732e-22,-0.79733,-6.2432,0
-0.00063489,0.063192,-0.0033837,1.0782e-19,-0.39875,-6.2483,0
-0.00065972,0.063642,-0.0026559,-2.7983e-22,0,-6.25,0
-0.00067611,0.063939,-0.0018964,-1.0725e-19,0.39875,-6.2483,0
-0.00068472,0.064116,-0.0011545,3.3556e-22,0.79733,-6.2432,0
-0.00068592,0.064147,-0.00042186,-1.3658e-21,1.1955,-6.2346,0
-0.00068151,0.064096,0.0002536,4.0548e-22,1.5932,-6.2227,0
-0.00067187,0.063927,0.00088792,1.1105e-21,1.9902,-6.2074,0
-0.00065885,0.063714,0.0014797,1.4444e-21,2.3863,-6.1888,0
-0.00064246,0.063423,0.0020395,1.1019e-22,2.7813,-6.167,0
-0.00062396,0.063073,0.0025308,-2.176e-21,3.1751,-6.1419,0
-0.00060297,0.062686,0.0030299,-6.1508e-22,3.5675,-6.1138,0
-0.0005802,0.062232,0.0034669,3.3072e-21,3.9583,-6.0825,0
-0.00055501,0.061727,0.0039011,3.1386e-21,4.3475,-6.0483,0
-0.00052817,0.061175,0.004266,-7.672e-22,4.7347,-6.0113,0
-0.00049878,0.060556,0.0045944,-4.0884e-21,5.12,-5.9714,0
-0.00046841,0.059895,0.0048749,7.6376e-22,5.5031,-5.9289,0
-0.00043501,0.059169,0.0051026,2.1608e-21,5.8839,-5.8839,0
-6.7232e-05,0.053198,-0.0051785,-5.8559e-22,-5.2477,-5.6575,0
-3.9891e-05,0.052694,-0.0048427,2.9388e-22,-5.6095,-5.6095,0
-0.0001007,0.053789,-0.0055455,-1.4337e-22,-4.8835,-5.7029,0
-0.00013651,0.054422,-0.0058436,-4.6914e-22,-4.517,-5.7454,0
-0.00017848,0.055166,-0.0061314,6.1763e-22,-4.1484,-5.7849,0
-0.0002235,0.055947,-0.0063529,2.179e-21,-3.7778,-5.8214,0
-0.00027337,0.056832,-0.0065053,1.9996e-22,-3.4053,-5.8547,0
-0.00032589,0.057743,-0.0065681,-2.513e-21,-3.0312,-5.8847,0
-0.00038106,0.058712,-0.0065188,-4.8345e-22,-2.6556,-5.9114,0
-0.00043678,0.059684,-0.0063505,6.8904e-22,-2.2787,-5.9347,0
-0.00049183,0.060646,-0.0060419,3.134e-22,-1.9006,-5.9546,0
-0.00054398,0.061554,-0.005615,3.0938e-22,-1.5217,-5.9709,0
-0.00059141,0.06239,-0.0050474,-8.7875e-22,-1.1419,-5.9836,0
-0.00063239,0.063111,-0.0043882,6.6356e-24,-0.76159,-5.9927,0
-0.00066543,0.063696,-0.0036364,1.1928e-19,-0.38089,-5.9982,0
-0.00068997,0.064149,-0.0028411,-2.4258e-22,0,-6,0
-0.00070561,0.064429,-0.0020205,-1.188e-19,0.38089,-5.9982,0
-0.00071322,0.064593,-0.0012219,-1.9006e-23,0.76159,-5.9927,0
-0.00071333,0.064607,-0.00044092,-1.4295e-21,1.1419,-5.9836,0
-0.00070785,0.06454,0.00027924,-5.1532e-22,1.5217,-5.9709,0
-0.00069737,0.064368,0.00095183,-2.0107e-22,1.9006,-5.9546,0
-0.00068382,0.064133,0.0015631,2.0901e-21,2.2787,-5.9347,0
-0.00066733,0.063859,0.0021594,-1.7419e-22,2.6556,-5.9114,0
-0.00064922,0.063513,0.0026762,-4.9453e-21,3.0312,-5.8847,0
-0.00062899,0.063134,0.0031941,5.8157e-22,3.4053,-5.8547,0
-0.00060748,0.062708,0.0036701,6.1054e-21,3.7778,-5.8214,0
-0.00058372,0.062219,0.0041364,1.5276e-21,4.1484,-5.7849,0
-0.00055857,0.061691,0.0045561,-4.081e-22,4.517,-5.7454,0
-0.00053075,0.061095,0.0049365,-2.4961e-21,4.8835,-5.7029,0
-0.00050163,0.060437,0.005288,-2.8733e-21,5.2477,-5.6575,0
-0.00047111,0.059729,0.0055674,4.3822e-21,5.6095,-5.6095,0
-7.4491e-05,0.05322,-0.0059003,-3.1002e-22,-4.9924,-5.3861,0
-4.4226e-05,0.052688,-0.0055169,3.4519e-22,-5.3351,-5.3351,0
-0.00011055,0.05386,-0.0062919,-1.8056e-22,-4.6471,-5.4343,0
-0.00014939,0.054538,-0.0066161,2.768e-22,-4.2994,-5.4794,0
-0.00019442,0.055337,-0.0069198,6.9675e-22,-3.9493,-5.5215,0
-0.00024277,0.056169,-0.0071491,1.6318e-21,-3.5972,-5.5602,0
-0.00029602,0.057108,-0.0072978,-6.2098e-22,-3.2432,-5.5956,0
-0.00035198,0.058073,-0.0073426,-2.004e-21,-2.8873,-5.6275,0
-0.00041045,0.059093,-0.0072663,1.8113e-22,-2.5299,-5.6559,0
-0.00046918,0.060116,-0.0070573,9.7071e-22,-2.1711,-5.6807,0
-0.00052679,0.061123,-0.006698,-3.9039e-22,-1.8111,-5.7017,0
-0.00058092,0.062077,-0.0062109,-4.1392e-23,-1.4501,-5.719,0
-0.00062981,0.062935,-0.0055768,-5.7313e-22,-1.0883,-5.7326,0
-0.00067159,0.063686,-0.0048436,-2.83e-22,-0.72586,-5.7422,0
-0.00070478,0.064271,-0.0040228,1.3213e-19,-0.36303,-5.7481,0
-0.00072891,0.064725,-0.003155,-1.386e-22,0,-5.75,0
-0.00074363,0.064993,-0.0022699,-1.3132e-19,0.36303,-5.7481,0
-0.00074996,0.065136,-0.0014155,3.8799e-22,0.72586,-5.7422,0
-0.00074858,0.065134,-0.00058489,-3.7753e-22,1.0883,-5.7326,0
-0.00074159,0.065036,0.00017167,-1.5966e-23,1.4501,-5.719,0
-0.00072974,0.064861,0.00088627,-8.4796e-22,1.8111,-5.7017,0
-0.00071521,0.064604,0.0015155,2.1953e-21,2.1711,-5.6807,0
-0.00069808,0.064327,0.0021359,1.2461e-21,2.5299,-5.6559,0
-0.00067998,0.063993,0.0026878,-3.5432e-21,2.8873,-5.6275,0
-0.0006602,0.063625,0.003223,-2.9485e-21,3.2432,-5.5956,0
-0.00063979,0.063223,0.003735,2.2642e-21,3.5972,-5.5602,0
-0.00061753,0.062763,0.0042436,1.3126e-21,3.9493,-5.5215,0
-0.00059432,0.062264,0.0047216,5.9745e-22,4.2994,-5.4794,0
-0.0005687,0.061702,0.0051693,-4.4795e-21,4.6471,-5.4343,0
-0.00054155,0.061072,0.0056006,-3.5106e-21,4.9924,-5.3861,0
-0.00051124,0.060373,0.005994,3.5319e-21,5.3351,-5.3351,0
-7.8876e-05,0.053206,-0.0066532,-6.7849e-22,-4.737,-5.1147,0
-4.6909e-05,0.05263,-0.0062631,7.1406e-22,-5.0607,-5.0607,0
-0.00011796,0.053904,-0.0070542,-7.3647e-22,-4.4106,-5.1657,0
-0.00016004,0.054636,-0.0073846,6.1948e-23,-4.0817,-5.2135,0
-0.00020863,0.055504,-0.007681,6.5937e-22,-3.7503,-5.258,0
-0.00026074,0.056403,-0.0078974,5.331e-22,-3.4167,-5.299,0
-0.00031778,0.057413,-0.0080259,-6.8968e-22,-3.081,-5.3365,0
-0.00037743,0.058448,-0.008037,-1.1535e-21,-2.7434,-5.3703,0
-0.00043935,0.059531,-0.0079243,3.0895e-22,-2.4042,-5.4004,0
-0.00050118,0.060613,-0.0076631,1.5194e-21,-2.0635,-5.4266,0
-0.00056149,0.061662,-0.0072459,7.5942e-22,-1.7216,-5.4489,0
-0.00061781,0.06266,-0.0066888,-9.4787e-22,-1.3785,-5.4672,0
-0.0006682,0.063538,-0.0059801,-1.3026e-21,-1.0347,-5.4815,0
-0.00071075,0.064309,-0.0051648,7.1358e-22,-0.69013,-5.4918,0
-0.00074402,0.064896,-0.0042626,1.461e-19,-0.34517,-5.4979,0
-0.0007675,0.065343,-0.0033157,-2.3867e-22,0,-5.5,0
-0.00078095,0.065605,-0.0023522,-1.4531e-19,0.34517,-5.4979,0
-0.00078561,0.065717,-0.0014358,1.2252e-21,0.69013,-5.4918,0
-0.00078228,0.065701,-0.00054505,-1.354e-21,1.0347,-5.4815,0
-0.00077337,0.065568,0.00024843,-7.3215e-22,1.3785,-5.4672,0
-0.00075977,0.065377,0.0010003,9.1903e-22,1.7216,-5.4489,0
-0.00074395,0.065108,0.001652,1.04e-21,2.0635,-5.4266,0
-0.00072602,0.064814,0.0022768,-2.9197e-22,2.4042,-5.4004,0
-0.00070781,0.06449,0.0028484,-1.807e-21,2.7434,-5.3703,0
-0.00068853,0.064139,0.0033891,-1.4861e-21,3.081,-5.3365,0
-0.0006693,0.063756,0.0039142,1.3492e-21,3.4167,-5.299,0
-0.0006488,0.063335,0.0044372,1.5061e-21,3.7503,-5.258,0
-0.00062777,0.062874,0.004952,1.2122e-21,4.0817,-5.2135,0
-0.00060486,0.062359,0.0054402,-4.7754e-21,4.4106,-5.1657,0
-0.00058053,0.061771,0.005937,-2.9279e-21,4.737,-5.1147,0
-0.00055494,0.061128,0.0063741,7.8428e-21,5.0607,-5.0607,0
-8.9586e-05,0.053218,-0.0075922,8.9307e-23,-4.4817,-4.8433,0
-5.317e-05,0.052605,-0.0071413,8.3377e-22,-4.7863,-4.7863,0
-0.00013267,0.053976,-0.0080259,-1.076e-21,-4.1742,-4.8971,0
-0.00017913,0.05477,-0.0083865,-7.4956e-22,-3.864,-4.9476,0
-0.00023223,0.055706,-0.0087003,8.1935e-22,-3.5512,-4.9946,0
-0.00028912,0.056681,-0.0089229,4.0831e-22,-3.2361,-5.0379,0
-0.00035084,0.057765,-0.0090417,-1.8529e-21,-2.9188,-5.0774,0
-0.00041503,0.058885,-0.0090245,4.2007e-22,-2.5996,-5.1131,0
-0.00048125,0.060038,-0.0088723,1.7343e-21,-2.2785,-5.1448,0
-0.000547,0.0612,-0.008548,1.0295e-22,-1.9559,-5.1725,0
-0.00061074,0.062302,-0.0080638,1.4262e-21,-1.632,-5.196,0
-0.00066967,0.063358,-0.0074235,-4.0878e-22,-1.307,-5.2154,0
-0.00072188,0.064266,-0.0066279,-1.3946e-21,-0.98102,-5.2305,0
-0.00076531,0.065056,-0.0057217,7.5065e-22,-0.65439,-5.2413,0
-0.00079854,0.065659,-0.0047269,1.6283e-19,-0.32731,-5.2478,0
-0.00082106,0.066081,-0.0036993,-2.7792e-22,0,-5.25,0
-0.00083278,0.066337,-0.0026512,-1.6312e-19,0.32731,-5.2478,0
-0.00083516,0.066409,-0.0016707,1.0193e-22,0.65439,-5.2413,0
-0.00082915,0.066367,-0.00072012,-2.2281e-21,0.98102,-5.2305,0
-0.00081754,0.066196,0.00011754,-2.5373e-22,1.307,-5.2154,0
-0.00080128,0.065968,0.00090054,2.4948e-21,1.632,-5.196,0
-0.00078326,0.06568,0.0015842,-1.975e-22,1.9559,-5.1725,0
-0.00076361,0.065367,0.0022192,9.5337e-22,2.2785,-5.1448,0
-0.00074443,0.065039,0.0028063,-5.2597e-22,2.5996,-5.1131,0
-0.0007249,0.0647,0.0033653,-3.1079e-21,2.9188,-5.0774,0
-0.00070628,0.06434,0.0039106,1.9213e-21,3.2361,-5.0379,0
-0.00068715,0.06396,0.0044535,1.7374e-21,3.5512,-4.9946,0
-0.00066814,0.063543,0.0050129,-8.8599e-22,3.864,-4.9476,0
-0.0006479,0.063083,0.0055566,-4.8115e-21,4.1742,-4.8971,0
-0.00062628,0.062547,0.0061249,-8.2275e-22,4.4817,-4.8433,0
-0.0006018,0.061949,0.0066871,7.2733e-21,4.7863,-4.7863,0
-9.5157e-05,0.053231,-0.0085758,-1.6774e-22,-4.2263,-4.5719,0
-5.6146e-05,0.052558,-0.0081239,4.0143e-22,-4.5118,-4.5118,0
-0.0001428,0.054067,-0.0090175,-6.3754e-22,-3.9378,-4.6286,0
-0.00019389,0.054941,-0.0093721,3.1335e-23,-3.6463,-4.6817,0
-0.00025208,0.055962,-0.0096687,8.242e-22,-3.3522,-4.7311,0
-0.00031402,0.057034,-0.0098601,4.3424e-22,-3.0556,-4.7767,0
-0.00038078,0.058197,-0.0099418,-2.0953e-21,-2.7567,-4.8183,0
-0.00044989,0.059411,-0.0098686,-5.6781e-22,-2.4557,-4.8559,0
-0.00052075,0.060639,-0.0096572,1.0583e-21,-2.1528,-4.8893,0
-0.00059057,0.061881,-0.0092501,7.3897e-22,-1.8484,-4.9184,0
-0.00065772,0.063046,-0.0086817,1.2566e-21,-1.5425,-4.9432,0
-0.00071919,0.064152,-0.0079446,-1.509e-21,-1.2354,-4.9636,0
-0.00077305,0.065106,-0.0070376,-1.3058e-21,-0.92739,-4.9795,0
-0.00081709,0.065905,-0.0060317,7.0702e-22,-0.61866,-4.9909,0
-0.00084985,0.066529,-0.0049195,1.7991e-19,-0.30945,-4.9977,0
-0.00087101,0.066926,-0.0037936,-2.217e-22,0,-5,0
-0.00088046,0.067162,-0.0026485,-1.791e-19,0.30945,-4.9977,0
-0.00088,0.067197,-0.001586,2.528e-22,0.61866,-4.9909,0
-0.00087067,0.067104,-0.00057238,-1.5854e-21,0.92739,-4.9795,0
-0.0008557,0.066892,0.0003156,-1.3078e-21,1.2354,-4.9636,0
-0.00083622,0.066612,0.0011223,2.5563e-21,1.5425,-4.9432,0
-0.00081549,0.066289,0.0018214,9.3919e-22,1.8484,-4.9184,0
-0.00079381,0.065952,0.0024481,-1.057e-22,2.1528,-4.8893,0
-0.00077342,0.065608,0.0030235,-2.0978e-21,2.4557,-4.8559,0
-0.00075372,0.065273,0.0035563,-2.9484e-21,2.7567,-4.8183,0
-0.00073575,0.064938,0.0040872,2.3096e-21,3.0556,-4.7767,0
-0.00071856,0.064596,0.0046045,2.1199e-21,3.3522,-4.7311,0
-0.00070212,0.064235,0.0051617,4.0383e-22,3.6463,-4.6817,0
-0.00068579,0.063844,0.0057148,-2.2549e-21,3.9378,-4.6286,0
-0.00066868,0.0634,0.0063127,3.7214e-22,4.2263,-4.5719,0
-0.00065079,0.06289,0.0069052,5.5188e-21,4.5118,-4.5118,0
-0.00011328,0.05331,-0.0098559,-2.3829e-22,-3.971,-4.3005,0
-6.6889e-05,0.052558,-0.0093281,-1.8562e-22,-4.2374,-4.2374,0
-0.00016702,0.05423,-0.010338,-7.8482e-22,-3.7013,-4.36,0
-0.00022469,0.055202,-0.010724,-1.9218e-23,-3.4286,-4.4158,0
-0.00028946,0.056309,-0.011038,8.5958e-22,-3.1531,-4.4677,0
-0.00035812,0.057491,-0.011226,2.3206e-21,-2.875,-4.5155,0
-0.00043161,0.058742,-0.011286,-1.564e-21,-2.5945,-4.5593,0
-0.00050722,0.060065,-0.01117,-2.4154e-21,-2.3118,-4.5987,0
-0.00058411,0.061378,-0.010896,7.2022e-22,-2.0271,-4.6338,0
-0.00065916,0.062703,-0.010405,9.6157e-23,-1.7408,-4.6643,0
-0.00073072,0.063949,-0.0097413,1.5857e-21,-1.4529,-4.6904,0
-0.0007954,0.065093,-0.0088944,2.2242e-24,-1.1638,-4.7118,0
-0.00085127,0.066104,-0.0078641,-2.3157e-21,-0.87376,-4.7285,0
-0.00089598,0.066907,-0.0067441,-3.3885e-22,-0.58292,-4.7404,0
-0.00092804,0.067536,-0.0055053,2.0343e-19,-0.29159,-4.7476,0
-0.00094733,0.067914,-0.0042643,-2.9395e-22,0,-4.75,0
-0.00095369,0.068108,-0.0030198,-2.0153e-19,0.29159,-4.7476,0
-0.00094931,0.0681,-0.0018605,2.031e-22,0.58292,-4.7404,0
-0.00093543,0.067941,-0.00077678,-2.2922e-21,0.87376,-4.7285,0
-0.00091564,0.067671,0.00017064,-8.1043e-24,1.1638,-4.7118,0
-0.00089138,0.067327,0.001015,1.7694e-21,1.4529,-4.6904,0
-0.00086624,0.066954,0.0017409,-2.5019e-22,1.7408,-4.6643,0
-0.00084081,0.066572,0.0023777,9.9054e-22,2.0271,-4.6338,0
-0.00081745,0.066201,0.0029586,-3.197e-21,2.3118,-4.5987,0
-0.00079587,0.065863,0.0034845,-1.5119e-21,2.5945,-4.5593,0
-0.00077695,0.065533,0.0040144,3.0725e-21,2.875,-4.5155,0
-0.00076003,0.065235,0.0045296,1.3336e-21,3.1531,-4.4677,0
-0.00074491,0.064922,0.0050886,-1.0778e-22,3.4286,-4.4158,0
-0.00073096,0.064616,0.0056593,-8.6822e-22,3.7013,-4.36,0
-0.00071746,0.06426,0.0062976,1.3378e-21,3.971,-4.3005,0
-0.00070226,0.063845,0.0069717,1.4366e-21,4.2374,-4.2374,0
-0.00012192,0.053319,-0.011199,1.2824e-22,-3.7156,-4.0291,0
-7.1148e-05,0.05245,-0.010682,2.1986e-23,-3.963,-3.963,0
-0.00018264,0.054362,-0.011679,-5.1569e-22,-3.4649,-4.0914,0
-0.00024727,0.055475,-0.012032,1.6654e-22,-3.2109,-4.1499,0
-0.00031944,0.056708,-0.01231,1.6037e-21,-2.9541,-4.2042,0
-0.00039529,0.058034,-0.012432,1.6839e-21,-2.6944,-4.2544,0
-0.00047586,0.059409,-0.012422,-2.1661e-21,-2.4323,-4.3002,0
-0.00055791,0.060858,-0.012215,-1.3569e-21,-2.1679,-4.3415,0
-0.00064074,0.062286,-0.011831,5.9431e-22,-1.9015,-4.3782,0
-0.00072081,0.063701,-0.011229,-1.0986e-21,-1.6332,-4.4103,0
-0.00079641,0.065041,-0.010424,1.2423e-21,-1.3634,-4.4375,0
-0.00086394,0.066234,-0.0094422,1.9635e-21,-1.0923,-4.4599,0
-0.00092131,0.067295,-0.0082574,-1.7056e-21,-0.82013,-4.4774,0
-0.0009662,0.068114,-0.0069879,-1.1903e-21,-0.54719,-4.49,0
-0.00099693,0.068727,-0.0056005,2.2372e-19,-0.27373,-4.4975,0
-0.0010136,0.069088,-0.0042135,-2.8981e-22,0,-4.5,0
-0.0010161,0.069219,-0.0028477,-2.2285e-19,0.27373,-4.4975,0
-0.0010068,0.069149,-0.0015764,-1.0092e-21,0.54719,-4.49,0
-0.00098733,0.068907,-0.00041074,-1.9172e-21,0.82013,-4.4774,0
-0.00096164,0.068549,0.00059347,1.8965e-21,1.0923,-4.4599,0
-0.00093163,0.068121,0.0014595,9.7077e-22,1.3634,-4.4375,0
-0.0009012,0.067668,0.0021872,-9.0489e-22,1.6332,-4.4103,0
-0.00087149,0.067221,0.0027917,2.8902e-21,1.9015,-4.3782,0
-0.00084484,0.066808,0.0033217,-1.2567e-21,2.1679,-4.3415,0
-0.00082151,0.066447,0.0037801,-4.2175e-21,2.4323,-4.3002,0
-0.00080196,0.066119,0.0042359,1.1262e-21,2.6944,-4.2544,0
-0.00078626,0.065854,0.004667,2.7181e-21,2.9541,-4.2042,0
-0.0007733,0.065598,0.0051561,-6.2856e-22,3.2109,-4.1499,0
-0.00076386,0.065388,0.0056517,-2.0655e-21,3.4649,-4.0914,0
-0.00075514,0.065136,0.0062598,-1.0697e-21,3.7156,-4.0291,0
-0.00074967,0.064899,0.0068681,-2.3666e-21,3.963,-3.963,0
-0.00015639,0.053353,-0.01302,5.9847e-23,-3.4603,-3.7577,0
-9.4284e-05,0.052346,-0.01243,5.5272e-23,-3.6886,-3.6886,0
-0.00022688,0.054526,-0.013543,1.8974e-23,-3.2284,-3.8229,0
-0.00030139,0.055787,-0.013921,1.0464e-21,-2.9933,-3.8839,0
-0.00038349,0.057159,-0.014205,8.1779e-22,-2.755,-3.9408,0
-0.00046927,0.058636,-0.01431,-2.7891e-21,-2.5139,-3.9932,0
-0.00055953,0.060158,-0.014256,-6.7168e-22,-2.2701,-4.0411,0
-0.00065063,0.061745,-0.013982,1.871e-21,-2.024,-4.0843,0
-0.00074173,0.063311,-0.013498,1.041e-22,-1.7758,-4.1227,0
-0.00082878,0.064838,-0.012782,0,-1.5256,-4.1562,0
-0.00090996,0.066281,-0.011832,2.4342e-22,-1.2738,-4.1847,0
-0.00098133,0.067548,-0.010696,1.4217e-21,-1.0207,-4.2081,0
-0.0010407,0.068654,-0.009348,1.3495e-22,-0.7665,-4.2264,0
-0.0010856,0.069501,-0.0078995,-1.0534e-21,-0.51146,-4.2395,0
-0.0011145,0.070097,-0.0063497,2.5568e-19,-0.25587,-4.2474,0
-0.0011274,0.070431,-0.0047962,-6.7897e-22,0,-4.25,0
-0.0011245,0.070497,-0.0032826,-2.5636e-19,0.25587,-4.2474,0
-0.0011085,0.070346,-0.0018834,-1.3944e-21,0.51146,-4.2395,0
-0.0010812,0.070007,-0.00060948,1.3649e-22,0.7665,-4.2264,0
-0.0010471,0.069544,0.00047837,1.2577e-21,1.0207,-4.2081,0
-0.0010085,0.069006,0.001397,-2.7522e-22,1.2738,-4.1847,0
-0.00096969,0.068449,0.0021626,0,1.5256,-4.1562,0
-0.0009324,0.067913,0.002775,-6.8249e-23,1.7758,-4.1227,0
-0.00089888,0.067425,0.0032991,1.614e-21,2.024,-4.0843,0
-0.00087015,0.067011,0.0037348,-2.1354e-21,2.2701,-4.0411,0
-0.00084607,0.066656,0.0041566,-3.5672e-21,2.5139,-3.9932,0
-0.00082757,0.066392,0.0045427,2.1585e-21,2.755,-3.9408,0
-0.00081266,0.066166,0.0049729,1.7733e-21,2.9933,-3.8839,0
-0.0008033,0.066014,0.0054246,-4.9752e-23,3.2284,-3.8229,0
-0.00079605,0.065861,0.0059565,-3.2006e-22,3.4603,-3.7577,0
-0.00079293,0.065767,0.0065622,-7.6389e-22,3.6886,-3.6886,0
-0.00017414,0.053431,-0.014966,-4.5007e-23,-3.2049,-3.4863,0
-0.00010499,0.05223,-0.014422,-6.4958e-22,-3.4142,-3.4142,0
-0.00025554,0.054813,-0.015473,6.1415e-22,-2.992,-3.5543,0
-0.00034046,0.056284,-0.015777,9.5796e-22,-2.7756,-3.618,0
-0.00043345,0.057869,-0.015985,1.0934e-21,-2.5559,-3.6773,0
-0.00052923,0.059546,-0.015975,-2.0898e-21,-2.3333,-3.7321,0
-0.00062919,0.061267,-0.015787,-7.0309e-22,-2.108,-3.782,0
-0.00072879,0.063025,-0.015359,1.4567e-21,-1.8801,-3.8271,0
-0.00082757,0.064756,-0.01469,-1.1144e-23,-1.6501,-3.8672,0
-0.00092079,0.066415,-0.013789,0,-1.418,-3.9021,0
-0.0010067,0.067961,-0.012618,3.3888e-22,-1.1843,-3.9319,0
-0.0010811,0.069315,-0.011268,1.0043e-21,-0.94916,-3.9563,0
-0.0011416,0.070451,-0.0096938,-4.6957e-22,-0.71287,-3.9754,0
-0.0011858,0.071318,-0.0080153,-4.6446e-22,-0.47572,-3.989,0
-0.0012118,0.071882,-0.0062505,2.8328e-19,-0.23801,-3.9973,0
-0.00122,0.072156,-0.0044884,-8.3189e-22,0,-4,0
-0.0012104,0.072131,-0.0027894,-2.8281e-19,0.23801,-3.9973,0
-0.0011861,0.071858,-0.0012329,-8.6909e-22,0.47572,-3.989,0
-0.0011492,0.071372,0.00015932,-5.3354e-22,0.71287,-3.9754,0
-0.0011047,0.070755,0.0013301,6.6236e-22,0.94916,-3.9563,0
-0.0010557,0.070052,0.0022763,-3.2947e-22,1.1843,-3.9319,0
-0.0010068,0.069337,0.0030272,-2.946e-22,1.418,-3.9021,0
-0.00096094,0.068665,0.0035784,-2.8669e-22,1.6501,-3.8672,0
-0.00092036,0.068057,0.0040016,1.9523e-21,1.8801,-3.8271,0
-0.00088678,0.067561,0.0043092,-1.5686e-21,2.108,-3.782,0
-0.00085981,0.067149,0.0045767,-3.799e-21,2.3333,-3.7321,0
-0.00084025,0.066861,0.0048059,1.453e-21,2.5559,-3.6773,0
-0.00082631,0.066636,0.0050579,2.2329e-21,2.7756,-3.618,0
-0.00081965,0.0665,0.005335,3.9601e-21,2.992,-3.5543,0
-0.00081436,0.066417,0.0056837,1.0888e-21,3.2049,-3.4863,0
-0.00081867,0.06641,0.0060627,-3.7153e-21,3.4142,-3.4142,0
-0.00024485,0.053555,-0.017767,-2.8452e-23,-2.9496,-3.2149,0
-0.00015615,0.052123,-0.017151,-6.4632e-22,-3.1398,-3.1398,0
-0.00034194,0.055166,-0.018306,6.2615e-22,-2.7555,-3.2857,0
-0.0004427,0.056855,-0.018605,0,-2.5579,-3.3521,0
-0.00055132,0.058674,-0.018788,1.1845e-21,-2.3569,-3.4139,0
-0.0006622,0.060567,-0.018714,7.8588e-25,-2.1528,-3.4709,0
-0.00077648,0.062505,-0.01843,-1.1136e-21,-1.9458,-3.5229,0
-0.00088905,0.064462,-0.017876,-2.3463e-21,-1.7363,-3.5699,0
-0.00099918,0.066368,-0.017042,-1.2676e-21,-1.5244,-3.6116,0
-0.0011015,0.068186,-0.015948,3.9695e-21,-1.3105,-3.648,0
-0.0011942,0.069843,-0.014561,-1.2668e-22,-1.0948,-3.679,0
-0.0012726,0.071292,-0.012969,-1.5059e-21,-0.87759,-3.7045,0
-0.0013344,0.072468,-0.011145,9.5169e-22,-0.65924,-3.7244,0
-0.0013769,0.073346,-0.0092068,1.1144e-23,-0.43999,-3.7386,0
-0.0013985,0.073876,-0.0071848,3.3173e-19,-0.22014,-3.7471,0
-0.0013995,0.074076,-0.0051775,-1.593e-21,0,-3.75,0
-0.0013803,0.073944,-0.0032491,-3.3203e-19,0.22014,-3.7471,0
-0.0013442,0.073534,-0.0014858,9.7716e-24,0.43999,-3.7386,0
