"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055685,0.065926,0.0043842,-1.5031e-21,3.4649,-4.0914,0
-0.0005537,0.065836,0.0048556,-7.3215e-22,3.7156,-4.0291,0
-0.00055419,0.06577,0.0053648,-1.6782e-21,3.963,-3.963,0
-3.1999e-05,0.053409,-0.012971,-1.3767e-24,-3.4603,-3.7577,0
2.7843e-05,0.052406,-0.012381,2.2793e-23,-3.6886,-3.6886,0
-9.9573e-05,0.054591,-0.013489,9.594e-24,-3.2284,-3.8229,0
-0.00017132,0.055842,-0.01387,7.4507e-22,-2.9933,-3.8839,0
-0.00025013,0.057227,-0.014146,5.3977e-22,-2.755,-3.9408,0
-0.00033264,0.058687,-0.01426,-2.0643e-21,-2.5139,-3.9932,0
-0.00041871,0.06022,-0.0142,-4.1576e-22,-2.2701,-4.0411,0
-0.0005059,0.061788,-0.013939,1.4709e-21,-2.024,-4.0843,0
-0.00059194,0.063352,-0.013461,1.0127e-22,-1.7758,-4.1227,0
-0.00067432,0.064872,-0.012756,0,-1.5256,-4.1562,0
-0.00074965,0.066289,-0.011828,1.9648e-22,-1.2738,-4.1847,0
-0.00081548,0.067567,-0.010693,1.1782e-21,-1.0207,-4.2081,0
-0.00086842,0.068638,-0.0093862,1.0921e-22,-0.7665,-4.2264,0
-0.00090694,0.069486,-0.0079489,-8.8149e-22,-0.51146,-4.2395,0
-0.00092902,0.070064,-0.0064456,2.1202e-19,-0.25587,-4.2474,0
-0.00093512,0.070386,-0.0049327,-3.1981e-22,0,-4.25,0
-0.00092549,0.070446,-0.0034793,-2.1234e-19,0.25587,-4.2474,0
-0.00090286,0.07029,-0.0021284,-1.1188e-21,0.51146,-4.2395,0
-0.00086969,0.069954,-0.00094344,1.0487e-22,0.7665,-4.2264,0
-0.00082981,0.069498,8.3345e-05,1.0102e-21,1.0207,-4.2081,0
-0.00078687,0.068983,0.0009109,-2.142e-22,1.2738,-4.1847,0
-0.0007438,0.068452,0.0015898,0,1.5256,-4.1562,0
-0.0007039,0.067954,0.002116,-4.5656e-23,1.7758,-4.1227,0
-0.00066795,0.067514,0.0025424,1.2052e-21,2.024,-4.0843,0
-0.00063818,0.067149,0.0028879,-1.5279e-21,2.2701,-4.0411,0
-0.00061325,0.066856,0.0032038,-2.6144e-21,2.5139,-3.9932,0
-0.00059493,0.066653,0.0034912,1.5383e-21,2.755,-3.9408,0
-0.00058065,0.066499,0.0037933,1.284e-21,2.9933,-3.8839,0
-0.00057269,0.066435,0.0041208,-8.9107e-24,3.2284,-3.8229,0
-0.00056888,0.066405,0.0045014,-6.5955e-23,3.4603,-3.7577,0
-0.000568,0.066432,0.0049663,-3.7186e-22,3.6886,-3.6886,0
-4.8596e-05,0.053497,-0.014918,4.1998e-23,-3.2049,-3.4863,0
1.7956e-05,0.05229,-0.014369,-4.3107e-22,-3.4142,-3.4142,0
-0.00012696,0.054878,-0.015418,1.7401e-23,-2.992,-3.5543,0
-0.00020915,0.056346,-0.015725,7.1228e-22,-2.7756,-3.618,0
-0.00029837,0.057938,-0.015927,7.9286e-22,-2.5559,-3.6773,0
-0.00039073,0.059605,-0.015918,-1.5545e-21,-2.3333,-3.7321,0
-0.00048609,0.061329,-0.01573,-4.6741e-22,-2.108,-3.782,0
-0.00058155,0.06308,-0.015305,1.1436e-21,-1.8801,-3.8271,0
-0.0006748,0.064799,-0.014651,-9.1199e-24,-1.6501,-3.8672,0
-0.00076299,0.066461,-0.013745,0,-1.418,-3.9021,0
-0.00084257,0.067982,-0.01261,2.9164e-22,-1.1843,-3.9319,0
-0.00091089,0.069343,-0.011249,8.5719e-22,-0.94916,-3.9563,0
-0.0009644,0.070458,-0.0097168,-3.8974e-22,-0.71287,-3.9754,0
-0.0010015,0.071318,-0.0080498,-3.9347e-22,-0.47572,-3.989,0
-0.00102,0.071872,-0.0063266,2.3675e-19,-0.23801,-3.9973,0
-0.0010203,0.072132,-0.0046041,-4.961e-22,0,-4,0
-0.0010031,0.072102,-0.0029642,-2.3618e-19,0.23801,-3.9973,0
-0.00097085,0.071818,-0.0014535,-7.1214e-22,0.47572,-3.989,0
-0.00092687,0.071341,-0.0001494,-4.3785e-22,0.71287,-3.9754,0
-0.00087521,0.070718,0.00095584,5.4111e-22,0.94916,-3.9563,0
-0.00082057,0.070045,0.0018113,-2.6241e-22,1.1843,-3.9319,0
-0.00076621,0.069348,0.0024724,-2.2355e-22,1.418,-3.9021,0
-0.00071652,0.068716,0.0029368,-2.1746e-22,1.6501,-3.8672,0
-0.00067239,0.068151,0.0032603,1.4494e-21,1.8801,-3.8271,0
-0.00063655,0.067701,0.0034844,-1.0444e-21,2.108,-3.782,0
-0.00060746,0.067338,0.0036489,-2.7873e-21,2.3333,-3.7321,0
-0.00058647,0.067093,0.0037908,9.703e-22,2.5559,-3.6773,0
-0.00057092,0.066918,0.0039235,1.6108e-21,2.7756,-3.618,0
-0.00056362,0.066846,0.0040517,2.6761e-21,2.992,-3.5543,0
-0.00055958,0.066838,0.0042347,1.2833e-21,3.2049,-3.4863,0
-0.00056122,0.06687,0.0044863,-1.9417e-21,3.4142,-3.4142,0
-0.00011857,0.053636,-0.017728,-3.8237e-25,-2.9496,-3.2149,0
-3.2594e-05,0.052194,-0.017099,-4.4301e-22,-3.1398,-3.1398,0
-0.00021246,0.055243,-0.018251,5.4781e-23,-2.7555,-3.2857,0
-0.00031026,0.056939,-0.018558,0,-2.5579,-3.3521,0
-0.00041482,0.058756,-0.01873,8.5808e-22,-2.3569,-3.4139,0
-0.00052209,0.060645,-0.018659,6.3538e-24,-2.1528,-3.4709,0
-0.00063139,0.062582,-0.018379,-8.0347e-22,-1.9458,-3.5229,0
-0.0007396,0.064534,-0.017824,-2.0164e-21,-1.7363,-3.5699,0
-0.00084378,0.066429,-0.017011,-1.0885e-21,-1.5244,-3.6116,0
-0.0009408,0.068249,-0.015913,3.4635e-21,-1.3105,-3.648,0
-0.0010267,0.069889,-0.014559,-1.2361e-22,-1.0948,-3.679,0
-0.0010986,0.071341,-0.012959,-1.3264e-21,-0.87759,-3.7045,0
-0.0011528,0.072504,-0.011173,8.6717e-22,-0.65924,-3.7244,0
-0.0011875,0.073373,-0.0092479,9.0518e-24,-0.43999,-3.7386,0
-0.0012008,0.0739,-0.0072655,2.8254e-19,-0.22014,-3.7471,0
-0.0011931,0.074085,-0.0052955,-1.2325e-21,0,-3.75,0
-0.0011651,0.073952,-0.0034219,-2.8271e-19,0.22014,-3.7471,0
-0.00112,0.073522,-0.0017058,8.1669e-24,0.43999,-3.7386,0
-0.001061,0.07288,-0.00022702,7.7751e-22,0.65924,-3.7244,0
-0.00099293,0.072065,0.001014,-1.2144e-21,0.87759,-3.7045,0
-0.00092091,0.071193,0.0019681,-1.5802e-22,1.0948,-3.679,0
-0.00084914,0.070293,0.0026847,2.9532e-21,1.3105,-3.648,0
-0.00078242,0.06947,0.0031733,-1.3679e-21,1.5244,-3.6116,0
-0.00072269,0.06873,0.0034836,-1.9553e-21,1.7363,-3.5699,0
-0.00067261,0.068132,0.0036781,-1.0945e-21,1.9458,-3.5229,0
-0.00063142,0.067641,0.0037903,-7.1952e-23,2.1528,-3.4709,0
-0.00059961,0.067296,0.0038751,1.1189e-21,2.3569,-3.4139,0
-0.00057441,0.067027,0.0039405,0,2.5579,-3.3521,0
-0.00055815,0.066861,0.0039989,2.5061e-21,2.7555,-3.2857,0
-0.00054227,0.066735,0.0040444,1.4325e-21,2.9496,-3.2149,0
-0.0005335,0.0667,0.0041134,-2.6003e-21,3.1398,-3.1398,0
-0.00016341,0.053867,-0.020801,-1.3585e-22,-2.6942,-2.9435,0
-6.4166e-05,0.052071,-0.020251,-7.1006e-23,-2.8654,-2.8654,0
-0.00027389,0.055825,-0.021249,0,-2.5191,-3.0171,0
-0.00038778,0.057874,-0.021405,-6.0038e-22,-2.3402,-3.0862,0
-0.00050761,0.060034,-0.021418,-8.7492e-22,-2.1578,-3.1505,0
-0.00062873,0.062243,-0.021119,2.0618e-21,-1.9722,-3.2097,0
-0.00075086,0.064485,-0.020604,9.7164e-22,-1.7836,-3.2638,0
-0.00087018,0.066708,-0.019749,-3.6589e-21,-1.5924,-3.3127,0
-0.00098375,0.068842,-0.018634,-1.1545e-21,-1.3987,-3.3561,0
-0.0010882,0.070857,-0.017195,3.1114e-21,-1.2029,-3.394,0
-0.001179,0.072651,-0.015495,-9.1303e-22,-1.0052,-3.4262,0
-0.0012535,0.074202,-0.013535,-1.54e-21,-0.80603,-3.4527,0
-0.0013075,0.075419,-0.011386,1.2247e-21,-0.60561,-3.4733,0
-0.0013391,0.076284,-0.0091102,-1.5732e-22,-0.40426,-3.4881,0
-0.0013461,0.076759,-0.006781,3.1694e-19,-0.20228,-3.497,0
-0.001329,0.076836,-0.0044864,-1.5762e-21,0,-3.5,0
-0.0012882,0.07654,-0.002318,-3.1852e-19,0.20228,-3.497,0
-0.001227,0.075896,-0.0003416,1.5189e-22,0.40426,-3.4881,0
-0.0011492,0.074993,0.0013363,1.4346e-21,0.60561,-3.4733,0
-0.0010603,0.073885,0.0027172,-8.9161e-22,0.80603,-3.4527,0
-0.00096658,0.072698,0.0037291,2.9869e-22,1.0052,-3.4262,0
-0.00087354,0.071481,0.0044279,3.6835e-21,1.2029,-3.394,0
-0.00078767,0.070359,0.0048115,-8.1154e-22,1.3987,-3.3561,0
-0.00071222,0.069361,0.0049475,-3.1026e-21,1.5924,-3.3127,0
-0.00065111,0.068552,0.0049186,1.0053e-21,1.7836,-3.2638,0
-0.00060407,0.06791,0.0047728,1.9678e-21,1.9722,-3.2097,0
-0.00057137,0.067457,0.0046105,-1.2076e-21,2.1578,-3.1505,0
-0.00054917,0.067098,0.0044345,-1.1332e-21,2.3402,-3.0862,0
-0.00053703,0.066809,0.0043431,0,2.5191,-3.0171,0
-0.00051893,0.066577,0.0042167,1.9338e-22,2.6942,-2.9435,0
-0.00050478,0.066336,0.0041005,3.6074e-22,2.8654,-2.8654,0
-0.00032173,0.054269,-0.025521,-2.9125e-22,-2.4389,-2.6721,0
-0.0001908,0.052033,-0.024964,-1.2213e-21,-2.591,-2.591,0
-0.00045811,0.056615,-0.025908,1.9755e-22,-2.2826,-2.7486,0
-0.00059758,0.059053,-0.025972,9.6394e-22,-2.1225,-2.8203,0
-0.00074254,0.061584,-0.025861,2.7959e-21,-1.9588,-2.887,0
-0.00088688,0.064139,-0.025387,5.3046e-22,-1.7917,-2.9486,0
-0.0010304,0.066701,-0.024667,-1.1392e-21,-1.6215,-3.0048,0
-0.0011676,0.0692,-0.023536,-1.9215e-21,-1.4485,-3.0555,0
-0.0012956,0.071569,-0.022128,-8.1212e-23,-1.273,-3.1006,0
-0.0014103,0.073765,-0.020334,2.1923e-21,-1.0953,-3.1399,0
-0.0015074,0.075698,-0.018263,-4.6219e-22,-0.91568,-3.1733,0
-0.0015836,0.077314,-0.015898,-3.3218e-21,-0.73447,-3.2008,0
-0.0016349,0.078557,-0.013335,-1.2634e-21,-0.55198,-3.2223,0
-0.0016596,0.079382,-0.010637,6.5779e-22,-0.36852,-3.2377,0
-0.0016556,0.07977,-0.0078846,3.9265e-19,-0.18442,-3.2469,0
-0.0016233,0.079696,-0.0051773,-3.2724e-21,0,-3.25,0
-0.0015638,0.079198,-0.0026121,-3.9392e-19,0.18442,-3.2469,0
-0.0014802,0.078302,-0.00027475,1.2269e-21,0.36852,-3.2377,0
-0.0013751,0.077084,0.0017226,-7.6073e-22,0.55198,-3.2223,0
-0.0012556,0.075611,0.0033666,-2.421e-21,0.73447,-3.2008,0
-0.0011276,0.074021,0.0045789,5.9164e-24,0.91568,-3.1733,0
-0.00099884,0.072377,0.0053957,1.4401e-21,1.0953,-3.1399,0
-0.00087555,0.070829,0.0058233,3.3173e-22,1.273,-3.1006,0
-0.00076482,0.069433,0.0059126,-6.7235e-22,1.4485,-3.0555,0
-0.0006702,0.068257,0.0057817,-5.5581e-22,1.6215,-3.0048,0
-0.00059637,0.067331,0.0054711,5.1943e-22,1.7917,-2.9486,0
-0.00054145,0.066599,0.0051482,1.1509e-21,1.9588,-2.887,0
-0.00050724,0.06603,0.0048033,-5.2388e-22,2.1225,-2.8203,0
-0.00049681,0.065406,0.0045352,2.9743e-23,2.2826,-2.7486,0
-0.00046837,0.064707,0.0042125,-2.5657e-22,2.4389,-2.6721,0
-0.00044362,0.063508,0.0039201,-3.2639e-21,2.591,-2.591,0
-0.00046516,0.054867,-0.03085,-1.8467e-21,-2.1835,-2.4007,0
-0.00030844,0.051933,-0.030457,-1.1746e-21,-2.3166,-2.3166,0
-0.00062452,0.057792,-0.030993,3.2797e-22,-2.0462,-2.48,0
-0.00078774,0.060836,-0.030789,2.1622e-21,-1.9048,-2.5544,0
-0.00095365,0.063929,-0.030312,1.6435e-21,-1.7597,-2.6236,0
-0.0011166,0.067022,-0.029394,-2.5705e-21,-1.6111,-2.6874,0
-0.0012791,0.0701,-0.028191,-2.8103e-21,-1.4593,-2.7457,0
-0.0014316,0.073051,-0.02649,2.2013e-21,-1.3046,-2.7983,0
-0.0015727,0.075802,-0.024523,3.0632e-21,-1.1473,-2.845,0
-0.0016984,0.078315,-0.022128,2.7473e-21,-0.98771,-2.8858,0
-0.001801,0.080469,-0.019449,2.8262e-22,-0.82613,-2.9205,0
-0.0018804,0.082226,-0.016471,-2.8618e-21,-0.66291,-2.949,0
-0.0019299,0.08353,-0.013321,-1.0227e-21,-0.49835,-2.9713,0
-0.001949,0.084335,-0.010043,1.0098e-21,-0.33279,-2.9872,0
-0.0019344,0.084625,-0.0067273,4.5189e-19,-0.16656,-2.9968,0
-0.001887,0.084374,-0.0034752,-4.0533e-21,0,-3,0
-0.0018061,0.083598,-0.00041592,-4.5395e-19,0.16656,-2.9968,0
-0.0016953,0.082348,0.0024117,9.1833e-22,0.33279,-2.9872,0
-0.0015578,0.080687,0.0048169,-9.5045e-22,0.49835,-2.9713,0
-0.0014007,0.0787,0.0067908,-2.4063e-21,0.66291,-2.949,0
-0.0012307,0.076516,0.0081961,-3.0489e-22,0.82613,-2.9205,0
-0.0010573,0.074219,0.009077,9.2937e-22,0.98771,-2.8858,0
-0.0008898,0.072009,0.0093627,8.0455e-22,1.1473,-2.845,0
-0.00073862,0.069926,0.0091716,8.4104e-22,1.3046,-2.7983,0
-0.00061269,0.068127,0.0085427,-1.8422e-21,1.4593,-2.7457,0
-0.00051991,0.066578,0.0076706,-1.4725e-21,1.6111,-2.6874,0
-0.00046489,0.065249,0.0066561,2.0181e-21,1.7597,-2.6236,0
-0.0004464,0.063989,0.0057796,2.3932e-21,1.9048,-2.5544,0
-0.00047883,0.062043,0.0052697,2.3285e-22,2.0462,-2.48,0
-0.00047339,0.059064,0.00465,-2.0847e-21,2.1835,-2.4007,0
-0.00041572,0.053659,0.0038645,-3.7211e-21,2.3166,-2.3166,0
-0.00086442,0.055874,-0.039692,3.7361e-21,-1.9282,-2.1293,0
-0.00066455,0.051932,-0.039477,0,-2.0422,-2.0422,0
-0.0010609,0.059665,-0.039502,8.5939e-22,-1.8097,-2.2114,0
-0.0012728,0.063439,-0.039019,-7.0763e-21,-1.6871,-2.2885,0
-0.0014836,0.067158,-0.038047,2.5315e-21,-1.5607,-2.3601,0
-0.0016845,0.070766,-0.036714,3.0061e-21,-1.4306,-2.4262,0
-0.001881,0.074166,-0.034913,-3.9448e-21,-1.2971,-2.4866,0
-0.0020528,0.077491,-0.032584,2.2348e-21,-1.1607,-2.5411,0
-0.0022065,0.080375,-0.029977,2.1315e-21,-1.0216,-2.5895,0
-0.0023368,0.083047,-0.026824,2.3647e-21,-0.88012,-2.6317,0
-0.0024367,0.085224,-0.023406,3.5975e-22,-0.73659,-2.6677,0
-0.0025095,0.086953,-0.01968,-2.0242e-21,-0.59134,-2.6972,0
-0.0025462,0.08812,-0.015809,6.008e-22,-0.44472,-2.7202,0
-0.0025484,0.088708,-0.011789,3.4598e-22,-0.29705,-2.7368,0
-0.0025105,0.088671,-0.0077682,5.8792e-19,-0.1487,-2.7467,0
-0.0024343,0.088002,-0.0037747,-1.0034e-20,0,-2.75,0
-0.0023163,0.086681,-4.1413e-05,-5.9794e-19,0.1487,-2.7467,0
-0.0021609,0.084721,0.003402,-3.0827e-22,0.29705,-2.7368,0
-0.0019701,0.082188,0.0063517,-5.21e-22,0.44472,-2.7202,0
-0.0017498,0.07907,0.0087856,-2.4722e-21,0.59134,-2.6972,0
-0.0015052,0.075511,0.010519,1.0559e-22,0.73659,-2.6677,0
-0.0012478,0.071502,0.011481,2.5367e-21,0.88012,-2.6317,0
-0.00098802,0.067268,0.011573,1.3907e-21,1.0216,-2.5895,0
-0.00074353,0.062753,0.010766,8.5805e-22,1.1607,-2.5411,0
-0.00053057,0.05825,0.0090911,-1.7302e-21,1.2971,-2.4866,0
-0.00037075,0.053561,0.0066383,1.3147e-21,1.4306,-2.4262,0
-0.00028202,0.049007,0.0036597,8.0052e-22,1.5607,-2.3601,0
-0.00027831,0.043959,0.00049065,-4.8492e-21,1.6871,-2.2885,0
-0.00036584,0.036999,-0.00080917,6.645e-21,1.8097,-2.2114,0
-0.00041972,0.028115,0.00090351,9.3511e-21,1.9282,-2.1293,0
-0.00039583,0.019248,0.0016113,0,2.0422,-2.0422,0
-0.0013377,0,0,0,-1.6728,-1.8579,0
-0.0011052,0,0,0,-1.7678,-1.7678,0
-0.0015699,0,0,0,-1.5733,-1.9429,0
-0.0018285,0,0,0,-1.4695,-2.0225,0
-0.0020851,0,0,0,-1.3616,-2.0967,0
-0.0023262,0,0,0,-1.25,-2.1651,0
-0.0025577,0,0,0,-1.135,-2.2275,0
-0.0027512,0,0,0,-1.0168,-2.2839,0
-0.0029193,0,0,0,-0.89592,-2.334,0
-0.0030542,0,0,0,-0.77254,-2.3776,0
-0.0031537,0,0,0,-0.64705,-2.4148,0
-0.00322,0,0,0,-0.51978,-2.4454,0
-0.0032452,0,0,0,-0.39109,-2.4692,0
-0.0032316,0,0,0,-0.26132,-2.4863,0
-0.0031737,0,0,0,-0.13084,-2.4966,0
-0.0030734,0,0,0,0,-2.5,0
-0.0029272,0,0,0,0.13084,-2.4966,0
-0.0027405,0,0,0,0.26132,-2.4863,0
-0.0025108,0,0,0,0.39109,-2.4692,0
-0.0022448,0,0,0,0.51978,-2.4454,0
-0.001943,0,0,0,0.64705,-2.4148,0
-0.001619,0,0,0,0.77254,-2.3776,0
-0.0012795,0,0,0,0.89592,-2.334,0
-0.00094852,0,0,0,1.0168,-2.2839,0
-0.00064355,0,0,0,1.135,-2.2275,0
-0.0004004,0,0,0,1.25,-2.1651,0
-0.00024368,0,0,0,1.3616,-2.0967,0
-0.00020939,0,0,0,1.4695,-2.0225,0
-0.00029302,0,0,0,1.5733,-1.9429,0
-0.00035883,0,0,0,1.6728,-1.8579,0
-0.00038432,0,0,0,1.7678,-1.7678,0
0.00012892,0.051229,-0.00042336,1.1393e-23,-9.7286,-9.078,0
0.00012473,0.051423,-0.0005347,3.7407e-22,-9.4572,-8.8226,0
0.00012214,0.051571,-0.00066414,6.1082e-22,-9.1858,-8.5673,0
0.00011908,0.051716,-0.00081124,2.0949e-22,-8.9144,-8.3119,0
0.0001172,0.05182,-0.00098084,-4.0638e-23,-8.643,-8.0566,0
0.00011549,0.051921,-0.0011777,5.4997e-22,-8.3716,-7.8012,0
0.00011327,0.051998,-0.00142,4.8552e-22,-8.1002,-7.5459,0
0.00011082,0.052078,-0.0016849,5.4274e-23,-7.8288,-7.2905,0
0.00010822,0.052129,-0.0019828,-2.4659e-22,-7.5574,-7.0352,0
0.00010577,0.052184,-0.002302,-2.5994e-22,-7.286,-6.7798,0
0.00010353,0.052222,-0.0026618,-3.5256e-22,-7.0145,-6.5245,0
0.00010221,0.05226,-0.0030498,-6.2178e-24,-6.7431,-6.2691,0
0.00010058,0.052285,-0.003491,-2.6539e-22,-6.4717,-6.0138,0
9.9979e-05,0.052298,-0.0039663,-4.626e-22,-6.2003,-5.7584,0
9.8632e-05,0.052283,-0.0045101,-3.1941e-22,-5.9289,-5.5031,0
9.8798e-05,0.052248,-0.0050954,-3.6045e-22,-5.6575,-5.2477,0
9.6932e-05,0.052186,-0.0057823,-1.6039e-22,-5.3861,-4.9924,0
9.8018e-05,0.052108,-0.006527,-4.1794e-22,-5.1147,-4.737,0
9.4811e-05,0.052036,-0.0074284,-2.2351e-23,-4.8433,-4.4817,0
9.6663e-05,0.051923,-0.0084211,-1.0433e-22,-4.5719,-4.2263,0
9.0059e-05,0.051806,-0.0096599,-1.4195e-22,-4.3005,-3.971,0
9.1827e-05,0.051575,-0.011025,9.9312e-24,-4.0291,-3.7156,0
7.5121e-05,0.051351,-0.012807,1.0267e-23,-3.7577,-3.4603,0
7.4005e-05,0.051041,-0.014812,1.2091e-23,-3.4863,-3.2049,0
3.215e-05,0.050719,-0.017588,2.8943e-23,-3.2149,-2.9496,0
1.5261e-05,0.050269,-0.020727,6.2088e-23,-2.9435,-2.6942,0
-9.4103e-05,0.049793,-0.025473,2.929e-23,-2.6721,-2.4389,0
-0.00017942,0.04901,-0.030864,-2.2732e-22,-2.4007,-2.1835,0
-0.00048691,0.048138,-0.039653,-2.2708e-21,-2.1293,-1.9282,0
-0.00087151,0,0,0,-1.8579,-1.6728,0
0.0001379,0.051414,-0.00064007,3.0823e-22,-9.7314,-8.4302,0
0.00013519,0.0515,-0.00076829,3.3511e-22,-9.4629,-8.1938,0
0.00013295,0.051567,-0.00091644,3.6586e-22,-9.1943,-7.9573,0
0.00013042,0.051627,-0.0010787,3.2168e-22,-8.9257,-7.7209,0
0.0001286,0.051671,-0.0012664,1.5307e-22,-8.6571,-7.4844,0
0.00012642,0.05172,-0.0014847,-4.4705e-22,-8.3886,-7.248,0
0.00012449,0.051754,-0.0017347,-3.947e-22,-8.12,-7.0115,0
0.00012272,0.051789,-0.0020034,-3.597e-22,-7.8514,-6.7751,0
0.00012112,0.051804,-0.0023047,-2.3567e-22,-7.5829,-6.5387,0
0.00012013,0.051831,-0.0026313,-3.2485e-22,-7.3143,-6.3022,0
0.00011949,0.051835,-0.0029988,-4.1813e-22,-7.0457,-6.0658,0
0.00011953,0.051843,-0.0033983,8.3068e-23,-6.7771,-5.8293,0
0.00011942,0.051822,-0.0038435,-7.0654e-23,-6.5086,-5.5929,0
0.00012033,0.05178,-0.0043188,-5.2329e-22,-6.24,-5.3564,0
0.00012085,0.051706,-0.0048624,-5.3685e-22,-5.9714,-5.12,0
0.00012277,0.051618,-0.0054506,-1.1006e-22,-5.7029,-4.8835,0
0.0001239,0.051512,-0.0061453,-1.0485e-22,-5.4343,-4.6471,0
0.00012725,0.051396,-0.0068999,-5.4459e-22,-5.1657,-4.4106,0
0.0001281,0.051254,-0.0078088,-6.6538e-22,-4.8971,-4.1742,0
0.00013272,0.051061,-0.0088025,-3.1601e-22,-4.6286,-3.9378,0
0.00013141,0.050809,-0.010036,-5.9057e-22,-4.36,-3.7013,0
0.00013619,0.050454,-0.011392,-4.1727e-22,-4.0914,-3.4649,0
0.00012828,0.050089,-0.013176,5.855e-24,-3.8229,-3.2284,0
0.00013208,0.049615,-0.015163,3.6509e-22,-3.5543,-2.992,0
0.00010354,0.049057,-0.017916,3.7053e-22,-3.2857,-2.7555,0
9.6856e-05,0.048292,-0.021003,0,-3.0171,-2.5191,0
1.15e-05,0.047385,-0.025672,-8.6529e-22,-2.7486,-2.2826,0
-4.7119e-05,0.045966,-0.030935,-8.9831e-22,-2.48,-2.0462,0
-0.00029994,0.044269,-0.039318,1.5256e-22,-2.2114,-1.8097,0
-0.00062396,0,0,0,-1.9429,-1.5733,0
0.00014237,0.051255,-0.00086161,-8.6605e-24,-9.7341,-7.7823,0
0.00014129,0.051286,-0.0010021,-3.1282e-22,-9.4682,-7.5646,0
0.00013973,0.051319,-0.0011665,-5.4401e-22,-9.2023,-7.3469,0
0.00013831,0.051348,-0.0013454,1.2205e-22,-8.9363,-7.1293,0
0.00013692,0.051379,-0.0015504,-3.7001e-23,-8.6704,-6.9116,0
0.00013546,0.051411,-0.0017712,-5.4472e-22,-8.4045,-6.6939,0
0.00013477,0.051435,-0.0020177,-6.115e-22,-8.1386,-6.4762,0
0.00013451,0.051458,-0.0022835,-1.0988e-22,-7.8727,-6.2585,0
0.00013499,0.051469,-0.0025844,-6.8317e-24,-7.6068,-6.0408,0
0.00013604,0.051478,-0.0029097,-8.0513e-23,-7.3408,-5.8232,0
0.00013734,0.051455,-0.0032717,5.0851e-23,-7.0749,-5.6055,0
0.00013893,0.051424,-0.0036645,6.1289e-23,-6.809,-5.3878,0
0.00014038,0.051341,-0.0040981,6.4937e-23,-6.5431,-5.1701,0
0.00014285,0.051254,-0.0045689,1.5868e-24,-6.2772,-4.9524,0
0.00014577,0.051137,-0.0051128,1.2876e-22,-6.0113,-4.7347,0
0.00015033,0.051018,-0.0057076,-2.234e-22,-5.7454,-4.517,0
0.00015431,0.050867,-0.0064005,2.0502e-22,-5.4794,-4.2994,0
0.00016029,0.050692,-0.0071581,8.5919e-24,-5.2135,-4.0817,0
0.00016482,0.050451,-0.0080612,-4.3029e-22,-4.9476,-3.864,0
0.00017277,0.05015,-0.0090518,-6.2757e-23,-4.6817,-3.6463,0
0.00017676,0.049769,-0.010273,-1.0499e-24,-4.4158,-3.4286,0
0.00018643,0.049314,-0.011636,1.6102e-22,-4.1499,-3.2109,0
0.00018693,0.048815,-0.013403,4.1946e-22,-3.8839,-2.9933,0
0.00019696,0.048155,-0.015375,-1.7469e-22,-3.618,-2.7756,0
0.00018264,0.047331,-0.018075,-1.3657e-22,-3.3521,-2.5579,0
0.00018714,0.046226,-0.021125,5.5726e-22,-3.0862,-2.3402,0
0.0001259,0.044873,-0.025654,4.1368e-22,-2.8203,-2.1225,0
9.1217e-05,0.042842,-0.030752,-3.0604e-22,-2.5544,-1.9048,0
-0.00011133,0.04032,-0.038692,1.8432e-21,-2.2885,-1.6871,0
-0.00037965,0,0,0,-2.0225,-1.4695,0
0.00014968,0.051081,-0.0010898,1.6804e-22,-9.7366,-7.1343,0
0.0001494,0.051105,-0.0012363,-2.0188e-23,-9.4731,-6.9352,0
0.00014869,0.051131,-0.0014057,2.166e-23,-9.2097,-6.7362,0
0.0001485,0.051152,-0.0015872,-1.1848e-22,-8.9462,-6.5371,0
0.00014841,0.051168,-0.0017928,1.6453e-22,-8.6828,-6.338,0
0.00014879,0.051177,-0.002016,1.348e-22,-8.4193,-6.139,0
0.00014961,0.051174,-0.0022684,-3.79e-23,-8.1559,-5.9399,0
0.00015079,0.051159,-0.0025382,2.8973e-22,-7.8924,-5.7409,0
0.00015242,0.051125,-0.0028399,3.0853e-23,-7.629,-5.5418,0
0.00015451,0.051072,-0.0031561,-1.9325e-22,-7.3656,-5.3428,0
0.00015711,0.050991,-0.0035071,4.859e-23,-7.1021,-5.1437,0
0.00016022,0.050897,-0.0038839,3.5857e-23,-6.8387,-4.9446,0
0.00016402,0.05077,-0.0043119,9.6779e-24,-6.5752,-4.7456,0
0.0001689,0.050654,-0.0047876,2.6266e-22,-6.3118,-4.5465,0
0.00017427,0.0505,-0.005332,3.352e-22,-6.0483,-4.3475,0
0.00018091,0.050336,-0.005926,3.5458e-22,-5.7849,-4.1484,0
0.0001876,0.050118,-0.0066105,4.3303e-22,-5.5215,-3.9493,0
0.00019656,0.049852,-0.0073563,3.5317e-22,-5.258,-3.7503,0
0.00020515,0.049505,-0.008244,4.4416e-22,-4.9946,-3.5512,0
0.00021698,0.049105,-0.0092251,3.2658e-22,-4.7311,-3.3522,0
0.00022666,0.048617,-0.010429,4.0398e-22,-4.4677,-3.1531,0
0.00024138,0.048056,-0.011775,9.7329e-22,-4.2042,-2.9541,0
