"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012539,0.064192,-0.0024995,-1.089e-22,5.3703,-2.7434,0
-0.00019357,0.067282,-0.001281,-5.1015e-22,5.6275,-2.8873,0
-0.00025555,0.06894,0.00092715,-9.9139e-22,5.8847,-3.0312,0
-0.00029478,0.069445,0.0037335,-3.7238e-22,6.1419,-3.1751,0
-0.00033733,0.068727,0.0058997,-4.2913e-22,6.3991,-3.319,0
-0.00036318,0.067232,0.0073499,-6.8506e-22,6.6563,-3.4629,0
-0.00037013,0.065525,0.0084051,-4.5428e-22,6.9135,-3.6067,0
-0.00036797,0.063978,0.0090934,-9.557e-23,7.1708,-3.7506,0
-0.00036052,0.062521,0.0094866,-3.6901e-22,7.428,-3.8945,0
-0.00034996,0.061236,0.0096087,-8.3308e-22,7.6852,-4.0384,0
-0.0003379,0.060067,0.0095786,-3.9401e-22,7.9424,-4.1823,0
-0.00032598,0.059052,0.0093977,0,8.1996,-4.3262,0
-0.00031346,0.058147,0.0091521,3.7975e-22,8.4568,-4.47,0
-0.00030223,0.057386,0.0088233,3.0932e-22,8.714,-4.6139,0
-0.00029071,0.056704,0.0084697,2.069e-23,8.9712,-4.7578,0
-0.00028063,0.056102,0.0080661,-3.4826e-23,9.2284,-4.9017,0
-0.00027046,0.055561,0.0076808,2.5076e-22,9.4856,-5.0456,0
-0.00026141,0.055078,0.0072521,2.4834e-22,9.7428,-5.1895,0
-0.00025069,0.05464,0.0068044,7.5899e-24,10,-5.3333,0
-0.00080735,-0.011672,0.0063361,1.1401e-20,2.5895,-1.0216,0
-0.00076358,0,0,0,2.334,-0.89592,0
-0.00091213,-0.018401,0.0071512,8.923e-21,2.845,-1.1473,0
-0.0010006,-0.021791,0.0097469,2.6226e-21,3.1006,-1.273,0
-0.00098234,-0.019856,0.012778,-2.341e-21,3.3561,-1.3987,0
-0.00081489,-0.013333,0.01384,-5.6309e-21,3.6116,-1.5244,0
-0.00060422,-0.0071925,0.011502,-4.9589e-22,3.8672,-1.6501,0
-0.00044338,-0.0007197,0.0079177,-1.041e-21,4.1227,-1.7758,0
-0.00029789,0.0081268,0.0051896,1.6597e-21,4.3782,-1.9015,0
-0.00015418,0.017404,0.0024983,1.5099e-23,4.6338,-2.0271,0
-4.1774e-05,0.027228,-0.001344,-1.0853e-21,4.8893,-2.1528,0
-1.631e-05,0.038486,-0.0042837,6.8989e-23,5.1448,-2.2785,0
-4.934e-05,0.050771,-0.004165,8.4504e-24,5.4004,-2.4042,0
-8.9403e-05,0.061081,-0.0023931,1.4256e-22,5.6559,-2.5299,0
-0.00017096,0.067559,-0.00021559,-1.2404e-22,5.9114,-2.6556,0
-0.0002792,0.0708,0.0025876,1.7427e-22,6.167,-2.7813,0
-0.00035579,0.071542,0.006117,4.0846e-22,6.4225,-2.907,0
-0.00039456,0.070389,0.0089812,-5.074e-22,6.678,-3.0327,0
-0.00040922,0.068177,0.010562,-5.1516e-22,6.9336,-3.1584,0
-0.00040509,0.065879,0.011369,2.2689e-22,7.1891,-3.2841,0
-0.00039316,0.063823,0.011792,3.3987e-22,7.4447,-3.4098,0
-0.00037649,0.062074,0.0119,3.2274e-22,7.7002,-3.5354,0
-0.00035884,0.060535,0.011823,3.8392e-22,7.9557,-3.6611,0
-0.00034191,0.059218,0.011581,0,8.2113,-3.7868,0
-0.00032511,0.058049,0.011248,2.1725e-22,8.4668,-3.9125,0
-0.00031033,0.057025,0.010836,3.6038e-22,8.7223,-4.0382,0
-0.00029605,0.056132,0.010433,5.7402e-23,8.9779,-4.1639,0
-0.00028368,0.05536,0.009994,1.5626e-22,9.2334,-4.2896,0
-0.00027183,0.054692,0.0095441,3.5503e-22,9.4889,-4.4153,0
-0.00026143,0.054114,0.0090358,2.665e-22,9.7445,-4.541,0
-0.00024943,0.053608,0.0084936,8.5301e-24,10,-4.6667,0
-0.00082003,-0.0083633,0.010812,6.4777e-21,2.6317,-0.88012,0
-0.00078992,0,0,0,2.3776,-0.77254,0
-0.00089735,-0.0168,0.010904,2.1564e-21,2.8858,-0.98771,0
-0.00096661,-0.022471,0.012795,3.2588e-21,3.1399,-1.0953,0
-0.00096798,-0.025037,0.014767,1.638e-20,3.394,-1.2029,0
-0.00085496,-0.023597,0.015151,1.4291e-20,3.648,-1.3105,0
-0.00068641,-0.020673,0.013382,-7.2185e-22,3.9021,-1.418,0
-0.0005279,-0.017662,0.010245,0,4.1562,-1.5256,0
-0.00035425,-0.013014,0.0068183,-1.4559e-21,4.4103,-1.6332,0
-0.00018413,-0.0068288,0.0029663,-3.9081e-22,4.6643,-1.7408,0
-6.7754e-05,0.00052365,-0.0028332,1.0899e-21,4.9184,-1.8484,0
-4.1578e-05,0.0092192,-0.0090004,1.5347e-22,5.1725,-1.9559,0
-6.2206e-05,0.021056,-0.011971,5.5023e-23,5.4266,-2.0635,0
-0.00010669,0.036037,-0.010311,7.8676e-23,5.6807,-2.1711,0
-0.00020249,0.051627,-0.0054476,2.455e-22,5.9347,-2.2787,0
-0.00029878,0.06439,0.00028026,1.6207e-22,6.1888,-2.3863,0
-0.00041195,0.071431,0.0057445,5.1545e-22,6.4429,-2.4939,0
-0.0005059,0.072956,0.010548,6.1747e-22,6.697,-2.6014,0
-0.00051601,0.071268,0.01372,4.2142e-22,6.9511,-2.709,0
-0.0004907,0.068423,0.014988,4.6854e-22,7.2051,-2.8166,0
-0.00046011,0.065549,0.015284,-3.9084e-23,7.4592,-2.9242,0
-0.00042705,0.063074,0.015192,6.2644e-22,7.7133,-3.0318,0
-0.00039611,0.061007,0.014926,4.0225e-22,7.9674,-3.1393,0
-0.00036903,0.059306,0.014494,-2.1604e-22,8.2214,-3.2469,0
-0.00034427,0.057858,0.014043,-3.0181e-22,8.4755,-3.3545,0
-0.00032341,0.056615,0.013495,-3.4566e-22,8.7296,-3.4621,0
-0.00030442,0.055541,0.012883,2.2502e-22,8.9837,-3.5697,0
-0.00028854,0.054618,0.012231,3.0153e-22,9.2378,-3.6773,0
-0.00027393,0.053838,0.011581,1.3446e-22,9.4918,-3.7848,0
-0.00026154,0.053173,0.010897,-8.9341e-24,9.7459,-3.8924,0
-0.00024765,0.052587,0.010188,0,10,-4,0
-0.00085844,-0.0058977,0.014902,1.1901e-21,2.6677,-0.73659,0
-0.0008424,0,0,0,2.4148,-0.64705,0
-0.0009151,-0.013806,0.014285,-5.9958e-22,2.9205,-0.82613,0
-0.00097469,-0.019434,0.015049,4.7716e-23,3.1733,-0.91568,0
-0.00099036,-0.023122,0.015735,4.9346e-21,3.4262,-1.0052,0
-0.00092974,-0.024014,0.015102,3.9361e-21,3.679,-1.0948,0
-0.00080943,-0.023203,0.01284,-7.4624e-22,3.9319,-1.1843,0
-0.00066896,-0.02144,0.0092785,-5.8882e-22,4.1847,-1.2738,0
-0.00050864,-0.01863,0.0049848,1.9413e-21,4.4375,-1.3634,0
-0.00034824,-0.014562,7.3607e-06,3.0557e-21,4.6904,-1.4529,0
-0.00022013,-0.0098592,-0.0058995,2.7961e-21,4.9432,-1.5425,0
-0.00015322,-0.0054685,-0.012002,3.5703e-21,5.196,-1.632,0
-0.00014337,-0.00046669,-0.018186,1.8221e-21,5.4489,-1.7216,0
-0.0002002,0.0080429,-0.022786,-1.3867e-22,5.7017,-1.8111,0
-0.00029852,0.022417,-0.022718,6.989e-22,5.9546,-1.9006,0
-0.0004424,0.040401,-0.015485,1.2175e-21,6.2074,-1.9902,0
-0.00060579,0.058216,-0.0022055,7.7047e-22,6.4602,-2.0797,0
-0.00071617,0.06938,0.010107,8.0214e-22,6.7131,-2.1693,0
-0.00073335,0.071658,0.017265,1.1386e-21,6.9659,-2.2588,0
-0.00067989,0.069799,0.020213,8.4425e-22,7.2188,-2.3484,0
-0.00060214,0.066808,0.020714,-3.5358e-24,7.4716,-2.4379,0
-0.00052736,0.063748,0.020137,5.138e-23,7.7244,-2.5274,0
-0.00046795,0.061076,0.019255,2.3817e-22,7.9773,-2.617,0
-0.00041898,0.058874,0.01834,2.5013e-22,8.2301,-2.7065,0
-0.000379,0.057101,0.017472,5.6174e-23,8.483,-2.7961,0
-0.00034683,0.055671,0.016588,1.6838e-24,8.7358,-2.8856,0
-0.00031959,0.054468,0.015733,-4.4002e-24,8.9886,-2.9752,0
-0.00029773,0.053435,0.014858,-3.208e-22,9.2415,-3.0647,0
-0.00027899,0.05255,0.013975,-1.3794e-22,9.4943,-3.1542,0
-0.00026382,0.05176,0.013125,1.4778e-22,9.7472,-3.2438,0
-0.00024801,0.051029,0.012312,0,10,-3.3333,0
-0.00092315,-0.0045701,0.019224,-3.0896e-21,2.6972,-0.59134,0
-0.00092101,0,0,0,2.4454,-0.51978,0
-0.00096486,-0.011802,0.017608,-5.1611e-21,2.949,-0.66291,0
-0.0010264,-0.017167,0.017525,-5.1986e-21,3.2008,-0.73447,0
-0.0010556,-0.021088,0.016926,-2.67e-21,3.4527,-0.80603,0
-0.0010305,-0.022828,0.014788,-3.564e-21,3.7045,-0.87759,0
-0.00095728,-0.023027,0.011333,2.1169e-21,3.9563,-0.94916,0
-0.00084792,-0.021611,0.0065688,3.8942e-21,4.2081,-1.0207,0
-0.00070822,-0.018968,0.0013002,4.0705e-21,4.4599,-1.0923,0
-0.00057,-0.015619,-0.0041797,8.7374e-22,4.7118,-1.1638,0
-0.00045229,-0.011993,-0.010082,-1.5047e-21,4.9636,-1.2354,0
-0.0003768,-0.0083751,-0.015323,3.3821e-22,5.2154,-1.307,0
-0.00034749,-0.0051881,-0.021177,-6.6072e-22,5.4672,-1.3785,0
-0.00035734,-0.0021338,-0.028965,-3.6682e-23,5.719,-1.4501,0
-0.00044634,0.0032382,-0.036071,-4.4311e-22,5.9709,-1.5217,0
-0.00064816,0.013286,-0.036874,-4.4702e-24,6.2227,-1.5932,0
-0.00090825,0.029185,-0.025894,-1.5926e-21,6.4745,-1.6648,0
-0.0011195,0.049003,-0.0037664,-2.2915e-21,6.7263,-1.7363,0
-0.0011262,0.062252,0.0161,9.3429e-23,6.9781,-1.8079,0
-0.00097342,0.065489,0.024826,1.0082e-22,7.23,-1.8795,0
-0.00082815,0.064555,0.026991,8.8949e-23,7.4818,-1.951,0
-0.00069226,0.062344,0.026616,1.7775e-22,7.7336,-2.0226,0
-0.00057673,0.059873,0.025219,-2.6597e-22,7.9854,-2.0942,0
-0.00048955,0.057557,0.023469,1.2308e-23,8.2373,-2.1657,0
-0.00042456,0.055573,0.021806,9.3186e-24,8.4891,-2.2373,0
-0.00037481,0.053922,0.020349,2.849e-23,8.7409,-2.3089,0
-0.0003355,0.052547,0.019098,-1.4373e-22,8.9927,-2.3804,0
-0.00030529,0.051387,0.017937,-3.117e-22,9.2445,-2.452,0
-0.00028074,0.05037,0.016897,-1.6858e-22,9.4964,-2.5235,0
-0.00026155,0.049457,0.015984,1.1254e-23,9.7482,-2.5951,0
-0.00024291,0.04864,0.015067,0,10,-2.6667,0
-0.0010046,-0.0027356,0.022872,-1.3445e-23,2.7202,-0.44472,0
-0.0010154,0,0,0,2.4692,-0.39109,0
-0.0010339,-0.0092904,0.020946,-1.8385e-21,2.9713,-0.49835,0
-0.0011006,-0.014781,0.020349,-1.423e-21,3.2223,-0.55198,0
-0.0011541,-0.018796,0.018677,3.2716e-21,3.4733,-0.60561,0
-0.0011684,-0.021295,0.015412,1.1482e-21,3.7244,-0.65924,0
-0.0011369,-0.022195,0.010682,-1.2418e-21,3.9754,-0.71287,0
-0.0010602,-0.021445,0.0044084,3.9353e-22,4.2264,-0.7665,0
-0.00094028,-0.019373,-0.0021169,-3.9952e-21,4.4774,-0.82013,0
-0.00081939,-0.016486,-0.0082031,-4.9557e-21,4.7285,-0.87376,0
-0.00071067,-0.013563,-0.014271,-2.7529e-21,4.9795,-0.92739,0
-0.00063356,-0.010471,-0.01985,-2.7502e-21,5.2305,-0.98102,0
-0.00060463,-0.0072629,-0.025325,-2.0018e-21,5.4815,-1.0347,0
-0.00061174,-0.0048703,-0.031988,-7.2203e-22,5.7326,-1.0883,0
-0.00068133,-0.0033937,-0.038816,-1.6614e-21,5.9836,-1.1419,0
-0.00081381,-0.0013267,-0.04378,-1.5907e-21,6.2346,-1.1955,0
-0.0010608,0.0032461,-0.043802,-2.2502e-21,6.4856,-1.2492,0
-0.0013976,0.015443,-0.029645,-1.1316e-21,6.7367,-1.3028,0
-0.0015373,0.034121,-0.0013554,5.1432e-23,6.9877,-1.3564,0
-0.0013346,0.047841,0.021391,-1.3925e-21,7.2387,-1.4101,0
-0.0010622,0.053576,0.029998,-3.5108e-22,7.4897,-1.4637,0
-0.00086021,0.055246,0.031442,2.1956e-22,7.7408,-1.5173,0
-0.00068231,0.054863,0.030534,-1.6906e-22,7.9918,-1.571,0
-0.00055892,0.053782,0.02871,-3.2966e-22,8.2428,-1.6246,0
-0.00046554,0.052433,0.026655,1.172e-22,8.4938,-1.6782,0
-0.00039715,0.051083,0.024675,1.4565e-22,8.7449,-1.7318,0
-0.00034499,0.049848,0.02292,8.8594e-23,8.9959,-1.7855,0
-0.00030625,0.048736,0.021417,2.4528e-22,9.2469,-1.8391,0
-0.00027578,0.047751,0.02011,9.5354e-23,9.4979,-1.8927,0
-0.00025246,0.046904,0.018858,-8.6659e-23,9.749,-1.9464,0
-0.00023087,0.046172,0.017505,-2.3421e-24,10,-2,0
-0.0010902,-0.0019222,0.025935,-6.4907e-22,2.7368,-0.29705,0
-0.0011096,0,0,0,2.4863,-0.26132,0
-0.001114,-0.0075889,0.024289,1.3652e-21,2.9872,-0.33279,0
-0.0011924,-0.01271,0.023256,1.7996e-21,3.2377,-0.36852,0
-0.0012751,-0.01667,0.020805,4.2668e-22,3.4881,-0.40426,0
-0.0013331,-0.019371,0.016387,4.87e-22,3.7386,-0.43999,0
-0.0013488,-0.020605,0.010196,-2.0965e-21,3.989,-0.47572,0
-0.0013062,-0.020197,0.0026527,-4.0849e-21,4.2395,-0.51146,0
-0.0012028,-0.018093,-0.0050545,-2.7068e-21,4.49,-0.54719,0
-0.0010905,-0.015146,-0.011591,4.2416e-22,4.7404,-0.58292,0
-0.00098413,-0.012503,-0.017872,4.9594e-22,4.9909,-0.61866,0
-0.0008988,-0.0099531,-0.023724,-6.5454e-23,5.2413,-0.65439,0
-0.00084286,-0.0075215,-0.028635,1.8189e-21,5.4918,-0.69013,0
-0.00081648,-0.005985,-0.033958,8.0651e-22,5.7422,-0.72586,0
-0.00082757,-0.0059828,-0.03926,1.8492e-22,5.9927,-0.76159,0
-0.00090102,-0.0071892,-0.042887,6.2011e-22,6.2432,-0.79733,0
-0.0010348,-0.0085513,-0.045152,1.0607e-21,6.4936,-0.83306,0
-0.0012229,-0.0079529,-0.042497,2.6548e-21,6.7441,-0.86879,0
-0.0013688,0.00061229,-0.025969,8.4797e-22,6.9945,-0.90453,0
-0.0012782,0.016346,-0.00044649,3.88e-22,7.245,-0.94026,0
-0.0010388,0.030338,0.019195,7.4817e-22,7.4954,-0.976,0
-0.00081936,0.039595,0.02859,-2.8766e-22,7.7459,-1.0117,0
-0.00064847,0.044132,0.031152,2.0558e-22,7.9963,-1.0475,0
-0.00053066,0.045819,0.030893,2.0209e-22,8.2468,-1.0832,0
-0.000436,0.046162,0.029537,4.8212e-23,8.4973,-1.1189,0
-0.00036941,0.046002,0.027776,3.391e-23,8.7477,-1.1547,0
-0.00031789,0.045599,0.025986,2.9567e-23,8.9982,-1.1904,0
-0.00027997,0.045077,0.024309,2.8859e-23,9.2486,-1.2261,0
-0.00025058,0.044526,0.022674,1.8796e-23,9.4991,-1.2619,0
-0.00022887,0.04396,0.021115,2.5391e-23,9.7495,-1.2976,0
-0.00020929,0.043336,0.019626,-2.4353e-24,10,-1.3333,0
-0.001174,-0.0019537,0.028671,-2.1265e-22,2.7467,-0.1487,0
-0.0011987,0,0,0,2.4966,-0.13084,0
-0.0011991,-0.0063954,0.027422,1.4178e-21,2.9968,-0.16656,0
-0.0012957,-0.010691,0.026173,1.417e-21,3.2469,-0.18442,0
-0.0014114,-0.014486,0.023039,-1.9606e-23,3.497,-0.20228,0
-0.0015116,-0.016652,0.017663,2.4973e-21,3.7471,-0.22014,0
-0.0015734,-0.017815,0.010334,2.3066e-21,3.9973,-0.23801,0
-0.0015656,-0.01743,0.00081289,-2.0769e-22,4.2474,-0.25587,0
-0.0014658,-0.01483,-0.0087696,1.3051e-21,4.4975,-0.27373,0
-0.0013423,-0.011222,-0.015683,3.0267e-21,4.7476,-0.29159,0
-0.0012216,-0.0079233,-0.021625,1.4054e-21,4.9977,-0.30945,0
-0.0011097,-0.0053746,-0.027103,-2.6802e-22,5.2478,-0.32731,0
-0.0010119,-0.0035298,-0.03119,1.1665e-21,5.4979,-0.34517,0
-0.0009398,-0.0027832,-0.034339,1.4284e-21,5.7481,-0.36303,0
-0.00089789,-0.0037472,-0.036863,7.2278e-22,5.9982,-0.38089,0
-0.00087591,-0.0059962,-0.038568,6.598e-22,6.2483,-0.39875,0
-0.00088268,-0.0093693,-0.040195,1.0458e-21,6.4984,-0.41661,0
-0.00091629,-0.012843,-0.040284,1.1955e-21,6.7485,-0.43448,0
-0.00091864,-0.01369,-0.03602,3.0381e-22,6.9986,-0.45234,0
-0.00085008,-0.0077513,-0.024455,1.2975e-21,7.2487,-0.4702,0
-0.00071307,0.0040584,-0.0074625,1.2039e-21,7.4989,-0.48806,0
-0.00056404,0.017073,0.008918,2.1712e-23,7.749,-0.50592,0
-0.00045882,0.027865,0.021158,-7.7275e-23,7.9991,-0.52378,0
-0.00037543,0.034588,0.026997,-2.2608e-23,8.2492,-0.54164,0
-0.0003113,0.038011,0.028155,-1.1962e-22,8.4993,-0.5595,0
-0.00026753,0.039577,0.027547,-1.4421e-22,8.7494,-0.57736,0
-0.00023302,0.040262,0.026396,-9.6363e-23,8.9995,-0.59522,0
-0.00020931,0.04053,0.025154,-1.0178e-22,9.2497,-0.61308,0
-0.00019105,0.040545,0.023882,-8.3927e-23,9.4998,-0.63094,0
-0.0001783,0.040332,0.022759,-7.8258e-23,9.7499,-0.64881,0
-0.00016709,0.039913,0.021729,-4.1355e-25,10,-0.66667,0
-0.0012428,-0.0022675,0.030581,-5.016e-23,2.75,2.1464e-16,0
-0.0012698,0,0,0,2.5,2.2204e-16,0
-0.0012737,-0.0051618,0.029816,-1.118e-22,3,1.7023e-16,0
-0.0013918,-0.0079012,0.028789,-1.1591e-22,3.25,2.3685e-16,0
-0.0015422,-0.010605,0.025038,-2.1655e-22,3.5,1.5543e-16,0
-0.0016846,-0.011858,0.018446,4.0403e-22,3.75,1.8504e-16,0
-0.0017947,-0.012999,0.01002,1.078e-21,4,1.7764e-16,0
-0.0018284,-0.013069,-0.0012215,-1.2838e-22,4.25,1.3323e-16,0
-0.001721,-0.010447,-0.012837,-7.8837e-22,4.5,1.6283e-16,0
-0.0015601,-0.0064666,-0.020484,-1.8649e-23,4.75,2.2945e-16,0
-0.0014031,-0.0025557,-0.025894,-2.8821e-23,5,1.1102e-16,0
-0.0012519,0.00047793,-0.030196,3.6104e-23,5.25,1.4063e-16,0
-0.0011137,0.0024892,-0.032812,1.4854e-22,5.5,5.9212e-17,0
-0.00099072,0.0034804,-0.034131,-7.8871e-23,5.75,1.9984e-16,0
-0.00088283,0.0032555,-0.03455,1.8236e-22,6,6.2913e-17,0
-0.00079737,0.0020632,-0.033965,-7.297e-24,6.25,5.5511e-17,0
-0.0007453,-0.00016363,-0.033855,-8.7648e-23,6.5,4.811e-17,0
-0.00069996,-0.00315,-0.034568,-6.6596e-23,6.75,5.9212e-17,0
-0.00063041,-0.0060829,-0.0335,2.5166e-23,7,5.181e-17,0
-0.00051992,-0.0075485,-0.030303,2.3424e-23,7.25,4.4409e-17,0
-0.00040621,-0.0055946,-0.025247,1.3197e-22,7.5,5.5511e-17,0
-0.00032552,0.00069964,-0.016191,1.4909e-22,7.75,4.811e-17,0
-0.00026138,0.010066,-0.0026761,-4.814e-23,8,4.0708e-17,0
-0.00021168,0.019723,0.010717,-2.7803e-23,8.25,1.4803e-17,0
-0.00017614,0.027354,0.019593,-7.2137e-23,8.5,7.4015e-18,0
-0.00014821,0.032049,0.023563,-7.7988e-23,8.75,1.5728e-16,0
-0.00012987,0.034534,0.024466,-5.1524e-23,9,6.4763e-18,0
-0.00011996,0.035779,0.024281,-4.8815e-23,9.25,1.5173e-16,0
-0.00011341,0.036348,0.023741,-4.1301e-23,9.5,3.2382e-18,0
-0.00011195,0.036568,0.023214,-3.9984e-23,9.75,1.4965e-16,0
-0.00011257,0.036579,0.022566,-6.6178e-25,10,0,0
-0.0012871,-0.0027265,0.031691,3.6699e-22,2.7467,0.1487,0
-0.0013166,0,0,0,2.4966,0.13084,0
-0.0013208,-0.0043285,0.031101,2.0188e-21,2.9968,0.16656,0
-0.0014567,-0.0054198,0.030163,1.6168e-21,3.2469,0.18442,0
-0.0016366,-0.0060903,0.026243,-1.9699e-22,3.497,0.20228,0
-0.0018115,-0.0051648,0.019722,5.2028e-21,3.7471,0.22014,0
-0.0019655,-0.0057424,0.011467,5.907e-21,3.9973,0.23801,0
-0.0020484,-0.0058498,-0.0015638,7.6897e-23,4.2474,0.25587,0
-0.0019407,-0.0029749,-0.016073,2.6078e-21,4.4975,0.27373,0
-0.0017403,0.00054152,-0.024944,5.0485e-21,4.7476,0.29159,0
-0.0015419,0.0041076,-0.03012,1.9418e-21,4.9977,0.30945,0
-0.0013486,0.0068375,-0.033677,2.9612e-22,5.2478,0.32731,0
-0.0011706,0.0086857,-0.035324,1.1172e-21,5.4979,0.34517,0
-0.001014,0.0096663,-0.035468,5.224e-22,5.7481,0.36303,0
-0.00087994,0.010016,-0.034842,7.5419e-22,5.9982,0.38089,0
-0.00077032,0.0098523,-0.033439,8.0413e-22,6.2483,0.39875,0
-0.00068361,0.0095211,-0.031673,4.5501e-22,6.4984,0.41661,0
-0.00058291,0.0086509,-0.029901,4.261e-22,6.7485,0.43448,0
-0.0004604,0.0066799,-0.027531,-1.2731e-22,6.9986,0.45234,0
-0.00035643,0.004368,-0.024971,2.3806e-22,7.2487,0.4702,0
-0.00027422,0.0026,-0.022994,3.892e-22,7.4989,0.48806,0
-0.00019965,0.001827,-0.021914,1.1037e-22,7.749,0.50592,0
-0.00014171,0.0031782,-0.018274,1.7377e-23,7.9991,0.52378,0
-0.00010024,0.0079052,-0.010121,3.2119e-24,8.2492,0.54164,0
-7.4421e-05,0.014679,0.00063833,1.9691e-23,8.4993,0.5595,0
-5.4596e-05,0.021276,0.010768,3.2887e-23,8.7494,0.57736,0
-4.0371e-05,0.026444,0.017371,2.7955e-23,8.9995,0.59522,0
-3.3978e-05,0.02995,0.020681,3.1272e-23,9.2497,0.61308,0
-3.5755e-05,0.032017,0.021882,1.3356e-23,9.4998,0.63094,0
-4.3238e-05,0.033167,0.022177,1.4194e-23,9.7499,0.64881,0
-5.4295e-05,0.033804,0.022033,-2.4309e-25,10,0.66667,0
-0.0012986,-0.0031816,0.032081,7.9609e-22,2.7368,0.29705,0
-0.0013294,0,0,0,2.4863,0.26132,0
-0.0013357,-0.0033591,0.031695,1.9412e-21,2.9872,0.33279,0
-0.0014835,-0.0029194,0.030524,1.1347e-21,3.2377,0.36852,0
-0.0016752,-0.0016288,0.025719,-8.1083e-22,3.4881,0.40426,0
-0.0018573,0.0015927,0.019271,1.2154e-21,3.7386,0.43999,0
-0.0020255,0.0036954,0.01262,-4.0403e-21,3.989,0.47572,0
-0.0021353,0.0058247,-0.00066036,-8.2713e-21,4.2395,0.51146,0
-0.0020409,0.009266,-0.017293,-3.5587e-21,4.49,0.54719,0
-0.0018284,0.012297,-0.02704,5.6721e-22,4.7404,0.58292,0
-0.0016073,0.015297,-0.031836,2.4857e-21,4.9909,0.61866,0
-0.00138,0.01748,-0.034524,1.648e-21,5.2413,0.65439,0
-0.0011666,0.018443,-0.03525,1.7495e-21,5.4918,0.69013,0
-0.00099196,0.018517,-0.034734,-1.0222e-22,5.7422,0.72586,0
-0.00084357,0.018172,-0.033608,8.7492e-23,5.9927,0.76159,0
-0.00071009,0.017419,-0.03219,7.5368e-22,6.2432,0.79733,0
-0.00059295,0.016726,-0.030669,4.6371e-22,6.4936,0.83306,0
-0.00047717,0.015876,-0.028265,6.3152e-22,6.7441,0.86879,0
-0.00037368,0.014945,-0.024836,-4.0753e-23,6.9945,0.90453,0
-0.00028304,0.014309,-0.021512,-1.2219e-23,7.245,0.94026,0
-0.00019529,0.013645,-0.018468,1.6342e-22,7.4954,0.976,0
-0.00012489,0.012537,-0.01603,-4.1616e-23,7.7459,1.0117,0
-6.6255e-05,0.011039,-0.01474,2.8583e-23,7.9963,1.0475,0
-1.8005e-05,0.010257,-0.014053,4.5025e-24,8.2468,1.0832,0
1.0849e-05,0.011152,-0.010813,-9.6956e-24,8.4973,1.1189,0
3.5282e-05,0.014225,-0.004441,2.0533e-24,8.7477,1.1547,0
4.5912e-05,0.018496,0.0028206,7.469e-24,8.9982,1.1904,0
4.0793e-05,0.022925,0.0096782,5.432e-24,9.2486,1.2261,0
3.2677e-05,0.02671,0.014915,7.6941e-24,9.4991,1.2619,0
2.2223e-05,0.029708,0.018152,5.7421e-24,9.7495,1.2976,0
-1.9244e-07,0.031886,0.019965,-8.8626e-25,10,1.3333,0
-0.0012722,-0.0034226,0.031593,-4.4325e-23,2.7202,0.44472,0
-0.0013041,0,0,0,2.4692,0.39109,0
-0.0013119,-0.0018589,0.031298,-1.8457e-21,2.9713,0.49835,0
-0.0014635,0.00045208,0.030018,-2.2428e-21,3.2223,0.55198,0
-0.001649,0.0040278,0.024725,4.3158e-21,3.4733,0.60561,0
-0.0018237,0.008739,0.017456,1.2582e-21,3.7244,0.65924,0
-0.0019769,0.012565,0.010944,-4.4022e-21,3.9754,0.71287,0
-0.0020732,0.017025,-0.0016549,-1.4386e-21,4.2264,0.7665,0
-0.001994,0.021442,-0.018286,-5.8872e-21,4.4774,0.82013,0
-0.0017971,0.024658,-0.028124,-6.9742e-21,4.7285,0.87376,0
-0.0015718,0.027526,-0.032693,-2.686e-21,4.9795,0.92739,0
-0.0013262,0.029364,-0.034245,-1.7017e-21,5.2305,0.98102,0
-0.0011038,0.0299,-0.033575,-1.1957e-21,5.4815,1.0347,0
-0.0009324,0.029991,-0.032011,-6.8528e-22,5.7326,1.0883,0
-0.00077546,0.029644,-0.030152,-8.5202e-22,5.9836,1.1419,0
-0.00063169,0.02889,-0.028232,-1.0143e-21,6.2346,1.1955,0
-0.00050953,0.027695,-0.026276,-5.8748e-22,6.4856,1.2492,0
-0.00039603,0.026213,-0.024235,-5.6063e-22,6.7367,1.3028,0
-0.00029651,0.024905,-0.022029,-3.3366e-22,6.9877,1.3564,0
-0.00020873,0.024044,-0.019514,-5.1322e-22,7.2387,1.4101,0
-0.00013454,0.02329,-0.016683,-1.5572e-22,7.4897,1.4637,0
-7.6591e-05,0.022787,-0.013517,-2.3558e-23,7.7408,1.5173,0
-2.2981e-05,0.022335,-0.010381,-2.307e-23,7.9918,1.571,0
1.7015e-05,0.021471,-0.0081252,-9.2129e-24,8.2428,1.6246,0
4.8641e-05,0.020447,-0.0067402,-4.945e-23,8.4938,1.6782,0
7.575e-05,0.020052,-0.0057283,-4.0569e-23,8.7449,1.7318,0
8.2653e-05,0.020622,-0.0036576,-3.2557e-23,8.9959,1.7855,0
8.3525e-05,0.022408,-9.1988e-06,-1.4999e-22,9.2469,1.8391,0
8.0397e-05,0.025036,0.0041325,-7.0487e-23,9.4979,1.8927,0
6.2027e-05,0.028105,0.0083205,5.8223e-23,9.749,1.9464,0
3.1497e-05,0.031038,0.013573,-8.5234e-25,10,2,0
-0.0012044,-0.0034539,0.030211,-2.8115e-21,2.6972,0.59134,0
