"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002593,0.048818,0.0040233,-4.4105e-22,-6.9135,3.6067,0
0.00027036,0.048546,0.0044036,-7.6012e-22,-6.6563,3.4629,0
0.00028307,0.048241,0.0048092,-5.0589e-22,-6.3991,3.319,0
0.00029729,0.047889,0.0052778,-8.2131e-22,-6.1419,3.1751,0
0.00031337,0.047498,0.005782,-1.5475e-21,-5.8847,3.0312,0
0.00033154,0.047041,0.0063708,-9.7698e-22,-5.6275,2.8873,0
0.00035244,0.046547,0.007023,-1.3283e-21,-5.3703,2.7434,0
0.00037539,0.04593,0.0077829,-9.0796e-22,-5.1131,2.5996,0
0.00040228,0.04524,0.008628,-8.9012e-22,-4.8559,2.4557,0
0.00043087,0.044356,0.009637,-1.2816e-21,-4.5987,2.3118,0
0.00046535,0.043318,0.01075,-4.0194e-22,-4.3415,2.1679,0
0.00050039,0.042039,0.012144,7.0882e-22,-4.0843,2.024,0
0.00054375,0.040572,0.013735,9.604e-22,-3.8271,1.8801,0
0.00058358,0.038782,0.015826,-6.5712e-23,-3.5699,1.7363,0
0.00063464,0.03641,0.018127,4e-23,-3.3127,1.5924,0
0.0006674,0.033493,0.021414,5.2053e-22,-3.0555,1.4485,0
0.00071206,0.029455,0.025084,2.233e-21,-2.7983,1.3046,0
0.00068833,0.024358,0.030331,2.2711e-21,-2.5411,1.1607,0
0.00061267,0,0,0,-2.2839,1.0168,0
0.00018441,0.050462,0.0014314,-3.8043e-22,-9.7409,5.8378,0
0.00018604,0.05043,0.0015745,-1.9996e-22,-9.4818,5.6757,0
0.00018733,0.050398,0.001743,-1.2084e-24,-9.2228,5.5135,0
0.00018941,0.050353,0.0019183,7.6666e-24,-8.9637,5.3513,0
0.00019173,0.050298,0.0021166,-4.696e-22,-8.7046,5.1892,0
0.00019476,0.050233,0.0023253,-1.6505e-22,-8.4455,5.027,0
0.00019828,0.050153,0.0025599,2.1282e-22,-8.1864,4.8648,0
0.00020257,0.050061,0.0028082,-3.3408e-22,-7.9273,4.7027,0
0.00020751,0.04995,0.0030877,-2.949e-22,-7.6683,4.5405,0
0.00021335,0.049826,0.0033845,-3.7367e-22,-7.4092,4.3783,0
0.00022,0.049676,0.0037203,-1.7916e-22,-7.1501,4.2162,0
0.0002278,0.049504,0.0040782,-6.3048e-24,-6.891,4.054,0
0.00023672,0.049293,0.0044834,-1.6886e-22,-6.6319,3.8918,0
0.00024693,0.049043,0.0049132,-5.418e-22,-6.3728,3.7297,0
0.00025869,0.048735,0.0054053,-2.1283e-22,-6.1138,3.5675,0
0.00027208,0.04839,0.00594,2.1232e-22,-5.8547,3.4053,0
0.00028719,0.04796,0.006551,-5.4961e-22,-5.5956,3.2432,0
0.00030467,0.047505,0.0072333,-3.4799e-22,-5.3365,3.081,0
0.00032345,0.046962,0.0080392,-1.3065e-21,-5.0774,2.9188,0
0.00034607,0.04636,0.0089339,-1.0491e-21,-4.8183,2.7567,0
0.00036919,0.045627,0.010019,-7.606e-22,-4.5593,2.5945,0
0.000398,0.044748,0.011219,-1.895e-21,-4.3002,2.4323,0
0.000426,0.043621,0.012715,-9.0641e-22,-4.0411,2.2701,0
0.00046172,0.04227,0.014395,-1.0833e-21,-3.782,2.108,0
0.00049093,0.040703,0.016665,-8.8601e-22,-3.5229,1.9458,0
0.0005315,0.038635,0.019175,1.4438e-21,-3.2638,1.7836,0
0.00054543,0.036032,0.022791,2.1722e-22,-3.0048,1.6215,0
0.00057494,0.032451,0.026835,-1.7236e-21,-2.7457,1.4593,0
0.0005182,0.027873,0.032729,-1.3304e-21,-2.4866,1.2971,0
0.00040857,0,0,0,-2.2275,1.135,0
0.00017067,0.050733,0.0012857,-2.1035e-22,-9.7388,6.4861,0
0.00017109,0.050725,0.0014319,-1.9654e-22,-9.4777,6.3056,0
0.00017117,0.050715,0.0016024,2.2913e-23,-9.2165,6.125,0
0.000172,0.050694,0.0017823,2.4264e-24,-8.9553,5.9444,0
0.00017295,0.050664,0.0019853,-3.0793e-23,-8.6942,5.7639,0
0.00017455,0.050622,0.0022011,-4.0135e-24,-8.433,5.5833,0
0.00017655,0.050564,0.0024411,7.1076e-23,-8.1718,5.4028,0
0.00017923,0.050493,0.0026961,1.4591e-22,-7.9107,5.2222,0
0.00018253,0.050401,0.002981,7.016e-22,-7.6495,5.0417,0
0.00018662,0.050297,0.0032841,6.9456e-22,-7.3884,4.8611,0
0.00019143,0.050173,0.0036268,1.9385e-22,-7.1272,4.6806,0
0.00019722,0.05004,0.0039961,5.262e-24,-6.866,4.5,0
0.00020437,0.049885,0.0044191,2.6161e-22,-6.6049,4.3194,0
0.00021253,0.049715,0.0048773,1.5291e-22,-6.3437,4.1389,0
0.00022147,0.049482,0.0053905,6.9349e-22,-6.0825,3.9583,0
0.00023223,0.049228,0.0059551,1.4903e-21,-5.8214,3.7778,0
0.00024389,0.048882,0.0065994,5.6429e-22,-5.5602,3.5972,0
0.00025795,0.048487,0.0073008,8.5468e-22,-5.299,3.4167,0
0.00027263,0.048009,0.0081355,1.0505e-21,-5.0379,3.2361,0
0.00029107,0.047483,0.0090618,8.7264e-22,-4.7767,3.0556,0
0.00030912,0.04686,0.010191,1.2481e-21,-4.5155,2.875,0
0.00033233,0.046146,0.011457,4.7235e-22,-4.2544,2.6944,0
0.00035284,0.045228,0.013049,-1.3637e-21,-3.9932,2.5139,0
0.00038115,0.044051,0.014813,-9.9775e-22,-3.7321,2.3333,0
0.00039897,0.042676,0.017218,-4.5227e-23,-3.4709,2.1528,0
0.00042933,0.04091,0.019913,-2.7709e-22,-3.2097,1.9722,0
0.00042327,0.038688,0.023827,-4.7319e-22,-2.9486,1.7917,0
0.00043687,0.035517,0.028195,-1.3554e-21,-2.6874,1.6111,0
0.0003422,0.031516,0.03474,-8.7142e-22,-2.4262,1.4306,0
0.00019202,0,0,0,-2.1651,1.25,0
0.00015931,0.050957,0.001102,1.8308e-22,-9.7366,7.1343,0
0.00015858,0.050972,0.0012487,2.1329e-23,-9.4731,6.9352,0
0.00015741,0.050991,0.0014191,-3.1766e-24,-9.2097,6.7362,0
0.00015694,0.051003,0.0016001,-2.0505e-22,-8.9462,6.5371,0
0.00015657,0.05101,0.0018052,2.0571e-22,-8.6828,6.338,0
0.00015686,0.051008,0.002026,1.3256e-22,-8.4193,6.139,0
0.00015762,0.050992,0.0022758,-3.8554e-23,-8.1559,5.9399,0
0.00015885,0.050964,0.0025421,3.3988e-22,-7.8924,5.7409,0
0.00016067,0.050915,0.0028395,-6.4708e-23,-7.629,5.5418,0
0.00016305,0.050844,0.0031521,-8.2394e-23,-7.3656,5.3428,0
0.00016615,0.050745,0.0034998,1.8675e-23,-7.1021,5.1437,0
0.00016993,0.050629,0.0038714,-3.7646e-23,-6.8387,4.9446,0
0.00017456,0.050478,0.0042927,3.9828e-23,-6.5752,4.7456,0
0.00018042,0.050338,0.0047615,2.6977e-22,-6.3118,4.5465,0
0.00018695,0.050155,0.0052937,5.0181e-22,-6.0483,4.3475,0
0.00019499,0.049958,0.0058747,3.7891e-22,-5.7849,4.1484,0
0.00020337,0.049706,0.0065455,4.1299e-22,-5.5215,3.9493,0
0.00021423,0.049401,0.0072726,3.896e-22,-5.258,3.7503,0
0.00022506,0.049004,0.0081311,4.9388e-22,-4.9946,3.5512,0
0.00023927,0.048544,0.0090749,4.9921e-22,-4.7311,3.3522,0
0.00025209,0.048005,0.010236,2.3059e-22,-4.4677,3.1531,0
0.0002698,0.047397,0.011538,9.4378e-22,-4.2042,2.9541,0
0.00028268,0.046684,0.013197,8.3804e-22,-3.9408,2.755,0
0.00030346,0.045713,0.015029,7.8695e-22,-3.6773,2.5559,0
0.00030901,0.044565,0.017542,9.2377e-22,-3.4139,2.3569,0
0.00032914,0.04308,0.020361,-1.2719e-21,-3.1505,2.1578,0
0.00030088,0.04126,0.02452,-1.1817e-22,-2.887,1.9588,0
0.00029543,0.038641,0.029172,-7.889e-23,-2.6236,1.7597,0
0.00015885,0.035312,0.03626,-6.2355e-22,-2.3601,1.5607,0
-3.6613e-05,0,0,0,-2.0967,1.3616,0
0.00014979,0.051143,0.00088094,9.0574e-24,-9.7341,7.7823,0
0.00014805,0.051165,0.0010228,-2.9167e-22,-9.4682,7.5646,0
0.00014582,0.05119,0.001189,-5.3305e-22,-9.2023,7.3469,0
0.00014393,0.05121,0.0013684,3.6978e-23,-8.9363,7.1293,0
0.00014207,0.051231,0.0015734,-1.1698e-22,-8.6704,6.9116,0
0.00014033,0.051253,0.0017931,-5.4619e-22,-8.4045,6.6939,0
0.00013947,0.051266,0.0020386,-5.9697e-22,-8.1386,6.4762,0
0.0001392,0.051276,0.0023038,-7.3439e-23,-7.8727,6.2585,0
0.00013976,0.051274,0.0026036,-6.2729e-23,-7.6068,6.0408,0
0.00014097,0.051266,0.0029278,-1.089e-22,-7.3408,5.8232,0
0.00014255,0.051223,0.0032873,3.8638e-23,-7.0749,5.6055,0
0.00014471,0.051171,0.0036778,-6.4338e-23,-6.809,5.3878,0
0.00014685,0.051061,0.0041058,1.7737e-22,-6.5431,5.1701,0
0.0001502,0.050945,0.0045708,6.8965e-23,-6.2772,4.9524,0
0.00015431,0.050799,0.0051081,8.9264e-23,-6.0113,4.7347,0
0.00016022,0.050644,0.0056929,-2.2997e-22,-5.7454,4.517,0
0.00016592,0.050456,0.0063741,1.7715e-23,-5.4794,4.2994,0
0.00017382,0.050241,0.0071179,3.8494e-23,-5.2135,4.0817,0
0.00018081,0.049956,0.0079994,-2.5415e-22,-4.9476,3.864,0
0.00019122,0.049597,0.0089597,-2.0476e-23,-4.6817,3.6463,0
0.0001986,0.049149,0.010139,-1.6621e-23,-4.4158,3.4286,0
0.0002115,0.048629,0.011456,-6.77e-24,-4.1499,3.2109,0
0.00021671,0.048073,0.013162,4.9561e-22,-3.8839,2.9933,0
0.00023083,0.04732,0.015053,-4.5158e-23,-3.618,2.7756,0
0.00022327,0.046408,0.017643,-1.2131e-22,-3.3521,2.5579,0
0.00023341,0.045236,0.020562,4.411e-22,-3.0862,2.3402,0
0.00018299,0.043816,0.024899,4.7002e-22,-2.8203,2.1225,0
0.00015725,0.041701,0.029782,1.936e-22,-2.5544,1.9048,0
-2.5461e-05,0.039116,0.037415,1.6931e-21,-2.2885,1.6871,0
-0.00027152,0,0,0,-2.0225,1.4695,0
0.00014333,0.051317,0.00066188,3.1172e-22,-9.7314,8.4302,0
0.00013981,0.051396,0.00079297,3.5204e-22,-9.4629,8.1938,0
0.00013673,0.051458,0.00094453,4.0068e-22,-9.1943,7.9573,0
0.0001336,0.051508,0.0011094,2.4546e-22,-8.9257,7.7209,0
0.00013122,0.051542,0.0012975,5.1716e-23,-8.6571,7.4844,0
0.00012859,0.051578,0.001516,-3.9237e-22,-8.3886,7.248,0
0.00012624,0.051601,0.0017663,-4.0483e-22,-8.12,7.0115,0
0.0001242,0.051622,0.0020345,-4.3119e-22,-7.8514,6.7751,0
0.00012248,0.051626,0.0023363,-1.2321e-22,-7.5829,6.5387,0
0.00012158,0.051639,0.0026639,-3.4689e-22,-7.3143,6.3022,0
0.00012115,0.051626,0.0030306,-4.5124e-22,-7.0457,6.0658,0
0.00012147,0.051617,0.0034305,4.454e-23,-6.7771,5.8293,0
0.00012204,0.051574,0.0038758,-7.8442e-23,-6.5086,5.5929,0
0.00012364,0.0515,0.0043491,-2.2384e-22,-6.24,5.3564,0
0.0001252,0.05139,0.0048905,-5.0159e-22,-5.9714,5.12,0
0.00012844,0.051267,0.0054742,-2.8584e-22,-5.7029,4.8835,0
0.00013128,0.051121,0.0061595,-5.4835e-22,-5.4343,4.6471,0
0.00013649,0.050958,0.0069037,-5.585e-22,-5.1657,4.4106,0
0.00013987,0.050764,0.0077956,-5.1272e-22,-4.8971,4.1742,0
0.00014697,0.050511,0.0087664,-1.8948e-22,-4.6286,3.9378,0
0.00014912,0.050191,0.0099638,-4.9348e-22,-4.36,3.7013,0
0.0001572,0.049759,0.011277,-6.8881e-22,-4.0914,3.4649,0
0.00015456,0.049334,0.013004,-5.9564e-24,-3.8229,3.2284,0
0.00016292,0.04877,0.014918,5.5619e-22,-3.5543,2.992,0
0.00014243,0.048109,0.017558,4.9921e-22,-3.2857,2.7555,0
0.00014264,0.047227,0.020527,0,-3.0171,2.5191,0
6.9164e-05,0.046248,0.025004,-8.474e-22,-2.7486,2.2826,0
2.0651e-05,0.04476,0.03005,-7.8296e-22,-2.48,2.0462,0
-0.00021029,0.042949,0.038081,2.2752e-22,-2.2114,1.8097,0
-0.00050961,0,0,0,-1.9429,1.5733,0
0.00013276,0.051143,0.00044218,-8.2788e-24,-9.7286,9.078,0
0.00012764,0.051331,0.00055835,4.0411e-22,-9.4572,8.8226,0
0.00012394,0.051475,0.00069204,6.4505e-22,-9.1858,8.5673,0
0.00011997,0.051614,0.0008448,1.1923e-22,-8.9144,8.3119,0
0.00011729,0.05171,0.0010186,-1.5684e-22,-8.643,8.0566,0
0.00011493,0.051799,0.0012179,6.4613e-22,-8.3716,7.8012,0
0.00011215,0.051863,0.0014611,5.2479e-22,-8.1002,7.5459,0
0.00010923,0.051926,0.0017268,4.2228e-23,-7.8288,7.2905,0
0.00010618,0.05196,0.0020259,-2.2592e-22,-7.5574,7.0352,0
0.00010353,0.052002,0.0023472,-2.875e-22,-7.286,6.7798,0
0.00010142,0.052022,0.0027091,-2.7703e-22,-7.0145,6.5245,0
0.00010018,0.052043,0.003098,-1.3189e-22,-6.7431,6.2691,0
9.9024e-05,0.052051,0.0035399,-2.1467e-22,-6.4717,6.0138,0
9.9145e-05,0.052047,0.0040172,-3.0013e-22,-6.2003,5.7584,0
9.869e-05,0.051998,0.0045593,-2.6357e-22,-5.9289,5.5031,0
9.9973e-05,0.051922,0.0051377,-4.383e-22,-5.6575,5.2477,0
9.979e-05,0.051827,0.0058165,-5.1974e-22,-5.3861,4.9924,0
0.00010273,0.051713,0.0065518,-4.6807e-22,-5.1147,4.737,0
0.00010229,0.051592,0.0074379,-1.391e-22,-4.8433,4.4817,0
0.0001068,0.051423,0.0084063,1.0109e-23,-4.5719,4.2263,0
0.00010403,0.051238,0.0096062,1.5656e-22,-4.3005,3.971,0
0.00010919,0.050925,0.01092,-1.0331e-22,-4.0291,3.7156,0
9.8019e-05,0.050635,0.012638,-1.6734e-23,-3.7577,3.4603,0
0.00010175,0.050245,0.014561,5.3354e-23,-3.4863,3.2049,0
6.8326e-05,0.049824,0.017225,1.3338e-22,-3.2149,2.9496,0
5.902e-05,0.049234,0.020241,-3.8846e-23,-2.9435,2.6942,0
-3.6663e-05,0.048596,0.024813,-5.7099e-23,-2.6721,2.4389,0
-0.00011056,0.047675,0.029996,-3.785e-22,-2.4007,2.1835,0
-0.00039164,0.046696,0.038429,-2.1137e-21,-2.1293,1.9282,0
-0.00074657,0,0,0,-1.8579,1.6728,0
0.00013716,0.050833,0.00017478,-9.4769e-22,-9.7256,9.7256,0
0.00013029,0.051181,0.00027407,-1.1448e-21,-9.4512,9.4512,0
0.00012487,0.051386,0.00041776,-7.8411e-22,-9.1768,9.1768,0
0.00011862,0.051579,0.00058145,-1.0591e-21,-8.9024,8.9024,0
0.00011288,0.051742,0.00076328,-9.4211e-23,-8.628,8.628,0
0.00010721,0.051882,0.00096381,6.8419e-22,-8.3536,8.3536,0
0.00010202,0.052003,0.0011893,9.7023e-22,-8.0791,8.0791,0
9.7181e-05,0.0521,0.0014565,8.5567e-23,-7.8047,7.8047,0
9.2813e-05,0.052181,0.0017449,5.9735e-22,-7.5303,7.5303,0
8.8852e-05,0.052239,0.0020711,1.1484e-21,-7.2559,7.2559,0
8.5269e-05,0.052298,0.002424,1.3175e-21,-6.9815,6.9815,0
8.2329e-05,0.052333,0.0028187,-2.575e-23,-6.7071,6.7071,0
7.9553e-05,0.052372,0.0032523,-1.8465e-22,-6.4327,6.4327,0
7.7619e-05,0.052395,0.0037383,5.9829e-22,-6.1583,6.1583,0
7.5459e-05,0.052423,0.0042753,2.6282e-22,-5.8839,5.8839,0
7.4558e-05,0.052386,0.0048676,6.5151e-22,-5.6095,5.6095,0
7.2479e-05,0.052335,0.0055412,4.0307e-22,-5.3351,5.3351,0
7.2326e-05,0.052246,0.0062883,9.4887e-22,-5.0607,5.0607,0
6.9283e-05,0.052181,0.0071643,7.7707e-22,-4.7863,4.7863,0
6.9683e-05,0.052072,0.0081409,4.7896e-22,-4.5118,4.5118,0
6.3315e-05,0.051986,0.0093248,3.7015e-22,-4.2374,4.2374,0
6.3488e-05,0.051785,0.010648,5.2295e-23,-3.963,3.963,0
4.6722e-05,0.051606,0.01234,-4.2501e-23,-3.6886,3.6886,0
4.2086e-05,0.051393,0.014265,-3.9661e-22,-3.4142,3.4142,0
-3.5609e-07,0.0512,0.016891,-4.6068e-22,-3.1398,3.1398,0
-2.4207e-05,0.050967,0.019915,-1.4029e-22,-2.8654,2.8654,0
-0.00013597,0.050804,0.024425,2.3443e-21,-2.591,2.591,0
-0.00023914,0.05055,0.029677,2.547e-21,-2.3166,2.3166,0
-0.000566,0.050357,0.038308,0,-2.0422,2.0422,0
-0.00097457,0,0,0,-1.7678,1.7678,0
-0.00075617,0.054125,0.038495,-3.1036e-21,-1.9282,2.1293,0
-0.0011948,0,0,0,-1.6728,1.8579,0
-0.00094624,0.057767,0.038374,-3.357e-22,-1.8097,2.2114,0
-0.0014186,0,0,0,-1.5733,1.9429,0
-0.0011464,0.061368,0.037854,6.7588e-21,-1.6871,2.2885,0
-0.0016619,0,0,0,-1.4695,2.0225,0
-0.0013443,0.064879,0.037015,-2.0055e-21,-1.5607,2.3601,0
-0.0019015,0,0,0,-1.3616,2.0967,0
-0.0015374,0.068275,0.035625,-2.1276e-21,-1.4306,2.4262,0
-0.0021326,0,0,0,-1.25,2.1651,0
-0.0017115,0.071532,0.033912,4.0835e-21,-1.2971,2.4866,0
-0.0023359,0,0,0,-1.135,2.2275,0
-0.0018739,0.074414,0.031802,-2.0907e-21,-1.1607,2.5411,0
-0.0025188,0,0,0,-1.0168,2.2839,0
-0.0020093,0.077229,0.029098,-2.6244e-21,-1.0216,2.5895,0
-0.0026615,0,0,0,-0.89592,2.334,0
-0.0021188,0.079467,0.02619,-2.9025e-21,-0.88012,2.6317,0
-0.0027756,0,0,0,-0.77254,2.3776,0
-0.0022035,0.081383,0.022901,4.5905e-22,-0.73659,2.6677,0
-0.0028556,0,0,0,-0.64705,2.4148,0
-0.0022525,0.082703,0.019415,3.546e-21,-0.59134,2.6972,0
-0.0028945,0,0,0,-0.51978,2.4454,0
-0.0022698,0.083506,0.015741,-1.4733e-22,-0.44472,2.7202,0
-0.0028965,0,0,0,-0.39109,2.4692,0
-0.0022486,0.083645,0.012037,-4.8745e-22,-0.29705,2.7368,0
-0.0028547,0,0,0,-0.26132,2.4863,0
-0.0021902,0.083167,0.0083448,1.1536e-22,-0.1487,2.7467,0
-0.0027706,0,0,0,-0.13084,2.4966,0
-0.0020921,0.081975,0.0048576,5.9228e-23,-2.1464e-16,2.75,0
-0.0026414,0,0,0,-2.2204e-16,2.5,0
-0.0019571,0.080138,0.0016344,-4.693e-23,0.1487,2.7467,0
-0.002471,0,0,0,0.13084,2.4966,0
-0.0017896,0.077636,-0.0011155,-9.0918e-22,0.29705,2.7368,0
-0.0022597,0,0,0,0.26132,2.4863,0
-0.0015937,0.074552,-0.0033384,1.0108e-22,0.44472,2.7202,0
-0.0020125,0,0,0,0.39109,2.4692,0
-0.0013783,0.070888,-0.0048215,2.7554e-21,0.59134,2.6972,0
-0.0017352,0,0,0,0.51978,2.4454,0
-0.0011533,0.066799,-0.0055236,-1.6626e-22,0.73659,2.6677,0
-0.0014389,0,0,0,0.64705,2.4148,0
-0.00093648,0.062291,-0.0052812,-1.6665e-21,0.88012,2.6317,0
-0.0011433,0,0,0,0.77254,2.3776,0
-0.00073928,0.057584,-0.0041751,-9.5012e-22,1.0216,2.5895,0
-0.00086117,0,0,0,0.89592,2.334,0
-0.00059052,0.052618,-0.0020971,-1.2269e-21,1.1607,2.5411,0
-0.0006338,0,0,0,1.0168,2.2839,0
-0.00050527,0.047533,0.00042271,2.5757e-21,1.2971,2.4866,0
-0.00048502,0,0,0,1.135,2.2275,0
-0.0005005,0.041837,0.0031355,-6.0907e-21,1.4306,2.4262,0
-0.00045704,0,0,0,1.25,2.1651,0
-0.00056504,0.0336,0.0029206,9.881e-21,1.5607,2.3601,0
-0.00053517,0,0,0,1.3616,2.0967,0
-0.00059,0.0244,0.00070899,6.3687e-20,1.6871,2.2885,0
-0.000582,0,0,0,1.4695,2.0225,0
-0.00057346,0.016541,0.0010082,2.8722e-20,1.8097,2.2114,0
-0.00059165,0,0,0,1.5733,1.9429,0
-0.00058676,0.010986,0.0028631,-1.6052e-20,1.9282,2.1293,0
-0.00061643,0,0,0,1.6728,1.8579,0
-0.00062531,0.0047369,0.0030593,0,2.0422,2.0422,0
-0.00064753,0,0,0,1.7678,1.7678,0
-0.00038937,0.053302,0.030077,1.818e-21,-2.1835,2.4007,0
-0.00054374,0.056118,0.030258,-2.1289e-22,-2.0462,2.48,0
-0.00069983,0.058986,0.030109,-2.5322e-21,-1.9048,2.5544,0
-0.00085723,0.061911,0.029654,-2.1156e-21,-1.7597,2.6236,0
-0.0010139,0.064834,0.02885,2.411e-21,-1.6111,2.6874,0
-0.0011633,0.067682,0.027642,2.6432e-21,-1.4593,2.7457,0
-0.0013067,0.070412,0.026142,-2.059e-21,-1.3046,2.7983,0
-0.0014371,0.072957,0.024221,-1.8517e-21,-1.1473,2.845,0
-0.0015467,0.075158,0.022021,-8.946e-22,-0.98771,2.8858,0
-0.0016379,0.077065,0.019503,3.6019e-22,-0.82613,2.9205,0
-0.0017009,0.07851,0.016788,3.478e-21,-0.66291,2.949,0
-0.0017367,0.079514,0.013896,9.2605e-22,-0.49835,2.9713,0
-0.0017406,0.079992,0.010956,-1.8054e-21,-0.33279,2.9872,0
-0.0017134,0.079948,0.008038,-9.6192e-22,-0.16656,2.9968,0
-0.0016543,0.079372,0.0052815,1.3598e-23,-2.0724e-16,3,0
-0.0015658,0.078294,0.0027113,-8.7132e-22,0.16656,2.9968,0
-0.0014521,0.076777,0.00053831,-1.4273e-21,0.33279,2.9872,0
-0.001319,0.074894,-0.0011846,9.0949e-22,0.49835,2.9713,0
-0.001175,0.072783,-0.0023384,2.803e-21,0.66291,2.949,0
-0.0010295,0.070542,-0.0029289,-2.5228e-22,0.82613,2.9205,0
-0.00089343,0.068372,-0.0029001,-1.8696e-21,0.98771,2.8858,0
-0.00077704,0.066299,-0.0023977,-1.5197e-21,1.1473,2.845,0
-0.00069047,0.064544,-0.0014172,-1.2114e-21,1.3046,2.7983,0
-0.00064102,0.062881,-0.00033292,1.709e-21,1.4593,2.7457,0
-0.0006253,0.061362,0.00083533,1.5488e-21,1.6111,2.6874,0
-0.00064084,0.058906,0.0015134,-1.1217e-21,1.7597,2.6236,0
-0.00063052,0.054339,0.0019446,-2.7479e-21,1.9048,2.5544,0
-0.0006036,0.047712,0.0023678,-9.2578e-22,2.0462,2.48,0
-0.00060665,0.040845,0.0027902,3.5084e-21,2.1835,2.4007,0
-0.00063234,0.031839,0.0016576,-5.5149e-22,2.3166,2.3166,0
-0.00026214,0.052885,0.025024,-2.0501e-22,-2.4389,2.6721,0
-0.00039425,0.05513,0.025428,-5.6765e-22,-2.2826,2.7486,0
-0.00052863,0.057419,0.025568,-1.7337e-21,-2.1225,2.8203,0
-0.00066761,0.059804,0.025483,-2.5498e-21,-1.9588,2.887,0
-0.00080594,0.062199,0.025118,1.7627e-21,-1.7917,2.9486,0
-0.0009417,0.064587,0.024435,1.0541e-21,-1.6215,3.0048,0
-0.0010707,0.066884,0.023466,-4.5751e-22,-1.4485,3.0555,0
-0.0011904,0.06907,0.022136,-7.9755e-23,-1.273,3.1006,0
-0.0012949,0.071032,0.020533,-1.3695e-21,-1.0953,3.1399,0
-0.0013825,0.072747,0.01863,-4.3601e-22,-0.91568,3.1733,0
-0.0014479,0.07412,0.016514,2.2745e-21,-0.73447,3.2008,0
-0.0014895,0.075122,0.014222,7.2503e-22,-0.55198,3.2223,0
-0.0015045,0.075702,0.011854,-1.3128e-21,-0.36852,3.2377,0
-0.0014927,0.075842,0.0094863,-1.1497e-21,-0.18442,3.2469,0
-0.0014548,0.075558,0.00723,-1.524e-22,-1.9984e-16,3.25,0
-0.0013931,0.074861,0.0051733,-8.695e-22,0.18442,3.2469,0
-0.0013101,0.073811,0.0034176,-5.0793e-22,0.36852,3.2377,0
-0.0012127,0.072479,0.0020258,1.0904e-21,0.55198,3.2223,0
-0.001107,0.070997,0.0010531,2.1819e-21,0.73447,3.2008,0
-0.0010015,0.069441,0.00050258,-3.7041e-23,0.91568,3.1733,0
-0.00090245,0.067976,0.00036251,-1.3711e-21,1.0953,3.1399,0
-0.00081823,0.066632,0.00054893,3.9849e-22,1.273,3.1006,0
-0.00075096,0.065545,0.001,4.1853e-22,1.4485,3.0555,0
-0.0007068,0.064641,0.0015656,3.8419e-22,1.6215,3.0048,0
-0.0006826,0.064037,0.0023546,1.3765e-21,1.7917,2.9486,0
-0.00067593,0.063333,0.0029443,-2.1201e-21,1.9588,2.887,0
-0.0006652,0.062155,0.003379,-1.6697e-21,2.1225,2.8203,0
-0.00066946,0.060002,0.003754,-1.3593e-21,2.2826,2.7486,0
-0.00067183,0.057397,0.0043836,5.9608e-22,2.4389,2.6721,0
-0.0006797,0.053094,0.0046035,-5.5e-22,2.591,2.591,0
-0.00012047,0.052635,0.020522,-1.069e-22,-2.6942,2.9435,0
-0.00022804,0.0545,0.020984,0,-2.5191,3.0171,0
-0.00033817,0.056415,0.021232,-8.0588e-22,-2.3402,3.0862,0
-0.00045402,0.058451,0.021276,1.4672e-21,-2.1578,3.1505,0
-0.00057071,0.060516,0.02109,8.1769e-22,-1.9722,3.2097,0
-0.00068787,0.062612,0.020633,-1.4138e-21,-1.7836,3.2638,0
-0.00080132,0.06466,0.019923,1.8027e-23,-1.5924,3.3127,0
-0.00090917,0.066634,0.018919,1.1399e-21,-1.3987,3.3561,0
-0.0010063,0.068446,0.017661,-1.6272e-21,-1.2029,3.394,0
-0.0010907,0.070057,0.016149,-4.0213e-22,-1.0052,3.4262,0
-0.0011576,0.071393,0.014439,9.242e-22,-0.80603,3.4527,0
-0.0012051,0.072411,0.012574,-1.4612e-21,-0.60561,3.4733,0
-0.0012305,0.073075,0.010635,-1.5009e-22,-0.40426,3.4881,0
-0.0012335,0.073358,0.0086933,-2.8208e-23,-0.20228,3.497,0
-0.0012143,0.073279,0.0068492,-6.5736e-23,-1.9244e-16,3.5,0
-0.001175,0.072846,0.0051718,-3.7704e-23,0.20228,3.497,0
-0.0011195,0.07214,0.0037575,1.4509e-22,0.40426,3.4881,0
-0.001053,0.071205,0.0026528,-1.0626e-21,0.60561,3.4733,0
-0.00098133,0.070171,0.0019009,1.3604e-21,0.80603,3.4527,0
-0.0009112,0.069087,0.0014916,7.3367e-22,1.0052,3.4262,0
-0.0008475,0.068093,0.0014078,-6.9539e-22,1.2029,3.394,0
-0.00079589,0.067196,0.0015699,1.2873e-21,1.3987,3.3561,0
-0.00075693,0.066497,0.0019308,-1.8555e-23,1.5924,3.3127,0
-0.0007334,0.065914,0.0023662,-1.4006e-21,1.7836,3.2638,0
-0.00071942,0.065507,0.0028546,1.7053e-21,1.9722,3.2097,0
-0.00071091,0.065271,0.0033339,7.9553e-22,2.1578,3.1505,0
-0.00070434,0.064972,0.0037967,-2.3512e-21,2.3402,3.0862,0
-0.00071263,0.064326,0.0041561,0,2.5191,3.0171,0
-0.00071129,0.063688,0.0047549,3.255e-22,2.6942,2.9435,0
