"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.531e-05,0.053819,-0.00038995,-1.6947e-22,-6.3056,-9.4777,0
-5.1863e-05,0.05448,-0.00042439,-2.6429e-22,-5.6757,-9.4818,0
-9.249e-05,0.055199,-0.00045721,2.0237e-22,-5.0456,-9.4856,0
-0.00013653,0.055972,-0.00048502,5.5759e-22,-4.4153,-9.4889,0
-0.000183,0.056769,-0.00050351,3.8103e-22,-3.7848,-9.4918,0
-0.0002305,0.057573,-0.00050758,-2.5118e-22,-3.1542,-9.4943,0
-0.00027746,0.058353,-0.00048445,-4.2417e-22,-2.5235,-9.4964,0
-0.0003224,0.059084,-0.00043399,2.7346e-22,-1.8927,-9.4979,0
-0.0003633,0.059734,-0.00036016,1.2933e-22,-1.2619,-9.4991,0
-0.00039838,0.060277,-0.00026456,9.9859e-21,-0.63094,-9.4998,0
-0.00042594,0.060685,-0.00014906,-2.8154e-22,0,-9.5,0
-0.00044572,0.060958,-2.5896e-05,-1.0568e-20,0.63094,-9.4998,0
-0.00045644,0.061075,9.3858e-05,2.5114e-22,1.2619,-9.4991,0
-0.00045852,0.06104,0.00020879,6.396e-22,1.8927,-9.4979,0
-0.00045208,0.060861,0.00031069,-4.7317e-22,2.5235,-9.4964,0
-0.00043815,0.060585,0.00040562,-4.4236e-22,3.1542,-9.4943,0
-0.0004187,0.060197,0.000482,5.6999e-22,3.7848,-9.4918,0
-0.00039568,0.059763,0.00054463,1.4297e-21,4.4153,-9.4889,0
-0.00036922,0.059269,0.00057337,9.1965e-22,5.0456,-9.4856,0
-0.00034182,0.058784,0.00059788,-1.0039e-21,5.6757,-9.4818,0
-0.00031364,0.058286,0.00056888,-9.9868e-22,6.3056,-9.4777,0
-0.00028656,0.057848,0.00057599,1.4221e-22,6.9352,-9.4731,0
-0.00026925,0.057386,0.00051971,-1.8494e-21,7.5646,-9.4682,0
-0.00023683,0.057073,0.00064492,1.008e-21,8.1938,-9.4629,0
-0.00023686,0.056748,0.00025809,1.9315e-21,8.8226,-9.4572,0
-0.00020445,0.056541,-0.00035694,-1.1491e-21,9.4512,-9.4512,0
9.6762e-05,0.051997,-0.00042412,-3.1981e-22,-8.5673,-9.1858,0
0.00010787,0.051674,-0.00045863,3.2712e-22,-9.1768,-9.1768,0
6.3685e-05,0.052441,-0.00054179,-2.9347e-22,-7.9573,-9.1943,0
3.8478e-05,0.052905,-0.00060364,7.5841e-22,-7.3469,-9.2023,0
9.3573e-06,0.053442,-0.00066504,1.0412e-22,-6.7362,-9.2097,0
-2.3585e-05,0.054038,-0.00073011,-1.7466e-23,-6.125,-9.2165,0
-6.0315e-05,0.054699,-0.0007877,1.3129e-23,-5.5135,-9.2228,0
-0.00010089,0.055417,-0.00083719,3.356e-23,-4.9017,-9.2284,0
-0.00014467,0.056179,-0.00087386,2.7183e-22,-4.2896,-9.2334,0
-0.0001907,0.05697,-0.00088859,6.5197e-22,-3.6773,-9.2378,0
-0.00023766,0.057761,-0.00087779,-6.3594e-22,-3.0647,-9.2415,0
-0.00028399,0.05853,-0.00082946,-6.3662e-22,-2.452,-9.2445,0
-0.00032823,0.05925,-0.0007444,6.4237e-22,-1.8391,-9.2469,0
-0.00036842,0.05989,-0.00062512,1.5013e-22,-1.2261,-9.2486,0
-0.00040289,0.060424,-0.00047748,1.5177e-20,-0.61308,-9.2497,0
-0.00043005,0.06083,-0.00030564,-2.8769e-22,0,-9.25,0
-0.00044947,0.061103,-0.00012203,-1.575e-20,0.61308,-9.2497,0
-0.00046003,0.061226,5.2994e-05,1.6571e-22,1.2261,-9.2486,0
-0.00046227,0.061211,0.00022399,9.8896e-22,1.8391,-9.2469,0
-0.0004565,0.061052,0.00037292,-1.0717e-21,2.452,-9.2445,0
-0.00044342,0.060801,0.00050537,-1.1437e-21,3.0647,-9.2415,0
-0.00042461,0.060444,0.00061,1.2233e-21,3.6773,-9.2378,0
-0.00040222,0.060037,0.00069654,6.4623e-22,4.2896,-9.2334,0
-0.00037637,0.059576,0.00073482,-1.2911e-22,4.9017,-9.2284,0
-0.00034923,0.059113,0.00076791,-1.2904e-22,5.5135,-9.2228,0
-0.00032145,0.058644,0.00073286,-1.1685e-22,6.125,-9.2165,0
-0.00029367,0.058207,0.00072518,-1.2148e-21,6.7362,-9.2097,0
-0.00027499,0.057778,0.0006376,-3.326e-21,7.3469,-9.2023,0
-0.00024643,0.057476,0.00069048,1.5232e-21,7.9573,-9.1943,0
-0.00024096,0.057326,0.00055922,2.5019e-21,8.5673,-9.1858,0
-0.00021884,0.057018,0.00022194,-1.3952e-21,9.1768,-9.1768,0
8.7252e-05,0.052216,-0.00061636,-9.5977e-23,-8.3119,-8.9144,0
0.00010062,0.051869,-0.00063209,3.551e-22,-8.9024,-8.9024,0
5.4625e-05,0.052662,-0.00074662,-4.5535e-22,-7.7209,-8.9257,0
2.9665e-05,0.053119,-0.00081968,-3.1132e-23,-7.1293,-8.9363,0
2.0151e-07,0.053657,-0.00089533,1.6534e-22,-6.5371,-8.9462,0
-3.2871e-05,0.054252,-0.00097874,-2.7769e-24,-5.9444,-8.9553,0
-6.9716e-05,0.05491,-0.0010516,-8.9567e-24,-5.3513,-8.9637,0
-0.00011021,0.055621,-0.0011128,-1.7633e-23,-4.7578,-8.9712,0
-0.0001537,0.056376,-0.0011555,-9.5469e-23,-4.1639,-8.9779,0
-0.00019925,0.057152,-0.0011691,2.6933e-22,-3.5697,-8.9837,0
-0.00024565,0.057931,-0.0011491,-4.6081e-23,-2.9752,-8.9886,0
-0.00029137,0.058684,-0.0010848,-3.6659e-22,-2.3804,-8.9927,0
-0.00033492,0.05939,-0.00097477,2.677e-22,-1.7855,-8.9959,0
-0.00037437,0.060015,-0.00082377,1.3768e-22,-1.1904,-8.9982,0
-0.00040823,0.060539,-0.00063625,2.0535e-20,-0.59522,-8.9995,0
-0.00043489,0.060935,-0.00042131,-2.6066e-22,0,-9,0
-0.00045396,0.061203,-0.00019129,-2.1059e-20,0.59522,-8.9995,0
-0.00046454,0.061327,3.4159e-05,1.7071e-22,1.1904,-8.9982,0
-0.00046696,0.061316,0.00025681,3.2975e-22,1.7855,-8.9959,0
-0.00046172,0.061175,0.0004505,-5.3594e-22,2.3804,-8.9927,0
-0.00044951,0.060931,0.00062583,1.1596e-23,2.9752,-8.9886,0
-0.00043149,0.060587,0.0007664,8.7062e-22,3.5697,-8.9837,0
-0.0004097,0.06019,0.00088465,2.1724e-22,4.1639,-8.9779,0
-0.00038457,0.059742,0.00094405,7.4681e-23,4.7578,-8.9712,0
-0.00035766,0.059282,0.00099557,5.0774e-23,5.3513,-8.9637,0
-0.00033038,0.058821,0.00097133,1.6517e-23,5.9444,-8.9553,0
-0.00030224,0.058381,0.00096015,-2.2105e-21,6.5371,-8.9462,0
-0.00028109,0.057941,0.00088411,5.5662e-22,7.1293,-8.9363,0
-0.00025469,0.057593,0.00084546,2.7592e-21,7.7209,-8.9257,0
-0.00024215,0.057394,0.00069084,2.8111e-22,8.3119,-8.9144,0
-0.00021932,0.05722,0.00042157,-1.8726e-21,8.9024,-8.9024,0
7.847e-05,0.052385,-0.0008442,1.3059e-22,-8.0566,-8.643,0
9.3869e-05,0.052036,-0.00082326,3.4696e-22,-8.628,-8.628,0
4.7163e-05,0.052825,-0.0010047,-5.7084e-22,-7.4844,-8.6571,0
2.2383e-05,0.053277,-0.0011092,3.1631e-24,-6.9116,-8.6704,0
-7.5489e-06,0.053818,-0.0012173,1.4804e-22,-6.338,-8.6828,0
-4.0916e-05,0.054415,-0.0013263,6.3808e-23,-5.7639,-8.6942,0
-7.8074e-05,0.055073,-0.0014192,-4.821e-22,-5.1892,-8.7046,0
-0.00011871,0.055783,-0.0014943,3.8574e-22,-4.6139,-8.714,0
-0.00016221,0.056534,-0.0015425,4.2556e-22,-4.0382,-8.7223,0
-0.00020767,0.057305,-0.0015511,-4.9915e-22,-3.4621,-8.7296,0
-0.00025389,0.05808,-0.0015167,-3.9178e-24,-2.8856,-8.7358,0
-0.00029935,0.058827,-0.0014272,-5.3701e-23,-2.3089,-8.7409,0
-0.00034256,0.059526,-0.001284,2.0553e-22,-1.7318,-8.7449,0
-0.00038164,0.060145,-0.0010912,1.5241e-22,-1.1547,-8.7477,0
-0.00041515,0.060663,-0.00085474,2.6012e-20,-0.57736,-8.7494,0
-0.00044157,0.061055,-0.00058844,-2.8771e-22,0,-8.75,0
-0.00046046,0.06132,-0.00030314,-2.6593e-20,0.57736,-8.7494,0
-0.00047099,0.061442,-2.4044e-05,1.7016e-22,1.1547,-8.7477,0
-0.00047354,0.061435,0.00024986,4.1222e-22,1.7318,-8.7449,0
-0.00046862,0.061301,0.00049116,7.6186e-23,2.3089,-8.7409,0
-0.00045692,0.06106,0.00070962,4.7355e-24,2.8856,-8.7358,0
-0.00043946,0.060728,0.00088221,-1.241e-21,3.4621,-8.7296,0
-0.00041802,0.060331,0.0010293,1.2804e-21,4.0382,-8.7223,0
-0.00039333,0.059897,0.0011076,1.0991e-21,4.6139,-8.714,0
-0.00036651,0.059426,0.0011715,-2.05e-21,5.1892,-8.7046,0
-0.00033937,0.058978,0.0011547,1.1698e-22,5.7639,-8.6942,0
-0.00031125,0.058526,0.0011394,1.1106e-21,6.338,-8.6828,0
-0.00028795,0.058118,0.0010615,2.1369e-22,6.9116,-8.6704,0
-0.00026317,0.05778,0.00099238,4.6484e-21,7.4844,-8.6571,0
-0.00024877,0.057523,0.00087888,2.0216e-22,8.0566,-8.643,0
-0.00022601,0.057366,0.00066924,-1.9659e-21,8.628,-8.628,0
7.0073e-05,0.052557,-0.0010817,-4.7821e-22,-7.8012,-8.3716,0
8.7145e-05,0.05218,-0.0010374,2.7458e-22,-8.3536,-8.3536,0
3.9872e-05,0.053002,-0.0012619,2.378e-22,-7.248,-8.3886,0
1.4601e-05,0.05346,-0.0013839,4.6873e-22,-6.6939,-8.4045,0
-1.6056e-05,0.054008,-0.0015073,-3.3185e-23,-6.139,-8.4193,0
-4.9796e-05,0.054609,-0.0016287,-8.8913e-23,-5.5833,-8.433,0
-8.7338e-05,0.055267,-0.0017299,-4.1483e-22,-5.027,-8.4455,0
-0.00012818,0.055978,-0.0018101,5.4955e-22,-4.47,-8.4568,0
-0.00017178,0.056724,-0.0018561,3.6724e-22,-3.9125,-8.4668,0
-0.00021721,0.057492,-0.0018567,-4.811e-22,-3.3545,-8.4755,0
-0.0002633,0.058261,-0.0018066,-9.0146e-23,-2.7961,-8.483,0
-0.00030854,0.059003,-0.0016946,-9.359e-24,-2.2373,-8.4891,0
-0.00035145,0.059696,-0.001522,2.7614e-22,-1.6782,-8.4938,0
-0.00039017,0.060309,-0.0012934,1.0467e-22,-1.1189,-8.4973,0
-0.00042333,0.06082,-0.001015,3.1482e-20,-0.5595,-8.4993,0
-0.00044945,0.061208,-0.00070484,-3.4243e-22,0,-8.5,0
-0.00046807,0.06147,-0.00037225,-3.2109e-20,0.5595,-8.4993,0
-0.00047857,0.06159,-4.5697e-05,1.9627e-22,1.1189,-8.4973,0
-0.00048121,0.061585,0.00027587,3.3399e-22,1.6782,-8.4938,0
-0.00047653,0.061455,0.00056274,1.2444e-23,2.2373,-8.4891,0
-0.00046527,0.061218,0.00082285,1.6615e-22,2.7961,-8.483,0
-0.00044837,0.060898,0.0010333,-1.1048e-21,3.3545,-8.4755,0
-0.00042728,0.060502,0.0012115,7.6307e-22,3.9125,-8.4668,0
-0.00040305,0.060075,0.0013176,1.3493e-21,4.47,-8.4568,0
-0.00037627,0.059605,0.0014022,-7.3752e-22,5.027,-8.4455,0
-0.00034931,0.059155,0.0013987,-3.6825e-23,5.5833,-8.433,0
-0.00032094,0.058702,0.001387,1.0524e-21,6.139,-8.4193,0
-0.00029621,0.058294,0.0013072,-2.272e-21,6.6939,-8.4045,0
-0.00027046,0.057964,0.0011972,5.1029e-22,7.248,-8.3886,0
-0.00025273,0.057631,0.0010659,5.4602e-21,7.8012,-8.3716,0
-0.00023121,0.057492,0.00083681,-1.7525e-22,8.3536,-8.3536,0
6.2509e-05,0.052694,-0.0013566,-1.3855e-22,-7.5459,-8.1002,0
8.0908e-05,0.052307,-0.0012717,-1.8084e-22,-8.0791,-8.0791,0
3.3112e-05,0.053151,-0.0015588,3.7932e-22,-7.0115,-8.12,0
7.3298e-06,0.053615,-0.0017029,2.0164e-22,-6.4762,-8.1386,0
-2.3917e-05,0.054168,-0.0018529,-1.7618e-22,-5.9399,-8.1559,0
-5.8031e-05,0.054772,-0.0019948,-1.4342e-23,-5.4028,-8.1718,0
-9.6059e-05,0.055434,-0.0021122,1.2664e-22,-4.8648,-8.1864,0
-0.00013728,0.056147,-0.0022026,0,-4.3262,-8.1996,0
-0.00018122,0.056896,-0.0022499,0,-3.7868,-8.2113,0
-0.00022691,0.057666,-0.0022439,-3.8103e-22,-3.2469,-8.2214,0
-0.00027322,0.058435,-0.0021776,4.0871e-22,-2.7065,-8.2301,0
-0.00031859,0.059178,-0.0020403,2.9694e-22,-2.1657,-8.2373,0
-0.00036152,0.05987,-0.0018348,-3.498e-22,-1.6246,-8.2428,0
-0.00040018,0.060482,-0.0015653,2.5516e-22,-1.0832,-8.2468,0
-0.00043322,0.060991,-0.0012401,3.7657e-20,-0.54164,-8.2492,0
-0.00045923,0.061378,-0.00088094,-6.2212e-23,0,-8.25,0
-0.00047773,0.061637,-0.0004959,-3.772e-20,0.54164,-8.2492,0
-0.00048818,0.061758,-0.00011777,3.497e-22,1.0832,-8.2468,0
-0.00049085,0.061752,0.00025321,-8.8467e-22,1.6246,-8.2428,0
-0.00048634,0.061626,0.00058778,2.1085e-22,2.1657,-8.2373,0
-0.00047532,0.061391,0.00089034,6.1216e-22,2.7065,-8.2301,0
-0.0004588,0.061075,0.0011378,-6.2819e-22,3.2469,-8.2214,0
-0.00043787,0.060685,0.0013501,0,3.7868,-8.2113,0
-0.0004139,0.060248,0.0014806,0,4.3262,-8.1996,0
-0.00038704,0.059786,0.0015853,9.8924e-22,4.8648,-8.1864,0
-0.00035994,0.059323,0.0015976,3.0299e-22,5.4028,-8.1718,0
-0.00033137,0.058861,0.0015853,-8.0918e-23,5.9399,-8.1559,0
-0.00030588,0.058445,0.0015117,-1.175e-21,6.4762,-8.1386,0
-0.00027983,0.058108,0.0013935,-2.1815e-21,7.0115,-8.12,0
-0.00025953,0.057765,0.0012691,1.7955e-21,7.5459,-8.1002,0
-0.00023797,0.057595,0.0010667,2.7007e-21,8.0791,-8.0791,0
5.5632e-05,0.052811,-0.0016537,1.488e-22,-7.2905,-7.8288,0
7.4823e-05,0.052404,-0.001546,3.0124e-23,-7.8047,-7.8047,0
2.6524e-05,0.05328,-0.0018681,-7.4617e-24,-6.7751,-7.8514,0
2.9809e-08,0.053754,-0.0020282,-2.5314e-22,-6.2585,-7.8727,0
-3.2014e-05,0.054319,-0.0021938,-1.9458e-23,-5.7409,-7.8924,0
-6.6749e-05,0.054932,-0.0023454,1.6679e-22,-5.2222,-7.9107,0
-0.0001055,0.055602,-0.002468,-3.5105e-22,-4.7027,-7.9273,0
-0.00014729,0.056323,-0.0025586,-5.6709e-22,-4.1823,-7.9424,0
-0.00019178,0.057077,-0.0025985,3.1185e-22,-3.6611,-7.9557,0
-0.00023791,0.057854,-0.0025791,5.4857e-22,-3.1393,-7.9674,0
-0.00028455,0.058625,-0.0024913,6.4866e-22,-2.617,-7.9773,0
-0.00033014,0.05937,-0.0023266,-2.5735e-22,-2.0942,-7.9854,0
-0.00037315,0.060062,-0.0020867,-4.953e-22,-1.571,-7.9918,0
-0.00041177,0.060671,-0.0017776,2.5052e-22,-1.0475,-7.9963,0
-0.00044469,0.061178,-0.0014081,4.3811e-20,-0.52378,-7.9991,0
-0.00047054,0.061562,-0.0010029,-8.3063e-23,0,-8,0
-0.00048883,0.061816,-0.00056962,-4.3906e-20,0.52378,-7.9991,0
-0.00049917,0.061937,-0.0001436,3.4118e-22,1.0475,-7.9963,0
-0.00050181,0.061928,0.00027383,-5.6371e-22,1.571,-7.9918,0
-0.00049737,0.061804,0.00065407,-5.2399e-22,2.0942,-7.9854,0
-0.00048653,0.061572,0.00099922,5.505e-22,2.617,-7.9773,0
-0.00047032,0.061255,0.0012834,1.2576e-21,3.1393,-7.9674,0
-0.00044955,0.060869,0.0015344,1.2783e-21,3.6611,-7.9557,0
-0.00042578,0.060428,0.0016952,-1.2973e-21,4.1823,-7.9424,0
-0.00039888,0.059963,0.0018229,-1.346e-21,4.7027,-7.9273,0
-0.00037149,0.059489,0.0018629,7.2418e-22,5.2222,-7.9107,0
-0.00034252,0.059011,0.0018577,1.606e-21,5.7409,-7.8924,0
-0.00031574,0.058574,0.0017843,8.8747e-22,6.2585,-7.8727,0
-0.00028884,0.058213,0.0016467,-2.3383e-21,6.7751,-7.8514,0
-0.00026639,0.057846,0.0015061,-1.5501e-21,7.2905,-7.8288,0
-0.0002446,0.057653,0.0012891,2.8932e-22,7.8047,-7.8047,0
4.8743e-05,0.052889,-0.0019824,8.1166e-23,-7.0352,-7.5574,0
6.91e-05,0.05249,-0.0018375,-6.1912e-23,-7.5303,-7.5303,0
1.9815e-05,0.053367,-0.0022137,2.7483e-22,-6.5387,-7.5829,0
-7.369e-06,0.05385,-0.0023931,-3.2976e-22,-6.0408,-7.6068,0
-4.0185e-05,0.054426,-0.0025802,-9.9917e-24,-5.5418,-7.629,0
-7.5569e-05,0.055046,-0.0027465,4.8653e-22,-5.0417,-7.6495,0
-0.00011509,0.055727,-0.0028802,-3.8767e-22,-4.5405,-7.6683,0
-0.00015757,0.056458,-0.0029757,-7.8151e-22,-4.0384,-7.6852,0
-0.00020277,0.057222,-0.0030123,5.1537e-22,-3.5354,-7.7002,0
-0.00024956,0.058008,-0.0029822,9.2182e-22,-3.0318,-7.7133,0
-0.00029679,0.058788,-0.0028748,-1.2418e-22,-2.5274,-7.7244,0
-0.00034285,0.059542,-0.0026825,-1.8162e-22,-2.0226,-7.7336,0
-0.00038621,0.060239,-0.0024074,-1.2053e-22,-1.5173,-7.7408,0
-0.00042505,0.060852,-0.0020572,-3.01e-22,-1.0117,-7.7459,0
-0.00045804,0.061362,-0.0016416,5.0311e-20,-0.50592,-7.749,0
-0.0004839,0.061747,-0.0011876,-1.084e-22,0,-7.75,0
-0.0005021,0.062001,-0.00070391,-5.0426e-20,0.50592,-7.749,0
-0.00051237,0.062123,-0.00022795,-3.1807e-22,1.0117,-7.7459,0
-0.00051495,0.062114,0.00023825,1.9098e-22,1.5173,-7.7408,0
-0.00051055,0.061989,0.00066436,-2.167e-22,2.0226,-7.7336,0
-0.00049978,0.061761,0.0010547,1.3459e-22,2.5274,-7.7244,0
-0.00048378,0.061441,0.0013764,1.869e-21,3.0318,-7.7133,0
-0.00046307,0.061056,0.0016652,1.0878e-21,3.5354,-7.7002,0
-0.00043938,0.060616,0.0018599,-2.6892e-21,4.0384,-7.6852,0
-0.00041239,0.06014,0.0020119,-1.0972e-21,4.5405,-7.6683,0
-0.00038462,0.059653,0.0020789,3.2331e-21,5.0417,-7.6495,0
-0.00035532,0.059168,0.0020873,-4.6859e-22,5.5418,-7.629,0
-0.00032746,0.058712,0.0020264,-5.4156e-22,6.0408,-7.6068,0
-0.00029979,0.058322,0.001891,-1.631e-21,6.5387,-7.5829,0
-0.00027563,0.057925,0.0017437,-1.1317e-21,7.0352,-7.5574,0
-0.00025211,0.057699,0.0015327,2.169e-21,7.5303,-7.5303,0
4.2484e-05,0.052964,-0.0023278,-1.2921e-23,-6.7798,-7.286,0
6.3758e-05,0.052551,-0.0021597,-1.7301e-22,-7.2559,-7.2559,0
1.3557e-05,0.053451,-0.0025741,5.077e-22,-6.3022,-7.3143,0
-1.4485e-05,0.053947,-0.0027697,-3.7291e-22,-5.8232,-7.3408,0
-4.8288e-05,0.054537,-0.0029712,-7.0393e-23,-5.3428,-7.3656,0
-8.4612e-05,0.055171,-0.0031452,6.3044e-22,-4.8611,-7.3884,0
-0.00012522,0.055869,-0.0032823,-4.6879e-22,-4.3783,-7.4092,0
-0.00016871,0.056614,-0.0033747,-3.8275e-22,-3.8945,-7.428,0
-0.00021492,0.057393,-0.0034005,5.8129e-22,-3.4098,-7.4447,0
-0.00026262,0.058194,-0.003353,6.0778e-23,-2.9242,-7.4592,0
-0.00031065,0.058987,-0.0032194,5.338e-24,-2.4379,-7.4716,0
-0.00035735,0.059752,-0.0029949,7.2455e-24,-1.951,-7.4818,0
-0.00040115,0.060457,-0.0026802,-2.4495e-22,-1.4637,-7.4897,0
-0.00044025,0.061077,-0.0022864,7.7415e-23,-0.976,-7.4954,0
-0.00047331,0.06159,-0.0018229,5.7438e-20,-0.48806,-7.4989,0
-0.00049911,0.061977,-0.0013193,-1.4834e-22,0,-7.5,0
-0.00051714,0.06223,-0.00078557,-5.6925e-20,0.48806,-7.4989,0
-0.00052725,0.062349,-0.00026024,-8.4622e-23,0.976,-7.4954,0
-0.00052966,0.062339,0.00025443,-4.6775e-22,1.4637,-7.4897,0
-0.00052519,0.06221,0.00072494,9.5207e-24,1.951,-7.4818,0
-0.00051438,0.061984,0.0011607,-1.089e-23,2.4379,-7.4716,0
-0.00049849,0.061661,0.0015228,-1.2963e-22,2.9242,-7.4592,0
-0.00047784,0.061273,0.0018488,1.1155e-21,3.4098,-7.4447,0
-0.00045416,0.060832,0.0020842,-1.1618e-21,3.8945,-7.428,0
-0.00042713,0.060344,0.0022665,-1.3652e-21,4.3783,-7.4092,0
-0.00039888,0.059844,0.0023646,3.1984e-21,4.8611,-7.3884,0
-0.00036913,0.059341,0.0023923,-5.8179e-22,5.3428,-7.3656,0
-0.00033982,0.058854,0.0023471,-4.831e-22,5.8232,-7.3408,0
-0.00031127,0.058429,0.0022137,-2.8013e-21,6.3022,-7.3143,0
-0.00028505,0.057991,0.0020586,-5.73e-22,6.7798,-7.286,0
-0.00026046,0.057731,0.0018192,4.7441e-21,7.2559,-7.2559,0
3.607e-05,0.053031,-0.002717,1.1806e-22,-6.5245,-7.0145,0
5.8555e-05,0.052624,-0.0025116,-3.6086e-23,-6.9815,-6.9815,0
6.8493e-06,0.05353,-0.0029835,3.7636e-22,-6.0658,-7.0457,0
-2.222e-05,0.054041,-0.0031976,-2.0115e-22,-5.6055,-7.0749,0
-5.7131e-05,0.054647,-0.0034168,3.6659e-23,-5.1437,-7.1021,0
-9.4526e-05,0.055295,-0.0036017,1.3114e-22,-4.6806,-7.1272,0
-0.00013633,0.05601,-0.0037453,-7.438e-22,-4.2162,-7.1501,0
-0.00018096,0.056772,-0.0038365,-9.3769e-22,-3.7506,-7.1708,0
-0.00022834,0.057569,-0.0038536,-2.1887e-22,-3.2841,-7.1891,0
-0.00027712,0.058387,-0.0037896,5.5227e-22,-2.8166,-7.2051,0
-0.00032613,0.059195,-0.003631,8.7651e-22,-2.3484,-7.2188,0
-0.00037368,0.059975,-0.0033749,-1.0586e-22,-1.8795,-7.23,0
-0.00041813,0.060692,-0.0030213,-8.6988e-22,-1.4101,-7.2387,0
-0.00045767,0.061322,-0.0025832,1.5888e-23,-0.94026,-7.245,0
-0.00049097,0.061839,-0.0020715,6.4976e-20,-0.4702,-7.2487,0
-0.00051684,0.06223,-0.0015177,-7.1912e-23,0,-7.25,0
-0.00053478,0.062483,-0.00093247,-6.4394e-20,0.4702,-7.2487,0
-0.00054473,0.062602,-0.00035742,-5.8994e-23,0.94026,-7.245,0
-0.00054696,0.062592,0.00020754,-1.186e-21,1.4101,-7.2387,0
-0.00054239,0.062459,0.00072263,2.8585e-23,1.8795,-7.23,0
-0.00053151,0.062233,0.0012036,1.4721e-21,2.3484,-7.2188,0
-0.00051567,0.06191,0.001608,1.5145e-21,2.8166,-7.2051,0
-0.00049506,0.061517,0.0019707,9.1605e-22,3.2841,-7.1891,0
-0.00047136,0.061073,0.0022464,-2.3466e-22,3.7506,-7.1708,0
-0.0004443,0.060579,0.0024645,-6.3403e-22,4.2162,-7.1501,0
-0.00041564,0.060065,0.0025953,9.1643e-22,4.6806,-7.1272,0
-0.00038548,0.059545,0.0026533,5.083e-23,5.1437,-7.1021,0
-0.000355,0.059034,0.0026313,-1.2801e-21,5.6055,-7.0749,0
-0.00032548,0.058569,0.0025236,-2.854e-21,6.0658,-7.0457,0
-0.00029814,0.058107,0.0023586,2.4059e-22,6.5245,-7.0145,0
-0.00027082,0.057787,0.0021534,4.9591e-21,6.9815,-6.9815,0
3.0439e-05,0.053098,-0.0031252,-2.8663e-23,-6.2691,-6.7431,0
5.3901e-05,0.052672,-0.0029011,-5.5655e-23,-6.7071,-6.7071,0
7.1354e-07,0.053612,-0.0034088,9.2335e-24,-5.8293,-6.7771,0
-2.9529e-05,0.05414,-0.0036359,5.8994e-23,-5.3878,-6.809,0
-6.5757e-05,0.054766,-0.0038667,2.2448e-23,-4.9446,-6.8387,0
-0.00010452,0.055435,-0.0040567,-1.071e-23,-4.5,-6.866,0
-0.00014784,0.056174,-0.0042009,-5.4116e-24,-4.054,-6.891,0
-0.00019397,0.05696,-0.0042852,-6.8015e-22,-3.6067,-6.9135,0
-0.00024287,0.057782,-0.0042882,-7.244e-22,-3.1584,-6.9336,0
-0.00029307,0.058624,-0.0042022,5.9905e-22,-2.709,-6.9511,0
-0.00034336,0.059455,-0.0040132,1.3022e-21,-2.2588,-6.9659,0
-0.00039197,0.060255,-0.0037197,-1.6129e-22,-1.8079,-6.9781,0
-0.00043721,0.060987,-0.0033213,-6.6064e-22,-1.3564,-6.9877,0
-0.00047729,0.06163,-0.0028337,-6.9899e-23,-0.90453,-6.9945,0
-0.00051082,0.062154,-0.0022687,7.2185e-20,-0.45234,-6.9986,0
-0.00053671,0.062548,-0.0016612,-1.7115e-22,0,-7,0
-0.00055444,0.062801,-0.0010213,-7.2343e-20,0.45234,-6.9986,0
-0.00056412,0.062914,-0.00039531,1.1113e-22,0.90453,-6.9945,0
-0.00056602,0.0629,0.00022121,-5.5293e-22,1.3564,-6.9877,0
-0.00056119,0.062763,0.00078284,1.6279e-22,1.8079,-6.9781,0
-0.0005501,0.06253,0.0013089,2.1741e-21,2.2588,-6.9659,0
-0.00053418,0.062206,0.0017595,1.3223e-21,2.709,-6.9511,0
-0.00051359,0.061806,0.0021614,-1.3333e-21,3.1584,-6.9336,0
-0.0004898,0.061357,0.0024795,-1.4075e-21,3.6067,-6.9135,0
-0.00046277,0.060855,0.0027375,4.4731e-24,4.054,-6.891,0
-0.00043366,0.060325,0.0029076,3.4258e-23,4.5,-6.866,0
-0.00040312,0.059783,0.0029974,-1.9242e-22,4.9446,-6.8387,0
-0.00037134,0.05924,0.0030062,-1.9103e-21,5.3878,-6.809,0
-0.00034064,0.058733,0.0029234,-3.5091e-23,5.8293,-6.7771,0
-0.00031139,0.058221,0.002754,9.8897e-22,6.2691,-6.7431,0
-0.00028173,0.057846,0.0025389,-2.4148e-22,6.7071,-6.7071,0
2.4228e-05,0.053165,-0.0035948,-9.8078e-23,-6.0138,-6.4717,0
4.9188e-05,0.052736,-0.0033298,-1.965e-23,-6.4327,-6.4327,0
-6.3867e-06,0.053694,-0.0039003,-3.8785e-23,-5.5929,-6.5086,0
-3.8152e-05,0.054245,-0.0041456,-1.8721e-22,-5.1701,-6.5431,0
-7.5925e-05,0.054893,-0.004393,-6.145e-23,-4.7456,-6.5752,0
-0.00011631,0.055587,-0.0045911,2.3562e-22,-4.3194,-6.6049,0
-0.00016138,0.056351,-0.0047373,2.218e-22,-3.8918,-6.6319,0
-0.00020922,0.057163,-0.0048157,-2.9698e-22,-3.4629,-6.6563,0
-0.00025987,0.058011,-0.004804,-1.3382e-22,-3.0327,-6.678,0
-0.00031168,0.058879,-0.0046952,1.5711e-21,-2.6014,-6.697,0
