"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00074455,0.026858,-0.023622,2.6729e-21,-2.845,-1.1473,0
0.00074396,0.021442,-0.02828,1.8532e-21,-2.5895,-1.0216,0
0.00069172,0,0,0,-2.334,-0.89592,0
0.00015668,0.049601,-0.0016457,5.4138e-24,-9.7459,-3.8924,0
0.00016143,0.04951,-0.0017712,1.2378e-22,-9.4918,-3.7848,0
0.00016593,0.049409,-0.0019152,2.0831e-22,-9.2378,-3.6773,0
0.00017143,0.049297,-0.0020654,8.2096e-23,-8.9837,-3.5697,0
0.00017733,0.049166,-0.0022321,-2.0392e-22,-8.7296,-3.4621,0
0.00018414,0.049024,-0.0024085,-1.9722e-22,-8.4755,-3.3545,0
0.00019162,0.048858,-0.0026037,-1.4862e-22,-8.2214,-3.2469,0
0.00020016,0.048676,-0.0028106,2.6274e-22,-7.9674,-3.1393,0
0.00020958,0.048464,-0.0030414,4.0887e-22,-7.7133,-3.0318,0
0.0002203,0.048232,-0.0032854,2.7509e-23,-7.4592,-2.9242,0
0.00023215,0.047961,-0.0035612,2.7796e-22,-7.2051,-2.8166,0
0.00024562,0.047662,-0.0038518,3.128e-22,-6.9511,-2.709,0
0.00026061,0.047315,-0.0041842,6.3477e-22,-6.697,-2.6014,0
0.00027753,0.046924,-0.0045367,6.7665e-23,-6.4429,-2.4939,0
0.00029635,0.046473,-0.004944,4.3239e-24,-6.1888,-2.3863,0
0.00031774,0.045959,-0.0053774,6.4794e-22,-5.9347,-2.2787,0
0.00034155,0.045364,-0.0058847,7.8156e-22,-5.6807,-2.1711,0
0.00036864,0.044681,-0.0064305,8.4085e-22,-5.4266,-2.0635,0
0.00039874,0.043886,-0.0070794,3.9576e-23,-5.1725,-1.9559,0
0.00043305,0.042981,-0.007782,-3.6861e-24,-4.9184,-1.8484,0
0.00047108,0.041907,-0.0086406,-5.0338e-22,-4.6643,-1.7408,0
0.00051513,0.040713,-0.0096046,-7.9256e-22,-4.4103,-1.6332,0
0.00056249,0.039195,-0.010783,0,-4.1562,-1.5256,0
0.0006187,0.037437,-0.012114,2.2637e-22,-3.9021,-1.418,0
0.00067514,0.035121,-0.01376,1.5978e-21,-3.648,-1.3105,0
0.0007434,0.032267,-0.01564,7.8266e-22,-3.394,-1.2029,0
0.00080338,0.028925,-0.018207,1.8981e-21,-3.1399,-1.0953,0
0.00086894,0.024281,-0.021131,2.6001e-21,-2.8858,-0.98771,0
0.00089261,0.018459,-0.025082,2.0915e-21,-2.6317,-0.88012,0
0.00086516,0,0,0,-2.3776,-0.77254,0
0.0001744,0.049256,-0.0015385,1.0416e-22,-9.7472,-3.2438,0
0.00018002,0.049145,-0.0016495,-1.0991e-22,-9.4943,-3.1542,0
0.00018559,0.049023,-0.0017773,-2.2714e-22,-9.2415,-3.0647,0
0.00019217,0.048888,-0.0019093,-2.2029e-23,-8.9886,-2.9752,0
0.00019924,0.048734,-0.0020565,-8.9042e-25,-8.7358,-2.8856,0
0.00020728,0.048567,-0.0022118,-3.7484e-23,-8.483,-2.7961,0
0.00021606,0.048373,-0.0023838,1.6738e-22,-8.2301,-2.7065,0
0.00022601,0.048164,-0.002566,2.5549e-22,-7.9773,-2.617,0
0.00023689,0.04792,-0.0027691,-6.3164e-23,-7.7244,-2.5274,0
0.00024924,0.047656,-0.0029843,5.3461e-24,-7.4716,-2.4379,0
0.00026272,0.04735,-0.0032264,4.2197e-22,-7.2188,-2.3484,0
0.00027809,0.047014,-0.003483,6.5295e-22,-6.9659,-2.2588,0
0.00029495,0.046626,-0.0037742,6.1e-22,-6.7131,-2.1693,0
0.00031402,0.046194,-0.0040838,-3.0704e-23,-6.4602,-2.0797,0
0.00033511,0.045701,-0.0044417,-1.5909e-23,-6.2074,-1.9902,0
0.00035901,0.045139,-0.0048209,1.4749e-22,-5.9546,-1.9006,0
0.00038567,0.044504,-0.0052674,-3.5135e-22,-5.7017,-1.8111,0
0.00041575,0.043765,-0.0057467,5.3684e-22,-5.4489,-1.7216,0
0.00044923,0.042928,-0.0063159,8.6286e-22,-5.196,-1.632,0
0.00048753,0.04194,-0.0069323,9.2186e-22,-4.9432,-1.5425,0
0.0005298,0.040797,-0.0076867,1.4831e-21,-4.6904,-1.4529,0
0.00057862,0.039432,-0.0085001,1.082e-21,-4.4375,-1.3634,0
0.00063207,0.037752,-0.009508,2.2541e-22,-4.1847,-1.2738,0
0.00069399,0.035781,-0.010622,3.4094e-22,-3.9319,-1.1843,0
0.00075918,0.033234,-0.011992,-7.1366e-22,-3.679,-1.0948,0
0.00083426,0.030356,-0.013681,-1.5727e-21,-3.4262,-1.0052,0
0.00090455,0.02679,-0.015813,-3.0062e-22,-3.1733,-0.91568,0
0.00097831,0.021778,-0.018216,2.6294e-23,-2.9205,-0.82613,0
0.0010202,0.01577,-0.0215,-5.4061e-22,-2.6677,-0.73659,0
0.001012,0,0,0,-2.4148,-0.64705,0
0.00019086,0.048935,-0.0013521,-5.9347e-24,-9.7482,-2.5951,0
0.00019718,0.048808,-0.0014459,-1.4311e-22,-9.4964,-2.5235,0
0.00020371,0.048668,-0.0015533,-2.1552e-22,-9.2445,-2.452,0
0.00021119,0.048514,-0.0016639,-1.2614e-22,-8.9927,-2.3804,0
0.00021931,0.048339,-0.0017871,-1.9127e-23,-8.7409,-2.3089,0
0.00022836,0.048151,-0.0019171,-3.8739e-24,-8.4891,-2.2373,0
0.00023833,0.047933,-0.0020606,1.1506e-22,-8.2373,-2.1657,0
0.00024942,0.0477,-0.0022132,-1.2613e-22,-7.9854,-2.0942,0
0.00026165,0.047429,-0.0023821,-8.1068e-23,-7.7336,-2.0226,0
0.00027531,0.047138,-0.0025621,-6.4352e-24,-7.4818,-1.951,0
0.00029033,0.046799,-0.0027628,3.0574e-24,-7.23,-1.8795,0
0.00030726,0.046432,-0.0029782,-1.1306e-22,-6.9781,-1.8079,0
0.0003258,0.046004,-0.0032186,-3.3374e-22,-6.7263,-1.7363,0
0.00034682,0.045538,-0.0034788,1.9326e-22,-6.4745,-1.6648,0
0.0003699,0.044992,-0.0037728,1.1301e-22,-6.2227,-1.5932,0
0.00039614,0.044388,-0.0040915,-1.8338e-22,-5.9709,-1.5217,0
0.00042525,0.043687,-0.0044572,-4.0973e-22,-5.719,-1.4501,0
0.00045803,0.042884,-0.0048554,-6.8994e-22,-5.4672,-1.3785,0
0.00049455,0.041965,-0.0053217,-5.6763e-22,-5.2154,-1.307,0
0.00053612,0.040877,-0.0058301,-6.3492e-22,-4.9636,-1.2354,0
0.00058212,0.039636,-0.0064413,9.5529e-22,-4.7118,-1.1638,0
0.00063493,0.038126,-0.0071029,1.987e-21,-4.4599,-1.0923,0
0.00069265,0.036391,-0.0079287,1.1771e-21,-4.2081,-1.0207,0
0.00075903,0.034282,-0.0088262,7.0953e-22,-3.9563,-0.94916,0
0.00082993,0.03178,-0.01,-1.4307e-21,-3.7045,-0.87759,0
0.0009114,0.028858,-0.011425,-1.6772e-21,-3.4527,-0.80603,0
0.00099192,0.024885,-0.01304,-3.639e-21,-3.2008,-0.73447,0
0.0010739,0.019764,-0.015016,-5.5135e-21,-2.949,-0.66291,0
0.001132,0.013632,-0.017641,-4.4182e-21,-2.6972,-0.59134,0
0.0011393,0,0,0,-2.4454,-0.51978,0
0.00020529,0.048655,-0.0010917,-5.3937e-23,-9.749,-1.9464,0
0.00021222,0.048513,-0.0011647,8.678e-23,-9.4979,-1.8927,0
0.00021954,0.048358,-0.0012498,2.0639e-22,-9.2469,-1.8391,0
0.00022783,0.048187,-0.0013346,8.2661e-23,-8.9959,-1.7855,0
0.00023679,0.047995,-0.0014323,7.0326e-23,-8.7449,-1.7318,0
0.00024677,0.047787,-0.001532,9.6981e-23,-8.4938,-1.6782,0
0.0002577,0.047551,-0.0016452,-1.4094e-22,-8.2428,-1.6246,0
0.00026983,0.047295,-0.0017625,-2.0183e-22,-7.9918,-1.571,0
0.00028317,0.047003,-0.0018952,-5.7642e-23,-7.7408,-1.5173,0
0.00029799,0.046686,-0.0020337,-1.1753e-22,-7.4897,-1.4637,0
0.00031432,0.046322,-0.0021916,-3.6636e-22,-7.2387,-1.4101,0
0.00033254,0.045925,-0.002357,-3.4355e-22,-6.9877,-1.3564,0
0.00035263,0.045467,-0.0025461,-4.8848e-22,-6.7367,-1.3028,0
0.00037516,0.044968,-0.002747,7.895e-24,-6.4856,-1.2492,0
0.00040002,0.044383,-0.0029756,-2.823e-22,-6.2346,-1.1955,0
0.00042806,0.043745,-0.0032241,-5.5275e-22,-5.9836,-1.1419,0
0.00045911,0.042991,-0.0035048,-4.0528e-22,-5.7326,-1.0883,0
0.00049413,0.042156,-0.0038154,-9.1274e-22,-5.4815,-1.0347,0
0.00053306,0.041171,-0.0041723,-1.0378e-21,-5.2305,-0.98102,0
0.00057728,0.040054,-0.0045689,-1.0545e-21,-4.9795,-0.92739,0
0.00062629,0.038741,-0.0050394,-1.9442e-21,-4.7285,-0.87376,0
0.00068225,0.037206,-0.005557,-1.4056e-21,-4.4774,-0.82013,0
0.00074397,0.035414,-0.0061953,-2.7571e-22,-4.2264,-0.7665,0
0.00081446,0.033231,-0.0069047,-1.1226e-21,-3.9754,-0.71287,0
0.00089072,0.030671,-0.0078188,8.131e-22,-3.7244,-0.65924,0
0.00097665,0.027392,-0.0088239,1.5099e-21,-3.4733,-0.60561,0
0.0010643,0.023174,-0.0099754,-2.0741e-21,-3.2223,-0.55198,0
0.0011524,0.018037,-0.011547,-8.3236e-22,-2.9713,-0.49835,0
0.0012196,0.011816,-0.013463,1.8375e-21,-2.7202,-0.44472,0
0.0012365,0,0,0,-2.4692,-0.39109,0
0.00021639,0.048441,-0.00076755,3.7271e-23,-9.7495,-1.2976,0
0.00022378,0.048287,-0.00081752,3.6777e-23,-9.4991,-1.2619,0
0.00023171,0.048122,-0.00087614,4.2109e-23,-9.2486,-1.2261,0
0.00024055,0.047936,-0.00093411,3.2889e-23,-8.9982,-1.1904,0
0.00025015,0.047735,-0.0010013,4.8332e-23,-8.7477,-1.1547,0
0.00026079,0.047509,-0.0010694,3.0505e-23,-8.4973,-1.1189,0
0.00027243,0.047262,-0.0011466,1.0555e-22,-8.2468,-1.0832,0
0.00028531,0.046986,-0.0012274,1.0179e-22,-7.9963,-1.0475,0
0.00029945,0.046683,-0.0013172,-1.3815e-22,-7.7459,-1.0117,0
0.00031514,0.046342,-0.0014125,5.2499e-23,-7.4954,-0.976,0
0.00033238,0.045965,-0.0015195,5.1199e-24,-7.245,-0.94026,0
0.00035162,0.045541,-0.0016323,-2.3717e-23,-6.9945,-0.90453,0
0.00037277,0.045068,-0.0017622,3.5595e-22,-6.7441,-0.86879,0
0.00039641,0.044535,-0.0018972,2.7742e-22,-6.4936,-0.83306,0
0.00042259,0.043934,-0.0020542,3.0945e-22,-6.2432,-0.79733,0
0.00045187,0.043255,-0.0022217,5.9774e-24,-5.9927,-0.76159,0
0.00048449,0.042479,-0.0024131,-1.8398e-22,-5.7422,-0.72586,0
0.00052113,0.041601,-0.002624,4.9712e-22,-5.4918,-0.69013,0
0.00056192,0.04058,-0.0028662,6.2281e-22,-5.2413,-0.65439,0
0.00060823,0.039422,-0.0031364,7.0279e-22,-4.9909,-0.61866,0
0.00065941,0.038044,-0.003453,-2.49e-22,-4.7404,-0.58292,0
0.0007178,0.036463,-0.0038057,-1.2102e-21,-4.49,-0.54719,0
0.00078228,0.034558,-0.0042286,-1.2303e-21,-4.2395,-0.51146,0
0.00085556,0.032308,-0.0047032,-3.622e-22,-3.989,-0.47572,0
0.00093532,0.029565,-0.005285,-6.7019e-23,-3.7386,-0.43999,0
0.001024,0.02618,-0.0059214,-2.4337e-22,-3.4881,-0.40426,0
0.001115,0.022038,-0.0067152,1.6584e-21,-3.2377,-0.36852,0
0.0012074,0.017115,-0.0079662,4.9985e-21,-2.9872,-0.33279,0
0.0012841,0.0107,-0.0091724,3.5283e-21,-2.7368,-0.29705,0
0.0013092,0,0,0,-2.4863,-0.26132,0
0.0002236,0.048302,-0.00039638,-7.6827e-23,-9.7499,-0.64881,0
0.0002313,0.048141,-0.00042151,-6.9823e-23,-9.4998,-0.63094,0
0.00023962,0.047969,-0.00045145,-8.2569e-23,-9.2497,-0.61308,0
0.00024883,0.047774,-0.00048089,-8.805e-23,-8.9995,-0.59522,0
0.00025885,0.047566,-0.00051509,-9.9897e-23,-8.7494,-0.57736,0
0.00026991,0.047329,-0.0005497,-1.2018e-22,-8.4993,-0.5595,0
0.00028202,0.047076,-0.00058894,-6.2229e-24,-8.2492,-0.54164,0
0.00029537,0.046787,-0.00063004,2.5844e-23,-7.9991,-0.52378,0
0.00031006,0.046476,-0.00067536,2.1402e-23,-7.749,-0.50592,0
0.00032628,0.046119,-0.00072432,1.7034e-22,-7.4989,-0.48806,0
0.00034416,0.045734,-0.00077767,1.2573e-22,-7.2487,-0.4702,0
0.00036405,0.045292,-0.00083598,-5.5486e-23,-6.9986,-0.45234,0
0.00038588,0.04481,-0.0009014,2.0927e-22,-6.7485,-0.43448,0
0.00041026,0.044254,-0.00097028,2.2887e-22,-6.4984,-0.41661,0
0.00043725,0.043645,-0.0010501,3.3154e-22,-6.2483,-0.39875,0
0.00046736,0.042937,-0.0011345,3.5248e-22,-5.9982,-0.38089,0
0.00050095,0.042154,-0.0012347,2.161e-22,-5.7481,-0.36303,0
0.00053859,0.041238,-0.0013388,2.2975e-22,-5.4979,-0.34517,0
0.00058052,0.040211,-0.0014662,7.3307e-23,-5.2478,-0.32731,0
0.00062801,0.039002,-0.0015985,4.8326e-22,-4.9977,-0.30945,0
0.00068054,0.037618,-0.0017606,1.1035e-21,-4.7476,-0.29159,0
0.0007403,0.035982,-0.0019361,5.9647e-22,-4.4975,-0.27373,0
0.00080645,0.034064,-0.0021526,7.6704e-23,-4.2474,-0.25587,0
0.00088134,0.031769,-0.00239,1.174e-21,-3.9973,-0.23801,0
0.00096316,0.029018,-0.0026908,7.3028e-22,-3.7471,-0.22014,0
0.0010538,0.02566,-0.0030334,-8.9607e-23,-3.497,-0.20228,0
0.001148,0.021571,-0.0035064,2.4694e-21,-3.2469,-0.18442,0
0.001243,0.016459,-0.004181,2.649e-21,-2.9968,-0.16656,0
0.0013222,0.0094231,-0.0044809,3.9842e-22,-2.7467,-0.1487,0
0.0013499,0,0,0,-2.4966,-0.13084,0
0.00022612,0.048256,-1.7659e-07,-7.9449e-23,-9.75,7.4015e-18,0
0.0002339,0.048093,-1.1889e-07,-7.881e-23,-9.5,1.4803e-17,0
0.00024235,0.047919,-1.7361e-07,-8.5037e-23,-9.25,2.2204e-17,0
0.00025168,0.047722,-7.172e-08,-8.4129e-23,-9,2.9606e-17,0
0.00026183,0.047512,-3.1897e-08,-1.0156e-22,-8.75,3.7007e-17,0
0.00027301,0.047272,-7.2387e-09,-1.1878e-22,-8.5,4.4409e-17,0
0.00028527,0.047016,-9.3096e-08,-2.1999e-23,-8.25,1.9984e-16,0
0.00029875,0.046724,-1.2852e-07,-9.2885e-24,-8,5.9212e-17,0
0.00031361,0.04641,6.3425e-08,1.3378e-23,-7.75,6.6613e-17,0
0.00032998,0.046051,3.5516e-08,2.8614e-23,-7.5,7.4015e-17,0
0.00034805,0.045662,5.551e-08,-6.3004e-25,-7.25,8.1416e-17,0
0.00036815,0.045218,-5.9839e-08,-2.3921e-23,-7,8.8818e-17,0
0.00039018,0.04473,-8.8557e-08,7.6096e-25,-6.75,9.6219e-17,0
0.00041481,0.044173,-1.3428e-07,2.9902e-23,-6.5,1.0362e-16,0
0.00044202,0.043556,-5.2291e-08,-1.0671e-24,-6.25,1.1102e-16,0
0.00047249,0.042846,1.1541e-08,2.4977e-23,-6,1.1842e-16,0
0.00050629,0.042055,-1.9542e-07,9.38e-23,-5.75,1.2583e-16,0
0.00054432,0.041132,-4.9282e-07,-5.2673e-23,-5.5,1.3323e-16,0
0.00058657,0.0401,-9.7504e-08,-3.8014e-23,-5.25,6.6613e-17,0
0.00063439,0.038875,-1.6629e-07,-4.517e-23,-5,7.4015e-17,0
0.00068742,0.037494,-1.533e-07,-6.7302e-23,-4.75,1.5543e-16,0
0.0007477,0.035831,-5.6873e-07,-1.3928e-23,-4.5,1.6283e-16,0
0.00081443,0.033922,-4.1011e-07,7.7236e-23,-4.25,1.7023e-16,0
0.00088996,0.031587,-6.6121e-07,1.4043e-22,-4,1.7764e-16,0
0.00097265,0.028845,-6.164e-07,-2.1064e-22,-3.75,1.4803e-16,0
0.0010642,0.025409,-1.8281e-06,-3.8405e-22,-3.5,1.9244e-16,0
0.0011602,0.021241,-1.9499e-06,2.3752e-22,-3.25,1.9984e-16,0
0.0012562,0.01575,-4.2688e-06,4.5085e-23,-3,1.7023e-16,0
0.0013343,0.0084122,-6.7605e-06,4.3334e-23,-2.75,2.1464e-16,0
0.0013611,0,0,0,-2.5,2.2204e-16,0
0.00022401,0.048302,0.00039599,-7.4567e-23,-9.7499,0.64881,0
0.00023171,0.048141,0.00042127,-7.5298e-23,-9.4998,0.63094,0
0.00024003,0.047969,0.00045112,-8.5169e-23,-9.2497,0.61308,0
0.00024924,0.047774,0.00048082,-8.3107e-23,-8.9995,0.59522,0
0.00025927,0.047566,0.00051491,-9.6837e-23,-8.7494,0.57736,0
0.00027033,0.04733,0.00054964,-9.2998e-23,-8.4993,0.5595,0
0.00028244,0.047076,0.00058893,-1.5871e-23,-8.2492,0.54164,0
0.00029579,0.046787,0.00062988,-3.5196e-23,-7.9991,0.52378,0
0.00031048,0.046476,0.00067551,-8.2029e-24,-7.749,0.50592,0
0.00032671,0.046119,0.00072429,1.5651e-22,-7.4989,0.48806,0
0.00034458,0.045735,0.00077752,1.6636e-22,-7.2487,0.4702,0
0.00036447,0.045292,0.00083591,3.165e-23,-6.9986,0.45234,0
0.0003863,0.04481,0.00090135,2.0592e-22,-6.7485,0.43448,0
0.00041068,0.044254,0.00097003,2.085e-22,-6.4984,0.41661,0
0.00043766,0.043645,0.00105,1.9207e-22,-6.2483,0.39875,0
0.00046777,0.042937,0.0011342,2.65e-22,-5.9982,0.38089,0
0.00050135,0.042155,0.0012344,5.4528e-22,-5.7481,0.36303,0
0.00053898,0.041238,0.0013383,3.0207e-22,-5.4979,0.34517,0
0.00058091,0.040211,0.001466,-1.1203e-22,-5.2478,0.32731,0
0.0006284,0.039003,0.0015979,5.2262e-22,-4.9977,0.30945,0
0.00068091,0.037619,0.0017603,1.101e-21,-4.7476,0.29159,0
0.00074066,0.035983,0.0019349,6.1072e-22,-4.4975,0.27373,0
0.00080679,0.034065,0.0021515,0,-4.2474,0.25587,0
0.00088167,0.03177,0.0023883,1.2099e-21,-3.9973,0.23801,0
0.00096347,0.029019,0.0026891,1.0963e-21,-3.7471,0.22014,0
0.0010541,0.025662,0.0030296,-2.5773e-22,-3.497,0.20228,0
0.0011483,0.021573,0.003503,2.7403e-21,-3.2469,0.18442,0
0.0012433,0.016461,0.0041744,2.1197e-21,-2.9968,0.16656,0
0.0013224,0.0094166,0.0044635,-3.559e-22,-2.7467,0.1487,0
0.00135,0,0,0,-2.4966,0.13084,0
0.00021721,0.048441,0.00076714,3.7627e-23,-9.7495,1.2976,0
0.00022461,0.048287,0.00081718,3.599e-23,-9.4991,1.2619,0
0.00023254,0.048122,0.00087575,4.2266e-23,-9.2486,1.2261,0
0.00024139,0.047936,0.00093403,3.8314e-23,-8.9982,1.1904,0
0.000251,0.047735,0.0010011,4.8414e-23,-8.7477,1.1547,0
0.00026165,0.047509,0.0010694,5.7567e-23,-8.4973,1.1189,0
0.00027328,0.047263,0.0011466,1.0506e-22,-8.2468,1.0832,0
0.00028617,0.046987,0.0012272,1.0179e-22,-7.9963,1.0475,0
0.00030031,0.046683,0.0013173,-1.4428e-22,-7.7459,1.0117,0
0.00031601,0.046342,0.0014124,-1.4495e-23,-7.4954,0.976,0
0.00033325,0.045965,0.0015193,1.0805e-23,-7.245,0.94026,0
0.00035248,0.045541,0.0016323,6.528e-23,-6.9945,0.90453,0
0.00037363,0.045069,0.0017623,3.545e-22,-6.7441,0.86879,0
0.00039728,0.044535,0.001897,1.7168e-22,-6.4936,0.83306,0
0.00042345,0.043934,0.0020543,1.7739e-22,-6.2432,0.79733,0
0.00045272,0.043255,0.0022214,-1.1609e-23,-5.9927,0.76159,0
0.00048534,0.042479,0.0024128,3.011e-22,-5.7422,0.72586,0
0.00052196,0.041602,0.0026235,7.4504e-22,-5.4918,0.69013,0
0.00056274,0.040581,0.0028653,4.4085e-23,-5.2413,0.65439,0
0.00060904,0.039423,0.0031356,2.8807e-22,-4.9909,0.61866,0
0.00066019,0.038045,0.0034523,2.8482e-22,-4.7404,0.58292,0
0.00071856,0.036465,0.0038042,-9.8364e-22,-4.49,0.54719,0
0.00078301,0.034559,0.0042274,-1.5415e-21,-4.2395,0.51146,0
0.00085626,0.03231,0.0047009,-8.6441e-22,-3.989,0.47572,0
0.00093598,0.029567,0.0052828,1.8713e-22,-3.7386,0.43999,0
0.0010246,0.026182,0.0059175,2.7815e-22,-3.4881,0.40426,0
0.0011156,0.02204,0.0067117,3.1084e-21,-3.2377,0.36852,0
0.0012079,0.017121,0.0079615,4.6189e-21,-2.9872,0.33279,0
0.0012846,0.010702,0.0091587,1.4933e-21,-2.7368,0.29705,0
0.0013096,0,0,0,-2.4863,0.26132,0
0.00020653,0.048655,0.0010911,-5.486e-23,-9.749,1.9464,0
0.00021346,0.048513,0.0011642,9.1453e-23,-9.4979,1.8927,0
0.0002208,0.048358,0.0012494,2.0772e-22,-9.2469,1.8391,0
0.0002291,0.048187,0.0013344,8.2951e-23,-8.9959,1.7855,0
0.00023807,0.047996,0.0014322,1.1383e-22,-8.7449,1.7318,0
0.00024806,0.047787,0.0015321,9.3583e-23,-8.4938,1.6782,0
0.000259,0.047551,0.0016451,-2.3537e-22,-8.2428,1.6246,0
0.00027113,0.047295,0.0017623,-1.402e-22,-7.9918,1.571,0
0.00028448,0.047003,0.0018952,2.3948e-23,-7.7408,1.5173,0
0.00029931,0.046686,0.0020337,-1.8105e-22,-7.4897,1.4637,0
0.00031565,0.046322,0.0021917,-3.308e-22,-7.2387,1.4101,0
0.00033387,0.045926,0.002357,-1.9232e-22,-6.9877,1.3564,0
0.00035396,0.045467,0.0025461,-5.7449e-22,-6.7367,1.3028,0
0.00037648,0.044968,0.0027466,-2.0356e-22,-6.4856,1.2492,0
0.00040133,0.044384,0.0029756,-2.802e-22,-6.2346,1.1955,0
0.00042937,0.043745,0.0032237,-7.4453e-22,-5.9836,1.1419,0
0.00046042,0.042991,0.0035041,-2.2891e-22,-5.7326,1.0883,0
0.00049542,0.042157,0.0038143,-8.1152e-22,-5.4815,1.0347,0
0.00053434,0.041172,0.0041712,-1.5815e-21,-5.2305,0.98102,0
0.00057854,0.040055,0.0045677,-1.1322e-21,-4.9795,0.92739,0
0.00062752,0.038743,0.005038,-1.4801e-21,-4.7285,0.87376,0
0.00068345,0.037208,0.0055552,-1.4331e-21,-4.4774,0.82013,0
0.00074513,0.035416,0.006194,-2.9718e-22,-4.2264,0.7665,0
0.00081559,0.033233,0.0069021,-1.3088e-21,-3.9754,0.71287,0
0.00089179,0.030673,0.007817,8.7152e-22,-3.7244,0.65924,0
0.00097767,0.027393,0.0088201,2.0746e-21,-3.4733,0.60561,0
0.0010653,0.023174,0.00997,-1.0404e-21,-3.2223,0.55198,0
0.0011533,0.018042,0.01154,-1.0338e-21,-2.9713,0.49835,0
0.0012205,0.011815,0.01345,-5.7091e-22,-2.7202,0.44472,0
0.0012373,0,0,0,-2.4692,0.39109,0
0.00019251,0.048935,0.0013511,8.7105e-24,-9.7482,2.5951,0
0.00019884,0.048808,0.0014454,-1.2738e-22,-9.4964,2.5235,0
0.00020539,0.048668,0.0015529,-2.3364e-22,-9.2445,2.452,0
0.00021289,0.048514,0.0016637,-1.0626e-22,-8.9927,2.3804,0
0.00022102,0.048339,0.001787,1.9249e-23,-8.7409,2.3089,0
0.0002301,0.048151,0.0019171,3.901e-24,-8.4891,2.2373,0
0.00024008,0.047934,0.0020606,2.0204e-23,-8.2373,2.1657,0
0.00025118,0.0477,0.0022131,-1.6704e-22,-7.9854,2.0942,0
0.00026342,0.04743,0.0023821,-2.9881e-23,-7.7336,2.0226,0
0.0002771,0.047138,0.0025622,-6.4399e-24,-7.4818,1.951,0
0.00029213,0.046799,0.0027628,7.1955e-23,-7.23,1.8795,0
0.00030906,0.046432,0.002978,3.9256e-23,-6.9781,1.8079,0
0.0003276,0.046004,0.0032183,-4.0952e-22,-6.7263,1.7363,0
0.00034863,0.045538,0.0034782,3.0638e-23,-6.4745,1.6648,0
0.00037169,0.044992,0.0037726,1.1577e-22,-6.2227,1.5932,0
0.00039793,0.044389,0.0040908,-6.385e-22,-5.9709,1.5217,0
0.00042705,0.043688,0.0044563,-3.873e-22,-5.719,1.4501,0
0.00045981,0.042885,0.0048541,-5.2756e-22,-5.4672,1.3785,0
0.00049632,0.041965,0.0053207,-5.8116e-22,-5.2154,1.307,0
0.00053786,0.040878,0.0058286,-3.037e-22,-4.9636,1.2354,0
0.00058384,0.039636,0.0064398,1.1714e-21,-4.7118,1.1638,0
0.00063661,0.038127,0.0071011,1.6749e-21,-4.4599,1.0923,0
0.00069428,0.036393,0.0079275,1.0258e-21,-4.2081,1.0207,0
0.00076061,0.034284,0.0088236,3.2939e-22,-3.9563,0.94916,0
0.00083145,0.031782,0.0099981,-1.3502e-21,-3.7045,0.87759,0
0.00091289,0.028861,0.011422,-9.304e-22,-3.4527,0.80603,0
0.00099333,0.024885,0.013034,-3.038e-21,-3.2008,0.73447,0
0.0010753,0.019768,0.015011,-5.6173e-21,-2.949,0.66291,0
0.0011333,0.013632,0.017631,-6.2713e-21,-2.6972,0.59134,0
0.0011406,0,0,0,-2.4454,0.51978,0
0.00017645,0.049255,0.0015375,1.1837e-22,-9.7472,3.2438,0
0.00018209,0.049145,0.0016489,-9.2916e-23,-9.4943,3.1542,0
0.00018769,0.049023,0.0017769,-2.4428e-22,-9.2415,3.0647,0
0.0001943,0.048888,0.001909,-4.3075e-24,-8.9886,2.9752,0
0.00020139,0.048734,0.0020564,9.0281e-25,-8.7358,2.8856,0
0.00020945,0.048567,0.0022117,3.7915e-23,-8.483,2.7961,0
0.00021826,0.048373,0.0023837,1.6435e-22,-8.2301,2.7065,0
0.00022822,0.048164,0.002566,1.4651e-22,-7.9773,2.617,0
0.00023912,0.047921,0.0027691,2.6853e-23,-7.7244,2.5274,0
0.00025149,0.047656,0.0029844,-5.4028e-24,-7.4716,2.4379,0
0.00026499,0.04735,0.0032264,4.4471e-22,-7.2188,2.3484,0
0.00028037,0.047014,0.0034827,6.4738e-22,-6.9659,2.2588,0
0.00029723,0.046626,0.0037739,4.4269e-22,-6.7131,2.1693,0
0.00031632,0.046195,0.0040832,-2.4297e-23,-6.4602,2.0797,0
0.00033741,0.045701,0.0044414,1.302e-22,-6.2074,1.9902,0
0.0003613,0.04514,0.0048201,-6.6227e-23,-5.9546,1.9006,0
0.00038797,0.044504,0.0052667,-4.3343e-22,-5.7017,1.8111,0
0.00041804,0.043766,0.0057458,5.2943e-22,-5.4489,1.7216,0
0.00045151,0.042928,0.0063149,1.3052e-21,-5.196,1.632,0
0.00048979,0.04194,0.0069309,1.4343e-21,-4.9432,1.5425,0
0.00053203,0.040797,0.0076854,1.4333e-21,-4.6904,1.4529,0
0.00058081,0.039432,0.0084975,7.5561e-22,-4.4375,1.3634,0
0.00063422,0.037753,0.0095059,-2.2615e-22,-4.1847,1.2738,0
0.00069608,0.035783,0.010619,-3.4169e-22,-3.9319,1.1843,0
0.00076124,0.033236,0.011989,-6.5908e-22,-3.679,1.0948,0
