"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011848,0.07084,0.0026649,7.0127e-22,0.94916,-3.9563,0
-0.0011406,0.070088,0.0037819,-3.599e-22,1.1843,-3.9319,0
-0.001095,0.069272,0.0046763,-3.2839e-22,1.418,-3.9021,0
-0.0010507,0.068498,0.0054207,-3.2506e-22,1.6501,-3.8672,0
-0.0010108,0.067749,0.0060071,2.1479e-21,1.8801,-3.8271,0
-0.00097539,0.067075,0.0065154,-1.781e-21,2.108,-3.782,0
-0.00094619,0.066463,0.0069724,-4.1942e-21,2.3333,-3.7321,0
-0.00092101,0.065898,0.0074177,1.6526e-21,2.5559,-3.6773,0
-0.00090012,0.065354,0.0078958,2.4509e-21,2.7756,-3.618,0
-0.00088111,0.064822,0.0083873,3.3694e-21,2.992,-3.5543,0
-0.0008624,0.064223,0.0089549,2.1328e-22,3.2049,-3.4863,0
-0.00084477,0.063638,0.0094884,-4.4827e-21,3.4142,-3.4142,0
-0.00020586,0.053584,-0.017649,-2.1087e-23,-2.9496,-3.2149,0
-0.00011372,0.052158,-0.017004,-6.1939e-22,-3.1398,-3.1398,0
-0.00030697,0.055202,-0.018141,4.5187e-22,-2.7555,-3.2857,0
-0.00041227,0.056893,-0.018459,0,-2.5579,-3.3521,0
-0.00052543,0.058732,-0.018595,1.1398e-21,-2.3569,-3.4139,0
-0.00064187,0.060621,-0.018526,2.9717e-24,-2.1528,-3.4709,0
-0.00076178,0.06259,-0.018196,-1.0699e-21,-1.9458,-3.5229,0
-0.00088109,0.064547,-0.017623,-2.3486e-21,-1.7363,-3.5699,0
-0.00099798,0.06648,-0.016751,-1.2733e-21,-1.5244,-3.6116,0
-0.0011083,0.068315,-0.015606,4.0019e-21,-1.3105,-3.648,0
-0.0012091,0.069991,-0.014183,-1.4983e-22,-1.0948,-3.679,0
-0.0012964,0.071469,-0.012511,-1.5319e-21,-0.87759,-3.7045,0
-0.0013676,0.072664,-0.010638,9.6338e-22,-0.65924,-3.7244,0
-0.0014196,0.073572,-0.008612,1.1834e-23,-0.43999,-3.7386,0
-0.0014516,0.074122,-0.0065067,3.4829e-19,-0.22014,-3.7471,0
-0.0014625,0.074352,-0.0043986,-1.6779e-21,0,-3.75,0
-0.0014537,0.074232,-0.0023587,-3.486e-19,0.22014,-3.7471,0
-0.0014271,0.073834,-0.00046454,1.0028e-23,0.43999,-3.7386,0
-0.0013861,0.073183,0.0012434,1.0187e-21,0.65924,-3.7244,0
-0.0013347,0.072354,0.0027027,-1.6459e-21,0.87759,-3.7045,0
-0.0012773,0.071432,0.0039328,-1.0474e-22,1.0948,-3.679,0
-0.0012187,0.070459,0.0049004,4.172e-21,1.3105,-3.648,0
-0.0011621,0.069533,0.0056801,-1.9981e-21,1.5244,-3.6116,0
-0.0011116,0.068663,0.0062857,-2.8883e-21,1.7363,-3.5699,0
-0.0010679,0.06791,0.0067757,-1.8384e-21,1.9458,-3.5229,0
-0.0010333,0.067253,0.007221,-1.2217e-22,2.1528,-3.4709,0
-0.0010063,0.06671,0.0076402,1.8781e-21,2.3569,-3.4139,0
-0.00098702,0.066229,0.0081133,0,2.5579,-3.3521,0
-0.00097356,0.065806,0.0086305,3.1393e-21,2.7555,-3.2857,0
-0.0009639,0.065359,0.009229,6.3585e-22,2.9496,-3.2149,0
-0.00095517,0.064909,0.0099205,-5.271e-21,3.1398,-3.1398,0
-0.00025134,0.053801,-0.02072,-1.7982e-22,-2.6942,-2.9435,0
-0.00014573,0.052042,-0.020149,-8.0887e-23,-2.8654,-2.8654,0
-0.00037015,0.055784,-0.021129,0,-2.5191,-3.0171,0
-0.00049205,0.057813,-0.021316,-7.9271e-22,-2.3402,-3.0862,0
-0.00062154,0.059996,-0.021279,-1.096e-21,-2.1578,-3.1505,0
-0.00075285,0.062204,-0.020999,2.5346e-21,-1.9722,-3.2097,0
-0.00088663,0.064473,-0.020417,1.1939e-21,-1.7836,-3.2638,0
-0.0010182,0.066708,-0.019562,-4.2974e-21,-1.5924,-3.3127,0
-0.001146,0.068879,-0.018381,-1.3315e-21,-1.3987,-3.3561,0
-0.0012649,0.070921,-0.0169,3.6026e-21,-1.2029,-3.394,0
-0.0013725,0.072747,-0.015133,-1.0636e-21,-1.0052,-3.4262,0
-0.001464,0.074342,-0.013106,-1.7874e-21,-0.80603,-3.4527,0
-0.0015373,0.075592,-0.010878,1.4144e-21,-0.60561,-3.4733,0
-0.0015884,0.076518,-0.0085037,-1.884e-22,-0.40426,-3.4881,0
-0.0016172,0.077027,-0.0060568,3.8821e-19,-0.20228,-3.497,0
-0.0016217,0.077174,-0.0036382,-1.8635e-21,0,-3.5,0
-0.0016038,0.076914,-0.0013009,-3.9007e-19,0.20228,-3.497,0
-0.0015651,0.076338,0.0008375,1.9619e-22,0.40426,-3.4881,0
-0.0015094,0.075452,0.0027662,1.8862e-21,0.60561,-3.4733,0
-0.0014415,0.07437,0.0043651,-1.2059e-21,0.80603,-3.4527,0
-0.0013664,0.073156,0.005675,5.4158e-22,1.0052,-3.4262,0
-0.0012904,0.071909,0.0066408,5.2389e-21,1.2029,-3.394,0
-0.0012179,0.070713,0.0073278,-1.14e-21,1.3987,-3.3561,0
-0.0011545,0.069617,0.0077804,-4.987e-21,1.5924,-3.3127,0
-0.0011021,0.068702,0.0080369,1.9673e-21,1.7836,-3.2638,0
-0.001064,0.067944,0.0082177,3.8119e-21,1.9722,-3.2097,0
-0.0010389,0.067385,0.0083505,-2.3778e-21,2.1578,-3.1505,0
-0.0010276,0.066938,0.0085481,-2.2727e-21,2.3402,-3.0862,0
-0.0010262,0.066589,0.0088406,0,2.5191,-3.0171,0
-0.0010282,0.066296,0.0093096,6.5073e-22,2.6942,-2.9435,0
-0.0010397,0.06598,0.009927,1.0015e-21,2.8654,-2.8654,0
-0.00040883,0.054179,-0.02541,-3.5413e-22,-2.4389,-2.6721,0
-0.00027076,0.051995,-0.024841,-1.3515e-21,-2.591,-2.591,0
-0.00055447,0.056561,-0.025766,2.7544e-22,-2.2826,-2.7486,0
-0.00070307,0.058972,-0.025857,9.3363e-22,-2.1225,-2.8203,0
-0.00085846,0.061528,-0.025696,2.9934e-21,-1.9588,-2.887,0
-0.0010145,0.064079,-0.025245,8.6294e-22,-1.7917,-2.9486,0
-0.0011704,0.066665,-0.024453,-1.1318e-21,-1.6215,-3.0048,0
-0.0013212,0.069175,-0.023352,-2.2955e-21,-1.4485,-3.0555,0
-0.0014647,0.071577,-0.021863,-1.1652e-22,-1.273,-3.1006,0
-0.0015952,0.073811,-0.020049,2.4387e-21,-1.0953,-3.1399,0
-0.0017107,0.075771,-0.01791,-5.1819e-22,-0.91568,-3.1733,0
-0.0018057,0.077463,-0.015502,-3.7117e-21,-0.73447,-3.2008,0
-0.0018788,0.078741,-0.012867,-1.4369e-21,-0.55198,-3.2223,0
-0.0019255,0.079659,-0.01009,7.3209e-22,-0.36852,-3.2377,0
-0.0019463,0.080081,-0.0072314,4.6921e-19,-0.18442,-3.2469,0
-0.0019389,0.080121,-0.0044183,-3.7181e-21,0,-3.25,0
-0.001906,0.079669,-0.001697,-4.7058e-19,0.18442,-3.2469,0
-0.0018489,0.07889,0.00079913,1.5244e-21,0.36852,-3.2377,0
-0.0017721,0.077715,0.0030488,-9.0806e-22,0.55198,-3.2223,0
-0.0016789,0.076335,0.0049168,-3.1385e-21,0.73447,-3.2008,0
-0.001576,0.074744,0.0064355,1.0916e-23,0.91568,-3.1733,0
-0.0014698,0.073133,0.0075402,1.9013e-21,1.0953,-3.1399,0
-0.0013662,0.071539,0.008283,5.2255e-22,1.273,-3.1006,0
-0.0012717,0.070076,0.0087122,-1.3718e-21,1.4485,-3.0555,0
-0.0011904,0.06883,0.0088613,-8.7282e-22,1.6215,-3.0048,0
-0.0011272,0.067797,0.0088696,9.0532e-22,1.7917,-2.9486,0
-0.0010829,0.067034,0.0087734,1.9809e-21,1.9588,-2.887,0
-0.0010606,0.066466,0.0087134,-1.1135e-21,2.1225,-2.8203,0
-0.0010611,0.066063,0.0086181,2.6843e-21,2.2826,-2.7486,0
-0.0010659,0.065813,0.0086685,2.755e-21,2.4389,-2.6721,0
-0.0010926,0.065258,0.0089121,-6.6979e-21,2.591,-2.591,0
-0.00055158,0.054696,-0.030687,-2.1854e-21,-2.1835,-2.4007,0
-0.00038705,0.051823,-0.030306,-1.2973e-21,-2.3166,-2.3166,0
-0.00072154,0.057668,-0.030822,4.3268e-22,-2.0462,-2.48,0
-0.00089485,0.060675,-0.030639,2.4945e-21,-1.9048,-2.5544,0
-0.0010716,0.063793,-0.030119,1.7777e-21,-1.7597,-2.6236,0
-0.0012488,0.066895,-0.029238,-2.8525e-21,-1.6111,-2.6874,0
-0.0014228,0.069976,-0.027962,-3.1158e-21,-1.4593,-2.7457,0
-0.0015917,0.072957,-0.026317,2.4833e-21,-1.3046,-2.7983,0
-0.0017512,0.075758,-0.02427,3.4302e-21,-1.1473,-2.845,0
-0.0018927,0.078297,-0.021873,3.0478e-21,-0.98771,-2.8858,0
-0.0020168,0.080488,-0.019156,3.2425e-22,-0.82613,-2.9205,0
-0.0021159,0.082328,-0.016162,-3.1945e-21,-0.66291,-2.949,0
-0.0021903,0.083687,-0.012939,-1.1621e-21,-0.49835,-2.9713,0
-0.0022338,0.084602,-0.0095904,1.1355e-21,-0.33279,-2.9872,0
-0.0022481,0.084952,-0.0061818,5.3301e-19,-0.16656,-2.9968,0
-0.0022289,0.084843,-0.0028584,-4.241e-21,0,-3,0
-0.0021805,0.084161,0.00035659,-5.3492e-19,0.16656,-2.9968,0
-0.0021016,0.083074,0.0032823,1.1445e-21,0.33279,-2.9872,0
-0.0019979,0.081483,0.00596,-1.1434e-21,0.49835,-2.9713,0
-0.0018729,0.079647,0.0081411,-3.1183e-21,0.66291,-2.949,0
-0.0017345,0.07748,0.009888,-4.3206e-22,0.82613,-2.9205,0
-0.0015895,0.07529,0.011063,1.1475e-21,0.98771,-2.8858,0
-0.0014464,0.073016,0.011734,1.8286e-21,1.1473,-2.845,0
-0.001314,0.070931,0.011906,2.0267e-21,1.3046,-2.7983,0
-0.0012001,0.069021,0.011607,-3.0038e-21,1.4593,-2.7457,0
-0.001112,0.067391,0.011034,-2.7623e-21,1.6111,-2.6874,0
-0.0010542,0.06601,0.010172,3.2631e-21,1.7597,-2.6236,0
-0.0010285,0.064734,0.0093561,3.8855e-21,1.9048,-2.5544,0
-0.0010353,0.063344,0.00845,2.0986e-21,2.0462,-2.48,0
-0.0010357,0.061457,0.007606,-1.6168e-21,2.1835,-2.4007,0
-0.0010307,0.057484,0.0065846,-7.9122e-21,2.3166,-2.3166,0
-0.00094723,0.055595,-0.039423,3.7313e-21,-1.9282,-2.1293,0
-0.00073909,0.051685,-0.03924,0,-2.0422,-2.0422,0
-0.0011554,0.059404,-0.039269,9.605e-22,-1.8097,-2.2114,0
-0.0013779,0.063167,-0.03875,-7.4258e-21,-1.6871,-2.2885,0
-0.0015998,0.066891,-0.037842,2.1407e-21,-1.5607,-2.3601,0
-0.0018192,0.070496,-0.036454,2.5911e-21,-1.4306,-2.4262,0
-0.0020259,0.073978,-0.034675,-4.4451e-21,-1.2971,-2.4866,0
-0.0022195,0.077193,-0.032448,2.5211e-21,-1.1607,-2.5411,0
-0.0023912,0.080264,-0.02971,2.4132e-21,-1.0216,-2.5895,0
-0.002537,0.082921,-0.026601,2.5617e-21,-0.88012,-2.6317,0
-0.0026625,0.085213,-0.023173,4.4547e-22,-0.73659,-2.6677,0
-0.0027568,0.086993,-0.019471,-2.1431e-21,-0.59134,-2.6972,0
-0.002823,0.088293,-0.015532,6.6457e-22,-0.44472,-2.7202,0
-0.0028528,0.089001,-0.011496,3.9642e-22,-0.29705,-2.7368,0
-0.0028495,0.089128,-0.0073934,6.7372e-19,-0.1487,-2.7467,0
-0.0028066,0.088631,-0.0034146,-9.6426e-21,0,-2.75,0
-0.002729,0.087485,0.00048165,-6.8335e-19,0.1487,-2.7467,0
-0.0026125,0.08577,0.0040293,-3.7903e-22,0.29705,-2.7368,0
-0.0024641,0.083376,0.0072637,-6.3604e-22,0.44472,-2.7202,0
-0.0022853,0.08058,0.0099166,-3.1522e-21,0.59134,-2.6972,0
-0.0020841,0.077133,0.012015,1.1532e-22,0.73659,-2.6677,0
-0.0018656,0.073492,0.013368,3.2972e-21,0.88012,-2.6317,0
-0.0016423,0.069313,0.013928,2.7004e-21,1.0216,-2.5895,0
-0.0014237,0.065173,0.0137,2.0569e-21,1.1607,-2.5411,0
-0.0012266,0.060661,0.012546,-3.8891e-21,1.2971,-2.4866,0
-0.0010632,0.056332,0.010776,4.2109e-21,1.4306,-2.4262,0
-0.0009513,0.051676,0.0082367,1.3641e-21,1.5607,-2.3601,0
-0.00089838,0.047076,0.0056819,-1.2747e-20,1.6871,-2.2885,0
-0.0009121,0.041346,0.0032557,5.0412e-21,1.8097,-2.2114,0
-0.00094731,0.033444,0.003557,1.1077e-20,1.9282,-2.1293,0
-0.00093259,0.024629,0.004866,0,2.0422,-2.0422,0
-0.001415,0,0,0,-1.6728,-1.8579,0
-0.001174,0,0,0,-1.7678,-1.7678,0
-0.0016593,0,0,0,-1.5733,-1.9429,0
-0.0019291,0,0,0,-1.4695,-2.0225,0
-0.0021961,0,0,0,-1.3616,-2.0967,0
-0.0024584,0,0,0,-1.25,-2.1651,0
-0.0026998,0,0,0,-1.135,-2.2275,0
-0.0029185,0,0,0,-1.0168,-2.2839,0
-0.0031014,0,0,0,-0.89592,-2.334,0
-0.0032525,0,0,0,-0.77254,-2.3776,0
-0.003379,0,0,0,-0.64705,-2.4148,0
-0.0034689,0,0,0,-0.51978,-2.4454,0
-0.0035259,0,0,0,-0.39109,-2.4692,0
-0.0035423,0,0,0,-0.26132,-2.4863,0
-0.0035218,0,0,0,-0.13084,-2.4966,0
-0.0034582,0,0,0,0,-2.5,0
-0.0033561,0,0,0,0.13084,-2.4966,0
-0.0032109,0,0,0,0.26132,-2.4863,0
-0.0030314,0,0,0,0.39109,-2.4692,0
-0.0028134,0,0,0,0.51978,-2.4454,0
-0.0025659,0,0,0,0.64705,-2.4148,0
-0.0022903,0,0,0,0.77254,-2.3776,0
-0.0020008,0,0,0,0.89592,-2.334,0
-0.001706,0,0,0,1.0168,-2.2839,0
-0.0014282,0,0,0,1.135,-2.2275,0
-0.0011847,0,0,0,1.25,-2.1651,0
-0.0010044,0,0,0,1.3616,-2.0967,0
-0.00090441,0,0,0,1.4695,-2.0225,0
-0.00090666,0,0,0,1.5733,-1.9429,0
-0.00097361,0,0,0,1.6728,-1.8579,0
-0.00099017,0,0,0,1.7678,-1.7678,0
8.7065e-05,0.051301,-0.00047597,5.3397e-24,-9.7286,-9.078,0
8.085e-05,0.051491,-0.0005989,2.5264e-22,-9.4572,-8.8226,0
7.5951e-05,0.051636,-0.00073798,4.0959e-22,-9.1858,-8.5673,0
7.0892e-05,0.051775,-0.00089433,1.3203e-22,-8.9144,-8.3119,0
6.7067e-05,0.051872,-0.0010715,-4.2135e-23,-8.643,-8.0566,0
6.3421e-05,0.051961,-0.0012709,3.3462e-22,-8.3716,-7.8012,0
5.9263e-05,0.052022,-0.00151,2.9315e-22,-8.1002,-7.5459,0
5.478e-05,0.052086,-0.0017722,3.5627e-23,-7.8288,-7.2905,0
5.02e-05,0.052121,-0.0020613,-1.4734e-22,-7.5574,-7.0352,0
4.6179e-05,0.052166,-0.0023742,-1.4394e-22,-7.286,-6.7798,0
4.2491e-05,0.052198,-0.0027266,-1.8114e-22,-7.0145,-6.5245,0
3.9565e-05,0.052224,-0.0031016,-7.5878e-24,-6.7431,-6.2691,0
3.6402e-05,0.052249,-0.0035321,-1.2985e-22,-6.4717,-6.0138,0
3.4503e-05,0.052259,-0.0039952,-2.2747e-22,-6.2003,-5.7584,0
3.1812e-05,0.052239,-0.0045248,-1.6997e-22,-5.9289,-5.5031,0
3.0866e-05,0.052207,-0.005097,-1.6237e-22,-5.6575,-5.2477,0
2.8167e-05,0.052143,-0.0057674,-8.9805e-23,-5.3861,-4.9924,0
2.8212e-05,0.052066,-0.0064958,-1.9087e-22,-5.1147,-4.737,0
2.4472e-05,0.051994,-0.0073832,-2.4028e-23,-4.8433,-4.4817,0
2.5791e-05,0.051894,-0.0083599,-4.3384e-24,-4.5719,-4.2263,0
1.8801e-05,0.051781,-0.0095765,-4.3349e-23,-4.3005,-3.971,0
1.9639e-05,0.051551,-0.010916,-4.3151e-23,-4.0291,-3.7156,0
3.0495e-06,0.05135,-0.01268,-1.3542e-23,-3.7577,-3.4603,0
1.8516e-06,0.051062,-0.014664,4.7733e-23,-3.4863,-3.2049,0
-3.9081e-05,0.050732,-0.017427,3.6172e-23,-3.2149,-2.9496,0
-5.5023e-05,0.050238,-0.020568,9.5788e-23,-2.9435,-2.6942,0
-0.0001623,0.049695,-0.025317,3.1711e-23,-2.6721,-2.4389,0
-0.00024668,0.048828,-0.030702,-7.0163e-23,-2.4007,-2.1835,0
-0.0005495,0.047885,-0.039401,-2.2521e-21,-2.1293,-1.9282,0
-0.00092721,0,0,0,-1.8579,-1.6728,0
9.8554e-05,0.051466,-0.00070885,2.0297e-22,-9.7314,-8.4302,0
9.3873e-05,0.051548,-0.00084436,2.2352e-22,-9.4629,-8.1938,0
8.9612e-05,0.05161,-0.00099861,2.246e-22,-9.1943,-7.9573,0
8.5335e-05,0.051662,-0.0011651,1.9807e-22,-8.9257,-7.7209,0
8.1742e-05,0.051696,-0.0013535,8.943e-23,-8.6571,-7.4844,0
7.7886e-05,0.051732,-0.0015677,-2.7365e-22,-8.3886,-7.248,0
7.418e-05,0.051756,-0.0018149,-2.401e-22,-8.12,-7.0115,0
7.0749e-05,0.051783,-0.0020786,-2.377e-22,-7.8514,-6.7751,0
6.7732e-05,0.051792,-0.002373,-1.0573e-22,-7.5829,-6.5387,0
6.5371e-05,0.051818,-0.0026971,-1.0938e-22,-7.3143,-6.3022,0
6.3338e-05,0.051817,-0.0030534,-1.6529e-22,-7.0457,-6.0658,0
6.2021e-05,0.05182,-0.0034397,2.8936e-23,-6.7771,-5.8293,0
6.0807e-05,0.051803,-0.0038789,-2.5146e-23,-6.5086,-5.5929,0
6.0691e-05,0.051755,-0.0043433,-2.4587e-22,-6.24,-5.3564,0
6.0297e-05,0.051685,-0.0048777,-2.3659e-22,-5.9714,-5.12,0
6.1435e-05,0.051594,-0.0054535,-1.7044e-23,-5.7029,-4.8835,0
6.1802e-05,0.051475,-0.0061312,8.6207e-24,-5.4343,-4.6471,0
6.4362e-05,0.05135,-0.0068739,-1.4954e-22,-5.1657,-4.4106,0
6.4846e-05,0.0512,-0.0077713,-2.0471e-22,-4.8971,-4.1742,0
6.8774e-05,0.051003,-0.0087553,-8.7648e-23,-4.6286,-3.9378,0
6.695e-05,0.050737,-0.0099773,-2.283e-22,-4.36,-3.7013,0
7.1306e-05,0.05039,-0.011328,-1.3993e-22,-4.0914,-3.4649,0
6.413e-05,0.050048,-0.013107,3.3568e-24,-3.8229,-3.2284,0
6.8165e-05,0.049564,-0.015089,9.9329e-23,-3.5543,-2.992,0
4.1268e-05,0.048975,-0.01783,1.1921e-22,-3.2857,-2.7555,0
3.6023e-05,0.048176,-0.02092,0,-3.0171,-2.5191,0
-4.7384e-05,0.047264,-0.025562,-9.9068e-22,-2.7486,-2.2826,0
-0.00010452,0.045813,-0.030792,-1.0575e-21,-2.48,-2.0462,0
-0.00035328,0.044029,-0.039079,1.1629e-22,-2.2114,-1.8097,0
-0.00067154,0,0,0,-1.9429,-1.5733,0
0.00010612,0.051284,-0.00093815,-6.1743e-24,-9.7341,-7.7823,0
0.00010326,0.051309,-0.0010838,-2.1431e-22,-9.4682,-7.5646,0
9.9873e-05,0.051337,-0.0012518,-3.6594e-22,-9.2023,-7.3469,0
9.6856e-05,0.05136,-0.0014322,7.6317e-23,-8.9363,-7.1293,0
9.3798e-05,0.051384,-0.0016346,-2.5174e-23,-8.6704,-6.9116,0
9.0979e-05,0.051411,-0.001853,-3.3921e-22,-8.4045,-6.6939,0
8.8915e-05,0.051433,-0.0020956,-3.6839e-22,-8.1386,-6.4762,0
8.7442e-05,0.051452,-0.0023567,-9.3323e-23,-7.8727,-6.2585,0
8.67e-05,0.05146,-0.0026509,-4.861e-23,-7.6068,-6.0408,0
8.6314e-05,0.051464,-0.0029688,-1.1666e-22,-7.3408,-5.8232,0
8.6277e-05,0.051432,-0.0033189,-1.264e-23,-7.0749,-5.6055,0
8.6938e-05,0.0514,-0.003704,4.01e-23,-6.809,-5.3878,0
8.7641e-05,0.051316,-0.0041303,-2.0724e-23,-6.5431,-5.1701,0
8.9312e-05,0.051222,-0.0045902,-5.2789e-23,-6.2772,-4.9524,0
9.1404e-05,0.0511,-0.0051231,5.0218e-24,-6.0113,-4.7347,0
9.5251e-05,0.050965,-0.0057015,-2.356e-22,-5.7454,-4.517,0
9.8604e-05,0.050804,-0.0063806,4.9351e-23,-5.4794,-4.2994,0
0.00010426,0.050628,-0.0071295,-7.7491e-23,-5.2135,-4.0817,0
0.00010858,0.050393,-0.0080211,-3.0809e-22,-4.9476,-3.864,0
0.00011609,0.050095,-0.0090006,-3.7351e-23,-4.6817,-3.6463,0
0.00012036,0.049719,-0.01021,-8.2279e-25,-4.4158,-3.4286,0
0.00012999,0.049282,-0.011567,9.9824e-23,-4.1499,-3.2109,0
0.00013134,0.048775,-0.013328,3.4167e-22,-3.8839,-2.9933,0
0.00014189,0.048073,-0.01529,-1.4317e-22,-3.618,-2.7756,0
0.00012904,0.047222,-0.017979,-1.1844e-22,-3.3521,-2.5579,0
0.00013463,0.046122,-0.021015,4.5698e-22,-3.0862,-2.3402,0
7.6114e-05,0.044753,-0.025511,3.1779e-22,-2.8203,-2.1225,0
4.3586e-05,0.04265,-0.030572,-5.2443e-22,-2.5544,-1.9048,0
-0.00015421,0.040074,-0.038429,1.9544e-21,-2.2885,-1.6871,0
-0.00041639,0,0,0,-2.0225,-1.4695,0
0.00011684,0.051096,-0.0011684,1.4051e-22,-9.7366,-7.1343,0
0.00011512,0.051116,-0.0013187,-1.4916e-23,-9.4731,-6.9352,0
0.00011285,0.051138,-0.00149,1.658e-23,-9.2097,-6.7362,0
0.00011136,0.051156,-0.0016722,-8.072e-23,-8.9462,-6.5371,0
0.00010989,0.051168,-0.0018757,1.2563e-22,-8.6828,-6.338,0
0.00010908,0.051174,-0.0020973,9.3247e-23,-8.4193,-6.139,0
0.00010863,0.051166,-0.0023435,-5.1493e-23,-8.1559,-5.9399,0
0.00010869,0.051147,-0.0026065,1.8714e-22,-7.8924,-5.7409,0
0.00010917,0.051109,-0.0028989,2.5059e-23,-7.629,-5.5418,0
0.00011021,0.05105,-0.0032053,-1.2457e-22,-7.3656,-5.3428,0
0.00011197,0.050967,-0.0035513,3.3587e-23,-7.1021,-5.1437,0
0.0001143,0.050872,-0.0039235,2.4199e-23,-6.8387,-4.9446,0
0.00011746,0.050742,-0.0043429,8.992e-24,-6.5752,-4.7456,0
0.0001216,0.050618,-0.0048065,1.6831e-22,-6.3118,-4.5465,0
0.00012638,0.050459,-0.0053391,2.4539e-22,-6.0483,-4.3475,0
0.00013264,0.050287,-0.0059188,2.7916e-22,-5.7849,-4.1484,0
0.000139,0.050071,-0.0065944,3.443e-22,-5.5215,-3.9493,0
0.00014785,0.049814,-0.0073348,2.9141e-22,-5.258,-3.7503,0
0.00015623,0.049469,-0.0082089,3.6944e-22,-4.9946,-3.5512,0
0.00016811,0.049064,-0.0091766,2.7495e-22,-4.7311,-3.3522,0
0.00017809,0.048579,-0.010371,2.9084e-22,-4.4677,-3.1531,0
0.00019298,0.048007,-0.01171,7.9155e-22,-4.2042,-2.9541,0
0.00020276,0.047315,-0.013424,4.2971e-22,-3.9408,-2.755,0
0.00022042,0.046407,-0.015333,6.315e-22,-3.6773,-2.5559,0
0.00022151,0.045329,-0.017944,7.3513e-22,-3.4139,-2.3569,0
0.00023808,0.043901,-0.020874,-8.3306e-22,-3.1505,-2.1578,0
0.00020321,0.042098,-0.025175,-1.2852e-22,-2.887,-1.9588,0
0.00019225,0.039484,-0.02999,-4.8094e-22,-2.6236,-1.7597,0
4.3454e-05,0.036173,-0.0373,-1.1786e-21,-2.3601,-1.5607,0
-0.00016519,0,0,0,-2.0967,-1.3616,0
0.00012966,0.050872,-0.0013634,-1.6278e-22,-9.7388,-6.4861,0
0.00012918,0.050868,-0.0015133,-1.6426e-22,-9.4777,-6.3056,0
0.00012821,0.050864,-0.0016847,1.6709e-23,-9.2165,-6.125,0
0.00012811,0.05085,-0.0018663,-2.9981e-24,-8.9553,-5.9444,0
0.00012799,0.050826,-0.0020684,1.9705e-23,-8.6942,-5.7639,0
0.00012858,0.050793,-0.0022849,-7.7144e-23,-8.433,-5.5833,0
0.00012949,0.050742,-0.0025225,-1.451e-24,-8.1718,-5.4028,0
0.00013108,0.050683,-0.0027774,1.8587e-22,-7.9107,-5.2222,0
0.0001332,0.050603,-0.0030597,4.1213e-22,-7.6495,-5.0417,0
0.00013614,0.050514,-0.0033626,4.8721e-22,-7.3884,-4.8611,0
0.00013968,0.050408,-0.003705,1.3326e-22,-7.1272,-4.6806,0
0.00014412,0.050292,-0.0040739,-4.0671e-24,-6.866,-4.5,0
0.00014975,0.050153,-0.0044937,2.2518e-22,-6.6049,-4.3194,0
0.00015643,0.050002,-0.0049513,2.1213e-22,-6.3437,-4.1389,0
0.00016385,0.049796,-0.0054683,4.6928e-22,-6.0825,-3.9583,0
0.00017277,0.049566,-0.0060345,9.5427e-22,-5.8214,-3.7778,0
0.00018268,0.049261,-0.0066918,7.4591e-22,-5.5602,-3.5972,0
0.00019492,0.048906,-0.0074097,6.4596e-22,-5.299,-3.4167,0
0.00020754,0.04846,-0.0082621,6.0202e-22,-5.0379,-3.2361,0
0.00022401,0.047976,-0.0092167,2.6832e-22,-4.7767,-3.0556,0
0.00023958,0.047382,-0.010378,1.2337e-21,-4.5155,-2.875,0
0.00026065,0.046693,-0.011684,8.0798e-22,-4.2544,-2.6944,0
0.00027864,0.045836,-0.013334,-1.2704e-21,-3.9932,-2.5139,0
0.00030419,0.044744,-0.015175,-6.1831e-22,-3.7321,-2.3333,0
0.00031874,0.0434,-0.017672,5.1471e-24,-3.4709,-2.1528,0
0.00034652,0.04165,-0.020469,-3.5164e-22,-3.2097,-1.9722,0
0.00033511,0.03944,-0.024517,-8.9437e-23,-2.9486,-1.7917,0
0.00034448,0.036276,-0.029043,-1.1528e-21,-2.6874,-1.6111,0
0.00023982,0.032276,-0.035782,-1.3405e-21,-2.4262,-1.4306,0
7.8656e-05,0,0,0,-2.1651,-1.25,0
0.00014509,0.050601,-0.0015217,-3.0218e-22,-9.7409,-5.8378,0
0.00014589,0.050575,-0.0016694,-1.5163e-22,-9.4818,-5.6757,0
0.00014619,0.050548,-0.0018392,2.1765e-23,-9.2228,-5.5135,0
0.00014744,0.050511,-0.002017,-9.7047e-24,-8.9637,-5.3513,0
0.00014876,0.050463,-0.0022156,-3.483e-22,-8.7046,-5.1892,0
0.00015088,0.050407,-0.0024262,-2.3579e-22,-8.4455,-5.027,0
0.00015338,0.050336,-0.0026605,1.2924e-22,-8.1864,-4.8648,0
0.00015666,0.050257,-0.0029102,-1.8632e-22,-7.9273,-4.7027,0
0.00016052,0.050159,-0.003189,-2.3205e-22,-7.6683,-4.5405,0
0.00016528,0.05005,-0.0034869,-2.7736e-22,-7.4092,-4.3783,0
0.00017076,0.049915,-0.0038215,-4.23e-22,-7.1501,-4.2162,0
0.00017736,0.04976,-0.0041793,4.2507e-24,-6.891,-4.054,0
0.000185,0.049566,-0.0045845,1.346e-22,-6.6319,-3.8918,0
