"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.001086,0.073111,-0.0038499,-2.6568e-19,0.22014,-3.7471,0
-0.0010432,0.07269,-0.0022487,7.1757e-24,0.43999,-3.7386,0
-0.00098743,0.072058,-0.00088321,7.3853e-22,0.65924,-3.7244,0
-0.00092307,0.071276,0.0002338,-1.1446e-21,0.87759,-3.7045,0
-0.00085532,0.070435,0.0010707,-1.5569e-22,1.0948,-3.679,0
-0.00078795,0.069586,0.0016692,2.7712e-21,1.3105,-3.648,0
-0.0007256,0.068804,0.0020491,-1.2868e-21,1.5244,-3.6116,0
-0.00066944,0.068117,0.0022532,-1.8375e-21,1.7363,-3.5699,0
-0.00062197,0.067552,0.0023599,-1.0072e-21,1.9458,-3.5229,0
-0.00058135,0.067099,0.0023693,-5.6808e-23,2.1528,-3.4709,0
-0.00054794,0.066753,0.0023804,1.0395e-21,2.3569,-3.4139,0
-0.00051797,0.066459,0.0023495,0,2.5579,-3.3521,0
-0.00049306,0.0662,0.0023481,1.6478e-21,2.7555,-3.2857,0
-0.00046692,0.06597,0.0022369,3.9084e-22,2.9496,-3.2149,0
-0.00044265,0.065766,0.0021896,-2.4544e-21,3.1398,-3.1398,0
-9.0351e-05,0.053442,-0.020439,-9.3946e-23,-2.6942,-2.9435,0
6.6319e-06,0.051685,-0.01987,-6.2422e-23,-2.8654,-2.8654,0
-0.00019962,0.055368,-0.020891,0,-2.5191,-3.0171,0
-0.00031168,0.057375,-0.021087,-4.899e-22,-2.3402,-3.0862,0
-0.00042998,0.059504,-0.021102,-7.6006e-22,-2.1578,-3.1505,0
-0.0005495,0.061674,-0.020844,1.7972e-21,-1.9722,-3.2097,0
-0.00066999,0.063887,-0.020339,8.4925e-22,-1.7836,-3.2638,0
-0.00078792,0.066065,-0.019529,-3.3461e-21,-1.5924,-3.3127,0
-0.0008998,0.068177,-0.018437,-1.0807e-21,-1.3987,-3.3561,0
-0.001003,0.070141,-0.017041,2.8952e-21,-1.2029,-3.394,0
-0.0010924,0.071911,-0.015396,-8.6739e-22,-1.0052,-3.4262,0
-0.001166,0.073413,-0.013487,-1.4431e-21,-0.80603,-3.4527,0
-0.0012192,0.074606,-0.011424,1.1556e-21,-0.60561,-3.4733,0
-0.0012506,0.07543,-0.0092114,-1.4728e-22,-0.40426,-3.4881,0
-0.001258,0.075884,-0.0069927,2.9845e-19,-0.20228,-3.497,0
-0.0012417,0.075934,-0.0047942,-1.8685e-21,0,-3.5,0
-0.001203,0.075631,-0.0027472,-3.0032e-19,0.20228,-3.497,0
-0.0011444,0.074984,-0.00089248,1.4267e-22,0.40426,-3.4881,0
-0.0010706,0.074093,0.00066458,1.3496e-21,0.60561,-3.4733,0
-0.00098673,0.073011,0.0019075,-8.4208e-22,0.80603,-3.4527,0
-0.00089915,0.071859,0.002795,2.726e-22,1.0052,-3.4262,0
-0.00081317,0.0707,0.0033622,3.4572e-21,1.2029,-3.394,0
-0.00073492,0.069633,0.0036383,-7.5822e-22,1.3987,-3.3561,0
-0.00066712,0.068711,0.0036643,-2.9403e-21,1.5924,-3.3127,0
-0.00061336,0.067957,0.0035675,9.8856e-22,1.7836,-3.2638,0
-0.00057181,0.067393,0.0033408,1.9382e-21,1.9722,-3.2097,0
-0.00054334,0.066958,0.0031652,-1.1991e-21,2.1578,-3.1505,0
-0.00052095,0.06659,0.0029804,-1.1426e-21,2.3402,-3.0862,0
-0.00050285,0.066207,0.002935,0,2.5191,-3.0171,0
-0.00047306,0.065819,0.0027675,2.2105e-22,2.6942,-2.9435,0
-0.00045081,0.065308,0.0027338,4.2044e-22,2.8654,-2.8654,0
-0.00024195,0.053811,-0.025102,-2.5147e-22,-2.4389,-2.6721,0
-0.00011357,0.051626,-0.024536,-1.1762e-21,-2.591,-2.591,0
-0.00037706,0.056138,-0.025505,7.1962e-23,-2.2826,-2.7486,0
-0.0005144,0.058523,-0.025603,9.6576e-22,-2.1225,-2.8203,0
-0.00065768,0.06103,-0.025498,2.6284e-21,-1.9588,-2.887,0
-0.00080028,0.063537,-0.025068,3.7336e-22,-1.7917,-2.9486,0
-0.00094173,0.066073,-0.024359,-1.1274e-21,-1.6215,-3.0048,0
-0.0010776,0.068527,-0.023283,-1.7307e-21,-1.4485,-3.0555,0
-0.0012034,0.070871,-0.021891,-6.5069e-23,-1.273,-3.1006,0
-0.001317,0.073021,-0.020153,2.0894e-21,-1.0953,-3.1399,0
-0.0014122,0.074926,-0.018134,-4.3848e-22,-0.91568,-3.1733,0
-0.0014876,0.076505,-0.015826,-3.171e-21,-0.73447,-3.2008,0
-0.0015379,0.077722,-0.013344,-1.209e-21,-0.55198,-3.2223,0
-0.0015626,0.078504,-0.010708,6.315e-22,-0.36852,-3.2377,0
-0.0015587,0.078872,-0.0080642,3.7259e-19,-0.18442,-3.2469,0
-0.0015275,0.078764,-0.0054528,-3.6861e-21,0,-3.25,0
-0.0014699,0.07826,-0.0030066,-3.7436e-19,0.18442,-3.2469,0
-0.0013893,0.077344,-0.00079236,1.167e-21,0.36852,-3.2377,0
-0.0012885,0.076128,0.0010813,-7.2639e-22,0.55198,-3.2223,0
-0.0011746,0.074668,0.0025838,-2.3035e-21,0.73447,-3.2008,0
-0.001054,0.073108,0.0036607,2.7154e-24,0.91568,-3.1733,0
-0.00093368,0.071511,0.0043393,1.3664e-21,1.0953,-3.1399,0
-0.00082104,0.070028,0.004644,3.1142e-22,1.273,-3.1006,0
-0.0007211,0.06871,0.0046116,-6.6202e-22,1.4485,-3.0555,0
-0.00063974,0.067627,0.0044054,-5.2507e-22,1.6215,-3.0048,0
-0.00057696,0.066807,0.0040029,4.8763e-22,1.7917,-2.9486,0
-0.00053607,0.066128,0.0036862,1.1193e-21,1.9588,-2.887,0
-0.00050994,0.065594,0.0033536,-2.5039e-22,2.1225,-2.8203,0
-0.00050767,0.064794,0.0032713,8.3714e-22,2.2826,-2.7486,0
-0.00048493,0.063909,0.0028845,3.0586e-22,2.4389,-2.6721,0
-0.0004707,0.062331,0.0027324,-3.65e-21,2.591,-2.591,0
-0.00037908,0.054367,-0.03038,-1.5899e-21,-2.1835,-2.4007,0
-0.00022451,0.051494,-0.029985,-1.1374e-21,-2.3166,-2.3166,0
-0.00053674,0.057287,-0.030557,1.8268e-22,-2.0462,-2.48,0
-0.00069775,0.060266,-0.030378,1.8779e-21,-1.9048,-2.5544,0
-0.00086166,0.063352,-0.029921,1.5264e-21,-1.7597,-2.6236,0
-0.0010227,0.066388,-0.029045,-2.4123e-21,-1.6111,-2.6874,0
-0.0011828,0.069447,-0.02786,-2.657e-21,-1.4593,-2.7457,0
-0.0013343,0.072362,-0.026216,2.0462e-21,-1.3046,-2.7983,0
-0.0014729,0.075081,-0.024262,2.8836e-21,-1.1473,-2.845,0
-0.0015971,0.077552,-0.021925,2.621e-21,-0.98771,-2.8858,0
-0.0016978,0.079672,-0.019308,2.6789e-22,-0.82613,-2.9205,0
-0.0017757,0.081395,-0.016382,-2.7335e-21,-0.66291,-2.949,0
-0.0018238,0.082667,-0.013304,-9.7967e-22,-0.49835,-2.9713,0
-0.0018425,0.083419,-0.010084,9.6741e-22,-0.33279,-2.9872,0
-0.0018275,0.083687,-0.0068855,4.304e-19,-0.16656,-2.9968,0
-0.0017808,0.083376,-0.0037274,-4.4724e-21,0,-3,0
-0.0017016,0.082601,-0.00078958,-4.3298e-19,0.16656,-2.9968,0
-0.0015936,0.081286,0.0019208,8.7294e-22,0.33279,-2.9872,0
-0.0014606,0.079636,0.0041918,-9.0742e-22,0.49835,-2.9713,0
-0.0013097,0.07761,0.0059945,-2.2895e-21,0.66291,-2.949,0
-0.0011485,0.075468,0.0072563,-2.8988e-22,0.82613,-2.9205,0
-0.00098614,0.073173,0.0079375,8.8807e-22,0.98771,-2.8858,0
-0.00083286,0.07104,0.0080989,7.9115e-22,1.1473,-2.845,0
-0.00069826,0.069009,0.0076882,8.5451e-22,1.3046,-2.7983,0
-0.00059176,0.067306,0.0069838,-1.6979e-21,1.4593,-2.7457,0
-0.00051916,0.065831,0.0059407,-1.359e-21,1.6111,-2.6874,0
-0.0004838,0.064473,0.0049618,1.9058e-21,1.7597,-2.6236,0
-0.00048355,0.063129,0.00405,2.5781e-21,1.9048,-2.5544,0
-0.0005166,0.060368,0.0037904,5.1148e-22,2.0462,-2.48,0
-0.00049661,0.056278,0.0029479,-2.0814e-21,2.1835,-2.4007,0
-0.0004635,0.050385,0.0022241,-4.1792e-21,2.3166,-2.3166,0
-0.00076548,0.05534,-0.03916,3.6466e-21,-1.9282,-2.1293,0
-0.0005686,0.051443,-0.03894,0,-2.0422,-2.0422,0
-0.00096073,0.05912,-0.039023,7.5836e-22,-1.8097,-2.2114,0
-0.0011699,0.06285,-0.038555,-6.8207e-21,-1.6871,-2.2885,0
-0.0013782,0.066559,-0.037629,2.3772e-21,-1.5607,-2.3601,0
-0.0015782,0.070123,-0.036318,2.7358e-21,-1.4306,-2.4262,0
-0.001772,0.073504,-0.034581,-3.8067e-21,-1.2971,-2.4866,0
-0.0019429,0.076788,-0.032271,2.0779e-21,-1.1607,-2.5411,0
-0.002093,0.079683,-0.029674,2.0028e-21,-1.0216,-2.5895,0
-0.0022213,0.08229,-0.026599,2.3275e-21,-0.88012,-2.6317,0
-0.0023189,0.084456,-0.023231,3.7026e-22,-0.73659,-2.6677,0
-0.0023899,0.086122,-0.019553,-1.9618e-21,-0.59134,-2.6972,0
-0.0024248,0.087278,-0.015727,5.7839e-22,-0.44472,-2.7202,0
-0.002426,0.087783,-0.011775,3.3013e-22,-0.29705,-2.7368,0
-0.0023869,0.087733,-0.0078358,5.6412e-19,-0.1487,-2.7467,0
-0.0023104,0.08694,-0.0039559,-1.0449e-20,0,-2.75,0
-0.0021926,0.085601,-0.00030247,-5.7455e-19,0.1487,-2.7467,0
-0.0020386,0.083491,0.0030035,-2.9378e-22,0.29705,-2.7368,0
-0.001851,0.080935,0.0058404,-4.9794e-22,0.44472,-2.7202,0
-0.0016359,0.077662,0.0080581,-2.3624e-21,0.59134,-2.6972,0
-0.0014001,0.074068,0.0096398,1.1104e-22,0.73659,-2.6677,0
-0.0011546,0.069915,0.010329,2.4374e-21,0.88012,-2.6317,0
-0.00091278,0.065633,0.010243,1.3492e-21,1.0216,-2.5895,0
-0.00069102,0.061013,0.009123,8.7034e-22,1.1607,-2.5411,0
-0.00050883,0.056437,0.0072515,-1.7511e-21,1.2971,-2.4866,0
-0.00038548,0.05162,0.0046036,1.9052e-21,1.4306,-2.4262,0
-0.00033726,0.04688,0.0015666,4.8587e-22,1.5607,-2.3601,0
-0.00037639,0.040943,-0.00096149,-1.1286e-20,1.6871,-2.2885,0
-0.00045702,0.032343,-0.00026123,1.3348e-20,1.8097,-2.2114,0
-0.00046427,0.02399,0.0011154,2.1388e-20,1.9282,-2.1293,0
-0.00045524,0.016787,-0.00045018,0,2.0422,-2.0422,0
-0.001226,0,0,0,-1.6728,-1.8579,0
-0.00099753,0,0,0,-1.7678,-1.7678,0
-0.0014579,0,0,0,-1.5733,-1.9429,0
-0.0017131,0,0,0,-1.4695,-2.0225,0
-0.0019664,0,0,0,-1.3616,-2.0967,0
-0.0022078,0,0,0,-1.25,-2.1651,0
-0.0024363,0,0,0,-1.135,-2.2275,0
-0.0026286,0,0,0,-1.0168,-2.2839,0
-0.0027922,0,0,0,-0.89592,-2.334,0
-0.0029254,0,0,0,-0.77254,-2.3776,0
-0.0030218,0,0,0,-0.64705,-2.4148,0
-0.0030872,0,0,0,-0.51978,-2.4454,0
-0.0031106,0,0,0,-0.39109,-2.4692,0
-0.0030964,0,0,0,-0.26132,-2.4863,0
-0.0030368,0,0,0,-0.13084,-2.4966,0
-0.0029361,0,0,0,0,-2.5,0
-0.0027888,0,0,0,0.13084,-2.4966,0
-0.0026022,0,0,0,0.26132,-2.4863,0
-0.002374,0,0,0,0.39109,-2.4692,0
-0.0021105,0,0,0,0.51978,-2.4454,0
-0.0018157,0,0,0,0.64705,-2.4148,0
-0.0015004,0,0,0,0.77254,-2.3776,0
-0.0011791,0,0,0,0.89592,-2.334,0
-0.00087039,0,0,0,1.0168,-2.2839,0
-0.00060291,0,0,0,1.135,-2.2275,0
-0.00040482,0,0,0,1.25,-2.1651,0
-0.00030749,0,0,0,1.3616,-2.0967,0
-0.00033525,0,0,0,1.4695,-2.0225,0
-0.00042195,0,0,0,1.5733,-1.9429,0
-0.00045025,0,0,0,1.6728,-1.8579,0
-0.00047573,0,0,0,1.7678,-1.7678,0
0.0001774,0.051075,-0.00040449,1.4499e-23,-9.7286,-9.078,0
0.00017315,0.051265,-0.00051001,5.1164e-22,-9.4572,-8.8226,0
0.00017046,0.051407,-0.0006309,8.3705e-22,-9.1858,-8.5673,0
0.00016731,0.051548,-0.00077086,2.8831e-22,-8.9144,-8.3119,0
0.00016542,0.051646,-0.00093069,-5.2046e-23,-8.643,-8.0566,0
0.00016377,0.051741,-0.0011141,7.7253e-22,-8.3716,-7.8012,0
0.00016169,0.051813,-0.0013422,6.7896e-22,-8.1002,-7.5459,0
0.00015948,0.051887,-0.0015944,7.2266e-23,-7.8288,-7.2905,0
0.00015718,0.051934,-0.0018798,-3.4523e-22,-7.5574,-7.0352,0
0.00015513,0.051984,-0.0021877,-3.6606e-22,-7.286,-6.7798,0
0.0001533,0.052015,-0.0025359,-5.0383e-22,-7.0145,-6.5245,0
0.00015238,0.052046,-0.0029116,-4.3334e-24,-6.7431,-6.2691,0
0.0001513,0.052068,-0.0033419,-3.8029e-22,-6.4717,-6.0138,0
0.00015129,0.052074,-0.003804,-6.6667e-22,-6.2003,-5.7584,0
0.00015058,0.052058,-0.0043356,-4.5463e-22,-5.9289,-5.5031,0
0.00015145,0.052017,-0.0049073,-5.2838e-22,-5.6575,-5.2477,0
0.00015036,0.051947,-0.0055789,-2.2902e-22,-5.3861,-4.9924,0
0.00015234,0.051859,-0.0063116,-6.1855e-22,-5.1147,-4.737,0
0.00015045,0.051771,-0.0072012,-2.4487e-23,-4.8433,-4.4817,0
0.00015368,0.051639,-0.0081781,-1.8595e-22,-4.5719,-4.2263,0
0.00014877,0.05151,-0.0093969,-2.175e-22,-4.3005,-3.971,0
0.00015217,0.051271,-0.010739,5.4666e-23,-4.0291,-3.7156,0
0.0001377,0.051044,-0.01249,3.051e-23,-3.7577,-3.4603,0
0.00013844,0.050731,-0.014457,1.3486e-23,-3.4863,-3.2049,0
0.0001002,0.050406,-0.017192,5.2527e-23,-3.2149,-2.9496,0
8.6861e-05,0.049927,-0.020297,2.9095e-23,-2.9435,-2.6942,0
-1.619e-05,0.049402,-0.025008,-2.9083e-24,-2.6721,-2.4389,0
-9.5657e-05,0.048568,-0.030354,-4.9252e-22,-2.4007,-2.1835,0
-0.00039207,0.047647,-0.039062,-2.2212e-21,-2.1293,-1.9282,0
-0.00076524,0,0,0,-1.8579,-1.6728,0
0.00018669,0.051265,-0.0006056,4.2921e-22,-9.7314,-8.4302,0
0.00018393,0.051346,-0.00072667,4.6346e-22,-9.4629,-8.1938,0
0.00018163,0.051408,-0.00086644,5.1328e-22,-9.1943,-7.9573,0
0.00017916,0.051464,-0.0010207,4.4743e-22,-8.9257,-7.7209,0
0.00017742,0.051501,-0.0011967,2.1432e-22,-8.6571,-7.4844,0
0.00017539,0.051546,-0.0014026,-6.2258e-22,-8.3886,-7.248,0
0.0001737,0.051577,-0.0016418,-5.5228e-22,-8.12,-7.0115,0
0.0001722,0.051608,-0.0018997,-4.956e-22,-7.8514,-6.7751,0
0.0001709,0.05162,-0.0021884,-3.476e-22,-7.5829,-6.5387,0
0.0001703,0.051641,-0.0025018,-4.8958e-22,-7.3143,-6.3022,0
0.00017002,0.051639,-0.0028562,-6.2036e-22,-7.0457,-6.0658,0
0.00017052,0.051644,-0.0032435,1.2698e-22,-6.7771,-5.8293,0
0.00017093,0.051618,-0.003677,-1.0443e-22,-6.5086,-5.5929,0
0.00017241,0.05157,-0.0041398,-7.6021e-22,-6.24,-5.3564,0
0.00017356,0.051492,-0.0046717,-7.9059e-22,-5.9714,-5.12,0
0.00017614,0.051395,-0.0052459,-1.7816e-22,-5.7029,-4.8835,0
0.00017812,0.05128,-0.0059268,-1.88e-22,-5.4343,-4.6471,0
0.00018245,0.051158,-0.0066693,-8.5567e-22,-5.1657,-4.4106,0
0.00018462,0.051011,-0.0075631,-1.0421e-21,-4.8971,-4.1742,0
0.00019049,0.050809,-0.0085381,-5.0862e-22,-4.6286,-3.9378,0
0.00019072,0.050546,-0.0097498,-9.219e-22,-4.36,-3.7013,0
0.00019696,0.05017,-0.011082,-6.6976e-22,-4.0914,-3.4649,0
0.00019097,0.049792,-0.012842,8.3514e-24,-3.8229,-3.2284,0
0.00019672,0.049303,-0.014802,6.181e-22,-3.5543,-2.992,0
0.00017199,0.048727,-0.017519,6.1275e-22,-3.2857,-2.7555,0
0.00016892,0.047918,-0.020578,0,-3.0171,-2.5191,0
8.8885e-05,0.046994,-0.025199,-7.7217e-22,-2.7486,-2.2826,0
3.5293e-05,0.045566,-0.03042,-7.5668e-22,-2.48,-2.0462,0
-0.00020699,0.043827,-0.038728,1.9367e-22,-2.2114,-1.8097,0
-0.00052047,0,0,0,-1.9429,-1.5733,0
0.00019168,0.05111,-0.00081396,-1.1798e-23,-9.7341,-7.7823,0
0.00019062,0.051136,-0.00094646,-4.2765e-22,-9.4682,-7.5646,0
0.00018906,0.051166,-0.0011025,-7.4606e-22,-9.2023,-7.3469,0
0.00018777,0.051192,-0.0012725,1.6958e-22,-8.9363,-7.1293,0
0.00018652,0.051218,-0.0014674,-5.1263e-23,-8.6704,-6.9116,0
0.00018526,0.051248,-0.0016774,-7.5785e-22,-8.4045,-6.6939,0
0.00018476,0.051268,-0.0019115,-8.5448e-22,-8.1386,-6.4762,0
0.00018471,0.051286,-0.0021645,-1.412e-22,-7.8727,-6.2585,0
0.00018549,0.051291,-0.0024512,1.3065e-23,-7.6068,-6.0408,0
0.00018684,0.051293,-0.0027646,-7.4455e-23,-7.3408,-5.8232,0
0.00018853,0.051266,-0.0031153,9.4001e-23,-7.0749,-5.6055,0
0.00019066,0.051231,-0.003497,8.3566e-23,-6.809,-5.3878,0
0.0001926,0.051144,-0.0039184,1.2144e-22,-6.5431,-5.1701,0
0.00019563,0.051052,-0.0043766,3.0435e-23,-6.2772,-4.9524,0
0.00019914,0.05093,-0.0049075,2.2107e-22,-6.0113,-4.7347,0
0.00020437,0.050801,-0.0054869,-2.5064e-22,-5.7454,-4.517,0
0.0002092,0.050646,-0.0061679,3.2922e-22,-5.4794,-4.2994,0
0.00021614,0.050466,-0.0069135,6.4127e-23,-5.2135,-4.0817,0
0.00022184,0.050217,-0.0077985,-5.6521e-22,-4.9476,-3.864,0
0.00023088,0.049896,-0.0087663,-8.8065e-23,-4.6817,-3.6463,0
0.00023636,0.049499,-0.0099643,-8.8389e-25,-4.4158,-3.4286,0
0.00024748,0.049036,-0.011305,2.2592e-22,-4.1499,-3.2109,0
0.00025002,0.048537,-0.013048,5.3451e-22,-3.8839,-2.9933,0
0.00026203,0.047864,-0.014992,-2.1118e-22,-3.618,-2.7756,0
0.00025088,0.047016,-0.017658,-1.3965e-22,-3.3521,-2.5579,0
0.00025843,0.0459,-0.020668,7.4166e-22,-3.0862,-2.3402,0
0.00020263,0.044551,-0.025142,6.3345e-22,-2.8203,-2.1225,0
0.00017308,0.042476,-0.030182,-1.4581e-23,-2.5544,-1.9048,0
-1.9845e-05,0.039885,-0.03803,1.4234e-21,-2.2885,-1.6871,0
-0.0002785,0,0,0,-2.0225,-1.4695,0
0.00019955,0.050941,-0.0010295,2.2572e-22,-9.7366,-7.1343,0
0.00019934,0.05096,-0.0011688,-2.7342e-23,-9.4731,-6.9352,0
0.00019866,0.050983,-0.0013304,2.8681e-23,-9.2097,-6.7362,0
0.00019861,0.051002,-0.001503,-1.6289e-22,-8.9462,-6.5371,0
0.00019864,0.051015,-0.0016979,2.1759e-22,-8.6828,-6.338,0
0.00019922,0.05102,-0.0019082,1.8396e-22,-8.4193,-6.139,0
0.00020023,0.051011,-0.0021463,-4.0339e-23,-8.1559,-5.9399,0
0.00020166,0.050993,-0.0024021,3.9941e-22,-7.8924,-5.7409,0
0.00020362,0.050954,-0.0026905,4.1859e-23,-7.629,-5.5418,0
0.00020601,0.050899,-0.002997,-2.6431e-22,-7.3656,-5.3428,0
0.00020902,0.050815,-0.003338,6.5059e-23,-7.1021,-5.1437,0
0.00021259,0.050716,-0.0037034,4.8627e-23,-6.8387,-4.9446,0
0.00021686,0.050584,-0.0041185,9.1422e-24,-6.5752,-4.7456,0
0.00022229,0.050463,-0.0045809,3.5695e-22,-6.3118,-4.5465,0
0.00022826,0.050302,-0.0051107,4.3965e-22,-6.0483,-4.3475,0
0.00023563,0.050132,-0.0056907,4.537e-22,-5.7849,-4.1484,0
0.00024313,0.049912,-0.006364,5.4965e-22,-5.5215,-3.9493,0
0.000253,0.049638,-0.0070946,4.4292e-22,-5.258,-3.7503,0
0.00026265,0.049278,-0.0079604,5.5242e-22,-4.9946,-3.5512,0
0.00027555,0.048866,-0.0089197,4.0262e-22,-4.7311,-3.3522,0
0.0002867,0.048381,-0.010106,5.3715e-22,-4.4677,-3.1531,0
0.00030279,0.047819,-0.011431,1.2218e-21,-4.2042,-2.9541,0
0.0003133,0.04715,-0.013126,5.8117e-22,-3.9408,-2.755,0
0.00033215,0.046236,-0.015008,8.2653e-22,-3.6773,-2.5559,0
0.00033451,0.045129,-0.017594,9.7444e-22,-3.4139,-2.3569,0
0.00035244,0.043697,-0.020499,-1.0413e-21,-3.1505,-2.1578,0
0.00031974,0.041907,-0.02478,2.217e-22,-2.887,-1.9588,0
0.00031118,0.039297,-0.029581,-3.5551e-22,-2.6236,-1.7597,0
0.00016725,0.03599,-0.036889,-1.2031e-21,-2.3601,-1.5607,0
-3.7732e-05,0,0,0,-2.0967,-1.3616,0
0.00020905,0.050734,-0.0012103,-2.5161e-22,-9.7388,-6.4861,0
0.00020985,0.05073,-0.0013505,-2.5032e-22,-9.4777,-6.3056,0
0.00021029,0.050727,-0.0015135,2.8874e-23,-9.2165,-6.125,0
0.00021143,0.050714,-0.0016864,-5.2941e-24,-8.9553,-5.9444,0
0.00021264,0.05069,-0.0018801,3.0476e-23,-8.6942,-5.7639,0
0.00021443,0.050656,-0.0020866,-1.262e-22,-8.433,-5.5833,0
0.00021655,0.050606,-0.0023174,-2.9646e-25,-8.1718,-5.4028,0
0.00021931,0.050546,-0.0025645,3.3346e-22,-7.9107,-5.2222,0
0.00022258,0.050466,-0.0028421,7.178e-22,-7.6495,-5.0417,0
0.00022657,0.050376,-0.0031394,8.3993e-22,-7.3884,-4.8611,0
0.00023121,0.050265,-0.0034761,2.5101e-22,-7.1272,-4.6806,0
0.00023666,0.050148,-0.0038406,-6.0933e-24,-6.866,-4.5,0
0.00024341,0.05001,-0.00426,4.1266e-22,-6.6049,-4.3194,0
0.00025119,0.049862,-0.0047172,3.723e-22,-6.3437,-4.1389,0
0.0002595,0.049655,-0.0052312,7.419e-22,-6.0825,-3.9583,0
0.00026948,0.049428,-0.0057974,1.4938e-21,-5.8214,-3.7778,0
0.00028025,0.049112,-0.0064469,1.1358e-21,-5.5602,-3.5972,0
0.00029332,0.048748,-0.007155,9.6423e-22,-5.299,-3.4167,0
0.00030687,0.048308,-0.0080026,8.9722e-22,-5.0379,-3.2361,0
0.00032404,0.047823,-0.0089464,3.2534e-22,-4.7767,-3.0556,0
0.00034056,0.04723,-0.010096,1.6383e-21,-4.5155,-2.875,0
0.00036231,0.046547,-0.011386,1.0773e-21,-4.2544,-2.6944,0
0.00038078,0.045673,-0.01302,-1.7518e-21,-3.9932,-2.5139,0
0.00040755,0.044555,-0.014841,-7.8669e-22,-3.7321,-2.3333,0
0.0004228,0.043222,-0.017316,-2.7732e-23,-3.4709,-2.1528,0
0.00045154,0.041493,-0.020092,-5.6958e-22,-3.2097,-1.9722,0
0.00044195,0.039305,-0.024124,-2.8125e-22,-2.9486,-1.7917,0
0.00045338,0.03616,-0.028623,-1.4048e-21,-2.6874,-1.6111,0
0.00035265,0.032123,-0.035323,-1.0988e-21,-2.4262,-1.4306,0
0.00019445,0,0,0,-2.1651,-1.25,0
0.00022075,0.050481,-0.0013571,-4.5877e-22,-9.7409,-5.8378,0
0.0002226,0.050456,-0.0014972,-2.1638e-22,-9.4818,-5.6757,0
0.00022413,0.05043,-0.0016593,3.2519e-23,-9.2228,-5.5135,0
0.00022639,0.050391,-0.0018273,-1.4417e-23,-8.9637,-5.3513,0
0.00022882,0.050343,-0.0020159,-5.3579e-22,-8.7046,-5.1892,0
0.00023193,0.050285,-0.002216,-3.4023e-22,-8.4455,-5.027,0
0.00023547,0.050212,-0.0024425,2.1773e-22,-8.1864,-4.8648,0
0.00023973,0.050132,-0.0026848,-2.5936e-22,-7.9273,-4.7027,0
0.00024456,0.050032,-0.0029586,-3.3551e-22,-7.6683,-4.5405,0
0.00025025,0.049921,-0.0032517,-3.9253e-22,-7.4092,-4.3783,0
0.00025663,0.049786,-0.0035837,-6.0126e-22,-7.1501,-4.2162,0
0.0002641,0.049632,-0.0039402,7.8161e-24,-6.891,-4.054,0
0.0002726,0.04944,-0.0043455,1.9241e-22,-6.6319,-3.8918,0
0.00028227,0.049211,-0.0047764,-3.5071e-22,-6.3728,-3.7297,0
0.00029335,0.048925,-0.0052697,-6.8277e-22,-6.1138,-3.5675,0
0.00030603,0.048604,-0.0058079,4.3227e-23,-5.8547,-3.4053,0
0.00032027,0.048199,-0.0064262,-1.5524e-22,-5.5956,-3.2432,0
0.00033684,0.047773,-0.0071185,-4.4257e-22,-5.3365,-3.081,0
0.00035453,0.047262,-0.0079392,-1.5095e-21,-5.0774,-2.9188,0
0.00037597,0.046687,-0.0088486,-1.4901e-21,-4.8183,-2.7567,0
0.00039787,0.045986,-0.0099579,-1.2131e-21,-4.5593,-2.5945,0
0.00042534,0.04515,-0.01119,-1.6625e-21,-4.3002,-2.4323,0
0.00045164,0.04407,-0.012732,-4.6832e-22,-4.0411,-2.2701,0
0.00048609,0.042761,-0.014459,-8.7322e-22,-3.782,-2.108,0
0.00051305,0.041207,-0.016788,-9.4491e-22,-3.5229,-1.9458,0
0.00055248,0.039172,-0.019374,1.2385e-21,-3.2638,-1.7836,0
0.0005638,0.036591,-0.023089,2.3573e-22,-3.0048,-1.6215,0
0.00059169,0.032988,-0.02725,-1.7319e-21,-2.7457,-1.4593,0
0.00053074,0.028384,-0.033305,-1.3136e-21,-2.4866,-1.2971,0
0.00041508,0,0,0,-2.2275,-1.135,0
0.00023375,0.0502,-0.001454,2.2231e-22,-9.7428,-5.1895,0
0.00023661,0.050152,-0.0015865,2.7997e-22,-9.4856,-5.0456,0
0.00023922,0.050101,-0.0017406,3.2526e-23,-9.2284,-4.9017,0
0.00024257,0.050036,-0.0018998,-2.0641e-23,-8.9712,-4.7578,0
0.00024624,0.049962,-0.002082,2.5395e-22,-8.714,-4.6139,0
0.00025059,0.049877,-0.0022747,3.8686e-22,-8.4568,-4.47,0
0.00025548,0.049775,-0.0024923,0,-8.1996,-4.3262,0
0.00026112,0.049661,-0.0027237,-3.9049e-22,-7.9424,-4.1823,0
0.00026748,0.049521,-0.002983,-6.0652e-22,-7.6852,-4.0384,0
0.0002748,0.049367,-0.0032601,-3.4148e-22,-7.428,-3.8945,0
0.00028298,0.049177,-0.003572,-6.7551e-22,-7.1708,-3.7506,0
0.00029248,0.048966,-0.0039069,-4.6635e-22,-6.9135,-3.6067,0
0.00030304,0.04871,-0.0042873,-1.7372e-22,-6.6563,-3.4629,0
0.00031524,0.048424,-0.0046951,-5.8089e-22,-6.3991,-3.319,0
