"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00045296,0.045231,-0.0020476,4.3116e-22,-6.7441,-0.86879,0
0.00047619,0.044704,-0.0021962,3.327e-22,-6.4936,-0.83306,0
0.00050196,0.044116,-0.0023647,3.6278e-22,-6.2432,-0.79733,0
0.00053083,0.043441,-0.0025485,8.6731e-24,-5.9927,-0.76159,0
0.00056307,0.042682,-0.0027551,-2.132e-22,-5.7422,-0.72586,0
0.00059928,0.041805,-0.0029841,5.6758e-22,-5.4918,-0.69013,0
0.00063982,0.040803,-0.0032418,7.0434e-22,-5.2413,-0.65439,0
0.00068591,0.039642,-0.0035338,7.8005e-22,-4.9909,-0.61866,0
0.00073689,0.038284,-0.0038741,-2.6982e-22,-4.7404,-0.58292,0
0.00079521,0.036696,-0.0042489,-1.323e-21,-4.49,-0.54719,0
0.00085972,0.034811,-0.0047126,-1.3281e-21,-4.2395,-0.51146,0
0.00093322,0.032542,-0.0052112,-3.9642e-22,-3.989,-0.47572,0
0.0010133,0.029812,-0.0058545,-6.8868e-23,-3.7386,-0.43999,0
0.0011025,0.026406,-0.0065253,-2.5777e-22,-3.4881,-0.40426,0
0.0011938,0.022203,-0.0073866,1.7087e-21,-3.2377,-0.36852,0
0.0012868,0.017245,-0.0086905,5.1495e-21,-2.9872,-0.33279,0
0.0013626,0.010675,-0.010048,3.6389e-21,-2.7368,-0.29705,0
0.0013862,0,0,0,-2.4863,-0.26132,0
0.00030993,0.048373,-0.00056363,-1.0595e-22,-9.7499,-0.64881,0
0.0003174,0.048216,-0.00060074,-9.644e-23,-9.4998,-0.63094,0
0.00032546,0.048049,-0.00063914,-1.1167e-22,-9.2497,-0.61308,0
0.00033439,0.047859,-0.00067994,-1.1914e-22,-8.9995,-0.59522,0
0.00034414,0.047656,-0.0007242,-1.3198e-22,-8.7494,-0.57736,0
0.00035492,0.047425,-0.00077016,-1.5822e-22,-8.4993,-0.5595,0
0.00036672,0.047178,-0.00082064,-8.033e-24,-8.2492,-0.54164,0
0.00037976,0.046895,-0.00087256,3.3191e-23,-7.9991,-0.52378,0
0.00039411,0.046591,-0.00093042,2.6821e-23,-7.749,-0.50592,0
0.00041,0.046241,-0.00099006,2.1132e-22,-7.4989,-0.48806,0
0.00042753,0.045864,-0.0010563,1.5605e-22,-7.2487,-0.4702,0
0.000447,0.045429,-0.0011259,-6.7883e-23,-6.9986,-0.45234,0
0.00046854,0.044956,-0.0012028,2.5104e-22,-6.7485,-0.43448,0
0.00049255,0.044408,-0.0012859,2.7465e-22,-6.4984,-0.41661,0
0.00051921,0.043808,-0.0013766,3.8775e-22,-6.2483,-0.39875,0
0.00054906,0.043108,-0.0014774,4.1091e-22,-5.9982,-0.38089,0
0.00058229,0.042333,-0.0015898,2.4747e-22,-5.7481,-0.36303,0
0.0006196,0.041426,-0.0017118,2.6287e-22,-5.4979,-0.34517,0
0.0006614,0.040406,-0.0018551,8.212e-23,-5.2478,-0.32731,0
0.00070874,0.039208,-0.0020062,5.3542e-22,-4.9977,-0.30945,0
0.00076122,0.037827,-0.002191,1.2158e-21,-4.7476,-0.29159,0
0.00082103,0.036198,-0.0023887,6.5576e-22,-4.4975,-0.27373,0
0.00088739,0.034283,-0.0026336,8.2083e-23,-4.2474,-0.25587,0
0.00096264,0.031979,-0.0028988,1.2512e-21,-3.9973,-0.23801,0
0.001045,0.029233,-0.0032429,7.8175e-22,-3.7471,-0.22014,0
0.0011363,0.025837,-0.0036167,-9.3245e-23,-3.497,-0.20228,0
0.0012314,0.021755,-0.0041656,2.5426e-21,-3.2469,-0.18442,0
0.0013273,0.016613,-0.0048917,2.7241e-21,-2.9968,-0.16656,0
0.0014077,0.0095589,-0.0054044,4.119e-22,-2.7467,-0.1487,0
0.0014362,0,0,0,-2.4966,-0.13084,0
0.00031444,0.048312,-0.00017873,-1.0971e-22,-9.75,7.4015e-18,0
0.00032202,0.048155,-0.0001913,-1.0884e-22,-9.5,1.4803e-17,0
0.00033025,0.047983,-0.00019979,-1.151e-22,-9.25,2.2204e-17,0
0.00033936,0.047793,-0.00021212,-1.1394e-22,-9,2.9606e-17,0
0.00034926,0.047586,-0.00022222,-1.345e-22,-8.75,3.7007e-17,0
0.00036021,0.047355,-0.00023417,-1.5709e-22,-8.5,4.4409e-17,0
0.00037219,0.047102,-0.00024532,-2.8715e-23,-8.25,1.9984e-16,0
0.00038543,0.046819,-0.00025693,-1.1557e-23,-8,5.9212e-17,0
0.00039998,0.046509,-0.00026903,1.7124e-23,-7.75,6.6613e-17,0
0.00041608,0.046159,-0.0002805,3.5933e-23,-7.5,7.4015e-17,0
0.00043383,0.045775,-0.00029246,-8.614e-25,-7.25,8.1416e-17,0
0.00045354,0.045339,-0.0003042,-2.9433e-23,-7,8.8818e-17,0
0.00047534,0.04486,-0.00031661,9.2671e-25,-6.75,9.6219e-17,0
0.00049964,0.044309,-0.00032852,3.6014e-23,-6.5,1.0362e-16,0
0.0005266,0.043702,-0.00034151,-1.2706e-24,-6.25,1.1102e-16,0
0.00055684,0.042999,-0.00035422,2.8399e-23,-6,1.1842e-16,0
0.00059038,0.042215,-0.00036879,1.0758e-22,-5.75,1.2583e-16,0
0.00062822,0.041302,-0.00038292,-6.0876e-23,-5.5,1.3323e-16,0
0.00067034,0.040275,-0.00040146,-4.5065e-23,-5.25,6.6613e-17,0
0.00071808,0.039059,-0.00041596,-4.9943e-23,-5,7.4015e-17,0
0.00077119,0.037682,-0.00043673,-7.5716e-23,-4.75,1.5543e-16,0
0.00083162,0.036021,-0.00045568,-1.4215e-23,-4.5,1.6283e-16,0
0.0008987,0.034114,-0.00048132,8.2657e-23,-4.25,1.7023e-16,0
0.00097473,0.031774,-0.00050531,1.5279e-22,-4,1.7764e-16,0
0.0010582,0.029027,-0.00054461,-2.2313e-22,-3.75,1.4803e-16,0
0.0011506,0.025573,-0.00057933,-4.1079e-22,-3.5,1.9244e-16,0
0.0012476,0.021396,-0.00065022,2.4583e-22,-3.25,1.9984e-16,0
0.0013449,0.015861,-0.00067855,3.2125e-23,-3,1.7023e-16,0
0.0014239,0.0084976,-0.00078692,6.6115e-23,-2.75,2.1464e-16,0
0.0014512,0,0,0,-2.5,2.2204e-16,0
0.00031441,0.048341,0.00020722,-1.0548e-22,-9.7499,0.64881,0
0.00032193,0.048186,0.00021952,-1.0644e-22,-9.4998,0.63094,0
0.00033008,0.048017,0.0002399,-1.1769e-22,-9.2497,0.61308,0
0.0003391,0.04783,0.00025758,-1.1486e-22,-8.9995,0.59522,0
0.00034892,0.047624,0.00027969,-1.3075e-22,-8.7494,0.57736,0
0.00035978,0.047398,0.00030316,-1.2543e-22,-8.4993,0.5595,0
0.00037165,0.047146,0.00033115,-2.0437e-23,-8.2492,0.54164,0
0.00038478,0.046867,0.00035914,-4.5786e-23,-7.9991,0.52378,0
0.0003992,0.046559,0.00039381,-1.0651e-23,-7.749,0.50592,0
0.00041518,0.046215,0.00042992,2.0312e-22,-7.4989,0.48806,0
0.00043278,0.045832,0.00047295,2.149e-22,-7.2487,0.4702,0
0.00045234,0.045403,0.00051782,3.991e-23,-6.9986,0.45234,0
0.00047396,0.044924,0.00057173,2.5193e-22,-6.7485,0.43448,0
0.00049807,0.044382,0.00062845,2.5397e-22,-6.4984,0.41661,0
0.00052481,0.043775,0.00069629,2.2915e-22,-6.2483,0.39875,0
0.00055477,0.043081,0.00076766,3.171e-22,-5.9982,0.38089,0
0.00058808,0.042301,0.00085522,6.3783e-22,-5.7481,0.36303,0
0.00062561,0.041395,0.00094466,3.4997e-22,-5.4979,0.34517,0
0.0006674,0.040374,0.0010573,-1.3264e-22,-5.2478,0.32731,0
0.00071478,0.039168,0.001174,5.9872e-22,-4.9977,0.30945,0
0.0007675,0.037796,0.0013216,1.2554e-21,-4.7476,0.29159,0
0.00082748,0.03615,0.0014775,6.9329e-22,-4.4975,0.27373,0
0.00089405,0.034248,0.0016711,0,-4.2474,0.25587,0
0.00096956,0.031935,0.001889,1.3434e-21,-3.9973,0.23801,0
0.0010522,0.029191,0.0021537,1.2194e-21,-3.7471,0.22014,0
0.001144,0.025808,0.0024692,-2.7935e-22,-3.497,0.20228,0
0.0012395,0.021699,0.0028797,3.0393e-21,-3.2469,0.18442,0
0.0013361,0.016548,0.0035097,2.3536e-21,-2.9968,0.16656,0
0.0014173,0.0095102,0.0036319,-3.7535e-22,-2.7467,0.1487,0
0.001446,0,0,0,-2.4966,0.13084,0
0.00030978,0.048462,0.00056824,5.2753e-23,-9.7495,1.2976,0
0.00031704,0.048313,0.0006067,5.0452e-23,-9.4991,1.2619,0
0.00032483,0.048152,0.00065295,5.8351e-23,-9.2486,1.2261,0
0.00033353,0.047973,0.00070046,5.2841e-23,-8.9982,1.1904,0
0.00034297,0.047775,0.00075415,6.5503e-23,-8.7477,1.1547,0
0.00035344,0.047557,0.00081085,7.7628e-23,-8.4973,1.1189,0
0.00036489,0.047315,0.00087685,1.4296e-22,-8.2468,1.0832,0
0.00037757,0.047047,0.00094417,1.3838e-22,-7.9963,1.0475,0
0.0003915,0.046749,0.0010225,-1.9038e-22,-7.7459,1.0117,0
0.00040695,0.046417,0.001106,-1.8797e-23,-7.4954,0.976,0
0.00042398,0.046046,0.0012008,1.7559e-23,-7.245,0.94026,0
0.00044294,0.045631,0.0013022,7.9549e-23,-6.9945,0.90453,0
0.00046388,0.045167,0.0014189,4.4529e-22,-6.7441,0.86879,0
0.0004873,0.044642,0.001543,2.1293e-22,-6.4936,0.83306,0
0.00051324,0.044051,0.0016887,2.1557e-22,-6.2432,0.79733,0
0.0005424,0.043379,0.0018427,-1.2938e-23,-5.9927,0.76159,0
0.00057475,0.042617,0.0020269,3.4812e-22,-5.7422,0.72586,0
0.00061134,0.04174,0.0022196,8.7637e-22,-5.4918,0.69013,0
0.000652,0.040736,0.0024548,5.5136e-23,-5.2413,0.65439,0
0.00069823,0.039571,0.0027059,3.3352e-22,-4.9909,0.61866,0
0.00074962,0.038212,0.0030115,3.3086e-22,-4.7404,0.58292,0
0.00080828,0.036623,0.0033459,-1.1216e-21,-4.49,0.54719,0
0.00087325,0.034724,0.0037492,-1.7448e-21,-4.2395,0.51146,0
0.0009472,0.032471,0.0042071,-9.7149e-22,-3.989,0.47572,0
0.001028,0.02971,0.0047563,2.1002e-22,-3.7386,0.43999,0
0.0011177,0.026333,0.0053719,3.1006e-22,-3.4881,0.40426,0
0.0012105,0.022138,0.0061034,3.4763e-21,-3.2377,0.36852,0
0.0013046,0.017157,0.0073082,5.122e-21,-2.9872,0.33279,0
0.0013838,0.010807,0.0083992,1.6271e-21,-2.7368,0.29705,0
0.0014106,0,0,0,-2.4863,0.26132,0
0.00030133,0.048657,0.00088393,-8.9431e-23,-9.749,1.9464,0
0.00030815,0.048519,0.00094694,1.26e-22,-9.4979,1.8927,0
0.0003154,0.048368,0.0010186,2.9933e-22,-9.2469,1.8391,0
0.00032357,0.048202,0.0010926,1.1543e-22,-8.9959,1.7855,0
0.00033241,0.048016,0.0011774,1.5586e-22,-8.7449,1.7318,0
0.00034226,0.047812,0.0012643,1.2744e-22,-8.4938,1.6782,0
0.00035303,0.047583,0.0013652,-3.2842e-22,-8.2428,1.6246,0
0.00036501,0.047332,0.0014697,-1.9905e-22,-7.9918,1.571,0
0.00037816,0.047049,0.0015898,3.2947e-23,-7.7408,1.5173,0
0.00039279,0.046736,0.0017163,-2.3302e-22,-7.4897,1.4637,0
0.00040893,0.046385,0.0018611,-4.3356e-22,-7.2387,1.4101,0
0.00042693,0.04599,0.0020147,-2.5689e-22,-6.9877,1.3564,0
0.00044682,0.045549,0.002192,-7.3312e-22,-6.7367,1.3028,0
0.00046911,0.045047,0.0023797,-2.6495e-22,-6.4856,1.2492,0
0.0004938,0.044486,0.0025987,-3.4239e-22,-6.2346,1.1955,0
0.0005216,0.043842,0.0028321,-9.2099e-22,-5.9836,1.1419,0
0.00055246,0.043113,0.0031073,-2.7037e-22,-5.7326,1.0883,0
0.00058742,0.042274,0.0034014,-9.6802e-22,-5.4815,1.0347,0
0.00062626,0.041309,0.0037515,-1.8791e-21,-5.2305,0.98102,0
0.00067052,0.040195,0.0041334,-1.3189e-21,-4.9795,0.92739,0
0.00071971,0.038888,0.0045905,-1.6983e-21,-4.7285,0.87376,0
0.00077597,0.037368,0.0050996,-1.6498e-21,-4.4774,0.82013,0
0.00083827,0.035556,0.0057144,-3.3853e-22,-4.2264,0.7665,0
0.00090944,0.033401,0.0064199,-1.4563e-21,-3.9754,0.71287,0
0.00098701,0.030796,0.0072966,9.9374e-22,-3.7244,0.65924,0
0.0010741,0.027529,0.0082935,2.33e-21,-3.4733,0.60561,0
0.0011643,0.023329,0.0094215,-1.0935e-21,-3.2223,0.55198,0
0.0012539,0.018042,0.010894,-1.1492e-21,-2.9713,0.49835,0
0.0013233,0.011766,0.012697,-7.0789e-22,-2.7202,0.44472,0
0.0013431,0,0,0,-2.4692,0.39109,0
0.00028959,0.048913,0.0011382,1.6402e-23,-9.7482,2.5951,0
0.00029583,0.048791,0.0012239,-1.9012e-22,-9.4964,2.5235,0
0.00030232,0.048654,0.0013159,-3.5821e-22,-9.2445,2.452,0
0.00030975,0.048506,0.001415,-1.6532e-22,-8.9927,2.3804,0
0.00031777,0.048336,0.0015271,2.6514e-23,-8.7409,2.3089,0
0.00032676,0.048152,0.0016411,4.6196e-24,-8.4891,2.2373,0
0.00033661,0.047943,0.0017735,4.4384e-23,-8.2373,2.1657,0
0.00034759,0.047713,0.0019114,-2.2178e-22,-7.9854,2.0942,0
0.00035969,0.047453,0.0020691,-5.351e-23,-7.7336,2.0226,0
0.00037318,0.047164,0.002233,-5.7445e-24,-7.4818,1.951,0
0.00038808,0.046841,0.0024241,9.5407e-23,-7.23,1.8795,0
0.00040475,0.046474,0.0026238,5.6056e-23,-6.9781,1.8079,0
0.0004232,0.046065,0.0028556,-5.172e-22,-6.7263,1.7363,0
0.00044395,0.045597,0.0031009,4.9731e-23,-6.4745,1.6648,0
0.00046693,0.045072,0.0033854,1.6418e-22,-6.2227,1.5932,0
0.00049291,0.044469,0.0036916,-8.0187e-22,-5.9709,1.5217,0
0.00052173,0.043782,0.0040479,-4.8488e-22,-5.719,1.4501,0
0.00055452,0.042993,0.0044353,-6.1837e-22,-5.4672,1.3785,0
0.00059092,0.042074,0.004889,-6.8579e-22,-5.2154,1.307,0
0.00063255,0.041013,0.0053901,-3.484e-22,-4.9636,1.2354,0
0.0006787,0.039759,0.0059853,1.3724e-21,-4.7118,1.1638,0
0.00073182,0.038283,0.0066456,1.9375e-21,-4.4599,1.0923,0
0.00079013,0.036524,0.0074471,1.1523e-21,-4.2081,1.0207,0
0.00085727,0.03443,0.0083452,3.7033e-22,-3.9563,0.94916,0
0.00092941,0.031924,0.0094951,-1.5033e-21,-3.7045,0.87759,0
0.0010121,0.028924,0.010875,-1.0302e-21,-3.4527,0.80603,0
0.0010948,0.025019,0.012492,-3.3644e-21,-3.2008,0.73447,0
0.0011791,0.019893,0.014447,-6.263e-21,-2.949,0.66291,0
0.0012406,0.01361,0.016957,-7.1025e-21,-2.6972,0.59134,0
0.0012509,0,0,0,-2.4454,0.51978,0
0.00027573,0.049209,0.0013235,1.8205e-22,-9.7472,3.2438,0
0.00028134,0.049102,0.0014255,-1.4053e-22,-9.4943,3.1542,0
0.00028696,0.048986,0.0015372,-3.7172e-22,-9.2415,3.0647,0
0.00029352,0.048854,0.0016566,-8.0006e-24,-8.9886,2.9752,0
0.00030058,0.048708,0.0017914,8.998e-25,-8.7358,2.8856,0
0.00030856,0.048543,0.0019292,5.4683e-23,-8.483,2.7961,0
0.00031733,0.04836,0.0020907,2.2915e-22,-8.2301,2.7065,0
0.00032715,0.048151,0.0022565,2.0327e-22,-7.9773,2.617,0
0.000338,0.047922,0.0024479,3.9299e-23,-7.7244,2.5274,0
0.00035016,0.047658,0.0026464,-6.6167e-24,-7.4716,2.4379,0
0.00036361,0.047367,0.0028786,6.1435e-22,-7.2188,2.3484,0
0.00037872,0.047034,0.0031194,8.9793e-22,-6.9659,2.2588,0
0.00039546,0.04666,0.0034005,5.9245e-22,-6.7131,2.1693,0
0.00041433,0.046236,0.0036973,-1.9197e-23,-6.4602,2.0797,0
0.00043527,0.045751,0.0040424,1.6758e-22,-6.2074,1.9902,0
0.000459,0.045207,0.0044131,-9.4484e-23,-5.9546,1.9006,0
0.00048536,0.044572,0.0048462,-5.6304e-22,-5.7017,1.8111,0
0.00051544,0.043858,0.0053179,6.3679e-22,-5.4489,1.7216,0
0.00054879,0.043016,0.0058735,1.5621e-21,-5.196,1.632,0
0.00058713,0.042056,0.0064841,1.7298e-21,-4.9432,1.5425,0
0.00062954,0.040908,0.0072251,1.6903e-21,-4.6904,1.4529,0
0.00067868,0.039563,0.0080377,8.7316e-22,-4.4375,1.3634,0
0.0007326,0.037897,0.0090335,-2.63e-22,-4.1847,1.2738,0
0.0007952,0.035904,0.010137,-3.8561e-22,-3.9319,1.1843,0
0.00086147,0.033397,0.011517,-6.6216e-22,-3.679,1.0948,0
0.00093797,0.030443,0.013171,6.078e-23,-3.4262,1.0052,0
0.0010103,0.026806,0.015258,2.5269e-22,-3.1733,0.91568,0
0.0010869,0.021809,0.017657,-1.0001e-21,-2.9205,0.82613,0
0.001133,0.015751,0.020874,-1.4107e-21,-2.6677,0.73659,0
0.0011275,0,0,0,-2.4148,0.64705,0
0.00026052,0.04953,0.0014324,-9.204e-24,-9.7459,3.8924,0
0.00026535,0.049441,0.0015442,1.5691e-22,-9.4918,3.7848,0
0.00027002,0.049346,0.0016755,3.4422e-22,-9.2378,3.6773,0
0.00027554,0.049235,0.0018109,2.494e-22,-8.9837,3.5697,0
0.00028153,0.049114,0.0019646,-3.5458e-22,-8.7296,3.4621,0
0.00028833,0.048973,0.0021239,-3.097e-22,-8.4755,3.3545,0
0.00029586,0.048817,0.0023078,-2.1387e-22,-8.2214,3.2469,0
0.00030435,0.048637,0.002497,4.0867e-22,-7.9674,3.1393,0
0.00031377,0.048436,0.0027152,6.2369e-22,-7.7133,3.0318,0
0.00032438,0.048209,0.0029437,-4.2346e-23,-7.4592,2.9242,0
0.00033621,0.047948,0.0032064,5.4599e-22,-7.2051,2.8166,0
0.0003495,0.047659,0.0034837,4.8388e-22,-6.9511,2.709,0
0.00036434,0.047318,0.0038025,3.7225e-22,-6.697,2.6014,0
0.00038109,0.046945,0.0041441,1.8044e-22,-6.4429,2.4939,0
0.00039974,0.046497,0.0045359,5.2935e-22,-6.1888,2.3863,0
0.00042096,0.046006,0.004961,1.2809e-21,-5.9347,2.2787,0
0.00044448,0.045414,0.0054553,1.3249e-21,-5.6807,2.1711,0
0.00047155,0.044752,0.0059922,4.0157e-22,-5.4266,2.0635,0
0.00050151,0.043963,0.0066283,-6.3894e-23,-5.1725,1.9559,0
0.00053583,0.043076,0.0073244,2.6319e-23,-4.9184,1.8484,0
0.00057385,0.042014,0.0081734,-8.7661e-22,-4.6643,1.7408,0
0.00061817,0.04082,0.0091273,-7.085e-22,-4.4103,1.6332,0
0.00066608,0.039336,0.010302,0,-4.1562,1.5256,0
0.00072287,0.037571,0.011622,0,-3.9021,1.418,0
0.0007807,0.03528,0.013274,1.5564e-21,-3.648,1.3105,0
0.0008506,0.032423,0.015163,2.0852e-21,-3.394,1.2029,0
0.00091286,0.029013,0.017701,1.5986e-21,-3.1399,1.0953,0
0.00098098,0.024295,0.020606,1.1686e-21,-2.8858,0.98771,0
0.0010086,0.018413,0.024505,3.3473e-21,-2.6317,0.88012,0
0.0009843,0,0,0,-2.3776,0.77254,0
0.00024536,0.049853,0.0014706,2.5625e-22,-9.7445,4.541,0
0.00024919,0.049782,0.0015902,3.6076e-22,-9.4889,4.4153,0
0.00025285,0.049709,0.0017339,1.7414e-22,-9.2334,4.2896,0
0.0002573,0.049619,0.0018808,6.0401e-23,-8.9779,4.1639,0
0.00026215,0.049521,0.002051,3.3677e-22,-8.7223,4.0382,0
0.00026774,0.049407,0.0022273,1.9251e-22,-8.4668,3.9125,0
0.00027398,0.049277,0.002429,0,-8.2113,3.7868,0
0.00028107,0.04913,0.0026403,3.9439e-22,-7.9557,3.6611,0
0.00028901,0.048958,0.00288,3.3108e-22,-7.7002,3.5354,0
0.00029801,0.048769,0.003135,3.5285e-22,-7.4447,3.4098,0
0.00030809,0.048544,0.0034237,2.8407e-22,-7.1891,3.2841,0
0.00031951,0.0483,0.0037338,-4.9645e-22,-6.9336,3.1584,0
0.00033223,0.048009,0.0040859,-5.5869e-22,-6.678,3.0327,0
0.00034678,0.047692,0.0044671,6.045e-22,-6.4225,2.907,0
0.00036286,0.047315,0.0049031,7.4458e-23,-6.167,2.7813,0
0.00038136,0.046893,0.0053757,1.2312e-22,-5.9114,2.6556,0
0.00040186,0.046393,0.0059318,6.222e-22,-5.6559,2.5299,0
0.00042547,0.045816,0.0065302,-1.1842e-22,-5.4004,2.4042,0
0.00045185,0.045108,0.0072393,3.6414e-22,-5.1448,2.2785,0
0.00048217,0.0443,0.0080173,-3.5681e-22,-4.8893,2.1528,0
0.00051555,0.043294,0.0089528,3.4603e-22,-4.6338,2.0271,0
0.00055475,0.042158,0.010002,1.5806e-21,-4.3782,1.9015,0
0.00059572,0.040786,0.011321,-7.2168e-23,-4.1227,1.7758,0
0.00064576,0.039192,0.012812,4.8066e-23,-3.8672,1.6501,0
0.000694,0.037168,0.014732,-1.2577e-21,-3.6116,1.5244,0
0.00075487,0.034544,0.01685,-1.1276e-21,-3.3561,1.3987,0
0.00080312,0.031323,0.019783,1.1891e-22,-3.1006,1.273,0
0.00085981,0.026895,0.023136,2.3302e-21,-2.845,1.1473,0
0.00086332,0.02139,0.027769,3.1874e-21,-2.5895,1.0216,0
0.00081413,0,0,0,-2.334,0.89592,0
0.00023055,0.050166,0.0014386,2.2212e-22,-9.7428,5.1895,0
0.00023333,0.050117,0.0015672,2.2629e-22,-9.4856,5.0456,0
0.00023587,0.050067,0.0017183,-3.2033e-23,-9.2284,4.9017,0
0.00023919,0.050002,0.0018749,2.0392e-23,-8.9712,4.7578,0
0.00024281,0.049927,0.0020537,3.1415e-22,-8.714,4.6139,0
0.00024713,0.049841,0.0022427,3.8242e-22,-8.4568,4.47,0
0.00025197,0.049737,0.0024562,0,-8.1996,4.3262,0
0.00025761,0.049622,0.0026835,-3.871e-22,-7.9424,4.1823,0
0.00026394,0.049481,0.0029384,-7.7636e-22,-7.6852,4.0384,0
0.00027127,0.049325,0.0032118,-3.0967e-22,-7.428,3.8945,0
0.00027948,0.049134,0.0035196,-9.2421e-23,-7.1708,3.7506,0
0.00028899,0.048922,0.0038499,-4.8355e-22,-6.9135,3.6067,0
0.00029957,0.048666,0.0042255,-8.3148e-22,-6.6563,3.4629,0
0.00031183,0.048379,0.004629,-5.4606e-22,-6.3991,3.319,0
0.00032548,0.048045,0.0050959,-8.9047e-22,-6.1419,3.1751,0
0.00034094,0.047674,0.0056007,-1.6906e-21,-5.8847,3.0312,0
0.00035838,0.047239,0.0061929,-1.0509e-21,-5.6275,2.8873,0
0.00037861,0.046772,0.0068532,-1.4225e-21,-5.3703,2.7434,0
0.00040075,0.04618,0.0076221,-9.7701e-22,-5.1131,2.5996,0
0.00042677,0.045515,0.0084778,-9.4452e-22,-4.8559,2.4557,0
0.00045455,0.044664,0.0095074,-1.365e-21,-4.5987,2.3118,0
0.00048814,0.043658,0.010643,-4.3369e-22,-4.3415,2.1679,0
0.00052226,0.042403,0.01207,7.4101e-22,-4.0843,2.024,0
0.00056509,0.040949,0.013692,1.0007e-21,-3.8271,1.8801,0
0.00060396,0.039173,0.015833,-6.3814e-23,-3.5699,1.7363,0
0.00065482,0.036845,0.018198,4.0896e-23,-3.3127,1.5924,0
0.00068666,0.033925,0.021559,5.3068e-22,-3.0555,1.4485,0
0.00073153,0.029872,0.025315,2.2857e-21,-2.7983,1.3046,0
0.00070682,0.024712,0.030624,2.3244e-21,-2.5411,1.1607,0
0.00062848,0,0,0,-2.2839,1.0168,0
0.00021706,0.050447,0.0013438,-4.4996e-22,-9.7409,5.8378,0
0.00021882,0.05042,0.0014795,-2.3135e-22,-9.4818,5.6757,0
0.00022025,0.050393,0.0016375,-8.1861e-25,-9.2228,5.5135,0
0.00022246,0.050353,0.0018025,8.7856e-24,-8.9637,5.3513,0
0.00022483,0.050305,0.0019892,-5.5086e-22,-8.7046,5.1892,0
0.0002279,0.050246,0.0021872,-1.8317e-22,-8.4455,5.027,0
0.00023137,0.050173,0.0024106,2.5648e-22,-8.1864,4.8648,0
0.00023561,0.050091,0.0026495,-3.8163e-22,-7.9273,4.7027,0
0.00024041,0.04999,0.0029186,-3.324e-22,-7.6683,4.5405,0
0.00024608,0.049877,0.0032073,-4.2127e-22,-7.4092,4.3783,0
0.00025248,0.04974,0.0035345,-1.9997e-22,-7.1501,4.2162,0
0.00025996,0.049584,0.0038862,-7.7131e-24,-6.891,4.054,0
0.00026847,0.049391,0.0042866,-1.9019e-22,-6.6319,3.8918,0
0.00027821,0.049161,0.0047134,-5.9825e-22,-6.3728,3.7297,0
0.00028937,0.048874,0.0052024,-2.527e-22,-6.1138,3.5675,0
0.00030213,0.048552,0.0057357,2.1591e-22,-5.8547,3.4053,0
0.00031646,0.048145,0.0063474,-6.1698e-22,-5.5956,3.2432,0
0.00033318,0.047715,0.0070339,-3.9003e-22,-5.3365,3.081,0
0.00035105,0.047204,0.0078504,-1.4059e-21,-5.0774,2.9188,0
0.00037266,0.046626,0.0087531,-1.1271e-21,-4.8183,2.7567,0
0.00039481,0.045921,0.0098548,-7.9643e-22,-4.5593,2.5945,0
0.0004226,0.045081,0.01108,-2.0063e-21,-4.3002,2.4323,0
0.00044934,0.044003,0.012614,-9.6728e-22,-4.0411,2.2701,0
0.00048423,0.042691,0.014332,-1.1395e-21,-3.782,2.108,0
0.00051191,0.041128,0.016648,-9.3341e-22,-3.5229,1.9458,0
0.00055209,0.039086,0.019223,1.4959e-21,-3.2638,1.7836,0
0.00056463,0.036493,0.022915,2.2934e-22,-3.0048,1.6215,0
0.00059351,0.03287,0.027058,-1.7459e-21,-2.7457,1.4593,0
0.00053475,0.028265,0.03309,-1.3411e-21,-2.4866,1.2971,0
0.00042128,0,0,0,-2.2275,1.135,0
0.0002049,0.0507,0.0012003,-2.4849e-22,-9.7388,6.4861,0
0.0002056,0.050695,0.0013378,-2.3249e-22,-9.4777,6.3056,0
0.00020591,0.05069,0.001497,2.7171e-23,-9.2165,6.125,0
0.00020697,0.050674,0.0016661,2.7518e-24,-8.9553,5.9444,0
0.00020809,0.050649,0.0018569,-3.5961e-23,-8.6942,5.7639,0
0.00020983,0.050615,0.0020609,-5.1768e-24,-8.433,5.5833,0
0.00021188,0.050563,0.0022889,8.5488e-23,-8.1718,5.4028,0
0.00021459,0.050503,0.0025333,1.8372e-22,-7.9107,5.2222,0
0.00021784,0.050421,0.0028069,8.4229e-22,-7.6495,5.0417,0
0.0002218,0.05033,0.0031001,8.3341e-22,-7.3884,4.8611,0
0.00022643,0.050218,0.0034324,2.3748e-22,-7.1272,4.6806,0
0.00023188,0.050098,0.0037919,5.9255e-24,-6.866,4.5,0
0.0002386,0.049958,0.0042059,3.1527e-22,-6.6049,4.3194,0
0.00024642,0.049808,0.0046583,1.9129e-22,-6.3437,4.1389,0
0.0002548,0.049599,0.0051676,7.9203e-22,-6.0825,3.9583,0
0.00026488,0.04937,0.0057291,1.6951e-21,-5.8214,3.7778,0
0.00027574,0.049053,0.0063732,6.4481e-22,-5.5602,3.5972,0
0.00028892,0.048686,0.0070754,9.5217e-22,-5.299,3.4167,0
0.00030265,0.048244,0.0079172,1.1638e-21,-5.0379,3.2361,0
