"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0013097,0.035366,0.022293,9.7322e-22,-3.0555,1.4485,0
0.0013622,0.030808,0.025627,4.4517e-21,-2.7983,1.3046,0
0.0013378,0.024799,0.030451,4.5152e-21,-2.5411,1.1607,0
0.0012579,0,0,0,-2.2839,1.0168,0
0.00078423,0.050671,0.0012968,-1.7194e-21,-9.7409,5.8378,0
0.00078587,0.050634,0.0014609,-7.5839e-22,-9.4818,5.6757,0
0.00078721,0.050607,0.0016265,3.1423e-24,-9.2228,5.5135,0
0.00078946,0.050566,0.0017787,3.0678e-23,-8.9637,5.3513,0
0.0007921,0.050518,0.001915,-1.9533e-21,-8.7046,5.1892,0
0.00079528,0.050454,0.0020529,-5.3834e-22,-8.4455,5.027,0
0.00079916,0.050396,0.0022598,1.0036e-21,-8.1864,4.8648,0
0.000804,0.050331,0.0024994,-1.2202e-21,-7.9273,4.7027,0
0.00080959,0.050242,0.0027663,-1.0331e-21,-7.6683,4.5405,0
0.00081593,0.050145,0.0030454,-1.3251e-21,-7.4092,4.3783,0
0.00082327,0.05003,0.0033803,-6.2256e-22,-7.1501,4.2162,0
0.00083227,0.049909,0.0037532,-3.3187e-23,-6.891,4.054,0
0.00084198,0.04974,0.0041845,-5.8608e-22,-6.6319,3.8918,0
0.00085345,0.049554,0.0046526,-1.7096e-21,-6.3728,3.7297,0
0.00086631,0.049316,0.0051812,-8.792e-22,-6.1138,3.5675,0
0.00088107,0.049043,0.0057818,4.4251e-22,-5.8547,3.4053,0
0.00089776,0.048711,0.006541,-1.8983e-21,-5.5956,3.2432,0
0.00091717,0.048294,0.0073851,-1.2028e-21,-5.3365,3.081,0
0.00093829,0.047824,0.0083573,-3.655e-21,-5.0774,2.9188,0
0.00096254,0.04726,0.0094093,-2.9382e-21,-4.8183,2.7567,0
0.00098903,0.046581,0.010637,-1.8393e-21,-4.5593,2.5945,0
0.0010193,0.04577,0.011924,-4.7808e-21,-4.3002,2.4323,0
0.0010511,0.044816,0.013446,-2.3377e-21,-4.0411,2.2701,0
0.0010879,0.043689,0.015081,-2.6427e-21,-3.782,2.108,0
0.0011199,0.042377,0.017245,-2.1919e-21,-3.5229,1.9458,0
0.0011664,0.040802,0.019716,3.2726e-21,-3.2638,1.7836,0
0.0011821,0.038548,0.023339,2.8486e-22,-3.0048,1.6215,0
0.0012206,0.034735,0.027172,-3.0721e-21,-2.7457,1.4593,0
0.0011655,0.029114,0.032861,-3.0103e-21,-2.4866,1.2971,0
0.0010513,0,0,0,-2.2275,1.135,0
0.00076864,0.050826,0.00128,-1.0895e-21,-9.7388,6.4861,0
0.00076912,0.050832,0.0014153,-7.9563e-22,-9.4777,6.3056,0
0.00076934,0.050833,0.0015694,9.9292e-23,-9.2165,6.125,0
0.00077033,0.050813,0.0017185,1.2262e-23,-8.9553,5.9444,0
0.00077163,0.050784,0.0018575,-1.2441e-22,-8.6942,5.7639,0
0.00077346,0.050735,0.0019848,-3.2531e-24,-8.433,5.5833,0
0.00077558,0.050682,0.0021642,3.5606e-22,-8.1718,5.4028,0
0.00077863,0.050645,0.0023945,7.3231e-22,-7.9107,5.2222,0
0.00078251,0.050592,0.002668,3.065e-21,-7.6495,5.0417,0
0.00078719,0.050534,0.0029449,3.0527e-21,-7.3884,4.8611,0
0.00079256,0.05046,0.0032763,9.0375e-22,-7.1272,4.6806,0
0.0007995,0.050389,0.0036562,1.2773e-23,-6.866,4.5,0
0.00080703,0.05028,0.0041119,1.1024e-21,-6.6049,4.3194,0
0.00081595,0.050142,0.0045978,7.2258e-22,-6.3437,4.1389,0
0.00082613,0.049965,0.0051352,2.5181e-21,-6.0825,3.9583,0
0.00083785,0.049763,0.0057429,5.2893e-21,-5.8214,3.7778,0
0.00085141,0.049539,0.0065307,2.0021e-21,-5.5602,3.5972,0
0.00086718,0.049242,0.0073986,2.7074e-21,-5.299,3.4167,0
0.00088432,0.048866,0.0083751,3.3061e-21,-5.0379,3.2361,0
0.0009039,0.048445,0.0094319,2.3325e-21,-4.7767,3.0556,0
0.00092514,0.04794,0.010681,3.1899e-21,-4.5155,2.875,0
0.00094957,0.047303,0.011995,1.1517e-21,-4.2544,2.6944,0
0.00097359,0.046489,0.013549,-3.6153e-21,-3.9932,2.5139,0
0.0010037,0.045513,0.015224,-2.4515e-21,-3.7321,2.3333,0
0.001022,0.044362,0.017458,-1.7723e-22,-3.4709,2.1528,0
0.0010587,0.043038,0.020088,-1.0544e-21,-3.2097,1.9722,0
0.0010544,0.041357,0.024093,-1.6893e-21,-2.9486,1.7917,0
0.0010767,0.038336,0.02846,-2.7439e-21,-2.6874,1.6111,0
0.00098438,0.033471,0.035022,3.8166e-22,-2.4262,1.4306,0
0.00082843,0,0,0,-2.1651,1.25,0
0.00075538,0.050804,0.0011319,7.6699e-22,-9.7366,7.1343,0
0.00075472,0.050877,0.0012876,1.0794e-22,-9.4731,6.9352,0
0.00075359,0.050952,0.0014495,-2.1271e-23,-9.2097,6.7362,0
0.00075328,0.051002,0.0016029,-1.1279e-21,-8.9462,6.5371,0
0.00075314,0.051034,0.0017457,9.8566e-22,-8.6828,6.338,0
0.00075375,0.051038,0.0018794,7.3556e-22,-8.4193,6.139,0
0.00075463,0.051015,0.0020421,-5.0021e-23,-8.1559,5.9399,0
0.00075608,0.050996,0.0022514,1.7994e-21,-7.8924,5.7409,0
0.00075832,0.050968,0.0025187,-3.0659e-22,-7.629,5.5418,0
0.00076128,0.050935,0.0027939,-4.2001e-22,-7.3656,5.3428,0
0.00076471,0.050885,0.0031176,1.2254e-22,-7.1021,5.1437,0
0.00076952,0.050844,0.0034981,-1.7394e-22,-6.8387,4.9446,0
0.00077514,0.050782,0.0039752,1.4158e-22,-6.5752,4.7456,0
0.00078168,0.050689,0.0044854,1.238e-21,-6.3118,4.5465,0
0.00078937,0.05056,0.0050367,2.0476e-21,-6.0483,4.3475,0
0.00079796,0.050404,0.0056417,1.3686e-21,-5.7849,4.1484,0
0.000808,0.050253,0.0064217,1.4141e-21,-5.5215,3.9493,0
0.00082058,0.050079,0.0072968,1.3136e-21,-5.258,3.7503,0
0.0008339,0.049815,0.0082773,1.5883e-21,-4.9946,3.5512,0
0.00084902,0.049498,0.0093122,1.5388e-21,-4.7311,3.3522,0
0.00086496,0.049149,0.010542,1.05e-21,-4.4677,3.1531,0
0.00088426,0.048714,0.011866,2.9775e-21,-4.2042,2.9541,0
0.00089979,0.048108,0.013462,2.2598e-21,-3.9408,2.755,0
0.00092381,0.047284,0.015189,1.8971e-21,-3.6773,2.5559,0
0.00092831,0.046259,0.017557,2.3152e-21,-3.4139,2.3569,0
0.00095381,0.045033,0.020363,-3.0862e-21,-3.1505,2.1578,0
0.00092662,0.043669,0.024723,8.4329e-22,-2.887,1.9588,0
0.00092736,0.041428,0.029548,1.1429e-21,-2.6236,1.7597,0
0.0007904,0.037715,0.036872,-6.9266e-22,-2.3601,1.5607,0
0.00058579,0,0,0,-2.0967,1.3616,0
0.00074356,0.050901,0.00081859,4.1294e-23,-9.7341,7.7823,0
0.00074121,0.05095,0.00096863,-1.5124e-21,-9.4682,7.5646,0
0.00073854,0.051024,0.0011472,-2.8307e-21,-9.2023,7.3469,0
0.00073667,0.051098,0.0013301,1.132e-22,-8.9363,7.1293,0
0.00073531,0.051165,0.0015084,-6.3616e-22,-8.6704,6.9116,0
0.0007345,0.05122,0.0016758,-2.9015e-21,-8.4045,6.6939,0
0.00073422,0.051246,0.0018515,-3.3707e-21,-8.1386,6.4762,0
0.00073449,0.051265,0.002055,-2.741e-22,-7.8727,6.2585,0
0.00073541,0.051275,0.0023152,4.9094e-23,-7.6068,6.0408,0
0.0007369,0.051279,0.0025885,-1.8069e-22,-7.3408,5.8232,0
0.00073865,0.051264,0.002903,4.9321e-22,-7.0749,5.6055,0
0.00074142,0.051251,0.0032734,-3.0918e-22,-6.809,5.3878,0
0.00074522,0.051232,0.0037584,1.2683e-21,-6.5431,5.1701,0
0.00074951,0.051189,0.0042837,7.2893e-22,-6.2772,4.9524,0
0.00075458,0.051108,0.0048466,9.5647e-22,-6.0113,4.7347,0
0.0007609,0.050996,0.0054455,-3.4622e-22,-5.7454,4.517,0
0.00076786,0.050889,0.0062049,6.1008e-22,-5.4794,4.2994,0
0.00077716,0.050817,0.0070644,8.0575e-22,-5.2135,4.0817,0
0.00078675,0.050689,0.008039,-7.9503e-22,-4.9476,3.864,0
0.00079777,0.05048,0.0090528,-9.436e-24,-4.6817,3.6463,0
0.00080772,0.050244,0.010254,-5.5146e-23,-4.4158,3.4286,0
0.00082283,0.049976,0.011571,-1.0924e-22,-4.1499,3.2109,0
0.00082975,0.049581,0.013217,1.5384e-21,-3.8839,2.9933,0
0.00084809,0.048967,0.015031,1.1955e-22,-3.618,2.7756,0
0.00083979,0.048115,0.017553,-2.4729e-22,-3.3521,2.5579,0
0.00085517,0.047059,0.020522,1.2617e-21,-3.0862,2.3402,0
0.0008049,0.045937,0.025148,1.6508e-21,-2.8203,2.1225,0
0.00078394,0.044259,0.030329,2.9874e-21,-2.5544,1.9048,0
0.00059543,0.041687,0.038366,-1.0434e-21,-2.2885,1.6871,0
0.00033343,0,0,0,-2.0225,1.4695,0
0.00073892,0.051208,0.00057364,1.7007e-21,-9.7314,8.4302,0
0.00073412,0.051256,0.00068533,1.9128e-21,-9.4629,8.1938,0
0.00073033,0.051297,0.00083743,2.0966e-21,-9.1943,7.9573,0
0.00072651,0.051352,0.0010155,1.302e-21,-8.9257,7.7209,0
0.00072349,0.051397,0.0012036,3.657e-22,-8.6571,7.4844,0
0.00072083,0.051448,0.001397,-2.2108e-21,-8.3886,7.248,0
0.00071857,0.051483,0.0015993,-2.3725e-21,-8.12,7.0115,0
0.00071655,0.051512,0.0018154,-2.414e-21,-7.8514,6.7751,0
0.00071534,0.051538,0.0020791,-9.7988e-22,-7.5829,6.5387,0
0.00071509,0.051567,0.0023584,-2.7135e-21,-7.3143,6.3022,0
0.00071545,0.051584,0.0026743,-3.2745e-21,-7.0457,6.0658,0
0.00071648,0.051602,0.0030382,3.3406e-22,-6.7771,5.8293,0
0.00071861,0.051624,0.0035182,-5.2623e-22,-6.5086,5.5929,0
0.00072154,0.051638,0.0040512,-1.4217e-21,-6.24,5.3564,0
0.00072428,0.05161,0.0046332,-2.9975e-21,-5.9714,5.12,0
0.00072804,0.051536,0.005235,-1.9583e-21,-5.7029,4.8835,0
0.00073115,0.051447,0.0059577,-3.5842e-21,-5.4343,4.6471,0
0.00073686,0.051419,0.0067734,-3.9223e-21,-5.1657,4.4106,0
0.00074314,0.051412,0.0077396,-3.7841e-21,-4.8971,4.1742,0
0.00075165,0.051327,0.0087433,-1.6259e-21,-4.6286,3.9378,0
0.00075531,0.051189,0.0099236,-2.8629e-21,-4.36,3.7013,0
0.00076629,0.051037,0.01123,-3.6926e-21,-4.0914,3.4649,0
0.00076497,0.050823,0.012933,-2.6774e-23,-3.8229,3.2284,0
0.00077751,0.050415,0.014816,2.8808e-21,-3.5543,2.992,0
0.00075598,0.049803,0.017449,2.681e-21,-3.2857,2.7555,0
0.00076081,0.04899,0.020491,0,-3.0171,2.5191,0
0.00068616,0.048211,0.025274,3.925e-22,-2.7486,2.2826,0
0.00064092,0.04713,0.030684,2.1152e-22,-2.48,2.0462,0
0.0003987,0.045613,0.039327,-3.1263e-23,-2.2114,1.8097,0
7.6307e-05,0,0,0,-1.9429,1.5733,0
0.00072686,0.051018,0.00046223,-1.2879e-22,-9.7286,9.078,0
0.00072129,0.051211,0.00054101,2.0866e-21,-9.4572,8.8226,0
0.0007174,0.051342,0.00065209,3.1497e-21,-9.1858,8.5673,0
0.00071291,0.051468,0.00079429,4.7388e-22,-8.9144,8.3119,0
0.0007093,0.05156,0.00096627,-7.4416e-22,-8.643,8.0566,0
0.00070598,0.051639,0.0011462,3.6916e-21,-8.3716,7.8012,0
0.00070281,0.0517,0.001349,2.9783e-21,-8.1002,7.5459,0
0.00069944,0.051747,0.0015634,2.041e-22,-7.8288,7.2905,0
0.00069626,0.051788,0.0018107,-1.3132e-21,-7.5574,7.0352,0
0.00069398,0.051839,0.0020709,-1.9028e-21,-7.286,6.7798,0
0.00069263,0.051887,0.0023661,-1.7704e-21,-7.0145,6.5245,0
0.00069216,0.051939,0.0027041,-9.8133e-22,-6.7431,6.2691,0
0.00069208,0.051998,0.0031586,-1.2543e-21,-6.4717,6.0138,0
0.00069346,0.052066,0.0036833,-1.9662e-21,-6.2003,5.7584,0
0.00069452,0.05211,0.0042865,-1.5628e-21,-5.9289,5.5031,0
0.00069652,0.052107,0.0048982,-2.5557e-21,-5.6575,5.2477,0
0.00069691,0.052074,0.0055811,-2.9711e-21,-5.3861,4.9924,0
0.00069971,0.052064,0.0063325,-2.7602e-21,-5.1147,4.737,0
0.00070121,0.052123,0.0072623,-1.0667e-21,-4.8433,4.4817,0
0.00070804,0.052151,0.0082567,8.4975e-23,-4.5719,4.2263,0
0.00070666,0.052134,0.0094299,9.9414e-22,-4.3005,3.971,0
0.0007149,0.052073,0.010734,-1.0422e-21,-4.0291,3.7156,0
0.0007052,0.052025,0.012468,-1.9166e-22,-3.7577,3.4603,0
0.00071356,0.05183,0.014412,4.0851e-22,-3.4863,3.2049,0
0.00068011,0.051491,0.017112,7.4918e-22,-3.2149,2.9496,0
0.00067581,0.050967,0.020215,2.3052e-22,-2.9435,2.6942,0
0.00057733,0.050492,0.0251,3.0648e-22,-2.6721,2.4389,0
0.00050586,0.049966,0.030693,-2.7859e-21,-2.4007,2.1835,0
0.0002066,0.049427,0.039892,-2.7346e-21,-2.1293,1.9282,0
-0.00018039,0,0,0,-1.8579,1.6728,0
0.0007302,0.050535,0.00021661,-5.4608e-21,-9.7256,9.7256,0
0.00072266,0.050952,0.00027804,-6.5976e-21,-9.4512,9.4512,0
0.00071649,0.051189,0.00039988,-4.8796e-21,-9.1768,9.1768,0
0.00070963,0.051397,0.00054699,-6.5228e-21,-8.9024,8.9024,0
0.00070344,0.051564,0.00072447,-5.8662e-22,-8.628,8.628,0
0.00069721,0.051698,0.00091522,4.89e-21,-8.3536,8.3536,0
0.00069158,0.051815,0.0011129,6.8059e-21,-8.0791,8.0791,0
0.00068637,0.051895,0.0013367,6.6288e-22,-7.8047,7.8047,0
0.00068171,0.05195,0.0015798,5.4021e-21,-7.5303,7.5303,0
0.00067776,0.051992,0.0018539,1.0736e-20,-7.2559,7.2559,0
0.00067482,0.052044,0.0021535,1.2491e-20,-6.9815,6.9815,0
0.00067308,0.052098,0.0025063,-3.7384e-22,-6.7071,6.7071,0
0.00067162,0.052177,0.0029464,-1.5615e-21,-6.4327,6.4327,0
0.00067071,0.052268,0.0034711,6.1412e-21,-6.1583,6.1583,0
0.00066973,0.052367,0.0040584,3.2716e-21,-5.8839,5.8839,0
0.0006694,0.052423,0.0046771,7.1001e-21,-5.6095,5.6095,0
0.00066813,0.05245,0.0053327,4.7321e-21,-5.3351,5.3351,0
0.00066895,0.05247,0.0060648,1.0413e-20,-5.0607,5.0607,0
0.00066683,0.052563,0.0069514,9.1212e-21,-4.7863,4.7863,0
0.00066937,0.052665,0.0079367,6.3502e-21,-4.5118,4.5118,0
0.00066399,0.052744,0.0090971,6.1388e-21,-4.2374,4.2374,0
0.0006672,0.052784,0.010405,2.3865e-21,-3.963,3.963,0
0.00065153,0.052863,0.012124,-7.6555e-22,-3.6886,3.6886,0
0.00065085,0.052888,0.014087,-3.9587e-21,-3.4142,3.4142,0
0.00060904,0.05284,0.01676,-4.8177e-21,-3.1398,3.1398,0
0.00059034,0.052717,0.019855,4.3446e-22,-2.8654,2.8654,0
0.00047489,0.052716,0.024644,-1.6783e-21,-2.591,2.591,0
0.00037219,0.052824,0.030342,-2.1767e-21,-2.3166,2.3166,0
2.2579e-05,0.053203,0.039882,0,-2.0422,2.0422,0
-0.00042498,0,0,0,-1.7678,1.7678,0
-0.00017866,0.057199,0.040213,-3.7027e-21,-1.9282,2.1293,0
-0.00066025,0,0,0,-1.6728,1.8579,0
-0.00037985,0.061033,0.040201,-3.8181e-22,-1.8097,2.2114,0
-0.00090118,0,0,0,-1.5733,1.9429,0
-0.00059307,0.06483,0.039792,5.3334e-21,-1.6871,2.2885,0
-0.0011646,0,0,0,-1.4695,2.0225,0
-0.00080429,0.068543,0.038968,-2.185e-21,-1.5607,2.3601,0
-0.0014247,0,0,0,-1.3616,2.0967,0
-0.0010072,0.072086,0.037694,-1.5646e-21,-1.4306,2.4262,0
-0.0016739,0,0,0,-1.25,2.1651,0
-0.0011954,0.075421,0.035989,2.9389e-21,-1.2971,2.4866,0
-0.0018983,0,0,0,-1.135,2.2275,0
-0.0013579,0.0785,0.033794,-8.9951e-22,-1.1607,2.5411,0
-0.0020801,0,0,0,-1.0168,2.2839,0
-0.001492,0.081227,0.031131,-1.3215e-21,-1.0216,2.5895,0
-0.0022203,0,0,0,-0.89592,2.334,0
-0.0015962,0.083447,0.028202,-2.2484e-21,-0.88012,2.6317,0
-0.0023241,0,0,0,-0.77254,2.3776,0
-0.0016683,0.085118,0.024972,3.0653e-22,-0.73659,2.6677,0
-0.0023871,0,0,0,-0.64705,2.4148,0
-0.0017026,0.086153,0.021389,2.5955e-21,-0.59134,2.6972,0
-0.002403,0,0,0,-0.51978,2.4454,0
-0.0016976,0.086526,0.017658,-1.4984e-22,-0.44472,2.7202,0
-0.0023704,0,0,0,-0.39109,2.4692,0
-0.0016498,0.086167,0.014041,-2.7838e-22,-0.29705,2.7368,0
-0.0022843,0,0,0,-0.26132,2.4863,0
-0.0015597,0.084932,0.010761,6.619e-23,-0.1487,2.7467,0
-0.0021454,0,0,0,-0.13084,2.4966,0
-0.0014308,0.082836,0.008047,3.0041e-23,-2.1464e-16,2.75,0
-0.0019582,0,0,0,-2.2204e-16,2.5,0
-0.0012729,0.079851,0.0057984,-2.6354e-23,0.1487,2.7467,0
-0.0017294,0,0,0,0.13084,2.4966,0
-0.0010942,0.076041,0.0039398,-4.8205e-22,0.29705,2.7368,0
-0.0014704,0,0,0,0.26132,2.4863,0
-0.00090682,0.071473,0.0025266,8.3859e-23,0.44472,2.7202,0
-0.0011934,0,0,0,0.39109,2.4692,0
-0.00072733,0.066283,0.0016907,1.5573e-21,0.59134,2.6972,0
-0.00092242,0,0,0,0.51978,2.4454,0
-0.0005692,0.060612,0.0015427,-1.8529e-22,0.73659,2.6677,0
-0.00067485,0,0,0,0.64705,2.4148,0
-0.00045566,0.054556,0.0019818,-9.7258e-22,0.88012,2.6317,0
-0.00048542,0,0,0,0.77254,2.3776,0
-0.00039391,0.048197,0.0026664,-7.4196e-22,1.0216,2.5895,0
-0.00036949,0,0,0,0.89592,2.334,0
-0.00039441,0.041315,0.0031089,-1.056e-21,1.1607,2.5411,0
-0.00034966,0,0,0,1.0168,2.2839,0
-0.00043446,0.033811,0.0025885,1.1137e-20,1.2971,2.4866,0
-0.00040491,0,0,0,1.135,2.2275,0
-0.00046569,0.025406,0.00037925,-2.0277e-20,1.4306,2.4262,0
-0.00044722,0,0,0,1.25,2.1651,0
-0.00044122,0.017462,-0.0015215,-3.5694e-21,1.5607,2.3601,0
-0.00045407,0,0,0,1.3616,2.0967,0
-0.00038977,0.011953,-2.8119e-05,4.1216e-20,1.6871,2.2885,0
-0.00045545,0,0,0,1.4695,2.0225,0
-0.00038989,0.0084111,0.0030539,3.1026e-21,1.8097,2.2114,0
-0.00046569,0,0,0,1.5733,1.9429,0
-0.00042851,0.0046598,0.004414,-1.0467e-20,1.9282,2.1293,0
-0.00047789,0,0,0,1.6728,1.8579,0
-0.00045546,0.00055901,0.0043143,0,2.0422,2.0422,0
-0.00048706,0,0,0,1.7678,1.7678,0
0.00021528,0.055723,0.030815,-6.8856e-22,-2.1835,2.4007,0
5.444e-05,0.05861,0.031109,8.4056e-22,-2.0462,2.48,0
-0.00010806,0.061586,0.031061,1.4257e-22,-1.9048,2.5544,0
-0.00027246,0.064617,0.030695,-7.5677e-22,-1.7597,2.6236,0
-0.00043314,0.067637,0.029986,1.2565e-21,-1.6111,2.6874,0
-0.00058957,0.070594,0.028904,1.5157e-21,-1.4593,2.7457,0
-0.00073614,0.073372,0.027471,-8.8175e-22,-1.3046,2.7983,0
-0.00086772,0.075884,0.025692,-7.9073e-22,-1.1473,2.845,0
-0.00097746,0.07808,0.023606,-5.907e-22,-0.98771,2.8858,0
-0.0010634,0.07987,0.021356,1.9634e-22,-0.82613,2.9205,0
-0.0011202,0.081195,0.018821,2.2363e-21,-0.66291,2.949,0
-0.0011471,0.081991,0.016025,6.114e-22,-0.49835,2.9713,0
-0.0011411,0.082195,0.013376,-1.1452e-21,-0.33279,2.9872,0
-0.0011039,0.081841,0.011039,-6.3154e-22,-0.16656,2.9968,0
-0.001037,0.080992,0.0090545,1.581e-23,-2.0724e-16,3,0
-0.00094805,0.079755,0.0074693,-5.0797e-22,0.16656,2.9968,0
-0.00084389,0.078142,0.0061398,-7.7084e-22,0.33279,2.9872,0
-0.00073607,0.076222,0.0050845,5.2658e-22,0.49835,2.9713,0
-0.00063391,0.074019,0.0043514,1.4594e-21,0.66291,2.949,0
-0.00054664,0.071611,0.0039235,-1.3326e-22,0.82613,2.9205,0
-0.00048483,0.069097,0.0037095,-9.2947e-22,0.98771,2.8858,0
-0.00045703,0.066335,0.0034649,-1.1052e-21,1.1473,2.845,0
-0.00045856,0.063156,0.0029447,-1.0457e-21,1.3046,2.7983,0
-0.00046597,0.059364,0.0023271,9.3593e-22,1.4593,2.7457,0
-0.00047504,0.054371,0.0015599,1.2354e-21,1.6111,2.6874,0
-0.00044142,0.048322,0.0013241,-6.1036e-23,1.7597,2.6236,0
-0.00039451,0.041811,0.0019766,-2.0415e-21,1.9048,2.5544,0
-0.00040517,0.035277,0.0021403,-1.1136e-21,2.0462,2.48,0
-0.00044479,0.028995,0.001838,3.195e-21,2.1835,2.4007,0
-0.00046969,0.021626,0.0011475,-6.0691e-22,2.3166,2.3166,0
0.00034408,0.054898,0.025274,7.24e-23,-2.4389,2.6721,0
0.00020671,0.057163,0.025799,9.1835e-22,-2.2826,2.7486,0
6.7579e-05,0.05949,0.026058,-6.7477e-22,-2.1225,2.8203,0
-7.7146e-05,0.061913,0.026075,-1.5771e-21,-1.9588,2.887,0
-0.00022022,0.064354,0.025826,6.7335e-22,-1.7917,2.9486,0
-0.00036104,0.066733,0.025359,1.1859e-21,-1.6215,3.0048,0
-0.00049378,0.068989,0.024577,-1.3573e-22,-1.4485,3.0555,0
-0.00061567,0.071125,0.023436,8.7035e-23,-1.273,3.1006,0
-0.00072175,0.073055,0.02202,-9.1861e-22,-1.0953,3.1399,0
-0.00080899,0.074671,0.020431,-2.7602e-22,-0.91568,3.1733,0
-0.00087265,0.075983,0.018622,1.5124e-21,-0.73447,3.2008,0
-0.00091178,0.076858,0.016604,4.8616e-22,-0.55198,3.2223,0
-0.00092414,0.077279,0.014524,-8.6379e-22,-0.36852,3.2377,0
-0.00091144,0.077295,0.012662,-7.5495e-22,-0.18442,3.2469,0
-0.00087465,0.076922,0.011117,-8.8148e-23,-1.9984e-16,3.25,0
-0.00081759,0.076237,0.0098567,-5.0506e-22,0.18442,3.2469,0
-0.00074649,0.075289,0.0087661,-2.8306e-22,0.36852,3.2377,0
-0.0006725,0.074117,0.0078637,6.2322e-22,0.55198,3.2223,0
-0.0005999,0.072783,0.0071777,1.1348e-21,0.73447,3.2008,0
-0.00053844,0.071307,0.0066298,-2.251e-23,0.91568,3.1733,0
-0.00049671,0.069798,0.0061546,-6.7255e-22,1.0953,3.1399,0
-0.00047491,0.068183,0.0056915,2.7342e-22,1.273,3.1006,0
-0.00046831,0.066409,0.0050522,2.6594e-22,1.4485,3.0555,0
-0.00046683,0.06424,0.0042762,8.9218e-23,1.6215,3.0048,0
-0.00047054,0.061784,0.0033672,7.3974e-22,1.7917,2.9486,0
-0.00046966,0.058824,0.0026957,-1.7841e-21,1.9588,2.887,0
-0.00047993,0.055916,0.0024397,-1.2338e-21,2.1225,2.8203,0
-0.00050841,0.052612,0.0022027,-1.4648e-21,2.2826,2.7486,0
-0.00052849,0.049447,0.0025857,5.8283e-22,2.4389,2.6721,0
-0.00055041,0.044896,0.002503,-5.8815e-22,2.591,2.591,0
0.00049178,0.054426,0.02047,2.2084e-22,-2.6942,2.9435,0
0.00038078,0.056291,0.021028,0,-2.5191,3.0171,0
0.0002678,0.058185,0.021388,1.9593e-22,-2.3402,3.0862,0
0.00014843,0.060219,0.02154,-1.8128e-22,-2.1578,3.1505,0
2.8595e-05,0.062276,0.021455,-1.5398e-22,-1.9722,3.2097,0
-9.1714e-05,0.064312,0.021208,2.1822e-22,-1.7836,3.2638,0
-0.00020797,0.066297,0.020727,6.5505e-24,-1.5924,3.3127,0
-0.00031779,0.068203,0.019923,5.0655e-22,-1.3987,3.3561,0
-0.0004171,0.069974,0.01888,-8.0648e-22,-1.2029,3.394,0
-0.00050259,0.071498,0.017704,-1.198e-22,-1.0052,3.4262,0
-0.00057074,0.072799,0.016364,4.6507e-22,-0.80603,3.4527,0
-0.00061946,0.073771,0.014859,-7.3328e-22,-0.60561,3.4733,0
-0.00064779,0.074393,0.013287,-6.8851e-23,-0.40426,3.4881,0
-0.00065567,0.07464,0.011897,-8.2709e-24,-0.20228,3.497,0
-0.00064516,0.074599,0.010772,-2.6642e-23,-1.9244e-16,3.5,0
-0.00061951,0.074305,0.0099128,-1.8459e-23,0.20228,3.497,0
-0.00058363,0.073828,0.0091721,7.0566e-23,0.40426,3.4881,0
-0.00055027,0.073215,0.0085978,-4.9818e-22,0.60561,3.4733,0
-0.00051521,0.07245,0.0081564,7.9378e-22,0.80603,3.4527,0
-0.00049014,0.07152,0.0077536,5.4274e-22,1.0052,3.4262,0
-0.00047753,0.070494,0.0073825,-2.3539e-22,1.2029,3.394,0
-0.00046764,0.069346,0.0068986,6.819e-22,1.3987,3.3561,0
-0.00046743,0.068111,0.0062493,1.3504e-23,1.5924,3.3127,0
-0.00047422,0.066582,0.0054308,-1.015e-21,1.7836,3.2638,0
-0.00048586,0.064939,0.0045461,1.1141e-21,1.9722,3.2097,0
-0.00049724,0.063058,0.0037415,7.9908e-22,2.1578,3.1505,0
-0.00051278,0.061217,0.0030098,-1.347e-21,2.3402,3.0862,0
-0.00054107,0.059167,0.0021939,0,2.5191,3.0171,0
-0.000566,0.057425,0.0016662,3.0747e-22,2.6942,2.9435,0
-0.0006016,0.055468,0.0009037,4.844e-24,2.8654,2.8654,0
0.00052411,0.054188,0.017435,3.8174e-22,-2.9496,3.2149,0
0.00042917,0.055681,0.018055,2.7218e-21,-2.7555,3.2857,0
0.00033151,0.05721,0.018553,-6.8468e-22,-2.5579,3.3521,0
0.00022742,0.058889,0.018889,6.6698e-22,-2.3569,3.4139,0
0.00012047,0.060606,0.019039,6.0411e-22,-2.1528,3.4709,0
1.1654e-05,0.062335,0.019044,-5.9802e-22,-1.9458,3.5229,0
-9.5565e-05,0.064041,0.018879,1.3849e-22,-1.7363,3.5699,0
-0.00019834,0.065704,0.01841,6.3764e-22,-1.5244,3.6116,0
-0.00029375,0.067298,0.017702,-5.7571e-22,-1.3105,3.648,0
-0.0003779,0.068712,0.016842,1.4677e-22,-1.0948,3.679,0
-0.00044822,0.069964,0.015833,6.0782e-22,-0.87759,3.7045,0
-0.00050203,0.070961,0.014699,-4.8046e-22,-0.65924,3.7244,0
-0.0005385,0.071661,0.013461,-1.6946e-24,-0.43999,3.7386,0
-0.00055705,0.072078,0.012321,-1.9025e-22,-0.22014,3.7471,0
-0.00056019,0.072259,0.01139,3.5257e-23,-1.8504e-16,3.75,0
-0.00054852,0.072261,0.010668,-1.9766e-22,0.22014,3.7471,0
