"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024424,0.049325,-0.0015971,1.4291e-22,-9.7472,-3.2438,0
0.00024943,0.049217,-0.0017104,-1.5368e-22,-9.4943,-3.1542,0
0.00025453,0.049102,-0.0018409,-3.1275e-22,-9.2415,-3.0647,0
0.00026072,0.048971,-0.0019744,-2.7903e-23,-8.9886,-2.9752,0
0.00026732,0.048824,-0.0021244,-1.3399e-24,-8.7358,-2.8856,0
0.00027491,0.048663,-0.0022827,-4.8519e-23,-8.483,-2.7961,0
0.00028322,0.048477,-0.0024566,2.1255e-22,-8.2301,-2.7065,0
0.00029268,0.048274,-0.0026411,3.2492e-22,-7.9773,-2.617,0
0.00030308,0.048039,-0.0028436,-8.2899e-23,-7.7244,-2.5274,0
0.00031488,0.047782,-0.0030597,5.8057e-24,-7.4716,-2.4379,0
0.00032791,0.047485,-0.0033011,5.254e-22,-7.2188,-2.3484,0
0.00034268,0.04716,-0.0035605,8.098e-22,-6.9659,-2.2588,0
0.00035899,0.046783,-0.0038542,7.4052e-22,-6.7131,-2.1693,0
0.00037754,0.046365,-0.0041681,-3.1483e-23,-6.4602,-2.0797,0
0.00039809,0.045881,-0.0045284,-2.435e-23,-6.2074,-1.9902,0
0.00042147,0.045335,-0.0049135,1.6906e-22,-5.9546,-1.9006,0
0.00044764,0.044708,-0.0053644,-4.1137e-22,-5.7017,-1.8111,0
0.00047726,0.043984,-0.005852,6.0425e-22,-5.4489,-1.7216,0
0.00051033,0.043155,-0.0064327,9.7149e-22,-5.196,-1.632,0
0.00054828,0.042181,-0.0070604,1.0305e-21,-4.9432,-1.5425,0
0.00059032,0.041042,-0.0078303,1.6446e-21,-4.6904,-1.4529,0
0.00063901,0.039694,-0.0086671,1.1889e-21,-4.4375,-1.3634,0
0.00069226,0.038035,-0.009703,2.4628e-22,-4.1847,-1.2738,0
0.00075428,0.036077,-0.010854,3.6359e-22,-3.9319,-1.1843,0
0.00081916,0.033534,-0.012271,-6.9001e-22,-3.679,-1.0948,0
0.0008948,0.030618,-0.013977,-1.6003e-21,-3.4262,-1.0052,0
0.00096514,0.02699,-0.016156,-2.6262e-22,-3.1733,-0.91568,0
0.0010391,0.021993,-0.018654,8.177e-23,-2.9205,-0.82613,0
0.0010805,0.015968,-0.022039,-5.5833e-22,-2.6677,-0.73659,0
0.0010708,0,0,0,-2.4148,-0.64705,0
0.00026285,0.049004,-0.0014207,-7.855e-24,-9.7482,-2.5951,0
0.00026881,0.048881,-0.0015183,-1.975e-22,-9.4964,-2.5235,0
0.00027492,0.048746,-0.0016294,-2.9531e-22,-9.2445,-2.452,0
0.0002821,0.048597,-0.0017427,-1.7053e-22,-8.9927,-2.3804,0
0.00028978,0.048428,-0.0018692,-2.485e-23,-8.7409,-2.3089,0
0.00029848,0.048246,-0.0020025,-4.6349e-24,-8.4891,-2.2373,0
0.00030802,0.048035,-0.0021474,1.5009e-22,-8.2373,-2.1657,0
0.00031872,0.047808,-0.0023029,-1.5915e-22,-7.9854,-2.0942,0
0.00033051,0.047545,-0.0024724,-1.083e-22,-7.7336,-2.0226,0
0.00034374,0.047262,-0.0026558,-5.6643e-24,-7.4818,-1.951,0
0.00035834,0.046933,-0.0028581,2.4146e-24,-7.23,-1.8795,0
0.00037478,0.046575,-0.003076,-1.3284e-22,-6.9781,-1.8079,0
0.00039291,0.046158,-0.0033189,-3.9883e-22,-6.7263,-1.7363,0
0.00041347,0.045701,-0.0035819,2.2698e-22,-6.4745,-1.6648,0
0.00043615,0.045166,-0.0038789,1.3488e-22,-6.2227,-1.5932,0
0.000462,0.044573,-0.0042041,-2.2252e-22,-5.9709,-1.5217,0
0.00049066,0.043881,-0.0045744,-4.7214e-22,-5.719,-1.4501,0
0.00052316,0.043094,-0.0049817,-7.8585e-22,-5.4672,-1.3785,0
0.00055938,0.04218,-0.0054579,-6.3701e-22,-5.2154,-1.307,0
0.00060075,0.041109,-0.0059754,-7.0512e-22,-4.9636,-1.2354,0
0.00064667,0.03987,-0.0066046,1.0495e-21,-4.7118,-1.1638,0
0.00069945,0.038377,-0.0072825,2.1725e-21,-4.4599,-1.0923,0
0.00075739,0.036636,-0.0081306,1.2744e-21,-4.2081,-1.0207,0
0.00082415,0.034529,-0.0090576,7.6004e-22,-3.9563,-0.94916,0
0.00089549,0.031993,-0.01025,-1.4719e-21,-3.7045,-0.87759,0
0.00097756,0.029028,-0.011693,-1.7359e-21,-3.4527,-0.80603,0
0.0010585,0.025083,-0.013387,-3.7883e-21,-3.2008,-0.73447,0
0.0011413,0.019961,-0.015424,-5.7267e-21,-2.949,-0.66291,0
0.0011987,0.01378,-0.018148,-4.5756e-21,-2.6972,-0.59134,0
0.0012048,0,0,0,-2.4454,-0.51978,0
0.00027961,0.048724,-0.0011712,-7.5599e-23,-9.749,-1.9464,0
0.00028621,0.048586,-0.0012487,1.1551e-22,-9.4979,-1.8927,0
0.00029322,0.048436,-0.0013378,2.7715e-22,-9.2469,-1.8391,0
0.00030121,0.048269,-0.0014266,1.0904e-22,-8.9959,-1.7855,0
0.00030982,0.048084,-0.0015274,9.0879e-23,-8.7449,-1.7318,0
0.00031949,0.04788,-0.0016315,1.2535e-22,-8.4938,-1.6782,0
0.00033006,0.047652,-0.0017462,-1.8114e-22,-8.2428,-1.6246,0
0.00034183,0.047401,-0.0018679,-2.5801e-22,-7.9918,-1.571,0
0.0003548,0.047119,-0.0020021,-7.1619e-23,-7.7408,-1.5173,0
0.00036925,0.046808,-0.0021448,-1.4281e-22,-7.4897,-1.4637,0
0.00038521,0.046454,-0.0023037,-4.4774e-22,-7.2387,-1.4101,0
0.00040303,0.046064,-0.0024723,-4.171e-22,-6.9877,-1.3564,0
0.00042278,0.045617,-0.002663,-5.8264e-22,-6.7367,-1.3028,0
0.00044491,0.045124,-0.0028674,4.7789e-25,-6.4856,-1.2492,0
0.00046947,0.044552,-0.0030999,-3.2885e-22,-6.2346,-1.1955,0
0.00049715,0.04392,-0.0033527,-6.4948e-22,-5.9836,-1.1419,0
0.00052789,0.043179,-0.0036397,-4.6053e-22,-5.7326,-1.0883,0
0.0005627,0.042353,-0.0039548,-1.0353e-21,-5.4815,-1.0347,0
0.00060144,0.041375,-0.0043223,-1.1666e-21,-5.2305,-0.98102,0
0.00064556,0.040269,-0.0047266,-1.1758e-21,-4.9795,-0.92739,0
0.00069461,0.03896,-0.00521,-2.1376e-21,-4.7285,-0.87376,0
0.0007507,0.037433,-0.0057419,-1.5447e-21,-4.4774,-0.82013,0
0.00081272,0.035637,-0.0064009,-2.9813e-22,-4.2264,-0.7665,0
0.00088364,0.033459,-0.0071277,-1.2057e-21,-3.9754,-0.71287,0
0.00096058,0.030874,-0.0080657,8.6169e-22,-3.7244,-0.65924,0
0.0010474,0.027627,-0.0091177,1.6082e-21,-3.4733,-0.60561,0
0.0011359,0.023398,-0.010324,-2.1716e-21,-3.2223,-0.55198,0
0.0012253,0.018221,-0.011955,-8.3888e-22,-2.9713,-0.49835,0
0.001292,0.011923,-0.013974,1.9462e-21,-2.7202,-0.44472,0
0.0013074,0,0,0,-2.4692,-0.39109,0
0.00029317,0.048506,-0.00085813,5.0042e-23,-9.7495,-1.2976,0
0.0003003,0.048357,-0.00091369,4.9237e-23,-9.4991,-1.2619,0
0.00030797,0.048196,-0.00097582,5.5118e-23,-9.2486,-1.2261,0
0.00031651,0.048016,-0.0010401,4.2935e-23,-8.9982,-1.1904,0
0.00032586,0.04782,-0.0011092,6.2504e-23,-8.7477,-1.1547,0
0.00033623,0.0476,-0.0011836,3.9759e-23,-8.4973,-1.1189,0
0.00034755,0.04736,-0.0012627,1.3405e-22,-8.2468,-1.0832,0
0.00036013,0.04709,-0.0013473,1.2957e-22,-7.9963,-1.0475,0
0.00037394,0.046794,-0.0014399,-1.7143e-22,-7.7459,-1.0117,0
0.00038931,0.04646,-0.0015379,6.2498e-23,-7.4954,-0.976,0
0.00040624,0.046091,-0.0016472,7.9762e-24,-7.245,-0.94026,0
0.0004251,0.045675,-0.0017632,-3.0548e-23,-6.9945,-0.90453,0
0.00044598,0.045211,-0.0018951,4.2528e-22,-6.7441,-0.86879,0
0.00046929,0.044687,-0.0020345,3.2873e-22,-6.4936,-0.83306,0
0.0004952,0.044096,-0.0021943,3.5833e-22,-6.2432,-0.79733,0
0.00052423,0.043424,-0.0023654,8.0329e-24,-5.9927,-0.76159,0
0.0005566,0.04266,-0.0025626,-2.1271e-22,-5.7422,-0.72586,0
0.00059313,0.041788,-0.0027767,5.6231e-22,-5.4918,-0.69013,0
0.00063377,0.04078,-0.0030284,7.0051e-22,-5.2413,-0.65439,0
0.00068002,0.039623,-0.0033055,7.7699e-22,-4.9909,-0.61866,0
0.00073134,0.03826,-0.0036326,-2.6934e-22,-4.7404,-0.58292,0
0.0007899,0.036675,-0.0039968,-1.3206e-21,-4.49,-0.54719,0
0.00085482,0.034778,-0.0044349,-1.3292e-21,-4.2395,-0.51146,0
0.00092865,0.032513,-0.0049226,-3.9468e-22,-3.989,-0.47572,0
0.0010092,0.029772,-0.0055326,-6.938e-23,-3.7386,-0.43999,0
0.0010988,0.026367,-0.0061877,-2.5905e-22,-3.4881,-0.40426,0
0.0011909,0.02217,-0.0070179,1.7398e-21,-3.2377,-0.36852,0
0.0012844,0.017204,-0.0083049,5.2448e-21,-2.9872,-0.33279,0
0.0013611,0.010675,-0.0096366,3.7048e-21,-2.7368,-0.29705,0
0.0013857,0,0,0,-2.4863,-0.26132,0
0.00030295,0.048365,-0.00049787,-1.036e-22,-9.7499,-0.64881,0
0.00031041,0.048208,-0.00052875,-9.4312e-23,-9.4998,-0.63094,0
0.00031852,0.048041,-0.00056415,-1.0936e-22,-9.2497,-0.61308,0
0.00032746,0.047851,-0.0005992,-1.1666e-22,-8.9995,-0.59522,0
0.00033727,0.047648,-0.00063634,-1.2903e-22,-8.7494,-0.57736,0
0.0003481,0.047417,-0.00067724,-1.5484e-22,-8.4993,-0.5595,0
0.00035992,0.04717,-0.00071881,-7.9377e-24,-8.2492,-0.54164,0
0.00037303,0.046887,-0.0007645,3.2585e-23,-7.9991,-0.52378,0
0.0003874,0.046583,-0.00081271,2.6396e-23,-7.749,-0.50592,0
0.00040335,0.046233,-0.00086512,2.0788e-22,-7.4989,-0.48806,0
0.00042093,0.045856,-0.00092197,1.5332e-22,-7.2487,-0.4702,0
0.00044043,0.045421,-0.00098247,-6.6962e-23,-6.9986,-0.45234,0
0.00046206,0.044949,-0.0010505,2.4861e-22,-6.7485,-0.43448,0
0.00048611,0.0444,-0.0011227,2.7183e-22,-6.4984,-0.41661,0
0.00051289,0.043801,-0.0012051,3.8359e-22,-6.2483,-0.39875,0
0.00054281,0.0431,-0.0012938,4.0662e-22,-5.9982,-0.38089,0
0.00057616,0.042327,-0.0013965,2.4416e-22,-5.7481,-0.36303,0
0.00061374,0.041419,-0.0015066,2.6027e-22,-5.4979,-0.34517,0
0.00065553,0.040401,-0.001637,8.2449e-23,-5.2478,-0.32731,0
0.00070297,0.039198,-0.0017764,5.3373e-22,-4.9977,-0.30945,0
0.00075567,0.037821,-0.0019459,1.2128e-21,-4.7476,-0.29159,0
0.00081564,0.036185,-0.0021283,6.543e-22,-4.4975,-0.27373,0
0.00088225,0.034269,-0.0023547,8.2393e-23,-4.2474,-0.25587,0
0.00095768,0.031965,-0.002604,1.2565e-21,-3.9973,-0.23801,0
0.0010403,0.029214,-0.0029231,7.8393e-22,-3.7471,-0.22014,0
0.0011319,0.025827,-0.0032805,-9.3903e-23,-3.497,-0.20228,0
0.0012274,0.021733,-0.0037994,2.587e-21,-3.2469,-0.18442,0
0.0013236,0.016588,-0.0045062,2.7744e-21,-2.9968,-0.16656,0
0.0014044,0.0095177,-0.004968,4.199e-22,-2.7467,-0.1487,0
0.0014333,0,0,0,-2.4966,-0.13084,0
0.00030813,0.048314,-0.00011299,-1.0781e-22,-9.75,7.4015e-18,0
0.00031569,0.048157,-0.00011853,-1.0697e-22,-9.5,1.4803e-17,0
0.00032396,0.047986,-0.00012507,-1.1303e-22,-9.25,2.2204e-17,0
0.00033308,0.047796,-0.00013062,-1.1188e-22,-9,2.9606e-17,0
0.00034301,0.047589,-0.00013435,-1.3208e-22,-8.75,3.7007e-17,0
0.00035399,0.047357,-0.00014118,-1.5432e-22,-8.5,4.4409e-17,0
0.00036597,0.047105,-0.00014287,-2.8262e-23,-8.25,1.9984e-16,0
0.00037926,0.046822,-0.00014869,-1.1405e-23,-8,5.9212e-17,0
0.0003938,0.046512,-0.0001502,1.6842e-23,-7.75,6.6613e-17,0
0.00040995,0.046163,-0.00015532,3.5422e-23,-7.5,7.4015e-17,0
0.00042771,0.045778,-0.00015729,-8.3755e-25,-7.25,8.1416e-17,0
0.00044746,0.045343,-0.00016053,-2.9054e-23,-7,8.8818e-17,0
0.00046929,0.044863,-0.00016346,9.1591e-25,-6.75,9.6219e-17,0
0.00049362,0.044314,-0.00016607,3.5585e-23,-6.5,1.0362e-16,0
0.00052061,0.043705,-0.0001695,-1.2577e-24,-6.25,1.1102e-16,0
0.00055087,0.043004,-0.00017119,2.815e-23,-6,1.1842e-16,0
0.00058447,0.04222,-0.00017574,1.0668e-22,-5.75,1.2583e-16,0
0.00062238,0.041308,-0.00017795,-6.0385e-23,-5.5,1.3323e-16,0
0.00066452,0.040278,-0.00018219,-4.4602e-23,-5.25,6.6613e-17,0
0.00071231,0.039066,-0.00018439,-4.9807e-23,-5,7.4015e-17,0
0.00076549,0.037685,-0.00019041,-7.5218e-23,-4.75,1.5543e-16,0
0.00082596,0.03603,-0.00019421,-1.4333e-23,-4.5,1.6283e-16,0
0.00089313,0.03412,-0.00020216,8.2968e-23,-4.25,1.7023e-16,0
0.00096921,0.031783,-0.00021064,1.522e-22,-4,1.7764e-16,0
0.0010527,0.029041,-0.00022421,-2.2442e-22,-3.75,1.4803e-16,0
0.0011452,0.025585,-0.00023799,-4.1053e-22,-3.5,1.9244e-16,0
0.0012425,0.021418,-0.00027103,2.4968e-22,-3.25,1.9984e-16,0
0.0013398,0.015869,-0.00028089,4.0776e-23,-3,1.7023e-16,0
0.001419,0.0085325,-0.00039819,7.3723e-23,-2.75,2.1464e-16,0
0.0014465,0,0,0,-2.5,2.2204e-16,0
0.00030876,0.048353,0.00027083,-1.0385e-22,-9.7499,0.64881,0
0.00031628,0.048199,0.00029098,-1.048e-22,-9.4998,0.63094,0
0.00032443,0.04803,0.00031396,-1.1613e-22,-9.2497,0.61308,0
0.00033344,0.047843,0.00033734,-1.1333e-22,-8.9995,0.59522,0
0.00034328,0.047638,0.00036773,-1.2884e-22,-8.7494,0.57736,0
0.00035415,0.04741,0.00039489,-1.2358e-22,-8.4993,0.5595,0
0.00036601,0.04716,0.0004321,-2.0108e-23,-8.2492,0.54164,0
0.00037916,0.046881,0.00046787,-4.5091e-23,-7.9991,0.52378,0
0.00039356,0.046572,0.00050996,-1.051e-23,-7.749,0.50592,0
0.00040955,0.04623,0.00055453,2.0026e-22,-7.4989,0.48806,0
0.00042714,0.045846,0.00060708,2.1188e-22,-7.2487,0.4702,0
0.0004467,0.045419,0.00066073,3.9331e-23,-6.9986,0.45234,0
0.00046831,0.044939,0.00072397,2.4859e-22,-6.7485,0.43448,0
0.00049242,0.044399,0.00079067,2.5066e-22,-6.4984,0.41661,0
0.00051915,0.043791,0.0008678,2.2619e-22,-6.2483,0.39875,0
0.0005491,0.043099,0.00095033,3.1302e-22,-5.9982,0.38089,0
0.00058238,0.042317,0.0010466,6.2993e-22,-5.7481,0.36303,0
0.00061991,0.041416,0.0011505,3.4557e-22,-5.4979,0.34517,0
0.00066166,0.040391,0.0012733,-1.3093e-22,-5.2478,0.32731,0
0.00070898,0.039192,0.0014043,5.9074e-22,-4.9977,0.30945,0
0.00076168,0.037817,0.0015643,1.2385e-21,-4.7476,0.29159,0
0.00082156,0.036178,0.0017351,6.8413e-22,-4.4975,0.27373,0
0.00088809,0.034276,0.0019497,0,-4.2474,0.25587,0
0.00096349,0.031961,0.0021764,1.3231e-21,-3.9973,0.23801,0
0.0010461,0.02923,0.0024714,1.2e-21,-3.7471,0.22014,0
0.0011376,0.025839,0.0027996,-2.7781e-22,-3.497,0.20228,0
0.0012332,0.021749,0.0032481,2.9573e-21,-3.2469,0.18442,0
0.0013298,0.016592,0.0038931,2.2868e-21,-2.9968,0.16656,0
0.0014107,0.0095646,0.0040702,-3.5767e-22,-2.7467,0.1487,0
0.0014395,0,0,0,-2.4966,0.13084,0
0.00030481,0.048484,0.00063005,5.1797e-23,-9.7495,1.2976,0
0.00031207,0.048334,0.00067475,4.9513e-23,-9.4991,1.2619,0
0.00031986,0.048175,0.00072624,5.8102e-23,-9.2486,1.2261,0
0.00032849,0.047994,0.00077866,5.2633e-23,-8.9982,1.1904,0
0.00033797,0.047799,0.00083991,6.4371e-23,-8.7477,1.1547,0
0.00034848,0.04758,0.00090288,7.6301e-23,-8.4973,1.1189,0
0.00035987,0.047338,0.00097515,1.4104e-22,-8.2468,1.0832,0
0.00037257,0.047071,0.0010518,1.3657e-22,-7.9963,1.0475,0
0.00038645,0.046773,0.0011374,-1.8784e-22,-7.7459,1.0117,0
0.00040191,0.046442,0.0012285,-1.8471e-23,-7.4954,0.976,0
0.00041889,0.046071,0.0013337,1.7287e-23,-7.245,0.94026,0
0.00043783,0.045658,0.0014427,7.8525e-23,-6.9945,0.90453,0
0.00045873,0.045193,0.001569,4.3971e-22,-6.7441,0.86879,0
0.0004821,0.04467,0.0017032,2.103e-22,-6.4936,0.83306,0
0.00050799,0.04408,0.0018574,2.1295e-22,-6.2432,0.79733,0
0.00053708,0.043408,0.0020229,-1.2804e-23,-5.9927,0.76159,0
0.00056937,0.042648,0.0022153,3.4377e-22,-5.7422,0.72586,0
0.00060586,0.04177,0.0024227,8.6561e-22,-5.4918,0.69013,0
0.00064642,0.040772,0.0026675,5.4536e-23,-5.2413,0.65439,0
0.00069253,0.039601,0.0029318,3.2874e-22,-4.9909,0.61866,0
0.00074378,0.038256,0.0032521,3.2629e-22,-4.7404,0.58292,0
0.00080225,0.036654,0.0035988,-1.1064e-21,-4.49,0.54719,0
0.00086703,0.034776,0.0040275,-1.7197e-21,-4.2395,0.51146,0
0.00094077,0.032505,0.0044934,-9.5881e-22,-3.989,0.47572,0
0.0010212,0.02976,0.0050696,2.0402e-22,-3.7386,0.43999,0
0.0011107,0.026386,0.0057057,3.0463e-22,-3.4881,0.40426,0
0.0012031,0.022178,0.0064754,3.3725e-21,-3.2377,0.36852,0
0.0012968,0.017224,0.0077052,4.969e-21,-2.9872,0.33279,0
0.0013753,0.010817,0.0088229,1.5783e-21,-2.7368,0.29705,0
0.0014015,0,0,0,-2.4863,0.26132,0
0.00029707,0.048687,0.00094455,-8.8495e-23,-9.749,1.9464,0
0.00030389,0.048547,0.0010116,1.2406e-22,-9.4979,1.8927,0
0.00031114,0.0484,0.0010889,2.9608e-22,-9.2469,1.8391,0
0.00031926,0.048231,0.0011691,1.1463e-22,-8.9959,1.7855,0
0.00032811,0.048049,0.0012578,1.5354e-22,-8.7449,1.7318,0
0.00033798,0.047845,0.0013547,1.2548e-22,-8.4938,1.6782,0
0.00034871,0.047616,0.0014606,-3.244e-22,-8.2428,1.6246,0
0.00036067,0.047367,0.0015732,-1.9674e-22,-7.9918,1.571,0
0.00037378,0.047083,0.0017023,3.251e-23,-7.7408,1.5173,0
0.00038839,0.046772,0.0018361,-2.2974e-22,-7.4897,1.4637,0
0.00040447,0.04642,0.0019906,-4.2808e-22,-7.2387,1.4101,0
0.00042242,0.046029,0.002152,-2.5385e-22,-6.9877,1.3564,0
0.00044225,0.045585,0.0023391,-7.2409e-22,-6.7367,1.3028,0
0.00046445,0.045088,0.0025358,-2.6143e-22,-6.4856,1.2492,0
0.00048906,0.044526,0.0027658,-3.3803e-22,-6.2346,1.1955,0
0.00051674,0.043883,0.0030079,-9.098e-22,-5.9836,1.1419,0
0.00054749,0.043158,0.0032941,-2.6693e-22,-5.7326,1.0883,0
0.00058229,0.042316,0.0035989,-9.5614e-22,-5.4815,1.0347,0
0.00062097,0.04136,0.0039623,-1.8559e-21,-5.2305,0.98102,0
0.00066502,0.040239,0.0043537,-1.3026e-21,-4.9795,0.92739,0
0.00071397,0.038945,0.0048276,-1.6759e-21,-4.7285,0.87376,0
0.00076997,0.037419,0.0053473,-1.6274e-21,-4.4774,0.82013,0
0.0008319,0.035618,0.0059858,-3.3344e-22,-4.2264,0.7665,0
0.00090279,0.033469,0.0067048,-1.4353e-21,-3.9754,0.71287,0
0.00097982,0.03085,0.0075977,9.7191e-22,-3.7244,0.65924,0
0.0010666,0.027617,0.0086259,2.2894e-21,-3.4733,0.60561,0
0.0011558,0.023393,0.0097796,-1.0968e-21,-3.2223,0.55198,0
0.0012446,0.018133,0.011282,-1.1639e-21,-2.9713,0.49835,0
0.001313,0.011841,0.013138,-6.9868e-22,-2.7202,0.44472,0
0.0013314,0,0,0,-2.4692,0.39109,0
0.00028603,0.048952,0.0011964,1.3204e-23,-9.7482,2.5951,0
0.00029228,0.048829,0.0012839,-1.9297e-22,-9.4964,2.5235,0
0.00029878,0.048695,0.001383,-3.5511e-22,-9.2445,2.452,0
0.00030622,0.048546,0.0014887,-1.623e-22,-8.9927,2.3804,0
0.00031423,0.048377,0.0016017,2.6165e-23,-8.7409,2.3089,0
0.00032322,0.048195,0.0017298,4.5758e-24,-8.4891,2.2373,0
0.00033303,0.047985,0.0018644,4.4471e-23,-8.2373,2.1657,0
0.00034399,0.047758,0.0020111,-2.1899e-22,-7.9854,2.0942,0
0.00035603,0.047497,0.0021779,-5.3466e-23,-7.7336,2.0226,0
0.00036948,0.047211,0.00235,-5.6989e-24,-7.4818,1.951,0
0.00038432,0.046886,0.0025488,9.4253e-23,-7.23,1.8795,0
0.00040092,0.046522,0.0027576,5.5338e-23,-6.9781,1.8079,0
0.00041929,0.046112,0.0029992,-5.107e-22,-6.7263,1.7363,0
0.00043993,0.045647,0.0032517,4.9821e-23,-6.4745,1.6648,0
0.00046279,0.045123,0.0035489,1.6285e-22,-6.2227,1.5932,0
0.00048863,0.044521,0.0038611,-7.9288e-22,-5.9709,1.5217,0
0.0005173,0.043837,0.0042313,-4.7963e-22,-5.719,1.4501,0
0.00054988,0.043047,0.0046264,-6.1054e-22,-5.4672,1.3785,0
0.00058607,0.042133,0.0050953,-6.7714e-22,-5.2154,1.307,0
0.00062742,0.041073,0.0056053,-3.4393e-22,-4.9636,1.2354,0
0.00067325,0.039819,0.0062144,1.3549e-21,-4.7118,1.1638,0
0.000726,0.038352,0.0068871,1.9126e-21,-4.4599,1.0923,0
0.00078383,0.036591,0.007708,1.1357e-21,-4.2081,1.0207,0
0.00085058,0.034518,0.0086291,3.6437e-22,-3.9563,0.94916,0
0.00092206,0.031995,0.0097932,-1.4696e-21,-3.7045,0.87759,0
0.0010041,0.029008,0.011194,-1.0036e-21,-3.4527,0.80603,0
0.0010858,0.025124,0.012856,-3.28e-21,-3.2008,0.73447,0
0.0011693,0.019996,0.014842,-6.1143e-21,-2.949,0.66291,0
0.0012294,0.013716,0.017388,-6.9053e-21,-2.6972,0.59134,0
0.0012382,0,0,0,-2.4454,0.51978,0
0.00027294,0.049255,0.001376,1.7686e-22,-9.7472,3.2438,0
0.00027855,0.049149,0.00148,-1.4431e-22,-9.4943,3.1542,0
0.00028416,0.049032,0.0015992,-3.709e-22,-9.2415,3.0647,0
0.00029075,0.048903,0.0017248,-8.8411e-24,-8.9886,2.9752,0
0.0002978,0.048756,0.0018629,8.9292e-25,-8.7358,2.8856,0
0.0003058,0.048593,0.0020135,5.4175e-23,-8.483,2.7961,0
0.00031455,0.048411,0.0021769,2.2635e-22,-8.2301,2.7065,0
0.00032434,0.048203,0.0023533,2.0069e-22,-7.9773,2.617,0
0.00033514,0.047974,0.0025528,3.8948e-23,-7.7244,2.5274,0
0.00034724,0.047712,0.0027584,-6.536e-24,-7.4716,2.4379,0
0.00036062,0.047423,0.0029989,6.08e-22,-7.2188,2.3484,0
0.00037565,0.047089,0.0032492,8.8905e-22,-6.9659,2.2588,0
0.00039229,0.046719,0.0035394,5.8621e-22,-6.7131,2.1693,0
0.00041104,0.046294,0.0038432,-1.8956e-23,-6.4602,2.0797,0
0.00043184,0.045814,0.0042008,1.6581e-22,-6.2074,1.9902,0
0.0004554,0.045269,0.0045785,-9.4198e-23,-5.9546,1.9006,0
0.00048156,0.044637,0.0050241,-5.5738e-22,-5.7017,1.8111,0
0.00051139,0.043927,0.005504,6.2912e-22,-5.4489,1.7216,0
0.00054448,0.043086,0.0060731,1.5431e-21,-5.196,1.632,0
0.00058251,0.042132,0.0066947,1.7088e-21,-4.9432,1.5425,0
0.00062454,0.040983,0.0074478,1.669e-21,-4.6904,1.4529,0
0.00067324,0.039645,0.0082719,8.619e-22,-4.4375,1.3634,0
0.00072646,0.037975,0.009286,-2.5954e-22,-4.1847,1.2738,0
0.00078863,0.036,0.010412,-3.8022e-22,-3.9319,1.1843,0
0.00085395,0.0335,0.011811,-6.3531e-22,-3.679,1.0948,0
0.00092948,0.030545,0.013477,7.4834e-23,-3.4262,1.0052,0
0.0010004,0.026916,0.015597,2.9158e-22,-3.1733,0.91568,0
0.0010758,0.021919,0.018036,-9.3387e-22,-2.9205,0.82613,0
0.0011201,0.015871,0.021301,-1.3641e-21,-2.6677,0.73659,0
0.0011127,0,0,0,-2.4148,0.64705,0
0.00025854,0.049581,0.0014793,-9.1628e-24,-9.7459,3.8924,0
0.00026337,0.049495,0.0015972,1.5598e-22,-9.4918,3.7848,0
0.000268,0.049399,0.0017327,3.389e-22,-9.2378,3.6773,0
0.00027358,0.049292,0.0018739,2.4454e-22,-8.9837,3.5697,0
0.00027955,0.049169,0.0020339,-3.5068e-22,-8.7296,3.4621,0
0.00028636,0.04903,0.0022007,-3.0648e-22,-8.4755,3.3545,0
0.00029391,0.048875,0.0023899,-2.1163e-22,-8.2214,3.2469,0
0.00030235,0.048695,0.0025889,4.0626e-22,-7.9674,3.1393,0
0.00031175,0.048498,0.0028145,6.1861e-22,-7.7133,3.0318,0
0.0003223,0.04827,0.0030503,-4.2071e-23,-7.4592,2.9242,0
0.00033404,0.048012,0.0033223,5.4236e-22,-7.2051,2.8166,0
0.00034726,0.047722,0.0036081,4.8126e-22,-6.9511,2.709,0
0.00036199,0.047386,0.0039351,3.713e-22,-6.697,2.6014,0
0.00037861,0.047012,0.0042846,1.8074e-22,-6.4429,2.4939,0
0.00039712,0.046567,0.0046876,5.2737e-22,-6.1888,2.3863,0
0.00041814,0.046077,0.0051211,1.2697e-21,-5.9347,2.2787,0
0.00044147,0.045485,0.0056251,1.313e-21,-5.6807,2.1711,0
0.00046824,0.044829,0.006171,4.0025e-22,-5.4266,2.0635,0
0.00049788,0.044042,0.0068203,-6.3706e-23,-5.1725,1.9559,0
0.00053187,0.04316,0.0075275,2.487e-23,-4.9184,1.8484,0
0.00056945,0.0421,0.0083896,-8.663e-22,-4.6643,1.7408,0
0.00061331,0.040915,0.0093576,-6.9907e-22,-4.4103,1.6332,0
0.00066042,0.039427,0.010547,0,-4.1562,1.5256,0
0.00071657,0.037672,0.011881,0,-3.9021,1.418,0
0.00077352,0.035395,0.013557,1.5361e-21,-3.648,1.3105,0
0.00084235,0.032552,0.015466,2.0544e-21,-3.394,1.2029,0
0.00090312,0.029162,0.018053,1.5817e-21,-3.1399,1.0953,0
0.00097007,0.024448,0.020992,1.1624e-21,-2.8858,0.98771,0
0.00099535,0.018539,0.024936,3.2551e-21,-2.6317,0.88012,0
0.00096858,0,0,0,-2.3776,0.77254,0
0.00024408,0.049908,0.001509,2.5315e-22,-9.7445,4.541,0
