"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062315,0.061612,0.0060793,-2.0592e-21,3.9378,-4.6286,0
-0.00058768,0.060876,0.0062737,3.0552e-22,4.2263,-4.5719,0
-0.00054876,0.060111,0.0063653,5.0752e-21,4.5118,-4.5118,0
-7.8765e-05,0.053348,-0.0098116,-1.5182e-22,-3.971,-4.3005,0
-2.9406e-05,0.052563,-0.0092907,-5.5218e-23,-4.2374,-4.2374,0
-0.00013475,0.054255,-0.010281,-6.7246e-22,-3.7013,-4.36,0
-0.00019554,0.05525,-0.010652,-1.6236e-23,-3.4286,-4.4158,0
-0.00026335,0.056364,-0.01095,7.7612e-22,-3.1531,-4.4677,0
-0.00033546,0.057549,-0.011121,2.2179e-21,-2.875,-4.5155,0
-0.00041268,0.058826,-0.011153,-1.5316e-21,-2.5945,-4.5593,0
-0.00049233,0.060135,-0.01102,-2.319e-21,-2.3118,-4.5987,0
-0.00057345,0.061482,-0.010699,6.9905e-22,-2.0271,-4.6338,0
-0.00065317,0.062794,-0.010184,8.8737e-23,-1.7408,-4.6643,0
-0.00072934,0.064062,-0.0094666,1.5875e-21,-1.4529,-4.6904,0
-0.00079901,0.065204,-0.0085644,9.839e-24,-1.1638,-4.7118,0
-0.0008597,0.066214,-0.0074869,-2.3549e-21,-0.87376,-4.7285,0
-0.00090922,0.067017,-0.0062844,-3.4729e-22,-0.58292,-4.7404,0
-0.0009459,0.067624,-0.0049855,2.099e-19,-0.29159,-4.7476,0
-0.00096927,0.067986,-0.0036549,-4.7252e-22,0,-4.75,0
-0.00097937,0.068144,-0.0023351,-2.0811e-19,0.29159,-4.7476,0
-0.0009777,0.068088,-0.0010766,2.0542e-22,0.58292,-4.7404,0
-0.00096599,0.067866,8.3546e-05,-2.404e-21,0.87376,-4.7285,0
-0.0009468,0.067517,0.0011316,1.5501e-23,1.1638,-4.7118,0
-0.00092248,0.06707,0.0020533,1.8611e-21,1.4529,-4.6904,0
-0.00089521,0.066562,0.0028562,-2.7843e-22,1.7408,-4.6643,0
-0.00086664,0.06604,0.0035754,1.045e-21,2.0271,-4.6338,0
-0.00083794,0.065465,0.0041806,-3.3326e-21,2.3118,-4.5987,0
-0.00080897,0.064915,0.0047744,-1.5804e-21,2.5945,-4.5593,0
-0.00078073,0.064325,0.0052632,3.2005e-21,2.875,-4.5155,0
-0.00075096,0.063708,0.005763,1.357e-21,3.1531,-4.4677,0
-0.0007214,0.063081,0.0061953,-1.1318e-22,3.4286,-4.4158,0
-0.00068863,0.062383,0.0065857,-9.5309e-22,3.7013,-4.36,0
-0.00065516,0.061653,0.0069306,1.294e-21,3.971,-4.3005,0
-0.0006161,0.06086,0.007198,1.5435e-21,4.2374,-4.2374,0
-8.7605e-05,0.053363,-0.011159,6.9264e-23,-3.7156,-4.0291,0
-3.4066e-05,0.052465,-0.010643,1.1961e-22,-3.963,-3.963,0
-0.00015099,0.054396,-0.011618,-4.5574e-22,-3.4649,-4.0914,0
-0.0002191,0.055522,-0.011968,1.438e-22,-3.2109,-4.1499,0
-0.00029439,0.056773,-0.012218,1.4896e-21,-2.9541,-4.2042,0
-0.00037404,0.058093,-0.012332,1.6135e-21,-2.6944,-4.2544,0
-0.00045853,0.059504,-0.012286,-2.0981e-21,-2.4323,-4.3002,0
-0.000545,0.060939,-0.012062,-1.3151e-21,-2.1679,-4.3415,0
-0.00063237,0.062403,-0.011633,5.7626e-22,-1.9015,-4.3782,0
-0.00071752,0.063817,-0.010997,-1.0995e-21,-1.6332,-4.4103,0
-0.00079815,0.065172,-0.010143,1.2571e-21,-1.3634,-4.4375,0
-0.00087114,0.066383,-0.0090943,1.9892e-21,-1.0923,-4.4599,0
-0.00093391,0.067438,-0.0078635,-1.7354e-21,-0.82013,-4.4774,0
-0.00098417,0.068266,-0.0065032,-1.2137e-21,-0.54719,-4.49,0
-0.0010203,0.068869,-0.0050496,2.3164e-19,-0.27373,-4.4975,0
-0.0010418,0.069214,-0.0035692,-4.1413e-22,0,-4.5,0
-0.0010489,0.069325,-0.0021165,-2.3085e-19,0.27373,-4.4975,0
-0.0010433,0.06921,-0.0007367,-1.0622e-21,0.54719,-4.49,0
-0.0010271,0.068923,0.00051765,-2.0164e-21,0.82013,-4.4774,0
-0.0010031,0.068489,0.0016349,2.0004e-21,1.0923,-4.4599,0
-0.00097431,0.06798,0.0026103,1.0247e-21,1.3634,-4.4375,0
-0.00094332,0.067403,0.0034243,-9.5972e-22,1.6332,-4.4103,0
-0.00091191,0.066833,0.0041559,3.0473e-21,1.9015,-4.3782,0
-0.00088201,0.066238,0.0047518,-1.3262e-21,2.1679,-4.3415,0
-0.00085305,0.065674,0.0053204,-4.4476e-21,2.4323,-4.3002,0
-0.00082654,0.0651,0.0058249,1.2105e-21,2.6944,-4.2544,0
-0.00079983,0.06452,0.0063098,2.84e-21,2.9541,-4.2042,0
-0.00077429,0.063927,0.0067868,-6.5559e-22,3.2109,-4.1499,0
-0.00074669,0.063284,0.0072301,-2.1161e-21,3.4649,-4.0914,0
-0.00071818,0.062594,0.0076753,-1.0652e-21,3.7156,-4.0291,0
-0.00068763,0.061845,0.0080391,-2.452e-21,3.963,-3.963,0
-0.00012243,0.053416,-0.012982,4.5624e-23,-3.4603,-3.7577,0
-5.7301e-05,0.052391,-0.012386,5.042e-23,-3.6886,-3.6886,0
-0.00019595,0.054591,-0.013477,1.8063e-23,-3.2284,-3.8229,0
-0.00027414,0.055855,-0.013857,9.9495e-22,-2.9933,-3.8839,0
-0.00035963,0.057251,-0.014111,7.767e-22,-2.755,-3.9408,0
-0.00044954,0.05872,-0.014209,-2.69e-21,-2.5139,-3.9932,0
-0.00054403,0.060278,-0.014118,-6.2756e-22,-2.2701,-4.0411,0
-0.00063998,0.061857,-0.013827,1.8377e-21,-2.024,-4.0843,0
-0.000736,0.063453,-0.013301,1.0684e-22,-1.7758,-4.1227,0
-0.00082863,0.064987,-0.012548,0,-1.5256,-4.1562,0
-0.00091537,0.06644,-0.011555,2.4591e-22,-1.2738,-4.1847,0
-0.00099279,0.067732,-0.010351,1.4479e-21,-1.0207,-4.2081,0
-0.0010582,0.068834,-0.0089543,1.3591e-22,-0.7665,-4.2264,0
-0.0011093,0.069695,-0.0074216,-1.0764e-21,-0.51146,-4.2395,0
-0.0011443,0.070291,-0.0057992,2.6535e-19,-0.25587,-4.2474,0
-0.001163,0.070614,-0.0041545,-7.3952e-22,0,-4.25,0
-0.0011658,0.070672,-0.0025516,-2.6609e-19,0.25587,-4.2474,0
-0.0011545,0.070487,-0.0010386,-1.47e-21,0.51146,-4.2395,0
-0.0011318,0.070122,0.00033166,1.4553e-22,0.7665,-4.2264,0
-0.0011008,0.06959,0.0015368,1.3272e-21,1.0207,-4.2081,0
-0.0010649,0.068999,0.0025858,-2.9025e-22,1.2738,-4.1847,0
-0.0010276,0.06834,0.0034507,0,1.5256,-4.1562,0
-0.00099047,0.067699,0.0042155,-9.0833e-23,1.7758,-4.1227,0
-0.00095654,0.067073,0.0048484,1.7577e-21,2.024,-4.0843,0
-0.00092504,0.066483,0.0054346,-2.2684e-21,2.2701,-4.0411,0
-0.00089795,0.065922,0.0059819,-3.9146e-21,2.5139,-3.9932,0
-0.00087259,0.065391,0.0065086,2.2913e-21,2.755,-3.9408,0
-0.00085009,0.064842,0.0070581,1.9426e-21,2.9933,-3.8839,0
-0.00082729,0.064295,0.0075965,-5.1473e-23,3.2284,-3.8229,0
-0.00080451,0.063667,0.0081793,-4.1044e-22,3.4603,-3.7577,0
-0.00077741,0.063004,0.0087369,-1.0402e-21,3.6886,-3.6886,0
-0.00014078,0.053502,-0.01494,-2.1308e-23,-3.2049,-3.4863,0
-6.8163e-05,0.052297,-0.014373,-6.2295e-22,-3.4142,-3.4142,0
-0.00022536,0.054897,-0.015407,4.5232e-22,-2.992,-3.5543,0
-0.00031412,0.056366,-0.015726,9.195e-22,-2.7756,-3.618,0
-0.00041091,0.057978,-0.015892,1.0572e-21,-2.5559,-3.6773,0
-0.00051124,0.05965,-0.015883,-2.0162e-21,-2.3333,-3.7321,0
-0.00061576,0.061402,-0.015652,-6.6938e-22,-2.108,-3.782,0
-0.00072076,0.063163,-0.015205,1.429e-21,-1.8801,-3.8271,0
-0.00082489,0.064917,-0.014497,-1.1081e-23,-1.6501,-3.8672,0
-0.00092425,0.066593,-0.013547,0,-1.418,-3.9021,0
-0.0010164,0.068151,-0.012342,3.4486e-22,-1.1843,-3.9319,0
-0.0010974,0.06953,-0.010913,1.0244e-21,-0.94916,-3.9563,0
-0.0011649,0.070677,-0.0092901,-4.857e-22,-0.71287,-3.9754,0
-0.0012159,0.071559,-0.0075261,-4.7448e-22,-0.47572,-3.989,0
-0.0012492,0.072134,-0.0056806,2.9488e-19,-0.23801,-3.9973,0
-0.0012642,0.072412,-0.003827,-7.9766e-22,0,-4,0
-0.0012614,0.072387,-0.0020277,-2.9432e-19,0.23801,-3.9973,0
-0.0012432,0.072099,-0.00035743,-9.1827e-22,0.47572,-3.989,0
-0.0012121,0.071603,0.0011497,-5.6221e-22,0.71287,-3.9754,0
-0.0011722,0.070934,0.0024402,6.9593e-22,0.94916,-3.9563,0
-0.0011272,0.070199,0.0035341,-3.5382e-22,1.1843,-3.9319,0
-0.0010816,0.069409,0.0044056,-3.2175e-22,1.418,-3.9021,0
-0.0010376,0.068658,0.0051182,-3.1775e-22,1.6501,-3.8672,0
-0.00099902,0.067954,0.0056872,2.1234e-21,1.8801,-3.8271,0
-0.00096555,0.067327,0.0061681,-1.751e-21,2.108,-3.782,0
-0.00093919,0.066771,0.0066169,-4.156e-21,2.3333,-3.7321,0
-0.00091805,0.06629,0.0070444,1.621e-21,2.5559,-3.6773,0
-0.00090197,0.065824,0.0075287,2.4386e-21,2.7756,-3.618,0
-0.00088954,0.065406,0.008027,3.3931e-21,2.992,-3.5543,0
-0.00087799,0.06491,0.0086379,2.3095e-22,3.2049,-3.4863,0
-0.00086931,0.06445,0.0092159,-4.514e-21,3.4142,-3.4142,0
-0.00021165,0.053652,-0.017746,-2.0944e-23,-2.9496,-3.2149,0
-0.00011974,0.052226,-0.017102,-6.2353e-22,-3.1398,-3.1398,0
-0.0003125,0.055275,-0.018239,4.751e-22,-2.7555,-3.2857,0
-0.00041743,0.056969,-0.018557,0,-2.5579,-3.3521,0
-0.00053022,0.058809,-0.018693,1.1454e-21,-2.3569,-3.4139,0
-0.0006461,0.060702,-0.018622,2.8598e-24,-2.1528,-3.4709,0
-0.00076542,0.062669,-0.018296,-1.0753e-21,-1.9458,-3.5229,0
-0.00088389,0.064629,-0.017723,-2.3476e-21,-1.7363,-3.5699,0
-0.00099993,0.06656,-0.016852,-1.2712e-21,-1.5244,-3.6116,0
-0.0011091,0.068394,-0.015715,3.9964e-21,-1.3105,-3.648,0
-0.0012086,0.07007,-0.014291,-1.4744e-22,-1.0948,-3.679,0
-0.0012945,0.071545,-0.012628,-1.5288e-21,-0.87759,-3.7045,0
-0.001364,0.072736,-0.010756,9.6117e-22,-0.65924,-3.7244,0
-0.0014143,0.073641,-0.0087375,1.1395e-23,-0.43999,-3.7386,0
-0.0014443,0.074188,-0.00664,3.4535e-19,-0.22014,-3.7471,0
-0.0014531,0.074411,-0.0045421,-1.4923e-21,0,-3.75,0
-0.0014421,0.074289,-0.0025138,-3.455e-19,0.22014,-3.7471,0
-0.0014134,0.073883,-0.00064003,1.0419e-23,0.43999,-3.7386,0
-0.0013703,0.073236,0.0010455,1.0017e-21,0.65924,-3.7244,0
-0.0013171,0.07241,0.0024763,-1.6154e-21,0.87759,-3.7045,0
-0.0012581,0.071496,0.0036732,-1.0853e-22,1.0948,-3.679,0
-0.0011984,0.070541,0.0046158,4.0897e-21,1.3105,-3.648,0
-0.0011412,0.069634,0.0053513,-1.9476e-21,1.5244,-3.6116,0
-0.0010906,0.068798,0.0059276,-2.8169e-21,1.7363,-3.5699,0
-0.0010476,0.068083,0.0063778,-1.8088e-21,1.9458,-3.5229,0
-0.0010142,0.067477,0.0067871,-1.2152e-22,2.1528,-3.4709,0
-0.00098952,0.067006,0.0071715,1.8465e-21,2.3569,-3.4139,0
-0.000973,0.066597,0.0076065,0,2.5579,-3.3521,0
-0.00096402,0.066285,0.0080963,3.1635e-21,2.7555,-3.2857,0
-0.00095944,0.065943,0.0086906,6.4665e-22,2.9496,-3.2149,0
-0.0009578,0.065626,0.0093863,-5.325e-21,3.1398,-3.1398,0
-0.00025753,0.053877,-0.020821,-1.8335e-22,-2.6942,-2.9435,0
-0.00015226,0.052115,-0.020253,-8.088e-23,-2.8654,-2.8654,0
-0.00037606,0.055862,-0.021232,0,-2.5191,-3.0171,0
-0.00049751,0.057897,-0.021415,-7.9708e-22,-2.3402,-3.0862,0
-0.0006265,0.060078,-0.021378,-1.0982e-21,-2.1578,-3.1505,0
-0.00075713,0.06229,-0.021096,2.5419e-21,-1.9722,-3.2097,0
-0.00089016,0.064557,-0.020516,1.1971e-21,-1.7836,-3.2638,0
-0.0010207,0.066792,-0.019661,-4.2979e-21,-1.5924,-3.3127,0
-0.0011475,0.06896,-0.01848,-1.3291e-21,-1.3987,-3.3561,0
-0.001265,0.070998,-0.017008,3.5982e-21,-1.2029,-3.394,0
-0.0013711,0.072822,-0.015239,-1.0584e-21,-1.0052,-3.4262,0
-0.0014608,0.07441,-0.013219,-1.7835e-21,-0.80603,-3.4527,0
-0.0015321,0.075654,-0.010992,1.4091e-21,-0.60561,-3.4733,0
-0.0015811,0.076573,-0.0086264,-1.8748e-22,-0.40426,-3.4881,0
-0.0016073,0.077074,-0.0061846,3.8465e-19,-0.20228,-3.497,0
-0.0016092,0.077211,-0.0037741,-1.6774e-21,0,-3.5,0
-0.0015885,0.076942,-0.0014472,-3.8633e-19,0.20228,-3.497,0
-0.001547,0.076354,0.00067037,1.937e-22,0.40426,-3.4881,0
-0.0014883,0.075464,0.0025691,1.8583e-21,0.60561,-3.4733,0
-0.0014177,0.074379,0.0041405,-1.1827e-21,0.80603,-3.4527,0
-0.00134,0.07317,0.0054086,5.2382e-22,1.0052,-3.4262,0
-0.001262,0.071926,0.0063459,5.1323e-21,1.2029,-3.394,0
-0.0011878,0.070749,0.0069799,-1.115e-21,1.3987,-3.3561,0
-0.0011233,0.069674,0.0073879,-4.8461e-21,1.5924,-3.3127,0
-0.0010704,0.068789,0.0075994,1.894e-21,1.7836,-3.2638,0
-0.0010325,0.068071,0.007717,3.6736e-21,1.9722,-3.2097,0
-0.0010085,0.067567,0.0078017,-2.2817e-21,2.1578,-3.1505,0
-0.00099861,0.067188,0.0079259,-2.1828e-21,2.3402,-3.0862,0
-0.0010005,0.066937,0.008146,0,2.5191,-3.0171,0
-0.0010049,0.06675,0.0085683,4.8099e-22,2.6942,-2.9435,0
-0.0010223,0.066545,0.0091526,8.3267e-22,2.8654,-2.8654,0
-0.00041605,0.054262,-0.025519,-3.572e-22,-2.4389,-2.6721,0
-0.00027824,0.05207,-0.024954,-1.3467e-21,-2.591,-2.591,0
-0.00056128,0.056642,-0.025876,2.9056e-22,-2.2826,-2.7486,0
-0.00070938,0.059062,-0.025961,9.3461e-22,-2.1225,-2.8203,0
-0.00086418,0.061612,-0.025799,3.0057e-21,-1.9588,-2.887,0
-0.0010194,0.06417,-0.025348,8.6303e-22,-1.7917,-2.9486,0
-0.0011744,0.066752,-0.024553,-1.134e-21,-1.6215,-3.0048,0
-0.001324,0.06926,-0.02345,-2.297e-21,-1.4485,-3.0555,0
-0.0014663,0.071661,-0.02196,-1.169e-22,-1.273,-3.1006,0
-0.0015951,0.073889,-0.020154,2.4333e-21,-1.0953,-3.1399,0
-0.0017089,0.075841,-0.018008,-5.173e-22,-0.91568,-3.1733,0
-0.0018017,0.077523,-0.015604,-3.7012e-21,-0.73447,-3.2008,0
-0.0018724,0.078788,-0.012968,-1.429e-21,-0.55198,-3.2223,0
-0.0019164,0.079697,-0.010198,7.2966e-22,-0.36852,-3.2377,0
-0.0019341,0.080108,-0.0073431,4.6515e-19,-0.18442,-3.2469,0
-0.0019235,0.080129,-0.0045369,-3.5024e-21,0,-3.25,0
-0.001887,0.079662,-0.0018255,-4.6632e-19,0.18442,-3.2469,0
-0.0018264,0.078867,0.00064879,1.5031e-21,0.36852,-3.2377,0
-0.0017454,0.077683,0.0028659,-8.9934e-22,0.55198,-3.2223,0
-0.0016485,0.07629,0.0047043,-3.0816e-21,0.73447,-3.2008,0
-0.0015417,0.074698,0.0061785,1.1554e-23,0.91568,-3.1733,0
-0.0014321,0.073075,0.0072497,1.8663e-21,1.0953,-3.1399,0
-0.0013249,0.071491,0.0079352,5.1118e-22,1.273,-3.1006,0
-0.0012276,0.070032,0.008312,-1.316e-21,1.4485,-3.0555,0
-0.0011433,0.068794,0.008407,-8.1476e-22,1.6215,-3.0048,0
-0.001078,0.067783,0.0083396,9.2845e-22,1.7917,-2.9486,0
-0.0010316,0.067032,0.008172,1.8556e-21,1.9588,-2.887,0
-0.0010069,0.066501,0.0080153,-1.0678e-21,2.1225,-2.8203,0
-0.0010073,0.066143,0.0077759,2.5154e-21,2.2826,-2.7486,0
-0.0010093,0.065928,0.0076906,2.5347e-21,2.4389,-2.6721,0
-0.0010325,0.065353,0.0078411,-6.3612e-21,2.591,-2.591,0
-0.00055987,0.05479,-0.030801,-2.2041e-21,-2.1835,-2.4007,0
-0.00039573,0.051907,-0.030425,-1.2924e-21,-2.3166,-2.3166,0
-0.00072937,0.057757,-0.030934,4.4859e-22,-2.0462,-2.48,0
-0.00090196,0.060776,-0.030742,2.5167e-21,-1.9048,-2.5544,0
-0.0010779,0.063886,-0.030221,1.7873e-21,-1.7597,-2.6236,0
-0.0012543,0.066994,-0.029341,-2.8549e-21,-1.6111,-2.6874,0
-0.001427,0.070069,-0.028049,-3.1153e-21,-1.4593,-2.7457,0
-0.0015946,0.073043,-0.026411,2.485e-21,-1.3046,-2.7983,0
-0.0017525,0.075842,-0.024362,3.4278e-21,-1.1473,-2.845,0
-0.001892,0.078373,-0.021964,3.0408e-21,-0.98771,-2.8858,0
-0.0020141,0.080553,-0.019231,3.227e-22,-0.82613,-2.9205,0
-0.0021106,0.08238,-0.01624,-3.1853e-21,-0.66291,-2.949,0
-0.0021822,0.083718,-0.013019,-1.1554e-21,-0.49835,-2.9713,0
-0.0022225,0.084625,-0.0096857,1.1308e-21,-0.33279,-2.9872,0
-0.0022331,0.084956,-0.0062683,5.2842e-19,-0.16656,-2.9968,0
-0.00221,0.084825,-0.0029471,-4.075e-21,0,-3,0
-0.0021571,0.084115,0.00025547,-5.3019e-19,0.16656,-2.9968,0
-0.0020737,0.083011,0.0031586,1.128e-21,0.33279,-2.9872,0
-0.0019648,0.081401,0.0057998,-1.1315e-21,0.49835,-2.9713,0
-0.0018352,0.079551,0.0079573,-3.0618e-21,0.66291,-2.949,0
-0.0016916,0.077372,0.0096562,-4.207e-22,0.82613,-2.9205,0
-0.001542,0.075166,0.010803,1.1325e-21,0.98771,-2.8858,0
-0.0013941,0.072895,0.011404,1.7304e-21,1.1473,-2.845,0
-0.0012577,0.070798,0.011537,1.9076e-21,1.3046,-2.7983,0
-0.0011398,0.068884,0.011179,-2.8919e-21,1.4593,-2.7457,0
-0.0010485,0.067241,0.010549,-2.63e-21,1.6111,-2.6874,0
-0.00098754,0.065852,0.0096284,3.1126e-21,1.7597,-2.6236,0
-0.00095897,0.064554,0.0087393,3.6662e-21,1.9048,-2.5544,0
-0.00096313,0.063108,0.0077912,1.9461e-21,2.0462,-2.48,0
-0.00096002,0.061056,0.0068328,-1.4482e-21,2.1835,-2.4007,0
-0.00094275,0.056836,0.0058216,-7.3893e-21,2.3166,-2.3166,0
-0.00095781,0.055702,-0.039546,3.7358e-21,-1.9282,-2.1293,0
-0.00075032,0.051787,-0.03937,0,-2.0422,-2.0422,0
-0.0011656,0.059508,-0.039388,9.5636e-22,-1.8097,-2.2114,0
-0.0013871,0.063277,-0.038854,-7.4515e-21,-1.6871,-2.2885,0
-0.0016081,0.066992,-0.03795,2.1301e-21,-1.5607,-2.3601,0
-0.0018263,0.070597,-0.036544,2.5655e-21,-1.4306,-2.4262,0
-0.002031,0.074083,-0.034747,-4.473e-21,-1.2971,-2.4866,0
-0.0022231,0.077276,-0.032537,2.5227e-21,-1.1607,-2.5411,0
-0.0023929,0.080341,-0.029783,2.4148e-21,-1.0216,-2.5895,0
-0.0025363,0.082985,-0.026663,2.5612e-21,-0.88012,-2.6317,0
-0.0026595,0.085263,-0.023218,4.4363e-22,-0.73659,-2.6677,0
-0.0027505,0.087032,-0.019519,-2.1422e-21,-0.59134,-2.6972,0
-0.0028133,0.088302,-0.015585,6.6236e-22,-0.44472,-2.7202,0
-0.0028391,0.088993,-0.011562,3.9423e-22,-0.29705,-2.7368,0
-0.0028313,0.089082,-0.0074399,6.6863e-19,-0.1487,-2.7467,0
-0.0027836,0.088575,-0.0034532,-9.6815e-21,0,-2.75,0
-0.0027004,0.087388,0.00042404,-6.783e-19,0.1487,-2.7467,0
-0.0025782,0.085658,0.0039459,-3.7434e-22,0.29705,-2.7368,0
-0.0024236,0.083224,0.007132,-6.2723e-22,0.44472,-2.7202,0
-0.0022386,0.0804,0.0097614,-3.0918e-21,0.59134,-2.6972,0
-0.0020307,0.076918,0.011806,1.1642e-22,0.73659,-2.6677,0
-0.001806,0.073238,0.013125,3.2321e-21,0.88012,-2.6317,0
-0.0015765,0.069041,0.01361,2.5765e-21,1.0216,-2.5895,0
-0.0013528,0.064846,0.013327,1.9366e-21,1.1607,-2.5411,0
-0.0011513,0.060315,0.012117,-3.677e-21,1.2971,-2.4866,0
-0.00098558,0.05594,0.010262,3.9172e-21,1.4306,-2.4262,0
-0.00087331,0.051268,0.0076682,1.2843e-21,1.5607,-2.3601,0
-0.00082265,0.046622,0.0050292,-1.2084e-20,1.6871,-2.2885,0
-0.00084003,0.040723,0.0026941,5.4377e-21,1.8097,-2.2114,0
-0.0008766,0.032644,0.0031027,1.1248e-20,1.9282,-2.1293,0
-0.00085835,0.023828,0.0044489,0,2.0422,-2.0422,0
-0.001428,0,0,0,-1.6728,-1.8579,0
-0.0011878,0,0,0,-1.7678,-1.7678,0
-0.0016719,0,0,0,-1.5733,-1.9429,0
-0.0019406,0,0,0,-1.4695,-2.0225,0
-0.0022067,0,0,0,-1.3616,-2.0967,0
-0.0024678,0,0,0,-1.25,-2.1651,0
-0.0027065,0,0,0,-1.135,-2.2275,0
-0.0029236,0,0,0,-1.0168,-2.2839,0
-0.0031045,0,0,0,-0.89592,-2.334,0
-0.0032532,0,0,0,-0.77254,-2.3776,0
-0.0033769,0,0,0,-0.64705,-2.4148,0
-0.0034629,0,0,0,-0.51978,-2.4454,0
-0.0035161,0,0,0,-0.39109,-2.4692,0
-0.003528,0,0,0,-0.26132,-2.4863,0
-0.0035025,0,0,0,-0.13084,-2.4966,0
-0.0034335,0,0,0,0,-2.5,0
-0.0033253,0,0,0,0.13084,-2.4966,0
-0.0031739,0,0,0,0.26132,-2.4863,0
-0.0029873,0,0,0,0.39109,-2.4692,0
-0.0027619,0,0,0,0.51978,-2.4454,0
-0.0025065,0,0,0,0.64705,-2.4148,0
-0.0022231,0,0,0,0.77254,-2.3776,0
-0.0019258,0,0,0,0.89592,-2.334,0
-0.0016242,0,0,0,1.0168,-2.2839,0
-0.0013406,0,0,0,1.135,-2.2275,0
-0.0010937,0,0,0,1.25,-2.1651,0
-0.00091322,0,0,0,1.3616,-2.0967,0
-0.00081634,0,0,0,1.4695,-2.0225,0
-0.00082597,0,0,0,1.5733,-1.9429,0
-0.00089401,0,0,0,1.6728,-1.8579,0
-0.00090906,0,0,0,1.7678,-1.7678,0
8.1338e-05,0.05134,-0.00047988,5.1741e-24,-9.7286,-9.078,0
7.5243e-05,0.051532,-0.00060441,2.3666e-22,-9.4572,-8.8226,0
7.0469e-05,0.051679,-0.00074501,3.8341e-22,-9.1858,-8.5673,0
6.5534e-05,0.051819,-0.00090276,1.2419e-22,-8.9144,-8.3119,0
6.1793e-05,0.051917,-0.0010824,-3.8605e-23,-8.643,-8.0566,0
5.8204e-05,0.052008,-0.0012845,3.1011e-22,-8.3716,-7.8012,0
5.4098e-05,0.05207,-0.0015255,2.7159e-22,-8.1002,-7.5459,0
4.9652e-05,0.052135,-0.0017901,3.3905e-23,-7.8288,-7.2905,0
4.5133e-05,0.05217,-0.0020812,-1.3712e-22,-7.5574,-7.0352,0
4.1161e-05,0.052215,-0.0023968,-1.3197e-22,-7.286,-6.7798,0
3.7502e-05,0.052247,-0.0027523,-1.6463e-22,-7.0145,-6.5245,0
3.4613e-05,0.052276,-0.0031318,-7.9634e-24,-6.7431,-6.2691,0
3.1427e-05,0.052299,-0.0035651,-1.169e-22,-6.4717,-6.0138,0
2.9505e-05,0.052309,-0.0040299,-2.0624e-22,-6.2003,-5.7584,0
2.6844e-05,0.052291,-0.0045631,-1.553e-22,-5.9289,-5.5031,0
2.5942e-05,0.052257,-0.0051387,-1.4439e-22,-5.6575,-5.2477,0
2.3245e-05,0.052194,-0.0058149,-8.2479e-23,-5.3861,-4.9924,0
2.33e-05,0.052117,-0.0065485,-1.7122e-22,-5.1147,-4.737,0
1.9472e-05,0.052048,-0.0074421,-2.3467e-23,-4.8433,-4.4817,0
2.0705e-05,0.051951,-0.0084248,2.772e-24,-4.5719,-4.2263,0
1.3472e-05,0.051836,-0.0096469,-3.5568e-23,-4.3005,-3.971,0
1.4175e-05,0.05161,-0.010994,-4.5273e-23,-4.0291,-3.7156,0
-2.7479e-06,0.05141,-0.012766,-1.5105e-23,-3.7577,-3.4603,0
-4.1539e-06,0.051121,-0.014758,4.7214e-23,-3.4863,-3.2049,0
-4.5709e-05,0.050791,-0.017529,3.4028e-23,-3.2149,-2.9496,0
-6.2244e-05,0.0503,-0.020678,9.9328e-23,-2.9435,-2.6942,0
-0.00017072,0.049762,-0.025437,4.1451e-23,-2.6721,-2.4389,0
-0.00025639,0.048916,-0.030825,-3.1996e-23,-2.4007,-2.1835,0
-0.00056148,0.047994,-0.039538,-2.2628e-21,-2.1293,-1.9282,0
-0.00094158,0,0,0,-1.8579,-1.6728,0
9.2676e-05,0.051504,-0.00071708,1.8889e-22,-9.7314,-8.4302,0
8.8105e-05,0.051587,-0.00085431,2.0835e-22,-9.4629,-8.1938,0
8.3936e-05,0.051651,-0.0010098,2.0809e-22,-9.1943,-7.9573,0
7.9735e-05,0.051705,-0.0011782,1.8562e-22,-8.9257,-7.7209,0
7.6199e-05,0.05174,-0.0013689,8.4984e-23,-8.6571,-7.4844,0
7.2386e-05,0.051777,-0.0015851,-2.5292e-22,-8.3886,-7.248,0
6.8731e-05,0.051801,-0.0018338,-2.22e-22,-8.12,-7.0115,0
6.5339e-05,0.051829,-0.0020995,-2.2167e-22,-7.8514,-6.7751,0
6.2361e-05,0.051838,-0.0023956,-9.4273e-23,-7.5829,-6.5387,0
6.0029e-05,0.051864,-0.0027232,-9.1839e-23,-7.3143,-6.3022,0
5.801e-05,0.051864,-0.0030836,-1.443e-22,-7.0457,-6.0658,0
5.6708e-05,0.051868,-0.003474,2.4768e-23,-6.7771,-5.8293,0
5.549e-05,0.051851,-0.0039144,-2.0821e-23,-6.5086,-5.5929,0
5.5377e-05,0.051804,-0.0043801,-2.2167e-22,-6.24,-5.3564,0
5.5012e-05,0.051733,-0.0049173,-2.1072e-22,-5.9714,-5.12,0
5.6124e-05,0.051641,-0.0054958,-9.7397e-24,-5.7029,-4.8835,0
5.6479e-05,0.051523,-0.0061789,1.6472e-23,-5.4343,-4.6471,0
5.8993e-05,0.0514,-0.0069266,-1.2121e-22,-5.1657,-4.4106,0
5.9347e-05,0.051253,-0.0078308,-1.7081e-22,-4.8971,-4.1742,0
