"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054552,0.063014,-0.0020592,2.2759e-23,0,-6.75,0
-0.00056062,0.063294,-0.0013812,-7.807e-20,0.43448,-6.7485,0
-0.00056818,0.063448,-0.00071181,7.3367e-22,0.86879,-6.7441,0
-0.00056844,0.063462,-5.1316e-05,-1.1547e-21,1.3028,-6.7367,0
-0.00056285,0.063377,0.00056536,-1.4631e-21,1.7363,-6.7263,0
-0.00055163,0.063183,0.0011596,1.0842e-21,2.1693,-6.7131,0
-0.00053664,0.062907,0.0016938,1.4752e-21,2.6014,-6.697,0
-0.00051736,0.062553,0.0022103,-1.4464e-21,3.0327,-6.678,0
-0.00049563,0.062134,0.002664,-2.2765e-21,3.4629,-6.6563,0
-0.00047057,0.061643,0.0031002,-5.7557e-22,3.8918,-6.6319,0
-0.00044356,0.061102,0.0034714,8.4424e-22,4.3194,-6.6049,0
-0.00041389,0.060503,0.0038138,-1.5125e-22,4.7456,-6.5752,0
-0.00038271,0.059854,0.0040769,1.2474e-21,5.1701,-6.5431,0
-0.00034956,0.059166,0.0043029,-5.8118e-22,5.5929,-6.5086,0
-0.000316,0.058451,0.0044342,-7.4983e-22,6.0138,-6.4717,0
-0.00028054,0.05771,0.0045099,1.9025e-22,6.4327,-6.4327,0
-6.8514e-06,0.053279,-0.0040918,-6.6473e-23,-5.7584,-6.2003,0
1.6582e-05,0.052815,-0.0038092,1.3762e-22,-6.1583,-6.1583,0
-3.7284e-05,0.053824,-0.0044129,-2.4874e-22,-5.3564,-6.24,0
-6.8689e-05,0.054403,-0.0046832,-3.9024e-22,-4.9524,-6.2772,0
-0.00010567,0.055078,-0.0049419,2.3579e-22,-4.5465,-6.3118,0
-0.00014554,0.055804,-0.0051525,3.7224e-22,-4.1389,-6.3437,0
-0.00018982,0.056608,-0.0053023,-4.5518e-22,-3.7297,-6.3728,0
-0.00023674,0.057451,-0.0053813,-8.4822e-22,-3.319,-6.3991,0
-0.00028624,0.058344,-0.0053594,7.2409e-22,-2.907,-6.4225,0
-0.00033656,0.059239,-0.0052382,7.3948e-22,-2.4939,-6.4429,0
-0.00038655,0.060136,-0.004993,5.1705e-22,-2.0797,-6.4602,0
-0.00043421,0.060986,-0.0046363,-1.6617e-22,-1.6648,-6.4745,0
-0.00047792,0.061767,-0.0041573,-7.3046e-22,-1.2492,-6.4856,0
-0.00051587,0.062454,-0.0035887,3.4904e-22,-0.83306,-6.4936,0
-0.00054672,0.063008,-0.0029281,8.7735e-20,-0.41661,-6.4984,0
-0.0005697,0.063436,-0.0022282,1.5892e-22,0,-6.5,0
-0.00058434,0.06371,-0.001494,-8.6878e-20,0.41661,-6.4984,0
-0.0005913,0.063853,-0.00077054,2.3505e-22,0.83306,-6.4936,0
-0.00059089,0.063862,-6.0317e-05,-1.3935e-21,1.2492,-6.4856,0
-0.00058473,0.063763,0.0005994,-5.7005e-22,1.6648,-6.4745,0
-0.00057312,0.063568,0.0012373,6.9847e-22,2.0797,-6.4602,0
-0.000558,0.063287,0.0018083,1.3737e-21,2.4939,-6.4429,0
-0.00053899,0.062942,0.0023598,1.4768e-21,2.907,-6.4225,0
-0.00051782,0.062529,0.0028536,-1.501e-21,3.319,-6.3991,0
-0.0004935,0.062055,0.003328,-1.6627e-21,3.7297,-6.3728,0
-0.0004674,0.061525,0.0037414,7.9182e-22,4.1389,-6.3437,0
-0.00043862,0.060938,0.0041321,1.198e-21,4.5465,-6.3118,0
-0.00040805,0.060295,0.0044521,-1.2849e-21,4.9524,-6.2772,0
-0.0003753,0.059603,0.0047268,-9.9352e-22,5.3564,-6.24,0
-0.00034142,0.058872,0.0049278,8.8605e-23,5.7584,-6.2003,0
-0.00030716,0.058117,0.0050325,2.4371e-21,6.1583,-6.1583,0
-1.3239e-05,0.053336,-0.0046708,-9.9848e-23,-5.5031,-5.9289,0
1.2503e-05,0.052861,-0.004347,1.6202e-22,-5.8839,-5.8839,0
-4.5083e-05,0.053912,-0.0050151,-3.8411e-22,-5.12,-5.9714,0
-7.8555e-05,0.054521,-0.005307,-1.5471e-22,-4.7347,-6.0113,0
-0.00011775,0.055231,-0.0055817,5.8386e-22,-4.3475,-6.0483,0
-0.00015997,0.05599,-0.0057997,9.7446e-22,-3.9583,-6.0825,0
-0.00020668,0.056831,-0.005947,-5.8997e-22,-3.5675,-6.1138,0
-0.00025606,0.057711,-0.0060152,-1.4573e-21,-3.1751,-6.1419,0
-0.00030794,0.058639,-0.0059712,-4.0365e-22,-2.7813,-6.167,0
-0.0003605,0.059574,-0.0058198,4.0878e-23,-2.3863,-6.1888,0
-0.00041247,0.060498,-0.0055353,4.9264e-22,-1.9902,-6.2074,0
-0.00046176,0.061382,-0.0051319,1.8067e-22,-1.5932,-6.2227,0
-0.00050664,0.062184,-0.0046001,-9.9532e-22,-1.1955,-6.2346,0
-0.00054533,0.062891,-0.0039723,4.2555e-22,-0.79733,-6.2432,0
-0.00057642,0.063457,-0.003251,9.8067e-20,-0.39875,-6.2483,0
-0.0005993,0.06389,-0.0024906,2.6338e-22,0,-6.25,0
-0.00061339,0.064162,-0.0016964,-9.7039e-20,0.39875,-6.2483,0
-0.00061964,0.064296,-0.00092149,3.0352e-22,0.79733,-6.2432,0
-0.00061836,0.064299,-0.00016239,-1.2406e-21,1.1955,-6.2346,0
-0.00061143,0.064184,0.00053649,3.5144e-22,1.5932,-6.2227,0
-0.00059917,0.063988,0.0012109,9.9752e-22,1.9902,-6.2074,0
-0.0005837,0.063703,0.0018153,1.2783e-21,2.3863,-6.1888,0
-0.00056466,0.063363,0.0023955,8.5135e-23,2.7813,-6.167,0
-0.00054387,0.062958,0.0029235,-1.9209e-21,3.1751,-6.1419,0
-0.00052021,0.062502,0.003434,-5.0869e-22,3.5675,-6.1138,0
-0.00049506,0.061987,0.003891,2.9036e-21,3.9583,-6.0825,0
-0.00046747,0.06142,0.0043314,2.6989e-21,4.3475,-6.0483,0
-0.00043825,0.060796,0.0047122,-5.2492e-22,4.7347,-6.0113,0
-0.00040667,0.060117,0.005056,-3.2325e-21,5.12,-5.9714,0
-0.00037364,0.059394,0.0053326,6.5423e-22,5.5031,-5.9289,0
-0.00033794,0.058605,0.0055634,1.7392e-21,5.8839,-5.8839,0
-1.7858e-05,0.053381,-0.0052784,-2.6827e-22,-5.2477,-5.6575,0
9.4497e-06,0.052871,-0.0049418,1.8006e-22,-5.6095,-5.6095,0
-5.1492e-05,0.053992,-0.0056363,-8.1021e-24,-4.8835,-5.7029,0
-8.7248e-05,0.054638,-0.0059344,-4.425e-22,-4.517,-5.7454,0
-0.00012905,0.055392,-0.0062102,4.7895e-22,-4.1484,-5.7849,0
-0.00017398,0.056196,-0.0064229,1.6893e-21,-3.7778,-5.8214,0
-0.00022352,0.057084,-0.0065595,2.1284e-22,-3.4053,-5.8547,0
-0.0002757,0.058015,-0.0066079,-2.0937e-21,-3.0312,-5.8847,0
-0.00033032,0.05899,-0.0065374,-3.9024e-22,-2.6556,-5.9114,0
-0.0003854,0.059975,-0.0063474,5.9004e-22,-2.2787,-5.9347,0
-0.00043952,0.060939,-0.0060199,2.9105e-22,-1.9006,-5.9546,0
-0.00049059,0.061859,-0.0055618,2.8806e-22,-1.5217,-5.9709,0
-0.00053669,0.062685,-0.0049698,-7.856e-22,-1.1419,-5.9836,0
-0.0005761,0.063404,-0.0042764,-7.293e-25,-0.76159,-5.9927,0
-0.00060732,0.063976,-0.003486,1.0917e-19,-0.38089,-5.9982,0
-0.00062983,0.0644,-0.0026576,2.501e-22,0,-6,0
-0.00064318,0.064665,-0.0017966,-1.0826e-19,0.38089,-5.9982,0
-0.00064844,0.064783,-0.00096322,-1.8585e-23,0.76159,-5.9927,0
-0.00064597,0.064774,-0.00014705,-1.2982e-21,1.1419,-5.9836,0
-0.00063796,0.064645,0.00059552,-4.6989e-22,1.5217,-5.9709,0
-0.00062477,0.064438,0.0013083,-1.7579e-22,1.9006,-5.9546,0
-0.00060876,0.064149,0.0019475,1.8646e-21,2.2787,-5.9347,0
-0.0005896,0.063811,0.0025544,-1.3249e-22,2.6556,-5.9114,0
-0.00056911,0.063413,0.0031124,-4.371e-21,3.0312,-5.8847,0
-0.00054631,0.06297,0.0036507,4.9532e-22,3.4053,-5.8547,0
-0.00052219,0.062479,0.0041443,5.3103e-21,3.7778,-5.8214,0
-0.00049597,0.06193,0.0046212,1.3701e-21,4.1484,-5.7849,0
-0.00046804,0.061329,0.0050592,-3.4623e-22,4.517,-5.7454,0
-0.0004378,0.060663,0.0054512,-1.9383e-21,4.8835,-5.7029,0
-0.00040574,0.05995,0.0058068,-2.3272e-21,5.2477,-5.6575,0
-0.00037252,0.059169,0.0060755,3.4877e-21,5.6095,-5.6095,0
-2.5769e-05,0.053424,-0.0060064,-2.2732e-22,-4.9924,-5.3861,0
4.5473e-06,0.052892,-0.0056192,2.2586e-22,-5.3351,-5.3351,0
-6.1896e-05,0.054072,-0.0063902,-4.8822e-23,-4.6471,-5.4343,0
-0.00010071,0.054763,-0.0067114,1.1446e-22,-4.2994,-5.4794,0
-0.00014563,0.055563,-0.0070039,5.6208e-22,-3.9493,-5.5215,0
-0.0001939,0.05642,-0.0072235,1.2854e-21,-3.5972,-5.5602,0
-0.00024687,0.057358,-0.0073552,-5.1379e-22,-3.2432,-5.5956,0
-0.00030254,0.058348,-0.0073882,-1.7122e-21,-2.8873,-5.6275,0
-0.00036046,0.059372,-0.0072882,1.5413e-22,-2.5299,-5.6559,0
-0.00041851,0.060415,-0.0070582,8.4678e-22,-2.1711,-5.6807,0
-0.00047515,0.061425,-0.0066771,-3.4085e-22,-1.8111,-5.7017,0
-0.00052827,0.062386,-0.0061563,-3.3296e-23,-1.4501,-5.719,0
-0.00057575,0.063246,-0.0054926,-5.2298e-22,-1.0883,-5.7326,0
-0.00061601,0.06398,-0.0047266,-2.5904e-22,-0.72586,-5.7422,0
-0.00064736,0.064566,-0.0038599,1.2175e-19,-0.36303,-5.7481,0
-0.0006695,0.06498,-0.0029622,9.6967e-23,0,-5.75,0
-0.00068186,0.065241,-0.0020348,-1.2078e-19,0.36303,-5.7481,0
-0.00068581,0.065338,-0.0011446,3.6121e-22,0.72586,-5.7422,0
-0.00068174,0.065312,-0.00027805,-3.4739e-22,1.0883,-5.7326,0
-0.00067217,0.065165,0.0005073,-1.8767e-23,1.4501,-5.719,0
-0.00065756,0.064941,0.0012525,-7.5999e-22,1.8111,-5.7017,0
-0.00064047,0.064644,0.0019218,1.9757e-21,2.1711,-5.6807,0
-0.00062073,0.064303,0.0025523,1.1158e-21,2.5299,-5.6559,0
-0.00060008,0.063914,0.003139,-3.1694e-21,2.8873,-5.6275,0
-0.00057787,0.063486,0.0037035,-2.6146e-21,3.2432,-5.5956,0
-0.00055498,0.063021,0.0042359,1.9729e-21,3.5972,-5.5602,0
-0.00053017,0.062499,0.0047561,1.1744e-21,3.9493,-5.5215,0
-0.00050416,0.061932,0.005255,5.001e-22,4.2994,-5.4794,0
-0.00047591,0.061299,0.0057174,-3.8727e-21,4.6471,-5.4343,0
-0.00044584,0.060604,0.00616,-2.9786e-21,4.9924,-5.3861,0
-0.00041208,0.059824,0.0065656,2.939e-21,5.3351,-5.3351,0
-3.0666e-05,0.053444,-0.0067644,-4.0776e-22,-4.737,-5.1147,0
1.3874e-06,0.052863,-0.0063716,4.6415e-22,-5.0607,-5.0607,0
-6.9781e-05,0.054145,-0.0071593,-2.6523e-22,-4.4106,-5.1657,0
-0.00011188,0.054893,-0.0074817,-4.9349e-23,-4.0817,-5.2135,0
-0.00016038,0.055755,-0.0077705,5.3808e-22,-3.7503,-5.258,0
-0.00021242,0.056678,-0.0079731,4.0699e-22,-3.4167,-5.299,0
-0.00026916,0.057683,-0.0080862,-5.5823e-22,-3.081,-5.3365,0
-0.0003285,0.058738,-0.0080843,-1.0118e-21,-2.7434,-5.3703,0
-0.00038982,0.059822,-0.007945,2.7232e-22,-2.4042,-5.4004,0
-0.00045103,0.060914,-0.007663,1.3417e-21,-2.0635,-5.4266,0
-0.00051042,0.061971,-0.0072187,6.9918e-22,-1.7216,-5.4489,0
-0.00056569,0.062962,-0.0066276,-8.5973e-22,-1.3785,-5.4672,0
-0.00061473,0.063854,-0.0058831,-1.1896e-21,-1.0347,-5.4815,0
-0.00065577,0.064599,-0.0050338,6.546e-22,-0.69013,-5.4918,0
-0.00068712,0.065197,-0.0040803,1.3511e-19,-0.34517,-5.4979,0
-0.00070856,0.065608,-0.0030993,1.409e-22,0,-5.5,0
-0.00071955,0.065857,-0.0020931,-1.3403e-19,0.34517,-5.4979,0
-0.00072174,0.065938,-0.0011333,1.1246e-21,0.69013,-5.4918,0
-0.00071564,0.065884,-0.00020822,-1.2439e-21,1.0347,-5.4815,0
-0.00070408,0.065719,0.00062501,-6.7913e-22,1.3785,-5.4672,0
-0.00068768,0.065471,0.001404,8.3722e-22,1.7216,-5.4489,0
-0.0006692,0.065164,0.0021009,9.3257e-22,2.0635,-5.4266,0
-0.00064869,0.064816,0.0027449,-2.6542e-22,2.4042,-5.4004,0
-0.00062782,0.064436,0.003347,-1.6283e-21,2.7434,-5.3703,0
-0.00060619,0.064024,0.0039189,-1.2953e-21,3.081,-5.3365,0
-0.0005845,0.063586,0.0044737,1.2e-21,3.4167,-5.299,0
-0.00056148,0.063097,0.0050092,1.3413e-21,3.7503,-5.258,0
-0.00053769,0.062572,0.0055484,1.0143e-21,4.0817,-5.2135,0
-0.00051195,0.061979,0.0060513,-4.0876e-21,4.4106,-5.1657,0
-0.00048452,0.061324,0.0065602,-2.5552e-21,4.737,-5.1147,0
-0.00045562,0.060603,0.0070038,6.5948e-21,5.0607,-5.0607,0
-4.2181e-05,0.053481,-0.007712,5.1549e-23,-4.4817,-4.8433,0
-5.5938e-06,0.052855,-0.0072624,5.7645e-22,-4.7863,-4.7863,0
-8.5287e-05,0.054242,-0.0081386,-5.2446e-22,-4.1742,-4.8971,0
-0.00013183,0.055056,-0.0084881,-5.5106e-22,-3.864,-4.9476,0
-0.00018487,0.055986,-0.008795,6.8853e-22,-3.5512,-4.9946,0
-0.00024168,0.056984,-0.0090017,3.0298e-22,-3.2361,-5.0379,0
-0.00030311,0.058063,-0.0091036,-1.6101e-21,-2.9188,-5.0774,0
-0.00036701,0.059195,-0.0090736,3.6801e-22,-2.5996,-5.1131,0
-0.00043266,0.060356,-0.0088886,1.5484e-21,-2.2785,-5.1448,0
-0.00049792,0.061511,-0.0085495,9.0465e-23,-1.9559,-5.1725,0
-0.00056065,0.062633,-0.0080304,1.3189e-21,-1.632,-5.196,0
-0.00061866,0.063664,-0.0073609,-3.7283e-22,-1.307,-5.2154,0
-0.00066944,0.064596,-0.0065252,-1.2838e-21,-0.98102,-5.2305,0
-0.00071137,0.065358,-0.0055868,6.9298e-22,-0.65439,-5.2413,0
-0.00074253,0.065964,-0.0045419,1.5157e-19,-0.32731,-5.2478,0
-0.00076301,0.066368,-0.0034733,1.3259e-22,0,-5.25,0
-0.00077218,0.066598,-0.0023898,-1.5144e-19,0.32731,-5.2478,0
-0.00077203,0.066655,-0.0013569,9.0292e-23,0.65439,-5.2413,0
-0.00076318,0.066565,-0.00037589,-2.0511e-21,0.98102,-5.2305,0
-0.00074879,0.066375,0.00050533,-2.3459e-22,1.307,-5.2154,0
-0.0007297,0.066089,0.0013179,2.2899e-21,1.632,-5.196,0
-0.00070892,0.065767,0.0020422,-1.7469e-22,1.9559,-5.1725,0
-0.0006867,0.065403,0.002703,8.6505e-22,2.2785,-5.1448,0
-0.00066491,0.065025,0.0033245,-4.7432e-22,2.5996,-5.1131,0
-0.00064307,0.064629,0.0039096,-2.8014e-21,2.9188,-5.0774,0
-0.00062207,0.064217,0.0044926,1.6772e-21,3.2361,-5.0379,0
-0.00060059,0.063774,0.0050568,1.5476e-21,3.5512,-4.9946,0
-0.00057909,0.063295,0.0056448,-7.7966e-22,3.864,-4.9476,0
-0.00055606,0.062764,0.0062151,-4.145e-21,4.1742,-4.8971,0
-0.00053171,0.062161,0.0068023,-7.229e-22,4.4817,-4.8433,0
-0.00050343,0.061482,0.0073741,6.2649e-21,4.7863,-4.7863,0
-4.8435e-05,0.053509,-0.0087009,-8.1473e-23,-4.2263,-4.5719,0
-9.2866e-06,0.052811,-0.0082571,3.0388e-22,-4.5118,-4.5118,0
-9.6093e-05,0.05435,-0.009136,-3.7824e-22,-3.9378,-4.6286,0
-0.00014733,0.05525,-0.009475,3.2125e-23,-3.6463,-4.6817,0
-0.0002054,0.056271,-0.0097662,6.8578e-22,-3.3522,-4.7311,0
-0.00026734,0.05736,-0.0099379,3.7507e-22,-3.0556,-4.7767,0
-0.00033385,0.058533,-0.010002,-1.8331e-21,-2.7567,-4.8183,0
-0.00040272,0.059747,-0.0099155,-4.8266e-22,-2.4557,-4.8559,0
-0.00047303,0.060997,-0.0096649,9.4219e-22,-2.1528,-4.8893,0
-0.00054234,0.062221,-0.0092477,6.7935e-22,-1.8484,-4.9184,0
-0.00060847,0.063416,-0.0086376,1.1558e-21,-1.5425,-4.9432,0
-0.00066901,0.064498,-0.0078685,-1.3935e-21,-1.2354,-4.9636,0
-0.00072134,0.06547,-0.0069256,-1.2082e-21,-0.92739,-4.9795,0
-0.00076384,0.066256,-0.005874,6.5884e-22,-0.61866,-4.9909,0
-0.00079451,0.066863,-0.0047197,1.6816e-19,-0.30945,-4.9977,0
-0.00081354,0.067261,-0.0035411,1.4769e-22,0,-5,0
-0.00082036,0.067462,-0.0023616,-1.6706e-19,0.30945,-4.9977,0
-0.00081722,0.067482,-0.0012398,2.3219e-22,0.61866,-4.9909,0
-0.00080494,0.06735,-0.00019314,-1.4708e-21,0.92739,-4.9795,0
-0.000787,0.067112,0.0007429,-1.1997e-21,1.2354,-4.9636,0
-0.0007646,0.066783,0.0015846,2.3438e-21,1.5425,-4.9432,0
-0.00074094,0.066428,0.0023245,8.6034e-22,1.8484,-4.9184,0
-0.00071663,0.066038,0.0029837,-1.054e-22,2.1528,-4.8893,0
-0.0006936,0.065652,0.0035942,-1.8733e-21,2.4557,-4.8559,0
-0.00067159,0.065265,0.0041572,-2.6533e-21,2.7567,-4.8183,0
-0.00065132,0.064875,0.0047253,2.0593e-21,3.0556,-4.7767,0
-0.00063191,0.064479,0.0052706,1.8946e-21,3.3522,-4.7311,0
-0.00061315,0.064057,0.0058575,3.569e-22,3.6463,-4.6817,0
-0.00059433,0.063606,0.0064345,-1.9796e-21,3.9378,-4.6286,0
-0.00057443,0.063089,0.0070693,3.1527e-22,4.2263,-4.5719,0
-0.00055411,0.062521,0.0076612,4.7977e-21,4.5118,-4.5118,0
-6.7755e-05,0.053578,-0.0099896,-1.2238e-22,-3.971,-4.3005,0
-2.1161e-05,0.052799,-0.0094709,-3.906e-23,-4.2374,-4.2374,0
-0.00012144,0.054505,-0.010466,-6.1512e-22,-3.7013,-4.36,0
-0.00017932,0.0555,-0.010833,-1.6885e-23,-3.4286,-4.4158,0
-0.00024403,0.056623,-0.01114,7.1836e-22,-3.1531,-4.4677,0
-0.00031279,0.057812,-0.011308,2.0552e-21,-2.875,-4.5155,0
-0.00038602,0.059096,-0.011347,-1.4379e-21,-2.5945,-4.5593,0
-0.00046149,0.060405,-0.011218,-2.1546e-21,-2.3118,-4.5987,0
-0.00053773,0.06176,-0.010902,6.6615e-22,-2.0271,-4.6338,0
-0.00061242,0.063065,-0.010405,7.0316e-23,-1.7408,-4.6643,0
-0.00068284,0.06434,-0.0096953,1.4723e-21,-1.4529,-4.6904,0
-0.00074671,0.065479,-0.0088164,2.4926e-23,-1.1638,-4.7118,0
-0.00080097,0.066491,-0.0077557,-2.1787e-21,-0.87376,-4.7285,0
-0.00084418,0.067302,-0.0065793,-3.2728e-22,-0.58292,-4.7404,0
-0.0008741,0.067907,-0.005305,1.9135e-19,-0.29159,-4.7476,0
-0.00089115,0.068291,-0.0040105,2.1781e-23,0,-4.75,0
-0.0008948,0.068456,-0.0027251,-1.8927e-19,0.29159,-4.7476,0
-0.00088761,0.068428,-0.0015116,1.8347e-22,0.58292,-4.7404,0
-0.00087066,0.068241,-0.00039231,-2.141e-21,0.87376,-4.7285,0
-0.00084771,0.06794,0.00060482,1.5836e-23,1.1638,-4.7118,0
-0.00082042,0.067556,0.0014829,1.6368e-21,1.4529,-4.6904,0
-0.00079219,0.067148,0.0022499,-2.4385e-22,1.7408,-4.6643,0
-0.00076407,0.066722,0.0029217,9.0721e-22,2.0271,-4.6338,0
-0.00073808,0.066313,0.0035376,-2.8786e-21,2.3118,-4.5987,0
-0.00071427,0.065925,0.004098,-1.3792e-21,2.5945,-4.5593,0
-0.00069321,0.065553,0.00467,2.7662e-21,2.875,-4.5155,0
-0.0006744,0.065199,0.0052174,1.1948e-21,3.1531,-4.4677,0
-0.00065723,0.064838,0.0058173,-9.6307e-23,3.4286,-4.4158,0
-0.00064132,0.064469,0.0064228,-7.9949e-22,3.7013,-4.36,0
-0.00062529,0.064048,0.0070934,1.1298e-21,3.971,-4.3005,0
-0.0006073,0.063572,0.0078045,1.2115e-21,4.2374,-4.2374,0
-7.7081e-05,0.053608,-0.011343,5.5464e-23,-3.7156,-4.0291,0
-2.6589e-05,0.052709,-0.010837,1.1446e-22,-3.963,-3.963,0
-0.00013803,0.05466,-0.011812,-4.2322e-22,-3.4649,-4.0914,0
-0.00020315,0.055789,-0.012153,1.3352e-22,-3.2109,-4.1499,0
-0.00027505,0.057051,-0.012417,1.3829e-21,-2.9541,-4.2042,0
-0.00035114,0.058373,-0.012521,1.5063e-21,-2.6944,-4.2544,0
-0.00043134,0.059794,-0.012488,-1.9621e-21,-2.4323,-4.3002,0
-0.00051336,0.061226,-0.012264,-1.2321e-21,-2.1679,-4.3415,0
-0.00059551,0.062699,-0.011844,5.4341e-22,-1.9015,-4.3782,0
-0.00067526,0.064108,-0.011222,-1.0258e-21,-1.6332,-4.4103,0
-0.00074972,0.065465,-0.010381,1.1729e-21,-1.3634,-4.4375,0
-0.00081644,0.066674,-0.0093512,1.8507e-21,-1.0923,-4.4599,0
-0.00087221,0.067726,-0.0081426,-1.612e-21,-0.82013,-4.4774,0
-0.0009155,0.068557,-0.0068047,-1.1253e-21,-0.54719,-4.49,0
-0.00094408,0.069159,-0.0053812,2.113e-19,-0.27373,-4.4975,0
-0.00095837,0.069512,-0.003938,2.1946e-23,0,-4.5,0
-0.00095803,0.069629,-0.0025221,-2.1018e-19,0.27373,-4.4975,0
-0.00094571,0.069535,-0.0011934,-9.4141e-22,0.54719,-4.49,0
-0.00092298,0.069268,1.1118e-05,-1.7942e-21,0.82013,-4.4774,0
-0.00089379,0.068882,0.0010724,1.7653e-21,1.0923,-4.4599,0
-0.00086046,0.068415,0.0019767,9.0912e-22,1.3634,-4.4375,0
-0.00082656,0.06793,0.0027472,-8.4502e-22,1.6332,-4.4103,0
-0.00079388,0.067442,0.0033896,2.636e-21,1.9015,-4.3782,0
-0.00076431,0.066993,0.0039596,-1.1412e-21,2.1679,-4.3415,0
-0.00073868,0.066586,0.0044484,-3.794e-21,2.4323,-4.3002,0
-0.00071694,0.066222,0.0049495,1.0314e-21,2.6944,-4.2544,0
-0.00069961,0.065907,0.0054143,2.4179e-21,2.9541,-4.2042,0
-0.000685,0.065612,0.0059401,-5.5633e-22,3.2109,-4.1499,0
-0.00067414,0.065343,0.0064851,-1.8389e-21,3.4649,-4.0914,0
-0.00066386,0.06504,0.007125,-9.2397e-22,3.7156,-4.0291,0
-0.00065647,0.06474,0.0077785,-2.0683e-21,3.963,-3.963,0
-0.00011317,0.053671,-0.013187,4.3141e-23,-3.4603,-3.7577,0
-5.0853e-05,0.052637,-0.012594,4.7436e-23,-3.6886,-3.6886,0
-0.00018382,0.054862,-0.013692,1.7281e-23,-3.2284,-3.8229,0
-0.00025904,0.056135,-0.014061,9.5075e-22,-2.9933,-3.8839,0
-0.00034092,0.057547,-0.014329,7.2431e-22,-2.755,-3.9408,0
-0.00042713,0.059016,-0.014414,-2.5531e-21,-2.5139,-3.9932,0
-0.00051695,0.060591,-0.014337,-5.7735e-22,-2.2701,-4.0411,0
-0.00060824,0.062164,-0.01404,1.7495e-21,-2.024,-4.0843,0
-0.00069857,0.063771,-0.013525,1.0564e-22,-1.7758,-4.1227,0
-0.00078549,0.0653,-0.012781,0,-1.5256,-4.1562,0
-0.00086546,0.066751,-0.011799,2.2872e-22,-1.2738,-4.1847,0
-0.00093613,0.068042,-0.010612,1.3474e-21,-1.0207,-4.2081,0
-0.00099382,0.069137,-0.0092336,1.2423e-22,-0.7665,-4.2264,0
-0.0010372,0.069994,-0.0077243,-1.0043e-21,-0.51146,-4.2395,0
-0.0010638,0.070587,-0.0061306,2.4315e-19,-0.25587,-4.2474,0
-0.0010743,0.070909,-0.0045229,-3.4945e-22,0,-4.25,0
-0.0010684,0.070966,-0.0029613,-2.4349e-19,0.25587,-4.2474,0
-0.0010491,0.070798,-0.0014981,-1.3103e-21,0.51146,-4.2395,0
-0.0010184,0.070433,-0.00019105,1.2694e-22,0.7665,-4.2264,0
-0.00098046,0.069948,0.0009572,1.1835e-21,1.0207,-4.2081,0
-0.00093839,0.069376,0.0019136,-2.5515e-22,1.2738,-4.1847,0
-0.00089572,0.068792,0.0027213,0,1.5256,-4.1562,0
-0.00085527,0.06822,0.0033717,-6.5269e-23,1.7758,-4.1227,0
-0.00081858,0.0677,0.0039377,1.4801e-21,2.024,-4.0843,0
-0.00078747,0.067254,0.0044066,-1.8993e-21,2.2701,-4.0411,0
-0.00076125,0.066864,0.0048733,-3.2539e-21,2.5139,-3.9932,0
-0.00074132,0.066566,0.0053054,1.9137e-21,2.755,-3.9408,0
-0.00072526,0.066307,0.0057754,1.6063e-21,2.9933,-3.8839,0
-0.00071519,0.066112,0.0062846,-3.5789e-23,3.2284,-3.8229,0
-0.00070779,0.065937,0.0068632,-2.3972e-22,3.4603,-3.7577,0
-0.00070342,0.065792,0.0075364,-6.4776e-22,3.6886,-3.6886,0
-0.00013194,0.053768,-0.015162,-4.0579e-23,-3.2049,-3.4863,0
-6.3017e-05,0.052537,-0.014598,-5.8278e-22,-3.4142,-3.4142,0
-0.00021389,0.055164,-0.015632,3.9282e-22,-2.992,-3.5543,0
-0.00030001,0.056652,-0.015942,8.81e-22,-2.7756,-3.618,0
-0.00039243,0.058276,-0.016119,1.0013e-21,-2.5559,-3.6773,0
-0.00048893,0.059955,-0.016089,-1.9136e-21,-2.3333,-3.7321,0
-0.00058825,0.061722,-0.01588,-6.2138e-22,-2.108,-3.782,0
-0.00068832,0.063482,-0.015415,1.3614e-21,-1.8801,-3.8271,0
-0.00078619,0.065247,-0.01473,-1.0385e-23,-1.6501,-3.8672,0
-0.00087943,0.06692,-0.013775,0,-1.418,-3.9021,0
-0.00096417,0.068478,-0.012591,3.2609e-22,-1.1843,-3.9319,0
-0.0010379,0.069853,-0.011171,9.6265e-22,-0.94916,-3.9563,0
-0.0010968,0.070993,-0.0095691,-4.487e-22,-0.71287,-3.9754,0
-0.0011393,0.071868,-0.0078258,-4.4542e-22,-0.47572,-3.989,0
-0.0011632,0.072435,-0.0060133,2.7049e-19,-0.23801,-3.9973,0
-0.0011687,0.072709,-0.0041898,-5.4225e-22,0,-4,0
-0.0011561,0.072672,-0.0024429,-2.698e-19,0.23801,-3.9973,0
-0.001128,0.072392,-0.00081076,-8.2477e-22,0.47572,-3.989,0
-0.0010874,0.071883,0.00061856,-5.0751e-22,0.71287,-3.9754,0
-0.0010384,0.071246,0.0018549,6.2648e-22,0.94916,-3.9563,0
-0.00098522,0.070513,0.0028471,-3.1047e-22,1.1843,-3.9319,0
-0.00093169,0.069772,0.0036431,-2.7262e-22,1.418,-3.9021,0
