"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2226e-05,0.053204,-0.0085586,9.9152e-23,-4.2263,-4.5719,0
7.9888e-05,0.052558,-0.0079824,1.2919e-22,-4.5118,-4.5118,0
-5.0038e-06,0.054003,-0.009091,1.1772e-22,-3.9378,-4.6286,0
-5.5915e-05,0.054869,-0.0095601,3.5121e-23,-3.6463,-4.6817,0
-0.00011309,0.055845,-0.0099766,4.4077e-22,-3.3522,-4.7311,0
-0.00017479,0.05689,-0.010287,2.7077e-22,-3.0556,-4.7767,0
-0.00024087,0.058015,-0.010505,-1.3396e-21,-2.7567,-4.8183,0
-0.00030967,0.059176,-0.010559,-3.188e-22,-2.4557,-4.8559,0
-0.00037999,0.060375,-0.010446,7.1004e-22,-2.1528,-4.8893,0
-0.00044971,0.061551,-0.010157,5.656e-22,-1.8484,-4.9184,0
-0.00051645,0.062679,-0.0097112,9.7104e-22,-1.5425,-4.9432,0
-0.00057794,0.06372,-0.0090641,-1.1836e-21,-1.2354,-4.9636,0
-0.00063189,0.06465,-0.0082684,-1.0377e-21,-0.92739,-4.9795,0
-0.00067661,0.065428,-0.0073914,5.6882e-22,-0.61866,-4.9909,0
-0.00071071,0.066023,-0.0064599,1.4858e-19,-0.30945,-4.9977,0
-0.00073419,0.066448,-0.0054973,9.6066e-23,0,-5,0
-0.00074752,0.066712,-0.0046022,-1.4764e-19,0.30945,-4.9977,0
-0.00075227,0.066823,-0.0037827,2.1299e-22,0.61866,-4.9909,0
-0.00075048,0.066836,-0.0030659,-1.326e-21,0.92739,-4.9795,0
-0.0007446,0.066777,-0.0024644,-1.1057e-21,1.2354,-4.9636,0
-0.00073676,0.066685,-0.0019862,2.1661e-21,1.5425,-4.9432,0
-0.00072904,0.066597,-0.0016032,7.9333e-22,1.8484,-4.9184,0
-0.00072295,0.066527,-0.0013299,-2.4051e-23,2.1528,-4.8893,0
-0.00071911,0.066464,-0.001099,-1.8837e-21,2.4557,-4.8559,0
-0.00071874,0.066439,-0.00090504,-1.9244e-21,2.7567,-4.8183,0
-0.00071953,0.066486,-0.00078353,2.7437e-21,3.0556,-4.7767,0
-0.00072551,0.066642,-0.00071939,1.905e-21,3.3522,-4.7311,0
-0.00073456,0.066886,-0.00062846,3.837e-22,3.6463,-4.6817,0
-0.0007458,0.067241,-0.00057785,-3.098e-21,3.9378,-4.6286,0
-0.00075791,0.067597,-0.00040778,-6.2982e-22,4.2263,-4.5719,0
-0.00077749,0.068073,-0.00023995,5.6229e-21,4.5118,-4.5118,0
2.7779e-05,0.053385,-0.0099281,1.0233e-22,-3.971,-4.3005,0
7.3102e-05,0.052654,-0.0092948,2.9538e-22,-4.2374,-4.2374,0
-2.5647e-05,0.05426,-0.010488,-2.6144e-22,-3.7013,-4.36,0
-8.2944e-05,0.05521,-0.01098,-1.1758e-23,-3.4286,-4.4158,0
-0.0001467,0.056271,-0.011399,4.0974e-22,-3.1531,-4.4677,0
-0.00021484,0.057402,-0.011693,1.4969e-21,-2.875,-4.5155,0
-0.00028712,0.058609,-0.011867,-1.1398e-21,-2.5945,-4.5593,0
-0.00036204,0.059849,-0.011855,-1.5963e-21,-2.3118,-4.5987,0
-0.00043778,0.061115,-0.011664,5.1474e-22,-2.0271,-4.6338,0
-0.00051202,0.062347,-0.011278,4.7396e-23,-1.7408,-4.6643,0
-0.00058211,0.06352,-0.010725,1.2373e-21,-1.4529,-4.6904,0
-0.0006457,0.064588,-0.0099657,3.0221e-23,-1.1638,-4.7118,0
-0.00070031,0.065531,-0.0090608,-1.8861e-21,-0.87376,-4.7285,0
-0.00074429,0.0663,-0.008064,-2.8499e-22,-0.58292,-4.7404,0
-0.00077622,0.066867,-0.0070172,1.6824e-19,-0.29159,-4.7476,0
-0.00079624,0.067246,-0.0059541,-3.1356e-23,0,-4.75,0
-0.00080501,0.067452,-0.0049617,-1.6646e-19,0.29159,-4.7476,0
-0.00080434,0.067492,-0.0040612,1.7299e-22,0.58292,-4.7404,0
-0.00079657,0.067427,-0.0032873,-1.8982e-21,0.87376,-4.7285,0
-0.00078444,0.067295,-0.0026374,-2.9243e-23,1.1638,-4.7118,0
-0.00077051,0.067125,-0.0021347,1.4775e-21,1.4529,-4.6904,0
-0.00075687,0.066962,-0.0017353,-1.9715e-22,1.7408,-4.6643,0
-0.00074539,0.066815,-0.0014434,8.673e-22,2.0271,-4.6338,0
-0.00073681,0.066667,-0.0012217,-2.8302e-21,2.3118,-4.5987,0
-0.00073223,0.066598,-0.0010509,-1.3483e-22,2.5945,-4.5593,0
-0.00073017,0.066647,-0.00096624,4.0295e-21,2.875,-4.5155,0
-0.00073408,0.066802,-0.00097158,1.5214e-21,3.1531,-4.4677,0
-0.00074069,0.067089,-0.00096834,2.6275e-22,3.4286,-4.4158,0
-0.00075241,0.067468,-0.00098561,-5.8722e-22,3.7013,-4.36,0
-0.00076529,0.067865,-0.00091749,1.2465e-21,3.971,-4.3005,0
-0.00078405,0.068316,-0.00078812,9.0027e-22,4.2374,-4.2374,0
2.1524e-05,0.053468,-0.011333,-1.1936e-22,-3.7156,-4.0291,0
7.1294e-05,0.052638,-0.010725,3.154e-22,-3.963,-3.963,0
-3.8369e-05,0.054442,-0.011877,-2.2622e-22,-3.4649,-4.0914,0
-0.0001024,0.055502,-0.012339,5.1671e-23,-3.2109,-4.1499,0
-0.00017297,0.056686,-0.012697,8.9054e-22,-2.9541,-4.2042,0
-0.00024784,0.057931,-0.012915,1.1124e-21,-2.6944,-4.2544,0
-0.00032667,0.059248,-0.013,-1.4857e-21,-2.4323,-4.3002,0
-0.00040747,0.060598,-0.012877,-9.4253e-22,-2.1679,-4.3415,0
-0.00048817,0.061957,-0.012569,4.1959e-22,-1.9015,-4.3782,0
-0.00056646,0.063269,-0.012056,-8.6423e-22,-1.6332,-4.4103,0
-0.00063942,0.064505,-0.011373,1.0023e-21,-1.3634,-4.4375,0
-0.00070462,0.065617,-0.010474,1.5871e-21,-1.0923,-4.4599,0
-0.00075941,0.06658,-0.0094337,-1.3906e-21,-0.82013,-4.4774,0
-0.00080203,0.067339,-0.0082893,-9.7175e-22,-0.54719,-4.49,0
-0.00083119,0.067881,-0.0071079,1.8477e-19,-0.27373,-4.4975,0
-0.00084698,0.068208,-0.0059265,-5.6968e-23,0,-4.5,0
-0.00085035,0.068345,-0.0048292,-1.8386e-19,0.27373,-4.4975,0
-0.00084336,0.068302,-0.0038432,-8.326e-22,0.54719,-4.49,0
-0.00082873,0.068145,-0.0030218,-1.5881e-21,0.82013,-4.4774,0
-0.0008096,0.067916,-0.0023398,1.573e-21,1.0923,-4.4599,0
-0.00078893,0.067649,-0.0018291,8.0363e-22,1.3634,-4.4375,0
-0.0007693,0.067382,-0.0014497,-7.4407e-22,1.6332,-4.4103,0
-0.00075242,0.067135,-0.001167,2.4788e-21,1.9015,-4.3782,0
-0.00073941,0.066903,-0.00099133,-1.1865e-21,2.1679,-4.3415,0
-0.0007317,0.066771,-0.00092657,-3.7471e-21,2.4323,-4.3002,0
-0.0007263,0.066798,-0.00094202,7.1547e-22,2.6944,-4.2544,0
-0.00072849,0.066961,-0.001052,2.3571e-21,2.9541,-4.2042,0
-0.00073339,0.067268,-0.0011741,-2.1273e-22,3.2109,-4.1499,0
-0.00074451,0.067604,-0.0012912,-1.6882e-21,3.4649,-4.0914,0
-0.00075794,0.067978,-0.0013484,-9.6078e-22,3.7156,-4.0291,0
-0.00077922,0.06832,-0.0013155,-2.6285e-21,3.963,-3.963,0
-9.0696e-06,0.053514,-0.01315,-1.2525e-23,-3.4603,-3.7577,0
5.1995e-05,0.052567,-0.012459,1.8722e-23,-3.6886,-3.6886,0
-7.8104e-05,0.054598,-0.013728,8.3479e-24,-3.2284,-3.8229,0
-0.00015179,0.055781,-0.014218,6.856e-22,-2.9933,-3.8839,0
-0.00023186,0.057092,-0.014563,5.0683e-22,-2.755,-3.9408,0
-0.0003163,0.058472,-0.014748,-1.9454e-21,-2.5139,-3.9932,0
-0.00040419,0.059922,-0.014776,-3.8611e-22,-2.2701,-4.0411,0
-0.00049331,0.061398,-0.014567,1.4082e-21,-2.024,-4.0843,0
-0.00058128,0.062876,-0.014155,9.5457e-23,-1.7758,-4.1227,0
-0.00066552,0.064289,-0.013517,0,-1.5256,-4.1562,0
-0.00074271,0.065611,-0.012691,1.9552e-22,-1.2738,-4.1847,0
-0.00081034,0.066778,-0.011636,1.1694e-21,-1.0207,-4.2081,0
-0.00086546,0.067771,-0.010434,1.0985e-22,-0.7665,-4.2264,0
-0.00090639,0.068526,-0.0091219,-8.7277e-22,-0.51146,-4.2395,0
-0.00093179,0.069044,-0.0077822,2.1232e-19,-0.25587,-4.2474,0
-0.000942,0.069322,-0.0064549,-3.5539e-22,0,-4.25,0
-0.00093807,0.069383,-0.0052216,-2.1268e-19,0.25587,-4.2474,0
-0.00092253,0.069246,-0.0041177,-1.1473e-21,0.51146,-4.2395,0
-0.00089837,0.068987,-0.0032072,1.1019e-22,0.7665,-4.2264,0
-0.00086924,0.06863,-0.0024535,1.0309e-21,1.0207,-4.2081,0
-0.00083858,0.068241,-0.0018866,-2.2841e-22,1.2738,-4.1847,0
-0.00080941,0.067833,-0.0014727,0,1.5256,-4.1562,0
-0.0007838,0.067447,-0.0011679,-3.3073e-23,1.7758,-4.1227,0
-0.00076318,0.067115,-0.00098326,1.2595e-21,2.024,-4.0843,0
-0.00074858,0.06692,-0.00096951,-3.528e-21,2.2701,-4.0411,0
-0.000736,0.066922,-0.0010596,-4.5155e-21,2.5139,-3.9932,0
-0.0007321,0.067071,-0.0012271,1.759e-21,2.755,-3.9408,0
-0.000732,0.067329,-0.0014097,1.4213e-21,2.9933,-3.8839,0
-0.00073671,0.067575,-0.0015553,-7.3492e-23,3.2284,-3.8229,0
-0.00074565,0.067844,-0.0016957,1.0463e-23,3.4603,-3.7577,0
-0.00076208,0.068024,-0.0017148,-3.4814e-22,3.6886,-3.6886,0
-2.3122e-05,0.053473,-0.015074,5.7684e-23,-3.2049,-3.4863,0
4.5026e-05,0.052351,-0.014397,-4.0307e-22,-3.4142,-3.4142,0
-0.00010258,0.054759,-0.015611,-1.0249e-22,-2.992,-3.5543,0
-0.00018634,0.056143,-0.016041,6.5984e-22,-2.7756,-3.618,0
-0.00027667,0.057659,-0.016275,7.4768e-22,-2.5559,-3.6773,0
-0.00037059,0.059237,-0.016346,-1.4651e-21,-2.3333,-3.7321,0
-0.0004671,0.060871,-0.016228,-4.3904e-22,-2.108,-3.782,0
-0.00056391,0.062522,-0.015847,1.0931e-21,-1.8801,-3.8271,0
-0.00065812,0.064151,-0.015257,-9.9308e-24,-1.6501,-3.8672,0
-0.00074722,0.06569,-0.014421,0,-1.418,-3.9021,0
-0.00082745,0.067111,-0.01339,2.8511e-22,-1.1843,-3.9319,0
-0.00089637,0.068341,-0.012114,8.4249e-22,-0.94916,-3.9563,0
-0.00095075,0.069363,-0.010703,-3.8611e-22,-0.71287,-3.9754,0
-0.00098889,0.07011,-0.0091744,-3.8862e-22,-0.47572,-3.989,0
-0.0010095,0.070588,-0.0076453,2.3491e-19,-0.23801,-3.9973,0
-0.0010128,0.070788,-0.0061384,-5.1197e-22,0,-4,0
-0.0010004,0.070738,-0.0047488,-2.3436e-19,0.23801,-3.9973,0
-0.00097466,0.070467,-0.0035212,-7.1397e-22,0.47572,-3.989,0
-0.00093948,0.070051,-0.0025267,-4.32e-22,0.71287,-3.9754,0
-0.00089883,0.069521,-0.0017202,5.5012e-22,0.94916,-3.9563,0
-0.00085715,0.068951,-0.0011327,-2.6369e-22,1.1843,-3.9319,0
-0.00081794,0.068362,-0.00072866,-2.3374e-22,1.418,-3.9021,0
-0.00078378,0.067815,-0.00048289,-2.208e-22,1.6501,-3.8672,0
-0.0007564,0.067369,-0.00040146,1.6267e-21,1.8801,-3.8271,0
-0.00073724,0.067125,-0.00052872,-2.3445e-21,2.108,-3.782,0
-0.00072316,0.067123,-0.00079784,-3.8774e-21,2.3333,-3.7321,0
-0.00071666,0.067226,-0.0011,1.5464e-21,2.5559,-3.6773,0
-0.00071472,0.06738,-0.0013977,1.8188e-21,2.7756,-3.618,0
-0.00071805,0.067475,-0.0016039,3.0681e-21,2.992,-3.5543,0
-0.00072355,0.067555,-0.0018111,6.3213e-22,3.2049,-3.4863,0
-0.00073829,0.067491,-0.0018626,-2.9176e-21,3.4142,-3.4142,0
-8.8211e-05,0.053457,-0.017791,6.7905e-24,-2.9496,-3.2149,0
-1.7696e-06,0.052109,-0.017018,-4.1547e-22,-3.1398,-3.1398,0
-0.00018304,0.054958,-0.018347,-5.5401e-23,-2.7555,-3.2857,0
-0.00028188,0.056571,-0.018778,0,-2.5579,-3.3521,0
-0.00038706,0.058306,-0.018968,8.1142e-22,-2.3569,-3.4139,0
-0.00049521,0.06011,-0.018977,5.5316e-24,-2.1528,-3.4709,0
-0.00060499,0.061957,-0.018754,-7.6037e-22,-1.9458,-3.5229,0
-0.00071361,0.063806,-0.018238,-1.9563e-21,-1.7363,-3.5699,0
-0.00081774,0.065615,-0.017486,-1.0572e-21,-1.5244,-3.6116,0
-0.00091454,0.067298,-0.016454,3.3662e-21,-1.3105,-3.648,0
-0.00099978,0.068836,-0.015201,-1.3233e-22,-1.0948,-3.679,0
-0.001071,0.070133,-0.013683,-1.2983e-21,-0.87759,-3.7045,0
-0.0011244,0.07119,-0.012027,8.3969e-22,-0.65924,-3.7244,0
-0.0011588,0.071923,-0.010246,8.1558e-24,-0.43999,-3.7386,0
-0.0011725,0.072356,-0.0084727,2.7781e-19,-0.22014,-3.7471,0
-0.0011663,0.072462,-0.0067302,-1.1858e-21,0,-3.75,0
-0.0011416,0.072286,-0.0051235,-2.7793e-19,0.22014,-3.7471,0
-0.0011016,0.071865,-0.003707,8.6932e-24,0.43999,-3.7386,0
-0.0010502,0.071257,-0.0025523,7.5318e-22,0.65924,-3.7244,0
-0.00099244,0.070515,-0.0016176,-1.2058e-21,0.87759,-3.7045,0
-0.00093319,0.069695,-0.00093498,-1.3018e-22,1.0948,-3.679,0
-0.00087688,0.068865,-0.00047038,2.988e-21,1.3105,-3.648,0
-0.00082684,0.068107,-0.00021036,-1.3654e-21,1.5244,-3.6116,0
-0.00078486,0.067507,-0.00016275,-1.9847e-21,1.7363,-3.5699,0
-0.00075321,0.067192,-0.00036496,-1.2767e-21,1.9458,-3.5229,0
-0.00072859,0.067094,-0.0006977,-3.0508e-24,2.1528,-3.4709,0
-0.00071082,0.06708,-0.0010094,1.3898e-21,2.3569,-3.4139,0
-0.00069821,0.067078,-0.0013005,0,2.5579,-3.3521,0
-0.00069344,0.066923,-0.0014909,2.9267e-21,2.7555,-3.2857,0
-0.000688,0.066733,-0.0018011,7.8039e-22,2.9496,-3.2149,0
-0.00069405,0.066299,-0.0018435,-4.0131e-21,3.1398,-3.1398,0
-0.00012818,0.053471,-0.020794,-1.1422e-22,-2.6942,-2.9435,0
-2.8928e-05,0.051772,-0.02008,-6.9722e-23,-2.8654,-2.8654,0
-0.00023964,0.055352,-0.021241,0,-2.5191,-3.0171,0
-0.00035357,0.057316,-0.021544,-5.6317e-22,-2.3402,-3.0862,0
-0.00047377,0.059389,-0.021532,-8.376e-22,-2.1578,-3.1505,0
-0.00059515,0.061513,-0.021348,1.954e-21,-1.9722,-3.2097,0
-0.00071676,0.06365,-0.020848,9.1909e-22,-1.7836,-3.2638,0
-0.0008357,0.065772,-0.020046,-3.5334e-21,-1.5924,-3.3127,0
-0.00094785,0.0678,-0.018974,-1.1203e-21,-1.3987,-3.3561,0
-0.0010506,0.06967,-0.017599,3.0259e-21,-1.2029,-3.394,0
-0.0011389,0.071341,-0.015992,-8.9984e-22,-1.0052,-3.4262,0
-0.0012108,0.072722,-0.014112,-1.5072e-21,-0.80603,-3.4527,0
-0.0012619,0.073808,-0.012118,1.1943e-21,-0.60561,-3.4733,0
-0.0012911,0.074512,-0.0099917,-1.5507e-22,-0.40426,-3.4881,0
-0.0012966,0.074865,-0.007917,3.0876e-19,-0.20228,-3.497,0
-0.001279,0.074829,-0.0058793,-1.5422e-21,0,-3.5,0
-0.0012401,0.074466,-0.0040338,-3.103e-19,0.20228,-3.497,0
-0.0011828,0.073799,-0.0023982,1.5029e-22,0.40426,-3.4881,0
-0.0011123,0.072894,-0.0010789,1.4108e-21,0.60561,-3.4733,0
-0.0010339,0.071817,-1.4666e-05,-8.8262e-22,0.80603,-3.4527,0
-0.00095468,0.070638,0.00072099,3.2322e-22,1.0052,-3.4262,0
-0.00087996,0.069491,0.0011316,3.7311e-21,1.2029,-3.394,0
-0.00081525,0.068482,0.0012379,-7.9638e-22,1.3987,-3.3561,0
-0.00076382,0.067713,0.0010116,-3.3836e-21,1.5924,-3.3127,0
-0.00072662,0.067332,0.00052427,1.3003e-21,1.7836,-3.2638,0
-0.00070338,0.067121,-6.1424e-05,2.5256e-21,1.9722,-3.2097,0
-0.00068892,0.067011,-0.00051141,-1.7358e-21,2.1578,-3.1505,0
-0.00067733,0.066875,-0.00082837,-1.6883e-21,2.3402,-3.0862,0
-0.00067282,0.066266,-0.00089083,0,2.5191,-3.0171,0
-0.00065591,0.065599,-0.0012101,2.7682e-22,2.6942,-2.9435,0
-0.00064668,0.064284,-0.0012298,5.0868e-22,2.8654,-2.8654,0
-0.00027766,0.053653,-0.025403,-2.7373e-22,-2.4389,-2.6721,0
-0.00014821,0.051519,-0.024708,-1.2221e-21,-2.591,-2.591,0
-0.00041458,0.055934,-0.02577,1.197e-22,-2.2826,-2.7486,0
-0.00055333,0.058308,-0.025963,9.389e-22,-2.1225,-2.8203,0
-0.00069772,0.060745,-0.025804,2.6767e-21,-1.9588,-2.887,0
-0.00084132,0.063229,-0.025453,4.9062e-22,-1.7917,-2.9486,0
-0.00098271,0.065671,-0.024705,-1.1134e-21,-1.6215,-3.0048,0
-0.0011179,0.068065,-0.02364,-1.8473e-21,-1.4485,-3.0555,0
-0.0012425,0.070305,-0.022244,-7.6533e-23,-1.273,-3.1006,0
-0.0013535,0.072354,-0.020524,2.1306e-21,-1.0953,-3.1399,0
-0.0014459,0.074138,-0.018532,-4.5563e-22,-0.91568,-3.1733,0
-0.0015176,0.075574,-0.016252,-3.2337e-21,-0.73447,-3.2008,0
-0.0015639,0.076658,-0.013851,-1.2231e-21,-0.55198,-3.2223,0
-0.0015839,0.077299,-0.011306,6.4332e-22,-0.36852,-3.2377,0
-0.001576,0.077533,-0.0088226,3.8009e-19,-0.18442,-3.2469,0
-0.0015407,0.077317,-0.0063817,-3.0391e-21,0,-3.25,0
-0.0014804,0.076738,-0.0041564,-3.812e-19,0.18442,-3.2469,0
-0.0013979,0.07578,-0.002163,1.1661e-21,0.36852,-3.2377,0
-0.0012975,0.07451,-0.00053251,-7.3417e-22,0.55198,-3.2223,0
-0.0011865,0.072985,0.00077638,-2.3129e-21,0.73447,-3.2008,0
-0.0010721,0.071327,0.0016667,6.2024e-24,0.91568,-3.1733,0
-0.00096212,0.069731,0.0021041,1.3956e-21,1.0953,-3.1399,0
-0.0008623,0.068293,0.0021744,3.8504e-22,1.273,-3.1006,0
-0.0007804,0.06723,0.0017943,-8.7041e-22,1.4485,-3.0555,0
-0.00071635,0.066553,0.0011396,-3.7316e-22,1.6215,-3.0048,0
-0.00067646,0.06612,0.00040584,7.679e-22,1.7917,-2.9486,0
-0.00065859,0.065778,-0.00029556,6.1538e-22,1.9588,-2.887,0
-0.00064577,0.065111,-0.00055611,-7.7911e-22,2.1225,-2.8203,0
-0.0006459,0.063275,-0.00049244,1.1266e-21,2.2826,-2.7486,0
-0.00062418,0.061292,-0.00071365,-3.2253e-22,2.4389,-2.6721,0
-0.0006051,0.057816,-0.0007812,-5.4939e-21,2.591,-2.591,0
-0.00041281,0.054044,-0.030572,-1.7241e-21,-2.1835,-2.4007,0
-0.00025895,0.051239,-0.030102,-1.1767e-21,-2.3166,-2.3166,0
-0.00057268,0.0569,-0.030706,2.3196e-22,-2.0462,-2.48,0
-0.00073342,0.059851,-0.030615,2.0057e-21,-1.9048,-2.5544,0
-0.00089726,0.062843,-0.030062,1.5679e-21,-1.7597,-2.6236,0
-0.0010592,0.065856,-0.029284,-2.4794e-21,-1.6111,-2.6874,0
-0.0012173,0.06881,-0.027972,-2.7227e-21,-1.4593,-2.7457,0
-0.0013678,0.071633,-0.026373,2.127e-21,-1.3046,-2.7983,0
-0.0015039,0.074228,-0.024393,2.9731e-21,-1.1473,-2.845,0
-0.0016223,0.076577,-0.022088,2.6651e-21,-0.98771,-2.8858,0
-0.0017183,0.07855,-0.019461,2.6942e-22,-0.82613,-2.9205,0
-0.0017897,0.080121,-0.016579,-2.7835e-21,-0.66291,-2.949,0
-0.0018309,0.08121,-0.013599,-9.8838e-22,-0.49835,-2.9713,0
-0.0018422,0.08182,-0.010483,9.8617e-22,-0.33279,-2.9872,0
-0.00182,0.081882,-0.0074815,4.345e-19,-0.16656,-2.9968,0
-0.0017663,0.081459,-0.0045609,-4.1053e-21,0,-3,0
-0.0016816,0.08053,-0.0019084,-4.3668e-19,0.16656,-2.9968,0
-0.0015691,0.07915,0.00056939,8.679e-22,0.33279,-2.9872,0
-0.0014344,0.077351,0.0026185,-9.1743e-22,0.49835,-2.9713,0
-0.0012838,0.075196,0.0042843,-2.2988e-21,0.66291,-2.949,0
-0.0011272,0.072878,0.0052975,-2.9776e-22,0.82613,-2.9205,0
-0.00097358,0.070574,0.0056495,9.0496e-22,0.98771,-2.8858,0
-0.00083636,0.068487,0.0053157,9.3926e-22,1.1473,-2.845,0
-0.00072401,0.066854,0.0043944,1.0695e-21,1.3046,-2.7983,0
-0.00064779,0.06558,0.0030455,-1.637e-21,1.4593,-2.7457,0
-0.00061145,0.06445,0.0017469,-1.3783e-21,1.6111,-2.6874,0
-0.00062064,0.063039,0.0006833,1.8208e-21,1.7597,-2.6236,0
-0.00063251,0.060055,0.0004434,2.917e-21,1.9048,-2.5544,0
-0.00062266,0.054541,0.00030567,-1.0999e-22,2.0462,-2.48,0
-0.00059288,0.048362,-4.5665e-08,-4.1544e-21,2.1835,-2.4007,0
-0.00057376,0.040904,-0.00019609,-6.1592e-21,2.3166,-2.3166,0
-0.00079365,0.054872,-0.039105,3.624e-21,-1.9282,-2.1293,0
-0.00059894,0.051063,-0.038903,0,-2.0422,-2.0422,0
-0.00099016,0.058559,-0.03895,8.475e-22,-1.8097,-2.2114,0
-0.0011981,0.062204,-0.038461,-6.8559e-21,-1.6871,-2.2885,0
-0.0014032,0.065804,-0.037487,2.0986e-21,-1.5607,-2.3601,0
-0.0016037,0.069243,-0.036204,2.4563e-21,-1.4306,-2.4262,0
-0.0017907,0.07257,-0.034286,-3.9507e-21,-1.2971,-2.4866,0
-0.001957,0.075703,-0.032087,2.1598e-21,-1.1607,-2.5411,0
-0.0020995,0.078446,-0.02942,2.072e-21,-1.0216,-2.5895,0
-0.0022183,0.080952,-0.026398,2.331e-21,-0.88012,-2.6317,0
-0.0023095,0.082906,-0.023014,3.7875e-22,-0.73659,-2.6677,0
-0.0023703,0.0845,-0.0194,-1.9703e-21,-0.59134,-2.6972,0
-0.0023961,0.085388,-0.015698,5.8458e-22,-0.44472,-2.7202,0
-0.0023857,0.085802,-0.011821,3.3699e-22,-0.29705,-2.7368,0
-0.0023364,0.085463,-0.0081136,5.6347e-19,-0.1487,-2.7467,0
-0.0022481,0.084528,-0.0044544,-1.218e-20,0,-2.75,0
-0.002121,0.08285,-0.0011061,-5.7564e-19,0.1487,-2.7467,0
-0.0019576,0.080549,0.0019784,-2.9797e-22,0.29705,-2.7368,0
-0.0017641,0.077619,0.0045697,-4.9659e-22,0.44472,-2.7202,0
-0.0015441,0.074154,0.0066375,-2.2895e-21,0.59134,-2.6972,0
-0.0013083,0.070268,0.0078678,1.2875e-22,0.73659,-2.6677,0
-0.001067,0.06607,0.0081347,2.4017e-21,0.88012,-2.6317,0
-0.0008404,0.061677,0.0072337,1.4923e-21,1.0216,-2.5895,0
-0.00064532,0.05722,0.0052729,1.0853e-21,1.1607,-2.5411,0
-0.00051204,0.052474,0.0024876,-1.9263e-21,1.2971,-2.4866,0
-0.00045592,0.047536,-0.00062925,3.9731e-21,1.4306,-2.4262,0
-0.00049765,0.040987,-0.002808,-1.7319e-21,1.5607,-2.3601,0
-0.00056983,0.031981,-0.0015832,-3.7451e-20,1.6871,-2.2885,0
-0.00058214,0.022914,-4.4132e-05,-6.2192e-21,1.8097,-2.2114,0
-0.00057447,0.015588,-0.00065181,2.3256e-20,1.9282,-2.1293,0
-0.00059047,0.0095752,-0.0018251,0,2.0422,-2.0422,0
-0.0012471,0,0,0,-1.6728,-1.8579,0
-0.0010218,0,0,0,-1.7678,-1.7678,0
-0.0014781,0,0,0,-1.5733,-1.9429,0
-0.0017326,0,0,0,-1.4695,-2.0225,0
-0.0019799,0,0,0,-1.3616,-2.0967,0
-0.002221,0,0,0,-1.25,-2.1651,0
-0.0024394,0,0,0,-1.135,-2.2275,0
-0.0026226,0,0,0,-1.0168,-2.2839,0
-0.0027735,0,0,0,-0.89592,-2.334,0
-0.002895,0,0,0,-0.77254,-2.3776,0
-0.0029847,0,0,0,-0.64705,-2.4148,0
-0.0030372,0,0,0,-0.51978,-2.4454,0
-0.0030509,0,0,0,-0.39109,-2.4692,0
-0.0030221,0,0,0,-0.26132,-2.4863,0
-0.0029508,0,0,0,-0.13084,-2.4966,0
-0.0028339,0,0,0,0,-2.5,0
-0.0026733,0,0,0,0.13084,-2.4966,0
-0.0024718,0,0,0,0.26132,-2.4863,0
-0.0022316,0,0,0,0.39109,-2.4692,0
-0.0019573,0,0,0,0.51978,-2.4454,0
-0.0016555,0,0,0,0.64705,-2.4148,0
-0.0013389,0,0,0,0.77254,-2.3776,0
-0.0010256,0,0,0,0.89592,-2.334,0
-0.00074242,0,0,0,1.0168,-2.2839,0
-0.00052819,0,0,0,1.135,-2.2275,0
-0.0004147,0,0,0,1.25,-2.1651,0
-0.00044057,0,0,0,1.3616,-2.0967,0
-0.00052918,0,0,0,1.4695,-2.0225,0
-0.00056248,0,0,0,1.5733,-1.9429,0
-0.00057772,0,0,0,1.6728,-1.8579,0
-0.00062063,0,0,0,1.7678,-1.7678,0
0.00015221,0.051305,-0.00046958,1.1839e-23,-9.7286,-9.078,0
0.00014694,0.051496,-0.000589,4.3738e-22,-9.4572,-8.8226,0
0.00014299,0.05165,-0.00073013,7.1302e-22,-9.1858,-8.5673,0
0.00013896,0.051791,-0.00088869,2.4648e-22,-8.9144,-8.3119,0
0.00013588,0.051894,-0.0010712,-5.5368e-23,-8.643,-8.0566,0
0.00013306,0.051993,-0.0012924,6.2687e-22,-8.3716,-7.8012,0
0.00012978,0.052069,-0.0015571,5.5585e-22,-8.1002,-7.5459,0
0.00012605,0.052137,-0.0018326,6.0679e-23,-7.8288,-7.2905,0
0.00012243,0.052165,-0.0021205,-2.6881e-22,-7.5574,-7.0352,0
0.00011906,0.052197,-0.00244,-2.7482e-22,-7.286,-6.7798,0
0.00011588,0.052216,-0.0028143,-3.9223e-22,-7.0145,-6.5245,0
0.00011366,0.052255,-0.0032214,-1.1908e-23,-6.7431,-6.2691,0
0.00011153,0.052274,-0.0036557,-3.0178e-22,-6.4717,-6.0138,0
0.00011065,0.05226,-0.004081,-5.2214e-22,-6.2003,-5.7584,0
0.00010933,0.052199,-0.0045257,-3.6695e-22,-5.9289,-5.5031,0
0.00011032,0.052112,-0.0049864,-4.0891e-22,-5.6575,-5.2477,0
0.00010945,0.052039,-0.0055612,-1.9063e-22,-5.3861,-4.9924,0
0.0001127,0.052001,-0.006245,-5.0333e-22,-5.1147,-4.737,0
0.00011244,0.052014,-0.007196,-5.212e-23,-4.8433,-4.4817,0
