"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0027764,0.088756,-0.015693,6.5022e-22,-0.44472,-2.7202,0
-0.0027994,0.089527,-0.011631,3.8411e-22,-0.29705,-2.7368,0
-0.0027847,0.089536,-0.0075046,6.5323e-19,-0.1487,-2.7467,0
-0.0027327,0.089094,-0.003423,-9.0157e-21,0,-2.75,0
-0.0026407,0.087859,0.0004161,-6.6223e-19,0.1487,-2.7467,0
-0.002512,0.086146,0.0040505,-3.6069e-22,0.29705,-2.7368,0
-0.0023487,0.083741,0.0072021,-6.0539e-22,0.44472,-2.7202,0
-0.0021548,0.08088,0.0099519,-2.9671e-21,0.59134,-2.6972,0
-0.0019355,0.077474,0.011981,1.0759e-22,0.73659,-2.6677,0
-0.0016989,0.073711,0.013373,3.0779e-21,0.88012,-2.6317,0
-0.0014554,0.069608,0.013889,2.2531e-21,1.0216,-2.5895,0
-0.0012175,0.065326,0.013607,1.6194e-21,1.1607,-2.5411,0
-0.0010006,0.060881,0.012454,-3.166e-21,1.2971,-2.4866,0
-0.00081949,0.05645,0.010549,3.016e-21,1.4306,-2.4262,0
-0.00069261,0.051892,0.0079606,1.2423e-21,1.5607,-2.3601,0
-0.00063133,0.047343,0.0051133,-8.8343e-21,1.6871,-2.2885,0
-0.00063985,0.041906,0.0024497,3.6581e-21,1.8097,-2.2114,0
-0.00069063,0.034146,0.0023309,7.6728e-21,1.9282,-2.1293,0
-0.00069528,0.02539,0.003793,0,2.0422,-2.0422,0
-0.0014185,0,0,0,-1.6728,-1.8579,0
-0.0011798,0,0,0,-1.7678,-1.7678,0
-0.0016646,0,0,0,-1.5733,-1.9429,0
-0.0019317,0,0,0,-1.4695,-2.0225,0
-0.0021989,0,0,0,-1.3616,-2.0967,0
-0.002459,0,0,0,-1.25,-2.1651,0
-0.0026968,0,0,0,-1.135,-2.2275,0
-0.0029109,0,0,0,-1.0168,-2.2839,0
-0.0030893,0,0,0,-0.89592,-2.334,0
-0.0032353,0,0,0,-0.77254,-2.3776,0
-0.0033553,0,0,0,-0.64705,-2.4148,0
-0.0034385,0,0,0,-0.51978,-2.4454,0
-0.0034868,0,0,0,-0.39109,-2.4692,0
-0.0034948,0,0,0,-0.26132,-2.4863,0
-0.0034627,0,0,0,-0.13084,-2.4966,0
-0.0033884,0,0,0,0,-2.5,0
-0.0032722,0,0,0,0.13084,-2.4966,0
-0.0031153,0,0,0,0.26132,-2.4863,0
-0.002919,0,0,0,0.39109,-2.4692,0
-0.002685,0,0,0,0.51978,-2.4454,0
-0.0024174,0,0,0,0.64705,-2.4148,0
-0.0021223,0,0,0,0.77254,-2.3776,0
-0.0018094,0,0,0,0.89592,-2.334,0
-0.0014919,0,0,0,1.0168,-2.2839,0
-0.0011904,0,0,0,1.135,-2.2275,0
-0.00092311,0,0,0,1.25,-2.1651,0
-0.00072273,0,0,0,1.3616,-2.0967,0
-0.00060702,0,0,0,1.4695,-2.0225,0
-0.00060622,0,0,0,1.5733,-1.9429,0
-0.00068295,0,0,0,1.6728,-1.8579,0
-0.00071729,0,0,0,1.7678,-1.7678,0
0.00012534,0.051439,-0.00048485,8.8784e-24,-9.7286,-9.078,0
0.00011957,0.051635,-0.00061254,3.595e-22,-9.4572,-8.8226,0
0.0001152,0.051786,-0.00075844,5.8374e-22,-9.1858,-8.5673,0
0.00011064,0.051929,-0.0009203,2.0361e-22,-8.9144,-8.3119,0
0.00010714,0.052034,-0.0011079,-4.1209e-23,-8.643,-8.0566,0
0.00010375,0.052132,-0.0013215,5.03e-22,-8.3716,-7.8012,0
9.9752e-05,0.052201,-0.0015746,4.4023e-22,-8.1002,-7.5459,0
9.5294e-05,0.052272,-0.0018491,4.9166e-23,-7.8288,-7.2905,0
9.0916e-05,0.052314,-0.0021524,-2.1918e-22,-7.5574,-7.0352,0
8.6885e-05,0.052364,-0.002478,-2.2279e-22,-7.286,-6.7798,0
8.3174e-05,0.052402,-0.0028449,-3.0096e-22,-7.0145,-6.5245,0
8.0276e-05,0.052436,-0.0032356,-1.2986e-23,-6.7431,-6.2691,0
7.6965e-05,0.05246,-0.0036793,-2.2404e-22,-6.4717,-6.0138,0
7.4891e-05,0.052477,-0.004158,-3.8281e-22,-6.2003,-5.7584,0
7.1852e-05,0.05246,-0.004703,-2.6475e-22,-5.9289,-5.5031,0
7.0586e-05,0.052435,-0.0052922,-2.8668e-22,-5.6575,-5.2477,0
6.7327e-05,0.052386,-0.0059824,-1.307e-22,-5.3861,-4.9924,0
6.6852e-05,0.052317,-0.0067293,-3.2012e-22,-5.1147,-4.737,0
6.2319e-05,0.052247,-0.0076338,-2.6572e-23,-4.8433,-4.4817,0
6.2705e-05,0.052144,-0.0086279,-5.6056e-23,-4.5719,-4.2263,0
5.4551e-05,0.052027,-0.0098686,-9.7729e-23,-4.3005,-3.971,0
5.4692e-05,0.051813,-0.011236,-2.1681e-23,-4.0291,-3.7156,0
3.6298e-05,0.051616,-0.01303,-3.5339e-24,-3.7577,-3.4603,0
3.3536e-05,0.051324,-0.015043,3.9954e-23,-3.4863,-3.2049,0
-1.061e-05,0.050997,-0.017836,4.0781e-23,-3.2149,-2.9496,0
-2.9579e-05,0.050519,-0.021003,8.5564e-23,-2.9435,-2.6942,0
-0.00014248,0.050014,-0.02578,4.0928e-23,-2.6721,-2.4389,0
-0.00023226,0.04924,-0.031183,-9.5684e-23,-2.4007,-2.1835,0
-0.00054514,0.04837,-0.039958,-2.2969e-21,-2.1293,-1.9282,0
-0.00093359,0,0,0,-1.8579,-1.6728,0
0.00013616,0.051602,-0.00073121,2.9671e-22,-9.7314,-8.4302,0
0.00013192,0.05169,-0.00087333,3.2363e-22,-9.4629,-8.1938,0
0.00012805,0.051757,-0.0010341,3.4208e-22,-9.1943,-7.9573,0
0.00012404,0.051815,-0.0012093,3.0557e-22,-8.9257,-7.7209,0
0.00012067,0.051858,-0.0014106,1.3841e-22,-8.6571,-7.4844,0
0.00011695,0.0519,-0.0016379,-4.1833e-22,-8.3886,-7.248,0
0.00011335,0.051928,-0.0018953,-3.6726e-22,-8.12,-7.0115,0
0.00011002,0.05196,-0.0021711,-3.4042e-22,-7.8514,-6.7751,0
0.00010707,0.051972,-0.0024795,-1.9541e-22,-7.5829,-6.5387,0
0.00010463,0.052002,-0.0028177,-2.5316e-22,-7.3143,-6.3022,0
0.00010258,0.052007,-0.0031914,-3.3662e-22,-7.0457,-6.0658,0
0.00010114,0.052013,-0.0035915,5.6995e-23,-6.7771,-5.8293,0
9.9716e-05,0.051997,-0.0040426,-5.7202e-23,-6.5086,-5.5929,0
9.9334e-05,0.051956,-0.0045216,-4.2398e-22,-6.24,-5.3564,0
9.8533e-05,0.051886,-0.0050708,-4.2109e-22,-5.9714,-5.12,0
9.9314e-05,0.051808,-0.0056675,-7.2219e-23,-5.7029,-4.8835,0
9.9038e-05,0.051696,-0.0063642,-5.3775e-23,-5.4343,-4.6471,0
0.00010103,0.051573,-0.0071229,-3.6529e-22,-5.1657,-4.4106,0
0.00010063,0.051427,-0.0080369,-4.5477e-22,-4.8971,-4.1742,0
0.00010377,0.051232,-0.0090366,-2.0838e-22,-4.6286,-3.9378,0
0.00010114,0.050986,-0.010279,-4.1351e-22,-4.36,-3.7013,0
0.00010462,0.050658,-0.01165,-2.7999e-22,-4.0914,-3.4649,0
9.5326e-05,0.050308,-0.013451,4.3768e-24,-3.8229,-3.2284,0
9.7646e-05,0.049827,-0.015455,2.1757e-22,-3.5543,-2.992,0
6.7661e-05,0.049263,-0.018225,2.3185e-22,-3.2857,-2.7555,0
5.935e-05,0.048495,-0.02134,0,-3.0171,-2.5191,0
-2.9377e-05,0.047615,-0.026018,-9.5404e-22,-2.7486,-2.2826,0
-9.1439e-05,0.046189,-0.031289,-1.0134e-21,-2.48,-2.0462,0
-0.00035002,0.044459,-0.039658,1.2529e-22,-2.2114,-1.8097,0
-0.00067873,0,0,0,-1.9429,-1.5733,0
0.00014275,0.05142,-0.00097244,-8.5456e-24,-9.7341,-7.7823,0
0.00014019,0.05145,-0.0011252,-3.0123e-22,-9.4682,-7.5646,0
0.00013712,0.051482,-0.0013014,-5.2157e-22,-9.2023,-7.3469,0
0.00013427,0.051511,-0.0014919,1.0999e-22,-8.9363,-7.1293,0
0.00013139,0.05154,-0.0017056,-3.9035e-23,-8.6704,-6.9116,0
0.00012865,0.05157,-0.0019342,-5.0657e-22,-8.4045,-6.6939,0
0.0001267,0.051596,-0.0021889,-5.5907e-22,-8.1386,-6.4762,0
0.00012529,0.05162,-0.0024632,-1.1522e-22,-7.8727,-6.2585,0
0.00012457,0.051633,-0.0027709,-2.6762e-23,-7.6068,-6.0408,0
0.00012421,0.051643,-0.0031034,-1.083e-22,-7.3408,-5.8232,0
0.00012415,0.051616,-0.0034693,2.1475e-23,-7.0749,-5.6055,0
0.00012455,0.051585,-0.0038663,5.5156e-23,-6.809,-5.3878,0
0.00012497,0.051504,-0.0043066,2.7323e-23,-6.5431,-5.1701,0
0.00012634,0.051415,-0.004782,-2.482e-23,-6.2772,-4.9524,0
0.00012815,0.0513,-0.0053324,7.5203e-23,-6.0113,-4.7347,0
0.0001316,0.051178,-0.0059316,-2.4002e-22,-5.7454,-4.517,0
0.00013438,0.051019,-0.0066255,1.3211e-22,-5.4794,-4.2994,0
0.00013939,0.050849,-0.0073902,-3.3531e-23,-5.2135,-4.0817,0
0.00014286,0.050618,-0.008299,-3.8534e-22,-4.9476,-3.864,0
0.00014969,0.050328,-0.0092981,-5.1178e-23,-4.6817,-3.6463,0
0.00015282,0.049966,-0.010532,-8.851e-25,-4.4158,-3.4286,0
0.00016131,0.049522,-0.011908,1.3197e-22,-4.1499,-3.2109,0
0.00016069,0.049006,-0.013689,3.834e-22,-3.8839,-2.9933,0
0.0001696,0.048331,-0.015678,-1.5595e-22,-3.618,-2.7756,0
0.00015372,0.047508,-0.018395,-1.3271e-22,-3.3521,-2.5579,0
0.00015658,0.046419,-0.021455,4.9731e-22,-3.0862,-2.3402,0
9.2848e-05,0.045052,-0.025995,3.4019e-22,-2.8203,-2.1225,0
5.5318e-05,0.043013,-0.031104,-4.6984e-22,-2.5544,-1.9048,0
-0.0001517,0.040517,-0.03905,1.993e-21,-2.2885,-1.6871,0
-0.00042349,0,0,0,-2.0225,-1.4695,0
0.00015242,0.051229,-0.0012144,1.7505e-22,-9.7366,-7.1343,0
0.00015088,0.051253,-0.001372,-1.9904e-23,-9.4731,-6.9352,0
0.00014889,0.051279,-0.0015522,2.1735e-23,-9.2097,-6.7362,0
0.00014752,0.051301,-0.0017451,-1.1307e-22,-8.9462,-6.5371,0
0.00014622,0.051317,-0.0019597,1.6259e-22,-8.6828,-6.338,0
0.00014549,0.051327,-0.0021928,1.3028e-22,-8.4193,-6.139,0
0.00014511,0.051324,-0.002453,-4.8169e-23,-8.1559,-5.9399,0
0.00014517,0.051308,-0.0027288,2.6841e-22,-7.8924,-5.7409,0
0.00014564,0.051274,-0.0030352,3.1051e-23,-7.629,-5.5418,0
0.00014662,0.051218,-0.0033546,-1.7751e-22,-7.3656,-5.3428,0
0.00014825,0.051137,-0.0037128,4.4406e-23,-7.1021,-5.1437,0
0.00015034,0.051043,-0.0040971,3.3e-23,-6.8387,-4.9446,0
0.00015322,0.050917,-0.0045329,8.1371e-24,-6.5752,-4.7456,0
0.00015709,0.0508,-0.0050144,2.3115e-22,-6.3118,-4.5465,0
0.00016151,0.050648,-0.0055647,3.0993e-22,-6.0483,-4.3475,0
0.00016725,0.050483,-0.0061626,3.364e-22,-5.7849,-4.1484,0
0.00017307,0.050268,-0.0068521,4.0884e-22,-5.5215,-3.9493,0
0.00018122,0.050015,-0.0076084,3.3921e-22,-5.258,-3.7503,0
0.00018879,0.049671,-0.0085007,4.2222e-22,-4.9946,-3.5512,0
0.00019984,0.049273,-0.0094899,3.1251e-22,-4.7311,-3.3522,0
0.00020865,0.048785,-0.010704,3.541e-22,-4.4677,-3.1531,0
0.00022247,0.048213,-0.012061,8.997e-22,-4.2042,-2.9541,0
0.00023028,0.047543,-0.0138,4.6626e-22,-3.9408,-2.755,0
0.00024617,0.046668,-0.015736,6.7036e-22,-3.6773,-2.5559,0
0.00024423,0.045597,-0.018373,7.8328e-22,-3.4139,-2.3569,0
0.00025797,0.044171,-0.021331,-8.6321e-22,-3.1505,-2.1578,0
0.00021825,0.042409,-0.025683,-1.173e-22,-2.887,-1.9588,0
0.00020289,0.03985,-0.030537,-4.6419e-22,-2.6236,-1.7597,0
4.5669e-05,0.036569,-0.037926,-1.2166e-21,-2.3601,-1.5607,0
-0.0001718,0,0,0,-2.0967,-1.3616,0
0.00016414,0.051,-0.0014214,-1.999e-22,-9.7388,-6.4861,0
0.0001638,0.051,-0.0015792,-2.0037e-22,-9.4777,-6.3056,0
0.00016304,0.050998,-0.0017605,2.1709e-23,-9.2165,-6.125,0
0.00016299,0.050988,-0.0019529,-3.8186e-24,-8.9553,-5.9444,0
0.00016301,0.050966,-0.002166,2.4075e-23,-8.6942,-5.7639,0
0.00016359,0.050938,-0.0023941,-9.6701e-23,-8.433,-5.5833,0
0.00016453,0.050889,-0.0026439,-1.0667e-24,-8.1718,-5.4028,0
0.00016608,0.050832,-0.0029103,2.4285e-22,-7.9107,-5.2222,0
0.00016815,0.050755,-0.0032065,5.2805e-22,-7.6495,-5.0417,0
0.00017094,0.050667,-0.0035219,6.1898e-22,-7.3884,-4.8611,0
0.00017429,0.050564,-0.0038781,1.7675e-22,-7.1272,-4.6806,0
0.00017853,0.050452,-0.0042618,-4.9314e-24,-6.866,-4.5,0
0.00018399,0.05032,-0.0047001,2.9005e-22,-6.6049,-4.3194,0
0.00019035,0.050175,-0.0051752,2.6685e-22,-6.3437,-4.1389,0
0.00019735,0.049976,-0.0057094,5.6035e-22,-6.0825,-3.9583,0
0.00020581,0.049751,-0.0062923,1.1296e-21,-5.8214,-3.7778,0
0.00021517,0.049445,-0.0069615,8.6998e-22,-5.5602,-3.5972,0
0.00022671,0.049096,-0.0076956,7.4052e-22,-5.299,-3.4167,0
0.00023862,0.048654,-0.0085662,6.9076e-22,-5.0379,-3.2361,0
0.00025414,0.048174,-0.009539,2.8488e-22,-4.7767,-3.0556,0
0.00026859,0.047585,-0.010722,1.3396e-21,-4.5155,-2.875,0
0.0002885,0.046918,-0.012053,8.7766e-22,-4.2544,-2.6944,0
0.00030454,0.046074,-0.013729,-1.3736e-21,-3.9932,-2.5139,0
0.00032857,0.044986,-0.015596,-6.5415e-22,-3.7321,-2.3333,0
0.00034017,0.043635,-0.018118,1.0717e-23,-3.4709,-2.1528,0
0.00036533,0.041905,-0.020949,-3.8391e-22,-3.2097,-1.9722,0
0.0003494,0.039725,-0.025043,-9.7067e-23,-2.9486,-1.7917,0
0.00035452,0.036603,-0.029615,-1.158e-21,-2.6874,-1.6111,0
0.00024203,0.032656,-0.036457,-1.3398e-21,-2.4262,-1.4306,0
7.2863e-05,0,0,0,-2.1651,-1.25,0
0.00017841,0.050721,-0.0015914,-3.6733e-22,-9.7409,-5.8378,0
0.00017933,0.050698,-0.0017469,-1.7927e-22,-9.4818,-5.6757,0
0.00017978,0.050675,-0.0019271,2.6269e-23,-9.2228,-5.5135,0
0.00018106,0.05064,-0.0021153,-1.1649e-23,-8.9637,-5.3513,0
0.00018246,0.050596,-0.0023251,-4.2554e-22,-8.7046,-5.1892,0
0.00018454,0.050542,-0.0025465,-2.8057e-22,-8.4455,-5.027,0
0.00018705,0.050473,-0.002793,1.6402e-22,-8.1864,-4.8648,0
0.00019024,0.050396,-0.0030549,-2.1447e-22,-7.9273,-4.7027,0
0.00019404,0.050301,-0.0033473,-2.7235e-22,-7.6683,-4.5405,0
0.00019861,0.050193,-0.003658,-3.2106e-22,-7.4092,-4.3783,0
0.00020392,0.050061,-0.0040085,-4.897e-22,-7.1501,-4.2162,0
0.00021028,0.049909,-0.0043831,5.1102e-24,-6.891,-4.054,0
0.00021766,0.049721,-0.0048069,1.5576e-22,-6.6319,-3.8918,0
0.00022619,0.049497,-0.0052577,-2.9865e-22,-6.3728,-3.7297,0
0.00023611,0.049218,-0.0057729,-5.2979e-22,-6.1138,-3.5675,0
0.00024755,0.048901,-0.0063298,7.2189e-23,-5.8547,-3.4053,0
0.0002605,0.048507,-0.0069734,-1.1012e-22,-5.5956,-3.2432,0
0.00027569,0.048084,-0.0076875,-3.3782e-22,-5.3365,-3.081,0
0.00029209,0.047572,-0.0085326,-1.2305e-21,-5.0774,-2.9188,0
0.00031206,0.047013,-0.0094781,-1.2216e-21,-4.8183,-2.7567,0
0.00033223,0.046312,-0.010617,-1.0415e-21,-4.5593,-2.5945,0
0.00035817,0.045487,-0.011887,-1.3839e-21,-4.3002,-2.4323,0
0.00038201,0.04442,-0.013471,-3.5647e-22,-4.0411,-2.2701,0
0.00041424,0.043102,-0.015239,-6.9798e-22,-3.782,-2.108,0
0.00043808,0.041542,-0.01762,-7.5659e-22,-3.5229,-1.9458,0
0.00047386,0.039533,-0.02027,1.0014e-21,-3.2638,-1.7836,0
0.00047941,0.03698,-0.02407,2.6042e-22,-3.0048,-1.6215,0
0.00050196,0.033445,-0.028297,-1.5203e-21,-2.7457,-1.4593,0
0.00043048,0.028893,-0.034462,-1.019e-21,-2.4866,-1.2971,0
0.00030493,0,0,0,-2.2275,-1.135,0
0.00019444,0.050413,-0.0017077,1.781e-22,-9.7428,-5.1895,0
0.00019654,0.050369,-0.0018596,2.2642e-22,-9.4856,-5.0456,0
0.00019816,0.050321,-0.0020329,2.6248e-23,-9.2284,-4.9017,0
0.00020073,0.050263,-0.0022145,-1.6647e-23,-8.9712,-4.7578,0
0.00020345,0.05019,-0.002415,2.1575e-22,-8.714,-4.6139,0
0.00020695,0.050109,-0.0026278,3.2517e-22,-8.4568,-4.47,0
0.00021091,0.050009,-0.0028629,0,-8.1996,-4.3262,0
0.00021568,0.049897,-0.0031127,-3.2987e-22,-7.9424,-4.1823,0
0.00022112,0.04976,-0.0033894,-4.9927e-22,-7.6852,-4.0384,0
0.00022751,0.049605,-0.0036841,-2.6991e-22,-7.428,-3.8945,0
0.00023483,0.049419,-0.0040166,-5.6982e-22,-7.1708,-3.7506,0
0.00024335,0.04921,-0.0043712,-4.0159e-22,-6.9135,-3.6067,0
0.00025302,0.04896,-0.0047734,-1.6393e-22,-6.6563,-3.4629,0
0.00026418,0.04868,-0.0052033,-5.0042e-22,-6.3991,-3.319,0
0.0002768,0.048351,-0.0056959,-1.044e-21,-6.1419,-3.1751,0
0.00029112,0.047985,-0.0062267,-1.3997e-21,-5.8847,-3.0312,0
0.00030739,0.047557,-0.0068475,-9.2529e-22,-5.6275,-2.8873,0
0.00032627,0.047086,-0.0075315,-1.1955e-21,-5.3703,-2.7434,0
0.00034711,0.046505,-0.0083348,-3.0939e-22,-5.1131,-2.5996,0
0.00037164,0.04585,-0.0092274,-3.6514e-22,-4.8559,-2.4557,0
0.00039779,0.044998,-0.010291,-1.4546e-21,-4.5987,-2.3118,0
0.00042968,0.044017,-0.011481,-7.6997e-22,-4.3415,-2.1679,0
0.00046126,0.042762,-0.012957,1.0989e-21,-4.0843,-2.024,0
0.00050192,0.041321,-0.014637,7.9664e-22,-3.8271,-1.8801,0
0.00053704,0.039564,-0.01684,5.4941e-23,-3.5699,-1.7363,0
0.0005843,0.037256,-0.019273,-3.8096e-23,-3.3127,-1.5924,0
0.00061046,0.03435,-0.022724,-4.7083e-22,-3.0555,-1.4485,0
0.00064942,0.030336,-0.026574,1.9027e-21,-2.7983,-1.3046,0
0.00061329,0.025257,-0.032099,1.9375e-21,-2.5411,-1.1607,0
0.00052424,0,0,0,-2.2839,-1.0168,0
0.00021218,0.050074,-0.0017639,2.293e-22,-9.7445,-4.541,0
0.0002154,0.050008,-0.001908,3.5241e-22,-9.4889,-4.4153,0
0.00021825,0.049936,-0.0020727,1.3909e-22,-9.2334,-4.2896,0
0.00022208,0.049853,-0.002244,-5.2471e-23,-8.9779,-4.1639,0
0.00022615,0.049754,-0.0024338,2.7511e-22,-8.7223,-4.0382,0
0.00023108,0.049646,-0.0026349,2.3522e-22,-8.4668,-3.9125,0
0.00023655,0.049515,-0.0028568,0,-8.2113,-3.7868,0
0.00024294,0.049372,-0.0030918,2.4362e-22,-7.9557,-3.6611,0
0.00025007,0.049202,-0.0033533,3.6229e-22,-7.7002,-3.5354,0
0.00025832,0.049016,-0.0036319,3.9075e-22,-7.4447,-3.4098,0
0.00026759,0.048798,-0.0039476,-7.6034e-23,-7.1891,-3.2841,0
0.0002782,0.048555,-0.0042817,-4.1769e-22,-6.9336,-3.1584,0
0.00029012,0.048273,-0.0046619,-5.5048e-23,-6.678,-3.0327,0
0.00030373,0.047956,-0.0050643,5.1022e-22,-6.4225,-2.907,0
0.00031899,0.047584,-0.0055264,-2.1685e-22,-6.167,-2.7813,0
0.00033646,0.047164,-0.0060235,-2.0329e-22,-5.9114,-2.6556,0
0.00035608,0.046667,-0.0066062,1.7794e-22,-5.6559,-2.5299,0
0.00037858,0.046097,-0.0072358,2.6384e-22,-5.4004,-2.4042,0
0.00040373,0.045401,-0.0079811,1.1133e-21,-5.1448,-2.2785,0
0.00043278,0.044599,-0.008793,5.8797e-22,-4.8893,-2.1528,0
0.00046471,0.043606,-0.0097733,3.3888e-22,-4.6338,-2.0271,0
0.00050226,0.042485,-0.01087,2.9226e-22,-4.3782,-1.9015,0
0.00054135,0.041099,-0.012231,6.5027e-23,-4.1227,-1.7758,0
0.00058938,0.039513,-0.01378,1.9054e-22,-3.8672,-1.6501,0
0.00063437,0.037483,-0.015763,-7.2123e-22,-3.6116,-1.5244,0
0.00069206,0.034882,-0.017955,-1.4212e-21,-3.3561,-1.3987,0
0.00073498,0.031688,-0.021014,-4.004e-22,-3.1006,-1.273,0
0.00078667,0.02735,-0.024467,2.7431e-21,-2.845,-1.1473,0
0.00078046,0.021904,-0.029267,1.905e-21,-2.5895,-1.0216,0
0.0007223,0,0,0,-2.334,-0.89592,0
0.00023058,0.049724,-0.0017484,8.0699e-24,-9.7459,-3.8924,0
0.00023484,0.049637,-0.0018818,1.7416e-22,-9.4918,-3.7848,0
0.00023884,0.049543,-0.002034,2.8913e-22,-9.2378,-3.6773,0
0.00024386,0.049437,-0.0021918,1.1206e-22,-8.9837,-3.5697,0
0.00024921,0.049313,-0.0023662,-2.9458e-22,-8.7296,-3.4621,0
0.00025546,0.049179,-0.0025509,-2.8175e-22,-8.4755,-3.3545,0
0.00026237,0.049019,-0.0027532,-1.9639e-22,-8.2214,-3.2469,0
0.00027025,0.048847,-0.0029685,3.5809e-22,-7.9674,-3.1393,0
0.00027901,0.048644,-0.003207,5.5154e-22,-7.7133,-3.0318,0
0.00028902,0.048424,-0.0034628,3.6794e-23,-7.4592,-2.9242,0
0.00030018,0.048164,-0.0037491,3.6765e-22,-7.2051,-2.8166,0
0.00031282,0.047877,-0.0040535,4.12e-22,-6.9511,-2.709,0
0.00032698,0.047542,-0.004397,7.9984e-22,-6.697,-2.6014,0
0.00034301,0.047164,-0.0047604,1.0813e-22,-6.4429,-2.4939,0
0.00036096,0.046726,-0.005181,1.4575e-23,-6.1888,-2.3863,0
0.00038133,0.046231,-0.00563,7.8096e-22,-5.9347,-2.2787,0
0.00040415,0.04565,-0.0061573,9.2085e-22,-5.6807,-2.1711,0
0.00043021,0.044993,-0.0067241,9.8948e-22,-5.4266,-2.0635,0
0.00045922,0.044208,-0.0073943,5.3077e-23,-5.1725,-1.9559,0
0.00049257,0.043326,-0.0081266,-6.4166e-24,-4.9184,-1.8484,0
0.00052943,0.042261,-0.009014,-5.4597e-22,-4.6643,-1.7408,0
0.00057233,0.041066,-0.010006,-8.6882e-22,-4.4103,-1.6332,0
0.0006185,0.03957,-0.011227,0,-4.1562,-1.5256,0
0.00067354,0.03783,-0.012608,2.4134e-22,-3.9021,-1.418,0
0.00072831,0.035548,-0.014337,1.6821e-21,-3.648,-1.3105,0
0.00079579,0.03274,-0.016295,8.3024e-22,-3.394,-1.2029,0
0.00085379,0.029352,-0.018943,1.984e-21,-3.1399,-1.0953,0
0.00091785,0.024652,-0.021951,2.7092e-21,-2.8858,-0.98771,0
0.00093709,0.01883,-0.026076,2.1016e-21,-2.6317,-0.88012,0
0.00090437,0,0,0,-2.3776,-0.77254,0
0.00024921,0.049373,-0.0016562,1.4442e-22,-9.7472,-3.2438,0
0.00025441,0.049266,-0.001776,-1.5658e-22,-9.4943,-3.1542,0
0.00025952,0.049151,-0.0019127,-3.1852e-22,-9.2415,-3.0647,0
0.00026567,0.049022,-0.0020529,-2.9598e-23,-8.9886,-2.9752,0
0.00027223,0.048874,-0.0022092,-1.2806e-24,-8.7358,-2.8856,0
0.00027978,0.048713,-0.0023724,-4.9521e-23,-8.483,-2.7961,0
0.00028804,0.048527,-0.0025537,2.1658e-22,-8.2301,-2.7065,0
0.00029739,0.048326,-0.0027457,3.3303e-22,-7.9773,-2.617,0
0.00030771,0.048093,-0.0029594,-8.1523e-23,-7.7244,-2.5274,0
0.00031939,0.047839,-0.0031859,6.4477e-24,-7.4716,-2.4379,0
0.00033229,0.047543,-0.0034385,5.312e-22,-7.2188,-2.3484,0
0.00034689,0.047217,-0.0037072,8.1905e-22,-6.9659,-2.2588,0
0.00036305,0.04684,-0.0040106,7.4758e-22,-6.7131,-2.1693,0
0.00038135,0.046421,-0.0043328,-3.0471e-23,-6.4602,-2.0797,0
0.00040168,0.045941,-0.004707,-2.4163e-23,-6.2074,-1.9902,0
0.00042475,0.045395,-0.0051018,1.686e-22,-5.9546,-1.9006,0
0.00045058,0.044773,-0.0055693,-4.1398e-22,-5.7017,-1.8111,0
0.00047982,0.04405,-0.0060645,6.0335e-22,-5.4489,-1.7216,0
0.00051248,0.043221,-0.0066574,9.6975e-22,-5.196,-1.632,0
0.00054992,0.042255,-0.0072979,1.0289e-21,-4.9432,-1.5425,0
0.00059142,0.041114,-0.0080795,1.6401e-21,-4.6904,-1.4529,0
0.00063942,0.039777,-0.0089342,1.1835e-21,-4.4375,-1.3634,0
0.00069187,0.038116,-0.0099844,2.4499e-22,-4.1847,-1.2738,0
0.00075312,0.036164,-0.011152,3.606e-22,-3.9319,-1.1843,0
0.0008167,0.033642,-0.012604,-6.9493e-22,-3.679,-1.0948,0
0.00089171,0.03072,-0.014332,-1.5907e-21,-3.4262,-1.0052,0
0.00096032,0.027071,-0.016529,-2.4119e-22,-3.1733,-0.91568,0
0.0010324,0.022119,-0.019067,9.4817e-23,-2.9205,-0.82613,0
0.0010715,0.016119,-0.022499,-5.3768e-22,-2.6677,-0.73659,0
0.0010594,0,0,0,-2.4148,-0.64705,0
0.00026681,0.049044,-0.0014846,-8.1074e-24,-9.7482,-2.5951,0
0.00027277,0.048922,-0.001588,-2.0065e-22,-9.4964,-2.5235,0
0.00027889,0.048787,-0.0017042,-3.0105e-22,-9.2445,-2.452,0
0.00028599,0.048639,-0.0018246,-1.7401e-22,-8.9927,-2.3804,0
0.00029365,0.04847,-0.0019559,-2.5119e-23,-8.7409,-2.3089,0
0.00030228,0.048287,-0.002096,-4.695e-24,-8.4891,-2.2373,0
0.00031175,0.048078,-0.0022507,1.5422e-22,-8.2373,-2.1657,0
0.00032236,0.047852,-0.0024144,-1.5813e-22,-7.9854,-2.0942,0
0.00033406,0.04759,-0.0025945,-1.1e-22,-7.7336,-2.0226,0
0.00034718,0.047308,-0.0027851,-5.5468e-24,-7.4818,-1.951,0
0.00036165,0.046977,-0.0029969,2.7925e-24,-7.23,-1.8795,0
0.00037794,0.046621,-0.0032234,-1.328e-22,-6.9781,-1.8079,0
0.00039593,0.046203,-0.0034784,-3.9924e-22,-6.7263,-1.7363,0
0.00041626,0.045749,-0.0037523,2.3003e-22,-6.4745,-1.6648,0
