"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015055,0.066986,-0.037936,2.415e-21,-1.5607,-2.3601,0
-0.0017082,0.070584,-0.036615,2.9372e-21,-1.4306,-2.4262,0
-0.0019043,0.073968,-0.034839,-3.9913e-21,-1.2971,-2.4866,0
-0.0020774,0.077277,-0.032521,2.2877e-21,-1.1607,-2.5411,0
-0.0022299,0.080187,-0.029874,2.1881e-21,-1.0216,-2.5895,0
-0.0023603,0.082833,-0.026756,2.419e-21,-0.88012,-2.6317,0
-0.0024612,0.085009,-0.023355,3.9742e-22,-0.73659,-2.6677,0
-0.0025342,0.086721,-0.019642,-2.0384e-21,-0.59134,-2.6972,0
-0.0025725,0.087887,-0.015767,6.0881e-22,-0.44472,-2.7202,0
-0.0025756,0.088461,-0.011743,3.5233e-22,-0.29705,-2.7368,0
-0.0025396,0.088431,-0.0077405,5.9691e-19,-0.1487,-2.7467,0
-0.002465,0.087735,-0.0038027,-1.0255e-20,0,-2.75,0
-0.0023497,0.086416,-8.8226e-05,-6.0715e-19,0.1487,-2.7467,0
-0.002197,0.084426,0.0033202,-3.1661e-22,0.29705,-2.7368,0
-0.0020099,0.081893,0.0062724,-5.3267e-22,0.44472,-2.7202,0
-0.0017937,0.078756,0.0086729,-2.5373e-21,0.59134,-2.6972,0
-0.0015543,0.075196,0.010387,1.1029e-22,0.73659,-2.6677,0
-0.0013027,0.07118,0.011313,2.6191e-21,0.88012,-2.6317,0
-0.0010499,0.066944,0.011389,1.5658e-21,1.0216,-2.5895,0
-0.00081324,0.06243,0.010561,1.0306e-21,1.1607,-2.5411,0
-0.00060879,0.057918,0.0088996,-1.996e-21,1.2971,-2.4866,0
-0.00045807,0.053235,0.0064469,1.8504e-21,1.4306,-2.4262,0
-0.00037747,0.04866,0.0035275,7.6779e-22,1.5607,-2.3601,0
-0.00038197,0.043565,0.00044457,-7.2633e-21,1.6871,-2.2885,0
-0.00047151,0.036436,-0.00059727,9.7388e-21,1.8097,-2.2114,0
-0.00052321,0.027736,0.0011272,1.3955e-20,1.9282,-2.1293,0
-0.00050792,0.019039,0.0016341,0,2.0422,-2.0422,0
-0.0013572,0,0,0,-1.6728,-1.8579,0
-0.0011248,0,0,0,-1.7678,-1.7678,0
-0.0015888,0,0,0,-1.5733,-1.9429,0
-0.0018484,0,0,0,-1.4695,-2.0225,0
-0.0021041,0,0,0,-1.3616,-2.0967,0
-0.0023478,0,0,0,-1.25,-2.1651,0
-0.0025792,0,0,0,-1.135,-2.2275,0
-0.0027725,0,0,0,-1.0168,-2.2839,0
-0.0029385,0,0,0,-0.89592,-2.334,0
-0.0030735,0,0,0,-0.77254,-2.3776,0
-0.0031734,0,0,0,-0.64705,-2.4148,0
-0.0032404,0,0,0,-0.51978,-2.4454,0
-0.0032675,0,0,0,-0.39109,-2.4692,0
-0.0032551,0,0,0,-0.26132,-2.4863,0
-0.0031991,0,0,0,-0.13084,-2.4966,0
-0.0031007,0,0,0,0,-2.5,0
-0.0029569,0,0,0,0.13084,-2.4966,0
-0.0027729,0,0,0,0.26132,-2.4863,0
-0.0025466,0,0,0,0.39109,-2.4692,0
-0.0022844,0,0,0,0.51978,-2.4454,0
-0.0019877,0,0,0,0.64705,-2.4148,0
-0.001669,0,0,0,0.77254,-2.3776,0
-0.0013367,0,0,0,0.89592,-2.334,0
-0.0010135,0,0,0,1.0168,-2.2839,0
-0.00071815,0,0,0,1.135,-2.2275,0
-0.00048502,0,0,0,1.25,-2.1651,0
-0.00033872,0,0,0,1.3616,-2.0967,0
-0.00031356,0,0,0,1.4695,-2.0225,0
-0.00040168,0,0,0,1.5733,-1.9429,0
-0.00046485,0,0,0,1.6728,-1.8579,0
-0.00049125,0,0,0,1.7678,-1.7678,0
9.9762e-05,0.051204,-0.0004227,8.5904e-24,-9.7286,-9.078,0
9.553e-05,0.051398,-0.00053439,2.9196e-22,-9.4572,-8.8226,0
9.2851e-05,0.051545,-0.00066356,4.7702e-22,-9.1858,-8.5673,0
8.9723e-05,0.05169,-0.00081115,1.5977e-22,-8.9144,-8.3119,0
8.7776e-05,0.051792,-0.0009805,-3.5611e-23,-8.643,-8.0566,0
8.5995e-05,0.051894,-0.0011773,4.2152e-22,-8.3716,-7.8012,0
8.3735e-05,0.05197,-0.0014193,3.7304e-22,-8.1002,-7.5459,0
8.1223e-05,0.052048,-0.0016838,4.3305e-23,-7.8288,-7.2905,0
7.8586e-05,0.052099,-0.0019816,-1.9038e-22,-7.5574,-7.0352,0
7.6104e-05,0.052153,-0.0023003,-1.9794e-22,-7.286,-6.7798,0
7.3861e-05,0.052191,-0.0026604,-2.6339e-22,-7.0145,-6.5245,0
7.2508e-05,0.052226,-0.0030473,-5.9862e-24,-6.7431,-6.2691,0
7.0821e-05,0.052251,-0.0034871,-1.975e-22,-6.4717,-6.0138,0
7.0218e-05,0.052263,-0.003961,-3.4539e-22,-6.2003,-5.7584,0
6.8816e-05,0.052246,-0.0045019,-2.4318e-22,-5.9289,-5.5031,0
6.8967e-05,0.052209,-0.0050841,-2.644e-22,-5.6575,-5.2477,0
6.708e-05,0.052145,-0.0057688,-1.2524e-22,-5.3861,-4.9924,0
6.8238e-05,0.052065,-0.0065126,-3.1133e-22,-5.1147,-4.737,0
6.5239e-05,0.051985,-0.0074114,-1.8739e-23,-4.8433,-4.4817,0
6.726e-05,0.051863,-0.0083979,-6.3368e-23,-4.5719,-4.2263,0
6.0903e-05,0.051742,-0.0096263,-9.934e-23,-4.3005,-3.971,0
6.2766e-05,0.051507,-0.01098,-6.1028e-24,-4.0291,-3.7156,0
4.654e-05,0.051281,-0.012752,2.1282e-24,-3.7577,-3.4603,0
4.5536e-05,0.050968,-0.014745,2.186e-23,-3.4863,-3.2049,0
4.464e-06,0.050642,-0.01751,2.9238e-23,-3.2149,-2.9496,0
-1.1544e-05,0.05018,-0.020639,7.3434e-23,-2.9435,-2.6942,0
-0.00011976,0.049688,-0.025376,3.6425e-23,-2.6721,-2.4389,0
-0.00020407,0.048897,-0.030757,-1.5281e-22,-2.4007,-2.1835,0
-0.00050882,0.048016,-0.039523,-2.2635e-21,-2.1293,-1.9282,0
-0.00089029,0,0,0,-1.8579,-1.6728,0
0.00010887,0.051389,-0.00063794,2.3648e-22,-9.7314,-8.4302,0
0.00010612,0.051474,-0.00076668,2.5837e-22,-9.4629,-8.1938,0
0.00010379,0.05154,-0.00091483,2.7763e-22,-9.1943,-7.9573,0
0.00010122,0.0516,-0.0010775,2.4588e-22,-8.9257,-7.7209,0
9.9341e-05,0.051643,-0.001265,1.1864e-22,-8.6571,-7.4844,0
9.7125e-05,0.051692,-0.0014834,-3.4002e-22,-8.3886,-7.248,0
9.5146e-05,0.051725,-0.001733,-3.0083e-22,-8.12,-7.0115,0
9.3338e-05,0.05176,-0.0020014,-2.8169e-22,-7.8514,-6.7751,0
9.172e-05,0.051775,-0.0023022,-1.6988e-22,-7.5829,-6.5387,0
9.0679e-05,0.051801,-0.0026282,-2.2319e-22,-7.3143,-6.3022,0
9.0042e-05,0.051804,-0.0029955,-2.9625e-22,-7.0457,-6.0658,0
9.0033e-05,0.051811,-0.0033931,5.9477e-23,-6.7771,-5.8293,0
8.9903e-05,0.05179,-0.0038372,-4.8957e-23,-6.5086,-5.5929,0
9.0813e-05,0.051746,-0.0043102,-3.8835e-22,-6.24,-5.3564,0
9.1312e-05,0.051669,-0.0048504,-3.9376e-22,-5.9714,-5.12,0
9.3233e-05,0.051581,-0.0054362,-6.8897e-23,-5.7029,-4.8835,0
9.4419e-05,0.051471,-0.0061279,-5.8156e-23,-5.4343,-4.6471,0
9.7862e-05,0.05135,-0.0068787,-3.7655e-22,-5.1657,-4.4106,0
9.8858e-05,0.051202,-0.0077807,-4.6748e-22,-4.8971,-4.1742,0
0.00010357,0.051005,-0.0087665,-2.1852e-22,-4.6286,-3.9378,0
0.00010243,0.050752,-0.0099906,-4.322e-22,-4.36,-3.7013,0
0.00010738,0.050394,-0.011339,-2.9664e-22,-4.0914,-3.4649,0
9.9819e-05,0.05002,-0.013115,4.9596e-24,-3.8229,-3.2284,0
0.00010396,0.049542,-0.015093,2.6075e-22,-3.5543,-2.992,0
7.6279e-05,0.048975,-0.017834,2.7127e-22,-3.2857,-2.7555,0
7.0235e-05,0.048198,-0.020913,0,-3.0171,-2.5191,0
-1.4021e-05,0.047295,-0.025567,-8.9714e-22,-2.7486,-2.2826,0
-7.1575e-05,0.04587,-0.030815,-9.4474e-22,-2.48,-2.0462,0
-0.00032222,0.044154,-0.039176,1.3482e-22,-2.2114,-1.8097,0
-0.00064374,0,0,0,-1.9429,-1.5733,0
0.0001135,0.05123,-0.00085784,-6.8235e-24,-9.7341,-7.7823,0
0.00011239,0.051259,-0.00099921,-2.461e-22,-9.4682,-7.5646,0
0.00011073,0.051292,-0.0011639,-4.249e-22,-9.2023,-7.3469,0
0.00010929,0.051321,-0.0013433,9.5709e-23,-8.9363,-7.1293,0
0.00010784,0.051351,-0.0015478,-2.7651e-23,-8.6704,-6.9116,0
0.00010636,0.051383,-0.0017691,-4.1874e-22,-8.4045,-6.6939,0
0.00010562,0.051406,-0.002015,-4.6831e-22,-8.1386,-6.4762,0
0.00010534,0.051429,-0.0022806,-9.253e-23,-7.8727,-6.2585,0
0.00010579,0.05144,-0.0025808,-2.0614e-23,-7.6068,-6.0408,0
0.00010681,0.051449,-0.0029055,-8.5202e-23,-7.3408,-5.8232,0
0.0001081,0.051424,-0.0032667,2.5509e-23,-7.0749,-5.6055,0
0.00010967,0.051391,-0.0036579,4.9255e-23,-6.809,-5.3878,0
0.00011111,0.051308,-0.0040903,3.1075e-23,-6.5431,-5.1701,0
0.00011359,0.051219,-0.0045581,-1.704e-23,-6.2772,-4.9524,0
0.00011652,0.0511,-0.0050992,7.6457e-23,-6.0113,-4.7347,0
0.00012112,0.050979,-0.0056909,-2.1363e-22,-5.7454,-4.517,0
0.00012515,0.050824,-0.0063802,1.3854e-22,-5.4794,-4.2994,0
0.00013124,0.050647,-0.0071342,-2.4001e-23,-5.2135,-4.0817,0
0.00013591,0.050406,-0.0080313,-3.6318e-22,-4.9476,-3.864,0
0.00014397,0.050103,-0.0090145,-5.0859e-23,-4.6817,-3.6463,0
0.00014823,0.049718,-0.010227,-9.3857e-25,-4.4158,-3.4286,0
0.0001581,0.049251,-0.011579,1.322e-22,-4.1499,-3.2109,0
0.00015907,0.048746,-0.013337,3.7357e-22,-3.8839,-2.9933,0
0.00016935,0.048084,-0.0153,-1.6058e-22,-3.618,-2.7756,0
0.00015572,0.047254,-0.017989,-1.2863e-22,-3.3521,-2.5579,0
0.00016088,0.046149,-0.021026,4.96e-22,-3.0862,-2.3402,0
0.00010079,0.04479,-0.025541,3.5262e-22,-2.8203,-2.1225,0
6.714e-05,0.042747,-0.030625,-3.9302e-22,-2.5544,-1.9048,0
-0.00013308,0.040212,-0.038544,1.9226e-21,-2.2885,-1.6871,0
-0.00039882,0,0,0,-2.0225,-1.4695,0
0.00012096,0.051056,-0.001084,1.4083e-22,-9.7366,-7.1343,0
0.00012068,0.051079,-0.001232,-1.624e-23,-9.4731,-6.9352,0
0.00011987,0.051104,-0.0014021,1.7405e-23,-9.2097,-6.7362,0
0.00011968,0.051125,-0.0015841,-9.3443e-23,-8.9462,-6.5371,0
0.00011952,0.051141,-0.0017891,1.341e-22,-8.6828,-6.338,0
0.0001199,0.05115,-0.0020129,1.0585e-22,-8.4193,-6.139,0
0.00012068,0.051145,-0.0022642,-3.8248e-23,-8.1559,-5.9399,0
0.00012184,0.051131,-0.0025341,2.2659e-22,-7.8924,-5.7409,0
0.00012345,0.051096,-0.0028349,2.5038e-23,-7.629,-5.5418,0
0.00012553,0.051043,-0.0031503,-1.5263e-22,-7.3656,-5.3428,0
0.00012813,0.05096,-0.0035001,3.979e-23,-7.1021,-5.1437,0
0.00013124,0.050865,-0.0038756,2.8951e-23,-6.8387,-4.9446,0
0.00013504,0.050737,-0.004302,8.7322e-24,-6.5752,-4.7456,0
0.00013994,0.050618,-0.0047748,2.102e-22,-6.3118,-4.5465,0
0.00014532,0.050463,-0.0053161,2.8016e-22,-6.0483,-4.3475,0
0.00015201,0.050296,-0.0059065,3.0361e-22,-5.7849,-4.1484,0
0.00015881,0.050075,-0.0065879,3.7547e-22,-5.5215,-3.9493,0
0.00016789,0.049809,-0.0073313,3.1021e-22,-5.258,-3.7503,0
0.00017658,0.049458,-0.0082114,3.9427e-22,-4.9946,-3.5512,0
0.00018856,0.049051,-0.0091832,2.908e-22,-4.7311,-3.3522,0
0.00019843,0.048554,-0.010376,3.4464e-22,-4.4677,-3.1531,0
0.00021338,0.04799,-0.011714,8.6602e-22,-4.2042,-2.9541,0
0.00022236,0.047337,-0.013429,4.4706e-22,-3.9408,-2.755,0
0.00023955,0.04645,-0.015335,6.5077e-22,-3.6773,-2.5559,0
0.00023951,0.04535,-0.017941,7.6003e-22,-3.4139,-2.3569,0
0.00025498,0.043924,-0.020869,-8.4877e-22,-3.1505,-2.1578,0
0.00021832,0.042157,-0.025188,-8.304e-23,-2.887,-1.9588,0
0.00020644,0.039576,-0.030017,-4.5286e-22,-2.6236,-1.7597,0
5.5621e-05,0.036295,-0.037383,-1.1959e-21,-2.3601,-1.5607,0
-0.00015616,0,0,0,-2.0967,-1.3616,0
0.00013012,0.050844,-0.0012753,-1.5966e-22,-9.7388,-6.4861,0
0.00013083,0.050842,-0.0014245,-1.6119e-22,-9.4777,-6.3056,0
0.0001311,0.05084,-0.0015961,1.7568e-23,-9.2165,-6.125,0
0.00013209,0.050829,-0.0017786,-3.2641e-24,-8.9553,-5.9444,0
0.0001331,0.050807,-0.001984,1.9838e-23,-8.6942,-5.7639,0
0.00013468,0.050778,-0.0022038,-8.0261e-23,-8.433,-5.5833,0
0.00013658,0.05073,-0.002447,-8.5942e-25,-8.1718,-5.4028,0
0.00013904,0.050674,-0.0027068,2.0448e-22,-7.9107,-5.2222,0
0.00014203,0.050595,-0.0029954,4.4921e-22,-7.6495,-5.0417,0
0.00014568,0.050507,-0.0033031,5.3061e-22,-7.3884,-4.8611,0
0.00014989,0.0504,-0.003651,1.5213e-22,-7.1272,-4.6806,0
0.00015501,0.050288,-0.004027,-4.1303e-24,-6.866,-4.5,0
0.00016133,0.050155,-0.0044568,2.5756e-22,-6.6049,-4.3194,0
0.00016862,0.050009,-0.0049235,2.3856e-22,-6.3437,-4.1389,0
0.00017634,0.049805,-0.005448,5.0488e-22,-6.0825,-3.9583,0
0.00018569,0.049578,-0.0060234,1.0254e-21,-5.8214,-3.7778,0
0.00019579,0.049267,-0.0066839,7.9394e-22,-5.5602,-3.5972,0
0.00020809,0.048911,-0.0074059,6.8825e-22,-5.299,-3.4167,0
0.00022084,0.048473,-0.0082645,6.418e-22,-5.0379,-3.2361,0
0.00023708,0.047986,-0.0092165,2.6536e-22,-4.7767,-3.0556,0
0.00025252,0.047398,-0.010379,1.2611e-21,-4.5155,-2.875,0
0.0002732,0.046735,-0.01169,8.2719e-22,-4.2544,-2.6944,0
0.0002903,0.045878,-0.013343,-1.3213e-21,-3.9932,-2.5139,0
0.0003155,0.04476,-0.015179,-6.1703e-22,-3.7321,-2.3333,0
0.0003287,0.043418,-0.017676,6.5699e-24,-3.4709,-2.1528,0
0.00035535,0.041705,-0.02048,-3.8273e-22,-3.2097,-1.9722,0
0.00034218,0.039517,-0.024549,-1.0799e-22,-2.9486,-1.7917,0
0.00035039,0.036398,-0.029092,-1.1359e-21,-2.6874,-1.6111,0
0.00024359,0.032409,-0.035876,-1.2797e-21,-2.4262,-1.4306,0
7.96e-05,0,0,0,-2.1651,-1.25,0
0.00014151,0.050582,-0.0014314,-2.9455e-22,-9.7409,-5.8378,0
0.00014324,0.050557,-0.0015791,-1.4423e-22,-9.4818,-5.6757,0
0.0001446,0.050533,-0.00175,2.1337e-23,-9.2228,-5.5135,0
0.00014671,0.050497,-0.001929,-9.4328e-24,-8.9637,-5.3513,0
0.00014896,0.050453,-0.0021309,-3.4925e-22,-8.7046,-5.1892,0
0.00015188,0.050399,-0.0023447,-2.2935e-22,-8.4455,-5.027,0
0.00015518,0.050329,-0.0025833,1.3625e-22,-8.1864,-4.8648,0
0.00015917,0.050252,-0.0028379,-1.8193e-22,-7.9273,-4.7027,0
0.00016372,0.050154,-0.0031228,-2.3003e-22,-7.6683,-4.5405,0
0.00016906,0.050046,-0.0034279,-2.7508e-22,-7.4092,-4.3783,0
0.00017512,0.049914,-0.0037713,-4.216e-22,-7.1501,-4.2162,0
0.0001822,0.049762,-0.0041385,4.9716e-24,-6.891,-4.054,0
0.00019027,0.049571,-0.0045525,1.3548e-22,-6.6319,-3.8918,0
0.00019948,0.049343,-0.0049927,-2.6434e-22,-6.3728,-3.7297,0
0.00021003,0.049059,-0.005497,-4.7366e-22,-6.1138,-3.5675,0
0.00022218,0.048741,-0.0060467,6.2564e-23,-5.8547,-3.4053,0
0.00023577,0.048342,-0.0066778,-1.0247e-22,-5.5956,-3.2432,0
0.00025163,0.04792,-0.0073817,-3.0917e-22,-5.3365,-3.081,0
0.00026858,0.047407,-0.0082114,-1.1403e-21,-5.0774,-2.9188,0
0.0002892,0.046838,-0.0091348,-1.1346e-21,-4.8183,-2.7567,0
0.00031006,0.046143,-0.010258,-9.7564e-22,-4.5593,-2.5945,0
0.00033655,0.045312,-0.011506,-1.3089e-21,-4.3002,-2.4323,0
0.0003614,0.044228,-0.013062,-3.4447e-22,-4.0411,-2.2701,0
0.00039443,0.042918,-0.014808,-6.7971e-22,-3.782,-2.108,0
0.0004195,0.04138,-0.017163,-7.3618e-22,-3.5229,-1.9458,0
0.00045664,0.03936,-0.019774,9.8636e-22,-3.2638,-1.7836,0
0.00046454,0.036791,-0.023538,2.4976e-22,-3.0048,-1.6215,0
0.00048982,0.033226,-0.027734,-1.4811e-21,-2.7457,-1.4593,0
0.00042339,0.028648,-0.033851,-1.0039e-21,-2.4866,-1.2971,0
0.00030236,0,0,0,-2.2275,-1.135,0
0.00015428,0.05029,-0.0015358,1.4328e-22,-9.7428,-5.1895,0
0.00015701,0.050244,-0.001679,1.8209e-22,-9.4856,-5.0456,0
0.00015943,0.050197,-0.0018442,2.134e-23,-9.2284,-4.9017,0
0.00016267,0.050136,-0.0020164,-1.3511e-23,-8.9712,-4.7578,0
0.00016614,0.050065,-0.0022106,1.7908e-22,-8.714,-4.6139,0
0.00017029,0.049982,-0.0024148,2.6901e-22,-8.4568,-4.47,0
0.00017493,0.049882,-0.002643,0,-8.1996,-4.3262,0
0.00018033,0.049769,-0.0028852,-2.7875e-22,-7.9424,-4.1823,0
0.00018642,0.049631,-0.0031561,-4.2242e-22,-7.6852,-4.0384,0
0.00019343,0.049478,-0.0034452,-2.2963e-22,-7.428,-3.8945,0
0.00020131,0.04929,-0.0037682,-4.9211e-22,-7.1708,-3.7506,0
0.00021045,0.049079,-0.0041132,-3.4562e-22,-6.9135,-3.6067,0
0.00022061,0.048825,-0.0045032,-1.4346e-22,-6.6563,-3.4629,0
0.00023238,0.048541,-0.0049222,-4.3756e-22,-6.3991,-3.319,0
0.00024546,0.048213,-0.0054069,-9.303e-22,-6.1419,-3.1751,0
0.00026035,0.047848,-0.0059303,-1.2544e-21,-5.8847,-3.0312,0
0.00027712,0.047421,-0.0065407,-8.3902e-22,-5.6275,-2.8873,0
0.00029655,0.046954,-0.007214,-1.0916e-21,-5.3703,-2.7434,0
0.00031783,0.046368,-0.0079999,-2.8441e-22,-5.1131,-2.5996,0
0.00034285,0.045712,-0.0088756,-3.4356e-22,-4.8559,-2.4557,0
0.00036949,0.044863,-0.0099231,-1.3658e-21,-4.5987,-2.3118,0
0.00040183,0.043869,-0.011084,-7.2479e-22,-4.3415,-2.1679,0
0.00043434,0.042622,-0.012538,1.0527e-21,-4.0843,-2.024,0
0.00047545,0.041191,-0.014194,7.63e-22,-3.8271,-1.8801,0
0.00051188,0.039422,-0.016371,5.789e-23,-3.5699,-1.7363,0
0.00056032,0.037099,-0.018771,-3.7059e-23,-3.3127,-1.5924,0
0.0005883,0.034182,-0.022191,-4.5502e-22,-3.0555,-1.4485,0
0.00062976,0.030178,-0.026009,1.8908e-21,-2.7983,-1.3046,0
0.00059825,0.025069,-0.031445,1.9249e-21,-2.5411,-1.1607,0
0.00051345,0,0,0,-2.2839,-1.0168,0
0.00016845,0.049967,-0.0015812,1.8451e-22,-9.7445,-4.541,0
0.00017217,0.0499,-0.0017169,2.8354e-22,-9.4889,-4.4153,0
0.00017567,0.049829,-0.0018739,1.1193e-22,-9.2334,-4.2896,0
0.00018003,0.049744,-0.0020363,-4.2744e-23,-8.9779,-4.1639,0
0.00018472,0.049647,-0.00222,2.2744e-22,-8.7223,-4.0382,0
0.00019015,0.049535,-0.0024113,1.9429e-22,-8.4668,-3.9125,0
0.00019619,0.049407,-0.0026269,0,-8.2113,-3.7868,0
0.00020306,0.049262,-0.0028533,2.0402e-22,-7.9557,-3.6611,0
0.00021077,0.049093,-0.0031097,3.0472e-22,-7.7002,-3.5354,0
0.00021946,0.048905,-0.0033807,3.3514e-22,-7.4447,-3.4098,0
0.00022925,0.048683,-0.0036854,-6.5418e-23,-7.1891,-3.2841,0
0.00024029,0.048441,-0.0040107,-3.5905e-22,-6.9336,-3.1584,0
0.00025264,0.048153,-0.0043785,-4.1642e-23,-6.678,-3.0327,0
0.0002667,0.04784,-0.0047763,4.5758e-22,-6.4225,-2.907,0
0.0002823,0.047467,-0.0052299,-1.8953e-22,-6.167,-2.7813,0
0.00030025,0.047051,-0.0057208,-1.7806e-22,-5.9114,-2.6556,0
0.00032011,0.046551,-0.0062913,1.5797e-22,-5.6559,-2.5299,0
0.00034306,0.045977,-0.0069059,2.3887e-22,-5.4004,-2.4042,0
0.00036852,0.045275,-0.0076338,1.0261e-21,-5.1448,-2.2785,0
0.00039798,0.044471,-0.00843,5.4483e-22,-4.8893,-2.1528,0
0.00043023,0.043474,-0.0093889,3.2328e-22,-4.6338,-2.0271,0
0.00046826,0.04235,-0.010464,2.7409e-22,-4.3782,-1.9015,0
0.00050784,0.04098,-0.011805,6.6209e-23,-4.1227,-1.7758,0
0.00055613,0.039387,-0.013321,1.8256e-22,-3.8672,-1.6501,0
0.00060246,0.037359,-0.015275,-6.8798e-22,-3.6116,-1.5244,0
0.00066062,0.034754,-0.017428,-1.3652e-21,-3.3561,-1.3987,0
0.00070536,0.031567,-0.020454,-3.8243e-22,-3.1006,-1.273,0
0.00075944,0.027213,-0.023871,2.7059e-21,-2.845,-1.1473,0
0.00075711,0.021704,-0.02858,1.881e-21,-2.5895,-1.0216,0
0.0007028,0,0,0,-2.334,-0.89592,0
0.000183,0.049634,-0.0015574,6.5035e-24,-9.7459,-3.8924,0
0.00018765,0.049547,-0.0016826,1.4005e-22,-9.4918,-3.7848,0
0.00019216,0.049453,-0.0018266,2.3331e-22,-9.2378,-3.6773,0
0.0001976,0.049345,-0.0019757,9.0484e-23,-8.9837,-3.5697,0
0.00020345,0.049223,-0.0021433,-2.4265e-22,-8.7296,-3.4621,0
0.0002101,0.049085,-0.0023189,-2.3239e-22,-8.4755,-3.3545,0
0.00021743,0.04893,-0.0025159,-1.6422e-22,-8.2214,-3.2469,0
0.00022571,0.048753,-0.0027218,2.9923e-22,-7.9674,-3.1393,0
0.00023491,0.048554,-0.0029559,4.6177e-22,-7.7133,-3.0318,0
0.00024525,0.048327,-0.0032001,3.1004e-23,-7.4592,-2.9242,0
0.00025679,0.04807,-0.003478,3.1891e-22,-7.2051,-2.8166,0
0.00026975,0.04778,-0.0037712,3.5819e-22,-6.9511,-2.709,0
0.00028425,0.047445,-0.0041064,7.0496e-22,-6.697,-2.6014,0
0.00030058,0.047072,-0.0044644,9.6076e-23,-6.4429,-2.4939,0
0.00031882,0.046629,-0.0048745,2.0637e-23,-6.1888,-2.3863,0
0.0003395,0.046139,-0.005316,6.9807e-22,-5.9347,-2.2787,0
0.0003625,0.045547,-0.0058264,8.2972e-22,-5.6807,-2.1711,0
0.00038889,0.044893,-0.006381,8.973e-22,-5.4266,-2.0635,0
0.00041808,0.044105,-0.0070368,4.6981e-23,-5.1725,-1.9559,0
0.00045168,0.043229,-0.0077547,-3.9887e-24,-4.9184,-1.8484,0
0.00048872,0.042168,-0.0086257,-5.1019e-22,-4.6643,-1.7408,0
0.00053203,0.040981,-0.009599,-8.0874e-22,-4.4103,-1.6332,0
0.00057844,0.039491,-0.010798,0,-4.1562,-1.5256,0
0.00063393,0.037743,-0.012147,2.3024e-22,-3.9021,-1.418,0
0.00068985,0.035477,-0.013846,1.6186e-21,-3.648,-1.3105,0
0.00075773,0.032653,-0.01577,8.0074e-22,-3.394,-1.2029,0
0.00081721,0.029258,-0.018379,1.9332e-21,-3.1399,-1.0953,0
0.00088299,0.02455,-0.021337,2.6336e-21,-2.8858,-0.98771,0
0.00090594,0.018684,-0.02535,2.0843e-21,-2.6317,-0.88012,0
0.00087684,0,0,0,-2.3776,-0.77254,0
0.00019757,0.049299,-0.001458,1.1629e-22,-9.7472,-3.2438,0
0.00020305,0.049193,-0.00157,-1.2394e-22,-9.4943,-3.1542,0
0.00020854,0.049077,-0.0016977,-2.5449e-22,-9.2415,-3.0647,0
0.00021502,0.048948,-0.0018301,-2.4446e-23,-8.9886,-2.9752,0
0.00022196,0.048801,-0.0019781,-7.9612e-25,-8.7358,-2.8856,0
0.00022977,0.048639,-0.0021345,-4.1019e-23,-8.483,-2.7961,0
0.00023836,0.048455,-0.0023086,1.8131e-22,-8.2301,-2.7065,0
0.000248,0.048251,-0.0024918,2.7811e-22,-7.9773,-2.617,0
0.00025865,0.048021,-0.002697,-6.923e-23,-7.7244,-2.5274,0
0.00027057,0.04776,-0.0029137,5.028e-24,-7.4716,-2.4379,0
0.00028376,0.047471,-0.0031586,4.5896e-22,-7.2188,-2.3484,0
0.00029858,0.047137,-0.0034181,7.1001e-22,-6.9659,-2.2588,0
0.000315,0.04677,-0.0037153,6.5472e-22,-6.7131,-2.1693,0
0.00033352,0.046344,-0.0040292,-2.5812e-23,-6.4602,-2.0797,0
0.00035406,0.045867,-0.0043927,-1.4889e-23,-6.2074,-1.9902,0
0.00037733,0.045318,-0.0047779,1.4961e-22,-5.9546,-1.9006,0
0.0004032,0.044691,-0.0052312,-3.7166e-22,-5.7017,-1.8111,0
0.0004327,0.043979,-0.0057176,5.5018e-22,-5.4489,-1.7216,0
0.00046544,0.043142,-0.0062966,8.8065e-22,-5.196,-1.632,0
0.00050306,0.04219,-0.0069248,9.4545e-22,-4.9432,-1.5425,0
0.0005447,0.041039,-0.0076858,1.5177e-21,-4.6904,-1.4529,0
0.00059291,0.039707,-0.0085185,1.0989e-21,-4.4375,-1.3634,0
0.00064556,0.038038,-0.0095434,2.2883e-22,-4.1847,-1.2738,0
0.00070719,0.036078,-0.010685,3.4351e-22,-3.9319,-1.1843,0
0.00077147,0.033575,-0.012101,-6.4647e-22,-3.679,-1.0948,0
0.00084675,0.030618,-0.013782,-1.5041e-21,-3.4262,-1.0052,0
0.00091706,0.027003,-0.015947,-2.2912e-22,-3.1733,-0.91568,0
0.00099085,0.022051,-0.018428,9.3415e-23,-2.9205,-0.82613,0
0.0010329,0.015967,-0.021728,-5.4947e-22,-2.6677,-0.73659,0
0.0010238,0,0,0,-2.4148,-0.64705,0
0.00021093,0.048988,-0.0012816,-6.3145e-24,-9.7482,-2.5951,0
0.00021707,0.048866,-0.001377,-1.6051e-22,-9.4964,-2.5235,0
0.00022345,0.048731,-0.0014844,-2.4303e-22,-9.2445,-2.452,0
0.0002308,0.048583,-0.0015964,-1.4139e-22,-8.9927,-2.3804,0
0.00023868,0.048414,-0.0017215,-2.0353e-23,-8.7409,-2.3089,0
