"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.9847e-05,0.050538,0.0047093,1.2734e-22,-6.3118,4.5465,0
0.00010485,0.050377,0.0052357,2.8381e-22,-6.0483,4.3475,0
0.00011134,0.050204,0.0058096,2.3758e-22,-5.7849,4.1484,0
0.00011798,0.049988,0.0064808,2.6925e-22,-5.5215,3.9493,0
0.00012706,0.049728,0.0072146,2.5908e-22,-5.258,3.7503,0
0.00013581,0.04938,0.008082,3.3318e-22,-4.9946,3.5512,0
0.00014795,0.048969,0.0090411,3.4883e-22,-4.7311,3.3522,0
0.00015837,0.048486,0.010229,9.1478e-23,-4.4677,3.1531,0
0.00017368,0.047918,0.011562,6.0539e-22,-4.2042,2.9541,0
0.000184,0.04722,0.013266,6.0151e-22,-3.9408,2.755,0
0.0002023,0.046299,0.015164,5.9931e-22,-3.6773,2.5559,0
0.00020438,0.045214,0.017762,6.9544e-22,-3.4139,2.3569,0
0.00022182,0.043783,0.020681,-9.3682e-22,-3.1505,2.1578,0
0.00018874,0.041977,0.024964,-3.5065e-22,-2.887,1.9588,0
0.0001794,0.039347,0.029762,-3.4662e-22,-2.6236,1.7597,0
3.3869e-05,0.036015,0.037039,-6.1829e-22,-2.3601,1.5607,0
-0.00017136,0,0,0,-2.0967,1.3616,0
8.2348e-05,0.051218,0.00091072,4.6679e-24,-9.7341,7.7823,0
7.9617e-05,0.051242,0.0010524,-1.4325e-22,-9.4682,7.5646,0
7.6364e-05,0.051268,0.0012158,-2.5698e-22,-9.2023,7.3469,0
7.3513e-05,0.05129,0.0013917,1.0297e-23,-8.9363,7.1293,0
7.0624e-05,0.051313,0.0015898,-5.1588e-23,-8.6704,6.9116,0
6.7962e-05,0.051339,0.0018033,-2.3298e-22,-8.4045,6.6939,0
6.6065e-05,0.051359,0.0020409,-2.4485e-22,-8.1386,6.4762,0
6.4756e-05,0.051376,0.0022974,-5.4134e-23,-7.8727,6.2585,0
6.4163e-05,0.051383,0.0025872,-8.5022e-23,-7.6068,6.0408,0
6.3965e-05,0.051385,0.0029001,-1.1095e-22,-7.3408,5.8232,0
6.4153e-05,0.051351,0.0032455,-2.7857e-23,-7.0749,5.6055,0
6.5054e-05,0.05132,0.0036265,-3.1208e-23,-6.809,5.3878,0
6.5959e-05,0.051232,0.0040461,1.597e-23,-6.5431,5.1701,0
6.7857e-05,0.051136,0.0044994,-3.545e-23,-6.2772,4.9524,0
7.0175e-05,0.051012,0.0050264,-3.7428e-23,-6.0113,4.7347,0
7.4252e-05,0.050875,0.0055991,-2.1772e-22,-5.7454,4.517,0
7.7923e-05,0.050713,0.0062742,-8.5802e-23,-5.4794,4.2994,0
8.384e-05,0.050534,0.0070175,-8.5406e-23,-5.2135,4.0817,0
8.8549e-05,0.050297,0.0079042,-1.746e-22,-4.9476,3.864,0
9.6395e-05,0.049992,0.0088762,-2.3656e-23,-4.6817,3.6463,0
0.00010103,0.049607,0.010076,-8.3839e-24,-4.4158,3.4286,0
0.00011114,0.049169,0.011427,1.6884e-23,-4.1499,3.2109,0
0.00011309,0.048668,0.013179,3.1342e-22,-3.8839,2.9933,0
0.00012423,0.047962,0.01513,-7.401e-23,-3.618,2.7756,0
0.00011243,0.0471,0.017806,-1.126e-22,-3.3521,2.5579,0
0.00011897,0.045991,0.020831,2.8968e-22,-3.0862,2.3402,0
6.236e-05,0.044621,0.025311,2.2411e-22,-2.8203,2.1225,0
3.1607e-05,0.042509,0.03035,-4.3522e-22,-2.5544,1.9048,0
-0.00016264,0.039908,0.038173,2.3555e-21,-2.2885,1.6871,0
-0.00042111,0,0,0,-2.0225,1.4695,0
7.4818e-05,0.051395,0.00068768,1.4258e-22,-9.7314,8.4302,0
7.0259e-05,0.051476,0.00081942,1.6483e-22,-9.4629,8.1938,0
6.6121e-05,0.051536,0.00096939,1.6808e-22,-9.1943,7.9573,0
6.1992e-05,0.051587,0.0011313,1.049e-22,-8.9257,7.7209,0
5.8557e-05,0.051619,0.0013143,2.1603e-23,-8.6571,7.4844,0
5.4899e-05,0.051655,0.0015237,-1.5976e-22,-8.3886,7.248,0
5.1404e-05,0.051678,0.0017661,-1.6073e-22,-8.12,7.0115,0
4.8193e-05,0.051704,0.0020248,-1.9316e-22,-7.8514,6.7751,0
4.5377e-05,0.051712,0.0023149,-1.7046e-23,-7.5829,6.5387,0
4.3225e-05,0.051737,0.002634,-4.9635e-23,-7.3143,6.3022,0
4.1416e-05,0.051733,0.0029842,-9.2154e-23,-7.0457,6.0658,0
4.0342e-05,0.051735,0.0033667,7.2547e-24,-6.7771,5.8293,0
3.9364e-05,0.051717,0.0038006,-8.9468e-24,-6.5086,5.5929,0
3.95e-05,0.051667,0.0042585,-6.037e-23,-6.24,5.3564,0
3.9388e-05,0.051595,0.0047868,-1.3568e-22,-5.9714,5.12,0
4.0763e-05,0.051499,0.0053562,-3.0424e-23,-5.7029,4.8835,0
4.147e-05,0.051379,0.0060301,-8.1367e-23,-5.4343,4.6471,0
4.432e-05,0.051252,0.0067677,-3.6321e-23,-5.1657,4.4106,0
4.5196e-05,0.051101,0.0076602,1.4361e-23,-4.8971,4.1742,0
4.9537e-05,0.050902,0.008639,3.8555e-23,-4.6286,3.9378,0
4.815e-05,0.050631,0.0098534,-7.4953e-23,-4.36,3.7013,0
5.2907e-05,0.050271,0.011195,-1.6846e-22,-4.0914,3.4649,0
4.6379e-05,0.049926,0.012964,-2.8058e-24,-3.8229,3.2284,0
5.1063e-05,0.049445,0.014937,8.7527e-23,-3.5543,2.992,0
2.5276e-05,0.04885,0.017666,5.8429e-23,-3.2857,2.7555,0
2.1006e-05,0.048038,0.020743,0,-3.0171,2.5191,0
-6.0333e-05,0.04712,0.025367,-1.1716e-21,-2.7486,2.2826,0
-0.00011555,0.045656,0.030585,-1.0515e-21,-2.48,2.0462,0
-0.00036049,0.043856,0.038843,2.9546e-22,-2.2114,1.8097,0
-0.00067473,0,0,0,-1.9429,1.5733,0
6.3408e-05,0.051227,0.00046348,-4.9944e-24,-9.7286,9.078,0
5.7326e-05,0.051414,0.00058224,1.9364e-22,-9.4572,8.8226,0
5.2552e-05,0.051558,0.00071709,3.1107e-22,-9.1858,8.5673,0
4.7602e-05,0.051695,0.00086873,5.3962e-23,-8.9144,8.3119,0
4.3887e-05,0.051791,0.0010404,-7.3346e-23,-8.643,8.0566,0
4.0426e-05,0.051878,0.001234,2.693e-22,-8.3716,7.8012,0
3.6501e-05,0.051938,0.0014678,2.1409e-22,-8.1002,7.5459,0
3.2268e-05,0.052,0.0017245,1.4271e-23,-7.8288,7.2905,0
2.7933e-05,0.052034,0.0020088,-8.8753e-23,-7.5574,7.0352,0
2.4146e-05,0.052079,0.0023176,-9.4715e-23,-7.286,6.7798,0
2.0687e-05,0.052109,0.0026646,-1.105e-22,-7.0145,6.5245,0
1.7996e-05,0.052134,0.0030348,-1.1503e-23,-6.7431,6.2691,0
1.5097e-05,0.052157,0.0034607,-8.5007e-23,-6.4717,6.0138,0
1.3458e-05,0.052163,0.0039182,-8.114e-23,-6.2003,5.7584,0
1.1092e-05,0.052142,0.0044428,-7.5808e-23,-5.9289,5.5031,0
1.0451e-05,0.052106,0.0050093,-1.3477e-22,-5.6575,5.2477,0
8.0985e-06,0.052039,0.0056745,-1.4415e-22,-5.3861,4.9924,0
8.4654e-06,0.05196,0.0063979,-1.2078e-22,-5.1147,4.737,0
5.1093e-06,0.051884,0.0072799,4.2327e-24,-4.8433,4.4817,0
6.8344e-06,0.051781,0.0082508,-1.9515e-23,-4.5719,4.2263,0
3.3139e-07,0.051665,0.0094604,1.5723e-23,-4.3005,3.971,0
1.6446e-06,0.051431,0.010792,6.7814e-23,-4.0291,3.7156,0
-1.4301e-05,0.051222,0.012546,1.8522e-23,-3.7577,3.4603,0
-1.4908e-05,0.050931,0.014519,-3.6724e-23,-3.4863,3.2049,0
-5.4633e-05,0.050599,0.01727,-7.5065e-24,-3.2149,2.9496,0
-6.95e-05,0.050098,0.020396,-1.0143e-22,-2.9435,2.6942,0
-0.00017458,0.049551,0.025128,-1.4193e-22,-2.6721,2.4389,0
-0.00025693,0.048671,0.030495,1.5904e-22,-2.4007,2.1835,0
-0.00055564,0.047703,0.039167,-2.0466e-21,-2.1293,1.9282,0
-0.00092899,0,0,0,-1.8579,1.6728,0
6.6818e-05,0.050926,0.00018841,-3.8943e-22,-9.7256,9.7256,0
5.8866e-05,0.051271,0.00028844,-4.7169e-22,-9.4512,9.4512,0
5.2295e-05,0.051475,0.00043367,-2.6206e-22,-9.1768,9.1768,0
4.4927e-05,0.051664,0.0005972,-3.6274e-22,-8.9024,8.9024,0
3.8066e-05,0.051824,0.00077823,-2.7849e-23,-8.628,8.628,0
3.1294e-05,0.05196,0.00097636,1.2759e-22,-8.3536,8.3536,0
2.506e-05,0.052081,0.0011937,1.9617e-22,-8.0791,8.0791,0
1.9085e-05,0.052176,0.0014503,1.1147e-23,-7.8047,7.8047,0
1.3467e-05,0.052255,0.0017265,-5.3643e-24,-7.5303,7.5303,0
8.2943e-06,0.052311,0.0020356,-5.51e-23,-7.2559,7.2559,0
3.3403e-06,0.052377,0.0023737,-1.2398e-22,-6.9815,6.9815,0
-1.0195e-06,0.052418,0.0027484,1.2865e-23,-6.7071,6.7071,0
-5.3695e-06,0.052478,0.0031631,-4.8209e-23,-6.4327,6.4327,0
-9.09e-06,0.052516,0.0036274,-1.5743e-22,-6.1583,6.1583,0
-1.3215e-05,0.052551,0.0041425,-1.8077e-22,-5.8839,5.8839,0
-1.6278e-05,0.052549,0.0047157,-2.7423e-22,-5.6095,5.6095,0
-2.0755e-05,0.052546,0.0053681,-2.8785e-22,-5.3351,5.3351,0
-2.3413e-05,0.052495,0.0060965,-5.4654e-22,-5.0607,5.0607,0
-2.9582e-05,0.052464,0.0069579,-5.8082e-22,-4.7863,4.7863,0
-3.2364e-05,0.052404,0.0079282,-5.2517e-22,-4.5118,4.5118,0
-4.2638e-05,0.052387,0.0091132,-6.6928e-22,-4.2374,4.2374,0
-4.6602e-05,0.052276,0.010452,-3.9257e-22,-3.963,3.963,0
-6.8859e-05,0.05219,0.012179,9.436e-23,-3.6886,3.6886,0
-7.8895e-05,0.052088,0.014153,3.2438e-22,-3.4142,3.4142,0
-0.00012875,0.052008,0.016862,4.1132e-22,-3.1398,3.1398,0
-0.00015962,0.051879,0.019995,-2.7717e-22,-2.8654,2.8654,0
-0.00028267,0.051823,0.024673,3.3813e-21,-2.591,2.591,0
-0.00039673,0.051648,0.030123,3.7528e-21,-2.3166,2.3166,0
-0.00074429,0.051498,0.039032,0,-2.0422,2.0422,0
-0.0011747,0,0,0,-1.7678,1.7678,0
-0.00095099,0.055396,0.039219,-3.0902e-21,-1.9282,2.1293,0
-0.0014138,0,0,0,-1.6728,1.8579,0
-0.0011584,0.059196,0.039087,-3.4166e-22,-1.8097,2.2114,0
-0.0016579,0,0,0,-1.5733,1.9429,0
-0.0013792,0.062952,0.038566,7.4457e-21,-1.6871,2.2885,0
-0.0019255,0,0,0,-1.4695,2.0225,0
-0.0015998,0.06667,0.037683,-2.0966e-21,-1.5607,2.3601,0
-0.0021908,0,0,0,-1.3616,2.0967,0
-0.0018184,0.070253,0.036311,-2.5529e-21,-1.4306,2.4262,0
-0.0024528,0,0,0,-1.25,2.1651,0
-0.0020231,0.073753,0.034514,4.469e-21,-1.2971,2.4866,0
-0.0026916,0,0,0,-1.135,2.2275,0
-0.0022167,0.076934,0.032347,-2.5339e-21,-1.1607,2.5411,0
-0.0029111,0,0,0,-1.0168,2.2839,0
-0.0023871,0.079996,0.029624,-3.1783e-21,-1.0216,2.5895,0
-0.0030927,0,0,0,-0.89592,2.334,0
-0.0025323,0.082648,0.026517,-3.3267e-21,-0.88012,2.6317,0
-0.0032432,0,0,0,-0.77254,2.3776,0
-0.0026564,0.084925,0.0231,5.3138e-22,-0.73659,2.6677,0
-0.0033684,0,0,0,-0.64705,2.4148,0
-0.0027504,0.086704,0.019402,4.115e-21,-0.59134,2.6972,0
-0.0034579,0,0,0,-0.51978,2.4454,0
-0.0028156,0.087981,0.015527,-1.4814e-22,-0.44472,2.7202,0
-0.0035141,0,0,0,-0.39109,2.4692,0
-0.0028452,0.088658,0.011521,-6.0585e-22,-0.29705,2.7368,0
-0.0035304,0,0,0,-0.26132,2.4863,0
-0.0028414,0.088774,0.0074543,1.4737e-22,-0.1487,2.7467,0
-0.0035092,0,0,0,-0.13084,2.4966,0
-0.0027986,0.088227,0.0034547,7.9609e-23,-2.1464e-16,2.75,0
-0.0034455,0,0,0,-2.2204e-16,2.5,0
-0.0027212,0.087091,-0.00040096,-6.3084e-23,0.1487,2.7467,0
-0.0033431,0,0,0,0.13084,2.4966,0
-0.0026051,0.0853,-0.0039128,-1.3091e-21,0.29705,2.7368,0
-0.003198,0,0,0,0.26132,2.4863,0
-0.0024583,0.082929,-0.0070797,1.2993e-22,0.44472,2.7202,0
-0.0030189,0,0,0,0.39109,2.4692,0
-0.0022811,0.080039,-0.0096676,4.1017e-21,0.59134,2.6972,0
-0.0028019,0,0,0,0.51978,2.4454,0
-0.0020835,0.076626,-0.0117,-1.1733e-22,0.73659,2.6677,0
-0.0025567,0,0,0,0.64705,2.4148,0
-0.0018692,0.072908,-0.012927,-2.4012e-21,0.88012,2.6317,0
-0.0022841,0,0,0,0.77254,2.3776,0
-0.0016527,0.06875,-0.013429,-1.8743e-21,1.0216,2.5895,0
-0.0020002,0,0,0,0.89592,2.334,0
-0.0014421,0.06457,-0.013036,-2.1536e-21,1.1607,2.5411,0
-0.0017127,0,0,0,1.0168,2.2839,0
-0.0012565,0.06002,-0.011867,4.0345e-21,1.2971,2.4866,0
-0.0014467,0,0,0,1.135,2.2275,0
-0.0011057,0.055683,-0.0099618,-3.5248e-21,1.4306,2.4262,0
-0.0012175,0,0,0,1.25,2.1651,0
-0.0010107,0.050929,-0.0074453,9.8256e-22,1.5607,2.3601,0
-0.0010573,0,0,0,1.3616,2.0967,0
-0.00097289,0.046344,-0.004826,1.5832e-20,1.6871,2.2885,0
-0.00097819,0,0,0,1.4695,2.0225,0
-0.0010036,0.040129,-0.0027432,-9.3704e-21,1.8097,2.2114,0
-0.0010007,0,0,0,1.5733,1.9429,0
-0.0010432,0.032088,-0.0035166,-1.6628e-20,1.9282,2.1293,0
-0.0010684,0,0,0,1.6728,1.8579,0
-0.0010289,0.024092,-0.0038136,0,2.0422,2.0422,0
-0.001079,0,0,0,1.7678,1.7678,0
-0.00056011,0.05451,0.030502,2.5143e-21,-2.1835,2.4007,0
-0.00072892,0.057467,0.030654,-4.5258e-22,-2.0462,2.48,0
-0.00090102,0.060466,0.030468,-3.3063e-21,-1.9048,2.5544,0
-0.0010767,0.063573,0.029962,-2.5499e-21,-1.7597,2.6236,0
-0.0012527,0.06665,0.029109,2.8688e-21,-1.6111,2.6874,0
-0.0014255,0.06974,0.027822,3.1313e-21,-1.4593,2.7457,0
-0.0015934,0.072681,0.026203,-2.496e-21,-1.3046,2.7983,0
-0.0017518,0.075505,0.024178,-2.2529e-21,-1.1473,2.845,0
-0.0018927,0.07801,0.021808,-1.0575e-21,-0.98771,2.8858,0
-0.0020157,0.08021,0.019098,4.2615e-22,-0.82613,2.9205,0
-0.0021147,0.082021,0.016115,4.1691e-21,-0.66291,2.949,0
-0.0021881,0.083367,0.012941,1.1308e-21,-0.49835,2.9713,0
-0.0022318,0.084268,0.0096208,-2.1979e-21,-0.33279,2.9872,0
-0.0022458,0.084621,0.0062628,-1.172e-21,-0.16656,2.9968,0
-0.0022272,0.08449,0.0029363,1.1376e-23,-2.0724e-16,3,0
-0.0021796,0.083801,-0.00022226,-1.153e-21,0.16656,2.9968,0
-0.0021018,0.082688,-0.0031193,-2.0192e-21,0.33279,2.9872,0
-0.0020002,0.081104,-0.0057239,1.2022e-21,0.49835,2.9713,0
-0.0018774,0.07925,-0.0078694,4.073e-21,0.66291,2.949,0
-0.0017432,0.077093,-0.0095565,-3.8082e-22,0.82613,2.9205,0
-0.0016024,0.074922,-0.010661,-2.9122e-21,0.98771,2.8858,0
-0.001466,0.072667,-0.01129,-2.8375e-21,1.1473,2.845,0
-0.0013404,0.070657,-0.011372,-2.1229e-21,1.3046,2.7983,0
-0.001236,0.068763,-0.011071,3.043e-21,1.4593,2.7457,0
-0.0011571,0.067204,-0.010451,2.841e-21,1.6111,2.6874,0
-0.0011118,0.065838,-0.0096217,-2.1643e-21,1.7597,2.6236,0
-0.0010957,0.064598,-0.008794,-2.7896e-21,1.9048,2.5544,0
-0.0011147,0.063101,-0.0080556,-1.6512e-21,2.0462,2.48,0
-0.0011236,0.060953,-0.0073036,1.5277e-21,2.1835,2.4007,0
-0.0011283,0.056631,-0.0064873,-8.6625e-22,2.3166,2.3166,0
-0.0004196,0.054,0.025241,-2.7706e-22,-2.4389,2.6721,0
-0.00056419,0.056364,0.02561,-9.2096e-22,-2.2826,2.7486,0
-0.00071165,0.058771,0.0257,-2.0942e-21,-2.1225,2.8203,0
-0.00086595,0.061311,0.025549,-2.9269e-21,-1.9588,2.887,0
-0.0010209,0.063849,0.02511,2.1304e-21,-1.7917,2.9486,0
-0.0011757,0.066436,0.02433,1.0841e-21,-1.6215,3.0048,0
-0.0013256,0.068918,0.023236,-5.7347e-22,-1.4485,3.0555,0
-0.0014681,0.071334,0.021762,-1.2106e-22,-1.273,3.1006,0
-0.0015979,0.073532,0.019982,-1.6166e-21,-1.0953,3.1399,0
-0.0017125,0.075502,0.017859,-5.3134e-22,-0.91568,3.1733,0
-0.0018073,0.07716,0.01548,2.6931e-21,-0.73447,3.2008,0
-0.0018797,0.078436,0.012874,8.8071e-22,-0.55198,3.2223,0
-0.0019266,0.079335,0.010123,-1.5855e-21,-0.36852,3.2377,0
-0.0019473,0.079761,0.0073101,-1.4033e-21,-0.18442,3.2469,0
-0.0019405,0.079786,0.0045128,-1.9826e-22,-1.9984e-16,3.25,0
-0.0019085,0.07933,0.0018361,-1.1494e-21,0.18442,3.2469,0
-0.0018526,0.078545,-0.00063222,-6.9597e-22,0.36852,3.2377,0
-0.0017778,0.077373,-0.0028189,1.4569e-21,0.55198,3.2223,0
-0.0016868,0.076002,-0.0046465,3.1615e-21,0.73447,3.2008,0
-0.0015876,0.074413,-0.0061155,-4.3279e-23,0.91568,3.1733,0
-0.0014851,0.072836,-0.0071677,-2.0992e-21,1.0953,3.1399,0
-0.0013866,0.071246,-0.0078892,5.3496e-22,1.273,3.1006,0
-0.0012973,0.069846,-0.0082683,6.2337e-22,1.4485,3.0555,0
-0.0012225,0.068617,-0.0084208,7.8603e-22,1.6215,3.0048,0
-0.0011657,0.067629,-0.0084363,1.8791e-21,1.7917,2.9486,0
-0.0011291,0.066898,-0.0083588,-4.0569e-21,1.9588,2.887,0
-0.0011129,0.066339,-0.0083516,-1.5149e-21,2.1225,2.8203,0
-0.0011192,0.065883,-0.0083913,-1.1451e-21,2.2826,2.7486,0
-0.0011268,0.065516,-0.0085359,-9.5818e-22,2.4389,2.6721,0
-0.0011572,0.064818,-0.0089029,-6.4308e-22,2.591,2.591,0
-0.00026435,0.05363,0.020568,-1.8651e-22,-2.6942,2.9435,0
-0.0003822,0.0556,0.020987,0,-2.5191,3.0171,0
-0.00050309,0.057623,0.021175,-1.0899e-21,-2.3402,3.0862,0
-0.00063164,0.059793,0.021146,1.9664e-21,-2.1578,3.1505,0
-0.00076192,0.061991,0.020873,1.098e-21,-1.9722,3.2097,0
-0.00089474,0.064253,0.020304,-1.9041e-21,-1.7836,3.2638,0
-0.0010254,0.066468,0.019461,2.5279e-23,-1.5924,3.3127,0
-0.0011523,0.068636,0.018288,1.4044e-21,-1.3987,3.3561,0
-0.0012704,0.070648,0.016841,-1.9934e-21,-1.2029,3.394,0
-0.0013772,0.072477,0.015087,-4.8739e-22,-1.0052,3.4262,0
-0.0014683,0.074047,0.013092,1.1315e-21,-0.80603,3.4527,0
-0.001541,0.075296,0.010892,-1.8065e-21,-0.60561,3.4733,0
-0.0015922,0.076208,0.0085442,-1.8965e-22,-0.40426,3.4881,0
-0.0016209,0.076714,0.006144,-3.6787e-23,-0.20228,3.497,0
-0.0016259,0.076855,0.0037431,-8.5122e-23,-1.9244e-16,3.5,0
-0.0016088,0.07659,0.0014539,-4.8558e-23,0.20228,3.497,0
-0.0015712,0.076012,-0.00065673,1.9805e-22,0.40426,3.4881,0
-0.0015174,0.075124,-0.0025237,-1.5009e-21,0.60561,3.4733,0
-0.0014514,0.074058,-0.0040882,1.953e-21,0.80603,3.4527,0
-0.0013793,0.072848,-0.0053521,1.0131e-21,1.0052,3.4262,0
-0.0013062,0.071628,-0.0062764,-9.8395e-22,1.2029,3.394,0
-0.0012375,0.070445,-0.0069454,1.8425e-21,1.3987,3.3561,0
-0.0011776,0.069381,-0.0073535,-5.3898e-23,1.5924,3.3127,0
-0.0011289,0.068478,-0.0076166,-2.029e-21,1.7836,3.2638,0
-0.0010939,0.06773,-0.0077941,2.2988e-21,1.9722,3.2097,0
-0.0010709,0.067164,-0.0079352,1.5343e-21,2.1578,3.1505,0
-0.0010605,0.066692,-0.0081608,-2.8415e-21,2.3402,3.0862,0
-0.001058,0.06627,-0.0084794,0,2.5191,3.0171,0
-0.0010558,0.065845,-0.0089819,6.6274e-22,2.6942,2.9435,0
-0.001062,0.065408,-0.0095899,1.9693e-22,2.8654,2.8654,0
-0.00021993,0.053426,0.017509,-9.0869e-23,-2.9496,3.2149,0
-0.00032025,0.055031,0.018008,-5.2143e-22,-2.7555,3.2857,0
-0.00042464,0.056716,0.01833,-5.0634e-22,-2.5579,3.3521,0
-0.00053689,0.058538,0.018474,-1.2775e-21,-2.3569,3.4139,0
-0.00065237,0.060421,0.018406,6.7929e-22,-2.1528,3.4709,0
-0.00077141,0.062375,0.018093,1.1209e-21,-1.9458,3.5229,0
-0.00088978,0.064319,0.01753,1.2509e-22,-1.7363,3.5699,0
-0.0010059,0.066244,0.01667,1.5333e-21,-1.5244,3.6116,0
-0.0011154,0.068058,0.015551,-1.4667e-21,-1.3105,3.648,0
-0.0012155,0.069734,0.014142,1.8933e-22,-1.0948,3.679,0
-0.0013024,0.071191,0.012503,1.5565e-21,-0.87759,3.7045,0
-0.0013732,0.072386,0.010652,-9.5241e-22,-0.65924,3.7244,0
-0.0014253,0.07328,0.0086564,-5.0695e-24,-0.43999,3.7386,0
-0.0014572,0.073831,0.0065896,-6.7407e-22,-0.22014,3.7471,0
-0.0014685,0.074054,0.0045093,1.037e-22,-1.8504e-16,3.75,0
-0.0014604,0.073933,0.0025123,-5.9255e-22,0.22014,3.7471,0
-0.0014347,0.073537,0.00064993,-6.2548e-24,0.43999,3.7386,0
-0.0013951,0.072882,-0.001008,-1.031e-21,0.65924,3.7244,0
-0.0013452,0.072074,-0.0024347,1.6858e-21,0.87759,3.7045,0
-0.0012898,0.071148,-0.0036164,9.6027e-23,1.0948,3.679,0
-0.001233,0.070197,-0.0045579,-1.933e-21,1.3105,3.648,0
-0.0011787,0.069277,-0.005307,1.0538e-21,1.5244,3.6116,0
-0.0011298,0.068416,-0.005875,-7.6069e-23,1.7363,3.5699,0
-0.0010876,0.067666,-0.0063602,1.8856e-21,1.9458,3.5229,0
-0.0010536,0.066998,-0.006774,6.9923e-22,2.1528,3.4709,0
-0.0010261,0.066437,-0.0071813,-2.082e-21,2.3569,3.4139,0
-0.0010056,0.065919,-0.0076207,-3.8026e-22,2.5579,3.3521,0
-0.0009884,0.065438,-0.0081016,-3.1969e-21,2.7555,3.2857,0
-0.0009742,0.06489,-0.0086615,2.024e-22,2.9496,3.2149,0
-0.00095841,0.064329,-0.0092606,5.696e-22,3.1398,3.1398,0
-0.00015084,0.053282,0.014722,1.9097e-23,-3.2049,3.4863,0
-0.00023483,0.054657,0.015194,-6.0097e-22,-2.992,3.5543,0
-0.00032313,0.056118,0.015517,-3.1456e-22,-2.7756,3.618,0
-0.00041939,0.057712,0.01569,-1.0275e-21,-2.5559,3.6773,0
-0.00051932,0.059376,0.015682,1.9313e-21,-2.3333,3.7321,0
-0.00062351,0.061113,0.015461,1.5232e-21,-2.108,3.782,0
-0.00072831,0.062863,0.015022,-1.4139e-21,-1.8801,3.8271,0
-0.00083239,0.064608,0.014322,-1.1397e-23,-1.6501,3.8672,0
-0.00093195,0.06627,0.01339,0,-1.418,3.9021,0
-0.0010244,0.067822,0.012197,-9.3499e-22,-1.1843,3.9319,0
-0.0011062,0.069186,0.010789,-2.9392e-22,-0.94916,3.9563,0
-0.0011745,0.070332,0.0091882,2.1443e-21,-0.71287,3.9754,0
-0.0012269,0.071201,0.0074443,8.7678e-22,-0.47572,3.989,0
-0.0012617,0.071779,0.0056296,-5.7868e-22,-0.23801,3.9973,0
-0.0012785,0.072049,0.0037955,1.5442e-22,-1.7764e-16,4,0
-0.0012779,0.072024,0.0020248,-6.505e-22,0.23801,3.9973,0
-0.0012619,0.07174,0.00037402,5.3575e-22,0.47572,3.989,0
-0.0012332,0.071231,-0.0011076,2.2544e-21,0.71287,3.9754,0
-0.0011955,0.070578,-0.0023872,-7.4282e-22,0.94916,3.9563,0
-0.0011526,0.06982,-0.0034549,-1.808e-21,1.1843,3.9319,0
-0.0011083,0.069027,-0.0043255,-3.3374e-22,1.418,3.9021,0
-0.0010653,0.068257,-0.0050225,-3.2933e-22,1.6501,3.8672,0
-0.0010259,0.067508,-0.0055739,-2.2703e-21,1.8801,3.8271,0
-0.00099074,0.066842,-0.0060563,1.8276e-21,2.108,3.782,0
-0.0009607,0.066205,-0.0064649,2.3492e-21,2.3333,3.7321,0
-0.00093358,0.065624,-0.0068736,-1.6511e-21,2.5559,3.6773,0
-0.00090986,0.065053,-0.0072794,1.204e-22,2.7756,3.618,0
-0.00088599,0.064466,-0.0077064,-3.326e-21,2.992,3.5543,0
-0.00086231,0.063831,-0.0081564,4.7525e-22,3.2049,3.4863,0
-0.00083669,0.063172,-0.0085694,6.6829e-22,3.4142,3.4142,0
-0.00013358,0.053204,0.012778,4.9854e-23,-3.4603,3.7577,0
-0.00020635,0.054364,0.013278,1.8468e-23,-3.2284,3.8229,0
-0.00028399,0.055621,0.013658,-1.0253e-21,-2.9933,3.8839,0
-0.00036903,0.057,0.01392,-1.2333e-21,-2.755,3.9408,0
-0.00045846,0.058463,0.014018,2.3487e-21,-2.5139,3.9932,0
-0.00055261,0.060006,0.013938,1.2758e-21,-2.2701,4.0411,0
-0.00064827,0.061576,0.013652,-1.1302e-21,-2.024,4.0843,0
-0.00074417,0.06316,0.013136,1.0666e-22,-1.7758,4.1227,0
-0.00083685,0.064682,0.012397,0,-1.5256,4.1562,0
-0.00092378,0.066125,0.011418,-1.0051e-21,-1.2738,4.1847,0
-0.0010017,0.067404,0.010232,-1.007e-21,-1.0207,4.2081,0
-0.0010678,0.068502,0.0088583,1.433e-21,-0.7665,4.2264,0
-0.0011198,0.069349,0.0073452,1.3736e-21,-0.51146,4.2395,0
-0.001156,0.069944,0.0057504,0,-0.25587,4.2474,0
-0.0011761,0.070257,0.0041297,-4.6644e-23,-1.7023e-16,4.25,0
-0.0011804,0.070314,0.0025487,-4.6518e-23,0.25587,4.2474,0
-0.0011706,0.070127,0.0010646,1.1936e-21,0.51146,4.2395,0
-0.0011494,0.069749,-0.0002869,1.5988e-21,0.7665,4.2264,0
-0.0011196,0.069223,-0.0014726,-1.3585e-21,1.0207,4.2081,0
-0.0010845,0.068606,-0.0024858,-1.7078e-21,1.2738,4.1847,0
-0.001047,0.067933,-0.0033515,0,1.5256,4.1562,0
-0.0010093,0.067266,-0.0040663,-1.0101e-22,1.7758,4.1227,0
-0.00097302,0.066587,-0.0046746,-2.8547e-21,2.024,4.0843,0
