"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011382,0,0,0,-14.75,10,0
0.00011213,0,0,0,-14.5,10,0
0.00011032,0,0,0,-14.25,10,0
0.00010838,0,0,0,-14,10,0
0.0001063,0,0,0,-13.75,10,0
0.00010406,0,0,0,-13.5,10,0
0.00010166,0,0,0,-13.25,10,0
9.9061e-05,0,0,0,-13,10,0
9.6287e-05,0,0,0,-12.75,10,0
9.3259e-05,0,0,0,-12.5,10,0
9.0036e-05,0,0,0,-12.25,10,0
8.649e-05,0,0,0,-12,10,0
8.271e-05,0,0,0,-11.75,10,0
7.8564e-05,0,0,0,-11.5,10,0
7.4044e-05,0,0,0,-11.25,10,0
6.9331e-05,0,0,0,-11,10,0
6.3721e-05,0,0,0,-10.75,10,0
5.9125e-05,0,0,0,-10.5,10,0
5.1101e-05,0,0,0,-10.25,10,0
5.4694e-05,0,0,0,-10,10,0
7.5284e-05,0.051015,-7.8983e-05,2.6913e-22,-9.078,-9.7286,0
8.1348e-05,0,0,0,-9.3333,-10,0
7.8657e-05,0.050878,-0.00016349,3.2443e-22,-9.7256,-9.7256,0
4.6545e-05,0.051335,-0.00012855,-3.264e-22,-8.4302,-9.7314,0
5.4296e-05,0,0,0,-8.6667,-10,0
2.3231e-05,0.051664,-0.0001366,5.5311e-24,-7.7823,-9.7341,0
3.06e-05,0,0,0,-8,-10,0
-2.0264e-06,0.052034,-0.0001544,7.7968e-23,-7.1343,-9.7366,0
5.3946e-06,0,0,0,-7.3333,-10,0
-3.0742e-05,0.052469,-0.00017514,-2.1464e-22,-6.4861,-9.7388,0
-2.307e-05,0,0,0,-6.6667,-10,0
-6.3375e-05,0.052965,-0.00019194,-4.0904e-22,-5.8378,-9.7409,0
-5.5419e-05,0,0,0,-6,-10,0
-0.00010024,0.053518,-0.00020445,1.8921e-22,-5.1895,-9.7428,0
-9.2188e-05,0,0,0,-5.3333,-10,0
-0.00014115,0.054119,-0.00021739,3.6514e-22,-4.541,-9.7445,0
-0.00013337,0,0,0,-4.6667,-10,0
-0.00018504,0.054764,-0.00022915,1.6841e-23,-3.8924,-9.7459,0
-0.00017789,0,0,0,-4,-10,0
-0.00023071,0.055436,-0.0002415,3.7805e-22,-3.2438,-9.7472,0
-0.00022444,0,0,0,-3.3333,-10,0
-0.00027618,0.05613,-0.00023885,4.5834e-24,-2.5951,-9.7482,0
-0.00027084,0,0,0,-2.6667,-10,0
-0.00032071,0.056789,-0.00021671,-1.6126e-22,-1.9464,-9.749,0
-0.00031638,0,0,0,-2,-10,0
-0.00036238,0.057395,-0.00018204,1.5241e-22,-1.2976,-9.7495,0
-0.00035919,0,0,0,-1.3333,-10,0
-0.00039961,0.057906,-0.000137,5.0583e-21,-0.64881,-9.7499,0
-0.00039747,0,0,0,-0.66667,-10,0
-0.00043063,0.058303,-8.6224e-05,-2.791e-22,0,-9.75,0
-0.00042932,0,0,0,0,-10,0
-0.00045475,0.05857,-1.4273e-05,-5.6288e-21,0.64881,-9.7499,0
-0.00045408,0,0,0,0.66667,-10,0
-0.00047213,0.058671,5.2061e-05,1.6686e-22,1.2976,-9.7495,0
-0.00047181,0,0,0,1.3333,-10,0
-0.00048251,0.058646,9.7963e-05,-1.0311e-21,1.9464,-9.749,0
-0.00048222,0,0,0,2,-10,0
-0.00048488,0.058486,0.00014169,-7.3359e-22,2.5951,-9.7482,0
-0.00048401,0,0,0,2.6667,-10,0
-0.00048062,0.058217,0.00018724,5.1398e-22,3.2438,-9.7472,0
-0.0004788,0,0,0,3.3333,-10,0
-0.00047005,0.057823,0.00023117,-4.0263e-23,3.8924,-9.7459,0
-0.0004673,0,0,0,4,-10,0
-0.00045497,0.057332,0.00027804,1.2533e-21,4.541,-9.7445,0
-0.00045111,0,0,0,4.6667,-10,0
-0.00043478,0.056725,0.00031158,1.096e-21,5.1895,-9.7428,0
-0.00042972,0,0,0,5.3333,-10,0
-0.00041213,0.056047,0.00036117,-2.3906e-21,5.8378,-9.7409,0
-0.00040576,0,0,0,6,-10,0
-0.00038541,0.055256,0.00037374,-1.2504e-21,6.4861,-9.7388,0
-0.00037789,0,0,0,6.6667,-10,0
-0.00035827,0.054447,0.00044353,1.3007e-21,7.1343,-9.7366,0
-0.00035106,0,0,0,7.3333,-10,0
-0.00033522,0.053463,0.00037299,5.7564e-23,7.7823,-9.7341,0
-0.00032763,0,0,0,8,-10,0
-0.00029985,0.052755,0.00050158,3.1033e-21,8.4302,-9.7314,0
-0.00029737,0,0,0,8.6667,-10,0
-0.00031381,0.051405,6.498e-05,1.2424e-21,9.078,-9.7286,0
-0.0003291,0,0,0,9.3333,-10,0
-0.0003123,0.052014,-0.00047627,-1.369e-21,9.7256,-9.7256,0
-0.00025807,0,0,0,10,-10,0
6.6375e-05,0.051495,-0.0001791,3.9066e-25,-8.8226,-9.4572,0
7.2355e-05,0.05123,-0.00025681,4.1758e-22,-9.4512,-9.4512,0
3.7129e-05,0.051896,-0.00024721,-2.3112e-22,-8.1938,-9.4629,0
1.4866e-05,0.05233,-0.00027833,2.3539e-22,-7.5646,-9.4682,0
-1.0298e-05,0.052817,-0.00031817,-1.237e-24,-6.9352,-9.4731,0
-3.9247e-05,0.053375,-0.00036357,-2.4053e-22,-6.3056,-9.4777,0
-7.2072e-05,0.053997,-0.00040389,-3.1109e-22,-5.6757,-9.4818,0
-0.00010884,0.054688,-0.00043985,2.7351e-22,-5.0456,-9.4856,0
-0.00014926,0.055433,-0.00047212,6.2707e-22,-4.4153,-9.4889,0
-0.00019232,0.05622,-0.00049739,3.9799e-22,-3.7848,-9.4918,0
-0.000237,0.05702,-0.00051287,-2.7471e-22,-3.1542,-9.4943,0
-0.00028151,0.057812,-0.00050554,-4.4362e-22,-2.5235,-9.4964,0
-0.00032498,0.058572,-0.00047005,2.8166e-22,-1.8927,-9.4979,0
-0.00036553,0.059274,-0.00041554,1.3165e-22,-1.2619,-9.4991,0
-0.00040176,0.059897,-0.00033867,1.0141e-20,-0.63094,-9.4998,0
-0.0004321,0.060405,-0.00025033,-2.497e-22,0,-9.5,0
-0.00045582,0.0608,-0.00013985,-1.0701e-20,0.63094,-9.4998,0
-0.00047289,0.061075,-3.1056e-05,1.4051e-22,1.2619,-9.4991,0
-0.00048325,0.061229,7.0891e-05,-2.3932e-22,1.8927,-9.4979,0
-0.00048625,0.061236,0.00016691,-1.5747e-21,2.5235,-9.4964,0
-0.00048313,0.061137,0.00026008,-7.3784e-22,3.1542,-9.4943,0
-0.00047374,0.060912,0.00035022,5.9269e-22,3.7848,-9.4918,0
-0.00045984,0.060609,0.00044417,1.633e-21,4.4153,-9.4889,0
-0.00044107,0.060188,0.00052222,1.117e-21,5.0456,-9.4856,0
-0.00041957,0.059712,0.0006155,-1.1729e-21,5.6757,-9.4818,0
-0.00039467,0.059131,0.00066573,-1.2044e-21,6.3056,-9.4777,0
-0.0003677,0.058532,0.00077184,1.6573e-22,6.9352,-9.4731,0
-0.0003462,0.057825,0.00077318,-2.3944e-21,7.5646,-9.4682,0
-0.00031137,0.057193,0.00092464,2.5117e-21,8.1938,-9.4629,0
-0.00030888,0.056516,0.00055872,3.8884e-21,8.8226,-9.4572,0
-0.00026845,0.05589,2.5253e-05,-1.6162e-21,9.4512,-9.4512,0
5.944e-05,0.051718,-0.00036386,-9.7692e-23,-8.5673,-9.1858,0
6.7488e-05,0.051435,-0.00039382,2.152e-22,-9.1768,-9.1768,0
3.0434e-05,0.052119,-0.00047856,-1.5045e-22,-7.9573,-9.1943,0
8.5002e-06,0.052549,-0.00054623,3.6462e-22,-7.3469,-9.2023,0
-1.7143e-05,0.053041,-0.00061328,1.0589e-23,-6.7362,-9.2097,0
-4.648e-05,0.053609,-0.00068398,-2.4629e-23,-6.125,-9.2165,0
-7.9553e-05,0.054232,-0.00074823,1.1467e-23,-5.5135,-9.2228,0
-0.00011636,0.054926,-0.00080495,4.0067e-23,-4.9017,-9.2284,0
-0.00015662,0.055666,-0.00085007,2.8843e-22,-4.2896,-9.2334,0
-0.0001993,0.056447,-0.00087758,6.7264e-22,-3.6773,-9.2378,0
-0.00024348,0.057238,-0.00088386,-6.6832e-22,-3.0647,-9.2415,0
-0.00028744,0.058021,-0.0008579,-6.6048e-22,-2.452,-9.2445,0
-0.00033025,0.058773,-0.00079573,6.5885e-22,-1.8391,-9.2469,0
-0.00037007,0.059461,-0.0007064,1.5262e-22,-1.2261,-9.2486,0
-0.00040562,0.060078,-0.00058677,1.5393e-20,-0.61308,-9.2497,0
-0.00043542,0.060578,-0.00045013,-2.2287e-22,0,-9.25,0
-0.00045881,0.060973,-0.0002909,-1.5909e-20,0.61308,-9.2497,0
-0.00047559,0.061248,-0.0001344,1.6661e-22,1.2261,-9.2486,0
-0.00048585,0.061407,1.6808e-05,9.843e-22,1.8391,-9.2469,0
-0.00048911,0.061437,0.00015783,-1.3671e-21,2.452,-9.2445,0
-0.0004866,0.061358,0.000296,-1.4061e-21,3.0647,-9.2415,0
-0.00047811,0.061165,0.00042034,1.291e-21,3.6773,-9.2378,0
-0.00046522,0.06089,0.00055136,6.9364e-22,4.2896,-9.2334,0
-0.00044764,0.060512,0.0006529,-1.5125e-22,4.9017,-9.2284,0
-0.00042705,0.060074,0.00078281,-1.5103e-22,5.5135,-9.2228,0
-0.00040346,0.059552,0.00084761,-1.4708e-22,6.125,-9.2165,0
-0.00037684,0.058978,0.00097579,-1.3722e-21,6.7362,-9.2097,0
-0.00035458,0.058348,0.00098545,-3.8691e-21,7.3469,-9.2023,0
-0.00032348,0.057735,0.0011192,4.604e-21,7.9573,-9.1943,0
-0.00031437,0.057214,0.0010075,5.3316e-21,8.5673,-9.1858,0
-0.00028262,0.05643,0.00078792,-1.7759e-21,9.1768,-9.1768,0
5.167e-05,0.051931,-0.00054033,-3.4322e-23,-8.3119,-8.9144,0
6.1739e-05,0.051628,-0.00055032,2.2966e-22,-8.9024,-8.9024,0
2.287e-05,0.052341,-0.00067199,-1.8512e-22,-7.7209,-8.9257,0
1.0583e-06,0.052768,-0.00075229,1.5596e-23,-7.1293,-8.9363,0
-2.5001e-05,0.053264,-0.00083652,1.3561e-23,-6.5371,-8.9462,0
-5.4551e-05,0.053836,-0.0009266,-3.9114e-24,-5.9444,-8.9553,0
-8.7831e-05,0.054456,-0.001008,-1.0743e-23,-5.3513,-8.9637,0
-0.00012467,0.055151,-0.0010798,-2.1564e-23,-4.7578,-8.9712,0
-0.00016474,0.055883,-0.0011333,-1.0126e-22,-4.1639,-8.9779,0
-0.00020701,0.056657,-0.0011646,2.7343e-22,-3.5697,-8.9837,0
-0.00025066,0.057435,-0.001166,-4.5939e-23,-2.9752,-8.9886,0
-0.00029403,0.058208,-0.0011307,-3.7518e-22,-2.3804,-8.9927,0
-0.00033617,0.058948,-0.0010483,2.7097e-22,-1.7855,-8.9959,0
-0.00037526,0.059618,-0.00093621,1.4003e-22,-1.1904,-8.9982,0
-0.0004101,0.060225,-0.00078466,2.076e-20,-0.59522,-8.9995,0
-0.00043932,0.060711,-0.00061199,-2.0772e-22,0,-9,0
-0.00046231,0.0611,-0.00041707,-2.1238e-20,0.59522,-8.9995,0
-0.00047883,0.061369,-0.0002208,1.7164e-22,1.1904,-8.9982,0
-0.00048904,0.061529,-2.5724e-05,3.3698e-22,1.7855,-8.9959,0
-0.00049261,0.061564,0.00015878,-6.233e-22,2.3804,-8.9927,0
-0.00049066,0.061497,0.00033924,-4.5208e-23,2.9752,-8.9886,0
-0.00048316,0.061324,0.0005012,9.3255e-22,3.5697,-8.9837,0
-0.00047122,0.061068,0.00067388,2.3839e-22,4.1639,-8.9779,0
-0.00045509,0.060715,0.00081008,8.5334e-23,4.7578,-8.9712,0
-0.00043543,0.0603,0.00097464,5.7459e-23,5.3513,-8.9637,0
-0.00041357,0.05981,0.0010779,1.7682e-23,5.9444,-8.9553,0
-0.00038767,0.059253,0.001237,-2.4997e-21,6.5371,-8.9462,0
-0.0003648,0.058652,0.0012948,-2.6998e-24,7.1293,-8.9363,0
-0.00033542,0.058016,0.0013897,3.849e-21,7.7209,-8.9257,0
-0.00031829,0.057417,0.0013169,2.0805e-21,8.3119,-8.9144,0
-0.00028739,0.056748,0.001194,-2.3899e-21,8.9024,-8.9024,0
4.4441e-05,0.052096,-0.00075292,8.4485e-23,-8.0566,-8.643,0
5.648e-05,0.051792,-0.00072545,1.9117e-22,-8.628,-8.628,0
1.6732e-05,0.052504,-0.0009172,-2.847e-22,-7.4844,-8.6571,0
-5.0881e-06,0.052929,-0.0010263,-3.4845e-23,-6.9116,-8.6704,0
-3.1627e-05,0.05343,-0.0011435,2.1191e-22,-6.338,-8.6828,0
-6.1522e-05,0.054009,-0.0012596,8.7261e-23,-5.7639,-8.6942,0
-9.5157e-05,0.05463,-0.0013626,-5.7723e-22,-5.1892,-8.7046,0
-0.00013219,0.055329,-0.0014518,4.0467e-22,-4.6139,-8.714,0
-0.00017231,0.056061,-0.0015145,4.7168e-22,-4.0382,-8.7223,0
-0.00021452,0.056831,-0.0015468,-5.3076e-22,-3.4621,-8.7296,0
-0.00025799,0.057608,-0.0015385,-3.9046e-24,-2.8856,-8.7358,0
-0.00030113,0.058373,-0.0014861,-5.3636e-23,-2.3089,-8.7409,0
-0.00034291,0.059112,-0.0013746,2.0537e-22,-1.7318,-8.7449,0
-0.00038157,0.059768,-0.0012307,1.5315e-22,-1.1547,-8.7477,0
-0.00041595,0.060374,-0.0010392,2.6134e-20,-0.57736,-8.7494,0
-0.00044477,0.060853,-0.00082117,-2.1194e-22,0,-8.75,0
-0.00046746,0.061234,-0.00058245,-2.6642e-20,0.57736,-8.7494,0
-0.00048373,0.061503,-0.00034113,1.6907e-22,1.1547,-8.7477,0
-0.00049383,0.061661,-0.00010083,4.1751e-22,1.7318,-8.7449,0
-0.00049758,0.0617,0.00012547,7.9654e-23,2.3089,-8.7409,0
-0.00049596,0.061643,0.00034804,6.2054e-24,2.8856,-8.7358,0
-0.0004892,0.06148,0.00054442,-1.3997e-21,3.4621,-8.7296,0
-0.00047802,0.061242,0.00075308,1.5317e-21,4.0382,-8.7223,0
-0.00046306,0.060913,0.00091797,1.3167e-21,4.6139,-8.714,0
-0.00044418,0.060509,0.0011136,-2.441e-21,5.1892,-8.7046,0
-0.00042367,0.060044,0.001244,1.2893e-22,5.7639,-8.6942,0
-0.00039881,0.059499,0.0014235,1.4197e-21,6.338,-8.6828,0
-0.00037592,0.058933,0.0015216,-1.093e-21,6.9116,-8.6704,0
-0.00034879,0.058312,0.001645,2.8175e-21,7.4844,-8.6571,0
-0.00032833,0.057697,0.0016483,-8.8321e-22,8.0566,-8.643,0
-0.00029837,0.057016,0.0016269,-2.2983e-21,8.628,-8.628,0
3.7648e-05,0.052266,-0.00097503,-1.6153e-22,-7.8012,-8.3716,0
5.1218e-05,0.051929,-0.00091934,1.6451e-22,-8.3536,-8.3536,0
1.0874e-05,0.052676,-0.0011634,3.4215e-23,-7.248,-8.3886,0
-1.1617e-05,0.053112,-0.0012886,1.4595e-22,-6.6939,-8.4045,0
-3.8822e-05,0.05362,-0.0014267,6.1924e-23,-6.139,-8.4193,0
-6.9144e-05,0.054208,-0.0015561,-1.1601e-22,-5.5833,-8.433,0
-0.00010321,0.054833,-0.0016708,-4.6755e-22,-5.027,-8.4455,0
-0.00014051,0.055533,-0.0017705,5.8693e-22,-4.47,-8.4568,0
-0.00018078,0.056272,-0.0018326,4.0706e-22,-3.9125,-8.4668,0
-0.00022299,0.057034,-0.0018626,-5.0823e-22,-3.3545,-8.4755,0
-0.00026634,0.057814,-0.0018416,-9.1218e-23,-2.7961,-8.483,0
-0.00030925,0.058573,-0.0017745,-9.0173e-24,-2.2373,-8.4891,0
-0.00035069,0.059304,-0.0016363,2.7595e-22,-1.6782,-8.4938,0
-0.0003889,0.059958,-0.0014661,1.0586e-22,-1.1189,-8.4973,0
-0.00042279,0.060554,-0.0012428,3.1445e-20,-0.5595,-8.4993,0
-0.00045114,0.061027,-0.0009836,-1.9405e-22,0,-8.5,0
-0.00047343,0.061402,-0.0007102,-3.1927e-20,0.5595,-8.4993,0
-0.00048942,0.061667,-0.0004322,1.9495e-22,1.1189,-8.4973,0
-0.00049935,0.061824,-0.00014875,3.3683e-22,1.6782,-8.4938,0
-0.00050328,0.061862,0.00011553,1.1899e-23,2.2373,-8.4891,0
-0.00050192,0.061813,0.0003768,1.7838e-22,2.7961,-8.483,0
-0.00049587,0.061665,0.00060723,-1.2471e-21,3.3545,-8.4755,0
-0.00048542,0.061439,0.0008512,9.4733e-22,3.9125,-8.4668,0
-0.00047175,0.061131,0.0010529,1.6048e-21,4.47,-8.4568,0
-0.00045371,0.060745,0.0012803,-7.8858e-22,5.027,-8.4455,0
-0.00043449,0.0603,0.0014506,-4.0245e-23,5.5833,-8.433,0
-0.00041074,0.059778,0.0016544,1.2653e-21,6.139,-8.4193,0
-0.00038769,0.059221,0.0017902,-3.5385e-21,6.6939,-8.4045,0
-0.0003615,0.058619,0.0019246,-7.0956e-22,7.248,-8.3886,0
-0.00033857,0.057993,0.0019688,5.9313e-21,7.8012,-8.3716,0
-0.00030988,0.057326,0.001978,-2.3377e-22,8.3536,-8.3536,0
3.1864e-05,0.052409,-0.0012399,-2.2358e-23,-7.5459,-8.1002,0
4.6374e-05,0.052051,-0.0011405,-8.3598e-23,-8.0791,-8.0791,0
5.5096e-06,0.052823,-0.0014495,1.1623e-22,-7.0115,-8.12,0
-1.773e-05,0.053269,-0.0015964,4.106e-23,-6.4762,-8.1386,0
-4.5428e-05,0.053787,-0.0017637,-1.6263e-22,-5.9399,-8.1559,0
-7.6197e-05,0.054373,-0.0019142,-1.5833e-23,-5.4028,-8.1718,0
-0.00011076,0.055014,-0.0020462,1.7529e-22,-4.8648,-8.1864,0
-0.00014847,0.055706,-0.0021618,0,-4.3262,-8.1996,0
-0.00018907,0.056461,-0.0022266,0,-3.7868,-8.2113,0
-0.00023154,0.057212,-0.002254,-3.8446e-22,-3.2469,-8.2214,0
-0.00027505,0.058006,-0.0022241,4.0766e-22,-2.7065,-8.2301,0
-0.00031804,0.05876,-0.0021349,3.0221e-22,-2.1657,-8.2373,0
-0.00035941,0.059487,-0.001969,-3.4913e-22,-1.6246,-8.2428,0
-0.00039746,0.06015,-0.0017685,2.5295e-22,-1.0832,-8.2468,0
-0.00043107,0.06073,-0.001504,3.7417e-20,-0.54164,-8.2492,0
-0.00045912,0.061202,-0.001202,1.2964e-22,0,-8.25,0
-0.0004811,0.06158,-0.00088773,-3.7287e-20,0.54164,-8.2492,0
-0.0004968,0.061835,-0.00056701,3.5299e-22,1.0832,-8.2468,0
-0.00050651,0.061988,-0.00024019,-9.0429e-22,1.6246,-8.2428,0
-0.00051051,0.062034,6.4167e-05,2.3278e-22,2.1657,-8.2373,0
-0.00050924,0.061984,0.00036179,6.2394e-22,2.7065,-8.2301,0
-0.00050373,0.061849,0.0006267,-6.5407e-22,3.2469,-8.2214,0
-0.00049382,0.06163,0.00090354,0,3.7868,-8.2113,0
-0.0004812,0.06134,0.0011367,0,4.3262,-8.1996,0
-0.00046402,0.060973,0.0013927,1.2401e-21,4.8648,-8.1864,0
-0.00044573,0.06055,0.0015945,4.0335e-22,5.4028,-8.1718,0
-0.00042344,0.060052,0.0018237,-1.1554e-22,5.9399,-8.1559,0
-0.00040071,0.059521,0.0019953,-1.8259e-21,6.4762,-8.1386,0
-0.00037579,0.05894,0.0021648,-3.0865e-21,7.0115,-8.12,0
-0.00035186,0.058326,0.0022655,1.9155e-21,7.5459,-8.1002,0
-0.0003242,0.057643,0.0023453,3.1222e-21,8.0791,-8.0791,0
2.6661e-05,0.052532,-0.001526,2.1444e-23,-7.2905,-7.8288,0
4.1786e-05,0.052145,-0.0014045,1.9138e-23,-7.8047,-7.8047,0
2.2961e-07,0.05295,-0.0017434,-1.4085e-22,-6.7751,-7.8514,0
-2.3798e-05,0.053407,-0.0019114,-1.6213e-22,-6.2585,-7.8727,0
-5.2144e-05,0.05394,-0.002098,9.6613e-23,-5.7409,-7.8924,0
-8.3596e-05,0.054528,-0.0022607,2.4184e-22,-5.2222,-7.9107,0
-0.00011886,0.05519,-0.0023998,-3.6804e-22,-4.7027,-7.9273,0
-0.00015716,0.05588,-0.0025232,-5.9102e-22,-4.1823,-7.9424,0
-0.00019829,0.056647,-0.0025804,3.3854e-22,-3.6611,-7.9557,0
-0.00024118,0.057404,-0.0026013,5.6737e-22,-3.1393,-7.9674,0
-0.00028498,0.058198,-0.0025567,6.5021e-22,-2.617,-7.9773,0
-0.00032812,0.058954,-0.0024396,-2.5232e-22,-2.0942,-7.9854,0
-0.00036947,0.059681,-0.0022511,-4.9316e-22,-1.571,-7.9918,0
-0.00040734,0.06034,-0.0020158,2.4824e-22,-1.0475,-7.9963,0
-0.00044065,0.060912,-0.0017121,4.3301e-20,-0.52378,-7.9991,0
-0.00046832,0.061384,-0.0013754,1.4785e-22,0,-8,0
-0.00048986,0.061753,-0.0010208,-4.3166e-20,0.52378,-7.9991,0
-0.00050522,0.062004,-0.00066015,3.4422e-22,1.0475,-7.9963,0
-0.0005146,0.062153,-0.0002975,-5.798e-22,1.571,-7.9918,0
-0.00051858,0.062203,4.3778e-05,-5.3504e-22,2.0942,-7.9854,0
-0.00051732,0.062157,0.00037745,5.4196e-22,2.617,-7.9773,0
-0.00051224,0.062033,0.00067422,1.376e-21,3.1393,-7.9674,0
-0.00050285,0.061824,0.0009825,1.4463e-21,3.6611,-7.9557,0
-0.0004912,0.061552,0.0012478,-1.4095e-21,4.1823,-7.9424,0
-0.00047503,0.061206,0.0015321,-1.5212e-21,4.7027,-7.9273,0
-0.00045768,0.060806,0.0017702,9.4413e-22,5.2222,-7.9107,0
-0.00043672,0.060335,0.0020261,2.0326e-21,5.7409,-7.8924,0
-0.00041453,0.059822,0.0022308,1.1476e-21,6.2585,-7.8727,0
-0.00039035,0.059259,0.002428,-2.7533e-21,6.7751,-7.8514,0
-0.00036584,0.058652,0.0025741,-1.8712e-21,7.2905,-7.8288,0
-0.00033928,0.057975,0.0026911,3.1475e-22,7.8047,-7.8047,0
2.1309e-05,0.052615,-0.0018436,-4.6313e-23,-7.0352,-7.5574,0
3.7679e-05,0.052234,-0.0016864,1.6817e-24,-7.5303,-7.5303,0
-5.176e-06,0.05305,-0.0020732,1.0427e-22,-6.5387,-7.5829,0
-2.9806e-05,0.053514,-0.0022701,-2.9055e-22,-6.0408,-7.6068,0
-5.8886e-05,0.054062,-0.0024776,3.3664e-25,-5.5418,-7.629,0
-9.1074e-05,0.054653,-0.0026589,6.2167e-22,-5.0417,-7.6495,0
-0.00012709,0.055333,-0.002811,-4.1797e-22,-4.5405,-7.6683,0
-0.00016609,0.056031,-0.002941,-8.3e-22,-4.0384,-7.6852,0
-0.00020788,0.056803,-0.0029999,5.4563e-22,-3.5354,-7.7002,0
-0.00025137,0.057579,-0.0030117,9.4446e-22,-3.0318,-7.7133,0
-0.00029566,0.058369,-0.0029529,-1.2363e-22,-2.5274,-7.7244,0
-0.00033918,0.059137,-0.0028135,-1.8662e-22,-2.0226,-7.7336,0
-0.00038072,0.059866,-0.0025948,-1.1833e-22,-1.5173,-7.7408,0
-0.00041863,0.060522,-0.0023252,-2.955e-22,-1.0117,-7.7459,0
-0.00045177,0.061095,-0.0019828,4.9434e-20,-0.50592,-7.749,0
-0.00047919,0.061562,-0.0016046,1.6173e-22,0,-7.75,0
-0.00050037,0.061924,-0.0012086,-4.9278e-20,0.50592,-7.749,0
-0.00051537,0.062173,-0.00080719,-3.1623e-22,1.0117,-7.7459,0
-0.00052438,0.062317,-0.00040539,1.9014e-22,1.5173,-7.7408,0
-0.0005282,0.062364,-2.6508e-05,-2.4633e-22,2.0226,-7.7336,0
-0.00052687,0.062323,0.00034068,1.2263e-22,2.5274,-7.7244,0
-0.00052208,0.062207,0.00067028,1.9925e-21,3.0318,-7.7133,0
-0.00051304,0.062008,0.001008,1.2385e-21,3.5354,-7.7002,0
-0.00050208,0.061753,0.0013032,-3.0219e-21,4.0384,-7.6852,0
-0.00048693,0.061428,0.0016128,-1.2888e-21,4.5405,-7.6683,0
-0.00047041,0.061051,0.0018811,3.8967e-21,5.0417,-7.6495,0
-0.00045086,0.060606,0.0021651,-3.6783e-22,5.5418,-7.629,0
-0.0004297,0.060118,0.0024041,-3.015e-22,6.0408,-7.6068,0
-0.00040661,0.059575,0.0026367,-1.6435e-21,6.5387,-7.5829,0
-0.00038239,0.058991,0.0028347,-1.7679e-21,7.0352,-7.5574,0
-0.00035635,0.058322,0.0030145,2.398e-21,7.5303,-7.5303,0
1.6389e-05,0.052692,-0.0021786,-1.043e-22,-6.7798,-7.286,0
3.3927e-05,0.052309,-0.0020003,-1.2005e-23,-7.2559,-7.2559,0
-1.0125e-05,0.053153,-0.0024239,2.9074e-22,-6.3022,-7.3143,0
-3.5392e-05,0.053628,-0.0026425,-3.3448e-22,-5.8232,-7.3408,0
-6.552e-05,0.054193,-0.0028635,-1.4385e-22,-5.3428,-7.3656,0
-9.8677e-05,0.054799,-0.0030571,7.6831e-22,-4.8611,-7.3884,0
-0.00013573,0.055492,-0.0032146,-4.9074e-22,-4.3783,-7.4092,0
-0.00017571,0.05621,-0.0033443,-4.1934e-22,-3.8945,-7.428,0
-0.00021844,0.056987,-0.0033974,6.0454e-22,-3.4098,-7.4447,0
-0.00026276,0.057782,-0.0033944,6.2439e-23,-2.9242,-7.4592,0
-0.00030773,0.058581,-0.003315,5.3685e-24,-2.4379,-7.4716,0
-0.00035176,0.059353,-0.0031467,7.9242e-24,-1.951,-7.4818,0
-0.00039358,0.060089,-0.0028955,-2.39e-22,-1.4637,-7.4897,0
-0.00043154,0.060749,-0.002588,7.3868e-23,-0.976,-7.4954,0
-0.00046451,0.061313,-0.0022041,5.6074e-20,-0.48806,-7.4989,0
-0.0004916,0.061782,-0.0017856,1.2635e-22,0,-7.5,0
-0.0005123,0.062138,-0.0013486,-5.5302e-20,0.48806,-7.4989,0
-0.00052681,0.062375,-0.00090694,-8.3809e-23,0.976,-7.4954,0
-0.00053532,0.062516,-0.00046831,-4.552e-22,1.4637,-7.4897,0
-0.00053878,0.062559,-5.6325e-05,1.4326e-23,1.951,-7.4818,0
-0.00053729,0.062521,0.00034158,-1.1564e-23,2.4379,-7.4716,0
-0.00053268,0.062407,0.00070231,-1.4098e-22,2.9242,-7.4592,0
-0.00052393,0.062217,0.0010662,1.1998e-21,3.4098,-7.4447,0
-0.00051355,0.061981,0.0013889,-1.4011e-21,3.8945,-7.428,0
-0.00049941,0.061676,0.0017237,-1.5911e-21,4.3783,-7.4092,0
-0.00048386,0.061322,0.0020218,3.8435e-21,4.8611,-7.3884,0
-0.00046552,0.060902,0.0023345,-5.2827e-22,5.3428,-7.3656,0
-0.00044544,0.060434,0.0026077,-2.231e-22,5.8232,-7.3408,0
-0.00042327,0.059913,0.0028674,-3.1914e-21,6.3022,-7.3143,0
-0.00039967,0.059344,0.0031096,-1.828e-21,6.7798,-7.286,0
-0.00037468,0.05869,0.0033292,5.1424e-21,7.2559,-7.2559,0
1.1281e-05,0.052758,-0.0025563,6.1192e-23,-6.5245,-7.0145,0
3.0334e-05,0.052388,-0.0023384,8.3529e-23,-6.9815,-6.9815,0
-1.54e-05,0.053238,-0.0028269,1.638e-22,-6.0658,-7.0457,0
-4.1482e-05,0.05373,-0.0030676,-2.5423e-22,-5.6055,-7.0749,0
-7.2837e-05,0.054311,-0.0033046,4.4051e-23,-5.1437,-7.1021,0
-0.00010704,0.054935,-0.0035121,1.8009e-22,-4.6806,-7.1272,0
-0.00014523,0.055642,-0.0036789,-7.7721e-22,-4.2162,-7.1501,0
