"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031182,0.06068,-0.0017662,3.1356e-20,-0.52378,-7.9991,0
-0.0003388,0.061163,-0.0014566,1.2053e-22,0,-8,0
-0.00036006,0.061554,-0.0011246,-3.1248e-20,0.52378,-7.9991,0
-0.00037555,0.061836,-0.00079117,2.5801e-22,1.0475,-7.9963,0
-0.00038556,0.062025,-0.0004616,-4.3485e-22,1.571,-7.9918,0
-0.00039066,0.062121,-0.00014867,-3.9546e-22,2.0942,-7.9854,0
-0.00039103,0.06213,0.00015758,4.1294e-22,2.617,-7.9773,0
-0.00038812,0.06207,0.00043201,1.0661e-21,3.1393,-7.9674,0
-0.00038139,0.06193,0.00071417,1.1155e-21,3.6611,-7.9557,0
-0.00037278,0.06173,0.0009608,-1.0729e-21,4.1823,-7.9424,0
-0.00036016,0.06146,0.0012297,-1.1533e-21,4.7027,-7.9273,0
-0.00034652,0.061136,0.0014584,7.1854e-22,5.2222,-7.9107,0
-0.00032983,0.060742,0.0017081,1.5168e-21,5.7409,-7.8924,0
-0.00031186,0.060302,0.0019115,8.383e-22,6.2585,-7.8727,0
-0.0002921,0.059806,0.0021111,-1.9905e-21,6.7751,-7.8514,0
-0.00027155,0.059269,0.0022716,-1.3265e-21,7.2905,-7.8288,0
-0.00025001,0.058624,0.0024234,2.4085e-22,7.8047,-7.8047,0
0.00013138,0.052479,-0.00177,3.979e-22,-7.0352,-7.5574,0
0.00014676,0.052132,-0.0016076,-3.7548e-22,-7.5303,-7.5303,0
0.0001064,0.052921,-0.0020042,7.4707e-22,-6.5387,-7.5829,0
8.3235e-05,0.053369,-0.0022023,-3.0464e-22,-6.0408,-7.6068,0
5.5402e-05,0.053903,-0.0024063,-3.9556e-23,-5.5418,-7.629,0
2.4618e-05,0.054491,-0.002593,-2.8144e-22,-5.0417,-7.6495,0
-9.7685e-06,0.055138,-0.0027547,-9.4769e-23,-4.5405,-7.6683,0
-4.7207e-05,0.055841,-0.002883,-2.4635e-22,-4.0384,-7.6852,0
-8.7288e-05,0.056586,-0.0029593,1.6596e-22,-3.5354,-7.7002,0
-0.00012911,0.057355,-0.0029799,4.4438e-22,-3.0318,-7.7133,0
-0.00017169,0.058139,-0.00293,-7.0288e-23,-2.5274,-7.7244,0
-0.00021363,0.0589,-0.0028097,-8.5368e-23,-2.0226,-7.7336,0
-0.00025365,0.059628,-0.0026131,-7.9039e-23,-1.5173,-7.7408,0
-0.00029026,0.060288,-0.0023565,-1.9893e-22,-1.0117,-7.7459,0
-0.00032235,0.060872,-0.0020427,3.6034e-20,-0.50592,-7.749,0
-0.000349,0.061352,-0.0016938,1.365e-22,0,-7.75,0
-0.00036981,0.061736,-0.0013232,-3.5903e-20,0.50592,-7.749,0
-0.00038482,0.062013,-0.00095155,-2.3777e-22,1.0117,-7.7459,0
-0.00039436,0.062196,-0.00058589,1.4216e-22,1.5173,-7.7408,0
-0.00039909,0.062288,-0.00023843,-1.9079e-22,2.0226,-7.7336,0
-0.00039925,0.062299,9.8015e-05,8.0758e-23,2.5274,-7.7244,0
-0.0003964,0.062244,0.00040218,1.5124e-21,3.0318,-7.7133,0
-0.00038983,0.062112,0.00071175,9.5576e-22,3.5354,-7.7002,0
-0.0003817,0.061926,0.00098581,-2.3062e-21,4.0384,-7.6852,0
-0.00036989,0.061673,0.0012783,-1.0385e-21,4.5405,-7.6683,0
-0.00035689,0.06137,0.0015356,2.922e-21,5.0417,-7.6495,0
-0.00034136,0.060995,0.0018123,-1.9366e-22,5.5418,-7.629,0
-0.00032428,0.060579,0.0020506,-1.8226e-22,6.0408,-7.6068,0
-0.00030548,0.060097,0.0022825,-1.1599e-21,6.5387,-7.5829,0
-0.00028531,0.059573,0.002492,-1.2081e-21,7.0352,-7.5574,0
-0.00026384,0.058945,0.0027012,1.8162e-21,7.5303,-7.5303,0
0.00012725,0.052573,-0.0021014,1.685e-22,-6.7798,-7.286,0
0.00014355,0.052207,-0.0019155,-9.3512e-22,-7.2559,-7.2559,0
0.00010212,0.053023,-0.0023522,1.0564e-21,-6.3022,-7.3143,0
7.8062e-05,0.053489,-0.0025671,-3.3994e-22,-5.8232,-7.3408,0
4.9252e-05,0.054039,-0.0027886,2.6788e-22,-5.3428,-7.3656,0
1.7541e-05,0.05464,-0.0029839,-2.3915e-22,-4.8611,-7.3884,0
-1.7889e-05,0.055306,-0.003154,-1.6006e-22,-4.3783,-7.4092,0
-5.6291e-05,0.056022,-0.0032822,-6.0872e-23,-3.8945,-7.428,0
-9.731e-05,0.056781,-0.0033523,2.1515e-22,-3.4098,-7.4447,0
-0.00013995,0.057565,-0.0033619,2.8794e-23,-2.9242,-7.4592,0
-0.00018322,0.058357,-0.003291,3.0684e-24,-2.4379,-7.4716,0
-0.00022565,0.059126,-0.0031449,3.6912e-24,-1.951,-7.4818,0
-0.00026592,0.05986,-0.0029174,-1.6948e-22,-1.4637,-7.4897,0
-0.00030255,0.060521,-0.0026246,5.2064e-23,-0.976,-7.4954,0
-0.00033441,0.061102,-0.002272,4.1153e-20,-0.48806,-7.4989,0
-0.00036066,0.061579,-0.0018842,1.4874e-22,0,-7.5,0
-0.00038091,0.061957,-0.0014751,-4.0534e-20,0.48806,-7.4989,0
-0.00039531,0.062226,-0.0010663,-6.2538e-23,0.976,-7.4954,0
-0.00040423,0.062402,-0.00066694,-3.4043e-22,1.4637,-7.4897,0
-0.00040841,0.062489,-0.00028819,1.079e-23,1.951,-7.4818,0
-0.00040827,0.062502,7.5259e-05,-8.9347e-24,2.4379,-7.4716,0
-0.00040535,0.062448,0.00040711,-1.0987e-22,2.9242,-7.4592,0
-0.00039885,0.062324,0.00074071,8.8566e-22,3.4098,-7.4447,0
-0.0003911,0.062154,0.0010397,-1.099e-21,3.8945,-7.428,0
-0.00038006,0.061917,0.0013548,-1.2567e-21,4.3783,-7.4092,0
-0.00036784,0.061636,0.0016404,2.8913e-21,4.8611,-7.3884,0
-0.00035323,0.061281,0.001944,-3.0847e-22,5.3428,-7.3656,0
-0.00033708,0.060881,0.0022159,-1.0734e-22,5.8232,-7.3408,0
-0.00031904,0.060419,0.0024789,-2.3322e-21,6.3022,-7.3143,0
-0.00029947,0.059896,0.0027268,-1.2923e-21,6.7798,-7.286,0
-0.00027873,0.059288,0.002967,3.8593e-21,7.2559,-7.2559,0
0.00012296,0.052652,-0.0024768,1.5574e-22,-6.5245,-7.0145,0
0.00014051,0.052284,-0.0022524,-6.4306e-22,-6.9815,-6.9815,0
9.7437e-05,0.053112,-0.0027487,1.0483e-21,-6.0658,-7.0457,0
7.2346e-05,0.053597,-0.0029852,1.519e-22,-5.6055,-7.0749,0
4.2461e-05,0.054161,-0.003224,-1.8741e-23,-5.1437,-7.1021,0
9.6942e-06,0.054779,-0.0034338,-1.3883e-22,-4.6806,-7.1272,0
-2.6859e-05,0.055462,-0.0036123,-2.5271e-22,-4.2162,-7.1501,0
-6.6354e-05,0.056192,-0.0037419,-4.2029e-22,-3.7506,-7.1708,0
-0.00010842,0.056971,-0.0038082,-1.9349e-22,-3.2841,-7.1891,0
-0.00015204,0.057766,-0.0038056,2.6556e-22,-2.8166,-7.2051,0
-0.00019611,0.058576,-0.0037144,5.3294e-22,-2.3484,-7.2188,0
-0.0002392,0.059354,-0.0035433,-6.6563e-23,-1.8795,-7.23,0
-0.00027985,0.060099,-0.0032834,-5.7458e-22,-1.4101,-7.2387,0
-0.00031664,0.060763,-0.0029536,7.0911e-24,-0.94026,-7.245,0
-0.00034836,0.061346,-0.0025616,4.6647e-20,-0.4702,-7.2487,0
-0.00037426,0.06182,-0.0021331,1.7322e-22,0,-7.25,0
-0.00039396,0.062192,-0.0016835,-4.6007e-20,0.4702,-7.2487,0
-0.00040769,0.062456,-0.0012363,-4.2614e-23,0.94026,-7.245,0
-0.0004159,0.062627,-0.0008018,-8.7938e-22,1.4101,-7.2387,0
-0.00041939,0.062712,-0.00039176,2.5695e-23,1.8795,-7.23,0
-0.00041881,0.062725,-1.0457e-07,1.1088e-21,2.3484,-7.2188,0
-0.00041559,0.062675,0.00035992,1.2077e-21,2.8166,-7.2051,0
-0.00040904,0.062561,0.00071487,8.1896e-22,3.2841,-7.1891,0
-0.00040147,0.062407,0.001038,-1.6255e-22,3.7506,-7.1708,0
-0.00039102,0.062188,0.0013736,-5.4922e-22,4.2162,-7.1501,0
-0.0003796,0.061928,0.0016851,8.6956e-22,4.6806,-7.1272,0
-0.00036595,0.0616,0.0020155,1.3759e-22,5.1437,-7.1021,0
-0.00035096,0.061225,0.0023203,-1.1514e-21,5.6055,-7.0749,0
-0.00033406,0.060788,0.0026191,-2.6479e-21,6.0658,-7.0457,0
-0.00031538,0.060284,0.0029121,3.5928e-22,6.5245,-7.0145,0
-0.00029475,0.05969,0.0032093,4.8404e-21,6.9815,-6.9815,0
0.00011949,0.052728,-0.0028739,-5.5656e-22,-6.2691,-6.7431,0
0.00013798,0.052333,-0.0026308,-1.9087e-22,-6.7071,-6.7071,0
9.339e-05,0.053201,-0.0031629,3.2082e-23,-5.8293,-6.7771,0
6.7112e-05,0.053706,-0.0034135,4.458e-22,-5.3878,-6.809,0
3.5978e-05,0.054291,-0.0036655,-3.4494e-23,-4.9446,-6.8387,0
1.8968e-06,0.054931,-0.0038828,-1.3856e-24,-4.5,-6.866,0
-3.6099e-05,0.055638,-0.0040644,-3.4844e-24,-4.054,-6.891,0
-7.6993e-05,0.056392,-0.0041921,-3.361e-22,-3.6067,-6.9135,0
-0.00012045,0.057196,-0.0042483,-4.1679e-22,-3.1584,-6.9336,0
-0.00016533,0.058012,-0.0042293,2.9204e-22,-2.709,-6.9511,0
-0.00021048,0.058844,-0.0041134,7.8212e-22,-2.2588,-6.9659,0
-0.00025441,0.059637,-0.003911,-1.0701e-22,-1.8079,-6.9781,0
-0.00029557,0.060393,-0.0036146,-4.3115e-22,-1.3564,-6.9877,0
-0.00033256,0.061065,-0.003242,-4.8206e-23,-0.90453,-6.9945,0
-0.00036413,0.061649,-0.002807,5.1866e-20,-0.45234,-6.9986,0
-0.0003896,0.062121,-0.002334,2.5284e-22,0,-7,0
-0.0004086,0.062488,-0.001843,-5.1602e-20,0.45234,-6.9986,0
-0.0004215,0.062744,-0.0013573,7.5949e-23,0.90453,-6.9945,0
-0.0004288,0.062906,-0.00088882,-4.1842e-22,1.3564,-6.9877,0
-0.00043146,0.062981,-0.00044919,1.2501e-22,1.8079,-6.9781,0
-0.00043023,0.062989,-3.3172e-05,1.64e-21,2.2588,-6.9659,0
-0.0004265,0.062938,0.00035063,1.0216e-21,2.709,-6.9511,0
-0.00041979,0.062833,0.0007239,-9.6673e-22,3.1584,-6.9336,0
-0.0004123,0.062688,0.0010681,-1.0569e-21,3.6067,-6.9135,0
-0.00040229,0.062487,0.0014224,2.9266e-24,4.054,-6.891,0
-0.00039162,0.062246,0.0017561,2.7598e-23,4.5,-6.866,0
-0.0003789,0.061946,0.0021094,-1.6812e-22,4.9446,-6.8387,0
-0.00036505,0.061596,0.0024459,-1.8583e-21,5.3878,-6.809,0
-0.00034931,0.061187,0.0027769,-1.9282e-22,5.8293,-6.7771,0
-0.00033161,0.060703,0.0031111,7.2795e-22,6.2691,-6.7431,0
-0.00031234,0.060127,0.0034439,7.6459e-24,6.7071,-6.7071,0
0.0001154,0.052798,-0.0033326,2.7938e-22,-6.0138,-6.4717,0
0.00013544,0.052392,-0.003051,-3.21e-23,-6.4327,-6.4327,0
8.8407e-05,0.053288,-0.0036414,9.1644e-23,-5.5929,-6.5086,0
6.0695e-05,0.053814,-0.0039143,-3.9482e-22,-5.1701,-6.5431,0
2.8097e-05,0.054425,-0.0041832,4.2605e-23,-4.7456,-6.5752,0
-7.5395e-06,0.055086,-0.0044124,-7.7875e-23,-4.3194,-6.6049,0
-4.7146e-05,0.055823,-0.0045987,7.6265e-23,-3.8918,-6.6319,0
-8.9656e-05,0.056597,-0.0047236,-2.1239e-22,-3.4629,-6.6563,0
-0.00013466,0.057431,-0.0047676,-9.0843e-23,-3.0327,-6.678,0
-0.00018099,0.058266,-0.00473,9.061e-22,-2.6014,-6.697,0
-0.00022735,0.059119,-0.0045866,6.6155e-22,-2.1693,-6.7131,0
-0.00027227,0.05993,-0.00435,-6.2493e-22,-1.7363,-6.7263,0
-0.00031406,0.060695,-0.0040146,-5.2457e-22,-1.3028,-6.7367,0
-0.00035134,0.061376,-0.0035983,4.0165e-22,-0.86879,-6.7441,0
-0.00038278,0.061961,-0.0031181,5.8678e-20,-0.43448,-6.7485,0
-0.00040778,0.062434,-0.0026001,2.794e-22,0,-6.75,0
-0.00042602,0.062796,-0.0020657,-5.7867e-20,0.43448,-6.7485,0
-0.00043798,0.063047,-0.0015391,5.6364e-22,0.86879,-6.7441,0
-0.00044425,0.0632,-0.0010335,-8.8495e-22,1.3028,-6.7367,0
-0.00044589,0.063268,-0.00056258,-1.1321e-21,1.7363,-6.7263,0
-0.0004438,0.063269,-0.00012171,8.3965e-22,2.1693,-6.7131,0
-0.00043927,0.063216,0.00028479,1.1717e-21,2.6014,-6.697,0
-0.00043226,0.063115,0.00067536,-1.113e-21,3.0327,-6.678,0
-0.00042456,0.062981,0.0010385,-1.8311e-21,3.4629,-6.6563,0
-0.00041479,0.062798,0.001408,-5.1556e-22,3.8918,-6.6319,0
-0.00040466,0.062584,0.0017616,7.6579e-22,4.3194,-6.6049,0
-0.00039282,0.062314,0.0021343,-5.9145e-23,4.7456,-6.5752,0
-0.00038014,0.062002,0.0025013,1.274e-21,5.1701,-6.5431,0
-0.0003658,0.061626,0.0028652,-5.4958e-22,5.5929,-6.5086,0
-0.00034947,0.06118,0.0032438,-5.5447e-22,6.0138,-6.4717,0
-0.00033071,0.060621,0.0036487,2.5639e-22,6.4327,-6.4327,0
0.00011237,0.052862,-0.0038133,2.5956e-22,-5.7584,-6.2003,0
0.00013353,0.052425,-0.0035197,-2.4851e-22,-6.1583,-6.1583,0
8.434e-05,0.053373,-0.0041369,8.1926e-22,-5.3564,-6.24,0
5.5058e-05,0.053926,-0.0044243,1.9374e-22,-4.9524,-6.2772,0
2.0742e-05,0.054567,-0.0047006,-1.6897e-22,-4.5465,-6.3118,0
-1.6749e-05,0.055258,-0.0049341,-2.9067e-23,-4.1389,-6.3437,0
-5.8326e-05,0.056031,-0.0051179,-2.2939e-22,-3.7297,-6.3728,0
-0.00010277,0.056837,-0.0052342,-4.3811e-22,-3.319,-6.3991,0
-0.00014968,0.057706,-0.0052634,3.3079e-22,-2.907,-6.4225,0
-0.00019775,0.058572,-0.0052011,3.8517e-22,-2.4939,-6.4429,0
-0.00024559,0.059453,-0.0050281,3.504e-22,-2.0797,-6.4602,0
-0.00029166,0.060289,-0.0047505,-1.1506e-22,-1.6648,-6.4745,0
-0.00033418,0.061072,-0.0043719,-5.065e-22,-1.2492,-6.4856,0
-0.00037176,0.061765,-0.003906,2.4468e-22,-0.83306,-6.4936,0
-0.00040303,0.062353,-0.0033768,6.5485e-20,-0.41661,-6.4984,0
-0.00042748,0.062822,-0.0028099,2.7157e-22,0,-6.5,0
-0.00044478,0.063172,-0.0022291,-6.4697e-20,0.41661,-6.4984,0
-0.00045557,0.063407,-0.0016597,1.834e-22,0.83306,-6.4936,0
-0.00046052,0.063542,-0.0011171,-1.068e-21,1.2492,-6.4856,0
-0.00046087,0.063594,-0.00061557,-4.4029e-22,1.6648,-6.4745,0
-0.00045764,0.06358,-0.0001513,5.3845e-22,2.0797,-6.4602,0
-0.00045206,0.063518,0.00027364,1.1298e-21,2.4939,-6.4429,0
-0.00044457,0.063418,0.0006761,1.2292e-21,2.907,-6.4225,0
-0.00043657,0.063292,0.001052,-1.2325e-21,3.319,-6.3991,0
-0.00042697,0.063126,0.0014293,-1.3804e-21,3.7297,-6.3728,0
-0.00041746,0.062937,0.0017953,7.4976e-22,4.1389,-6.3437,0
-0.00040648,0.0627,0.0021792,1.126e-21,4.5465,-6.3118,0
-0.000395,0.062421,0.0025704,-1.1609e-21,4.9524,-6.2772,0
-0.00038212,0.062085,0.0029605,-1.0618e-21,5.3564,-6.24,0
-0.00036738,0.061675,0.0033775,2.1648e-22,5.7584,-6.2003,0
-0.00035082,0.061156,0.0038148,2.9071e-21,6.1583,-6.1583,0
0.00010784,0.052907,-0.0043773,-2.0913e-22,-5.5031,-5.9289,0
0.00013117,0.05246,-0.0040408,-2.8475e-22,-5.8839,-5.8839,0
7.8408e-05,0.053453,-0.0047245,9.3156e-22,-5.12,-5.9714,0
4.7149e-05,0.054032,-0.0050363,-3.5255e-23,-4.7347,-6.0113,0
1.0732e-05,0.054711,-0.0053281,-4.187e-23,-4.3475,-6.0483,0
-2.8997e-05,0.055434,-0.0055733,2.1167e-22,-3.9583,-6.0825,0
-7.2842e-05,0.056246,-0.0057558,-1.2602e-22,-3.5675,-6.1138,0
-0.0001196,0.057088,-0.0058654,-7.0619e-22,-3.1751,-6.1419,0
-0.00016869,0.057991,-0.0058757,-2.4689e-22,-2.7813,-6.167,0
-0.00021879,0.058892,-0.0057854,-2.4008e-23,-2.3863,-6.1888,0
-0.00026836,0.0598,-0.0055769,3.483e-22,-1.9902,-6.2074,0
-0.0003158,0.060664,-0.0052549,9.3078e-23,-1.5932,-6.2227,0
-0.00035915,0.061465,-0.0048269,-7.09e-22,-1.1955,-6.2346,0
-0.00039709,0.062173,-0.0043075,3.0826e-22,-0.79733,-6.2432,0
-0.00042818,0.062767,-0.0037225,7.3743e-20,-0.39875,-6.2483,0
-0.00045202,0.063235,-0.0031004,3.7699e-22,0,-6.25,0
-0.00046825,0.063575,-0.0024685,-7.2793e-20,0.39875,-6.2483,0
-0.00047767,0.063797,-0.0018526,2.352e-22,0.79733,-6.2432,0
-0.00048105,0.063914,-0.0012714,-9.4837e-22,1.1955,-6.2346,0
-0.00047986,0.063949,-0.00073792,2.78e-22,1.5932,-6.2227,0
-0.00047514,0.063919,-0.00025017,7.7204e-22,1.9902,-6.2074,0
-0.00046821,0.063848,0.0001909,1.0195e-21,2.3863,-6.1888,0
-0.0004598,0.063743,0.00060376,8.3081e-23,2.7813,-6.167,0
-0.00045102,0.06362,0.00099107,-1.5621e-21,3.1751,-6.1419,0
-0.00044129,0.063466,0.001375,-4.9274e-22,3.5675,-6.1138,0
-0.00043195,0.063298,0.0017517,2.4295e-21,3.9583,-6.0825,0
-0.00042164,0.06309,0.0021442,2.3444e-21,4.3475,-6.0483,0
-0.00041107,0.06285,0.0025568,-5.8968e-22,4.7347,-6.0113,0
-0.00039956,0.062558,0.0029722,-3.0994e-21,5.12,-5.9714,0
-0.00038646,0.0622,0.0034238,7.262e-22,5.5031,-5.9289,0
-0.00037104,0.06173,0.0039238,1.781e-21,5.8839,-5.8839,0
0.00010511,0.052945,-0.0049687,5.2092e-22,-5.2477,-5.6575,0
0.00012995,0.052466,-0.0046188,-1.0214e-22,-5.6095,-5.6095,0
7.3984e-05,0.053527,-0.005331,3.2217e-22,-4.8835,-5.7029,0
4.0584e-05,0.054141,-0.0056513,-3.5637e-22,-4.517,-5.7454,0
1.6977e-06,0.054865,-0.0059464,1.1238e-22,-4.1484,-5.7849,0
-4.06e-05,0.055634,-0.0061869,4.0788e-22,-3.7778,-5.8214,0
-8.7118e-05,0.056492,-0.0063612,2.4513e-22,-3.4053,-5.8547,0
-0.0001365,0.057385,-0.0064527,-9.8765e-22,-3.0312,-5.8847,0
-0.00018811,0.058332,-0.0064391,-1.5388e-22,-2.6556,-5.9114,0
-0.0002405,0.059281,-0.0063132,3.2453e-22,-2.2787,-5.9347,0
-0.00029195,0.060225,-0.0060661,2.3498e-22,-1.9006,-5.9546,0
-0.00034084,0.06112,-0.0056926,2.0618e-22,-1.5217,-5.9709,0
-0.00038509,0.06194,-0.0052115,-5.5702e-22,-1.1419,-5.9836,0
-0.00042336,0.062657,-0.0046322,-8.7817e-26,-0.76159,-5.9927,0
-0.00045416,0.06325,-0.0039862,8.2431e-20,-0.38089,-5.9982,0
-0.00047714,0.063707,-0.0033042,2.6871e-22,0,-6,0
-0.00049206,0.064031,-0.0026167,-8.167e-20,0.38089,-5.9982,0
-0.00049985,0.064228,-0.0019509,-1.2085e-23,0.76159,-5.9927,0
-0.00050139,0.064323,-0.0013288,-9.9408e-22,1.1419,-5.9836,0
-0.00049831,0.064334,-0.00076245,-3.6145e-22,1.5217,-5.9709,0
-0.00049179,0.064285,-0.00025246,-1.369e-22,1.9006,-5.9546,0
-0.00048331,0.0642,0.00020207,1.4543e-21,2.2787,-5.9347,0
-0.0004737,0.064084,0.00061902,-1.2301e-22,2.6556,-5.9114,0
-0.00046395,0.063961,0.0010078,-3.4689e-21,3.0312,-5.8847,0
-0.0004539,0.063816,0.0013873,3.2755e-22,3.4053,-5.8547,0
-0.00044461,0.063667,0.0017615,4.3452e-21,3.7778,-5.8214,0
-0.00043503,0.06349,0.0021467,1.1979e-21,4.1484,-5.7849,0
-0.00042563,0.063289,0.0025622,-1.6734e-22,4.517,-5.7454,0
-0.00041587,0.06305,0.0029849,-1.9116e-21,4.8835,-5.7029,0
-0.00040477,0.06275,0.0034576,-1.9525e-21,5.2477,-5.6575,0
-0.00039257,0.062357,0.0039621,3.6697e-21,5.6095,-5.6095,0
9.9367e-05,0.052969,-0.0056802,1.4538e-23,-4.9924,-5.3861,0
0.00012712,0.052475,-0.0052776,-8.5749e-23,-5.3351,-5.3351,0
6.5859e-05,0.053592,-0.0060693,3.0287e-22,-4.6471,-5.4343,0
2.9587e-05,0.054249,-0.0064161,-3.3225e-22,-4.2994,-5.4794,0
-1.2298e-05,0.05502,-0.0067283,1.8791e-22,-3.9493,-5.5215,0
-5.7777e-05,0.055843,-0.0069796,3.7125e-22,-3.5972,-5.5602,0
-0.00010754,0.05675,-0.0071503,-2.0573e-22,-3.2432,-5.5956,0
-0.00016019,0.057703,-0.0072295,-9.2005e-22,-2.8873,-5.6275,0
-0.00021484,0.058699,-0.007188,9.4804e-23,-2.5299,-5.6559,0
-0.00026993,0.059707,-0.0070247,5.2149e-22,-2.1711,-5.6807,0
-0.00032358,0.060694,-0.0067258,-2.1338e-22,-1.8111,-5.7017,0
-0.00037419,0.061629,-0.0062924,-3.1033e-23,-1.4501,-5.719,0
-0.00041944,0.062475,-0.0057446,-3.9225e-22,-1.0883,-5.7326,0
-0.00045809,0.063207,-0.0050949,-1.8854e-22,-0.72586,-5.7422,0
-0.00048854,0.063801,-0.0043786,9.2454e-20,-0.36303,-5.7481,0
-0.00051055,0.064249,-0.0036302,1.6673e-22,0,-5.75,0
-0.00052391,0.064554,-0.0028812,-9.1623e-20,0.36303,-5.7481,0
-0.00052973,0.064724,-0.002163,2.7841e-22,0.72586,-5.7422,0
-0.00052897,0.064791,-0.0014982,-2.6593e-22,1.0883,-5.7326,0
-0.00052348,0.064769,-0.00089723,-1.5421e-23,1.4501,-5.719,0
-0.00051461,0.064694,-0.00036489,-5.8481e-22,1.8111,-5.7017,0
-0.00050399,0.064585,0.00010723,1.5153e-21,2.1711,-5.6807,0
-0.00049253,0.064452,0.00053018,8.624e-22,2.5299,-5.6559,0
-0.00048124,0.064323,0.0009219,-2.4802e-21,2.8873,-5.6275,0
-0.00047026,0.06418,0.0012987,-2.0688e-21,3.2432,-5.5956,0
-0.00046035,0.064047,0.0016721,1.6171e-21,3.5972,-5.5602,0
-0.00045085,0.063897,0.0020521,9.3621e-22,3.9493,-5.5215,0
-0.0004419,0.063734,0.0024687,4.7127e-22,4.2994,-5.4794,0
-0.00043322,0.063544,0.0028995,-3.2561e-21,4.6471,-5.4343,0
-0.00042342,0.063306,0.0033831,-2.4512e-21,4.9924,-5.3861,0
-0.00041257,0.062989,0.0039279,2.6739e-21,5.3351,-5.3351,0
9.6698e-05,0.052974,-0.0064194,3.1898e-22,-4.737,-5.1147,0
0.00012613,0.052438,-0.0060101,-1.9354e-22,-5.0607,-5.0607,0
6.0394e-05,0.053645,-0.006825,9.8487e-22,-4.4106,-5.1657,0
2.1067e-05,0.054356,-0.0071722,-3.3381e-22,-4.0817,-5.2135,0
-2.4265e-05,0.055184,-0.0074838,1.9906e-22,-3.7503,-5.258,0
-7.3282e-05,0.056072,-0.0077189,5.5258e-23,-3.4167,-5.299,0
-0.00012658,0.057042,-0.0078727,-1.9932e-22,-3.081,-5.3365,0
-0.00018265,0.058059,-0.0079194,-6.2666e-22,-2.7434,-5.3703,0
-0.00024046,0.059113,-0.0078409,1.6913e-22,-2.4042,-5.4004,0
-0.00029843,0.060169,-0.0076271,8.4748e-22,-2.0635,-5.4266,0
-0.00035452,0.061199,-0.0072696,5.0985e-22,-1.7216,-5.4489,0
-0.00040693,0.062166,-0.0067676,-6.2643e-22,-1.3785,-5.4672,0
-0.00045332,0.063036,-0.0061464,-8.7387e-22,-1.0347,-5.4815,0
-0.0004923,0.06378,-0.0054174,4.8233e-22,-0.69013,-5.4918,0
-0.00052227,0.064376,-0.0046229,1.034e-19,-0.34517,-5.4979,0
-0.00054305,0.064815,-0.0037988,2.708e-22,0,-5.5,0
-0.00055449,0.065102,-0.0029801,-1.0241e-19,0.34517,-5.4979,0
-0.00055788,0.065246,-0.0022024,8.6353e-22,0.69013,-5.4918,0
-0.00055439,0.065281,-0.0014904,-9.4588e-22,1.0347,-5.4815,0
-0.00054607,0.065226,-0.00085426,-5.1801e-22,1.3785,-5.4672,0
-0.00053446,0.06512,-0.00030368,6.4008e-22,1.7216,-5.4489,0
-0.00052133,0.064983,0.00017875,7.1889e-22,2.0635,-5.4266,0
-0.00050781,0.064833,0.00059569,-1.9758e-22,2.4042,-5.4004,0
-0.00049476,0.064692,0.00097557,-1.2446e-21,2.7434,-5.3703,0
-0.00048272,0.06455,0.0013304,-1.0129e-21,3.081,-5.3365,0
-0.00047215,0.064431,0.0016808,9.8919e-22,3.4167,-5.299,0
-0.00046269,0.064307,0.0020322,1.1294e-21,3.7503,-5.258,0
-0.00045436,0.064188,0.0024222,9.5596e-22,4.0817,-5.2135,0
-0.00044748,0.064057,0.0028321,-3.444e-21,4.4106,-5.1657,0
-0.00043999,0.0639,0.0033025,-1.9109e-21,4.737,-5.1147,0
-0.00043242,0.063682,0.0038147,5.7297e-21,5.0607,-5.0607,0
8.797e-05,0.053009,-0.0073449,-6.7788e-23,-4.4817,-4.8433,0
0.00012171,0.052426,-0.0068785,-1.3058e-22,-4.7863,-4.7863,0
4.7777e-05,0.053732,-0.0077836,9.78e-22,-4.1742,-4.8971,0
4.2257e-06,0.054508,-0.0081609,-8.1133e-24,-3.864,-4.9476,0
-4.546e-05,0.055396,-0.0084913,3.1321e-22,-3.5512,-4.9946,0
-9.8952e-05,0.056356,-0.008736,2.0216e-23,-3.2361,-5.0379,0
-0.00015667,0.057395,-0.0088795,-8.903e-22,-2.9188,-5.0774,0
-0.00021709,0.058489,-0.0089025,2.1831e-22,-2.5996,-5.1131,0
-0.00027893,0.059611,-0.0087804,9.8424e-22,-2.2785,-5.1448,0
-0.00034064,0.060734,-0.0085114,4.6568e-23,-1.9559,-5.1725,0
-0.0003997,0.061818,-0.0080828,9.8013e-22,-1.632,-5.196,0
-0.00045439,0.06283,-0.0075024,-2.7471e-22,-1.307,-5.2154,0
-0.00050209,0.06373,-0.0067947,-9.4689e-22,-0.98102,-5.2305,0
-0.00054143,0.064489,-0.0059767,5.192e-22,-0.65439,-5.2413,0
-0.00057073,0.065086,-0.005094,1.1716e-19,-0.32731,-5.2478,0
-0.00058992,0.065511,-0.0041859,2.2358e-22,0,-5.25,0
-0.00059895,0.065771,-0.0032905,-1.1695e-19,0.32731,-5.2478,0
-0.00059931,0.065881,-0.0024465,6.7891e-23,0.65439,-5.2413,0
-0.00059236,0.065874,-0.0016805,-1.5702e-21,0.98102,-5.2305,0
