"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013251,0.050097,1.6965e-05,0,-17.75,8,0
0.0001319,0.050104,2.2418e-05,0,-17.5,8,0
0.00013124,0.050111,2.872e-05,0,-17.25,8,0
0.00013053,0.050119,3.5528e-05,0,-17,8,0
0.00012978,0.050128,4.3207e-05,0,-16.75,8,0
0.00012898,0.050138,5.149e-05,0,-16.5,8,0
0.00012813,0.050148,6.0681e-05,0,-16.25,8,0
0.00012722,0.05016,7.0637e-05,0,-16,8,0
0.00012624,0.050173,8.1545e-05,0,-15.75,8,0
0.0001252,0.050187,9.3316e-05,0,-15.5,8,0
0.00012408,0.050202,0.00010603,0,-15.25,8,0
0.00012289,0.050219,0.0001198,0,-15,8,0
0.0001216,0.050237,0.00013464,0,-14.75,8,0
0.00012024,0.050257,0.00015073,0,-14.5,8,0
0.00011876,0.050278,0.00016788,0,-14.25,8,0
0.00011721,0.050302,0.00018646,0,-14,8,0
0.00011551,0.050327,0.0002062,0,-13.75,8,0
0.00011372,0.050356,0.0002278,0,-13.5,8,0
0.00011177,0.050385,0.0002506,0,-13.25,8,0
0.00010972,0.050418,0.0002755,0,-13,8,0
0.00010748,0.050453,0.00030153,0,-12.75,8,0
0.00010512,0.050492,0.00033001,0,-12.5,8,0
0.00010256,0.050532,0.00035993,0,-12.25,8,0
9.986e-05,0.050577,0.00039281,0,-12,8,0
9.6921e-05,0.050624,0.00042663,0,-11.75,8,0
9.3834e-05,0.050675,0.00046404,0,-11.5,8,0
9.0483e-05,0.050729,0.000502,0,-11.25,8,0
8.6954e-05,0.050788,0.00054414,0,-11,8,0
8.3167e-05,0.05085,0.0005859,0,-10.75,8,0
7.9193e-05,0.050916,0.00063332,0,-10.5,8,0
7.4944e-05,0.050986,0.00067578,0,-10.25,8,0
7.0241e-05,0.051065,0.00072254,0,-10,8,0
0.00014087,0.050001,-5.8003e-06,0,-24.75,8.6667,0
0.00014092,0.05,0,0,-25,8.6667,0
0.00014076,0.050003,-9.3856e-06,0,-24.5,8.6667,0
0.00014063,0.050006,-1.2461e-05,0,-24.25,8.6667,0
0.00014047,0.050009,-1.496e-05,0,-24,8.6667,0
0.0001403,0.050012,-1.6952e-05,0,-23.75,8.6667,0
0.00014011,0.050016,-1.8595e-05,0,-23.5,8.6667,0
0.00013991,0.050019,-1.9919e-05,0,-23.25,8.6667,0
0.0001397,0.050023,-2.1014e-05,0,-23,8.6667,0
0.00013948,0.050026,-2.1878e-05,0,-22.75,8.6667,0
0.00013925,0.05003,-2.2569e-05,0,-22.5,8.6667,0
0.00013901,0.050034,-2.3088e-05,0,-22.25,8.6667,0
0.00013876,0.050037,-2.346e-05,0,-22,8.6667,0
0.0001385,0.050041,-2.3683e-05,0,-21.75,8.6667,0
0.00013823,0.050044,-2.3784e-05,0,-21.5,8.6667,0
0.00013794,0.050048,-2.3739e-05,0,-21.25,8.6667,0
0.00013764,0.050052,-2.3601e-05,0,-21,8.6667,0
0.00013732,0.050055,-2.3261e-05,0,-20.75,8.6667,0
0.00013699,0.050059,-2.2836e-05,0,-20.5,8.6667,0
0.00013664,0.050063,-2.2166e-05,0,-20.25,8.6667,0
0.00013626,0.050067,-2.1332e-05,0,-20,8.6667,0
0.00013587,0.050071,-2.0268e-05,0,-19.75,8.6667,0
0.00013545,0.050076,-1.8993e-05,0,-19.5,8.6667,0
0.00013501,0.05008,-1.7424e-05,0,-19.25,8.6667,0
0.00013455,0.050085,-1.5709e-05,0,-19,8.6667,0
0.00013405,0.05009,-1.3578e-05,0,-18.75,8.6667,0
0.00013352,0.050096,-1.1253e-05,0,-18.5,8.6667,0
0.00013296,0.050102,-8.5441e-06,0,-18.25,8.6667,0
0.00013236,0.050109,-5.5053e-06,0,-18,8.6667,0
0.00013172,0.050115,-1.9871e-06,0,-17.75,8.6667,0
0.00013104,0.050123,1.7893e-06,0,-17.5,8.6667,0
0.00013032,0.050132,6.1902e-06,0,-17.25,8.6667,0
0.00012954,0.050141,1.0926e-05,0,-17,8.6667,0
0.00012872,0.050151,1.6249e-05,0,-16.75,8.6667,0
0.00012784,0.050162,2.202e-05,0,-16.5,8.6667,0
0.00012689,0.050174,2.8401e-05,0,-16.25,8.6667,0
0.00012589,0.050187,3.5276e-05,0,-16,8.6667,0
0.00012481,0.050202,4.2843e-05,0,-15.75,8.6667,0
0.00012366,0.050218,5.0927e-05,0,-15.5,8.6667,0
0.00012242,0.050235,5.9708e-05,0,-15.25,8.6667,0
0.00012111,0.050254,6.9114e-05,0,-15,8.6667,0
0.00011969,0.050274,7.938e-05,0,-14.75,8.6667,0
0.00011817,0.050297,9.0405e-05,0,-14.5,8.6667,0
0.00011655,0.050322,0.00010234,0,-14.25,8.6667,0
0.00011481,0.050349,0.000115,0,-14,8.6667,0
0.00011294,0.050377,0.00012881,0,-13.75,8.6667,0
0.00011095,0.050409,0.00014349,0,-13.5,8.6667,0
0.0001088,0.050442,0.0001597,0,-13.25,8.6667,0
0.00010651,0.05048,0.00017682,0,-13,8.6667,0
0.00010404,0.050519,0.00019572,0,-12.75,8.6667,0
0.00010143,0.050562,0.00021537,0,-12.5,8.6667,0
9.8589e-05,0.050607,0.00023723,0,-12.25,8.6667,0
9.5619e-05,0.050657,0.00025992,0,-12,8.6667,0
9.2372e-05,0.050709,0.00028549,0,-11.75,8.6667,0
8.9015e-05,0.050766,0.00031175,0,-11.5,8.6667,0
8.5338e-05,0.050825,0.0003415,0,-11.25,8.6667,0
8.1635e-05,0.050889,0.00037227,0,-11,8.6667,0
7.7526e-05,0.050954,0.00040565,0,-10.75,8.6667,0
7.3676e-05,0.051026,0.00044491,0,-10.5,8.6667,0
6.9179e-05,0.051092,0.00047992,0,-10.25,8.6667,0
6.4745e-05,0.051165,0.00052455,0,-10,8.6667,0
0.00014184,0.049998,-9.5093e-06,0,-24.75,9.3333,0
0.00014219,0.05,0,0,-25,9.3333,0
0.00014139,0.049998,-1.5335e-05,0,-24.5,9.3333,0
0.00014112,0.049996,-1.9581e-05,0,-24.25,9.3333,0
0.00014081,0.049994,-2.3099e-05,0,-24,9.3333,0
0.00014053,0.049991,-2.5742e-05,0,-23.75,9.3333,0
0.00014026,0.049987,-2.7786e-05,0,-23.5,9.3333,0
0.00013999,0.049984,-2.9347e-05,0,-23.25,9.3333,0
0.00013973,0.04998,-3.056e-05,0,-23,9.3333,0
0.00013947,0.049976,-3.1489e-05,0,-22.75,9.3333,0
0.00013921,0.049972,-3.2199e-05,0,-22.5,9.3333,0
0.00013894,0.049967,-3.2739e-05,0,-22.25,9.3333,0
0.00013867,0.049963,-3.3115e-05,0,-22,9.3333,0
0.00013838,0.049959,-3.3392e-05,0,-21.75,9.3333,0
0.00013809,0.049954,-3.3536e-05,0,-21.5,9.3333,0
0.00013778,0.04995,-3.361e-05,0,-21.25,9.3333,0
0.00013746,0.049945,-3.3589e-05,0,-21,9.3333,0
0.00013713,0.049941,-3.3458e-05,0,-20.75,9.3333,0
0.00013678,0.049937,-3.3267e-05,0,-20.5,9.3333,0
0.00013641,0.049932,-3.295e-05,0,-20.25,9.3333,0
0.00013602,0.049928,-3.2532e-05,0,-20,9.3333,0
0.0001356,0.049924,-3.2019e-05,0,-19.75,9.3333,0
0.00013516,0.049921,-3.1353e-05,0,-19.5,9.3333,0
0.0001347,0.049917,-3.0574e-05,0,-19.25,9.3333,0
0.00013421,0.049914,-2.9681e-05,0,-19,9.3333,0
0.00013369,0.049911,-2.8568e-05,0,-18.75,9.3333,0
0.00013313,0.049909,-2.7378e-05,0,-18.5,9.3333,0
0.00013254,0.049907,-2.5984e-05,0,-18.25,9.3333,0
0.00013191,0.049906,-2.437e-05,0,-18,9.3333,0
0.00013124,0.049905,-2.2594e-05,0,-17.75,9.3333,0
0.00013052,0.049905,-2.0636e-05,0,-17.5,9.3333,0
0.00012975,0.049906,-1.8323e-05,0,-17.25,9.3333,0
0.00012894,0.049907,-1.59e-05,0,-17,9.3333,0
0.00012807,0.04991,-1.3143e-05,0,-16.75,9.3333,0
0.00012714,0.049914,-1.0148e-05,0,-16.5,9.3333,0
0.00012614,0.049918,-6.8333e-06,0,-16.25,9.3333,0
0.00012508,0.049924,-3.2647e-06,0,-16,9.3333,0
0.00012394,0.049931,7.1547e-07,0,-15.75,9.3333,0
0.00012274,0.04994,4.8472e-06,0,-15.5,9.3333,0
0.00012143,0.04995,9.4819e-06,0,-15.25,9.3333,0
0.00012004,0.049963,1.4172e-05,0,-15,9.3333,0
0.00011853,0.049976,1.9496e-05,0,-14.75,9.3333,0
0.00011692,0.049992,2.5245e-05,0,-14.5,9.3333,0
0.0001152,0.05001,3.1559e-05,0,-14.25,9.3333,0
0.00011336,0.050031,3.8203e-05,0,-14,9.3333,0
0.00011138,0.050053,4.56e-05,0,-13.75,9.3333,0
0.00010926,0.050079,5.3381e-05,0,-13.5,9.3333,0
0.00010698,0.050107,6.2321e-05,0,-13.25,9.3333,0
0.00010453,0.050139,7.1618e-05,0,-13,9.3333,0
0.00010191,0.050173,8.258e-05,0,-12.75,9.3333,0
9.9078e-05,0.050212,9.3584e-05,0,-12.5,9.3333,0
9.6047e-05,0.050254,0.00010701,0,-12.25,9.3333,0
9.2786e-05,0.050301,0.0001201,0,-12,9.3333,0
8.9275e-05,0.050351,0.00013705,0,-11.75,9.3333,0
8.5543e-05,0.050408,0.00015334,0,-11.5,9.3333,0
8.1452e-05,0.050467,0.0001753,0,-11.25,9.3333,0
7.7336e-05,0.050536,0.00019724,0,-11,9.3333,0
7.2478e-05,0.050603,0.00022535,0,-10.75,9.3333,0
6.8515e-05,0.050693,0.00026164,0,-10.5,9.3333,0
6.2229e-05,0.050765,0.00030932,0,-10.25,9.3333,0
5.4902e-05,0.05086,0.00034749,1.2854e-24,-10,9.3333,0
0.00014285,0,0,0,-24.75,10,0
0.00014346,0.023084,0,0,-25,10,0
0.00014208,0,0,0,-24.5,10,0
0.00014167,0,0,0,-24.25,10,0
0.00014123,0,0,0,-24,10,0
0.00014084,0,0,0,-23.75,10,0
0.00014049,0,0,0,-23.5,10,0
0.00014017,0,0,0,-23.25,10,0
0.00013986,0,0,0,-23,10,0
0.00013956,0,0,0,-22.75,10,0
0.00013927,0,0,0,-22.5,10,0
0.00013898,0,0,0,-22.25,10,0
0.00013869,0,0,0,-22,10,0
0.00013839,0,0,0,-21.75,10,0
0.00013808,0,0,0,-21.5,10,0
0.00013776,0,0,0,-21.25,10,0
0.00013743,0,0,0,-21,10,0
0.00013709,0,0,0,-20.75,10,0
0.00013673,0,0,0,-20.5,10,0
0.00013635,0,0,0,-20.25,10,0
0.00013594,0,0,0,-20,10,0
0.00013552,0,0,0,-19.75,10,0
0.00013507,0,0,0,-19.5,10,0
0.0001346,0,0,0,-19.25,10,0
0.0001341,0,0,0,-19,10,0
0.00013357,0,0,0,-18.75,10,0
0.000133,0,0,0,-18.5,10,0
0.00013239,0,0,0,-18.25,10,0
0.00013175,0,0,0,-18,10,0
0.00013107,0,0,0,-17.75,10,0
0.00013034,0,0,0,-17.5,10,0
0.00012956,0,0,0,-17.25,10,0
0.00012872,0,0,0,-17,10,0
0.00012783,0,0,0,-16.75,10,0
0.00012688,0,0,0,-16.5,10,0
0.00012587,0,0,0,-16.25,10,0
0.00012478,0,0,0,-16,10,0
0.00012362,0,0,0,-15.75,10,0
0.00012239,0,0,0,-15.5,10,0
0.00012106,0,0,0,-15.25,10,0
0.00011963,0,0,0,-15,10,0
0.00011808,0,0,0,-14.75,10,0
0.00011643,0,0,0,-14.5,10,0
0.00011467,0,0,0,-14.25,10,0
0.00011278,0,0,0,-14,10,0
0.00011074,0,0,0,-13.75,10,0
0.00010855,0,0,0,-13.5,10,0
0.0001062,0,0,0,-13.25,10,0
0.00010365,0,0,0,-13,10,0
0.00010093,0,0,0,-12.75,10,0
9.7957e-05,0,0,0,-12.5,10,0
9.4786e-05,0,0,0,-12.25,10,0
9.1299e-05,0,0,0,-12,10,0
8.7571e-05,0,0,0,-11.75,10,0
8.3489e-05,0,0,0,-11.5,10,0
7.9019e-05,0,0,0,-11.25,10,0
7.4387e-05,0,0,0,-11,10,0
6.8817e-05,0,0,0,-10.75,10,0
6.4356e-05,0,0,0,-10.5,10,0
5.6313e-05,0,0,0,-10.25,10,0
5.9094e-05,0,0,0,-10,10,0
7.9048e-05,0.051221,-9.0111e-05,2.8355e-22,-9.078,-9.7286,0
8.5248e-05,0,0,0,-9.3333,-10,0
8.2203e-05,0.051068,-0.00017549,3.4346e-22,-9.7256,-9.7256,0
4.9445e-05,0.051573,-0.00014249,-3.4224e-22,-8.4302,-9.7314,0
5.743e-05,0,0,0,-8.6667,-10,0
2.5566e-05,0.051933,-0.00015167,6.0082e-24,-7.7823,-9.7341,0
3.3155e-05,0,0,0,-8,-10,0
-3.3823e-07,0.052336,-0.00016957,7.4342e-23,-7.1343,-9.7366,0
7.2936e-06,0,0,0,-7.3333,-10,0
-2.9632e-05,0.052807,-0.00018911,-2.119e-22,-6.4861,-9.7388,0
-2.1732e-05,0,0,0,-6.6667,-10,0
-6.2922e-05,0.053335,-0.00020385,-4.0372e-22,-5.8378,-9.7409,0
-5.4749e-05,0,0,0,-6,-10,0
-0.00010029,0.053919,-0.00021548,1.8676e-22,-5.1895,-9.7428,0
-9.2106e-05,0,0,0,-5.3333,-10,0
-0.00014139,0.054548,-0.00022859,3.627e-22,-4.541,-9.7445,0
-0.00013356,0,0,0,-4.6667,-10,0
-0.0001849,0.055216,-0.00024076,1.672e-23,-3.8924,-9.7459,0
-0.00017778,0,0,0,-4,-10,0
-0.00022952,0.055914,-0.00024648,3.7121e-22,-3.2438,-9.7472,0
-0.00022323,0,0,0,-3.3333,-10,0
-0.00027361,0.056602,-0.00023537,4.1764e-24,-2.5951,-9.7482,0
-0.00026828,0,0,0,-2.6667,-10,0
-0.00031592,0.057257,-0.00020834,-1.6157e-22,-1.9464,-9.749,0
-0.00031165,0,0,0,-2,-10,0
-0.00035418,0.05783,-0.0001644,1.4652e-22,-1.2976,-9.7495,0
-0.00035104,0,0,0,-1.3333,-10,0
-0.00038675,0.058293,-0.00011252,4.8141e-21,-0.64881,-9.7499,0
-0.00038451,0,0,0,-0.66667,-10,0
-0.00041181,0.058616,-3.996e-05,-1.5712e-21,0,-9.75,0
-0.00041041,0,0,0,0,-10,0
-0.00042966,0.058765,3.4774e-05,-6.67e-21,0.64881,-9.7499,0
-0.00042881,0,0,0,0.66667,-10,0
-0.00043835,0.058758,9.0155e-05,2.9166e-22,1.2976,-9.7495,0
-0.0004376,0,0,0,1.3333,-10,0
-0.0004381,0.058593,0.00014376,-1.1016e-22,1.9464,-9.749,0
-0.00043675,0,0,0,2,-10,0
-0.00042864,0.058283,0.00019836,7.259e-23,2.5951,-9.7482,0
-0.00042622,0,0,0,2.6667,-10,0
-0.00041146,0.057847,0.00025254,5.4567e-22,3.2438,-9.7472,0
-0.00040802,0,0,0,3.3333,-10,0
-0.00038825,0.05727,0.00030198,-3.4908e-23,3.8924,-9.7459,0
-0.00038365,0,0,0,4,-10,0
-0.00036151,0.056588,0.00035154,9.6551e-22,4.541,-9.7445,0
-0.00035563,0,0,0,4.6667,-10,0
-0.00033016,0.055801,0.00037349,8.0203e-22,5.1895,-9.7428,0
-0.00032304,0,0,0,5.3333,-10,0
-0.00029745,0.054991,0.00040322,-1.7735e-21,5.8378,-9.7409,0
-0.00028926,0,0,0,6,-10,0
-0.00026294,0.054111,0.00038944,-9.2564e-22,6.4861,-9.7388,0
-0.00025399,0,0,0,6.6667,-10,0
-0.00023002,0.053302,0.0004134,9.0862e-22,7.1343,-9.7366,0
-0.00022214,0,0,0,7.3333,-10,0
-0.0002054,0.052376,0.000328,4.9653e-23,7.7823,-9.7341,0
-0.00019808,0,0,0,8,-10,0
-0.00016827,0.051823,0.00039805,1.1528e-21,8.4302,-9.7314,0
-0.00016634,0,0,0,8.6667,-10,0
-0.00018221,0.050716,-6.3987e-05,2.0072e-22,9.078,-9.7286,0
-0.00019831,0,0,0,9.3333,-10,0
-0.00018529,0.05159,-0.00061804,-7.0067e-22,9.7256,-9.7256,0
-0.00012721,0,0,0,10,-10,0
6.9952e-05,0.051705,-0.00020014,-7.0843e-25,-8.8226,-9.4572,0
7.5823e-05,0.051427,-0.00027777,4.4216e-22,-9.4512,-9.4512,0
3.976e-05,0.05214,-0.00027287,-2.4128e-22,-8.1938,-9.4629,0
1.6974e-05,0.052601,-0.00030489,2.5214e-22,-7.5646,-9.4682,0
-8.8275e-06,0.053121,-0.00034489,-5.6958e-25,-6.9352,-9.4731,0
-3.8372e-05,0.053708,-0.00038923,-2.3793e-22,-6.3056,-9.4777,0
-7.1787e-05,0.054364,-0.00042729,-3.0932e-22,-5.6757,-9.4818,0
-0.00010896,0.055087,-0.00046243,2.7066e-22,-5.0456,-9.4856,0
-0.00014948,0.055858,-0.00049155,6.2207e-22,-4.4153,-9.4889,0
-0.00019213,0.056664,-0.00051542,3.9301e-22,-3.7848,-9.4918,0
-0.00023583,0.057476,-0.00051901,-2.6873e-22,-3.1542,-9.4943,0
-0.00027892,0.05827,-0.00050048,-4.3704e-22,-2.5235,-9.4964,0
-0.00032016,0.059021,-0.00045454,2.7018e-22,-1.8927,-9.4979,0
-0.00035735,0.059697,-0.00038321,1.2631e-22,-1.2619,-9.4991,0
-0.00038915,0.06027,-0.00029099,9.6789e-21,-0.63094,-9.4998,0
-0.00041362,0.060712,-0.00017634,-2.6286e-22,0,-9.5,0
-0.00043112,0.06103,-5.2093e-05,-1.0234e-20,0.63094,-9.4998,0
-0.00043969,0.061189,6.6884e-05,2.6039e-22,1.2619,-9.4991,0
-0.00044014,0.061186,0.00018512,6.3248e-22,1.8927,-9.4979,0
-0.00043212,0.06103,0.0002904,-4.6268e-22,2.5235,-9.4964,0
-0.0004162,0.060772,0.00040011,-4.3045e-22,3.1542,-9.4943,0
-0.00039429,0.060368,0.00050044,5.3293e-22,3.7848,-9.4918,0
-0.00036875,0.059897,0.00060003,1.31e-21,4.4153,-9.4889,0
-0.0003387,0.059324,0.00065947,8.2116e-22,5.0456,-9.4856,0
-0.00030691,0.058721,0.00072292,-9.236e-22,5.6757,-9.4818,0
-0.00027348,0.058067,0.00072846,-8.9731e-22,6.3056,-9.4777,0
-0.00024015,0.057438,0.00076597,1.081e-22,6.9352,-9.4731,0
-0.000215,0.056756,0.00071386,-1.6047e-21,7.5646,-9.4682,0
-0.00017888,0.056237,0.00081021,6.7164e-22,8.1938,-9.4629,0
-0.00017645,0.055762,0.00037017,1.5577e-21,8.8226,-9.4572,0
-0.00013944,0.055374,-0.00025883,-8.2404e-22,9.4512,-9.4512,0
6.2789e-05,0.05194,-0.00039802,-1.1022e-22,-8.5673,-9.1858,0
7.0899e-05,0.051641,-0.0004264,2.2524e-22,-9.1768,-9.1768,0
3.2844e-05,0.05237,-0.00051847,-1.5813e-22,-7.9573,-9.1943,0
1.038e-05,0.052825,-0.00058735,3.9171e-22,-7.3469,-9.2023,0
-1.5932e-05,0.05335,-0.00065463,1.5849e-23,-6.7362,-9.2097,0
-4.5855e-05,0.053945,-0.00072367,-2.4377e-23,-6.125,-9.2165,0
-7.9494e-05,0.054601,-0.00078673,1.1622e-23,-5.5135,-9.2228,0
-0.00011667,0.05532,-0.00083909,3.9939e-23,-4.9017,-9.2284,0
-0.00015698,0.056087,-0.00087961,2.8563e-22,-4.2896,-9.2334,0
-0.00019927,0.056883,-0.00090001,6.637e-22,-3.6773,-9.2378,0
-0.0002425,0.057685,-0.00089173,-6.5696e-22,-3.0647,-9.2415,0
-0.00028503,0.058469,-0.00084971,-6.5408e-22,-2.452,-9.2445,0
-0.00032564,0.059206,-0.00077153,6.4113e-22,-1.8391,-9.2469,0
-0.00036219,0.059871,-0.00065786,1.468e-22,-1.2261,-9.2486,0
-0.00039348,0.060434,-0.0005151,1.4713e-20,-0.61308,-9.2497,0
-0.00041761,0.060873,-0.00034743,-2.5948e-22,0,-9.25,0
-0.00043479,0.061186,-0.00016433,-1.5249e-20,0.61308,-9.2497,0
-0.00044326,0.061349,1.0091e-05,1.5925e-22,1.2261,-9.2486,0
-0.00044389,0.061371,0.00018823,9.5689e-22,1.8391,-9.2469,0
-0.00043665,0.061238,0.00034333,-9.8694e-22,2.452,-9.2445,0
-0.00042186,0.060994,0.00049659,-1.0659e-21,3.0647,-9.2415,0
-0.00040091,0.060628,0.00063109,1.1523e-21,3.6773,-9.2378,0
-0.00037627,0.060186,0.00076225,5.9873e-22,4.2896,-9.2334,0
-0.00034723,0.059663,0.00084385,-1.1759e-22,4.9017,-9.2284,0
-0.00031612,0.059092,0.00093079,-1.1742e-22,5.5135,-9.2228,0
-0.00028339,0.058485,0.00094148,-1.027e-22,6.125,-9.2165,0
-0.0002498,0.057862,0.00098632,-8.8554e-22,6.7362,-9.2097,0
-0.00022268,0.057244,0.00090877,-2.4518e-21,7.3469,-9.2023,0
-0.0001894,0.056726,0.00094467,2.7995e-21,7.9573,-9.1943,0
-0.00018097,0.056365,0.00076709,3.3357e-21,8.5673,-9.1858,0
-0.00015226,0.05582,0.00041328,-1.0059e-21,9.1768,-9.1768,0
5.4654e-05,0.052165,-0.0005858,-3.765e-23,-8.3119,-8.9144,0
6.5001e-05,0.051839,-0.00059379,2.4016e-22,-8.9024,-8.9024,0
2.5007e-05,0.0526,-0.00072359,-2.0138e-22,-7.7209,-8.9257,0
2.6377e-06,0.053051,-0.00080529,1.3331e-23,-7.1293,-8.9363,0
-2.4093e-05,0.053579,-0.00088832,2.2007e-23,-6.5371,-8.9462,0
-5.423e-05,0.054174,-0.00097741,-3.8845e-24,-5.9444,-8.9553,0
-8.8046e-05,0.054828,-0.0010548,-1.0698e-23,-5.3513,-8.9637,0
-0.0001252,0.055542,-0.0011217,-2.1446e-23,-4.7578,-8.9712,0
-0.00016529,0.056301,-0.0011673,-1.0083e-22,-4.1639,-8.9779,0
-0.00020716,0.057085,-0.0011891,2.6907e-22,-3.5697,-8.9837,0
-0.00024992,0.057875,-0.0011722,-4.7771e-23,-2.9752,-8.9886,0
-0.00029188,0.058644,-0.0011155,-3.7271e-22,-2.3804,-8.9927,0
-0.00033188,0.059367,-0.001013,2.6313e-22,-1.7855,-8.9959,0
-0.00036779,0.060015,-0.00086933,1.3455e-22,-1.1904,-8.9982,0
-0.00039856,0.060566,-0.00068817,1.9916e-20,-0.59522,-8.9995,0
-0.00042229,0.060995,-0.00047922,-2.2853e-22,0,-9,0
-0.00043915,0.061301,-0.00024994,-2.0401e-20,0.59522,-8.9995,0
-0.00044771,0.061461,-2.5016e-05,1.6418e-22,1.1904,-8.9982,0
-0.00044861,0.061486,0.00020659,3.1621e-22,1.7855,-8.9959,0
-0.00044199,0.061374,0.00041317,-5.0832e-22,2.3804,-8.9927,0
-0.00042837,0.061135,0.00061358,1.0756e-23,2.9752,-8.9886,0
-0.00040853,0.060791,0.0007885,8.231e-22,3.5697,-8.9837,0
-0.00038484,0.060363,0.00096298,2.0357e-22,4.1639,-8.9779,0
-0.000357,0.059856,0.001077,6.7794e-23,4.7578,-8.9712,0
-0.00032657,0.059301,0.0011983,4.5952e-23,5.3513,-8.9637,0
-0.00029491,0.058709,0.0012367,1.4553e-23,5.9444,-8.9553,0
-0.00026129,0.058084,0.0013017,-1.6271e-21,6.5371,-8.9462,0
-0.00023275,0.05748,0.0012505,-3.648e-23,7.1293,-8.9363,0
-0.00019989,0.056902,0.0012091,2.2637e-21,7.7209,-8.9257,0
-0.00018246,0.056428,0.0010323,1.2416e-21,8.3119,-8.9144,0
-0.00015342,0.055998,0.00075825,-1.3544e-21,8.9024,-8.9024,0
4.7179e-05,0.052341,-0.00081226,9.3193e-23,-8.0566,-8.643,0
5.9567e-05,0.052008,-0.00078084,2.0651e-22,-8.628,-8.628,0
1.8619e-05,0.052771,-0.00098129,-3.057e-22,-7.4844,-8.6571,0
-3.7888e-06,0.053219,-0.0010932,-3.4249e-23,-6.9116,-8.6704,0
-3.1027e-05,0.053754,-0.0012087,2.1152e-22,-6.338,-8.6828,0
-6.1522e-05,0.05435,-0.0013229,8.692e-23,-5.7639,-8.6942,0
-9.5683e-05,0.055008,-0.001422,-5.759e-22,-5.1892,-8.7046,0
-0.00013302,0.05572,-0.0015027,4.0325e-22,-4.6139,-8.714,0
-0.00017317,0.056477,-0.0015563,4.7036e-22,-4.0382,-8.7223,0
-0.00021501,0.057257,-0.001574,-5.2996e-22,-3.4621,-8.7296,0
-0.00025765,0.058042,-0.0015443,-3.9208e-24,-2.8856,-8.7358,0
-0.00029941,0.058806,-0.0014642,-5.3055e-23,-2.3089,-8.7409,0
-0.00033912,0.059521,-0.0013297,2.0067e-22,-1.7318,-8.7449,0
-0.00037471,0.060165,-0.0011464,1.486e-22,-1.1547,-8.7477,0
-0.00040519,0.060707,-0.00091797,2.5197e-20,-0.57736,-8.7494,0
-0.00042874,0.061133,-0.00066008,-2.2939e-22,0,-8.75,0
-0.00044544,0.061433,-0.0003767,-2.571e-20,0.57736,-8.7494,0
-0.00045403,0.061591,-9.8405e-05,1.6306e-22,1.1547,-8.7477,0
-0.00045514,0.06162,0.00018509,3.9486e-22,1.7318,-8.7449,0
-0.00044896,0.061515,0.00044215,7.3699e-23,2.3089,-8.7409,0
-0.00043609,0.061287,0.00069065,5.1184e-24,2.8856,-8.7358,0
-0.00041719,0.060956,0.00089997,-1.1669e-21,3.4621,-8.7296,0
-0.00039417,0.060532,0.001112,1.1822e-21,4.0382,-8.7223,0
-0.00036726,0.060043,0.0012539,1.0245e-21,4.6139,-8.714,0
-0.00033732,0.059489,0.0014003,-1.8667e-21,5.1892,-8.7046,0
-0.0003064,0.058907,0.001461,1.1275e-22,5.7639,-8.6942,0
-0.00027305,0.058282,0.0015343,1.0305e-21,6.338,-8.6828,0
-0.00024367,0.057695,0.0015143,-7.5262e-22,6.9116,-8.6704,0
-0.00021211,0.057107,0.0014767,1.7923e-21,7.4844,-8.6571,0
-0.00019033,0.056587,0.0013406,-3.1596e-22,8.0566,-8.643,0
-0.00016049,0.056133,0.0011365,-1.1924e-21,8.628,-8.628,0
4.0094e-05,0.052519,-0.0010491,-1.7245e-22,-7.8012,-8.3716,0
5.4096e-05,0.052155,-0.00099206,1.7709e-22,-8.3536,-8.3536,0
1.2364e-05,0.052955,-0.001239,4.4947e-23,-7.248,-8.3886,0
-1.067e-05,0.053413,-0.0013697,1.6253e-22,-6.6939,-8.4045,0
-3.8634e-05,0.053957,-0.0015012,5.8113e-23,-6.139,-8.4193,0
-6.9565e-05,0.054559,-0.00163,-1.1595e-22,-5.5833,-8.433,0
-0.00010415,0.055219,-0.0017373,-4.6684e-22,-5.027,-8.4455,0
-0.00014175,0.055934,-0.0018256,5.8513e-22,-4.47,-8.4568,0
-0.00018206,0.056687,-0.0018771,4.0578e-22,-3.9125,-8.4668,0
-0.00022391,0.057466,-0.0018876,-5.0742e-22,-3.3545,-8.4755,0
-0.00026649,0.058243,-0.0018434,-9.1169e-23,-2.7961,-8.483,0
-0.00030807,0.059004,-0.0017419,-9.1426e-24,-2.2373,-8.4891,0
-0.00034753,0.05971,-0.0015794,2.7039e-22,-1.6782,-8.4938,0
-0.0003828,0.060349,-0.0013617,1.0212e-22,-1.1189,-8.4973,0
-0.00041298,0.060883,-0.0010926,3.0438e-20,-0.5595,-8.4993,0
-0.00043629,0.061303,-0.00079307,-2.8151e-22,0,-8.5,0
-0.00045276,0.0616,-0.00046105,-3.0995e-20,0.5595,-8.4993,0
-0.00046137,0.061752,-0.00013741,1.8826e-22,1.1189,-8.4973,0
-0.00046268,0.061786,0.0001955,3.1982e-22,1.6782,-8.4938,0
-0.0004569,0.061682,0.00050037,1.2016e-23,2.2373,-8.4891,0
