"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022134,0.058785,-0.0052194,4.4731e-22,-2.4939,-6.4429,0
-0.00026888,0.05967,-0.0050271,3.7689e-22,-2.0797,-6.4602,0
-0.00031444,0.060506,-0.0047296,-1.2267e-22,-1.6648,-6.4745,0
-0.00035637,0.061299,-0.0043192,-5.4091e-22,-1.2492,-6.4856,0
-0.0003932,0.061982,-0.0038313,2.6048e-22,-0.83306,-6.4936,0
-0.00042355,0.062572,-0.0032618,6.8565e-20,-0.41661,-6.4984,0
-0.00044701,0.063027,-0.0026563,2.9025e-22,0,-6.5,0
-0.00046305,0.063362,-0.0020278,-6.7733e-20,0.41661,-6.4984,0
-0.00047261,0.063573,-0.0014098,1.8933e-22,0.83306,-6.4936,0
-0.00047601,0.06368,-0.00081264,-1.1076e-21,1.2492,-6.4856,0
-0.00047486,0.063693,-0.00025391,-4.552e-22,1.6648,-6.4745,0
-0.00046983,0.063633,0.00027205,5.5663e-22,2.0797,-6.4602,0
-0.00046246,0.063515,0.00076094,1.1521e-21,2.4939,-6.4429,0
-0.00045266,0.06334,0.0012309,1.2494e-21,2.907,-6.4225,0
-0.00044197,0.063126,0.0016705,-1.2496e-21,3.319,-6.3991,0
-0.00042929,0.062857,0.0021112,-1.3988e-21,3.7297,-6.3728,0
-0.00041594,0.062551,0.0025303,7.2126e-22,4.1389,-6.3437,0
-0.00040058,0.062184,0.0029544,1.1088e-21,4.5465,-6.3118,0
-0.00038406,0.061765,0.0033713,-1.1723e-21,4.9524,-6.2772,0
-0.00036535,0.061281,0.0037674,-1.0255e-21,5.3564,-6.24,0
-0.00034472,0.060724,0.0041586,1.0522e-22,5.7584,-6.2003,0
-0.00032272,0.060089,0.0045187,2.5971e-21,6.1583,-6.1583,0
8.378e-05,0.053052,-0.0044621,-1.7843e-22,-5.5031,-5.9289,0
0.00010728,0.052602,-0.0041257,-1.9463e-22,-5.8839,-5.8839,0
5.4168e-05,0.053601,-0.0048139,6.759e-22,-5.12,-5.9714,0
2.2952e-05,0.054193,-0.0051207,-5.6972e-23,-4.7347,-6.0113,0
-1.3684e-05,0.054873,-0.0054097,7.8051e-23,-4.3475,-6.0483,0
-5.3421e-05,0.055614,-0.0056484,3.552e-22,-3.9583,-6.0825,0
-9.7328e-05,0.056428,-0.0058216,-2.1236e-22,-3.5675,-6.1138,0
-0.00014401,0.057288,-0.0059192,-8.4062e-22,-3.1751,-6.1419,0
-0.00019301,0.058196,-0.005914,-2.7409e-22,-2.7813,-6.167,0
-0.00024286,0.059109,-0.0058054,-9.927e-24,-2.3863,-6.1888,0
-0.00029213,0.060026,-0.0055732,3.7061e-22,-1.9902,-6.2074,0
-0.00033908,0.060888,-0.0052332,1.0683e-22,-1.5932,-6.2227,0
-0.00038187,0.061702,-0.0047717,-7.5412e-22,-1.1955,-6.2346,0
-0.00041912,0.062401,-0.0042281,3.2623e-22,-0.79733,-6.2432,0
-0.00044932,0.062996,-0.003603,7.7094e-20,-0.39875,-6.2483,0
-0.00047225,0.063453,-0.0029403,3.8479e-22,0,-6.25,0
-0.00048729,0.063781,-0.0022602,-7.6109e-20,0.39875,-6.2483,0
-0.00049561,0.063981,-0.0015945,2.4355e-22,0.79733,-6.2432,0
-0.00049761,0.064074,-0.00095794,-9.859e-22,1.1955,-6.2346,0
-0.00049514,0.064075,-0.00036523,2.8512e-22,1.5932,-6.2227,0
-0.00048888,0.064005,0.00018564,7.9878e-22,1.9902,-6.2074,0
-0.00048046,0.06388,0.00069684,1.0616e-21,2.3863,-6.1888,0
-0.00047016,0.063707,0.0011834,1.0718e-22,2.7813,-6.167,0
-0.00045925,0.063503,0.0016418,-1.5805e-21,3.1751,-6.1419,0
-0.00044689,0.063249,0.0020989,-4.7889e-22,3.5675,-6.1138,0
-0.00043435,0.06297,0.0025407,2.4345e-21,3.9583,-6.0825,0
-0.00042013,0.062634,0.0029867,2.3306e-21,4.3475,-6.0483,0
-0.00040493,0.062249,0.003441,-5.5823e-22,4.7347,-6.0113,0
-0.00038801,0.061805,0.0038827,-3.0684e-21,5.12,-5.9714,0
-0.00036913,0.061289,0.004328,5.9193e-22,5.5031,-5.9289,0
-0.00034782,0.060679,0.0047779,1.6833e-21,5.8839,-5.8839,0
8.0755e-05,0.0531,-0.0050585,3.745e-22,-5.2477,-5.6575,0
0.00010574,0.052607,-0.0047112,-4.607e-23,-5.6095,-5.6095,0
4.9399e-05,0.053682,-0.0054266,2.6218e-22,-4.8835,-5.7029,0
1.5968e-05,0.054312,-0.0057391,-3.6955e-22,-4.517,-5.7454,0
-2.3152e-05,0.055038,-0.0060317,1.8129e-22,-4.1484,-5.7849,0
-6.5454e-05,0.055821,-0.0062662,6.4876e-22,-3.7778,-5.8214,0
-0.00011206,0.056684,-0.0064291,2.3589e-22,-3.4053,-5.8547,0
-0.00016136,0.057588,-0.006509,-1.1865e-21,-3.0312,-5.8847,0
-0.00021292,0.058544,-0.0064778,-1.9754e-22,-2.6556,-5.9114,0
-0.00026506,0.0595,-0.0063346,3.7085e-22,-2.2787,-5.9347,0
-0.00031624,0.060456,-0.0060605,2.4176e-22,-1.9006,-5.9546,0
-0.00036468,0.061351,-0.0056707,2.1658e-22,-1.5217,-5.9709,0
-0.00040837,0.062183,-0.0051533,-5.9431e-22,-1.1419,-5.9836,0
-0.00044599,0.062896,-0.0045475,1.0667e-25,-0.76159,-5.9927,0
-0.00047591,0.06349,-0.0038619,8.6098e-20,-0.38089,-5.9982,0
-0.00049804,0.063941,-0.0031356,3.125e-22,0,-6,0
-0.00051185,0.064252,-0.0023989,-8.5271e-20,0.38089,-5.9982,0
-0.00051863,0.064436,-0.0016813,-1.2578e-23,0.76159,-5.9927,0
-0.00051893,0.064506,-0.0010015,-1.0325e-21,1.1419,-5.9836,0
-0.00051474,0.064488,-0.00037295,-3.7533e-22,1.5217,-5.9709,0
-0.00050694,0.064402,0.00020305,-1.4104e-22,1.9006,-5.9546,0
-0.00049726,0.064265,0.00073334,1.5143e-21,2.2787,-5.9347,0
-0.0004862,0.064091,0.0012298,-9.6008e-23,2.6556,-5.9114,0
-0.00047495,0.063893,0.0016989,-3.5324e-21,3.0312,-5.8847,0
-0.00046282,0.063657,0.0021598,3.9545e-22,3.4053,-5.8547,0
-0.00045098,0.063403,0.0026141,4.4319e-21,3.7778,-5.8214,0
-0.00043807,0.0631,0.0030714,1.1424e-21,4.1484,-5.7849,0
-0.00042443,0.062757,0.0035444,-2.3609e-22,4.517,-5.7454,0
-0.00040958,0.062358,0.0040126,-1.8857e-21,4.8835,-5.7029,0
-0.0003928,0.06189,0.0045021,-2.1168e-21,5.2477,-5.6575,0
-0.00037487,0.061339,0.0049783,3.4142e-21,5.6095,-5.6095,0
7.4577e-05,0.053132,-0.0057796,-3.2033e-23,-4.9924,-5.3861,0
0.0001025,0.052611,-0.0053822,-2.5143e-23,-5.3351,-5.3351,0
4.0812e-05,0.053758,-0.006171,2.3213e-22,-4.6471,-5.4343,0
4.4375e-06,0.05443,-0.00651,-2.4216e-22,-4.2994,-5.4794,0
-3.7657e-05,0.05521,-0.0068185,2.5821e-22,-3.9493,-5.5215,0
-8.3172e-05,0.056039,-0.0070623,5.4207e-22,-3.5972,-5.5602,0
-0.00013303,0.056959,-0.0072199,-2.6298e-22,-3.2432,-5.5956,0
-0.00018563,0.057916,-0.0072868,-1.0607e-21,-2.8873,-5.6275,0
-0.00024023,0.058924,-0.0072265,1.0374e-22,-2.5299,-5.6559,0
-0.00029509,0.059935,-0.0070459,5.7706e-22,-2.1711,-5.6807,0
-0.00034849,0.060933,-0.00672,-2.3467e-22,-1.8111,-5.7017,0
-0.00039865,0.061871,-0.0062706,-3.2281e-23,-1.4501,-5.719,0
-0.00044337,0.062727,-0.0056857,-4.1262e-22,-1.0883,-5.7326,0
-0.00048143,0.063459,-0.0050088,-1.9898e-22,-0.72586,-5.7422,0
-0.00051102,0.064055,-0.0042529,9.6482e-20,-0.36303,-5.7481,0
-0.00053224,0.064499,-0.0034576,2.5909e-22,0,-5.75,0
-0.00054454,0.064793,-0.0026609,-9.5531e-20,0.36303,-5.7481,0
-0.00054941,0.064954,-0.0018896,2.8904e-22,0.72586,-5.7422,0
-0.00054751,0.064997,-0.0011659,-2.7634e-22,1.0883,-5.7326,0
-0.0005411,0.064952,-0.0005035,-1.6018e-23,1.4501,-5.719,0
-0.00053117,0.064843,9.8298e-05,-6.0608e-22,1.8111,-5.7017,0
-0.0005197,0.064687,0.00064648,1.5729e-21,2.1711,-5.6807,0
-0.00050719,0.064508,0.001152,8.9156e-22,2.5299,-5.6559,0
-0.00049503,0.064306,0.0016323,-2.5419e-21,2.8873,-5.6275,0
-0.00048261,0.064088,0.0020971,-2.0941e-21,3.2432,-5.5956,0
-0.00047096,0.063856,0.0025616,1.6635e-21,3.5972,-5.5602,0
-0.00045905,0.06359,0.0030313,9.4424e-22,3.9493,-5.5215,0
-0.00044682,0.063294,0.0035281,4.7164e-22,4.2994,-5.4794,0
-0.00043399,0.062945,0.0040286,-3.3389e-21,4.6471,-5.4343,0
-0.00041919,0.062537,0.0045578,-2.5779e-21,4.9924,-5.3861,0
-0.00040263,0.062038,0.0051202,2.6627e-21,5.3351,-5.3351,0
7.1381e-05,0.05313,-0.0065294,1.748e-22,-4.737,-5.1147,0
0.00010106,0.052566,-0.0061256,-6.6557e-23,-5.0607,-5.0607,0
3.4844e-05,0.053814,-0.0069322,7.332e-22,-4.4106,-5.1657,0
-4.5956e-06,0.054538,-0.0072733,-2.7574e-22,-4.0817,-5.2135,0
-5.0167e-05,0.055385,-0.0075771,2.625e-22,-3.7503,-5.258,0
-9.9235e-05,0.056277,-0.007804,1.2294e-22,-3.4167,-5.299,0
-0.00015267,0.057266,-0.0079438,-2.6588e-22,-3.081,-5.3365,0
-0.00020868,0.058287,-0.0079768,-6.9255e-22,-2.7434,-5.3703,0
-0.00026646,0.059354,-0.0078799,1.8663e-22,-2.4042,-5.4004,0
-0.00032421,0.060416,-0.0076483,9.3197e-22,-2.0635,-5.4266,0
-0.00038006,0.061456,-0.0072636,5.3896e-22,-1.7216,-5.4489,0
-0.00043205,0.06243,-0.0067459,-6.6236e-22,-1.3785,-5.4672,0
-0.00047791,0.063306,-0.0060861,-9.2193e-22,-1.0347,-5.4815,0
-0.00051631,0.064054,-0.0053289,5.0788e-22,-0.69013,-5.4918,0
-0.00054543,0.064651,-0.0044939,1.0764e-19,-0.34517,-5.4979,0
-0.00056543,0.065087,-0.003619,3.1531e-22,0,-5.5,0
-0.00057582,0.065365,-0.0027531,-1.0658e-19,0.34517,-5.4979,0
-0.00057831,0.065501,-0.0019194,8.9511e-22,0.69013,-5.4918,0
-0.00057375,0.065515,-0.0011471,-9.8191e-22,1.0347,-5.4815,0
-0.00056461,0.065441,-0.00044836,-5.3773e-22,1.3785,-5.4672,0
-0.00055213,0.065305,0.00017572,6.6316e-22,1.7216,-5.4489,0
-0.00053845,0.065128,0.00073477,7.4668e-22,2.0635,-5.4266,0
-0.00052428,0.064938,0.0012382,-2.0713e-22,2.4042,-5.4004,0
-0.00051086,0.064733,0.001713,-1.2943e-21,2.7434,-5.3703,0
-0.00049817,0.06453,0.0021613,-1.044e-21,3.081,-5.3365,0
-0.00048671,0.064319,0.0026174,9.8742e-22,3.4167,-5.299,0
-0.0004759,0.064091,0.0030689,1.088e-21,3.7503,-5.258,0
-0.00046519,0.063847,0.0035597,9.3647e-22,4.0817,-5.2135,0
-0.00045508,0.063563,0.0040659,-3.5456e-21,4.4106,-5.1657,0
-0.00044344,0.063236,0.0046077,-2.0614e-21,4.737,-5.1147,0
-0.00043145,0.062827,0.005175,5.8347e-21,5.0607,-5.0607,0
6.197e-05,0.053154,-0.0074672,-4.3736e-23,-4.4817,-4.8433,0
9.5959e-05,0.052556,-0.0070017,4.2271e-24,-4.7863,-4.7863,0
2.1551e-05,0.053899,-0.0078999,6.7614e-22,-4.1742,-4.8971,0
-2.215e-05,0.054684,-0.0082721,-1.1307e-22,-3.864,-4.9476,0
-7.208e-05,0.055599,-0.0085918,3.8334e-22,-3.5512,-4.9946,0
-0.00012566,0.056566,-0.008827,7.474e-23,-3.2361,-5.0379,0
-0.00018351,0.057627,-0.0089552,-1.0217e-21,-2.9188,-5.0774,0
-0.00024389,0.058728,-0.0089624,2.4469e-22,-2.5996,-5.1131,0
-0.00030571,0.059865,-0.0088224,1.0832e-21,-2.2785,-5.1448,0
-0.0003672,0.060996,-0.0085335,5.4807e-23,-1.9559,-5.1725,0
-0.00042604,0.062091,-0.0080792,1.0319e-21,-1.632,-5.196,0
-0.00048033,0.063113,-0.0074818,-2.8913e-22,-1.307,-5.2154,0
-0.0005275,0.064017,-0.0067344,-9.9889e-22,-0.98102,-5.2305,0
-0.00056627,0.064786,-0.0058887,5.4458e-22,-0.65439,-5.2413,0
-0.00059471,0.065381,-0.0049637,1.2169e-19,-0.32731,-5.2478,0
-0.00061314,0.065807,-0.0040051,2.806e-22,0,-5.25,0
-0.00062111,0.066061,-0.0030632,-1.2142e-19,0.32731,-5.2478,0
-0.00062057,0.066162,-0.0021631,7.0188e-23,0.65439,-5.2413,0
-0.00061257,0.066139,-0.0013377,-1.6267e-21,0.98102,-5.2305,0
-0.00059982,0.066024,-0.00059809,-1.8639e-22,1.307,-5.2154,0
-0.00058383,0.06585,5.3634e-05,1.8117e-21,1.632,-5.196,0
-0.00056691,0.065641,0.0006295,-1.4145e-22,1.9559,-5.1725,0
-0.00055002,0.065429,0.0011392,6.8102e-22,2.2785,-5.1448,0
-0.00053439,0.065211,0.0016145,-3.6982e-22,2.5996,-5.1131,0
-0.00052032,0.065013,0.0020543,-2.2029e-21,2.9188,-5.0774,0
-0.000508,0.064815,0.0025073,1.4004e-21,3.2361,-5.0379,0
-0.00049725,0.064627,0.0029558,1.2626e-21,3.5512,-4.9946,0
-0.00048747,0.064425,0.0034367,-6.1687e-22,3.864,-4.9476,0
-0.00047878,0.064209,0.0039518,-3.4928e-21,4.1742,-4.8971,0
-0.00046952,0.063956,0.0045066,-4.9313e-22,4.4817,-4.8433,0
-0.00045874,0.063622,0.0051343,5.3511e-21,4.7863,-4.7863,0
5.7874e-05,0.053171,-0.0084437,1.2646e-22,-4.2263,-4.5719,0
9.4249e-05,0.052511,-0.007981,9.2392e-23,-4.5118,-4.5118,0
1.3072e-05,0.053996,-0.0088872,2.1159e-22,-3.9378,-4.6286,0
-3.5036e-05,0.054863,-0.0092491,3.7266e-23,-3.6463,-4.6817,0
-8.9825e-05,0.055863,-0.0095545,3.7287e-22,-3.3522,-4.7311,0
-0.00014827,0.056923,-0.0097547,2.4768e-22,-3.0556,-4.7767,0
-0.00021102,0.05807,-0.0098454,-1.1855e-21,-2.7567,-4.8183,0
-0.00027605,0.059258,-0.0097967,-2.7198e-22,-2.4557,-4.8559,0
-0.00034219,0.060475,-0.0095941,6.5157e-22,-2.1528,-4.8893,0
-0.00040737,0.061681,-0.009226,5.2456e-22,-1.8484,-4.9184,0
-0.00046918,0.062839,-0.0086871,8.9683e-22,-1.5425,-4.9432,0
-0.00052558,0.063911,-0.0079896,-1.0918e-21,-1.2354,-4.9636,0
-0.00057382,0.06485,-0.0071404,-9.5749e-22,-0.92739,-4.9795,0
-0.00061263,0.065639,-0.0061863,5.2624e-22,-0.61866,-4.9909,0
-0.00064001,0.066233,-0.0051539,1.3565e-19,-0.30945,-4.9977,0
-0.00065635,0.066645,-0.0040945,2.5934e-22,0,-5,0
-0.00066133,0.066867,-0.0030613,-1.3462e-19,0.30945,-4.9977,0
-0.00065707,0.066926,-0.0020824,1.8248e-22,0.61866,-4.9909,0
-0.00064494,0.066851,-0.0011988,-1.1721e-21,0.92739,-4.9795,0
-0.00062785,0.066684,-0.00041735,-9.424e-22,1.2354,-4.9636,0
-0.00060774,0.066457,0.00025449,1.8392e-21,1.5425,-4.9432,0
-0.000587,0.066205,0.00083275,6.733e-22,1.8484,-4.9184,0
-0.00056702,0.065957,0.0013252,-6.489e-23,2.1528,-4.8893,0
-0.00054888,0.065717,0.0017748,-1.4477e-21,2.4557,-4.8559,0
-0.00053337,0.065513,0.0021721,-2.1034e-21,2.7567,-4.8183,0
-0.00052011,0.065322,0.0025798,1.6167e-21,3.0556,-4.7767,0
-0.00050983,0.065165,0.0029798,1.5231e-21,3.3522,-4.7311,0
-0.00050135,0.065011,0.0034162,2.7648e-22,3.6463,-4.6817,0
-0.00049501,0.064865,0.0038838,-1.6434e-21,3.9378,-4.6286,0
-0.00048918,0.064699,0.0044172,2.3192e-22,4.2263,-4.5719,0
-0.00048393,0.064488,0.0049899,3.8715e-21,4.5118,-4.5118,0
4.1283e-05,0.053234,-0.0097172,1.3915e-22,-3.971,-4.3005,0
8.4774e-05,0.052494,-0.0091819,3.2088e-22,-4.2374,-4.2374,0
-9.4835e-06,0.054143,-0.0102,-2.0066e-22,-3.7013,-4.36,0
-6.3936e-05,0.055106,-0.010594,-7.4972e-24,-3.4286,-4.4158,0
-0.00012512,0.056199,-0.010913,3.5816e-22,-3.1531,-4.4677,0
-0.00019013,0.05736,-0.011113,1.376e-21,-2.875,-4.5155,0
-0.00025927,0.058605,-0.01118,-1.0682e-21,-2.5945,-4.5593,0
-0.00033052,0.059893,-0.011091,-1.4636e-21,-2.3118,-4.5987,0
-0.00040224,0.061202,-0.010825,5.0644e-22,-2.0271,-4.6338,0
-0.00047236,0.062492,-0.010378,2.4041e-23,-1.7408,-4.6643,0
-0.00053806,0.063722,-0.009742,1.1587e-21,-1.4529,-4.6904,0
-0.00059726,0.064849,-0.0089348,5.6008e-23,-1.1638,-4.7118,0
-0.00064694,0.065827,-0.007969,-1.7771e-21,-0.87376,-4.7285,0
-0.00068584,0.066632,-0.006893,-2.7796e-22,-0.58292,-4.7404,0
-0.00071186,0.067225,-0.0057403,1.5595e-19,-0.29159,-4.7476,0
-0.00072553,0.067616,-0.0045678,1.1584e-22,0,-4.75,0
-0.00072666,0.067797,-0.0034318,-1.5417e-19,0.29159,-4.7476,0
-0.00071758,0.067806,-0.0023628,1.4015e-22,0.58292,-4.7404,0
-0.00070001,0.067667,-0.001409,-1.7165e-21,0.87376,-4.7285,0
-0.00067708,0.067434,-0.00057217,2.9151e-23,1.1638,-4.7118,0
-0.00065122,0.067139,0.00013562,1.2927e-21,1.4529,-4.6904,0
-0.00062488,0.066827,0.00073353,-2.0269e-22,1.7408,-4.6643,0
-0.0006,0.066529,0.0012322,7.0751e-22,2.0271,-4.6338,0
-0.00057744,0.066249,0.0016756,-2.2222e-21,2.3118,-4.5987,0
-0.00055847,0.066025,0.0020582,-1.0806e-21,2.5945,-4.5593,0
-0.00054245,0.065825,0.0024394,2.1389e-21,2.875,-4.5155,0
-0.00053041,0.065682,0.0028104,9.2479e-22,3.1531,-4.4677,0
-0.00052113,0.065562,0.0032081,-1.0534e-22,3.4286,-4.4158,0
-0.00051513,0.065477,0.0036404,-6.0466e-22,3.7013,-4.36,0
-0.00051156,0.065399,0.0041304,8.8284e-22,3.971,-4.3005,0
-0.00050858,0.065307,0.0047125,8.1068e-22,4.2374,-4.2374,0
3.4274e-05,0.053246,-0.01105,-1.4593e-22,-3.7156,-4.0291,0
8.1978e-05,0.052383,-0.010531,3.1572e-22,-3.963,-3.963,0
-2.3178e-05,0.054278,-0.011533,-2.0021e-22,-3.4649,-4.0914,0
-8.4344e-05,0.055377,-0.011893,4.1001e-23,-3.2109,-4.1499,0
-0.00015265,0.056604,-0.012175,7.9896e-22,-2.9541,-4.2042,0
-0.00022454,0.057903,-0.01231,1.0325e-21,-2.6944,-4.2544,0
-0.00030038,0.059279,-0.012307,-1.3894e-21,-2.4323,-4.3002,0
-0.00037777,0.060691,-0.012123,-8.8399e-22,-2.1679,-4.3415,0
-0.000455,0.062113,-0.011755,4.0253e-22,-1.9015,-4.3782,0
-0.00052972,0.063503,-0.011185,-8.192e-22,-1.6332,-4.4103,0
-0.00059894,0.064812,-0.010419,9.5226e-22,-1.3634,-4.4375,0
-0.00066044,0.066003,-0.0094662,1.5075e-21,-1.0923,-4.4599,0
-0.000711,0.067019,-0.0083544,-1.3199e-21,-0.82013,-4.4774,0
-0.00074932,0.067839,-0.0071235,-9.2065e-22,-0.54719,-4.49,0
-0.00077328,0.068422,-0.0058246,1.7305e-19,-0.27373,-4.4975,0
-0.00078341,0.06878,-0.0045101,5.2755e-23,0,-4.5,0
-0.00077976,0.068905,-0.0032511,-1.721e-19,0.27373,-4.4975,0
-0.00076474,0.068841,-0.002075,-7.5411e-22,0.54719,-4.49,0
-0.00074061,0.068617,-0.0010433,-1.4447e-21,0.82013,-4.4774,0
-0.00071065,0.068291,-0.00015444,1.4049e-21,1.0923,-4.4599,0
-0.00067802,0.067904,0.00057378,7.3202e-22,1.3634,-4.4375,0
-0.00064525,0.06751,0.0011626,-6.7204e-22,1.6332,-4.4103,0
-0.00061494,0.067136,0.0016264,2.0451e-21,1.9015,-4.3782,0
-0.0005878,0.066802,0.002014,-8.7789e-22,2.1679,-4.3415,0
-0.0005655,0.066538,0.0023228,-2.8935e-21,2.4323,-4.3002,0
-0.00054701,0.066317,0.0026191,7.9331e-22,2.6944,-4.2544,0
-0.0005337,0.066174,0.0028924,1.8248e-21,2.9541,-4.2042,0
-0.00052365,0.066068,0.0031898,-4.4571e-22,3.2109,-4.1499,0
-0.00051851,0.066029,0.0035053,-1.4128e-21,3.4649,-4.0914,0
-0.00051604,0.066006,0.0038893,-6.8456e-22,3.7156,-4.0291,0
-0.00051723,0.066018,0.0043097,-1.5739e-21,3.963,-3.963,0
1.6653e-06,0.053287,-0.01287,-1.8809e-23,-3.4603,-3.7577,0
6.0786e-05,0.052282,-0.012271,1.3346e-23,-3.6886,-3.6886,0
-6.5191e-05,0.054451,-0.01339,6.9835e-24,-3.2284,-3.8229,0
-0.00013612,0.055697,-0.01378,6.6168e-22,-2.9933,-3.8839,0
-0.00021406,0.057065,-0.014064,4.6642e-22,-2.755,-3.9408,0
-0.00029563,0.058515,-0.014186,-1.8715e-21,-2.5139,-3.9932,0
-0.00038077,0.060034,-0.014138,-3.5164e-22,-2.2701,-4.0411,0
-0.00046694,0.061593,-0.013886,1.3634e-21,-2.024,-4.0843,0
-0.00055194,0.063143,-0.013422,9.9586e-23,-1.7758,-4.1227,0
-0.00063326,0.064654,-0.012732,0,-1.5256,-4.1562,0
-0.00070751,0.066057,-0.011827,1.8497e-22,-1.2738,-4.1847,0
-0.00077231,0.067322,-0.010717,1.1191e-21,-1.0207,-4.2081,0
-0.00082422,0.068386,-0.0094396,1.0395e-22,-0.7665,-4.2264,0
-0.00086188,0.069223,-0.0080354,-8.3884e-22,-0.51146,-4.2395,0
-0.00088316,0.069799,-0.0065679,2.0181e-19,-0.25587,-4.2474,0
-0.00088867,0.070116,-0.0050904,-3.0749e-22,0,-4.25,0
-0.00087867,0.070181,-0.0036845,-2.0211e-19,0.25587,-4.2474,0
-0.00085584,0.07003,-0.0023782,-1.0594e-21,0.51146,-4.2395,0
-0.00082286,0.069707,-0.0012421,9.7795e-23,0.7665,-4.2264,0
-0.00078329,0.069268,-0.00027022,9.5599e-22,1.0207,-4.2081,0
-0.00074099,0.06877,0.0005118,-2.0171e-22,1.2738,-4.1847,0
-0.00069863,0.068266,0.0011333,0,1.5256,-4.1562,0
-0.00065953,0.067794,0.0016085,-4.1068e-23,1.7758,-4.1227,0
-0.00062426,0.067378,0.0019879,1.1265e-21,2.024,-4.0843,0
-0.00059501,0.067047,0.0022805,-1.4202e-21,2.2701,-4.0411,0
-0.00057027,0.066777,0.0025387,-2.4319e-21,2.5139,-3.9932,0
-0.00055175,0.066602,0.0027735,1.4295e-21,2.755,-3.9408,0
-0.00053697,0.066478,0.0030039,1.1913e-21,2.9933,-3.8839,0
-0.00052805,0.066442,0.0032545,5.1451e-24,3.2284,-3.8229,0
-0.00052316,0.066449,0.0035435,1.073e-23,3.4603,-3.7577,0
-0.00052127,0.066513,0.0039057,-2.8429e-22,3.6886,-3.6886,0
-1.393e-05,0.053356,-0.014811,6.8591e-23,-3.2049,-3.4863,0
5.1937e-05,0.052151,-0.014255,-3.7146e-22,-3.4142,-3.4142,0
-9.1426e-05,0.054726,-0.01531,-1.454e-22,-2.992,-3.5543,0
-0.00017263,0.056188,-0.015627,6.4373e-22,-2.7756,-3.618,0
-0.00026098,0.057766,-0.015832,7.1051e-22,-2.5559,-3.6773,0
-0.00035228,0.059424,-0.015837,-1.4127e-21,-2.3333,-3.7321,0
-0.00044659,0.061133,-0.015657,-4.0679e-22,-2.108,-3.782,0
-0.00054092,0.062873,-0.015243,1.0594e-21,-1.8801,-3.8271,0
-0.00063298,0.064577,-0.014604,-8.6316e-24,-1.6501,-3.8672,0
-0.00071998,0.066226,-0.013715,0,-1.418,-3.9021,0
-0.00079831,0.067736,-0.012601,2.7941e-22,-1.1843,-3.9319,0
-0.00086545,0.069078,-0.011268,8.2023e-22,-0.94916,-3.9563,0
-0.00091773,0.070187,-0.0097658,-3.6999e-22,-0.71287,-3.9754,0
-0.00095374,0.071031,-0.0081337,-3.7556e-22,-0.47572,-3.989,0
-0.00097125,0.071584,-0.0064487,2.2571e-19,-0.23801,-3.9973,0
-0.00097086,0.071835,-0.0047628,-4.6663e-22,0,-4,0
-0.00095304,0.071811,-0.0031761,-2.2517e-19,0.23801,-3.9973,0
-0.00092049,0.071529,-0.0017107,-6.7747e-22,0.47572,-3.989,0
-0.00087663,0.071065,-0.00045867,-4.1624e-22,0.71287,-3.9754,0
-0.00082528,0.070458,0.00058991,5.1374e-22,0.94916,-3.9563,0
-0.00077136,0.0698,0.0013983,-2.4822e-22,1.1843,-3.9319,0
-0.00071795,0.069132,0.0019973,-2.0977e-22,1.418,-3.9021,0
-0.00066928,0.068525,0.0024126,-2.034e-22,1.6501,-3.8672,0
-0.0006262,0.067987,0.0026897,1.3539e-21,1.8801,-3.8271,0
-0.0005911,0.067566,0.002866,-9.6068e-22,2.108,-3.782,0
-0.00056243,0.067228,0.0029819,-2.5938e-21,2.3333,-3.7321,0
-0.00054116,0.066999,0.0030783,8.9416e-22,2.5559,-3.6773,0
-0.00052487,0.066841,0.0031565,1.4934e-21,2.7756,-3.618,0
-0.00051613,0.066776,0.003221,2.466e-21,2.992,-3.5543,0
-0.00051015,0.066773,0.0033253,1.2617e-21,3.2049,-3.4863,0
-0.00050901,0.066799,0.0034989,-1.6665e-21,3.4142,-3.4142,0
-8.2356e-05,0.053487,-0.017609,1.0019e-23,-2.9496,-3.2149,0
2.6569e-06,0.05205,-0.016975,-3.8736e-22,-3.1398,-3.1398,0
-0.0001753,0.055079,-0.018133,-1.0113e-22,-2.7555,-3.2857,0
-0.00027199,0.056768,-0.018451,0,-2.5579,-3.3521,0
-0.00037556,0.058571,-0.018627,7.6992e-22,-2.3569,-3.4139,0
-0.00048158,0.060454,-0.01857,6.5943e-24,-2.1528,-3.4709,0
-0.00058975,0.062373,-0.018296,-7.2089e-22,-1.9458,-3.5229,0
-0.00069667,0.064316,-0.017754,-1.9286e-21,-1.7363,-3.5699,0
-0.00079953,0.066196,-0.016954,-1.0428e-21,-1.5244,-3.6116,0
-0.00089522,0.067999,-0.015874,3.3263e-21,-1.3105,-3.648,0
-0.00097972,0.06963,-0.014541,-1.2311e-22,-1.0948,-3.679,0
-0.0010503,0.071057,-0.012971,-1.2784e-21,-0.87759,-3.7045,0
-0.001103,0.072218,-0.011216,8.4249e-22,-0.65924,-3.7244,0
-0.0011366,0.073066,-0.0093252,8.5047e-24,-0.43999,-3.7386,0
-0.0011486,0.073591,-0.0073817,2.7065e-19,-0.22014,-3.7471,0
-0.00114,0.073767,-0.0054486,-1.1759e-21,0,-3.75,0
