"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00026067,0.048914,0.0075484,8.4868e-22,-5.299,3.4167,0
0.00027551,0.048556,0.0084679,1.0381e-21,-5.0379,3.2361,0
0.00029359,0.048103,0.0094525,8.6014e-22,-4.7767,3.0556,0
0.00031043,0.047454,0.010576,1.2404e-21,-4.5155,2.875,0
0.00033258,0.046626,0.011795,4.6941e-22,-4.2544,2.6944,0
0.00035139,0.045614,0.01336,-1.3409e-21,-3.9932,2.5139,0
0.00037788,0.044425,0.015115,-9.8274e-22,-3.7321,2.3333,0
0.00039211,0.043008,0.017479,-3.097e-23,-3.4709,2.1528,0
0.00042055,0.041257,0.020197,-2.6226e-22,-3.2097,1.9722,0
0.00041201,0.039214,0.024167,-4.3114e-22,-2.9486,1.7917,0
0.00042277,0.036154,0.028527,-1.3076e-21,-2.6874,1.6111,0
0.00032584,0.03204,0.035068,-9.2903e-22,-2.4262,1.4306,0
0.00017308,0,0,0,-2.1651,1.25,0
0.00016921,0.051105,0.0011733,1.9639e-22,-9.7366,7.1343,0
0.00016821,0.051125,0.0013327,2.2257e-23,-9.4731,6.9352,0
0.00016676,0.05115,0.0015072,-3.9589e-24,-9.2097,6.7362,0
0.00016586,0.051163,0.0016873,-2.2119e-22,-8.9462,6.5371,0
0.00016511,0.051178,0.0019012,2.0608e-22,-8.6828,6.338,0
0.00016508,0.051186,0.002141,1.3606e-22,-8.4193,6.139,0
0.00016533,0.051171,0.0024059,-3.8545e-23,-8.1559,5.9399,0
0.00016616,0.051146,0.0026775,3.5604e-22,-7.8924,5.7409,0
0.00016738,0.051093,0.0029647,-6.5867e-23,-7.629,5.5418,0
0.00016926,0.051038,0.0032826,-8.5254e-23,-7.3656,5.3428,0
0.00017173,0.05095,0.0036495,2.0331e-23,-7.1021,5.1437,0
0.00017493,0.050834,0.0040417,-3.9903e-23,-6.8387,4.9446,0
0.00017906,0.050683,0.0044752,4.1113e-23,-6.5752,4.7456,0
0.0001842,0.050539,0.0049377,2.732e-22,-6.3118,4.5465,0
0.00019029,0.050367,0.005439,4.9979e-22,-6.0483,4.3475,0
0.00019747,0.050191,0.0059772,3.7525e-22,-5.7849,4.1484,0
0.00020546,0.049986,0.0066226,4.1259e-22,-5.5215,3.9493,0
0.00021613,0.04979,0.0073649,3.8658e-22,-5.258,3.7503,0
0.00022692,0.049556,0.0082954,4.8975e-22,-4.9946,3.5512,0
0.00024138,0.049254,0.0093208,5.0021e-22,-4.7311,3.3522,0
0.00025314,0.048813,0.010523,2.3056e-22,-4.4677,3.1531,0
0.00026963,0.048164,0.011809,9.3309e-22,-4.2042,2.9541,0
0.00028079,0.047309,0.013448,8.2376e-22,-3.9408,2.755,0
0.00030013,0.046228,0.015268,7.7468e-22,-3.6773,2.5559,0
0.00030188,0.044978,0.017751,9.1316e-22,-3.4139,2.3569,0
0.00031917,0.043437,0.020596,-1.2272e-21,-3.1505,2.1578,0
0.00028785,0.041692,0.024833,-1.6115e-22,-2.887,1.9588,0
0.00027869,0.039153,0.029533,-1.147e-22,-2.6236,1.7597,0
0.00013757,0.035825,0.036689,-6.2025e-22,-2.3601,1.5607,0
-6.2349e-05,0,0,0,-2.0967,1.3616,0
0.00015985,0.051295,0.00093751,9.7069e-24,-9.7341,7.7823,0
0.00015782,0.051322,0.0010907,-3.0833e-22,-9.4682,7.5646,0
0.00015532,0.051355,0.0012656,-5.6987e-22,-9.2023,7.3469,0
0.00015312,0.051377,0.0014457,3.2791e-23,-8.9363,7.1293,0
0.00015071,0.051398,0.0016504,-1.3095e-22,-8.6704,6.9116,0
0.0001486,0.05143,0.0018887,-5.8084e-22,-8.4045,6.6939,0
0.00014713,0.051448,0.0021586,-6.3155e-22,-8.1386,6.4762,0
0.00014642,0.051463,0.0024338,-7.9063e-23,-7.8727,6.2585,0
0.00014631,0.051457,0.0027181,-5.9569e-23,-7.6068,6.0408,0
0.0001469,0.051454,0.0030324,-1.0641e-22,-7.3408,5.8232,0
0.00014796,0.051433,0.0034159,4.3778e-23,-7.0749,5.6055,0
0.00014926,0.051392,0.0038371,-6.7335e-23,-6.809,5.3878,0
0.00015075,0.051293,0.0042789,1.8204e-22,-6.5431,5.1701,0
0.0001533,0.051173,0.0047275,7.2236e-23,-6.2772,4.9524,0
0.00015695,0.05103,0.0052138,8.6788e-23,-6.0113,4.7347,0
0.00016207,0.050895,0.0057367,-2.3646e-22,-5.7454,4.517,0
0.00016732,0.050751,0.0063607,1.2308e-23,-5.4794,4.2994,0
0.0001751,0.050617,0.0070763,3.6062e-23,-5.2135,4.0817,0
0.00018194,0.05047,0.0080051,-2.5422e-22,-4.9476,3.864,0
0.00019254,0.050274,0.0090435,-2.0007e-23,-4.6817,3.6463,0
0.00019942,0.049984,0.010292,-1.6971e-23,-4.4158,3.4286,0
0.00021078,0.049546,0.01164,-5.9829e-24,-4.1499,3.2109,0
0.00021422,0.048939,0.013338,4.8159e-22,-3.8839,2.9933,0
0.0002273,0.048087,0.015217,-4.5669e-23,-3.618,2.7756,0
0.00021663,0.047037,0.017799,-1.2831e-22,-3.3521,2.5579,0
0.00022425,0.04573,0.020755,4.2533e-22,-3.0862,2.3402,0
0.00016976,0.044295,0.025204,4.3145e-22,-2.8203,2.1225,0
0.00013988,0.042244,0.030161,1.0027e-22,-2.5544,1.9048,0
-4.9155e-05,0.039665,0.037846,1.8348e-21,-2.2885,1.6871,0
-0.00030169,0,0,0,-2.0225,1.4695,0
0.00015359,0.051474,0.00070419,3.3567e-22,-9.7314,8.4302,0
0.00014986,0.051558,0.0008419,3.8068e-22,-9.4629,8.1938,0
0.00014649,0.051628,0.0010019,4.3186e-22,-9.1943,7.9573,0
0.00014316,0.051686,0.0011742,2.6803e-22,-8.9257,7.7209,0
0.00014022,0.051721,0.0013632,5.5291e-23,-8.6571,7.4844,0
0.00013718,0.051764,0.0015951,-4.2028e-22,-8.3886,7.248,0
0.00013429,0.051794,0.0018699,-4.2994e-22,-8.12,7.0115,0
0.00013167,0.051819,0.0021541,-4.5762e-22,-7.8514,6.7751,0
0.00012941,0.051819,0.002446,-1.2995e-22,-7.5829,6.5387,0
0.00012753,0.05182,0.0027596,-3.5541e-22,-7.3143,6.3022,0
0.00012627,0.051816,0.0031388,-4.7018e-22,-7.0457,6.0658,0
0.00012571,0.051825,0.0035683,4.2207e-23,-6.7771,5.8293,0
0.00012547,0.051801,0.0040301,-7.2676e-23,-6.5086,5.5929,0
0.00012619,0.05174,0.004488,-2.2401e-22,-6.24,5.3564,0
0.00012707,0.051625,0.0049681,-5.0383e-22,-5.9714,5.12,0
0.00012935,0.051504,0.0054689,-2.8569e-22,-5.7029,4.8835,0
0.00013156,0.051391,0.0060684,-5.348e-22,-5.4343,4.6471,0
0.00013688,0.05131,0.0067599,-5.5009e-22,-5.1657,4.4106,0
0.00014033,0.05125,0.007686,-5.0428e-22,-4.8971,4.1742,0
0.00014802,0.051164,0.0087347,-1.833e-22,-4.6286,3.9378,0
0.00014979,0.050999,0.010022,-4.8481e-22,-4.36,3.7013,0
0.00015653,0.050684,0.011396,-6.7934e-22,-4.0914,3.4649,0
0.00015153,0.050281,0.013129,-6.3433e-24,-3.8229,3.2284,0
0.00015815,0.049666,0.015036,5.1368e-22,-3.5543,2.992,0
0.00013414,0.048884,0.017682,4.5813e-22,-3.2857,2.7555,0
0.00013164,0.047849,0.020683,0,-3.0171,2.5191,0
5.3532e-05,0.046774,0.025255,-8.9012e-22,-2.7486,2.2826,0
1.5456e-07,0.045278,0.030396,-8.1681e-22,-2.48,2.0462,0
-0.00023888,0.043539,0.038539,2.367e-22,-2.2114,1.8097,0
-0.00054655,0,0,0,-1.9429,1.5733,0
0.00014299,0.051304,0.00046857,-9.8594e-24,-9.7286,9.078,0
0.0001378,0.051496,0.0005899,4.3146e-22,-9.4572,8.8226,0
0.00013385,0.051646,0.00072929,6.8769e-22,-9.1858,8.5673,0
0.00012986,0.051792,0.00089002,1.3444e-22,-8.9144,8.3119,0
0.00012689,0.051895,0.0010664,-1.6578e-22,-8.643,8.0566,0
0.00012403,0.051991,0.0012758,6.74e-22,-8.3716,7.8012,0
0.0001207,0.052066,0.0015421,5.4914e-22,-8.1002,7.5459,0
0.00011702,0.052139,0.0018334,4.3639e-23,-7.8288,7.2905,0
0.00011348,0.052178,0.0021338,-2.2919e-22,-7.5574,7.0352,0
0.00011014,0.05221,0.0024413,-2.8415e-22,-7.286,6.7798,0
0.00010706,0.052225,0.0028006,-2.8128e-22,-7.0145,6.5245,0
0.00010496,0.052257,0.0032086,-1.3566e-22,-6.7431,6.2691,0
0.00010279,0.052278,0.0036691,-2.1036e-22,-6.4717,6.0138,0
0.00010164,0.052285,0.0041429,-3.0049e-22,-6.2003,5.7584,0
0.00010017,0.052237,0.0046383,-2.5899e-22,-5.9289,5.5031,0
0.00010061,0.052148,0.0051297,-4.338e-22,-5.6575,5.2477,0
9.9464e-05,0.052059,0.0056919,-5.0847e-22,-5.3861,4.9924,0
0.00010239,0.05199,0.0063381,-4.5344e-22,-5.1147,4.737,0
0.00010182,0.051984,0.0072342,-1.3698e-22,-4.8433,4.4817,0
0.00010667,0.051988,0.0082764,9.5859e-24,-4.5719,4.2263,0
0.00010414,0.051979,0.0095984,1.6008e-22,-4.3005,3.971,0
0.00010809,0.051814,0.011007,-9.7608e-23,-4.0291,3.7156,0
9.5186e-05,0.051597,0.012758,-1.6445e-23,-3.7577,3.4603,0
9.7198e-05,0.051211,0.014692,2.7902e-23,-3.4863,3.2049,0
6.0571e-05,0.050711,0.017372,1.0162e-22,-3.2149,2.9496,0
4.8705e-05,0.049988,0.020415,-4.3989e-23,-2.9435,2.6942,0
-5.2729e-05,0.049254,0.025081,-6.8305e-23,-2.6721,2.4389,0
-0.00013185,0.048269,0.030364,-2.9533e-22,-2.4007,2.1835,0
-0.00042333,0.047305,0.038895,-2.1244e-21,-2.1293,1.9282,0
-0.00078926,0,0,0,-1.8579,1.6728,0
0.00014766,0.050999,0.00018711,-1.0137e-21,-9.7256,9.7256,0
0.00014055,0.051351,0.00029227,-1.224e-21,-9.4512,9.4512,0
0.00013488,0.051561,0.00043962,-8.5235e-22,-9.1768,9.1768,0
0.00012838,0.05176,0.00061098,-1.1504e-21,-8.9024,8.9024,0
0.00012236,0.051926,0.00079687,-1.0588e-22,-8.628,8.628,0
0.00011639,0.05207,0.0010055,7.7862e-22,-8.3536,8.3536,0
0.00011088,0.052202,0.0012504,1.1022e-21,-8.0791,8.0791,0
0.00010545,0.052312,0.0015409,9.63e-23,-7.8047,7.8047,0
0.00010034,0.0524,0.0018401,6.8082e-22,-7.5303,7.5303,0
9.5665e-05,0.052455,0.0021583,1.3006e-21,-7.2559,7.2559,0
9.1295e-05,0.052506,0.0025075,1.4656e-21,-6.9815,6.9815,0
8.7341e-05,0.052551,0.0029112,-2.6181e-24,-6.7071,6.7071,0
8.3287e-05,0.052612,0.0033531,-2.1824e-22,-6.4327,6.4327,0
7.9848e-05,0.052657,0.0038257,6.3397e-22,-6.1583,6.1583,0
7.6145e-05,0.052689,0.0043149,2.6626e-22,-5.8839,5.8839,0
7.416e-05,0.052637,0.0048199,6.5771e-22,-5.6095,5.6095,0
7.1132e-05,0.052575,0.0053767,3.9221e-22,-5.3351,5.3351,0
7.1366e-05,0.052505,0.0060246,9.465e-22,-5.0607,5.0607,0
6.8659e-05,0.052513,0.0068909,7.7476e-22,-4.7863,4.7863,0
6.9103e-05,0.052571,0.0079205,4.6269e-22,-4.5118,4.5118,0
6.2908e-05,0.052674,0.0092162,3.5846e-22,-4.2374,4.2374,0
6.1605e-05,0.052662,0.010628,4.9151e-23,-3.963,3.963,0
4.2975e-05,0.052607,0.01235,-3.6533e-23,-3.6886,3.6886,0
3.6848e-05,0.052446,0.01429,-3.6155e-22,-3.4142,3.4142,0
-8.62e-06,0.052227,0.016933,-4.2127e-22,-3.1398,3.1398,0
-3.4973e-05,0.051858,0.019997,-1.5578e-22,-2.8654,2.8654,0
-0.00015375,0.051558,0.024611,2.4916e-21,-2.591,2.591,0
-0.00026377,0.051211,0.029972,2.7141e-21,-2.3166,2.3166,0
-0.00060214,0.051039,0.038755,0,-2.0422,2.0422,0
-0.0010231,0,0,0,-1.7678,1.7678,0
-0.00079816,0.054865,0.038992,-3.2004e-21,-1.9282,2.1293,0
-0.0012508,0,0,0,-1.6728,1.8579,0
-0.00099244,0.05857,0.03882,-4.4596e-22,-1.8097,2.2114,0
-0.0014781,0,0,0,-1.5733,1.9429,0
-0.0012015,0.062212,0.038392,6.8427e-21,-1.6871,2.2885,0
-0.0017341,0,0,0,-1.4695,2.0225,0
-0.001407,0.065822,0.037415,-2.2488e-21,-1.5607,2.3601,0
-0.0019823,0,0,0,-1.3616,2.0967,0
-0.0016068,0.069267,0.036197,-2.7149e-21,-1.4306,2.4262,0
-0.0022226,0,0,0,-1.25,2.1651,0
-0.0017965,0.072526,0.034385,3.841e-21,-1.2971,2.4866,0
-0.0024454,0,0,0,-1.135,2.2275,0
-0.0019623,0.075726,0.032117,-2.1704e-21,-1.1607,2.5411,0
-0.0026279,0,0,0,-1.0168,2.2839,0
-0.0021061,0.078481,0.029427,-2.7438e-21,-1.0216,2.5895,0
-0.0027827,0,0,0,-0.89592,2.334,0
-0.0022273,0.081004,0.026401,-3.011e-21,-0.88012,2.6317,0
-0.0029065,0,0,0,-0.77254,2.3776,0
-0.0023179,0.082935,0.023101,4.7202e-22,-0.73659,2.6677,0
-0.0029947,0,0,0,-0.64705,2.4148,0
-0.002379,0.08451,0.01944,3.6651e-21,-0.59134,2.6972,0
-0.0030473,0,0,0,-0.51978,2.4454,0
-0.0024051,0.085422,0.015724,-1.4752e-22,-0.44472,2.7202,0
-0.0030607,0,0,0,-0.39109,2.4692,0
-0.0023943,0.085808,0.011831,-5.1014e-22,-0.29705,2.7368,0
-0.0030315,0,0,0,-0.26132,2.4863,0
-0.0023448,0.085501,0.0080455,1.2115e-22,-0.1487,2.7467,0
-0.0029596,0,0,0,-0.13084,2.4966,0
-0.0022558,0.084564,0.0043723,6.1909e-23,-2.1464e-16,2.75,0
-0.0028425,0,0,0,-2.2204e-16,2.5,0
-0.002128,0.082922,0.0010479,-5.0013e-23,0.1487,2.7467,0
-0.0026811,0,0,0,0.13084,2.4966,0
-0.0019638,0.080623,-0.0019408,-9.6881e-22,0.29705,2.7368,0
-0.0024791,0,0,0,0.26132,2.4863,0
-0.0017705,0.077712,-0.0043986,1.0946e-22,0.44472,2.7202,0
-0.002238,0,0,0,0.39109,2.4692,0
-0.0015517,0.074211,-0.0063326,2.9844e-21,0.59134,2.6972,0
-0.001964,0,0,0,0.51978,2.4454,0
-0.0013185,0.07023,-0.0075611,-1.3601e-22,0.73659,2.6677,0
-0.001664,0,0,0,0.64705,2.4148,0
-0.0010803,0.065912,-0.0079841,-1.795e-21,0.88012,2.6317,0
-0.0013508,0,0,0,0.77254,2.3776,0
-0.00085492,0.061333,-0.007412,-9.098e-22,1.0216,2.5895,0
-0.0010414,0,0,0,0.89592,2.334,0
-0.00065879,0.056792,-0.0057165,-1.1135e-21,1.1607,2.5411,0
-0.00075886,0,0,0,1.0168,2.2839,0
-0.00052132,0.052101,-0.0030392,1.9542e-21,1.2971,2.4866,0
-0.00054077,0,0,0,1.135,2.2275,0
-0.00045575,0.047456,0.00021266,-3.239e-21,1.4306,2.4262,0
-0.00041697,0,0,0,1.25,2.1651,0
-0.00049393,0.041314,0.002839,2.521e-21,1.5607,2.3601,0
-0.00043787,0,0,0,1.3616,2.0967,0
-0.0005695,0.032396,0.0016637,3.6474e-20,1.6871,2.2885,0
-0.0005298,0,0,0,1.4695,2.0225,0
-0.00058097,0.023109,-6.1712e-05,1.869e-21,1.8097,2.2114,0
-0.000564,0,0,0,1.5733,1.9429,0
-0.00056934,0.015565,0.00052711,-2.6558e-20,1.9282,2.1293,0
-0.00057718,0,0,0,1.6728,1.8579,0
-0.00058401,0.0094267,0.0017733,0,2.0422,2.0422,0
-0.00061681,0,0,0,1.7678,1.7678,0
-0.00041826,0.054043,0.030451,1.9244e-21,-2.1835,2.4007,0
-0.00057742,0.056902,0.030566,-2.4545e-22,-2.0462,2.48,0
-0.0007388,0.059858,0.030492,-2.6479e-21,-1.9048,2.5544,0
-0.00090255,0.062857,0.029956,-2.1789e-21,-1.7597,2.6236,0
-0.0010643,0.065864,0.029175,2.4894e-21,-1.6111,2.6874,0
-0.001223,0.068829,0.027959,2.7322e-21,-1.4593,2.7457,0
-0.0013736,0.071689,0.026351,-2.1375e-21,-1.3046,2.7983,0
-0.0015093,0.074294,0.024382,-1.9208e-21,-1.1473,2.845,0
-0.0016295,0.076634,0.022075,-9.182e-22,-0.98771,2.8858,0
-0.0017256,0.078607,0.019516,3.7562e-22,-0.82613,2.9205,0
-0.0017974,0.080197,0.016621,3.6086e-21,-0.66291,2.949,0
-0.0018394,0.081282,0.013633,9.6303e-22,-0.49835,2.9713,0
-0.0018503,0.08189,0.010497,-1.8797e-21,-0.33279,2.9872,0
-0.0018284,0.081943,0.0074432,-1.0005e-21,-0.16656,2.9968,0
-0.001774,0.081482,0.0044954,1.2804e-23,-2.0724e-16,3,0
-0.001689,0.080527,0.0018597,-9.1824e-22,0.16656,2.9968,0
-0.0015759,0.079134,-0.00054253,-1.5159e-21,0.33279,2.9872,0
-0.0014416,0.077381,-0.0024744,9.5517e-22,0.49835,2.9713,0
-0.0012914,0.07532,-0.003995,2.9784e-21,0.66291,2.949,0
-0.0011357,0.073029,-0.0050274,-2.6507e-22,0.82613,2.9205,0
-0.00098272,0.070706,-0.0054973,-2.0011e-21,0.98771,2.8858,0
-0.00084448,0.068446,-0.0053577,-1.5122e-21,1.1473,2.845,0
-0.00073019,0.066532,-0.0046627,-1.0971e-21,1.3046,2.7983,0
-0.00065207,0.065057,-0.003466,1.6816e-21,1.4593,2.7457,0
-0.00061023,0.063909,-0.0021249,1.3352e-21,1.6111,2.6874,0
-0.00061547,0.062725,-0.00086165,-1.4121e-21,1.7597,2.6236,0
-0.00062897,0.060098,-0.00041962,-2.3669e-21,1.9048,2.5544,0
-0.0006202,0.054868,5.4763e-05,-5.6285e-23,2.0462,2.48,0
-0.0005855,0.048698,0.00053393,3.2753e-21,2.1835,2.4007,0
-0.0005668,0.040902,0.00067131,1.5517e-22,2.3166,2.3166,0
-0.0002837,0.053731,0.025297,-2.1513e-22,-2.4389,2.6721,0
-0.00041989,0.056029,0.025662,-6.143e-22,-2.2826,2.7486,0
-0.00055914,0.058413,0.025863,-1.7914e-21,-2.1225,2.8203,0
-0.00070321,0.060857,0.025737,-2.6235e-21,-1.9588,2.887,0
-0.00084711,0.063346,0.025356,1.8218e-21,-1.7917,2.9486,0
-0.00098863,0.0658,0.024672,1.0737e-21,-1.6215,3.0048,0
-0.0011243,0.068184,0.023623,-4.719e-22,-1.4485,3.0555,0
-0.0012491,0.070432,0.022253,-7.8605e-23,-1.273,3.1006,0
-0.0013607,0.072469,0.020523,-1.4102e-21,-1.0953,3.1399,0
-0.0014534,0.07426,0.018565,-4.4944e-22,-0.91568,3.1733,0
-0.0015252,0.075697,0.016296,2.3527e-21,-0.73447,3.2008,0
-0.0015719,0.076769,0.013901,7.527e-22,-0.55198,3.2223,0
-0.0015917,0.0774,0.011348,-1.3642e-21,-0.36852,3.2377,0
-0.001584,0.077612,0.0088383,-1.1968e-21,-0.18442,3.2469,0
-0.0015484,0.077366,0.0063957,-1.603e-22,-1.9984e-16,3.25,0
-0.0014881,0.076743,0.0041753,-9.1545e-22,0.18442,3.2469,0
-0.0014055,0.07577,0.0021995,-5.3627e-22,0.36852,3.2377,0
-0.0013052,0.074515,0.00059539,1.1477e-21,0.55198,3.2223,0
-0.0011939,0.07307,-0.00061924,2.3148e-21,0.73447,3.2008,0
-0.0010789,0.071465,-0.0014938,-3.8243e-23,0.91568,3.1733,0
-0.0009683,0.069867,-0.0019439,-1.4697e-21,1.0953,3.1399,0
-0.00086798,0.068345,-0.0020718,3.8884e-22,1.273,3.1006,0
-0.00078497,0.067064,-0.0018781,4.2054e-22,1.4485,3.0555,0
-0.00072058,0.066165,-0.001396,3.1054e-22,1.6215,3.0048,0
-0.00067838,0.065628,-0.00071094,9.9284e-22,1.7917,2.9486,0
-0.00065714,0.06536,0.00011999,-2.3268e-21,1.9588,2.887,0
-0.0006449,0.064888,0.00058601,-1.5276e-21,2.1225,2.8203,0
-0.00064847,0.063375,0.00079698,-4.4751e-22,2.2826,2.7486,0
-0.00062513,0.061719,0.0011841,8.0036e-22,2.4389,2.6721,0
-0.00060803,0.058304,0.0012641,1.6807e-22,2.591,2.591,0
-0.00013458,0.053608,0.020678,-1.1785e-22,-2.6942,2.9435,0
-0.00024532,0.055523,0.021123,0,-2.5191,3.0171,0
-0.00035964,0.057504,0.021428,-8.3305e-22,-2.3402,3.0862,0
-0.00047935,0.059584,0.02147,1.5325e-21,-2.1578,3.1505,0
-0.000601,0.061716,0.021258,8.5647e-22,-1.9722,3.2097,0
-0.00072259,0.063857,0.020808,-1.4666e-21,-1.7836,3.2638,0
-0.00084173,0.065964,0.020033,1.8246e-23,-1.5924,3.3127,0
-0.000954,0.067996,0.018988,1.1771e-21,-1.3987,3.3561,0
-0.0010571,0.069859,0.017611,-1.6765e-21,-1.2029,3.394,0
-0.0011459,0.071528,0.016033,-4.0689e-22,-1.0052,3.4262,0
-0.0012179,0.072901,0.014173,9.5685e-22,-0.80603,3.4527,0
-0.0012694,0.073969,0.012189,-1.5115e-21,-0.60561,3.4733,0
-0.0012985,0.074659,0.010059,-1.5538e-22,-0.40426,3.4881,0
-0.0013042,0.074982,0.0079581,-2.8867e-23,-0.20228,3.497,0
-0.0012864,0.074922,0.0059186,-6.7739e-23,-1.9244e-16,3.5,0
-0.0012475,0.07452,0.0040721,-3.9055e-23,0.20228,3.497,0
-0.00119,0.073829,0.0024331,1.513e-22,0.40426,3.4881,0
-0.0011198,0.072916,0.0011319,-1.1123e-21,0.60561,3.4733,0
-0.0010414,0.071872,0.00015661,1.4194e-21,0.80603,3.4527,0
-0.00096214,0.070748,-0.00052785,7.7518e-22,1.0052,3.4262,0
-0.00088729,0.069613,-0.00091132,-7.2843e-22,1.2029,3.394,0
-0.00082216,0.068583,-0.0010577,1.3296e-21,1.3987,3.3561,0
-0.00077008,0.067656,-0.00099363,-2.3184e-23,1.5924,3.3127,0
-0.00073215,0.067055,-0.00071169,-1.3057e-21,1.7836,3.2638,0
-0.00070847,0.066723,-0.00020457,1.5206e-21,1.9722,3.2097,0
-0.00069391,0.066638,0.00032965,9.8626e-22,2.1578,3.1505,0
-0.00068346,0.066635,0.00077541,-1.874e-21,2.3402,3.0862,0
-0.00067983,0.066248,0.00099988,0,2.5191,3.0171,0
-0.00066327,0.065833,0.0013915,2.6424e-22,2.6942,2.9435,0
-0.00065561,0.064753,0.0014702,1.5883e-23,2.8654,2.8654,0
-9.5034e-05,0.053629,0.017656,5.7205e-24,-2.9496,3.2149,0
-0.00018935,0.055167,0.0182,2.2307e-23,-2.7555,3.2857,0
-0.0002883,0.056791,0.018631,-5.16e-22,-2.5579,3.3521,0
-0.00039285,0.058526,0.018878,-9.0301e-22,-2.3569,3.4139,0
-0.00050103,0.060334,0.018884,6.3494e-22,-2.1528,3.4709,0
-0.00061068,0.062189,0.018698,7.8521e-22,-1.9458,3.5229,0
-0.00071942,0.064027,0.018222,1.1934e-22,-1.7363,3.5699,0
-0.00082363,0.065839,0.017499,1.3007e-21,-1.5244,3.6116,0
-0.00092065,0.067524,0.016471,-1.2293e-21,-1.3105,3.648,0
-0.0010062,0.069064,0.015241,1.5908e-22,-1.0948,3.679,0
-0.0010776,0.070358,0.013758,1.3066e-21,-0.87759,3.7045,0
-0.0011314,0.071399,0.012124,-8.3189e-22,-0.65924,3.7244,0
-0.0011659,0.072119,0.01035,-5.5836e-24,-0.43999,3.7386,0
-0.0011799,0.072523,0.0085612,-5.3517e-22,-0.22014,3.7471,0
-0.0011737,0.072601,0.0068196,8.0377e-23,-1.8504e-16,3.75,0
-0.0011491,0.072387,0.0052138,-4.4405e-22,0.22014,3.7471,0
-0.001109,0.07193,0.0037792,-3.5683e-24,0.43999,3.7386,0
-0.0010577,0.071294,0.0026151,-7.585e-22,0.65924,3.7244,0
-0.00099971,0.070558,0.0017178,1.2257e-21,0.87759,3.7045,0
-0.00094041,0.069776,0.0010712,1.2835e-22,1.0948,3.679,0
-0.00088393,0.068985,0.00064242,-1.379e-21,1.3105,3.648,0
-0.00083401,0.068252,0.00039231,8.1594e-22,1.5244,3.6116,0
-0.00079238,0.067567,0.0002511,-3.7389e-24,1.7363,3.5699,0
-0.00076002,0.067061,0.0002694,1.391e-21,1.9458,3.5229,0
-0.00073538,0.066802,0.00049363,3.5161e-22,2.1528,3.4709,0
-0.000718,0.066755,0.00081641,-1.5054e-21,2.3569,3.4139,0
-0.0007052,0.06683,0.001176,-9.9764e-23,2.5579,3.3521,0
-0.00069884,0.066829,0.0014616,-2.7414e-21,2.7555,3.2857,0
-0.00069516,0.066808,0.0018414,9.0115e-22,2.9496,3.2149,0
-0.00070347,0.06657,0.0019817,1.9748e-21,3.1398,3.1398,0
-3.086e-05,0.053603,0.014917,4.6881e-23,-3.2049,3.4863,0
-0.00010974,0.054913,0.015434,-2.0278e-23,-2.992,3.5543,0
-0.00019337,0.056304,0.015851,-2.3589e-22,-2.7756,3.618,0
-0.00028299,0.057816,0.016138,-7.3358e-22,-2.5559,3.6773,0
-0.00037664,0.059408,0.016212,1.5045e-21,-2.3333,3.7321,0
-0.0004728,0.061055,0.016129,1.0915e-21,-2.108,3.782,0
-0.00056947,0.062707,0.015797,-1.0747e-21,-1.8801,3.8271,0
-0.0006636,0.064346,0.015247,-9.751e-24,-1.6501,3.8672,0
-0.00075274,0.065895,0.014421,0,-1.418,3.9021,0
-0.00083322,0.067325,0.013415,-7.5671e-22,-1.1843,3.9319,0
-0.00090226,0.068555,0.012184,-2.3624e-22,-0.94916,3.9563,0
-0.00095694,0.069569,0.010806,1.727e-21,-0.71287,3.9754,0
-0.00099525,0.070313,0.0092934,7.1069e-22,-0.47572,3.989,0
-0.0010162,0.070776,0.0077584,-4.5846e-22,-0.23801,3.9973,0
-0.0010197,0.070952,0.006255,1.2287e-22,-1.7764e-16,4,0
-0.0010074,0.070877,0.0048687,-4.8855e-22,0.23801,3.9973,0
-0.00098175,0.070577,0.0036217,4.128e-22,0.47572,3.989,0
-0.00094681,0.07013,0.0026113,1.7083e-21,0.71287,3.9754,0
-0.00090624,0.069589,0.00183,-5.5257e-22,0.94916,3.9563,0
-0.00086477,0.069026,0.0012665,-1.3554e-21,1.1843,3.9319,0
-0.0008256,0.068472,0.00089139,-2.3501e-22,1.418,3.9021,0
-0.00079182,0.067958,0.00066717,-2.2145e-22,1.6501,3.8672,0
-0.00076453,0.067484,0.0005287,-1.686e-21,1.8801,3.8271,0
-0.0007447,0.0671,0.00049601,2.4826e-21,2.108,3.782,0
-0.00073156,0.066926,0.00064212,2.9871e-21,2.3333,3.7321,0
-0.00072505,0.066942,0.00091217,-9.9284e-22,2.5559,3.6773,0
-0.00072108,0.067108,0.0012363,2.7531e-22,2.7756,3.618,0
-0.00072335,0.0673,0.0015106,-2.9345e-21,2.992,3.5543,0
-0.00073195,0.067508,0.0017896,1.5868e-21,3.2049,3.4863,0
-0.00074828,0.06761,0.0019325,2.3027e-21,3.4142,3.4142,0
-1.7755e-05,0.053581,0.012992,-8.2576e-24,-3.4603,3.7577,0
-8.614e-05,0.054683,0.013538,9.2774e-24,-3.2284,3.8229,0
-0.00015949,0.055868,0.013998,-7.0801e-22,-2.9933,3.8839,0
-0.00023889,0.057173,0.014371,-7.967e-22,-2.755,3.9408,0
