"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010128,0.070662,-0.0017052,-1.2619e-21,0.51146,-4.2395,0
-0.00098114,0.070303,-0.00043327,1.2111e-22,0.7665,-4.2264,0
-0.00094224,0.06983,0.00067387,1.1396e-21,1.0207,-4.2081,0
-0.0008996,0.069275,0.0015913,-2.447e-22,1.2738,-4.1847,0
-0.00085649,0.068708,0.0023577,0,1.5256,-4.1562,0
-0.00081593,0.068164,0.0029621,-5.9363e-23,1.7758,-4.1227,0
-0.00077915,0.067666,0.0034881,1.4057e-21,2.024,-4.0843,0
-0.0007483,0.067251,0.003914,-1.8016e-21,2.2701,-4.0411,0
-0.00072223,0.066898,0.0043257,-3.079e-21,2.5139,-3.9932,0
-0.00070286,0.066627,0.0047158,1.8155e-21,2.755,-3.9408,0
-0.00068733,0.066416,0.0051289,1.5185e-21,2.9933,-3.8839,0
-0.00067838,0.066273,0.0055732,-2.5547e-23,3.2284,-3.8229,0
-0.00067249,0.06615,0.0061027,-1.9548e-22,3.4603,-3.7577,0
-0.00066974,0.06608,0.0066968,-5.6515e-22,3.6886,-3.6886,0
-0.00011869,0.053694,-0.015094,-2.6326e-23,-3.2049,-3.4863,0
-5.0696e-05,0.052473,-0.014534,-5.5345e-22,-3.4142,-3.4142,0
-0.00019938,0.055089,-0.015575,3.3453e-22,-2.992,-3.5543,0
-0.00028423,0.056569,-0.015879,8.512e-22,-2.7756,-3.618,0
-0.0003754,0.058187,-0.016071,9.6284e-22,-2.5559,-3.6773,0
-0.00047052,0.059859,-0.016045,-1.8484e-21,-2.3333,-3.7321,0
-0.0005684,0.061614,-0.015847,-5.9334e-22,-2.108,-3.782,0
-0.00066685,0.063373,-0.015393,1.3199e-21,-1.8801,-3.8271,0
-0.00076309,0.065123,-0.014716,-1.016e-23,-1.6501,-3.8672,0
-0.00085454,0.066798,-0.013776,0,-1.418,-3.9021,0
-0.00093746,0.068344,-0.012604,3.1827e-22,-1.1843,-3.9319,0
-0.0010092,0.069717,-0.011204,9.386e-22,-0.94916,-3.9563,0
-0.0010663,0.070848,-0.009625,-4.3464e-22,-0.71287,-3.9754,0
-0.0011068,0.071722,-0.0079043,-4.3359e-22,-0.47572,-3.989,0
-0.0011288,0.07228,-0.0061228,2.6218e-19,-0.23801,-3.9973,0
-0.0011324,0.072552,-0.004327,-5.8279e-22,0,-4,0
-0.0011182,0.072513,-0.0026171,-2.6157e-19,0.23801,-3.9973,0
-0.0010885,0.072235,-0.0010234,-7.9609e-22,0.47572,-3.989,0
-0.0010466,0.071734,0.00037267,-4.8989e-22,0.71287,-3.9754,0
-0.00099636,0.071101,0.0015618,6.0511e-22,0.94916,-3.9563,0
-0.00094243,0.070388,0.0025149,-2.9773e-22,1.1843,-3.9319,0
-0.00088829,0.069658,0.0032654,-2.5941e-22,1.418,-3.9021,0
-0.00083815,0.068982,0.0038121,-2.538e-22,1.6501,-3.8672,0
-0.0007933,0.06836,0.0042356,1.6943e-21,1.8801,-3.8271,0
-0.00075663,0.067867,0.0045342,-1.2792e-21,2.108,-3.782,0
-0.00072681,0.067451,0.0047885,-3.279e-21,2.3333,-3.7321,0
-0.00070552,0.067163,0.0050188,1.1858e-21,2.5559,-3.6773,0
-0.00069027,0.06695,0.0052482,1.9063e-21,2.7756,-3.618,0
-0.00068364,0.066837,0.0054952,3.2092e-21,2.992,-3.5543,0
-0.00068,0.066779,0.0058297,1.5361e-21,3.2049,-3.4863,0
-0.00068407,0.066786,0.0062091,-2.4483e-21,3.4142,-3.4142,0
-0.00019102,0.053847,-0.017918,-3.5471e-23,-2.9496,-3.2149,0
-0.00010373,0.052393,-0.01728,-5.563e-22,-3.1398,-3.1398,0
-0.0002878,0.055469,-0.018416,3.5977e-22,-2.7555,-3.2857,0
-0.00038841,0.057174,-0.018728,0,-2.5579,-3.3521,0
-0.00049505,0.059016,-0.018887,1.0419e-21,-2.3569,-3.4139,0
-0.00060542,0.060913,-0.0188,6.3463e-24,-2.1528,-3.4709,0
-0.00071742,0.062883,-0.018509,-9.7513e-22,-1.9458,-3.5229,0
-0.00082897,0.064843,-0.017924,-2.2015e-21,-1.7363,-3.5699,0
-0.00093638,0.066774,-0.017089,-1.1848e-21,-1.5244,-3.6116,0
-0.001037,0.068603,-0.015952,3.7552e-21,-1.3105,-3.648,0
-0.0011266,0.070273,-0.014563,-1.301e-22,-1.0948,-3.679,0
-0.0012023,0.071736,-0.012921,-1.4328e-21,-0.87759,-3.7045,0
-0.0012605,0.072914,-0.01109,9.1861e-22,-0.65924,-3.7244,0
-0.0012991,0.073802,-0.0091068,9.9318e-24,-0.43999,-3.7386,0
-0.0013164,0.074325,-0.0070694,3.0985e-19,-0.22014,-3.7471,0
-0.0013124,0.074534,-0.0050245,-1.4598e-21,0,-3.75,0
-0.0012882,0.07439,-0.0030851,-3.1012e-19,0.22014,-3.7471,0
-0.0012461,0.073976,-0.001286,8.9257e-24,0.43999,-3.7386,0
-0.00119,0.073313,0.00028634,8.612e-22,0.65924,-3.7244,0
-0.001124,0.072493,0.0016104,-1.3683e-21,0.87759,-3.7045,0
-0.0010535,0.071588,0.0026664,-1.4762e-22,1.0948,-3.679,0
-0.00098238,0.070658,0.0034727,3.3724e-21,1.3105,-3.648,0
-0.00091566,0.069795,0.0040451,-1.5794e-21,1.5244,-3.6116,0
-0.0008554,0.068999,0.0044538,-2.2656e-21,1.7363,-3.5699,0
-0.00080458,0.06836,0.0047194,-1.3355e-21,1.9458,-3.5229,0
-0.00076274,0.067821,0.0049085,-8.8531e-23,2.1528,-3.4709,0
-0.00073065,0.067441,0.0050671,1.3646e-21,2.3569,-3.4139,0
-0.0007064,0.067148,0.0052067,0,2.5579,-3.3521,0
-0.00069133,0.066981,0.0053443,3.0054e-21,2.7555,-3.2857,0
-0.00067882,0.066863,0.0055145,1.7872e-21,2.9496,-3.2149,0
-0.00067373,0.066849,0.0057466,-3.1558e-21,3.1398,-3.1398,0
-0.00023891,0.054087,-0.021013,-1.7738e-22,-2.6942,-2.9435,0
-0.00013745,0.052281,-0.020443,-7.9797e-23,-2.8654,-2.8654,0
-0.00035206,0.05607,-0.021424,0,-2.5191,-3.0171,0
-0.00046861,0.058125,-0.0216,-7.253e-22,-2.3402,-3.0862,0
-0.00059102,0.060305,-0.021589,-1.0101e-21,-2.1578,-3.1505,0
-0.00071556,0.062529,-0.021278,2.3605e-21,-1.9722,-3.2097,0
-0.00084068,0.064793,-0.020749,1.1096e-21,-1.7836,-3.2638,0
-0.00096385,0.067032,-0.019861,-4.0303e-21,-1.5924,-3.3127,0
-0.0010809,0.069198,-0.018726,-1.246e-21,-1.3987,-3.3561,0
-0.0011894,0.071227,-0.017237,3.3784e-21,-1.2029,-3.394,0
-0.0012844,0.07305,-0.015511,-9.8211e-22,-1.0052,-3.4262,0
-0.0013632,0.074618,-0.013497,-1.6669e-21,-0.80603,-3.4527,0
-0.0014217,0.075852,-0.011314,1.3177e-21,-0.60561,-3.4733,0
-0.0014578,0.07674,-0.0089668,-1.7138e-22,-0.40426,-3.4881,0
-0.0014697,0.077216,-0.0065923,3.4615e-19,-0.20228,-3.497,0
-0.0014569,0.077319,-0.0042254,-1.87e-21,0,-3.5,0
-0.0014209,0.077023,-0.0019881,-3.4802e-19,0.20228,-3.497,0
-0.0013634,0.076397,6.6408e-05,1.691e-22,0.40426,-3.4881,0
-0.0012894,0.075485,0.0018536,1.6004e-21,0.60561,-3.4733,0
-0.0012032,0.074374,0.0033165,-1.0031e-21,0.80603,-3.4527,0
-0.0011115,0.073158,0.0044447,3.755e-22,1.0052,-3.4262,0
-0.0010193,0.071913,0.0052376,4.2174e-21,1.2029,-3.394,0
-0.0009332,0.070746,0.0057178,-9.2487e-22,1.3987,-3.3561,0
-0.00085651,0.069684,0.005957,-3.7034e-21,1.5924,-3.3127,0
-0.00079353,0.068823,0.0059954,1.2839e-21,1.7836,-3.2638,0
-0.00074416,0.068122,0.0059198,2.5034e-21,1.9722,-3.2097,0
-0.00070958,0.067623,0.0058016,-1.5442e-21,2.1578,-3.1505,0
-0.00068607,0.067243,0.0056687,-1.4523e-21,2.3402,-3.0862,0
-0.00067313,0.066982,0.0055887,0,2.5191,-3.0171,0
-0.00065929,0.066804,0.0055155,2.4798e-22,2.6942,-2.9435,0
-0.00065043,0.066644,0.0055158,5.3708e-22,2.8654,-2.8654,0
-0.00040115,0.054501,-0.02576,-3.3596e-22,-2.4389,-2.6721,0
-0.00026744,0.052249,-0.025173,-1.2873e-21,-2.591,-2.591,0
-0.00054014,0.05686,-0.0261,3.0896e-22,-2.2826,-2.7486,0
-0.00068286,0.059319,-0.026189,9.5511e-22,-2.1225,-2.8203,0
-0.0008307,0.061859,-0.026037,2.963e-21,-1.9588,-2.887,0
-0.00097888,0.064436,-0.025559,7.2105e-22,-1.7917,-2.9486,0
-0.0011256,0.067009,-0.024816,-1.1462e-21,-1.6215,-3.0048,0
-0.001267,0.069526,-0.02366,-2.1465e-21,-1.4485,-3.0555,0
-0.0013988,0.071917,-0.022226,-1.015e-22,-1.273,-3.1006,0
-0.001518,0.07413,-0.020385,2.3198e-21,-1.0953,-3.1399,0
-0.0016195,0.076086,-0.018293,-4.9231e-22,-0.91568,-3.1733,0
-0.0017005,0.077733,-0.015871,-3.5162e-21,-0.73447,-3.2008,0
-0.001757,0.078994,-0.013278,-1.3406e-21,-0.55198,-3.2223,0
-0.0017867,0.079844,-0.010505,6.941e-22,-0.36852,-3.2377,0
-0.0017884,0.080247,-0.0077152,4.2403e-19,-0.18442,-3.2469,0
-0.0017612,0.080202,-0.0049396,-3.5676e-21,0,-3.25,0
-0.0017075,0.079726,-0.0023079,-4.2546e-19,0.18442,-3.2469,0
-0.0016287,0.078848,0.00010242,1.3383e-21,0.36852,-3.2377,0
-0.0015287,0.077633,0.0022131,-8.189e-22,0.55198,-3.2223,0
-0.0014132,0.076167,0.0039415,-2.6792e-21,0.73447,-3.2008,0
-0.0012886,0.074557,0.005277,7.9009e-24,0.91568,-3.1733,0
-0.0011617,0.072895,0.0061996,1.6037e-21,1.0953,-3.1399,0
-0.0010391,0.0713,0.0067359,3.9359e-22,1.273,-3.1006,0
-0.00092729,0.069834,0.0069411,-8.7789e-22,1.4485,-3.0555,0
-0.00083034,0.068602,0.006886,-6.59e-22,1.6215,-3.0048,0
-0.00075281,0.067591,0.006646,6.4521e-22,1.7917,-2.9486,0
-0.00069376,0.066806,0.0063589,1.4135e-21,1.9588,-2.887,0
-0.00065546,0.066216,0.0060172,-6.1404e-22,2.1225,-2.8203,0
-0.0006415,0.065659,0.0056921,2.275e-22,2.2826,-2.7486,0
-0.00061851,0.065123,0.0053477,-3.3171e-22,2.4389,-2.6721,0
-0.00059943,0.064128,0.0051059,-4.3695e-21,2.591,-2.591,0
-0.00054797,0.055099,-0.031099,-2.1118e-21,-2.1835,-2.4007,0
-0.00038887,0.052151,-0.030683,-1.2328e-21,-2.3166,-2.3166,0
-0.00071073,0.058033,-0.031186,4.5901e-22,-2.0462,-2.48,0
-0.00087704,0.061098,-0.031019,2.4468e-21,-1.9048,-2.5544,0
-0.0010462,0.064197,-0.030473,1.7628e-21,-1.7597,-2.6236,0
-0.0012135,0.06732,-0.029578,-2.7474e-21,-1.6111,-2.6874,0
-0.0013795,0.0704,-0.02833,-2.9924e-21,-1.4593,-2.7457,0
-0.0015372,0.073391,-0.02662,2.3759e-21,-1.3046,-2.7983,0
-0.0016821,0.076142,-0.024621,3.2768e-21,-1.1473,-2.845,0
-0.0018127,0.078679,-0.022183,2.9037e-21,-0.98771,-2.8858,0
-0.0019199,0.080842,-0.019502,3.0139e-22,-0.82613,-2.9205,0
-0.0020048,0.082646,-0.016464,-3.0281e-21,-0.66291,-2.949,0
-0.0020602,0.083966,-0.013281,-1.0846e-21,-0.49835,-2.9713,0
-0.0020851,0.084796,-0.0099311,1.069e-21,-0.33279,-2.9872,0
-0.0020772,0.085114,-0.0065905,4.8515e-19,-0.16656,-2.9968,0
-0.0020359,0.084891,-0.0032873,-4.1441e-21,0,-3,0
-0.0019623,0.084166,-0.00015027,-4.8716e-19,0.16656,-2.9968,0
-0.0018577,0.082938,0.0027536,1.002e-21,0.33279,-2.9872,0
-0.001727,0.081303,0.005282,-1.026e-21,0.49835,-2.9713,0
-0.0015754,0.07934,0.0073415,-2.6625e-21,0.66291,-2.949,0
-0.0014103,0.077148,0.0088864,-3.4821e-22,0.82613,-2.9205,0
-0.0012402,0.074866,0.0098924,1.0098e-21,0.98771,-2.8858,0
-0.0010736,0.072595,0.010333,1.1163e-21,1.1473,-2.845,0
-0.00092127,0.070473,0.010284,1.1886e-21,1.3046,-2.7983,0
-0.00079031,0.068595,0.0097745,-2.2264e-21,1.4593,-2.7457,0
-0.00069035,0.066959,0.0089982,-1.8771e-21,1.6111,-2.6874,0
-0.00062417,0.06559,0.0080183,2.4067e-21,1.7597,-2.6236,0
-0.00059296,0.064279,0.007117,2.7609e-21,1.9048,-2.5544,0
-0.00060684,0.062572,0.0064026,3.113e-22,2.0462,-2.48,0
-0.00060712,0.060139,0.0057349,-2.5846e-21,2.1835,-2.4007,0
-0.00057778,0.055334,0.0049948,-5.0387e-21,2.3166,-2.3166,0
-0.0009536,0.056098,-0.039932,3.806e-21,-1.9282,-2.1293,0
-0.00075101,0.052151,-0.039723,0,-2.0422,-2.0422,0
-0.0011532,0.059907,-0.039708,1.0115e-21,-1.8097,-2.2114,0
-0.0013693,0.063684,-0.039233,-7.2961e-21,-1.6871,-2.2885,0
-0.0015831,0.067417,-0.038213,2.4548e-21,-1.5607,-2.3601,0
-0.0017897,0.071031,-0.036906,3.0647e-21,-1.4306,-2.4262,0
-0.0019897,0.074431,-0.035064,-4.1085e-21,-1.2971,-2.4866,0
-0.0021657,0.077794,-0.032725,2.4117e-21,-1.1607,-2.5411,0
-0.0023237,0.08069,-0.030049,2.2904e-21,-1.0216,-2.5895,0
-0.0024588,0.083402,-0.02689,2.4323e-21,-0.88012,-2.6317,0
-0.002565,0.085568,-0.023488,3.7039e-22,-0.73659,-2.6677,0
-0.0026436,0.087347,-0.019705,-2.0932e-21,-0.59134,-2.6972,0
-0.0026872,0.088545,-0.015785,6.3052e-22,-0.44472,-2.7202,0
-0.0026961,0.089182,-0.011719,3.6843e-22,-0.29705,-2.7368,0
-0.0026664,0.089195,-0.0076781,6.2354e-19,-0.1487,-2.7467,0
-0.0025979,0.088574,-0.0036666,-1.0017e-20,0,-2.75,0
-0.0024892,0.087309,0.00013671,-6.3355e-19,0.1487,-2.7467,0
-0.0023424,0.085421,0.0036622,-3.3584e-22,0.29705,-2.7368,0
-0.0021613,0.082942,0.0067179,-5.6446e-22,0.44472,-2.7202,0
-0.0019496,0.079928,0.0092705,-2.7174e-21,0.59134,-2.6972,0
-0.0017136,0.076414,0.011122,1.0927e-22,0.73659,-2.6677,0
-0.0014628,0.072516,0.012281,2.8069e-21,0.88012,-2.6317,0
-0.0012076,0.068299,0.012557,1.8e-21,1.0216,-2.5895,0
-0.00096348,0.063901,0.012002,1.21e-21,1.1607,-2.5411,0
-0.00074601,0.059389,0.010536,-2.4496e-21,1.2971,-2.4866,0
-0.00057409,0.054832,0.0083367,2.1737e-21,1.4306,-2.4262,0
-0.00046661,0.05024,0.0055054,9.9547e-22,1.5607,-2.3601,0
-0.00043286,0.045431,0.0025225,-6.9311e-21,1.6871,-2.2885,0
-0.00048476,0.039329,0.00028786,8.704e-21,1.8097,-2.2114,0
-0.00054226,0.031145,0.0010607,1.2104e-20,1.9282,-2.1293,0
-0.00054319,0.022387,0.0020009,0,2.0422,-2.0422,0
-0.0014331,0,0,0,-1.6728,-1.8579,0
-0.0011971,0,0,0,-1.7678,-1.7678,0
-0.0016673,0,0,0,-1.5733,-1.9429,0
-0.0019321,0,0,0,-1.4695,-2.0225,0
-0.0021908,0,0,0,-1.3616,-2.0967,0
-0.0024389,0,0,0,-1.25,-2.1651,0
-0.0026737,0,0,0,-1.135,-2.2275,0
-0.0028695,0,0,0,-1.0168,-2.2839,0
-0.0030424,0,0,0,-0.89592,-2.334,0
-0.0031818,0,0,0,-0.77254,-2.3776,0
-0.0032889,0,0,0,-0.64705,-2.4148,0
-0.0033609,0,0,0,-0.51978,-2.4454,0
-0.0033935,0,0,0,-0.39109,-2.4692,0
-0.003387,0,0,0,-0.26132,-2.4863,0
-0.0033378,0,0,0,-0.13084,-2.4966,0
-0.0032461,0,0,0,0,-2.5,0
-0.0031104,0,0,0,0.13084,-2.4966,0
-0.0029339,0,0,0,0.26132,-2.4863,0
-0.002716,0,0,0,0.39109,-2.4692,0
-0.0024611,0,0,0,0.51978,-2.4454,0
-0.0021717,0,0,0,0.64705,-2.4148,0
-0.0018578,0,0,0,0.77254,-2.3776,0
-0.0015279,0,0,0,0.89592,-2.334,0
-0.0012005,0,0,0,1.0168,-2.2839,0
-0.00089511,0,0,0,1.135,-2.2275,0
-0.00063941,0,0,0,1.25,-2.1651,0
-0.00046272,0,0,0,1.3616,-2.0967,0
-0.00038988,0,0,0,1.4695,-2.0225,0
-0.00043508,0,0,0,1.5733,-1.9429,0
-0.0005057,0,0,0,1.6728,-1.8579,0
-0.00052972,0,0,0,1.7678,-1.7678,0
7.8071e-05,0.051338,-0.0004455,6.8423e-24,-9.7286,-9.078,0
7.3572e-05,0.051534,-0.00056356,2.2992e-22,-9.4572,-8.8226,0
7.0629e-05,0.051685,-0.00070029,3.7436e-22,-9.1858,-8.5673,0
6.7283e-05,0.051831,-0.00085406,1.2481e-22,-8.9144,-8.3119,0
6.504e-05,0.051937,-0.0010329,-2.9512e-23,-8.643,-8.0566,0
6.2905e-05,0.052041,-0.0012388,3.1835e-22,-8.3716,-7.8012,0
6.0215e-05,0.052118,-0.0014893,2.8121e-22,-8.1002,-7.5459,0
5.7195e-05,0.052197,-0.0017614,3.4881e-23,-7.8288,-7.2905,0
5.4051e-05,0.052246,-0.0020656,-1.4346e-22,-7.5574,-7.0352,0
5.1054e-05,0.0523,-0.0023908,-1.4495e-22,-7.286,-6.7798,0
4.8319e-05,0.05234,-0.0027573,-1.8707e-22,-7.0145,-6.5245,0
4.6439e-05,0.052378,-0.0031508,-6.6372e-24,-6.7431,-6.2691,0
4.4141e-05,0.052404,-0.0035961,-1.355e-22,-6.4717,-6.0138,0
4.2903e-05,0.052422,-0.0040771,-2.392e-22,-6.2003,-5.7584,0
4.087e-05,0.052408,-0.0046254,-1.7119e-22,-5.9289,-5.5031,0
4.0287e-05,0.052379,-0.0052157,-1.7426e-22,-5.6575,-5.2477,0
3.7547e-05,0.052322,-0.005909,-8.9933e-23,-5.3861,-4.9924,0
3.7815e-05,0.052246,-0.0066617,-2.0606e-22,-5.1147,-4.737,0
3.3798e-05,0.052175,-0.0075748,-2.1913e-23,-4.8433,-4.4817,0
3.4805e-05,0.052066,-0.0085767,-1.8563e-23,-4.5719,-4.2263,0
2.7075e-05,0.051949,-0.0098208,-5.4726e-23,-4.3005,-3.971,0
2.7537e-05,0.051731,-0.011192,-2.981e-23,-4.0291,-3.7156,0
9.4848e-06,0.05152,-0.012983,-9.997e-24,-3.7577,-3.4603,0
6.6184e-06,0.05122,-0.014997,3.2976e-23,-3.4863,-3.2049,0
-3.7168e-05,0.050907,-0.017789,2.7234e-23,-3.2149,-2.9496,0
-5.5679e-05,0.050452,-0.020946,9.4475e-23,-2.9435,-2.6942,0
-0.00016834,0.049972,-0.025718,5.2547e-23,-2.6721,-2.4389,0
-0.00025714,0.049205,-0.031129,4.6576e-24,-2.4007,-2.1835,0
-0.00056995,0.048348,-0.039931,-2.2981e-21,-2.1293,-1.9282,0
-0.00095919,0,0,0,-1.8579,-1.6728,0
8.7337e-05,0.051515,-0.00067574,1.8217e-22,-9.7314,-8.4302,0
8.4312e-05,0.051604,-0.00081049,2.0067e-22,-9.4629,-8.1938,0
8.1709e-05,0.051672,-0.00096506,2.0978e-22,-9.1943,-7.9573,0
7.8831e-05,0.051734,-0.0011346,1.8919e-22,-8.9257,-7.7209,0
7.6612e-05,0.05178,-0.0013305,9.1359e-23,-8.6571,-7.4844,0
7.4023e-05,0.051829,-0.0015558,-2.5724e-22,-8.3886,-7.248,0
7.1592e-05,0.051863,-0.0018113,-2.2681e-22,-8.12,-7.0115,0
6.9357e-05,0.051897,-0.0020847,-2.1801e-22,-7.8514,-6.7751,0
6.7302e-05,0.051913,-0.0023918,-1.1458e-22,-7.5829,-6.5387,0
6.5782e-05,0.051942,-0.0027264,-1.3739e-22,-7.3143,-6.3022,0
6.4667e-05,0.051948,-0.0031011,-1.9116e-22,-7.0457,-6.0658,0
6.4124e-05,0.051957,-0.0035051,3.6623e-23,-6.7771,-5.8293,0
6.3437e-05,0.051938,-0.0039557,-2.8633e-23,-6.5086,-5.5929,0
6.3769e-05,0.051899,-0.0044369,-2.6458e-22,-6.24,-5.3564,0
6.3643e-05,0.051826,-0.0049857,-2.5908e-22,-5.9714,-5.12,0
6.4865e-05,0.051743,-0.0055813,-3.0871e-23,-5.7029,-4.8835,0
6.5221e-05,0.051636,-0.0062831,-1.2874e-23,-5.4343,-4.6471,0
6.7859e-05,0.05152,-0.0070457,-2.0601e-22,-5.1657,-4.4106,0
6.7947e-05,0.051381,-0.007963,-2.6015e-22,-4.8971,-4.1742,0
7.1652e-05,0.051191,-0.0089631,-1.1199e-22,-4.6286,-3.9378,0
6.918e-05,0.050943,-0.010203,-2.4527e-22,-4.36,-3.7013,0
7.2868e-05,0.050603,-0.011569,-1.5272e-22,-4.0914,-3.4649,0
6.3479e-05,0.050239,-0.013365,3.5615e-24,-3.8229,-3.2284,0
6.5887e-05,0.04977,-0.015365,1.153e-22,-3.5543,-2.992,0
3.573e-05,0.049213,-0.018131,1.3251e-22,-3.2857,-2.7555,0
2.7239e-05,0.048447,-0.021236,0,-3.0171,-2.5191,0
-6.1215e-05,0.047565,-0.025919,-9.6084e-22,-2.7486,-2.2826,0
-0.00012282,0.046161,-0.031196,-1.039e-21,-2.48,-2.0462,0
-0.00038088,0.044469,-0.039603,1.0688e-22,-2.2114,-1.8097,0
-0.0007096,0,0,0,-1.9429,-1.5733,0
9.2049e-05,0.051349,-0.00090704,-5.4451e-24,-9.7341,-7.7823,0
9.061e-05,0.051381,-0.0010537,-1.9457e-22,-9.4682,-7.5646,0
8.8706e-05,0.051415,-0.0012251,-3.3321e-22,-9.2023,-7.3469,0
8.6908e-05,0.051446,-0.0014114,7.3271e-23,-8.9363,-7.1293,0
8.5107e-05,0.051478,-0.0016228,-2.1766e-23,-8.6704,-6.9116,0
8.3272e-05,0.05151,-0.0018495,-3.1913e-22,-8.4045,-6.6939,0
8.2181e-05,0.051536,-0.0021016,-3.5286e-22,-8.1386,-6.4762,0
8.1568e-05,0.051561,-0.002373,-7.9429e-23,-7.8727,-6.2585,0
8.1618e-05,0.051575,-0.0026805,-3.2664e-23,-7.6068,-6.0408,0
8.2196e-05,0.051587,-0.0030117,-9.1474e-23,-7.3408,-5.8232,0
8.3011e-05,0.051563,-0.0033794,2.7637e-24,-7.0749,-5.6055,0
8.4055e-05,0.051533,-0.0037773,3.8362e-23,-6.809,-5.3878,0
8.5011e-05,0.051452,-0.0042173,-4.6369e-25,-6.5431,-5.1701,0
8.6947e-05,0.051366,-0.0046941,-3.4132e-23,-6.2772,-4.9524,0
8.9303e-05,0.051251,-0.0052439,2.6658e-23,-6.0113,-4.7347,0
9.3221e-05,0.051133,-0.0058447,-2.0298e-22,-5.7454,-4.517,0
9.6511e-05,0.05098,-0.0065437,6.8851e-23,-5.4794,-4.2994,0
0.00010187,0.05081,-0.007311,-5.6292e-23,-5.2135,-4.0817,0
0.00010566,0.050577,-0.0082233,-2.9328e-22,-4.9476,-3.864,0
0.00011275,0.050283,-0.0092218,-3.7046e-23,-4.6817,-3.6463,0
0.00011581,0.049909,-0.010452,-9.2803e-25,-4.4158,-3.4286,0
0.00012448,0.049457,-0.011824,9.6466e-23,-4.1499,-3.2109,0
0.0001238,0.048954,-0.013603,3.1122e-22,-3.8839,-2.9933,0
0.00013254,0.048299,-0.015589,-1.3958e-22,-3.618,-2.7756,0
0.00011656,0.04748,-0.018304,-1.2763e-22,-3.3521,-2.5579,0
0.00011948,0.046389,-0.021366,3.9411e-22,-3.0862,-2.3402,0
5.565e-05,0.045046,-0.025915,2.2867e-22,-2.8203,-2.1225,0
1.8377e-05,0.043018,-0.031029,-5.7424e-22,-2.5544,-1.9048,0
-0.00018859,0.040508,-0.038993,2.1663e-21,-2.2885,-1.6871,0
-0.00046091,0,0,0,-2.0225,-1.4695,0
9.9627e-05,0.051169,-0.0011429,1.152e-22,-9.7366,-7.1343,0
9.9031e-05,0.051194,-0.0012958,-1.3029e-23,-9.4731,-6.9352,0
9.8021e-05,0.051221,-0.0014721,1.4476e-23,-9.2097,-6.7362,0
9.7485e-05,0.051244,-0.0016613,-7.3201e-23,-8.9462,-6.5371,0
9.706e-05,0.051261,-0.0018733,1.1036e-22,-8.6828,-6.338,0
9.7102e-05,0.051271,-0.0021034,8.3624e-23,-8.4193,-6.139,0
9.7547e-05,0.05127,-0.0023614,-3.9191e-23,-8.1559,-5.9399,0
9.8336e-05,0.051256,-0.0026371,1.746e-22,-7.8924,-5.7409,0
9.9539e-05,0.051224,-0.0029444,2.0256e-23,-7.629,-5.5418,0
0.00010124,0.051171,-0.003264,-1.1881e-22,-7.3656,-5.3428,0
0.00010342,0.05109,-0.0036207,3.1624e-23,-7.1021,-5.1437,0
0.00010606,0.050997,-0.0040038,2.2809e-23,-6.8387,-4.9446,0
0.0001094,0.050872,-0.0044388,8.9211e-24,-6.5752,-4.7456,0
0.00011377,0.050758,-0.004921,1.6299e-22,-6.3118,-4.5465,0
0.0001186,0.050605,-0.0054707,2.3079e-22,-6.0483,-4.3475,0
0.00012465,0.050442,-0.0060699,2.5784e-22,-5.7849,-4.1484,0
0.00013075,0.050225,-0.0067629,3.1803e-22,-5.5215,-3.9493,0
0.00013912,0.049968,-0.0075217,2.6673e-22,-5.258,-3.7503,0
0.00014699,0.049625,-0.0084182,3.4058e-22,-4.9946,-3.5512,0
0.00015806,0.049224,-0.0094055,2.5328e-22,-4.7311,-3.3522,0
0.00016682,0.048733,-0.010617,2.7302e-22,-4.4677,-3.1531,0
0.0001807,0.048173,-0.011974,7.3546e-22,-4.2042,-2.9541,0
0.00018815,0.047517,-0.013708,3.9809e-22,-3.9408,-2.755,0
0.0002039,0.046644,-0.015639,5.8369e-22,-3.6773,-2.5559,0
0.00020166,0.045557,-0.018271,6.7845e-22,-3.4139,-2.3569,0
0.00021508,0.044139,-0.021224,-7.7125e-22,-3.1505,-2.1578,0
0.00017492,0.042384,-0.025579,-2.2689e-22,-2.887,-1.9588,0
0.00015966,0.039817,-0.030441,-4.9834e-22,-2.6236,-1.7597,0
2.6193e-06,0.03657,-0.03786,-1.2044e-21,-2.3601,-1.5607,0
-0.00021522,0,0,0,-2.0967,-1.3616,0
0.00010898,0.050949,-0.0013439,-1.3521e-22,-9.7388,-6.4861,0
0.00010942,0.050949,-0.001498,-1.3603e-22,-9.4777,-6.3056,0
0.0001095,0.050948,-0.0016762,1.4462e-23,-9.2165,-6.125,0
0.00011015,0.050939,-0.0018654,-2.5804e-24,-8.9553,-5.9444,0
0.00011093,0.050919,-0.002077,1.6917e-23,-8.6942,-5.7639,0
0.00011216,0.05089,-0.0023027,-6.7274e-23,-8.433,-5.5833,0
0.00011377,0.050845,-0.002552,-1.0377e-24,-8.1718,-5.4028,0
0.00011588,0.050788,-0.0028171,1.6663e-22,-7.9107,-5.2222,0
0.00011854,0.050713,-0.0031128,3.6968e-22,-7.6495,-5.0417,0
0.00012182,0.050625,-0.0034265,4.3824e-22,-7.3884,-4.8611,0
