"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00064679,0.064287,0.0015379,-2.5144e-21,2.7567,-4.8183,0
-0.00061791,0.063981,0.0016463,1.9995e-21,3.0556,-4.7767,0
-0.00058834,0.063704,0.0016694,1.7784e-21,3.3522,-4.7311,0
-0.00055889,0.063463,0.0016463,3.2012e-22,3.6463,-4.6817,0
-0.00053099,0.063311,0.001571,-1.3379e-21,3.9378,-4.6286,0
-0.00050552,0.063187,0.0014275,1.5568e-21,4.2263,-4.5719,0
-0.00047971,0.06318,0.0012277,4.7883e-21,4.5118,-4.5118,0
-3.6045e-05,0.052898,-0.0094394,-5.3365e-23,-3.971,-4.3005,0
9.3722e-06,0.052144,-0.0089176,7.6707e-23,-4.2374,-4.2374,0
-8.8296e-05,0.053773,-0.0099247,-4.974e-22,-3.7013,-4.36,0
-0.00014491,0.054736,-0.010313,-9.5973e-24,-3.4286,-4.4158,0
-0.00020829,0.055802,-0.010641,6.1709e-22,-3.1531,-4.4677,0
-0.00027591,0.056957,-0.010841,1.8897e-21,-2.875,-4.5155,0
-0.00034817,0.058181,-0.01092,-1.3414e-21,-2.5945,-4.5593,0
-0.00042289,0.059458,-0.010836,-1.9819e-21,-2.3118,-4.5987,0
-0.00049878,0.06075,-0.01058,6.2054e-22,-2.0271,-4.6338,0
-0.00057336,0.062027,-0.010143,6.4689e-23,-1.7408,-4.6643,0
-0.00064433,0.06324,-0.0095216,1.412e-21,-1.4529,-4.6904,0
-0.00070901,0.064352,-0.0087244,2.6233e-23,-1.1638,-4.7118,0
-0.00076504,0.065315,-0.0077823,-2.1121e-21,-0.87376,-4.7285,0
-0.00081016,0.066099,-0.006715,-3.1636e-22,-0.58292,-4.7404,0
-0.00084325,0.066677,-0.0055836,1.8717e-19,-0.29159,-4.7476,0
-0.00086331,0.067042,-0.004426,-3.7506e-22,0,-4.75,0
-0.00087121,0.067199,-0.0032984,-1.8553e-19,0.29159,-4.7476,0
-0.00086763,0.067171,-0.0022479,1.7823e-22,0.58292,-4.7404,0
-0.00085503,0.066991,-0.0013025,-2.1184e-21,0.87376,-4.7285,0
-0.00083505,0.066696,-0.00049124,2.1623e-23,1.1638,-4.7118,0
-0.00081048,0.066335,0.00018664,1.6244e-21,1.4529,-4.6904,0
-0.00078263,0.065925,0.00072576,-2.4633e-22,1.7408,-4.6643,0
-0.0007534,0.065519,0.0011493,8.794e-22,2.0271,-4.6338,0
-0.00072312,0.065107,0.0014669,-2.8163e-21,2.3118,-4.5987,0
-0.00069248,0.064725,0.0016847,-1.3628e-21,2.5945,-4.5593,0
-0.00066128,0.064359,0.0018326,2.6987e-21,2.875,-4.5155,0
-0.00062932,0.064032,0.0018944,1.0744e-21,3.1531,-4.4677,0
-0.00059688,0.063731,0.001873,-9.5747e-23,3.4286,-4.4158,0
-0.00056354,0.063483,0.0018245,-7.1984e-22,3.7013,-4.36,0
-0.00053289,0.063215,0.0017068,1.2861e-21,3.971,-4.3005,0
-0.00050216,0.063105,0.0014706,1.2395e-21,4.2374,-4.2374,0
-4.2764e-05,0.052879,-0.010753,-1.0853e-23,-3.7156,-4.0291,0
7.1346e-06,0.05201,-0.010242,1.8087e-22,-3.963,-3.963,0
-0.00010181,0.053883,-0.011238,-3.595e-22,-3.4649,-4.0914,0
-0.00016535,0.054974,-0.011599,1.0458e-22,-3.2109,-4.1499,0
-0.00023605,0.05618,-0.011886,1.2207e-21,-2.9541,-4.2042,0
-0.0003109,0.057465,-0.012027,1.3859e-21,-2.6944,-4.2544,0
-0.00039017,0.058822,-0.012032,-1.8115e-21,-2.4323,-4.3002,0
-0.00047142,0.06022,-0.011857,-1.1433e-21,-2.1679,-4.3415,0
-0.00055324,0.061627,-0.011497,5.0664e-22,-1.9015,-4.3782,0
-0.00063292,0.063004,-0.010941,-9.8337e-22,-1.6332,-4.4103,0
-0.00070803,0.064301,-0.010186,1.1283e-21,-1.3634,-4.4375,0
-0.00077568,0.065477,-0.0092464,1.7878e-21,-1.0923,-4.4599,0
-0.00083344,0.066481,-0.0081525,-1.558e-21,-0.82013,-4.4774,0
-0.00087895,0.067282,-0.0069326,-1.0888e-21,-0.54719,-4.49,0
-0.00091113,0.067854,-0.0056497,2.0711e-19,-0.27373,-4.4975,0
-0.00092902,0.068188,-0.0043498,-4.356e-22,0,-4.5,0
-0.00093369,0.068295,-0.0030911,-2.0647e-19,0.27373,-4.4975,0
-0.00092602,0.068197,-0.0019311,-9.3972e-22,0.54719,-4.49,0
-0.00090885,0.067941,-0.00089301,-1.782e-21,0.82013,-4.4774,0
-0.0008842,0.067556,-1.9689e-05,1.7537e-21,1.0923,-4.4599,0
-0.00085527,0.067113,0.00070233,9.0376e-22,1.3634,-4.4375,0
-0.00082372,0.066622,0.00126,-8.404e-22,1.6332,-4.4103,0
-0.00079172,0.066147,0.0016859,2.6069e-21,1.9015,-4.3782,0
-0.00075959,0.065671,0.0020003,-1.1142e-21,2.1679,-4.3415,0
-0.00072806,0.065241,0.0022088,-3.7757e-21,2.4323,-4.3002,0
-0.00069646,0.064816,0.0023446,1.0313e-21,2.6944,-4.2544,0
-0.00066443,0.064446,0.0024132,2.3377e-21,2.9541,-4.2042,0
-0.00063171,0.06407,0.0023897,-5.2979e-22,3.2109,-4.1499,0
-0.00059738,0.063732,0.0023364,-1.6841e-21,3.4649,-4.0914,0
-0.00056378,0.063373,0.0022541,-1.5378e-21,3.7156,-4.0291,0
-0.0005324,0.063127,0.0020191,-2.5035e-21,3.963,-3.963,0
-7.4407e-05,0.052895,-0.012545,1.8141e-23,-3.4603,-3.7577,0
-1.2926e-05,0.051897,-0.011949,3.414e-23,-3.6886,-3.6886,0
-0.00014289,0.054037,-0.013072,1.2938e-23,-3.2284,-3.8229,0
-0.00021645,0.055268,-0.013459,8.5941e-22,-2.9933,-3.8839,0
-0.00029701,0.056622,-0.013755,6.5475e-22,-2.755,-3.9408,0
-0.00038178,0.058052,-0.013879,-2.354e-21,-2.5139,-3.9932,0
-0.00047071,0.059557,-0.013845,-5.2237e-22,-2.2701,-4.0411,0
-0.00056108,0.061094,-0.013602,1.6367e-21,-2.024,-4.0843,0
-0.00065124,0.062632,-0.01315,1.0216e-22,-1.7758,-4.1227,0
-0.00073806,0.064123,-0.012476,0,-1.5256,-4.1562,0
-0.00081897,0.065517,-0.011583,2.2003e-22,-1.2738,-4.1847,0
-0.00089071,0.066767,-0.010487,1.3107e-21,-1.0207,-4.2081,0
-0.00095088,0.067819,-0.0092258,1.253e-22,-0.7665,-4.2264,0
-0.00099685,0.068643,-0.0078334,-9.75e-22,-0.51146,-4.2395,0
-0.0010278,0.069207,-0.0063781,2.3897e-19,-0.25587,-4.2474,0
-0.0010426,0.069508,-0.0049133,-8.5726e-22,0,-4.25,0
-0.0010428,0.069559,-0.0035005,-2.3982e-19,0.25587,-4.2474,0
-0.0010294,0.069383,-0.0022048,-1.3094e-21,0.51146,-4.2395,0
-0.0010058,0.069035,-0.0010464,1.2497e-22,0.7665,-4.2264,0
-0.00097424,0.06855,-7.6717e-05,1.1804e-21,1.0207,-4.2081,0
-0.00093852,0.068004,0.00072569,-2.5534e-22,1.2738,-4.1847,0
-0.00090076,0.067417,0.0013477,0,1.5256,-4.1562,0
-0.00086337,0.066853,0.0018253,-8.2817e-23,1.7758,-4.1227,0
-0.00082701,0.066303,0.0021867,1.5078e-21,2.024,-4.0843,0
-0.0007923,0.065809,0.0024493,-1.9181e-21,2.2701,-4.0411,0
-0.00075859,0.065334,0.00263,-3.3139e-21,2.5139,-3.9932,0
-0.00072487,0.064906,0.0027718,1.9347e-21,2.755,-3.9408,0
-0.00069064,0.064469,0.0028303,1.6254e-21,2.9933,-3.8839,0
-0.00065421,0.064074,0.0028262,-2.2638e-23,3.2284,-3.8229,0
-0.00061606,0.063632,0.0028055,-7.2007e-22,3.4603,-3.7577,0
-0.00057896,0.063257,0.0026817,-1.1247e-21,3.6886,-3.6886,0
-8.9155e-05,0.052948,-0.014469,8.9423e-24,-3.2049,-3.4863,0
-2.0979e-05,0.051768,-0.013902,-5.1559e-22,-3.4142,-3.4142,0
-0.0001686,0.054295,-0.014971,2.1136e-22,-2.992,-3.5543,0
-0.00025271,0.05573,-0.015294,8.0728e-22,-2.7756,-3.618,0
-0.00034389,0.057295,-0.015509,9.1325e-22,-2.5559,-3.6773,0
-0.0004388,0.058926,-0.015518,-1.7683e-21,-2.3333,-3.7321,0
-0.0005373,0.060626,-0.01535,-5.6333e-22,-2.108,-3.782,0
-0.00063633,0.062336,-0.014947,1.2725e-21,-1.8801,-3.8271,0
-0.00073413,0.064035,-0.014319,-1.0429e-23,-1.6501,-3.8672,0
-0.00082724,0.065657,-0.013448,0,-1.418,-3.9021,0
-0.00091303,0.067161,-0.012343,3.1581e-22,-1.1843,-3.9319,0
-0.00098794,0.068485,-0.011028,9.3731e-22,-0.94916,-3.9563,0
-0.0010496,0.069584,-0.0095393,-4.3555e-22,-0.71287,-3.9754,0
-0.0010951,0.070419,-0.0079226,-4.312e-22,-0.47572,-3.989,0
-0.0011238,0.07096,-0.0062447,2.6632e-19,-0.23801,-3.9973,0
-0.0011345,0.071206,-0.0045767,-1.0407e-21,0,-4,0
-0.001129,0.071168,-0.002975,-2.6614e-19,0.23801,-3.9973,0
-0.0011085,0.070881,-0.0015258,-8.2599e-22,0.47572,-3.989,0
-0.0010769,0.070397,-0.0002398,-5.0813e-22,0.71287,-3.9754,0
-0.0010372,0.06977,0.00081032,6.1948e-22,0.94916,-3.9563,0
-0.00099366,0.069078,0.0016553,-3.1699e-22,1.1843,-3.9319,0
-0.00094937,0.068357,0.0022796,-2.8628e-22,1.418,-3.9021,0
-0.00090727,0.06768,0.0027272,-2.78e-22,1.6501,-3.8672,0
-0.00086857,0.06704,0.0030379,1.8292e-21,1.8801,-3.8271,0
-0.00083398,0.066481,0.0032452,-1.5329e-21,2.108,-3.782,0
-0.00080282,0.065972,0.0033771,-3.513e-21,2.3333,-3.7321,0
-0.00077366,0.065504,0.0034862,1.4345e-21,2.5559,-3.6773,0
-0.00074516,0.065056,0.0035598,2.0266e-21,2.7756,-3.618,0
-0.0007153,0.06461,0.0035889,2.8104e-21,2.992,-3.5543,0
-0.00068188,0.064094,0.0036129,4.6732e-23,3.2049,-3.4863,0
-0.0006482,0.063614,0.0035606,-3.9027e-21,3.4142,-3.4142,0
-0.00015507,0.053066,-0.01723,-1.3371e-23,-2.9496,-3.2149,0
-6.8095e-05,0.051672,-0.016584,-5.2153e-22,-3.1398,-3.1398,0
-0.00025046,0.054642,-0.017756,2.409e-22,-2.7555,-3.2857,0
-0.00035017,0.056296,-0.018082,0,-2.5579,-3.3521,0
-0.00045679,0.058084,-0.018269,9.8848e-22,-2.3569,-3.4139,0
-0.00056681,0.059933,-0.018219,4.03e-24,-2.1528,-3.4709,0
-0.00067959,0.061844,-0.017961,-9.2752e-22,-1.9458,-3.5229,0
-0.00079169,0.063751,-0.017433,-2.1653e-21,-1.7363,-3.5699,0
-0.00090096,0.065627,-0.016649,-1.1764e-21,-1.5244,-3.6116,0
-0.0010034,0.067401,-0.015588,3.6988e-21,-1.3105,-3.648,0
-0.0010964,0.069025,-0.014269,-1.3294e-22,-1.0948,-3.679,0
-0.0011757,0.070437,-0.012717,-1.4141e-21,-0.87759,-3.7045,0
-0.0012391,0.071585,-0.01098,9.0808e-22,-0.65924,-3.7244,0
-0.0012835,0.072432,-0.0091056,1.1026e-23,-0.43999,-3.7386,0
-0.0013086,0.072946,-0.007172,3.1466e-19,-0.22014,-3.7471,0
-0.001313,0.073127,-0.0052568,-1.8448e-21,0,-3.75,0
-0.0012991,0.072991,-0.0034216,-3.1529e-19,0.22014,-3.7471,0
-0.0012683,0.072574,-0.0017663,8.5772e-24,0.43999,-3.7386,0
-0.0012247,0.071934,-0.00029641,9.132e-22,0.65924,-3.7244,0
-0.0011722,0.071135,0.00089728,-1.4586e-21,0.87759,-3.7045,0
-0.0011155,0.070261,0.0018582,-1.166e-22,1.0948,-3.679,0
-0.0010586,0.069365,0.0025614,3.6616e-21,1.3105,-3.648,0
-0.001005,0.068521,0.0030615,-1.7472e-21,1.5244,-3.6116,0
-0.00095694,0.067744,0.0034059,-2.5196e-21,1.7363,-3.5699,0
-0.00091547,0.067072,0.0036323,-1.5818e-21,1.9458,-3.5229,0
-0.00088039,0.066491,0.0037983,-9.9657e-23,2.1528,-3.4709,0
-0.0008501,0.065969,0.0039391,1.6217e-21,2.3569,-3.4139,0
-0.00082285,0.065496,0.0040923,0,2.5579,-3.3521,0
-0.00079627,0.064978,0.0042544,2.6157e-21,2.7555,-3.2857,0
-0.00076625,0.064397,0.0043935,4.1766e-22,2.9496,-3.2149,0
-0.00073868,0.063865,0.0045058,-4.5516e-21,3.1398,-3.1398,0
-0.00019636,0.053258,-0.020253,-1.4931e-22,-2.6942,-2.9435,0
-9.6123e-05,0.051534,-0.019682,-7.2759e-23,-2.8654,-2.8654,0
-0.00030852,0.055192,-0.020708,0,-2.5191,-3.0171,0
-0.00042424,0.057185,-0.020895,-6.8319e-22,-2.3402,-3.0862,0
-0.00054662,0.059315,-0.020922,-9.7148e-22,-2.1578,-3.1505,0
-0.00067088,0.061482,-0.020654,2.2594e-21,-1.9722,-3.2097,0
-0.00079687,0.063696,-0.02015,1.0668e-21,-1.7836,-3.2638,0
-0.00092059,0.065871,-0.019338,-3.933e-21,-1.5924,-3.3127,0
-0.0010399,0.06799,-0.018243,-1.2367e-21,-1.3987,-3.3561,0
-0.0011502,0.069954,-0.016848,3.3264e-21,-1.2029,-3.394,0
-0.0012489,0.071731,-0.015181,-9.7708e-22,-1.0052,-3.4262,0
-0.0013315,0.073239,-0.013277,-1.6464e-21,-0.80603,-3.4527,0
-0.0013957,0.074443,-0.01118,1.3106e-21,-0.60561,-3.4733,0
-0.0014382,0.075285,-0.0089586,-1.7167e-22,-0.40426,-3.4881,0
-0.0014585,0.075751,-0.0066815,3.5142e-19,-0.20228,-3.497,0
-0.0014555,0.075823,-0.0044573,-2.1606e-21,0,-3.5,0
-0.0014312,0.075536,-0.0023308,-3.5358e-19,0.20228,-3.497,0
-0.0013874,0.074912,-0.00043328,1.7527e-22,0.40426,-3.4881,0
-0.0013288,0.074029,0.0012389,1.6801e-21,0.60561,-3.4733,0
-0.0012602,0.07296,0.0025606,-1.0703e-21,0.80603,-3.4527,0
-0.0011873,0.071795,0.0035752,4.4961e-22,1.0052,-3.4262,0
-0.0011158,0.070631,0.0042637,4.5954e-21,1.2029,-3.394,0
-0.0010505,0.069523,0.0046633,-9.9354e-22,1.3987,-3.3561,0
-0.00099539,0.068557,0.0048628,-4.3755e-21,1.5924,-3.3127,0
-0.00095254,0.067731,0.0048887,1.767e-21,1.7836,-3.2638,0
-0.00092206,0.067077,0.0048676,3.4333e-21,1.9722,-3.2097,0
-0.00090297,0.066537,0.0048231,-2.1488e-21,2.1578,-3.1505,0
-0.00089159,0.066052,0.0048644,-2.084e-21,2.3402,-3.0862,0
-0.00088341,0.065486,0.0050491,0,2.5191,-3.0171,0
-0.0008645,0.064891,0.0051667,5.2174e-22,2.6942,-2.9435,0
-0.00085409,0.064232,0.0053972,9.3923e-22,2.8654,-2.8654,0
-0.00034622,0.05362,-0.024892,-3.1407e-22,-2.4389,-2.6721,0
-0.00021436,0.051462,-0.024321,-1.2713e-21,-2.591,-2.591,0
-0.00048463,0.055943,-0.0253,2.0383e-22,-2.2826,-2.7486,0
-0.00062624,0.058321,-0.025395,9.3496e-22,-2.1225,-2.8203,0
-0.00077392,0.060818,-0.025303,2.8389e-21,-1.9588,-2.887,0
-0.00092203,0.06333,-0.024864,6.9074e-22,-1.7917,-2.9486,0
-0.0010695,0.065863,-0.024155,-1.1148e-21,-1.6215,-3.0048,0
-0.0012117,0.068311,-0.023088,-2.08e-21,-1.4485,-3.0555,0
-0.0013459,0.070671,-0.021689,-1.0112e-22,-1.273,-3.1006,0
-0.0014672,0.072815,-0.01995,2.2901e-21,-1.0953,-3.1399,0
-0.0015729,0.074734,-0.017914,-4.814e-22,-0.91568,-3.1733,0
-0.0016581,0.076319,-0.015616,-3.4797e-21,-0.73447,-3.2008,0
-0.0017211,0.077558,-0.01311,-1.3396e-21,-0.55198,-3.2223,0
-0.0017581,0.078359,-0.010472,6.8988e-22,-0.36852,-3.2377,0
-0.0017694,0.078754,-0.007777,4.2915e-19,-0.18442,-3.2469,0
-0.0017532,0.078672,-0.0051502,-3.6691e-21,0,-3.25,0
-0.0017127,0.078212,-0.002629,-4.3065e-19,0.18442,-3.2469,0
-0.0016496,0.077335,-0.0003792,1.3804e-21,0.36852,-3.2377,0
-0.0015672,0.076153,0.0016088,-8.3596e-22,0.55198,-3.2223,0
-0.0014722,0.07473,0.0031944,-2.8188e-21,0.73447,-3.2008,0
-0.0013702,0.073176,0.0043972,5.8583e-24,0.91568,-3.1733,0
-0.0012685,0.071617,0.0052153,1.698e-21,1.0953,-3.1399,0
-0.0011734,0.070101,0.0056499,4.5865e-22,1.273,-3.1006,0
-0.0010906,0.068787,0.0058149,-1.2251e-21,1.4485,-3.0555,0
-0.0010246,0.067631,0.005739,-6.9977e-22,1.6215,-3.0048,0
-0.00097757,0.066768,0.0055652,8.8292e-22,1.7917,-2.9486,0
-0.00095021,0.066013,0.0053847,1.719e-21,1.9588,-2.887,0
-0.00094054,0.065396,0.0052759,-7.8006e-22,2.1225,-2.8203,0
-0.00094654,0.064521,0.0054654,1.1907e-21,2.2826,-2.7486,0
-0.00094405,0.06358,0.0053644,-3.2292e-22,2.4389,-2.6721,0
-0.0009572,0.062066,0.0055554,-7.7072e-21,2.591,-2.591,0
-0.00048146,0.054132,-0.030136,-1.9452e-21,-2.1835,-2.4007,0
-0.00032323,0.051279,-0.029745,-1.2238e-21,-2.3166,-2.3166,0
-0.00064314,0.057046,-0.03033,3.4486e-22,-2.0462,-2.48,0
-0.00080908,0.060019,-0.030143,2.2533e-21,-1.9048,-2.5544,0
-0.00097757,0.063087,-0.029708,1.6808e-21,-1.7597,-2.6236,0
-0.0011456,0.066137,-0.02883,-2.6734e-21,-1.6111,-2.6874,0
-0.001311,0.069178,-0.027637,-2.9272e-21,-1.4593,-2.7457,0
-0.0014704,0.072095,-0.026028,2.2988e-21,-1.3046,-2.7983,0
-0.0016193,0.074868,-0.024066,3.1958e-21,-1.1473,-2.845,0
-0.0017509,0.077301,-0.021731,2.866e-21,-0.98771,-2.8858,0
-0.0018636,0.079461,-0.019102,3.0391e-22,-0.82613,-2.9205,0
-0.001952,0.081167,-0.016213,-2.9971e-21,-0.66291,-2.949,0
-0.0020144,0.082492,-0.0131,-1.0843e-21,-0.49835,-2.9713,0
-0.0020468,0.083253,-0.0098972,1.0643e-21,-0.33279,-2.9872,0
-0.002049,0.083573,-0.0066299,4.8958e-19,-0.16656,-2.9968,0
-0.0020194,0.083291,-0.0035033,-4.0629e-21,0,-3,0
-0.00196,0.082577,-0.00048645,-4.9149e-19,0.16656,-2.9968,0
-0.0018726,0.081329,0.0022416,1.0336e-21,0.33279,-2.9872,0
-0.0017618,0.079712,0.0046279,-1.0502e-21,0.49835,-2.9713,0
-0.0016339,0.077773,0.00652,-2.8008e-21,0.66291,-2.949,0
-0.0014959,0.075634,0.007877,-3.8236e-22,0.82613,-2.9205,0
-0.001357,0.073442,0.0087311,1.0458e-21,0.98771,-2.8858,0
-0.0012265,0.071277,0.009002,1.5912e-21,1.1473,-2.845,0
-0.0011135,0.069322,0.0088496,1.8036e-21,1.3046,-2.7983,0
-0.0010267,0.067551,0.0082638,-2.4727e-21,1.4593,-2.7457,0
-0.0009731,0.066126,0.0074886,-2.186e-21,1.6111,-2.6874,0
-0.00095412,0.064719,0.0066476,2.8398e-21,1.7597,-2.6236,0
-0.00097018,0.063443,0.0059483,5.0001e-21,1.9048,-2.5544,0
-0.0010131,0.060969,0.0058643,1.3873e-21,2.0462,-2.48,0
-0.0010209,0.057371,0.0053207,-4.9116e-21,2.1835,-2.4007,0
-0.0010196,0.051752,0.0049186,-8.8791e-21,2.3166,-2.3166,0
-0.0008628,0.055034,-0.038855,3.6407e-21,-1.9282,-2.1293,0
-0.00066197,0.051147,-0.038636,0,-2.0422,-2.0422,0
-0.0010627,0.058803,-0.038746,8.3336e-22,-1.8097,-2.2114,0
-0.0012763,0.06254,-0.038255,-7.1468e-21,-1.6871,-2.2885,0
-0.0014902,0.066222,-0.037405,2.1818e-21,-1.5607,-2.3601,0
-0.001699,0.069797,-0.036034,2.5872e-21,-1.4306,-2.4262,0
-0.0018973,0.073217,-0.034348,-4.169e-21,-1.2971,-2.4866,0
-0.0020802,0.076384,-0.032154,2.334e-21,-1.1607,-2.5411,0
-0.002239,0.079421,-0.029457,2.2399e-21,-1.0216,-2.5895,0
-0.0023749,0.081993,-0.026393,2.448e-21,-0.88012,-2.6317,0
-0.0024866,0.084232,-0.023033,4.1267e-22,-0.73659,-2.6677,0
-0.0025693,0.085887,-0.019415,-2.0531e-21,-0.59134,-2.6972,0
-0.0026204,0.087103,-0.015562,6.2624e-22,-0.44472,-2.7202,0
-0.0026371,0.08765,-0.011642,3.6792e-22,-0.29705,-2.7368,0
-0.0026175,0.087653,-0.0076504,6.2538e-19,-0.1487,-2.7467,0
-0.0025606,0.086956,-0.0038122,-1.0477e-20,0,-2.75,0
-0.0024662,0.085647,-0.00011838,-6.3585e-19,0.1487,-2.7467,0
-0.0023361,0.083676,0.0032352,-3.4616e-22,0.29705,-2.7368,0
-0.0021756,0.081142,0.0061395,-5.797e-22,0.44472,-2.7202,0
-0.0019877,0.078039,0.0084911,-2.8362e-21,0.59134,-2.6972,0
-0.0017812,0.074494,0.01012,1.2682e-22,0.73659,-2.6677,0
-0.0015647,0.070502,0.011014,2.9902e-21,0.88012,-2.6317,0
-0.0013512,0.066296,0.01103,2.3611e-21,1.0216,-2.5895,0
-0.0011559,0.0618,0.010197,1.8289e-21,1.1607,-2.5411,0
-0.00099468,0.05733,0.0085094,-3.3727e-21,1.2971,-2.4866,0
-0.00088857,0.052636,0.0061187,4.6674e-21,1.4306,-2.4262,0
-0.00084773,0.048028,0.0033291,6.0281e-22,1.5607,-2.3601,0
-0.00088972,0.042579,0.00069654,-1.9314e-20,1.6871,-2.2885,0
-0.00098467,0.034623,0.00082223,3.1332e-20,1.8097,-2.2114,0
-0.0010196,0.026426,0.002463,4.2852e-20,1.9282,-2.1293,0
-0.0010184,0.018619,0.0019719,0,2.0422,-2.0422,0
-0.0013169,0,0,0,-1.6728,-1.8579,0
-0.0010844,0,0,0,-1.7678,-1.7678,0
-0.0015541,0,0,0,-1.5733,-1.9429,0
-0.0018129,0,0,0,-1.4695,-2.0225,0
-0.0020727,0,0,0,-1.3616,-2.0967,0
-0.0023235,0,0,0,-1.25,-2.1651,0
-0.0025567,0,0,0,-1.135,-2.2275,0
-0.0027638,0,0,0,-1.0168,-2.2839,0
-0.0029324,0,0,0,-0.89592,-2.334,0
-0.0030743,0,0,0,-0.77254,-2.3776,0
-0.003186,0,0,0,-0.64705,-2.4148,0
-0.0032641,0,0,0,-0.51978,-2.4454,0
-0.0033052,0,0,0,-0.39109,-2.4692,0
-0.0033076,0,0,0,-0.26132,-2.4863,0
-0.0032692,0,0,0,-0.13084,-2.4966,0
-0.0031892,0,0,0,0,-2.5,0
-0.0030676,0,0,0,0.13084,-2.4966,0
-0.0029059,0,0,0,0.26132,-2.4863,0
-0.0027076,0,0,0,0.39109,-2.4692,0
-0.002473,0,0,0,0.51978,-2.4454,0
-0.0022108,0,0,0,0.64705,-2.4148,0
-0.0019272,0,0,0,0.77254,-2.3776,0
-0.0016366,0,0,0,0.89592,-2.334,0
-0.001357,0,0,0,1.0168,-2.2839,0
-0.0011094,0,0,0,1.135,-2.2275,0
-0.00092594,0,0,0,1.25,-2.1651,0
-0.0008262,0,0,0,1.3616,-2.0967,0
-0.00084558,0,0,0,1.4695,-2.0225,0
-0.00094404,0,0,0,1.5733,-1.9429,0
-0.0009924,0,0,0,1.6728,-1.8579,0
-0.0010094,0,0,0,1.7678,-1.7678,0
8.9542e-05,0.05104,-0.00041653,6.3118e-24,-9.7286,-9.078,0
8.4479e-05,0.051226,-0.00052362,2.627e-22,-9.4572,-8.8226,0
8.0794e-05,0.051366,-0.00064518,4.2883e-22,-9.1858,-8.5673,0
7.6822e-05,0.051502,-0.0007846,1.3953e-22,-8.9144,-8.3119,0
7.4059e-05,0.051598,-0.0009443,-3.4038e-23,-8.643,-8.0566,0
7.1663e-05,0.051685,-0.0011247,3.7627e-22,-8.3716,-7.8012,0
6.8887e-05,0.051748,-0.0013474,3.2921e-22,-8.1002,-7.5459,0
6.5804e-05,0.051813,-0.0015932,3.8517e-23,-7.8288,-7.2905,0
6.2746e-05,0.051854,-0.0018716,-1.6832e-22,-7.5574,-7.0352,0
6.0119e-05,0.051901,-0.0021734,-1.7334e-22,-7.286,-6.7798,0
5.7686e-05,0.051929,-0.0025129,-2.2129e-22,-7.0145,-6.5245,0
5.6163e-05,0.051957,-0.0028782,-3.354e-24,-6.7431,-6.2691,0
5.4586e-05,0.051975,-0.0032975,-1.6552e-22,-6.4717,-6.0138,0
5.4087e-05,0.051975,-0.0037488,-2.9168e-22,-6.2003,-5.7584,0
5.2815e-05,0.051949,-0.0042706,-2.1814e-22,-5.9289,-5.5031,0
5.3349e-05,0.051899,-0.0048342,-2.2579e-22,-5.6575,-5.2477,0
5.2052e-05,0.051819,-0.005497,-1.1629e-22,-5.3861,-4.9924,0
5.365e-05,0.051727,-0.0062175,-2.7306e-22,-5.1147,-4.737,0
5.1452e-05,0.051645,-0.0070929,-1.9841e-23,-4.8433,-4.4817,0
5.4244e-05,0.051525,-0.0080565,-4.5263e-23,-4.5719,-4.2263,0
4.9134e-05,0.051402,-0.0092597,-8.2129e-23,-4.3005,-3.971,0
5.2099e-05,0.051156,-0.010584,-1.8962e-23,-4.0291,-3.7156,0
3.774e-05,0.050923,-0.012317,-1.354e-24,-3.7577,-3.4603,0
3.8608e-05,0.05061,-0.01427,4.1296e-23,-3.4863,-3.2049,0
1.3209e-06,0.050279,-0.016989,4.3274e-23,-3.2149,-2.9496,0
-1.1116e-05,0.049768,-0.020082,7.3726e-23,-2.9435,-2.6942,0
-0.00011201,0.049211,-0.024774,2.5549e-23,-2.6721,-2.4389,0
-0.00018983,0.048334,-0.030102,-2.1842e-22,-2.4007,-2.1835,0
-0.00048066,0.047365,-0.038745,-2.1981e-21,-2.1293,-1.9282,0
-0.0008472,0,0,0,-1.8579,-1.6728,0
9.9913e-05,0.051225,-0.00061707,2.1129e-22,-9.7314,-8.4302,0
9.6322e-05,0.051303,-0.00073853,2.3159e-22,-9.4629,-8.1938,0
9.3159e-05,0.051362,-0.00087701,2.4141e-22,-9.1943,-7.9573,0
8.9976e-05,0.051414,-0.0010297,2.1518e-22,-8.9257,-7.7209,0
8.7512e-05,0.051445,-0.0012019,1.0737e-22,-8.6571,-7.4844,0
8.4846e-05,0.051483,-0.0014016,-2.9392e-22,-8.3886,-7.248,0
8.2441e-05,0.051507,-0.0016354,-2.6308e-22,-8.12,-7.0115,0
8.0298e-05,0.051534,-0.0018875,-2.5505e-22,-7.8514,-6.7751,0
7.8484e-05,0.051544,-0.0021721,-1.3628e-22,-7.5829,-6.5387,0
7.7338e-05,0.051564,-0.0024814,-1.6268e-22,-7.3143,-6.3022,0
7.6501e-05,0.051558,-0.0028255,-2.2735e-22,-7.0457,-6.0658,0
7.6519e-05,0.051559,-0.0032024,4.8922e-23,-6.7771,-5.8293,0
7.6501e-05,0.05153,-0.003625,-3.8256e-23,-6.5086,-5.5929,0
7.7542e-05,0.051475,-0.0040761,-3.2664e-22,-6.24,-5.3564,0
