"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037984,0.062035,-0.0013959,-4.0534e-20,0.48806,-7.4989,0
-0.00039347,0.062287,-0.00096601,-6.2046e-23,0.976,-7.4954,0
-0.00040143,0.062444,-0.00054172,-3.3985e-22,1.4637,-7.4897,0
-0.00040466,0.062504,-0.0001395,1.0173e-23,1.951,-7.4818,0
-0.00040331,0.062483,0.00025108,-8.5528e-24,2.4379,-7.4716,0
-0.00039914,0.062386,0.00060855,-1.0622e-22,2.9242,-7.4592,0
-0.00039108,0.062219,0.00096818,8.6156e-22,3.4098,-7.4447,0
-0.00038136,0.061994,0.0012892,-1.1023e-21,3.8945,-7.428,0
-0.00036842,0.061696,0.0016248,-1.2486e-21,4.3783,-7.4092,0
-0.00035396,0.06135,0.0019223,2.7926e-21,4.8611,-7.3884,0
-0.00033691,0.060925,0.0022299,-3.2514e-22,5.3428,-7.3656,0
-0.00031823,0.06046,0.0024976,-1.6008e-22,5.8232,-7.3408,0
-0.00029757,0.059932,0.0027434,-2.1761e-21,6.3022,-7.3143,0
-0.00027568,0.059355,0.0029612,-1.2354e-21,6.7798,-7.286,0
-0.00025285,0.058693,0.003163,3.5883e-21,7.2559,-7.2559,0
0.00011972,0.052716,-0.0025101,1.4636e-22,-6.5245,-7.0145,0
0.00013716,0.052346,-0.0022848,-6.2824e-22,-6.9815,-6.9815,0
9.4097e-05,0.053187,-0.002782,1.0195e-21,-6.0658,-7.0457,0
6.9094e-05,0.053671,-0.003022,1.4054e-22,-5.6055,-7.0749,0
3.9263e-05,0.054241,-0.0032571,-1.6785e-23,-5.1437,-7.1021,0
6.5679e-06,0.054866,-0.0034678,-1.2979e-22,-4.6806,-7.1272,0
-2.9893e-05,0.055552,-0.003643,-2.6504e-22,-4.2162,-7.1501,0
-6.9249e-05,0.056291,-0.0037668,-4.3212e-22,-3.7506,-7.1708,0
-0.00011116,0.057072,-0.0038307,-1.9261e-22,-3.2841,-7.1891,0
-0.00015454,0.057874,-0.003818,2.7178e-22,-2.8166,-7.2051,0
-0.00019836,0.058684,-0.0037201,5.3815e-22,-2.3484,-7.2188,0
-0.00024109,0.059466,-0.0035395,-6.6794e-23,-1.8795,-7.23,0
-0.00028135,0.060208,-0.003266,-5.7755e-22,-1.4101,-7.2387,0
-0.00031766,0.060869,-0.0029249,7.0728e-24,-0.94026,-7.245,0
-0.00034882,0.06145,-0.0025146,4.6645e-20,-0.4702,-7.2487,0
-0.00037413,0.061914,-0.0020702,1.6576e-22,0,-7.25,0
-0.00039311,0.062276,-0.0015986,-4.6012e-20,0.4702,-7.2487,0
-0.00040614,0.062525,-0.0011296,-4.2679e-23,0.94026,-7.245,0
-0.00041347,0.062678,-0.0006685,-8.7682e-22,1.4101,-7.2387,0
-0.00041613,0.062736,-0.00023185,2.6781e-23,1.8795,-7.23,0
-0.00041445,0.062717,0.00018901,1.1024e-21,2.3484,-7.2188,0
-0.00041008,0.062628,0.00057633,1.1918e-21,2.8166,-7.2051,0
-0.0004022,0.06247,0.00096061,7.8417e-22,3.2841,-7.1891,0
-0.00039286,0.062263,0.0013103,-1.8613e-22,3.7506,-7.1708,0
-0.0003806,0.061982,0.0016706,-5.4217e-22,4.2162,-7.1501,0
-0.00036701,0.061657,0.001999,8.3325e-22,4.6806,-7.1272,0
-0.00035099,0.061257,0.0023371,1.1238e-22,5.1437,-7.1021,0
-0.00033342,0.060814,0.0026418,-1.1303e-21,5.6055,-7.0749,0
-0.00031377,0.060306,0.0029284,-2.483e-21,6.0658,-7.0457,0
-0.00029257,0.059738,0.0031945,3.151e-22,6.5245,-7.0145,0
-0.0002696,0.059087,0.003455,4.5084e-21,6.9815,-6.9815,0
0.00011615,0.052795,-0.0029109,-5.4294e-22,-6.2691,-6.7431,0
0.00013456,0.0524,-0.0026668,-1.9014e-22,-6.7071,-6.7071,0
8.9988e-05,0.053277,-0.0031985,2.8496e-23,-5.8293,-6.7771,0
6.3813e-05,0.053783,-0.0034525,4.3092e-22,-5.3878,-6.809,0
3.2706e-05,0.054373,-0.0037021,-3.2595e-23,-4.9446,-6.8387,0
-1.3104e-06,0.05502,-0.0039189,-1.6498e-24,-4.5,-6.866,0
-3.9223e-05,0.05573,-0.004098,-3.5361e-24,-4.054,-6.891,0
-7.9981e-05,0.056494,-0.0042186,-3.4333e-22,-3.6067,-6.9135,0
-0.00012329,0.057298,-0.0042716,-4.2202e-22,-3.1584,-6.9336,0
-0.00016793,0.058123,-0.004242,2.9893e-22,-2.709,-6.9511,0
-0.00021283,0.058953,-0.0041181,7.9062e-22,-2.2588,-6.9659,0
-0.0002564,0.059749,-0.003906,-1.075e-22,-1.8079,-6.9781,0
-0.00029718,0.060506,-0.0035935,-4.3378e-22,-1.3564,-6.9877,0
-0.0003337,0.061173,-0.0032103,-4.8284e-23,-0.90453,-6.9945,0
-0.00036472,0.061756,-0.0027557,5.1889e-20,-0.45234,-6.9986,0
-0.00038963,0.062221,-0.0022654,2.5589e-22,0,-7,0
-0.00040795,0.062579,-0.001752,-5.1623e-20,0.45234,-6.9986,0
-0.00042021,0.062821,-0.0012428,7.6378e-23,0.90453,-6.9945,0
-0.00042671,0.062966,-0.00074586,-4.1638e-22,1.3564,-6.9877,0
-0.00042861,0.063017,-0.00027676,1.2579e-22,1.8079,-6.9781,0
-0.00042643,0.062995,0.00017098,1.6301e-21,2.2588,-6.9659,0
-0.00042172,0.062908,0.00058511,1.0091e-21,2.709,-6.9511,0
-0.00041385,0.062758,0.00099158,-9.6972e-22,3.1584,-6.9336,0
-0.00040483,0.062562,0.0013669,-1.0535e-21,3.6067,-6.9135,0
-0.00039316,0.062301,0.0017512,2.9885e-24,4.054,-6.891,0
-0.00038044,0.061995,0.0021075,2.6849e-23,4.5,-6.866,0
-0.00036544,0.061623,0.0024746,-1.6268e-22,4.9446,-6.8387,0
-0.00034902,0.061198,0.0028168,-1.7794e-21,5.3878,-6.809,0
-0.00033039,0.060712,0.0031419,-1.7738e-22,5.8293,-6.7771,0
-0.00030996,0.060155,0.0034536,7.7305e-22,6.2691,-6.7431,0
-0.00028817,0.05952,0.0037447,4.02e-23,6.7071,-6.7071,0
0.00011193,0.052868,-0.0033711,2.707e-22,-6.0138,-6.4717,0
0.00013197,0.052464,-0.0030891,-3.0969e-23,-6.4327,-6.4327,0
8.4921e-05,0.053365,-0.0036811,9.2064e-23,-5.5929,-6.5086,0
5.734e-05,0.053895,-0.0039567,-3.8548e-22,-5.1701,-6.5431,0
2.472e-05,0.054508,-0.0042225,3.9181e-23,-4.7456,-6.5752,0
-1.085e-05,0.055178,-0.0044513,-6.7395e-23,-4.3194,-6.6049,0
-5.0382e-05,0.055915,-0.0046335,8.0145e-23,-3.8918,-6.6319,0
-9.2757e-05,0.056701,-0.0047506,-2.1324e-22,-3.4629,-6.6563,0
-0.00013761,0.057533,-0.0047915,-9.074e-23,-3.0327,-6.678,0
-0.00018371,0.058377,-0.0047425,9.1944e-22,-2.6014,-6.697,0
-0.00022982,0.059232,-0.0045898,6.6751e-22,-2.1693,-6.7131,0
-0.00027439,0.060041,-0.0043444,-6.2919e-22,-1.7363,-6.7263,0
-0.00031579,0.060813,-0.0039914,-5.2702e-22,-1.3028,-6.7367,0
-0.00035261,0.061487,-0.0035644,4.0351e-22,-0.86879,-6.7441,0
-0.00038352,0.062073,-0.0030653,5.8713e-20,-0.43448,-6.7485,0
-0.00040799,0.062542,-0.0025288,2.6214e-22,0,-6.75,0
-0.00042558,0.062896,-0.0019702,-5.7919e-20,0.43448,-6.7485,0
-0.00043696,0.063133,-0.0014183,5.6256e-22,0.86879,-6.7441,0
-0.0004425,0.06327,-0.00088405,-8.8355e-22,1.3028,-6.7367,0
-0.00044347,0.063317,-0.00038214,-1.129e-21,1.7363,-6.7263,0
-0.00044058,0.063291,9.2701e-05,8.3741e-22,2.1693,-6.7131,0
-0.00043527,0.063206,0.00053277,1.1642e-21,2.6014,-6.697,0
-0.00042725,0.063063,0.00095904,-1.1134e-21,3.0327,-6.678,0
-0.0004183,0.062879,0.0013567,-1.8168e-21,3.4629,-6.6563,0
-0.00040707,0.062638,0.0017614,-5.0272e-22,3.8918,-6.6319,0
-0.00039509,0.062358,0.0021439,7.4103e-22,4.3194,-6.6049,0
-0.00038113,0.062014,0.0025374,-8.43e-23,4.7456,-6.5752,0
-0.00036596,0.061623,0.0029167,1.2114e-21,5.1701,-6.5431,0
-0.00034876,0.061165,0.0032826,-5.5071e-22,5.5929,-6.5086,0
-0.00032963,0.060639,0.0036453,-6.1869e-22,6.0138,-6.4717,0
-0.00030813,0.060019,0.0040088,2.4204e-22,6.4327,-6.4327,0
0.00010881,0.052938,-0.0038545,2.5947e-22,-5.7584,-6.2003,0
0.00012999,0.052501,-0.0035605,-2.3489e-22,-6.1583,-6.1583,0
8.0767e-05,0.053453,-0.0041814,7.9213e-22,-5.3564,-6.24,0
5.1599e-05,0.054011,-0.0044682,1.7699e-22,-4.9524,-6.2772,0
1.7234e-05,0.054652,-0.0047427,-1.5705e-22,-4.5465,-6.3118,0
-2.0178e-05,0.055354,-0.0049746,-1.7925e-23,-4.1389,-6.3437,0
-6.1692e-05,0.056125,-0.0051536,-2.3412e-22,-3.7297,-6.3728,0
-0.000106,0.056943,-0.0052636,-4.4634e-22,-3.319,-6.3991,0
-0.00015277,0.057812,-0.0052874,3.3993e-22,-2.907,-6.4225,0
-0.0002006,0.058685,-0.005215,3.9254e-22,-2.4939,-6.4429,0
-0.00024819,0.059573,-0.0050296,3.5268e-22,-2.0797,-6.4602,0
-0.00029391,0.060405,-0.0047439,-1.1551e-22,-1.6648,-6.4745,0
-0.00033603,0.061196,-0.004347,-5.0899e-22,-1.2492,-6.4856,0
-0.00037317,0.061883,-0.0038695,2.4564e-22,-0.83306,-6.4936,0
-0.00040391,0.062472,-0.0033221,6.5577e-20,-0.41661,-6.4984,0
-0.00042785,0.062936,-0.0027343,2.8066e-22,0,-6.5,0
-0.00044453,0.063279,-0.002128,-6.4779e-20,0.41661,-6.4984,0
-0.00045478,0.063503,-0.0015321,1.827e-22,0.83306,-6.4936,0
-0.00045907,0.063624,-0.00095934,-1.0663e-21,1.2492,-6.4856,0
-0.00045887,0.063657,-0.00042522,-4.3893e-22,1.6648,-6.4745,0
-0.00045498,0.06362,7.4431e-05,5.3806e-22,2.0797,-6.4602,0
-0.0004488,0.063531,0.00053667,1.1209e-21,2.4939,-6.4429,0
-0.00044049,0.063393,0.00097948,1.2163e-21,2.907,-6.4225,0
-0.00043151,0.063219,0.0013944,-1.2173e-21,3.319,-6.3991,0
-0.00042071,0.062997,0.0018131,-1.3642e-21,3.7297,-6.3728,0
-0.00040958,0.062741,0.0022153,7.1865e-22,4.1389,-6.3437,0
-0.00039668,0.062429,0.0026285,1.0943e-21,4.5465,-6.3118,0
-0.00038282,0.062068,0.0030405,-1.1533e-21,4.9524,-6.2772,0
-0.0003671,0.061644,0.003441,-1.0257e-21,5.3564,-6.24,0
-0.00034941,0.061145,0.0038506,1.2954e-22,5.7584,-6.2003,0
-0.00033005,0.060554,0.0042487,2.6777e-21,6.1583,-6.1583,0
0.00010416,0.05299,-0.0044214,-2.0318e-22,-5.5031,-5.9289,0
0.00012755,0.052537,-0.0040856,-2.6973e-22,-5.8839,-5.8839,0
7.47e-05,0.053535,-0.0047723,8.921e-22,-5.12,-5.9714,0
4.3541e-05,0.054121,-0.0050823,-3.7831e-23,-4.7347,-6.0113,0
7.0658e-06,0.0548,-0.0053727,-2.4122e-23,-4.3475,-6.0483,0
-3.2576e-05,0.055532,-0.0056153,2.3265e-22,-3.9583,-6.0825,0
-7.6368e-05,0.056344,-0.0057935,-1.3814e-22,-3.5675,-6.1138,0
-0.00012299,0.057195,-0.005897,-7.2402e-22,-3.1751,-6.1419,0
-0.00017194,0.058102,-0.0058998,-2.5061e-22,-2.7813,-6.167,0
-0.0002218,0.059007,-0.0058009,-2.1173e-23,-2.3863,-6.1888,0
-0.00027111,0.059924,-0.0055773,3.5013e-22,-1.9902,-6.2074,0
-0.00031819,0.060784,-0.0052474,9.401e-23,-1.5932,-6.2227,0
-0.00036114,0.061593,-0.0048015,-7.1304e-22,-1.1955,-6.2346,0
-0.00039865,0.062298,-0.0042688,3.0968e-22,-0.79733,-6.2432,0
-0.00042921,0.062892,-0.0036659,7.3849e-20,-0.39875,-6.2483,0
-0.00045255,0.063356,-0.0030223,3.869e-22,0,-6.25,0
-0.00046818,0.063691,-0.0023644,-7.2887e-20,0.39875,-6.2483,0
-0.0004771,0.063902,-0.0017215,2.3485e-22,0.79733,-6.2432,0
-0.0004799,0.064008,-0.00111,-9.4875e-22,1.1955,-6.2346,0
-0.00047825,0.064027,-0.00054308,2.7613e-22,1.5932,-6.2227,0
-0.00047301,0.063978,-1.9922e-05,7.7051e-22,1.9902,-6.2074,0
-0.00046564,0.063882,0.00046131,1.0233e-21,2.3863,-6.1888,0
-0.00045665,0.063742,0.00091835,9.4061e-23,2.7813,-6.167,0
-0.0004472,0.063576,0.0013491,-1.5428e-21,3.1751,-6.1419,0
-0.00043655,0.063368,0.0017799,-4.7705e-22,3.5675,-6.1138,0
-0.00042598,0.063137,0.0022,2.3847e-21,3.9583,-6.0825,0
-0.00041406,0.062857,0.00263,2.2933e-21,4.3475,-6.0483,0
-0.00040141,0.062533,0.0030728,-5.6448e-22,4.7347,-6.0113,0
-0.00038734,0.062151,0.0035104,-3.0378e-21,5.12,-5.9714,0
-0.00037142,0.061699,0.003967,6.4229e-22,5.5031,-5.9289,0
-0.00035298,0.061142,0.0044476,1.7184e-21,5.8839,-5.8839,0
0.00010133,0.053032,-0.005016,5.0085e-22,-5.2477,-5.6575,0
0.00012618,0.052541,-0.0046689,-9.3311e-23,-5.6095,-5.6095,0
7.0142e-05,0.053613,-0.005382,3.1474e-22,-4.8835,-5.7029,0
3.6791e-05,0.054235,-0.0056993,-3.5804e-22,-4.517,-5.7454,0
-2.1418e-06,0.054961,-0.0059923,1.2241e-22,-4.1484,-5.7849,0
-4.4342e-05,0.055735,-0.0062312,4.4373e-22,-3.7778,-5.8214,0
-9.0819e-05,0.056597,-0.0064003,2.4288e-22,-3.4053,-5.8547,0
-0.00014005,0.057495,-0.0064858,-1.0146e-21,-3.0312,-5.8847,0
-0.00019153,0.058448,-0.0064633,-1.6037e-22,-2.6556,-5.9114,0
-0.00024367,0.059399,-0.0063298,3.2997e-22,-2.2787,-5.9347,0
-0.00029485,0.060351,-0.0060654,2.3466e-22,-1.9006,-5.9546,0
-0.00034339,0.061244,-0.0056849,2.0598e-22,-1.5217,-5.9709,0
-0.00038721,0.062071,-0.0051858,-5.6121e-22,-1.1419,-5.9836,0
-0.00042505,0.062788,-0.0045907,-2.2301e-25,-0.76159,-5.9927,0
-0.0004553,0.06338,-0.0039276,8.2546e-20,-0.38089,-5.9982,0
-0.00047778,0.063837,-0.0032228,2.8406e-22,0,-6,0
-0.00049212,0.064154,-0.0025083,-8.1769e-20,0.38089,-5.9982,0
-0.00049944,0.064346,-0.0018149,-1.2015e-23,0.76159,-5.9927,0
-0.00050045,0.064431,-0.0011617,-9.9405e-22,1.1419,-5.9836,0
-0.00049698,0.064428,-0.00056047,-3.6156e-22,1.5217,-5.9709,0
-0.00049006,0.064363,-1.4129e-05,-1.3642e-22,1.9006,-5.9546,0
-0.0004813,0.064252,0.0004834,1.4583e-21,2.2787,-5.9347,0
-0.00047133,0.064108,0.00094785,-1.0727e-22,2.6556,-5.9114,0
-0.00046128,0.063947,0.0013846,-3.4382e-21,3.0312,-5.8847,0
-0.00045063,0.063751,0.0018158,3.5633e-22,3.4053,-5.8547,0
-0.00044052,0.063545,0.0022418,4.3071e-21,3.7778,-5.8214,0
-0.0004297,0.063298,0.0026753,1.1314e-21,4.1484,-5.7849,0
-0.00041852,0.063017,0.0031311,-2.0538e-22,4.517,-5.7454,0
-0.00040643,0.062685,0.0035877,-1.8711e-21,4.8835,-5.7029,0
-0.0003927,0.062284,0.0040793,-2.019e-21,5.2477,-5.6575,0
-0.00037756,0.061793,0.0045803,3.4858e-21,5.6095,-5.6095,0
9.5391e-05,0.053056,-0.0057335,7.1675e-24,-4.9924,-5.3861,0
0.00012316,0.052545,-0.0053352,-7.5598e-23,-5.3351,-5.3351,0
6.1817e-05,0.053683,-0.0061239,2.9134e-22,-4.6471,-5.4343,0
2.5563e-05,0.054347,-0.0064677,-3.1625e-22,-4.2994,-5.4794,0
-1.634e-05,0.055125,-0.0067771,1.9875e-22,-3.9493,-5.5215,0
-6.1738e-05,0.05595,-0.0070264,3.9662e-22,-3.5972,-5.5602,0
-0.00011145,0.056865,-0.0071907,-2.1466e-22,-3.2432,-5.5956,0
-0.00016396,0.05782,-0.0072633,-9.3927e-22,-2.8873,-5.6275,0
-0.00021846,0.058823,-0.0072124,9.5437e-23,-2.5299,-5.6559,0
-0.00027329,0.059831,-0.0070409,5.2841e-22,-2.1711,-5.6807,0
-0.00032666,0.060824,-0.0067246,-2.1581e-22,-1.8111,-5.7017,0
-0.00037691,0.06176,-0.0062848,-3.1926e-23,-1.4501,-5.719,0
-0.00042172,0.062611,-0.0057187,-3.9476e-22,-1.0883,-5.7326,0
-0.00045994,0.063344,-0.005053,-1.8937e-22,-0.72586,-5.7422,0
-0.00048982,0.06394,-0.0043203,9.2612e-20,-0.36303,-5.7481,0
-0.00051134,0.064388,-0.0035476,1.9618e-22,0,-5.75,0
-0.00052411,0.064687,-0.0027723,-9.1751e-20,0.36303,-5.7481,0
-0.00052946,0.064855,-0.0020267,2.7864e-22,0.72586,-5.7422,0
-0.00052819,0.064911,-0.0013298,-2.6612e-22,1.0883,-5.7326,0
-0.00052239,0.064879,-0.00069522,-1.5737e-23,1.4501,-5.719,0
-0.00051321,0.064791,-0.00012485,-5.8428e-22,1.8111,-5.7017,0
-0.00050249,0.064657,0.00039028,1.5162e-21,2.1711,-5.6807,0
-0.0004909,0.064504,0.00086123,8.6043e-22,2.5299,-5.6559,0
-0.00047963,0.064339,0.0013063,-2.466e-21,2.8873,-5.6275,0
-0.00046844,0.064154,0.0017381,-2.0453e-21,3.2432,-5.5956,0
-0.00045819,0.06397,0.0021692,1.6057e-21,3.5972,-5.5602,0
-0.00044801,0.063754,0.0026071,9.1081e-22,3.9493,-5.5215,0
-0.00043787,0.063518,0.0030767,4.624e-22,4.2994,-5.4794,0
-0.00042747,0.063238,0.0035571,-3.2574e-21,4.6471,-5.4343,0
-0.00041555,0.062898,0.0040768,-2.4553e-21,4.9924,-5.3861,0
-0.00040185,0.062473,0.0046456,2.6551e-21,5.3351,-5.3351,0
9.2469e-05,0.053055,-0.0064796,2.9455e-22,-4.737,-5.1147,0
0.00012197,0.052504,-0.0060735,-1.7274e-22,-5.0607,-5.0607,0
5.6138e-05,0.053736,-0.0068832,9.4149e-22,-4.4106,-5.1657,0
1.6839e-05,0.054452,-0.0072282,-3.2395e-22,-4.0817,-5.2135,0
-2.8521e-05,0.055294,-0.0075355,2.0875e-22,-3.7503,-5.258,0
-7.7457e-05,0.056184,-0.0077672,6.6414e-23,-3.4167,-5.299,0
-0.00013071,0.057164,-0.0079145,-2.0945e-22,-3.081,-5.3365,0
-0.00018662,0.058185,-0.0079533,-6.3506e-22,-2.7434,-5.3703,0
-0.00024428,0.059244,-0.0078653,1.7143e-22,-2.4042,-5.4004,0
-0.00030198,0.060304,-0.007643,8.5824e-22,-2.0635,-5.4266,0
-0.00035778,0.061338,-0.0072678,5.125e-22,-1.7216,-5.4489,0
-0.00040982,0.062309,-0.0067599,-6.3e-22,-1.3785,-5.4672,0
-0.00045573,0.063182,-0.0061201,-8.7832e-22,-1.0347,-5.4815,0
-0.00049426,0.063929,-0.0053746,4.843e-22,-0.69013,-5.4918,0
-0.00052363,0.064527,-0.0045643,1.0352e-19,-0.34517,-5.4979,0
-0.00054389,0.064966,-0.0037133,2.828e-22,0,-5.5,0
-0.00055471,0.065248,-0.0028686,-1.0251e-19,0.34517,-5.4979,0
-0.00055762,0.065391,-0.0020627,8.6279e-22,0.69013,-5.4918,0
-0.00055361,0.065417,-0.0013178,-9.4558e-22,1.0347,-5.4815,0
-0.000545,0.065354,-0.00064857,-5.1813e-22,1.3785,-5.4672,0
-0.00053316,0.065236,-5.7454e-05,6.3901e-22,1.7216,-5.4489,0
-0.00052007,0.065079,0.00046793,7.199e-22,2.0635,-5.4266,0
-0.00050661,0.064913,0.00093336,-1.9871e-22,2.4042,-5.4004,0
-0.00049387,0.06474,0.0013707,-1.2467e-21,2.7434,-5.3703,0
-0.00048207,0.064567,0.0017826,-1.0093e-21,3.081,-5.3365,0
-0.00047165,0.064402,0.0021984,9.5165e-22,3.4167,-5.299,0
-0.00046215,0.064221,0.0026151,1.0512e-21,3.7503,-5.258,0
-0.00045318,0.064033,0.0030679,9.2016e-22,4.0817,-5.2135,0
-0.00044518,0.063817,0.0035427,-3.4515e-21,4.4106,-5.1657,0
-0.00043612,0.063561,0.0040655,-1.8935e-21,4.737,-5.1147,0
-0.00042658,0.063232,0.0046234,5.7613e-21,5.0607,-5.0607,0
8.3429e-05,0.053084,-0.0074118,-6.2973e-23,-4.4817,-4.8433,0
0.00011722,0.052498,-0.0069444,-1.0894e-22,-4.7863,-4.7863,0
4.3222e-05,0.053821,-0.0078473,9.2489e-22,-4.1742,-4.8971,0
-3.1231e-07,0.0546,-0.008223,-2.5484e-23,-3.864,-4.9476,0
-5.0019e-05,0.055504,-0.0085481,3.247e-22,-3.5512,-4.9946,0
-0.00010344,0.056469,-0.0087881,2.9473e-23,-3.2361,-5.0379,0
-0.0001611,0.05752,-0.0089243,-9.1073e-22,-2.9188,-5.0774,0
-0.00022135,0.058619,-0.0089378,2.2205e-22,-2.5996,-5.1131,0
-0.00028304,0.059749,-0.0088064,9.9834e-22,-2.2785,-5.1448,0
-0.00034445,0.060876,-0.0085274,4.7798e-23,-1.9559,-5.1725,0
-0.0004032,0.061965,-0.008082,9.8493e-22,-1.632,-5.196,0
-0.00045751,0.062984,-0.0074961,-2.758e-22,-1.307,-5.2154,0
-0.00050469,0.063885,-0.0067687,-9.5189e-22,-0.98102,-5.2305,0
-0.00054356,0.06465,-0.0059352,5.2105e-22,-0.65439,-5.2413,0
-0.00057222,0.065249,-0.0050358,1.1727e-19,-0.32731,-5.2478,0
-0.00059085,0.065674,-0.0041006,2.4435e-22,0,-5.25,0
-0.00059922,0.065933,-0.0031799,-1.1703e-19,0.32731,-5.2478,0
-0.00059904,0.06604,-0.0023081,6.7539e-23,0.65439,-5.2413,0
-0.00059154,0.066026,-0.0015098,-1.5687e-21,0.98102,-5.2305,0
-0.00057924,0.065921,-0.0008,-1.7938e-22,1.307,-5.2154,0
-0.00056379,0.065764,-0.00018165,1.747e-21,1.632,-5.196,0
-0.00054731,0.065572,0.00036094,-1.3633e-22,1.9559,-5.1725,0
-0.00053094,0.065382,0.00083118,6.546e-22,2.2785,-5.1448,0
-0.00051572,0.065191,0.0012684,-3.545e-22,2.5996,-5.1131,0
-0.00050221,0.065019,0.0016686,-2.1164e-21,2.9188,-5.0774,0
-0.00049044,0.064862,0.0020759,1.3693e-21,3.2361,-5.0379,0
-0.00048049,0.064713,0.0024836,1.2315e-21,3.5512,-4.9946,0
-0.0004718,0.064565,0.0029192,-5.9238e-22,3.864,-4.9476,0
-0.00046464,0.06441,0.0033885,-3.3122e-21,4.1742,-4.8971,0
-0.00045752,0.064228,0.003906,-3.0836e-22,4.4817,-4.8433,0
-0.00044921,0.063982,0.0045047,5.2396e-21,4.7863,-4.7863,0
7.9708e-05,0.053103,-0.008382,1.6989e-22,-4.2263,-4.5719,0
0.0001159,0.052448,-0.0079187,5.0921e-23,-4.5118,-4.5118,0
3.5143e-05,0.053915,-0.0088304,3.335e-22,-3.9378,-4.6286,0
-1.2781e-05,0.054778,-0.0091957,3.8425e-23,-3.6463,-4.6817,0
-6.7334e-05,0.055766,-0.0095082,3.126e-22,-3.3522,-4.7311,0
-0.00012561,0.056822,-0.0097145,2.2512e-22,-3.0556,-4.7767,0
-0.00018815,0.05796,-0.009813,-1.0632e-21,-2.7567,-4.8183,0
-0.00025303,0.059144,-0.0097709,-2.3143e-22,-2.4557,-4.8559,0
-0.000319,0.060354,-0.009577,5.9763e-22,-2.1528,-4.8893,0
-0.00038407,0.061555,-0.0092183,4.9863e-22,-1.8484,-4.9184,0
-0.00044576,0.062706,-0.0086885,8.537e-22,-1.5425,-4.9432,0
-0.00050213,0.063775,-0.0080043,-1.0428e-21,-1.2354,-4.9636,0
-0.00055036,0.064709,-0.0071741,-9.1739e-22,-0.92739,-4.9795,0
-0.00058924,0.065493,-0.0062346,5.0558e-22,-0.61866,-4.9909,0
-0.0006168,0.066089,-0.0052291,1.3092e-19,-0.30945,-4.9977,0
-0.00063332,0.066499,-0.0041923,2.1908e-22,0,-5,0
-0.00063867,0.066724,-0.0031826,-1.2996e-19,0.30945,-4.9977,0
-0.00063473,0.06679,-0.002233,1.7603e-22,0.61866,-4.9909,0
-0.00062307,0.066722,-0.0013761,-1.1316e-21,0.92739,-4.9795,0
-0.0006064,0.066565,-0.00062675,-9.0917e-22,1.2354,-4.9636,0
-0.00058675,0.066353,1.0671e-05,1.7727e-21,1.5425,-4.9432,0
-0.00056636,0.066115,0.00055614,6.4886e-22,1.8484,-4.9184,0
-0.00054677,0.065887,0.0010077,-6.3663e-23,2.1528,-4.8893,0
-0.00052881,0.06567,0.0014178,-1.3893e-21,2.4557,-4.8559,0
-0.00051355,0.065488,0.0017754,-2.0229e-21,2.7567,-4.8183,0
-0.00050037,0.06533,0.0021333,1.567e-21,3.0556,-4.7767,0
-0.00049034,0.065206,0.00249,1.4808e-21,3.3522,-4.7311,0
-0.00048223,0.065096,0.0028745,2.6895e-22,3.6463,-4.6817,0
-0.00047645,0.065003,0.0032892,-1.5358e-21,3.9378,-4.6286,0
-0.00047189,0.064899,0.0037684,3.1007e-22,4.2263,-4.5719,0
-0.00046809,0.064766,0.0042922,3.7518e-21,4.5118,-4.5118,0
6.3618e-05,0.053162,-0.0096495,1.9341e-22,-3.971,-4.3005,0
0.00010691,0.05242,-0.0091151,3.9901e-22,-4.2374,-4.2374,0
1.3113e-05,0.054058,-0.010138,-1.1722e-22,-3.7013,-4.36,0
-4.1138e-05,0.055018,-0.010537,-5.943e-24,-3.4286,-4.4158,0
-0.00010207,0.0561,-0.010864,2.8674e-22,-3.1531,-4.4677,0
-0.00016688,0.057256,-0.011071,1.2489e-21,-2.875,-4.5155,0
-0.00023579,0.058492,-0.011145,-1.0007e-21,-2.5945,-4.5593,0
-0.00030686,0.059774,-0.011062,-1.3344e-21,-2.3118,-4.5987,0
-0.00037838,0.061075,-0.010806,4.7639e-22,-2.0271,-4.6338,0
-0.00044836,0.062359,-0.010367,1.6176e-23,-1.7408,-4.6643,0
-0.00051391,0.063581,-0.0097416,1.1065e-21,-1.4529,-4.6904,0
-0.00057305,0.064704,-0.0089482,6.1224e-23,-1.1638,-4.7118,0
-0.00062268,0.065675,-0.0080005,-1.7148e-21,-0.87376,-4.7285,0
-0.00066161,0.066476,-0.0069409,-2.7032e-22,-0.58292,-4.7404,0
-0.00068779,0.067067,-0.0058151,1.5089e-19,-0.29159,-4.7476,0
-0.00070161,0.067457,-0.0046644,7.3338e-23,0,-4.75,0
-0.00070309,0.06764,-0.0035528,-1.4921e-19,0.29159,-4.7476,0
-0.00069431,0.067653,-0.0025133,1.3404e-22,0.58292,-4.7404,0
-0.0006772,0.06752,-0.0015849,-1.6613e-21,0.87376,-4.7285,0
-0.00065466,0.067297,-0.00078105,3.1724e-23,1.1638,-4.7118,0
-0.00062923,0.067016,-0.0001068,1.249e-21,1.4529,-4.6904,0
