"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00087618,0.032551,-0.0049374,-3.719e-22,-3.989,-0.47572,0
0.00095611,0.029828,-0.0055529,-6.7482e-23,-3.7386,-0.43999,0
0.0010451,0.026435,-0.0062216,-2.4575e-22,-3.4881,-0.40426,0
0.0011369,0.022242,-0.0070517,1.6515e-21,-3.2377,-0.36852,0
0.00123,0.017289,-0.0083082,4.9523e-21,-2.9872,-0.33279,0
0.0013071,0.010791,-0.0095216,3.4894e-21,-2.7368,-0.29705,0
0.0013321,0,0,0,-2.4863,-0.26132,0
0.00024912,0.048371,-0.0004024,-8.6777e-23,-9.7499,-0.64881,0
0.00025655,0.048215,-0.00043071,-7.9008e-23,-9.4998,-0.63094,0
0.00026467,0.048048,-0.00046257,-9.225e-23,-9.2497,-0.61308,0
0.00027359,0.047859,-0.00049701,-9.8294e-23,-8.9995,-0.59522,0
0.00028337,0.047657,-0.00053399,-1.0975e-22,-8.7494,-0.57736,0
0.00029417,0.047428,-0.00057563,-1.3183e-22,-8.4993,-0.5595,0
0.00030594,0.047179,-0.00061966,-6.8945e-24,-8.2492,-0.54164,0
0.000319,0.046899,-0.00066691,2.8051e-23,-7.9991,-0.52378,0
0.00033332,0.046593,-0.00072131,2.292e-23,-7.749,-0.50592,0
0.00034924,0.046248,-0.00077439,1.8439e-22,-7.4989,-0.48806,0
0.00036668,0.045867,-0.00083981,1.3725e-22,-7.2487,-0.4702,0
0.00038616,0.045439,-0.00090401,-5.885e-23,-6.9986,-0.45234,0
0.00040762,0.04496,-0.00097932,2.179e-22,-6.7485,-0.43448,0
0.00043163,0.044422,-0.0010585,2.3891e-22,-6.4984,-0.41661,0
0.0004582,0.043813,-0.0011491,3.4126e-22,-6.2483,-0.39875,0
0.00048802,0.043125,-0.001244,3.6267e-22,-5.9982,-0.38089,0
0.00052114,0.042341,-0.001355,2.2222e-22,-5.7481,-0.36303,0
0.00055851,0.041444,-0.0014745,2.3781e-22,-5.4979,-0.34517,0
0.00060008,0.040418,-0.0016134,7.6568e-23,-5.2478,-0.32731,0
0.0006472,0.039222,-0.0017611,4.9534e-22,-4.9977,-0.30945,0
0.0006997,0.037846,-0.0019401,1.1277e-21,-4.7476,-0.29159,0
0.00075936,0.036211,-0.0021332,6.0862e-22,-4.4975,-0.27373,0
0.00082565,0.03431,-0.0023705,7.7242e-23,-4.2474,-0.25587,0
0.00090078,0.032,-0.0026277,1.1847e-21,-3.9973,-0.23801,0
0.0009831,0.029274,-0.0029542,7.3947e-22,-3.7471,-0.22014,0
0.0010743,0.025879,-0.0033168,-8.9844e-23,-3.497,-0.20228,0
0.0011696,0.021808,-0.0038175,2.4519e-21,-3.2469,-0.18442,0
0.0012659,0.016643,-0.0044899,2.6325e-21,-2.9968,-0.16656,0
0.0013466,0.0096442,-0.0048075,3.9932e-22,-2.7467,-0.1487,0
0.0013755,0,0,0,-2.4966,-0.13084,0
0.00024897,0.048318,-1.9193e-05,-8.7284e-23,-9.75,7.4015e-18,0
0.00025649,0.048159,-2.1582e-05,-8.658e-23,-9.5,1.4803e-17,0
0.00026473,0.04799,-2.5417e-05,-9.257e-23,-9.25,2.2204e-17,0
0.00027378,0.047798,-2.9035e-05,-9.1611e-23,-9,2.9606e-17,0
0.00028368,0.047593,-3.4897e-05,-1.0915e-22,-8.75,3.7007e-17,0
0.00029463,0.04736,-3.8996e-05,-1.2776e-22,-8.5,4.4409e-17,0
0.00030654,0.047109,-4.606e-05,-2.3661e-23,-8.25,1.9984e-16,0
0.0003198,0.046826,-5.2704e-05,-9.8172e-24,-8,5.9212e-17,0
0.00033424,0.046516,-5.9872e-05,1.4146e-23,-7.75,6.6613e-17,0
0.00035037,0.046167,-6.6805e-05,3.0353e-23,-7.5,7.4015e-17,0
0.00036803,0.045784,-7.6808e-05,-5.9083e-25,-7.25,8.1416e-17,0
0.00038772,0.045349,-8.3475e-05,-2.5027e-23,-7,8.8818e-17,0
0.00040947,0.044869,-9.4644e-05,9.5544e-25,-6.75,9.6219e-17,0
0.00043375,0.044321,-0.00010209,3.1091e-23,-6.5,1.0362e-16,0
0.00046064,0.043712,-0.00011459,-1.2783e-24,-6.25,1.1102e-16,0
0.00049081,0.043011,-0.00012395,2.5465e-23,-6,1.1842e-16,0
0.00052434,0.042227,-0.00013339,9.635e-23,-5.75,1.2583e-16,0
0.00056218,0.041316,-0.00014876,-5.417e-23,-5.5,1.3323e-16,0
0.00060422,0.040287,-0.00016093,-3.939e-23,-5.25,6.6613e-17,0
0.00065192,0.039078,-0.0001748,-4.5957e-23,-5,7.4015e-17,0
0.00070501,0.037697,-0.00018995,-6.8811e-23,-4.75,1.5543e-16,0
0.00076537,0.036046,-0.0002052,-1.3879e-23,-4.5,1.6283e-16,0
0.00083247,0.034135,-0.00022387,7.778e-23,-4.25,1.7023e-16,0
0.00090847,0.031802,-0.00024226,1.4256e-22,-4,1.7764e-16,0
0.00099194,0.029054,-0.00026295,-2.1164e-22,-3.75,1.4803e-16,0
0.0010844,0.025603,-0.00028599,-3.886e-22,-3.5,1.9244e-16,0
0.0011817,0.021424,-0.00031334,2.3691e-22,-3.25,1.9984e-16,0
0.001279,0.015895,-0.00032473,3.8608e-23,-3,1.7023e-16,0
0.0013583,0.0085615,-0.00024903,7.2116e-23,-2.75,2.1464e-16,0
0.0013859,0,0,0,-2.5,2.2204e-16,0
0.00024429,0.048353,0.00036651,-8.0166e-23,-9.7499,0.64881,0
0.00025171,0.048196,0.00038833,-8.0986e-23,-9.4998,0.63094,0
0.00025984,0.04803,0.0004143,-9.0691e-23,-9.2497,0.61308,0
0.00026878,0.047839,0.00043957,-8.8479e-23,-8.9995,0.59522,0
0.00027855,0.047638,0.00046762,-1.022e-22,-8.7494,0.57736,0
0.00028937,0.047405,0.00049743,-9.8175e-23,-8.4993,0.5595,0
0.00030115,0.047161,0.00052974,-1.6695e-23,-8.2492,0.54164,0
0.00031432,0.046875,0.0005633,-3.7188e-23,-7.9991,0.52378,0
0.00032857,0.046573,0.00060183,-8.6946e-24,-7.749,0.50592,0
0.00034449,0.046223,0.0006428,1.6316e-22,-7.4989,0.48806,0
0.00036204,0.045847,0.00068719,1.7342e-22,-7.2487,0.4702,0
0.00038153,0.045411,0.00073772,3.3046e-23,-6.9986,0.45234,0
0.00040314,0.044939,0.00079264,2.1362e-22,-6.7485,0.43448,0
0.00042719,0.04439,0.00085424,2.1628e-22,-6.4984,0.41661,0
0.00045393,0.043792,0.00092289,1.9732e-22,-6.2483,0.39875,0
0.00048379,0.043091,0.00099914,2.7245e-22,-5.9982,0.38089,0
0.00051717,0.042319,0.0010868,5.5587e-22,-5.7481,0.36303,0
0.00055483,0.041412,0.0011801,3.05e-22,-5.4979,0.34517,0
0.00059654,0.040388,0.0012937,-1.1601e-22,-5.2478,0.32731,0
0.00064398,0.039189,0.0014152,5.3335e-22,-4.9977,0.30945,0
0.00069672,0.037807,0.0015657,1.123e-21,-4.7476,0.29159,0
0.00075673,0.036175,0.0017279,6.2271e-22,-4.4975,0.27373,0
0.00082342,0.034258,0.0019323,0,-4.2474,0.25587,0
0.00089898,0.031955,0.0021547,1.2336e-21,-3.9973,0.23801,0
0.00098183,0.029195,0.0024421,1.118e-21,-3.7471,0.22014,0
0.0010736,0.025818,0.002769,-2.6225e-22,-3.497,0.20228,0
0.0011695,0.021689,0.0032259,2.8252e-21,-3.2469,0.18442,0
0.0012661,0.016547,0.0039035,2.1844e-21,-2.9968,0.16656,0
0.001347,0.009461,0.0042432,-3.4092e-22,-2.7467,0.1487,0
0.0013759,0,0,0,-2.4966,0.13084,0
0.00023497,0.04848,0.00072961,4.1044e-23,-9.7495,1.2976,0
0.00024209,0.048332,0.0007738,3.9283e-23,-9.4991,1.2619,0
0.0002498,0.048171,0.00082898,4.602e-23,-9.2486,1.2261,0
0.00025838,0.047991,0.00088025,4.1798e-23,-8.9982,1.1904,0
0.00026771,0.047794,0.00094267,5.2397e-23,-8.7477,1.1547,0
0.00027811,0.047574,0.0010027,6.2253e-23,-8.4973,1.1189,0
0.00028941,0.047334,0.0010748,1.1054e-22,-8.2468,1.0832,0
0.00030208,0.047063,0.0011474,1.065e-22,-7.9963,1.0475,0
0.00031583,0.046767,0.0012296,-1.5069e-22,-7.7459,1.0117,0
0.00033119,0.046434,0.0013184,-1.6186e-23,-7.4954,0.976,0
0.00034814,0.046065,0.0014148,1.1481e-23,-7.245,0.94026,0
0.00036703,0.045649,0.0015213,6.7613e-23,-6.9945,0.90453,0
0.00038794,0.045185,0.0016389,3.6598e-22,-6.7441,0.86879,0
0.00041128,0.04466,0.001767,1.7699e-22,-6.4936,0.83306,0
0.00043722,0.044069,0.0019122,1.8124e-22,-6.2432,0.79733,0
0.00046629,0.043398,0.0020723,-1.1478e-23,-5.9927,0.76159,0
0.00049872,0.042634,0.0022523,3.0456e-22,-5.7422,0.72586,0
0.00053542,0.041764,0.0024563,7.5566e-22,-5.4918,0.69013,0
0.00057607,0.04075,0.0026898,4.3238e-23,-5.2413,0.65439,0
0.00062239,0.039596,0.0029481,2.9271e-22,-4.9909,0.61866,0
0.00067387,0.038224,0.0032566,2.9081e-22,-4.7404,0.58292,0
0.00073259,0.036645,0.0035964,-9.9926e-22,-4.49,0.54719,0
0.00079775,0.034736,0.0040123,-1.567e-21,-4.2395,0.51146,0
0.00087183,0.032488,0.0044765,-8.7681e-22,-3.989,0.47572,0
0.00095278,0.029725,0.0050465,1.928e-22,-3.7386,0.43999,0
0.0010428,0.026337,0.0056812,2.8338e-22,-3.4881,0.40426,0
0.0011356,0.022128,0.0064552,3.1997e-21,-3.2377,0.36852,0
0.0012297,0.017152,0.0076992,4.7437e-21,-2.9872,0.33279,0
0.0013079,0.010707,0.0089462,1.5263e-21,-2.7368,0.29705,0
0.0013339,0,0,0,-2.4863,0.26132,0
0.00022186,0.048684,0.0010444,-5.8846e-23,-9.749,1.9464,0
0.0002285,0.048546,0.0011116,9.5571e-23,-9.4979,1.8927,0
0.00023556,0.048395,0.0011934,2.2032e-22,-9.2469,1.8391,0
0.00024356,0.048229,0.0012711,8.8927e-23,-8.9959,1.7855,0
0.00025222,0.048043,0.0013651,1.2096e-22,-8.7449,1.7318,0
0.00026193,0.04784,0.0014557,9.9724e-23,-8.4938,1.6782,0
0.00027251,0.04761,0.0015642,-2.4614e-22,-8.2428,1.6246,0
0.00028437,0.04736,0.001671,-1.4648e-22,-7.9918,1.571,0
0.00029735,0.047075,0.0017955,2.5216e-23,-7.7408,1.5173,0
0.00031187,0.046764,0.0019259,-1.8892e-22,-7.4897,1.4637,0
0.00032787,0.046409,0.0020731,-3.4262e-22,-7.2387,1.4101,0
0.00034575,0.04602,0.0022324,-1.9769e-22,-6.9877,1.3564,0
0.00036556,0.045573,0.0024098,-5.9324e-22,-6.7367,1.3028,0
0.00038777,0.04508,0.002604,-2.1646e-22,-6.4856,1.2492,0
0.00041243,0.044508,0.0028214,-2.9339e-22,-6.2346,1.1955,0
0.00044021,0.043875,0.0030616,-7.6571e-22,-5.9836,1.1419,0
0.00047108,0.043134,0.0033323,-2.3509e-22,-5.7326,1.0883,0
0.00050606,0.042304,0.0036376,-8.265e-22,-5.4815,1.0347,0
0.00054496,0.04133,0.0039867,-1.6061e-21,-5.2305,0.98102,0
0.00058931,0.04022,0.0043768,-1.1517e-21,-4.9795,0.92739,0
0.00063859,0.038909,0.0048368,-1.5044e-21,-4.7285,0.87376,0
0.000695,0.037382,0.0053518,-1.455e-21,-4.4774,0.82013,0
0.00075739,0.035576,0.0059807,-3.0194e-22,-4.2264,0.7665,0
0.0008288,0.033399,0.0066872,-1.3319e-21,-3.9754,0.71287,0
0.00090631,0.030816,0.0075929,8.8596e-22,-3.7244,0.65924,0
0.00099367,0.027548,0.0086095,2.1107e-21,-3.4733,0.60561,0
0.0010833,0.023315,0.0097702,-1.0634e-21,-3.2223,0.55198,0
0.0011732,0.018091,0.011327,-1.056e-21,-2.9713,0.49835,0
0.0012421,0.011834,0.013275,-5.8491e-22,-2.7202,0.44472,0
0.0012599,0,0,0,-2.4692,0.39109,0
0.00020553,0.048953,0.0012989,1.0927e-23,-9.7482,2.5951,0
0.00021152,0.048828,0.0013873,-1.3098e-22,-9.4964,2.5235,0
0.00021773,0.048692,0.0014899,-2.4595e-22,-9.2445,2.452,0
0.00022493,0.048541,0.001592,-1.1368e-22,-8.9927,2.3804,0
0.00023266,0.048371,0.0017106,2.0026e-23,-8.7409,2.3089,0
0.00024146,0.048187,0.0018305,3.7261e-24,-8.4891,2.2373,0
0.00025103,0.047977,0.0019694,2.1525e-23,-8.2373,2.1657,0
0.00026184,0.047751,0.0021115,-1.7015e-22,-7.9854,2.0942,0
0.00027367,0.047488,0.0022729,-2.7824e-23,-7.7336,2.0226,0
0.00028701,0.047205,0.0024426,-5.9865e-24,-7.4818,1.951,0
0.00030171,0.046873,0.0026323,7.7255e-23,-7.23,1.8795,0
0.00031821,0.046515,0.0028387,4.4292e-23,-6.9781,1.8079,0
0.00033649,0.046096,0.003069,-4.2319e-22,-6.7263,1.7363,0
0.00035712,0.045639,0.0033217,2.3801e-23,-6.4745,1.6648,0
0.00037997,0.045103,0.0036064,1.1038e-22,-6.2227,1.5932,0
0.00040596,0.04451,0.0039183,-6.5163e-22,-5.9709,1.5217,0
0.00043479,0.043815,0.0042749,-3.9192e-22,-5.719,1.4501,0
0.00046755,0.043027,0.004669,-5.385e-22,-5.4672,1.3785,0
0.00050397,0.042111,0.0051268,-5.9146e-22,-5.2154,1.307,0
0.00054566,0.041041,0.0056325,-3.087e-22,-4.9636,1.2354,0
0.00059191,0.039798,0.0062363,1.1828e-21,-4.7118,1.1638,0
0.00064513,0.038303,0.0068985,1.6969e-21,-4.4599,1.0923,0
0.00070361,0.036563,0.0077201,1.0445e-21,-4.2081,1.0207,0
0.00077093,0.03444,0.0086176,3.379e-22,-3.9563,0.94916,0
0.00084314,0.031918,0.00978,-1.3483e-21,-3.7045,0.87759,0
0.00092597,0.028965,0.011205,-9.2456e-22,-3.4527,0.80603,0
0.0010084,0.025008,0.012849,-3.0895e-21,-3.2008,0.73447,0
0.0010925,0.01984,0.014829,-5.7274e-21,-2.949,0.66291,0
0.0011524,0.013634,0.017471,-6.4129e-21,-2.6972,0.59134,0
0.0011609,0,0,0,-2.4454,0.51978,0
0.00018728,0.049261,0.0014806,1.2888e-22,-9.7472,3.2438,0
0.00019249,0.04915,0.0015873,-9.0909e-23,-9.4943,3.1542,0
0.00019771,0.049037,0.0017106,-2.5511e-22,-9.2415,3.0647,0
0.00020396,0.048902,0.0018352,-5.3132e-24,-8.9886,2.9752,0
0.00021063,0.048755,0.0019744,6.486e-25,-8.7358,2.8856,0
0.00021834,0.048588,0.0021178,3.8446e-23,-8.483,2.7961,0
0.00022672,0.048402,0.0022798,1.7169e-22,-8.2301,2.7065,0
0.0002363,0.048198,0.0024517,1.5418e-22,-7.9773,2.617,0
0.00024681,0.047964,0.0026454,2.8178e-23,-7.7244,2.5274,0
0.00025873,0.047709,0.0028523,-4.7543e-24,-7.4716,2.4379,0
0.00027191,0.047412,0.0030836,4.6076e-22,-7.2188,2.3484,0
0.00028677,0.047086,0.0033325,6.661e-22,-6.9659,2.2588,0
0.00030326,0.046707,0.003612,4.5279e-22,-6.7131,2.1693,0
0.00032195,0.046286,0.0039146,-2.3083e-23,-6.4602,2.0797,0
0.00034268,0.045799,0.0042607,1.3139e-22,-6.2074,1.9902,0
0.00036632,0.045254,0.0046359,-6.1371e-23,-5.9546,1.9006,0
0.00039267,0.044621,0.0050722,-4.3634e-22,-5.7017,1.8111,0
0.00042262,0.043899,0.0055467,5.3877e-22,-5.4489,1.7216,0
0.00045598,0.043065,0.0061099,1.3234e-21,-5.196,1.632,0
0.00049432,0.04209,0.0067234,1.4462e-21,-4.9432,1.5425,0
0.00053681,0.040951,0.0074731,1.4461e-21,-4.6904,1.4529,0
0.00058603,0.039593,0.0082901,7.6571e-22,-4.4375,1.3634,0
0.00064,0.037938,0.009304,-2.2828e-22,-4.1847,1.2738,0
0.00070281,0.03596,0.010429,-3.4468e-22,-3.9319,1.1843,0
0.00076919,0.033402,0.011796,-6.5519e-22,-3.679,1.0948,0
0.00084567,0.030489,0.013485,-7.9837e-24,-3.4262,1.0052,0
0.00091802,0.026904,0.015637,2.323e-22,-3.1733,0.91568,0
0.00099384,0.021859,0.018067,-9.0097e-22,-2.9205,0.82613,0
0.0010379,0.015808,0.021369,-1.2654e-21,-2.6677,0.73659,0
0.001031,0,0,0,-2.4148,0.64705,0
0.00016791,0.04959,0.0015825,-5.8942e-24,-9.7459,3.8924,0
0.00017216,0.0495,0.0017023,1.0809e-22,-9.4918,3.7848,0
0.00017626,0.049407,0.0018426,2.3663e-22,-9.2378,3.6773,0
0.00018139,0.049297,0.0019864,1.6877e-22,-8.9837,3.5697,0
0.00018685,0.049175,0.0021458,-2.1996e-22,-8.7296,3.4621,0
0.00019329,0.049036,0.0023113,-1.8916e-22,-8.4755,3.3545,0
0.00020033,0.048875,0.0024937,-1.5316e-22,-8.2214,3.2469,0
0.00020846,0.048697,0.0026881,2.6345e-22,-7.9674,3.1393,0
0.00021745,0.048491,0.0029052,4.2407e-22,-7.7133,3.0318,0
0.00022773,0.048268,0.0031409,-2.82e-23,-7.4592,2.9242,0
0.00023915,0.048005,0.0034044,3.6747e-22,-7.2051,2.8166,0
0.00025216,0.047719,0.0036901,3.2554e-22,-6.9511,2.709,0
0.00026663,0.047379,0.0040103,2.5109e-22,-6.697,2.6014,0
0.00028315,0.047005,0.0043563,9.2508e-23,-6.4429,2.4939,0
0.00030149,0.046561,0.0047514,3.6255e-22,-6.1888,2.3863,0
0.00032252,0.046065,0.0051796,9.6164e-22,-5.9347,2.2787,0
0.00034594,0.045479,0.0056782,1.0139e-21,-5.6807,2.1711,0
0.00037277,0.044814,0.0062183,2.9106e-22,-5.4266,2.0635,0
0.0004026,0.044028,0.006864,-3.9278e-23,-5.1725,1.9559,0
0.00043694,0.043134,0.0075648,3.1965e-23,-4.9184,1.8484,0
0.00047492,0.042068,0.0084223,-7.4403e-22,-4.6643,1.7408,0
0.00051925,0.04086,0.0093788,-6.1653e-22,-4.4103,1.6332,0
0.00056712,0.039357,0.010563,0,-4.1562,1.5256,0
0.00062413,0.037617,0.011917,0,-3.9021,1.418,0
0.00068206,0.035302,0.013566,1.3736e-21,-3.648,1.3105,0
0.00075139,0.032403,0.015458,1.8455e-21,-3.394,1.2029,0
0.00081312,0.029056,0.018053,1.4508e-21,-3.1399,1.0953,0
0.00088079,0.02437,0.020996,1.0662e-21,-2.8858,0.98771,0
0.00090653,0.018482,0.024974,2.9995e-21,-2.6317,0.88012,0
0.00088026,0,0,0,-2.3776,0.77254,0
0.00014873,0.049921,0.0016122,1.4533e-22,-9.7445,4.541,0
0.0001519,0.04985,0.0017418,2.1608e-22,-9.4889,4.4153,0
0.00015483,0.049778,0.0018922,1.1282e-22,-9.2334,4.2896,0
0.00015877,0.049692,0.0020479,3.8554e-23,-8.9779,4.1639,0
0.00016295,0.049594,0.0022236,1.9501e-22,-8.7223,4.0382,0
0.00016806,0.049484,0.0024082,1.0587e-22,-8.4668,3.9125,0
0.00017368,0.049351,0.0026124,0,-8.2113,3.7868,0
0.0001803,0.049206,0.0028291,2.3642e-22,-7.9557,3.6611,0
0.00018768,0.04903,0.0030689,1.9435e-22,-7.7002,3.5354,0
0.00019623,0.048841,0.0033274,2.1142e-22,-7.4447,3.4098,0
0.00020578,0.048615,0.0036173,1.5499e-22,-7.1891,3.2841,0
0.0002168,0.048371,0.003931,-3.5881e-22,-6.9336,3.1584,0
0.00022907,0.048082,0.004287,-3.9663e-22,-6.678,3.0327,0
0.00024321,0.047764,0.0046703,3.9575e-22,-6.4225,2.907,0
0.00025896,0.04739,0.0051109,4.8389e-23,-6.167,2.7813,0
0.00027707,0.046967,0.0055859,1.3796e-22,-5.9114,2.6556,0
0.00029743,0.046467,0.0061442,4.7844e-22,-5.6559,2.5299,0
0.0003207,0.045891,0.006748,-8.6387e-23,-5.4004,2.4042,0
0.00034682,0.045189,0.0074669,2.4884e-22,-5.1448,2.2785,0
0.00037696,0.044382,0.0082505,-3.4649e-22,-4.8893,2.1528,0
0.00041018,0.043385,0.0092013,2.2271e-22,-4.6338,2.0271,0
0.00044926,0.042249,0.010261,1.2232e-21,-4.3782,1.9015,0
0.00049013,0.040849,0.011579,-6.7496e-23,-4.1227,1.7758,0
0.00054036,0.039256,0.013099,3.809e-23,-3.8672,1.6501,0
0.00058867,0.037252,0.015029,-1.113e-21,-3.6116,1.5244,0
0.00064909,0.034575,0.017163,-9.9524e-22,-3.3561,1.3987,0
0.00069656,0.031346,0.020137,8.3634e-23,-3.1006,1.273,0
0.00075221,0.026981,0.023526,1.9503e-21,-2.845,1.1473,0
0.00075367,0.021507,0.028209,2.7042e-21,-2.5895,1.0216,0
0.00070279,0,0,0,-2.334,0.89592,0
0.00013012,0.050245,0.001571,1.1586e-22,-9.7428,5.1895,0
0.00013219,0.050196,0.0017096,1.1989e-22,-9.4856,5.0456,0
0.00013384,0.050146,0.001868,-1.7381e-23,-9.2284,4.9017,0
0.00013652,0.050084,0.0020337,1.1046e-23,-8.9712,4.7578,0
0.00013932,0.050009,0.0022182,1.9376e-22,-8.714,4.6139,0
0.000143,0.049926,0.0024149,2.3558e-22,-8.4568,4.47,0
0.0001471,0.049823,0.0026322,0,-8.1996,4.3262,0
0.00015213,0.04971,0.0028652,-2.4743e-22,-7.9424,4.1823,0
0.00015779,0.049568,0.0031222,-4.6141e-22,-7.6852,4.0384,0
0.00016452,0.049411,0.0033979,-1.6899e-22,-7.428,3.8945,0
0.00017212,0.049219,0.0037069,-8.2883e-23,-7.1708,3.7506,0
0.00018106,0.049006,0.0040392,-3.2272e-22,-6.9135,3.6067,0
0.00019111,0.048751,0.0044179,-5.5361e-22,-6.6563,3.4629,0
0.00020279,0.048467,0.0048256,-3.8104e-22,-6.3991,3.319,0
0.00021598,0.048134,0.0052961,-6.0423e-22,-6.1419,3.1751,0
0.00023095,0.047766,0.0058066,-1.1122e-21,-5.8847,3.0312,0
0.00024798,0.04733,0.0064017,-7.3558e-22,-5.6275,2.8873,0
0.00026778,0.046855,0.0070617,-1.0026e-21,-5.3703,2.7434,0
0.00028957,0.046268,0.0078393,-6.6444e-22,-5.1131,2.5996,0
0.00031524,0.0456,0.008699,-6.6865e-22,-4.8559,2.4557,0
0.00034274,0.044748,0.0097383,-9.4875e-22,-4.5987,2.3118,0
0.0003763,0.043759,0.010897,-2.7654e-22,-4.3415,2.1679,0
0.00040995,0.042492,0.01233,5.3022e-22,-4.0843,2.024,0
0.00045271,0.041017,0.013965,7.3588e-22,-3.8271,1.8801,0
0.00049163,0.039258,0.016124,-6.6222e-23,-3.5699,1.7363,0
0.0005417,0.036918,0.018506,3.1458e-23,-3.3127,1.5924,0
0.00057304,0.033974,0.021886,4.4563e-22,-3.0555,1.4485,0
0.0006167,0.029924,0.025678,1.8406e-21,-2.7983,1.3046,0
0.00058919,0.024806,0.031048,1.8748e-21,-2.5411,1.1607,0
0.00050904,0,0,0,-2.2839,1.0168,0
0.00011319,0.050539,0.001471,-2.3602e-22,-9.7409,5.8378,0
0.00011409,0.050511,0.0016144,-1.3265e-22,-9.4818,5.6757,0
0.00011451,0.050484,0.0017792,-1.9191e-24,-9.2228,5.5135,0
0.00011589,0.050446,0.0019518,5.0459e-24,-8.9637,5.3513,0
0.00011733,0.050397,0.0021449,-2.8471e-22,-8.7046,5.1892,0
0.00011959,0.050341,0.0023499,-1.164e-22,-8.4455,5.027,0
0.00012222,0.050268,0.0025787,1.193e-22,-8.1864,4.8648,0
0.00012565,0.050189,0.0028234,-2.1995e-22,-7.9273,4.7027,0
0.00012966,0.050089,0.0030967,-2.0237e-22,-7.6683,4.5405,0
0.00013456,0.049977,0.0033886,-2.5231e-22,-7.4092,4.3783,0
0.00014021,0.049839,0.0037164,-1.2638e-22,-7.1501,4.2162,0
0.00014697,0.049681,0.0040682,-3.5257e-24,-6.891,4.054,0
0.00015479,0.049487,0.0044682,-1.1391e-22,-6.6319,3.8918,0
0.00016386,0.049259,0.0048974,-3.8113e-22,-6.3728,3.7297,0
0.00017438,0.048975,0.0053893,-1.1368e-22,-6.1138,3.5675,0
0.00018652,0.048657,0.0059272,1.8849e-22,-5.8547,3.4053,0
0.00020027,0.04826,0.0065487,-3.4786e-22,-5.5956,3.2432,0
0.00021637,0.047827,0.0072355,-2.1999e-22,-5.3365,3.081,0
0.00023373,0.047315,0.0080588,-9.4933e-22,-5.0774,2.9188,0
0.0002549,0.046743,0.0089717,-7.6211e-22,-4.8183,2.7567,0
0.00027656,0.046031,0.010079,-5.9993e-22,-4.5593,2.5945,0
0.00030413,0.045198,0.01132,-1.4246e-21,-4.3002,2.4323,0
0.0003304,0.044135,0.012867,-6.6015e-22,-4.0411,2.2701,0
0.00036475,0.04281,0.014595,-8.0337e-22,-3.782,2.108,0
0.00039253,0.04123,0.016933,-6.5098e-22,-3.5229,1.9458,0
0.00043178,0.039184,0.019535,1.0966e-21,-3.2638,1.7836,0
0.00044318,0.03658,0.023253,2.2894e-22,-3.0048,1.6215,0
0.00047097,0.032976,0.02742,-1.473e-21,-2.7457,1.4593,0
0.00040922,0.028393,0.033466,-1.0128e-21,-2.4866,1.2971,0
0.00029371,0,0,0,-2.2275,1.135,0
9.7951e-05,0.050805,0.0013188,-1.2779e-22,-9.7388,6.4861,0
9.7601e-05,0.0508,0.0014641,-1.2158e-22,-9.4777,6.3056,0
9.6763e-05,0.050795,0.0016304,1.3457e-23,-9.2165,6.125,0
9.6805e-05,0.05078,0.0018067,1.3968e-24,-8.9553,5.9444,0
9.6837e-05,0.050754,0.0020036,-1.8673e-23,-8.6942,5.7639,0
9.7588e-05,0.05072,0.0022144,-7.2591e-25,-8.433,5.5833,0
9.8642e-05,0.050668,0.0024468,4.0618e-23,-8.1718,5.4028,0
0.00010041,0.050609,0.0026967,6.6184e-23,-7.9107,5.2222,0
0.0001027,0.050527,0.0029745,3.8454e-22,-7.6495,5.0417,0
0.00010581,0.050438,0.0032727,3.7932e-22,-7.3884,4.8611,0
0.00010953,0.050328,0.0036084,9.6254e-23,-7.1272,4.6806,0
0.00011416,0.050209,0.0039701,3.2501e-24,-6.866,4.5,0
0.00011996,0.050067,0.004383,1.3385e-22,-6.6049,4.3194,0
0.00012686,0.049915,0.004835,6.6495e-23,-6.3437,4.1389,0
0.0001345,0.049708,0.0053455,4.2309e-22,-6.0825,3.9583,0
0.0001437,0.049479,0.0059063,9.2598e-22,-5.8214,3.7778,0
0.00015388,0.049172,0.0065568,3.4685e-22,-5.5602,3.5972,0
0.00016635,0.048813,0.0072651,5.5643e-22,-5.299,3.4167,0
0.00017933,0.048366,0.0081106,6.9116e-22,-5.0379,3.2361,0
0.00019609,0.047879,0.009057,6.319e-22,-4.7767,3.0556,0
0.00021213,0.047284,0.010211,9.4088e-22,-4.5155,2.875,0
0.0002336,0.04659,0.011506,3.6906e-22,-4.2544,2.6944,0
0.00025218,0.045721,0.013145,-9.7338e-22,-3.9932,2.5139,0
0.0002784,0.044623,0.014976,-7.594e-22,-3.7321,2.3333,0
0.00029392,0.043281,0.017459,1.2003e-27,-3.4709,2.1528,0
0.00032264,0.041529,0.020242,-1.15e-22,-3.2097,1.9722,0
0.00031307,0.039314,0.02427,-2.0229e-22,-2.9486,1.7917,0
0.0003241,0.036132,0.028771,-1.0827e-21,-2.6874,1.6111,0
0.00022274,0.032108,0.035466,-1.1979e-21,-2.4262,1.4306,0
6.5002e-05,0,0,0,-2.1651,1.25,0
8.5292e-05,0.051024,0.0011304,1.0637e-22,-9.7366,7.1343,0
