"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017828,0.050007,1.9088e-05,0,-23.25,6,0
0.00017817,0.050009,2.148e-05,0,-23,6,0
0.00017804,0.050011,2.4067e-05,0,-22.75,6,0
0.0001779,0.050014,2.6708e-05,0,-22.5,6,0
0.00017774,0.050016,2.8569e-05,0,-22.25,6,0
0.00017758,0.050019,3.0575e-05,0,-22,6,0
0.00017739,0.050022,3.3079e-05,0,-21.75,6,0
0.0001772,0.050025,3.4968e-05,0,-21.5,6,0
0.00017699,0.050028,3.6851e-05,0,-21.25,6,0
0.00017677,0.050031,3.935e-05,0,-21,6,0
0.00017653,0.050034,4.1901e-05,0,-20.75,6,0
0.00017628,0.050037,4.3926e-05,0,-20.5,6,0
0.00017601,0.05004,4.6311e-05,0,-20.25,6,0
0.00017573,0.050043,4.8788e-05,0,-20,6,0
0.00017543,0.050046,5.1571e-05,0,-19.75,6,0
0.00017512,0.050049,5.4485e-05,0,-19.5,6,0
0.00017476,0.050053,5.821e-05,0,-19.25,6,0
0.00017441,0.050057,6.2643e-05,0,-19,6,0
0.00017404,0.050061,6.7513e-05,0,-18.75,6,0
0.00017364,0.050065,7.2839e-05,0,-18.5,6,0
0.00017322,0.050068,7.876e-05,0,-18.25,6,0
0.0001728,0.050072,8.528e-05,0,-18,6,0
0.00017233,0.050076,9.277e-05,0,-17.75,6,0
0.00017185,0.05008,0.00010117,0,-17.5,6,0
0.00017134,0.050084,0.00011068,0,-17.25,6,0
0.00017079,0.050088,0.00012094,0,-17,6,0
0.00017022,0.050093,0.00013215,0,-16.75,6,0
0.00016962,0.050098,0.00014474,0,-16.5,6,0
0.00016898,0.050103,0.00015861,0,-16.25,6,0
0.0001683,0.050108,0.0001745,0,-16,6,0
0.00016759,0.050114,0.00019057,0,-15.75,6,0
0.00016683,0.05012,0.0002095,0,-15.5,6,0
0.00016604,0.050128,0.00022981,0,-15.25,6,0
0.00016518,0.050135,0.00025286,0,-15,6,0
0.00016429,0.050144,0.00027716,0,-14.75,6,0
0.00016333,0.050152,0.00030432,0,-14.5,6,0
0.00016232,0.050163,0.00033339,0,-14.25,6,0
0.00016124,0.050173,0.00036513,0,-14,6,0
0.0001601,0.050186,0.00039943,0,-13.75,6,0
0.00015887,0.050198,0.0004363,0,-13.5,6,0
0.00015758,0.050213,0.00047628,0,-13.25,6,0
0.00015619,0.050228,0.00051916,0,-13,6,0
0.00015472,0.050246,0.0005653,0,-12.75,6,0
0.00015313,0.050264,0.00061502,0,-12.5,6,0
0.00015144,0.050284,0.00066801,0,-12.25,6,0
0.00014962,0.050307,0.00072549,0,-12,6,0
0.00014769,0.050331,0.00078623,0,-11.75,6,0
0.00014559,0.050358,0.00085233,0,-11.5,6,0
0.00014335,0.050387,0.00092174,0,-11.25,6,0
0.00014091,0.050419,0.00099744,0,-11,6,0
0.0001383,0.050454,0.0010766,0,-10.75,6,0
0.00013546,0.050493,0.0011633,0,-10.5,6,0
0.0001324,0.050534,0.0012534,0,-10.25,6,0
0.00012889,0.050585,0.0013512,-1.3003e-22,-10,6,0
0.00017832,0.05,2.1301e-06,0,-24.75,6.6667,0
0.00017833,0.05,0,0,-25,6.6667,0
0.00017829,0.050001,4.1442e-06,0,-24.5,6.6667,0
0.00017824,0.050002,6.0642e-06,0,-24.25,6.6667,0
0.00017816,0.050003,7.9513e-06,0,-24,6.6667,0
0.00017807,0.050005,9.8819e-06,0,-23.75,6.6667,0
0.00017796,0.050007,1.1848e-05,0,-23.5,6.6667,0
0.00017783,0.050009,1.3695e-05,0,-23.25,6.6667,0
0.00017769,0.050012,1.5562e-05,0,-23,6.6667,0
0.00017753,0.050015,1.7474e-05,0,-22.75,6.6667,0
0.00017735,0.050018,1.9409e-05,0,-22.5,6.6667,0
0.00017716,0.050021,2.117e-05,0,-22.25,6.6667,0
0.00017695,0.050024,2.2835e-05,0,-22,6.6667,0
0.00017673,0.050028,2.471e-05,0,-21.75,6.6667,0
0.00017649,0.050032,2.6375e-05,0,-21.5,6.6667,0
0.00017624,0.050035,2.7928e-05,0,-21.25,6.6667,0
0.00017597,0.050039,2.9605e-05,0,-21,6.6667,0
0.00017568,0.050043,3.1888e-05,0,-20.75,6.6667,0
0.00017537,0.050048,3.4137e-05,0,-20.5,6.6667,0
0.00017504,0.050052,3.6523e-05,0,-20.25,6.6667,0
0.0001747,0.050056,3.8995e-05,0,-20,6.6667,0
0.00017433,0.050061,4.1979e-05,0,-19.75,6.6667,0
0.00017394,0.050065,4.5085e-05,0,-19.5,6.6667,0
0.00017353,0.050069,4.854e-05,0,-19.25,6.6667,0
0.0001731,0.050074,5.2144e-05,0,-19,6.6667,0
0.00017263,0.050079,5.6352e-05,0,-18.75,6.6667,0
0.00017215,0.050084,6.1127e-05,0,-18.5,6.6667,0
0.00017163,0.050089,6.6744e-05,0,-18.25,6.6667,0
0.0001711,0.050095,7.2783e-05,0,-18,6.6667,0
0.00017052,0.050101,7.9605e-05,0,-17.75,6.6667,0
0.00016991,0.050107,8.712e-05,0,-17.5,6.6667,0
0.00016927,0.050113,9.5768e-05,0,-17.25,6.6667,0
0.00016858,0.05012,0.00010525,0,-17,6.6667,0
0.00016786,0.050127,0.00011577,0,-16.75,6.6667,0
0.00016709,0.050135,0.00012718,0,-16.5,6.6667,0
0.00016628,0.050143,0.00013982,0,-16.25,6.6667,0
0.00016542,0.050152,0.00015451,0,-16,6.6667,0
0.0001645,0.050162,0.00016972,0,-15.75,6.6667,0
0.00016352,0.050172,0.00018693,0,-15.5,6.6667,0
0.0001625,0.050183,0.00020512,0,-15.25,6.6667,0
0.0001614,0.050195,0.00022579,0,-15,6.6667,0
0.00016024,0.050208,0.00024761,0,-14.75,6.6667,0
0.00015899,0.050222,0.00027227,0,-14.5,6.6667,0
0.00015768,0.050237,0.00029829,0,-14.25,6.6667,0
0.00015627,0.050253,0.00032692,0,-14,6.6667,0
0.00015477,0.050272,0.0003574,0,-13.75,6.6667,0
0.00015318,0.050291,0.00039083,0,-13.5,6.6667,0
0.00015148,0.050313,0.00042642,0,-13.25,6.6667,0
0.00014966,0.050336,0.00046519,0,-13,6.6667,0
0.00014772,0.050361,0.00050614,0,-12.75,6.6667,0
0.00014565,0.050389,0.00055091,0,-12.5,6.6667,0
0.00014344,0.050418,0.0005979,0,-12.25,6.6667,0
0.00014107,0.050451,0.0006494,0,-12,6.6667,0
0.00013854,0.050486,0.00070303,0,-11.75,6.6667,0
0.00013583,0.050524,0.00076196,0,-11.5,6.6667,0
0.00013292,0.050565,0.00082286,0,-11.25,6.6667,0
0.0001298,0.05061,0.00088989,0,-11,6.6667,0
0.00012646,0.050658,0.00095873,0,-10.75,6.6667,0
0.00012285,0.050711,0.0010345,0,-10.5,6.6667,0
0.00011899,0.050767,0.0011118,0,-10.25,6.6667,0
0.00011459,0.050834,0.0011946,1.0384e-23,-10,6.6667,0
0.00017808,0.05,6.8343e-07,0,-24.75,7.3333,0
0.0001781,0.05,0,0,-25,7.3333,0
0.00017804,0.050001,1.3232e-06,0,-24.5,7.3333,0
0.00017797,0.050003,2.0476e-06,0,-24.25,7.3333,0
0.00017788,0.050004,2.8596e-06,0,-24,7.3333,0
0.00017776,0.050006,3.7712e-06,0,-23.75,7.3333,0
0.00017763,0.050009,4.8398e-06,0,-23.5,7.3333,0
0.00017747,0.050012,5.9154e-06,0,-23.25,7.3333,0
0.0001773,0.050015,7.1261e-06,0,-23,7.3333,0
0.00017711,0.050018,8.4049e-06,0,-22.75,7.3333,0
0.0001769,0.050022,9.7168e-06,0,-22.5,7.3333,0
0.00017668,0.050026,1.1096e-05,0,-22.25,7.3333,0
0.00017644,0.05003,1.2326e-05,0,-22,7.3333,0
0.00017618,0.050034,1.3743e-05,0,-21.75,7.3333,0
0.0001759,0.050039,1.512e-05,0,-21.5,7.3333,0
0.0001756,0.050043,1.657e-05,0,-21.25,7.3333,0
0.00017529,0.050048,1.7973e-05,0,-21,7.3333,0
0.00017495,0.050052,1.9646e-05,0,-20.75,7.3333,0
0.00017459,0.050057,2.1375e-05,0,-20.5,7.3333,0
0.00017422,0.050062,2.342e-05,0,-20.25,7.3333,0
0.00017382,0.050068,2.5579e-05,0,-20,7.3333,0
0.00017339,0.050073,2.8029e-05,0,-19.75,7.3333,0
0.00017294,0.050079,3.0625e-05,0,-19.5,7.3333,0
0.00017246,0.050085,3.3749e-05,0,-19.25,7.3333,0
0.00017196,0.050091,3.7022e-05,0,-19,7.3333,0
0.00017142,0.050097,4.0831e-05,0,-18.75,7.3333,0
0.00017085,0.050103,4.5009e-05,0,-18.5,7.3333,0
0.00017025,0.05011,4.9862e-05,0,-18.25,7.3333,0
0.00016962,0.050117,5.5076e-05,0,-18,7.3333,0
0.00016894,0.050124,6.1079e-05,0,-17.75,7.3333,0
0.00016822,0.050132,6.7664e-05,0,-17.5,7.3333,0
0.00016746,0.050141,7.5161e-05,0,-17.25,7.3333,0
0.00016665,0.05015,8.3345e-05,0,-17,7.3333,0
0.0001658,0.050159,9.2419e-05,0,-16.75,7.3333,0
0.00016489,0.050169,0.0001024,0,-16.5,7.3333,0
0.00016392,0.05018,0.00011327,0,-16.25,7.3333,0
0.00016291,0.050192,0.00012535,0,-16,7.3333,0
0.00016181,0.050204,0.00013848,0,-15.75,7.3333,0
0.00016064,0.050218,0.00015338,0,-15.5,7.3333,0
0.00015941,0.050232,0.00016912,0,-15.25,7.3333,0
0.00015811,0.050248,0.00018663,0,-15,7.3333,0
0.0001567,0.050265,0.0002052,0,-14.75,7.3333,0
0.00015522,0.050283,0.00022607,0,-14.5,7.3333,0
0.00015363,0.050303,0.00024825,0,-14.25,7.3333,0
0.00015194,0.050325,0.00027269,0,-14,7.3333,0
0.00015014,0.050348,0.00029848,0,-13.75,7.3333,0
0.00014823,0.050374,0.00032698,0,-13.5,7.3333,0
0.00014618,0.050401,0.00035693,0,-13.25,7.3333,0
0.000144,0.050431,0.00038996,0,-13,7.3333,0
0.00014168,0.050463,0.00042463,0,-12.75,7.3333,0
0.0001392,0.050498,0.00046269,0,-12.5,7.3333,0
0.00013655,0.050535,0.00050241,0,-12.25,7.3333,0
0.00013374,0.050576,0.00054628,0,-12,7.3333,0
0.00013073,0.050619,0.00059142,0,-11.75,7.3333,0
0.00012752,0.050666,0.00064169,0,-11.5,7.3333,0
0.00012409,0.050716,0.00069282,0,-11.25,7.3333,0
0.00012044,0.050771,0.0007499,0,-11,7.3333,0
0.00011654,0.050829,0.00080745,0,-10.75,7.3333,0
0.00011238,0.050892,0.00087187,0,-10.5,7.3333,0
0.00010792,0.050959,0.0009352,0,-10.25,7.3333,0
0.00010297,0.051037,0.0010038,1.0413e-22,-10,7.3333,0
0.00017812,0.050001,-9.1183e-07,0,-24.75,8,0
0.00017815,0.05,0,0,-25,8,0
0.00017805,0.050002,-1.6607e-06,0,-24.5,8,0
0.00017795,0.050004,-2.1702e-06,0,-24.25,8,0
0.00017781,0.050007,-2.503e-06,0,-24,8,0
0.00017766,0.05001,-2.6475e-06,0,-23.75,8,0
0.00017748,0.050013,-2.5713e-06,0,-23.5,8,0
0.00017728,0.050017,-2.3051e-06,0,-23.25,8,0
0.00017707,0.050021,-1.8691e-06,0,-23,8,0
0.00017684,0.050025,-1.2846e-06,0,-22.75,8,0
0.00017659,0.050029,-6.2486e-07,0,-22.5,8,0
0.00017633,0.050034,1.3439e-07,0,-22.25,8,0
0.00017605,0.050039,8.93e-07,0,-22,8,0
0.00017575,0.050044,1.7708e-06,0,-21.75,8,0
0.00017543,0.050049,2.65e-06,0,-21.5,8,0
0.0001751,0.050054,3.6595e-06,0,-21.25,8,0
0.00017474,0.050059,4.6988e-06,0,-21,8,0
0.00017437,0.050065,5.9818e-06,0,-20.75,8,0
0.00017397,0.050071,7.3037e-06,0,-20.5,8,0
0.00017355,0.050076,8.8877e-06,0,-20.25,8,0
0.0001731,0.050083,1.0569e-05,0,-20,8,0
0.00017263,0.050089,1.2528e-05,0,-19.75,8,0
0.00017212,0.050095,1.4584e-05,0,-19.5,8,0
0.00017159,0.050102,1.7055e-05,0,-19.25,8,0
0.00017103,0.050109,1.9655e-05,0,-19,8,0
0.00017043,0.050116,2.2701e-05,0,-18.75,8,0
0.0001698,0.050124,2.6008e-05,0,-18.5,8,0
0.00016912,0.050131,2.9873e-05,0,-18.25,8,0
0.00016841,0.05014,3.4031e-05,0,-18,8,0
0.00016765,0.050148,3.8798e-05,0,-17.75,8,0
0.00016685,0.050158,4.3962e-05,0,-17.5,8,0
0.00016599,0.050168,4.9856e-05,0,-17.25,8,0
0.00016509,0.050178,5.6295e-05,0,-17,8,0
0.00016412,0.05019,6.354e-05,0,-16.75,8,0
0.0001631,0.050202,7.1469e-05,0,-16.5,8,0
0.000162,0.050215,8.0276e-05,0,-16.25,8,0
0.00016085,0.050229,8.9873e-05,0,-16,8,0
0.00015961,0.050243,0.00010036,0,-15.75,8,0
0.00015831,0.05026,0.00011192,0,-15.5,8,0
0.0001569,0.050277,0.00012461,0,-15.25,8,0
0.00015541,0.050296,0.00013851,0,-15,8,0
0.00015382,0.050316,0.00015344,0,-14.75,8,0
0.00015214,0.050339,0.00016977,0,-14.5,8,0
0.00015032,0.050362,0.00018747,0,-14.25,8,0
0.00014841,0.050388,0.00020679,0,-14,8,0
0.00014635,0.050416,0.00022749,0,-13.75,8,0
0.00014418,0.050446,0.00024998,0,-13.5,8,0
0.00014183,0.050479,0.000274,0,-13.25,8,0
0.00013935,0.050514,0.00030019,0,-13,8,0
0.00013668,0.050552,0.00032802,0,-12.75,8,0
0.00013387,0.050593,0.00035836,0,-12.5,8,0
0.00013083,0.050637,0.00039023,0,-12.25,8,0
0.00012765,0.050685,0.00042538,0,-12,8,0
0.00012419,0.050736,0.00046175,0,-11.75,8,0
0.00012057,0.050791,0.00050213,0,-11.5,8,0
0.00011666,0.05085,0.00054331,0,-11.25,8,0
0.00011256,0.050912,0.0005891,0,-11,8,0
0.00010817,0.050979,0.00063453,0,-10.75,8,0
0.00010359,0.05105,0.00068631,0,-10.5,8,0
9.8678e-05,0.051125,0.00073288,0,-10.25,8,0
9.3295e-05,0.05121,0.00078533,0,-10,8,0
0.00017828,0.050001,-5.2439e-06,0,-24.75,8.6667,0
0.00017834,0.05,0,0,-25,8.6667,0
0.00017817,0.050003,-8.1854e-06,0,-24.5,8.6667,0
0.00017802,0.050006,-1.0592e-05,0,-24.25,8.6667,0
0.00017785,0.05001,-1.2292e-05,0,-24,8.6667,0
0.00017765,0.050014,-1.3455e-05,0,-23.75,8.6667,0
0.00017743,0.050018,-1.4172e-05,0,-23.5,8.6667,0
0.0001772,0.050022,-1.4545e-05,0,-23.25,8.6667,0
0.00017695,0.050027,-1.4652e-05,0,-23,8.6667,0
0.00017668,0.050032,-1.4537e-05,0,-22.75,8.6667,0
0.0001764,0.050037,-1.4301e-05,0,-22.5,8.6667,0
0.00017611,0.050042,-1.3918e-05,0,-22.25,8.6667,0
0.00017579,0.050047,-1.3498e-05,0,-22,8.6667,0
0.00017547,0.050053,-1.2978e-05,0,-21.75,8.6667,0
0.00017512,0.050059,-1.2404e-05,0,-21.5,8.6667,0
0.00017475,0.050064,-1.175e-05,0,-21.25,8.6667,0
0.00017437,0.05007,-1.1046e-05,0,-21,8.6667,0
0.00017396,0.050076,-1.018e-05,0,-20.75,8.6667,0
0.00017353,0.050083,-9.2851e-06,0,-20.5,8.6667,0
0.00017307,0.050089,-8.2002e-06,0,-20.25,8.6667,0
0.00017259,0.050095,-7.0235e-06,0,-20,8.6667,0
0.00017207,0.050102,-5.6672e-06,0,-19.75,8.6667,0
0.00017153,0.050109,-4.2187e-06,0,-19.5,8.6667,0
0.00017096,0.050117,-2.4852e-06,0,-19.25,8.6667,0
0.00017035,0.050124,-6.8222e-07,0,-19,8.6667,0
0.0001697,0.050132,1.4622e-06,0,-18.75,8.6667,0
0.00016902,0.050141,3.7826e-06,0,-18.5,8.6667,0
0.00016829,0.050149,6.4409e-06,0,-18.25,8.6667,0
0.00016752,0.050159,9.3799e-06,0,-18,8.6667,0
0.0001667,0.050169,1.2744e-05,0,-17.75,8.6667,0
0.00016582,0.050179,1.6386e-05,0,-17.5,8.6667,0
0.0001649,0.05019,2.0488e-05,0,-17.25,8.6667,0
0.00016391,0.050202,2.4991e-05,0,-17,8.6667,0
0.00016287,0.050214,2.9999e-05,0,-16.75,8.6667,0
0.00016176,0.050228,3.547e-05,0,-16.5,8.6667,0
0.00016057,0.050242,4.1583e-05,0,-16.25,8.6667,0
0.00015931,0.050258,4.8238e-05,0,-16,8.6667,0
0.00015796,0.050275,5.5589e-05,0,-15.75,8.6667,0
0.00015654,0.050293,6.3525e-05,0,-15.5,8.6667,0
0.00015501,0.050313,7.2275e-05,0,-15.25,8.6667,0
0.00015338,0.050334,8.1875e-05,0,-15,8.6667,0
0.00015164,0.050357,9.236e-05,0,-14.75,8.6667,0
0.0001498,0.050382,0.00010359,0,-14.5,8.6667,0
0.00014782,0.050408,0.00011596,0,-14.25,8.6667,0
0.00014573,0.050438,0.00012915,0,-14,8.6667,0
0.00014347,0.050469,0.00014374,0,-13.75,8.6667,0
0.00014109,0.050503,0.00015911,0,-13.5,8.6667,0
0.00013852,0.050539,0.00017619,0,-13.25,8.6667,0
0.00013581,0.050579,0.00019406,0,-13,8.6667,0
0.00013288,0.050621,0.00021405,0,-12.75,8.6667,0
0.0001298,0.050668,0.00023483,0,-12.5,8.6667,0
0.00012647,0.050717,0.00025821,0,-12.25,8.6667,0
0.00012299,0.05077,0.00028236,0,-12,8.6667,0
0.0001192,0.050827,0.00030988,0,-11.75,8.6667,0
0.00011528,0.050888,0.0003382,0,-11.5,8.6667,0
0.00011102,0.050952,0.00037076,0,-11.25,8.6667,0
0.00010673,0.051021,0.00040441,0,-11,8.6667,0
0.00010197,0.051091,0.00044135,0,-10.75,8.6667,0
9.7509e-05,0.051168,0.00048375,0,-10.5,8.6667,0
9.2266e-05,0.05124,0.00052078,0,-10.25,8.6667,0
8.7066e-05,0.051322,0.00057199,0,-10,8.6667,0
0.0001792,0.049999,-9.2223e-06,0,-24.75,9.3333,0
0.00017955,0.05,0,0,-25,9.3333,0
0.00017874,0.049999,-1.471e-05,0,-24.5,9.3333,0
0.00017845,0.049996,-1.8667e-05,0,-24.25,9.3333,0
0.00017813,0.049994,-2.1757e-05,0,-24,9.3333,0
0.00017782,0.049992,-2.3998e-05,0,-23.75,9.3333,0
0.00017752,0.04999,-2.5557e-05,0,-23.5,9.3333,0
0.00017722,0.049987,-2.665e-05,0,-23.25,9.3333,0
0.00017692,0.049984,-2.7353e-05,0,-23,9.3333,0
0.00017661,0.049981,-2.7791e-05,0,-22.75,9.3333,0
0.0001763,0.049979,-2.8033e-05,0,-22.5,9.3333,0
0.00017597,0.049976,-2.8117e-05,0,-22.25,9.3333,0
0.00017563,0.049974,-2.81e-05,0,-22,9.3333,0
0.00017528,0.049971,-2.8e-05,0,-21.75,9.3333,0
0.00017491,0.049969,-2.7806e-05,0,-21.5,9.3333,0
0.00017453,0.049966,-2.7568e-05,0,-21.25,9.3333,0
0.00017412,0.049964,-2.7258e-05,0,-21,9.3333,0
0.00017369,0.049962,-2.6857e-05,0,-20.75,9.3333,0
0.00017324,0.049961,-2.6433e-05,0,-20.5,9.3333,0
0.00017276,0.049959,-2.5882e-05,0,-20.25,9.3333,0
0.00017226,0.049957,-2.5293e-05,0,-20,9.3333,0
0.00017172,0.049956,-2.4612e-05,0,-19.75,9.3333,0
0.00017116,0.049955,-2.3847e-05,0,-19.5,9.3333,0
0.00017056,0.049955,-2.2958e-05,0,-19.25,9.3333,0
0.00016992,0.049954,-2.2043e-05,0,-19,9.3333,0
0.00016925,0.049954,-2.0909e-05,0,-18.75,9.3333,0
0.00016853,0.049955,-1.9714e-05,0,-18.5,9.3333,0
0.00016777,0.049956,-1.8358e-05,0,-18.25,9.3333,0
0.00016696,0.049957,-1.6833e-05,0,-18,9.3333,0
0.00016611,0.049959,-1.5116e-05,0,-17.75,9.3333,0
0.00016519,0.049962,-1.3216e-05,0,-17.5,9.3333,0
0.00016422,0.049966,-1.1106e-05,0,-17.25,9.3333,0
0.00016319,0.04997,-8.7492e-06,0,-17,9.3333,0
0.0001621,0.049975,-6.1401e-06,0,-16.75,9.3333,0
0.00016093,0.049981,-3.2815e-06,0,-16.5,9.3333,0
0.00015969,0.049988,-6.5e-08,0,-16.25,9.3333,0
0.00015837,0.049997,3.3725e-06,0,-16,9.3333,0
0.00015697,0.050006,7.3144e-06,0,-15.75,9.3333,0
0.00015548,0.050018,1.1276e-05,0,-15.5,9.3333,0
0.00015386,0.05003,1.5888e-05,0,-15.25,9.3333,0
0.00015215,0.050045,2.0927e-05,0,-15,9.3333,0
0.00015033,0.050061,2.6421e-05,0,-14.75,9.3333,0
0.00014839,0.050079,3.2295e-05,0,-14.5,9.3333,0
0.00014631,0.050099,3.8822e-05,0,-14.25,9.3333,0
0.0001441,0.050123,4.577e-05,0,-14,9.3333,0
0.00014173,0.050148,5.3594e-05,0,-13.75,9.3333,0
0.0001392,0.050177,6.1738e-05,0,-13.5,9.3333,0
0.0001365,0.050207,7.1107e-05,0,-13.25,9.3333,0
0.00013361,0.050243,8.0677e-05,0,-13,9.3333,0
0.00013052,0.05028,9.2102e-05,0,-12.75,9.3333,0
0.0001272,0.050323,0.00010347,0,-12.5,9.3333,0
0.00012367,0.050368,0.00011765,0,-12.25,9.3333,0
0.00011987,0.050419,0.00013137,0,-12,9.3333,0
0.00011581,0.050474,0.00014949,0,-11.75,9.3333,0
0.00011149,0.050535,0.00016679,0,-11.5,9.3333,0
0.00010679,0.0506,0.00019058,0,-11.25,9.3333,0
0.00010203,0.050675,0.00021406,0,-11,9.3333,0
9.6498e-05,0.050748,0.00024496,0,-10.75,9.3333,0
9.1894e-05,0.050845,0.0002822,0,-10.5,9.3333,0
8.486e-05,0.050924,0.0003295,0,-10.25,9.3333,0
7.6675e-05,0.051028,0.00037317,1.9564e-24,-10,9.3333,0
0.00018019,0,0,0,-24.75,10,0
0.0001808,0.023084,0,0,-25,10,0
0.00017941,0,0,0,-24.5,10,0
0.00017899,0,0,0,-24.25,10,0
0.00017853,0,0,0,-24,10,0
0.00017812,0,0,0,-23.75,10,0
0.00017774,0,0,0,-23.5,10,0
0.00017738,0,0,0,-23.25,10,0
0.00017703,0,0,0,-23,10,0
0.00017669,0,0,0,-22.75,10,0
0.00017634,0,0,0,-22.5,10,0
0.00017599,0,0,0,-22.25,10,0
0.00017564,0,0,0,-22,10,0
0.00017527,0,0,0,-21.75,10,0
0.00017488,0,0,0,-21.5,10,0
0.00017449,0,0,0,-21.25,10,0
0.00017407,0,0,0,-21,10,0
0.00017363,0,0,0,-20.75,10,0
0.00017317,0,0,0,-20.5,10,0
0.00017268,0,0,0,-20.25,10,0
0.00017216,0,0,0,-20,10,0
0.00017162,0,0,0,-19.75,10,0
0.00017104,0,0,0,-19.5,10,0
0.00017043,0,0,0,-19.25,10,0
0.00016979,0,0,0,-19,10,0
0.0001691,0,0,0,-18.75,10,0
0.00016837,0,0,0,-18.5,10,0
0.0001676,0,0,0,-18.25,10,0
0.00016678,0,0,0,-18,10,0
0.00016591,0,0,0,-17.75,10,0
0.00016498,0,0,0,-17.5,10,0
0.00016399,0,0,0,-17.25,10,0
0.00016294,0,0,0,-17,10,0
0.00016183,0,0,0,-16.75,10,0
0.00016063,0,0,0,-16.5,10,0
0.00015937,0,0,0,-16.25,10,0
0.00015804,0,0,0,-16,10,0
0.00015662,0,0,0,-15.75,10,0
0.00015509,0,0,0,-15.5,10,0
0.00015343,0,0,0,-15.25,10,0
0.00015168,0,0,0,-15,10,0
0.00014982,0,0,0,-14.75,10,0
0.00014784,0,0,0,-14.5,10,0
0.00014572,0,0,0,-14.25,10,0
0.00014345,0,0,0,-14,10,0
0.00014102,0,0,0,-13.75,10,0
0.00013842,0,0,0,-13.5,10,0
0.00013565,0,0,0,-13.25,10,0
0.00013265,0,0,0,-13,10,0
0.00012946,0,0,0,-12.75,10,0
0.000126,0,0,0,-12.5,10,0
0.00012232,0,0,0,-12.25,10,0
0.00011828,0,0,0,-12,10,0
0.000114,0,0,0,-11.75,10,0
0.00010931,0,0,0,-11.5,10,0
0.00010423,0,0,0,-11.25,10,0
9.8928e-05,0,0,0,-11,10,0
9.2671e-05,0,0,0,-10.75,10,0
8.7557e-05,0,0,0,-10.5,10,0
7.883e-05,0,0,0,-10.25,10,0
8.1067e-05,0,0,0,-10,10,0
0.00014003,0.051005,-7.2588e-05,6.1515e-22,-9.078,-9.7286,0
0.00014555,0,0,0,-9.3333,-10,0
0.00014168,0.05088,-0.00015552,6.996e-22,-9.7256,-9.7256,0
0.00011289,0.051314,-0.00012335,-6.1104e-22,-8.4302,-9.7314,0
0.00012012,0,0,0,-8.6667,-10,0
9.097e-05,0.05164,-0.00013252,1.9767e-23,-7.7823,-9.7341,0
9.791e-05,0,0,0,-8,-10,0
6.7244e-05,0.052006,-0.00015196,-1.6323e-22,-7.1343,-9.7366,0
7.4235e-05,0,0,0,-7.3333,-10,0
4.0069e-05,0.052439,-0.00017314,2.7821e-23,-6.4861,-9.7388,0
4.7337e-05,0,0,0,-6.6667,-10,0
9.0683e-06,0.052936,-0.00019109,4.4612e-23,-5.8378,-9.7409,0
1.6629e-05,0,0,0,-6,-10,0
-2.597e-05,0.053489,-0.00020405,-1.8586e-23,-5.1895,-9.7428,0
-1.8307e-05,0,0,0,-5.3333,-10,0
-6.4927e-05,0.054095,-0.00021736,1.1702e-22,-4.541,-9.7445,0
-5.7527e-05,0,0,0,-4.6667,-10,0
-0.00010653,0.05474,-0.00023142,9.2159e-24,-3.8924,-9.7459,0
-9.9753e-05,0,0,0,-4,-10,0
-0.00014959,0.055422,-0.00024113,2.6577e-22,-3.2438,-9.7472,0
-0.00014359,0,0,0,-3.3333,-10,0
-0.00019257,0.056107,-0.0002345,3.5092e-24,-2.5951,-9.7482,0
-0.00018747,0,0,0,-2.6667,-10,0
-0.0002343,0.056766,-0.00021368,-9.9693e-23,-1.9464,-9.749,0
-0.0002302,0,0,0,-2,-10,0
-0.00027278,0.057362,-0.00017657,1.1701e-22,-1.2976,-9.7495,0
-0.00026976,0,0,0,-1.3333,-10,0
-0.00030667,0.057859,-0.00013049,3.9361e-21,-0.64881,-9.7499,0
-0.00030457,0,0,0,-0.66667,-10,0
-0.00033411,0.058241,-6.9728e-05,-1.2694e-21,0,-9.75,0
-0.00033292,0,0,0,0,-10,0
-0.00035514,0.058468,1.5344e-06,-5.4367e-21,0.64881,-9.7499,0
-0.00035438,0,0,0,0.66667,-10,0
-0.0003689,0.058546,6.0919e-05,1.976e-22,1.2976,-9.7495,0
-0.00036834,0,0,0,1.3333,-10,0
-0.00037518,0.058481,0.00010944,-2.4247e-22,1.9464,-9.749,0
-0.00037454,0,0,0,2,-10,0
-0.00037343,0.058278,0.00015527,-5.3429e-23,2.5951,-9.7482,0
-0.00037202,0,0,0,2.6667,-10,0
-0.00036504,0.057967,0.00020457,4.4613e-22,3.2438,-9.7472,0
-0.00036281,0,0,0,3.3333,-10,0
-0.00035094,0.057521,0.00024929,-3.0591e-23,3.8924,-9.7459,0
-0.00034772,0,0,0,4,-10,0
-0.00033241,0.056981,0.0002954,8.9926e-22,4.541,-9.7445,0
-0.00032798,0,0,0,4.6667,-10,0
-0.00030919,0.056326,0.0003283,7.6273e-22,5.1895,-9.7428,0
-0.00030361,0,0,0,5.3333,-10,0
-0.00028434,0.055604,0.00037645,-1.6759e-21,5.8378,-9.7409,0
-0.00027764,0,0,0,6,-10,0
-0.00025652,0.054782,0.00038133,-8.775e-22,6.4861,-9.7388,0
-0.00024896,0,0,0,6.6667,-10,0
