"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021623,0.055513,0.00045263,-8.0179e-22,-4.4153,9.4889,0
-0.00026192,0.056276,0.00047033,-4.3023e-22,-3.7848,9.4918,0
-0.00030896,0.057049,0.00047706,2.7239e-22,-3.1542,9.4943,0
-0.00035525,0.0578,0.00046369,4.8301e-22,-2.5235,9.4964,0
-0.00039973,0.058506,0.00041958,-3.5523e-22,-1.8927,9.4979,0
-0.00044048,0.059144,0.00035406,-1.7429e-22,-1.2619,9.4991,0
-0.00047571,0.059684,0.00026805,3.1453e-22,-0.63094,9.4998,0
-0.00050384,0.060104,0.00016861,3.5543e-22,-1.4803e-17,9.5,0
-0.00052454,0.060408,6.0043e-05,3.5656e-22,0.63094,9.4998,0
-0.00053701,0.060575,-4.6408e-05,-5.4397e-22,1.2619,9.4991,0
-0.00054155,0.060618,-0.00013928,-1.0417e-21,1.8927,9.4979,0
-0.00053817,0.060548,-0.00021552,6.2522e-22,2.5235,9.4964,0
-0.00052818,0.060404,-0.00028601,6.8701e-22,3.1542,9.4943,0
-0.0005136,0.060181,-0.0003423,-8.6544e-22,3.7848,9.4918,0
-0.00049578,0.059922,-0.00038378,-2.0718e-21,4.4153,9.4889,0
-0.00047525,0.059633,-0.00040143,-1.4865e-21,5.0456,9.4856,0
-0.00045395,0.05936,-0.00041746,1.202e-21,5.6757,9.4818,0
-0.00043209,0.059075,-0.00040743,1.4065e-21,6.3056,9.4777,0
-0.00040989,0.058815,-0.00044494,2.2994e-22,6.9352,9.4731,0
-0.00039712,0.058459,-0.00043378,2.799e-21,7.5646,9.4682,0
-0.00036524,0.058198,-0.00061685,-1.7542e-21,8.1938,9.4629,0
-0.00036408,0.05785,-0.00027688,-2.6993e-21,8.8226,9.4572,0
-0.00032772,0.057587,0.00026918,9.6461e-22,9.4512,9.4512,0
3.0644e-05,0.05109,9.7639e-05,-7.4187e-23,-9.078,9.7286,0
-1.8633e-06,0.051442,0.00014466,1.082e-22,-8.4302,9.7314,0
-2.8349e-05,0.051788,0.00014779,-5.3155e-24,-7.7823,9.7341,0
-5.6615e-05,0.05217,0.0001615,-2.7318e-22,-7.1343,9.7366,0
-8.8316e-05,0.052607,0.00017877,4.2011e-22,-6.4861,9.7388,0
-0.00012387,0.053102,0.00019263,7.8426e-22,-5.8378,9.7409,0
-0.0001637,0.053645,0.00020175,-3.6359e-22,-5.1895,9.7428,0
-0.00020748,0.054232,0.0002103,-5.2793e-22,-4.541,9.7445,0
-0.00025411,0.054852,0.00021712,2.3546e-23,-3.8924,9.7459,0
-0.00030228,0.055488,0.00022322,-5.3199e-22,-3.2438,9.7472,0
-0.00034964,0.056133,0.00021819,-6.8336e-23,-2.5951,9.7482,0
-0.00039522,0.056738,0.00019185,2.2022e-22,-1.9464,9.749,0
-0.00043713,0.057271,0.00015078,-1.8042e-22,-1.2976,9.7495,0
-0.0004733,0.057699,0.00010132,3.1132e-22,-0.64881,9.7499,0
-0.00050215,0.057997,3.9131e-05,3.5856e-22,-7.4015e-18,9.75,0
-0.00052318,0.058154,-2.6075e-05,3.894e-22,0.64881,9.7499,0
-0.00053598,0.058157,-8.0239e-05,-5.6451e-22,1.2976,9.7495,0
-0.00054007,0.058036,-0.00012444,-1.567e-22,1.9464,9.749,0
-0.00053553,0.057804,-0.00016366,-1.0767e-22,2.5951,9.7482,0
-0.00052485,0.057486,-0.0001991,-6.0773e-22,3.2438,9.7472,0
-0.0005095,0.057089,-0.00022348,-4.6611e-23,3.8924,9.7459,0
-0.00049087,0.056646,-0.00024181,-1.4523e-21,4.541,9.7445,0
-0.00046959,0.056172,-0.00024782,-1.1838e-21,5.1895,9.7428,0
-0.0004478,0.055704,-0.00025558,2.6862e-21,5.8378,9.7409,0
-0.00042502,0.055229,-0.00024208,1.3372e-21,6.4861,9.7388,0
-0.00040313,0.054791,-0.00026867,-1.5325e-21,7.1343,9.7366,0
-0.00038913,0.054214,-0.00021244,8.7368e-23,7.7823,9.7341,0
-0.00035435,0.053922,-0.00032974,-2.1303e-21,8.4302,9.7314,0
-0.00036838,0.052921,7.6694e-05,-3.7017e-22,9.078,9.7286,0
-0.0003706,0.053806,0.00059572,7.3562e-22,9.7256,9.7256,0
3.7837e-05,0,0,0,-9.3333,10,0
7.027e-06,0,0,0,-8.6667,10,0
-1.9993e-05,0,0,0,-8,10,0
-4.8311e-05,0,0,0,-7.3333,10,0
-7.9853e-05,0,0,0,-6.6667,10,0
-0.00011519,0,0,0,-6,10,0
-0.00015499,0,0,0,-5.3333,10,0
-0.00019912,0,0,0,-4.6667,10,0
-0.00024647,0,0,0,-4,10,0
-0.00029565,0,0,0,-3.3333,10,0
-0.00034406,0,0,0,-2.6667,10,0
-0.00039072,0,0,0,-2,10,0
-0.00043384,0,0,0,-1.3333,10,0
-0.00047104,0,0,0,-0.66667,10,0
-0.00050086,0,0,0,0,10,0
-0.00052242,0,0,0,0.66667,10,0
-0.0005354,0,0,0,1.3333,10,0
-0.00053913,0,0,0,2,10,0
-0.0005338,0,0,0,2.6667,10,0
-0.00052253,0,0,0,3.3333,10,0
-0.00050639,0,0,0,4,10,0
-0.00048688,0,0,0,4.6667,10,0
-0.00046485,0,0,0,5.3333,10,0
-0.00044243,0,0,0,6,10,0
-0.00041914,0,0,0,6.6667,10,0
-0.00039796,0,0,0,7.3333,10,0
-0.00038336,0,0,0,8,10,0
-0.00035286,0,0,0,8.6667,10,0
-0.00038447,0,0,0,9.3333,10,0
-0.00030673,0,0,0,10,10,0
-0.00053508,0.011498,-0.00049358,4.8708e-21,2.1293,-1.9282,0
-0.00056654,0,0,0,1.8579,-1.6728,0
-0.00050656,0.044355,0.0030554,-3.7469e-21,2.4007,-2.1835,0
-0.00053113,0.059336,0.0035695,4.8506e-22,2.6721,-2.4389,0
-0.00057898,0.064948,0.0040408,2.1385e-22,2.9435,-2.6942,0
-0.00061068,0.066283,0.0040429,1.0542e-21,3.2149,-2.9496,0
-0.00063906,0.066789,0.0046277,8.1416e-22,3.4863,-3.2049,0
-0.00064704,0.066579,0.0052472,-1.7684e-22,3.7577,-3.4603,0
-0.00063155,0.066075,0.0058105,-5.2826e-22,4.0291,-3.7156,0
-0.0006074,0.06522,0.0062989,6.6116e-22,4.3005,-3.971,0
-0.00056903,0.064274,0.0066186,2.1966e-22,4.5719,-4.2263,0
-0.00052971,0.063204,0.0066899,-2.4145e-22,4.8433,-4.4817,0
-0.00049155,0.062243,0.006684,-1.0923e-21,5.1147,-4.737,0
-0.00045392,0.061357,0.0064969,-1.4984e-21,5.3861,-4.9924,0
-0.00041676,0.060574,0.0062666,-1.1183e-21,5.6575,-5.2477,0
-0.00038405,0.059907,0.0059045,1.6922e-22,5.9289,-5.5031,0
-0.00035194,0.059289,0.0055357,-7.599e-24,6.2003,-5.7584,0
-0.0003252,0.058782,0.0051014,-3.5672e-22,6.4717,-6.0138,0
-0.00029922,0.058308,0.0046899,2.4426e-22,6.7431,-6.2691,0
-0.00027813,0.057932,0.0042284,1.1205e-22,7.0145,-6.5245,0
-0.00025753,0.057598,0.0038112,-4.8962e-22,7.286,-6.7798,0
-0.0002411,0.057325,0.0033634,-4.1936e-22,7.5574,-7.0352,0
-0.0002254,0.057103,0.0029542,-4.2157e-22,7.8288,-7.2905,0
-0.00021308,0.056889,0.0025509,3.2917e-22,8.1002,-7.5459,0
-0.0002003,0.056726,0.0021664,9.1875e-22,8.3716,-7.8012,0
-0.00018931,0.056519,0.0017937,-1.8636e-22,8.643,-8.0566,0
-0.00017847,0.05639,0.0014355,1.6173e-22,8.9144,-8.3119,0
-0.00016902,0.056154,0.0010037,6.9491e-22,9.1858,-8.5673,0
-0.00014597,0.056053,0.00058455,3.4904e-22,9.4572,-8.8226,0
-0.00016934,0.055438,1.738e-05,-6.52e-23,9.7286,-9.078,0
-0.00016181,0.054052,-0.00014654,5.0625e-24,10,-9.3333,0
-0.00054012,0.0030599,-0.0020018,-7.1738e-21,2.2114,-1.8097,0
-0.00060219,0,0,0,1.9429,-1.5733,0
-0.0004791,0.032612,0.0021869,4.3457e-21,2.48,-2.0462,0
-0.00049669,0.05328,0.002362,1.1084e-21,2.7486,-2.2826,0
-0.0005398,0.062649,0.0033539,0,3.0171,-2.5191,0
-0.00059197,0.065768,0.0036899,2.3177e-21,3.2857,-2.7555,0
-0.00063237,0.066902,0.0045029,2.4982e-21,3.5543,-2.992,0
-0.00065045,0.066914,0.0053622,-2.4619e-26,3.8229,-3.2284,0
-0.0006474,0.066525,0.0061632,-1.084e-21,4.0914,-3.4649,0
-0.00062522,0.065698,0.0068882,-5.0557e-22,4.36,-3.7013,0
-0.00059486,0.064741,0.0073908,-1.0452e-21,4.6286,-3.9378,0
-0.00055617,0.063615,0.0075941,-2.1881e-21,4.8971,-4.1742,0
-0.0005178,0.062521,0.0076579,-2.0282e-21,5.1657,-4.4106,0
-0.00047892,0.061503,0.0075012,-1.912e-21,5.4343,-4.6471,0
-0.00044031,0.060581,0.0072745,-8.9734e-22,5.7029,-4.8835,0
-0.0004056,0.059812,0.0069225,-1.5549e-21,5.9714,-5.12,0
-0.00037184,0.05912,0.0065384,-4.9776e-22,6.24,-5.3564,0
-0.00034242,0.058561,0.0060732,-2.553e-22,6.5086,-5.5929,0
-0.00031448,0.058059,0.0056037,-1.1173e-22,6.7771,-5.8293,0
-0.00029064,0.057646,0.0050789,-9.3039e-22,7.0457,-6.0658,0
-0.00026817,0.057315,0.0045868,-7.5792e-22,7.3143,-6.3022,0
-0.00024904,0.057026,0.0040724,-3.7371e-22,7.5829,-6.5387,0
-0.00023115,0.056822,0.0036176,-5.7073e-22,7.8514,-6.7751,0
-0.00021647,0.056627,0.0031597,-6.3973e-22,8.12,-7.0115,0
-0.00020368,0.05652,0.0027275,-2.8867e-22,8.3886,-7.248,0
-0.00019226,0.05638,0.0022864,4.4954e-22,8.6571,-7.4844,0
-0.00018317,0.056283,0.0019092,4.729e-22,8.9257,-7.7209,0
-0.00017726,0.056156,0.0014803,5.9928e-22,9.1943,-7.9573,0
-0.00016459,0.056027,0.0011643,2.9673e-22,9.4629,-8.1938,0
-0.00015882,0.055878,0.00076293,2.4417e-22,9.7314,-8.4302,0
-0.0001528,0.05542,0.00047057,0,10,-8.6667,0
-0.00052566,-0.0042378,-0.0020055,-2.608e-20,2.2885,-1.6871,0
-0.00059386,0,0,0,2.0225,-1.4695,0
-0.00046269,0.017065,0.0027359,1.0066e-21,2.5544,-1.9048,0
-0.00047866,0.042399,0.0014768,1.8423e-21,2.8203,-2.1225,0
-0.00051774,0.05811,0.0023697,-1.4191e-21,3.0862,-2.3402,0
-0.00057519,0.064262,0.0030516,0,3.3521,-2.5579,0
-0.00062851,0.066805,0.0041624,1.5198e-21,3.618,-2.7756,0
-0.00065676,0.067372,0.0053001,1.2637e-21,3.8839,-2.9933,0
-0.00066412,0.067112,0.0064281,-3.1965e-22,4.1499,-3.2109,0
-0.00064872,0.066281,0.0074443,-5.525e-23,4.4158,-3.4286,0
-0.00062016,0.065231,0.0082088,2.0242e-22,4.6817,-3.6463,0
-0.0005819,0.064023,0.0085866,-4.5139e-22,4.9476,-3.864,0
-0.00054076,0.062826,0.0087583,4.7804e-22,5.2135,-4.0817,0
-0.00049983,0.061702,0.0086511,2.8884e-22,5.4794,-4.2994,0
-0.00045853,0.060668,0.0084111,-1.6687e-22,5.7454,-4.517,0
-0.00042095,0.059787,0.0080134,-2.166e-22,6.0113,-4.7347,0
-0.00038484,0.05899,0.0075709,-5.9069e-22,6.2772,-4.9524,0
-0.00035301,0.058327,0.0070645,5.5513e-22,6.5431,-5.1701,0
-0.00032305,0.057769,0.0065528,-7.3529e-22,6.809,-5.3878,0
-0.00029718,0.05729,0.0059634,-4.7673e-22,7.0749,-5.6055,0
-0.00027308,0.056925,0.0054096,-2.7597e-23,7.3408,-5.8232,0
-0.00025232,0.056599,0.0048273,-8.4052e-23,7.6068,-6.0408,0
-0.00023275,0.056376,0.0042827,2.9901e-22,7.8727,-6.2585,0
-0.00021524,0.05619,0.003699,-3.4657e-22,8.1386,-6.4762,0
-0.00019997,0.056073,0.0032001,-6.9629e-22,8.4045,-6.6939,0
-0.00018652,0.05598,0.0027298,-2.2334e-22,8.6704,-6.9116,0
-0.00017462,0.055902,0.0023197,-9.4718e-24,8.9363,-7.1293,0
-0.0001659,0.055872,0.0018718,-6.0666e-22,9.2023,-7.3469,0
-0.00015652,0.055783,0.0014792,-3.0012e-22,9.4682,-7.5646,0
-0.00014842,0.055773,0.0011175,1.1177e-23,9.7341,-7.7823,0
-0.00013979,0.055634,0.00078547,0,10,-8,0
-0.00048794,-0.0064117,-0.0027749,6.1808e-21,2.3601,-1.5607,0
-0.00054538,0,0,0,2.0967,-1.3616,0
-0.00044696,0.0035545,0.0016539,2.2314e-21,2.6236,-1.7597,0
-0.00046316,0.025429,0.00040073,1.4759e-21,2.887,-1.9588,0
-0.00050032,0.047747,0.0013045,-1.3878e-21,3.1505,-2.1578,0
-0.00057428,0.0603,0.002102,1.0582e-21,3.4139,-2.3569,0
-0.00064207,0.06574,0.0034528,1.317e-21,3.6773,-2.5559,0
-0.00067826,0.067636,0.0050214,2.0845e-21,3.9408,-2.755,0
-0.00068906,0.067954,0.0065547,1.945e-21,4.2042,-2.9541,0
-0.00068217,0.067261,0.007941,6.9049e-22,4.4677,-3.1531,0
-0.00065686,0.066052,0.0090524,1.1108e-21,4.7311,-3.3522,0
-0.00061788,0.064633,0.0096803,9.053e-22,4.9946,-3.5512,0
-0.00057343,0.063213,0.0099781,7.024e-22,5.258,-3.7503,0
-0.00052847,0.061911,0.0099289,6.4606e-22,5.5215,-3.9493,0
-0.00048327,0.06072,0.0096884,6.3932e-22,5.7849,-4.1484,0
-0.00044189,0.059717,0.0093017,1.2139e-21,6.0483,-4.3475,0
-0.00040192,0.05885,0.0088385,5.3336e-22,6.3118,-4.5465,0
-0.00036664,0.058102,0.0082562,-6.392e-23,6.5752,-4.7456,0
-0.0003334,0.0575,0.0076487,-6.511e-23,6.8387,-4.9446,0
-0.00030449,0.056968,0.0069706,1.1239e-23,7.1021,-5.1437,0
-0.00027777,0.056557,0.0063356,-1.4421e-22,7.3656,-5.3428,0
-0.00025461,0.056213,0.0056645,-1.3396e-22,7.629,-5.5418,0
-0.00023356,0.055968,0.0050229,4.5363e-22,7.8924,-5.7409,0
-0.00021508,0.055787,0.0043764,2.5194e-23,8.1559,-5.9399,0
-0.00019819,0.055652,0.0038136,2.0554e-22,8.4193,-6.139,0
-0.0001836,0.05559,0.0032485,2.4645e-22,8.6828,-6.338,0
-0.00017055,0.055527,0.0027082,-3.8526e-22,8.9462,-6.5371,0
-0.00015964,0.055541,0.0022196,-2.0101e-22,9.2097,-6.7362,0
-0.00014922,0.055513,0.0017781,2.1289e-23,9.4731,-6.9352,0
-0.00014004,0.055543,0.0013687,1.245e-22,9.7366,-7.1343,0
-0.00013234,0.055558,0.000991,1.0588e-22,10,-7.3333,0
-0.00047099,-0.0036999,-0.0053762,1.2303e-20,2.4262,-1.4306,0
-0.00051133,0,0,0,2.1651,-1.25,0
-0.00044946,0.00056356,-0.0023287,-3.0279e-21,2.6874,-1.6111,0
-0.00045505,0.011828,-0.0025582,-4.4391e-21,2.9486,-1.7917,0
-0.00049248,0.030572,-0.00071441,7.8093e-21,3.2097,-1.9722,0
-0.00057562,0.049513,0.00081927,-2.856e-22,3.4709,-2.1528,0
-0.00065096,0.061639,0.0025822,-2.2482e-21,3.7321,-2.3333,0
-0.00071321,0.066672,0.0044453,-1.4753e-21,3.9932,-2.5139,0
-0.00073674,0.068379,0.0064228,1.3883e-21,4.2544,-2.6944,0
-0.00072717,0.068406,0.0083665,2.0744e-21,4.5155,-2.875,0
-0.00070417,0.067292,0.0099705,1.3751e-21,4.7767,-3.0556,0
-0.00066496,0.065597,0.010969,9.5978e-22,5.0379,-3.2361,0
-0.00061508,0.063833,0.011495,6.7762e-22,5.299,-3.4167,0
-0.00056357,0.062212,0.011554,1.0081e-21,5.5602,-3.5972,0
-0.00051265,0.060722,0.011352,2.5989e-21,5.8214,-3.7778,0
-0.00046624,0.059422,0.010918,1.3564e-21,6.0825,-3.9583,0
-0.00042147,0.058367,0.010376,3.1052e-22,6.3437,-4.1389,0
-0.00038175,0.057489,0.0097122,3.6236e-22,6.6049,-4.3194,0
-0.00034461,0.056796,0.0090285,9.9156e-24,6.866,-4.5,0
-0.00031201,0.056217,0.0082704,3.1e-22,7.1272,-4.6806,0
-0.00028202,0.055759,0.0075217,9.4938e-22,7.3884,-4.8611,0
-0.00025579,0.055392,0.0067203,9.2187e-22,7.6495,-5.0417,0
-0.00023193,0.055122,0.0059456,2.1539e-22,7.9107,-5.2222,0
-0.00021097,0.054958,0.0051751,7.164e-23,8.1718,-5.4028,0
-0.00019211,0.054846,0.0044565,-3.0795e-24,8.433,-5.5833,0
-0.00017534,0.054848,0.0037933,1.3482e-23,8.6942,-5.7639,0
-0.00016037,0.054845,0.0031749,3.2096e-24,8.9553,-5.9444,0
-0.00014735,0.054939,0.0025825,-2.1196e-23,9.2165,-6.125,0
-0.00013593,0.055043,0.0020062,-1.2172e-22,9.4777,-6.3056,0
-0.00012634,0.055192,0.0014351,-1.3514e-22,9.7388,-6.4861,0
-0.00011859,0.055325,0.00093921,7.5718e-24,10,-6.6667,0
-0.00047956,-0.0013164,-0.0083907,-7.7661e-21,2.4866,-1.2971,0
-0.00051787,0,0,0,2.2275,-1.135,0
-0.00046008,0.0030745,-0.0066087,-1.1257e-20,2.7457,-1.4593,0
-0.00046592,0.0082287,-0.0060712,-8.8164e-21,3.0048,-1.6215,0
-0.0005045,0.017406,-0.0038486,2.1628e-21,3.2638,-1.7836,0
-0.00059044,0.032512,-0.0024398,-1.2437e-21,3.5229,-1.9458,0
-0.00066958,0.049664,0.00039878,-9.6526e-22,3.782,-2.108,0
-0.00073549,0.061767,0.0035273,-1.046e-21,4.0411,-2.2701,0
-0.00079012,0.067126,0.006109,-2.2909e-21,4.3002,-2.4323,0
-0.00080458,0.068888,0.008581,-9.2351e-22,4.5593,-2.5945,0
-0.00077572,0.068592,0.010976,-1.9063e-21,4.8183,-2.7567,0
-0.0007334,0.066971,0.012528,-1.7647e-21,5.0774,-2.9188,0
-0.00067495,0.064861,0.013286,-6.7628e-22,5.3365,-3.081,0
-0.00061481,0.06286,0.013471,-1.3694e-21,5.5956,-3.2432,0
-0.00055531,0.061088,0.013328,2.8331e-22,5.8547,-3.4053,0
-0.00050032,0.059514,0.01285,-1.693e-22,6.1138,-3.5675,0
-0.00044851,0.05816,0.0122,-7.6944e-22,6.3728,-3.7297,0
-0.0004026,0.057007,0.011434,-2.0977e-22,6.6319,-3.8918,0
-0.00036028,0.056089,0.010637,-2.9014e-24,6.891,-4.054,0
-0.00032306,0.055361,0.0097713,-1.6469e-22,7.1501,-4.2162,0
-0.0002893,0.054812,0.008916,-4.156e-22,7.4092,-4.3783,0
-0.00025948,0.054416,0.0079907,-2.6407e-22,7.6683,-4.5405,0
-0.00023289,0.054115,0.0070404,-3.2038e-22,7.9273,-4.7027,0
-0.0002092,0.05394,0.0061105,2.1756e-22,8.1864,-4.8648,0
-0.0001883,0.053807,0.0052224,-8.2479e-23,8.4455,-5.027,0
-0.00016964,0.05379,0.0044143,-3.8854e-22,8.7046,-5.1892,0
-0.00015294,0.053825,0.0036011,7.0203e-24,8.9637,-5.3513,0
-0.00013768,0.053973,0.0027769,-1.8659e-23,9.2228,-5.5135,0
-0.00012461,0.05415,0.0020516,-9.6003e-23,9.4818,-5.6757,0
-0.00011281,0.054429,0.00141,-2.2358e-22,9.7409,-5.8378,0
-0.00010351,0.054717,0.00084968,-1.3568e-22,10,-6,0
-0.00049875,-0.00055799,-0.01112,6.1921e-21,2.5411,-1.1607,0
-0.00053436,0,0,0,2.2839,-1.0168,0
-0.00048174,0.0040973,-0.0098525,6.1085e-21,2.7983,-1.3046,0
-0.00049416,0.0087367,-0.00941,-4.1901e-21,3.0555,-1.4485,0
-0.00052914,0.014267,-0.0074027,-1.1464e-20,3.3127,-1.5924,0
-0.00061016,0.021876,-0.0065077,-5.7339e-21,3.5699,-1.7363,0
-0.0006993,0.033935,-0.0045113,1.8212e-21,3.8271,-1.8801,0
-0.00078377,0.0492,-0.00033163,9.4859e-22,4.0843,-2.024,0
-0.00085173,0.060915,0.0045841,-4.1628e-22,4.3415,-2.1679,0
-0.00089144,0.067001,0.0084133,-1.938e-21,4.5987,-2.3118,0
-0.00088032,0.068847,0.011795,-1.3537e-21,4.8559,-2.4557,0
-0.00083423,0.0681,0.014342,-1.666e-22,5.1131,-2.5996,0
-0.00076293,0.065993,0.015615,-1.0535e-21,5.3703,-2.7434,0
-0.0006846,0.063573,0.015877,-1.8368e-21,5.6275,-2.8873,0
-0.00061136,0.061388,0.015673,-2.2532e-21,5.8847,-3.0312,0
-0.00054359,0.059517,0.015146,-1.011e-21,6.1419,-3.1751,0
-0.00048209,0.057934,0.014453,-6.5814e-22,6.3991,-3.319,0
-0.00042736,0.056601,0.013537,-9.5655e-22,6.6563,-3.4629,0
-0.00037802,0.055475,0.012539,-4.8047e-22,6.9135,-3.6067,0
-0.00033433,0.054551,0.01146,-8.1103e-23,7.1708,-3.7506,0
-0.00029541,0.05381,0.010361,-3.1793e-22,7.428,-3.8945,0
-0.00026081,0.05327,0.0092571,-6.9121e-22,7.6852,-4.0384,0
-0.00023036,0.05288,0.0081725,-2.9606e-22,7.9424,-4.1823,0
-0.00020317,0.052618,0.007164,0,8.1996,-4.3262,0
-0.00017939,0.052456,0.006177,2.2639e-22,8.4568,-4.47,0
-0.00015822,0.052455,0.0051756,1.8218e-22,8.714,-4.6139,0
-0.0001397,0.052506,0.0041531,1.0694e-23,8.9712,-4.7578,0
-0.0001232,0.052711,0.0031529,-1.8902e-23,9.2284,-4.9017,0
-0.00010874,0.052914,0.0021899,1.1887e-22,9.4856,-5.0456,0
-9.5272e-05,0.053243,0.0012516,1.2073e-22,9.7428,-5.1895,0
-8.3463e-05,0.053635,0.00048014,2.8398e-24,10,-5.3333,0
-0.00053076,-0.00031245,-0.01373,7.0588e-21,2.5895,-1.0216,0
-0.00056354,0,0,0,2.334,-0.89592,0
-0.00051751,0.0040629,-0.01251,6.0605e-21,2.845,-1.1473,0
-0.0005362,0.0084249,-0.012662,1.6619e-21,3.1006,-1.273,0
-0.00057338,0.01408,-0.011363,-2.3075e-21,3.3561,-1.3987,0
-0.00064493,0.020083,-0.010703,-4.2977e-21,3.6116,-1.5244,0
-0.00073279,0.026645,-0.0095906,-7.6662e-23,3.8672,-1.6501,0
-0.00084439,0.036602,-0.0066234,-2.6578e-22,4.1227,-1.7758,0
-0.00094707,0.048853,-0.00083582,2.3624e-21,4.3782,-1.9015,0
-0.00099846,0.059825,0.005809,6.4115e-22,4.6338,-2.0271,0
-0.0010038,0.066319,0.011733,-2.9644e-22,4.8893,-2.1528,0
-0.0009693,0.067864,0.016068,6.8636e-22,5.1448,-2.2785,0
-0.00088598,0.066578,0.018451,-2.0633e-22,5.4004,-2.4042,0
-0.00078404,0.064171,0.019101,7.8252e-22,5.6559,-2.5299,0
-0.0006892,0.061587,0.018861,1.3466e-22,5.9114,-2.6556,0
-0.0006028,0.059247,0.018118,-6.0033e-24,6.167,-2.7813,0
-0.00052672,0.057279,0.01716,7.0004e-22,6.4225,-2.907,0
-0.00045975,0.055645,0.016083,-6.1881e-22,6.678,-3.0327,0
-0.00040108,0.054304,0.014985,-5.0268e-22,6.9336,-3.1584,0
-0.00034937,0.053159,0.013804,2.7365e-22,7.1891,-3.2841,0
-0.00030431,0.052279,0.012548,3.5136e-22,7.4447,-3.4098,0
-0.00026408,0.051535,0.011234,2.7718e-22,7.7002,-3.5354,0
-0.00022949,0.050984,0.0099455,3.3443e-22,7.9557,-3.6611,0
-0.00019838,0.050638,0.0086931,0,8.2113,-3.7868,0
-0.00017147,0.050383,0.0073475,1.3129e-22,8.4668,-3.9125,0
-0.00014741,0.050417,0.0060635,2.1375e-22,8.7223,-4.0382,0
-0.00012649,0.050445,0.0047842,2.7705e-23,8.9779,-4.1639,0
-0.00010829,0.050673,0.0035521,4.8831e-23,9.2334,-4.2896,0
-9.2123e-05,0.050949,0.002457,1.3543e-22,9.4889,-4.4153,0
-7.8493e-05,0.051325,0.001326,1.1289e-22,9.7445,-4.541,0
-6.6282e-05,0.051775,0.0003352,3.1916e-24,10,-4.6667,0
-0.00057214,-0.00096455,-0.015921,2.8731e-21,2.6317,-0.88012,0
-0.00060255,0,0,0,2.3776,-0.77254,0
-0.00056341,0.0031044,-0.01466,1.2753e-21,2.8858,-0.98771,0
-0.00058827,0.0069679,-0.015407,2.5595e-21,3.1399,-1.0953,0
-0.00063058,0.012316,-0.015162,8.1533e-21,3.394,-1.2029,0
-0.00071197,0.018477,-0.015087,6.2636e-21,3.648,-1.3105,0
-0.00081256,0.024269,-0.014144,-5.6797e-22,3.9021,-1.418,0
-0.00092679,0.031077,-0.011541,0,4.1562,-1.5256,0
-0.0010492,0.038614,-0.0068177,-2.0738e-21,4.4103,-1.6332,0
-0.0011389,0.048087,-0.0002736,-4.7074e-22,4.6643,-1.7408,0
-0.0011607,0.058505,0.0084322,1.8089e-21,4.9184,-1.8484,0
-0.0011364,0.064561,0.01651,-5.7373e-23,5.1725,-1.9559,0
-0.0010463,0.065251,0.021166,5.0076e-22,5.4266,-2.0635,0
-0.00091831,0.063569,0.022832,1.3006e-21,5.6807,-2.1711,0
-0.00079367,0.061162,0.022886,1.0553e-21,5.9347,-2.2787,0
-0.00068209,0.05862,0.022036,6.2085e-22,6.1888,-2.3863,0
-0.00058679,0.056312,0.020858,5.5773e-22,6.4429,-2.4939,0
-0.00050296,0.054238,0.019492,6.9508e-22,6.697,-2.6014,0
-0.00043224,0.052631,0.018093,4.781e-22,6.9511,-2.709,0
-0.00036923,0.051318,0.016542,5.4825e-22,7.2051,-2.8166,0
-0.000316,0.050309,0.014978,-3.2164e-23,7.4592,-2.9242,0
-0.00026835,0.049561,0.013458,4.597e-22,7.7133,-3.0318,0
-0.00022751,0.048825,0.011853,3.4419e-22,7.9674,-3.1393,0
-0.0001917,0.048441,0.010354,-1.3072e-22,8.2214,-3.2469,0
-0.00016052,0.047975,0.008738,-1.7893e-22,8.4755,-3.3545,0
-0.00013341,0.047753,0.0072302,-2.0936e-22,8.7296,-3.4621,0
-0.00010896,0.047542,0.005875,8.5653e-23,8.9837,-3.5697,0
-8.8729e-05,0.047508,0.0043886,8.7072e-23,9.2378,-3.6773,0
-7.0356e-05,0.047654,0.0030508,2.9137e-23,9.4918,-3.7848,0
-5.5273e-05,0.048064,0.0017089,-3.0487e-24,9.7459,-3.8924,0
-4.0471e-05,0.048638,0.00049755,0,10,-4,0
-0.00061362,-0.002274,-0.017426,-1.0744e-21,2.6677,-0.73659,0
-0.00063895,0,0,0,2.4148,-0.64705,0
-0.00061135,0.00080995,-0.016125,-7.6822e-22,2.9205,-0.82613,0
-0.00064337,0.0040104,-0.017487,-8.8578e-23,3.1733,-0.91568,0
-0.0006972,0.0081878,-0.018016,5.9011e-22,3.4262,-1.0052,0
-0.00078775,0.013624,-0.018092,-4.986e-22,3.679,-1.0948,0
-0.00090563,0.018845,-0.017664,-6.2552e-22,3.9319,-1.1843,0
-0.0010447,0.025027,-0.015203,-7.8942e-22,4.1847,-1.2738,0
-0.0011736,0.031499,-0.010165,3.382e-21,4.4375,-1.3634,0
-0.0012826,0.037139,-0.0053147,2.8961e-21,4.6904,-1.4529,0
-0.0013349,0.046025,0.0021942,1.6833e-21,4.9432,-1.5425,0
-0.0013436,0.055934,0.01373,3.4325e-21,5.196,-1.632,0
