"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00075837,0.037827,-0.0021959,1.211e-21,-4.7476,-0.29159,0
0.00081818,0.036199,-0.0023947,6.5322e-22,-4.4975,-0.27373,0
0.00088452,0.034285,-0.0026403,8.1827e-23,-4.2474,-0.25587,0
0.00095977,0.031981,-0.0029061,1.247e-21,-3.9973,-0.23801,0
0.0010421,0.029234,-0.0032498,7.7901e-22,-3.7471,-0.22014,0
0.0011334,0.025837,-0.0036232,-9.3039e-23,-3.497,-0.20228,0
0.0012285,0.021754,-0.0041727,2.5355e-21,-3.2469,-0.18442,0
0.0013244,0.016611,-0.0048995,2.7166e-21,-2.9968,-0.16656,0
0.0014048,0.0095556,-0.0054134,4.1076e-22,-2.7467,-0.1487,0
0.0014332,0,0,0,-2.4966,-0.13084,0
0.00031164,0.048312,-0.0001794,-1.0873e-22,-9.75,7.4015e-18,0
0.00031921,0.048155,-0.00019209,-1.0788e-22,-9.5,1.4803e-17,0
0.00032745,0.047984,-0.00020082,-1.1413e-22,-9.25,2.2204e-17,0
0.00033655,0.047793,-0.00021314,-1.1298e-22,-9,2.9606e-17,0
0.00034645,0.047586,-0.00022344,-1.3342e-22,-8.75,3.7007e-17,0
0.0003574,0.047355,-0.00023536,-1.5584e-22,-8.5,4.4409e-17,0
0.00036938,0.047102,-0.00024679,-2.8498e-23,-8.25,1.9984e-16,0
0.00038262,0.046819,-0.00025852,-1.148e-23,-8,5.9212e-17,0
0.00039716,0.046509,-0.00027078,1.6999e-23,-7.75,6.6613e-17,0
0.00041326,0.046159,-0.00028255,3.5686e-23,-7.5,7.4015e-17,0
0.00043101,0.045776,-0.00029478,-8.551e-25,-7.25,8.1416e-17,0
0.00045071,0.045339,-0.00030682,-2.9249e-23,-7,8.8818e-17,0
0.00047251,0.04486,-0.00031939,9.2115e-25,-6.75,9.6219e-17,0
0.00049681,0.04431,-0.0003315,3.5811e-23,-6.5,1.0362e-16,0
0.00052376,0.043702,-0.00034463,-1.2636e-24,-6.25,1.1102e-16,0
0.000554,0.042999,-0.00035776,2.8272e-23,-6,1.1842e-16,0
0.00058754,0.042216,-0.00037273,1.0709e-22,-5.75,1.2583e-16,0
0.00062537,0.041302,-0.0003874,-6.0583e-23,-5.5,1.3323e-16,0
0.00066749,0.040275,-0.00040625,-4.4819e-23,-5.25,6.6613e-17,0
0.00071522,0.039059,-0.00042071,-4.9749e-23,-5,7.4015e-17,0
0.00076833,0.037683,-0.00044166,-7.5412e-23,-4.75,1.5543e-16,0
0.00082875,0.036022,-0.00046077,-1.4191e-23,-4.5,1.6283e-16,0
0.00089583,0.034115,-0.00048691,8.2399e-23,-4.25,1.7023e-16,0
0.00097187,0.031774,-0.00051147,1.5233e-22,-4,1.7764e-16,0
0.0010553,0.029026,-0.00055111,-2.225e-22,-3.75,1.4803e-16,0
0.0011477,0.025573,-0.00058599,-4.0976e-22,-3.5,1.9244e-16,0
0.0012448,0.021395,-0.00065687,2.4519e-22,-3.25,1.9984e-16,0
0.001342,0.01586,-0.00068547,3.1979e-23,-3,1.7023e-16,0
0.001421,0.008493,-0.00079598,6.5865e-23,-2.75,2.1464e-16,0
0.0014483,0,0,0,-2.5,2.2204e-16,0
0.00031159,0.048341,0.0002064,-1.0452e-22,-9.7499,0.64881,0
0.0003191,0.048186,0.00021863,-1.0548e-22,-9.4998,0.63094,0
0.00032725,0.048017,0.0002389,-1.1667e-22,-9.2497,0.61308,0
0.00033627,0.04783,0.00025657,-1.1386e-22,-8.9995,0.59522,0
0.00034609,0.047624,0.00027853,-1.2968e-22,-8.7494,0.57736,0
0.00035694,0.047397,0.00030184,-1.2439e-22,-8.4993,0.5595,0
0.00036882,0.047146,0.00032968,-2.0282e-23,-8.2492,0.54164,0
0.00038194,0.046867,0.00035751,-4.5452e-23,-7.9991,0.52378,0
0.00039636,0.046559,0.00039194,-1.0583e-23,-7.749,0.50592,0
0.00041234,0.046215,0.00042777,2.0171e-22,-7.4989,0.48806,0
0.00042994,0.045832,0.00047063,2.1342e-22,-7.2487,0.4702,0
0.00044949,0.045403,0.00051526,3.9654e-23,-6.9986,0.45234,0
0.00047111,0.044924,0.00056901,2.5042e-22,-6.7485,0.43448,0
0.00049523,0.044381,0.00062531,2.5246e-22,-6.4984,0.41661,0
0.00052196,0.043775,0.00069295,2.2789e-22,-6.2483,0.39875,0
0.00055192,0.043081,0.00076382,3.154e-22,-5.9982,0.38089,0
0.00058522,0.042301,0.00085135,6.3477e-22,-5.7481,0.36303,0
0.00062275,0.041395,0.00094055,3.4828e-22,-5.4979,0.34517,0
0.00066454,0.040374,0.0010529,-1.3202e-22,-5.2478,0.32731,0
0.00071192,0.039167,0.0011692,5.9642e-22,-4.9977,0.30945,0
0.00076464,0.037796,0.0013163,1.2507e-21,-4.7476,0.29159,0
0.00082462,0.03615,0.0014724,6.9079e-22,-4.4975,0.27373,0
0.00089119,0.034247,0.0016653,0,-4.2474,0.25587,0
0.0009667,0.031935,0.0018828,1.3398e-21,-3.9973,0.23801,0
0.0010494,0.02919,0.0021469,1.2161e-21,-3.7471,0.22014,0
0.0011411,0.025808,0.0024626,-2.7864e-22,-3.497,0.20228,0
0.0012366,0.0217,0.0028737,3.0334e-21,-3.2469,0.18442,0
0.0013333,0.016549,0.0035038,2.3491e-21,-2.9968,0.16656,0
0.0014144,0.0095116,0.0036221,-3.7482e-22,-2.7467,0.1487,0
0.0014432,0,0,0,-2.4966,0.13084,0
0.00030693,0.048462,0.0005674,5.2283e-23,-9.7495,1.2976,0
0.00031419,0.048313,0.00060584,5.0004e-23,-9.4991,1.2619,0
0.00032198,0.048151,0.00065198,5.7858e-23,-9.2486,1.2261,0
0.00033068,0.047972,0.00069937,5.2396e-23,-8.9982,1.1904,0
0.00034012,0.047775,0.00075303,6.4981e-23,-8.7477,1.1547,0
0.00035059,0.047556,0.00080944,7.7016e-23,-8.4973,1.1189,0
0.00036203,0.047315,0.00087537,1.4182e-22,-8.2468,1.0832,0
0.00037471,0.047046,0.00094264,1.3727e-22,-7.9963,1.0475,0
0.00038864,0.046748,0.0010206,-1.8897e-22,-7.7459,1.0117,0
0.00040409,0.046416,0.0011039,-1.8618e-23,-7.4954,0.976,0
0.00042112,0.046046,0.0011985,1.7388e-23,-7.245,0.94026,0
0.00044007,0.045631,0.0012996,7.91e-23,-6.9945,0.90453,0
0.00046101,0.045166,0.0014163,4.4244e-22,-6.7441,0.86879,0
0.00048444,0.044642,0.0015399,2.1159e-22,-6.4936,0.83306,0
0.00051037,0.044051,0.0016854,2.1431e-22,-6.2432,0.79733,0
0.00053953,0.043378,0.0018388,-1.2966e-23,-5.9927,0.76159,0
0.00057188,0.042616,0.002023,3.4652e-22,-5.7422,0.72586,0
0.00060847,0.04174,0.0022156,8.7216e-22,-5.4918,0.69013,0
0.00064913,0.040735,0.0024505,5.479e-23,-5.2413,0.65439,0
0.00069536,0.039571,0.0027011,3.3221e-22,-4.9909,0.61866,0
0.00074675,0.038211,0.0030061,3.2948e-22,-4.7404,0.58292,0
0.00080541,0.036623,0.0033408,-1.1176e-21,-4.49,0.54719,0
0.00087039,0.034724,0.0037438,-1.739e-21,-4.2395,0.51146,0
0.00094434,0.032471,0.0042014,-9.6838e-22,-3.989,0.47572,0
0.0010251,0.029709,0.0047493,2.0957e-22,-3.7386,0.43999,0
0.0011149,0.026332,0.0053646,3.0925e-22,-3.4881,0.40426,0
0.0012076,0.022138,0.0060963,3.4694e-21,-3.2377,0.36852,0
0.0013018,0.017157,0.0073006,5.114e-21,-2.9872,0.33279,0
0.001381,0.01081,0.0083902,1.626e-21,-2.7368,0.29705,0
0.0014078,0,0,0,-2.4863,0.26132,0
0.00029845,0.048656,0.00088304,-8.8472e-23,-9.749,1.9464,0
0.00030528,0.048518,0.00094605,1.2488e-22,-9.4979,1.8927,0
0.00031253,0.048367,0.0010177,2.9654e-22,-9.2469,1.8391,0
0.00032069,0.048201,0.0010916,1.1443e-22,-8.9959,1.7855,0
0.00032953,0.048015,0.0011764,1.5457e-22,-8.7449,1.7318,0
0.00033938,0.047811,0.001263,1.2639e-22,-8.4938,1.6782,0
0.00035015,0.047583,0.0013638,-3.2565e-22,-8.2428,1.6246,0
0.00036212,0.047331,0.001468,-1.9731e-22,-7.9918,1.571,0
0.00037528,0.047048,0.0015879,3.2682e-23,-7.7408,1.5173,0
0.00038991,0.046735,0.0017143,-2.3139e-22,-7.4897,1.4637,0
0.00040605,0.046384,0.0018588,-4.3043e-22,-7.2387,1.4101,0
0.00042404,0.045989,0.0020122,-2.5494e-22,-6.9877,1.3564,0
0.00044394,0.045548,0.0021893,-7.2836e-22,-6.7367,1.3028,0
0.00046622,0.045047,0.0023768,-2.6319e-22,-6.4856,1.2492,0
0.00049091,0.044485,0.0025956,-3.4065e-22,-6.2346,1.1955,0
0.00051872,0.043841,0.0028284,-9.1573e-22,-5.9836,1.1419,0
0.00054957,0.043112,0.0031033,-2.6906e-22,-5.7326,1.0883,0
0.00058453,0.042274,0.0033973,-9.6331e-22,-5.4815,1.0347,0
0.00062337,0.041308,0.0037473,-1.8702e-21,-5.2305,0.98102,0
0.00066764,0.040195,0.004129,-1.3133e-21,-4.9795,0.92739,0
0.00071683,0.038887,0.0045852,-1.6918e-21,-4.7285,0.87376,0
0.00077309,0.037367,0.0050942,-1.6434e-21,-4.4774,0.82013,0
0.0008354,0.035556,0.0057091,-3.3736e-22,-4.2264,0.7665,0
0.00090657,0.0334,0.0064141,-1.4522e-21,-3.9754,0.71287,0
0.00098416,0.030796,0.00729,9.9101e-22,-3.7244,0.65924,0
0.0010713,0.027527,0.0082864,2.3236e-21,-3.4733,0.60561,0
0.0011615,0.023327,0.0094146,-1.0915e-21,-3.2223,0.55198,0
0.0012511,0.018041,0.010887,-1.1439e-21,-2.9713,0.49835,0
0.0013205,0.011766,0.012689,-7.0361e-22,-2.7202,0.44472,0
0.0013403,0,0,0,-2.4692,0.39109,0
0.0002867,0.048913,0.0011378,1.6412e-23,-9.7482,2.5951,0
0.00029294,0.04879,0.0012235,-1.8802e-22,-9.4964,2.5235,0
0.00029942,0.048653,0.0013154,-3.5458e-22,-9.2445,2.452,0
0.00030685,0.048505,0.001414,-1.6364e-22,-8.9927,2.3804,0
0.00031487,0.048335,0.001526,2.6288e-23,-8.7409,2.3089,0
0.00032386,0.048152,0.00164,4.5919e-24,-8.4891,2.2373,0
0.0003337,0.047942,0.0017723,4.3792e-23,-8.2373,2.1657,0
0.00034468,0.047713,0.0019098,-2.2e-22,-7.9854,2.0942,0
0.00035678,0.047453,0.0020675,-5.2808e-23,-7.7336,2.0226,0
0.00037027,0.047164,0.0022311,-5.7503e-24,-7.4818,1.951,0
0.00038517,0.04684,0.0024219,9.4794e-23,-7.23,1.8795,0
0.00040184,0.046473,0.0026213,5.5647e-23,-6.9781,1.8079,0
0.00042029,0.046064,0.0028527,-5.1384e-22,-6.7263,1.7363,0
0.00044104,0.045596,0.0030979,4.9224e-23,-6.4745,1.6648,0
0.00046401,0.045071,0.0033822,1.6275e-22,-6.2227,1.5932,0
0.00049,0.044468,0.0036881,-7.9701e-22,-5.9709,1.5217,0
0.00051882,0.043781,0.0040439,-4.82e-22,-5.719,1.4501,0
0.00055161,0.042992,0.0044311,-6.156e-22,-5.4672,1.3785,0
0.00058802,0.042073,0.004885,-6.8264e-22,-5.2154,1.307,0
0.00062965,0.041013,0.0053858,-3.4707e-22,-4.9636,1.2354,0
0.0006758,0.039758,0.0059801,1.3666e-21,-4.7118,1.1638,0
0.00072893,0.038281,0.0066401,1.9299e-21,-4.4599,1.0923,0
0.00078724,0.036524,0.0074419,1.1487e-21,-4.2081,1.0207,0
0.0008544,0.034428,0.0083398,3.6916e-22,-3.9563,0.94916,0
0.00092655,0.031923,0.0094889,-1.499e-21,-3.7045,0.87759,0
0.0010093,0.028923,0.010868,-1.0273e-21,-3.4527,0.80603,0
0.001092,0.025017,0.012485,-3.3572e-21,-3.2008,0.73447,0
0.0011763,0.01989,0.01444,-6.2489e-21,-2.949,0.66291,0
0.0012378,0.013607,0.016949,-7.0875e-21,-2.6972,0.59134,0
0.0012482,0,0,0,-2.4454,0.51978,0
0.00027281,0.049208,0.0013225,1.8041e-22,-9.7472,3.2438,0
0.00027842,0.049101,0.0014247,-1.3884e-22,-9.4943,3.1542,0
0.00028405,0.048986,0.0015367,-3.6766e-22,-9.2415,3.0647,0
0.0002906,0.048853,0.001656,-7.6623e-24,-8.9886,2.9752,0
0.00029766,0.048707,0.0017905,8.9095e-25,-8.7358,2.8856,0
0.00030563,0.048542,0.0019278,5.4176e-23,-8.483,2.7961,0
0.0003144,0.048359,0.0020891,2.2721e-22,-8.2301,2.7065,0
0.00032422,0.04815,0.0022548,2.016e-22,-7.9773,2.617,0
0.00033507,0.047921,0.0024463,3.8967e-23,-7.7244,2.5274,0
0.00034723,0.047657,0.0026445,-6.5597e-24,-7.4716,2.4379,0
0.00036067,0.047366,0.0028766,6.0952e-22,-7.2188,2.3484,0
0.00037578,0.047033,0.0031172,8.9073e-22,-6.9659,2.2588,0
0.00039252,0.046659,0.0033976,5.8814e-22,-6.7131,2.1693,0
0.0004114,0.046236,0.0036944,-1.921e-23,-6.4602,2.0797,0
0.00043234,0.045751,0.0040394,1.6661e-22,-6.2074,1.9902,0
0.00045607,0.045206,0.0044098,-9.3623e-23,-5.9546,1.9006,0
0.00048243,0.044571,0.0048423,-5.5926e-22,-5.7017,1.8111,0
0.00051251,0.043857,0.0053136,6.3357e-22,-5.4489,1.7216,0
0.00054586,0.043015,0.0058694,1.5545e-21,-5.196,1.632,0
0.00058421,0.042055,0.0064799,1.7212e-21,-4.9432,1.5425,0
0.00062662,0.040907,0.0072201,1.6829e-21,-4.6904,1.4529,0
0.00067577,0.039561,0.0080322,8.6975e-22,-4.4375,1.3634,0
0.0007297,0.037896,0.0090285,-2.6194e-22,-4.1847,1.2738,0
0.00079231,0.035903,0.010132,-3.8438e-22,-3.9319,1.1843,0
0.0008586,0.033395,0.011511,-6.6171e-22,-3.679,1.0948,0
0.00093512,0.030441,0.013164,5.9151e-23,-3.4262,1.0052,0
0.0010075,0.026804,0.015253,2.512e-22,-3.1733,0.91568,0
0.0010841,0.021809,0.01765,-9.9865e-22,-2.9205,0.82613,0
0.0011302,0.015747,0.020866,-1.4079e-21,-2.6677,0.73659,0
0.0011248,0,0,0,-2.4148,0.64705,0
0.00025757,0.04953,0.0014313,-9.0904e-24,-9.7459,3.8924,0
0.0002624,0.04944,0.0015424,1.5551e-22,-9.4918,3.7848,0
0.00026708,0.049345,0.0016738,3.4111e-22,-9.2378,3.6773,0
0.00027259,0.049234,0.0018096,2.4706e-22,-8.9837,3.5697,0
0.00027859,0.049113,0.0019639,-3.5082e-22,-8.7296,3.4621,0
0.00028538,0.048972,0.0021233,-3.0634e-22,-8.4755,3.3545,0
0.00029291,0.048816,0.002307,-2.1193e-22,-8.2214,3.2469,0
0.00030139,0.048636,0.0024958,4.0449e-22,-7.9674,3.1393,0
0.00031081,0.048435,0.0027136,6.1769e-22,-7.7133,3.0318,0
0.00032142,0.048208,0.0029416,-4.1905e-23,-7.4592,2.9242,0
0.00033325,0.047947,0.0032043,5.4082e-22,-7.2051,2.8166,0
0.00034653,0.047658,0.0034813,4.7925e-22,-6.9511,2.709,0
0.00036138,0.047317,0.0037997,3.6878e-22,-6.697,2.6014,0
0.00037813,0.046944,0.0041411,1.7814e-22,-6.4429,2.4939,0
0.00039678,0.046496,0.004533,5.2473e-22,-6.1888,2.3863,0
0.000418,0.046005,0.004958,1.2716e-21,-5.9347,2.2787,0
0.00044152,0.045412,0.0054515,1.3159e-21,-5.6807,2.1711,0
0.00046859,0.044751,0.005988,3.9839e-22,-5.4266,2.0635,0
0.00049855,0.043962,0.0066242,-6.3268e-23,-5.1725,1.9559,0
0.00053289,0.043075,0.0073205,2.6326e-23,-4.9184,1.8484,0
0.00057091,0.042012,0.0081688,-8.727e-22,-4.6643,1.7408,0
0.00061524,0.040818,0.0091218,-7.0566e-22,-4.4103,1.6332,0
0.00066315,0.039334,0.010297,0,-4.1562,1.5256,0
0.00071997,0.03757,0.011617,0,-3.9021,1.418,0
0.00077781,0.035278,0.013268,1.5515e-21,-3.648,1.3105,0
0.00084773,0.032421,0.015156,2.0788e-21,-3.394,1.2029,0
0.00091002,0.029009,0.017695,1.5944e-21,-3.1399,1.0953,0
0.00097816,0.024293,0.020598,1.1654e-21,-2.8858,0.98771,0
0.0010059,0.018412,0.024497,3.34e-21,-2.6317,0.88012,0
0.0009816,0,0,0,-2.3776,0.77254,0
0.0002424,0.049854,0.0014706,2.5347e-22,-9.7445,4.541,0
0.00024622,0.049783,0.0015903,3.5705e-22,-9.4889,4.4153,0
0.00024988,0.049709,0.0017335,1.724e-22,-9.2334,4.2896,0
0.00025432,0.049618,0.0018797,5.9691e-23,-8.9779,4.1639,0
0.00025917,0.04952,0.0020495,3.3185e-22,-8.7223,4.0382,0
0.00026476,0.049405,0.002226,1.8929e-22,-8.4668,3.9125,0
0.000271,0.049276,0.002428,0,-8.2113,3.7868,0
0.00027809,0.049129,0.0026393,3.8995e-22,-7.9557,3.6611,0
0.00028603,0.048958,0.0028786,3.2727e-22,-7.7002,3.5354,0
0.00029502,0.048768,0.0031331,3.4899e-22,-7.4447,3.4098,0
0.0003051,0.048544,0.0034216,2.8064e-22,-7.1891,3.2841,0
0.00031652,0.048299,0.0037315,-4.9233e-22,-6.9336,3.1584,0
0.00032924,0.048008,0.0040831,-5.5397e-22,-6.678,3.0327,0
0.00034379,0.04769,0.004464,5.9886e-22,-6.4225,2.907,0
0.00035987,0.047313,0.0049,7.3805e-23,-6.167,2.7813,0
0.00037837,0.046892,0.0053726,1.2337e-22,-5.9114,2.6556,0
0.00039888,0.046392,0.0059281,6.1793e-22,-5.6559,2.5299,0
0.00042248,0.045815,0.006526,-1.1772e-22,-5.4004,2.4042,0
0.00044886,0.045107,0.0072352,3.611e-22,-5.1448,2.2785,0
0.00047919,0.044298,0.0080134,-3.5629e-22,-4.8893,2.1528,0
0.00051258,0.043293,0.0089485,3.4324e-22,-4.6338,2.0271,0
0.00055178,0.042157,0.0099966,1.5713e-21,-4.3782,1.9015,0
0.00059276,0.040784,0.011316,-7.203e-23,-4.1227,1.7758,0
0.00064283,0.039191,0.012808,4.7872e-23,-3.8672,1.6501,0
0.00069108,0.037167,0.014727,-1.2535e-21,-3.6116,1.5244,0
0.00075198,0.034542,0.016844,-1.1236e-21,-3.3561,1.3987,0
0.00080026,0.03132,0.019777,1.1803e-22,-3.1006,1.273,0
0.00085697,0.026891,0.023129,2.3218e-21,-2.845,1.1473,0
0.00086056,0.021386,0.027762,3.1766e-21,-2.5895,1.0216,0
0.00081141,0,0,0,-2.334,0.89592,0
0.00022757,0.050166,0.0014371,2.1954e-22,-9.7428,5.1895,0
0.00023034,0.050117,0.0015671,2.2376e-22,-9.4856,5.0456,0
0.00023288,0.050068,0.0017194,-3.1615e-23,-9.2284,4.9017,0
0.00023621,0.050002,0.0018762,2.0057e-23,-8.9712,4.7578,0
0.00023981,0.049927,0.002054,3.094e-22,-8.714,4.6139,0
0.00024412,0.049839,0.0022419,3.7696e-22,-8.4568,4.47,0
0.00024896,0.049735,0.0024547,0,-8.1996,4.3262,0
0.0002546,0.04962,0.0026819,-3.8303e-22,-7.9424,4.1823,0
0.00026093,0.049479,0.002937,-7.6752e-22,-7.6852,4.0384,0
0.00026826,0.049324,0.0032102,-3.0584e-22,-7.428,3.8945,0
0.00027646,0.049133,0.0035179,-9.1958e-23,-7.1708,3.7506,0
0.00028597,0.048921,0.0038479,-4.789e-22,-6.9135,3.6067,0
0.00029655,0.048665,0.0042231,-8.2366e-22,-6.6563,3.4629,0
0.00030881,0.048378,0.0046262,-5.4128e-22,-6.3991,3.319,0
0.00032245,0.048044,0.005093,-8.8249e-22,-6.1419,3.1751,0
0.00033792,0.047672,0.0055978,-1.6749e-21,-5.8847,3.0312,0
0.00035537,0.047238,0.0061895,-1.0424e-21,-5.6275,2.8873,0
0.0003756,0.04677,0.0068492,-1.4114e-21,-5.3703,2.7434,0
0.00039773,0.046179,0.007618,-9.6897e-22,-5.1131,2.5996,0
0.00042376,0.045514,0.0084738,-9.3747e-22,-4.8559,2.4557,0
0.00045156,0.044663,0.0095032,-1.3545e-21,-4.5987,2.3118,0
0.00048515,0.043657,0.010638,-4.2986e-22,-4.3415,2.1679,0
0.00051927,0.042401,0.012065,7.3573e-22,-4.0843,2.024,0
0.00056214,0.040947,0.013687,9.9411e-22,-3.8271,1.8801,0
0.00060102,0.03917,0.015828,-6.3889e-23,-3.5699,1.7363,0
0.0006519,0.036842,0.018192,4.0721e-23,-3.3127,1.5924,0
0.00068378,0.033922,0.021553,5.286e-22,-3.0555,1.4485,0
0.00072868,0.029869,0.025309,2.2761e-21,-2.7983,1.3046,0
0.00070406,0.024709,0.030616,2.3147e-21,-2.5411,1.1607,0
0.00062579,0,0,0,-2.2839,1.0168,0
0.00021405,0.050445,0.0013421,-4.4376e-22,-9.7409,5.8378,0
0.00021581,0.050418,0.0014781,-2.2837e-22,-9.4818,5.6757,0
0.00021724,0.050392,0.0016374,-8.5527e-25,-9.2228,5.5135,0
0.00021945,0.050353,0.001804,8.6272e-24,-8.9637,5.3513,0
0.00022182,0.050305,0.0019912,-5.4424e-22,-8.7046,5.1892,0
0.00022488,0.050246,0.0021888,-1.8202e-22,-8.4455,5.027,0
0.00022834,0.050172,0.0024109,2.5264e-22,-8.1864,4.8648,0
0.00023257,0.050089,0.0026485,-3.7713e-22,-7.9273,4.7027,0
0.00023737,0.049987,0.0029172,-3.2884e-22,-7.6683,4.5405,0
0.00024304,0.049875,0.0032056,-4.1674e-22,-7.4092,4.3783,0
0.00024944,0.049738,0.0035326,-1.9791e-22,-7.1501,4.2162,0
0.00025691,0.049582,0.0038841,-7.6135e-24,-6.891,4.054,0
0.00026543,0.049389,0.0042842,-1.8809e-22,-6.6319,3.8918,0
0.00027516,0.04916,0.0047107,-5.9245e-22,-6.3728,3.7297,0
0.00028632,0.048872,0.0051996,-2.493e-22,-6.1138,3.5675,0
0.00029909,0.048551,0.0057328,2.1486e-22,-5.8547,3.4053,0
0.00031342,0.048143,0.0063442,-6.1021e-22,-5.5956,3.2432,0
0.00033013,0.047713,0.00703,-3.8575e-22,-5.3365,3.081,0
0.000348,0.047202,0.0078463,-1.3941e-21,-5.0774,2.9188,0
0.00036962,0.046625,0.0087493,-1.1176e-21,-4.8183,2.7567,0
0.00039178,0.045919,0.0098509,-7.9138e-22,-4.5593,2.5945,0
0.00041957,0.045079,0.011075,-1.992e-21,-4.3002,2.4323,0
0.00044632,0.044001,0.012609,-9.5999e-22,-4.0411,2.2701,0
0.00048124,0.04269,0.014327,-1.1319e-21,-3.782,2.108,0
0.00050894,0.041126,0.016643,-9.269e-22,-3.5229,1.9458,0
0.00054914,0.039084,0.019218,1.4869e-21,-3.2638,1.7836,0
0.00056172,0.036489,0.022908,2.291e-22,-3.0048,1.6215,0
0.00059063,0.032866,0.027051,-1.7394e-21,-2.7457,1.4593,0
0.00053196,0.028262,0.033083,-1.3341e-21,-2.4866,1.2971,0
0.00041857,0,0,0,-2.2275,1.135,0
0.00020188,0.050698,0.0011994,-2.449e-22,-9.7388,6.4861,0
0.00020256,0.050692,0.001337,-2.2929e-22,-9.4777,6.3056,0
0.00020287,0.050688,0.0014967,2.6775e-23,-9.2165,6.125,0
0.00020393,0.050673,0.0016666,2.72e-24,-8.9553,5.9444,0
0.00020504,0.050648,0.0018583,-3.5504e-23,-8.6942,5.7639,0
0.00020678,0.050614,0.0020628,-5.0699e-24,-8.433,5.5833,0
0.00020883,0.050563,0.0022899,8.4292e-23,-8.1718,5.4028,0
0.00021153,0.050501,0.002533,1.808e-22,-7.9107,5.2222,0
0.00021477,0.05042,0.0028057,8.3012e-22,-7.6495,5.0417,0
0.00021873,0.050328,0.0030983,8.2132e-22,-7.3884,4.8611,0
0.00022336,0.050216,0.0034302,2.3389e-22,-7.1272,4.6806,0
0.0002288,0.050096,0.0037897,5.8528e-24,-6.866,4.5,0
0.00023553,0.049956,0.0042035,3.1081e-22,-6.6049,4.3194,0
0.00024335,0.049806,0.0046556,1.8822e-22,-6.3437,4.1389,0
0.00025172,0.049597,0.0051647,7.8272e-22,-6.0825,3.9583,0
0.0002618,0.049369,0.0057262,1.6756e-21,-5.8214,3.7778,0
0.00027267,0.049052,0.0063702,6.3732e-22,-5.5602,3.5972,0
0.00028584,0.048685,0.0070718,9.4254e-22,-5.299,3.4167,0
0.00029957,0.048241,0.0079131,1.1522e-21,-5.0379,3.2361,0
0.00031691,0.047754,0.0088508,9.2761e-22,-4.7767,3.0556,0
0.0003337,0.047161,0.0099943,1.3179e-21,-4.5155,2.875,0
0.00035573,0.04647,0.011276,4.9329e-22,-4.2544,2.6944,0
0.00037467,0.045589,0.012902,-1.4283e-21,-3.9932,2.5139,0
0.00040193,0.04447,0.014716,-1.0345e-21,-3.7321,2.3333,0
0.00041789,0.043135,0.017177,-3.943e-23,-3.4709,2.1528,0
0.00044742,0.041401,0.019941,-2.9769e-22,-3.2097,1.9722,0
0.00043931,0.039214,0.023954,-4.9393e-22,-2.9486,1.7917,0
0.00045199,0.036043,0.028433,-1.3749e-21,-2.6874,1.6111,0
0.00035393,0.031978,0.035093,-8.6007e-22,-2.4262,1.4306,0
0.00019838,0,0,0,-2.1651,1.25,0
0.00019194,0.050904,0.0010219,2.1973e-22,-9.7366,7.1343,0
0.00019159,0.050922,0.0011589,2.6235e-23,-9.4731,6.9352,0
0.00019076,0.050943,0.0013176,-3.7283e-24,-9.2097,6.7362,0
0.0001906,0.05096,0.0014874,-2.5566e-22,-8.9462,6.5371,0
0.0001905,0.050971,0.0016799,2.465e-22,-8.6828,6.338,0
0.000191,0.050976,0.0018881,1.6574e-22,-8.4193,6.139,0
0.00019191,0.050966,0.0021232,-3.226e-23,-8.1559,5.9399,0
0.00019326,0.050945,0.002375,4.2921e-22,-7.8924,5.7409,0
0.00019514,0.050905,0.0026578,-8.1087e-23,-7.629,5.5418,0
0.00019747,0.050848,0.0029591,-1.0698e-22,-7.3656,5.3428,0
0.00020047,0.050763,0.0032959,2.2382e-23,-7.1021,5.1437,0
0.00020404,0.050662,0.0036569,-4.6524e-23,-6.8387,4.9446,0
0.00020831,0.050529,0.0040669,5.0747e-23,-6.5752,4.7456,0
0.00021377,0.050405,0.0045242,3.3386e-22,-6.3118,4.5465,0
0.00021979,0.050241,0.005049,5.8849e-22,-6.0483,4.3475,0
0.00022724,0.050069,0.0056237,4.2938e-22,-5.7849,4.1484,0
0.00023482,0.049847,0.0062917,4.6081e-22,-5.5215,3.9493,0
0.00024481,0.049572,0.0070172,4.3214e-22,-5.258,3.7503,0
0.00025462,0.04921,0.0078771,5.4042e-22,-4.9946,3.5512,0
0.00026767,0.048793,0.0088289,5.412e-22,-4.7311,3.3522,0
0.00027905,0.048309,0.010009,2.6964e-22,-4.4677,3.1531,0
0.00029542,0.047748,0.011328,1.0289e-21,-4.2042,2.9541,0
0.0003063,0.047071,0.013014,8.9209e-22,-3.9408,2.755,0
0.00032568,0.046144,0.014888,8.2069e-22,-3.6773,2.5559,0
0.00032885,0.045033,0.01746,9.6679e-22,-3.4139,2.3569,0
0.00034752,0.043591,0.020352,-1.3151e-21,-3.1505,2.1578,0
0.00031637,0.041794,0.024614,-1.1548e-22,-2.887,1.9588,0
0.000309,0.039179,0.029396,-6.2656e-23,-2.6236,1.7597,0
0.00016795,0.035857,0.036673,-6.3945e-22,-2.3601,1.5607,0
-3.3968e-05,0,0,0,-2.0967,1.3616,0
0.00018367,0.051074,0.00080953,1.1274e-23,-9.7341,7.7823,0
