"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00059507,0.039403,-0.010735,0,-4.1562,-1.5256,0
0.0006517,0.03767,-0.012097,2.3597e-22,-3.9021,-1.418,0
0.000709,0.035357,-0.013766,1.6802e-21,-3.648,-1.3105,0
0.00077805,0.032476,-0.015671,8.3267e-22,-3.394,-1.2029,0
0.00083902,0.029127,-0.018281,1.9765e-21,-3.1399,-1.0953,0
0.00090588,0.02444,-0.021244,2.7059e-21,-2.8858,-0.98771,0
0.00093006,0.018566,-0.025262,2.1623e-21,-2.6317,-0.88012,0
0.00090224,0,0,0,-2.3776,-0.77254,0
0.00021792,0.049289,-0.0015348,1.2951e-22,-9.7472,-3.2438,0
0.0002231,0.04918,-0.0016432,-1.3426e-22,-9.4943,-3.1542,0
0.00022828,0.049065,-0.0017705,-2.7888e-22,-9.2415,-3.0647,0
0.00023447,0.048934,-0.0018996,-2.5858e-23,-8.9886,-2.9752,0
0.00024109,0.048788,-0.0020455,-1.2401e-24,-8.7358,-2.8856,0
0.00024874,0.048625,-0.0021976,-4.4102e-23,-8.483,-2.7961,0
0.00025708,0.048438,-0.0023644,1.9433e-22,-8.2301,-2.7065,0
0.0002666,0.048233,-0.0025413,2.9622e-22,-7.9773,-2.617,0
0.00027705,0.047998,-0.0027363,-7.6244e-23,-7.7244,-2.5274,0
0.00028892,0.047741,-0.0029474,5.3216e-24,-7.4716,-2.4379,0
0.00030202,0.047445,-0.0031832,4.8466e-22,-7.2188,-2.3484,0
0.00031687,0.04712,-0.0034378,7.4704e-22,-6.9659,-2.2588,0
0.00033327,0.046742,-0.0037238,6.8818e-22,-6.7131,-2.1693,0
0.00035193,0.046323,-0.0040302,-3.151e-23,-6.4602,-2.0797,0
0.00037257,0.045835,-0.0043817,-2.1971e-23,-6.2074,-1.9902,0
0.00039612,0.04529,-0.0047599,1.6126e-22,-5.9546,-1.9006,0
0.0004224,0.044659,-0.0052031,-3.8659e-22,-5.7017,-1.8111,0
0.00045223,0.043937,-0.005684,5.7875e-22,-5.4489,-1.7216,0
0.00048554,0.043106,-0.0062551,9.3089e-22,-5.196,-1.632,0
0.00052371,0.04213,-0.0068754,9.8753e-22,-4.9432,-1.5425,0
0.00056605,0.040992,-0.0076335,1.5811e-21,-4.6904,-1.4529,0
0.0006151,0.039636,-0.0084578,1.1488e-21,-4.4375,-1.3634,0
0.00066878,0.03798,-0.0094814,2.3839e-22,-4.1847,-1.2738,0
0.00073136,0.036012,-0.010616,3.5585e-22,-3.9319,-1.1843,0
0.0007972,0.033457,-0.012003,-7.0017e-22,-3.679,-1.0948,0
0.0008733,0.030546,-0.013701,-1.5948e-21,-3.4262,-1.0052,0
0.00094495,0.026946,-0.015869,-2.947e-22,-3.1733,-0.91568,0
0.0010201,0.021922,-0.018327,4.4925e-23,-2.9205,-0.82613,0
0.001063,0.015875,-0.021667,-5.6281e-22,-2.6677,-0.73659,0
0.0010549,0,0,0,-2.4148,-0.64705,0
0.00023656,0.048975,-0.0013566,-7.7407e-24,-9.7482,-2.5951,0
0.00024254,0.048852,-0.0014479,-1.7765e-22,-9.4964,-2.5235,0
0.00024872,0.048717,-0.0015563,-2.6585e-22,-9.2445,-2.452,0
0.00025587,0.048568,-0.001664,-1.5443e-22,-8.9927,-2.3804,0
0.00026358,0.048398,-0.0017864,-2.2939e-23,-8.7409,-2.3089,0
0.00027232,0.048215,-0.001912,-4.5395e-24,-8.4891,-2.2373,0
0.00028188,0.048003,-0.0020513,1.3491e-22,-8.2373,-2.1657,0
0.00029263,0.047776,-0.0022005,-1.4855e-22,-7.9854,-2.0942,0
0.00030445,0.047513,-0.0023641,-9.7519e-23,-7.7336,-2.0226,0
0.00031774,0.047231,-0.0025423,-5.8028e-24,-7.4818,-1.951,0
0.0003324,0.046901,-0.0027371,2.39e-24,-7.23,-1.8795,0
0.0003489,0.046543,-0.0029485,-1.254e-22,-6.9781,-1.8079,0
0.00036711,0.046124,-0.0031833,-3.7547e-22,-6.7263,-1.7363,0
0.00038775,0.045667,-0.0034392,2.1108e-22,-6.4745,-1.6648,0
0.00041051,0.045132,-0.0037298,1.2229e-22,-6.2227,-1.5932,0
0.00043648,0.04454,-0.0040478,-2.0909e-22,-5.9709,-1.5217,0
0.00046523,0.043847,-0.0044095,-4.476e-22,-5.719,-1.4501,0
0.00049793,0.043059,-0.0048091,-7.5004e-22,-5.4672,-1.3785,0
0.00053431,0.042143,-0.0052737,-6.1125e-22,-5.2154,-1.307,0
0.00057587,0.041072,-0.0057853,-6.7975e-22,-4.9636,-1.2354,0
0.00062202,0.03983,-0.0064001,1.0137e-21,-4.7118,-1.1638,0
0.0006751,0.038335,-0.0070681,2.1054e-21,-4.4599,-1.0923,0
0.00073338,0.036596,-0.0079026,1.2414e-21,-4.2081,-1.0207,0
0.00080054,0.034478,-0.0088118,7.4347e-22,-3.9563,-0.94916,0
0.00087245,0.031951,-0.0099868,-1.4606e-21,-3.7045,-0.87759,0
0.00095497,0.028995,-0.011418,-1.7184e-21,-3.4527,-0.80603,0
0.0010369,0.02504,-0.013088,-3.7705e-21,-3.2008,-0.73447,0
0.0011204,0.019891,-0.01509,-5.7117e-21,-2.949,-0.66291,0
0.0011793,0.013695,-0.017772,-4.5756e-21,-2.6972,-0.59134,0
0.0011868,0,0,0,-2.4454,-0.51978,0
0.00025333,0.048702,-0.0011054,-6.8582e-23,-9.749,-1.9464,0
0.00025997,0.048564,-0.0011762,1.026e-22,-9.4979,-1.8927,0
0.000267,0.048414,-0.0012621,2.5033e-22,-9.2469,-1.8391,0
0.00027498,0.048247,-0.0013448,9.9976e-23,-8.9959,-1.7855,0
0.00028362,0.048062,-0.0014412,8.3733e-23,-8.7449,-1.7318,0
0.0002933,0.047858,-0.0015384,1.1537e-22,-8.4938,-1.6782,0
0.00030389,0.04763,-0.0016485,-1.6613e-22,-8.2428,-1.6246,0
0.0003157,0.047379,-0.0017641,-2.3721e-22,-7.9918,-1.571,0
0.00032869,0.047096,-0.0018917,-6.6473e-23,-7.7408,-1.5173,0
0.00034318,0.046785,-0.0020285,-1.338e-22,-7.4897,-1.4637,0
0.00035918,0.04643,-0.0021788,-4.1752e-22,-7.2387,-1.4101,0
0.00037705,0.04604,-0.0023418,-3.8902e-22,-6.9877,-1.3564,0
0.00039685,0.045593,-0.0025252,-5.4791e-22,-6.7367,-1.3028,0
0.00041903,0.0451,-0.0027242,1.3587e-24,-6.4856,-1.2492,0
0.00044366,0.044529,-0.0029486,-3.1376e-22,-6.2346,-1.1955,0
0.00047142,0.043896,-0.0031942,-6.1458e-22,-5.9836,-1.1419,0
0.00050224,0.043154,-0.0034705,-4.4092e-22,-5.7326,-1.0883,0
0.00053721,0.042326,-0.0037787,-9.901e-22,-5.4815,-1.0347,0
0.00057605,0.041349,-0.0041358,-1.1173e-21,-5.2305,-0.98102,0
0.00062033,0.040244,-0.0045316,-1.1311e-21,-4.9795,-0.92739,0
0.00066955,0.038931,-0.0050032,-2.0694e-21,-4.7285,-0.87376,0
0.00072586,0.037408,-0.0055247,-1.495e-21,-4.4774,-0.82013,0
0.00078814,0.035603,-0.0061666,-2.908e-22,-4.2264,-0.7665,0
0.00085939,0.033426,-0.0068811,-1.1799e-21,-3.9754,-0.71287,0
0.00093674,0.030843,-0.007801,8.4859e-22,-3.7244,-0.65924,0
0.0010239,0.02758,-0.0088317,1.5802e-21,-3.4733,-0.60561,0
0.0011131,0.023352,-0.010016,-2.1568e-21,-3.2223,-0.55198,0
0.0012028,0.018141,-0.011605,-8.5197e-22,-2.9713,-0.49835,0
0.0012709,0.011872,-0.013585,1.9206e-21,-2.7202,-0.44472,0
0.0012877,0,0,0,-2.4692,-0.39109,0
0.00026689,0.048492,-0.0007906,4.6004e-23,-9.7495,-1.2976,0
0.00027405,0.048344,-0.00083994,4.5344e-23,-9.4991,-1.2619,0
0.00028171,0.048183,-0.00089883,5.1537e-23,-9.2486,-1.2261,0
0.00029034,0.048002,-0.00095655,4.0359e-23,-8.9982,-1.1904,0
0.00029962,0.047806,-0.0010216,5.7474e-23,-8.7477,-1.1547,0
0.00030996,0.047587,-0.0010892,3.6497e-23,-8.4973,-1.1189,0
0.00032132,0.047346,-0.0011622,1.2386e-22,-8.2468,-1.0832,0
0.00033391,0.047076,-0.0012413,1.1961e-22,-7.9963,-1.0475,0
0.00034775,0.04678,-0.0013262,-1.5932e-22,-7.7459,-1.0117,0
0.00036314,0.046446,-0.0014195,5.8857e-23,-7.4954,-0.976,0
0.00038008,0.046077,-0.0015218,6.9134e-24,-7.245,-0.94026,0
0.00039896,0.045662,-0.0016319,-2.8176e-23,-6.9945,-0.90453,0
0.00041986,0.045198,-0.001756,4.0027e-22,-6.7441,-0.86879,0
0.00044319,0.044673,-0.0018893,3.1042e-22,-6.4936,-0.83306,0
0.00046914,0.044082,-0.00204,3.4078e-22,-6.2432,-0.79733,0
0.00049819,0.043411,-0.002204,7.6778e-24,-5.9927,-0.76159,0
0.00053063,0.042645,-0.0023915,-2.0392e-22,-5.7422,-0.72586,0
0.00056734,0.041777,-0.0025985,5.3773e-22,-5.4918,-0.69013,0
0.00060797,0.040764,-0.0028429,6.7341e-22,-5.2413,-0.65439,0
0.00065427,0.039612,-0.0031069,7.5076e-22,-4.9909,-0.61866,0
0.00070573,0.038241,-0.0034246,-2.6232e-22,-4.7404,-0.58292,0
0.00076442,0.036661,-0.0037739,-1.2825e-21,-4.49,-0.54719,0
0.00082952,0.034754,-0.004197,-1.2967e-21,-4.2395,-0.51146,0
0.00090354,0.0325,-0.0046731,-3.8223e-22,-3.989,-0.47572,0
0.00098439,0.029744,-0.0052582,-6.8648e-23,-3.7386,-0.43999,0
0.0010743,0.026349,-0.0059031,-2.5442e-22,-3.4881,-0.40426,0
0.0011669,0.022149,-0.0067012,1.7358e-21,-3.2377,-0.36852,0
0.0012607,0.017167,-0.007965,5.2167e-21,-2.9872,-0.33279,0
0.0013383,0.010696,-0.0092565,3.6784e-21,-2.7368,-0.29705,0
0.0013637,0,0,0,-2.4863,-0.26132,0
0.00027668,0.04836,-0.00042872,-9.3935e-23,-9.7499,-0.64881,0
0.00028415,0.048202,-0.0004553,-8.5385e-23,-9.4998,-0.63094,0
0.00029224,0.048036,-0.00048484,-9.9111e-23,-9.2497,-0.61308,0
0.00030126,0.047845,-0.0005152,-1.0585e-22,-8.9995,-0.59522,0
0.00031097,0.047643,-0.00054789,-1.1926e-22,-8.7494,-0.57736,0
0.00032175,0.047412,-0.00058127,-1.431e-22,-8.4993,-0.5595,0
0.0003336,0.047164,-0.00061828,-7.249e-24,-8.2492,-0.54164,0
0.00034669,0.046882,-0.00065823,3.0258e-23,-7.9991,-0.52378,0
0.00036108,0.046578,-0.0006991,2.4635e-23,-7.749,-0.50592,0
0.00037704,0.046229,-0.00074628,1.9469e-22,-7.4989,-0.48806,0
0.00039459,0.045852,-0.0007957,1.4352e-22,-7.2487,-0.4702,0
0.00041411,0.045417,-0.00085043,-6.3001e-23,-6.9986,-0.45234,0
0.00043572,0.044945,-0.00091046,2.3506e-22,-6.7485,-0.43448,0
0.00045977,0.044396,-0.0009762,2.5698e-22,-6.4984,-0.41661,0
0.00048655,0.043798,-0.0010514,3.6542e-22,-6.2483,-0.39875,0
0.00051642,0.043097,-0.0011317,3.8766e-22,-5.9982,-0.38089,0
0.00054985,0.042324,-0.0012272,2.3283e-22,-5.7481,-0.36303,0
0.00058755,0.041418,-0.0013268,2.4887e-22,-5.4979,-0.34517,0
0.00062926,0.040397,-0.0014479,8e-23,-5.2478,-0.32731,0
0.00067671,0.039195,-0.0015759,5.1637e-22,-4.9977,-0.30945,0
0.00072948,0.037816,-0.0017333,1.1756e-21,-4.7476,-0.29159,0
0.0007895,0.036179,-0.0019033,6.347e-22,-4.4975,-0.27373,0
0.00085619,0.034264,-0.0021172,8.0745e-23,-4.2474,-0.25587,0
0.00093173,0.031961,-0.0023517,1.233e-21,-3.9973,-0.23801,0
0.0010146,0.029203,-0.0026518,7.6782e-22,-3.7471,-0.22014,0
0.0011063,0.025823,-0.002995,-9.2833e-23,-3.497,-0.20228,0
0.0012021,0.021708,-0.0034763,2.5802e-21,-3.2469,-0.18442,0
0.0012985,0.016561,-0.00417,2.7688e-21,-2.9968,-0.16656,0
0.0013794,0.0094974,-0.0045673,4.1828e-22,-2.7467,-0.1487,0
0.0014083,0,0,0,-2.4966,-0.13084,0
0.00028183,0.048317,-4.3254e-05,-9.8611e-23,-9.75,7.4015e-18,0
0.00028939,0.048159,-4.5205e-05,-9.7821e-23,-9.5,1.4803e-17,0
0.00029763,0.04799,-4.5663e-05,-1.0365e-22,-9.25,2.2204e-17,0
0.00030676,0.047799,-4.6342e-05,-1.026e-22,-9,2.9606e-17,0
0.00031662,0.047592,-4.6131e-05,-1.2209e-22,-8.75,3.7007e-17,0
0.00032758,0.047361,-4.4606e-05,-1.427e-22,-8.5,4.4409e-17,0
0.00033955,0.047109,-4.2839e-05,-2.6213e-23,-8.25,1.9984e-16,0
0.00035281,0.046826,-4.2768e-05,-1.0688e-23,-8,5.9212e-17,0
0.00036733,0.046516,-3.6927e-05,1.5665e-23,-7.75,6.6613e-17,0
0.00038347,0.046167,-3.7019e-05,3.3134e-23,-7.5,7.4015e-17,0
0.00040118,0.045783,-3.1116e-05,-7.6188e-25,-7.25,8.1416e-17,0
0.00042092,0.045348,-2.9276e-05,-2.7332e-23,-7,8.8818e-17,0
0.00044269,0.044868,-2.3182e-05,8.5677e-25,-6.75,9.6219e-17,0
0.000467,0.04432,-1.9612e-05,3.3637e-23,-6.5,1.0362e-16,0
0.00049396,0.043711,-1.5614e-05,-1.1824e-24,-6.25,1.1102e-16,0
0.00052416,0.04301,-9.0301e-06,2.6973e-23,-6,1.1842e-16,0
0.00055776,0.042227,-5.8557e-06,1.021e-22,-5.75,1.2583e-16,0
0.00059566,0.041314,1.6864e-06,-5.7695e-23,-5.5,1.3323e-16,0
0.00063774,0.040286,7.4166e-06,-4.2332e-23,-5.25,6.6613e-17,0
0.00068549,0.039074,1.5013e-05,-4.8245e-23,-5,7.4015e-17,0
0.00073865,0.037693,2.2275e-05,-7.2377e-23,-4.75,1.5543e-16,0
0.00079908,0.036041,2.9477e-05,-1.4255e-23,-4.5,1.6283e-16,0
0.00086623,0.034132,3.6159e-05,8.1307e-23,-4.25,1.7023e-16,0
0.00094229,0.031799,4.4269e-05,1.4762e-22,-4,1.7764e-16,0
0.0010258,0.029054,5.0991e-05,-2.2055e-22,-3.75,1.4803e-16,0
0.0011184,0.0256,5.7339e-05,-3.9993e-22,-3.5,1.9244e-16,0
0.0012157,0.021423,6.1777e-05,2.473e-22,-3.25,1.9984e-16,0
0.0013131,0.015882,5.2909e-05,5.428e-23,-3,1.7023e-16,0
0.0013923,0.0085478,-4.4016e-05,8.0959e-23,-2.75,2.1464e-16,0
0.0014198,0,0,0,-2.5,2.2204e-16,0
0.00028244,0.048365,0.00033972,-9.5268e-23,-9.7499,0.64881,0
0.00028992,0.048209,0.00036446,-9.6129e-23,-9.4998,0.63094,0
0.00029805,0.048042,0.00039092,-1.0655e-22,-9.2497,0.61308,0
0.00030706,0.047854,0.00042222,-1.04e-22,-8.9995,0.59522,0
0.00031683,0.04765,0.00045463,-1.1907e-22,-8.7494,0.57736,0
0.00032765,0.047422,0.00049052,-1.143e-22,-8.4993,0.5595,0
0.00033949,0.047172,0.00053219,-1.8789e-23,-8.2492,0.54164,0
0.0003526,0.046893,0.00057197,-4.1906e-23,-7.9991,0.52378,0
0.00036695,0.046586,0.00062386,-9.7927e-24,-7.749,0.50592,0
0.00038292,0.046242,0.00067226,1.8673e-22,-7.4989,0.48806,0
0.00040043,0.045859,0.00073108,1.977e-22,-7.2487,0.4702,0
0.00041995,0.045433,0.000792,3.6823e-23,-6.9986,0.45234,0
0.00044149,0.044952,0.00086219,2.3375e-22,-6.7485,0.43448,0
0.00046554,0.044415,0.00093526,2.3588e-22,-6.4984,0.41661,0
0.00049219,0.043806,0.0010207,2.136e-22,-6.2483,0.39875,0
0.00052207,0.043116,0.0011113,2.96e-22,-5.9982,0.38089,0
0.00055529,0.042334,0.0012157,5.9881e-22,-5.7481,0.36303,0
0.00059274,0.041435,0.0013282,3.2826e-22,-5.4979,0.34517,0
0.00063439,0.04041,0.0014611,-1.2457e-22,-5.2478,0.32731,0
0.00068161,0.039213,0.0016041,5.6528e-22,-4.9977,0.30945,0
0.00073421,0.037837,0.0017739,1.1863e-21,-4.7476,0.29159,0
0.00079398,0.036201,0.0019566,6.5587e-22,-4.4975,0.27373,0
0.00086039,0.0343,0.0021834,0,-4.2474,0.25587,0
0.00093564,0.031988,0.0024285,1.2744e-21,-3.9973,0.23801,0
0.0010181,0.029262,0.0027444,1.1555e-21,-3.7471,0.22014,0
0.0011095,0.025869,0.0030911,-2.6845e-22,-3.497,0.20228,0
0.0012049,0.02179,0.0035728,2.8361e-21,-3.2469,0.18442,0
0.0013014,0.016631,0.0042268,2.1971e-21,-2.9968,0.16656,0
0.0013822,0.0096022,0.0044723,-3.354e-22,-2.7467,0.1487,0
0.0014109,0,0,0,-2.4966,0.13084,0
0.00027851,0.048502,0.0006979,4.8048e-23,-9.7495,1.2976,0
0.00028571,0.048353,0.00074741,4.5923e-23,-9.4991,1.2619,0
0.00029348,0.048194,0.00080173,5.3317e-23,-9.2486,1.2261,0
0.00030211,0.048013,0.00086175,4.8305e-23,-8.9982,1.1904,0
0.0003115,0.047819,0.00092642,6.0525e-23,-8.7477,1.1547,0
0.00032186,0.047598,0.0009956,7.1457e-23,-8.4973,1.1189,0
0.00033329,0.047361,0.0010741,1.3025e-22,-8.2468,1.0832,0
0.00034594,0.047091,0.0011551,1.2624e-22,-7.9963,1.0475,0
0.00035974,0.046794,0.0012476,-1.7444e-22,-7.7459,1.0117,0
0.00037517,0.046465,0.0013458,-1.6842e-23,-7.4954,0.976,0
0.00039204,0.046093,0.0014554,1.5723e-23,-7.245,0.94026,0
0.00041092,0.045682,0.0015719,7.4048e-23,-6.9945,0.90453,0
0.00043171,0.045216,0.0017055,4.1191e-22,-6.7441,0.86879,0
0.000455,0.044695,0.0018455,1.972e-22,-6.4936,0.83306,0
0.00048078,0.044104,0.0020089,2.004e-22,-6.2432,0.79733,0
0.00050976,0.043435,0.0021815,-1.284e-23,-5.9927,0.76159,0
0.00054193,0.042673,0.0023821,3.2728e-22,-5.7422,0.72586,0
0.0005783,0.041798,0.0025978,8.22e-22,-5.4918,0.69013,0
0.00061872,0.0408,0.0028536,5.1038e-23,-5.2413,0.65439,0
0.00066465,0.039631,0.0031291,3.1369e-22,-4.9909,0.61866,0
0.00071574,0.038288,0.0034606,3.1126e-22,-4.7404,0.58292,0
0.00077403,0.036683,0.0038186,-1.0599e-21,-4.49,0.54719,0
0.00083858,0.034812,0.0042608,-1.6499e-21,-4.2395,0.51146,0
0.00091208,0.032533,0.0047411,-9.2252e-22,-3.989,0.47572,0
0.00099223,0.029803,0.0053408,1.9449e-22,-3.7386,0.43999,0
0.0010815,0.026421,0.0059963,2.9305e-22,-3.4881,0.40426,0
0.0011735,0.022222,0.0068014,3.2246e-21,-3.2377,0.36852,0
0.001267,0.017275,0.0080473,4.7708e-21,-2.9872,0.33279,0
0.0013447,0.010812,0.0092128,1.5286e-21,-2.7368,0.29705,0
0.0013702,0,0,0,-2.4863,0.26132,0
0.00027084,0.048712,0.0010089,-7.9262e-23,-9.749,1.9464,0
0.00027756,0.048574,0.0010814,1.1415e-22,-9.4979,1.8927,0
0.0002848,0.048427,0.0011628,2.7013e-22,-9.2469,1.8391,0
0.00029287,0.048258,0.0012481,1.0508e-22,-8.9959,1.7855,0
0.00030166,0.048077,0.0013433,1.4278e-22,-8.7449,1.7318,0
0.0003114,0.047871,0.0014444,1.1706e-22,-8.4938,1.6782,0
0.0003221,0.047647,0.0015559,-2.9843e-22,-8.2428,1.6246,0
0.00033402,0.047395,0.0016771,-1.8056e-22,-7.9918,1.571,0
0.00034702,0.047113,0.0018075,2.9977e-23,-7.7408,1.5173,0
0.00036157,0.046804,0.0019503,-2.1407e-22,-7.4897,1.4637,0
0.00037753,0.04645,0.0021108,-3.9815e-22,-7.2387,1.4101,0
0.00039539,0.046062,0.0022784,-2.3536e-22,-6.9877,1.3564,0
0.00041509,0.045618,0.0024731,-6.7769e-22,-6.7367,1.3028,0
0.00043718,0.045123,0.0026762,-2.4455e-22,-6.4856,1.2492,0
0.00046165,0.044559,0.0029139,-3.2031e-22,-6.2346,1.1955,0
0.00048919,0.043921,0.0031638,-8.5723e-22,-5.9836,1.1419,0
0.00051977,0.043193,0.0034594,-2.5359e-22,-5.7326,1.0883,0
0.00055439,0.042355,0.0037705,-9.0682e-22,-5.4815,1.0347,0
0.00059288,0.041399,0.0041451,-1.7618e-21,-5.2305,0.98102,0
0.0006367,0.040281,0.0045451,-1.242e-21,-4.9795,0.92739,0
0.00068542,0.038991,0.0050343,-1.6027e-21,-4.7285,0.87376,0
0.00074115,0.037464,0.0055636,-1.555e-21,-4.4774,0.82013,0
0.00080276,0.035667,0.0062183,-3.1949e-22,-4.2264,0.7665,0
0.00087332,0.033517,0.0069486,-1.3832e-21,-3.9754,0.71287,0
0.00094986,0.030898,0.0078633,9.2743e-22,-3.7244,0.65924,0
0.0010364,0.027679,0.0089146,2.1977e-21,-3.4733,0.60561,0
0.0011247,0.02344,0.010092,-1.0802e-21,-3.2223,0.55198,0
0.0012132,0.018209,0.011635,-1.1196e-21,-2.9713,0.49835,0
0.0012807,0.011903,0.01354,-6.4155e-22,-2.7202,0.44472,0
0.0012976,0,0,0,-2.4692,0.39109,0
0.00025988,0.048985,0.0012576,1.1149e-23,-9.7482,2.5951,0
0.00026605,0.048862,0.0013502,-1.7752e-22,-9.4964,2.5235,0
0.0002725,0.048729,0.0014545,-3.2273e-22,-9.2445,2.452,0
0.00027988,0.04858,0.0015638,-1.4609e-22,-8.9927,2.3804,0
0.0002878,0.048414,0.0016851,2.4353e-23,-8.7409,2.3089,0
0.00029673,0.04823,0.0018154,4.4505e-24,-8.4891,2.2373,0
0.00030647,0.048022,0.0019565,3.9229e-23,-8.2373,2.1657,0
0.00031735,0.047795,0.0021132,-2.0238e-22,-7.9854,2.0942,0
0.00032928,0.047535,0.0022778,-4.73e-23,-7.7336,2.0226,0
0.00034264,0.04725,0.0024619,-5.6345e-24,-7.4818,1.951,0
0.00035735,0.046925,0.0026657,8.8343e-23,-7.23,1.8795,0
0.00037384,0.046564,0.0028802,5.1501e-23,-6.9781,1.8079,0
0.00039206,0.046154,0.0031286,-4.7793e-22,-6.7263,1.7363,0
0.00041255,0.04569,0.0033892,4.4916e-23,-6.4745,1.6648,0
0.00043525,0.045167,0.0036924,1.4928e-22,-6.2227,1.5932,0
0.00046091,0.044566,0.0040125,-7.4425e-22,-5.9709,1.5217,0
0.00048937,0.043885,0.0043928,-4.5063e-22,-5.719,1.4501,0
0.00052174,0.043095,0.0047938,-5.8118e-22,-5.4672,1.3785,0
0.00055767,0.042183,0.0052742,-6.4359e-22,-5.2154,1.307,0
0.00059876,0.041124,0.0057911,-3.2901e-22,-4.9636,1.2354,0
0.00064427,0.039874,0.0064161,1.2899e-21,-4.7118,1.1638,0
0.00069668,0.038411,0.0071001,1.8263e-21,-4.4599,1.0923,0
0.00075409,0.036649,0.0079359,1.0915e-21,-4.2081,1.0207,0
0.00082041,0.034584,0.0088709,3.5019e-22,-3.9563,0.94916,0
0.00089129,0.032056,0.010052,-1.4055e-21,-3.7045,0.87759,0
0.00097284,0.02908,0.011478,-9.5841e-22,-3.4527,0.80603,0
0.0010536,0.025202,0.013174,-3.1582e-21,-3.2008,0.73447,0
0.0011366,0.02006,0.015179,-5.8701e-21,-2.949,0.66291,0
0.0011953,0.013795,0.017773,-6.585e-21,-2.6972,0.59134,0
0.0012025,0,0,0,-2.4454,0.51978,0
0.0002469,0.049294,0.0014341,1.5991e-22,-9.7472,3.2438,0
0.00025245,0.049189,0.0015425,-1.3269e-22,-9.4943,3.1542,0
0.000258,0.049073,0.0016675,-3.3683e-22,-9.2415,3.0647,0
0.00026452,0.048945,0.001797,-6.6451e-24,-8.9886,2.9752,0
0.00027148,0.048797,0.0019422,1.109e-24,-8.7358,2.8856,0
0.0002794,0.048637,0.0020959,5.007e-23,-8.483,2.7961,0
0.00028804,0.048452,0.0022665,2.1084e-22,-8.2301,2.7065,0
0.00029776,0.048249,0.0024492,1.8719e-22,-7.9773,2.617,0
0.00030846,0.04802,0.00265,3.5908e-23,-7.7244,2.5274,0
0.00032044,0.047758,0.0028675,-6.0363e-24,-7.4716,2.4379,0
0.00033369,0.047471,0.0031105,5.624e-22,-7.2188,2.3484,0
0.00034857,0.047138,0.0033666,8.2121e-22,-6.9659,2.2588,0
0.00036504,0.04677,0.003666,5.4484e-22,-6.7131,2.1693,0
0.00038363,0.046345,0.0039768,-1.8754e-23,-6.4602,2.0797,0
0.00040422,0.045869,0.00434,1.5605e-22,-6.2074,1.9902,0
0.00042757,0.045322,0.0047247,-8.5533e-23,-5.9546,1.9006,0
0.00045349,0.044696,0.0051807,-5.2001e-22,-5.7017,1.8111,0
0.00048307,0.043986,0.0056682,5.958e-22,-5.4489,1.7216,0
0.00051586,0.043147,0.0062471,1.4627e-21,-5.196,1.632,0
0.00055356,0.042195,0.0068762,1.6168e-21,-4.9432,1.5425,0
0.00059522,0.041047,0.0076419,1.5866e-21,-4.6904,1.4529,0
0.0006435,0.039715,0.0084787,8.2306e-22,-4.4375,1.3634,0
0.00069624,0.038046,0.0095076,-2.4744e-22,-4.1847,1.2738,0
0.00075788,0.036079,0.010647,-3.6479e-22,-3.9319,1.1843,0
0.00082239,0.033581,0.012066,-6.2123e-22,-3.679,1.0948,0
0.00089741,0.030631,0.013751,5.7402e-23,-3.4262,1.0052,0
0.00096754,0.027008,0.015908,2.8151e-22,-3.1733,0.91568,0
0.0010418,0.022027,0.018382,-8.9133e-22,-2.9205,0.82613,0
0.0010841,0.015956,0.021689,-1.2981e-21,-2.6677,0.73659,0
0.001075,0,0,0,-2.4148,0.64705,0
0.00023268,0.049627,0.0015339,-8.2378e-24,-9.7459,3.8924,0
0.00023744,0.049541,0.0016565,1.415e-22,-9.4918,3.7848,0
0.00024201,0.049446,0.0017961,3.0751e-22,-9.2378,3.6773,0
0.00024752,0.04934,0.0019429,2.2172e-22,-8.9837,3.5697,0
0.0002534,0.049217,0.0021068,-3.1481e-22,-8.7296,3.4621,0
0.00026013,0.049081,0.00228,-2.7429e-22,-8.4755,3.3545,0
0.00026753,0.048924,0.0024746,-1.913e-22,-8.2214,3.2469,0
0.00027589,0.048749,0.0026782,3.7159e-22,-7.9674,3.1393,0
0.00028518,0.04855,0.0029102,5.6482e-22,-7.7133,3.0318,0
0.00029558,0.048323,0.003153,-3.7942e-23,-7.4592,2.9242,0
0.0003072,0.048068,0.0034287,4.9472e-22,-7.2051,2.8166,0
0.00032025,0.047777,0.0037207,4.3853e-22,-6.9511,2.709,0
0.0003348,0.047445,0.0040569,3.3891e-22,-6.697,2.6014,0
0.00035122,0.047071,0.0044126,1.6001e-22,-6.4429,2.4939,0
0.00036951,0.046629,0.004821,4.8375e-22,-6.1888,2.3863,0
0.00039029,0.046139,0.0052618,1.1793e-21,-5.9347,2.2787,0
0.00041336,0.04555,0.0057747,1.2237e-21,-5.6807,2.1711,0
0.00043983,0.044897,0.0063306,3.6976e-22,-5.4266,2.0635,0
0.00046914,0.044111,0.0069886,-5.7638e-23,-5.1725,1.9559,0
0.00050274,0.043232,0.0077045,2.4436e-23,-4.9184,1.8484,0
0.00053989,0.042174,0.008579,-8.2306e-22,-4.6643,1.7408,0
0.00058327,0.040992,0.009559,-6.6648e-22,-4.4103,1.6332,0
