"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019791,0.05025,9.5464e-05,0,-16.25,8,0
0.00019676,0.050266,0.00010517,0,-16,8,0
0.00019552,0.050283,0.00011575,0,-15.75,8,0
0.00019422,0.050301,0.00012723,0,-15.5,8,0
0.00019282,0.05032,0.00013964,0,-15.25,8,0
0.00019134,0.050341,0.00015306,0,-15,8,0
0.00018975,0.050363,0.0001679,0,-14.75,8,0
0.00018806,0.050387,0.00018419,0,-14.5,8,0
0.00018626,0.050412,0.00020194,0,-14.25,8,0
0.00018436,0.05044,0.00022107,0,-14,8,0
0.0001823,0.050469,0.00024168,0,-13.75,8,0
0.00018013,0.050501,0.00026428,0,-13.5,8,0
0.00017779,0.050535,0.00028859,0,-13.25,8,0
0.00017532,0.050573,0.00031514,0,-13,8,0
0.00017266,0.050612,0.00034321,0,-12.75,8,0
0.00016986,0.050655,0.00037408,0,-12.5,8,0
0.00016682,0.050701,0.00040656,0,-12.25,8,0
0.00016364,0.050751,0.00044246,0,-12,8,0
0.00016019,0.050804,0.00047961,0,-11.75,8,0
0.00015659,0.050861,0.00052087,0,-11.5,8,0
0.00015269,0.050921,0.00056287,0,-11.25,8,0
0.0001486,0.050986,0.00060985,0,-11,8,0
0.00014422,0.051055,0.00065641,0,-10.75,8,0
0.00013965,0.051129,0.00070976,0,-10.5,8,0
0.00013475,0.051206,0.00075761,0,-10.25,8,0
0.00012939,0.051295,0.00081229,0,-10,8,0
0.00021413,0.050001,-5.2426e-06,0,-24.75,8.6667,0
0.00021419,0.05,0,0,-25,8.6667,0
0.00021402,0.050003,-8.0693e-06,0,-24.5,8.6667,0
0.00021387,0.050006,-1.0321e-05,0,-24.25,8.6667,0
0.0002137,0.05001,-1.1812e-05,0,-24,8.6667,0
0.0002135,0.050014,-1.2699e-05,0,-23.75,8.6667,0
0.00021328,0.050018,-1.3154e-05,0,-23.5,8.6667,0
0.00021305,0.050023,-1.3211e-05,0,-23.25,8.6667,0
0.0002128,0.050028,-1.3003e-05,0,-23,8.6667,0
0.00021254,0.050033,-1.2531e-05,0,-22.75,8.6667,0
0.00021226,0.050038,-1.1875e-05,0,-22.5,8.6667,0
0.00021196,0.050044,-1.104e-05,0,-22.25,8.6667,0
0.00021165,0.05005,-1.0087e-05,0,-22,8.6667,0
0.00021132,0.050056,-8.9781e-06,0,-21.75,8.6667,0
0.00021098,0.050063,-7.8548e-06,0,-21.5,8.6667,0
0.00021061,0.050069,-6.602e-06,0,-21.25,8.6667,0
0.00021023,0.050076,-5.3436e-06,0,-21,8.6667,0
0.00020982,0.050083,-3.9877e-06,0,-20.75,8.6667,0
0.00020939,0.050091,-2.6252e-06,0,-20.5,8.6667,0
0.00020894,0.050098,-1.1068e-06,0,-20.25,8.6667,0
0.00020845,0.050106,4.0725e-07,0,-20,8.6667,0
0.00020795,0.050115,2.151e-06,0,-19.75,8.6667,0
0.0002074,0.050123,3.9543e-06,0,-19.5,8.6667,0
0.00020683,0.050132,5.9669e-06,0,-19.25,8.6667,0
0.00020623,0.050141,8.122e-06,0,-19,8.6667,0
0.00020558,0.050151,1.0536e-05,0,-18.75,8.6667,0
0.0002049,0.050161,1.3122e-05,0,-18.5,8.6667,0
0.00020418,0.050171,1.6013e-05,0,-18.25,8.6667,0
0.00020341,0.050182,1.9083e-05,0,-18,8.6667,0
0.00020259,0.050194,2.2512e-05,0,-17.75,8.6667,0
0.00020172,0.050206,2.635e-05,0,-17.5,8.6667,0
0.0002008,0.050219,3.063e-05,0,-17.25,8.6667,0
0.00019982,0.050233,3.5224e-05,0,-17,8.6667,0
0.00019877,0.050247,4.0315e-05,0,-16.75,8.6667,0
0.00019767,0.050263,4.5849e-05,0,-16.5,8.6667,0
0.00019648,0.050279,5.1995e-05,0,-16.25,8.6667,0
0.00019523,0.050297,5.8571e-05,0,-16,8.6667,0
0.00019388,0.050315,6.5745e-05,0,-15.75,8.6667,0
0.00019246,0.050335,7.3656e-05,0,-15.5,8.6667,0
0.00019094,0.050357,8.2401e-05,0,-15.25,8.6667,0
0.00018932,0.05038,9.1791e-05,0,-15,8.6667,0
0.00018758,0.050404,0.00010213,0,-14.75,8.6667,0
0.00018575,0.050431,0.0001132,0,-14.5,8.6667,0
0.00018378,0.050459,0.00012563,0,-14.25,8.6667,0
0.00018169,0.050491,0.00013883,0,-14,8.6667,0
0.00017944,0.050523,0.00015346,0,-13.75,8.6667,0
0.00017707,0.050559,0.00016887,0,-13.5,8.6667,0
0.0001745,0.050597,0.00018613,0,-13.25,8.6667,0
0.0001718,0.050639,0.00020426,0,-13,8.6667,0
0.00016888,0.050683,0.00022454,0,-12.75,8.6667,0
0.00016582,0.050732,0.00024567,0,-12.5,8.6667,0
0.00016249,0.050782,0.00026953,0,-12.25,8.6667,0
0.00015903,0.050838,0.00029432,0,-12,8.6667,0
0.00015526,0.050896,0.00032251,0,-11.75,8.6667,0
0.00015137,0.05096,0.00035148,0,-11.5,8.6667,0
0.00014712,0.051026,0.00038446,0,-11.25,8.6667,0
0.00014285,0.051097,0.0004187,0,-11,8.6667,0
0.00013812,0.05117,0.00045654,0,-10.75,8.6667,0
0.00013368,0.05125,0.00049984,0,-10.5,8.6667,0
0.00012844,0.051325,0.00053728,0,-10.25,8.6667,0
0.00012327,0.051411,0.00059075,0,-10,8.6667,0
0.00021505,0.049999,-9.2273e-06,0,-24.75,9.3333,0
0.0002154,0.05,0,0,-25,9.3333,0
0.00021459,0.049999,-1.4642e-05,0,-24.5,9.3333,0
0.00021431,0.049997,-1.8539e-05,0,-24.25,9.3333,0
0.00021398,0.049995,-2.152e-05,0,-24,9.3333,0
0.00021368,0.049992,-2.3616e-05,0,-23.75,9.3333,0
0.00021338,0.04999,-2.5048e-05,0,-23.5,9.3333,0
0.00021308,0.049987,-2.5973e-05,0,-23.25,9.3333,0
0.00021277,0.049985,-2.6524e-05,0,-23,9.3333,0
0.00021247,0.049983,-2.6787e-05,0,-22.75,9.3333,0
0.00021215,0.04998,-2.6808e-05,0,-22.5,9.3333,0
0.00021183,0.049978,-2.6667e-05,0,-22.25,9.3333,0
0.00021149,0.049976,-2.6378e-05,0,-22,9.3333,0
0.00021114,0.049974,-2.5968e-05,0,-21.75,9.3333,0
0.00021078,0.049973,-2.5515e-05,0,-21.5,9.3333,0
0.00021039,0.049972,-2.4955e-05,0,-21.25,9.3333,0
0.00020998,0.04997,-2.4381e-05,0,-21,9.3333,0
0.00020956,0.04997,-2.374e-05,0,-20.75,9.3333,0
0.00020911,0.049969,-2.3066e-05,0,-20.5,9.3333,0
0.00020863,0.049969,-2.2314e-05,0,-20.25,9.3333,0
0.00020813,0.049969,-2.1561e-05,0,-20,9.3333,0
0.0002076,0.049969,-2.0651e-05,0,-19.75,9.3333,0
0.00020703,0.049969,-1.9745e-05,0,-19.5,9.3333,0
0.00020644,0.04997,-1.8712e-05,0,-19.25,9.3333,0
0.0002058,0.049972,-1.7575e-05,0,-19,9.3333,0
0.00020513,0.049973,-1.6348e-05,0,-18.75,9.3333,0
0.00020442,0.049976,-1.5016e-05,0,-18.5,9.3333,0
0.00020366,0.049978,-1.3526e-05,0,-18.25,9.3333,0
0.00020286,0.049982,-1.1879e-05,0,-18,9.3333,0
0.000202,0.049985,-1.0086e-05,0,-17.75,9.3333,0
0.0002011,0.04999,-8.1477e-06,0,-17.5,9.3333,0
0.00020013,0.049995,-5.9971e-06,0,-17.25,9.3333,0
0.0001991,0.050002,-3.5749e-06,0,-17,9.3333,0
0.00019801,0.050009,-9.3018e-07,0,-16.75,9.3333,0
0.00019685,0.050017,1.9193e-06,0,-16.5,9.3333,0
0.00019562,0.050026,5.2563e-06,0,-16.25,9.3333,0
0.00019431,0.050036,8.5435e-06,0,-16,9.3333,0
0.00019289,0.050048,1.2348e-05,0,-15.75,9.3333,0
0.00019139,0.050061,1.6452e-05,0,-15.5,9.3333,0
0.00018979,0.050075,2.0961e-05,0,-15.25,9.3333,0
0.00018809,0.050092,2.5856e-05,0,-15,9.3333,0
0.00018628,0.05011,3.1357e-05,0,-14.75,9.3333,0
0.00018434,0.05013,3.725e-05,0,-14.5,9.3333,0
0.00018227,0.050152,4.3842e-05,0,-14.25,9.3333,0
0.00018007,0.050177,5.0785e-05,0,-14,9.3333,0
0.00017771,0.050204,5.8652e-05,0,-13.75,9.3333,0
0.00017519,0.050235,6.683e-05,0,-13.5,9.3333,0
0.0001725,0.050267,7.6326e-05,0,-13.25,9.3333,0
0.00016962,0.050304,8.604e-05,0,-13,9.3333,0
0.00016654,0.050344,9.7653e-05,0,-12.75,9.3333,0
0.00016324,0.050388,0.00010919,0,-12.5,9.3333,0
0.00015972,0.050436,0.00012363,0,-12.25,9.3333,0
0.00015594,0.050489,0.00013764,0,-12,9.3333,0
0.0001519,0.050546,0.00015616,0,-11.75,9.3333,0
0.0001476,0.05061,0.00017379,0,-11.5,9.3333,0
0.00014292,0.050677,0.00019791,0,-11.25,9.3333,0
0.0001382,0.050755,0.00022142,0,-11,9.3333,0
0.00013269,0.050831,0.00025279,0,-10.75,9.3333,0
0.00012812,0.050931,0.00028988,0,-10.5,9.3333,0
0.00012109,0.051013,0.0003369,0,-10.25,9.3333,0
0.00011299,0.05112,0.00038213,3.1273e-24,-10,9.3333,0
0.00021604,0,0,0,-24.75,10,0
0.00021665,0.023084,0,0,-25,10,0
0.00021526,0,0,0,-24.5,10,0
0.00021484,0,0,0,-24.25,10,0
0.00021438,0,0,0,-24,10,0
0.00021397,0,0,0,-23.75,10,0
0.00021359,0,0,0,-23.5,10,0
0.00021323,0,0,0,-23.25,10,0
0.00021288,0,0,0,-23,10,0
0.00021254,0,0,0,-22.75,10,0
0.0002122,0,0,0,-22.5,10,0
0.00021185,0,0,0,-22.25,10,0
0.00021149,0,0,0,-22,10,0
0.00021113,0,0,0,-21.75,10,0
0.00021075,0,0,0,-21.5,10,0
0.00021035,0,0,0,-21.25,10,0
0.00020993,0,0,0,-21,10,0
0.00020949,0,0,0,-20.75,10,0
0.00020903,0,0,0,-20.5,10,0
0.00020855,0,0,0,-20.25,10,0
0.00020803,0,0,0,-20,10,0
0.00020749,0,0,0,-19.75,10,0
0.00020692,0,0,0,-19.5,10,0
0.00020631,0,0,0,-19.25,10,0
0.00020567,0,0,0,-19,10,0
0.00020498,0,0,0,-18.75,10,0
0.00020426,0,0,0,-18.5,10,0
0.00020349,0,0,0,-18.25,10,0
0.00020267,0,0,0,-18,10,0
0.0002018,0,0,0,-17.75,10,0
0.00020088,0,0,0,-17.5,10,0
0.00019989,0,0,0,-17.25,10,0
0.00019885,0,0,0,-17,10,0
0.00019774,0,0,0,-16.75,10,0
0.00019655,0,0,0,-16.5,10,0
0.00019531,0,0,0,-16.25,10,0
0.00019397,0,0,0,-16,10,0
0.00019252,0,0,0,-15.75,10,0
0.00019099,0,0,0,-15.5,10,0
0.00018936,0,0,0,-15.25,10,0
0.00018763,0,0,0,-15,10,0
0.00018578,0,0,0,-14.75,10,0
0.0001838,0,0,0,-14.5,10,0
0.00018168,0,0,0,-14.25,10,0
0.00017942,0,0,0,-14,10,0
0.00017701,0,0,0,-13.75,10,0
0.00017441,0,0,0,-13.5,10,0
0.00017165,0,0,0,-13.25,10,0
0.00016867,0,0,0,-13,10,0
0.00016549,0,0,0,-12.75,10,0
0.00016204,0,0,0,-12.5,10,0
0.00015838,0,0,0,-12.25,10,0
0.00015437,0,0,0,-12,10,0
0.0001501,0,0,0,-11.75,10,0
0.00014544,0,0,0,-11.5,10,0
0.00014038,0,0,0,-11.25,10,0
0.00013511,0,0,0,-11,10,0
0.0001289,0,0,0,-10.75,10,0
0.0001238,0,0,0,-10.5,10,0
0.0001151,0,0,0,-10.25,10,0
0.00011772,0,0,0,-10,10,0
0.0001741,0.050905,-6.7725e-05,7.6608e-22,-9.078,-9.7286,0
0.00017957,0,0,0,-9.3333,-10,0
0.00017586,0.050787,-0.00015017,8.6996e-22,-9.7256,-9.7256,0
0.00014723,0.051202,-0.00011753,-7.6398e-22,-8.4302,-9.7314,0
0.00015438,0,0,0,-8.6667,-10,0
0.00012543,0.051512,-0.00012576,2.7098e-23,-7.7823,-9.7341,0
0.0001323,0,0,0,-8,-10,0
0.00010197,0.051861,-0.000145,-2.8301e-22,-7.1343,-9.7366,0
0.00010888,0,0,0,-7.3333,-10,0
7.4993e-05,0.052277,-0.00016677,1.4623e-22,-6.4861,-9.7388,0
8.2177e-05,0,0,0,-6.6667,-10,0
4.4275e-05,0.052759,-0.00018553,2.6505e-22,-5.8378,-9.7409,0
5.1739e-05,0,0,0,-6,-10,0
9.4358e-06,0.053297,-0.00019851,-1.2008e-22,-5.1895,-9.7428,0
1.7043e-05,0,0,0,-5.3333,-10,0
-2.9403e-05,0.053888,-0.00021198,-7.7938e-25,-4.541,-9.7445,0
-2.2013e-05,0,0,0,-4.6667,-10,0
-7.1156e-05,0.054522,-0.00022466,5.7253e-24,-3.8924,-9.7459,0
-6.4371e-05,0,0,0,-4,-10,0
-0.00011463,0.055187,-0.00023717,2.207e-22,-3.2438,-9.7472,0
-0.00010865,0,0,0,-3.3333,-10,0
-0.00015808,0.055873,-0.00023446,3.3848e-24,-2.5951,-9.7482,0
-0.00015299,0,0,0,-2.6667,-10,0
-0.00020059,0.056527,-0.00021605,-7.1445e-23,-1.9464,-9.749,0
-0.00019648,0,0,0,-2,-10,0
-0.00024034,0.057138,-0.00018322,1.057e-22,-1.2976,-9.7495,0
-0.00023729,0,0,0,-1.3333,-10,0
-0.00027598,0.057652,-0.00013945,3.6189e-21,-0.64881,-9.7499,0
-0.00027396,0,0,0,-0.66667,-10,0
-0.00030566,0.058064,-9.3768e-05,-1.9519e-22,0,-9.75,0
-0.00030437,0,0,0,0,-10,0
-0.00032895,0.05835,-2.3805e-05,-4.0181e-21,0.64881,-9.7499,0
-0.00032826,0,0,0,0.66667,-10,0
-0.00034604,0.058473,4.3787e-05,1.2106e-22,1.2976,-9.7495,0
-0.00034573,0,0,0,1.3333,-10,0
-0.00035635,0.058474,8.9276e-05,-7.918e-22,1.9464,-9.749,0
-0.0003561,0,0,0,2,-10,0
-0.00035947,0.058343,0.00013086,-5.4899e-22,2.5951,-9.7482,0
-0.00035879,0,0,0,2.6667,-10,0
-0.00035648,0.058107,0.0001722,3.9859e-22,3.2438,-9.7472,0
-0.00035492,0,0,0,3.3333,-10,0
-0.00034754,0.057757,0.00021259,-2.8735e-23,3.8924,-9.7459,0
-0.00034508,0,0,0,4,-10,0
-0.00033435,0.057315,0.00025732,9.1913e-22,4.541,-9.7445,0
-0.00033095,0,0,0,4.6667,-10,0
-0.00031665,0.056759,0.00029077,7.9473e-22,5.1895,-9.7428,0
-0.00031226,0,0,0,5.3333,-10,0
-0.000297,0.056133,0.00033539,-1.7191e-21,5.8378,-9.7409,0
-0.00029148,0,0,0,6,-10,0
-0.00027363,0.055404,0.00034494,-9.1259e-22,6.4861,-9.7388,0
-0.00026708,0,0,0,6.6667,-10,0
-0.00024982,0.054667,0.00040954,9.0093e-22,7.1343,-9.7366,0
-0.0002438,0,0,0,7.3333,-10,0
-0.00023132,0.053747,0.00034534,4.1606e-23,7.7823,-9.7341,0
-0.000225,0,0,0,8,-10,0
-0.00019894,0.053114,0.00047202,1.8201e-21,8.4302,-9.7314,0
-0.0001976,0,0,0,8.6667,-10,0
-0.00021595,0.051848,3.3884e-05,6.2423e-22,9.078,-9.7286,0
-0.00023247,0,0,0,9.3333,-10,0
-0.00022102,0.052475,-0.00044332,-8.8155e-22,9.7256,-9.7256,0
-0.00017197,0,0,0,10,-10,0
0.00016607,0.051391,-0.00016469,-8.4194e-23,-8.8226,-9.4572,0
0.00017024,0.051144,-0.00023885,1.1173e-21,-9.4512,-9.4512,0
0.00013854,0.051773,-0.0002316,-4.8158e-22,-8.1938,-9.4629,0
0.00011768,0.052193,-0.00026377,9.5048e-22,-7.5646,-9.4682,0
9.4294e-05,0.05266,-0.00030515,4.2499e-23,-6.9352,-9.4731,0
6.7043e-05,0.053199,-0.00035237,1.2877e-22,-6.3056,-9.4777,0
3.611e-05,0.053807,-0.00039523,-5.4714e-24,-5.6757,-9.4818,0
1.2975e-06,0.054482,-0.00043201,-1.0824e-22,-5.0456,-9.4856,0
-3.7098e-05,0.055219,-0.00046564,1.1909e-22,-4.4153,-9.4889,0
-7.8073e-05,0.055995,-0.00049209,1.9578e-22,-3.7848,-9.4918,0
-0.00012063,0.05679,-0.00050839,-1.0949e-22,-3.1542,-9.4943,0
-0.00016314,0.057576,-0.00050176,-2.3201e-22,-2.5235,-9.4964,0
-0.00020465,0.058335,-0.00047144,1.8666e-22,-1.8927,-9.4979,0
-0.00024334,0.059039,-0.00041921,9.2041e-23,-1.2619,-9.4991,0
-0.00027803,0.059666,-0.00034616,7.261e-21,-0.63094,-9.4998,0
-0.00030707,0.060185,-0.00026392,-1.5466e-22,0,-9.5,0
-0.00032995,0.060596,-0.00015539,-7.6335e-21,0.63094,-9.4998,0
-0.00034673,0.060893,-4.9171e-05,1.0173e-22,1.2619,-9.4991,0
-0.00035702,0.061075,4.906e-05,-2.0282e-22,1.8927,-9.4979,0
-0.00036059,0.061117,0.00014309,-1.176e-21,2.5235,-9.4964,0
-0.00035859,0.061051,0.00023084,-5.2822e-22,3.1542,-9.4943,0
-0.00035079,0.060865,0.00031414,4.3352e-22,3.7848,-9.4918,0
-0.00033864,0.060604,0.00040371,1.1948e-21,4.4153,-9.4889,0
-0.00032211,0.060226,0.00048053,8.1158e-22,5.0456,-9.4856,0
-0.0003034,0.059794,0.00056958,-8.7183e-22,5.6757,-9.4818,0
-0.00028169,0.059259,0.00061223,-8.8747e-22,6.3056,-9.4777,0
-0.00025797,0.058715,0.00070811,1.176e-22,6.9352,-9.4731,0
-0.00024038,0.058064,0.00071198,-1.7853e-21,7.5646,-9.4682,0
-0.00020896,0.057497,0.00086451,1.2212e-21,8.1938,-9.4629,0
-0.00020983,0.056908,0.0004874,2.2724e-21,8.8226,-9.4572,0
-0.00017542,0.056303,-1.3478e-05,-1.0384e-21,9.4512,-9.4512,0
0.00015978,0.051617,-0.00034192,-5.8369e-22,-8.5673,-9.1858,0
0.0001661,0.051349,-0.00036975,6.7017e-22,-9.1768,-9.1768,0
0.00013239,0.052001,-0.00045398,-4.9192e-22,-7.9573,-9.1943,0
0.00011181,0.05242,-0.00052269,1.5883e-21,-7.3469,-9.2023,0
8.7956e-05,0.052895,-0.00059054,3.4806e-22,-6.7362,-9.2097,0
6.0284e-05,0.053445,-0.00066399,1.3687e-23,-6.125,-9.2165,0
2.9079e-05,0.054055,-0.00073125,1.4e-23,-5.5135,-9.2228,0
-5.818e-06,0.054733,-0.00078941,-1.3493e-24,-4.9017,-9.2284,0
-4.4068e-05,0.055465,-0.00083788,1.1881e-22,-4.2896,-9.2334,0
-8.4715e-05,0.056235,-0.00086735,3.5728e-22,-3.6773,-9.2378,0
-0.00012681,0.057022,-0.00087564,-3.4259e-22,-3.0647,-9.2415,0
-0.00016879,0.057798,-0.00085164,-3.4399e-22,-2.452,-9.2445,0
-0.00020967,0.058551,-0.00079609,4.0664e-22,-1.8391,-9.2469,0
-0.00024769,0.059241,-0.00071021,1.056e-22,-1.2261,-9.2486,0
-0.00028171,0.059861,-0.00059553,1.1046e-20,-0.61308,-9.2497,0
-0.00031023,0.060373,-0.00046861,-1.3479e-22,0,-9.25,0
-0.00033277,0.06078,-0.00031473,-1.1386e-20,0.61308,-9.2497,0
-0.00034923,0.061078,-0.00016133,1.2152e-22,1.2261,-9.2486,0
-0.00035941,0.061259,-1.6826e-05,7.2913e-22,1.8391,-9.2469,0
-0.00036319,0.061324,0.00012051,-1.0182e-21,2.452,-9.2445,0
-0.00036167,0.06128,0.00025347,-1.0449e-21,3.0647,-9.2415,0
-0.00035466,0.061121,0.0003709,9.5228e-22,3.6773,-9.2378,0
-0.00034343,0.060885,0.0004966,5.0591e-22,4.2896,-9.2334,0
-0.00032794,0.060549,0.00059676,-1.1056e-22,4.9017,-9.2284,0
-0.00030995,0.060154,0.00072145,-1.1035e-22,5.5135,-9.2228,0
-0.00028931,0.059675,0.00078076,-1.0402e-22,6.125,-9.2165,0
-0.00026583,0.05915,0.00089409,-9.878e-22,6.7362,-9.2097,0
-0.00024697,0.058567,0.00089969,-2.7869e-21,7.3469,-9.2023,0
-0.00021939,0.058019,0.0010313,2.7043e-21,7.9573,-9.1943,0
-0.00021387,0.057572,0.00092053,3.3286e-21,8.5673,-9.1858,0
-0.0001881,0.056807,0.00071829,-1.2124e-21,9.1768,-9.1768,0
0.00015273,0.051834,-0.00051299,-5.9892e-23,-8.3119,-8.9144,0
0.00016102,0.051544,-0.00052005,7.4546e-22,-8.9024,-8.9024,0
0.00012548,0.052227,-0.00064212,-1.046e-21,-7.7209,-8.9257,0
0.00010497,0.052643,-0.0007243,-1.7517e-22,-7.1293,-8.9363,0
8.0696e-05,0.053125,-0.00080975,5.6622e-22,-6.5371,-8.9462,0
5.2761e-05,0.053678,-0.00090314,2.1745e-24,-5.9444,-8.9553,0
2.132e-05,0.054291,-0.00098808,3.1159e-25,-5.3513,-8.9637,0
-1.366e-05,0.054967,-0.0010621,2.2638e-24,-4.7578,-8.9712,0
-5.1762e-05,0.055694,-0.0011197,-4.0091e-23,-4.1639,-8.9779,0
-9.2039e-05,0.056454,-0.0011537,1.6024e-22,-3.5697,-8.9837,0
-0.00013364,0.057231,-0.0011581,-2.6324e-23,-2.9752,-8.9886,0
-0.00017507,0.057997,-0.0011252,-2.023e-22,-2.3804,-8.9927,0
-0.00021531,0.058738,-0.0010518,1.817e-22,-1.7855,-8.9959,0
-0.00025262,0.059413,-0.00094263,9.7225e-23,-1.1904,-8.9982,0
-0.00028595,0.060021,-0.00079851,1.4892e-20,-0.59522,-8.9995,0
-0.00031393,0.060524,-0.00063517,-1.3217e-22,0,-9,0
-0.00033606,0.060919,-0.0004469,-1.5214e-20,0.59522,-8.9995,0
-0.00035219,0.061213,-0.00025663,1.2512e-22,1.1904,-8.9982,0
-0.00036231,0.061392,-7.0112e-05,2.4848e-22,1.7855,-8.9959,0
-0.00036632,0.061457,0.00010727,-4.6546e-22,2.3804,-8.9927,0
-0.00036523,0.061424,0.00028338,-3.5825e-23,2.9752,-8.9886,0
-0.00035911,0.061284,0.00043756,6.9221e-22,3.5697,-8.9837,0
-0.00034871,0.061065,0.00060157,1.7618e-22,4.1639,-8.9779,0
-0.00033446,0.060751,0.00073562,6.2711e-23,4.7578,-8.9712,0
-0.00031724,0.060375,0.00089549,4.2252e-23,5.3513,-8.9637,0
-0.00029806,0.059929,0.00099298,1.3078e-23,5.9444,-8.9553,0
-0.00027511,0.059414,0.0011388,-1.7927e-21,6.5371,-8.9462,0
-0.00025534,0.058853,0.0011859,-5.3429e-23,7.1293,-8.9363,0
-0.00022946,0.058266,0.0012694,2.4147e-21,7.7209,-8.9257,0
-0.00021556,0.057739,0.0011938,1.1286e-21,8.3119,-8.9144,0
-0.0001903,0.057091,0.0010932,-1.6315e-21,8.9024,-8.9024,0
0.00014617,0.052006,-0.00072035,2.8114e-22,-8.0566,-8.643,0
0.00015645,0.051705,-0.00069028,7.0739e-22,-8.628,-8.628,0
0.00011991,0.052391,-0.00087914,-1.1448e-21,-7.4844,-8.6571,0
9.9343e-05,0.052806,-0.00099285,1.3726e-22,-6.9116,-8.6704,0
7.4586e-05,0.053299,-0.0011096,-1.3423e-22,-6.338,-8.6828,0
4.6257e-05,0.053854,-0.0012301,-4.2674e-23,-5.7639,-8.6942,0
1.4443e-05,0.054478,-0.001337,3.6003e-23,-5.1892,-8.7046,0
-2.0772e-05,0.055151,-0.001428,1.7095e-22,-4.6139,-8.714,0
-5.8945e-05,0.055883,-0.0014965,9.872e-23,-4.0382,-8.7223,0
-9.9188e-05,0.056638,-0.0015316,-1.9354e-22,-3.4621,-8.7296,0
-0.00014065,0.057414,-0.001528,-2.2326e-24,-2.8856,-8.7358,0
-0.00018185,0.058174,-0.0014785,-3.4207e-23,-2.3089,-8.7409,0
-0.00022175,0.058909,-0.0013795,1.4326e-22,-1.7318,-8.7449,0
-0.00025866,0.059577,-0.0012379,1.079e-22,-1.1547,-8.7477,0
-0.00029153,0.060178,-0.001056,1.8799e-20,-0.57736,-8.7494,0
-0.00031911,0.060674,-0.00084925,-1.3762e-22,0,-8.75,0
-0.00034091,0.061067,-0.00061847,-1.9147e-20,0.57736,-8.7494,0
-0.00035676,0.061355,-0.00038569,1.2373e-22,1.1547,-8.7477,0
-0.00036674,0.061534,-0.00015421,3.0941e-22,1.7318,-8.7449,0
-0.00037087,0.061602,6.2539e-05,5.949e-23,2.3089,-8.7409,0
-0.00037,0.061575,0.00027863,4.6278e-24,2.8856,-8.7358,0
-0.0003645,0.061447,0.00046797,-1.0464e-21,3.4621,-8.7296,0
-0.00035478,0.061242,0.00066722,1.101e-21,4.0382,-8.7223,0
-0.00034153,0.060948,0.0008287,9.4665e-22,4.6139,-8.714,0
-0.00032491,0.060582,0.0010187,-1.801e-21,5.1892,-8.7046,0
-0.0003069,0.060157,0.0011438,8.8072e-23,5.7639,-8.6942,0
-0.00028483,0.059654,0.0013114,1.0196e-21,6.338,-8.6828,0
-0.00026476,0.059129,0.0014011,-7.9889e-22,6.9116,-8.6704,0
-0.00024102,0.058552,0.0015081,1.8774e-21,7.4844,-8.6571,0
-0.00022355,0.057991,0.0015038,-6.9571e-22,8.0566,-8.643,0
-0.00019842,0.057327,0.0015047,-1.5922e-21,8.628,-8.628,0
0.00014001,0.052179,-0.0009358,-1.3043e-21,-7.8012,-8.3716,0
0.00015188,0.051843,-0.00088122,4.0078e-22,-8.3536,-8.3536,0
0.00011458,0.052566,-0.0011167,8.3945e-22,-7.248,-8.3886,0
9.342e-05,0.052992,-0.001253,1.2938e-21,-6.6939,-8.4045,0
6.7963e-05,0.053495,-0.0013872,-3.267e-22,-6.139,-8.4193,0
3.9161e-05,0.05406,-0.0015243,4.33e-23,-5.5833,-8.433,0
6.8986e-06,0.054687,-0.0016423,-6.9227e-23,-5.027,-8.4455,0
-2.8618e-05,0.055368,-0.0017431,2.0695e-22,-4.47,-8.4568,0
-6.697e-05,0.056098,-0.0018144,8.6237e-23,-3.9125,-8.4668,0
-0.00010724,0.056855,-0.0018455,-1.9717e-22,-3.3545,-8.4755,0
-0.00014862,0.057626,-0.0018326,-5.0059e-23,-2.7961,-8.483,0
-0.00018961,0.058384,-0.0017667,-6.5794e-24,-2.2373,-8.4891,0
-0.00022917,0.059112,-0.0016447,1.8858e-22,-1.6782,-8.4938,0
-0.00026566,0.059775,-0.0014765,7.5005e-23,-1.1189,-8.4973,0
-0.00029804,0.06037,-0.0012621,2.2712e-20,-0.5595,-8.4993,0
-0.00032516,0.060857,-0.0010191,-1.3243e-22,0,-8.5,0
-0.00034654,0.061249,-0.00075297,-2.3047e-20,0.5595,-8.4993,0
-0.00036204,0.061528,-0.00048372,1.4289e-22,1.1189,-8.4973,0
-0.00037181,0.061708,-0.0002134,2.4913e-22,1.6782,-8.4938,0
-0.00037607,0.061778,4.0246e-05,9.2745e-24,2.2373,-8.4891,0
-0.00037535,0.061756,0.0002946,1.3254e-22,2.7961,-8.483,0
-0.00037042,0.061643,0.00051727,-9.321e-22,3.3545,-8.4755,0
-0.00036133,0.061449,0.00075197,6.7021e-22,3.9125,-8.4668,0
-0.00034922,0.061174,0.00094889,1.1591e-21,4.47,-8.4568,0
-0.00033327,0.060823,0.0011702,-5.9419e-22,5.027,-8.4455,0
-0.00031627,0.060414,0.0013344,-3.6895e-23,5.5833,-8.433,0
-0.00029517,0.059928,0.0015266,8.9161e-22,6.139,-8.4193,0
-0.00027467,0.05941,0.0016515,-2.4549e-21,6.6939,-8.4045,0
