"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0752e-06,0.05343,-0.0025502,3.0563e-22,-6.3022,-7.3143,0
-3.484e-05,0.053925,-0.0027581,-3.372e-22,-5.8232,-7.3408,0
-6.5618e-05,0.05451,-0.0029673,-1.4201e-22,-5.3428,-7.3656,0
-9.9025e-05,0.055141,-0.0031498,7.6249e-22,-4.8611,-7.3884,0
-0.00013636,0.055839,-0.0032983,-4.8936e-22,-4.3783,-7.4092,0
-0.00017637,0.05658,-0.0034001,-4.1638e-22,-3.8945,-7.428,0
-0.00021898,0.057365,-0.0034388,6.0259e-22,-3.4098,-7.4447,0
-0.00026283,0.058165,-0.0034077,6.1783e-23,-2.9242,-7.4592,0
-0.00030705,0.05897,-0.0032849,5.2758e-24,-2.4379,-7.4716,0
-0.00034982,0.059742,-0.0030862,7.0684e-24,-1.951,-7.4818,0
-0.00038991,0.060466,-0.0027841,-2.3589e-22,-1.4637,-7.4897,0
-0.00042539,0.061103,-0.0024173,7.4067e-23,-0.976,-7.4954,0
-0.00045529,0.061645,-0.0019749,5.4766e-20,-0.48806,-7.4989,0
-0.00047828,0.06206,-0.0014901,6.155e-24,0,-7.5,0
-0.00049417,0.062353,-0.00097409,-5.413e-20,0.48806,-7.4989,0
-0.00050271,0.062516,-0.00046148,-7.9225e-23,0.976,-7.4954,0
-0.00050429,0.06255,5.6853e-05,-4.4176e-22,1.4637,-7.4897,0
-0.0004997,0.062477,0.00053687,8.9942e-24,1.951,-7.4818,0
-0.00048928,0.062293,0.001004,-1.0335e-23,2.4379,-7.4716,0
-0.00047448,0.062024,0.0014181,-1.2235e-22,2.9242,-7.4592,0
-0.00045481,0.061654,0.001827,1.057e-21,3.4098,-7.4447,0
-0.00043257,0.061237,0.0021651,-1.1417e-21,3.8945,-7.428,0
-0.0004063,0.060722,0.0024889,-1.3647e-21,4.3783,-7.4092,0
-0.00037845,0.060176,0.0027482,3.0191e-21,4.8611,-7.3884,0
-0.00034787,0.059566,0.0029692,-4.0131e-22,5.3428,-7.3656,0
-0.00031605,0.058932,0.0031127,-3.1913e-22,5.8232,-7.3408,0
-0.00028347,0.058275,0.0032107,-2.1056e-21,6.3022,-7.3143,0
-0.00025159,0.057606,0.0032151,-1.5915e-21,6.7798,-7.286,0
-0.00021966,0.056956,0.0031535,3.0713e-21,7.2559,-7.2559,0
1.264e-05,0.053029,-0.0026889,5.8399e-23,-6.5245,-7.0145,0
3.185e-05,0.052625,-0.0024706,6.832e-23,-6.9815,-6.9815,0
-1.4941e-05,0.05352,-0.002962,1.698e-22,-6.0658,-7.0457,0
-4.1754e-05,0.054032,-0.0031893,-2.5758e-22,-5.6055,-7.0749,0
-7.3628e-05,0.054631,-0.0034155,4.4328e-23,-5.1437,-7.1021,0
-0.00010814,0.055279,-0.0036098,1.7837e-22,-4.6806,-7.1272,0
-0.00014665,0.055992,-0.0037639,-7.7682e-22,-4.2162,-7.1501,0
-0.00018782,0.05675,-0.0038665,-9.5707e-22,-3.7506,-7.1708,0
-0.00023159,0.057554,-0.0038964,-2.0233e-22,-3.2841,-7.1891,0
-0.00027652,0.058366,-0.0038502,5.5824e-22,-2.8166,-7.2051,0
-0.0003217,0.059191,-0.0037051,8.618e-22,-2.3484,-7.2188,0
-0.00036528,0.059972,-0.0034746,-1.0124e-22,-1.8795,-7.23,0
-0.00040597,0.060707,-0.0031365,-8.427e-22,-1.4101,-7.2387,0
-0.00044186,0.061356,-0.0027278,1.5428e-23,-0.94026,-7.245,0
-0.00047191,0.061897,-0.0022375,6.1899e-20,-0.4702,-7.2487,0
-0.00049492,0.062317,-0.0017061,6.0021e-23,0,-7.25,0
-0.00051064,0.062609,-0.0011415,-6.1217e-20,0.4702,-7.2487,0
-0.00051899,0.062771,-0.00058004,-5.4525e-23,0.94026,-7.245,0
-0.00052037,0.062803,-1.7355e-05,-1.1182e-21,1.4101,-7.2387,0
-0.00051575,0.062736,0.00050531,2.4108e-23,1.8795,-7.23,0
-0.00050539,0.062553,0.0010134,1.3837e-21,2.3484,-7.2188,0
-0.00049094,0.062291,0.0014676,1.433e-21,2.8166,-7.2051,0
-0.00047176,0.061934,0.0019103,8.8044e-22,3.2841,-7.1891,0
-0.0004501,0.061524,0.0022882,-2.2066e-22,3.7506,-7.1708,0
-0.00042458,0.061022,0.00265,-6.061e-22,4.2162,-7.1501,0
-0.00039726,0.06048,0.0029484,8.8507e-22,4.6806,-7.1272,0
-0.00036737,0.059879,0.0032121,7.4421e-23,5.1437,-7.1021,0
-0.00033607,0.059244,0.0033967,-1.2782e-21,5.6055,-7.0749,0
-0.00030344,0.058577,0.0035428,-2.4277e-21,6.0658,-7.0457,0
-0.00027113,0.057894,0.0035959,2.3641e-23,6.5245,-7.0145,0
-0.00023778,0.057208,0.0035999,3.9688e-21,6.9815,-6.9815,0
7.8724e-06,0.053108,-0.0031028,9.0275e-23,-6.2691,-6.7431,0
2.8097e-05,0.052683,-0.0028686,-2.2738e-23,-6.7071,-6.7071,0
-2.0294e-05,0.053614,-0.0033906,-3.6194e-24,-5.8293,-6.7771,0
-4.8276e-05,0.054145,-0.0036314,-3.7489e-23,-5.3878,-6.809,0
-8.1463e-05,0.054764,-0.0038684,3.2647e-23,-4.9446,-6.8387,0
-0.00011735,0.055432,-0.0040683,-1.1623e-23,-4.5,-6.866,0
-0.00015738,0.056169,-0.0042228,-5.4248e-24,-4.054,-6.891,0
-0.00020004,0.056951,-0.0043208,-6.8658e-22,-3.6067,-6.9135,0
-0.0002453,0.057778,-0.0043359,-7.1839e-22,-3.1584,-6.9336,0
-0.00029162,0.058616,-0.004271,6.0481e-22,-2.709,-6.9511,0
-0.00033803,0.059458,-0.0040958,1.283e-21,-2.2588,-6.9659,0
-0.00038264,0.06026,-0.0038286,-1.5427e-22,-1.8079,-6.9781,0
-0.00042404,0.061008,-0.0034496,-6.4149e-22,-1.3564,-6.9877,0
-0.00046041,0.061666,-0.0029913,-6.7277e-23,-0.90453,-6.9945,0
-0.00049059,0.062212,-0.0024507,6.8628e-20,-0.45234,-6.9986,0
-0.00051355,0.062638,-0.0018686,4.8099e-24,0,-7,0
-0.00052895,0.062925,-0.0012526,-6.8611e-20,0.45234,-6.9986,0
-0.00053699,0.063086,-0.00064185,1.0259e-22,0.90453,-6.9945,0
-0.00053797,0.063115,-3.5547e-05,-5.2238e-22,1.3564,-6.9877,0
-0.00053313,0.063044,0.0005303,1.5188e-22,1.8079,-6.9781,0
-0.00052267,0.062864,0.0010802,2.0463e-21,2.2588,-6.9659,0
-0.00050838,0.062603,0.0015717,1.2542e-21,2.709,-6.9511,0
-0.00048963,0.062259,0.0020522,-1.2446e-21,3.1584,-6.9336,0
-0.00046854,0.061851,0.0024723,-1.3234e-21,3.6067,-6.9135,0
-0.00044384,0.061367,0.0028741,7.0444e-24,4.054,-6.891,0
-0.00041719,0.060833,0.0032132,3.4692e-23,4.5,-6.866,0
-0.00038793,0.060239,0.0035249,-1.7986e-22,4.9446,-6.8387,0
-0.00035705,0.059597,0.0037578,-1.8576e-21,5.3878,-6.809,0
-0.00032436,0.05892,0.0039483,-2.1265e-22,5.8293,-6.7771,0
-0.00029116,0.058213,0.0040536,8.1154e-22,6.2691,-6.7431,0
-0.00025803,0.057501,0.0040734,-1.3072e-22,6.7071,-6.7071,0
2.3624e-06,0.053177,-0.0035758,-1.621e-22,-6.0138,-6.4717,0
2.4221e-05,0.052747,-0.0033029,-6.2269e-24,-6.4327,-6.4327,0
-2.6682e-05,0.0537,-0.0038834,-5.7032e-23,-5.5929,-6.5086,0
-5.6118e-05,0.05425,-0.0041439,-1.2158e-22,-5.1701,-6.5431,0
-9.0852e-05,0.054894,-0.0043962,-7.7379e-23,-4.7456,-6.5752,0
-0.00012837,0.055583,-0.0046056,2.8002e-22,-4.3194,-6.6049,0
-0.0001701,0.056353,-0.0047628,2.3206e-22,-3.8918,-6.6319,0
-0.00021447,0.057157,-0.004855,-2.85e-22,-3.4629,-6.6563,0
-0.00026142,0.058015,-0.0048571,-1.2764e-22,-3.0327,-6.678,0
-0.00030933,0.058878,-0.0047692,1.559e-21,-2.6014,-6.697,0
-0.00035715,0.059741,-0.0045635,1.0347e-21,-2.1693,-6.7131,0
-0.00040296,0.060567,-0.0042593,-9.186e-22,-1.7363,-6.7263,0
-0.00044523,0.061325,-0.003836,-7.3963e-22,-1.3028,-6.7367,0
-0.00048218,0.061998,-0.0033306,5.6824e-22,-0.86879,-6.7441,0
-0.00051257,0.062551,-0.0027393,7.7317e-20,-0.43448,-6.7485,0
-0.00053547,0.062983,-0.0021044,6.9628e-23,0,-6.75,0
-0.00055053,0.063269,-0.001437,-7.6547e-20,0.43448,-6.7485,0
-0.00055819,0.063431,-0.00077722,7.1986e-22,0.86879,-6.7441,0
-0.00055869,0.063459,-0.00012444,-1.1323e-21,1.3028,-6.7367,0
-0.00055354,0.063381,0.00048131,-1.4353e-21,1.7363,-6.7263,0
-0.00054286,0.063207,0.0010696,1.065e-21,2.1693,-6.7131,0
-0.00052864,0.062946,0.0015973,1.4499e-21,2.6014,-6.697,0
-0.00051019,0.06261,0.0021104,-1.4239e-21,3.0327,-6.678,0
-0.00048954,0.062212,0.0025676,-2.2473e-21,3.4629,-6.6563,0
-0.0004656,0.061744,0.0030067,-5.708e-22,3.8918,-6.6319,0
-0.00043985,0.06122,0.0033878,8.4176e-22,4.3194,-6.6049,0
-0.00041137,0.060641,0.0037476,-1.419e-22,4.7456,-6.5752,0
-0.00038131,0.060009,0.0040327,1.2421e-21,5.1701,-6.5431,0
-0.0003493,0.059333,0.0042799,-5.6314e-22,5.5929,-6.5086,0
-0.00031638,0.058624,0.0044503,-7.3687e-22,6.0138,-6.4717,0
-0.00028177,0.057875,0.0045631,1.8046e-22,6.4327,-6.4327,0
-2.1315e-06,0.053253,-0.0040723,-5.2756e-23,-5.7584,-6.2003,0
2.0884e-05,0.052791,-0.0037886,1.2113e-22,-6.1583,-6.1583,0
-3.2263e-05,0.053797,-0.0043927,-2.0487e-22,-5.3564,-6.24,0
-6.3322e-05,0.054374,-0.0046657,-3.6428e-22,-4.9524,-6.2772,0
-9.9869e-05,0.055046,-0.0049246,2.1843e-22,-4.5465,-6.3118,0
-0.00013933,0.055768,-0.0051379,3.5402e-22,-4.1389,-6.3437,0
-0.00018313,0.056571,-0.0052906,-4.4287e-22,-3.7297,-6.3728,0
-0.00022958,0.057411,-0.0053728,-8.2568e-22,-3.319,-6.3991,0
-0.00027858,0.058302,-0.0053559,7.0332e-22,-2.907,-6.4225,0
-0.0003284,0.059198,-0.0052385,7.2005e-22,-2.4939,-6.4429,0
-0.00037789,0.060091,-0.004999,5.0624e-22,-2.0797,-6.4602,0
-0.00042508,0.060943,-0.0046486,-1.6278e-22,-1.6648,-6.4745,0
-0.00046834,0.061722,-0.004177,-7.1564e-22,-1.2492,-6.4856,0
-0.00050591,0.062412,-0.0036177,3.4169e-22,-0.83306,-6.4936,0
-0.00053646,0.06297,-0.0029691,8.6095e-20,-0.41661,-6.4984,0
-0.00055923,0.063402,-0.0022774,2.1985e-22,0,-6.5,0
-0.0005738,0.063685,-0.0015542,-8.5191e-20,0.41661,-6.4984,0
-0.00058081,0.063833,-0.0008423,2.3087e-22,0.83306,-6.4936,0
-0.00058058,0.063855,-0.00013891,-1.3664e-21,1.2492,-6.4856,0
-0.00057482,0.063765,0.00050803,-5.5894e-22,1.6648,-6.4745,0
-0.0005637,0.063588,0.0011368,6.8535e-22,2.0797,-6.4602,0
-0.00054935,0.063323,0.0017027,1.353e-21,2.4939,-6.4429,0
-0.00053113,0.062996,0.0022467,1.4436e-21,2.907,-6.4225,0
-0.00051099,0.062606,0.00274,-1.4987e-21,3.319,-6.3991,0
-0.00048787,0.062154,0.0032172,-1.641e-21,3.7297,-6.3728,0
-0.00046303,0.061646,0.0036383,7.9538e-22,4.1389,-6.3437,0
-0.00043561,0.061081,0.0040418,1.1896e-21,4.5465,-6.3118,0
-0.00040628,0.06046,0.0043839,-1.2807e-21,4.9524,-6.2772,0
-0.00037487,0.059785,0.0046794,-9.7814e-22,5.3564,-6.24,0
-0.000342,0.059064,0.0049183,1.1528e-22,5.7584,-6.2003,0
-0.00030864,0.058311,0.0050609,2.4443e-21,6.1583,-6.1583,0
-8.3591e-06,0.053308,-0.0046503,-1.033e-22,-5.5031,-5.9289,0
1.6976e-05,0.052837,-0.0043253,1.427e-22,-5.8839,-5.8839,0
-3.9893e-05,0.053885,-0.0049944,-3.2979e-22,-5.12,-5.9714,0
-7.2991e-05,0.054491,-0.0052889,-1.4887e-22,-4.7347,-6.0113,0
-0.00011176,0.0552,-0.0055635,5.5536e-22,-4.3475,-6.0483,0
-0.00015355,0.055956,-0.0057852,9.3769e-22,-3.9583,-6.0825,0
-0.00019978,0.056794,-0.0059356,-5.6732e-22,-3.5675,-6.1138,0
-0.00024867,0.057674,-0.0060071,-1.417e-21,-3.1751,-6.1419,0
-0.00030003,0.058597,-0.0059682,-3.943e-22,-2.7813,-6.167,0
-0.00035207,0.059533,-0.0058203,3.8539e-23,-2.3863,-6.1888,0
-0.00040351,0.060452,-0.0055417,4.8346e-22,-1.9902,-6.2074,0
-0.00045231,0.061337,-0.0051449,1.7679e-22,-1.5932,-6.2227,0
-0.0004967,0.062139,-0.0046211,-9.7563e-22,-1.1955,-6.2346,0
-0.00053498,0.062848,-0.0040039,4.1725e-22,-0.79733,-6.2432,0
-0.00056572,0.063417,-0.0032938,9.6326e-20,-0.39875,-6.2483,0
-0.00058835,0.063852,-0.0025432,4.0042e-22,0,-6.25,0
-0.00060231,0.064134,-0.0017599,-9.5176e-20,0.39875,-6.2483,0
-0.00060856,0.064271,-0.00099708,2.9782e-22,0.79733,-6.2432,0
-0.00060741,0.064289,-0.00024605,-1.2169e-21,1.1955,-6.2346,0
-0.00060082,0.064184,0.00044039,3.4454e-22,1.5932,-6.2227,0
-0.00058899,0.064003,0.0011026,9.7827e-22,1.9902,-6.2074,0
-0.00057423,0.063736,0.0017013,1.2602e-21,2.3863,-6.1888,0
-0.00055597,0.063414,0.0022726,8.6999e-23,2.7813,-6.167,0
-0.00053611,0.063031,0.0027979,-1.9005e-21,3.1751,-6.1419,0
-0.00051372,0.062598,0.0033078,-5.1349e-22,3.5675,-6.1138,0
-0.00048986,0.062109,0.0037705,2.8736e-21,3.9583,-6.0825,0
-0.00046369,0.061564,0.0042202,2.6716e-21,4.3475,-6.0483,0
-0.00043586,0.060966,0.0046204,-5.428e-22,4.7347,-6.0113,0
-0.00040568,0.060307,0.0049832,-3.2543e-21,5.12,-5.9714,0
-0.000374,0.059598,0.0052959,6.1648e-22,5.5031,-5.9289,0
-0.00033948,0.058825,0.005561,1.7236e-21,5.8839,-5.8839,0
-1.2807e-05,0.053355,-0.0052572,-2.3511e-22,-5.2477,-5.6575,0
1.4099e-05,0.052849,-0.0049192,1.6722e-22,-5.6095,-5.6095,0
-4.6118e-05,0.053966,-0.0056154,5.0316e-24,-4.8835,-5.7029,0
-8.1487e-05,0.054609,-0.0059159,-4.3584e-22,-4.517,-5.7454,0
-0.00012285,0.055361,-0.0061924,4.6134e-22,-4.1484,-5.7849,0
-0.00016734,0.056163,-0.0064081,1.6267e-21,-3.7778,-5.8214,0
-0.00021638,0.057048,-0.0065483,2.1249e-22,-3.4053,-5.8547,0
-0.00026806,0.057977,-0.0065988,-2.0345e-21,-3.0312,-5.8847,0
-0.00032213,0.058947,-0.0065342,-3.7792e-22,-2.6556,-5.9114,0
-0.00037666,0.059932,-0.0063479,5.7542e-22,-2.2787,-5.9347,0
-0.00043024,0.060893,-0.0060262,2.8694e-22,-1.9006,-5.9546,0
-0.00048077,0.061811,-0.0055764,2.8353e-22,-1.5217,-5.9709,0
-0.00052636,0.062639,-0.0049928,-7.695e-22,-1.1419,-5.9836,0
-0.00056531,0.063357,-0.0043105,-5.4126e-25,-0.76159,-5.9927,0
-0.00059615,0.063935,-0.0035317,1.0716e-19,-0.38089,-5.9982,0
-0.00061836,0.064359,-0.0027145,3.1712e-22,0,-6,0
-0.00063152,0.064633,-0.001864,-1.062e-19,0.38089,-5.9982,0
-0.00063673,0.064755,-0.0010445,-1.7854e-23,0.76159,-5.9927,0
-0.00063432,0.064758,-0.00023859,-1.2731e-21,1.1419,-5.9836,0
-0.00062659,0.064641,0.00049246,-4.6116e-22,1.5217,-5.9709,0
-0.00061378,0.064449,0.0011895,-1.7217e-22,1.9006,-5.9546,0
-0.00059836,0.064177,0.0018222,1.8403e-21,2.2787,-5.9347,0
-0.00058001,0.063858,0.0024177,-1.1696e-22,2.6556,-5.9114,0
-0.00056036,0.063485,0.0029696,-4.2858e-21,3.0312,-5.8847,0
-0.00053879,0.063064,0.0035048,4.8257e-22,3.4053,-5.8547,0
-0.00051603,0.062601,0.0040014,5.2312e-21,3.7778,-5.8214,0
-0.00049123,0.062077,0.0044831,1.3598e-21,4.1484,-5.7849,0
-0.0004649,0.061504,0.0049382,-3.4167e-22,4.517,-5.7454,0
-0.00043614,0.060862,0.0053463,-1.9711e-21,4.8835,-5.7029,0
-0.00040557,0.06017,0.0057319,-2.3566e-21,5.2477,-5.6575,0
-0.00037383,0.059415,0.0060324,3.4626e-21,5.6095,-5.6095,0
-2.0539e-05,0.0534,-0.0059849,-2.1637e-22,-4.9924,-5.3861,0
9.3699e-06,0.052871,-0.0055968,2.112e-22,-5.3351,-5.3351,0
-5.6333e-05,0.054047,-0.006369,-3.4786e-23,-4.6471,-5.4343,0
-9.4746e-05,0.054736,-0.0066926,9.5784e-23,-4.2994,-5.4794,0
-0.00013921,0.055533,-0.0069855,5.4354e-22,-3.9493,-5.5215,0
-0.00018702,0.056388,-0.0072081,1.2399e-21,-3.5972,-5.5602,0
-0.00023947,0.057321,-0.0073429,-4.9814e-22,-3.2432,-5.5956,0
-0.00029462,0.058309,-0.0073785,-1.6682e-21,-2.8873,-5.6275,0
-0.00035196,0.05933,-0.0072847,1.5135e-22,-2.5299,-5.6559,0
-0.00040945,0.06037,-0.007059,8.2838e-22,-2.1711,-5.6807,0
-0.0004655,0.06138,-0.0066839,-3.3333e-22,-1.8111,-5.7017,0
-0.00051804,0.062337,-0.0061727,-3.3032e-23,-1.4501,-5.719,0
-0.00056497,0.0632,-0.0055168,-5.1316e-22,-1.0883,-5.7326,0
-0.00060473,0.063931,-0.0047626,-2.5381e-22,-0.72586,-5.7422,0
-0.00063564,0.064522,-0.0039078,1.1943e-19,-0.36303,-5.7481,0
-0.00065742,0.064938,-0.0030209,7.1172e-23,0,-5.75,0
-0.00066953,0.065204,-0.0021052,-1.185e-19,0.36303,-5.7481,0
-0.00067335,0.065307,-0.0012289,3.5446e-22,0.72586,-5.7422,0
-0.00066928,0.06529,-0.00037474,-3.4064e-22,1.0883,-5.7326,0
-0.00065989,0.065156,0.00039875,-1.8376e-23,1.4501,-5.719,0
-0.00064562,0.064946,0.0011271,-7.4496e-22,1.8111,-5.7017,0
-0.00062897,0.064667,0.0017884,1.9436e-21,2.1711,-5.6807,0
-0.00061001,0.064344,0.0024052,1.1029e-21,2.5299,-5.6559,0
-0.00059026,0.06398,0.0029837,-3.1078e-21,2.8873,-5.6275,0
-0.00056911,0.063575,0.0035426,-2.5654e-21,3.2432,-5.5956,0
-0.00054752,0.06314,0.0040745,1.9392e-21,3.5972,-5.5602,0
-0.00052413,0.062645,0.0045944,1.1481e-21,3.9493,-5.5215,0
-0.00049973,0.062107,0.0051073,4.9887e-22,4.2994,-5.4794,0
-0.0004731,0.061505,0.0055827,-3.8191e-21,4.6471,-5.4343,0
-0.00044462,0.060836,0.0060478,-2.9811e-21,4.9924,-5.3861,0
-0.00041253,0.060087,0.0064788,2.8896e-21,5.3351,-5.3351,0
-2.5273e-05,0.05342,-0.0067419,-3.7624e-22,-4.737,-5.1147,0
6.3847e-06,0.05284,-0.0063491,4.3306e-22,-5.0607,-5.0607,0
-6.4023e-05,0.054119,-0.0071375,-2.1304e-22,-4.4106,-5.1657,0
-0.00010569,0.054865,-0.007461,-6.0262e-23,-4.0817,-5.2135,0
-0.00015373,0.055723,-0.0077508,5.2106e-22,-3.7503,-5.258,0
-0.00020527,0.056646,-0.0079561,3.901e-22,-3.4167,-5.299,0
-0.00026148,0.057645,-0.0080722,-5.4017e-22,-3.081,-5.3365,0
-0.00032026,0.058698,-0.0080745,-9.8895e-22,-2.7434,-5.3703,0
-0.00038099,0.05978,-0.0079409,2.6699e-22,-2.4042,-5.4004,0
-0.00044159,0.060868,-0.0076642,1.3129e-21,-2.0635,-5.4266,0
-0.00050036,0.061927,-0.0072264,6.8641e-22,-1.7216,-5.4489,0
-0.00055502,0.062912,-0.0066451,-8.4331e-22,-1.3785,-5.4672,0
-0.00060345,0.063806,-0.005909,-1.1674e-21,-1.0347,-5.4815,0
-0.00064395,0.06455,-0.0050715,6.424e-22,-0.69013,-5.4918,0
-0.0006748,0.065148,-0.0041309,1.3263e-19,-0.34517,-5.4979,0
-0.00069583,0.065563,-0.003161,1.7962e-22,0,-5.5,0
-0.00070649,0.065815,-0.002168,-1.3153e-19,0.34517,-5.4979,0
-0.00070849,0.065903,-0.0012229,1.1025e-21,0.69013,-5.4918,0
-0.00070231,0.065857,-0.00031203,-1.2186e-21,1.0347,-5.4815,0
-0.00069083,0.065704,0.00050849,-6.6575e-22,1.3785,-5.4672,0
-0.00067469,0.06547,0.0012682,8.2017e-22,1.7216,-5.4489,0
-0.00065656,0.06518,0.001955,9.14e-22,2.0635,-5.4266,0
-0.00063673,0.064851,0.0025834,-2.5934e-22,2.4042,-5.4004,0
-0.00061668,0.064494,0.0031748,-1.5946e-21,2.7434,-5.3703,0
-0.00059604,0.064106,0.0037364,-1.2716e-21,3.081,-5.3365,0
-0.00057558,0.063698,0.0042872,1.1757e-21,3.4167,-5.299,0
-0.00055397,0.063239,0.0048191,1.3135e-21,3.7503,-5.258,0
-0.00053178,0.062745,0.0053645,1.01e-21,4.0817,-5.2135,0
-0.00050781,0.062191,0.0058783,-4.0362e-21,4.4106,-5.1657,0
-0.00048229,0.061567,0.0064051,-2.5478e-21,4.737,-5.1147,0
-0.00045528,0.060884,0.0068696,6.488e-21,5.0607,-5.0607,0
-3.6595e-05,0.053455,-0.007688,4.6138e-23,-4.4817,-4.8433,0
-4.252e-07,0.05283,-0.0072395,5.4232e-22,-4.7863,-4.7863,0
-7.9318e-05,0.054214,-0.0081157,-4.6021e-22,-4.1742,-4.8971,0
-0.00012541,0.055028,-0.008466,-5.2544e-22,-3.864,-4.9476,0
-0.00017796,0.055953,-0.0087741,6.6889e-22,-3.5512,-4.9946,0
-0.00023425,0.05695,-0.0089845,2.8917e-22,-3.2361,-5.0379,0
-0.0002951,0.058026,-0.009089,-1.5713e-21,-2.9188,-5.0774,0
-0.00035842,0.059154,-0.009065,3.5934e-22,-2.5996,-5.1131,0
-0.00042344,0.060316,-0.0088844,1.5155e-21,-2.2785,-5.1448,0
-0.00048806,0.061465,-0.0085519,8.7952e-23,-1.9559,-5.1725,0
-0.00055012,0.062589,-0.0080389,1.2958e-21,-1.632,-5.196,0
-0.00060748,0.063615,-0.0073786,-3.6537e-22,-1.307,-5.2154,0
-0.00065761,0.064546,-0.0065526,-1.2606e-21,-0.98102,-5.2305,0
-0.00069893,0.065308,-0.0056245,6.8045e-22,-0.65439,-5.2413,0
-0.00072954,0.065912,-0.0045941,1.4883e-19,-0.32731,-5.2478,0
-0.00074952,0.066321,-0.003536,1.5758e-22,0,-5.25,0
-0.00075829,0.066551,-0.0024665,-1.4868e-19,0.32731,-5.2478,0
-0.00075786,0.066617,-0.0014498,8.8227e-23,0.65439,-5.2413,0
-0.00074885,0.066532,-0.00048271,-2.0095e-21,0.98102,-5.2305,0
-0.00073444,0.066353,0.00038437,-2.3068e-22,1.307,-5.2154,0
-0.0007155,0.066081,0.0011764,2.242e-21,1.632,-5.196,0
-0.000695,0.065772,0.0018896,-1.7149e-22,1.9559,-5.1725,0
-0.0006733,0.065429,0.0025328,8.4579e-22,2.2785,-5.1448,0
-0.00065217,0.065072,0.0031403,-4.633e-22,2.5996,-5.1131,0
-0.00063121,0.0647,0.0037122,-2.7394e-21,2.9188,-5.0774,0
-0.0006113,0.064316,0.004286,1.6472e-21,3.2361,-5.0379,0
-0.00059113,0.063906,0.0048438,1.5158e-21,3.5512,-4.9946,0
-0.00057111,0.063458,0.0054278,-7.6303e-22,3.864,-4.9476,0
-0.00054982,0.062969,0.0060016,-4.0875e-21,4.1742,-4.8971,0
-0.00052731,0.062401,0.0066022,-7.0966e-22,4.4817,-4.8433,0
-0.00050122,0.061765,0.0071912,6.164e-21,4.7863,-4.7863,0
-4.2656e-05,0.053482,-0.0086748,-7.032e-23,-4.2263,-4.5719,0
-3.9456e-06,0.052785,-0.0082332,2.9101e-22,-4.5118,-4.5118,0
-8.9899e-05,0.05432,-0.0091122,-3.4617e-22,-3.9378,-4.6286,0
-0.00014064,0.055219,-0.0094512,3.2395e-23,-3.6463,-4.6817,0
-0.0001982,0.056237,-0.0097443,6.6582e-22,-3.3522,-4.7311,0
-0.00025958,0.057323,-0.0099207,3.6566e-22,-3.0556,-4.7767,0
-0.0003255,0.058495,-0.0099864,-1.7901e-21,-2.7567,-4.8183,0
-0.00039375,0.059704,-0.0099077,-4.6905e-22,-2.4557,-4.8559,0
-0.00046339,0.060955,-0.0096605,9.2221e-22,-2.1528,-4.8893,0
-0.00053203,0.062174,-0.0092499,6.6692e-22,-1.8484,-4.9184,0
-0.00059744,0.063368,-0.0086469,1.1351e-21,-1.5425,-4.9432,0
-0.00065729,0.064448,-0.0078855,-1.3687e-21,-1.2354,-4.9636,0
-0.0007089,0.065415,-0.0069543,-1.1873e-21,-0.92739,-4.9795,0
-0.00075073,0.066204,-0.0059125,6.4741e-22,-0.61866,-4.9909,0
-0.00078077,0.066808,-0.0047735,1.6515e-19,-0.30945,-4.9977,0
-0.00079922,0.067208,-0.0036062,1.6744e-22,0,-5,0
-0.00080557,0.067411,-0.0024421,-1.6405e-19,0.30945,-4.9977,0
-0.00080203,0.067438,-0.0013373,2.2723e-22,0.61866,-4.9909,0
-0.00078952,0.067309,-0.00030561,-1.4413e-21,0.92739,-4.9795,0
-0.00077144,0.067083,0.0006136,-1.1738e-21,1.2354,-4.9636,0
-0.00074908,0.066766,0.001435,2.2922e-21,1.5425,-4.9432,0
-0.00072557,0.066422,0.0021602,8.4151e-22,1.8484,-4.9184,0
-0.00070165,0.066054,0.0027997,-1.0081e-22,2.1528,-4.8893,0
-0.00067913,0.065685,0.0033946,-1.8289e-21,2.4557,-4.8559,0
-0.00065788,0.065322,0.0039398,-2.5973e-21,2.7567,-4.8183,0
-0.0006385,0.06496,0.0044939,2.0094e-21,3.0556,-4.7767,0
-0.00062031,0.064594,0.0050284,1.8529e-21,3.3522,-4.7311,0
-0.00060288,0.064206,0.0056064,3.4879e-22,3.6463,-4.6817,0
-0.00058579,0.063796,0.0061775,-1.9496e-21,3.9378,-4.6286,0
-0.00056766,0.063319,0.006815,3.0574e-22,4.2263,-4.5719,0
-0.00054931,0.062796,0.0074214,4.7042e-21,4.5118,-4.5118,0
-6.1746e-05,0.05355,-0.0099617,-1.0832e-22,-3.971,-4.3005,0
-1.5612e-05,0.052772,-0.0094463,-2.0713e-23,-4.2374,-4.2374,0
-0.00011498,0.054475,-0.010441,-5.9091e-22,-3.7013,-4.36,0
-0.00017233,0.055468,-0.010808,-1.6108e-23,-3.4286,-4.4158,0
-0.00023651,0.056589,-0.011117,6.9636e-22,-3.1531,-4.4677,0
-0.00030468,0.057772,-0.011291,2.0092e-21,-2.875,-4.5155,0
-0.00037728,0.059056,-0.011332,-1.4116e-21,-2.5945,-4.5593,0
