"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018216,0.048964,0.0035499,1.9573e-22,-7.4447,3.4098,0
0.00019164,0.048744,0.0038605,1.4343e-22,-7.1891,3.2841,0
0.00020245,0.048503,0.0041904,-3.3251e-22,-6.9336,3.1584,0
0.00021452,0.048216,0.004565,-3.6758e-22,-6.678,3.0327,0
0.00022835,0.047904,0.0049677,3.7209e-22,-6.4225,2.907,0
0.00024374,0.047529,0.0054261,4.8704e-23,-6.167,2.7813,0
0.00026145,0.047113,0.005924,1.3353e-22,-5.9114,2.6556,0
0.00028115,0.046613,0.0065012,4.508e-22,-5.6559,2.5299,0
0.00030385,0.046041,0.007127,-7.9722e-23,-5.4004,2.4042,0
0.00032915,0.045342,0.0078666,2.3468e-22,-5.1448,2.2785,0
0.00035832,0.044539,0.0086753,-3.2827e-22,-4.8893,2.1528,0
0.00039046,0.04354,0.0096454,2.081e-22,-4.6338,2.0271,0
0.00042814,0.042418,0.010735,1.153e-21,-4.3782,1.9015,0
0.00046746,0.041042,0.012091,-6.3088e-23,-4.1227,1.7758,0
0.00051551,0.039453,0.013627,3.7451e-23,-3.8672,1.6501,0
0.00056077,0.037423,0.015599,-1.0397e-21,-3.6116,1.5244,0
0.00061889,0.034831,0.017787,-9.3059e-22,-3.3561,1.3987,0
0.00066294,0.03166,0.020824,7.683e-23,-3.1006,1.273,0
0.00071536,0.027286,0.024244,1.8052e-21,-2.845,1.1473,0
0.00071,0.021813,0.029008,2.5088e-21,-2.5895,1.0216,0
0.00065298,0,0,0,-2.334,0.89592,0
0.0001177,0.050354,0.0016517,1.0521e-22,-9.7428,5.1895,0
0.00012,0.050308,0.0018017,1.0875e-22,-9.4856,5.0456,0
0.00012195,0.050262,0.0019734,-1.587e-23,-9.2284,4.9017,0
0.00012476,0.050201,0.0021513,1.0002e-23,-8.9712,4.7578,0
0.0001278,0.050131,0.0023506,1.7782e-22,-8.714,4.6139,0
0.00013156,0.050049,0.0025596,2.1634e-22,-8.4568,4.47,0
0.00013579,0.04995,0.0027928,0,-8.1996,4.3262,0
0.00014083,0.049837,0.003039,-2.2779e-22,-7.9424,4.1823,0
0.00014653,0.049701,0.0033145,-4.2689e-22,-7.6852,4.0384,0
0.00015321,0.049547,0.0036063,-1.5781e-22,-7.428,3.8945,0
0.00016071,0.04936,0.0039351,-7.7699e-23,-7.1708,3.7506,0
0.00016954,0.049151,0.0042854,-3.0041e-22,-6.9135,3.6067,0
0.00017938,0.048897,0.0046819,-5.1665e-22,-6.6563,3.4629,0
0.00019084,0.048618,0.0051091,-3.5467e-22,-6.3991,3.319,0
0.00020361,0.048287,0.0055982,-5.647e-22,-6.1419,3.1751,0
0.00021822,0.047925,0.0061296,-1.0425e-21,-5.8847,3.0312,0
0.00023467,0.047496,0.0067463,-6.8997e-22,-5.6275,2.8873,0
0.00025377,0.047026,0.0074277,-9.4156e-22,-5.3703,2.7434,0
0.00027482,0.04644,0.0082241,-6.3107e-22,-5.1131,2.5996,0
0.0002996,0.045788,0.0091147,-6.3582e-22,-4.8559,2.4557,0
0.00032591,0.044934,0.010174,-8.9577e-22,-4.5987,2.3118,0
0.00035797,0.043938,0.011349,-2.6104e-22,-4.3415,2.1679,0
0.00039002,0.042695,0.012821,4.9857e-22,-4.0843,2.024,0
0.00043069,0.041257,0.01449,6.9311e-22,-3.8271,1.8801,0
0.00046631,0.039486,0.016677,-5.8052e-23,-3.5699,1.7363,0
0.00051389,0.03715,0.019088,3.2163e-23,-3.3127,1.5924,0
0.00054042,0.034245,0.022522,4.1928e-22,-3.0555,1.4485,0
0.00058002,0.030275,0.026367,1.6877e-21,-2.7983,1.3046,0
0.00054569,0.025192,0.031841,1.7197e-21,-2.5411,1.1607,0
0.00045866,0,0,0,-2.2839,1.0168,0
0.00010291,0.050655,0.0015391,-2.1416e-22,-9.7409,5.8378,0
0.00010412,0.050631,0.0016936,-1.2018e-22,-9.4818,5.6757,0
0.00010493,0.050609,0.0018716,-1.5874e-24,-9.2228,5.5135,0
0.00010653,0.050572,0.0020561,4.5394e-24,-8.9637,5.3513,0
0.00010827,0.05053,0.0022638,-2.6319e-22,-8.7046,5.1892,0
0.00011069,0.050475,0.0024818,-1.0604e-22,-8.4455,5.027,0
0.00011351,0.050408,0.002726,1.1108e-22,-8.1864,4.8648,0
0.00011704,0.05033,0.0029844,-2.0333e-22,-7.9273,4.7027,0
0.00012113,0.050235,0.0032745,-1.863e-22,-7.6683,4.5405,0
0.00012604,0.050128,0.0035832,-2.3425e-22,-7.4092,4.3783,0
0.00013164,0.049995,0.0039306,-1.1701e-22,-7.1501,4.2162,0
0.00013832,0.049845,0.0043031,-3.5317e-24,-6.891,4.054,0
0.00014598,0.049653,0.0047215,-1.0627e-22,-6.6319,3.8918,0
0.00015482,0.049429,0.0051699,-3.5749e-22,-6.3728,3.7297,0
0.000165,0.049146,0.0056801,-1.0836e-22,-6.1138,3.5675,0
0.00017675,0.048829,0.0062366,1.7564e-22,-5.8547,3.4053,0
0.00019003,0.048435,0.0068778,-3.2805e-22,-5.5956,3.2432,0
0.00020549,0.048014,0.0075907,-2.0692e-22,-5.3365,3.081,0
0.00022217,0.047499,0.0084291,-8.9701e-22,-5.0774,2.9188,0
0.00024242,0.046936,0.0093673,-7.2249e-22,-4.8183,2.7567,0
0.00026288,0.046245,0.010505,-5.6571e-22,-4.5593,2.5945,0
0.00028889,0.045409,0.011761,-1.3428e-21,-4.3002,2.4323,0
0.00031335,0.044328,0.013334,-6.1976e-22,-4.0411,2.2701,0
0.0003458,0.043028,0.0151,-7.5053e-22,-3.782,2.108,0
0.00036999,0.041489,0.017473,-6.1256e-22,-3.5229,1.9458,0
0.00040656,0.039483,0.02011,1.0164e-21,-3.2638,1.7836,0
0.00041299,0.036896,0.02388,2.5365e-22,-3.0048,1.6215,0
0.0004364,0.033312,0.02809,-1.3597e-21,-2.7457,1.4593,0
0.00036658,0.028778,0.03424,-8.5129e-22,-2.4866,1.2971,0
0.00024269,0,0,0,-2.2275,1.135,0
8.9734e-05,0.050927,0.0013735,-1.1652e-22,-9.7388,6.4861,0
8.9782e-05,0.050925,0.00153,-1.109e-22,-9.4777,6.3056,0
8.9416e-05,0.050926,0.0017089,1.242e-23,-9.2165,6.125,0
8.9776e-05,0.050914,0.0018975,1.3267e-24,-8.9553,5.9444,0
9.017e-05,0.050894,0.0021085,-1.7185e-23,-8.6942,5.7639,0
9.1172e-05,0.050864,0.0023326,-5.9046e-25,-8.433,5.5833,0
9.2476e-05,0.050818,0.0025805,3.7876e-23,-8.1718,5.4028,0
9.4403e-05,0.050761,0.002844,6.3859e-23,-7.9107,5.2222,0
9.6844e-05,0.050683,0.0031371,3.6325e-22,-7.6495,5.0417,0
9.9997e-05,0.050597,0.0034505,3.5911e-22,-7.3884,4.8611,0
0.00010369,0.050491,0.0038033,9.2529e-23,-7.1272,4.6806,0
0.00010832,0.050381,0.0041854,3.0202e-24,-6.866,4.5,0
0.00011412,0.050247,0.00462,1.2848e-22,-6.6049,4.3194,0
0.00012091,0.050102,0.0050928,6.4505e-23,-6.3437,4.1389,0
0.00012821,0.0499,0.0056242,4.0048e-22,-6.0825,3.9583,0
0.00013705,0.049674,0.006206,8.7716e-22,-5.8214,3.7778,0
0.00014672,0.049361,0.0068724,3.2966e-22,-5.5602,3.5972,0
0.00015867,0.049012,0.0076065,5.2756e-22,-5.299,3.4167,0
0.00017091,0.048569,0.0084735,6.5679e-22,-5.0379,3.2361,0
0.00018671,0.048081,0.0094375,5.9806e-22,-4.7767,3.0556,0
0.00020171,0.047501,0.010617,8.8696e-22,-4.5155,2.875,0
0.00022182,0.04684,0.011942,3.482e-22,-4.2544,2.6944,0
0.00023826,0.045973,0.013608,-9.0467e-22,-3.9932,2.5139,0
0.00026288,0.044856,0.015458,-7.0657e-22,-3.7321,2.3333,0
0.00027491,0.043515,0.017965,1.4346e-23,-3.4709,2.1528,0
0.00030046,0.041799,0.020782,-9.4335e-23,-3.2097,1.9722,0
0.00028555,0.039645,0.024865,-1.3445e-22,-2.9486,1.7917,0
0.0002919,0.036529,0.029414,-9.7946e-22,-2.6874,1.6111,0
0.00018189,0.032543,0.036212,-1.266e-21,-2.4262,1.4306,0
1.5067e-05,0,0,0,-2.1651,1.25,0
7.8995e-05,0.051149,0.0011714,9.6466e-23,-9.7366,7.1343,0
7.7938e-05,0.051172,0.0013272,9.9759e-24,-9.4731,6.9352,0
7.6379e-05,0.0512,0.0015051,-1.4945e-24,-9.2097,6.7362,0
7.5472e-05,0.051221,0.0016937,-9.0015e-23,-8.9462,6.5371,0
7.4596e-05,0.051239,0.0019058,1.024e-22,-8.6828,6.338,0
7.4313e-05,0.051248,0.0021343,5.6939e-23,-8.4193,6.139,0
7.4401e-05,0.051245,0.0023912,-4.0314e-23,-8.1559,5.9399,0
7.4904e-05,0.051231,0.0026656,1.3726e-22,-7.8924,5.7409,0
7.5825e-05,0.051196,0.002969,-2.7594e-23,-7.629,5.5418,0
7.7291e-05,0.051143,0.0032881,-2.9925e-23,-7.3656,5.3428,0
7.9262e-05,0.05106,0.0036431,9.2453e-24,-7.1021,5.1437,0
8.183e-05,0.050967,0.0040254,-1.6726e-23,-6.8387,4.9446,0
8.5063e-05,0.05084,0.0044578,1.7574e-23,-6.5752,4.7456,0
8.937e-05,0.050723,0.0049365,1.1289e-22,-6.3118,4.5465,0
9.4194e-05,0.050568,0.0054841,2.5373e-22,-6.0483,4.3475,0
0.00010038,0.050406,0.0060832,2.1362e-22,-5.7849,4.1484,0
0.00010661,0.050187,0.0067706,2.4384e-22,-5.5215,3.9493,0
0.00011516,0.049927,0.0075237,2.3451e-22,-5.258,3.7503,0
0.00012329,0.049583,0.0084147,3.0314e-22,-4.9946,3.5512,0
0.0001346,0.049172,0.0093944,3.1804e-22,-4.7311,3.3522,0
0.00014407,0.048678,0.010601,7.7452e-23,-4.4677,3.1531,0
0.00015835,0.048122,0.011956,5.4906e-22,-4.2042,2.9541,0
0.00016662,0.047474,0.013688,5.5313e-22,-3.9408,2.755,0
0.00018312,0.046583,0.01561,5.5202e-22,-3.6773,2.5559,0
0.00018214,0.045492,0.018232,6.3723e-22,-3.4139,2.3569,0
0.0001967,0.044064,0.021177,-8.4203e-22,-3.1505,2.1578,0
0.00015825,0.042276,0.025506,-4.2351e-22,-2.887,1.9588,0
0.00014394,0.039708,0.030351,-4.0785e-22,-2.6236,1.7597,0
-1.1045e-05,0.03645,0.037729,-6.3903e-22,-2.3601,1.5607,0
-0.00022602,0,0,0,-2.0967,1.3616,0
7.0191e-05,0.051333,0.00093422,3.9954e-24,-9.7341,7.7823,0
6.818e-05,0.051362,0.0010843,-1.2447e-22,-9.4682,7.5646,0
6.5627e-05,0.051396,0.0012575,-2.2249e-22,-9.2023,7.3469,0
6.3322e-05,0.051425,0.001444,1.0453e-23,-8.9363,7.1293,0
6.096e-05,0.051455,0.0016549,-4.2814e-23,-8.6704,6.9116,0
5.8692e-05,0.051487,0.0018804,-2.0222e-22,-8.4045,6.6939,0
5.719e-05,0.051512,0.0021313,-2.1278e-22,-8.1386,6.4762,0
5.6276e-05,0.051537,0.0024033,-4.5972e-23,-7.8727,6.2585,0
5.5977e-05,0.051549,0.0027079,-7.5608e-23,-7.6068,6.0408,0
5.6266e-05,0.05156,0.0030383,-9.8389e-23,-7.3408,5.8232,0
5.6727e-05,0.051533,0.0034029,-2.4427e-23,-7.0749,5.6055,0
5.7644e-05,0.051502,0.0037983,-2.7672e-23,-6.809,5.3878,0
5.85e-05,0.05142,0.0042367,1.3327e-23,-6.5431,5.1701,0
6.0322e-05,0.051331,0.0047111,-3.2233e-23,-6.2772,4.9524,0
6.2599e-05,0.051211,0.0052572,-3.6056e-23,-6.0113,4.7347,0
6.6539e-05,0.05109,0.0058557,-1.9755e-22,-5.7454,4.517,0
6.9909e-05,0.050934,0.0065516,-8.1561e-23,-5.4794,4.2994,0
7.5352e-05,0.05076,0.0073145,-8.2171e-23,-5.2135,4.0817,0
7.9488e-05,0.050526,0.0082222,-1.5832e-22,-4.9476,3.864,0
8.6772e-05,0.050232,0.009218,-2.1938e-23,-4.6817,3.6463,0
9.0382e-05,0.049845,0.010442,-7.4477e-24,-4.4158,3.4286,0
9.9527e-05,0.049383,0.011807,1.7161e-23,-4.1499,3.2109,0
9.9597e-05,0.048883,0.013579,2.781e-22,-3.8839,2.9933,0
0.00010896,0.048218,0.015555,-7.4884e-23,-3.618,2.7756,0
9.4006e-05,0.047383,0.018257,-1.1931e-22,-3.3521,2.5579,0
9.7723e-05,0.046299,0.021306,2.5395e-22,-3.0862,2.3402,0
3.5608e-05,0.044952,0.025836,1.4966e-22,-2.8203,2.1225,0
-3.7336e-09,0.042891,0.030919,-5.556e-22,-2.5544,1.9048,0
-0.00020415,0.040363,0.038831,2.6168e-21,-2.2885,1.6871,0
-0.00047313,0,0,0,-2.0225,1.4695,0
6.4366e-05,0.051508,0.00070056,1.2064e-22,-9.7314,8.4302,0
6.0701e-05,0.051593,0.00083849,1.4007e-22,-9.4629,8.1938,0
5.7389e-05,0.051661,0.00099537,1.443e-22,-9.1943,7.9573,0
5.3945e-05,0.051721,0.0011667,9.4823e-23,-8.9257,7.7209,0
5.1108e-05,0.051763,0.0013623,2.5012e-23,-8.6571,7.4844,0
4.798e-05,0.051809,0.0015868,-1.3735e-22,-8.3886,7.248,0
4.4945e-05,0.05184,0.0018416,-1.3952e-22,-8.12,7.0115,0
4.2252e-05,0.051873,0.002115,-1.6603e-22,-7.8514,6.7751,0
3.9794e-05,0.051888,0.0024212,-1.4442e-23,-7.5829,6.5387,0
3.792e-05,0.051916,0.0027549,-4.3828e-23,-7.3143,6.3022,0
3.6479e-05,0.051922,0.0031265,-8.0751e-23,-7.0457,6.0658,0
3.5611e-05,0.051929,0.0035265,6.1678e-24,-6.7771,5.8293,0
3.4738e-05,0.051911,0.0039759,-7.5269e-24,-6.5086,5.5929,0
3.4879e-05,0.051872,0.0044564,-5.3617e-23,-6.24,5.3564,0
3.4645e-05,0.051798,0.0050028,-1.1744e-22,-5.9714,5.12,0
3.5922e-05,0.051714,0.0055959,-2.4478e-23,-5.7029,4.8835,0
3.6311e-05,0.051602,0.0062932,-6.6397e-23,-5.4343,4.6471,0
3.8856e-05,0.051479,0.0070519,-2.6488e-23,-5.1657,4.4106,0
3.9149e-05,0.051331,0.0079643,2.6301e-23,-4.8971,4.1742,0
4.2983e-05,0.051139,0.0089631,4.3392e-23,-4.6286,3.9378,0
4.1085e-05,0.050894,0.010202,-4.5678e-23,-4.36,3.7013,0
4.5131e-05,0.050541,0.011563,-1.2968e-22,-4.0914,3.4649,0
3.6732e-05,0.050182,0.013356,-2.4154e-24,-3.8229,3.2284,0
3.9788e-05,0.049708,0.015351,5.7839e-23,-3.5543,2.992,0
1.0898e-05,0.049134,0.018105,3.2189e-23,-3.2857,2.7555,0
3.9109e-06,0.048348,0.021202,0,-3.0171,2.5191,0
-8.2934e-05,0.047457,0.025861,-1.1972e-21,-2.7486,2.2826,0
-0.00014334,0.046046,0.031121,-1.0686e-21,-2.48,2.0462,0
-0.00039887,0.044324,0.039476,3.0601e-22,-2.2114,1.8097,0
-0.0007244,0,0,0,-1.9429,1.5733,0
5.4159e-05,0.051337,0.00046416,-3.5418e-24,-9.7286,9.078,0
4.9037e-05,0.051531,0.00058697,1.6708e-22,-9.4572,8.8226,0
4.526e-05,0.051681,0.0007271,2.6959e-22,-9.1858,8.5673,0
4.1268e-05,0.051826,0.00088476,4.9992e-23,-8.9144,8.3119,0
3.8328e-05,0.05193,0.0010658,-5.8465e-23,-8.643,8.0566,0
3.5584e-05,0.05203,0.0012729,2.3353e-22,-8.3716,7.8012,0
3.2161e-05,0.052101,0.0015219,1.8522e-22,-8.1002,7.5459,0
2.843e-05,0.052177,0.0017919,1.2693e-23,-7.8288,7.2905,0
2.474e-05,0.052223,0.0020928,-7.7952e-23,-7.5574,7.0352,0
2.1265e-05,0.052277,0.002415,-8.3458e-23,-7.286,6.7798,0
1.8142e-05,0.052316,0.0027782,-9.8114e-23,-7.0145,6.5245,0
1.5862e-05,0.052354,0.0031675,-1.0549e-23,-6.7431,6.2691,0
1.3237e-05,0.052379,0.0036082,-7.4989e-23,-6.4717,6.0138,0
1.1746e-05,0.052398,0.0040849,-7.1658e-23,-6.2003,5.7584,0
9.3384e-06,0.052384,0.004628,-6.5783e-23,-5.9289,5.5031,0
8.6323e-06,0.052357,0.0052129,-1.1718e-22,-5.6575,5.2477,0
6.0625e-06,0.052307,0.0059014,-1.2458e-22,-5.3861,4.9924,0
6.2223e-06,0.052237,0.0066468,-1.0404e-22,-5.1147,4.737,0
2.4311e-06,0.052161,0.0075492,6.4894e-24,-4.8433,4.4817,0
3.5388e-06,0.052051,0.008538,-1.8626e-23,-4.5719,4.2263,0
-3.762e-06,0.051936,0.0097732,1.2436e-23,-4.3005,3.971,0
-2.8334e-06,0.051714,0.01113,7.2108e-23,-4.0291,3.7156,0
-2.0336e-05,0.051498,0.012911,1.9604e-23,-3.7577,3.4603,0
-2.2305e-05,0.051214,0.014908,-3.8654e-23,-3.4863,3.2049,0
-6.5073e-05,0.050897,0.017685,-1.4396e-23,-3.2149,2.9496,0
-8.2454e-05,0.050425,0.020832,-1.0722e-22,-2.9435,2.6942,0
-0.00019277,0.049913,0.025601,-1.5892e-22,-2.6721,2.4389,0
-0.00028015,0.049091,0.031003,2.5472e-22,-2.4007,2.1835,0
-0.00058948,0.048193,0.039764,-2.0731e-21,-2.1293,1.9282,0
-0.00097436,0,0,0,-1.8579,1.6728,0
5.9166e-05,0.051029,0.00018218,-3.6312e-22,-9.7256,9.7256,0
5.2286e-05,0.051384,0.00028794,-4.3923e-22,-9.4512,9.4512,0
4.677e-05,0.051596,0.00043656,-2.3969e-22,-9.1768,9.1768,0
4.0353e-05,0.051793,0.0006055,-3.3279e-22,-8.9024,8.9024,0
3.4394e-05,0.051958,0.00079301,-2.6679e-23,-8.628,8.628,0
2.8469e-05,0.052104,0.001004,1.1998e-22,-8.3536,8.3536,0
2.2977e-05,0.052231,0.0012382,1.8519e-22,-8.0791,8.0791,0
1.7633e-05,0.052332,0.0015127,1.1528e-23,-7.8047,7.8047,0
1.2702e-05,0.052426,0.0018028,-6.4368e-24,-7.5303,7.5303,0
8.0353e-06,0.052497,0.0021278,-5.5943e-23,-7.2559,7.2559,0
3.4948e-06,0.052573,0.0024802,-1.1888e-22,-6.9815,6.9815,0
-5.335e-07,0.05263,0.0028746,9.5974e-24,-6.7071,6.7071,0
-4.6091e-06,0.052693,0.0033052,-4.615e-23,-6.4327,6.4327,0
-8.0643e-06,0.052737,0.0037882,-1.4987e-22,-6.1583,6.1583,0
-1.2122e-05,0.05278,0.0043233,-1.7805e-22,-5.8839,5.8839,0
-1.5158e-05,0.052782,0.0049161,-2.6387e-22,-5.6095,5.6095,0
-1.9724e-05,0.052791,0.0055915,-2.831e-22,-5.3351,5.3351,0
-2.2574e-05,0.052761,0.0063428,-5.358e-22,-5.0607,5.0607,0
-2.9072e-05,0.052751,0.0072253,-5.7541e-22,-4.7863,4.7863,0
-3.2239e-05,0.052701,0.0082143,-5.2426e-22,-4.5118,4.5118,0
-4.3398e-05,0.052691,0.0094231,-6.7488e-22,-4.2374,4.2374,0
-4.7962e-05,0.05259,0.010783,-3.986e-22,-3.963,3.963,0
-7.1328e-05,0.052503,0.01253,9.5693e-23,-3.6886,3.6886,0
-8.2339e-05,0.05239,0.014528,3.4152e-22,-3.4142,3.4142,0
-0.00013484,0.052316,0.017263,4.3023e-22,-3.1398,3.1398,0
-0.00016809,0.0522,0.020423,-2.8734e-22,-2.8654,2.8654,0
-0.00029638,0.052161,0.025139,3.4866e-21,-2.591,2.591,0
-0.00041587,0.052049,0.030624,3.8713e-21,-2.3166,2.3166,0
-0.00077408,0.05199,0.039613,0,-2.0422,2.0422,0
-0.0012163,0,0,0,-1.7678,1.7678,0
-0.00097595,0.055904,0.039757,-3.0863e-21,-1.9282,2.1293,0
-0.0014497,0,0,0,-1.6728,1.8579,0
-0.0011811,0.059702,0.039617,-2.8387e-22,-1.8097,2.2114,0
-0.0016924,0,0,0,-1.5733,1.9429,0
-0.001396,0.063472,0.039047,7.4862e-21,-1.6871,2.2885,0
-0.0019536,0,0,0,-1.4695,2.0225,0
-0.0016116,0.067172,0.038157,-2.1104e-21,-1.5607,2.3601,0
-0.0022139,0,0,0,-1.3616,2.0967,0
-0.0018229,0.070768,0.036717,-2.4982e-21,-1.4306,2.4262,0
-0.0024676,0,0,0,-1.25,2.1651,0
-0.0020184,0.07425,0.034901,4.5063e-21,-1.2971,2.4866,0
-0.0026957,0,0,0,-1.135,2.2275,0
-0.0022031,0.077388,0.032725,-2.4897e-21,-1.1607,2.5411,0
-0.0029052,0,0,0,-1.0168,2.2839,0
-0.0023626,0.080448,0.029901,-3.0961e-21,-1.0216,2.5895,0
-0.0030748,0,0,0,-0.89592,2.334,0
-0.002497,0.08303,0.026835,-3.2558e-21,-0.88012,2.6317,0
-0.0032158,0,0,0,-0.77254,2.3776,0
-0.0026087,0.085245,0.02336,5.1885e-22,-0.73659,2.6677,0
-0.0033264,0,0,0,-0.64705,2.4148,0
-0.0026872,0.086976,0.019661,4.0171e-21,-0.59134,2.6972,0
-0.0033984,0,0,0,-0.51978,2.4454,0
-0.0027353,0.088142,0.015751,-1.5088e-22,-0.44472,2.7202,0
-0.0034358,0,0,0,-0.39109,2.4692,0
-0.0027466,0.088768,0.011771,-5.7991e-22,-0.29705,2.7368,0
-0.0034314,0,0,0,-0.26132,2.4863,0
-0.0027209,0.088727,0.0076925,1.3877e-22,-0.1487,2.7467,0
-0.0033866,0,0,0,-0.13084,2.4966,0
-0.0026564,0.088119,0.0037198,7.3362e-23,-2.1464e-16,2.75,0
-0.0032983,0,0,0,-2.2204e-16,2.5,0
-0.0025521,0.086798,-9.1451e-05,-5.9186e-23,0.1487,2.7467,0
-0.0031673,0,0,0,0.13084,2.4966,0
-0.0024106,0.084921,-0.0035601,-1.1781e-21,0.29705,2.7368,0
-0.0029949,0,0,0,0.26132,2.4863,0
-0.0022352,0.082392,-0.0065855,1.2398e-22,0.44472,2.7202,0
-0.0027833,0,0,0,0.39109,2.4692,0
-0.0020305,0.079367,-0.0090837,3.6735e-21,0.59134,2.6972,0
-0.0025343,0,0,0,0.51978,2.4454,0
-0.0018023,0.075814,-0.010913,-1.1767e-22,0.73659,2.6677,0
-0.0022529,0,0,0,0.64705,2.4148,0
-0.0015605,0.071908,-0.011985,-2.179e-21,0.88012,2.6317,0
-0.0019476,0,0,0,0.77254,2.3776,0
-0.0013159,0.067671,-0.012204,-1.3352e-21,1.0216,2.5895,0
-0.0016285,0,0,0,0.89592,2.334,0
-0.0010837,0.063263,-0.011555,-1.5045e-21,1.1607,2.5411,0
-0.0013141,0,0,0,1.0168,2.2839,0
-0.00087934,0.058706,-0.010065,2.9186e-21,1.2971,2.4866,0
-0.0010238,0,0,0,1.135,2.2275,0
-0.00072139,0.054115,-0.007836,-2.236e-21,1.4306,2.4262,0
-0.00078605,0,0,0,1.25,2.1651,0
-0.0006254,0.049382,-0.005112,6.3149e-22,1.5607,2.3601,0
-0.00062648,0,0,0,1.3616,2.0967,0
-0.00060139,0.044432,-0.0022122,1.1551e-20,1.6871,2.2885,0
-0.00057027,0,0,0,1.4695,2.0225,0
-0.00064911,0.037621,-0.00071189,-1.4354e-20,1.8097,2.2114,0
-0.00062163,0,0,0,1.5733,1.9429,0
-0.00068682,0.029433,-0.001612,-2.0124e-20,1.9282,2.1293,0
-0.00067817,0,0,0,1.6728,1.8579,0
-0.00068112,0.021403,-0.001577,0,2.0422,2.0422,0
-0.00069183,0,0,0,1.7678,1.7678,0
-0.00057533,0.054928,0.030982,2.5335e-21,-2.1835,2.4007,0
-0.00074112,0.057883,0.031127,-4.8948e-22,-2.0462,2.48,0
-0.00090826,0.06091,0.030923,-3.3203e-21,-1.9048,2.5544,0
-0.0010795,0.064002,0.030394,-2.5569e-21,-1.7597,2.6236,0
-0.0012497,0.067114,0.029534,2.828e-21,-1.6111,2.6874,0
-0.0014155,0.070161,0.028204,3.0757e-21,-1.4593,2.7457,0
-0.001576,0.073123,0.026608,-2.4528e-21,-1.3046,2.7983,0
-0.0017256,0.075895,0.024535,-2.2025e-21,-1.1473,2.845,0
-0.0018558,0.078385,0.022178,-1.0258e-21,-0.98771,2.8858,0
-0.0019683,0.080539,0.019436,4.1492e-22,-0.82613,2.9205,0
-0.0020543,0.082318,0.016468,4.0306e-21,-0.66291,2.949,0
-0.0021134,0.083599,0.013272,1.0816e-21,-0.49835,2.9713,0
-0.0021415,0.084449,0.0099922,-2.1115e-21,-0.33279,2.9872,0
-0.0021372,0.084731,0.0066421,-1.1223e-21,-0.16656,2.9968,0
-0.0021004,0.084518,0.0033655,1.1829e-23,-2.0724e-16,3,0
-0.002031,0.083754,0.00025107,-1.0723e-21,0.16656,2.9968,0
-0.0019321,0.082524,-0.0026128,-1.8275e-21,0.33279,2.9872,0
-0.0018066,0.080872,-0.0050816,1.1188e-21,0.49835,2.9713,0
-0.0016617,0.078903,-0.0071136,3.6429e-21,0.66291,2.949,0
-0.0015034,0.076701,-0.0086037,-3.3127e-22,0.82613,2.9205,0
-0.0013409,0.074417,-0.0095648,-2.5382e-21,0.98771,2.8858,0
-0.0011828,0.072152,-0.0099461,-2.1349e-21,1.1473,2.845,0
-0.0010388,0.070059,-0.0098303,-1.4803e-21,1.3046,2.7983,0
-0.00091716,0.068162,-0.0092965,2.4442e-21,1.4593,2.7457,0
-0.00082501,0.066551,-0.008465,2.1628e-21,1.6111,2.6874,0
-0.00076586,0.065105,-0.0074706,-1.7958e-21,1.7597,2.6236,0
-0.00073892,0.063733,-0.0064833,-2.2932e-21,1.9048,2.5544,0
-0.00074794,0.06183,-0.0057659,-3.8758e-22,2.0462,2.48,0
-0.00074096,0.058927,-0.0048583,2.3793e-21,2.1835,2.4007,0
-0.00071676,0.053763,-0.0041099,1.4613e-22,2.3166,2.3166,0
-0.00043008,0.054358,0.025703,-2.7872e-22,-2.4389,2.6721,0
-0.00057214,0.056726,0.026056,-9.6849e-22,-2.2826,2.7486,0
-0.00071552,0.059162,0.026147,-2.0845e-21,-2.1225,2.8203,0
-0.00086606,0.061687,0.02597,-2.9432e-21,-1.9588,2.887,0
-0.0010158,0.064256,0.025543,2.1223e-21,-1.7917,2.9486,0
-0.001165,0.066806,0.024735,1.0984e-21,-1.6215,3.0048,0
-0.0013081,0.069307,0.02366,-5.5548e-22,-1.4485,3.0555,0
-0.001443,0.071682,0.022161,-1.14e-22,-1.273,3.1006,0
-0.0015642,0.073886,0.020394,-1.5705e-21,-1.0953,3.1399,0
-0.0016688,0.075812,0.018262,-5.1241e-22,-0.91568,3.1733,0
-0.0017525,0.077454,0.01589,2.6138e-21,-0.73447,3.2008,0
-0.0018122,0.078684,0.013291,8.4315e-22,-0.55198,3.2223,0
-0.0018455,0.079539,0.010559,-1.5254e-21,-0.36852,3.2377,0
-0.0018506,0.079924,0.0077854,-1.3428e-21,-0.18442,3.2469,0
-0.0018279,0.079875,0.0050288,-1.8572e-22,-1.9984e-16,3.25,0
-0.0017783,0.079383,0.0024282,-1.0683e-21,0.18442,3.2469,0
-0.0017047,0.078501,3.6066e-05,-6.3646e-22,0.36852,3.2377,0
-0.0016099,0.077283,-0.0020291,1.3497e-21,0.55198,3.2223,0
-0.0015002,0.075826,-0.0037298,2.8283e-21,0.73447,3.2008,0
-0.0013815,0.074211,-0.0050274,-4.3612e-23,0.91568,3.1733,0
-0.001261,0.072573,-0.0059129,-1.847e-21,1.0953,3.1399,0
