"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00030548,0.046972,-0.00082804,1.0998e-22,-7.9963,-1.0475,0
0.00031938,0.046673,-0.00090096,-1.4813e-22,-7.7459,-1.0117,0
0.00033478,0.046334,-0.00097849,5.5579e-23,-7.4954,-0.976,0
0.0003518,0.045961,-0.0010649,6.1121e-24,-7.245,-0.94026,0
0.00037075,0.045541,-0.0011593,-2.552e-23,-6.9945,-0.90453,0
0.00039167,0.045072,-0.0012634,3.7372e-22,-6.7441,-0.86879,0
0.00041513,0.044543,-0.0013791,2.8967e-22,-6.4936,-0.83306,0
0.00044102,0.043946,-0.0015077,3.1951e-22,-6.2432,-0.79733,0
0.00047018,0.043271,-0.0016512,6.7832e-25,-5.9927,-0.76159,0
0.00050254,0.042501,-0.0018123,-1.9422e-22,-5.7422,-0.72586,0
0.0005391,0.041621,-0.0019934,5.1995e-22,-5.4918,-0.69013,0
0.0005798,0.040611,-0.0022001,6.5166e-22,-5.2413,-0.65439,0
0.00062598,0.039439,-0.0024337,7.3273e-22,-4.9909,-0.61866,0
0.00067745,0.038083,-0.002706,-2.5958e-22,-4.7404,-0.58292,0
0.00073603,0.036475,-0.0030151,-1.2623e-21,-4.49,-0.54719,0
0.00080114,0.034596,-0.0033836,-1.2865e-21,-4.2395,-0.51146,0
0.00087503,0.032308,-0.0038037,-3.7685e-22,-3.989,-0.47572,0
0.00095608,0.029584,-0.0043124,-7.1285e-23,-3.7386,-0.43999,0
0.0010458,0.026169,-0.0048874,-2.5482e-22,-3.4881,-0.40426,0
0.0011392,0.021977,-0.0055461,1.8322e-21,-3.2377,-0.36852,0
0.0012329,0.016921,-0.0066143,5.5466e-21,-2.9872,-0.33279,0
0.0013133,0.010702,-0.0077991,3.9132e-21,-2.7368,-0.29705,0
0.0013432,0,0,0,-2.4863,-0.26132,0
0.00024574,0.048305,-9.7145e-05,-8.4375e-23,-9.7499,-0.64881,0
0.00025322,0.048147,-0.00011017,-7.6705e-23,-9.4998,-0.63094,0
0.00026133,0.047977,-0.00012725,-8.9824e-23,-9.2497,-0.61308,0
0.0002703,0.047786,-0.00014408,-9.5831e-23,-8.9995,-0.59522,0
0.00028008,0.04758,-0.00016411,-1.0775e-22,-8.7494,-0.57736,0
0.00029088,0.047347,-0.00018476,-1.2963e-22,-8.4993,-0.5595,0
0.00030271,0.047096,-0.00020869,-6.7617e-24,-8.2492,-0.54164,0
0.00031577,0.046811,-0.00023376,2.7777e-23,-7.9991,-0.52378,0
0.00033015,0.046503,-0.00026264,2.2725e-23,-7.749,-0.50592,0
0.00034604,0.046152,-0.00029298,1.8112e-22,-7.4989,-0.48806,0
0.00036361,0.045769,-0.0003281,1.3403e-22,-7.2487,-0.4702,0
0.00038311,0.045333,-0.00036532,-5.8697e-23,-6.9986,-0.45234,0
0.00040465,0.044853,-0.00040803,2.1739e-22,-6.7485,-0.43448,0
0.00042874,0.044306,-0.00045506,2.3824e-22,-6.4984,-0.41661,0
0.00045534,0.043696,-0.0005069,3.4199e-22,-6.2483,-0.39875,0
0.00048523,0.042999,-0.00056713,3.6351e-22,-5.9982,-0.38089,0
0.0005184,0.042213,-0.00063212,2.2321e-22,-5.7481,-0.36303,0
0.0005558,0.041309,-0.00070966,2.3957e-22,-5.4979,-0.34517,0
0.00059746,0.040277,-0.00079396,7.7592e-23,-5.2478,-0.32731,0
0.0006446,0.039078,-0.00089501,5.0357e-22,-4.9977,-0.30945,0
0.00069719,0.037692,-0.0010075,1.1498e-21,-4.7476,-0.29159,0
0.00075686,0.036057,-0.0011425,6.2217e-22,-4.4975,-0.27373,0
0.00082326,0.034144,-0.0012955,7.811e-23,-4.2474,-0.25587,0
0.00089835,0.031835,-0.0014837,1.2277e-21,-3.9973,-0.23801,0
0.00098083,0.029099,-0.0016984,7.6883e-22,-3.7471,-0.22014,0
0.001072,0.025704,-0.0019752,-8.8018e-23,-3.497,-0.20228,0
0.0011674,0.021645,-0.0023157,2.6794e-21,-3.2469,-0.18442,0
0.0012632,0.016505,-0.002914,2.8887e-21,-2.9968,-0.16656,0
0.0013458,0.0099292,-0.0031585,4.4268e-22,-2.7467,-0.1487,0
0.0013775,0,0,0,-2.4966,-0.13084,0
0.00024881,0.048292,0.00029355,-8.6925e-23,-9.75,7.4015e-18,0
0.00025632,0.048133,0.00030561,-8.6227e-23,-9.5,1.4803e-17,0
0.00026453,0.04796,0.00031777,-9.2107e-23,-9.25,2.2204e-17,0
0.00027358,0.047768,0.00033063,-9.1148e-23,-9,2.9606e-17,0
0.00028344,0.047559,0.00034426,-1.0893e-22,-8.75,3.7007e-17,0
0.00029433,0.047325,0.00035847,-1.2752e-22,-8.5,4.4409e-17,0
0.00030624,0.04707,0.00037339,-2.3629e-23,-8.25,1.9984e-16,0
0.00031941,0.046785,0.0003892,-9.7984e-24,-8,5.9212e-17,0
0.00033386,0.046472,0.00040622,1.4079e-23,-7.75,6.6613e-17,0
0.00034988,0.04612,0.0004243,3.0256e-23,-7.5,7.4015e-17,0
0.00036752,0.045733,0.00044314,-5.9329e-25,-7.25,8.1416e-17,0
0.00038713,0.045295,0.00046386,-2.5035e-23,-7,8.8818e-17,0
0.00040877,0.044812,0.00048571,7.8272e-25,-6.75,9.6219e-17,0
0.00043296,0.04426,0.00050914,3.0907e-23,-6.5,1.0362e-16,0
0.00045969,0.043647,0.00053589,-1.0843e-24,-6.25,1.1102e-16,0
0.00048972,0.042945,0.00056203,2.5613e-23,-6,1.1842e-16,0
0.00052302,0.042156,0.00059448,9.5977e-23,-5.75,1.2583e-16,0
0.00056059,0.041244,0.00062478,-5.3939e-23,-5.5,1.3323e-16,0
0.00060239,0.040209,0.00066428,-3.9287e-23,-5.25,6.6613e-17,0
0.00064973,0.039002,0.00069999,-4.6047e-23,-5,7.4015e-17,0
0.00070248,0.037613,0.00074892,-6.8222e-23,-4.75,1.5543e-16,0
0.00076236,0.035968,0.00079167,-1.4009e-23,-4.5,1.6283e-16,0
0.00082899,0.034051,0.00085527,7.8653e-23,-4.25,1.7023e-16,0
0.0009043,0.03173,0.00090615,1.3965e-22,-4,1.7764e-16,0
0.00098713,0.028983,0.00099322,-2.1228e-22,-3.75,1.4803e-16,0
0.0010787,0.025549,0.0010483,-3.7627e-22,-3.5,1.9244e-16,0
0.0011751,0.0214,0.0011727,2.3234e-22,-3.25,1.9984e-16,0
0.0012713,0.015896,0.0011295,5.9334e-23,-3,1.7023e-16,0
0.0013511,0.0088155,0.0014176,-1.8794e-23,-2.75,2.1464e-16,0
0.0013801,0,0,0,-2.5,2.2204e-16,0
0.00024737,0.048368,0.000681,-8.2092e-23,-9.7499,0.64881,0
0.00025475,0.048213,0.00071855,-8.2883e-23,-9.4998,0.63094,0
0.00026281,0.048041,0.00075973,-9.2638e-23,-9.2497,0.61308,0
0.00027169,0.047853,0.00080264,-9.039e-23,-8.9995,0.59522,0
0.00028138,0.047646,0.00084941,-1.0413e-22,-8.7494,0.57736,0
0.00029209,0.047417,0.00089851,-9.9943e-23,-8.4993,0.5595,0
0.00030381,0.047164,0.000952,-1.6701e-23,-8.2492,0.54164,0
0.00031676,0.046883,0.0010089,-3.7441e-23,-7.9991,0.52378,0
0.000331,0.046573,0.0010716,-8.8366e-24,-7.749,0.50592,0
0.00034677,0.046226,0.0011375,1.6692e-22,-7.4989,0.48806,0
0.00036414,0.045843,0.0012112,1.7688e-22,-7.2487,0.4702,0
0.00038346,0.04541,0.0012887,3.3168e-23,-6.9986,0.45234,0
0.00040478,0.044931,0.0013768,2.116e-22,-6.7485,0.43448,0
0.00042861,0.044385,0.0014689,2.1389e-22,-6.4984,0.41661,0
0.00045497,0.043778,0.0015756,1.9432e-22,-6.2483,0.39875,0
0.00048456,0.043081,0.0016866,2.7012e-22,-5.9982,0.38089,0
0.0005174,0.042301,0.001818,5.5105e-22,-5.7481,0.36303,0
0.00055442,0.041395,0.0019544,3.0127e-22,-5.4979,0.34517,0
0.00059563,0.040371,0.0021187,-1.1497e-22,-5.2478,0.32731,0
0.00064229,0.039171,0.0022898,5.2355e-22,-4.9977,0.30945,0
0.00069429,0.037796,0.0025008,1.0993e-21,-4.7476,0.29159,0
0.00075333,0.036158,0.0027201,6.0829e-22,-4.4975,0.27373,0
0.00081893,0.034261,0.0030012,0,-4.2474,0.25587,0
0.00089322,0.031947,0.0032889,1.1846e-21,-3.9973,0.23801,0
0.0009746,0.029233,0.0036817,1.0747e-21,-3.7471,0.22014,0
0.0010648,0.025839,0.0040786,-2.4805e-22,-3.497,0.20228,0
0.001159,0.021785,0.0046874,2.5622e-21,-3.2469,0.18442,0
0.0012546,0.016553,0.0053199,1.9824e-21,-2.9968,0.16656,0
0.0013342,0.0094108,0.0059225,-3.9757e-22,-2.7467,0.1487,0
0.0013621,0,0,0,-2.4966,0.13084,0
0.00024143,0.048537,0.0010407,4.1352e-23,-9.7495,1.2976,0
0.00024848,0.048388,0.0011028,3.9556e-23,-9.4991,1.2619,0
0.00025611,0.048226,0.0011722,4.6285e-23,-9.2486,1.2261,0
0.0002646,0.048045,0.0012433,4.1964e-23,-8.9982,1.1904,0
0.00027383,0.047847,0.0013226,5.2609e-23,-8.7477,1.1547,0
0.00028407,0.047626,0.0014046,6.2507e-23,-8.4973,1.1189,0
0.00029527,0.047385,0.0014963,1.1366e-22,-8.2468,1.0832,0
0.00030769,0.047113,0.0015917,1.098e-22,-7.9963,1.0475,0
0.00032132,0.046816,0.0016991,-1.5385e-22,-7.7459,1.0117,0
0.00033647,0.04648,0.0018106,-1.4398e-23,-7.4954,0.976,0
0.00035315,0.046112,0.0019375,1.3741e-23,-7.245,0.94026,0
0.00037173,0.045692,0.0020697,6.7362e-23,-6.9945,0.90453,0
0.00039225,0.045229,0.0022214,3.6803e-22,-6.7441,0.86879,0
0.00041521,0.0447,0.0023801,1.7635e-22,-6.4936,0.83306,0
0.00044063,0.044112,0.0025634,1.7979e-22,-6.2432,0.79733,0
0.00046921,0.043435,0.0027575,-1.2401e-23,-5.9927,0.76159,0
0.00050091,0.042677,0.0029836,3.0144e-22,-5.7422,0.72586,0
0.00053675,0.041795,0.0032244,7.5005e-22,-5.4918,0.69013,0
0.00057658,0.040799,0.0035095,4.4284e-23,-5.2413,0.65439,0
0.00062183,0.039625,0.0038136,2.8751e-22,-4.9909,0.61866,0
0.00067215,0.038284,0.0041842,2.8654e-22,-4.7404,0.58292,0
0.00072951,0.036676,0.0045764,-9.765e-22,-4.49,0.54719,0
0.00079302,0.034813,0.0050735,-1.5225e-21,-4.2395,0.51146,0
0.00086528,0.032531,0.0055921,-8.5402e-22,-3.989,0.47572,0
0.00094397,0.029812,0.0062708,1.7648e-22,-3.7386,0.43999,0
0.0010317,0.026427,0.0069702,2.7028e-22,-3.4881,0.40426,0
0.0011217,0.022266,0.0079359,2.898e-21,-3.2377,0.36852,0
0.0012136,0.017314,0.0092154,4.2744e-21,-2.9872,0.33279,0
0.0012869,0.010613,0.0106,1.3605e-21,-2.7368,0.29705,0
0.0013085,0,0,0,-2.4863,0.26132,0
0.00023182,0.048781,0.0013501,-6.5209e-23,-9.749,1.9464,0
0.0002384,0.048641,0.0014347,9.8001e-23,-9.4979,1.8927,0
0.0002454,0.048492,0.0015312,2.2984e-22,-9.2469,1.8391,0
0.00025329,0.048323,0.0016288,9.0718e-23,-8.9959,1.7855,0
0.00026185,0.048139,0.0017384,1.2356e-22,-8.7449,1.7318,0
0.0002714,0.047932,0.0018513,1.0143e-22,-8.4938,1.6782,0
0.00028184,0.047705,0.0019786,-2.5666e-22,-8.2428,1.6246,0
0.00029346,0.04745,0.0021106,-1.5401e-22,-7.9918,1.571,0
0.00030623,0.047169,0.0022593,2.5972e-23,-7.7408,1.5173,0
0.00032045,0.046853,0.0024148,-1.9085e-22,-7.4897,1.4637,0
0.00033613,0.046502,0.002591,-3.5048e-22,-7.2387,1.4101,0
0.00035364,0.046107,0.0027759,-2.0461e-22,-6.9877,1.3564,0
0.00037298,0.045665,0.0029871,-6.0249e-22,-6.7367,1.3028,0
0.00039466,0.045164,0.0032099,-2.1899e-22,-6.4856,1.2492,0
0.00041867,0.044601,0.0034667,-2.9225e-22,-6.2346,1.1955,0
0.00044572,0.043957,0.0037387,-7.7072e-22,-5.9836,1.1419,0
0.00047574,0.04323,0.0040571,-2.3311e-22,-5.7326,1.0883,0
0.00050971,0.042388,0.0043948,-8.2317e-22,-5.4815,1.0347,0
0.00054749,0.041433,0.0047987,-1.5975e-21,-5.2305,0.98102,0
0.00059047,0.040311,0.005227,-1.1383e-21,-4.9795,0.92739,0
0.00063825,0.039022,0.0057538,-1.4749e-21,-4.7285,0.87376,0
0.00069284,0.037497,0.0063145,-1.4261e-21,-4.4774,0.82013,0
0.00075315,0.035702,0.0070233,-2.9337e-22,-4.2264,0.7665,0
0.00082221,0.033564,0.0077939,-1.2856e-21,-3.9754,0.71287,0
0.00089684,0.030943,0.0087864,8.2941e-22,-3.7244,0.65924,0
0.00098152,0.027732,0.0098723,2.0123e-21,-3.4733,0.60561,0
0.0010666,0.0235,0.011182,-1.025e-21,-3.2223,0.55198,0
0.0011522,0.018384,0.012831,-1.1145e-21,-2.9713,0.49835,0
0.0012143,0.011954,0.014932,-6.1924e-22,-2.7202,0.44472,0
0.0012265,0,0,0,-2.4692,0.39109,0
0.00021908,0.049085,0.0015923,1.2369e-23,-9.7482,2.5951,0
0.00022506,0.048961,0.0016992,-1.4097e-22,-9.4964,2.5235,0
0.00023121,0.048827,0.0018184,-2.6612e-22,-9.2445,2.452,0
0.00023833,0.048677,0.0019404,-1.2297e-22,-8.9927,2.3804,0
0.00024598,0.048508,0.0020767,2.0768e-23,-8.7409,2.3089,0
0.00025461,0.048324,0.0022179,3.8164e-24,-8.4891,2.2373,0
0.00026403,0.048114,0.0023761,2.8211e-23,-8.2373,2.1657,0
0.00027459,0.047885,0.0025411,-1.7572e-22,-7.9854,2.0942,0
0.0002862,0.047624,0.0027267,-3.4783e-23,-7.7336,2.0226,0
0.00029919,0.047336,0.0029215,-5.5685e-24,-7.4818,1.951,0
0.00031353,0.04701,0.0031419,7.8505e-23,-7.23,1.8795,0
0.0003296,0.046645,0.0033733,4.5288e-23,-6.9781,1.8079,0
0.00034739,0.046235,0.0036386,-4.2585e-22,-6.7263,1.7363,0
0.00036739,0.045767,0.0039176,3.2827e-23,-6.4745,1.6648,0
0.00038957,0.045243,0.0042415,1.2335e-22,-6.2227,1.5932,0
0.00041462,0.044638,0.0045833,-6.5884e-22,-5.9709,1.5217,0
0.00044246,0.043955,0.0049854,-3.9858e-22,-5.719,1.4501,0
0.00047405,0.043162,0.0054127,-5.3319e-22,-5.4672,1.3785,0
0.00050917,0.04225,0.0059217,-5.8682e-22,-5.2154,1.307,0
0.00054927,0.04119,0.0064679,-3.0325e-22,-4.9636,1.2354,0
0.0005937,0.039936,0.0071277,1.1682e-21,-4.7118,1.1638,0
0.0006448,0.038477,0.0078436,1.669e-21,-4.4599,1.0923,0
0.00070066,0.036711,0.0087277,1.0122e-21,-4.2081,1.0207,0
0.00076516,0.034666,0.0097024,3.2639e-22,-3.9563,0.94916,0
0.00083385,0.032146,0.01097,-1.258e-21,-3.7045,0.87759,0
0.00091313,0.029185,0.01243,-8.4902e-22,-3.4527,0.80603,0
0.00099008,0.0253,0.014238,-2.8675e-21,-3.2008,0.73447,0
0.0010702,0.020254,0.016348,-5.3541e-21,-2.949,0.66291,0
0.0011228,0.013932,0.019112,-5.8759e-21,-2.6972,0.59134,0
0.0011241,0,0,0,-2.4454,0.51978,0
0.00020443,0.049426,0.0017599,1.3734e-22,-9.7472,3.2438,0
0.00020971,0.04932,0.001884,-1.013e-22,-9.4943,3.1542,0
0.000215,0.049205,0.002023,-2.7529e-22,-9.2415,3.0647,0
0.00022115,0.049073,0.0021653,-5.2375e-24,-8.9886,2.9752,0
0.00022781,0.048929,0.0023253,6.8929e-25,-8.7358,2.8856,0
0.00023536,0.048763,0.0024912,4.1402e-23,-8.483,2.7961,0
0.00024364,0.048582,0.0026777,1.7911e-22,-8.2301,2.7065,0
0.00025297,0.048372,0.0028715,1.5986e-22,-7.9773,2.617,0
0.00026326,0.048145,0.0030908,3.0074e-23,-7.7244,2.5274,0
0.00027483,0.047879,0.0033202,-5.0594e-24,-7.4716,2.4379,0
0.00028762,0.047591,0.0035809,4.8268e-22,-7.2188,2.3484,0
0.00030203,0.047254,0.0038543,7.0122e-22,-6.9659,2.2588,0
0.00031798,0.046886,0.0041686,4.7269e-22,-6.7131,2.1693,0
0.00033601,0.046458,0.0044996,-1.8272e-23,-6.4602,2.0797,0
0.00035599,0.045979,0.0048833,1.3791e-22,-6.2074,1.9902,0
0.00037866,0.045432,0.0052909,-6.5606e-23,-5.9546,1.9006,0
0.00040384,0.044801,0.0057677,-4.5087e-22,-5.7017,1.8111,0
0.00043254,0.044091,0.0062802,5.3827e-22,-5.4489,1.7216,0
0.00046442,0.043247,0.0068876,1.3198e-21,-5.196,1.632,0
0.00050101,0.042299,0.0075475,1.4453e-21,-4.9432,1.5425,0
0.00054145,0.041146,0.0083471,1.432e-21,-4.6904,1.4529,0
0.00058822,0.039817,0.0092159,7.5305e-22,-4.4375,1.3634,0
0.00063929,0.038143,0.010288,-2.2467e-22,-4.1847,1.2738,0
0.00069875,0.036184,0.01146,-3.3435e-22,-3.9319,1.1843,0
0.0007602,0.033692,0.012962,-5.8301e-22,-3.679,1.0948,0
0.00083258,0.030781,0.014684,3.6369e-23,-3.4262,1.0052,0
0.00089867,0.02714,0.016941,2.7033e-22,-3.1733,0.91568,0
0.00096967,0.022283,0.019532,-7.9039e-22,-2.9205,0.82613,0
0.0010048,0.016216,0.022985,-1.1368e-21,-2.6677,0.73659,0
0.00098876,0,0,0,-2.4148,0.64705,0
0.00018877,0.049793,0.0018465,-6.8546e-24,-9.7459,3.8924,0
0.0001931,0.049703,0.0019837,1.1507e-22,-9.4918,3.7848,0
0.00019738,0.049614,0.0021402,2.5537e-22,-9.2378,3.6773,0
0.00020249,0.049501,0.0022995,1.8477e-22,-8.9837,3.5697,0
0.00020797,0.049384,0.0024792,-2.5403e-22,-8.7296,3.4621,0
0.00021432,0.04924,0.0026649,-2.2014e-22,-8.4755,3.3545,0
0.00022128,0.049088,0.0028748,-1.632e-22,-8.2214,3.2469,0
0.00022922,0.048907,0.0030923,2.9576e-22,-7.9674,3.1393,0
0.00023799,0.04871,0.003339,4.6332e-22,-7.7133,3.0318,0
0.00024795,0.048481,0.0035964,-3.145e-23,-7.4592,2.9242,0
0.000259,0.048224,0.0038895,4.0558e-22,-7.2051,2.8166,0
0.00027152,0.047932,0.0041979,3.6021e-22,-6.9511,2.709,0
0.00028547,0.047594,0.0045503,2.7842e-22,-6.697,2.6014,0
0.00030127,0.047221,0.0049254,1.1733e-22,-6.4429,2.4939,0
0.0003189,0.046772,0.0053553,3.9788e-22,-6.1888,2.3863,0
0.00033888,0.046284,0.0058187,1.0083e-21,-5.9347,2.2787,0
0.00036121,0.045688,0.0063535,1.0532e-21,-5.6807,2.1711,0
0.00038662,0.045036,0.0069345,3.1164e-22,-5.4266,2.0635,0
0.0004149,0.044244,0.0076197,-4.5221e-23,-5.1725,1.9559,0
0.00044727,0.043366,0.0083651,2.6363e-23,-4.9184,1.8484,0
0.00048309,0.042306,0.0092739,-7.3976e-22,-4.6643,1.7408,0
0.00052483,0.041129,0.010288,-6.0552e-22,-4.4103,1.6332,0
0.00056954,0.03964,0.011535,0,-4.1562,1.5256,0
0.00062272,0.037892,0.012921,0,-3.9021,1.418,0
0.00067546,0.035622,0.014686,1.3217e-21,-3.648,1.3105,0
0.00074042,0.032843,0.016655,1.7683e-21,-3.394,1.2029,0
0.00079475,0.029425,0.019357,1.3802e-21,-3.1399,1.0953,0
0.00085686,0.024827,0.022416,1.0228e-21,-2.8858,0.98771,0
0.00087228,0.018996,0.026561,2.7313e-21,-2.6317,0.88012,0
0.00083564,0,0,0,-2.3776,0.77254,0
0.00017329,0.050156,0.0018543,1.7657e-22,-9.7445,4.541,0
0.00017663,0.050086,0.0020031,2.5226e-22,-9.4889,4.4153,0
0.00017978,0.05002,0.0021733,1.2468e-22,-9.2334,4.2896,0
0.00018382,0.049932,0.0023467,4.3416e-23,-8.9779,4.1639,0
0.0001881,0.049837,0.0025427,2.35e-22,-8.7223,4.0382,0
0.00019319,0.049724,0.0027448,1.3222e-22,-8.4668,3.9125,0
0.00019881,0.049595,0.0029735,0,-8.2113,3.7868,0
0.00020528,0.04945,0.0032116,2.7612e-22,-7.9557,3.6611,0
0.00021253,0.049279,0.0034808,2.2923e-22,-7.7002,3.5354,0
0.00022077,0.049093,0.0037648,2.4572e-22,-7.4447,3.4098,0
0.00023004,0.048867,0.0040847,1.8833e-22,-7.1891,3.2841,0
0.00024056,0.048628,0.0044267,-3.8205e-22,-6.9336,3.1584,0
0.00025234,0.048336,0.0048122,-4.254e-22,-6.678,3.0327,0
0.00026575,0.048025,0.0052282,4.4126e-22,-6.4225,2.907,0
0.00028074,0.047646,0.005701,5.7316e-23,-6.167,2.7813,0
0.00029787,0.047231,0.0062139,1.2502e-22,-5.9114,2.6556,0
0.00031705,0.046726,0.0068079,4.9723e-22,-5.6559,2.5299,0
0.00033898,0.046151,0.0074506,-8.7856e-23,-5.4004,2.4042,0
0.00036344,0.045448,0.008209,2.6825e-22,-5.1448,2.2785,0
0.00039166,0.044641,0.0090351,-3.2847e-22,-4.8893,2.1528,0
0.00042261,0.043638,0.010024,2.3682e-22,-4.6338,2.0271,0
0.00045898,0.042518,0.011138,1.2459e-21,-4.3782,1.9015,0
0.00049641,0.04116,0.012527,-6.1252e-23,-4.1227,1.7758,0
0.0005424,0.039566,0.014081,3.974e-23,-3.8672,1.6501,0
0.00058542,0.037542,0.016092,-1.0522e-21,-3.6116,1.5244,0
0.00064055,0.034977,0.0183,-9.4507e-22,-3.3561,1.3987,0
0.00067921,0.031774,0.021395,9.4891e-23,-3.1006,1.273,0
0.00072864,0.027512,0.024885,1.8444e-21,-2.845,1.1473,0
0.00071798,0.022072,0.029742,2.5399e-21,-2.5895,1.0216,0
0.00065522,0,0,0,-2.334,0.89592,0
0.00015824,0.050506,0.0017905,1.4866e-22,-9.7428,5.1895,0
0.00016058,0.05046,0.0019476,1.5258e-22,-9.4856,5.0456,0
0.00016262,0.050416,0.0021261,-2.1527e-23,-9.2284,4.9017,0
0.00016548,0.050355,0.0023109,1.3579e-23,-8.9712,4.7578,0
0.00016851,0.050286,0.0025171,2.2593e-22,-8.714,4.6139,0
0.00017225,0.050203,0.002733,2.7478e-22,-8.4568,4.47,0
0.00017643,0.050102,0.0029736,0,-8.1996,4.3262,0
0.00018137,0.04999,0.0032284,-2.794e-22,-7.9424,4.1823,0
0.00018695,0.04985,0.0035114,-5.4297e-22,-7.6852,4.0384,0
0.00019347,0.049697,0.0038143,-2.1058e-22,-7.428,3.8945,0
0.00020079,0.049505,0.004152,-8.2831e-23,-7.1708,3.7506,0
0.00020935,0.049294,0.0045144,-3.5849e-22,-6.9135,3.6067,0
0.00021891,0.049037,0.0049229,-6.1453e-22,-6.6563,3.4629,0
0.00022999,0.048754,0.0053626,-4.1384e-22,-6.3991,3.319,0
0.00024234,0.048422,0.0058667,-6.6223e-22,-6.1419,3.1751,0
0.00025639,0.048056,0.0064129,-1.2381e-21,-5.8847,3.0312,0
0.00027233,0.047627,0.007048,-7.9481e-22,-5.6275,2.8873,0
0.00029073,0.047157,0.0077473,-1.0747e-21,-5.3703,2.7434,0
0.00031085,0.046569,0.0085638,-7.2645e-22,-5.1131,2.5996,0
0.00033467,0.045913,0.0094731,-7.1332e-22,-4.8559,2.4557,0
0.00035975,0.045059,0.010553,-1.0147e-21,-4.5987,2.3118,0
0.00039027,0.044058,0.011746,-3.0757e-22,-4.3415,2.1679,0
0.00042062,0.042829,0.013248,5.4847e-22,-4.0843,2.024,0
0.0004592,0.041406,0.014944,7.5462e-22,-3.8271,1.8801,0
0.00049196,0.039624,0.017169,-5.1298e-23,-3.5699,1.7363,0
0.00053717,0.037335,0.019628,3.6045e-23,-3.3127,1.5924,0
0.00055875,0.034427,0.023109,4.3256e-22,-3.0555,1.4485,0
0.00059486,0.030499,0.027001,1.7274e-21,-2.7983,1.3046,0
0.00055383,0.025458,0.032562,1.7596e-21,-2.5411,1.1607,0
0.00045952,0,0,0,-2.2839,1.0168,0
0.0001448,0.050823,0.0016627,-2.9875e-22,-9.7409,5.8378,0
0.00014611,0.050801,0.0018263,-1.5967e-22,-9.4818,5.6757,0
0.00014703,0.05078,0.0020113,-1.164e-24,-9.2228,5.5135,0
0.00014874,0.050746,0.0022041,5.9109e-24,-8.9637,5.3513,0
0.0001505,0.050702,0.0024183,-3.6494e-22,-8.7046,5.1892,0
0.00015298,0.050649,0.0026449,-1.3177e-22,-8.4455,5.027,0
0.00015575,0.05058,0.0028966,1.6351e-22,-8.1864,4.8648,0
0.00015926,0.050503,0.0031649,-2.6328e-22,-7.9273,4.7027,0
0.00016323,0.050406,0.003464,-2.3443e-22,-7.6683,4.5405,0
0.00016802,0.050299,0.0037836,-2.9566e-22,-7.4092,4.3783,0
0.00017345,0.050165,0.0041423,-1.4403e-22,-7.1501,4.2162,0
0.00017991,0.050012,0.0045268,-4.8065e-24,-6.891,4.054,0
0.00018731,0.049817,0.0049583,-1.3322e-22,-6.6319,3.8918,0
0.00019579,0.049589,0.0054199,-4.3121e-22,-6.3728,3.7297,0
0.00020561,0.049299,0.0059435,-1.5636e-22,-6.1138,3.5675,0
0.00021686,0.04898,0.0065162,1.8171e-22,-5.8547,3.4053,0
0.00022952,0.04858,0.0071734,-4.1972e-22,-5.5956,3.2432,0
0.00024432,0.048156,0.0079045,-2.6371e-22,-5.3365,3.081,0
0.00026009,0.047641,0.0087634,-1.0341e-21,-5.0774,2.9188,0
0.00027934,0.047073,0.0097197,-8.3177e-22,-4.8183,2.7567,0
0.00029854,0.046373,0.010878,-6.1919e-22,-4.5593,2.5945,0
0.00032311,0.045528,0.012155,-1.4989e-21,-4.3002,2.4323,0
0.00034577,0.044448,0.013752,-7.0255e-22,-4.0411,2.2701,0
0.00037621,0.043167,0.015548,-8.2621e-22,-3.782,2.108,0
0.00039718,0.041628,0.01795,-6.7762e-22,-3.5229,1.9458,0
0.00043107,0.039624,0.020609,1.0879e-21,-3.2638,1.7836,0
0.00043225,0.037063,0.024419,2.7637e-22,-3.0048,1.6215,0
0.00045157,0.03357,0.028675,-1.3773e-21,-2.7457,1.4593,0
0.00037479,0.029087,0.034904,-8.3454e-22,-2.4866,1.2971,0
0.00024328,0,0,0,-2.2275,1.135,0
0.00013289,0.051109,0.0014813,-1.6398e-22,-9.7388,6.4861,0
0.00013317,0.051112,0.0016474,-1.5529e-22,-9.4777,6.3056,0
0.00013295,0.051114,0.0018346,1.7714e-23,-9.2165,6.125,0
0.00013347,0.051105,0.002032,1.8105e-24,-8.9553,5.9444,0
0.00013394,0.051086,0.002251,-2.3423e-23,-8.6942,5.7639,0
0.00013501,0.051057,0.0024836,-1.4103e-24,-8.433,5.5833,0
0.00013632,0.05101,0.0027401,5.553e-23,-8.1718,5.4028,0
0.00013822,0.050952,0.0030127,1.0808e-22,-7.9107,5.2222,0
0.00014062,0.050872,0.0033158,5.3292e-22,-7.6495,5.0417,0
0.00014364,0.050784,0.0036398,5.263e-22,-7.3884,4.8611,0
0.00014719,0.050676,0.0040042,1.442e-22,-7.1272,4.6806,0
0.00015163,0.050567,0.0044,4.107e-24,-6.866,4.5,0
0.00015726,0.05043,0.0048485,1.9219e-22,-6.6049,4.3194,0
0.00016375,0.050285,0.0053373,1.092e-22,-6.3437,4.1389,0
0.00017066,0.050077,0.005883,5.2437e-22,-6.0825,3.9583,0
