"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040004,0.062742,0.0022768,6.0747e-22,5.5031,-5.9289,0
-0.00038835,0.062506,0.0026979,1.6668e-21,5.8839,-5.8839,0
8.4525e-05,0.052842,-0.0048973,3.9903e-22,-5.2477,-5.6575,0
0.00010977,0.052385,-0.0045469,-5.1209e-23,-5.6095,-5.6095,0
5.3302e-05,0.053416,-0.0052617,2.7256e-22,-4.8835,-5.7029,0
1.9586e-05,0.05402,-0.0055788,-3.7143e-22,-4.517,-5.7454,0
-1.9695e-05,0.054734,-0.0058763,1.7515e-22,-4.1484,-5.7849,0
-6.2441e-05,0.055499,-0.0061122,6.2471e-22,-3.7778,-5.8214,0
-0.00010944,0.056344,-0.0062913,2.415e-22,-3.4053,-5.8547,0
-0.0001594,0.057238,-0.0063764,-1.1792e-21,-3.0312,-5.8847,0
-0.00021167,0.058173,-0.0063709,-1.9426e-22,-2.6556,-5.9114,0
-0.00026475,0.059122,-0.0062442,3.7138e-22,-2.2787,-5.9347,0
-0.00031703,0.060058,-0.0060029,2.4644e-22,-1.9006,-5.9546,0
-0.00036671,0.060949,-0.0056397,2.2252e-22,-1.5217,-5.9709,0
-0.00041186,0.061766,-0.0051673,-5.9877e-22,-1.1419,-5.9836,0
-0.00045091,0.062475,-0.0045986,6.0544e-26,-0.76159,-5.9927,0
-0.00048248,0.063063,-0.0039662,8.7581e-20,-0.38089,-5.9982,0
-0.00050594,0.063511,-0.0032975,1.4105e-22,0,-6,0
-0.00052117,0.063823,-0.0026263,-8.6916e-20,0.38089,-5.9982,0
-0.00052876,0.064014,-0.0019859,-1.4197e-23,0.76159,-5.9927,0
-0.00052973,0.064093,-0.0013946,-1.05e-21,1.1419,-5.9836,0
-0.0005254,0.064097,-0.0008717,-3.81e-22,1.5217,-5.9709,0
-0.00051714,0.064036,-0.00041748,-1.4203e-22,1.9006,-5.9546,0
-0.00050624,0.063945,-3.0182e-05,1.5139e-21,2.2787,-5.9347,0
-0.00049379,0.063833,0.00029852,-1.1672e-22,2.6556,-5.9114,0
-0.00048068,0.06372,0.00058614,-3.5833e-21,3.0312,-5.8847,0
-0.00046763,0.063613,0.00084248,3.673e-22,3.4053,-5.8547,0
-0.00045544,0.063521,0.0010875,4.5588e-21,3.7778,-5.8214,0
-0.00044324,0.063427,0.0013264,1.4226e-21,4.1484,-5.7849,0
-0.00043242,0.063349,0.0015862,-8.8242e-23,4.517,-5.7454,0
-0.00042225,0.063268,0.0018612,-1.9144e-21,4.8835,-5.7029,0
-0.0004122,0.063164,0.0022009,-2.0264e-21,5.2477,-5.6575,0
-0.00040254,0.06301,0.0025865,3.6379e-21,5.6095,-5.6095,0
7.89e-05,0.05288,-0.0056003,-2.2926e-23,-4.9924,-5.3861,0
0.00010705,0.052391,-0.005199,-3.4246e-23,-5.3351,-5.3351,0
4.5204e-05,0.053486,-0.0059918,2.4645e-22,-4.6471,-5.4343,0
8.5413e-06,0.054137,-0.0063349,-2.64e-22,-4.2994,-5.4794,0
-3.376e-05,0.05489,-0.0066499,2.5031e-22,-3.9493,-5.5215,0
-7.9722e-05,0.055706,-0.0068973,5.2619e-22,-3.5972,-5.5602,0
-0.00013002,0.056598,-0.007074,-2.5593e-22,-3.2432,-5.5956,0
-0.00018332,0.057547,-0.0071476,-1.0555e-21,-2.8873,-5.6275,0
-0.0002387,0.058533,-0.0071162,1.0609e-22,-2.5299,-5.6559,0
-0.00029458,0.059536,-0.006953,5.7753e-22,-2.1711,-5.6807,0
-0.00034918,0.060518,-0.0066613,-2.3649e-22,-1.8111,-5.7017,0
-0.00040069,0.061448,-0.006239,-3.1416e-23,-1.4501,-5.719,0
-0.00044703,0.062293,-0.0056978,-4.1689e-22,-1.0883,-5.7326,0
-0.00048663,0.063017,-0.0050583,-2.02e-22,-0.72586,-5.7422,0
-0.00051804,0.063608,-0.0043544,9.8157e-20,-0.36303,-5.7481,0
-0.00054072,0.064045,-0.0036155,-2.0531e-23,0,-5.75,0
-0.0005546,0.064338,-0.0028827,-9.7473e-20,0.36303,-5.7481,0
-0.00056038,0.0645,-0.0021856,2.9497e-22,0.72586,-5.7422,0
-0.00055921,0.064546,-0.0015484,-2.8188e-22,1.0883,-5.7326,0
-0.00055255,0.064516,-0.00098775,-1.591e-23,1.4501,-5.719,0
-0.00054196,0.064419,-0.00050454,-6.1413e-22,1.8111,-5.7017,0
-0.00052875,0.064298,-9.7783e-05,1.5874e-21,2.1711,-5.6807,0
-0.00051417,0.064157,0.00024283,9.0793e-22,2.5299,-5.6559,0
-0.00049901,0.064024,0.00053326,-2.5696e-21,2.8873,-5.6275,0
-0.00048415,0.063903,0.00078195,-2.1197e-21,3.2432,-5.5956,0
-0.00047019,0.063804,0.0010216,1.785e-21,3.5972,-5.5602,0
-0.00045692,0.063719,0.0012443,1.1611e-21,3.9493,-5.5215,0
-0.00044489,0.063656,0.0014835,6.5343e-22,4.2994,-5.4794,0
-0.00043404,0.063607,0.0017356,-2.888e-21,4.6471,-5.4343,0
-0.00042413,0.063548,0.0020453,-2.4293e-21,4.9924,-5.3861,0
-0.00041467,0.063471,0.0024176,2.4491e-21,5.3351,-5.3351,0
7.6307e-05,0.052877,-0.0063324,2.0343e-22,-4.737,-5.1147,0
0.00010613,0.052333,-0.0059272,-8.4183e-23,-5.0607,-5.0607,0
3.9711e-05,0.053537,-0.0067381,7.8586e-22,-4.4106,-5.1657,0
-7.096e-08,0.054246,-0.0070827,-2.8939e-22,-4.0817,-5.2135,0
-4.5829e-05,0.05506,-0.0073961,2.5576e-22,-3.7503,-5.258,0
-9.5398e-05,0.055939,-0.007629,1.1244e-22,-3.4167,-5.299,0
-0.0001493,0.056895,-0.0077894,-2.5892e-22,-3.081,-5.3365,0
-0.00020608,0.057902,-0.0078323,-6.9282e-22,-2.7434,-5.3703,0
-0.00026472,0.058945,-0.0077655,1.8698e-22,-2.4042,-5.4004,0
-0.00032357,0.059993,-0.0075531,9.3378e-22,-2.0635,-5.4266,0
-0.00038076,0.061017,-0.0072031,5.462e-22,-1.7216,-5.4489,0
-0.00043424,0.061977,-0.0067132,-6.7136e-22,-1.3785,-5.4672,0
-0.00048188,0.062844,-0.0060963,-9.3495e-22,-1.0347,-5.4815,0
-0.00052201,0.06358,-0.0053781,5.1506e-22,-0.69013,-5.4918,0
-0.00055317,0.064171,-0.0045941,1.0979e-19,-0.34517,-5.4979,0
-0.00057486,0.064599,-0.0037766,1.6679e-22,0,-5.5,0
-0.00058708,0.064875,-0.0029737,-1.0886e-19,0.34517,-5.4979,0
-0.00059069,0.065008,-0.0022128,9.1747e-22,0.69013,-5.4918,0
-0.00058706,0.065022,-0.0015262,-1.0052e-21,1.0347,-5.4815,0
-0.00057775,0.064956,-0.00092687,-5.5049e-22,1.3785,-5.4672,0
-0.00056456,0.064822,-0.00041799,6.8086e-22,1.7216,-5.4489,0
-0.00054882,0.064668,1.7178e-06,7.4868e-22,2.0635,-5.4266,0
-0.00053197,0.064495,0.00034373,-2.0616e-22,2.4042,-5.4004,0
-0.00051462,0.06434,0.00062498,-1.301e-21,2.7434,-5.3703,0
-0.00049795,0.064198,0.00085164,-1.0386e-21,3.081,-5.3365,0
-0.00048207,0.064087,0.0010642,1.2638e-21,3.4167,-5.299,0
-0.00046771,0.064008,0.0012539,1.4805e-21,3.7503,-5.258,0
-0.00045489,0.063962,0.001451,1.1903e-21,4.0817,-5.2135,0
-0.00044287,0.06394,0.0016569,-2.8525e-21,4.4106,-5.1657,0
-0.00043271,0.063916,0.0019173,-2.0772e-21,4.737,-5.1147,0
-0.00042364,0.063926,0.0022106,5.0882e-21,5.0607,-5.0607,0
6.7648e-05,0.052894,-0.007255,-5.1725e-23,-4.4817,-4.8433,0
0.0001018,0.052296,-0.0067941,-1.5168e-23,-4.7863,-4.7863,0
2.712e-05,0.053613,-0.0076914,7.4309e-22,-4.1742,-4.8971,0
-1.6917e-05,0.054394,-0.0080656,-9.5505e-23,-3.864,-4.9476,0
-6.7056e-05,0.055274,-0.0083955,3.7447e-22,-3.5512,-4.9946,0
-0.00012117,0.056229,-0.0086385,6.5623e-23,-3.2361,-5.0379,0
-0.00017956,0.057255,-0.0087876,-1.0099e-21,-2.9188,-5.0774,0
-0.00024077,0.058336,-0.008808,2.4436e-22,-2.5996,-5.1131,0
-0.00030356,0.059447,-0.0086992,1.0812e-21,-2.2785,-5.1448,0
-0.00036627,0.060556,-0.0084312,5.4216e-23,-1.9559,-5.1725,0
-0.00042661,0.061633,-0.008013,1.0441e-21,-1.632,-5.196,0
-0.00048254,0.062636,-0.0074443,-2.9482e-22,-1.307,-5.2154,0
-0.00053171,0.06353,-0.0067408,-1.0111e-21,-0.98102,-5.2305,0
-0.00057244,0.064282,-0.0059332,5.5279e-22,-0.65439,-5.2413,0
-0.00060321,0.064873,-0.0050593,1.2425e-19,-0.32731,-5.2478,0
-0.00062361,0.065287,-0.004155,1.0129e-22,0,-5.25,0
-0.00063378,0.065536,-0.0032741,-1.2415e-19,0.32731,-5.2478,0
-0.00063468,0.065632,-0.0024417,7.2857e-23,0.65439,-5.2413,0
-0.00062796,0.065603,-0.0016972,-1.6696e-21,0.98102,-5.2305,0
-0.00061528,0.065489,-0.0010491,-1.8752e-22,1.307,-5.2154,0
-0.00059876,0.065308,-0.00050453,1.8653e-21,1.632,-5.196,0
-0.00057967,0.065109,-5.8016e-05,-1.4047e-22,1.9559,-5.1725,0
-0.00055975,0.064894,0.00029915,6.7959e-22,2.2785,-5.1448,0
-0.00053934,0.064704,0.00058809,-3.7784e-22,2.5996,-5.1131,0
-0.00051986,0.06453,0.00081348,-2.1868e-21,2.9188,-5.0774,0
-0.0005009,0.064397,0.0010052,1.555e-21,3.2361,-5.0379,0
-0.00048423,0.064309,0.0011699,1.5302e-21,3.5512,-4.9946,0
-0.00046932,0.064258,0.0013415,-4.2735e-22,3.864,-4.9476,0
-0.00045561,0.064257,0.0015164,-2.4193e-21,4.1742,-4.8971,0
-0.00044446,0.064278,0.001707,3.9124e-22,4.4817,-4.8433,0
-0.00043448,0.064359,0.0019715,4.879e-21,4.7863,-4.7863,0
6.4155e-05,0.052885,-0.0082179,1.4123e-22,-4.2263,-4.5719,0
0.0001008,0.052219,-0.0077643,8.6175e-23,-4.5118,-4.5118,0
1.928e-05,0.053684,-0.0086664,2.4849e-22,-3.9378,-4.6286,0
-2.9182e-05,0.054549,-0.0090294,3.8961e-23,-3.6463,-4.6817,0
-8.4236e-05,0.055522,-0.0093439,3.6374e-22,-3.3522,-4.7311,0
-0.00014329,0.05657,-0.0095544,2.487e-22,-3.0556,-4.7767,0
-0.00020662,0.057686,-0.0096637,-1.1716e-21,-2.7567,-4.8183,0
-0.00027259,0.058855,-0.0096322,-2.6516e-22,-2.4557,-4.8559,0
-0.0003398,0.060044,-0.0094601,6.4665e-22,-2.1528,-4.8893,0
-0.00040633,0.061229,-0.0091163,5.2881e-22,-1.8484,-4.9184,0
-0.00046979,0.062365,-0.0086135,9.0602e-22,-1.5425,-4.9432,0
-0.00052802,0.063418,-0.0079478,-1.1064e-21,-1.2354,-4.9636,0
-0.00057852,0.064342,-0.0071413,-9.7203e-22,-0.92739,-4.9795,0
-0.00061957,0.065111,-0.0062272,5.3455e-22,-0.61866,-4.9909,0
-0.00064964,0.065698,-0.0052464,1.3876e-19,-0.30945,-4.9977,0
-0.00066837,0.066094,-0.0042396,5.0824e-23,0,-5,0
-0.00067601,0.066307,-0.0032676,-1.3792e-19,0.30945,-4.9977,0
-0.0006737,0.066357,-0.0023542,1.9035e-22,0.61866,-4.9909,0
-0.00066339,0.066274,-0.0015479,-1.2065e-21,0.92739,-4.9795,0
-0.00064689,0.066099,-0.00085374,-9.8133e-22,1.2354,-4.9636,0
-0.00062671,0.065861,-0.00028174,1.8999e-21,1.5425,-4.9432,0
-0.0006041,0.065604,0.00017603,6.972e-22,1.8484,-4.9184,0
-0.00058114,0.065341,0.0005296,-1.0576e-22,2.1528,-4.8893,0
-0.00055786,0.065104,0.00080152,-1.4797e-21,2.4557,-4.8559,0
-0.0005359,0.064893,0.0010025,-2.0893e-21,2.7567,-4.8183,0
-0.0005143,0.06473,0.0011504,1.6094e-21,3.0556,-4.7767,0
-0.00049503,0.064611,0.0012676,1.4664e-21,3.3522,-4.7311,0
-0.00047843,0.064531,0.0013712,3.6267e-22,3.6463,-4.6817,0
-0.00046271,0.064517,0.001471,-9.3472e-22,3.9378,-4.6286,0
-0.00044806,0.064555,0.0015804,9.3775e-22,4.2263,-4.5719,0
-0.00043614,0.064673,0.0016986,3.6647e-21,4.5118,-4.5118,0
4.8521e-05,0.052922,-0.0094721,1.5549e-22,-3.971,-4.3005,0
9.2364e-05,0.052175,-0.0089449,3.5877e-22,-4.2374,-4.2374,0
-2.2033e-06,0.053801,-0.0099615,-1.7532e-22,-3.7013,-4.36,0
-5.7085e-05,0.054762,-0.010356,-5.9108e-24,-3.4286,-4.4158,0
-0.00011855,0.055831,-0.010687,3.3748e-22,-3.1531,-4.4677,0
-0.00018417,0.056982,-0.010897,1.3598e-21,-2.875,-4.5155,0
-0.000254,0.058201,-0.010985,-1.06e-21,-2.5945,-4.5593,0
-0.00032627,0.059472,-0.010914,-1.4457e-21,-2.3118,-4.5987,0
-0.00039921,0.060753,-0.01068,4.9997e-22,-2.0271,-4.6338,0
-0.00047084,0.062024,-0.010258,2.6508e-23,-1.7408,-4.6643,0
-0.00053843,0.063228,-0.0096586,1.1689e-21,-1.4529,-4.6904,0
-0.0005997,0.064335,-0.0088839,5.3129e-23,-1.1638,-4.7118,0
-0.00065196,0.065293,-0.0079594,-1.8028e-21,-0.87376,-4.7285,0
-0.00069346,0.066078,-0.0069235,-2.8e-22,-0.58292,-4.7404,0
-0.00072263,0.066657,-0.0058213,1.5972e-19,-0.29159,-4.7476,0
-0.00073918,0.067031,-0.0046982,-1.2848e-22,0,-4.75,0
-0.00074359,0.067202,-0.0036208,-1.5814e-19,0.29159,-4.7476,0
-0.00073712,0.067196,-0.0026123,1.441e-22,0.58292,-4.7404,0
-0.00072214,0.067049,-0.0017281,-1.7807e-21,0.87376,-4.7285,0
-0.00070055,0.066802,-0.00096947,3.395e-23,1.1638,-4.7118,0
-0.00067538,0.066495,-0.00034882,1.3474e-21,1.4529,-4.6904,0
-0.00064787,0.066166,0.00014467,-2.1253e-22,1.7408,-4.6643,0
-0.00062046,0.065843,0.00052441,7.1913e-22,2.0271,-4.6338,0
-0.00059303,0.065544,0.00080921,-2.2748e-21,2.3118,-4.5987,0
-0.00056713,0.065289,0.0010219,-1.1153e-21,2.5945,-4.5593,0
-0.0005419,0.065069,0.001165,2.1862e-21,2.875,-4.5155,0
-0.00051813,0.064912,0.0012692,8.7341e-22,3.1531,-4.4677,0
-0.00049681,0.064787,0.0013439,-9.6735e-22,3.4286,-4.4158,0
-0.00047866,0.064733,0.0013911,-1.4476e-21,3.7013,-4.36,0
-0.00045978,0.064762,0.0014296,6.8725e-22,3.971,-4.3005,0
-0.00044073,0.064869,0.0014858,5.9893e-22,4.2374,-4.2374,0
4.2465e-05,0.052904,-0.010786,-1.613e-22,-3.7156,-4.0291,0
9.0635e-05,0.052041,-0.010271,3.4765e-22,-3.963,-3.963,0
-1.4924e-05,0.053906,-0.011277,-1.8567e-22,-3.4649,-4.0914,0
-7.6599e-05,0.054996,-0.011644,3.3685e-23,-3.2109,-4.1499,0
-0.00014522,0.056202,-0.011937,7.719e-22,-2.9541,-4.2042,0
-0.00021787,0.057487,-0.012084,1.0191e-21,-2.6944,-4.2544,0
-0.00029447,0.058841,-0.0121,-1.3744e-21,-2.4323,-4.3002,0
-0.00037302,0.060235,-0.011936,-8.7527e-22,-2.1679,-4.3415,0
-0.00045161,0.061633,-0.011599,3.9855e-22,-1.9015,-4.3782,0
-0.00052802,0.063002,-0.011054,-8.2419e-22,-1.6332,-4.4103,0
-0.00059935,0.064288,-0.010323,9.601e-22,-1.3634,-4.4375,0
-0.00066316,0.065455,-0.0094044,1.5246e-21,-1.0923,-4.4599,0
-0.00071665,0.066451,-0.0083321,-1.3356e-21,-0.82013,-4.4774,0
-0.00075797,0.067249,-0.0071448,-9.334e-22,-0.54719,-4.49,0
-0.00078559,0.067817,-0.0058948,1.7761e-19,-0.27373,-4.4975,0
-0.00079924,0.068157,-0.004632,-2.1348e-22,0,-4.5,0
-0.00079961,0.068273,-0.0034292,-1.769e-19,0.27373,-4.4975,0
-0.00078813,0.068194,-0.0023148,-7.8888e-22,0.54719,-4.49,0
-0.00076761,0.067963,-0.0013483,-1.5024e-21,0.82013,-4.4774,0
-0.00074021,0.067622,-0.00053412,1.4643e-21,1.0923,-4.4599,0
-0.00070953,0.067226,0.00011749,7.6212e-22,1.3634,-4.4375,0
-0.00067698,0.066806,0.00061354,-7.0119e-22,1.6332,-4.4103,0
-0.00064538,0.066412,0.0009824,2.1215e-21,1.9015,-4.3782,0
-0.00061457,0.066039,0.0012311,-8.9744e-22,2.1679,-4.3415,0
-0.00058611,0.065731,0.0014103,-3.0136e-21,2.4323,-4.3002,0
-0.00055866,0.065453,0.0015073,8.2978e-22,2.6944,-4.2544,0
-0.00053304,0.065247,0.001556,1.8441e-21,2.9541,-4.2042,0
-0.00050773,0.065068,0.0015806,-1.3264e-21,3.2109,-4.1499,0
-0.00048609,0.064962,0.0015551,-2.3603e-21,3.4649,-4.0914,0
-0.00046537,0.064936,0.001475,-6.8677e-22,3.7156,-4.0291,0
-0.00044508,0.064969,0.0014002,-1.4904e-21,3.963,-3.963,0
1.1401e-05,0.052926,-0.012583,-2.4728e-23,-3.4603,-3.7577,0
7.1149e-05,0.051926,-0.01198,1.1997e-23,-3.6886,-3.6886,0
-5.5206e-05,0.054059,-0.013115,6.2897e-24,-3.2284,-3.8229,0
-0.0001268,0.055291,-0.013509,6.4395e-22,-2.9933,-3.8839,0
-0.00020507,0.056641,-0.013809,4.5861e-22,-2.755,-3.9408,0
-0.00028745,0.058067,-0.013941,-1.8403e-21,-2.5139,-3.9932,0
-0.00037344,0.05957,-0.013917,-3.4545e-22,-2.2701,-4.0411,0
-0.00046089,0.061101,-0.013684,1.3502e-21,-2.024,-4.0843,0
-0.00054743,0.062634,-0.013251,9.9445e-23,-1.7758,-4.1227,0
-0.00063065,0.064116,-0.012586,0,-1.5256,-4.1562,0
-0.00070731,0.065501,-0.011716,1.8665e-22,-1.2738,-4.1847,0
-0.00077477,0.066739,-0.01064,1.1363e-21,-1.0207,-4.2081,0
-0.00083006,0.067782,-0.0094022,1.0764e-22,-0.7665,-4.2264,0
-0.00087123,0.068597,-0.0080427,-8.507e-22,-0.51146,-4.2395,0
-0.00089684,0.069155,-0.0066226,2.0727e-19,-0.25587,-4.2474,0
-0.00090663,0.069457,-0.0051965,-6.4215e-22,0,-4.25,0
-0.00090163,0.06951,-0.0038427,-2.0791e-19,0.25587,-4.2474,0
-0.00088339,0.069347,-0.0025948,-1.109e-21,0.51146,-4.2395,0
-0.0008553,0.069018,-0.0015149,1.0172e-22,0.7665,-4.2264,0
-0.00081973,0.068569,-0.00061057,9.9938e-22,1.0207,-4.2081,0
-0.00078095,0.068063,0.00011365,-2.1195e-22,1.2738,-4.1847,0
-0.00074059,0.067535,0.00065653,0,1.5256,-4.1562,0
-0.00070197,0.067043,0.0010669,-5.9758e-23,1.7758,-4.1227,0
-0.00066504,0.066585,0.0013365,1.2033e-21,2.024,-4.0843,0
-0.00063135,0.0662,0.0015374,-1.5006e-21,2.2701,-4.0411,0
-0.00059947,0.065857,0.0016547,-2.6056e-21,2.5139,-3.9932,0
-0.00056985,0.065584,0.0017197,1.5055e-21,2.755,-3.9408,0
-0.00054039,0.065338,0.001746,1.2632e-21,2.9933,-3.8839,0
-0.00051195,0.065152,0.0017332,-5.6148e-23,3.2284,-3.8229,0
-0.00048406,0.064998,0.001632,-3.1057e-22,3.4603,-3.7577,0
-0.00045591,0.064916,0.0015157,-4.883e-22,3.6886,-3.6886,0
-2.3657e-06,0.052979,-0.014508,8.1422e-23,-3.2049,-3.4863,0
6.369e-05,0.05179,-0.013936,-3.5133e-22,-3.4142,-3.4142,0
-7.9973e-05,0.054313,-0.015012,-2.0047e-22,-2.992,-3.5543,0
-0.0001621,0.055751,-0.015344,6.302e-22,-2.7756,-3.618,0
-0.00025065,0.057311,-0.01556,7.0007e-22,-2.5559,-3.6773,0
-0.00034296,0.058935,-0.015577,-1.3889e-21,-2.3333,-3.7321,0
-0.00043817,0.060632,-0.015422,-4.0019e-22,-2.108,-3.782,0
-0.00053397,0.062337,-0.015026,1.0484e-21,-1.8801,-3.8271,0
-0.00062774,0.064029,-0.014418,-8.8881e-24,-1.6501,-3.8672,0
-0.00071686,0.065643,-0.013552,0,-1.418,-3.9021,0
-0.00079787,0.067139,-0.012475,2.8137e-22,-1.1843,-3.9319,0
-0.00086796,0.06845,-0.011174,8.3021e-22,-0.94916,-3.9563,0
-0.00092408,0.069541,-0.009712,-3.776e-22,-0.71287,-3.9754,0
-0.00096409,0.07036,-0.0081265,-3.7933e-22,-0.47572,-3.989,0
-0.00098664,0.070895,-0.0064894,2.3219e-19,-0.23801,-3.9973,0
-0.00099138,0.071133,-0.0048593,-8.5984e-22,0,-4,0
-0.00097966,0.071094,-0.0033225,-2.32e-19,0.23801,-3.9973,0
-0.00095313,0.070809,-0.0019226,-7.0961e-22,0.47572,-3.989,0
-0.00091582,0.070337,-0.00072324,-4.3797e-22,0.71287,-3.9754,0
-0.00087059,0.069735,0.00025409,5.307e-22,0.94916,-3.9563,0
-0.00082253,0.06907,0.0010157,-2.6624e-22,1.1843,-3.9319,0
-0.00077394,0.0684,0.0015448,-2.3181e-22,1.418,-3.9021,0
-0.00072878,0.067775,0.0019154,-2.2388e-22,1.6501,-3.8672,0
-0.00068742,0.067214,0.0021151,1.4557e-21,1.8801,-3.8271,0
-0.0006515,0.066743,0.002236,-1.1347e-21,2.108,-3.782,0
-0.00061938,0.066332,0.0022769,-2.7669e-21,2.3333,-3.7321,0
-0.00059096,0.066005,0.0022753,1.0615e-21,2.5559,-3.6773,0
-0.00056375,0.065705,0.0022423,1.5715e-21,2.7756,-3.618,0
-0.00053755,0.065425,0.002209,1.9311e-21,2.992,-3.5543,0
-0.00050919,0.065163,0.0020895,-2.533e-24,3.2049,-3.4863,0
-0.00048165,0.064948,0.0019151,-2.5278e-21,3.4142,-3.4142,0
-6.7859e-05,0.053094,-0.017273,1.7828e-23,-2.9496,-3.2149,0
1.6897e-05,0.051684,-0.016623,-3.6694e-22,-3.1398,-3.1398,0
-0.00016126,0.054661,-0.017796,-1.5328e-22,-2.7555,-3.2857,0
-0.0002587,0.056311,-0.018135,0,-2.5579,-3.3521,0
-0.0003624,0.058097,-0.018321,7.5785e-22,-2.3569,-3.4139,0
-0.00046956,0.059936,-0.018283,6.5255e-24,-2.1528,-3.4709,0
-0.00057866,0.061844,-0.018036,-7.0969e-22,-1.9458,-3.5229,0
-0.00068725,0.063743,-0.017513,-1.9277e-21,-1.7363,-3.5699,0
-0.00079199,0.065613,-0.016747,-1.0477e-21,-1.5244,-3.6116,0
-0.00089011,0.067377,-0.015691,3.3311e-21,-1.3105,-3.648,0
-0.00097762,0.068995,-0.014397,-1.2809e-22,-1.0948,-3.679,0
-0.0010516,0.070391,-0.012858,-1.2818e-21,-0.87759,-3.7045,0
-0.0011088,0.071531,-0.011145,8.4469e-22,-0.65924,-3.7244,0
-0.001147,0.072359,-0.0093003,9.4607e-24,-0.43999,-3.7386,0
-0.001165,0.072865,-0.0074072,2.7815e-19,-0.22014,-3.7471,0
-0.0011625,0.073033,-0.0055281,-1.7137e-21,0,-3.75,0
-0.0011413,0.072888,-0.0037602,-2.7882e-19,0.22014,-3.7471,0
-0.0011031,0.072467,-0.0021518,7.1983e-24,0.43999,-3.7386,0
-0.0010525,0.071829,-0.00077544,7.9072e-22,0.65924,-3.7244,0
-0.00099284,0.071044,0.00034431,-1.2391e-21,0.87759,-3.7045,0
-0.00092996,0.070183,0.0012163,-1.4139e-22,1.0948,-3.679,0
-0.00086684,0.069323,0.001813,3.0394e-21,1.3105,-3.648,0
-0.00080822,0.068514,0.0022321,-1.4335e-21,1.5244,-3.6116,0
-0.00075533,0.067794,0.002446,-2.0521e-21,1.7363,-3.5699,0
-0.0007099,0.067189,0.0025811,-1.1783e-21,1.9458,-3.5229,0
-0.00067103,0.066669,0.0026262,-7.5232e-23,2.1528,-3.4709,0
-0.0006375,0.066257,0.002645,1.207e-21,2.3569,-3.4139,0
-0.0006072,0.06587,0.0026508,0,2.5579,-3.3521,0
-0.00057798,0.065463,0.002697,1.8153e-21,2.7555,-3.2857,0
-0.00054517,0.065067,0.0026293,2.709e-22,2.9496,-3.2149,0
-0.00051565,0.064726,0.0025173,-3.0489e-21,3.1398,-3.1398,0
-0.00010878,0.053282,-0.020303,-1.0258e-22,-2.6942,-2.9435,0
-1.0752e-05,0.051544,-0.019725,-6.4255e-23,-2.8654,-2.8654,0
-0.00021852,0.055219,-0.020748,0,-2.5191,-3.0171,0
-0.0003315,0.057208,-0.020948,-5.2717e-22,-2.3402,-3.0862,0
-0.00045077,0.059335,-0.02097,-8.0306e-22,-2.1578,-3.1505,0
-0.00057179,0.061491,-0.020714,1.8885e-21,-1.9722,-3.2097,0
-0.00069372,0.063696,-0.020223,8.9248e-22,-1.7836,-3.2638,0
-0.00081359,0.065866,-0.019408,-3.4693e-21,-1.5924,-3.3127,0
-0.00092775,0.067969,-0.018337,-1.116e-21,-1.3987,-3.3561,0
-0.0010333,0.069926,-0.016941,2.9889e-21,-1.2029,-3.394,0
-0.0011259,0.071694,-0.015302,-8.9316e-22,-1.0052,-3.4262,0
-0.0012025,0.073187,-0.013401,-1.4875e-21,-0.80603,-3.4527,0
-0.0012597,0.074379,-0.011334,1.1923e-21,-0.60561,-3.4733,0
-0.0012951,0.0752,-0.0091378,-1.5318e-22,-0.40426,-3.4881,0
-0.0013074,0.075653,-0.006907,3.1258e-19,-0.20228,-3.497,0
-0.0012961,0.075708,-0.0047102,-2.1251e-21,0,-3.5,0
-0.0012633,0.075404,-0.0026561,-3.1471e-19,0.20228,-3.497,0
-0.0012106,0.074766,-0.00080303,1.5179e-22,0.40426,-3.4881,0
-0.0011435,0.073876,0.00077147,1.4447e-21,0.60561,-3.4733,0
-0.0010658,0.072802,0.002014,-9.1169e-22,0.80603,-3.4527,0
-0.00098508,0.071641,0.0029475,3.2965e-22,1.0052,-3.4262,0
-0.0009055,0.070487,0.0035079,3.8023e-21,1.2029,-3.394,0
-0.00083343,0.069404,0.0038336,-8.3073e-22,1.3987,-3.3561,0
-0.00077164,0.068472,0.0038831,-3.4077e-21,1.5924,-3.3127,0
-0.00072291,0.067687,0.003819,1.2637e-21,1.7836,-3.2638,0
-0.00068657,0.067074,0.0036693,2.4641e-21,1.9722,-3.2097,0
-0.00066223,0.066598,0.0034961,-1.5342e-21,2.1578,-3.1505,0
-0.00064486,0.066165,0.0034,-1.4794e-21,2.3402,-3.0862,0
-0.00063029,0.065657,0.0034415,0,2.5191,-3.0171,0
-0.00060154,0.065172,0.003378,3.4066e-22,2.6942,-2.9435,0
-0.00058413,0.064604,0.0033362,6.3862e-22,2.8654,-2.8654,0
-0.00025859,0.053637,-0.024951,-2.6145e-22,-2.4389,-2.6721,0
-0.00012929,0.051479,-0.024373,-1.1979e-21,-2.591,-2.591,0
-0.00039421,0.055971,-0.025347,8.8209e-23,-2.2826,-2.7486,0
-0.00053274,0.058345,-0.025451,9.5758e-22,-2.1225,-2.8203,0
-0.00067703,0.060845,-0.02535,2.6612e-21,-1.9588,-2.887,0
-0.00082142,0.063347,-0.024925,4.412e-22,-1.7917,-2.9486,0
