"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000794,0.036534,0.0074785,1.156e-21,-4.2081,1.0207,0
0.00086109,0.034443,0.0083803,3.7136e-22,-3.9563,0.94916,0
0.00093315,0.031936,0.0095319,-1.5064e-21,-3.7045,0.87759,0
0.0010158,0.028935,0.010914,-1.0317e-21,-3.4527,0.80603,0
0.0010983,0.025031,0.012537,-3.3667e-21,-3.2008,0.73447,0
0.0011825,0.019911,0.014497,-6.2705e-21,-2.949,0.66291,0
0.0012438,0.013625,0.01701,-7.1086e-21,-2.6972,0.59134,0
0.0012539,0,0,0,-2.4454,0.51978,0
0.00028009,0.049214,0.0013287,1.8371e-22,-9.7472,3.2438,0
0.00028572,0.049108,0.0014308,-1.4386e-22,-9.4943,3.1542,0
0.00029135,0.048992,0.0015428,-3.7832e-22,-9.2415,3.0647,0
0.00029793,0.04886,0.0016638,-9.0342e-24,-8.9886,2.9752,0
0.00030501,0.048715,0.0017975,9.1183e-25,-8.7358,2.8856,0
0.000313,0.048549,0.001937,5.5463e-23,-8.483,2.7961,0
0.00032177,0.048366,0.0020998,2.3188e-22,-8.2301,2.7065,0
0.0003316,0.048158,0.0022658,2.056e-22,-7.9773,2.617,0
0.00034245,0.047929,0.0024584,3.9832e-23,-7.7244,2.5274,0
0.00035462,0.047665,0.0026586,-6.7015e-24,-7.4716,2.4379,0
0.00036806,0.047374,0.0028918,6.2155e-22,-7.2188,2.3484,0
0.00038317,0.047041,0.003133,9.0883e-22,-6.9659,2.2588,0
0.0003999,0.046668,0.0034157,5.9881e-22,-6.7131,2.1693,0
0.00041877,0.046244,0.0037134,-1.915e-23,-6.4602,2.0797,0
0.0004397,0.04576,0.0040602,1.69e-22,-6.2074,1.9902,0
0.00046341,0.045216,0.0044317,-9.6163e-23,-5.9546,1.9006,0
0.00048975,0.04458,0.0048663,-5.6878e-22,-5.7017,1.8111,0
0.0005198,0.043868,0.0053391,6.4103e-22,-5.4489,1.7216,0
0.00055311,0.043025,0.0058968,1.5722e-21,-5.196,1.632,0
0.00059142,0.042067,0.0065091,1.7417e-21,-4.9432,1.5425,0
0.00063377,0.040919,0.0072516,1.7002e-21,-4.6904,1.4529,0
0.00068285,0.039575,0.0080649,8.7737e-22,-4.4375,1.3634,0
0.00073668,0.037908,0.0090634,-2.6434e-22,-4.1847,1.2738,0
0.00079921,0.035918,0.010171,-3.8702e-22,-3.9319,1.1843,0
0.00086534,0.033411,0.011554,-6.5898e-22,-3.679,1.0948,0
0.00094172,0.030459,0.01321,6.6034e-23,-3.4262,1.0052,0
0.0010139,0.02682,0.015298,2.5699e-22,-3.1733,0.91568,0
0.0010903,0.021823,0.017701,-9.9782e-22,-2.9205,0.82613,0
0.0011362,0.01577,0.020925,-1.411e-21,-2.6677,0.73659,0
0.0011305,0,0,0,-2.4148,0.64705,0
0.00026513,0.049536,0.0014357,-9.3546e-24,-9.7459,3.8924,0
0.00026998,0.049448,0.0015483,1.5957e-22,-9.4918,3.7848,0
0.00027465,0.049353,0.0016804,3.4875e-22,-9.2378,3.6773,0
0.0002802,0.049242,0.0018167,2.523e-22,-8.9837,3.5697,0
0.00028622,0.049121,0.0019712,-3.6117e-22,-8.7296,3.4621,0
0.00029303,0.04898,0.0021321,-3.1561e-22,-8.4755,3.3545,0
0.00030057,0.048824,0.0023161,-2.1678e-22,-8.2214,3.2469,0
0.00030906,0.048645,0.0025057,4.158e-22,-7.9674,3.1393,0
0.00031849,0.048444,0.0027252,6.3343e-22,-7.7133,3.0318,0
0.00032911,0.048216,0.0029548,-4.3025e-23,-7.4592,2.9242,0
0.00034094,0.047956,0.0032186,5.5454e-22,-7.2051,2.8166,0
0.00035423,0.047667,0.0034967,4.9163e-22,-6.9511,2.709,0
0.00036907,0.047327,0.0038169,3.783e-22,-6.697,2.6014,0
0.00038581,0.046954,0.0041592,1.8478e-22,-6.4429,2.4939,0
0.00040445,0.046506,0.0045527,5.3729e-22,-6.1888,2.3863,0
0.00042565,0.046016,0.004979,1.2955e-21,-5.9347,2.2787,0
0.00044915,0.045423,0.0054744,1.339e-21,-5.6807,2.1711,0
0.00047619,0.044763,0.0060123,4.0699e-22,-5.4266,2.0635,0
0.0005061,0.043974,0.0066504,-6.5092e-23,-5.1725,1.9559,0
0.00054039,0.043087,0.0073483,2.6057e-23,-4.9184,1.8484,0
0.00057835,0.042026,0.0081988,-8.8194e-22,-4.6643,1.7408,0
0.0006226,0.040834,0.0091538,-7.1206e-22,-4.4103,1.6332,0
0.00067041,0.039349,0.010332,0,-4.1562,1.5256,0
0.00072711,0.037586,0.011654,0,-3.9021,1.418,0
0.00078478,0.035297,0.013308,1.5633e-21,-3.648,1.3105,0
0.00085457,0.032444,0.015199,2.0935e-21,-3.394,1.2029,0
0.00091665,0.029038,0.017743,1.6028e-21,-3.1399,1.0953,0
0.00098457,0.024315,0.020653,1.172e-21,-2.8858,0.98771,0
0.0010119,0.018429,0.024559,3.3503e-21,-2.6317,0.88012,0
0.00098725,0,0,0,-2.3776,0.77254,0
0.00025019,0.049861,0.0014739,2.6203e-22,-9.7445,4.541,0
0.00025406,0.04979,0.0015943,3.6837e-22,-9.4889,4.4153,0
0.00025774,0.049716,0.001738,1.7734e-22,-9.2334,4.2896,0
0.0002622,0.049627,0.0018854,6.1436e-23,-8.9779,4.1639,0
0.00026708,0.049529,0.0020565,3.4308e-22,-8.7223,4.0382,0
0.00027269,0.049415,0.002234,1.9619e-22,-8.4668,3.9125,0
0.00027896,0.049286,0.0024369,0,-8.2113,3.7868,0
0.00028606,0.049139,0.0026488,4.022e-22,-7.9557,3.6611,0
0.00029401,0.048967,0.0028895,3.3789e-22,-7.7002,3.5354,0
0.00030301,0.048778,0.0031453,3.5965e-22,-7.4447,3.4098,0
0.0003131,0.048554,0.003435,2.9032e-22,-7.1891,3.2841,0
0.00032453,0.048309,0.003746,-5.0276e-22,-6.9336,3.1584,0
0.00033725,0.048018,0.0040993,-5.6613e-22,-6.678,3.0327,0
0.00035179,0.047702,0.0044815,6.1437e-22,-6.4225,2.907,0
0.00036786,0.047325,0.0049188,7.6018e-23,-6.167,2.7813,0
0.00038634,0.046904,0.0053931,1.2228e-22,-5.9114,2.6556,0
0.00040683,0.046404,0.0059502,6.287e-22,-5.6559,2.5299,0
0.0004304,0.045827,0.0065495,-1.1958e-22,-5.4004,2.4042,0
0.00045673,0.04512,0.0072604,3.6914e-22,-5.1448,2.2785,0
0.00048702,0.044312,0.0080403,-3.5691e-22,-4.8893,2.1528,0
0.00052034,0.043307,0.0089768,3.5135e-22,-4.6338,2.0271,0
0.00055946,0.042172,0.010027,1.5957e-21,-4.3782,1.9015,0
0.00060032,0.040801,0.011349,-7.2019e-23,-4.1227,1.7758,0
0.00065026,0.039208,0.012843,4.8499e-23,-3.8672,1.6501,0
0.00069834,0.037184,0.014765,-1.2614e-21,-3.6116,1.5244,0
0.00075905,0.034561,0.016883,-1.1313e-21,-3.3561,1.3987,0
0.00080711,0.031344,0.019822,1.2046e-22,-3.1006,1.273,0
0.00086359,0.026923,0.023182,2.3403e-21,-2.845,1.1473,0
0.00086669,0.021415,0.02782,3.1995e-21,-2.5895,1.0216,0
0.00081716,0,0,0,-2.334,0.89592,0
0.0002356,0.050175,0.0014407,2.2773e-22,-9.7428,5.1895,0
0.00023842,0.050126,0.0015709,2.3195e-22,-9.4856,5.0456,0
0.000241,0.050076,0.0017234,-3.2767e-23,-9.2284,4.9017,0
0.00024435,0.05001,0.0018805,2.0783e-23,-8.9712,4.7578,0
0.00024799,0.049935,0.0020593,3.19e-22,-8.714,4.6139,0
0.00025233,0.049848,0.0022485,3.8858e-22,-8.4568,4.47,0
0.0002572,0.049745,0.0024627,0,-8.1996,4.3262,0
0.00026286,0.04963,0.0026911,-3.9382e-22,-7.9424,4.1823,0
0.00026921,0.04949,0.0029473,-7.9178e-22,-7.6852,4.0384,0
0.00027656,0.049334,0.0032216,-3.1677e-22,-7.428,3.8945,0
0.00028477,0.049144,0.0035304,-9.2943e-23,-7.1708,3.7506,0
0.00029429,0.048932,0.0038615,-4.9124e-22,-6.9135,3.6067,0
0.00030487,0.048676,0.0042382,-8.4476e-22,-6.6563,3.4629,0
0.00031713,0.048389,0.0046427,-5.54e-22,-6.3991,3.319,0
0.00033077,0.048056,0.0051107,-9.0376e-22,-6.1419,3.1751,0
0.00034622,0.047685,0.005617,-1.7176e-21,-5.8847,3.0312,0
0.00036365,0.047251,0.0062107,-1.0656e-21,-5.6275,2.8873,0
0.00038385,0.046784,0.0068719,-1.4418e-21,-5.3703,2.7434,0
0.00040594,0.046193,0.0076421,-9.9149e-22,-5.1131,2.5996,0
0.00043193,0.045529,0.0084999,-9.5679e-22,-4.8559,2.4557,0
0.00045965,0.044679,0.0095308,-1.3833e-21,-4.5987,2.3118,0
0.00049316,0.043673,0.010668,-4.4071e-22,-4.3415,2.1679,0
0.00052718,0.042419,0.012096,7.4974e-22,-4.0843,2.024,0
0.0005699,0.040967,0.013721,1.0114e-21,-3.8271,1.8801,0
0.0006086,0.039192,0.015865,-6.3276e-23,-3.5699,1.7363,0
0.00065929,0.036865,0.018232,4.1285e-23,-3.3127,1.5924,0
0.00069085,0.033944,0.021599,5.3344e-22,-3.0555,1.4485,0
0.00073549,0.029893,0.025361,2.2979e-21,-2.7983,1.3046,0
0.00071029,0.02474,0.030677,2.3367e-21,-2.5411,1.1607,0
0.00063146,0,0,0,-2.2839,1.0168,0
0.00022232,0.050454,0.0013448,-4.6068e-22,-9.7409,5.8378,0
0.00022412,0.050428,0.0014817,-2.3617e-22,-9.4818,5.6757,0
0.00022561,0.050402,0.0016418,-7.6986e-25,-9.2228,5.5135,0
0.00022785,0.050363,0.0018086,8.9211e-24,-8.9637,5.3513,0
0.00023026,0.050314,0.0019959,-5.6483e-22,-8.7046,5.1892,0
0.00023335,0.050255,0.002194,-1.8717e-22,-8.4455,5.027,0
0.00023686,0.050182,0.0024172,2.633e-22,-8.1864,4.8648,0
0.00024112,0.0501,0.0026562,-3.8953e-22,-7.9273,4.7027,0
0.00024595,0.049998,0.0029263,-3.3895e-22,-7.6683,4.5405,0
0.00025164,0.049887,0.003216,-4.2978e-22,-7.4092,4.3783,0
0.00025806,0.04975,0.0035443,-2.0359e-22,-7.1501,4.2162,0
0.00026555,0.049595,0.0038971,-7.894e-24,-6.891,4.054,0
0.00027407,0.049402,0.0042987,-1.9383e-22,-6.6319,3.8918,0
0.0002838,0.049173,0.0047265,-6.0855e-22,-6.3728,3.7297,0
0.00029496,0.048885,0.0052165,-2.5952e-22,-6.1138,3.5675,0
0.00030772,0.048564,0.0057508,2.1699e-22,-5.8547,3.4053,0
0.00032203,0.048157,0.006364,-6.2993e-22,-5.5956,3.2432,0
0.00033873,0.047728,0.0070518,-3.9826e-22,-5.3365,3.081,0
0.00035656,0.047217,0.0078691,-1.4263e-21,-5.0774,2.9188,0
0.00037814,0.04664,0.0087736,-1.1434e-21,-4.8183,2.7567,0
0.00040024,0.045936,0.009877,-8.049e-22,-4.5593,2.5945,0
0.00042795,0.045097,0.011103,-2.0316e-21,-4.3002,2.4323,0
0.00045458,0.044018,0.01264,-9.8049e-22,-4.0411,2.2701,0
0.00048937,0.042708,0.01436,-1.1528e-21,-3.782,2.108,0
0.00051687,0.041147,0.016679,-9.4484e-22,-3.5229,1.9458,0
0.00055687,0.039107,0.019256,1.5104e-21,-3.2638,1.7836,0
0.00056911,0.036516,0.022954,2.3093e-22,-3.0048,1.6215,0
0.00059774,0.032897,0.027102,-1.7531e-21,-2.7457,1.4593,0
0.00053846,0.028292,0.03314,-1.3466e-21,-2.4866,1.2971,0
0.00042446,0,0,0,-2.2275,1.135,0
0.00021036,0.050707,0.0012013,-2.5476e-22,-9.7388,6.4861,0
0.0002111,0.050702,0.0013394,-2.3804e-22,-9.4777,6.3056,0
0.00021148,0.050697,0.0014999,2.7847e-23,-9.2165,6.125,0
0.00021258,0.050683,0.0016703,2.8364e-24,-8.9553,5.9444,0
0.00021375,0.050658,0.0018624,-3.6865e-23,-8.6942,5.7639,0
0.00021553,0.050624,0.0020673,-5.5081e-24,-8.433,5.5833,0
0.00021762,0.050573,0.0022953,8.775e-23,-8.1718,5.4028,0
0.00022036,0.050512,0.0025395,1.8973e-22,-7.9107,5.2222,0
0.00022363,0.050431,0.0028135,8.6495e-22,-7.6495,5.0417,0
0.00022762,0.050339,0.0031074,8.5577e-22,-7.3884,4.8611,0
0.00023228,0.050228,0.0034406,2.4455e-22,-7.1272,4.6806,0
0.00023775,0.050109,0.0038014,6.0844e-24,-6.866,4.5,0
0.00024449,0.04997,0.0042167,3.2424e-22,-6.6049,4.3194,0
0.00025233,0.04982,0.0046703,1.9754e-22,-6.3437,4.1389,0
0.0002607,0.049611,0.0051807,8.0945e-22,-6.0825,3.9583,0
0.00027078,0.049383,0.0057434,1.7315e-21,-5.8214,3.7778,0
0.00028163,0.049067,0.0063888,6.5875e-22,-5.5602,3.5972,0
0.0002948,0.0487,0.0070923,9.7052e-22,-5.299,3.4167,0
0.00030849,0.048258,0.0079351,1.186e-21,-5.0379,3.2361,0
0.0003258,0.047771,0.0088743,9.4875e-22,-4.7767,3.0556,0
0.00034253,0.047178,0.010019,1.3446e-21,-4.5155,2.875,0
0.00036449,0.04649,0.011303,5.0156e-22,-4.2544,2.6944,0
0.00038331,0.045611,0.012931,-1.459e-21,-3.9932,2.5139,0
0.00041045,0.044491,0.014746,-1.0534e-21,-3.7321,2.3333,0
0.00042621,0.043157,0.017211,-4.1599e-23,-3.4709,2.1528,0
0.00045553,0.041424,0.019978,-3.0947e-22,-3.2097,1.9722,0
0.00044702,0.039237,0.023997,-5.0988e-22,-2.9486,1.7917,0
0.00045937,0.036075,0.02848,-1.3901e-21,-2.6874,1.6111,0
0.00036062,0.032017,0.03515,-8.4379e-22,-2.4262,1.4306,0
0.00020438,0,0,0,-2.1651,1.25,0
0.00020062,0.050913,0.0010228,2.2854e-22,-9.7366,7.1343,0
0.00020034,0.050931,0.0011603,2.7489e-23,-9.4731,6.9352,0
0.00019958,0.050953,0.0013198,-3.9023e-24,-9.2097,6.7362,0
0.00019949,0.05097,0.0014902,-2.6843e-22,-8.9462,6.5371,0
0.00019945,0.050982,0.0016832,2.5763e-22,-8.6828,6.338,0
0.0002,0.050987,0.0018919,1.7425e-22,-8.4193,6.139,0
0.00020097,0.050977,0.0021276,-3.1435e-23,-8.1559,5.9399,0
0.00020237,0.050957,0.0023803,4.5175e-22,-7.8924,5.7409,0
0.0002043,0.050917,0.0026647,-8.518e-23,-7.629,5.5418,0
0.00020667,0.05086,0.0029674,-1.1292e-22,-7.3656,5.3428,0
0.00020969,0.050775,0.0033054,2.3464e-23,-7.1021,5.1437,0
0.00021329,0.050676,0.0036675,-4.8798e-23,-6.8387,4.9446,0
0.00021758,0.050542,0.0040789,5.3261e-23,-6.5752,4.7456,0
0.00022306,0.050419,0.0045377,3.5034e-22,-6.3118,4.5465,0
0.00022908,0.050257,0.0050638,6.1236e-22,-6.0483,4.3475,0
0.00023653,0.050085,0.0056399,4.4431e-22,-5.7849,4.1484,0
0.00024411,0.049863,0.0063093,4.7585e-22,-5.5215,3.9493,0
0.0002541,0.049588,0.0070362,4.4578e-22,-5.258,3.7503,0
0.00026389,0.049227,0.0078975,5.5631e-22,-4.9946,3.5512,0
0.00027692,0.048811,0.0088512,5.5591e-22,-4.7311,3.3522,0
0.00028825,0.048326,0.010033,2.829e-22,-4.4677,3.1531,0
0.00030456,0.047765,0.011354,1.0597e-21,-4.2042,2.9541,0
0.00031535,0.047091,0.013042,9.1301e-22,-3.9408,2.755,0
0.0003346,0.046167,0.014918,8.3539e-22,-3.6773,2.5559,0
0.00033757,0.045057,0.017492,9.849e-22,-3.4139,2.3569,0
0.00035606,0.043618,0.020388,-1.3391e-21,-3.1505,2.1578,0
0.00032451,0.041821,0.024656,-1.0361e-22,-2.887,1.9588,0
0.00031681,0.039207,0.029443,-4.52e-23,-2.6236,1.7597,0
0.00017498,0.03589,0.03673,-6.4332e-22,-2.3601,1.5607,0
-2.775e-05,0,0,0,-2.0967,1.3616,0
0.00019253,0.051082,0.00080987,1.1853e-23,-9.7341,7.7823,0
0.00019137,0.051107,0.0009411,-3.8907e-22,-9.4682,7.5646,0
0.00018971,0.051135,0.0010952,-7.11e-22,-9.2023,7.3469,0
0.00018836,0.05116,0.001263,5.7415e-23,-8.9363,7.1293,0
0.00018704,0.051184,0.0014557,-1.5427e-22,-8.6704,6.9116,0
0.00018575,0.051213,0.0016636,-7.431e-22,-8.4045,6.6939,0
0.00018521,0.051232,0.0018958,-8.1852e-22,-8.1386,6.4762,0
0.00018512,0.051249,0.0021465,-8.2882e-23,-7.8727,6.2585,0
0.00018585,0.051253,0.0024295,-4.265e-23,-7.6068,6.0408,0
0.00018714,0.051253,0.0027386,-9.9623e-23,-7.3408,5.8232,0
0.0001888,0.051225,0.0030855,8.5435e-23,-7.0749,5.6055,0
0.00019097,0.051189,0.0034638,-8.3925e-23,-6.809,5.3878,0
0.00019293,0.0511,0.0038818,2.7552e-22,-6.5431,5.1701,0
0.00019601,0.051007,0.0043369,1.353e-22,-6.2772,4.9524,0
0.00019957,0.050882,0.0048643,1.6051e-22,-6.0113,4.7347,0
0.00020487,0.050751,0.0054398,-2.2719e-22,-5.7454,4.517,0
0.00020979,0.050594,0.0061166,7.4835e-23,-5.4794,4.2994,0
0.00021682,0.050412,0.0068581,1.0952e-22,-5.2135,4.0817,0
0.00022265,0.050162,0.0077393,-2.8634e-22,-4.9476,3.864,0
0.0002318,0.049837,0.0087022,-1.8804e-23,-4.6817,3.6463,0
0.00023744,0.049436,0.0098942,-1.993e-23,-4.4158,3.4286,0
0.00024876,0.048972,0.01123,-1.4387e-23,-4.1499,3.2109,0
0.00025166,0.048477,0.012968,5.454e-22,-3.8839,2.9933,0
0.00026398,0.047799,0.014905,-3.4761e-23,-3.618,2.7756,0
0.00025347,0.046943,0.017562,-1.3758e-22,-3.3521,2.5579,0
0.00026156,0.045823,0.020564,4.7398e-22,-3.0862,2.3402,0
0.00020699,0.044464,0.025028,5.0397e-22,-2.8203,2.1225,0
0.00017854,0.042369,0.030056,2.8371e-22,-2.5544,1.9048,0
-1.2133e-05,0.039761,0.037877,1.6837e-21,-2.2885,1.6871,0
-0.00026838,0,0,0,-2.0225,1.4695,0
0.00018732,0.051237,0.00060306,4.2222e-22,-9.7314,8.4302,0
0.00018446,0.051317,0.00072362,4.7289e-22,-9.4629,8.1938,0
0.00018203,0.051378,0.0008618,5.5301e-22,-9.1943,7.9573,0
0.00017948,0.051433,0.0010145,3.3987e-22,-8.9257,7.7209,0
0.00017767,0.051468,0.0011884,8.0852e-23,-8.6571,7.4844,0
0.00017558,0.05151,0.0013916,-5.3476e-22,-8.3886,7.248,0
0.00017383,0.051539,0.0016285,-5.5809e-22,-8.12,7.0115,0
0.00017228,0.05157,0.001884,-5.7892e-22,-7.8514,6.7751,0
0.00017094,0.051581,0.0021696,-1.9814e-22,-7.5829,6.5387,0
0.00017031,0.051601,0.0024794,-5.4752e-22,-7.3143,6.3022,0
0.00016997,0.051597,0.0028296,-6.819e-22,-7.0457,6.0658,0
0.00017046,0.0516,0.0032134,7.3775e-23,-6.7771,5.8293,0
0.00017089,0.051573,0.0036438,-1.0182e-22,-6.5086,5.5929,0
0.00017239,0.051523,0.0041034,-3.1173e-22,-6.24,5.3564,0
0.00017359,0.051444,0.0046323,-7.0602e-22,-5.9714,5.12,0
0.00017621,0.051344,0.0052028,-4.3027e-22,-5.7029,4.8835,0
0.00017831,0.051226,0.0058799,-7.8477e-22,-5.4343,4.6471,0
0.00018277,0.051103,0.0066179,-8.2302e-22,-5.1657,4.4106,0
0.00018509,0.050956,0.0075071,-7.5874e-22,-4.8971,4.1742,0
0.00019103,0.050753,0.0084775,-2.9582e-22,-4.6286,3.9378,0
0.00019139,0.050485,0.009684,-6.3986e-22,-4.36,3.7013,0
0.00019772,0.050101,0.011011,-8.8127e-22,-4.0914,3.4649,0
0.00019204,0.049721,0.012766,-8.6556e-24,-3.8229,3.2284,0
0.00019812,0.049233,0.014721,6.8387e-22,-3.5543,2.992,0
0.00017405,0.048648,0.017429,6.188e-22,-3.2857,2.7555,0
0.00017158,0.047832,0.020477,0,-3.0171,2.5191,0
9.2795e-05,0.04691,0.025084,-8.0268e-22,-2.7486,2.2826,0
4.0323e-05,0.045474,0.030292,-7.4799e-22,-2.48,2.0462,0
-0.00019952,0.043712,0.038576,2.2985e-22,-2.2114,1.8097,0
-0.00051037,0,0,0,-1.9429,1.5733,0
0.00017787,0.051048,0.00040393,-1.0474e-23,-9.7286,9.078,0
0.00017353,0.051236,0.00050924,5.4081e-22,-9.4572,8.8226,0
0.0001707,0.051377,0.00062922,8.5946e-22,-9.1858,8.5673,0
0.00016745,0.051517,0.00076777,1.6064e-22,-8.9144,8.3119,0
0.00016544,0.051614,0.00092655,-2.0692e-22,-8.643,8.0566,0
0.00016371,0.051707,0.0011081,8.9383e-22,-8.3716,7.8012,0
0.0001616,0.051775,0.0013336,7.2341e-22,-8.1002,7.5459,0
0.00015931,0.051846,0.001583,6.106e-23,-7.8288,7.2905,0
0.00015693,0.051891,0.0018652,-3.1409e-22,-7.5574,7.0352,0
0.00015484,0.05194,0.0021699,-4.1548e-22,-7.286,6.7798,0
0.00015295,0.051969,0.0025143,-3.8032e-22,-7.0145,6.5245,0
0.00015196,0.052,0.002886,-1.9496e-22,-6.7431,6.2691,0
0.00015087,0.052021,0.0033126,-2.6345e-22,-6.4717,6.0138,0
0.00015088,0.052026,0.003771,-4.0723e-22,-6.2003,5.7584,0
0.00015024,0.052009,0.0042991,-3.5098e-22,-5.9289,5.5031,0
0.00015114,0.051965,0.004868,-5.8853e-22,-5.6575,5.2477,0
0.00015011,0.051889,0.0055362,-7.0391e-22,-5.3861,4.9924,0
0.00015221,0.051795,0.0062648,-6.2993e-22,-5.1147,4.737,0
0.00015048,0.051706,0.007151,-1.874e-22,-4.8433,4.4817,0
0.00015379,0.051575,0.0081237,3.3992e-23,-4.5719,4.2263,0
0.00014905,0.051448,0.009336,2.4378e-22,-4.3005,3.971,0
0.00015253,0.051207,0.010671,-1.582e-22,-4.0291,3.7156,0
0.00013838,0.050977,0.012415,-3.1264e-23,-3.7577,3.4603,0
0.00013935,0.050661,0.014375,5.387e-23,-3.4863,3.2049,0
0.0001018,0.050335,0.0171,1.4515e-22,-3.2149,2.9496,0
8.9222e-05,0.049843,0.020198,-2.7722e-23,-2.9435,2.6942,0
-1.2587e-05,0.049306,0.024899,-4.2143e-23,-2.6721,2.4389,0
-9.108e-05,0.048459,0.030238,-4.6115e-22,-2.4007,2.1835,0
-0.00038497,0.047521,0.03892,-2.1747e-21,-2.1293,1.9282,0
-0.00075532,0,0,0,-1.8579,1.6728,0
0.00018255,0.050721,0.00015048,-1.4227e-21,-9.7256,9.7256,0
0.00017668,0.051074,0.00023724,-1.7181e-21,-9.4512,9.4512,0
0.00017227,0.051276,0.00036615,-1.1931e-21,-9.1768,9.1768,0
0.00016697,0.051467,0.00051294,-1.6034e-21,-8.9024,8.9024,0
0.00016218,0.051625,0.00068104,-1.4333e-22,-8.628,8.628,0
0.00015741,0.05176,0.00086898,1.1442e-21,-8.3536,8.3536,0
0.00015313,0.051886,0.0010777,1.6015e-21,-8.0791,8.0791,0
0.00014912,0.051988,0.0013242,1.415e-22,-7.8047,7.8047,0
0.00014557,0.052082,0.001592,1.0484e-21,-7.5303,7.5303,0
0.0001423,0.052153,0.0018962,2.0486e-21,-7.2559,7.2559,0
0.00013922,0.052223,0.0022305,2.3815e-21,-6.9815,6.9815,0
0.00013664,0.052268,0.0026052,-3.557e-23,-6.7071,6.7071,0
0.00013407,0.052326,0.0030209,-3.0609e-22,-6.4327,6.4327,0
0.00013217,0.052359,0.0034845,1.1249e-21,-6.1583,6.1583,0
0.00012988,0.052396,0.0039989,5.2377e-22,-5.8839,5.8839,0
0.00012876,0.052408,0.0045703,1.2203e-21,-5.6095,5.6095,0
0.00012605,0.05242,0.0052237,7.8498e-22,-5.3351,5.3351,0
0.00012517,0.052373,0.0059529,1.7715e-21,-5.0607,5.0607,0
0.00012091,0.052344,0.0068214,1.4895e-21,-4.7863,4.7863,0
0.00012001,0.052268,0.0077935,9.7107e-22,-4.5118,4.5118,0
0.0001116,0.05222,0.0089789,8.2864e-22,-4.2374,4.2374,0
0.0001099,0.052086,0.010309,2.3857e-22,-3.963,3.963,0
9.04e-05,0.051974,0.012021,-9.2273e-23,-3.6886,3.6886,0
8.2982e-05,0.051837,0.013981,-6.3644e-22,-3.4142,3.4142,0
3.5973e-05,0.051731,0.016673,-7.6123e-22,-3.1398,3.1398,0
8.1637e-06,0.051597,0.019781,-1.1576e-22,-2.8654,2.8654,0
-0.00011093,0.051532,0.024436,2.215e-21,-2.591,2.591,0
-0.00022066,0.05139,0.029871,2.3887e-21,-2.3166,2.3166,0
-0.00056197,0.051315,0.038802,0,-2.0422,2.0422,0
-0.00098789,0,0,0,-1.7678,1.7678,0
-0.00075915,0.055204,0.039027,-3.2068e-21,-1.9282,2.1293,0
-0.0012168,0,0,0,-1.6728,1.8579,0
-0.00095452,0.058981,0.038895,-3.3674e-22,-1.8097,2.2114,0
-0.0014488,0,0,0,-1.5733,1.9429,0
-0.0011641,0.062707,0.038431,6.808e-21,-1.6871,2.2885,0
-0.0017043,0,0,0,-1.4695,2.0225,0
-0.0013728,0.066406,0.037525,-2.3253e-21,-1.5607,2.3601,0
-0.0019582,0,0,0,-1.3616,2.0967,0
-0.001574,0.069972,0.036203,-2.6666e-21,-1.4306,2.4262,0
-0.0022009,0,0,0,-1.25,2.1651,0
-0.0017682,0.073348,0.034495,3.8261e-21,-1.2971,2.4866,0
-0.00243,0,0,0,-1.135,2.2275,0
-0.0019409,0.076605,0.032209,-2.0809e-21,-1.1607,2.5411,0
-0.0026243,0,0,0,-1.0168,2.2839,0
-0.0020915,0.07953,0.029587,-2.6433e-21,-1.0216,2.5895,0
-0.0027873,0,0,0,-0.89592,2.334,0
-0.0022207,0.082123,0.026512,-2.9766e-21,-0.88012,2.6317,0
-0.0029216,0,0,0,-0.77254,2.3776,0
-0.0023204,0.084304,0.023163,4.5561e-22,-0.73659,2.6677,0
-0.0030204,0,0,0,-0.64705,2.4148,0
-0.0023931,0.085946,0.019522,3.6169e-21,-0.59134,2.6972,0
-0.0030879,0,0,0,-0.51978,2.4454,0
-0.0024305,0.087115,0.015698,-1.4847e-22,-0.44472,2.7202,0
-0.0031142,0,0,0,-0.39109,2.4692,0
-0.0024342,0.087609,0.011739,-5.013e-22,-0.29705,2.7368,0
-0.0031027,0,0,0,-0.26132,2.4863,0
-0.0023984,0.087581,0.007795,1.195e-22,-0.1487,2.7467,0
-0.0030467,0,0,0,-0.13084,2.4966,0
-0.0023251,0.086783,0.0039495,6.1352e-23,-2.1464e-16,2.75,0
-0.0029495,0,0,0,-2.2204e-16,2.5,0
-0.0022119,0.085454,0.0003091,-4.9417e-23,0.1487,2.7467,0
-0.0028071,0,0,0,0.13084,2.4966,0
-0.0020621,0.083343,-0.0029729,-9.7599e-22,0.29705,2.7368,0
-0.0026246,0,0,0,0.26132,2.4863,0
-0.0018804,0.080781,-0.0058528,1.1434e-22,0.44472,2.7202,0
-0.0024026,0,0,0,0.39109,2.4692,0
-0.0016705,0.077534,-0.008049,3.103e-21,0.59134,2.6972,0
-0.0021443,0,0,0,0.51978,2.4454,0
-0.0014417,0.073927,-0.0096301,-1.1481e-22,0.73659,2.6677,0
-0.001857,0,0,0,0.64705,2.4148,0
-0.0012028,0.069822,-0.01031,-1.8851e-21,0.88012,2.6317,0
