"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026737,0.058464,-0.0037999,5.29e-22,-2.8166,-7.2051,0
-0.00031616,0.059274,-0.0036341,8.4938e-22,-2.3484,-7.2188,0
-0.00036335,0.060055,-0.003371,-1.0236e-22,-1.8795,-7.23,0
-0.00040738,0.06077,-0.0030067,-8.4667e-22,-1.4101,-7.2387,0
-0.00044635,0.0614,-0.0025587,1.4646e-23,-0.94026,-7.245,0
-0.00047898,0.061912,-0.0020334,6.3376e-20,-0.4702,-7.2487,0
-0.00050399,0.062294,-0.0014635,-1.4409e-22,0,-7.25,0
-0.00052101,0.062541,-0.00086247,-6.2883e-20,0.4702,-7.2487,0
-0.00052979,0.062636,-0.0002687,-5.8234e-23,0.94026,-7.245,0
-0.00053081,0.062614,0.00031992,-1.1536e-21,1.4101,-7.2387,0
-0.00052485,0.062457,0.00084749,2.9605e-23,1.8795,-7.23,0
-0.00051249,0.062196,0.001357,1.4319e-21,2.3484,-7.2188,0
-0.00049512,0.061851,0.0017813,1.4605e-21,2.8166,-7.2051,0
-0.0004728,0.06142,0.0021649,8.586e-22,3.2841,-7.1891,0
-0.0004474,0.060928,0.0024665,-2.3761e-22,3.7506,-7.1708,0
-0.00041843,0.060392,0.0027093,-5.9509e-22,4.2162,-7.1501,0
-0.00038775,0.059829,0.0028642,8.5173e-22,4.6806,-7.1272,0
-0.00035545,0.059241,0.0029469,4.498e-23,5.1437,-7.1021,0
-0.0003223,0.058661,0.0029481,-1.2101e-21,5.6055,-7.0749,0
-0.00029045,0.058113,0.0028615,-2.5146e-21,6.0658,-7.0457,0
-0.00026053,0.057581,0.002689,-6.0828e-22,6.5245,-7.0145,0
-0.00022866,0.057165,0.0024936,3.4405e-21,6.9815,-6.9815,0
3.995e-05,0.05315,-0.0031557,-8.454e-23,-6.2691,-6.7431,0
6.3298e-05,0.05272,-0.0029321,-7.2325e-23,-6.7071,-6.7071,0
9.9731e-06,0.053668,-0.0034369,1.1773e-23,-5.8293,-6.7771,0
-2.0338e-05,0.0542,-0.0036652,9.9169e-23,-5.3878,-6.809,0
-5.6544e-05,0.05483,-0.0038935,1.6968e-23,-4.9446,-6.8387,0
-9.5336e-05,0.055503,-0.0040809,-9.8976e-24,-4.5,-6.866,0
-0.00013863,0.056245,-0.0042229,-5.2461e-24,-4.054,-6.891,0
-0.00018469,0.057033,-0.0043029,-6.5206e-22,-3.6067,-6.9135,0
-0.00023351,0.057857,-0.0043025,-7.0012e-22,-3.1584,-6.9336,0
-0.00028353,0.058701,-0.0042115,5.7437e-22,-2.709,-6.9511,0
-0.00033362,0.059533,-0.004015,1.262e-21,-2.2588,-6.9659,0
-0.00038189,0.060334,-0.0037136,-1.5763e-22,-1.8079,-6.9781,0
-0.00042675,0.061067,-0.0033049,-6.4346e-22,-1.3564,-6.9877,0
-0.00046627,0.061708,-0.0028063,-6.8235e-23,-0.90453,-6.9945,0
-0.00049918,0.062228,-0.0022259,7.0455e-20,-0.45234,-6.9986,0
-0.00052425,0.062616,-0.001603,-3.4682e-22,0,-7,0
-0.0005411,0.06286,-0.00094276,-7.079e-20,0.45234,-6.9986,0
-0.00054967,0.062954,-0.00029874,1.0916e-22,0.90453,-6.9945,0
-0.0005504,0.062927,0.00034249,-5.3686e-22,1.3564,-6.9877,0
-0.00054425,0.062765,0.00092215,1.594e-22,1.8079,-6.9781,0
-0.00053175,0.062503,0.001475,2.1103e-21,2.2588,-6.9659,0
-0.0005144,0.062153,0.001947,1.2759e-21,2.709,-6.9511,0
-0.00049221,0.061718,0.0023756,-1.2902e-21,3.1584,-6.9336,0
-0.00046685,0.061226,0.0027209,-1.3539e-21,3.6067,-6.9135,0
-0.00043807,0.060682,0.0030035,7.8423e-24,4.054,-6.891,0
-0.00040711,0.060104,0.0032053,3.4486e-23,4.5,-6.866,0
-0.00037458,0.059497,0.0033243,-1.779e-22,4.9446,-6.8387,0
-0.00034041,0.058888,0.0033609,-1.7567e-21,5.3878,-6.809,0
-0.00030718,0.058304,0.0033079,-4.7976e-23,5.8293,-6.7771,0
-0.00027586,0.057719,0.0031457,9.0953e-22,6.2691,-6.7431,0
-0.00024254,0.05725,0.0029253,-2.0938e-22,6.7071,-6.7071,0
3.3534e-05,0.053217,-0.0036265,-6.2727e-23,-6.0138,-6.4717,0
5.8454e-05,0.052783,-0.0033633,-2.1587e-23,-6.4327,-6.4327,0
2.7119e-06,0.05375,-0.0039294,-2.5768e-23,-5.5929,-6.5086,0
-2.91e-05,0.054305,-0.0041759,-2.0875e-22,-5.1701,-6.5431,0
-6.688e-05,0.054956,-0.00442,-5.2013e-23,-4.7456,-6.5752,0
-0.0001073,0.055654,-0.0046159,2.0819e-22,-4.3194,-6.6049,0
-0.00015236,0.056422,-0.00476,2.0962e-22,-3.8918,-6.6319,0
-0.00020016,0.057238,-0.004834,-2.9166e-22,-3.4629,-6.6563,0
-0.00025074,0.058091,-0.0048189,-1.3038e-22,-3.0327,-6.678,0
-0.0003024,0.058961,-0.0047046,1.5217e-21,-2.6014,-6.697,0
-0.000354,0.059819,-0.0044759,1.0271e-21,-2.1693,-6.7131,0
-0.00040355,0.06064,-0.0041362,-9.2479e-22,-1.7363,-6.7263,0
-0.00044942,0.061391,-0.0036811,-7.5055e-22,-1.3028,-6.7367,0
-0.00048965,0.062042,-0.0031316,5.7541e-22,-0.86879,-6.7441,0
-0.00052294,0.062577,-0.0024968,7.9701e-20,-0.43448,-6.7485,0
-0.0005481,0.062965,-0.0018176,-1.4507e-22,0,-6.75,0
-0.00056481,0.063214,-0.0011005,-7.9126e-20,0.43448,-6.7485,0
-0.00057317,0.06331,-0.0004034,7.4859e-22,0.86879,-6.7441,0
-0.0005736,0.063274,0.0002895,-1.1785e-21,1.3028,-6.7367,0
-0.00056723,0.063116,0.00091675,-1.4921e-21,1.7363,-6.7263,0
-0.00055456,0.062847,0.0015133,1.1025e-21,2.1693,-6.7131,0
-0.00053716,0.062495,0.002029,1.4889e-21,2.6014,-6.697,0
-0.0005151,0.062058,0.0024993,-1.4771e-21,3.0327,-6.678,0
-0.00048981,0.061566,0.0028882,-2.2964e-21,3.4629,-6.6563,0
-0.00046128,0.061009,0.0032144,-5.6385e-22,3.8918,-6.6319,0
-0.00043024,0.060426,0.0034616,8.2379e-22,4.3194,-6.6049,0
-0.0003976,0.059798,0.0036341,-1.6101e-22,4.7456,-6.5752,0
-0.00036301,0.059168,0.003705,1.1256e-21,5.1701,-6.5431,0
-0.00032852,0.058546,0.003715,-9.3281e-22,5.5929,-6.5086,0
-0.00029653,0.057918,0.0035893,-1.2105e-21,6.0138,-6.4717,0
-0.00025984,0.057382,0.0034099,1.1086e-24,6.4327,-6.4327,0
2.8233e-05,0.053289,-0.0041217,4.4612e-23,-5.7584,-6.2003,0
5.425e-05,0.052826,-0.0038453,4.3803e-23,-6.1583,-6.1583,0
-3.7453e-06,0.053842,-0.0044394,5.5689e-23,-5.3564,-6.24,0
-3.723e-05,0.054423,-0.0046954,-2.5251e-22,-4.9524,-6.2772,0
-7.6838e-05,0.055102,-0.0049471,1.3591e-22,-4.5465,-6.3118,0
-0.00011923,0.055832,-0.0051443,2.8297e-22,-4.1389,-6.3437,0
-0.00016641,0.056634,-0.0052844,-4.2473e-22,-3.7297,-6.3728,0
-0.00021633,0.057487,-0.0053467,-7.942e-22,-3.319,-6.3991,0
-0.00026904,0.058374,-0.0053109,6.6561e-22,-2.907,-6.4225,0
-0.00032269,0.059279,-0.0051675,6.9282e-22,-2.4939,-6.4429,0
-0.00037608,0.060166,-0.0049004,5.103e-22,-2.0797,-6.4602,0
-0.00042712,0.061015,-0.0045157,-1.663e-22,-1.6648,-6.4745,0
-0.00047414,0.061785,-0.0040062,-7.2591e-22,-1.2492,-6.4856,0
-0.00051513,0.062453,-0.0034017,3.4717e-22,-0.83306,-6.4936,0
-0.00054877,0.062995,-0.0027044,8.9028e-20,-0.41661,-6.4984,0
-0.00057399,0.063384,-0.0019655,-1.4539e-22,0,-6.5,0
-0.00059041,0.063634,-0.001187,-8.8468e-20,0.41661,-6.4984,0
-0.00059834,0.063721,-0.00042996,2.3865e-22,0.83306,-6.4936,0
-0.00059824,0.063679,0.00031708,-1.424e-21,1.2492,-6.4856,0
-0.00059141,0.063516,0.00099851,-5.7808e-22,1.6648,-6.4745,0
-0.00057842,0.063237,0.0016442,7.1489e-22,2.0797,-6.4602,0
-0.00056086,0.062883,0.0022069,1.3827e-21,2.4939,-6.4429,0
-0.00053887,0.062441,0.0027211,1.4742e-21,2.907,-6.4225,0
-0.0005137,0.061946,0.0031601,-1.5241e-21,3.319,-6.3991,0
-0.00048548,0.061384,0.00353,-1.6682e-21,3.7297,-6.3728,0
-0.00045457,0.060789,0.0038252,7.6074e-22,4.1389,-6.3437,0
-0.00042187,0.060152,0.0040519,1.1447e-21,4.5465,-6.3118,0
-0.00038706,0.059493,0.0041659,-1.2784e-21,4.9524,-6.2772,0
-0.00035142,0.058831,0.0042226,-1.2851e-21,5.3564,-6.24,0
-0.00031718,0.058155,0.0041507,-5.6598e-22,5.7584,-6.2003,0
-0.00028094,0.057573,0.0039702,1.9706e-21,6.1583,-6.1583,0
2.1353e-05,0.053347,-0.0046978,-1.3603e-22,-5.5031,-5.9289,0
4.9471e-05,0.052869,-0.0043782,5.2288e-23,-5.8839,-5.8839,0
-1.2196e-05,0.053922,-0.0050381,-2.763e-23,-5.12,-5.9714,0
-4.7882e-05,0.054537,-0.0053149,-1.3178e-22,-4.7347,-6.0113,0
-8.9678e-05,0.055249,-0.0055835,4.4632e-22,-4.3475,-6.0483,0
-0.00013446,0.056015,-0.0057879,8.278e-22,-3.9583,-6.0825,0
-0.00018413,0.056856,-0.0059269,-5.0165e-22,-3.5675,-6.1138,0
-0.00023657,0.057746,-0.0059775,-1.3526e-21,-3.1751,-6.1419,0
-0.00029176,0.058673,-0.0059194,-3.9009e-22,-2.7813,-6.167,0
-0.00034772,0.059611,-0.0057436,2.2945e-23,-2.3863,-6.1888,0
-0.00040321,0.060532,-0.0054357,4.9071e-22,-1.9902,-6.2074,0
-0.00045601,0.061408,-0.0050027,1.6929e-22,-1.5932,-6.2227,0
-0.00050434,0.062206,-0.0044376,-9.9325e-22,-1.1955,-6.2346,0
-0.00054623,0.062891,-0.0037744,4.2824e-22,-0.79733,-6.2432,0
-0.00058032,0.063446,-0.0030119,9.9603e-20,-0.39875,-6.2483,0
-0.0006056,0.063843,-0.0022118,-3.2443e-22,0,-6.25,0
-0.00062172,0.064089,-0.0013709,-9.915e-20,0.39875,-6.2483,0
-0.00062917,0.064176,-0.00055608,3.1159e-22,0.79733,-6.2432,0
-0.00062844,0.064125,0.00024071,-1.2769e-21,1.1955,-6.2346,0
-0.00062099,0.063956,0.00097333,3.6088e-22,1.5932,-6.2227,0
-0.00060753,0.063671,0.0016618,1.0281e-21,1.9902,-6.2074,0
-0.00058964,0.063316,0.0022681,1.3052e-21,2.3863,-6.1888,0
-0.00056765,0.062866,0.0028246,6.5504e-23,2.7813,-6.167,0
-0.00054258,0.062375,0.0033081,-1.9693e-21,3.1751,-6.1419,0
-0.00051469,0.061813,0.0037308,-4.782e-22,3.5675,-6.1138,0
-0.00048417,0.061211,0.0040707,2.867e-21,3.9583,-6.0825,0
-0.00045165,0.060566,0.0043668,2.6034e-21,4.3475,-6.0483,0
-0.00041721,0.059891,0.0045395,-5.2304e-22,4.7347,-6.0113,0
-0.0003812,0.059189,0.0046687,-3.3305e-21,5.12,-5.9714,0
-0.00034632,0.058483,0.0046539,2.2816e-22,5.5031,-5.9289,0
-0.0003072,0.057813,0.0045932,1.4876e-21,5.8839,-5.8839,0
1.6278e-05,0.053392,-0.005302,-5.3963e-23,-5.2477,-5.6575,0
4.5735e-05,0.052875,-0.0049707,1.1459e-22,-5.6095,-5.6095,0
-1.9254e-05,0.054,-0.005655,9.0351e-23,-4.8835,-5.7029,0
-5.7355e-05,0.054654,-0.0059401,-4.57e-22,-4.517,-5.7454,0
-0.0001017,0.05541,-0.006211,4.0824e-22,-4.1484,-5.7849,0
-0.00014928,0.056221,-0.0064102,1.4527e-21,-3.7778,-5.8214,0
-0.00020185,0.057111,-0.0065373,2.3856e-22,-3.4053,-5.8547,0
-0.00025717,0.058047,-0.0065672,-1.9384e-21,-3.0312,-5.8847,0
-0.0003152,0.059023,-0.0064782,-3.5286e-22,-2.6556,-5.9114,0
-0.00037378,0.060007,-0.0062642,5.5668e-22,-2.2787,-5.9347,0
-0.00043157,0.060972,-0.0059082,2.9753e-22,-1.9006,-5.9546,0
-0.00048625,0.061881,-0.0054212,2.9098e-22,-1.5217,-5.9709,0
-0.00053598,0.062705,-0.0047925,-7.8132e-22,-1.1419,-5.9836,0
-0.00057877,0.063404,-0.0040624,-1.3348e-24,-0.76159,-5.9927,0
-0.0006132,0.063966,-0.0032284,1.112e-19,-0.38089,-5.9982,0
-0.00063839,0.064361,-0.0023565,-1.4604e-22,0,-6,0
-0.00065403,0.064597,-0.0014472,-1.1068e-19,0.38089,-5.9982,0
-0.00066073,0.06468,-0.00056471,-2.2117e-23,0.76159,-5.9927,0
-0.0006591,0.06461,0.0002916,-1.3381e-21,1.1419,-5.9836,0
-0.0006508,0.064433,0.0010793,-4.8343e-22,1.5217,-5.9709,0
-0.00063665,0.064137,0.0018163,-1.8162e-22,1.9006,-5.9546,0
-0.00061834,0.063775,0.0024704,1.9124e-21,2.2787,-5.9347,0
-0.00059628,0.063327,0.0030688,-1.261e-22,2.6556,-5.9114,0
-0.00057143,0.062832,0.0035944,-4.4289e-21,3.0312,-5.8847,0
-0.00054398,0.062278,0.0040698,5.6771e-22,3.4053,-5.8547,0
-0.00051413,0.06167,0.0044548,5.309e-21,3.7778,-5.8214,0
-0.00048197,0.06102,0.0048063,1.3142e-21,4.1484,-5.7849,0
-0.00044795,0.06033,0.0050461,-4.2513e-22,4.517,-5.7454,0
-0.00041159,0.059601,0.0052346,-2.1361e-21,4.8835,-5.7029,0
-0.00037555,0.058856,0.0052906,-2.7685e-21,5.2477,-5.6575,0
-0.00033744,0.058131,0.0052622,3.0304e-21,5.6095,-5.6095,0
7.8768e-06,0.053428,-0.0060276,-1.7477e-22,-4.9924,-5.3861,0
4.0406e-05,0.052884,-0.0056466,1.5904e-22,-5.3351,-5.3351,0
-3.0254e-05,0.054073,-0.0064051,4.979e-23,-4.6471,-5.4343,0
-7.1503e-05,0.054772,-0.0067148,-4.4844e-24,-4.2994,-5.4794,0
-0.000119,0.055576,-0.0070016,4.9663e-22,-3.9493,-5.5215,0
-0.00017001,0.056436,-0.007206,1.1249e-21,-3.5972,-5.5602,0
-0.0002261,0.057382,-0.007328,-4.6418e-22,-3.2432,-5.5956,0
-0.00028501,0.05837,-0.0073397,-1.6155e-21,-2.8873,-5.6275,0
-0.00034647,0.059404,-0.0072219,1.5081e-22,-2.5299,-5.6559,0
-0.00040813,0.060442,-0.0069665,8.1584e-22,-2.1711,-5.6807,0
-0.0004686,0.061459,-0.0065569,-3.3196e-22,-1.8111,-5.7017,0
-0.00052548,0.062412,-0.0060068,-3.2381e-23,-1.4501,-5.719,0
-0.00057687,0.063269,-0.0053056,-5.2783e-22,-1.0883,-5.7326,0
-0.00062073,0.063991,-0.004502,-2.6202e-22,-0.72586,-5.7422,0
-0.00065559,0.064561,-0.0035919,1.2452e-19,-0.36303,-5.7481,0
-0.0006807,0.06496,-0.0026464,-2.0488e-22,0,-5.75,0
-0.00069568,0.065183,-0.0016716,-1.2383e-19,0.36303,-5.7481,0
-0.00070137,0.065254,-0.00072449,3.7397e-22,0.72586,-5.7422,0
-0.00069853,0.065164,0.00018576,-3.5959e-22,1.0883,-5.7326,0
-0.00068901,0.064971,0.0010226,-2.1465e-23,1.4501,-5.719,0
-0.00067381,0.064661,0.0018037,-7.8385e-22,1.8111,-5.7017,0
-0.00065473,0.064286,0.0024969,2.0551e-21,2.1711,-5.6807,0
-0.00063229,0.06384,0.00314,1.153e-21,2.5299,-5.6559,0
-0.00060754,0.063338,0.0037028,-3.2312e-21,2.8873,-5.6275,0
-0.00058043,0.062794,0.0042346,-2.6446e-21,3.2432,-5.5956,0
-0.0005515,0.062191,0.0046758,1.9567e-21,3.5972,-5.5602,0
-0.00052011,0.061547,0.0050936,1.1891e-21,3.9493,-5.5215,0
-0.00048732,0.060855,0.0054111,4.8977e-22,4.2994,-5.4794,0
-0.00045169,0.060114,0.0056933,-3.7866e-21,4.6471,-5.4343,0
-0.00041587,0.059356,0.0058416,-2.9489e-21,4.9924,-5.3861,0
-0.0003756,0.058545,0.005958,2.7798e-21,5.3351,-5.3351,0
2.4397e-06,0.05344,-0.0067832,-2.3071e-22,-4.737,-5.1147,0
3.6766e-05,0.052849,-0.0063955,3.2738e-22,-5.0607,-5.0607,0
-3.8779e-05,0.054137,-0.0071695,5.9118e-23,-4.4106,-5.1657,0
-8.3386e-05,0.054891,-0.0074836,-1.384e-22,-4.0817,-5.2135,0
-0.00013452,0.055757,-0.0077632,4.8008e-22,-3.7503,-5.258,0
-0.00018941,0.056681,-0.0079538,3.4095e-22,-3.4167,-5.299,0
-0.00024939,0.057697,-0.008053,-4.9903e-22,-3.081,-5.3365,0
-0.00031207,0.05875,-0.0080323,-9.775e-22,-2.7434,-5.3703,0
-0.00037706,0.059848,-0.0078734,2.6492e-22,-2.4042,-5.4004,0
-0.00044204,0.060937,-0.0075652,1.3021e-21,-2.0635,-5.4266,0
-0.00050545,0.062005,-0.0070919,7.0142e-22,-1.7216,-5.4489,0
-0.00056473,0.062994,-0.0064676,-8.6575e-22,-1.3785,-5.4672,0
-0.00061787,0.063882,-0.005685,-1.1987e-21,-1.0347,-5.4815,0
-0.00066279,0.064628,-0.0047936,6.6067e-22,-0.69013,-5.4918,0
-0.00069795,0.065203,-0.0037953,1.3856e-19,-0.34517,-5.4979,0
-0.00072266,0.065609,-0.0027608,-2.1666e-22,0,-5.5,0
-0.00073664,0.065818,-0.0017046,-1.378e-19,0.34517,-5.4979,0
-0.00074095,0.065874,-0.00068134,1.1673e-21,0.69013,-5.4918,0
-0.00073651,0.065765,0.00029515,-1.2959e-21,1.0347,-5.4815,0
-0.00072541,0.065543,0.0011866,-7.0588e-22,1.3785,-5.4672,0
-0.00070883,0.065221,0.0020174,8.7218e-22,1.7216,-5.4489,0
-0.00068881,0.064822,0.0027452,9.6925e-22,2.0635,-5.4266,0
-0.00066587,0.064377,0.0034265,-2.7395e-22,2.4042,-5.4004,0
-0.00064132,0.063873,0.0040198,-1.6937e-21,2.7434,-5.3703,0
-0.00061475,0.063332,0.0045874,-1.3391e-21,3.081,-5.3365,0
-0.000587,0.062746,0.0050737,1.1846e-21,3.4167,-5.299,0
-0.00055676,0.06211,0.005539,1.3501e-21,3.7503,-5.258,0
-0.00052529,0.061421,0.0059261,9.7236e-22,4.0817,-5.2135,0
-0.00049072,0.060681,0.0062684,-3.9624e-21,4.4106,-5.1657,0
-0.00045568,0.059907,0.0065189,-2.465e-21,4.737,-5.1147,0
-0.0004182,0.059075,0.0066876,6.4725e-21,5.0607,-5.0607,0
-9.525e-06,0.053469,-0.0077234,2.4748e-23,-4.4817,-4.8433,0
2.9412e-05,0.052837,-0.0072774,4.3709e-22,-4.7863,-4.7863,0
-5.4824e-05,0.054225,-0.0081409,-1.5129e-22,-4.1742,-4.8971,0
-0.00010396,0.055042,-0.0084841,-4.4392e-22,-3.864,-4.9476,0
-0.00015973,0.055977,-0.0087807,6.3493e-22,-3.5512,-4.9946,0
-0.00021953,0.056974,-0.0089768,2.525e-22,-3.2361,-5.0379,0
-0.00028432,0.058067,-0.0090647,-1.5199e-21,-2.9188,-5.0774,0
-0.00035169,0.059198,-0.0090164,3.532e-22,-2.5996,-5.1131,0
-0.00042123,0.060375,-0.0088128,1.4998e-21,-2.2785,-5.1448,0
-0.00049044,0.061532,-0.0084455,8.6047e-23,-1.9559,-5.1725,0
-0.00055746,0.062664,-0.007901,1.3266e-21,-1.632,-5.196,0
-0.00061969,0.063702,-0.0071936,-3.7949e-22,-1.307,-5.2154,0
-0.00067489,0.064628,-0.0063243,-1.2896e-21,-0.98102,-5.2305,0
-0.00072096,0.0654,-0.005338,7.0208e-22,-0.65439,-5.2413,0
-0.00075635,0.065983,-0.0042498,1.558e-19,-0.32731,-5.2478,0
-0.00078045,0.066389,-0.003125,-2.9503e-22,0,-5.25,0
-0.0007931,0.066583,-0.0019855,-1.561e-19,0.32731,-5.2478,0
-0.00079554,0.066613,-0.00089024,9.5196e-23,0.65439,-5.2413,0
-0.00078885,0.066482,0.00015464,-2.1436e-21,0.98102,-5.2305,0
-0.00077549,0.066222,0.0010942,-2.3708e-22,1.307,-5.2154,0
-0.00075673,0.065881,0.0019747,2.4042e-21,1.632,-5.196,0
-0.00073508,0.065455,0.0027378,-1.7746e-22,1.9559,-5.1725,0
-0.00071093,0.065002,0.0034535,9.1398e-22,2.2785,-5.1448,0
-0.00068607,0.064496,0.0040877,-5.0576e-22,2.5996,-5.1131,0
-0.00065971,0.063962,0.0046949,-2.952e-21,2.9188,-5.0774,0
-0.00063312,0.063401,0.0052377,1.7114e-21,3.2361,-5.0379,0
-0.00060444,0.062779,0.0057702,1.6124e-21,3.5512,-4.9946,0
-0.00057507,0.062124,0.0062461,-8.107e-22,3.864,-4.9476,0
-0.00054276,0.061403,0.0066809,-4.1121e-21,4.1742,-4.8971,0
-0.00050927,0.060636,0.0070571,-5.9988e-22,4.4817,-4.8433,0
-0.00047115,0.059777,0.0073914,6.3222e-21,4.7863,-4.7863,0
-1.623e-05,0.053498,-0.0087094,-1.8005e-23,-4.2263,-4.5719,0
2.5408e-05,0.052796,-0.0082646,2.5518e-22,-4.5118,-4.5118,0
-6.6215e-05,0.054335,-0.0091333,-2.0146e-22,-3.9378,-4.6286,0
-0.00012014,0.055235,-0.0094709,3.5211e-23,-3.6463,-4.6817,0
-0.00018113,0.056262,-0.0097481,6.3029e-22,-3.3522,-4.7311,0
-0.00024617,0.057351,-0.0099145,3.6757e-22,-3.0556,-4.7767,0
-0.00031617,0.058536,-0.0099615,-1.7364e-21,-2.7567,-4.8183,0
-0.00038872,0.059753,-0.00986,-4.4806e-22,-2.4557,-4.8559,0
-0.0004631,0.061016,-0.0095894,9.0498e-22,-2.1528,-4.8893,0
-0.0005366,0.062251,-0.0091419,6.8065e-22,-1.8484,-4.9184,0
-0.00060723,0.063452,-0.0085069,1.158e-21,-1.5425,-4.9432,0
-0.00067229,0.064547,-0.0076947,-1.4052e-21,-1.2354,-4.9636,0
-0.00072936,0.065514,-0.0067189,-1.2215e-21,-0.92739,-4.9795,0
-0.00077636,0.066311,-0.0056144,6.7077e-22,-0.61866,-4.9909,0
-0.00081166,0.066905,-0.0044135,1.7332e-19,-0.30945,-4.9977,0
-0.00083475,0.067297,-0.0031771,-2.8546e-22,0,-5,0
-0.00084555,0.067478,-0.0019302,-1.7262e-19,0.30945,-4.9977,0
-0.00084554,0.067464,-0.00074861,2.4428e-22,0.61866,-4.9909,0
-0.00083599,0.067302,0.00037991,-1.54e-21,0.92739,-4.9795,0
-0.00081976,0.066996,0.0013758,-1.2655e-21,1.2354,-4.9636,0
-0.00079827,0.066614,0.0023016,2.4784e-21,1.5425,-4.9432,0
-0.00077453,0.066163,0.0030956,9.0923e-22,1.8484,-4.9184,0
-0.00074891,0.065682,0.0038231,-1.3013e-22,2.1528,-4.8893,0
-0.00072366,0.065173,0.0044744,-1.9933e-21,2.4557,-4.8559,0
-0.00069771,0.064647,0.0050824,-2.7774e-21,2.7567,-4.8183,0
-0.00067258,0.064104,0.0056497,2.1953e-21,3.0556,-4.7767,0
-0.00064611,0.06351,0.0061988,1.9911e-21,3.3522,-4.7311,0
-0.00061956,0.062896,0.0067265,3.7554e-22,3.6463,-4.6817,0
-0.00059054,0.062207,0.0072189,-1.9713e-21,3.9378,-4.6286,0
-0.00056023,0.061469,0.007687,3.9077e-22,4.2263,-4.5719,0
-0.00052836,0.060655,0.008086,4.9255e-21,4.5118,-4.5118,0
-3.5841e-05,0.053575,-0.0099943,-4.3683e-23,-3.971,-4.3005,0
1.3349e-05,0.052792,-0.0094745,8.2553e-23,-4.2374,-4.2374,0
-9.205e-05,0.054503,-0.010457,-5.1332e-22,-3.7013,-4.36,0
-0.00015274,0.0555,-0.010826,-1.5183e-23,-3.4286,-4.4158,0
-0.00022053,0.056626,-0.011118,6.4202e-22,-3.1531,-4.4677,0
-0.0002925,0.057819,-0.011282,1.9649e-21,-2.875,-4.5155,0
-0.00036947,0.059108,-0.011305,-1.404e-21,-2.5945,-4.5593,0
-0.00044879,0.060427,-0.01116,-2.0648e-21,-2.3118,-4.5987,0
-0.00052939,0.061785,-0.010826,6.4537e-22,-2.0271,-4.6338,0
-0.00060848,0.063107,-0.010296,6.7525e-23,-1.7408,-4.6643,0
-0.00068377,0.064382,-0.0095646,1.4746e-21,-1.4529,-4.6904,0
-0.00075243,0.065537,-0.0086393,2.5601e-23,-1.1638,-4.7118,0
-0.00081187,0.066548,-0.0075463,-2.2165e-21,-0.87376,-4.7285,0
-0.00085995,0.067363,-0.0063172,-3.3239e-22,-0.58292,-4.7404,0
-0.000895,0.067971,-0.0049926,1.9765e-19,-0.29159,-4.7476,0
-0.00091663,0.068336,-0.0036428,-3.3439e-22,0,-4.75,0
-0.00092481,0.0685,-0.0022829,-1.9585e-19,0.29159,-4.7476,0
-0.00092144,0.068433,-0.0010107,1.8959e-22,0.58292,-4.7404,0
-0.0009078,0.068226,0.00019765,-2.2552e-21,0.87376,-4.7285,0
-0.00088741,0.067866,0.0012611,2.406e-23,1.1638,-4.7118,0
-0.00086173,0.067429,0.0022291,1.7363e-21,1.4529,-4.6904,0
-0.00083444,0.066943,0.0030655,-2.6319e-22,1.7408,-4.6643,0
-0.00080589,0.066426,0.0038185,9.7726e-22,2.0271,-4.6338,0
-0.00077888,0.065908,0.0044968,-3.0776e-21,2.3118,-4.5987,0
-0.00075224,0.065388,0.0051295,-1.4675e-21,2.5945,-4.5593,0
-0.00072773,0.064864,0.0057405,2.9564e-21,2.875,-4.5155,0
-0.00070309,0.06432,0.0063328,1.2734e-21,3.1531,-4.4677,0
-0.0006793,0.063755,0.0069354,-1.034e-22,3.4286,-4.4158,0
-0.00065396,0.063131,0.0075213,-8.8953e-22,3.7013,-4.36,0
-0.00062754,0.062449,0.0081122,1.147e-21,3.971,-4.3005,0
-0.00059646,0.061675,0.0086826,1.3529e-21,4.2374,-4.2374,0
-4.5736e-05,0.053602,-0.011349,-6.7713e-24,-3.7156,-4.0291,0
7.7156e-06,0.052701,-0.010838,1.9907e-22,-3.963,-3.963,0
-0.00010924,0.054656,-0.011804,-3.7237e-22,-3.4649,-4.0914,0
-0.00017717,0.055789,-0.012146,1.1087e-22,-3.2109,-4.1499,0
-0.00025248,0.057052,-0.012394,1.2776e-21,-2.9541,-4.2042,0
-0.00033192,0.058383,-0.012498,1.4403e-21,-2.6944,-4.2544,0
-0.00041617,0.059805,-0.012444,-1.8974e-21,-2.4323,-4.3002,0
-0.00050226,0.061252,-0.012207,-1.1901e-21,-2.1679,-4.3415,0
-0.00058904,0.062726,-0.011765,5.2647e-22,-1.9015,-4.3782,0
-0.00067352,0.064151,-0.011111,-1.0278e-21,-1.6332,-4.4103,0
-0.00075315,0.065513,-0.010246,1.1825e-21,-1.3634,-4.4375,0
-0.00082506,0.066732,-0.0091713,1.8728e-21,-1.0923,-4.4599,0
-0.00088638,0.067794,-0.0079249,-1.6374e-21,-0.82013,-4.4774,0
-0.00093507,0.068624,-0.0065393,-1.1459e-21,-0.54719,-4.49,0
-0.00096927,0.069238,-0.0050558,2.1888e-19,-0.27373,-4.4975,0
