"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.9735e-05,0.050444,0.0028736,3.3567e-22,-7.6495,5.0417,0
9.3127e-05,0.050353,0.0031652,3.322e-22,-7.3884,4.8611,0
9.7144e-05,0.050241,0.0034946,8.3349e-23,-7.1272,4.6806,0
0.00010206,0.05012,0.0038506,2.8588e-24,-6.866,4.5,0
0.00010815,0.049976,0.0042589,1.1931e-22,-6.6049,4.3194,0
0.00011537,0.049824,0.0047066,5.6791e-23,-6.3437,4.1389,0
0.00012329,0.049615,0.0052115,3.9205e-22,-6.0825,3.9583,0
0.00013283,0.049386,0.0057682,8.6003e-22,-5.8214,3.7778,0
0.00014331,0.049076,0.0064119,3.2309e-22,-5.5602,3.5972,0
0.00015603,0.048711,0.0071115,5.2662e-22,-5.299,3.4167,0
0.00016938,0.048265,0.0079506,6.5338e-22,-5.0379,3.2361,0
0.00018644,0.047776,0.0088882,6.0788e-22,-4.7767,3.0556,0
0.00020297,0.047181,0.010033,9.0767e-22,-4.5155,2.875,0
0.0002248,0.046481,0.011317,3.5857e-22,-4.2544,2.6944,0
0.00024386,0.0456,0.012944,-9.4734e-22,-3.9932,2.5139,0
0.00027083,0.044494,0.014764,-7.3865e-22,-3.7321,2.3333,0
0.00028711,0.043155,0.01723,-1.7136e-24,-3.4709,2.1528,0
0.00031676,0.041406,0.019997,-1.1226e-22,-3.2097,1.9722,0
0.00030893,0.039191,0.024004,-2.0415e-22,-2.9486,1.7917,0
0.00032163,0.035988,0.028479,-1.0758e-21,-2.6874,1.6111,0
0.00022366,0.031936,0.035129,-1.1762e-21,-2.4262,1.4306,0
6.9064e-05,0,0,0,-2.1651,1.25,0
7.0502e-05,0.050942,0.0010793,8.9573e-23,-9.7366,7.1343,0
6.9254e-05,0.050959,0.0012196,8.6891e-24,-9.4731,6.9352,0
6.7483e-05,0.050979,0.0013805,-1.2807e-24,-9.2097,6.7362,0
6.6491e-05,0.050995,0.001552,-7.5787e-23,-8.9462,6.5371,0
6.5521e-05,0.051004,0.0017454,9.2732e-23,-8.6828,6.338,0
6.5224e-05,0.051008,0.0019551,4.709e-23,-8.4193,6.139,0
6.5315e-05,0.050997,0.0021902,-4.5026e-23,-8.1559,5.9399,0
6.5892e-05,0.050976,0.0024428,1.1225e-22,-7.8924,5.7409,0
6.6961e-05,0.050934,0.0027244,-2.2251e-23,-7.629,5.5418,0
6.8572e-05,0.050874,0.0030221,-2.1997e-23,-7.3656,5.3428,0
7.0885e-05,0.050789,0.0033573,7.7976e-24,-7.1021,5.1437,0
7.3774e-05,0.050689,0.0037163,-1.4581e-23,-6.8387,4.9446,0
7.7467e-05,0.050553,0.0041223,1.5744e-23,-6.5752,4.7456,0
8.2242e-05,0.050428,0.0045752,9.9697e-23,-6.3118,4.5465,0
8.7639e-05,0.050264,0.0050955,2.4058e-22,-6.0483,4.3475,0
9.4488e-05,0.050089,0.005664,2.0878e-22,-5.7849,4.1484,0
0.00010154,0.049871,0.0063296,2.4023e-22,-5.5215,3.9493,0
0.00011097,0.049604,0.0070545,2.3207e-22,-5.258,3.7503,0
0.00012022,0.04925,0.0079132,3.0394e-22,-4.9946,3.5512,0
0.00013273,0.048833,0.0088623,3.2039e-22,-4.7311,3.3522,0
0.00014372,0.048351,0.010043,7.4948e-23,-4.4677,3.1531,0
0.00015961,0.047789,0.011366,5.5962e-22,-4.2042,2.9541,0
0.00017045,0.04709,0.013054,5.6642e-22,-3.9408,2.755,0
0.00018962,0.046156,0.014936,5.7541e-22,-3.6773,2.5559,0
0.00019281,0.045055,0.017514,6.6597e-22,-3.4139,2.3569,0
0.00021134,0.043617,0.020414,-9.0787e-22,-3.1505,2.1578,0
0.00018036,0.041817,0.024672,-3.5101e-22,-2.887,1.9588,0
0.00017297,0.039176,0.029443,-3.5972e-22,-2.6236,1.7597,0
3.1933e-05,0.035821,0.036684,-6.0803e-22,-2.3601,1.5607,0
-0.00016905,0,0,0,-2.0967,1.3616,0
6.0365e-05,0.051121,0.0008628,3.3086e-24,-9.7341,7.7823,0
5.8038e-05,0.051144,0.00099808,-9.9984e-23,-9.4682,7.5646,0
5.5213e-05,0.051169,0.001155,-1.7681e-22,-9.2023,7.3469,0
5.279e-05,0.05119,0.0013247,5.7535e-24,-8.9363,7.1293,0
5.0359e-05,0.051212,0.0015174,-3.2936e-23,-8.6704,6.9116,0
4.8111e-05,0.051237,0.0017252,-1.5077e-22,-8.4045,6.6939,0
4.6628e-05,0.051255,0.001957,-1.5633e-22,-8.1386,6.4762,0
4.5715e-05,0.051271,0.0022078,-4.5621e-23,-7.8727,6.2585,0
4.5517e-05,0.051276,0.0024912,-8.5505e-23,-7.6068,6.0408,0
4.5779e-05,0.051274,0.0027973,-1.0384e-22,-7.3408,5.8232,0
4.6466e-05,0.05124,0.0031375,-3.8323e-23,-7.0749,5.6055,0
4.7838e-05,0.051205,0.0035124,-2.4192e-23,-6.809,5.3878,0
4.9101e-05,0.051114,0.0039241,-1.1213e-23,-6.5431,5.1701,0
5.1451e-05,0.051018,0.0043725,-5.0903e-23,-6.2772,4.9524,0
5.4231e-05,0.050892,0.0048948,-5.4134e-23,-6.0113,4.7347,0
5.8734e-05,0.050754,0.0054622,-2.074e-22,-5.7454,4.517,0
6.2876e-05,0.050592,0.0061323,-9.5687e-23,-5.4794,4.2994,0
6.915e-05,0.050409,0.0068691,-1.0027e-22,-5.2135,4.0817,0
7.4377e-05,0.050165,0.0077492,-1.5922e-22,-4.9476,3.864,0
8.2776e-05,0.049848,0.0087112,-2.3579e-23,-4.6817,3.6463,0
8.7897e-05,0.049449,0.0099,-7.5573e-24,-4.4158,3.4286,0
9.8677e-05,0.049005,0.011239,1.7951e-23,-4.1499,3.2109,0
0.0001013,0.048512,0.012979,2.9151e-22,-3.8839,2.9933,0
0.00011325,0.047811,0.014917,-7.9724e-23,-3.618,2.7756,0
0.00010271,0.046938,0.017573,-1.0849e-22,-3.3521,2.5579,0
0.00011053,0.045812,0.020578,2.7379e-22,-3.0862,2.3402,0
5.6314e-05,0.044443,0.025032,2.1202e-22,-2.8203,2.1225,0
2.7763e-05,0.042321,0.030049,-4.4775e-22,-2.5544,1.9048,0
-0.00016192,0.039694,0.037836,2.3397e-21,-2.2885,1.6871,0
-0.000416,0,0,0,-2.0225,1.4695,0
5.3288e-05,0.05129,0.00064934,9.2011e-23,-9.7314,8.4302,0
4.9158e-05,0.051368,0.00077504,1.0852e-22,-9.4629,8.1938,0
4.5447e-05,0.051427,0.00091788,1.0297e-22,-9.1943,7.9573,0
4.1758e-05,0.051478,0.0010738,6.7793e-23,-8.9257,7.7209,0
3.8762e-05,0.051509,0.0012499,1.9557e-23,-8.6571,7.4844,0
3.5582e-05,0.051544,0.0014529,-9.5742e-23,-8.3886,7.248,0
3.2613e-05,0.051567,0.0016896,-9.8199e-23,-8.12,7.0115,0
2.9932e-05,0.051593,0.0019426,-1.3186e-22,-7.8514,6.7751,0
2.7607e-05,0.051602,0.0022275,5.426e-24,-7.5829,6.5387,0
2.5947e-05,0.051623,0.0025393,1.0417e-23,-7.3143,6.3022,0
2.4628e-05,0.051617,0.0028837,-1.9804e-23,-7.0457,6.0658,0
2.4118e-05,0.051618,0.0032614,1.3019e-24,-6.7771,5.8293,0
2.3628e-05,0.051593,0.003687,1.4738e-24,-6.5086,5.5929,0
2.4216e-05,0.05154,0.0041381,-3.0997e-23,-6.24,5.3564,0
2.4619e-05,0.051465,0.0046616,-7.3273e-23,-5.9714,5.12,0
2.6457e-05,0.051367,0.0052254,9.5113e-24,-5.7029,4.8835,0
2.7683e-05,0.051249,0.0058942,-1.9866e-23,-5.4343,4.6471,0
3.1067e-05,0.051121,0.0066253,2.7083e-23,-5.1657,4.4106,0
3.2515e-05,0.050969,0.0075121,7.0991e-23,-4.8971,4.1742,0
3.7488e-05,0.050767,0.0084836,6.3434e-23,-4.6286,3.9378,0
3.6836e-05,0.050488,0.0096886,-3.4543e-23,-4.36,3.7013,0
4.2258e-05,0.050108,0.011018,-1.1453e-22,-4.0914,3.4649,0
3.638e-05,0.049751,0.012773,-2.506e-24,-3.8229,3.2284,0
4.1931e-05,0.049271,0.014732,5.8202e-23,-3.5543,2.992,0
1.7632e-05,0.048676,0.017443,3.1801e-23,-3.2857,2.7555,0
1.4713e-05,0.047849,0.020498,0,-3.0171,2.5191,0
-6.4087e-05,0.046923,0.025099,-1.1619e-21,-2.7486,2.2826,0
-0.00011694,0.045453,0.030295,-1.0408e-21,-2.48,2.0462,0
-0.00035652,0.043635,0.038528,2.9975e-22,-2.2114,1.8097,0
-0.0006656,0,0,0,-1.9429,1.5733,0
4.2321e-05,0.051114,0.00043899,-3.2957e-24,-9.7286,9.078,0
3.6696e-05,0.051299,0.00055119,1.3187e-22,-9.4572,8.8226,0
3.2387e-05,0.05144,0.00067838,2.1458e-22,-9.1858,8.5673,0
2.7861e-05,0.051575,0.0008224,3.5818e-23,-8.9144,8.3119,0
2.4544e-05,0.05167,0.00098702,-4.5376e-23,-8.643,8.0566,0
2.1565e-05,0.051756,0.0011726,1.7429e-22,-8.3716,7.8012,0
1.8202e-05,0.051817,0.0013992,1.3645e-22,-8.1002,7.5459,0
1.4531e-05,0.051879,0.0016483,7.6099e-24,-7.8288,7.2905,0
1.0828e-05,0.051915,0.001927,-5.7097e-23,-7.5574,7.0352,0
7.6113e-06,0.05196,0.0022306,-5.3766e-23,-7.286,6.7798,0
4.665e-06,0.051988,0.0025717,-7.3387e-23,-7.0145,6.5245,0
2.5701e-06,0.052012,0.0029372,9.2676e-24,-6.7431,6.2691,0
3.1409e-07,0.052031,0.0033577,-5.8979e-23,-6.4717,6.0138,0
-7.5215e-07,0.052031,0.0038101,-4.1787e-23,-6.2003,5.7584,0
-2.5324e-06,0.052005,0.0043311,-4.2861e-23,-5.9289,5.5031,0
-2.6219e-06,0.051962,0.004893,-8.3583e-23,-5.6575,5.2477,0
-4.4751e-06,0.051892,0.0055534,-9.1024e-23,-5.3861,4.9924,0
-3.4914e-06,0.051808,0.0062719,-7.3358e-23,-5.1147,4.737,0
-6.236e-06,0.051729,0.0071477,1.7326e-23,-4.8433,4.4817,0
-3.9755e-06,0.051618,0.0081121,-2.2396e-23,-4.5719,4.2263,0
-9.7541e-06,0.051498,0.0093152,-1.2102e-24,-4.3005,3.971,0
-7.5689e-06,0.051256,0.01064,8.1356e-23,-4.0291,3.7156,0
-2.267e-05,0.051032,0.012378,2.0782e-23,-3.7577,3.4603,0
-2.2465e-05,0.05073,0.014338,-4.2091e-23,-3.4863,3.2049,0
-6.066e-05,0.050397,0.017071,-1.6028e-23,-3.2149,2.9496,0
-7.4063e-05,0.049883,0.020177,-1.0297e-22,-2.9435,2.6942,0
-0.00017638,0.049328,0.024883,-1.3116e-22,-2.6721,2.4389,0
-0.00025597,0.048449,0.030221,1.7783e-22,-2.4007,2.1835,0
-0.00054916,0.047467,0.038865,-2.0199e-21,-2.1293,1.9282,0
-0.00091724,0,0,0,-1.8579,1.6728,0
4.5801e-05,0.050804,0.00017541,-2.4828e-22,-9.7256,9.7256,0
3.8413e-05,0.051149,0.00026933,-3.0115e-22,-9.4512,9.4512,0
3.241e-05,0.051351,0.00040624,-1.3347e-22,-9.1768,9.1768,0
2.5594e-05,0.051538,0.00055987,-1.9057e-22,-8.9024,8.9024,0
1.93e-05,0.051695,0.00073399,-1.2065e-23,-8.628,8.628,0
1.3083e-05,0.05183,0.00092501,3.5219e-24,-8.3536,8.3536,0
7.3967e-06,0.05195,0.0011345,2.2156e-23,-8.0791,8.0791,0
1.9712e-06,0.052044,0.0013832,-4.1209e-24,-7.8047,7.8047,0
-3.0171e-06,0.052125,0.0016519,-1.227e-22,-7.5303,7.5303,0
-7.5786e-06,0.052184,0.0019546,-2.825e-22,-7.2559,7.2559,0
-1.1924e-05,0.052252,0.0022858,-3.8217e-22,-6.9815,6.9815,0
-1.5654e-05,0.052296,0.0026538,1.0661e-23,-6.7071,6.7071,0
-1.9351e-05,0.052355,0.0030627,-1.4851e-23,-6.4327,6.4327,0
-2.2395e-05,0.05239,0.0035207,-2.7435e-22,-6.1583,6.1583,0
-2.5847e-05,0.052421,0.0040323,-2.3423e-22,-5.8839,5.8839,0
-2.8239e-05,0.052412,0.0046028,-3.9629e-22,-5.6095,5.6095,0
-3.2066e-05,0.052401,0.0052534,-3.644e-22,-5.3351,5.3351,0
-3.414e-05,0.052344,0.0059786,-7.0735e-22,-5.0607,5.0607,0
-3.9626e-05,0.052313,0.0068357,-7.1498e-22,-4.7863,4.7863,0
-4.1728e-05,0.05225,0.007801,-6.1437e-22,-4.5118,4.5118,0
-5.1272e-05,0.05222,0.0089794,-7.4717e-22,-4.2374,4.2374,0
-5.4341e-05,0.052095,0.010309,-4.2587e-22,-3.963,3.963,0
-7.5463e-05,0.051995,0.012023,1.0032e-22,-3.6886,3.6886,0
-8.4526e-05,0.051879,0.013984,3.5394e-22,-3.4142,3.4142,0
-0.00013276,0.051795,0.016677,4.5015e-22,-3.1398,3.1398,0
-0.000162,0.051652,0.019791,-2.7829e-22,-2.8654,2.8654,0
-0.00028198,0.051578,0.024443,3.3769e-21,-2.591,2.591,0
-0.00039282,0.051398,0.02987,3.7495e-21,-2.3166,2.3166,0
-0.00073449,0.05125,0.038754,0,-2.0422,2.0422,0
-0.0011592,0,0,0,-1.7678,1.7678,0
-0.00093826,0.055142,0.038952,-3.0491e-21,-1.9282,2.1293,0
-0.0013946,0,0,0,-1.6728,1.8579,0
-0.0011427,0.058918,0.038849,-2.9156e-22,-1.8097,2.2114,0
-0.0016366,0,0,0,-1.5733,1.9429,0
-0.0013598,0.062665,0.038332,7.3994e-21,-1.6871,2.2885,0
-0.0018991,0,0,0,-1.4695,2.0225,0
-0.0015776,0.066363,0.037485,-2.1088e-21,-1.5607,2.3601,0
-0.0021625,0,0,0,-1.3616,2.0967,0
-0.0017921,0.069936,0.036111,-2.5447e-21,-1.4306,2.4262,0
-0.0024194,0,0,0,-1.25,2.1651,0
-0.0019934,0.073413,0.034373,4.4287e-21,-1.2971,2.4866,0
-0.0026546,0,0,0,-1.135,2.2275,0
-0.002183,0.076572,0.032193,-2.5063e-21,-1.1607,2.5411,0
-0.0028701,0,0,0,-1.0168,2.2839,0
-0.0023487,0.079647,0.029466,-3.1332e-21,-1.0216,2.5895,0
-0.0030464,0,0,0,-0.89592,2.334,0
-0.0024908,0.082224,0.026461,-3.2816e-21,-0.88012,2.6317,0
-0.0031956,0,0,0,-0.77254,2.3776,0
-0.0026105,0.084488,0.023053,5.2548e-22,-0.73659,2.6677,0
-0.0033157,0,0,0,-0.64705,2.4148,0
-0.0027005,0.086222,0.019394,4.0616e-21,-0.59134,2.6972,0
-0.0034011,0,0,0,-0.51978,2.4454,0
-0.0027602,0.08746,0.015514,-1.4904e-22,-0.44472,2.7202,0
-0.0034516,0,0,0,-0.39109,2.4692,0
-0.0027858,0.088106,0.01153,-5.9514e-22,-0.29705,2.7368,0
-0.0034631,0,0,0,-0.26132,2.4863,0
-0.002776,0.088147,0.0075366,1.4473e-22,-0.1487,2.7467,0
-0.0034356,0,0,0,-0.13084,2.4966,0
-0.002729,0.087547,0.0035865,7.8013e-23,-2.1464e-16,2.75,0
-0.0033665,0,0,0,-2.2204e-16,2.5,0
-0.0026456,0.086326,-0.00015478,-6.2386e-23,0.1487,2.7467,0
-0.0032575,0,0,0,0.13084,2.4966,0
-0.002526,0.084444,-0.0036017,-1.2776e-21,0.29705,2.7368,0
-0.003108,0,0,0,0.26132,2.4863,0
-0.0023759,0.082032,-0.0066077,1.2615e-22,0.44472,2.7202,0
-0.0029228,0,0,0,0.39109,2.4692,0
-0.0021976,0.079011,-0.0090797,3.9995e-21,0.59134,2.6972,0
-0.0027016,0,0,0,0.51978,2.4454,0
-0.0019997,0.075585,-0.010923,-1.239e-22,0.73659,2.6677,0
-0.0024521,0,0,0,0.64705,2.4148,0
-0.0017886,0.07169,-0.011992,-2.3422e-21,0.88012,2.6317,0
-0.0021789,0,0,0,0.77254,2.3776,0
-0.0015782,0.06757,-0.01228,-1.8457e-21,1.0216,2.5895,0
-0.0018967,0,0,0,0.89592,2.334,0
-0.0013799,0.063198,-0.011646,-2.1556e-21,1.1607,2.5411,0
-0.0016191,0,0,0,1.0168,2.2839,0
-0.00121,0.058742,-0.010267,3.9992e-21,1.2971,2.4866,0
-0.0013666,0,0,0,1.135,2.2275,0
-0.0010839,0.054222,-0.0080703,-3.986e-21,1.4306,2.4262,0
-0.0011636,0,0,0,1.25,2.1651,0
-0.0010186,0.049507,-0.0055318,1.2421e-21,1.5607,2.3601,0
-0.001038,0,0,0,1.3616,2.0967,0
-0.001018,0.044692,-0.0027361,1.9413e-20,1.6871,2.2885,0
-0.0010068,0,0,0,1.4695,2.0225,0
-0.0010877,0.037592,-0.0016361,-2.2037e-20,1.8097,2.2114,0
-0.0010747,0,0,0,1.5733,1.9429,0
-0.0011279,0.02975,-0.0028095,-3.2009e-20,1.9282,2.1293,0
-0.0011363,0,0,0,1.6728,1.8579,0
-0.0011254,0.022461,-0.0020322,0,2.0422,2.0422,0
-0.0011438,0,0,0,1.7678,1.7678,0
-0.00055384,0.054252,0.030245,2.4898e-21,-2.1835,2.4007,0
-0.00071938,0.057183,0.030433,-4.5508e-22,-2.0462,2.48,0
-0.00088868,0.060169,0.030238,-3.2823e-21,-1.9048,2.5544,0
-0.0010612,0.063258,0.029773,-2.5369e-21,-1.7597,2.6236,0
-0.0012338,0.066324,0.02891,2.8441e-21,-1.6111,2.6874,0
-0.0014034,0.069388,0.027675,3.1006e-21,-1.4593,2.7457,0
-0.0015676,0.072311,0.026074,-2.4689e-21,-1.3046,2.7983,0
-0.0017225,0.075113,0.02406,-2.2259e-21,-1.1473,2.845,0
-0.0018592,0.07756,0.021743,-1.0454e-21,-0.98771,2.8858,0
-0.0019787,0.079777,0.019061,4.2036e-22,-0.82613,2.9205,0
-0.0020739,0.081519,0.016142,4.111e-21,-0.66291,2.949,0
-0.0021434,0.08288,0.012977,1.1128e-21,-0.49835,2.9713,0
-0.0021838,0.083702,0.0097275,-2.1639e-21,-0.33279,2.9872,0
-0.0021934,0.084035,0.0064226,-1.1544e-21,-0.16656,2.9968,0
-0.0021724,0.083846,0.0031851,1.1364e-23,-2.0724e-16,3,0
-0.0021209,0.083129,0.00012418,-1.133e-21,0.16656,2.9968,0
-0.0020415,0.081966,-0.0027326,-1.9737e-21,0.33279,2.9872,0
-0.0019383,0.080369,-0.0051938,1.1795e-21,0.49835,2.9713,0
-0.0018164,0.078488,-0.007239,3.9783e-21,0.66291,2.949,0
-0.0016838,0.076359,-0.0087517,-3.6745e-22,0.82613,2.9205,0
-0.0015474,0.074182,-0.0097589,-2.8362e-21,0.98771,2.8858,0
-0.0014177,0.071991,-0.010216,-2.7918e-21,1.1473,2.845,0
-0.0013017,0.070023,-0.01019,-2.1258e-21,1.3046,2.7983,0
-0.0012096,0.0682,-0.0097818,2.9103e-21,1.4593,2.7457,0
-0.0011459,0.066753,-0.0090726,2.7265e-21,1.6111,2.6874,0
-0.0011172,0.065357,-0.0083018,-2.1341e-21,1.7597,2.6236,0
-0.0011182,0.064141,-0.0075262,-3.6431e-21,1.9048,2.5544,0
-0.0011564,0.062244,-0.0071914,-8.9905e-22,2.0462,2.48,0
-0.0011712,0.059419,-0.0066586,4.5818e-21,2.1835,2.4007,0
-0.0011867,0.054515,-0.0062374,4.927e-22,2.3166,2.3166,0
-0.00041645,0.053748,0.025,-2.7611e-22,-2.4389,2.6721,0
-0.00055828,0.056093,0.025396,-9.1992e-22,-2.2826,2.7486,0
-0.00070292,0.058487,0.025484,-2.0791e-21,-2.1225,2.8203,0
-0.00085436,0.061007,0.025359,-2.9067e-21,-1.9588,2.887,0
-0.0010062,0.063532,0.024927,2.1146e-21,-1.7917,2.9486,0
-0.0011579,0.066083,0.024184,1.0765e-21,-1.6215,3.0048,0
-0.0013045,0.068549,0.023116,-5.6791e-22,-1.4485,3.0555,0
-0.0014439,0.070931,0.021679,-1.2122e-22,-1.273,3.1006,0
-0.0015702,0.073097,0.019928,-1.5985e-21,-1.0953,3.1399,0
-0.0016816,0.075058,0.017849,-5.248e-22,-0.91568,3.1733,0
-0.0017729,0.076665,0.015517,2.66e-21,-0.73447,3.2008,0
-0.001842,0.077947,0.012944,8.6804e-22,-0.55198,3.2223,0
-0.001886,0.078782,0.010264,-1.5624e-21,-0.36852,3.2377,0
-0.0019035,0.079207,0.0075,-1.3818e-21,-0.18442,3.2469,0
-0.0018946,0.079179,0.0047949,-1.944e-22,-1.9984e-16,3.25,0
-0.0018603,0.078724,0.0022052,-1.1289e-21,0.18442,3.2469,0
-0.0018037,0.077903,-0.00017792,-6.8237e-22,0.36852,3.2377,0
-0.0017275,0.076724,-0.0022441,1.4291e-21,0.55198,3.2223,0
-0.0016375,0.075341,-0.0039806,3.091e-21,0.73447,3.2008,0
-0.0015398,0.073775,-0.0053117,-3.9334e-23,0.91568,3.1733,0
-0.0014406,0.072217,-0.006278,-2.0463e-21,1.0953,3.1399,0
-0.001347,0.070669,-0.0068701,5.2535e-22,1.273,3.1006,0
-0.001264,0.06933,-0.0071654,6.1029e-22,1.4485,3.0555,0
-0.001197,0.068137,-0.0072443,7.2322e-22,1.6215,3.0048,0
-0.0011482,0.067243,-0.0071795,1.8547e-21,1.7917,2.9486,0
-0.0011204,0.066502,-0.0071148,-4.1016e-21,1.9588,2.887,0
-0.0011117,0.065928,-0.0071063,-1.768e-21,2.1225,2.8203,0
-0.0011226,0.065266,-0.0073152,1.4302e-22,2.2826,2.7486,0
-0.0011303,0.064577,-0.0074594,1.845e-21,2.4389,2.6721,0
-0.0011572,0.063434,-0.0078576,5.9881e-22,2.591,2.591,0
-0.00026451,0.053395,0.02035,-1.8615e-22,-2.6942,2.9435,0
-0.00037984,0.055345,0.020791,0,-2.5191,3.0171,0
-0.00049824,0.057351,0.020979,-1.0863e-21,-2.3402,3.0862,0
-0.00062415,0.059498,0.020974,1.9489e-21,-2.1578,3.1505,0
-0.00075165,0.061674,0.02071,1.0923e-21,-1.9722,3.2097,0
-0.00088164,0.063905,0.020172,-1.8886e-21,-1.7836,3.2638,0
-0.0010092,0.066101,0.019353,2.4918e-23,-1.5924,3.3127,0
-0.0011331,0.068242,0.018218,1.3877e-21,-1.3987,3.3561,0
-0.001248,0.070233,0.016801,-1.9716e-21,-1.2029,3.394,0
-0.0013518,0.072042,0.015089,-4.8769e-22,-1.0052,3.4262,0
-0.0014397,0.073579,0.01315,1.1161e-21,-0.80603,3.4527,0
-0.0015095,0.074817,0.010984,-1.7822e-21,-0.60561,3.4733,0
-0.001558,0.075685,0.0087178,-1.8661e-22,-0.40426,3.4881,0
-0.0015839,0.076181,0.0063664,-3.6126e-23,-0.20228,3.497,0
-0.001587,0.076283,0.0040629,-8.3592e-23,-1.9244e-16,3.5,0
-0.001568,0.076013,0.0018587,-4.7685e-23,0.20228,3.497,0
-0.0015297,0.075415,-0.00016871,1.9374e-22,0.40426,3.4881,0
-0.0014755,0.074531,-0.0019233,-1.4672e-21,0.60561,3.4733,0
-0.0014106,0.073472,-0.0033987,1.908e-21,0.80603,3.4527,0
-0.0013405,0.072285,-0.0045322,9.9306e-22,1.0052,3.4262,0
-0.0012705,0.0711,-0.005374,-9.5793e-22,1.2029,3.394,0
-0.0012059,0.06995,-0.0059219,1.8031e-21,1.3987,3.3561,0
-0.0011504,0.068943,-0.0062549,-5.0647e-23,1.5924,3.3127,0
-0.0011068,0.06807,-0.0064349,-2.0369e-21,1.7836,3.2638,0
-0.0010757,0.067367,-0.0065342,2.2429e-21,1.9722,3.2097,0
-0.0010564,0.066797,-0.0066509,1.5374e-21,2.1578,3.1505,0
-0.0010468,0.066299,-0.0068103,-2.7852e-21,2.3402,3.0862,0
-0.0010422,0.065768,-0.0071252,0,2.5191,3.0171,0
-0.0010314,0.065188,-0.0074995,6.2065e-22,2.6942,2.9435,0
-0.0010291,0.064556,-0.0079636,1.1347e-22,2.8654,2.8654,0
-0.00022181,0.0532,0.017315,-9.1667e-23,-2.9496,3.2149,0
-0.00031995,0.054786,0.01783,-5.3854e-22,-2.7555,3.2857,0
-0.00042207,0.056451,0.018155,-5.0195e-22,-2.5579,3.3521,0
-0.00053188,0.058254,0.018317,-1.2717e-21,-2.3569,3.4139,0
-0.0006448,0.060118,0.018263,6.7387e-22,-2.1528,3.4709,0
-0.00076122,0.062046,0.017975,1.1153e-21,-1.9458,3.5229,0
-0.00087681,0.063976,0.017432,1.2297e-22,-1.7363,3.5699,0
-0.00099022,0.065871,0.016613,1.5146e-21,-1.5244,3.6116,0
-0.0010968,0.06767,0.01552,-1.4513e-21,-1.3105,3.648,0
-0.0011943,0.069318,0.01416,1.7986e-22,-1.0948,3.679,0
-0.0012783,0.070753,0.012569,1.5349e-21,-0.87759,3.7045,0
-0.0013465,0.071931,0.010767,-9.439e-22,-0.65924,3.7244,0
-0.0013962,0.072794,0.008845,-5.3898e-24,-0.43999,3.7386,0
-0.0014259,0.073337,0.0068314,-6.6178e-22,-0.22014,3.7471,0
-0.0014356,0.073533,0.0048447,1.0144e-22,-1.8504e-16,3.75,0
-0.001426,0.073415,0.0029234,-5.7838e-22,0.22014,3.7471,0
-0.0013998,0.073005,0.0011538,-6.3242e-24,0.43999,3.7386,0
-0.0013598,0.072363,-0.0004069,-1.0088e-21,0.65924,3.7244,0
-0.0013105,0.071558,-0.001742,1.647e-21,0.87759,3.7045,0
-0.0012561,0.070654,-0.0028152,9.8969e-23,1.0948,3.679,0
-0.0012008,0.069733,-0.0036681,-1.8852e-21,1.3105,3.648,0
-0.0011484,0.06883,-0.0043064,1.0297e-21,1.5244,3.6116,0
-0.0011011,0.068017,-0.0047969,-7.3475e-23,1.7363,3.5699,0
-0.0010606,0.067279,-0.0051665,1.8534e-21,1.9458,3.5229,0
-0.0010266,0.06664,-0.0054892,6.5663e-22,2.1528,3.4709,0
-0.00099856,0.06607,-0.005799,-2.0533e-21,2.3569,3.4139,0
-0.00097451,0.065535,-0.0061034,-3.5063e-22,2.5579,3.3521,0
-0.00095228,0.064993,-0.0064673,-3.1298e-21,2.7555,3.2857,0
-0.000929,0.064362,-0.0068324,4.9169e-22,2.9496,3.2149,0
-0.00090507,0.063706,-0.0072215,7.3539e-22,3.1398,3.1398,0
-0.0001546,0.053063,0.014546,1.9834e-23,-3.2049,3.4863,0
-0.00023651,0.054422,0.015034,-6.1722e-22,-2.992,3.5543,0
-0.00032279,0.055868,0.015357,-3.1865e-22,-2.7756,3.618,0
-0.00041683,0.057449,0.015546,-1.0219e-21,-2.5559,3.6773,0
-0.00051441,0.059094,0.015552,1.9251e-21,-2.3333,3.7321,0
-0.00061617,0.060811,0.015354,1.5168e-21,-2.108,3.782,0
-0.00071842,0.062544,0.014937,-1.4061e-21,-1.8801,3.8271,0
-0.00081995,0.064261,0.014275,-1.1499e-23,-1.6501,3.8672,0
-0.0009168,0.065907,0.013372,0,-1.418,3.9021,0
-0.0010067,0.06743,0.012223,-9.2206e-22,-1.1843,3.9319,0
-0.0010858,0.068777,0.010867,-2.8903e-22,-0.94916,3.9563,0
-0.0011518,0.069899,0.0093131,2.1105e-21,-0.71287,3.9754,0
-0.0012019,0.070749,0.0076447,8.6268e-22,-0.47572,3.989,0
-0.0012347,0.071314,0.0058875,-5.6812e-22,-0.23801,3.9973,0
-0.0012499,0.071568,0.0041434,1.5147e-22,-1.7764e-16,4,0
-0.0012481,0.071546,0.0024544,-6.3501e-22,0.23801,3.9973,0
-0.0012314,0.071254,0.0008932,5.2299e-22,0.47572,3.989,0
-0.0012025,0.070765,-0.00048892,2.2003e-21,0.71287,3.9754,0
