"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046138,0.064952,0.0019777,-1.2837e-21,3.9378,-4.6286,0
-0.00045401,0.064951,0.0022601,5.7593e-22,4.2263,-4.5719,0
-0.00044829,0.064995,0.002575,3.6955e-21,4.5118,-4.5118,0
6.7925e-05,0.052997,-0.0095252,2.0336e-22,-3.971,-4.3005,0
0.00011136,0.052245,-0.0089976,4.2161e-22,-4.2374,-4.2374,0
1.7497e-05,0.053884,-0.010014,-1.0139e-22,-3.7013,-4.36,0
-3.6902e-05,0.054843,-0.010411,-5.1927e-24,-3.4286,-4.4158,0
-9.7906e-05,0.055913,-0.010743,2.7338e-22,-3.1531,-4.4677,0
-0.00016295,0.05706,-0.010958,1.2347e-21,-2.875,-4.5155,0
-0.00023212,0.058279,-0.011048,-9.9311e-22,-2.5945,-4.5593,0
-0.00030364,0.059549,-0.01098,-1.3193e-21,-2.3118,-4.5987,0
-0.00037568,0.060833,-0.010742,4.7142e-22,-2.0271,-4.6338,0
-0.00044636,0.062107,-0.010319,1.7018e-23,-1.7408,-4.6643,0
-0.00051276,0.063314,-0.0097161,1.1085e-21,-1.4529,-4.6904,0
-0.00057285,0.064426,-0.0089353,5.9908e-23,-1.1638,-4.7118,0
-0.00062372,0.065388,-0.0080128,-1.7233e-21,-0.87376,-4.7285,0
-0.00066383,0.066178,-0.0069756,-2.7056e-22,-0.58292,-4.7404,0
-0.00069151,0.06676,-0.0058738,1.5238e-19,-0.29159,-4.7476,0
-0.00070671,0.067142,-0.0047601,-1.2196e-23,0,-4.75,0
-0.00070972,0.067321,-0.0036835,-1.5077e-19,0.29159,-4.7476,0
-0.00070222,0.067328,-0.0026819,1.3594e-22,0.58292,-4.7404,0
-0.00068632,0.067196,-0.0018017,-1.6874e-21,0.87376,-4.7285,0
-0.0006644,0.066965,-0.0010371,3.3776e-23,1.1638,-4.7118,0
-0.00063929,0.066683,-0.0004184,1.2716e-21,1.4529,-4.6904,0
-0.00061259,0.066381,8.6177e-05,-2.0174e-22,1.7408,-4.6643,0
-0.0005867,0.066094,0.00047974,6.821e-22,2.0271,-4.6338,0
-0.00056175,0.065837,0.00079216,-2.1507e-21,2.3118,-4.5987,0
-0.00053943,0.065626,0.0010381,-1.0543e-21,2.5945,-4.5593,0
-0.00051879,0.06546,0.0012439,2.0798e-21,2.875,-4.5155,0
-0.00050138,0.065352,0.0014275,8.6476e-22,3.1531,-4.4677,0
-0.00048602,0.065296,0.001592,-1.0841e-22,3.4286,-4.4158,0
-0.00047415,0.065297,0.0017846,-6.4019e-22,3.7013,-4.36,0
-0.00046439,0.065332,0.0019956,5.7406e-22,3.971,-4.3005,0
-0.00045672,0.065434,0.0022606,5.6951e-22,4.2374,-4.2374,0
6.1929e-05,0.052977,-0.010845,-1.9543e-22,-3.7156,-4.0291,0
0.00010962,0.052111,-0.01033,3.835e-22,-3.963,-3.963,0
4.8795e-06,0.053989,-0.011335,-1.4579e-22,-3.4649,-4.0914,0
-5.6258e-05,0.055083,-0.011701,1.7766e-23,-3.2109,-4.1499,0
-0.00012438,0.056291,-0.011995,6.6732e-22,-2.9541,-4.2042,0
-0.00019636,0.057577,-0.012147,9.3243e-22,-2.6944,-4.2544,0
-0.00027222,0.05893,-0.012165,-1.2707e-21,-2.4323,-4.3002,0
-0.00034992,0.060323,-0.012003,-8.1173e-22,-2.1679,-4.3415,0
-0.00042747,0.061721,-0.011661,3.7294e-22,-1.9015,-4.3782,0
-0.0005028,0.063091,-0.011116,-7.8475e-22,-1.6332,-4.4103,0
-0.00057277,0.064379,-0.010383,9.1822e-22,-1.3634,-4.4375,0
-0.00063523,0.06555,-0.0094583,1.4577e-21,-1.0923,-4.4599,0
-0.0006871,0.066549,-0.0083899,-1.2787e-21,-0.82013,-4.4774,0
-0.00072678,0.067351,-0.0072005,-8.9313e-22,-0.54719,-4.49,0
-0.00075262,0.067923,-0.0059532,1.6953e-19,-0.27373,-4.4975,0
-0.00076456,0.06827,-0.0047006,-9.7263e-23,0,-4.5,0
-0.00076313,0.06839,-0.0035008,-1.6875e-19,0.27373,-4.4975,0
-0.00075016,0.068324,-0.0023952,-7.451e-22,0.54719,-4.49,0
-0.00072819,0.068104,-0.0014358,-1.4236e-21,0.82013,-4.4774,0
-0.00069989,0.06778,-0.00061934,1.3835e-21,1.0923,-4.4599,0
-0.0006686,0.067406,2.2885e-05,7.2203e-22,1.3634,-4.4375,0
-0.00063617,0.067016,0.00052411,-6.6194e-22,1.6332,-4.4103,0
-0.00060532,0.066653,0.00089271,1.997e-21,1.9015,-4.3782,0
-0.00057621,0.066327,0.0011607,-8.4802e-22,2.1679,-4.3415,0
-0.00055047,0.066065,0.0013542,-2.8211e-21,2.4323,-4.3002,0
-0.00052686,0.065847,0.001487,7.7611e-22,2.6944,-4.2544,0
-0.00050659,0.065706,0.0016036,1.7417e-21,2.9541,-4.2042,0
-0.00048888,0.065603,0.0016733,-6.4587e-22,3.2109,-4.1499,0
-0.00047528,0.065576,0.0017499,-1.5893e-21,3.4649,-4.0914,0
-0.00046243,0.065616,0.0018414,-7.0519e-22,3.7156,-4.0291,0
-0.00045219,0.065706,0.0019447,-1.4841e-21,3.963,-3.963,0
3.0811e-05,0.053001,-0.012649,-3.4322e-23,-3.4603,-3.7577,0
9.0042e-05,0.052,-0.012045,6.7503e-24,-3.6886,-3.6886,0
-3.5445e-05,0.05414,-0.013179,4.7656e-24,-3.2284,-3.8229,0
-0.00010642,0.055379,-0.013573,5.9422e-22,-2.9933,-3.8839,0
-0.00018414,0.05673,-0.013874,4.1197e-22,-2.755,-3.9408,0
-0.00026577,0.058163,-0.014009,-1.7201e-21,-2.5139,-3.9932,0
-0.00035095,0.059665,-0.013983,-3.0331e-22,-2.2701,-4.0411,0
-0.00043744,0.061197,-0.013751,1.2822e-21,-2.024,-4.0843,0
-0.0005228,0.062729,-0.013315,9.8533e-23,-1.7758,-4.1227,0
-0.00060481,0.064211,-0.01265,0,-1.5256,-4.1562,0
-0.00067989,0.065597,-0.011778,1.7824e-22,-1.2738,-4.1847,0
-0.00074579,0.066836,-0.010697,1.0902e-21,-1.0207,-4.2081,0
-0.00079917,0.067883,-0.0094633,1.0261e-22,-0.7665,-4.2264,0
-0.00083843,0.0687,-0.0081016,-8.1782e-22,-0.51146,-4.2395,0
-0.00086187,0.069262,-0.0066856,1.9837e-19,-0.25587,-4.2474,0
-0.00086957,0.069568,-0.0052695,-5.0808e-22,0,-4.25,0
-0.00086226,0.069626,-0.0039214,-1.9888e-19,0.25587,-4.2474,0
-0.00084203,0.069474,-0.002684,-1.0496e-21,0.51146,-4.2395,0
-0.00081185,0.069154,-0.0016147,9.5692e-23,0.7665,-4.2264,0
-0.0007747,0.068718,-0.0007119,9.4619e-22,1.0207,-4.2081,0
-0.00073454,0.068232,-5.7411e-06,-1.9955e-22,1.2738,-4.1847,0
-0.00069344,0.067731,0.00053685,0,1.5256,-4.1562,0
-0.00065463,0.06727,0.00093338,-4.8615e-23,1.7758,-4.1227,0
-0.00061833,0.066853,0.0012083,1.115e-21,2.024,-4.0843,0
-0.00058619,0.066516,0.0014121,-1.3901e-21,2.2701,-4.0411,0
-0.00055693,0.066231,0.0015316,-2.3996e-21,2.5139,-3.9932,0
-0.00053108,0.066029,0.0016397,1.3956e-21,2.755,-3.9408,0
-0.00050775,0.065865,0.0016937,1.0394e-21,2.9933,-3.8839,0
-0.00048771,0.065779,0.0017173,-1.6755e-22,3.2284,-3.8229,0
-0.00046699,0.065728,0.0017421,3.395e-23,3.4603,-3.7577,0
-0.00044889,0.065731,0.0017835,-1.6933e-22,3.6886,-3.6886,0
1.7026e-05,0.053057,-0.014577,9.8419e-23,-3.2049,-3.4863,0
8.2573e-05,0.051864,-0.014006,-3.1444e-22,-3.4142,-3.4142,0
-6.0151e-05,0.054393,-0.015082,-2.9157e-22,-2.992,-3.5543,0
-0.00014159,0.055841,-0.015412,5.8911e-22,-2.7756,-3.618,0
-0.00022955,0.0574,-0.015629,6.4913e-22,-2.5559,-3.6773,0
-0.00032099,0.059034,-0.015648,-1.3006e-21,-2.3333,-3.7321,0
-0.00041528,0.060732,-0.015488,-3.6133e-22,-2.108,-3.782,0
-0.00050999,0.062439,-0.015094,9.9536e-22,-1.8801,-3.8271,0
-0.0006024,0.064134,-0.014481,-8.4486e-24,-1.6501,-3.8672,0
-0.00069015,0.065748,-0.013615,0,-1.418,-3.9021,0
-0.00076936,0.067244,-0.012537,2.7245e-22,-1.1843,-3.9319,0
-0.00083768,0.068556,-0.011232,8.0176e-22,-0.94916,-3.9563,0
-0.00089158,0.069648,-0.0097773,-3.6166e-22,-0.71287,-3.9754,0
-0.00092937,0.070468,-0.0081877,-3.6589e-22,-0.47572,-3.989,0
-0.00094936,0.071006,-0.0065573,2.2238e-19,-0.23801,-3.9973,0
-0.00095154,0.071244,-0.0049362,-7.1388e-22,0,-4,0
-0.00093697,0.07121,-0.0034083,-2.2209e-19,0.23801,-3.9973,0
-0.00090781,0.07093,-0.0020184,-6.7381e-22,0.47572,-3.989,0
-0.00086766,0.070466,-0.0008327,-4.1541e-22,0.71287,-3.9754,0
-0.00082,0.069871,0.00014158,5.0548e-22,0.94916,-3.9563,0
-0.00076958,0.069224,0.00087738,-2.4991e-22,1.1843,-3.9319,0
-0.00071914,0.068573,0.0014013,-2.138e-22,1.418,-3.9021,0
-0.00067256,0.067974,0.0017498,-2.0635e-22,1.6501,-3.8672,0
-0.00063041,0.067445,0.0019401,1.3454e-21,1.8801,-3.8271,0
-0.00059451,0.067013,0.0020526,-9.9885e-22,2.108,-3.782,0
-0.00056322,0.066661,0.0020709,-2.5536e-21,2.3333,-3.7321,0
-0.00053686,0.066394,0.0020779,9.3438e-22,2.5559,-3.6773,0
-0.00051294,0.066176,0.0020495,1.4535e-21,2.7756,-3.618,0
-0.00049273,0.066012,0.0020039,1.7225e-21,2.992,-3.5543,0
-0.00047005,0.065872,0.0019167,1.8741e-22,3.2049,-3.4863,0
-0.00045275,0.06576,0.0018494,-1.9792e-21,3.4142,-3.4142,0
-4.8825e-05,0.053177,-0.017349,2.5566e-23,-2.9496,-3.2149,0
3.5364e-05,0.051758,-0.016701,-3.3229e-22,-3.1398,-3.1398,0
-0.00014167,0.054739,-0.017874,-2.4052e-22,-2.7555,-3.2857,0
-0.00023838,0.056402,-0.018212,0,-2.5579,-3.3521,0
-0.00034142,0.058186,-0.018399,7.0283e-22,-2.3569,-3.4139,0
-0.00044759,0.060034,-0.01836,6.908e-24,-2.1528,-3.4709,0
-0.00055566,0.061945,-0.018106,-6.5793e-22,-1.9458,-3.5229,0
-0.00066303,0.063848,-0.017587,-1.8687e-21,-1.7363,-3.5699,0
-0.00076623,0.065722,-0.016814,-1.0145e-21,-1.5244,-3.6116,0
-0.00086281,0.067487,-0.015756,3.2381e-21,-1.3105,-3.648,0
-0.00094825,0.069106,-0.01446,-1.2658e-22,-1.0948,-3.679,0
-0.0010202,0.070502,-0.012917,-1.2487e-21,-0.87759,-3.7045,0
-0.0010748,0.071644,-0.011211,8.281e-22,-0.65924,-3.7244,0
-0.0011105,0.07247,-0.0093624,8.872e-24,-0.43999,-3.7386,0
-0.0011254,0.072977,-0.0074754,2.6742e-19,-0.22014,-3.7471,0
-0.0011199,0.073142,-0.0056061,-1.5359e-21,0,-3.75,0
-0.0010952,0.073001,-0.0038483,-2.6796e-19,0.22014,-3.7471,0
-0.0010537,0.07258,-0.0022508,7.1113e-24,0.43999,-3.7386,0
-0.00099949,0.071946,-0.000891,7.4957e-22,0.65924,-3.7244,0
-0.0009365,0.071162,0.00022422,-1.165e-21,0.87759,-3.7045,0
-0.00087023,0.070315,0.0010618,-1.5263e-22,1.0948,-3.679,0
-0.00080404,0.069467,0.0016512,2.8281e-21,1.3105,-3.648,0
-0.00074277,0.068676,0.002037,-1.3198e-21,1.5244,-3.6116,0
-0.0006874,0.067983,0.0022328,-1.8854e-21,1.7363,-3.5699,0
-0.00064036,0.067404,0.0023455,-1.0429e-21,1.9458,-3.5229,0
-0.00059989,0.066933,0.0023478,-6.6818e-23,2.1528,-3.4709,0
-0.00056594,0.06657,0.0023533,1.068e-21,2.3569,-3.4139,0
-0.00053534,0.066243,0.0023251,0,2.5579,-3.3521,0
-0.00050847,0.06594,0.0023248,1.5983e-21,2.7555,-3.2857,0
-0.00047973,0.065656,0.0022039,2.8713e-22,2.9496,-3.2149,0
-0.00045148,0.0654,0.0021382,-2.6012e-21,3.1398,-3.1398,0
-8.9664e-05,0.053377,-0.020382,-9.3134e-23,-2.6942,-2.9435,0
7.3977e-06,0.051627,-0.019811,-6.2328e-23,-2.8654,-2.8654,0
-0.00019906,0.055305,-0.020831,0,-2.5191,-3.0171,0
-0.00031131,0.057303,-0.021032,-4.9122e-22,-2.3402,-3.0862,0
-0.00042977,0.05943,-0.021051,-7.6274e-22,-2.1578,-3.1505,0
-0.00054966,0.061591,-0.020796,1.8015e-21,-1.9722,-3.2097,0
-0.00067043,0.063802,-0.020294,8.5144e-22,-1.7836,-3.2638,0
-0.00078887,0.065974,-0.019486,-3.3554e-21,-1.5924,-3.3127,0
-0.00090125,0.068082,-0.018404,-1.0845e-21,-1.3987,-3.3561,0
-0.0010051,0.070043,-0.017004,2.904e-21,-1.2029,-3.394,0
-0.0010953,0.071809,-0.015366,-8.7083e-22,-1.0052,-3.4262,0
-0.0011697,0.073306,-0.013462,-1.4476e-21,-0.80603,-3.4527,0
-0.0012239,0.074498,-0.011403,1.1604e-21,-0.60561,-3.4733,0
-0.0012564,0.075319,-0.0091967,-1.481e-22,-0.40426,-3.4881,0
-0.0012651,0.075771,-0.0069757,3.0094e-19,-0.20228,-3.497,0
-0.0012504,0.075821,-0.0047865,-1.9495e-21,0,-3.5,0
-0.0012133,0.075517,-0.0027453,-3.0289e-19,0.20228,-3.497,0
-0.0011564,0.074872,-0.00089624,1.4445e-22,0.40426,-3.4881,0
-0.0010847,0.07398,0.00065868,1.3688e-21,0.60561,-3.4733,0
-0.0010026,0.072899,0.0018988,-8.5729e-22,0.80603,-3.4527,0
-0.00091722,0.071745,0.0027878,2.8517e-22,1.0052,-3.4262,0
-0.00083312,0.070591,0.0033431,3.5312e-21,1.2029,-3.394,0
-0.00075686,0.069518,0.0036315,-7.7347e-22,1.3987,-3.3561,0
-0.00069069,0.068596,0.0036511,-3.049e-21,1.5924,-3.3127,0
-0.00063847,0.067829,0.0035689,1.0573e-21,1.7836,-3.2638,0
-0.00059813,0.067252,0.0033465,2.0695e-21,1.9722,-3.2097,0
-0.00057062,0.066805,0.003163,-1.2834e-21,2.1578,-3.1505,0
-0.00054903,0.06641,0.0030101,-1.2281e-21,2.3402,-3.0862,0
-0.00053097,0.065976,0.0029775,0,2.5191,-3.0171,0
-0.0005008,0.065556,0.0028297,2.3109e-22,2.6942,-2.9435,0
-0.00047808,0.06503,0.0027649,4.6853e-22,2.8654,-2.8654,0
-0.0002404,0.05374,-0.025038,-2.5103e-22,-2.4389,-2.6721,0
-0.00011194,0.051564,-0.024469,-1.1783e-21,-2.591,-2.591,0
-0.00037566,0.056069,-0.025438,6.6932e-23,-2.2826,-2.7486,0
-0.00051325,0.058445,-0.025542,9.639e-22,-2.1225,-2.8203,0
-0.00065668,0.060951,-0.025438,2.6249e-21,-1.9588,-2.887,0
-0.00079973,0.063452,-0.025012,3.7933e-22,-1.7917,-2.9486,0
-0.00094147,0.065981,-0.024306,-1.1256e-21,-1.6215,-3.0048,0
-0.0010779,0.068432,-0.023236,-1.7359e-21,-1.4485,-3.0555,0
-0.0012043,0.070771,-0.021852,-6.6055e-23,-1.273,-3.1006,0
-0.0013185,0.072916,-0.020109,2.0945e-21,-1.0953,-3.1399,0
-0.0014146,0.074817,-0.018098,-4.3879e-22,-0.91568,-3.1733,0
-0.0014909,0.076391,-0.015796,-3.1794e-21,-0.73447,-3.2008,0
-0.0015425,0.077612,-0.013321,-1.2141e-21,-0.55198,-3.2223,0
-0.0015683,0.078389,-0.010692,6.3367e-22,-0.36852,-3.2377,0
-0.0015662,0.078755,-0.0080465,3.753e-19,-0.18442,-3.2469,0
-0.0015366,0.078648,-0.0054446,-3.7673e-21,0,-3.25,0
-0.0014811,0.078148,-0.0030054,-3.7715e-19,0.18442,-3.2469,0
-0.0014025,0.077238,-0.00079547,1.1799e-21,0.36852,-3.2377,0
-0.0013043,0.076023,0.0010767,-7.3253e-22,0.55198,-3.2223,0
-0.0011927,0.074561,0.0025765,-2.3386e-21,0.73447,-3.2008,0
-0.0010749,0.073007,0.0036582,3.1063e-24,0.91568,-3.1733,0
-0.00095703,0.071414,0.0043234,1.3895e-21,1.0953,-3.1399,0
-0.00084732,0.06993,0.0046482,3.2227e-22,1.273,-3.1006,0
-0.00074971,0.068614,0.0046111,-7.109e-22,1.4485,-3.0555,0
-0.00067093,0.067514,0.0044222,-5.3821e-22,1.6215,-3.0048,0
-0.00061021,0.066691,0.0040369,5.2181e-22,1.7917,-2.9486,0
-0.00057116,0.065992,0.0037053,1.1662e-21,1.9588,-2.887,0
-0.00054696,0.065433,0.0034133,-2.5425e-22,2.1225,-2.8203,0
-0.00054492,0.064583,0.0033484,9.4766e-22,2.2826,-2.7486,0
-0.00052353,0.063676,0.0029883,2.724e-22,2.4389,-2.6721,0
-0.00051067,0.062089,0.0028095,-4.0121e-21,2.591,-2.591,0
-0.00037671,0.054286,-0.030306,-1.5865e-21,-2.1835,-2.4007,0
-0.00022199,0.051423,-0.029909,-1.1397e-21,-2.3166,-2.3166,0
-0.00053451,0.057207,-0.030483,1.7744e-22,-2.0462,-2.48,0
-0.00069585,0.060178,-0.030308,1.8726e-21,-1.9048,-2.5544,0
-0.0008599,0.063259,-0.029857,1.524e-21,-1.7597,-2.6236,0
-0.0010215,0.066295,-0.028981,-2.4143e-21,-1.6111,-2.6874,0
-0.0011818,0.069343,-0.027804,-2.661e-21,-1.4593,-2.7457,0
-0.0013341,0.072259,-0.02617,2.0483e-21,-1.3046,-2.7983,0
-0.0014734,0.074978,-0.024217,2.8884e-21,-1.1473,-2.845,0
-0.0015982,0.077438,-0.021875,2.6271e-21,-0.98771,-2.8858,0
-0.0016999,0.079558,-0.01927,2.6979e-22,-0.82613,-2.9205,0
-0.0017787,0.08127,-0.016359,-2.7408e-21,-0.66291,-2.949,0
-0.0018282,0.082555,-0.013284,-9.8382e-22,-0.49835,-2.9713,0
-0.0018483,0.083297,-0.010061,9.7112e-22,-0.33279,-2.9872,0
-0.0018352,0.083568,-0.0068658,4.3329e-19,-0.16656,-2.9968,0
-0.0017903,0.083253,-0.0037297,-4.5128e-21,0,-3,0
-0.0017136,0.082487,-0.00079817,-4.3589e-19,0.16656,-2.9968,0
-0.0016079,0.081174,0.0019047,8.8263e-22,0.33279,-2.9872,0
-0.0014782,0.079529,0.0041914,-9.156e-22,0.49835,-2.9713,0
-0.0013301,0.077497,0.005974,-2.3243e-21,0.66291,-2.949,0
-0.0011727,0.075367,0.0072453,-2.9659e-22,0.82613,-2.9205,0
-0.0010137,0.073081,0.0079025,8.9835e-22,0.98771,-2.8858,0
-0.00086466,0.070946,0.0080891,8.7125e-22,1.1473,-2.845,0
-0.00073377,0.068928,0.0076894,9.5269e-22,1.3046,-2.7983,0
-0.00063119,0.067198,0.0069894,-1.7503e-21,1.4593,-2.7457,0
-0.00056247,0.065733,0.0059922,-1.4174e-21,1.6111,-2.6874,0
-0.0005296,0.064333,0.0049949,1.9676e-21,1.7597,-2.6236,0
-0.00053204,0.062961,0.0041375,2.8714e-21,1.9048,-2.5544,0
-0.00056528,0.06013,0.0038687,6.1764e-22,2.0462,-2.48,0
-0.00055257,0.056027,0.0030787,-2.3978e-21,2.1835,-2.4007,0
-0.00052439,0.050049,0.0024149,-4.6006e-21,2.3166,-2.3166,0
-0.00076132,0.055248,-0.039071,3.6419e-21,-1.9282,-2.1293,0
-0.00056423,0.051357,-0.038847,0,-2.0422,-2.0422,0
-0.00095664,0.059026,-0.038937,7.6174e-22,-1.8097,-2.2114,0
-0.0011661,0.062753,-0.038473,-6.8119e-21,-1.6871,-2.2885,0
-0.0013746,0.066455,-0.037558,2.3463e-21,-1.5607,-2.3601,0
-0.0015754,0.07002,-0.036242,2.6964e-21,-1.4306,-2.4262,0
-0.0017695,0.073395,-0.034527,-3.8169e-21,-1.2971,-2.4866,0
-0.0019415,0.076663,-0.032228,2.0801e-21,-1.1607,-2.5411,0
-0.0020919,0.079579,-0.029612,2.0067e-21,-1.0216,-2.5895,0
-0.0022207,0.082174,-0.026541,2.3293e-21,-0.88012,-2.6317,0
-0.0023196,0.084349,-0.02319,3.7144e-22,-0.73659,-2.6677,0
-0.0023917,0.085996,-0.019536,-1.9622e-21,-0.59134,-2.6972,0
-0.0024282,0.087162,-0.015705,5.8005e-22,-0.44472,-2.7202,0
-0.0024309,0.087659,-0.011748,3.3164e-22,-0.29705,-2.7368,0
-0.0023939,0.087623,-0.0078141,5.6702e-19,-0.1487,-2.7467,0
-0.0023194,0.086823,-0.0039602,-1.0495e-20,0,-2.75,0
-0.0022045,0.085489,-0.00031347,-5.775e-19,0.1487,-2.7467,0
-0.0020532,0.083375,0.0029819,-2.9695e-22,0.29705,-2.7368,0
-0.0018694,0.080816,0.0058468,-5.0331e-22,0.44472,-2.7202,0
-0.0016576,0.077559,0.0080394,-2.3973e-21,0.59134,-2.6972,0
-0.0014265,0.073956,0.0096182,1.1369e-22,0.73659,-2.6677,0
-0.0011853,0.069831,0.010294,2.4807e-21,0.88012,-2.6317,0
-0.00094909,0.065524,0.010201,1.4457e-21,1.0216,-2.5895,0
-0.00073245,0.060927,0.0091298,9.6935e-22,1.1607,-2.5411,0
-0.00055568,0.056334,0.007237,-1.9201e-21,1.2971,-2.4866,0
-0.0004378,0.051519,0.0046758,2.2472e-21,1.4306,-2.4262,0
-0.00039272,0.046756,0.0016577,4.6603e-22,1.5607,-2.3601,0
-0.00043447,0.040779,-0.00075147,-1.2725e-20,1.6871,-2.2885,0
-0.00051469,0.032225,-7.503e-05,1.6701e-20,1.8097,-2.2114,0
-0.00052781,0.023869,0.0013269,2.5596e-20,1.9282,-2.1293,0
-0.00052468,0.016314,0.00021772,0,2.0422,-2.0422,0
-0.0012199,0,0,0,-1.6728,-1.8579,0
-0.00099114,0,0,0,-1.7678,-1.7678,0
-0.0014518,0,0,0,-1.5733,-1.9429,0
-0.0017073,0,0,0,-1.4695,-2.0225,0
-0.0019609,0,0,0,-1.3616,-2.0967,0
-0.0022031,0,0,0,-1.25,-2.1651,0
-0.0024321,0,0,0,-1.135,-2.2275,0
-0.0026257,0,0,0,-1.0168,-2.2839,0
-0.0027887,0,0,0,-0.89592,-2.334,0
-0.0029226,0,0,0,-0.77254,-2.3776,0
-0.0030205,0,0,0,-0.64705,-2.4148,0
-0.0030873,0,0,0,-0.51978,-2.4454,0
-0.0031124,0,0,0,-0.39109,-2.4692,0
-0.0031,0,0,0,-0.26132,-2.4863,0
-0.0030426,0,0,0,-0.13084,-2.4966,0
-0.002944,0,0,0,0,-2.5,0
-0.0027998,0,0,0,0.13084,-2.4966,0
-0.0026159,0,0,0,0.26132,-2.4863,0
-0.0023917,0,0,0,0.39109,-2.4692,0
-0.0021314,0,0,0,0.51978,-2.4454,0
-0.0018416,0,0,0,0.64705,-2.4148,0
-0.0015306,0,0,0,0.77254,-2.3776,0
-0.0012152,0,0,0,0.89592,-2.334,0
-0.00091191,0,0,0,1.0168,-2.2839,0
-0.00065011,0,0,0,1.135,-2.2275,0
-0.00045755,0,0,0,1.25,-2.1651,0
-0.00036307,0,0,0,1.3616,-2.0967,0
-0.00039296,0,0,0,1.4695,-2.0225,0
-0.00047748,0,0,0,1.5733,-1.9429,0
-0.00050526,0,0,0,1.6728,-1.8579,0
-0.00053236,0,0,0,1.7678,-1.7678,0
0.00017747,0.051057,-0.00040393,1.4162e-23,-9.7286,-9.078,0
0.00017315,0.051246,-0.00050936,5.1165e-22,-9.4572,-8.8226,0
0.00017036,0.051387,-0.00062963,8.3726e-22,-9.1858,-8.5673,0
0.00016713,0.051527,-0.00076858,2.8824e-22,-8.9144,-8.3119,0
0.00016515,0.051625,-0.00092758,-5.1582e-23,-8.643,-8.0566,0
0.00016344,0.051718,-0.0011095,7.7502e-22,-8.3716,-7.8012,0
0.00016133,0.051787,-0.0013358,6.8022e-22,-8.1002,-7.5459,0
0.00015907,0.051859,-0.0015863,7.2091e-23,-7.8288,-7.2905,0
0.00015671,0.051904,-0.0018699,-3.4537e-22,-7.5574,-7.0352,0
0.00015463,0.051954,-0.002176,-3.6631e-22,-7.286,-6.7798,0
0.00015276,0.051984,-0.0025219,-5.0226e-22,-7.0145,-6.5245,0
0.00015179,0.052015,-0.0028951,-3.0397e-24,-6.7431,-6.2691,0
0.0001507,0.052037,-0.0033229,-3.7853e-22,-6.4717,-6.0138,0
0.0001507,0.052042,-0.0037825,-6.6441e-22,-6.2003,-5.7584,0
0.00015004,0.052025,-0.0043119,-4.5486e-22,-5.9289,-5.5031,0
0.00015095,0.051983,-0.0048818,-5.2828e-22,-5.6575,-5.2477,0
0.00014988,0.051908,-0.0055509,-2.3115e-22,-5.3861,-4.9924,0
0.00015194,0.051816,-0.006281,-6.2083e-22,-5.1147,-4.737,0
0.00015018,0.051727,-0.0071689,-2.4517e-23,-4.8433,-4.4817,0
0.00015347,0.051595,-0.0081432,-1.8535e-22,-4.5719,-4.2263,0
0.00014868,0.051468,-0.0093575,-2.1592e-22,-4.3005,-3.971,0
0.00015214,0.051227,-0.010695,5.6128e-23,-4.0291,-3.7156,0
0.00013791,0.050999,-0.012441,3.0928e-23,-3.7577,-3.4603,0
0.00013882,0.050684,-0.014403,1.6478e-23,-3.4863,-3.2049,0
0.00010105,0.050358,-0.017131,5.5338e-23,-3.2149,-2.9496,0
8.8202e-05,0.04987,-0.020232,2.8382e-23,-2.9435,-2.6942,0
-1.4034e-05,0.049335,-0.024936,-4.4174e-24,-2.6721,-2.4389,0
-9.2767e-05,0.048492,-0.030277,-5.0403e-22,-2.4007,-2.1835,0
-0.00038743,0.047562,-0.038966,-2.2135e-21,-2.1293,-1.9282,0
-0.00075869,0,0,0,-1.8579,-1.6728,0
0.00018688,0.051247,-0.00060358,4.2945e-22,-9.7314,-8.4302,0
0.00018405,0.051327,-0.00072435,4.6376e-22,-9.4629,-8.1938,0
0.00018166,0.051388,-0.00086303,5.1299e-22,-9.1943,-7.9573,0
0.00017913,0.051443,-0.0010162,4.4743e-22,-8.9257,-7.7209,0
0.00017732,0.051479,-0.0011904,2.1518e-22,-8.6571,-7.4844,0
0.00017525,0.051522,-0.0013943,-6.2213e-22,-8.3886,-7.248,0
0.00017352,0.051551,-0.0016321,-5.5227e-22,-8.12,-7.0115,0
0.00017197,0.051582,-0.0018887,-4.9598e-22,-7.8514,-6.7751,0
0.00017065,0.051593,-0.0021758,-3.4724e-22,-7.5829,-6.5387,0
0.00017002,0.051613,-0.0024871,-4.874e-22,-7.3143,-6.3022,0
0.0001697,0.05161,-0.002839,-6.1738e-22,-7.0457,-6.0658,0
0.0001702,0.051615,-0.003224,1.2725e-22,-6.7771,-5.8293,0
0.00017062,0.051587,-0.0036554,-1.0324e-22,-6.5086,-5.5929,0
0.00017211,0.051539,-0.0041161,-7.5831e-22,-6.24,-5.3564,0
0.0001733,0.05146,-0.0046461,-7.8994e-22,-5.9714,-5.12,0
0.0001759,0.05136,-0.0052178,-1.7789e-22,-5.7029,-4.8835,0
0.00017795,0.051244,-0.0058961,-1.8832e-22,-5.4343,-4.6471,0
0.00018239,0.051121,-0.0066359,-8.5549e-22,-5.1657,-4.4106,0
0.00018468,0.050975,-0.0075268,-1.0414e-21,-4.8971,-4.1742,0
