"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00077407,0.037682,0.00038186,-7.5915e-23,-4.75,1.5543e-16,0
0.00083452,0.036022,0.00039696,-1.4625e-23,-4.5,1.6283e-16,0
0.00090163,0.034116,0.00041817,8.4904e-23,-4.25,1.7023e-16,0
0.0009777,0.031774,0.00043926,1.5182e-22,-4,1.7764e-16,0
0.0010611,0.029029,0.00047333,-2.2897e-22,-3.75,1.4803e-16,0
0.0011536,0.025574,0.00050228,-4.0671e-22,-3.5,1.9244e-16,0
0.0012507,0.021401,0.00056635,2.5328e-22,-3.25,1.9984e-16,0
0.001348,0.015861,0.00058865,7.4206e-23,-3,1.7023e-16,0
0.0014271,0.0084985,0.00070384,2.8308e-23,-2.75,2.1464e-16,0
0.0014544,0,0,0,-2.5,2.2204e-16,0
0.00031225,0.048371,0.00055097,-1.0321e-22,-9.7499,0.64881,0
0.00031973,0.048214,0.00058699,-1.0421e-22,-9.4998,0.63094,0
0.0003278,0.048047,0.00062374,-1.1542e-22,-9.2497,0.61308,0
0.00033675,0.047857,0.00066439,-1.1264e-22,-8.9995,0.59522,0
0.00034651,0.047654,0.00070705,-1.2837e-22,-8.7494,0.57736,0
0.00035729,0.047424,0.00075196,-1.2353e-22,-8.4993,0.5595,0
0.0003691,0.047176,0.00080078,-2.0739e-23,-8.2492,0.54164,0
0.00038216,0.046893,0.00085135,-4.4999e-23,-7.9991,0.52378,0
0.00039653,0.046589,0.00090733,-9.9768e-24,-7.749,0.50592,0
0.00041243,0.04624,0.0009649,1.9573e-22,-7.4989,0.48806,0
0.00042998,0.045862,0.0010294,2.0742e-22,-7.2487,0.4702,0
0.00044947,0.045427,0.0010967,3.8944e-23,-6.9986,0.45234,0
0.00047103,0.044954,0.0011718,2.4801e-22,-6.7485,0.43448,0
0.00049506,0.044405,0.0012519,2.5062e-22,-6.4984,0.41661,0
0.00052175,0.043806,0.0013409,2.2597e-22,-6.2483,0.39875,0
0.00055164,0.043105,0.0014389,3.1083e-22,-5.9982,0.38089,0
0.0005849,0.042332,0.0015483,6.2974e-22,-5.7481,0.36303,0
0.00062223,0.041423,0.0016679,3.5021e-22,-5.4979,0.34517,0
0.00066408,0.040405,0.0018082,-1.2812e-22,-5.2478,0.32731,0
0.00071147,0.039206,0.0019572,5.8032e-22,-4.9977,0.30945,0
0.00076402,0.037827,0.0021372,1.2168e-21,-4.7476,0.29159,0
0.00082389,0.036196,0.0023311,6.7277e-22,-4.4975,0.27373,0
0.00089031,0.034279,0.0025715,0,-4.2474,0.25587,0
0.00096563,0.031975,0.0028329,1.2932e-21,-3.9973,0.23801,0
0.001048,0.029225,0.0031705,1.1727e-21,-3.7471,0.22014,0
0.0011395,0.025833,0.0035402,-2.7045e-22,-3.497,0.20228,0
0.0012346,0.021749,0.0040843,2.8346e-21,-3.2469,0.18442,0
0.0013306,0.01661,0.0048089,2.2103e-21,-2.9968,0.16656,0
0.0014111,0.0095425,0.0053113,-3.871e-22,-2.7467,0.1487,0
0.0014398,0,0,0,-2.4966,0.13084,0
0.00030288,0.04852,0.00091012,5.1894e-23,-9.7495,1.2976,0
0.00030999,0.048371,0.00097045,4.9647e-23,-9.4991,1.2619,0
0.00031764,0.04821,0.001035,5.7114e-23,-9.2486,1.2261,0
0.00032619,0.04803,0.0011043,5.1757e-23,-8.9982,1.1904,0
0.00033547,0.047834,0.0011786,6.3997e-23,-8.7477,1.1547,0
0.00034579,0.047614,0.0012568,7.5747e-23,-8.4973,1.1189,0
0.00035708,0.047374,0.0013438,1.3649e-22,-8.2468,1.0832,0
0.00036962,0.047104,0.0014339,1.3195e-22,-7.9963,1.0475,0
0.00038339,0.046808,0.0015344,-1.8269e-22,-7.7459,1.0117,0
0.0003987,0.046475,0.0016381,-2.0443e-23,-7.4954,0.976,0
0.00041558,0.046106,0.001756,1.5552e-23,-7.245,0.94026,0
0.0004344,0.045689,0.0018774,7.7556e-23,-6.9945,0.90453,0
0.00045519,0.045226,0.0020168,4.3e-22,-6.7441,0.86879,0
0.00047845,0.0447,0.0021621,2.0696e-22,-6.4936,0.83306,0
0.00050426,0.04411,0.0023295,2.093e-22,-6.2432,0.79733,0
0.00053319,0.043437,0.0025094,-9.9671e-24,-5.9927,0.76159,0
0.00056546,0.042676,0.0027134,3.4569e-22,-5.7422,0.72586,0
0.00060169,0.0418,0.0029395,8.5375e-22,-5.4918,0.69013,0
0.00064232,0.040797,0.0031944,5.1776e-23,-5.2413,0.65439,0
0.00068846,0.039637,0.0034835,3.1824e-22,-4.9909,0.61866,0
0.00073954,0.038279,0.0038188,3.1836e-22,-4.7404,0.58292,0
0.00079795,0.036692,0.0041939,-1.0756e-21,-4.49,0.54719,0
0.00086256,0.034806,0.0046517,-1.673e-21,-4.2395,0.51146,0
0.00093616,0.032538,0.0051484,-9.3274e-22,-3.989,0.47572,0
0.0010163,0.029803,0.0057835,1.9733e-22,-3.7386,0.43999,0
0.0011056,0.026396,0.0064472,2.9528e-22,-3.4881,0.40426,0
0.0011972,0.022195,0.0073017,3.2138e-21,-3.2377,0.36852,0
0.0012903,0.017241,0.0086066,4.78e-21,-2.9872,0.33279,0
0.0013663,0.010677,0.0099605,1.5483e-21,-2.7368,0.29705,0
0.0013902,0,0,0,-2.4863,0.26132,0
0.00028974,0.048744,0.0012223,-7.9061e-23,-9.749,1.9464,0
0.00029633,0.048606,0.0013033,1.257e-22,-9.4979,1.8927,0
0.00030331,0.048457,0.0013954,2.871e-22,-9.2469,1.8391,0
0.00031128,0.04829,0.0014899,1.1235e-22,-8.9959,1.7855,0
0.00031987,0.048106,0.0015945,1.5094e-22,-8.7449,1.7318,0
0.00032947,0.047902,0.0017048,1.2408e-22,-8.4938,1.6782,0
0.00034,0.047674,0.0018264,-3.0938e-22,-8.2428,1.6246,0
0.00035172,0.047423,0.0019524,-1.8595e-22,-7.9918,1.571,0
0.00036463,0.04714,0.0020946,3.1244e-23,-7.7408,1.5173,0
0.00037901,0.04683,0.0022416,-2.2627e-22,-7.4897,1.4637,0
0.00039491,0.046477,0.0024094,-4.1329e-22,-7.2387,1.4101,0
0.00041264,0.046089,0.0025833,-2.4131e-22,-6.9877,1.3564,0
0.0004323,0.045642,0.0027836,-6.9924e-22,-6.7367,1.3028,0
0.00045432,0.045151,0.0029936,-2.5701e-22,-6.4856,1.2492,0
0.00047877,0.044578,0.0032346,-3.319e-22,-6.2346,1.1955,0
0.0005063,0.043946,0.0034925,-8.8062e-22,-5.9836,1.1419,0
0.00053691,0.043205,0.003788,-2.64e-22,-5.7326,1.0883,0
0.0005715,0.042378,0.0041136,-9.2539e-22,-5.4815,1.0347,0
0.00061008,0.041406,0.0044863,-1.7895e-21,-5.2305,0.98102,0
0.00065398,0.040293,0.0049023,-1.268e-21,-4.9795,0.92739,0
0.00070277,0.038993,0.0053941,-1.6334e-21,-4.7285,0.87376,0
0.00075857,0.037456,0.0059356,-1.5788e-21,-4.4774,0.82013,0
0.00082022,0.03567,0.0066091,-3.221e-22,-4.2264,0.7665,0
0.00089079,0.033497,0.0073507,-1.3997e-21,-3.9754,0.71287,0
0.00096721,0.030912,0.0083081,9.172e-22,-3.7244,0.65924,0
0.0010536,0.027683,0.0093759,2.2042e-21,-3.4733,0.60561,0
0.0011413,0.023446,0.010601,-1.0899e-21,-3.2223,0.55198,0
0.0012303,0.018297,0.012258,-1.0546e-21,-2.9713,0.49835,0
0.001296,0.011973,0.014307,-5.504e-22,-2.7202,0.44472,0
0.0013103,0,0,0,-2.4692,0.39109,0
0.00027343,0.049032,0.0014698,1.2543e-23,-9.7482,2.5951,0
0.00027938,0.048909,0.0015709,-1.8069e-22,-9.4964,2.5235,0
0.00028547,0.048774,0.0016849,-3.2931e-22,-9.2445,2.452,0
0.0002926,0.048626,0.0018032,-1.4912e-22,-8.9927,2.3804,0
0.00030028,0.048457,0.0019338,2.5694e-23,-8.7409,2.3089,0
0.00030892,0.048275,0.0020739,4.7852e-24,-8.4891,2.2373,0
0.00031841,0.048065,0.002225,3.0854e-23,-8.2373,2.1657,0
0.00032905,0.047839,0.0023854,-2.1574e-22,-7.9854,2.0942,0
0.00034077,0.047576,0.0025618,-4.4777e-23,-7.7336,2.0226,0
0.00035392,0.047293,0.0027501,-5.5696e-24,-7.4818,1.951,0
0.00036844,0.046963,0.0029593,8.8027e-23,-7.23,1.8795,0
0.00038478,0.046607,0.0031833,5.0882e-23,-6.9781,1.8079,0
0.00040282,0.046188,0.003435,-4.9942e-22,-6.7263,1.7363,0
0.00042324,0.045735,0.0037058,3.2153e-23,-6.4745,1.6648,0
0.0004458,0.045199,0.0040126,1.4018e-22,-6.2227,1.5932,0
0.00047144,0.044609,0.0043423,-7.5554e-22,-5.9709,1.5217,0
0.00049995,0.043915,0.0047221,-4.5249e-22,-5.719,1.4501,0
0.0005322,0.043128,0.0051347,-5.9704e-22,-5.4672,1.3785,0
0.00056821,0.042218,0.0056219,-6.5719e-22,-5.2154,1.307,0
0.00060932,0.041145,0.0061491,-3.3565e-22,-4.9636,1.2354,0
0.00065492,0.03991,0.0067874,1.2937e-21,-4.7118,1.1638,0
0.00070736,0.038418,0.0074762,1.8441e-21,-4.4599,1.0923,0
0.00076483,0.036674,0.0083326,1.1113e-21,-4.2081,1.0207,0
0.00083113,0.034577,0.0092759,3.6134e-22,-3.9563,0.94916,0
0.00090181,0.032041,0.010485,-1.3917e-21,-3.7045,0.87759,0
0.00098337,0.029076,0.011943,-9.4503e-22,-3.4527,0.80603,0
0.0010634,0.025139,0.013657,-3.1405e-21,-3.2008,0.73447,0
0.0011454,0.020042,0.015718,-5.7876e-21,-2.949,0.66291,0
0.0012016,0.013867,0.018475,-6.4096e-21,-2.6972,0.59134,0
0.0012065,0,0,0,-2.4454,0.51978,0
0.00025529,0.049358,0.0016432,1.6698e-22,-9.7472,3.2438,0
0.00026048,0.049252,0.0017609,-1.3457e-22,-9.4943,3.1542,0
0.00026556,0.049136,0.0018947,-3.4709e-22,-9.2415,3.0647,0
0.00027172,0.049006,0.0020327,-5.878e-24,-8.9886,2.9752,0
0.00027827,0.048858,0.0021871,1.3205e-24,-8.7358,2.8856,0
0.00028584,0.048698,0.0023494,5.0516e-23,-8.483,2.7961,0
0.0002941,0.048513,0.0025293,2.1421e-22,-8.2301,2.7065,0
0.00030349,0.048311,0.0027192,1.8835e-22,-7.9773,2.617,0
0.00031385,0.048077,0.0029299,3.3716e-23,-7.7244,2.5274,0
0.00032554,0.047822,0.0031535,-6.0391e-24,-7.4716,2.4379,0
0.00033849,0.047525,0.0034027,5.6483e-22,-7.2188,2.3484,0
0.00035313,0.047199,0.0036682,8.2164e-22,-6.9659,2.2588,0
0.00036933,0.046821,0.0039676,5.4642e-22,-6.7131,2.1693,0
0.00038773,0.046403,0.0042878,-2.2909e-23,-6.4602,2.0797,0
0.00040813,0.045922,0.0046571,1.5132e-22,-6.2074,1.9902,0
0.00043131,0.045376,0.0050489,-7.7648e-23,-5.9546,1.9006,0
0.00045726,0.044752,0.00551,-5.1525e-22,-5.7017,1.8111,0
0.00048664,0.044028,0.0060009,6.0616e-22,-5.4489,1.7216,0
0.00051944,0.0432,0.0065909,1.4797e-21,-5.196,1.632,0
0.00055706,0.042232,0.0072277,1.6174e-21,-4.9432,1.5425,0
0.00059875,0.041093,0.0080058,1.5894e-21,-4.6904,1.4529,0
0.00064702,0.039752,0.0088536,8.3255e-22,-4.4375,1.3634,0
0.00069978,0.038091,0.0098995,-2.4826e-22,-4.1847,1.2738,0
0.00076123,0.036137,0.011063,-3.6455e-22,-3.9319,1.1843,0
0.00082525,0.03361,0.012505,-6.4351e-22,-3.679,1.0948,0
0.00090047,0.030687,0.014227,3.1682e-23,-3.4262,1.0052,0
0.00096961,0.027043,0.016414,2.7781e-22,-3.1733,0.91568,0
0.0010423,0.022069,0.01894,-8.812e-22,-2.9205,0.82613,0
0.0010823,0.016065,0.022365,-1.2643e-21,-2.6677,0.73659,0
0.001071,0,0,0,-2.4148,0.64705,0
0.00023613,0.049708,0.0017365,-8.2663e-24,-9.7459,3.8924,0
0.00024036,0.049621,0.0018684,1.4506e-22,-9.4918,3.7848,0
0.00024433,0.049526,0.0020185,3.1543e-22,-9.2378,3.6773,0
0.00024934,0.049419,0.0021738,2.257e-22,-8.9837,3.5697,0
0.00025467,0.049295,0.0023458,-3.0915e-22,-8.7296,3.4621,0
0.00026092,0.04916,0.0025279,-2.685e-22,-8.4755,3.3545,0
0.00026783,0.049,0.0027282,-1.9545e-22,-8.2214,3.2469,0
0.00027573,0.048829,0.0029429,3.594e-22,-7.9674,3.1393,0
0.00028456,0.048626,0.0031804,5.6047e-22,-7.7133,3.0318,0
0.00029457,0.048405,0.0034343,-3.7126e-23,-7.4592,2.9242,0
0.00030575,0.048144,0.0037159,4.79e-22,-7.2051,2.8166,0
0.00031846,0.047856,0.0040166,4.2395e-22,-6.9511,2.709,0
0.00033264,0.047519,0.004355,3.2258e-22,-6.697,2.6014,0
0.00034876,0.047142,0.0047158,1.4042e-22,-6.4429,2.4939,0
0.00036678,0.046704,0.0051329,4.5758e-22,-6.1888,2.3863,0
0.00038727,0.04621,0.0055789,1.1567e-21,-5.9347,2.2787,0
0.0004102,0.045629,0.006102,1.199e-21,-5.6807,2.1711,0
0.00043641,0.044968,0.0066633,3.538e-22,-5.4266,2.0635,0
0.0004656,0.044183,0.0073301,-5.3667e-23,-5.1725,1.9559,0
0.00049911,0.043299,0.0080582,3.0517e-23,-4.9184,1.8484,0
0.00053619,0.042233,0.0089426,-8.239e-22,-4.6643,1.7408,0
0.00057935,0.041037,0.0099287,-6.7341e-22,-4.4103,1.6332,0
0.00062592,0.039536,0.011145,0,-4.1562,1.5256,0
0.00068123,0.037798,0.012523,0,-3.9021,1.418,0
0.00073645,0.035512,0.014243,1.4518e-21,-3.648,1.3105,0
0.00080438,0.032691,0.016192,1.9403e-21,-3.394,1.2029,0
0.00086304,0.029312,0.01883,1.5058e-21,-3.1399,1.0953,0
0.0009276,0.024607,0.021833,1.1139e-21,-2.8858,0.98771,0
0.0009477,0.018776,0.025941,3.0188e-21,-2.6317,0.88012,0
0.00091588,0,0,0,-2.3776,0.77254,0
0.00021721,0.050056,0.0017536,2.1898e-22,-9.7445,4.541,0
0.00022038,0.049989,0.0018959,3.1483e-22,-9.4889,4.4153,0
0.00022319,0.049917,0.002059,1.5681e-22,-9.2334,4.2896,0
0.000227,0.049833,0.0022284,5.3652e-23,-8.9779,4.1639,0
0.00023104,0.049734,0.002416,2.872e-22,-8.7223,4.0382,0
0.00023596,0.049625,0.0026144,1.6125e-22,-8.4668,3.9125,0
0.0002414,0.049494,0.0028334,0,-8.2113,3.7868,0
0.0002478,0.049351,0.003067,3.3691e-22,-7.9557,3.6611,0
0.00025496,0.049181,0.0033279,2.8149e-22,-7.7002,3.5354,0
0.00026324,0.048995,0.0036056,2.9635e-22,-7.4447,3.4098,0
0.00027252,0.048775,0.003917,2.2886e-22,-7.1891,3.2841,0
0.00028319,0.048532,0.0042472,-4.5099e-22,-6.9336,3.1584,0
0.00029513,0.048248,0.0046223,-5.0235e-22,-6.678,3.0327,0
0.00030882,0.04793,0.00502,5.1341e-22,-6.4225,2.907,0
0.00032416,0.047558,0.0054788,6.4727e-23,-6.167,2.7813,0
0.00034172,0.047139,0.0059724,1.3373e-22,-5.9114,2.6556,0
0.00036149,0.046642,0.0065522,5.6556e-22,-5.6559,2.5299,0
0.00038411,0.046071,0.0071777,-1.0512e-22,-5.4004,2.4042,0
0.00040947,0.045374,0.0079191,3.0602e-22,-5.1448,2.2785,0
0.00043869,0.04457,0.0087275,-3.5701e-22,-4.8893,2.1528,0
0.00047088,0.043577,0.0097042,2.7732e-22,-4.6338,2.0271,0
0.0005087,0.042455,0.010797,1.4039e-21,-4.3782,1.9015,0
0.00054811,0.041063,0.012152,-6.5617e-23,-4.1227,1.7758,0
0.0005966,0.039475,0.013697,4.4151e-23,-3.8672,1.6501,0
0.00064204,0.03745,0.015675,-1.1581e-21,-3.6116,1.5244,0
0.00070032,0.034839,0.017854,-1.0419e-21,-3.3561,1.3987,0
0.00074411,0.031646,0.020899,1.0183e-22,-3.1006,1.273,0
0.00079625,0.0273,0.024347,2.0378e-21,-2.845,1.1473,0
0.00079105,0.021847,0.029135,2.8097e-21,-2.5895,1.0216,0
0.00073394,0,0,0,-2.334,0.89592,0
0.00019897,0.050393,0.0016993,1.8467e-22,-9.7428,5.1895,0
0.00020101,0.050349,0.0018499,1.8901e-22,-9.4856,5.0456,0
0.00020256,0.0503,0.0020211,-2.6829e-23,-9.2284,4.9017,0
0.0002051,0.050241,0.0022007,1.7053e-23,-8.9712,4.7578,0
0.00020776,0.050168,0.002399,2.7359e-22,-8.714,4.6139,0
0.00021125,0.050087,0.0026098,3.3284e-22,-8.4568,4.47,0
0.00021517,0.049985,0.0028419,0,-8.1996,4.3262,0
0.00021993,0.049873,0.0030894,-3.3682e-22,-7.9424,4.1823,0
0.00022537,0.049735,0.0033648,-6.5688e-22,-7.6852,4.0384,0
0.00023179,0.049581,0.0036589,-2.5438e-22,-7.428,3.8945,0
0.00023912,0.049395,0.0039886,-9.3123e-23,-7.1708,3.7506,0
0.00024766,0.049185,0.0043395,-4.2329e-22,-6.9135,3.6067,0
0.00025738,0.048935,0.004737,-7.2221e-22,-6.6563,3.4629,0
0.00026859,0.048653,0.0051617,-4.8514e-22,-6.3991,3.319,0
0.00028128,0.048323,0.0056494,-7.6941e-22,-6.1419,3.1751,0
0.0002957,0.047957,0.0061771,-1.4372e-21,-5.8847,3.0312,0
0.0003121,0.047529,0.0067952,-9.132e-22,-5.6275,2.8873,0
0.00033111,0.047057,0.0074759,-1.2301e-21,-5.3703,2.7434,0
0.00035212,0.046475,0.0082759,-8.2738e-22,-5.1131,2.5996,0
0.00037684,0.045816,0.0091641,-8.0521e-22,-4.8559,2.4557,0
0.00040322,0.044963,0.010224,-1.1437e-21,-4.5987,2.3118,0
0.00043543,0.043982,0.011412,-3.4536e-22,-4.3415,2.1679,0
0.00046734,0.042726,0.012882,6.1941e-22,-4.0843,2.024,0
0.00050837,0.041275,0.014554,8.4903e-22,-3.8271,1.8801,0
0.00054414,0.03952,0.016752,-5.658e-23,-3.5699,1.7363,0
0.00059174,0.037205,0.019175,3.7473e-23,-3.3127,1.5924,0
0.00061873,0.034295,0.022618,4.7692e-22,-3.0555,1.4485,0
0.00065843,0.030285,0.026464,1.9359e-21,-2.7983,1.3046,0
0.00062356,0.025197,0.031965,1.9711e-21,-2.5411,1.1607,0
0.00053585,0,0,0,-2.2839,1.0168,0
0.00018246,0.050701,0.0015848,-3.7503e-22,-9.7409,5.8378,0
0.00018331,0.050677,0.0017394,-1.9807e-22,-9.4818,5.6757,0
0.00018367,0.050653,0.0019178,-1.4098e-24,-9.2228,5.5135,0
0.00018489,0.050617,0.0021037,7.6743e-24,-8.9637,5.3513,0
0.00018621,0.050572,0.0023114,-4.5178e-22,-8.7046,5.1892,0
0.00018826,0.050518,0.0025307,-1.6479e-22,-8.4455,5.027,0
0.00019072,0.050448,0.0027748,2.0097e-22,-8.1864,4.8648,0
0.00019389,0.050371,0.0030342,-3.1974e-22,-7.9273,4.7027,0
0.00019765,0.050274,0.0033243,-2.8437e-22,-7.6683,4.5405,0
0.00020223,0.050166,0.0036334,-3.5508e-22,-7.4092,4.3783,0
0.00020755,0.050035,0.0039815,-1.7212e-22,-7.1501,4.2162,0
0.00021393,0.049882,0.0043528,-5.0804e-24,-6.891,4.054,0
0.00022133,0.049693,0.0047719,-1.5864e-22,-6.6319,3.8918,0
0.00022991,0.049468,0.0052182,-5.0445e-22,-6.3728,3.7297,0
0.00023989,0.049188,0.0057282,-1.8709e-22,-6.1138,3.5675,0
0.00025142,0.04887,0.006281,2.1059e-22,-5.8547,3.4053,0
0.00026447,0.048478,0.0069228,-4.8903e-22,-5.5956,3.2432,0
0.0002798,0.048054,0.0076341,-3.0893e-22,-5.3365,3.081,0
0.00029635,0.047542,0.0084764,-1.1806e-21,-5.0774,2.9188,0
0.00031651,0.046981,0.0094179,-9.5e-22,-4.8183,2.7567,0
0.00033692,0.046277,0.010551,-6.9831e-22,-4.5593,2.5945,0
0.00036316,0.045451,0.011819,-1.6945e-21,-4.3002,2.4323,0
0.00038742,0.044387,0.013399,-7.9711e-22,-4.0411,2.2701,0
0.00042,0.043065,0.01516,-9.319e-22,-3.782,2.108,0
0.00044454,0.041499,0.017536,-7.6032e-22,-3.5229,1.9458,0
0.00048086,0.039483,0.020179,1.232e-21,-3.2638,1.7836,0
0.00048727,0.036916,0.023967,2.558e-22,-3.0048,1.6215,0
0.00051058,0.033374,0.028188,-1.546e-21,-2.7457,1.4593,0
0.00044042,0.028825,0.034337,-1.054e-21,-2.4866,1.2971,0
0.00031631,0,0,0,-2.2275,1.135,0
0.00016773,0.050978,0.0014168,-2.0663e-22,-9.7388,6.4861,0
0.0001673,0.050977,0.0015735,-1.9298e-22,-9.4777,6.3056,0
0.00016643,0.050975,0.0017532,2.2138e-23,-9.2165,6.125,0
0.0001663,0.050964,0.0019436,2.4194e-24,-8.9553,5.9444,0
0.00016623,0.050942,0.0021546,-2.9505e-23,-8.6942,5.7639,0
0.00016675,0.050912,0.0023806,-4.4301e-24,-8.433,5.5833,0
0.00016763,0.050863,0.0026277,6.6752e-23,-8.1718,5.4028,0
0.00016913,0.050805,0.002892,1.3278e-22,-7.9107,5.2222,0
0.00017116,0.050727,0.0031856,6.4969e-22,-7.6495,5.0417,0
0.00017393,0.050639,0.0034989,6.3956e-22,-7.3884,4.8611,0
0.00017729,0.050535,0.0038531,1.7444e-22,-7.1272,4.6806,0
0.00018153,0.050423,0.0042343,5.0632e-24,-6.866,4.5,0
0.00018698,0.05029,0.004668,2.2982e-22,-6.6049,4.3194,0
0.00019336,0.050143,0.0051383,1.33e-22,-6.3437,4.1389,0
0.00020042,0.049943,0.0056677,6.1626e-22,-6.0825,3.9583,0
0.00020896,0.049717,0.0062458,1.3276e-21,-5.8214,3.7778,0
0.0002184,0.049411,0.0069121,4.9852e-22,-5.5602,3.5972,0
0.00023008,0.049062,0.0076439,7.4966e-22,-5.299,3.4167,0
0.00024214,0.048619,0.0085117,9.2674e-22,-5.0379,3.2361,0
0.00025785,0.048139,0.0094815,7.7672e-22,-4.7767,3.0556,0
0.00027252,0.047547,0.01066,1.1278e-21,-4.5155,2.875,0
0.00029268,0.046874,0.011986,4.2883e-22,-4.2544,2.6944,0
0.00030917,0.04603,0.013658,-1.1642e-21,-3.9932,2.5139,0
0.00033349,0.044943,0.01552,-8.8081e-22,-3.7321,2.3333,0
0.00034575,0.043593,0.018037,-2.3423e-24,-3.4709,2.1528,0
0.00037146,0.041855,0.02086,-1.7391e-22,-3.2097,1.9722,0
0.00035644,0.039667,0.024945,-2.6945e-22,-2.9486,1.7917,0
0.00036246,0.036537,0.02951,-1.1572e-21,-2.6874,1.6111,0
0.00025155,0.032578,0.036329,-1.1513e-21,-2.4262,1.4306,0
8.3988e-05,0,0,0,-2.1651,1.25,0
0.00015559,0.051207,0.0012118,1.7958e-22,-9.7366,7.1343,0
0.00015394,0.05123,0.0013683,2.0295e-23,-9.4731,6.9352,0
0.00015181,0.051255,0.0015474,-3.1609e-24,-9.2097,6.7362,0
0.00015034,0.051277,0.0017385,-1.9228e-22,-8.9462,6.5371,0
0.00014893,0.051291,0.0019508,1.9556e-22,-8.6828,6.338,0
0.00014811,0.051301,0.0021822,1.2611e-22,-8.4193,6.139,0
0.00014764,0.051297,0.0024396,-4.2788e-23,-8.1559,5.9399,0
0.00014763,0.05128,0.0027122,3.0911e-22,-7.8924,5.7409,0
0.00014804,0.051245,0.0030159,-5.6484e-23,-7.629,5.5418,0
0.00014896,0.051188,0.0033331,-7.4658e-23,-7.3656,5.3428,0
0.00015056,0.051106,0.0036894,1.7727e-23,-7.1021,5.1437,0
0.00015265,0.051012,0.0040716,-3.3484e-23,-6.8387,4.9446,0
0.00015555,0.050886,0.0045037,3.5095e-23,-6.5752,4.7456,0
0.00015943,0.050768,0.0049806,2.2878e-22,-6.3118,4.5465,0
0.00016387,0.050614,0.0055258,4.3442e-22,-6.0483,4.3475,0
0.00016969,0.050448,0.0061188,3.3269e-22,-5.7849,4.1484,0
0.00017559,0.050231,0.0068051,3.6269e-22,-5.5215,3.9493,0
0.00018387,0.049979,0.0075588,3.4464e-22,-5.258,3.7503,0
0.00019158,0.049635,0.0084485,4.2901e-22,-4.9946,3.5512,0
0.00020279,0.049237,0.0094345,4.3916e-22,-4.7311,3.3522,0
0.00021182,0.04875,0.010644,1.6338e-22,-4.4677,3.1531,0
0.00022583,0.048175,0.011997,7.7674e-22,-4.2042,2.9541,0
0.00023412,0.047499,0.013732,7.21e-22,-3.9408,2.755,0
0.00025035,0.046618,0.015664,6.8008e-22,-3.6773,2.5559,0
0.0002491,0.045547,0.018297,7.9518e-22,-3.4139,2.3569,0
0.00026349,0.044121,0.021249,-1.0456e-21,-3.1505,2.1578,0
0.00022465,0.042344,0.02559,-3.2168e-22,-2.887,1.9588,0
0.00021013,0.039777,0.030435,-2.7851e-22,-2.6236,1.7597,0
5.4633e-05,0.036495,0.037804,-6.532e-22,-2.3601,1.5607,0
-0.00016101,0,0,0,-2.0967,1.3616,0
0.00014554,0.051399,0.00097179,8.7085e-24,-9.7341,7.7823,0
0.00014282,0.051428,0.0011237,-2.7632e-22,-9.4682,7.5646,0
0.00013959,0.051458,0.0012986,-5.0441e-22,-9.2023,7.3469,0
0.00013662,0.051486,0.0014879,2.9559e-23,-8.9363,7.1293,0
0.0001336,0.051513,0.0016992,-1.102e-22,-8.6704,6.9116,0
0.00013078,0.051542,0.0019257,-5.0153e-22,-8.4045,6.6939,0
0.00012872,0.051568,0.0021785,-5.4178e-22,-8.1386,6.4762,0
0.00012721,0.051591,0.0024502,-7.5311e-23,-7.8727,6.2585,0
0.00012642,0.051603,0.0027549,-6.8848e-23,-7.6068,6.0408,0
0.00012597,0.051612,0.0030847,-1.1686e-22,-7.3408,5.8232,0
0.00012582,0.051583,0.0034477,2.0736e-23,-7.0749,5.6055,0
0.00012621,0.051552,0.0038422,-5.5933e-23,-6.809,5.3878,0
0.00012663,0.05147,0.0042791,1.3205e-22,-6.5431,5.1701,0
0.00012802,0.051381,0.0047505,3.8705e-23,-6.2772,4.9524,0
0.00012982,0.051265,0.0052963,4.5113e-23,-6.0113,4.7347,0
0.00013333,0.05114,0.0058902,-2.289e-22,-5.7454,4.517,0
0.00013617,0.050979,0.0065804,-2.5516e-23,-5.4794,4.2994,0
0.00014127,0.050808,0.0073422,-7.3984e-24,-5.2135,4.0817,0
0.00014489,0.050576,0.008248,-2.2344e-22,-4.9476,3.864,0
0.00015181,0.050286,0.0092439,-2.1815e-23,-4.6817,3.6463,0
0.00015518,0.049924,0.010474,-1.2864e-23,-4.4158,3.4286,0
0.00016386,0.049482,0.011846,6.9009e-24,-4.1499,3.2109,0
0.00016364,0.048966,0.013624,3.9476e-22,-3.8839,2.9933,0
0.00017289,0.048284,0.015607,-5.5441e-23,-3.618,2.7756,0
0.00015761,0.047454,0.018318,-1.3098e-22,-3.3521,2.5579,0
0.00016107,0.046366,0.021374,3.484e-22,-3.0862,2.3402,0
9.8365e-05,0.044999,0.025902,2.8121e-22,-2.8203,2.1225,0
6.1825e-05,0.042935,0.031004,-2.8931e-22,-2.5544,1.9048,0
-0.00014342,0.040423,0.038933,2.3239e-21,-2.2885,1.6871,0
-0.00041338,0,0,0,-2.0225,1.4695,0
0.0001386,0.051583,0.00073201,2.9645e-22,-9.7314,8.4302,0
0.00013417,0.051669,0.00087366,3.355e-22,-9.4629,8.1938,0
