"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00022245,0.067079,0.0023342,-4.9322e-22,6.1419,3.1751,0
-0.00026065,0.068228,-0.00034755,-3.377e-22,6.3991,3.319,0
-0.00029147,0.068238,-0.0029463,-2.0028e-23,6.6563,3.4629,0
-0.00032021,0.067251,-0.0047537,-3.692e-22,6.9135,3.6067,0
-0.00033832,0.065904,-0.0060586,-5.5473e-22,7.1708,3.7506,0
-0.00034292,0.064507,-0.0070335,-3.7679e-22,7.428,3.8945,0
-0.0003414,0.063208,-0.0076453,-6.2457e-22,7.6852,4.0384,0
-0.00033681,0.061973,-0.008017,-3.7699e-22,7.9424,4.1823,0
-0.00033053,0.060863,-0.0081581,0,8.1996,4.3262,0
-0.00032243,0.059841,-0.0081796,3.7757e-22,8.4568,4.47,0
-0.00031483,0.058944,-0.008083,2.3895e-22,8.714,4.6139,0
-0.00030621,0.058155,-0.0079433,-2.1421e-23,8.9712,4.7578,0
-0.00029852,0.057461,-0.0077007,3.5753e-23,9.2284,4.9017,0
-0.00029012,0.056853,-0.007426,3.1924e-22,9.4856,5.0456,0
-0.00028261,0.056305,-0.0070981,2.6012e-22,9.7428,5.1895,0
-0.00027261,0.055797,-0.006736,-8.1573e-24,10,5.3333,0
-0.0012055,-0.0074296,0.0091687,-1.9808e-20,2.4866,1.2971,0
-0.001145,0,0,0,2.2275,1.135,0
-0.0013362,0.0026924,0.0032359,-1.7909e-20,2.7457,1.4593,0
-0.001385,0.012048,-0.003023,-1.4927e-20,3.0048,1.6215,0
-0.0012808,0.020272,-0.008488,2.6183e-21,3.2638,1.7836,0
-0.0010812,0.030072,-0.010592,-2.2719e-21,3.5229,1.9458,0
-0.00085994,0.039039,-0.0098512,-9.3333e-22,3.782,2.108,0
-0.00067027,0.045832,-0.0076683,-3.7954e-22,4.0411,2.2701,0
-0.00051271,0.050686,-0.0050289,-1.9834e-21,4.3002,2.4323,0
-0.00039664,0.054068,-0.0023925,-1.2376e-21,4.5593,2.5945,0
-0.00031569,0.056774,-0.0001499,-1.0941e-21,4.8183,2.7567,0
-0.0002609,0.059147,0.0015542,-8.7508e-22,5.0774,2.9188,0
-0.00023786,0.061586,0.0026085,-3.8599e-22,5.3365,3.081,0
-0.00023198,0.063636,0.0025504,-3.0611e-22,5.5956,3.2432,0
-0.00023643,0.06524,0.0014169,-1.3377e-22,5.8547,3.4053,0
-0.00025026,0.066234,1.7613e-05,-5.3361e-22,6.1138,3.5675,0
-0.00027945,0.066445,-0.0014312,-2.1152e-22,6.3728,3.7297,0
-0.00030741,0.06594,-0.0028382,1.3411e-22,6.6319,3.8918,0
-0.00032698,0.065106,-0.0041021,6.648e-24,6.891,4.054,0
-0.00033707,0.0642,-0.0050766,-5.4502e-22,7.1501,4.2162,0
-0.00034048,0.063191,-0.0057473,-3.5586e-22,7.4092,4.3783,0
-0.00033975,0.062225,-0.0061396,-3.3976e-22,7.6683,4.5405,0
-0.00033629,0.061264,-0.0063857,-2.4235e-22,7.9273,4.7027,0
-0.00033134,0.060405,-0.0064823,2.7479e-22,8.1864,4.8648,0
-0.00032434,0.059599,-0.0065182,-3.7924e-22,8.4455,5.027,0
-0.00031773,0.058893,-0.0064608,-5.9259e-22,8.7046,5.1892,0
-0.00030986,0.058227,-0.0063673,-8.9705e-24,8.9637,5.3513,0
-0.00030269,0.057624,-0.0061982,-4.1887e-24,9.2228,5.5135,0
-0.00029452,0.057094,-0.0060137,-2.3447e-22,9.4818,5.6757,0
-0.00028709,0.056616,-0.0057419,-5.2868e-22,9.7409,5.8378,0
-0.00027721,0.056182,-0.0054437,-2.7552e-22,10,6,0
-0.0012039,-0.0032517,0.009056,-6.7552e-21,2.4262,1.4306,0
-0.0011754,0,0,0,2.1651,1.25,0
-0.0012955,0.0079352,0.0022491,-1.8506e-20,2.6874,1.6111,0
-0.0013305,0.018554,-0.0038776,-3.2703e-21,2.9486,1.7917,0
-0.0012191,0.032989,-0.0079935,1.2362e-20,3.2097,1.9722,0
-0.0010258,0.044794,-0.009495,-6.0867e-22,3.4709,2.1528,0
-0.00082424,0.051519,-0.0082651,-2.4553e-21,3.7321,2.3333,0
-0.00066352,0.055065,-0.0059415,-3.2218e-21,3.9932,2.5139,0
-0.00053375,0.057208,-0.0036683,1.0066e-21,4.2544,2.6944,0
-0.00043368,0.058691,-0.0016466,1.5681e-21,4.5155,2.875,0
-0.00036292,0.060079,-7.9074e-05,2.0181e-22,4.7767,3.0556,0
-0.00031856,0.061429,0.00088223,4.4355e-22,5.0379,3.2361,0
-0.00029398,0.062819,0.0011427,4.5846e-22,5.299,3.4167,0
-0.00028744,0.063967,0.00094764,9.0858e-22,5.5602,3.5972,0
-0.00029744,0.064701,0.0002762,1.3187e-21,5.8214,3.7778,0
-0.0003124,0.064861,-0.00066637,7.6917e-22,6.0825,3.9583,0
-0.00032928,0.064762,-0.0017675,4.3764e-22,6.3437,4.1389,0
-0.00033986,0.064361,-0.0028368,4.2832e-22,6.6049,4.3194,0
-0.00034856,0.063753,-0.0036795,-7.5946e-24,6.866,4.5,0
-0.0003516,0.063005,-0.004262,3.568e-22,7.1272,4.6806,0
-0.00035118,0.062183,-0.0047005,1.0973e-21,7.3884,4.8611,0
-0.00034758,0.061406,-0.0049839,9.6311e-22,7.6495,5.0417,0
-0.00034259,0.060654,-0.005162,4.6794e-22,7.9107,5.2222,0
-0.00033667,0.059993,-0.0052251,-5.1472e-24,8.1718,5.4028,0
-0.0003295,0.059357,-0.0052381,-1.62e-22,8.433,5.5833,0
-0.00032285,0.058816,-0.0051207,1.1716e-22,8.6942,5.7639,0
-0.00031472,0.05828,-0.0049726,-4.6419e-24,8.9553,5.9444,0
-0.00030753,0.05783,-0.0047963,-3.4712e-23,9.2165,6.125,0
-0.00029902,0.057403,-0.0046398,-2.9613e-22,9.4777,6.3056,0
-0.00029137,0.057019,-0.0044035,-3.0686e-22,9.7388,6.4861,0
-0.0002809,0.056656,-0.0041734,2.708e-23,10,6.6667,0
-0.0011873,-0.0025626,0.0064718,-2.887e-20,2.3601,1.5607,0
-0.0011692,0,0,0,2.0967,1.3616,0
-0.0012545,0.011581,-0.00024817,-1.4282e-20,2.6236,1.7597,0
-0.0012684,0.029403,-0.0046036,8.0702e-21,2.887,1.9588,0
-0.0011495,0.046673,-0.007639,-2.3915e-21,3.1505,2.1578,0
-0.00097093,0.054709,-0.0081528,1.7757e-21,3.4139,2.3569,0
-0.00079612,0.057764,-0.0067073,1.5187e-21,3.6773,2.5559,0
-0.00065165,0.059171,-0.0048427,6.8405e-22,3.9408,2.755,0
-0.00053339,0.060097,-0.0030692,1.6429e-21,4.2042,2.9541,0
-0.00044837,0.060777,-0.001557,9.6512e-22,4.4677,3.1531,0
-0.00039355,0.06155,-0.00048891,5.5487e-22,4.7311,3.3522,0
-0.00036127,0.062376,0.00019687,5.7467e-22,4.9946,3.5512,0
-0.0003439,0.063151,0.00036609,3.8027e-22,5.258,3.7503,0
-0.00033892,0.063669,9.7909e-05,4.3681e-22,5.5215,3.9493,0
-0.00034492,0.064004,-0.0004631,4.4646e-22,5.7849,4.1484,0
-0.00034904,0.064049,-0.0012426,6.9576e-22,6.0483,4.3475,0
-0.00035565,0.063893,-0.00204,4.8948e-22,6.3118,4.5465,0
-0.0003609,0.063417,-0.0026606,-1.2667e-22,6.5752,4.7456,0
-0.00036401,0.062837,-0.0031612,7.5183e-23,6.8387,4.9446,0
-0.00036293,0.0622,-0.0035415,8.5342e-23,7.1021,5.1437,0
-0.00036078,0.061576,-0.0038175,-4.6052e-22,7.3656,5.3428,0
-0.00035609,0.060983,-0.0040059,3.6606e-23,7.629,5.5418,0
-0.00035063,0.060423,-0.0041208,5.8391e-22,7.8924,5.7409,0
-0.00034392,0.05991,-0.0041302,1.8239e-23,8.1559,5.9399,0
-0.00033701,0.059417,-0.0041311,3.857e-22,8.4193,6.139,0
-0.00032965,0.058983,-0.0040197,3.6121e-22,8.6828,6.338,0
-0.00032169,0.058561,-0.0039058,-5.1157e-22,8.9462,6.5371,0
-0.0003142,0.058225,-0.0037256,-3.1613e-22,9.2097,6.7362,0
-0.00030488,0.057858,-0.0035375,-3.6925e-23,9.4731,6.9352,0
-0.00029673,0.057545,-0.0032481,2.645e-22,9.7366,7.1343,0
-0.00028507,0.057211,-0.0030175,2.2496e-22,10,7.3333,0
-0.0011882,-0.0014867,0.0031264,-4.9746e-20,2.2885,1.6871,0
-0.0011741,0,0,0,2.0225,1.4695,0
-0.0012315,0.019915,-0.0037748,3.807e-22,2.5544,1.9048,0
-0.0012143,0.042742,-0.00552,3.864e-21,2.8203,2.1225,0
-0.001084,0.055604,-0.0075361,-2.1105e-21,3.0862,2.3402,0
-0.00091688,0.059406,-0.0072338,0,3.3521,2.5579,0
-0.00076276,0.060718,-0.0058755,9.4772e-22,3.618,2.7756,0
-0.00063895,0.061172,-0.0043031,1.0704e-21,3.8839,2.9933,0
-0.00054488,0.061488,-0.0027879,3.5548e-22,4.1499,3.2109,0
-0.00047697,0.06176,-0.0014741,8.1766e-23,4.4158,3.4286,0
-0.00043209,0.062217,-0.00067181,-1.1677e-23,4.6817,3.6463,0
-0.00040324,0.062705,-0.00026495,-7.1892e-22,4.9476,3.864,0
-0.00038594,0.063142,-0.00023958,7.6356e-22,5.2135,4.0817,0
-0.00038385,0.063422,-0.0004742,1.1355e-21,5.4794,4.2994,0
-0.00038555,0.063572,-0.00087922,4.3881e-23,5.7454,4.517,0
-0.0003838,0.063442,-0.0013616,-1.1715e-22,6.0113,4.7347,0
-0.00038519,0.063127,-0.001843,-6.7728e-22,6.2772,4.9524,0
-0.0003848,0.062661,-0.0022798,4.5752e-22,6.5431,5.1701,0
-0.0003829,0.062217,-0.0026711,-6.1366e-22,6.809,5.3878,0
-0.00037872,0.061712,-0.0029477,-4.9265e-22,7.0749,5.6055,0
-0.00037361,0.061249,-0.0031223,6.6119e-23,7.3408,5.8232,0
-0.00036682,0.060782,-0.0032342,4.041e-23,7.6068,6.0408,0
-0.00035962,0.060329,-0.0032756,3.7066e-22,7.8727,6.2585,0
-0.00035108,0.059893,-0.003247,-6.303e-22,8.1386,6.4762,0
-0.00034304,0.059485,-0.0031872,-1.2588e-21,8.4045,6.6939,0
-0.0003345,0.059101,-0.0030489,-3.1824e-22,8.6704,6.9116,0
-0.00032573,0.058744,-0.0029344,1.1206e-22,8.9363,7.1293,0
-0.00031767,0.058432,-0.002719,-1.1355e-21,9.2023,7.3469,0
-0.0003078,0.058079,-0.0025362,-5.8844e-22,9.4682,7.5646,0
-0.00029785,0.057806,-0.0022362,-2.1591e-23,9.7341,7.7823,0
-0.00028414,0.057444,-0.002026,0,10,8,0
-0.0011826,0.0044666,0.0024641,2.5818e-21,2.2114,1.8097,0
-0.001185,0,0,0,1.9429,1.5733,0
-0.0011996,0.032827,-0.0040649,9.7035e-21,2.48,2.0462,0
-0.0011625,0.052617,-0.0059199,7.1173e-22,2.7486,2.2826,0
-0.0010271,0.060225,-0.0071965,0,3.0171,2.5191,0
-0.00087749,0.061876,-0.0065518,2.4168e-21,3.2857,2.7555,0
-0.0007469,0.062226,-0.0052729,2.5094e-21,3.5543,2.992,0
-0.00063833,0.062116,-0.0038934,-2.5445e-23,3.8229,3.2284,0
-0.00055569,0.062106,-0.0026337,-5.3708e-22,4.0914,3.4649,0
-0.00049369,0.062231,-0.0015699,-9.5005e-22,4.36,3.7013,0
-0.00045295,0.06251,-0.00097538,-1.6778e-21,4.6286,3.9378,0
-0.00043282,0.06279,-0.0006254,-2.5859e-21,4.8971,4.1742,0
-0.00041976,0.063011,-0.00061535,-2.04e-21,5.1657,4.4106,0
-0.00041728,0.063121,-0.00080032,-1.0229e-21,5.4343,4.6471,0
-0.00041545,0.063105,-0.0010633,-4.5639e-22,5.7029,4.8835,0
-0.00040845,0.062902,-0.0013811,-1.7226e-21,5.9714,5.12,0
-0.00040481,0.062627,-0.0017213,-1.3691e-21,6.24,5.3564,0
-0.00040045,0.062278,-0.0020072,-1.8673e-22,6.5086,5.5929,0
-0.00039587,0.061908,-0.0022322,-2.5614e-24,6.7771,5.8293,0
-0.00038972,0.06148,-0.0023859,-1.1951e-21,7.0457,6.0658,0
-0.00038262,0.061091,-0.0024899,-1.0306e-21,7.3143,6.3022,0
-0.00037516,0.060666,-0.0025237,-8.4128e-22,7.5829,6.5387,0
-0.00036693,0.060283,-0.0024995,-6.8566e-22,7.8514,6.7751,0
-0.00035843,0.059898,-0.0024544,-9.9932e-22,8.12,7.0115,0
-0.00035032,0.05957,-0.0023698,-6.5668e-22,8.3886,7.248,0
-0.0003424,0.059238,-0.0022363,1.0065e-21,8.6571,7.4844,0
-0.00033314,0.05896,-0.0021198,1.0651e-21,8.9257,7.7209,0
-0.00032645,0.058654,-0.0018698,1.0034e-21,9.1943,7.9573,0
-0.00031356,0.058351,-0.0016843,5.4077e-22,9.4629,8.1938,0
-0.00030294,0.058038,-0.0013342,4.9639e-22,9.7314,8.4302,0
-0.00029094,0.057455,-0.00115,0,10,8.6667,0
-0.0011352,0.012277,0.00072928,9.6001e-21,2.1293,1.9282,0
-0.0011421,0,0,0,1.8579,1.6728,0
-0.0011512,0.043864,-0.0045391,-7.2511e-21,2.4007,2.1835,0
-0.0011058,0.058542,-0.0063146,-4.1132e-23,2.6721,2.4389,0
-0.00096963,0.062916,-0.0067588,-4.8389e-22,2.9435,2.6942,0
-0.00083432,0.063086,-0.0059042,-2.3223e-22,3.2149,2.9496,0
-0.00072096,0.0629,-0.0047709,-4.9278e-22,3.4863,3.2049,0
-0.00062637,0.062532,-0.0036248,2.1717e-22,3.7577,3.4603,0
-0.00055754,0.062389,-0.0026277,5.3057e-22,4.0291,3.7156,0
-0.00051083,0.062432,-0.0016843,-5.4611e-22,4.3005,3.971,0
-0.00047528,0.062571,-0.0011909,-8.1431e-22,4.5719,4.2263,0
-0.0004607,0.062707,-0.00091857,3.029e-24,4.8433,4.4817,0
-0.0004508,0.062807,-0.00092557,-1.8482e-21,5.1147,4.737,0
-0.00044715,0.062824,-0.0010434,-1.1625e-21,5.3861,4.9924,0
-0.00043944,0.062729,-0.0012033,-1.0543e-21,5.6575,5.2477,0
-0.00043142,0.06253,-0.0013795,9.0928e-23,5.9289,5.5031,0
-0.00042402,0.062272,-0.0015592,-4.3558e-22,6.2003,5.7584,0
-0.00041674,0.061946,-0.0017147,-5.4833e-22,6.4717,6.0138,0
-0.00040977,0.061602,-0.0018558,7.9461e-22,6.7431,6.2691,0
-0.00040095,0.061244,-0.0019371,-2.6632e-22,7.0145,6.5245,0
-0.00039178,0.060889,-0.0019773,-5.9663e-22,7.286,6.7798,0
-0.00038238,0.060527,-0.0019646,-6.8461e-22,7.5574,7.0352,0
-0.00037181,0.060212,-0.0019044,-6.1053e-22,7.8288,7.2905,0
-0.00036135,0.059894,-0.0018323,4.5027e-22,8.1002,7.5459,0
-0.00034964,0.059613,-0.0017156,1.4235e-21,8.3716,7.8012,0
-0.00033827,0.059287,-0.0015771,1.1712e-22,8.643,8.0566,0
-0.00032494,0.059017,-0.0014232,5.7884e-22,8.9144,8.3119,0
-0.00031377,0.058631,-0.001116,1.185e-21,9.1858,8.5673,0
-0.00028899,0.058388,-0.00079238,5.5961e-22,9.4572,8.8226,0
-0.00030651,0.057682,-0.0002568,-7.4991e-23,9.7286,9.078,0
-0.00029491,0.056222,-0.00012923,-8.4805e-24,10,9.3333,0
-8.2913e-05,0.053701,-0.00015209,0,10.306,-9.3333,0
-5.745e-05,0,0,0,10.306,-10,0
-9.5412e-05,0.053854,-0.00013195,0,10.611,-9.3333,0
-8.6527e-05,0,0,0,10.611,-10,0
-8.5978e-05,0.053848,-0.0001195,0,10.917,-9.3333,0
-7.9051e-05,0,0,0,10.917,-10,0
-8.1972e-05,0.053888,-0.00010945,0,11.222,-9.3333,0
-7.6671e-05,0,0,0,11.222,-10,0
-7.7924e-05,0.053927,-9.9894e-05,0,11.528,-9.3333,0
-7.4192e-05,0,0,0,11.528,-10,0
-7.4597e-05,0.053972,-9.1966e-05,0,11.833,-9.3333,0
-7.1838e-05,0,0,0,11.833,-10,0
-7.1196e-05,0.054019,-8.3306e-05,0,12.139,-9.3333,0
-6.9202e-05,0,0,0,12.139,-10,0
-6.8194e-05,0.05406,-7.3099e-05,0,12.444,-9.3333,0
-6.6693e-05,0,0,0,12.444,-10,0
-6.5428e-05,0.054098,-5.3629e-05,0,12.75,-9.3333,0
-6.4198e-05,0,0,0,12.75,-10,0
-6.2609e-05,0.054123,-3.0389e-05,0,13.056,-9.3333,0
-6.1725e-05,0,0,0,13.056,-10,0
-6.0378e-05,0.05414,-7.7095e-06,0,13.361,-9.3333,0
-5.9819e-05,0,0,0,13.361,-10,0
-5.8209e-05,0.054146,1.7562e-05,0,13.667,-9.3333,0
-5.7983e-05,0,0,0,13.667,-10,0
-5.596e-05,0.054138,4.6976e-05,0,13.972,-9.3333,0
-5.5843e-05,0,0,0,13.972,-10,0
-5.353e-05,0.054117,7.8176e-05,0,14.278,-9.3333,0
-5.3314e-05,0,0,0,14.278,-10,0
-5.1262e-05,0.054078,0.00010964,0,14.583,-9.3333,0
-5.1031e-05,0,0,0,14.583,-10,0
-4.9063e-05,0.054026,0.0001396,0,14.889,-9.3333,0
-4.8882e-05,0,0,0,14.889,-10,0
-4.683e-05,0.053955,0.00016992,0,15.194,-9.3333,0
-4.6677e-05,0,0,0,15.194,-10,0
-4.4618e-05,0.053871,0.00020127,0,15.5,-9.3333,0
-4.4475e-05,0,0,0,15.5,-10,0
-4.2353e-05,0.053769,0.00023625,0,15.806,-9.3333,0
-4.2195e-05,0,0,0,15.806,-10,0
-4.014e-05,0.053651,0.00027075,0,16.111,-9.3333,0
-3.9999e-05,0,0,0,16.111,-10,0
-3.7871e-05,0.053516,0.00030278,0,16.417,-9.3333,0
-3.7712e-05,0,0,0,16.417,-10,0
-3.5646e-05,0.053364,0.00033113,0,16.722,-9.3333,0
-3.5499e-05,0,0,0,16.722,-10,0
-3.3403e-05,0.053197,0.00035844,0,17.028,-9.3333,0
-3.3255e-05,0,0,0,17.028,-10,0
-3.1176e-05,0.053014,0.00038469,0,17.333,-9.3333,0
-3.1031e-05,0,0,0,17.333,-10,0
-2.8961e-05,0.052818,0.00040722,0,17.639,-9.3333,0
-2.8817e-05,0,0,0,17.639,-10,0
-2.6767e-05,0.05261,0.0004256,0,17.944,-9.3333,0
-2.6623e-05,0,0,0,17.944,-10,0
-2.4601e-05,0.052392,0.00044246,0,18.25,-9.3333,0
-2.4454e-05,0,0,0,18.25,-10,0
-2.247e-05,0.052166,0.00046083,0,18.556,-9.3333,0
-2.2314e-05,0,0,0,18.556,-10,0
-2.0382e-05,0.051934,0.00047816,0,18.861,-9.3333,0
-2.0216e-05,0,0,0,18.861,-10,0
-1.8338e-05,0.051697,0.00048928,0,19.167,-9.3333,0
-1.816e-05,0,0,0,19.167,-10,0
-1.6338e-05,0.051461,0.00049177,0,19.472,-9.3333,0
-1.6152e-05,0,0,0,19.472,-10,0
-1.4378e-05,0.051228,0.00048938,0,19.778,-9.3333,0
-1.4188e-05,0,0,0,19.778,-10,0
-1.2464e-05,0.051001,0.00048542,0,20.083,-9.3333,0
-1.228e-05,0,0,0,20.083,-10,0
-1.0593e-05,0.050779,0.00047863,0,20.389,-9.3333,0
-1.0421e-05,0,0,0,20.389,-10,0
-8.7724e-06,0.050567,0.00046375,0,20.694,-9.3333,0
-8.6217e-06,0,0,0,20.694,-10,0
-6.9984e-06,0.050367,0.00043713,0,21,-9.3333,0
-6.8749e-06,0,0,0,21,-10,0
-5.2672e-06,0.050183,0.00040013,0,21.306,-9.3333,0
-5.1787e-06,0,0,0,21.306,-10,0
-3.5859e-06,0.050019,0.00035745,0,21.611,-9.3333,0
-3.5388e-06,0,0,0,21.611,-10,0
-1.9535e-06,0.049876,0.00031276,0,21.917,-9.3333,0
-1.9547e-06,0,0,0,21.917,-10,0
-3.7581e-07,0.049756,0.00026548,0,22.222,-9.3333,0
-4.2689e-07,0,0,0,22.222,-10,0
1.1192e-06,0.04966,0.00021215,0,22.528,-9.3333,0
1.0021e-06,0,0,0,22.528,-10,0
2.5645e-06,0.049593,0.00014915,0,22.833,-9.3333,0
2.3862e-06,0,0,0,22.833,-10,0
3.884e-06,0.049558,7.6532e-05,0,23.139,-9.3333,0
3.6051e-06,0,0,0,23.139,-10,0
5.0698e-06,0.049559,-3.1344e-06,0,23.444,-9.3333,0
4.6323e-06,0,0,0,23.444,-10,0
6.4165e-06,0.049598,-8.9028e-05,0,23.75,-9.3333,0
6.079e-06,0,0,0,23.75,-10,0
7.4544e-06,0.049679,-0.00018396,0,24.056,-9.3333,0
7.118e-06,0,0,0,24.056,-10,0
8.2115e-06,0.049814,-0.00028751,0,24.361,-9.3333,0
7.7654e-06,0,0,0,24.361,-10,0
8.8123e-06,0.05001,-0.0003898,0,24.667,-9.3333,0
8.388e-06,0,0,0,24.667,-10,0
8.9693e-06,0.050267,-0.00048021,0,24.972,-9.3333,0
8.535e-06,0,0,0,24.972,-10,0
8.7924e-06,0.050572,-0.00054696,0,25.278,-9.3333,0
8.4004e-06,0,0,0,25.278,-10,0
8.1919e-06,0.050906,-0.00058497,0,25.583,-9.3333,0
7.8571e-06,0,0,0,25.583,-10,0
7.2203e-06,0.051249,-0.00059453,0,25.889,-9.3333,0
6.9684e-06,0,0,0,25.889,-10,0
5.9437e-06,0.051581,-0.00057785,0,26.194,-9.3333,0
5.7912e-06,0,0,0,26.194,-10,0
4.4481e-06,0.051886,-0.00053588,0,26.5,-9.3333,0
4.4066e-06,0,0,0,26.5,-10,0
2.7947e-06,0.052152,-0.00046859,0,26.806,-9.3333,0
2.8707e-06,0,0,0,26.806,-10,0
1.0772e-06,0.052372,-0.0003788,0,27.111,-9.3333,0
1.2685e-06,0,0,0,27.111,-10,0
-6.4222e-07,0.052542,-0.00027617,0,27.417,-9.3333,0
-3.3839e-07,0,0,0,27.417,-10,0
-2.3094e-06,0.052662,-0.00017458,0,27.722,-9.3333,0
-1.9182e-06,0,0,0,27.722,-10,0
-3.8374e-06,0.052737,-8.6667e-05,0,28.028,-9.3333,0
-3.3406e-06,0,0,0,28.028,-10,0
-5.2396e-06,0.052771,-1.5857e-05,0,28.333,-9.3333,0
-4.686e-06,0,0,0,28.333,-10,0
-6.628e-06,0.052771,4.1186e-05,0,28.639,-9.3333,0
-6.1876e-06,0,0,0,28.639,-10,0
-7.6479e-06,0.052743,8.9036e-05,0,28.944,-9.3333,0
-7.2175e-06,0,0,0,28.944,-10,0
-8.4105e-06,0.052688,0.00013126,0,29.25,-9.3333,0
-7.9637e-06,0,0,0,29.25,-10,0
-9.0051e-06,0.052612,0.00016795,0,29.556,-9.3333,0
-8.5642e-06,0,0,0,29.556,-10,0
-9.3419e-06,0.052518,0.00020167,0,29.861,-9.3333,0
-8.876e-06,0,0,0,29.861,-10,0
-9.5751e-06,0.052407,0.00023261,0,30.167,-9.3333,0
-9.1376e-06,0,0,0,30.167,-10,0
-9.6071e-06,0.052283,0.00026128,0,30.472,-9.3333,0
-9.1779e-06,0,0,0,30.472,-10,0
-9.5106e-06,0.052148,0.00028728,0,30.778,-9.3333,0
-9.1002e-06,0,0,0,30.778,-10,0
-9.2722e-06,0.052003,0.00031036,0,31.083,-9.3333,0
-8.8782e-06,0,0,0,31.083,-10,0
-8.921e-06,0.051849,0.00033046,0,31.389,-9.3333,0
-8.5447e-06,0,0,0,31.389,-10,0
-8.4626e-06,0.051688,0.00034837,0,31.694,-9.3333,0
-8.1034e-06,0,0,0,31.694,-10,0
-7.9177e-06,0.051519,0.00036408,0,32,-9.3333,0
-7.5737e-06,0,0,0,32,-10,0
-7.295e-06,0.051344,0.00037812,0,32.306,-9.3333,0
-6.9626e-06,0,0,0,32.306,-10,0
-6.6098e-06,0.05116,0.00039044,0,32.611,-9.3333,0
-6.2855e-06,0,0,0,32.611,-10,0
-5.8669e-06,0.05097,0.00040113,0,32.917,-9.3333,0
-5.5488e-06,0,0,0,32.917,-10,0
-5.0769e-06,0.050773,0.00041055,0,33.222,-9.3333,0
-4.7638e-06,0,0,0,33.222,-10,0
-4.2443e-06,0.05057,0.00041902,0,33.528,-9.3333,0
-3.9365e-06,0,0,0,33.528,-10,0
-3.3761e-06,0.050362,0.00042768,0,33.833,-9.3333,0
-3.0742e-06,0,0,0,33.833,-10,0
-2.478e-06,0.050149,0.00043658,0,34.139,-9.3333,0
-2.1836e-06,0,0,0,34.139,-10,0
-1.5555e-06,0.04993,0.00044598,0,34.444,-9.3333,0
-1.2682e-06,0,0,0,34.444,-10,0
-6.1425e-07,0.049708,0.00045521,0,34.75,-9.3333,0
-3.3348e-07,0,0,0,34.75,-10,0
3.4273e-07,0.049483,0.00046312,0,35.056,-9.3333,0
6.1955e-07,0,0,0,35.056,-10,0
1.3147e-06,0.049259,0.0004677,0,35.361,-9.3333,0
1.5904e-06,0,0,0,35.361,-10,0
2.3096e-06,0.049035,0.000468,0,35.667,-9.3333,0
2.5829e-06,0,0,0,35.667,-10,0
3.3224e-06,0.048814,0.0004651,0,35.972,-9.3333,0
3.5951e-06,0,0,0,35.972,-10,0
4.3679e-06,0.048593,0.00046201,0,36.278,-9.3333,0
4.6384e-06,0,0,0,36.278,-10,0
5.4219e-06,0.048373,0.00045905,0,36.583,-9.3333,0
5.6916e-06,0,0,0,36.583,-10,0
6.505e-06,0.048159,0.00045168,0,36.889,-9.3333,0
6.7837e-06,0,0,0,36.889,-10,0
7.6376e-06,0.047962,0.00043016,0,37.194,-9.3333,0
7.898e-06,0,0,0,37.194,-10,0
8.8205e-06,0.047793,0.00038753,0,37.5,-9.3333,0
9.0596e-06,0,0,0,37.5,-10,0
1.0145e-05,0.047651,0.00032567,0,37.806,-9.3333,0
1.031e-05,0,0,0,37.806,-10,0
1.1563e-05,0.047521,0.00025673,0,38.111,-9.3333,0
1.1597e-05,0,0,0,38.111,-10,0
1.3017e-05,0.047387,0.00018701,0,38.417,-9.3333,0
1.2951e-05,0,0,0,38.417,-10,0
1.4674e-05,0.047248,0.00010187,0,38.722,-9.3333,0
1.4313e-05,0,0,0,38.722,-10,0
1.6206e-05,0.047142,-4.129e-05,0,39.028,-9.3333,0
1.5594e-05,0,0,0,39.028,-10,0
1.7784e-05,0.047164,-0.00029341,0,39.333,-9.3333,0
1.7163e-05,0,0,0,39.333,-10,0
1.9871e-05,0.04743,-0.00065781,0,39.639,-9.3333,0
1.9338e-05,0,0,0,39.639,-10,0
2.1673e-05,0.047991,-0.0010575,0,39.944,-9.3333,0
2.1179e-05,0,0,0,39.944,-10,0
2.2651e-05,0.048786,-0.0013775,0,40.25,-9.3333,0
2.2258e-05,0,0,0,40.25,-10,0
2.2928e-05,0.049698,-0.0015467,0,40.556,-9.3333,0
2.2747e-05,0,0,0,40.556,-10,0
2.2341e-05,0.050611,-0.0015591,0,40.861,-9.3333,0
2.236e-05,0,0,0,40.861,-10,0
2.0997e-05,0.051444,-0.0014492,0,41.167,-9.3333,0
2.1264e-05,0,0,0,41.167,-10,0
1.9211e-05,0.052148,-0.0012594,0,41.472,-9.3333,0
1.9539e-05,0,0,0,41.472,-10,0
1.7086e-05,0.052704,-0.0010299,0,41.778,-9.3333,0
1.736e-05,0,0,0,41.778,-10,0
1.4624e-05,0.053115,-0.00078998,0,42.083,-9.3333,0
1.4972e-05,0,0,0,42.083,-10,0
1.2045e-05,0.053396,-0.00055663,0,42.389,-9.3333,0
1.2536e-05,0,0,0,42.389,-10,0
9.5796e-06,0.053564,-0.00033955,0,42.694,-9.3333,0
1.017e-05,0,0,0,42.694,-10,0
7.3206e-06,0.053635,-0.00014617,0,43,-9.3333,0
