"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0010473,0.025061,-0.013228,-3.7819e-21,-3.2008,-0.73447,0
0.0011305,0.019921,-0.015246,-5.7216e-21,-2.949,-0.66291,0
0.0011887,0.013734,-0.017947,-4.5762e-21,-2.6972,-0.59134,0
0.0011955,0,0,0,-2.4454,-0.51978,0
0.00026596,0.048712,-0.0011377,-7.2705e-23,-9.749,-1.9464,0
0.00027256,0.048575,-0.0012122,1.0934e-22,-9.4979,-1.8927,0
0.00027957,0.048424,-0.0012989,2.6441e-22,-9.2469,-1.8391,0
0.00028757,0.048258,-0.0013851,1.0433e-22,-8.9959,-1.7855,0
0.00029618,0.048073,-0.0014834,8.7359e-23,-8.7449,-1.7318,0
0.00030588,0.047869,-0.0015836,1.2035e-22,-8.4938,-1.6782,0
0.00031646,0.047641,-0.0016958,-1.7324e-22,-8.2428,-1.6246,0
0.00032824,0.04739,-0.0018152,-2.4711e-22,-7.9918,-1.571,0
0.00034122,0.047107,-0.0019453,-6.8943e-23,-7.7408,-1.5173,0
0.00035568,0.046796,-0.0020849,-1.3813e-22,-7.4897,-1.4637,0
0.00037167,0.046441,-0.0022393,-4.3201e-22,-7.2387,-1.4101,0
0.0003895,0.046052,-0.0024044,-4.0247e-22,-6.9877,-1.3564,0
0.00040928,0.045604,-0.0025914,-5.6457e-22,-6.7367,-1.3028,0
0.00043143,0.045112,-0.0027928,8.9113e-25,-6.4856,-1.2492,0
0.00045602,0.044541,-0.0030215,-3.2101e-22,-6.2346,-1.1955,0
0.00048376,0.043908,-0.0032698,-6.313e-22,-5.9836,-1.1419,0
0.00051453,0.043166,-0.0035512,-4.5037e-22,-5.7326,-1.0883,0
0.00054942,0.042339,-0.0038621,-1.0118e-21,-5.4815,-1.0347,0
0.00058822,0.04136,-0.0042241,-1.1409e-21,-5.2305,-0.98102,0
0.00063243,0.040256,-0.0046232,-1.1526e-21,-4.9795,-0.92739,0
0.00068157,0.038944,-0.0051,-2.1022e-21,-4.7285,-0.87376,0
0.00073778,0.03742,-0.0056265,-1.5189e-21,-4.4774,-0.82013,0
0.00079995,0.035619,-0.0062758,-2.9431e-22,-4.2264,-0.7665,0
0.00087105,0.03344,-0.0069959,-1.1924e-21,-3.9754,-0.71287,0
0.00094823,0.030858,-0.0079242,8.5517e-22,-3.7244,-0.65924,0
0.0010352,0.0276,-0.0089652,1.594e-21,-3.4733,-0.60561,0
0.0011241,0.023375,-0.01016,-2.1645e-21,-3.2223,-0.55198,0
0.0012137,0.018176,-0.01177,-8.4368e-22,-2.9713,-0.49835,0
0.0012812,0.011897,-0.013767,1.9357e-21,-2.7202,-0.44472,0
0.0012973,0,0,0,-2.4692,-0.39109,0
0.00027954,0.048499,-0.00082296,4.805e-23,-9.7495,-1.2976,0
0.00028669,0.048351,-0.00087627,4.7337e-23,-9.4991,-1.2619,0
0.00029435,0.048189,-0.00093658,5.3031e-23,-9.2486,-1.2261,0
0.00030292,0.048009,-0.00099813,4.135e-23,-8.9982,-1.1904,0
0.00031225,0.047813,-0.001065,5.984e-23,-8.7477,-1.1547,0
0.0003226,0.047593,-0.0011357,3.8028e-23,-8.4973,-1.1189,0
0.00033394,0.047353,-0.001211,1.2874e-22,-8.2468,-1.0832,0
0.00034655,0.047083,-0.0012934,1.244e-22,-7.9963,-1.0475,0
0.00036035,0.046787,-0.0013814,-1.651e-22,-7.7459,-1.0117,0
0.00037572,0.046453,-0.0014767,6.0418e-23,-7.4954,-0.976,0
0.00039266,0.046084,-0.0015829,7.2366e-24,-7.245,-0.94026,0
0.00041153,0.045668,-0.0016956,-2.9332e-23,-6.9945,-0.90453,0
0.00043242,0.045204,-0.001823,4.1247e-22,-6.7441,-0.86879,0
0.00045573,0.04468,-0.0019587,3.1942e-22,-6.4936,-0.83306,0
0.00048166,0.044089,-0.0021141,3.4916e-22,-6.2432,-0.79733,0
0.00051071,0.043418,-0.0022805,7.8015e-24,-5.9927,-0.76159,0
0.00054312,0.042652,-0.0024729,-2.0818e-22,-5.7422,-0.72586,0
0.00057974,0.041783,-0.0026822,5.4954e-22,-5.4918,-0.69013,0
0.00062038,0.040771,-0.0029304,6.8647e-22,-5.2413,-0.65439,0
0.00066665,0.039618,-0.0032005,7.6341e-22,-4.9909,-0.61866,0
0.00071806,0.03825,-0.0035219,-2.6572e-22,-4.7404,-0.58292,0
0.00077669,0.036669,-0.0038789,-1.3009e-21,-4.49,-0.54719,0
0.00084172,0.034766,-0.0043077,-1.3125e-21,-4.2395,-0.51146,0
0.00091565,0.032508,-0.0047898,-3.8818e-22,-3.989,-0.47572,0
0.00099638,0.029759,-0.0053851,-6.901e-23,-3.7386,-0.43999,0
0.0010861,0.026358,-0.0060358,-2.5674e-22,-3.4881,-0.40426,0
0.0011785,0.022162,-0.0068487,1.7386e-21,-3.2377,-0.36852,0
0.0012722,0.017184,-0.0081241,5.2341e-21,-2.9872,-0.33279,0
0.0013493,0.01069,-0.0094352,3.694e-21,-2.7368,-0.29705,0
0.0013744,0,0,0,-2.4863,-0.26132,0
0.00028936,0.048363,-0.00046203,-9.8273e-23,-9.7499,-0.64881,0
0.00029686,0.048205,-0.00049137,-8.9347e-23,-9.4998,-0.63094,0
0.00030492,0.048039,-0.00052316,-1.0451e-22,-9.2497,-0.61308,0
0.00031386,0.047848,-0.00055564,-1.1154e-22,-8.9995,-0.59522,0
0.00032366,0.047646,-0.00059131,-1.24e-22,-8.7494,-0.57736,0
0.00033446,0.047415,-0.00062845,-1.4878e-22,-8.4993,-0.5595,0
0.0003463,0.047167,-0.0006667,-7.6008e-24,-8.2492,-0.54164,0
0.00035942,0.046884,-0.00071043,3.1379e-23,-7.9991,-0.52378,0
0.00037378,0.04658,-0.00075459,2.5518e-23,-7.749,-0.50592,0
0.00038972,0.046231,-0.00080377,2.0085e-22,-7.4989,-0.48806,0
0.00040729,0.045855,-0.00085673,1.4805e-22,-7.2487,-0.4702,0
0.00042681,0.045419,-0.00091407,-6.4911e-23,-6.9986,-0.45234,0
0.00044843,0.044948,-0.00097808,2.4178e-22,-6.7485,-0.43448,0
0.00047246,0.044399,-0.0010462,2.6433e-22,-6.4984,-0.41661,0
0.00049925,0.0438,-0.0011252,3.7413e-22,-6.2483,-0.39875,0
0.00052915,0.043099,-0.0012089,3.9675e-22,-5.9982,-0.38089,0
0.00056253,0.042327,-0.0013078,2.3828e-22,-5.7481,-0.36303,0
0.00060018,0.041419,-0.001412,2.5436e-22,-5.4979,-0.34517,0
0.00064192,0.0404,-0.0015373,8.1183e-23,-5.2478,-0.32731,0
0.00068938,0.039197,-0.0016708,5.2477e-22,-4.9977,-0.30945,0
0.00074212,0.03782,-0.0018336,1.1936e-21,-4.7476,-0.29159,0
0.00080212,0.036183,-0.0020089,6.4415e-22,-4.4975,-0.27373,0
0.00086878,0.034267,-0.0022277,8.1551e-23,-4.2474,-0.25587,0
0.00094428,0.031964,-0.0024694,1.2445e-21,-3.9973,-0.23801,0
0.0010271,0.029208,-0.0027771,7.7561e-22,-3.7471,-0.22014,0
0.0011187,0.025825,-0.0031285,-9.3434e-23,-3.497,-0.20228,0
0.0012144,0.021717,-0.0036271,2.585e-21,-3.2469,-0.18442,0
0.0013107,0.016568,-0.0043283,2.7734e-21,-2.9968,-0.16656,0
0.0013914,0.0094993,-0.0047556,4.1953e-22,-2.7467,-0.1487,0
0.0014203,0,0,0,-2.4966,-0.13084,0
0.00029455,0.048316,-7.7254e-05,-1.0269e-22,-9.75,7.4015e-18,0
0.00030216,0.048158,-8.1235e-05,-1.0188e-22,-9.5,1.4803e-17,0
0.00031037,0.047988,-8.4639e-05,-1.0843e-22,-9.25,2.2204e-17,0
0.00031946,0.047798,-8.7149e-05,-1.0733e-22,-9,2.9606e-17,0
0.00032939,0.047591,-8.9489e-05,-1.2689e-22,-8.75,3.7007e-17,0
0.00034036,0.04736,-9.2468e-05,-1.4829e-22,-8.5,4.4409e-17,0
0.00035233,0.047108,-9.0959e-05,-2.721e-23,-8.25,1.9984e-16,0
0.00036562,0.046824,-9.495e-05,-1.104e-23,-8,5.9212e-17,0
0.00038013,0.046515,-9.2254e-05,1.6234e-23,-7.75,6.6613e-17,0
0.00039627,0.046166,-9.428e-05,3.4241e-23,-7.5,7.4015e-17,0
0.00041401,0.045781,-9.2154e-05,-7.9968e-25,-7.25,8.1416e-17,0
0.00043375,0.045347,-9.2857e-05,-2.8166e-23,-7,8.8818e-17,0
0.00045555,0.044866,-9.1224e-05,8.8925e-25,-6.75,9.6219e-17,0
0.00047986,0.044318,-8.9375e-05,3.4593e-23,-6.5,1.0362e-16,0
0.00050685,0.043709,-8.9032e-05,-1.2231e-24,-6.25,1.1102e-16,0
0.00053707,0.043008,-8.6682e-05,2.7536e-23,-6,1.1842e-16,0
0.00057067,0.042225,-8.6604e-05,1.0434e-22,-5.75,1.2583e-16,0
0.00060857,0.041312,-8.3081e-05,-5.9022e-23,-5.5,1.3323e-16,0
0.00065068,0.040284,-8.2193e-05,-4.3449e-23,-5.25,6.6613e-17,0
0.00069846,0.039072,-7.9432e-05,-4.9009e-23,-5,7.4015e-17,0
0.00075163,0.037691,-7.7804e-05,-7.3781e-23,-4.75,1.5543e-16,0
0.00081208,0.036036,-7.5196e-05,-1.4297e-23,-4.5,1.6283e-16,0
0.00087925,0.034126,-7.5048e-05,8.2119e-23,-4.25,1.7023e-16,0
0.00095533,0.031791,-7.4246e-05,1.4994e-22,-4,1.7764e-16,0
0.0010389,0.029048,-7.5248e-05,-2.2252e-22,-3.75,1.4803e-16,0
0.0011314,0.025592,-7.825e-05,-4.0554e-22,-3.5,1.9244e-16,0
0.0012288,0.021418,-8.9705e-05,2.4907e-22,-3.25,1.9984e-16,0
0.0013261,0.015868,-0.00010031,4.7167e-23,-3,1.7023e-16,0
0.0014052,0.0085277,-0.00021326,8.1733e-23,-2.75,2.1464e-16,0
0.0014327,0,0,0,-2.5,2.2204e-16,0
0.00029521,0.04836,0.00030578,-9.9233e-23,-9.7499,0.64881,0
0.00030274,0.048205,0.0003291,-1.0014e-22,-9.4998,0.63094,0
0.00031085,0.048037,0.00035288,-1.1125e-22,-9.2497,0.61308,0
0.00031985,0.047849,0.00038077,-1.0857e-22,-8.9995,0.59522,0
0.00032966,0.047645,0.00041209,-1.24e-22,-8.7494,0.57736,0
0.00034049,0.047417,0.00044328,-1.1905e-22,-8.4993,0.5595,0
0.00035235,0.047167,0.00048415,-1.9457e-23,-8.2492,0.54164,0
0.0003655,0.046888,0.00052039,-4.3455e-23,-7.9991,0.52378,0
0.00037986,0.04658,0.00056819,-1.0167e-23,-7.749,0.50592,0
0.00039583,0.046237,0.0006156,1.933e-22,-7.4989,0.48806,0
0.00041338,0.045854,0.00067064,2.0459e-22,-7.2487,0.4702,0
0.00043292,0.045427,0.00072825,3.8035e-23,-6.9986,0.45234,0
0.00045449,0.044947,0.00079559,2.4094e-22,-6.7485,0.43448,0
0.00047856,0.044408,0.00086576,2.4305e-22,-6.4984,0.41661,0
0.00050526,0.0438,0.00094704,2.197e-22,-6.2483,0.39875,0
0.00053517,0.043109,0.0010342,3.0424e-22,-5.9982,0.38089,0
0.00056841,0.042328,0.0011353,6.1387e-22,-5.7481,0.36303,0
0.0006059,0.041427,0.0012438,3.366e-22,-5.4979,0.34517,0
0.0006476,0.040403,0.0013713,-1.2766e-22,-5.2478,0.32731,0
0.00069486,0.039205,0.0015097,5.7752e-22,-4.9977,0.30945,0
0.00074751,0.037829,0.0016766,1.2114e-21,-4.7476,0.29159,0
0.00080734,0.036192,0.0018541,6.6944e-22,-4.4975,0.27373,0
0.00087381,0.034289,0.0020747,0,-4.2474,0.25587,0
0.00094914,0.031975,0.0023102,1.2979e-21,-3.9973,0.23801,0
0.0010317,0.029248,0.0026187,1.1768e-21,-3.7471,0.22014,0
0.0011231,0.025858,0.0029574,-2.7341e-22,-3.497,0.20228,0
0.0012186,0.021772,0.0034259,2.892e-21,-3.2469,0.18442,0
0.0013152,0.016617,0.0040749,2.2371e-21,-2.9968,0.16656,0
0.001396,0.009583,0.0042772,-3.4134e-22,-2.7467,0.1487,0
0.0014247,0,0,0,-2.4966,0.13084,0
0.0002913,0.048494,0.00066415,4.9672e-23,-9.7495,1.2976,0
0.00029855,0.048344,0.00071249,4.7474e-23,-9.4991,1.2619,0
0.00030631,0.048186,0.0007643,5.5681e-23,-9.2486,1.2261,0
0.00031493,0.048004,0.00082074,5.0443e-23,-8.9982,1.1904,0
0.00032438,0.047811,0.00088424,6.2504e-23,-8.7477,1.1547,0
0.00033478,0.04759,0.00094972,7.3853e-23,-8.4973,1.1189,0
0.00034621,0.047351,0.0010258,1.3543e-22,-8.2468,1.0832,0
0.00035892,0.047083,0.0011045,1.3124e-22,-7.9963,1.0475,0
0.00037273,0.046785,0.0011935,-1.8097e-22,-7.7459,1.0117,0
0.00038816,0.046455,0.0012886,-1.7627e-23,-7.4954,0.976,0
0.0004051,0.046084,0.0013962,1.6488e-23,-7.245,0.94026,0
0.000424,0.045672,0.001509,7.622e-23,-6.9945,0.90453,0
0.00044484,0.045207,0.0016398,4.2543e-22,-6.7441,0.86879,0
0.00046817,0.044685,0.0017767,2.0357e-22,-6.4936,0.83306,0
0.000494,0.044094,0.0019356,2.065e-22,-6.2432,0.79733,0
0.00052303,0.043424,0.0021056,-1.2819e-23,-5.9927,0.76159,0
0.00055526,0.042663,0.0023028,3.3524e-22,-5.7422,0.72586,0
0.00059168,0.041786,0.0025144,8.4312e-22,-5.4918,0.69013,0
0.00063217,0.040788,0.0027648,5.275e-23,-5.2413,0.65439,0
0.00067818,0.039618,0.003036,3.2093e-22,-4.9909,0.61866,0
0.00072934,0.038275,0.0033632,3.185e-22,-4.7404,0.58292,0
0.00078772,0.036673,0.0037167,-1.0822e-21,-4.49,0.54719,0
0.00085238,0.034799,0.0041527,-1.6833e-21,-4.2395,0.51146,0
0.000926,0.032523,0.004625,-9.3983e-22,-3.989,0.47572,0
0.0010063,0.029785,0.0052141,1.9904e-22,-3.7386,0.43999,0
0.0010957,0.02641,0.0058617,2.9856e-22,-3.4881,0.40426,0
0.0011879,0.022207,0.0066513,3.2929e-21,-3.2377,0.36852,0
0.0012815,0.017262,0.0078907,4.8618e-21,-2.9872,0.33279,0
0.0013596,0.010823,0.0090279,1.5511e-21,-2.7368,0.29705,0
0.0013854,0,0,0,-2.4863,0.26132,0
0.00028363,0.048701,0.00097698,-8.4025e-23,-9.749,1.9464,0
0.00029041,0.048562,0.001047,1.1872e-22,-9.4979,1.8927,0
0.00029764,0.048415,0.0011261,2.8287e-22,-9.2469,1.8391,0
0.00030574,0.048246,0.0012089,1.0981e-22,-8.9959,1.7855,0
0.00031456,0.048065,0.0013015,1.483e-22,-8.7449,1.7318,0
0.00032435,0.047859,0.0014001,1.2145e-22,-8.4938,1.6782,0
0.00033507,0.047633,0.001508,-3.1115e-22,-8.2428,1.6246,0
0.00034703,0.047383,0.0016266,-1.885e-22,-7.9918,1.571,0
0.00036007,0.047099,0.0017565,3.1224e-23,-7.7408,1.5173,0
0.00037465,0.04679,0.0018938,-2.2169e-22,-7.4897,1.4637,0
0.00039067,0.046437,0.0020522,-4.1273e-22,-7.2387,1.4101,0
0.00040856,0.046048,0.0022166,-2.4439e-22,-6.9877,1.3564,0
0.00042833,0.045604,0.002408,-7.0026e-22,-6.7367,1.3028,0
0.00045047,0.045109,0.0026083,-2.5274e-22,-6.4856,1.2492,0
0.000475,0.044544,0.0028423,-3.289e-22,-6.2346,1.1955,0
0.00050261,0.043905,0.0030885,-8.8278e-22,-5.9836,1.1419,0
0.00053327,0.043178,0.0033804,-2.6004e-22,-5.7326,1.0883,0
0.00056797,0.042339,0.0036891,-9.3072e-22,-5.4815,1.0347,0
0.00060655,0.041382,0.0040585,-1.8074e-21,-5.2305,0.98102,0
0.00065048,0.040262,0.0044539,-1.2713e-21,-4.9795,0.92739,0
0.0006993,0.038972,0.0049358,-1.638e-21,-4.7285,0.87376,0
0.00075516,0.037446,0.0054615,-1.5899e-21,-4.4774,0.82013,0
0.00081692,0.035649,0.00611,-3.261e-22,-4.2264,0.7665,0
0.00088765,0.033499,0.0068352,-1.4081e-21,-3.9754,0.71287,0
0.00096441,0.030879,0.007739,9.4862e-22,-3.7244,0.65924,0
0.0010511,0.027654,0.0087798,2.2415e-21,-3.4733,0.60561,0
0.0011398,0.023424,0.0099475,-1.087e-21,-3.2223,0.55198,0
0.0012285,0.01818,0.011472,-1.1411e-21,-2.9713,0.49835,0
0.0012964,0.011879,0.013351,-6.7015e-22,-2.7202,0.44472,0
0.001314,0,0,0,-2.4692,0.39109,0
0.00027266,0.04897,0.001227,1.1981e-23,-9.7482,2.5951,0
0.00027887,0.048847,0.0013168,-1.8582e-22,-9.4964,2.5235,0
0.00028535,0.048714,0.001419,-3.388e-22,-9.2445,2.452,0
0.00029276,0.048564,0.0015263,-1.5377e-22,-8.9927,2.3804,0
0.00030073,0.048397,0.0016442,2.5137e-23,-8.7409,2.3089,0
0.00030968,0.048214,0.0017731,4.4614e-24,-8.4891,2.2373,0
0.00031945,0.048006,0.0019095,4.1821e-23,-8.2373,2.1657,0
0.00033038,0.047778,0.0020641,-2.105e-22,-7.9854,2.0942,0
0.00034236,0.047518,0.002229,-5.0369e-23,-7.7336,2.0226,0
0.00035576,0.047233,0.0024059,-5.6695e-24,-7.4818,1.951,0
0.00037054,0.046907,0.002609,9.1219e-23,-7.23,1.8795,0
0.00038708,0.046545,0.0028203,5.3369e-23,-6.9781,1.8079,0
0.00040537,0.046136,0.0030648,-4.9387e-22,-6.7263,1.7363,0
0.00042593,0.045672,0.0033222,4.7369e-23,-6.4745,1.6648,0
0.00044871,0.045148,0.0036237,1.5595e-22,-6.2227,1.5932,0
0.00047445,0.044546,0.0039393,-7.6797e-22,-5.9709,1.5217,0
0.00050301,0.043864,0.0043152,-4.6479e-22,-5.719,1.4501,0
0.00053548,0.043075,0.0047136,-5.9537e-22,-5.4672,1.3785,0
0.00057153,0.042162,0.0051894,-6.5983e-22,-5.2154,1.307,0
0.00061274,0.041102,0.0057025,-3.3622e-22,-4.9636,1.2354,0
0.0006584,0.03985,0.0063195,1.3215e-21,-4.7118,1.1638,0
0.00071096,0.038386,0.0069994,1.868e-21,-4.4599,1.0923,0
0.00076857,0.036625,0.0078296,1.1126e-21,-4.2081,1.0207,0
0.0008351,0.034557,0.0087583,3.5694e-22,-3.9563,0.94916,0
0.00090626,0.032031,0.0099307,-1.4373e-21,-3.7045,0.87759,0
0.00098806,0.029051,0.011345,-9.8111e-22,-3.4527,0.80603,0
0.0010692,0.025169,0.013026,-3.2152e-21,-3.2008,0.73447,0
0.0011525,0.020037,0.015026,-5.9849e-21,-2.949,0.66291,0
0.0012119,0.013767,0.017594,-6.7361e-21,-2.6972,0.59134,0
0.0012199,0,0,0,-2.4454,0.51978,0
0.00025966,0.049276,0.0014049,1.6803e-22,-9.7472,3.2438,0
0.00026524,0.049171,0.0015109,-1.3911e-22,-9.4943,3.1542,0
0.00027082,0.049055,0.0016332,-3.5381e-22,-9.2415,3.0647,0
0.00027738,0.048926,0.0017607,-7.4647e-24,-8.9886,2.9752,0
0.0002844,0.048778,0.0019028,9.0463e-25,-8.7358,2.8856,0
0.00029235,0.048617,0.0020548,5.2136e-23,-8.483,2.7961,0
0.00030103,0.048433,0.0022214,2.1912e-22,-8.2301,2.7065,0
0.0003108,0.048228,0.0024025,1.9425e-22,-7.9773,2.617,0
0.00032155,0.048,0.002601,3.7339e-23,-7.7244,2.5274,0
0.00033359,0.047738,0.0028133,-6.2552e-24,-7.4716,2.4379,0
0.0003469,0.047449,0.0030569,5.8473e-22,-7.2188,2.3484,0
0.00036185,0.047116,0.0033081,8.5445e-22,-6.9659,2.2588,0
0.0003784,0.046748,0.0036026,5.6506e-22,-6.7131,2.1693,0
0.00039707,0.046323,0.0039118,-1.8841e-23,-6.4602,2.0797,0
0.00041776,0.045845,0.0042734,1.6081e-22,-6.2074,1.9902,0
0.0004412,0.045299,0.004654,-8.9847e-23,-5.9546,1.9006,0
0.00046724,0.04467,0.0051046,-5.3831e-22,-5.7017,1.8111,0
0.00049694,0.043961,0.005589,6.1197e-22,-5.4489,1.7216,0
0.00052987,0.043121,0.0061644,1.5017e-21,-5.196,1.632,0
0.00056772,0.042169,0.0067898,1.6616e-21,-4.9432,1.5425,0
0.00060956,0.041019,0.0075488,1.6266e-21,-4.6904,1.4529,0
0.00065803,0.039685,0.0083803,8.4185e-22,-4.4375,1.3634,0
0.00071099,0.038016,0.0094038,-2.5329e-22,-4.1847,1.2738,0
0.0007729,0.036046,0.010537,-3.7221e-22,-3.9319,1.1843,0
0.00083781,0.033546,0.011947,-6.2792e-22,-3.679,1.0948,0
0.00091303,0.030594,0.013624,6.5992e-23,-3.4262,1.0052,0
0.0009835,0.026969,0.015763,2.8659e-22,-3.1733,0.91568,0
0.0010584,0.021978,0.018221,-9.1128e-22,-2.9205,0.82613,0
0.0011016,0.015921,0.02151,-1.3284e-21,-2.6677,0.73659,0
0.0010933,0,0,0,-2.4148,0.64705,0
0.00024539,0.049606,0.0015061,-8.6904e-24,-9.7459,3.8924,0
0.00025019,0.04952,0.0016265,1.4859e-22,-9.4918,3.7848,0
0.00025479,0.049424,0.0017641,3.2286e-22,-9.2378,3.6773,0
0.00026033,0.049318,0.0019084,2.329e-22,-8.9837,3.5697,0
0.00026626,0.049194,0.0020702,-3.3236e-22,-8.7296,3.4621,0
0.00027304,0.049058,0.0022402,-2.8996e-22,-8.4755,3.3545,0
0.0002805,0.048901,0.0024325,-2.0058e-22,-8.2214,3.2469,0
0.0002889,0.048724,0.0026335,3.8955e-22,-7.9674,3.1393,0
0.00029826,0.048526,0.0028619,5.9158e-22,-7.7133,3.0318,0
0.00030873,0.048299,0.0031026,-3.9908e-23,-7.4592,2.9242,0
0.00032041,0.048043,0.0033767,5.1831e-22,-7.2051,2.8166,0
0.00033353,0.047753,0.0036641,4.5954e-22,-6.9511,2.709,0
0.00034817,0.047418,0.0039962,3.5439e-22,-6.697,2.6014,0
0.00036469,0.047044,0.0043501,1.6995e-22,-6.4429,2.4939,0
0.00038309,0.046602,0.0047565,5.0547e-22,-6.1888,2.3863,0
0.00040398,0.046112,0.0051935,1.2238e-21,-5.9347,2.2787,0
0.00042717,0.045522,0.0057017,1.2675e-21,-5.6807,2.1711,0
0.00045378,0.044867,0.006253,3.8489e-22,-5.4266,2.0635,0
0.00048325,0.044081,0.0069082,-6.0608e-23,-5.1725,1.9559,0
0.00051704,0.043201,0.0076202,2.4656e-23,-4.9184,1.8484,0
0.00055439,0.042142,0.0084882,-8.44e-22,-4.6643,1.7408,0
0.00059799,0.040959,0.0094628,-6.8224e-22,-4.4103,1.6332,0
0.00064478,0.039473,0.010661,0,-4.1562,1.5256,0
0.00070061,0.03772,0.012004,0,-3.9021,1.418,0
0.00075711,0.035442,0.013691,1.5002e-21,-3.648,1.3105,0
0.00082546,0.032608,0.01561,2.0059e-21,-3.394,1.2029,0
0.00088549,0.029221,0.018216,1.548e-21,-3.1399,1.0953,0
0.000952,0.02452,0.021172,1.1393e-21,-2.8858,0.98771,0
0.00097625,0.018615,0.025139,3.1743e-21,-2.6317,0.88012,0
0.00094833,0,0,0,-2.3776,0.77254,0
0.00023105,0.049934,0.0015329,2.3847e-22,-9.7445,4.541,0
0.00023497,0.049867,0.0016628,3.3781e-22,-9.4889,4.4153,0
0.00023859,0.049795,0.0018144,1.6461e-22,-9.2334,4.2896,0
0.00024306,0.04971,0.0019713,5.7003e-23,-8.9779,4.1639,0
0.00024788,0.049613,0.0021499,3.2083e-22,-8.7223,4.0382,0
0.00025343,0.049501,0.0023354,1.8459e-22,-8.4668,3.9125,0
0.00025962,0.049373,0.002547,0,-8.2113,3.7868,0
0.00026662,0.049227,0.0027676,3.7371e-22,-7.9557,3.6611,0
0.00027448,0.049059,0.0030192,3.1391e-22,-7.7002,3.5354,0
0.00028335,0.04887,0.0032843,3.3395e-22,-7.4447,3.4098,0
0.00029329,0.04865,0.0035856,2.6774e-22,-7.1891,3.2841,0
0.00030453,0.048406,0.003906,-4.7222e-22,-6.9336,3.1584,0
0.00031705,0.048119,0.0042708,-5.3119e-22,-6.678,3.0327,0
0.00033133,0.047805,0.0046647,5.7412e-22,-6.4225,2.907,0
0.00034715,0.047432,0.0051146,7.2199e-23,-6.167,2.7813,0
0.00036529,0.047015,0.0056012,1.2076e-22,-5.9114,2.6556,0
0.00038544,0.046517,0.0061689,5.9541e-22,-5.6559,2.5299,0
0.00040858,0.045943,0.006781,-1.1109e-22,-5.4004,2.4042,0
0.00043441,0.045241,0.0075083,3.4636e-22,-5.1448,2.2785,0
0.00046415,0.044438,0.0083031,-3.4663e-22,-4.8893,2.1528,0
0.00049677,0.043435,0.0092545,3.2515e-22,-4.6338,2.0271,0
0.00053518,0.042309,0.010327,1.5097e-21,-4.3782,1.9015,0
0.00057506,0.040947,0.011671,-6.9056e-23,-4.1227,1.7758,0
0.00062388,0.039359,0.013185,4.6483e-23,-3.8672,1.6501,0
0.00067065,0.037333,0.015134,-1.2044e-21,-3.6116,1.5244,0
0.00072967,0.034719,0.017274,-1.0809e-21,-3.3561,1.3987,0
0.00077534,0.031512,0.02027,1.1469e-22,-3.1006,1.273,0
0.0008299,0.027145,0.023679,2.2139e-21,-2.845,1.1473,0
0.00082896,0.021659,0.028375,3.0281e-21,-2.5895,1.0216,0
0.00077585,0,0,0,-2.334,0.89592,0
0.00021713,0.050254,0.0014922,2.0689e-22,-9.7428,5.1895,0
0.00022001,0.050207,0.0016286,2.1041e-22,-9.4856,5.0456,0
0.0002226,0.050159,0.0017884,-3.0181e-23,-9.2284,4.9017,0
0.00022593,0.050097,0.0019547,1.9128e-23,-8.9712,4.7578,0
0.00022957,0.050026,0.0021437,2.9684e-22,-8.714,4.6139,0
0.00023384,0.049942,0.0023424,3.6152e-22,-8.4568,4.47,0
0.00023867,0.049842,0.002566,0,-8.1996,4.3262,0
0.00024421,0.049729,0.0028031,-3.6579e-22,-7.9424,4.1823,0
0.00025048,0.049591,0.0030688,-7.3473e-22,-7.6852,4.0384,0
0.00025767,0.049437,0.0033525,-2.939e-22,-7.428,3.8945,0
0.00026574,0.049249,0.0036716,-8.8959e-23,-7.1708,3.7506,0
0.00027508,0.049038,0.0040127,-4.5919e-22,-6.9135,3.6067,0
0.00028545,0.048784,0.0043996,-7.9028e-22,-6.6563,3.4629,0
0.00029746,0.0485,0.0048151,-5.1995e-22,-6.3991,3.319,0
0.0003108,0.048171,0.0052954,-8.4748e-22,-6.1419,3.1751,0
0.00032592,0.047805,0.0058145,-1.6082e-21,-5.8847,3.0312,0
0.00034299,0.047378,0.0064211,-1.0026e-21,-5.6275,2.8873,0
0.0003627,0.046913,0.0070927,-1.3562e-21,-5.3703,2.7434,0
0.00038428,0.046327,0.0078781,-9.3085e-22,-5.1131,2.5996,0
0.00040971,0.045671,0.0087531,-9.0045e-22,-4.8559,2.4557,0
0.00043669,0.044823,0.0097981,-1.2997e-21,-4.5987,2.3118,0
0.00046939,0.043822,0.010952,-4.1202e-22,-4.3415,2.1679,0
0.00050235,0.042576,0.012402,7.0222e-22,-4.0843,2.024,0
0.00054392,0.041143,0.014054,9.5079e-22,-3.8271,1.8801,0
0.00058103,0.039376,0.016228,-5.8821e-23,-3.5699,1.7363,0
0.00063012,0.037058,0.018624,4.0553e-23,-3.3127,1.5924,0
0.00065899,0.03414,0.022039,5.0719e-22,-3.0555,1.4485,0
0.00070138,0.030112,0.025849,2.1546e-21,-2.7983,1.3046,0
0.00067142,0.02498,0.031248,2.1916e-21,-2.5411,1.1607,0
0.00058789,0,0,0,-2.2839,1.0168,0
