"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033721,0.047387,0.0064393,-9.8574e-22,-5.6275,2.8873,0
0.00035687,0.046922,0.0071118,-1.3337e-21,-5.3703,2.7434,0
0.00037841,0.046337,0.0078986,-9.1474e-22,-5.1131,2.5996,0
0.00040378,0.045681,0.0087747,-8.8617e-22,-4.8559,2.4557,0
0.00043069,0.044834,0.0098206,-1.2781e-21,-4.5987,2.3118,0
0.00046333,0.043834,0.010976,-4.0416e-22,-4.3415,2.1679,0
0.0004962,0.042588,0.012428,6.9099e-22,-4.0843,2.024,0
0.00053768,0.041155,0.014082,9.3666e-22,-3.8271,1.8801,0
0.00057465,0.039389,0.016257,-5.8568e-23,-3.5699,1.7363,0
0.00062362,0.037071,0.018655,4.0226e-23,-3.3127,1.5924,0
0.00065229,0.034155,0.022073,5.0212e-22,-3.0555,1.4485,0
0.00069452,0.03013,0.025886,2.1282e-21,-2.7983,1.3046,0
0.00066422,0.024999,0.031291,2.1649e-21,-2.5411,1.1607,0
0.00058036,0,0,0,-2.2839,1.0168,0
0.00019915,0.05055,0.0013973,-4.0995e-22,-9.7409,5.8378,0
0.000201,0.050525,0.001539,-2.1154e-22,-9.4818,5.6757,0
0.00020252,0.050499,0.0017051,-7.6579e-25,-9.2228,5.5135,0
0.00020473,0.050463,0.0018791,8.019e-24,-8.9637,5.3513,0
0.00020715,0.050417,0.0020761,-5.0709e-22,-8.7046,5.1892,0
0.00021018,0.050362,0.0022847,-1.6971e-22,-8.4455,5.027,0
0.00021365,0.050293,0.0025193,2.3522e-22,-8.1864,4.8648,0
0.0002178,0.050214,0.0027692,-3.5208e-22,-7.9273,4.7027,0
0.00022252,0.050117,0.0030504,-3.0738e-22,-7.6683,4.5405,0
0.00022805,0.050008,0.0033505,-3.9071e-22,-7.4092,4.3783,0
0.00023428,0.049875,0.0036907,-1.8542e-22,-7.1501,4.2162,0
0.00024158,0.049722,0.0040542,-7.0575e-24,-6.891,4.054,0
0.00024984,0.049532,0.0044664,-1.7632e-22,-6.6319,3.8918,0
0.00025928,0.049305,0.0049045,-5.5727e-22,-6.3728,3.7297,0
0.00027009,0.049021,0.005406,-2.3249e-22,-6.1138,3.5675,0
0.00028245,0.048702,0.0059526,2.0311e-22,-5.8547,3.4053,0
0.00029633,0.048301,0.0065797,-5.748e-22,-5.5956,3.2432,0
0.00031245,0.04788,0.0072813,-3.6258e-22,-5.3365,3.081,0
0.00032969,0.047371,0.0081126,-1.3136e-21,-5.0774,2.9188,0
0.00035064,0.046801,0.0090351,-1.0536e-21,-4.8183,2.7567,0
0.0003719,0.046105,0.010157,-7.4939e-22,-4.5593,2.5945,0
0.00039871,0.045275,0.011403,-1.8801e-21,-4.3002,2.4323,0
0.00042407,0.044195,0.012959,-9.0324e-22,-4.0411,2.2701,0
0.00045757,0.04289,0.014704,-1.0601e-21,-3.782,2.108,0
0.00048313,0.041347,0.017054,-8.6952e-22,-3.5229,1.9458,0
0.00052102,0.039321,0.019657,1.3901e-21,-3.2638,1.7836,0
0.0005298,0.036753,0.023405,2.4738e-22,-3.0048,1.6215,0
0.00055581,0.033189,0.027595,-1.6359e-21,-2.7457,1.4593,0
0.00049106,0.028606,0.0337,-1.1845e-21,-2.4866,1.2971,0
0.00037144,0,0,0,-2.2275,1.135,0
0.00018788,0.050808,0.0012448,-2.2798e-22,-9.7388,6.4861,0
0.00018869,0.050806,0.0013885,-2.1229e-22,-9.4777,6.3056,0
0.00018914,0.050803,0.0015553,2.494e-23,-9.2165,6.125,0
0.00019024,0.05079,0.0017327,2.5612e-24,-8.9553,5.9444,0
0.00019143,0.050768,0.0019333,-3.3063e-23,-8.6942,5.7639,0
0.00019316,0.050737,0.0021476,-4.8246e-24,-8.433,5.5833,0
0.00019522,0.05069,0.0023868,7.8322e-23,-8.1718,5.4028,0
0.00019786,0.050632,0.0026416,1.6858e-22,-7.9107,5.2222,0
0.00020103,0.050555,0.0029267,7.7506e-22,-7.6495,5.0417,0
0.00020488,0.050465,0.0032304,7.669e-22,-7.3884,4.8611,0
0.00020934,0.050358,0.0035745,2.1829e-22,-7.1272,4.6806,0
0.00021465,0.050244,0.0039466,5.5229e-24,-6.866,4.5,0
0.00022119,0.05011,0.004373,2.9099e-22,-6.6049,4.3194,0
0.00022873,0.049965,0.0048378,1.7605e-22,-6.3437,4.1389,0
0.00023676,0.04976,0.0053599,7.3189e-22,-6.0825,3.9583,0
0.00024637,0.049535,0.005934,1.5681e-21,-5.8214,3.7778,0
0.00025676,0.049222,0.0065908,5.9489e-22,-5.5602,3.5972,0
0.00026939,0.048863,0.0073085,8.8293e-22,-5.299,3.4167,0
0.00028246,0.048429,0.0081679,1.0822e-21,-5.0379,3.2361,0
0.00029913,0.047946,0.0091227,8.7475e-22,-4.7767,3.0556,0
0.00031498,0.047357,0.010283,1.2441e-21,-4.5155,2.875,0
0.00033602,0.046683,0.011588,4.6449e-22,-4.2544,2.6944,0
0.00035355,0.045823,0.013238,-1.3365e-21,-3.9932,2.5139,0
0.00037926,0.044711,0.015076,-9.7246e-22,-3.7321,2.3333,0
0.00039305,0.043379,0.017572,-2.448e-23,-3.4709,2.1528,0
0.00042039,0.041661,0.02037,-2.612e-22,-3.2097,1.9722,0
0.00040812,0.039468,0.024433,-4.114e-22,-2.9486,1.7917,0
0.00041726,0.036342,0.028971,-1.2709e-21,-2.6874,1.6111,0
0.00031192,0.032348,0.035734,-9.5048e-22,-2.4262,1.4306,0
0.00014906,0,0,0,-2.1651,1.25,0
0.00017879,0.051017,0.0010576,2.0068e-22,-9.7366,7.1343,0
0.0001786,0.051039,0.0012004,2.4379e-23,-9.4731,6.9352,0
0.00017797,0.051063,0.001366,-3.5692e-24,-9.2097,6.7362,0
0.0001779,0.051083,0.0015428,-2.3803e-22,-8.9462,6.5371,0
0.00017792,0.051098,0.0017434,2.3017e-22,-8.6828,6.338,0
0.00017846,0.051105,0.0019609,1.546e-22,-8.4193,6.139,0
0.00017943,0.0511,0.0022077,-2.9672e-23,-8.1559,5.9399,0
0.00018078,0.051084,0.0024724,4.0038e-22,-7.8924,5.7409,0
0.00018262,0.051049,0.0027691,-7.5935e-23,-7.629,5.5418,0
0.00018489,0.050995,0.0030818,-9.9746e-23,-7.3656,5.3428,0
0.00018773,0.050913,0.0034286,2.134e-23,-7.1021,5.1437,0
0.00019111,0.050817,0.0038004,-4.3261e-23,-6.8387,4.9446,0
0.00019517,0.050688,0.0042226,4.8495e-23,-6.5752,4.7456,0
0.00020035,0.05057,0.0046924,3.1195e-22,-6.3118,4.5465,0
0.00020603,0.050413,0.0052307,5.4755e-22,-6.0483,4.3475,0
0.00021305,0.050247,0.0058195,4.0007e-22,-5.7849,4.1484,0
0.00022016,0.050029,0.0064994,4.3184e-22,-5.5215,3.9493,0
0.00022956,0.049758,0.0072373,4.0472e-22,-5.258,3.7503,0
0.00023865,0.049405,0.0081148,5.0585e-22,-4.9946,3.5512,0
0.00025104,0.049002,0.0090877,5.0804e-22,-4.7311,3.3522,0
0.00026149,0.048517,0.010285,2.4561e-22,-4.4677,3.1531,0
0.00027688,0.047954,0.011621,9.5726e-22,-4.2042,2.9541,0
0.00028644,0.047292,0.013332,8.359e-22,-3.9408,2.755,0
0.00030424,0.046397,0.015234,7.6781e-22,-3.6773,2.5559,0
0.00030479,0.045298,0.01784,9.038e-22,-3.4139,2.3569,0
0.00032109,0.043878,0.020764,-1.218e-21,-3.1505,2.1578,0
0.00028554,0.042109,0.025072,-1.9201e-22,-2.887,1.9588,0
0.00027469,0.039518,0.029895,-1.3357e-22,-2.6236,1.7597,0
0.00012589,0.036232,0.037256,-6.5546e-22,-2.3601,1.5607,0
-8.425e-05,0,0,0,-2.0967,1.3616,0
0.00017133,0.051188,0.00083543,1.0501e-23,-9.7341,7.7823,0
0.00017034,0.051217,0.00097196,-3.4483e-22,-9.4682,7.5646,0
0.00016885,0.051248,0.0011324,-6.3086e-22,-9.2023,7.3469,0
0.00016757,0.051276,0.0013067,4.9894e-23,-8.9363,7.1293,0
0.00016631,0.051305,0.0015069,-1.3568e-22,-8.6704,6.9116,0
0.00016499,0.051336,0.0017227,-6.5654e-22,-8.4045,6.6939,0
0.00016446,0.051358,0.0019641,-7.2272e-22,-8.1386,6.4762,0
0.00016436,0.05138,0.0022251,-7.4341e-23,-7.8727,6.2585,0
0.00016504,0.051388,0.0025204,-4.2117e-23,-7.6068,6.0408,0
0.0001663,0.051395,0.0028413,-9.4823e-23,-7.3408,5.8232,0
0.00016784,0.051371,0.0031987,7.0927e-23,-7.0749,5.6055,0
0.00016974,0.051338,0.0035868,-7.4269e-23,-6.809,5.3878,0
0.00017148,0.051254,0.0040151,2.3814e-22,-6.5431,5.1701,0
0.00017425,0.051165,0.0044802,1.1368e-22,-6.2772,4.9524,0
0.0001775,0.051045,0.0050183,1.3286e-22,-6.0113,4.7347,0
0.00018241,0.050923,0.0056068,-2.1444e-22,-5.7454,4.517,0
0.00018684,0.050772,0.0062956,5.4526e-23,-5.4794,4.2994,0
0.00019329,0.050594,0.0070477,8.3693e-23,-5.2135,4.0817,0
0.00019838,0.050348,0.0079417,-2.6089e-22,-4.9476,3.864,0
0.00020693,0.05004,0.0089229,-1.8426e-23,-4.6817,3.6463,0
0.0002117,0.049653,0.010136,-1.7666e-23,-4.4158,3.4286,0
0.00022212,0.049195,0.011489,-9.5036e-24,-4.1499,3.2109,0
0.00022355,0.048694,0.013245,4.8954e-22,-3.8839,2.9933,0
0.00023457,0.048028,0.015205,-4.1447e-23,-3.618,2.7756,0
0.00022165,0.047196,0.017891,-1.4035e-22,-3.3521,2.5579,0
0.00022754,0.046084,0.020924,4.2487e-22,-3.0862,2.3402,0
0.00016862,0.044735,0.025429,4.1115e-22,-2.8203,2.1225,0
0.00013617,0.042694,0.030504,8.8887e-23,-2.5544,1.9048,0
-6.2217e-05,0.040147,0.038412,1.9639e-21,-2.2885,1.6871,0
-0.00032655,0,0,0,-2.0225,1.4695,0
0.00016671,0.051344,0.00062042,3.7242e-22,-9.7314,8.4302,0
0.00016406,0.051428,0.00074479,4.1873e-22,-9.4629,8.1938,0
0.00016188,0.051493,0.00088897,4.8852e-22,-9.1943,7.9573,0
0.00015945,0.051551,0.001047,2.9804e-22,-8.9257,7.7209,0
0.00015775,0.051592,0.0012288,6.7796e-23,-8.6571,7.4844,0
0.00015571,0.05164,0.0014417,-4.7383e-22,-8.3886,7.248,0
0.00015396,0.051673,0.0016871,-4.9213e-22,-8.12,7.0115,0
0.00015239,0.051707,0.0019516,-5.1108e-22,-7.8514,6.7751,0
0.000151,0.051721,0.002248,-1.7031e-22,-7.5829,6.5387,0
0.00015026,0.051745,0.0025693,-4.7727e-22,-7.3143,6.3022,0
0.00014986,0.051747,0.0029315,-5.9738e-22,-7.0457,6.0658,0
0.00015018,0.051754,0.003326,6.2494e-23,-6.7771,5.8293,0
0.00015039,0.051731,0.0037662,-9.137e-23,-6.5086,5.5929,0
0.00015164,0.051687,0.0042361,-2.7523e-22,-6.24,5.3564,0
0.00015251,0.051611,0.0047743,-6.163e-22,-5.9714,5.12,0
0.00015478,0.051519,0.0053561,-3.7143e-22,-5.7029,4.8835,0
0.00015636,0.05141,0.0060455,-6.7066e-22,-5.4343,4.6471,0
0.00016018,0.051292,0.0067953,-6.9883e-22,-5.1657,4.4106,0
0.00016162,0.051147,0.0076968,-6.367e-22,-4.8971,4.1742,0
0.0001669,0.050949,0.0086827,-2.4329e-22,-4.6286,3.9378,0
0.00016646,0.050694,0.0099084,-5.4097e-22,-4.36,3.7013,0
0.00017209,0.050332,0.011254,-7.5407e-22,-4.0914,3.4649,0
0.0001652,0.049964,0.013027,-6.9773e-24,-3.8229,3.2284,0
0.00016994,0.049481,0.015002,5.6777e-22,-3.5543,2.992,0
0.0001431,0.048919,0.017741,5.1061e-22,-3.2857,2.7555,0
0.00013804,0.048138,0.020818,0,-3.0171,2.5191,0
5.5065e-05,0.047214,0.02547,-8.786e-22,-2.7486,2.2826,0
-1.2288e-06,0.04579,0.030718,-8.0595e-22,-2.48,2.0462,0
-0.00024953,0.044083,0.039072,2.5246e-22,-2.2114,1.8097,0
-0.0005692,0,0,0,-1.9429,1.5733,0
0.00015766,0.051155,0.00041199,-8.1006e-24,-9.7286,9.078,0
0.00015351,0.051348,0.00051981,4.8028e-22,-9.4572,8.8226,0
0.00015097,0.051493,0.0006448,7.6346e-22,-9.1858,8.5673,0
0.00014794,0.051637,0.00078821,1.4188e-22,-8.9144,8.3119,0
0.00014615,0.051738,0.00095212,-1.8685e-22,-8.643,8.0566,0
0.00014456,0.051837,0.0011424,7.8201e-22,-8.3716,7.8012,0
0.00014248,0.051912,0.0013786,6.3518e-22,-8.1002,7.5459,0
0.00014023,0.051991,0.001638,5.4328e-23,-7.8288,7.2905,0
0.00013787,0.052041,0.0019306,-2.7599e-22,-7.5574,7.0352,0
0.00013568,0.052095,0.0022452,-3.6502e-22,-7.286,6.7798,0
0.0001337,0.05213,0.0026004,-3.3882e-22,-7.0145,6.5245,0
0.00013265,0.052166,0.0029835,-1.725e-22,-6.7431,6.2691,0
0.00013137,0.052189,0.0034205,-2.3975e-22,-6.4717,6.0138,0
0.00013114,0.052198,0.0038911,-3.6111e-22,-6.2003,5.7584,0
0.00013019,0.052182,0.0044305,-3.0776e-22,-5.9289,5.5031,0
0.00013071,0.052143,0.0050098,-5.1569e-22,-5.6575,5.2477,0
0.0001293,0.052079,0.0056905,-6.0628e-22,-5.3861,4.9924,0
0.00013086,0.052001,0.0064296,-5.3903e-22,-5.1147,4.737,0
0.00012824,0.051925,0.0073225,-1.5601e-22,-4.8433,4.4817,0
0.00013075,0.051803,0.0083064,2.5715e-23,-4.5719,4.2263,0
0.00012504,0.051679,0.009538,2.0056e-22,-4.3005,3.971,0
0.00012776,0.051442,0.010895,-1.2673e-22,-4.0291,3.7156,0
0.00011219,0.051216,0.012666,-2.1377e-23,-3.7577,3.4603,0
0.00011211,0.050904,0.014656,2.6227e-23,-3.4863,3.2049,0
7.1868e-05,0.050579,0.017414,1.0514e-22,-3.2149,2.9496,0
5.6532e-05,0.050126,0.020538,-4.3223e-23,-2.9435,2.6942,0
-5.0009e-05,0.049634,0.025266,-5.9359e-23,-2.6721,2.4389,0
-0.00013258,0.048828,0.030639,-2.8982e-22,-2.4007,2.1835,0
-0.00043526,0.047937,0.039402,-2.1728e-21,-2.1293,1.9282,0
-0.00081516,0,0,0,-1.8579,1.6728,0
0.00016297,0.050828,0.00015192,-1.2981e-21,-9.7256,9.7256,0
0.00015737,0.051185,0.00024204,-1.5674e-21,-9.4512,9.4512,0
0.00015325,0.051392,0.00037491,-1.0694e-21,-9.1768,9.1768,0
0.00014818,0.051588,0.00052755,-1.4389e-21,-8.9024,8.9024,0
0.00014362,0.051751,0.00069973,-1.2917e-22,-8.628,8.628,0
0.00013904,0.051891,0.00089324,1.0255e-21,-8.3536,8.3536,0
0.00013488,0.052018,0.0011133,1.4364e-21,-8.0791,8.0791,0
0.00013095,0.052123,0.0013734,1.269e-22,-7.8047,7.8047,0
0.00012742,0.052224,0.0016519,9.1826e-22,-7.5303,7.5303,0
0.00012413,0.052303,0.0019657,1.7807e-21,-7.2559,7.2559,0
0.00012093,0.052383,0.0023083,2.056e-21,-6.9815,6.9815,0
0.00011823,0.05244,0.0026927,-2.0608e-23,-6.7071,6.7071,0
0.00011551,0.052506,0.0031161,-2.7859e-22,-6.4327,6.4327,0
0.0001134,0.052546,0.0035893,9.4087e-22,-6.1583,6.1583,0
0.00011083,0.052585,0.0041158,4.2536e-22,-5.8839,5.8839,0
0.00010933,0.05259,0.0047006,1.0151e-21,-5.6095,5.6095,0
0.00010612,0.052593,0.0053707,6.3543e-22,-5.3351,5.3351,0
0.00010473,0.052549,0.0061133,1.4456e-21,-5.0607,5.0607,0
9.9709e-05,0.05254,0.0069876,1.1901e-21,-4.7863,4.7863,0
9.8087e-05,0.052494,0.0079647,7.4816e-22,-4.5118,4.5118,0
8.8733e-05,0.052475,0.009164,5.9543e-22,-4.2374,4.2374,0
8.6078e-05,0.052361,0.010512,1.3796e-22,-3.963,3.963,0
6.5065e-05,0.052258,0.01225,-6.0935e-23,-3.6886,3.6886,0
5.638e-05,0.052126,0.014233,-4.7409e-22,-3.4142,3.4142,0
7.3254e-06,0.052024,0.016951,-5.6543e-22,-3.1398,3.1398,0
-2.2632e-05,0.051896,0.020091,-1.49e-22,-2.8654,2.8654,0
-0.0001464,0.051852,0.024785,2.4803e-21,-2.591,2.591,0
-0.00026099,0.051743,0.030263,2.6953e-21,-2.3166,2.3166,0
-0.00061185,0.051726,0.039259,0,-2.0422,2.0422,0
-0.0010477,0,0,0,-1.7678,1.7678,0
-0.0008097,0.055654,0.039467,-3.2135e-21,-1.9282,2.1293,0
-0.0012773,0,0,0,-1.6728,1.8579,0
-0.0010055,0.059438,0.039308,-3.2379e-22,-1.8097,2.2114,0
-0.0015097,0,0,0,-1.5733,1.9429,0
-0.0012153,0.063192,0.038826,6.9377e-21,-1.6871,2.2885,0
-0.0017656,0,0,0,-1.4695,2.0225,0
-0.0014244,0.066911,0.037873,-2.4822e-21,-1.5607,2.3601,0
-0.0020201,0,0,0,-1.3616,2.0967,0
-0.0016236,0.070499,0.036547,-2.8923e-21,-1.4306,2.4262,0
-0.0022599,0,0,0,-1.25,2.1651,0
-0.0018183,0.073891,0.034778,3.8549e-21,-1.2971,2.4866,0
-0.0024895,0,0,0,-1.135,2.2275,0
-0.0019887,0.077191,0.032464,-2.1383e-21,-1.1607,2.5411,0
-0.0026818,0,0,0,-1.0168,2.2839,0
-0.0021397,0.080081,0.029849,-2.7016e-21,-1.0216,2.5895,0
-0.0028467,0,0,0,-0.89592,2.334,0
-0.0022681,0.082731,0.026727,-3.0057e-21,-0.88012,2.6317,0
-0.0029798,0,0,0,-0.77254,2.3776,0
-0.0023654,0.084891,0.023347,4.7201e-22,-0.73659,2.6677,0
-0.0030759,0,0,0,-0.64705,2.4148,0
-0.0024357,0.086589,0.019656,3.6592e-21,-0.59134,2.6972,0
-0.00314,0,0,0,-0.51978,2.4454,0
-0.0024697,0.087735,0.015793,-1.4952e-22,-0.44472,2.7202,0
-0.0031625,0,0,0,-0.39109,2.4692,0
-0.0024694,0.088297,0.011774,-5.0666e-22,-0.29705,2.7368,0
-0.0031462,0,0,0,-0.26132,2.4863,0
-0.0024285,0.088241,0.0078042,1.1982e-22,-0.1487,2.7467,0
-0.0030849,0,0,0,-0.13084,2.4966,0
-0.0023495,0.087516,0.0038887,6.1123e-23,-2.1464e-16,2.75,0
-0.0029816,0,0,0,-2.2204e-16,2.5,0
-0.0022285,0.086168,0.00021261,-4.897e-23,0.1487,2.7467,0
-0.0028314,0,0,0,0.13084,2.4966,0
-0.0020707,0.084128,-0.0031758,-9.6139e-22,0.29705,2.7368,0
-0.0026415,0,0,0,0.26132,2.4863,0
-0.0018774,0.08157,-0.0060894,1.1314e-22,0.44472,2.7202,0
-0.0024075,0,0,0,0.39109,2.4692,0
-0.0016557,0.07837,-0.0084227,3.0357e-21,0.59134,2.6972,0
-0.0021387,0,0,0,0.51978,2.4454,0
-0.0014102,0.0748,-0.010042,-1.0597e-22,0.73659,2.6677,0
-0.0018336,0,0,0,0.64705,2.4148,0
-0.0011543,0.070699,-0.010859,-1.847e-21,0.88012,2.6317,0
-0.001509,0,0,0,0.77254,2.3776,0
-0.00089767,0.066464,-0.010813,-6.8789e-22,1.0216,2.5895,0
-0.0011701,0,0,0,0.89592,2.334,0
-0.00066074,0.061855,-0.0098258,-7.5882e-22,1.1607,2.5411,0
-0.00084516,0,0,0,1.0168,2.2839,0
-0.000458,0.057379,-0.0080085,1.4837e-21,1.2971,2.4866,0
-0.00055049,0,0,0,1.135,2.2275,0
-0.00031558,0.052592,-0.005336,-7.3239e-22,1.4306,2.4262,0
-0.00032675,0,0,0,1.25,2.1651,0
-0.00024703,0.048076,-0.0022913,2.5735e-22,1.5607,2.3601,0
-0.00019795,0,0,0,1.3616,2.0967,0
-0.00027124,0.04269,0.0008974,6.5265e-21,1.6871,2.2885,0
-0.00019926,0,0,0,1.4695,2.0225,0
-0.00037639,0.034669,0.0008809,-7.6671e-21,1.8097,2.2114,0
-0.00030595,0,0,0,1.5733,1.9429,0
-0.00040547,0.025673,-0.0011459,-1.1777e-20,1.9282,2.1293,0
-0.00035751,0,0,0,1.6728,1.8579,0
-0.00036571,0.017564,-0.00074814,0,2.0422,2.0422,0
-0.00037648,0,0,0,1.7678,1.7678,0
-0.00041628,0.054654,0.030645,1.8677e-21,-2.1835,2.4007,0
-0.0005744,0.057573,0.030812,-2.4876e-22,-2.0462,2.48,0
-0.00073596,0.060589,0.030613,-2.6089e-21,-1.9048,2.5544,0
-0.00090049,0.063682,0.030149,-2.1716e-21,-1.7597,2.6236,0
-0.0010616,0.066749,0.029242,2.4743e-21,-1.6111,2.6874,0
-0.0012224,0.069821,0.028051,2.7145e-21,-1.4593,2.7457,0
-0.0013734,0.072748,0.026386,-2.1059e-21,-1.3046,2.7983,0
-0.0015124,0.075496,0.024414,-1.8812e-21,-1.1473,2.845,0
-0.0016364,0.077982,0.022044,-9.1305e-22,-0.98771,2.8858,0
-0.0017369,0.080118,0.019397,3.6113e-22,-0.82613,2.9205,0
-0.0018141,0.081862,0.016464,3.5837e-21,-0.66291,2.949,0
-0.0018613,0.083149,0.013337,9.6205e-22,-0.49835,2.9713,0
-0.0018786,0.083936,0.010072,-1.869e-21,-0.33279,2.9872,0
-0.0018617,0.08419,0.006817,-9.9621e-22,-0.16656,2.9968,0
-0.0018125,0.083917,0.0036239,1.2887e-23,-2.0724e-16,3,0
-0.0017298,0.083137,0.00064162,-9.1741e-22,0.16656,2.9968,0
-0.0016178,0.081859,-0.0021444,-1.5068e-21,0.33279,2.9872,0
-0.0014796,0.080195,-0.0044867,9.5631e-22,0.49835,2.9713,0
-0.0013225,0.078176,-0.0063777,2.9672e-21,0.66291,2.949,0
-0.0011535,0.07601,-0.0076844,-2.4525e-22,0.82613,2.9205,0
-0.00098276,0.073726,-0.0084586,-1.988e-21,0.98771,2.8858,0
-0.00081933,0.071552,-0.0086457,-1.2688e-21,1.1473,2.845,0
-0.00067451,0.069515,-0.0083622,-7.4348e-22,1.3046,2.7983,0
-0.00055638,0.067786,-0.0076488,1.6838e-21,1.4593,2.7457,0
-0.00047426,0.066304,-0.0067049,1.349e-21,1.6111,2.6874,0
-0.00042919,0.065027,-0.0057067,-1.3594e-21,1.7597,2.6236,0
-0.00042379,0.063783,-0.0048221,-1.9415e-21,1.9048,2.5544,0
-0.00046437,0.061527,-0.0046023,-3.3037e-22,2.0462,2.48,0
-0.00044126,0.057958,-0.0038088,1.6815e-21,2.1835,2.4007,0
-0.00037694,0.052246,-0.0029809,2.3094e-22,2.3166,2.3166,0
-0.00027578,0.054067,0.025339,-2.2021e-22,-2.4389,2.6721,0
-0.00041116,0.056404,0.025737,-6.1183e-22,-2.2826,2.7486,0
-0.00054904,0.058821,0.025813,-1.7757e-21,-2.1225,2.8203,0
-0.00069284,0.06134,0.025707,-2.6372e-21,-1.9588,2.887,0
-0.00083559,0.063878,0.025248,1.8087e-21,-1.7917,2.9486,0
-0.00097758,0.066426,0.024533,1.1028e-21,-1.6215,3.0048,0
-0.0011133,0.068905,0.023433,-4.6056e-22,-1.4485,3.0555,0
-0.0012395,0.071266,0.022033,-7.0579e-23,-1.273,3.1006,0
-0.0013527,0.073437,0.020268,-1.408e-21,-1.0953,3.1399,0
-0.0014477,0.075359,0.018213,-4.5552e-22,-0.91568,3.1733,0
-0.0015224,0.076957,0.015891,2.3376e-21,-0.73447,3.2008,0
-0.0015717,0.078189,0.013363,7.5185e-22,-0.55198,3.2223,0
-0.001595,0.078992,0.010696,-1.357e-21,-0.36852,3.2377,0
-0.0015892,0.079357,0.007999,-1.1922e-21,-0.18442,3.2469,0
-0.0015557,0.079266,0.0053351,-1.5935e-22,-1.9984e-16,3.25,0
-0.001495,0.078768,0.0028449,-9.1457e-22,0.18442,3.2469,0
-0.0014107,0.07786,0.0005647,-5.3458e-22,0.36852,3.2377,0
-0.0013054,0.07664,-0.0013707,1.1502e-21,0.55198,3.2223,0
-0.0011866,0.075167,-0.0029393,2.311e-21,0.73447,3.2008,0
-0.0010598,0.073588,-0.0040832,-3.0905e-23,0.91568,3.1733,0
-0.00093348,0.071979,-0.0048123,-1.4749e-21,1.0953,3.1399,0
-0.00081333,0.070466,-0.0051651,3.0975e-22,1.273,3.1006,0
-0.00070704,0.069119,-0.0051969,3.5726e-22,1.4485,3.0555,0
-0.00061751,0.068003,-0.0050051,4.7005e-22,1.6215,3.0048,0
-0.00054936,0.06714,-0.00466,8.8149e-22,1.7917,2.9486,0
-0.00050031,0.066454,-0.0043308,-1.8542e-21,1.9588,2.887,0
-0.0004704,0.065902,-0.0039999,-8.2899e-22,2.1225,2.8203,0
-0.00046251,0.065199,-0.003849,2.6017e-22,2.2826,2.7486,0
-0.00043285,0.064372,-0.003462,5.4301e-22,2.4389,2.6721,0
-0.00041396,0.062995,-0.0032181,2.5711e-22,2.591,2.591,0
-0.00012055,0.053678,0.020644,-1.1157e-22,-2.6942,2.9435,0
-0.00023008,0.055624,0.021095,0,-2.5191,3.0171,0
-0.00034264,0.057656,0.021267,-8.0788e-22,-2.3402,3.0862,0
-0.0004614,0.059799,0.021284,1.4763e-21,-2.1578,3.1505,0
-0.00058112,0.061996,0.021001,8.3163e-22,-1.9722,3.2097,0
-0.00070199,0.064219,0.020488,-1.4103e-21,-1.7836,3.2638,0
-0.00081986,0.066427,0.019657,2.0364e-23,-1.5924,3.3127,0
-0.0009319,0.068548,0.01855,1.1568e-21,-1.3987,3.3561,0
-0.0010348,0.070541,0.017138,-1.6528e-21,-1.2029,3.394,0
-0.0011241,0.072324,0.015457,-4.0213e-22,-1.0052,3.4262,0
-0.0011971,0.073847,0.013538,9.4222e-22,-0.80603,3.4527,0
-0.0012494,0.075056,0.011428,-1.482e-21,-0.60561,3.4733,0
-0.0012797,0.075899,0.009187,-1.5046e-22,-0.40426,3.4881,0
-0.0012854,0.076362,0.0069139,-2.6465e-23,-0.20228,3.497,0
-0.0012672,0.076425,0.0046619,-6.3586e-23,-1.9244e-16,3.5,0
-0.0012258,0.076128,0.0025687,-3.7297e-23,0.20228,3.497,0
-0.0011641,0.075484,0.00064661,1.4441e-22,0.40426,3.4881,0
-0.0010867,0.074588,-0.00096873,-1.0711e-21,0.60561,3.4733,0
-0.00099855,0.073492,-0.0022797,1.3456e-21,0.80603,3.4527,0
-0.00090644,0.072321,-0.0032284,7.6493e-22,1.0052,3.4262,0
-0.00081566,0.07114,-0.0038463,-7.1014e-22,1.2029,3.394,0
-0.00073254,0.070054,-0.0041669,1.2218e-21,1.3987,3.3561,0
-0.00066045,0.069096,-0.0042498,-2.6811e-23,1.5924,3.3127,0
-0.0006026,0.068332,-0.0041719,-9.1742e-22,1.7836,3.2638,0
-0.00055867,0.067736,-0.0039892,1.2379e-21,1.9722,3.2097,0
-0.00052815,0.067306,-0.0038126,7.1971e-22,2.1578,3.1505,0
-0.00050669,0.066962,-0.0036208,-1.4734e-21,2.3402,3.0862,0
-0.00049352,0.066642,-0.0035398,0,2.5191,3.0171,0
-0.00047157,0.066363,-0.003346,1.9087e-22,2.6942,2.9435,0
-0.00045496,0.066016,-0.0032466,3.0386e-23,2.8654,2.8654,0
-7.7644e-05,0.053459,0.017588,2.5276e-23,-2.9496,3.2149,0
-0.00017057,0.055048,0.018111,1.2129e-22,-2.7555,3.2857,0
-0.00026726,0.056736,0.018432,-5.4702e-22,-2.5579,3.3521,0
-0.0003708,0.058536,0.018609,-8.3448e-22,-2.3569,3.4139,0
