"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010871,0.068492,0.0023132,-2.9721e-22,1.2738,-4.1847,0
-0.0010497,0.067827,0.0031519,0,1.5256,-4.1562,0
-0.001012,0.06716,0.0038389,-1.0173e-22,1.7758,-4.1227,0
-0.00097545,0.066487,0.0044335,1.7997e-21,2.024,-4.0843,0
-0.00094038,0.065858,0.0049408,-2.3062e-21,2.2701,-4.0411,0
-0.00090715,0.065222,0.0053752,-3.9976e-21,2.5139,-3.9932,0
-0.00087411,0.064608,0.0058063,2.3336e-21,2.755,-3.9408,0
-0.00084175,0.063987,0.006153,1.9774e-21,2.9933,-3.8839,0
-0.00080703,0.063317,0.0065118,-3.8576e-23,3.2284,-3.8229,0
-0.00077124,0.06262,0.0068045,-4.3884e-22,3.4603,-3.7577,0
-0.00072941,0.061861,0.0070763,-1.0786e-21,3.6886,-3.6886,0
-0.00015791,0.053213,-0.014665,-4.1275e-23,-3.2049,-3.4863,0
-8.6463e-05,0.052023,-0.014096,-6.5357e-22,-3.4142,-3.4142,0
-0.00024146,0.054584,-0.01514,5.3497e-22,-2.992,-3.5543,0
-0.00032931,0.05604,-0.015464,9.5464e-22,-2.7756,-3.618,0
-0.00042506,0.05763,-0.015639,1.0965e-21,-2.5559,-3.6773,0
-0.00052447,0.05929,-0.015634,-2.0892e-21,-2.3333,-3.7321,0
-0.00062814,0.061021,-0.01542,-7.0163e-22,-2.108,-3.782,0
-0.0007324,0.062768,-0.014984,1.4684e-21,-1.8801,-3.8271,0
-0.00083598,0.064505,-0.014294,-1.1524e-23,-1.6501,-3.8672,0
-0.00093501,0.066163,-0.013371,0,-1.418,-3.9021,0
-0.001027,0.06771,-0.012186,3.4966e-22,-1.1843,-3.9319,0
-0.0011084,0.069068,-0.010795,1.0407e-21,-0.94916,-3.9563,0
-0.0011763,0.070209,-0.0092031,-4.9424e-22,-0.71287,-3.9754,0
-0.0012284,0.071072,-0.007479,-4.8251e-22,-0.47572,-3.989,0
-0.001263,0.071649,-0.0056795,3.0027e-19,-0.23801,-3.9973,0
-0.0012798,0.071914,-0.0038633,-9.6064e-22,0,-4,0
-0.0012793,0.071891,-0.002116,-2.9984e-19,0.23801,-3.9973,0
-0.0012634,0.071604,-0.00048436,-9.4037e-22,0.47572,-3.989,0
-0.001235,0.071101,0.00097368,-5.7766e-22,0.71287,-3.9754,0
-0.0011977,0.07045,0.0022315,7.0693e-22,0.94916,-3.9563,0
-0.0011553,0.069694,0.0032781,-3.6535e-22,1.1843,-3.9319,0
-0.0011114,0.068913,0.0041275,-3.3526e-22,1.418,-3.9021,0
-0.0010688,0.06814,0.0047957,-3.3036e-22,1.6501,-3.8672,0
-0.0010296,0.0674,0.0053346,2.1809e-21,1.8801,-3.8271,0
-0.00099451,0.066735,0.0057883,-1.842e-21,2.108,-3.782,0
-0.00096382,0.066094,0.0061702,-4.2406e-21,2.3333,-3.7321,0
-0.00093587,0.065516,0.0065523,1.7158e-21,2.5559,-3.6773,0
-0.00091046,0.06493,0.0069185,2.4744e-21,2.7756,-3.618,0
-0.00088448,0.064331,0.0073044,3.4521e-21,2.992,-3.5543,0
-0.00085807,0.063695,0.0076852,6.2502e-23,3.2049,-3.4863,0
-0.00082902,0.063005,0.0080413,-4.8395e-21,3.4142,-3.4142,0
-0.00022646,0.053356,-0.017446,-3.1529e-23,-2.9496,-3.2149,0
-0.00013584,0.051942,-0.016801,-6.513e-22,-3.1398,-3.1398,0
-0.00032635,0.054956,-0.017948,5.5308e-22,-2.7555,-3.2857,0
-0.0004302,0.056636,-0.018271,0,-2.5579,-3.3521,0
-0.00054191,0.058452,-0.018419,1.1871e-21,-2.3569,-3.4139,0
-0.00065682,0.060331,-0.018355,1.9963e-24,-2.1528,-3.4709,0
-0.00077532,0.062276,-0.018049,-1.115e-21,-1.9458,-3.5229,0
-0.00089311,0.064217,-0.017488,-2.3844e-21,-1.7363,-3.5699,0
-0.0010087,0.066134,-0.01664,-1.2934e-21,-1.5244,-3.6116,0
-0.0011177,0.067944,-0.01553,4.0479e-21,-1.3105,-3.648,0
-0.0012173,0.069616,-0.014129,-1.4715e-22,-1.0948,-3.679,0
-0.0013038,0.071064,-0.012506,-1.5469e-21,-0.87759,-3.7045,0
-0.0013742,0.072259,-0.010665,9.6926e-22,-0.65924,-3.7244,0
-0.0014261,0.073144,-0.0086899,1.1698e-23,-0.43999,-3.7386,0
-0.0014578,0.073696,-0.0066365,3.5118e-19,-0.22014,-3.7471,0
-0.0014692,0.073912,-0.0045745,-1.738e-21,0,-3.75,0
-0.0014611,0.073791,-0.0025997,-3.5154e-19,0.22014,-3.7471,0
-0.0014357,0.073393,-0.00075636,9.7864e-24,0.43999,-3.7386,0
-0.0013965,0.072742,0.00087706,1.0272e-21,0.65924,-3.7244,0
-0.0013471,0.071936,0.0022858,-1.6717e-21,0.87759,-3.7045,0
-0.0012925,0.071011,0.0034431,-1.0651e-22,1.0948,-3.679,0
-0.0012364,0.070071,0.0043691,4.2341e-21,1.3105,-3.648,0
-0.0011829,0.06915,0.0050917,-2.0299e-21,1.5244,-3.6116,0
-0.0011345,0.068298,0.0056476,-2.9401e-21,1.7363,-3.5699,0
-0.0010928,0.067548,0.0061168,-1.9001e-21,1.9458,-3.5229,0
-0.0010588,0.06688,0.006506,-1.2276e-22,2.1528,-3.4709,0
-0.0010309,0.066311,0.0069014,1.9448e-21,2.3569,-3.4139,0
-0.0010092,0.065779,0.0073138,0,2.5579,-3.3521,0
-0.00099002,0.065268,0.0077733,3.2102e-21,2.7555,-3.2857,0
-0.00097284,0.064682,0.0082939,5.0483e-22,2.9496,-3.2149,0
-0.00095339,0.064079,0.0088317,-5.6428e-21,3.1398,-3.1398,0
-0.00027044,0.053554,-0.0205,-1.8966e-22,-2.6942,-2.9435,0
-0.00016624,0.051807,-0.019929,-8.2133e-23,-2.8654,-2.8654,0
-0.00038775,0.055521,-0.020922,0,-2.5191,-3.0171,0
-0.00050805,0.05754,-0.02111,-8.2263e-22,-2.3402,-3.0862,0
-0.00063604,0.059703,-0.021087,-1.1252e-21,-2.1578,-3.1505,0
-0.0007657,0.061899,-0.020817,2.5974e-21,-1.9722,-3.2097,0
-0.00089795,0.064151,-0.020253,1.2244e-21,-1.7836,-3.2638,0
-0.001028,0.066359,-0.019416,-4.3651e-21,-1.5924,-3.3127,0
-0.0011543,0.068521,-0.018254,-1.3485e-21,-1.3987,-3.3561,0
-0.0012718,0.070525,-0.016819,3.6457e-21,-1.2029,-3.394,0
-0.0013781,0.072353,-0.01507,-1.069e-21,-1.0052,-3.4262,0
-0.0014688,0.073911,-0.013095,-1.8053e-21,-0.80603,-3.4527,0
-0.001541,0.075162,-0.010903,1.4258e-21,-0.60561,-3.4733,0
-0.0015921,0.076065,-0.0085749,-1.9003e-22,-0.40426,-3.4881,0
-0.0016205,0.07657,-0.0061882,3.9075e-19,-0.20228,-3.497,0
-0.0016255,0.076703,-0.0038023,-2.0399e-21,0,-3.5,0
-0.0016085,0.076435,-0.001541,-3.9279e-19,0.20228,-3.497,0
-0.0015713,0.075855,0.00055213,1.9847e-22,0.40426,-3.4881,0
-0.0015181,0.074968,0.0023913,1.9047e-21,0.60561,-3.4733,0
-0.0014528,0.073905,0.0039405,-1.2252e-21,0.80603,-3.4527,0
-0.0013819,0.072699,0.005174,5.4904e-22,1.0052,-3.4262,0
-0.0013101,0.071491,0.006082,5.3207e-21,1.2029,-3.394,0
-0.0012431,0.070314,0.0067276,-1.1492e-21,1.3987,-3.3561,0
-0.0011847,0.069265,0.0071189,-5.1427e-21,1.5924,-3.3127,0
-0.0011376,0.068365,0.0073794,2.0848e-21,1.7836,-3.2638,0
-0.0011038,0.067626,0.0075382,4.0397e-21,1.9722,-3.2097,0
-0.0010818,0.067057,0.0076817,-2.5285e-21,2.1578,-3.1505,0
-0.0010713,0.066574,0.0079115,-2.4305e-21,2.3402,-3.0862,0
-0.0010681,0.06611,0.0082384,0,2.5191,-3.0171,0
-0.001063,0.065631,0.0087351,6.4465e-22,2.6942,-2.9435,0
-0.0010662,0.065139,0.0093048,1.0894e-21,2.8654,-2.8654,0
-0.00042472,0.053921,-0.025164,-3.6547e-22,-2.4389,-2.6721,0
-0.00028841,0.051747,-0.024599,-1.3594e-21,-2.591,-2.591,0
-0.00056872,0.056279,-0.025538,3.0013e-22,-2.2826,-2.7486,0
-0.0007155,0.058682,-0.025629,9.2288e-22,-2.1225,-2.8203,0
-0.0008692,0.061214,-0.025487,3.013e-21,-1.9588,-2.887,0
-0.0010234,0.063754,-0.025049,9.1107e-22,-1.7917,-2.9486,0
-0.0011776,0.066332,-0.024273,-1.1199e-21,-1.6215,-3.0048,0
-0.0013269,0.068809,-0.023188,-2.3368e-21,-1.4485,-3.0555,0
-0.0014688,0.071223,-0.021727,-1.2297e-22,-1.273,-3.1006,0
-0.0015981,0.073405,-0.019956,2.4471e-21,-1.0953,-3.1399,0
-0.0017121,0.075377,-0.01784,-5.221e-22,-0.91568,-3.1733,0
-0.0018065,0.077017,-0.015479,-3.7256e-21,-0.73447,-3.2008,0
-0.0018784,0.0783,-0.012884,-1.4407e-21,-0.55198,-3.2223,0
-0.0019252,0.079188,-0.010149,7.3442e-22,-0.36852,-3.2377,0
-0.0019455,0.079612,-0.0073483,4.7134e-19,-0.18442,-3.2469,0
-0.0019389,0.079626,-0.004564,-4.0016e-21,0,-3.25,0
-0.001907,0.07917,-0.0019148,-4.7298e-19,0.18442,-3.2469,0
-0.0018515,0.07838,0.00053473,1.5318e-21,0.36852,-3.2377,0
-0.0017773,0.077209,0.0026917,-9.1041e-22,0.55198,-3.2223,0
-0.0016872,0.075835,0.0045024,-3.1667e-21,0.73447,-3.2008,0
-0.0015893,0.074252,0.0059383,4.3713e-24,0.91568,-3.1733,0
-0.0014884,0.072684,0.0069723,1.9172e-21,1.0953,-3.1399,0
-0.0013921,0.071103,0.0076699,5.3864e-22,1.273,-3.1006,0
-0.0013052,0.069726,0.0080289,-1.4586e-21,1.4485,-3.0555,0
-0.0012332,0.068499,0.0081816,-8.7586e-22,1.6215,-3.0048,0
-0.0011793,0.06754,0.0081802,9.5545e-22,1.7917,-2.9486,0
-0.001146,0.066817,0.0081063,1.999e-21,1.9588,-2.887,0
-0.0011325,0.066253,0.0081236,-1.4767e-21,2.1225,-2.8203,0
-0.0011406,0.065749,0.0082242,2.5833e-21,2.2826,-2.7486,0
-0.0011489,0.065306,0.0084002,2.7977e-21,2.4389,-2.6721,0
-0.00118,0.064523,0.0087855,-7.719e-21,2.591,-2.591,0
-0.0005643,0.05443,-0.030417,-2.2307e-21,-2.1835,-2.4007,0
-0.00040149,0.05157,-0.030042,-1.3041e-21,-2.3166,-2.3166,0
-0.00073239,0.05738,-0.030579,4.6301e-22,-2.0462,-2.48,0
-0.00090384,0.060373,-0.030392,2.5452e-21,-1.9048,-2.5544,0
-0.0010789,0.063472,-0.029902,1.7986e-21,-1.7597,-2.6236,0
-0.0012541,0.066548,-0.029044,-2.8762e-21,-1.6111,-2.6874,0
-0.0014263,0.069634,-0.027761,-3.1375e-21,-1.4593,-2.7457,0
-0.0015935,0.072565,-0.026165,2.5015e-21,-1.3046,-2.7983,0
-0.0017512,0.075397,-0.024137,3.4482e-21,-1.1473,-2.845,0
-0.0018915,0.07788,-0.021774,3.0584e-21,-0.98771,-2.8858,0
-0.0020139,0.080086,-0.01907,3.2461e-22,-0.82613,-2.9205,0
-0.0021125,0.081877,-0.016114,-3.2068e-21,-0.66291,-2.949,0
-0.0021853,0.083229,-0.012952,-1.1655e-21,-0.49835,-2.9713,0
-0.0022288,0.084122,-0.0096385,1.1387e-21,-0.33279,-2.9872,0
-0.0022423,0.084467,-0.0062926,5.3441e-19,-0.16656,-2.9968,0
-0.0022239,0.084322,-0.0029787,-4.7288e-21,0,-3,0
-0.0021761,0.083628,0.00014331,-5.368e-19,0.16656,-2.9968,0
-0.0020987,0.082504,0.0030301,1.1491e-21,0.33279,-2.9872,0
-0.0019977,0.080918,0.005604,-1.1481e-21,0.49835,-2.9713,0
-0.001876,0.079055,0.0077332,-3.1462e-21,0.66291,-2.949,0
-0.0017433,0.07691,0.0093756,-4.4414e-22,0.82613,-2.9205,0
-0.0016044,0.074743,0.010455,1.1532e-21,0.98771,-2.8858,0
-0.001471,0.072507,0.01105,1.9279e-21,1.1473,-2.845,0
-0.0013487,0.070515,0.011104,2.1622e-21,1.3046,-2.7983,0
-0.0012486,0.068627,0.010797,-3.0478e-21,1.4593,-2.7457,0
-0.0011743,0.067108,0.010145,-2.8281e-21,1.6111,-2.6874,0
-0.0011347,0.065744,0.0093297,3.3297e-21,1.7597,-2.6236,0
-0.0011237,0.064506,0.0085159,4.1597e-21,1.9048,-2.5544,0
-0.0011482,0.062933,0.0078806,1.9792e-21,2.0462,-2.48,0
-0.0011612,0.060628,0.0071909,-2.1596e-21,2.1835,-2.4007,0
-0.0011713,0.056189,0.0064881,-9.0501e-21,2.3166,-2.3166,0
-0.00095311,0.055313,-0.039129,3.6853e-21,-1.9282,-2.1293,0
-0.00074713,0.051417,-0.038941,0,-2.0422,-2.0422,0
-0.00116,0.059109,-0.039006,9.2797e-22,-1.8097,-2.2114,0
-0.0013799,0.062861,-0.038488,-7.4509e-21,-1.6871,-2.2885,0
-0.0016,0.066572,-0.037619,2.1007e-21,-1.5607,-2.3601,0
-0.0018177,0.070155,-0.036239,2.5509e-21,-1.4306,-2.4262,0
-0.0020215,0.073653,-0.034458,-4.4802e-21,-1.2971,-2.4866,0
-0.0022147,0.076815,-0.032314,2.5394e-21,-1.1607,-2.5411,0
-0.0023841,0.079889,-0.029568,2.4309e-21,-1.0216,-2.5895,0
-0.002529,0.082533,-0.026475,2.561e-21,-0.88012,-2.6317,0
-0.0026525,0.084802,-0.023074,4.468e-22,-0.73659,-2.6677,0
-0.002746,0.086572,-0.0194,-2.1399e-21,-0.59134,-2.6972,0
-0.0028103,0.087832,-0.015542,6.65e-22,-0.44472,-2.7202,0
-0.0028397,0.088505,-0.011522,3.9728e-22,-0.29705,-2.7368,0
-0.0028351,0.088609,-0.0074611,6.7418e-19,-0.1487,-2.7467,0
-0.0027921,0.088049,-0.0034705,-1.0182e-20,0,-2.75,0
-0.0027141,0.086903,0.00034834,-6.8436e-19,0.1487,-2.7467,0
-0.002598,0.085081,0.0038457,-3.8184e-22,0.29705,-2.7368,0
-0.0024515,0.082711,0.0069779,-6.3823e-22,0.44472,-2.7202,0
-0.0022751,0.079783,0.0095356,-3.1655e-21,0.59134,-2.6972,0
-0.0020788,0.076384,0.01152,1.1897e-22,0.73659,-2.6677,0
-0.0018664,0.072619,0.0127,3.3287e-21,0.88012,-2.6317,0
-0.0016529,0.068478,0.013163,2.8182e-21,1.0216,-2.5895,0
-0.0014464,0.064249,0.012712,2.193e-21,1.1607,-2.5411,0
-0.0012661,0.059711,0.011521,-4.0918e-21,1.2971,-2.4866,0
-0.0011221,0.055355,0.0095292,4.8735e-21,1.4306,-2.4262,0
-0.0010354,0.050585,0.0070236,1.2733e-21,1.5607,-2.3601,0
-0.0010067,0.045966,0.0043642,-1.5772e-20,1.6871,-2.2885,0
-0.001047,0.039542,0.0024948,1.033e-20,1.8097,-2.2114,0
-0.0010883,0.031529,0.0033909,1.8318e-20,1.9282,-2.1293,0
-0.0010771,0.02392,0.0032207,0,2.0422,-2.0422,0
-0.0014137,0,0,0,-1.6728,-1.8579,0
-0.0011756,0,0,0,-1.7678,-1.7678,0
-0.0016577,0,0,0,-1.5733,-1.9429,0
-0.0019239,0,0,0,-1.4695,-2.0225,0
-0.0021891,0,0,0,-1.3616,-2.0967,0
-0.0024498,0,0,0,-1.25,-2.1651,0
-0.0026876,0,0,0,-1.135,-2.2275,0
-0.002907,0,0,0,-1.0168,-2.2839,0
-0.0030874,0,0,0,-0.89592,-2.334,0
-0.0032382,0,0,0,-0.77254,-2.3776,0
-0.0033626,0,0,0,-0.64705,-2.4148,0
-0.0034516,0,0,0,-0.51978,-2.4454,0
-0.0035071,0,0,0,-0.39109,-2.4692,0
-0.0035229,0,0,0,-0.26132,-2.4863,0
-0.0035009,0,0,0,-0.13084,-2.4966,0
-0.0034368,0,0,0,0,-2.5,0
-0.0033336,0,0,0,0.13084,-2.4966,0
-0.0031884,0,0,0,0.26132,-2.4863,0
-0.003009,0,0,0,0.39109,-2.4692,0
-0.0027922,0,0,0,0.51978,-2.4454,0
-0.0025475,0,0,0,0.64705,-2.4148,0
-0.0022761,0,0,0,0.77254,-2.3776,0
-0.0019944,0,0,0,0.89592,-2.334,0
-0.0017105,0,0,0,1.0168,-2.2839,0
-0.0014496,0,0,0,1.135,-2.2275,0
-0.0012279,0,0,0,1.25,-2.1651,0
-0.0010772,0,0,0,1.3616,-2.0967,0
-0.00101,0,0,0,1.4695,-2.0225,0
-0.0010439,0,0,0,1.5733,-1.9429,0
-0.0011103,0,0,0,1.6728,-1.8579,0
-0.0011197,0,0,0,1.7678,-1.7678,0
5.2057e-05,0.051192,-0.00045681,3.3179e-24,-9.7286,-9.078,0
4.6077e-05,0.051379,-0.00057365,1.5584e-22,-9.4572,-8.8226,0
4.1408e-05,0.051522,-0.00070646,2.5155e-22,-9.1858,-8.5673,0
3.6548e-05,0.051658,-0.00085566,7.4575e-23,-8.9144,-8.3119,0
3.2918e-05,0.051754,-0.001025,-3.1131e-23,-8.643,-8.0566,0
2.9565e-05,0.05184,-0.0012164,1.8875e-22,-8.3716,-7.8012,0
2.5775e-05,0.0519,-0.001448,1.652e-22,-8.1002,-7.5459,0
2.1677e-05,0.051962,-0.0017022,2.4595e-23,-7.8288,-7.2905,0
1.7489e-05,0.051996,-0.0019845,-8.6455e-23,-7.5574,-7.0352,0
1.384e-05,0.052041,-0.0022917,-7.9049e-23,-7.286,-6.7798,0
1.0508e-05,0.05207,-0.0026372,-8.4309e-23,-7.0145,-6.5245,0
7.96e-06,0.052095,-0.003006,-5.136e-24,-6.7431,-6.2691,0
5.2074e-06,0.052116,-0.0034289,-5.4335e-23,-6.4717,-6.0138,0
3.6982e-06,0.05212,-0.0038831,-1.0237e-22,-6.2003,-5.7584,0
1.4722e-06,0.052097,-0.004405,-8.9323e-23,-5.9289,-5.5031,0
9.729e-07,0.05206,-0.0049691,-6.0194e-23,-5.6575,-5.2477,0
-1.2416e-06,0.051994,-0.0056326,-5.4222e-23,-5.3861,-4.9924,0
-7.2673e-07,0.051914,-0.0063542,-8.6022e-23,-5.1147,-4.737,0
-3.9159e-06,0.051836,-0.0072341,-2.0631e-23,-4.8433,-4.4817,0
-2.0456e-06,0.051731,-0.0082027,3.4939e-23,-4.5719,-4.2263,0
-8.3486e-06,0.051614,-0.0094098,-2.8106e-24,-4.3005,-3.971,0
-6.8234e-06,0.051378,-0.010739,-5.8394e-23,-4.0291,-3.7156,0
-2.2523e-05,0.051164,-0.012487,-2.0905e-23,-3.7577,-3.4603,0
-2.2894e-05,0.050871,-0.014456,4.8157e-23,-3.4863,-3.2049,0
-6.2139e-05,0.050538,-0.017201,2.8332e-23,-3.2149,-2.9496,0
-7.6558e-05,0.050034,-0.020321,1.0433e-22,-2.9435,-2.6942,0
-0.00018075,0.049485,-0.025045,3.5508e-23,-2.6721,-2.4389,0
-0.00026224,0.048601,-0.030405,-1.9002e-23,-2.4007,-2.1835,0
-0.00055917,0.047624,-0.039067,-2.227e-21,-2.1293,-1.9282,0
-0.00093072,0,0,0,-1.8579,-1.6728,0
6.3381e-05,0.051363,-0.00067697,1.1738e-22,-9.7314,-8.4302,0
5.8916e-05,0.051442,-0.00080697,1.3203e-22,-9.4629,-8.1938,0
5.4866e-05,0.051502,-0.00095487,1.2136e-22,-9.1943,-7.9573,0
5.0836e-05,0.051553,-0.0011148,1.1124e-22,-8.9257,-7.7209,0
4.7499e-05,0.051585,-0.0012955,5.6146e-23,-8.6571,-7.4844,0
4.3953e-05,0.05162,-0.001503,-1.4536e-22,-8.3886,-7.248,0
4.0585e-05,0.051643,-0.0017436,-1.2926e-22,-8.12,-7.0115,0
3.7497e-05,0.051668,-0.0020003,-1.4436e-22,-7.8514,-6.7751,0
3.4797e-05,0.051677,-0.0022887,-3.3441e-23,-7.5829,-6.5387,0
3.2761e-05,0.051701,-0.0026058,9.8597e-25,-7.3143,-6.3022,0
3.1076e-05,0.051696,-0.0029541,-3.2154e-23,-7.0457,-6.0658,0
3.0136e-05,0.051698,-0.0033348,6.6289e-24,-6.7771,-5.8293,0
2.9262e-05,0.051677,-0.0037652,-6.5905e-25,-6.5086,-5.5929,0
2.9504e-05,0.051625,-0.0042196,-1.0361e-22,-6.24,-5.3564,0
2.9523e-05,0.051553,-0.0047457,-8.7808e-23,-5.9714,-5.12,0
3.1027e-05,0.051457,-0.0053132,2.6015e-23,-5.7029,-4.8835,0
3.1878e-05,0.051338,-0.0059855,5.2243e-23,-5.4343,-4.6471,0
3.4862e-05,0.05121,-0.0067207,1.125e-23,-5.1657,-4.4106,0
3.5895e-05,0.051059,-0.007611,-1.2978e-23,-4.8971,-4.1742,0
4.0403e-05,0.050858,-0.0085875,5.6053e-24,-4.6286,-3.9378,0
3.9214e-05,0.050585,-0.0097987,-7.8704e-23,-4.36,-3.7013,0
4.4133e-05,0.050219,-0.011136,-2.7003e-23,-4.0914,-3.4649,0
3.7828e-05,0.049872,-0.012901,2.5329e-24,-3.8229,-3.2284,0
4.2774e-05,0.049391,-0.014869,5.7947e-24,-3.5543,-2.992,0
1.7452e-05,0.048796,-0.017593,2.937e-23,-3.2857,-2.7555,0
1.3587e-05,0.047979,-0.020663,0,-3.0171,-2.5191,0
-6.6917e-05,0.047057,-0.02528,-1.0092e-21,-2.7486,-2.2826,0
-0.00012135,0.045589,-0.030492,-1.0859e-21,-2.48,-2.0462,0
-0.00036459,0.043782,-0.038741,1.0834e-22,-2.2114,-1.8097,0
-0.00067712,0,0,0,-1.9429,-1.5733,0
7.0828e-05,0.051188,-0.00089712,-3.9428e-24,-9.7341,-7.7823,0
6.8182e-05,0.051211,-0.0010369,-1.3472e-22,-9.4682,-7.5646,0
6.5023e-05,0.051237,-0.0011983,-2.243e-22,-9.2023,-7.3469,0
6.227e-05,0.051259,-0.0013722,4.6951e-23,-8.9363,-7.1293,0
5.9484e-05,0.051281,-0.0015685,-1.2191e-23,-8.6704,-6.9116,0
5.6921e-05,0.051307,-0.0017802,-1.9202e-22,-8.4045,-6.6939,0
5.512e-05,0.051326,-0.002016,-2.034e-22,-8.1386,-6.4762,0
5.3901e-05,0.051342,-0.0022705,-7.0351e-23,-7.8727,-6.2585,0
5.3402e-05,0.051349,-0.0025586,-6.206e-23,-7.6068,-6.0408,0
5.3316e-05,0.051349,-0.0028696,-1.1615e-22,-7.3408,-5.8232,0
5.3624e-05,0.051316,-0.0032129,-3.6307e-23,-7.0749,-5.6055,0
5.4631e-05,0.051283,-0.0035915,2.6945e-23,-6.809,-5.3878,0
5.5619e-05,0.051193,-0.0040077,-5.4007e-23,-6.5431,-5.1701,0
5.763e-05,0.051097,-0.0044586,-7.0011e-23,-6.2772,-4.9524,0
6.0073e-05,0.050972,-0.004984,-4.6862e-23,-6.0113,-4.7347,0
6.4264e-05,0.050835,-0.0055551,-2.2058e-22,-5.7454,-4.517,0
6.8053e-05,0.050674,-0.006228,-1.5509e-23,-5.4794,-4.2994,0
7.407e-05,0.050493,-0.0069686,-1.0879e-22,-5.2135,-4.0817,0
7.8925e-05,0.050255,-0.0078529,-2.3778e-22,-4.9476,-3.864,0
8.6917e-05,0.049947,-0.0088217,-2.5566e-23,-4.6817,-3.6463,0
9.1695e-05,0.049557,-0.010018,-8.7219e-25,-4.4158,-3.4286,0
0.00010198,0.049118,-0.011365,7.1381e-23,-4.1499,-3.2109,0
0.00010416,0.04862,-0.013113,2.9582e-22,-3.8839,-2.9933,0
0.00011554,0.047914,-0.01506,-1.3155e-22,-3.618,-2.7756,0
0.00010414,0.047048,-0.01773,-1.1017e-22,-3.3521,-2.5579,0
0.00011108,0.045934,-0.020749,4.0122e-22,-3.0862,-2.3402,0
5.5254e-05,0.044564,-0.02522,2.6879e-22,-2.8203,-2.1225,0
2.524e-05,0.042448,-0.030251,-5.8715e-22,-2.5544,-1.9048,0
-0.0001675,0.039838,-0.038061,1.9929e-21,-2.2885,-1.6871,0
-0.00042444,0,0,0,-2.0225,-1.4695,0
8.1385e-05,0.051005,-0.0011194,1.0202e-22,-9.7366,-7.1343,0
7.9858e-05,0.051022,-0.0012637,-1.0076e-23,-9.4731,-6.9352,0
7.7795e-05,0.051043,-0.0014287,1.1594e-23,-9.2097,-6.7362,0
7.6526e-05,0.051059,-0.0016043,-5.1087e-23,-8.9462,-6.5371,0
7.5264e-05,0.051069,-0.0018014,8.9381e-23,-8.6828,-6.338,0
7.4687e-05,0.051074,-0.0020156,5.893e-23,-8.4193,-6.139,0
7.4475e-05,0.051063,-0.0022548,-5.0137e-23,-8.1559,-5.9399,0
7.4766e-05,0.051043,-0.0025114,1.1468e-22,-7.8924,-5.7409,0
7.5526e-05,0.051003,-0.0027976,1.7864e-23,-7.629,-5.5418,0
7.6849e-05,0.050944,-0.0030989,-7.8471e-23,-7.3656,-5.3428,0
7.8873e-05,0.05086,-0.003438,2.3941e-23,-7.1021,-5.1437,0
8.1473e-05,0.050762,-0.0038014,1.6379e-23,-6.8387,-4.9446,0
8.4902e-05,0.050627,-0.0042108,9.5182e-24,-6.5752,-4.7456,0
8.9368e-05,0.050502,-0.0046664,1.1334e-22,-6.3118,-4.5465,0
9.4485e-05,0.050341,-0.0051911,1.8769e-22,-6.0483,-4.3475,0
0.00010106,0.050167,-0.0057629,2.2533e-22,-5.7849,-4.1484,0
0.00010781,0.04995,-0.0064318,2.8113e-22,-5.5215,-3.9493,0
0.00011699,0.049689,-0.0071624,2.4316e-22,-5.258,-3.7503,0
0.00012588,0.04934,-0.0080267,3.1519e-22,-4.9946,-3.5512,0
0.00013813,0.048927,-0.0089822,2.3601e-22,-4.7311,-3.3522,0
0.00014871,0.048444,-0.010167,2.3123e-22,-4.4677,-3.1531,0
0.00016419,0.047878,-0.011498,6.8103e-22,-4.2042,-2.9541,0
0.0001747,0.047179,-0.013196,3.8858e-22,-3.9408,-2.755,0
0.00019326,0.046253,-0.015089,5.8279e-22,-3.6773,-2.5559,0
0.00019573,0.045164,-0.017681,6.751e-22,-3.4139,-2.3569,0
0.00021352,0.043731,-0.020594,-7.8556e-22,-3.1505,-2.1578,0
0.00018115,0.041925,-0.02487,-1.7046e-22,-2.887,-1.9588,0
0.00017247,0.03929,-0.02966,-5.0055e-22,-2.6236,-1.7597,0
2.8402e-05,0.035949,-0.036924,-1.1534e-21,-2.3601,-1.5607,0
-0.00017539,0,0,0,-2.0967,-1.3616,0
9.3957e-05,0.050787,-0.0013059,-1.2209e-22,-9.7388,-6.4861,0
9.3653e-05,0.050781,-0.00145,-1.2427e-22,-9.4777,-6.3056,0
9.2869e-05,0.050776,-0.0016151,1.1767e-23,-9.2165,-6.125,0
9.2961e-05,0.05076,-0.0017901,-2.1446e-24,-8.9553,-5.9444,0
9.3047e-05,0.050734,-0.0019857,1.5102e-23,-8.6942,-5.7639,0
9.3851e-05,0.050701,-0.0021951,-5.7459e-23,-8.433,-5.5833,0
9.4957e-05,0.050648,-0.0024264,-1.6468e-24,-8.1718,-5.4028,0
9.6784e-05,0.050589,-0.0026752,1.315e-22,-7.9107,-5.2222,0
9.9131e-05,0.050507,-0.0029516,3.0065e-22,-7.6495,-5.0417,0
0.00010229,0.050417,-0.0032481,3.6019e-22,-7.3884,-4.8611,0
0.00010606,0.050307,-0.0035817,9.3008e-23,-7.1272,-4.6806,0
0.00011074,0.050187,-0.0039416,-3.1396e-24,-6.866,-4.5,0
