"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047905,0.062505,0.00037643,8.5922e-24,1.951,-7.4818,0
-0.0004705,0.062356,0.00083515,-1.017e-23,2.4379,-7.4716,0
-0.00045812,0.06213,0.0012426,-1.1931e-22,2.9242,-7.4592,0
-0.00044096,0.061807,0.0016405,1.0046e-21,3.4098,-7.4447,0
-0.00042147,0.061427,0.001988,-1.126e-21,3.8945,-7.428,0
-0.00039791,0.06096,0.0023275,-1.3128e-21,4.3783,-7.4092,0
-0.00037271,0.06045,0.0026045,2.9882e-21,4.8611,-7.3884,0
-0.00034494,0.059875,0.0028599,-3.707e-22,5.3428,-7.3656,0
-0.00031554,0.059263,0.0030443,-2.8116e-22,5.8232,-7.3408,0
-0.00028502,0.058621,0.0031922,-2.057e-21,6.3022,-7.3143,0
-0.0002545,0.057954,0.0032587,-1.4038e-21,6.7798,-7.286,0
-0.00022404,0.057264,0.0032714,3.2108e-21,7.2559,-7.2559,0
3.0619e-05,0.052964,-0.0026485,6.8316e-23,-6.5245,-7.0145,0
4.9122e-05,0.052564,-0.0024283,-5.3502e-23,-6.9815,-6.9815,0
3.6419e-06,0.053447,-0.002921,3.0939e-22,-6.0658,-7.0457,0
-2.2529e-05,0.053954,-0.0031529,-1.8731e-22,-5.6055,-7.0749,0
-5.3648e-05,0.054549,-0.003381,3.3747e-23,-5.1437,-7.1021,0
-8.7454e-05,0.055187,-0.0035811,1.2484e-22,-4.6806,-7.1272,0
-0.00012519,0.055902,-0.0037391,-6.8257e-22,-4.2162,-7.1501,0
-0.0001656,0.056648,-0.0038482,-8.5832e-22,-3.7506,-7.1708,0
-0.00020859,0.057452,-0.0038851,-1.9799e-22,-3.2841,-7.1891,0
-0.00025277,0.058261,-0.0038482,5.0384e-22,-2.8166,-7.2051,0
-0.00029725,0.059078,-0.0037134,7.979e-22,-2.3484,-7.2188,0
-0.00034023,0.059867,-0.0034946,-9.3752e-23,-1.8795,-7.23,0
-0.00038042,0.060599,-0.0031744,-7.8828e-22,-1.4101,-7.2387,0
-0.000416,0.061253,-0.0027773,1.3941e-23,-0.94026,-7.245,0
-0.00044596,0.061806,-0.0023094,5.8603e-20,-0.4702,-7.2487,0
-0.00046914,0.062239,-0.0017976,8.5136e-23,0,-7.25,0
-0.00048532,0.062545,-0.0012529,-5.7929e-20,0.4702,-7.2487,0
-0.00049452,0.062735,-0.00071426,-5.1558e-23,0.94026,-7.245,0
-0.00049701,0.062797,-0.00017158,-1.0647e-21,1.4101,-7.2387,0
-0.00049403,0.062757,0.00033058,2.1495e-23,1.8795,-7.23,0
-0.00048547,0.062615,0.00082565,1.319e-21,2.3484,-7.2188,0
-0.00047333,0.062395,0.0012711,1.3788e-21,2.8166,-7.2051,0
-0.00045666,0.062083,0.0017033,8.486e-22,3.2841,-7.1891,0
-0.00043778,0.061713,0.002087,-2.1852e-22,3.7506,-7.1708,0
-0.00041511,0.061265,0.0024607,-5.8885e-22,4.2162,-7.1501,0
-0.00039058,0.060766,0.0027754,8.7543e-22,4.6806,-7.1272,0
-0.00036359,0.060204,0.0030736,8.7769e-23,5.1437,-7.1021,0
-0.00033496,0.059597,0.0032998,-1.2459e-21,5.6055,-7.0749,0
-0.00030474,0.058953,0.0034925,-2.4047e-21,6.0658,-7.0457,0
-0.00027407,0.058282,0.0036132,1.6981e-22,6.5245,-7.0145,0
-0.00024255,0.057567,0.0036938,4.1202e-21,6.9815,-6.9815,0
2.616e-05,0.053043,-0.0030592,-1.9861e-23,-6.2691,-6.7431,0
4.5707e-05,0.052622,-0.0028243,-5.1788e-23,-6.7071,-6.7071,0
-1.3705e-06,0.053543,-0.0033469,-3.1526e-26,-5.8293,-6.7771,0
-2.8676e-05,0.054068,-0.0035943,4.1796e-23,-5.3878,-6.809,0
-6.1117e-05,0.054682,-0.0038322,2.1272e-23,-4.9446,-6.8387,0
-9.6295e-05,0.055344,-0.0040398,-9.8258e-24,-4.5,-6.866,0
-0.00013553,0.056078,-0.0041967,-5.0521e-24,-4.054,-6.891,0
-0.00017741,0.056853,-0.0043023,-6.2109e-22,-3.6067,-6.9135,0
-0.00022186,0.057676,-0.0043259,-6.6061e-22,-3.1584,-6.9336,0
-0.00026742,0.05851,-0.0042679,5.4604e-22,-2.709,-6.9511,0
-0.00031309,0.059349,-0.0041079,1.1859e-21,-2.2588,-6.9659,0
-0.00035705,0.060155,-0.0038516,-1.4417e-22,-1.8079,-6.9781,0
-0.00039791,0.0609,-0.0034904,-5.9933e-22,-1.3564,-6.9877,0
-0.00043389,0.061566,-0.0030484,-6.3409e-23,-0.90453,-6.9945,0
-0.00046392,0.06212,-0.0025298,6.4996e-20,-0.45234,-6.9986,0
-0.00048697,0.062556,-0.001968,1.1071e-22,0,-7,0
-0.00050274,0.062862,-0.001376,-6.4874e-20,0.45234,-6.9986,0
-0.00051154,0.063045,-0.00079072,9.6854e-23,0.90453,-6.9945,0
-0.00051355,0.063106,-0.00020276,-4.9867e-22,1.3564,-6.9877,0
-0.00051025,0.06306,0.00033766,1.4347e-22,1.8079,-6.9781,0
-0.00050152,0.062923,0.00086913,1.9532e-21,2.2588,-6.9659,0
-0.00048945,0.062702,0.0013531,1.1949e-21,2.709,-6.9511,0
-0.0004732,0.062403,0.001819,-1.1903e-21,3.1584,-6.9336,0
-0.00045487,0.062042,0.0022373,-1.2627e-21,3.6067,-6.9135,0
-0.00043307,0.061612,0.0026488,5.8891e-24,4.054,-6.891,0
-0.00040942,0.061124,0.0030035,3.167e-23,4.5,-6.866,0
-0.00038323,0.060574,0.0033445,-1.7822e-22,4.9446,-6.8387,0
-0.00035522,0.059973,0.0036194,-1.8401e-21,5.3878,-6.809,0
-0.00032528,0.059326,0.0038539,-2.0053e-22,5.8293,-6.7771,0
-0.00029435,0.058639,0.0040295,8.2451e-22,6.2691,-6.7431,0
-0.00026306,0.057912,0.0041318,-5.8085e-23,6.7071,-6.7071,0
2.0966e-05,0.053111,-0.0035297,-8.8334e-23,-6.0138,-6.4717,0
4.2203e-05,0.052689,-0.0032555,-1.0682e-23,-6.4327,-6.4327,0
-7.3999e-06,0.053634,-0.0038395,-3.2334e-23,-5.5929,-6.5086,0
-3.6112e-05,0.054175,-0.004105,-1.6548e-22,-5.1701,-6.5431,0
-7.0126e-05,0.054815,-0.0043593,-5.6788e-23,-4.7456,-6.5752,0
-0.00010691,0.055499,-0.0045757,2.1835e-22,-4.3194,-6.6049,0
-0.00014783,0.056258,-0.0047352,2.0405e-22,-3.8918,-6.6319,0
-0.0001914,0.057062,-0.0048365,-2.7e-22,-3.4629,-6.6563,0
-0.0002375,0.057908,-0.0048458,-1.2079e-22,-3.0327,-6.678,0
-0.00028461,0.058773,-0.0047678,1.4336e-21,-2.6014,-6.697,0
-0.00033164,0.059632,-0.0045776,9.6133e-22,-2.1693,-6.7131,0
-0.00037674,0.060458,-0.0042842,-8.5929e-22,-1.7363,-6.7263,0
-0.00041842,0.061218,-0.0038808,-6.9555e-22,-1.3028,-6.7367,0
-0.00045492,0.061895,-0.0033914,5.3344e-22,-0.86879,-6.7441,0
-0.00048506,0.062454,-0.0028232,7.3276e-20,-0.43448,-6.7485,0
-0.00050797,0.062896,-0.0022123,1.657e-22,0,-6.75,0
-0.0005233,0.063204,-0.0015687,-7.2447e-20,0.43448,-6.7485,0
-0.00053161,0.063379,-0.00093748,6.8424e-22,0.86879,-6.7441,0
-0.00053303,0.063444,-0.00030531,-1.0748e-21,1.3028,-6.7367,0
-0.00052928,0.063393,0.00027525,-1.3645e-21,1.7363,-6.7263,0
-0.00052026,0.063256,0.00084039,1.0151e-21,2.1693,-6.7131,0
-0.0005081,0.063038,0.0013585,1.382e-21,2.6014,-6.697,0
-0.00049211,0.06275,0.0018545,-1.3563e-21,3.0327,-6.678,0
-0.00047426,0.062399,0.0023056,-2.1486e-21,3.4629,-6.6563,0
-0.00045325,0.061985,0.0027503,-5.5892e-22,3.8918,-6.6319,0
-0.0004305,0.061515,0.0031443,8.2018e-22,4.3194,-6.6049,0
-0.00040533,0.060983,0.003528,-1.2262e-22,4.7456,-6.5752,0
-0.00037842,0.060402,0.0038542,1.2179e-21,5.1701,-6.5431,0
-0.00034934,0.059763,0.0041419,-6.1456e-22,5.5929,-6.5086,0
-0.00031918,0.059081,0.0043812,-7.5096e-22,6.0138,-6.4717,0
-0.00028694,0.05834,0.0045737,2.069e-22,6.4327,-6.4327,0
1.6847e-05,0.053185,-0.0040249,-7.4225e-25,-5.7584,-6.2003,0
3.9238e-05,0.052733,-0.0037375,5.8553e-23,-6.1583,-6.1583,0
-1.2588e-05,0.053729,-0.0043479,-3.3865e-23,-5.3564,-6.24,0
-4.2924e-05,0.054297,-0.0046243,-2.6778e-22,-4.9524,-6.2772,0
-7.8741e-05,0.054967,-0.0048862,1.5235e-22,-4.5465,-6.3118,0
-0.00011744,0.055682,-0.0051038,2.8742e-22,-4.1389,-6.3437,0
-0.0001604,0.056475,-0.0052619,-4.028e-22,-3.7297,-6.3728,0
-0.00020601,0.057314,-0.0053524,-7.5294e-22,-3.319,-6.3991,0
-0.00025413,0.058194,-0.0053451,6.3407e-22,-2.907,-6.4225,0
-0.0003031,0.059094,-0.0052402,6.5698e-22,-2.4939,-6.4429,0
-0.00035176,0.059979,-0.0050147,4.7473e-22,-2.0797,-6.4602,0
-0.00039818,0.060834,-0.0046778,-1.5268e-22,-1.6648,-6.4745,0
-0.00044077,0.061613,-0.0042255,-6.7248e-22,-1.2492,-6.4856,0
-0.00047782,0.062303,-0.0036831,3.2124e-22,-0.83306,-6.4936,0
-0.00050803,0.062871,-0.0030596,8.1626e-20,-0.41661,-6.4984,0
-0.00053071,0.063308,-0.0023954,2.8443e-22,0,-6.5,0
-0.00054545,0.063615,-0.0016959,-8.0694e-20,0.41661,-6.4984,0
-0.00055301,0.063777,-0.0010166,2.1996e-22,0.83306,-6.4936,0
-0.00055357,0.063833,-0.00033797,-1.2971e-21,1.2492,-6.4856,0
-0.00054909,0.063771,0.00028552,-5.2846e-22,1.6648,-6.4745,0
-0.00053954,0.063629,0.00088404,6.5602e-22,2.0797,-6.4602,0
-0.00052711,0.063408,0.0014359,1.3039e-21,2.4939,-6.4429,0
-0.0005113,0.063127,0.0019622,1.3889e-21,2.907,-6.4225,0
-0.00049384,0.062787,0.002444,-1.4458e-21,3.319,-6.3991,0
-0.00047372,0.062388,0.0029183,-1.5831e-21,3.7297,-6.3728,0
-0.00045199,0.06194,0.0033494,7.8161e-22,4.1389,-6.3437,0
-0.00042793,0.061426,0.0037696,1.1844e-21,4.5465,-6.3118,0
-0.00040214,0.060863,0.0041496,-1.269e-21,4.9524,-6.2772,0
-0.0003739,0.060236,0.0044841,-1.0434e-21,5.3564,-6.24,0
-0.0003441,0.059552,0.0047851,8.8235e-23,5.7584,-6.2003,0
-0.00031344,0.058823,0.0050054,2.4976e-21,6.1583,-6.1583,0
1.1054e-05,0.053239,-0.0046018,-1.178e-22,-5.5031,-5.9289,0
3.5708e-05,0.052776,-0.004272,7.0161e-23,-5.8839,-5.8839,0
-1.9804e-05,0.053812,-0.0049479,-1.1636e-22,-5.12,-5.9714,0
-5.2179e-05,0.054412,-0.005246,-1.2876e-22,-4.7347,-6.0113,0
-9.0185e-05,0.055117,-0.0055234,4.5132e-22,-4.3475,-6.0483,0
-0.00013118,0.055868,-0.0057489,8.0875e-22,-3.9583,-6.0825,0
-0.00017654,0.056699,-0.0059069,-4.8833e-22,-3.5675,-6.1138,0
-0.00022455,0.057577,-0.0059864,-1.2847e-21,-3.1751,-6.1419,0
-0.00027499,0.05849,-0.0059588,-3.6551e-22,-2.7813,-6.167,0
-0.00032613,0.059426,-0.0058237,2.8576e-23,-2.3863,-6.1888,0
-0.00037666,0.06034,-0.0055582,4.5607e-22,-1.9902,-6.2074,0
-0.00042464,0.061221,-0.0051764,1.6125e-22,-1.5932,-6.2227,0
-0.00046827,0.062025,-0.0046707,-9.2069e-22,-1.1955,-6.2346,0
-0.00050594,0.06273,-0.0040736,3.9451e-22,-0.79733,-6.2432,0
-0.00053624,0.063313,-0.003389,9.1379e-20,-0.39875,-6.2483,0
-0.00055866,0.06375,-0.0026685,4.9369e-22,0,-6.25,0
-0.00057268,0.064057,-0.0019113,-9.0175e-20,0.39875,-6.2483,0
-0.00057934,0.064208,-0.0011808,2.8341e-22,0.79733,-6.2432,0
-0.00057885,0.064254,-0.00045868,-1.1552e-21,1.1955,-6.2346,0
-0.00057336,0.064182,0.00020501,3.3062e-22,1.5932,-6.2227,0
-0.00056301,0.064033,0.00083369,9.34e-22,1.9902,-6.2074,0
-0.00054998,0.063809,0.001415,1.2204e-21,2.3863,-6.1888,0
-0.00053406,0.063534,0.0019653,1.1971e-22,2.7813,-6.167,0
-0.00051677,0.063205,0.0024756,-1.8063e-21,3.1751,-6.1419,0
-0.00049733,0.062822,0.0029765,-5.1137e-22,3.5675,-6.1138,0
-0.00047674,0.062397,0.0034433,2.7664e-21,3.9583,-6.0825,0
-0.00045391,0.061909,0.0039025,2.596e-21,4.3475,-6.0483,0
-0.00042969,0.061372,0.0043347,-5.5246e-22,4.7347,-6.0113,0
-0.000403,0.060771,0.0047307,-3.2443e-21,5.12,-5.9714,0
-0.00037467,0.060109,0.0051013,5.2694e-22,5.5031,-5.9289,0
-0.00034345,0.059376,0.0054297,1.6709e-21,5.8839,-5.8839,0
7.0296e-06,0.053289,-0.0052066,-1.054e-22,-5.2477,-5.6575,0
3.3224e-05,0.05279,-0.0048644,1.2056e-22,-5.6095,-5.6095,0
-2.5597e-05,0.053894,-0.0055669,5.8742e-23,-4.8835,-5.7029,0
-6.0235e-05,0.054532,-0.0058708,-4.1884e-22,-4.517,-5.7454,0
-0.0001008,0.055277,-0.0061512,3.9934e-22,-4.1484,-5.7849,0
-0.00014446,0.056076,-0.0063703,1.4093e-21,-3.7778,-5.8214,0
-0.00019259,0.056952,-0.0065199,2.1589e-22,-3.4053,-5.8547,0
-0.00024334,0.057879,-0.0065777,-1.8402e-21,-3.0312,-5.8847,0
-0.00029644,0.05884,-0.0065246,-3.3688e-22,-2.6556,-5.9114,0
-0.00035,0.05982,-0.0063525,5.2828e-22,-2.2787,-5.9347,0
-0.00040262,0.060779,-0.0060426,2.756e-22,-1.9006,-5.9546,0
-0.00045224,0.06169,-0.0056101,2.6753e-22,-1.5217,-5.9709,0
-0.00049699,0.062523,-0.0050452,-7.2572e-22,-1.1419,-5.9836,0
-0.00053524,0.063236,-0.0043859,8.3385e-26,-0.76159,-5.9927,0
-0.00056552,0.063825,-0.0036339,1.0163e-19,-0.38089,-5.9982,0
-0.00058742,0.064255,-0.0028499,3.3339e-22,0,-6,0
-0.00060048,0.064546,-0.0020281,-1.0068e-19,0.38089,-5.9982,0
-0.00060597,0.064685,-0.0012407,-1.6118e-23,0.76159,-5.9927,0
-0.0006041,0.064712,-0.00047023,-1.2087e-21,1.1419,-5.9836,0
-0.00059726,0.064626,0.00023827,-4.3834e-22,1.5217,-5.9709,0
-0.00058582,0.064465,0.000898,-1.6358e-22,1.9006,-5.9546,0
-0.00057192,0.064238,0.0015068,1.7567e-21,2.2787,-5.9347,0
-0.00055578,0.063963,0.002078,-8.8956e-23,2.6556,-5.9114,0
-0.00053861,0.063645,0.0026112,-4.0647e-21,3.0312,-5.8847,0
-0.00051986,0.06328,0.0031292,4.564e-22,3.4053,-5.8547,0
-0.00050042,0.06288,0.0036246,5.0264e-21,3.7778,-5.8214,0
-0.00047901,0.062419,0.0041074,1.3109e-21,4.1484,-5.7849,0
-0.00045649,0.061915,0.0045846,-3.145e-22,4.517,-5.7454,0
-0.00043149,0.061339,0.0050225,-1.9796e-21,4.8835,-5.7029,0
-0.00040482,0.060701,0.0054556,-2.3906e-21,5.2477,-5.6575,0
-0.00037674,0.060005,0.0058175,3.4008e-21,5.6095,-5.6095,0
-2.5339e-07,0.053336,-0.0059324,-1.7607e-22,-4.9924,-5.3861,0
2.8925e-05,0.05281,-0.0055411,1.5877e-22,-5.3351,-5.3351,0
-3.5348e-05,0.053975,-0.0063177,2.1478e-23,-4.6471,-5.4343,0
-7.2998e-05,0.054662,-0.0066457,2.3337e-23,-4.2994,-5.4794,0
-0.00011662,0.055449,-0.0069419,4.7961e-22,-3.9493,-5.5215,0
-0.00016356,0.056301,-0.0071694,1.0839e-21,-3.5972,-5.5602,0
-0.00021505,0.057226,-0.0073136,-4.4473e-22,-3.2432,-5.5956,0
-0.00026922,0.058207,-0.007357,-1.5274e-21,-2.8873,-5.6275,0
-0.00032552,0.059224,-0.0072752,1.4054e-22,-2.5299,-5.6559,0
-0.00038199,0.060254,-0.0070647,7.698e-22,-2.1711,-5.6807,0
-0.00043699,0.061266,-0.0067006,-3.0986e-22,-1.8111,-5.7017,0
-0.00048854,0.062214,-0.0062087,-3.2669e-23,-1.4501,-5.719,0
-0.00053451,0.063081,-0.005572,-4.8702e-22,-1.0883,-5.7326,0
-0.00057346,0.063809,-0.004841,-2.3967e-22,-0.72586,-5.7422,0
-0.00060369,0.064405,-0.0040158,1.1336e-19,-0.36303,-5.7481,0
-0.00062501,0.06483,-0.0031613,8.8146e-23,0,-5.75,0
-0.00063689,0.065105,-0.0022764,-1.1246e-19,0.36303,-5.7481,0
-0.00064081,0.065228,-0.0014324,3.3701e-22,0.72586,-5.7422,0
-0.00063713,0.065229,-0.00061655,-3.2323e-22,1.0883,-5.7326,0
-0.00062846,0.065125,0.00013246,-1.7484e-23,1.4501,-5.719,0
-0.00061536,0.064945,0.00082062,-7.0735e-22,1.8111,-5.7017,0
-0.00060013,0.064709,0.0014546,1.8372e-21,2.1711,-5.6807,0
-0.0005831,0.064428,0.0020433,1.0406e-21,2.5299,-5.6559,0
-0.00056562,0.064121,0.002597,-2.9553e-21,2.8873,-5.6275,0
-0.00054714,0.063773,0.003133,-2.4496e-21,3.2432,-5.5956,0
-0.00052869,0.063401,0.0036569,1.8527e-21,3.5972,-5.5602,0
-0.00050868,0.062979,0.0041687,1.0876e-21,3.9493,-5.5215,0
-0.0004881,0.062508,0.0046943,4.9493e-22,4.2994,-5.4794,0
-0.00046532,0.061981,0.0051931,-3.6796e-21,4.6471,-5.4343,0
-0.00044081,0.061379,0.0056947,-2.8765e-21,4.9924,-5.3861,0
-0.00041285,0.060702,0.0061736,2.8462e-21,5.3351,-5.3351,0
-4.5382e-06,0.053351,-0.0066864,-2.5741e-22,-4.737,-5.1147,0
2.638e-05,0.052772,-0.0062921,3.2232e-22,-5.0607,-5.0607,0
-4.2552e-05,0.054042,-0.0070841,-1.1245e-23,-4.4106,-5.1657,0
-8.3397e-05,0.054788,-0.0074114,-1.0542e-22,-4.0817,-5.2135,0
-0.00013056,0.055638,-0.0077042,4.6283e-22,-3.7503,-5.258,0
-0.00018118,0.056555,-0.0079165,3.3088e-22,-3.4167,-5.299,0
-0.00023638,0.05755,-0.0080405,-4.7837e-22,-3.081,-5.3365,0
-0.0002941,0.058592,-0.008053,-9.1884e-22,-2.7434,-5.3703,0
-0.00035373,0.059675,-0.0079314,2.4847e-22,-2.4042,-5.4004,0
-0.00041323,0.060749,-0.0076699,1.223e-21,-2.0635,-5.4266,0
-0.00047087,0.061809,-0.0072442,6.497e-22,-1.7216,-5.4489,0
-0.00052444,0.062786,-0.0066825,-7.9745e-22,-1.3785,-5.4672,0
-0.00057181,0.063678,-0.0059677,-1.1053e-21,-1.0347,-5.4815,0
-0.00061137,0.064424,-0.0051537,6.0835e-22,-0.69013,-5.4918,0
-0.00064141,0.065021,-0.0042459,1.2605e-19,-0.34517,-5.4979,0
-0.00066183,0.065446,-0.0033088,2.6057e-22,0,-5.5,0
-0.00067212,0.065703,-0.0023494,-1.2491e-19,0.34517,-5.4979,0
-0.00067404,0.06581,-0.0014386,1.0464e-21,0.69013,-5.4918,0
-0.00066807,0.065782,-0.00056986,-1.1543e-21,1.0347,-5.4815,0
-0.00065712,0.065655,0.00022387,-6.3098e-22,1.3785,-5.4672,0
-0.00064194,0.065452,0.00093918,7.7747e-22,1.7216,-5.4489,0
-0.00062504,0.065201,0.0015935,8.685e-22,2.0635,-5.4266,0
-0.0006069,0.064914,0.0021887,-2.4456e-22,2.4042,-5.4004,0
-0.00058891,0.06461,0.0027485,-1.512e-21,2.7434,-5.3703,0
-0.00057073,0.064281,0.0032811,-1.2194e-21,3.081,-5.3365,0
-0.00055321,0.063937,0.0038131,1.1112e-21,3.4167,-5.299,0
-0.00053493,0.063556,0.0043302,1.2468e-21,3.7503,-5.258,0
-0.00051643,0.063129,0.004875,9.9611e-22,4.0817,-5.2135,0
-0.00049665,0.062666,0.0054002,-3.9022e-21,4.4106,-5.1657,0
-0.00047532,0.062124,0.0059555,-2.434e-21,4.737,-5.1147,0
-0.00045275,0.061523,0.0064629,6.3283e-21,5.0607,-5.0607,0
-1.5343e-05,0.053382,-0.0076299,2.6411e-23,-4.4817,-4.8433,0
2.0026e-05,0.052757,-0.007181,4.2255e-22,-4.7863,-4.7863,0
-5.7306e-05,0.054133,-0.00806,-2.1593e-22,-4.1742,-4.8971,0
-0.00010251,0.054945,-0.0084151,-4.3446e-22,-3.864,-4.9476,0
-0.00015415,0.055865,-0.0087252,6.0338e-22,-3.5512,-4.9946,0
-0.00020943,0.056853,-0.0089453,2.4115e-22,-3.2361,-5.0379,0
-0.0002692,0.05793,-0.0090559,-1.4446e-21,-2.9188,-5.0774,0
-0.00033143,0.059044,-0.0090445,3.321e-22,-2.5996,-5.1131,0
-0.00039525,0.060207,-0.0088749,1.4131e-21,-2.2785,-5.1448,0
-0.00045868,0.061344,-0.0085569,8.0168e-23,-1.9559,-5.1725,0
-0.0005195,0.062465,-0.008058,1.2298e-21,-1.632,-5.196,0
-0.00057567,0.063488,-0.0074155,-3.4543e-22,-1.307,-5.2154,0
-0.00062461,0.06441,-0.0066139,-1.1949e-21,-0.98102,-5.2305,0
-0.00066485,0.065177,-0.0057081,6.4581e-22,-0.65439,-5.2413,0
-0.00069451,0.065775,-0.0047121,1.4162e-19,-0.32731,-5.2478,0
-0.0007137,0.066196,-0.0036877,2.1156e-22,0,-5.25,0
-0.00072193,0.066427,-0.0026509,-1.4142e-19,0.32731,-5.2478,0
-0.00072121,0.066511,-0.0016719,8.3198e-23,0.65439,-5.2413,0
-0.00071222,0.066442,-0.0007474,-1.9045e-21,0.98102,-5.2305,0
-0.00069811,0.066283,9.0757e-05,-2.1939e-22,1.307,-5.2154,0
-0.00067991,0.066046,0.00083596,2.1229e-21,1.632,-5.196,0
-0.00066036,0.065768,0.0015128,-1.6358e-22,1.9559,-5.1725,0
-0.00064009,0.065468,0.0021197,7.9949e-22,2.2785,-5.1448,0
-0.00062073,0.065159,0.0026894,-4.3661e-22,2.5996,-5.1131,0
-0.00060194,0.064845,0.0032268,-2.5902e-21,2.9188,-5.0774,0
-0.0005846,0.064522,0.0037698,1.5732e-21,3.2361,-5.0379,0
-0.00056751,0.064188,0.0043048,1.4385e-21,3.5512,-4.9946,0
-0.00055086,0.063813,0.0048745,-7.2305e-22,3.864,-4.9476,0
-0.00053363,0.063416,0.0054385,-3.9456e-21,4.1742,-4.8971,0
-0.00051517,0.062939,0.0060505,-6.813e-22,4.4817,-4.8433,0
-0.00049401,0.062397,0.0066673,5.9402e-21,4.7863,-4.7863,0
-2.0897e-05,0.053404,-0.0086137,-2.8018e-23,-4.2263,-4.5719,0
1.6979e-05,0.052709,-0.0081736,2.4641e-22,-4.5118,-4.5118,0
-6.7326e-05,0.054237,-0.0090544,-2.2567e-22,-3.9378,-4.6286,0
-0.00011709,0.055129,-0.0093988,3.3417e-23,-3.6463,-4.6817,0
-0.00017369,0.056146,-0.0096928,5.9872e-22,-3.3522,-4.7311,0
-0.00023399,0.05722,-0.0098811,3.3694e-22,-3.0556,-4.7767,0
-0.00029876,0.058392,-0.0099514,-1.6505e-21,-2.7567,-4.8183,0
-0.00036583,0.059588,-0.009886,-4.2436e-22,-2.4557,-4.8559,0
-0.00043419,0.060835,-0.0096511,8.587e-22,-2.1528,-4.8893,0
-0.00050154,0.062049,-0.0092527,6.3147e-22,-1.8484,-4.9184,0
-0.00056559,0.063233,-0.008667,1.0759e-21,-1.5425,-4.9432,0
-0.00062412,0.064314,-0.0079222,-1.2988e-21,-1.2354,-4.9636,0
-0.00067441,0.06527,-0.0070175,-1.129e-21,-0.92739,-4.9795,0
-0.000715,0.066061,-0.0059994,6.1616e-22,-0.61866,-4.9909,0
-0.00074394,0.066663,-0.0048965,1.5726e-19,-0.30945,-4.9977,0
-0.00076141,0.067068,-0.0037639,2.0016e-22,0,-5,0
-0.00076704,0.067273,-0.0026346,-1.5617e-19,0.30945,-4.9977,0
-0.00076299,0.067317,-0.001571,2.1492e-22,0.61866,-4.9909,0
-0.0007503,0.0672,-0.00058159,-1.367e-21,0.92739,-4.9795,0
-0.00073228,0.066993,0.00030153,-1.1095e-21,1.2354,-4.9636,0
-0.0007104,0.066709,0.0010747,2.1655e-21,1.5425,-4.9432,0
-0.00068759,0.066391,0.00176,7.9458e-22,1.8484,-4.9184,0
-0.00066481,0.066064,0.0023555,-8.9674e-23,2.1528,-4.8893,0
-0.0006437,0.065742,0.0029082,-1.722e-21,2.4557,-4.8559,0
-0.00062433,0.06543,0.0034127,-2.4612e-21,2.7567,-4.8183,0
-0.00060712,0.065128,0.0039263,1.8903e-21,3.0556,-4.7767,0
-0.00059174,0.064836,0.0044257,1.7528e-21,3.3522,-4.7311,0
-0.0005774,0.06452,0.0049789,3.2957e-22,3.6463,-4.6817,0
-0.00056417,0.064204,0.0055272,-1.876e-21,3.9378,-4.6286,0
-0.00055009,0.063822,0.0061549,2.8114e-22,4.2263,-4.5719,0
-0.00053624,0.063398,0.0067711,4.4762e-21,4.5118,-4.5118,0
-3.9359e-05,0.05347,-0.0098974,-5.5102e-23,-3.971,-4.3005,0
5.8737e-06,0.052695,-0.0093853,5.1685e-23,-4.2374,-4.2374,0
-9.1726e-05,0.054392,-0.010379,-5.0472e-22,-3.7013,-4.36,0
-0.00014802,0.055374,-0.010754,-1.396e-23,-3.4286,-4.4158,0
-0.00021116,0.056495,-0.011063,6.2043e-22,-3.1531,-4.4677,0
-0.00027819,0.057664,-0.01125,1.8615e-21,-2.875,-4.5155,0
-0.00034954,0.058944,-0.011295,-1.3306e-21,-2.5945,-4.5593,0
-0.00042308,0.060239,-0.011187,-1.9581e-21,-2.3118,-4.5987,0
-0.0004972,0.061581,-0.010888,6.2026e-22,-2.0271,-4.6338,0
-0.00056977,0.062884,-0.010408,5.6267e-23,-1.7408,-4.6643,0
-0.00063795,0.064139,-0.009725,1.3755e-21,-1.4529,-4.6904,0
-0.00069959,0.065281,-0.00887,3.4326e-23,-1.1638,-4.7118,0
-0.00075162,0.066277,-0.0078463,-2.0492e-21,-0.87376,-4.7285,0
-0.00079266,0.067089,-0.0067071,-3.1123e-22,-0.58292,-4.7404,0
-0.00082061,0.067691,-0.0054823,1.794e-19,-0.29159,-4.7476,0
-0.0008358,0.068076,-0.0042339,6.8047e-23,0,-4.75,0
-0.00083799,0.068247,-0.0030026,-1.774e-19,0.29159,-4.7476,0
-0.00082953,0.068239,-0.0018461,1.6892e-22,0.58292,-4.7404,0
-0.00081183,0.068065,-0.00078482,-1.9917e-21,0.87376,-4.7285,0
-0.00078841,0.067794,0.00015414,1.8418e-23,1.1638,-4.7118,0
-0.00076125,0.067447,0.00096494,1.514e-21,1.4529,-4.6904,0
-0.00073341,0.067076,0.0016743,-2.2829e-22,1.7408,-4.6643,0
-0.00070634,0.066704,0.0022745,8.3355e-22,2.0271,-4.6338,0
-0.0006816,0.066354,0.0028291,-2.644e-21,2.3118,-4.5987,0
-0.00065979,0.066032,0.0033236,-1.2731e-21,2.5945,-4.5593,0
