"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017823,0.051611,-0.0021857,-3.6428e-22,-7.5829,-6.5387,0
0.00017761,0.051632,-0.0024983,-5.1362e-22,-7.3143,-6.3022,0
0.00017732,0.051629,-0.0028521,-6.4946e-22,-7.0457,-6.0658,0
0.00017782,0.051634,-0.003239,1.3297e-22,-6.7771,-5.8293,0
0.00017824,0.051608,-0.0036718,-1.0878e-22,-6.5086,-5.5929,0
0.00017973,0.051559,-0.0041339,-7.9308e-22,-6.24,-5.3564,0
0.00018089,0.051481,-0.0046653,-8.2599e-22,-5.9714,-5.12,0
0.00018348,0.051383,-0.0052387,-1.8799e-22,-5.7029,-4.8835,0
0.0001855,0.051267,-0.0059189,-1.9977e-22,-5.4343,-4.6471,0
0.00018988,0.051145,-0.0066606,-8.9782e-22,-5.1657,-4.4106,0
0.00019211,0.050998,-0.0075533,-1.0921e-21,-4.8971,-4.1742,0
0.000198,0.050795,-0.0085271,-5.3347e-22,-4.6286,-3.9378,0
0.00019829,0.05053,-0.0097374,-9.636e-22,-4.36,-3.7013,0
0.00020455,0.050152,-0.011069,-7.015e-22,-4.0914,-3.4649,0
0.00019868,0.049774,-0.012827,8.6449e-24,-3.8229,-3.2284,0
0.00020453,0.049284,-0.014785,6.4766e-22,-3.5543,-2.992,0
0.00017997,0.048705,-0.0175,6.4105e-22,-3.2857,-2.7555,0
0.00017705,0.047895,-0.020557,0,-3.0171,-2.5191,0
9.7299e-05,0.046968,-0.025174,-7.626e-22,-2.7486,-2.2826,0
4.3987e-05,0.045539,-0.03039,-7.4202e-22,-2.48,-2.0462,0
-0.00019766,0.043796,-0.038689,1.9782e-22,-2.2114,-1.8097,0
-0.00051046,0,0,0,-1.9429,-1.5733,0
0.00019919,0.051105,-0.00081359,-1.2278e-23,-9.7341,-7.7823,0
0.00019811,0.05113,-0.00094584,-4.4506e-22,-9.4682,-7.5646,0
0.00019652,0.051159,-0.0011015,-7.7665e-22,-9.2023,-7.3469,0
0.00019522,0.051185,-0.0012711,1.7652e-22,-8.9363,-7.1293,0
0.00019394,0.051211,-0.0014658,-5.3669e-23,-8.6704,-6.9116,0
0.00019268,0.05124,-0.0016756,-7.8986e-22,-8.4045,-6.6939,0
0.00019217,0.05126,-0.0019095,-8.9085e-22,-8.1386,-6.4762,0
0.00019211,0.051278,-0.002162,-1.4616e-22,-7.8727,-6.2585,0
0.00019287,0.051282,-0.0024478,1.6174e-23,-7.6068,-6.0408,0
0.00019421,0.051284,-0.0027603,-7.3316e-23,-7.3408,-5.8232,0
0.0001959,0.051257,-0.0031106,1.0041e-22,-7.0749,-5.6055,0
0.00019804,0.051221,-0.0034917,8.673e-23,-6.809,-5.3878,0
0.00019999,0.051134,-0.0039124,1.293e-22,-6.5431,-5.1701,0
0.00020304,0.051041,-0.0043702,3.445e-23,-6.2772,-4.9524,0
0.00020657,0.050919,-0.0049004,2.338e-22,-6.0113,-4.7347,0
0.00021182,0.050789,-0.0054789,-2.5423e-22,-5.7454,-4.517,0
0.00021668,0.050634,-0.0061591,3.4588e-22,-5.4794,-4.2994,0
0.00022366,0.050453,-0.0069038,7.1833e-23,-5.2135,-4.0817,0
0.0002294,0.050203,-0.0077877,-5.8319e-22,-4.9476,-3.864,0
0.00023848,0.049881,-0.0087544,-9.127e-23,-4.6817,-3.6463,0
0.00024402,0.049483,-0.0099511,-8.9368e-25,-4.4158,-3.4286,0
0.00025519,0.04902,-0.011291,2.3397e-22,-4.1499,-3.2109,0
0.00025784,0.048521,-0.013033,5.4864e-22,-3.8839,-2.9933,0
0.00026993,0.047845,-0.014974,-2.1522e-22,-3.618,-2.7756,0
0.00025894,0.046995,-0.017637,-1.4046e-22,-3.3521,-2.5579,0
0.00026663,0.045878,-0.020645,7.6275e-22,-3.0862,-2.3402,0
0.00021111,0.044526,-0.025115,6.5722e-22,-2.8203,-2.1225,0
0.00018182,0.042449,-0.030152,1.6571e-23,-2.5544,-1.9048,0
-1.0521e-05,0.039854,-0.037991,1.3813e-21,-2.2885,-1.6871,0
-0.00026856,0,0,0,-2.0225,-1.4695,0
0.0002071,0.050935,-0.0010284,2.3476e-22,-9.7366,-7.1343,0
0.00020687,0.050954,-0.0011673,-2.8418e-23,-9.4731,-6.9352,0
0.00020617,0.050977,-0.0013285,2.9697e-23,-9.2097,-6.7362,0
0.00020611,0.050995,-0.0015008,-1.6956e-22,-8.9462,-6.5371,0
0.00020612,0.051007,-0.0016957,2.2531e-22,-8.6828,-6.338,0
0.0002067,0.051013,-0.0019061,1.9133e-22,-8.4193,-6.139,0
0.0002077,0.051004,-0.0021437,-4.0518e-23,-8.1559,-5.9399,0
0.00020912,0.050985,-0.0023988,4.1556e-22,-7.8924,-5.7409,0
0.00021108,0.050945,-0.0026862,4.3642e-23,-7.629,-5.5418,0
0.00021346,0.05089,-0.002992,-2.7443e-22,-7.3656,-5.3428,0
0.00021649,0.050806,-0.0033324,6.7428e-23,-7.1021,-5.1437,0
0.00022006,0.050707,-0.0036973,5.0433e-23,-6.8387,-4.9446,0
0.00022434,0.050574,-0.0041117,9.0523e-24,-6.5752,-4.7456,0
0.00022979,0.050452,-0.0045737,3.7009e-22,-6.3118,-4.5465,0
0.00023578,0.050291,-0.0051026,4.5427e-22,-6.0483,-4.3475,0
0.00024317,0.050121,-0.0056817,4.6744e-22,-5.7849,-4.1484,0
0.0002507,0.0499,-0.0063543,5.6535e-22,-5.5215,-3.9493,0
0.00026061,0.049625,-0.0070841,4.5495e-22,-5.258,-3.7503,0
0.0002703,0.049265,-0.0079488,5.6661e-22,-4.9946,-3.5512,0
0.00028325,0.048852,-0.0089069,4.1275e-22,-4.7311,-3.3522,0
0.00029446,0.048367,-0.010092,5.5393e-22,-4.4677,-3.1531,0
0.0003106,0.047804,-0.011415,1.2531e-21,-4.2042,-2.9541,0
0.00032122,0.047134,-0.013109,5.9305e-22,-3.9408,-2.755,0
0.00034015,0.046218,-0.014989,8.4198e-22,-3.6773,-2.5559,0
0.00034267,0.04511,-0.017572,9.933e-22,-3.4139,-2.3569,0
0.00036075,0.043677,-0.020474,-1.0581e-21,-3.1505,-2.1578,0
0.0003283,0.041884,-0.024752,2.4744e-22,-2.887,-1.9588,0
0.00031997,0.039273,-0.029549,-3.4703e-22,-2.6236,-1.7597,0
0.00017655,0.035963,-0.036849,-1.2037e-21,-2.3601,-1.5607,0
-2.7887e-05,0,0,0,-2.0967,-1.3616,0
0.00021664,0.050728,-0.0012085,-2.597e-22,-9.7388,-6.4861,0
0.00021743,0.050724,-0.001348,-2.5917e-22,-9.4777,-6.3056,0
0.00021784,0.05072,-0.0015106,2.9922e-23,-9.2165,-6.125,0
0.00021898,0.050706,-0.0016835,-5.5123e-24,-8.9553,-5.9444,0
0.00022019,0.050683,-0.0018773,3.1437e-23,-8.6942,-5.7639,0
0.00022198,0.050649,-0.0020839,-1.3057e-22,-8.433,-5.5833,0
0.00022409,0.050599,-0.002314,-2.2945e-25,-8.1718,-5.4028,0
0.00022685,0.050538,-0.0025605,3.4554e-22,-7.9107,-5.2222,0
0.00023012,0.050458,-0.0028372,7.4286e-22,-7.6495,-5.0417,0
0.00023412,0.050367,-0.0031338,8.6871e-22,-7.3884,-4.8611,0
0.00023876,0.050257,-0.0034699,2.6015e-22,-7.1272,-4.6806,0
0.00024422,0.050139,-0.0038337,-6.268e-24,-6.866,-4.5,0
0.00025097,0.050001,-0.0042523,4.2679e-22,-6.6049,-4.3194,0
0.00025877,0.049852,-0.004709,3.8447e-22,-6.3437,-4.1389,0
0.0002671,0.049644,-0.0052222,7.6369e-22,-6.0825,-3.9583,0
0.00027711,0.049417,-0.0057877,1.5366e-21,-5.8214,-3.7778,0
0.00028791,0.0491,-0.0064363,1.167e-21,-5.5602,-3.5972,0
0.00030102,0.048736,-0.0071434,9.8914e-22,-5.299,-3.4167,0
0.00031461,0.048295,-0.0079898,9.2029e-22,-5.0379,-3.2361,0
0.00033182,0.047809,-0.0089322,3.3095e-22,-4.7767,-3.0556,0
0.00034839,0.047216,-0.01008,1.6723e-21,-4.5155,-2.875,0
0.0003702,0.046531,-0.011369,1.1e-21,-4.2544,-2.6944,0
0.00038879,0.045657,-0.013002,-1.79e-21,-3.9932,-2.5139,0
0.00041562,0.044537,-0.014821,-8.0231e-22,-3.7321,-2.3333,0
0.00043102,0.043204,-0.017293,-3.0651e-23,-3.4709,-2.1528,0
0.00045989,0.041474,-0.020066,-5.8557e-22,-3.2097,-1.9722,0
0.00045053,0.039284,-0.024094,-2.956e-22,-2.9486,-1.7917,0
0.00046218,0.036139,-0.02859,-1.4284e-21,-2.6874,-1.6111,0
0.00036191,0.032097,-0.035281,-1.0846e-21,-2.4262,-1.4306,0
0.0002042,0,0,0,-2.1651,-1.25,0
0.00022839,0.050476,-0.0013537,-4.7462e-22,-9.7409,-5.8378,0
0.00023023,0.050449,-0.0014929,-2.2353e-22,-9.4818,-5.6757,0
0.00023175,0.050424,-0.0016553,3.3592e-23,-9.2228,-5.5135,0
0.00023401,0.050385,-0.0018239,-1.488e-23,-8.9637,-5.3513,0
0.00023644,0.050336,-0.0020127,-5.5381e-22,-8.7046,-5.1892,0
0.00023955,0.050278,-0.0022127,-3.5121e-22,-8.4455,-5.027,0
0.00024307,0.050205,-0.0024384,2.254e-22,-8.1864,-4.8648,0
0.00024734,0.050124,-0.00268,-2.6677e-22,-7.9273,-4.7027,0
0.00025217,0.050024,-0.0029529,-3.4552e-22,-7.6683,-4.5405,0
0.00025787,0.049913,-0.0032454,-4.0341e-22,-7.4092,-4.3783,0
0.00026426,0.049778,-0.0035766,-6.1806e-22,-7.1501,-4.2162,0
0.00027174,0.049623,-0.0039323,8.0716e-24,-6.891,-4.054,0
0.00028025,0.049431,-0.004337,1.9779e-22,-6.6319,-3.8918,0
0.00028994,0.049202,-0.0047675,-3.5876e-22,-6.3728,-3.7297,0
0.00030105,0.048915,-0.00526,-7.0193e-22,-6.1138,-3.5675,0
0.00031375,0.048594,-0.0057973,4.1617e-23,-5.8547,-3.4053,0
0.00032802,0.048188,-0.0064147,-1.5998e-22,-5.5956,-3.2432,0
0.00034463,0.047761,-0.007106,-4.5463e-22,-5.3365,-3.081,0
0.00036236,0.04725,-0.0079255,-1.5432e-21,-5.0774,-2.9188,0
0.00038385,0.046674,-0.0088336,-1.5226e-21,-4.8183,-2.7567,0
0.0004058,0.045972,-0.0099415,-1.2347e-21,-4.5593,-2.5945,0
0.00043333,0.045135,-0.011172,-1.694e-21,-4.3002,-2.4323,0
0.00045973,0.044055,-0.012712,-4.7914e-22,-4.0411,-2.2701,0
0.00049425,0.042745,-0.014437,-8.9009e-22,-3.782,-2.108,0
0.00052135,0.04119,-0.016764,-9.6307e-22,-3.5229,-1.9458,0
0.0005609,0.039154,-0.019348,1.2604e-21,-3.2638,-1.7836,0
0.00057243,0.036571,-0.023058,2.3469e-22,-3.0048,-1.6215,0
0.00060052,0.032967,-0.027215,-1.7543e-21,-2.7457,-1.4593,0
0.00053995,0.028358,-0.033263,-1.3412e-21,-2.4866,-1.2971,0
0.00042468,0,0,0,-2.2275,-1.135,0
0.00024144,0.050195,-0.0014497,2.3027e-22,-9.7428,-5.1895,0
0.0002443,0.050146,-0.0015818,2.8978e-22,-9.4856,-5.0456,0
0.00024691,0.050096,-0.0017364,3.3597e-23,-9.2284,-4.9017,0
0.00025026,0.050031,-0.0018957,-2.1304e-23,-8.9712,-4.7578,0
0.00025392,0.049956,-0.0020775,2.6063e-22,-8.714,-4.6139,0
0.00025827,0.04987,-0.0022697,3.9763e-22,-8.4568,-4.47,0
0.00026316,0.049768,-0.0024868,0,-8.1996,-4.3262,0
0.00026881,0.049654,-0.0027177,-4.0125e-22,-7.9424,-4.1823,0
0.00027517,0.049514,-0.0029764,-6.2401e-22,-7.6852,-4.0384,0
0.0002825,0.049359,-0.0032532,-3.5189e-22,-7.428,-3.8945,0
0.00029069,0.049169,-0.0035643,-6.9307e-22,-7.1708,-3.7506,0
0.0003002,0.048958,-0.0038983,-4.7801e-22,-6.9135,-3.6067,0
0.00031077,0.048702,-0.0042782,-1.7648e-22,-6.6563,-3.4629,0
0.00032299,0.048416,-0.0046854,-5.9422e-22,-6.3991,-3.319,0
0.00033657,0.048083,-0.0051564,-1.2798e-21,-6.1419,-3.1751,0
0.00035198,0.047713,-0.0056664,-1.7286e-21,-5.8847,-3.0312,0
0.00036936,0.047281,-0.0062644,-1.114e-21,-5.6275,-2.8873,0
0.00038946,0.046814,-0.0069281,-1.4444e-21,-5.3703,-2.7434,0
0.00041144,0.046223,-0.0077012,-4.0638e-22,-5.1131,-2.5996,0
0.00043735,0.045562,-0.0085635,-4.7129e-22,-4.8559,-2.4557,0
0.00046491,0.044712,-0.0095975,-1.805e-21,-4.5987,-2.3118,0
0.00049824,0.043707,-0.010738,-9.4745e-22,-4.3415,-2.1679,0
0.00053205,0.042456,-0.012171,1.3347e-21,-4.0843,-2.024,0
0.00057447,0.041009,-0.013802,9.7917e-22,-3.8271,-1.8801,0
0.00061284,0.039237,-0.015954,6.2157e-23,-3.5699,-1.7363,0
0.00066312,0.036912,-0.018327,-4.1763e-23,-3.3127,-1.5924,0
0.00069403,0.033987,-0.021708,-5.3504e-22,-3.0555,-1.4485,0
0.00073814,0.02994,-0.025483,2.3022e-21,-2.7983,-1.3046,0
0.00071167,0.024797,-0.030818,2.341e-21,-2.5411,-1.1607,0
0.00063165,0,0,0,-2.2839,-1.0168,0
0.00025581,0.049878,-0.0014849,2.8591e-22,-9.7445,-4.541,0
0.00025972,0.049808,-0.0016078,4.2995e-22,-9.4889,-4.4153,0
0.0002634,0.049735,-0.0017539,1.64e-22,-9.2334,-4.2896,0
0.00026788,0.049647,-0.0019038,-6.2687e-23,-8.9779,-4.1639,0
0.00027277,0.04955,-0.0020775,3.4554e-22,-8.7223,-4.0382,0
0.00027839,0.049436,-0.0022572,2.9498e-22,-8.4668,-3.9125,0
0.00028465,0.049307,-0.0024623,0,-8.2113,-3.7868,0
0.00029174,0.04916,-0.0026763,3.0726e-22,-7.9557,-3.6611,0
0.0002997,0.048989,-0.0029201,4.4782e-22,-7.7002,-3.5354,0
0.00030869,0.0488,-0.0031784,4.8707e-22,-7.4447,-3.4098,0
0.00031876,0.048576,-0.0034708,-6.431e-23,-7.1891,-3.2841,0
0.00033016,0.048333,-0.0037849,-4.7707e-22,-6.9336,-3.1584,0
0.00034288,0.048042,-0.0041413,-5.0426e-23,-6.678,-3.0327,0
0.00035736,0.047726,-0.0045263,6.3203e-22,-6.4225,-2.907,0
0.00037339,0.04735,-0.004967,-2.4972e-22,-6.167,-2.7813,0
0.00039182,0.04693,-0.0054453,-2.6609e-22,-5.9114,-2.6556,0
0.00041226,0.046431,-0.0060055,2.0034e-22,-5.6559,-2.5299,0
0.00043574,0.045854,-0.0066076,3.04e-22,-5.4004,-2.4042,0
0.00046197,0.045147,-0.0073222,1.3139e-21,-5.1448,-2.2785,0
0.00049216,0.044341,-0.0081061,7.1894e-22,-4.8893,-2.1528,0
0.00052532,0.043336,-0.0090454,4.2122e-22,-4.6338,-2.0271,0
0.00056431,0.042204,-0.010102,3.5427e-22,-4.3782,-1.9015,0
0.00060494,0.040836,-0.011429,7.1756e-23,-4.1227,-1.7758,0
0.00065461,0.039243,-0.012926,2.1191e-22,-3.8672,-1.6501,0
0.00070242,0.03722,-0.014855,-7.9182e-22,-3.6116,-1.5244,0
0.00076269,0.034596,-0.016975,-1.5719e-21,-3.3561,-1.3987,0
0.00081039,0.031383,-0.019928,-4.5445e-22,-3.1006,-1.273,0
0.00086637,0.026985,-0.023305,3.1747e-21,-2.845,-1.1473,0
0.00086829,0.021477,-0.027951,2.2255e-21,-2.5895,-1.0216,0
0.00081798,0,0,0,-2.334,-0.89592,0
0.00027055,0.049553,-0.0014512,9.5716e-24,-9.7459,-3.8924,0
0.0002754,0.049465,-0.0015662,2.0122e-22,-9.4918,-3.7848,0
0.00028004,0.04937,-0.0016996,3.3097e-22,-9.2378,-3.6773,0
0.00028562,0.049261,-0.0018372,1.2584e-22,-8.9837,-3.5697,0
0.00029166,0.04914,-0.0019934,-3.583e-22,-8.7296,-3.4621,0
0.00029847,0.048998,-0.0021569,-3.4046e-22,-8.4755,-3.3545,0
0.00030601,0.048843,-0.0023421,-2.2495e-22,-8.2214,-3.2469,0
0.0003145,0.048663,-0.0025348,4.2569e-22,-7.9674,-3.1393,0
0.00032393,0.048463,-0.002758,6.493e-22,-7.7133,-3.0318,0
0.00033453,0.048236,-0.0029899,4.3881e-23,-7.4592,-2.9242,0
0.00034634,0.047977,-0.0032561,4.4434e-22,-7.2051,-2.8166,0
0.00035962,0.047687,-0.0035375,4.9641e-22,-6.9511,-2.709,0
0.00037443,0.047348,-0.0038609,9.4458e-22,-6.697,-2.6014,0
0.00039112,0.046975,-0.0042053,1.5545e-22,-6.4429,-2.4939,0
0.00040973,0.046528,-0.0046029,4.3334e-23,-6.1888,-2.3863,0
0.00043088,0.046038,-0.0050324,8.9822e-22,-5.9347,-2.2787,0
0.00045433,0.045446,-0.0055314,1.0542e-21,-5.6807,-2.1711,0
0.00048127,0.044787,-0.0060721,1.1432e-21,-5.4266,-2.0635,0
0.00051109,0.043998,-0.0067144,6.6372e-23,-5.1725,-1.9559,0
0.00054529,0.043114,-0.0074161,-8.3922e-25,-4.9184,-1.8484,0
0.0005831,0.042053,-0.0082708,-5.9551e-22,-4.6643,-1.7408,0
0.00062724,0.040865,-0.0092306,-9.5963e-22,-4.4103,-1.6332,0
0.00067479,0.039377,-0.010412,0,-4.1562,-1.5256,0
0.00073129,0.037617,-0.011739,2.6849e-22,-3.9021,-1.418,0
0.00078865,0.035335,-0.013401,1.8531e-21,-3.648,-1.3105,0
0.0008581,0.032487,-0.015297,9.0858e-22,-3.394,-1.2029,0
0.00091971,0.029093,-0.017862,2.1682e-21,-3.1399,-1.0953,0
0.0009872,0.024364,-0.020783,2.9752e-21,-2.8858,-0.98771,0
0.0010138,0.018463,-0.024701,2.3544e-21,-2.6317,-0.88012,0
0.00098831,0,0,0,-2.3776,-0.77254,0
0.00028526,0.04923,-0.0013453,1.6404e-22,-9.7472,-3.2438,0
0.00029089,0.049124,-0.0014475,-1.7737e-22,-9.4943,-3.1542,0
0.00029652,0.049007,-0.0015617,-3.6309e-22,-9.2415,-3.0647,0
0.00030314,0.048876,-0.0016855,-3.6183e-23,-8.9886,-2.9752,0
0.00031022,0.04873,-0.0018193,-9.2659e-25,-8.7358,-2.8856,0
0.00031821,0.048565,-0.0019641,-5.6349e-23,-8.483,-2.7961,0
0.00032697,0.048382,-0.002128,2.4476e-22,-8.2301,-2.7065,0
0.0003368,0.048175,-0.002296,3.7754e-22,-7.9773,-2.617,0
0.00034764,0.047945,-0.0024927,-9.3461e-23,-7.7244,-2.5274,0
0.00035979,0.047682,-0.002696,6.795e-24,-7.4716,-2.4379,0
0.00037322,0.047392,-0.0029309,6.0475e-22,-7.2188,-2.3484,0
0.00038831,0.047059,-0.0031752,9.3643e-22,-6.9659,-2.2588,0
0.00040502,0.046687,-0.0034617,8.4612e-22,-6.7131,-2.1693,0
0.00042385,0.046263,-0.0037612,-2.8014e-23,-6.4602,-2.0797,0
0.00044474,0.04578,-0.0041125,-2.5803e-23,-6.2074,-1.9902,0
0.0004684,0.045235,-0.0044867,1.7135e-22,-5.9546,-1.9006,0
0.00049469,0.044601,-0.0049256,-4.7007e-22,-5.7017,-1.8111,0
0.00052466,0.04389,-0.0054012,6.5605e-22,-5.4489,-1.7216,0
0.0005579,0.043047,-0.0059631,1.0444e-21,-5.196,-1.632,0
0.00059612,0.042091,-0.0065795,1.1275e-21,-4.9432,-1.5425,0
0.00063834,0.040942,-0.0073259,1.7976e-21,-4.6904,-1.4529,0
0.00068731,0.039601,-0.0081423,1.281e-21,-4.4375,-1.3634,0
0.00074092,0.037932,-0.0091469,2.6553e-22,-4.1847,-1.2738,0
0.00080331,0.035949,-0.010263,3.8798e-22,-3.9319,-1.1843,0
0.00086907,0.033446,-0.011653,-7.1e-22,-3.679,-1.0948,0
0.00094515,0.030493,-0.01331,-1.6869e-21,-3.4262,-1.0052,0
0.0010166,0.026855,-0.015405,-2.7037e-22,-3.1733,-0.91568,0
0.0010926,0.021853,-0.017824,1.0089e-22,-2.9205,-0.82613,0
0.0011382,0.015809,-0.021065,-6.2901e-22,-2.6677,-0.73659,0
0.0011318,0,0,0,-2.4148,-0.64705,0
0.00029866,0.048931,-0.0011628,-9.1089e-24,-9.7482,-2.5951,0
0.00030493,0.048808,-0.0012487,-2.2601e-22,-9.4964,-2.5235,0
0.00031145,0.048672,-0.0013426,-3.4517e-22,-9.2445,-2.452,0
0.0003189,0.048524,-0.0014474,-2.0151e-22,-8.9927,-2.3804,0
0.00032691,0.048354,-0.0015576,-2.7191e-23,-8.7409,-2.3089,0
0.00033591,0.048172,-0.0016774,-4.7054e-24,-8.4891,-2.2373,0
0.00034576,0.047962,-0.0018135,1.8421e-22,-8.2373,-2.1657,0
0.00035674,0.047733,-0.0019532,-1.6726e-22,-7.9854,-2.0942,0
0.00036882,0.047473,-0.0021146,-1.2936e-22,-7.7336,-2.0226,0
0.00038231,0.047185,-0.0022839,-5.7111e-24,-7.4818,-1.951,0
0.0003972,0.046861,-0.0024789,5.9251e-24,-7.23,-1.8795,0
0.00041385,0.046495,-0.0026815,-1.4158e-22,-6.9781,-1.8079,0
0.00043228,0.046086,-0.0029186,-4.2711e-22,-6.7263,-1.7363,0
0.00045298,0.045619,-0.0031668,2.6736e-22,-6.4745,-1.6648,0
0.00047593,0.045095,-0.0034578,1.6899e-22,-6.2227,-1.5932,0
0.00050185,0.044492,-0.0037672,-2.5091e-22,-5.9709,-1.5217,0
0.00053062,0.043807,-0.0041295,-5.2389e-22,-5.719,-1.4501,0
0.00056332,0.043017,-0.0045207,-8.436e-22,-5.4672,-1.3785,0
0.00059963,0.042101,-0.0049818,-6.8334e-22,-5.2154,-1.307,0
0.00064115,0.041041,-0.0054877,-7.4949e-22,-4.9636,-1.2354,0
0.00068715,0.039786,-0.0060889,1.1355e-21,-4.7118,-1.1638,0
0.00074012,0.038315,-0.0067542,2.319e-21,-4.4599,-1.0923,0
0.0007982,0.036554,-0.007565,1.3444e-21,-4.2081,-1.0207,0
0.00086517,0.034472,-0.0084753,8.0255e-22,-3.9563,-0.94916,0
0.00093702,0.031957,-0.0096311,-1.5961e-21,-3.7045,-0.87759,0
0.0010195,0.028959,-0.011018,-1.8777e-21,-3.4527,-0.80603,0
0.0011017,0.025062,-0.012655,-4.0101e-21,-3.2008,-0.73447,0
0.0011855,0.019946,-0.014626,-6.1253e-21,-2.949,-0.66291,0
0.0012463,0.013658,-0.017154,-5.0147e-21,-2.6972,-0.59134,0
0.001256,0,0,0,-2.4454,-0.51978,0
0.00030996,0.048671,-0.00090974,-9.2546e-23,-9.749,-1.9464,0
0.0003168,0.048531,-0.00097407,1.2278e-22,-9.4979,-1.8927,0
0.00032405,0.048383,-0.0010471,3.0769e-22,-9.2469,-1.8391,0
0.00033223,0.048216,-0.0011247,1.1826e-22,-8.9959,-1.7855,0
0.00034107,0.04803,-0.0012108,9.7123e-23,-8.7449,-1.7318,0
0.00035094,0.047827,-0.0013016,1.3543e-22,-8.4938,-1.6782,0
0.00036171,0.047598,-0.0014059,-2.0478e-22,-8.2428,-1.6246,0
0.00037368,0.047347,-0.0015135,-2.8922e-22,-7.9918,-1.571,0
0.00038683,0.047064,-0.0016379,-7.8315e-23,-7.7408,-1.5173,0
0.00040146,0.046753,-0.0017676,-1.5251e-22,-7.4897,-1.4637,0
0.00041759,0.0464,-0.0019175,-4.9209e-22,-7.2387,-1.4101,0
0.00043557,0.046007,-0.0020748,-4.6192e-22,-6.9877,-1.3564,0
0.00045545,0.045565,-0.0022566,-6.348e-22,-6.7367,-1.3028,0
0.00047771,0.045065,-0.0024486,4.1393e-24,-6.4856,-1.2492,0
0.00050237,0.044504,-0.0026725,-3.4866e-22,-6.2346,-1.1955,0
0.00053013,0.04386,-0.0029108,-7.0185e-22,-5.9836,-1.1419,0
0.00056095,0.043134,-0.0031904,-4.8572e-22,-5.7326,-1.0883,0
0.00059585,0.042292,-0.0034901,-1.1097e-21,-5.4815,-1.0347,0
0.00063462,0.041333,-0.0038469,-1.2654e-21,-5.2305,-0.98102,0
0.0006788,0.040214,-0.0042329,-1.2562e-21,-4.9795,-0.92739,0
0.00072788,0.038915,-0.0046979,-2.258e-21,-4.7285,-0.87376,0
0.00078403,0.037391,-0.0052109,-1.6389e-21,-4.4774,-0.82013,0
0.00084616,0.035585,-0.0058378,-3.1948e-22,-4.2264,-0.7665,0
0.00091719,0.033435,-0.006551,-1.2645e-21,-3.9754,-0.71287,0
0.00099454,0.03082,-0.0074321,9.3167e-22,-3.7244,-0.65924,0
0.0010814,0.027569,-0.0084425,1.7093e-21,-3.4733,-0.60561,0
0.0011713,0.023361,-0.009585,-2.2637e-21,-3.2223,-0.55198,0
0.0012605,0.018085,-0.011068,-1.0016e-21,-2.9713,-0.49835,0
0.0013292,0.011803,-0.012892,1.9323e-21,-2.7202,-0.44472,0
0.0013485,0,0,0,-2.4692,-0.39109,0
0.00031796,0.048472,-0.00059464,5.3535e-23,-9.7495,-1.2976,0
0.00032522,0.048322,-0.00063468,5.2556e-23,-9.4991,-1.2619,0
0.00033304,0.048162,-0.00068365,5.9599e-23,-9.2486,-1.2261,0
0.00034174,0.047982,-0.00073279,4.6438e-23,-8.9982,-1.1904,0
0.00035118,0.047785,-0.00078998,6.6904e-23,-8.7477,-1.1547,0
0.00036167,0.047568,-0.00085028,4.2369e-23,-8.4973,-1.1189,0
0.0003731,0.047325,-0.00091777,1.4694e-22,-8.2468,-1.0832,0
0.0003858,0.047058,-0.00098943,1.4172e-22,-7.9963,-1.0475,0
0.00039972,0.04676,-0.0010728,-1.8748e-22,-7.7459,-1.0117,0
0.00041518,0.046428,-0.0011584,6.9597e-23,-7.4954,-0.976,0
0.00043221,0.046058,-0.0012578,1.2105e-23,-7.245,-0.94026,0
0.00045116,0.045643,-0.0013638,-3.2323e-23,-6.9945,-0.90453,0
0.0004721,0.045178,-0.0014845,4.5537e-22,-6.7441,-0.86879,0
0.00049551,0.044654,-0.0016142,3.4889e-22,-6.4936,-0.83306,0
0.00052144,0.044064,-0.0017634,3.7696e-22,-6.2432,-0.79733,0
0.00055058,0.043391,-0.0019236,1.3089e-24,-5.9927,-0.76159,0
0.00058291,0.042631,-0.0021104,-2.2508e-22,-5.7422,-0.72586,0
0.00061946,0.041753,-0.0023109,6.0168e-22,-5.4918,-0.69013,0
0.00066009,0.040752,-0.0025512,7.4317e-22,-5.2413,-0.65439,0
0.00070627,0.039583,-0.0028078,8.2153e-22,-4.9909,-0.61866,0
0.00075761,0.038232,-0.0031213,-2.8212e-22,-4.7404,-0.58292,0
0.0008162,0.036636,-0.0034591,-1.3939e-21,-4.49,-0.54719,0
0.00088108,0.034748,-0.0038769,-1.4016e-21,-4.2395,-0.51146,0
0.00095495,0.032488,-0.0043379,-4.1757e-22,-3.989,-0.47572,0
0.0010356,0.02973,-0.0048983,-7.198e-23,-3.7386,-0.43999,0
0.0011252,0.02636,-0.0055221,-2.7191e-22,-3.4881,-0.40426,0
0.0012178,0.022157,-0.0062694,1.8397e-21,-3.2377,-0.36852,0
0.0013117,0.017189,-0.0074896,5.4639e-21,-2.9872,-0.33279,0
0.0013906,0.010816,-0.0085892,3.8328e-21,-2.7368,-0.29705,0
0.0014172,0,0,0,-2.4863,-0.26132,0
0.00032215,0.048346,-0.00023377,-1.1185e-22,-9.7499,-0.64881,0
0.00032967,0.048191,-0.00024932,-1.0184e-22,-9.4998,-0.63094,0
