"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0003395,0.045567,-0.0036202,1.8331e-22,-6.4745,-1.6648,0
0.00036267,0.045026,-0.0039204,1.0682e-22,-6.2227,-1.5932,0
0.00038868,0.044416,-0.0042467,-1.764e-22,-5.9709,-1.5217,0
0.00041762,0.04372,-0.0046213,-3.9923e-22,-5.719,-1.4501,0
0.0004504,0.042913,-0.0050269,-6.7822e-22,-5.4672,-1.3785,0
0.00048677,0.041997,-0.0055055,-5.5776e-22,-5.2154,-1.307,0
0.00052821,0.040909,-0.0060215,-6.2516e-22,-4.9636,-1.2354,0
0.00057406,0.039666,-0.0066455,9.3625e-22,-4.7118,-1.1638,0
0.00062667,0.038162,-0.0073196,1.9539e-21,-4.4599,-1.0923,0
0.00068415,0.036421,-0.0081581,1.1603e-21,-4.2081,-1.0207,0
0.00075029,0.034323,-0.0090759,6.9928e-22,-3.9563,-0.94916,0
0.00082083,0.031815,-0.010267,-1.3699e-21,-3.7045,-0.87759,0
0.00090184,0.028875,-0.011694,-1.6133e-21,-3.4527,-0.80603,0
0.00098151,0.024919,-0.013349,-3.5383e-21,-3.2008,-0.73447,0
0.001063,0.019859,-0.015367,-5.3835e-21,-2.949,-0.66291,0
0.0011196,0.013696,-0.018026,-4.3083e-21,-2.6972,-0.59134,0
0.0011256,0,0,0,-2.4454,-0.51978,0
0.0001998,0.048676,-0.0011754,-5.139e-23,-9.749,-1.9464,0
0.00020669,0.048534,-0.0012516,8.4322e-23,-9.4979,-1.8927,0
0.00021397,0.048379,-0.0013399,2.0027e-22,-9.2469,-1.8391,0
0.00022222,0.048208,-0.0014288,8.1016e-23,-8.9959,-1.7855,0
0.00023114,0.048016,-0.0015297,6.9177e-23,-8.7449,-1.7318,0
0.00024109,0.047808,-0.0016338,9.5104e-23,-8.4938,-1.6782,0
0.00025198,0.047572,-0.001751,-1.3687e-22,-8.2428,-1.6246,0
0.00026408,0.047315,-0.0018728,-1.963e-22,-7.9918,-1.571,0
0.00027737,0.047024,-0.0020105,-5.6224e-23,-7.7408,-1.5173,0
0.00029217,0.046706,-0.0021541,-1.1534e-22,-7.4897,-1.4637,0
0.00030846,0.046343,-0.002317,-3.5804e-22,-7.2387,-1.4101,0
0.00032664,0.045946,-0.002489,-3.3443e-22,-6.9877,-1.3564,0
0.00034671,0.045488,-0.0026829,-4.794e-22,-6.7367,-1.3028,0
0.00036918,0.044988,-0.0028919,3.828e-24,-6.4856,-1.2492,0
0.00039403,0.044405,-0.0031257,-2.8323e-22,-6.2346,-1.1955,0
0.00042195,0.043764,-0.0033813,-5.4583e-22,-5.9836,-1.1419,0
0.00045292,0.043013,-0.003671,-4.0016e-22,-5.7326,-1.0883,0
0.00048793,0.042174,-0.003989,-8.9764e-22,-5.4815,-1.0347,0
0.00052674,0.041195,-0.00436,-1.0171e-21,-5.2305,-0.98102,0
0.00057086,0.040073,-0.0047628,-1.0373e-21,-4.9795,-0.92739,0
0.00061976,0.038766,-0.0052475,-1.917e-21,-4.7285,-0.87376,0
0.00067556,0.037228,-0.0057751,-1.3842e-21,-4.4774,-0.82013,0
0.00073713,0.035437,-0.0064306,-2.705e-22,-4.2264,-0.7665,0
0.00080737,0.03326,-0.0071535,-1.1078e-21,-3.9754,-0.71287,0
0.00088343,0.030684,-0.0080842,7.9325e-22,-3.7244,-0.65924,0
0.000969,0.027424,-0.0091107,1.4823e-21,-3.4733,-0.60561,0
0.0010562,0.023212,-0.010301,-2.0337e-21,-3.2223,-0.55198,0
0.0011437,0.018091,-0.011898,-8.5116e-22,-2.9713,-0.49835,0
0.0012092,0.011824,-0.013858,1.7615e-21,-2.7202,-0.44472,0
0.0012248,0,0,0,-2.4692,-0.39109,0
0.00021197,0.048453,-0.00085243,3.6675e-23,-9.7495,-1.2976,0
0.00021934,0.048299,-0.0009062,3.6219e-23,-9.4991,-1.2619,0
0.00022726,0.048134,-0.00096727,4.1458e-23,-9.2486,-1.2261,0
0.00023607,0.047948,-0.00103,3.2414e-23,-8.9982,-1.1904,0
0.00024566,0.047747,-0.0010995,4.7734e-23,-8.7477,-1.1547,0
0.00025629,0.047521,-0.001173,3.0183e-23,-8.4973,-1.1189,0
0.0002679,0.047275,-0.0012533,1.0307e-22,-8.2468,-1.0832,0
0.00028079,0.046997,-0.0013392,9.9587e-23,-7.9963,-1.0475,0
0.00029489,0.046694,-0.001434,-1.3509e-22,-7.7459,-1.0117,0
0.00031058,0.046352,-0.0015338,5.1901e-23,-7.4954,-0.976,0
0.0003278,0.045976,-0.0016468,5.184e-24,-7.245,-0.94026,0
0.00034698,0.045551,-0.0017654,-2.3431e-23,-6.9945,-0.90453,0
0.00036815,0.045079,-0.0019003,3.492e-22,-6.7441,-0.86879,0
0.00039173,0.044545,-0.002043,2.726e-22,-6.4936,-0.83306,0
0.00041792,0.043944,-0.0022058,3.0335e-22,-6.2432,-0.79733,0
0.00044717,0.043265,-0.0023811,4.9346e-24,-5.9927,-0.76159,0
0.00047974,0.042489,-0.0025808,-1.8347e-22,-5.7422,-0.72586,0
0.0005165,0.041612,-0.0027999,4.8831e-22,-5.4918,-0.69013,0
0.00055711,0.040591,-0.0030547,6.1526e-22,-5.2413,-0.65439,0
0.00060326,0.039428,-0.0033321,6.9308e-22,-4.9909,-0.61866,0
0.00065443,0.038056,-0.0036626,-2.4555e-22,-4.7404,-0.58292,0
0.0007127,0.036467,-0.0040248,-1.1931e-21,-4.49,-0.54719,0
0.00077708,0.03457,-0.0044663,-1.2124e-21,-4.2395,-0.51146,0
0.0008502,0.032311,-0.0049504,-3.5714e-22,-3.989,-0.47572,0
0.00092975,0.029573,-0.0055574,-6.6207e-23,-3.7386,-0.43999,0
0.0010181,0.026189,-0.0062059,-2.3979e-22,-3.4881,-0.40426,0
0.0011088,0.02204,-0.0070393,1.6133e-21,-3.2377,-0.36852,0
0.0012009,0.017124,-0.0083148,4.8585e-21,-2.9872,-0.33279,0
0.0012765,0.010646,-0.0095715,3.4309e-21,-2.7368,-0.29705,0
0.0013005,0,0,0,-2.4863,-0.26132,0
0.00022027,0.048306,-0.00048183,-7.5284e-23,-9.7499,-0.64881,0
0.00022796,0.048145,-0.00051054,-6.8406e-23,-9.4998,-0.63094,0
0.00023629,0.047973,-0.00054327,-8.1025e-23,-9.2497,-0.61308,0
0.00024547,0.047777,-0.00057695,-8.6419e-23,-8.9995,-0.59522,0
0.00025551,0.047569,-0.00061407,-9.8015e-23,-8.7494,-0.57736,0
0.00026656,0.047332,-0.00065362,-1.1804e-22,-8.4993,-0.5595,0
0.00027868,0.047078,-0.00069588,-6.2218e-24,-8.2492,-0.54164,0
0.0002921,0.046789,-0.00074247,2.5415e-23,-7.9991,-0.52378,0
0.00030673,0.046477,-0.00079231,2.1089e-23,-7.749,-0.50592,0
0.00032299,0.046121,-0.00084593,1.6813e-22,-7.4989,-0.48806,0
0.00034084,0.045735,-0.00090561,1.2408e-22,-7.2487,-0.4702,0
0.00036067,0.045293,-0.00096902,-5.4829e-23,-6.9986,-0.45234,0
0.00038256,0.04481,-0.0010406,2.0619e-22,-6.7485,-0.43448,0
0.0004069,0.044254,-0.0011162,2.2556e-22,-6.4984,-0.41661,0
0.00043392,0.043644,-0.0012037,3.2605e-22,-6.2483,-0.39875,0
0.00046404,0.042936,-0.0012947,3.4692e-22,-5.9982,-0.38089,0
0.0004976,0.042152,-0.001404,2.118e-22,-5.7481,-0.36303,0
0.00053539,0.041237,-0.0015161,2.2615e-22,-5.4979,-0.34517,0
0.00057714,0.040206,-0.0016517,7.356e-23,-5.2478,-0.32731,0
0.00062449,0.039,-0.0017948,4.7758e-22,-4.9977,-0.30945,0
0.00067707,0.037615,-0.00197,1.0906e-21,-4.7476,-0.29159,0
0.00073672,0.035977,-0.0021566,5.8946e-22,-4.4975,-0.27373,0
0.00080283,0.034063,-0.0023891,7.5859e-23,-4.2474,-0.25587,0
0.00087759,0.031762,-0.0026393,1.1592e-21,-3.9973,-0.23801,0
0.00095928,0.029022,-0.0029627,7.2121e-22,-3.7471,-0.22014,0
0.0010498,0.025654,-0.0033195,-8.8483e-23,-3.497,-0.20228,0
0.0011438,0.021581,-0.0038317,2.4137e-21,-3.2469,-0.18442,0
0.0012389,0.016447,-0.0045073,2.588e-21,-2.9968,-0.16656,0
0.0013179,0.0093661,-0.004893,3.8982e-22,-2.7467,-0.1487,0
0.0013453,0,0,0,-2.4966,-0.13084,0
0.00022387,0.048252,-8.5259e-05,-7.8742e-23,-9.75,7.4015e-18,0
0.00023165,0.048089,-8.8442e-05,-7.8115e-23,-9.5,1.4803e-17,0
0.00024013,0.047914,-9.1791e-05,-8.4403e-23,-9.25,2.2204e-17,0
0.00024944,0.047717,-9.5366e-05,-8.3493e-23,-9,2.9606e-17,0
0.00025963,0.047506,-9.9023e-05,-1.0075e-22,-8.75,3.7007e-17,0
0.00027082,0.047266,-0.00010307,-1.1784e-22,-8.5,4.4409e-17,0
0.00028311,0.047009,-0.00010716,-2.1821e-23,-8.25,1.9984e-16,0
0.00029669,0.046718,-0.00011163,-9.2405e-24,-8,5.9212e-17,0
0.0003115,0.046401,-0.00011629,1.3146e-23,-7.75,6.6613e-17,0
0.00032795,0.046044,-0.00012135,2.8349e-23,-7.5,7.4015e-17,0
0.00034598,0.045652,-0.00012671,-5.5679e-25,-7.25,8.1416e-17,0
0.00036605,0.045209,-0.0001324,-2.379e-23,-7,8.8818e-17,0
0.00038814,0.044719,-0.00013851,7.6099e-25,-6.75,9.6219e-17,0
0.00041277,0.044162,-0.00014506,2.9843e-23,-6.5,1.0362e-16,0
0.00044002,0.043543,-0.00015213,-1.0686e-24,-6.25,1.1102e-16,0
0.00047051,0.042833,-0.0001597,2.4826e-23,-6,1.1842e-16,0
0.00050433,0.04204,-0.00016808,9.3438e-23,-5.75,1.2583e-16,0
0.0005424,0.041117,-0.00017685,-5.2446e-23,-5.5,1.3323e-16,0
0.0005846,0.040083,-0.00018684,-3.7844e-23,-5.25,6.6613e-17,0
0.00063239,0.038861,-0.00019702,-4.4831e-23,-5,7.4015e-17,0
0.00068545,0.037477,-0.00020965,-6.709e-23,-4.75,1.5543e-16,0
0.00074566,0.035817,-0.00022187,-1.3797e-23,-4.5,1.6283e-16,0
0.00081239,0.033907,-0.00023802,7.6386e-23,-4.25,1.7023e-16,0
0.00088784,0.031573,-0.0002524,1.4028e-22,-4,1.7764e-16,0
0.00097048,0.028835,-0.00027468,-2.0835e-22,-3.75,1.4803e-16,0
0.0010619,0.025398,-0.0002908,-3.8374e-22,-3.5,1.9244e-16,0
0.0011578,0.021245,-0.00032203,2.3363e-22,-3.25,1.9984e-16,0
0.0012537,0.015744,-0.00031815,4.0761e-23,-3,1.7023e-16,0
0.0013317,0.0084477,-0.00042654,5.8237e-23,-2.75,2.1464e-16,0
0.0013587,0,0,0,-2.5,2.2204e-16,0
0.00022283,0.04829,0.00031202,-7.4694e-23,-9.7499,0.64881,0
0.00023055,0.048128,0.00033453,-7.5407e-23,-9.4998,0.63094,0
0.00023891,0.047956,0.00036057,-8.5348e-23,-9.2497,0.61308,0
0.00024813,0.047761,0.00038713,-8.3289e-23,-8.9995,0.59522,0
0.00025821,0.047552,0.00041698,-9.6994e-23,-8.7494,0.57736,0
0.00026929,0.047315,0.00044843,-9.3087e-23,-8.4993,0.5595,0
0.00028146,0.04706,0.0004826,-1.5729e-23,-8.2492,0.54164,0
0.00029489,0.046771,0.00052018,-3.517e-23,-7.9991,0.52378,0
0.00030957,0.046458,0.00056065,-8.3527e-24,-7.749,0.50592,0
0.00032587,0.046103,0.00060424,1.5712e-22,-7.4989,0.48806,0
0.00034375,0.045715,0.00065325,1.6709e-22,-7.2487,0.4702,0
0.00036363,0.045273,0.00070524,3.1748e-23,-6.9986,0.45234,0
0.00038555,0.04479,0.00076457,2.0668e-22,-6.7485,0.43448,0
0.00040992,0.044234,0.00082704,2.0916e-22,-6.4984,0.41661,0
0.00043698,0.043623,0.00090024,1.9224e-22,-6.2483,0.39875,0
0.00046714,0.042915,0.00097627,2.6569e-22,-5.9982,0.38089,0
0.00050074,0.04213,0.0010686,5.429e-22,-5.7481,0.36303,0
0.00053858,0.041216,0.0011635,2.9769e-22,-5.4979,0.34517,0
0.00058038,0.040183,0.0012786,-1.1355e-22,-5.2478,0.32731,0
0.00062778,0.038978,0.0014016,5.2579e-22,-4.9977,0.30945,0
0.00068041,0.037591,0.0015514,1.1084e-21,-4.7476,0.29159,0
0.00074012,0.035954,0.0017135,6.1488e-22,-4.4975,0.27373,0
0.0008063,0.034038,0.001914,0,-4.2474,0.25587,0
0.00088114,0.031738,0.0021348,1.221e-21,-3.9973,0.23801,0
0.00096295,0.028996,0.0024137,1.1069e-21,-3.7471,0.22014,0
0.0010535,0.02563,0.0027355,-2.5919e-22,-3.497,0.20228,0
0.0011477,0.021556,0.0031728,2.7949e-21,-3.2469,0.18442,0
0.0012425,0.016456,0.0038299,2.1628e-21,-2.9968,0.16656,0
0.0013222,0.0095174,0.004062,-3.5174e-22,-2.7467,0.1487,0
0.0013507,0,0,0,-2.4966,0.13084,0
0.0002171,0.048421,0.00068507,3.7431e-23,-9.7495,1.2976,0
0.00022453,0.048266,0.00073275,3.5793e-23,-9.4991,1.2619,0
0.00023252,0.048101,0.00078723,4.2088e-23,-9.2486,1.2261,0
0.00024141,0.047914,0.00084293,3.8126e-23,-8.9982,1.1904,0
0.00025108,0.047712,0.00090532,4.8316e-23,-8.7477,1.1547,0
0.00026178,0.047486,0.00097071,5.7461e-23,-8.4973,1.1189,0
0.00027347,0.047239,0.0010429,1.0582e-22,-8.2468,1.0832,0
0.00028644,0.046961,0.0011199,1.0261e-22,-7.9963,1.0475,0
0.00030061,0.046657,0.0012053,-1.4522e-22,-7.7459,1.0117,0
0.00031638,0.046315,0.0012951,-1.4255e-23,-7.4954,0.976,0
0.00033367,0.045938,0.0013975,1.0991e-23,-7.245,0.94026,0
0.00035293,0.045512,0.0015045,6.554e-23,-6.9945,0.90453,0
0.00037418,0.045039,0.0016273,3.5707e-22,-6.7441,0.86879,0
0.00039785,0.044504,0.0017571,1.73e-22,-6.4936,0.83306,0
0.00042412,0.043902,0.0019051,1.7827e-22,-6.2432,0.79733,0
0.00045345,0.043223,0.0020657,-1.2168e-23,-5.9927,0.76159,0
0.00048611,0.042445,0.0022483,2.9822e-22,-5.7422,0.72586,0
0.00052297,0.041568,0.0024503,7.4468e-22,-5.4918,0.69013,0
0.00056367,0.040545,0.0026844,4.3824e-23,-5.2413,0.65439,0
0.00060993,0.039382,0.0029416,2.9082e-22,-4.9909,0.61866,0
0.00066123,0.038009,0.0032468,2.8686e-22,-4.7404,0.58292,0
0.00071962,0.03642,0.0035843,-9.9298e-22,-4.49,0.54719,0
0.00078418,0.034521,0.0039936,-1.5565e-21,-4.2395,0.51146,0
0.00085748,0.032262,0.0044482,-8.7268e-22,-3.989,0.47572,0
0.00093733,0.029524,0.00501,1.8994e-22,-3.7386,0.43999,0
0.001026,0.026141,0.0056253,2.8138e-22,-3.4881,0.40426,0
0.0011171,0.021985,0.0063739,3.1768e-21,-3.2377,0.36852,0
0.0012095,0.017053,0.0075897,4.7278e-21,-2.9872,0.33279,0
0.001287,0.010694,0.0087466,1.5334e-21,-2.7368,0.29705,0
0.0013131,0,0,0,-2.4863,0.26132,0
0.00020747,0.048627,0.0010122,-5.6526e-23,-9.749,1.9464,0
0.00021445,0.048485,0.0010825,9.1298e-23,-9.4979,1.8927,0
0.00022186,0.048329,0.0011642,2.0916e-22,-9.2469,1.8391,0
0.00023022,0.048157,0.0012464,8.305e-23,-8.9959,1.7855,0
0.00023927,0.047965,0.0013401,1.1422e-22,-8.7449,1.7318,0
0.00024934,0.047755,0.0014363,9.3773e-23,-8.4938,1.6782,0
0.00026035,0.047518,0.0015454,-2.382e-22,-8.2428,1.6246,0
0.00027257,0.047261,0.0016584,-1.423e-22,-7.9918,1.571,0
0.00028598,0.046968,0.0017868,2.4243e-23,-7.7408,1.5173,0
0.0003009,0.04665,0.0019203,-1.8151e-22,-7.4897,1.4637,0
0.00031731,0.046284,0.0020725,-3.3354e-22,-7.2387,1.4101,0
0.00033562,0.045887,0.0022331,-1.9455e-22,-6.9877,1.3564,0
0.00035579,0.045427,0.0024151,-5.8015e-22,-6.7367,1.3028,0
0.00037842,0.044926,0.0026108,-2.07e-22,-6.4856,1.2492,0
0.00040342,0.044341,0.0028299,-2.8782e-22,-6.2346,1.1955,0
0.00043146,0.043699,0.003071,-7.5517e-22,-5.9836,1.1419,0
0.00046259,0.042947,0.0033434,-2.2995e-22,-5.7326,1.0883,0
0.00049774,0.042107,0.0036442,-8.1939e-22,-5.4815,1.0347,0
0.00053671,0.041126,0.0039947,-1.5986e-21,-5.2305,0.98102,0
0.000581,0.040002,0.0043769,-1.1419e-21,-4.9795,0.92739,0
0.00063012,0.038694,0.0048362,-1.4932e-21,-4.7285,0.87376,0
0.00068614,0.037153,0.005339,-1.4475e-21,-4.4774,0.82013,0
0.00074798,0.03536,0.0059614,-3.0028e-22,-4.2264,0.7665,0
0.00081854,0.03318,0.0066545,-1.3213e-21,-3.9754,0.71287,0
0.00089502,0.030605,0.007539,8.9091e-22,-3.7244,0.65924,0
0.00098105,0.027347,0.008533,2.105e-21,-3.4733,0.60561,0
0.0010692,0.023139,0.0096536,-1.0429e-21,-3.2223,0.55198,0
0.0011576,0.017962,0.011174,-1.017e-21,-2.9713,0.49835,0
0.0012256,0.011747,0.013038,-5.6736e-22,-2.7202,0.44472,0
0.0012434,0,0,0,-2.4692,0.39109,0
0.00019445,0.0489,0.0012759,8.573e-24,-9.7482,2.5951,0
0.00020085,0.048772,0.0013675,-1.3017e-22,-9.4964,2.5235,0
0.0002075,0.048631,0.0014719,-2.381e-22,-9.2445,2.452,0
0.00021509,0.048476,0.0015795,-1.0811e-22,-8.9927,2.3804,0
0.00022331,0.0483,0.0016995,1.9465e-23,-8.7409,2.3089,0
0.00023249,0.048111,0.0018256,4.0304e-24,-8.4891,2.2373,0
0.00024256,0.047892,0.0019653,2.1479e-23,-8.2373,2.1657,0
0.00025378,0.047657,0.0021137,-1.6969e-22,-7.9854,2.0942,0
0.0002661,0.047385,0.0022778,-3.2166e-23,-7.7336,2.0226,0
0.0002799,0.047093,0.0024536,-6.3161e-24,-7.4818,1.951,0
0.00029502,0.046752,0.0026482,7.2455e-23,-7.23,1.8795,0
0.00031205,0.046384,0.0028581,3.9443e-23,-6.9781,1.8079,0
0.00033069,0.045955,0.0030932,-4.1336e-22,-6.7263,1.7363,0
0.00035186,0.045486,0.0033459,3.0878e-23,-6.4745,1.6648,0
0.00037523,0.044942,0.0036321,1.1747e-22,-6.2227,1.5932,0
0.00040143,0.044331,0.0039434,-6.4799e-22,-5.9709,1.5217,0
0.00043059,0.043633,0.0043011,-3.9339e-22,-5.719,1.4501,0
0.00046358,0.042823,0.0046892,-5.3137e-22,-5.4672,1.3785,0
0.00050018,0.041905,0.0051474,-5.8639e-22,-5.2154,1.307,0
0.00054187,0.040815,0.0056426,-3.0621e-22,-4.9636,1.2354,0
0.00058802,0.03957,0.0062417,1.1876e-21,-4.7118,1.1638,0
0.00064095,0.038063,0.0068909,1.694e-21,-4.4599,1.0923,0
0.00069885,0.036319,0.0076967,1.0347e-21,-4.2081,1.0207,0
0.00076542,0.034215,0.008584,3.3064e-22,-3.9563,0.94916,0
0.00083664,0.031702,0.0097266,-1.3481e-21,-3.7045,0.87759,0
0.00091821,0.028757,0.011119,-9.223e-22,-3.4527,0.80603,0
0.0009992,0.024818,0.012716,-3.0758e-21,-3.2008,0.73447,0
0.0010817,0.019703,0.014653,-5.7008e-21,-2.949,0.66291,0
0.0011409,0.013553,0.017222,-6.4209e-21,-2.6972,0.59134,0
0.0011496,0,0,0,-2.4454,0.51978,0
0.00017933,0.049213,0.0014668,1.1974e-22,-9.7472,3.2438,0
0.00018508,0.049101,0.0015756,-9.556e-23,-9.4943,3.1542,0
0.00019079,0.048979,0.0017005,-2.4865e-22,-9.2415,3.0647,0
0.00019752,0.048843,0.0018296,-4.3488e-24,-8.9886,2.9752,0
0.00020472,0.048688,0.0019737,9.452e-25,-8.7358,2.8856,0
0.00021291,0.048519,0.0021253,3.8786e-23,-8.483,2.7961,0
0.00022182,0.048324,0.0022936,1.6602e-22,-8.2301,2.7065,0
0.00023193,0.048113,0.0024717,1.4731e-22,-7.9773,2.617,0
0.00024294,0.047869,0.0026704,2.7113e-23,-7.7244,2.5274,0
0.00025545,0.047602,0.0028806,-5.1533e-24,-7.4716,2.4379,0
0.00026914,0.047295,0.003117,4.5448e-22,-7.2188,2.3484,0
0.00028458,0.046956,0.0033678,6.6126e-22,-6.9659,2.2588,0
0.00030158,0.046569,0.0036545,4.4959e-22,-6.7131,2.1693,0
0.0003208,0.046132,0.0039555,-2.4552e-23,-6.4602,2.0797,0
0.0003422,0.04564,0.0043069,1.3632e-22,-6.2074,1.9902,0
0.00036618,0.045073,0.0046802,-6.6649e-23,-5.9546,1.9006,0
0.00039292,0.044437,0.0051171,-4.4231e-22,-5.7017,1.8111,0
0.00042322,0.043695,0.0055873,5.35e-22,-5.4489,1.7216,0
0.00045684,0.042854,0.0061465,1.3209e-21,-5.196,1.632,0
0.00049533,0.041867,0.0067514,1.4568e-21,-4.9432,1.5425,0
0.00053777,0.040717,0.0074917,1.4538e-21,-4.6904,1.4529,0
0.00058682,0.039355,0.0082934,7.637e-22,-4.4375,1.3634,0
0.00064045,0.037671,0.0092825,-2.2924e-22,-4.1847,1.2738,0
0.00070265,0.035696,0.010382,-3.4697e-22,-3.9319,1.1843,0
0.00076802,0.033161,0.011734,-6.2398e-22,-3.679,1.0948,0
0.00084329,0.030257,0.01339,2.7408e-23,-3.4262,1.0052,0
0.00091414,0.026667,0.015481,2.4542e-22,-3.1733,0.91568,0
0.00098844,0.021663,0.017856,-8.9199e-22,-2.9205,0.82613,0
0.0010321,0.015666,0.021095,-1.2715e-21,-2.6677,0.73659,0
0.0010255,0,0,0,-2.4148,0.64705,0
0.00016288,0.049552,0.001579,-5.6775e-24,-9.7459,3.8924,0
0.00016779,0.04946,0.0017023,1.0451e-22,-9.4918,3.7848,0
0.00017247,0.049358,0.0018437,2.2763e-22,-9.2378,3.6773,0
0.00017815,0.049245,0.0019909,1.6298e-22,-8.9837,3.5697,0
0.00018422,0.049113,0.0021547,-2.2052e-22,-8.7296,3.4621,0
0.00019121,0.048969,0.0023274,-1.8969e-22,-8.4755,3.3545,0
0.00019886,0.048802,0.0025194,-1.4803e-22,-8.2214,3.2469,0
0.00020759,0.048618,0.0027217,2.7373e-22,-7.9674,3.1393,0
0.0002172,0.048405,0.0029489,4.2707e-22,-7.7133,3.0318,0
0.00022808,0.04817,0.0031874,-2.8498e-23,-7.4592,2.9242,0
0.0002402,0.0479,0.0034582,3.7608e-22,-7.2051,2.8166,0
0.00025381,0.047595,0.0037437,3.3241e-22,-6.9511,2.709,0
0.00026897,0.047248,0.0040706,2.5973e-22,-6.697,2.6014,0
0.00028607,0.046854,0.0044156,1.0337e-22,-6.4429,2.4939,0
0.00030514,0.0464,0.004816,3.8095e-22,-6.1888,2.3863,0
0.00032672,0.045886,0.0052432,9.823e-22,-5.9347,2.2787,0
0.00035069,0.045285,0.0057416,1.0379e-21,-5.6807,2.1711,0
0.00037804,0.044601,0.0062781,3.0332e-22,-5.4266,2.0635,0
0.00040835,0.043801,0.0069162,-4.2321e-23,-5.1725,1.9559,0
0.00044291,0.042895,0.007608,2.813e-23,-4.9184,1.8484,0
0.00048115,0.041816,0.008453,-7.4666e-22,-4.6643,1.7408,0
0.00052549,0.040618,0.0094017,-6.1419e-22,-4.4103,1.6332,0
0.00057316,0.039101,0.010563,0,-4.1562,1.5256,0
0.00062965,0.037336,0.011873,0,-3.9021,1.418,0
0.00068669,0.035029,0.013498,1.3909e-21,-3.648,1.3105,0
0.00075532,0.032177,0.015362,1.866e-21,-3.394,1.2029,0
0.00081616,0.028823,0.017897,1.4579e-21,-3.1399,1.0953,0
0.00088255,0.024147,0.020775,1.0712e-21,-2.8858,0.98771,0
0.00090796,0.018315,0.024679,3.0228e-21,-2.6317,0.88012,0
0.00088226,0,0,0,-2.3776,0.77254,0
0.00014639,0.049893,0.0016148,1.4353e-22,-9.7445,4.541,0
0.00015035,0.04982,0.0017488,2.1268e-22,-9.4889,4.4153,0
0.00015396,0.049741,0.0019044,1.1065e-22,-9.2334,4.2896,0
0.00015852,0.04965,0.0020655,3.8254e-23,-8.9779,4.1639,0
0.00016341,0.049544,0.0022465,2.006e-22,-8.7223,4.0382,0
0.00016915,0.049425,0.002436,1.1091e-22,-8.4668,3.9125,0
0.00017549,0.049286,0.0026486,0,-8.2113,3.7868,0
0.00018278,0.049131,0.0028716,2.4618e-22,-7.9557,3.6611,0
0.00019091,0.048951,0.0031232,2.0372e-22,-7.7002,3.5354,0
0.00020015,0.04875,0.0033877,2.2297e-22,-7.4447,3.4098,0
0.00021048,0.048518,0.0036886,1.6683e-22,-7.1891,3.2841,0
0.00022223,0.048258,0.0040059,-3.6255e-22,-6.9336,3.1584,0
0.0002353,0.047959,0.004369,-4.0507e-22,-6.678,3.0327,0
0.00025017,0.047624,0.0047547,4.1665e-22,-6.4225,2.907,0
0.00026673,0.047235,0.0051994,4.7892e-23,-6.167,2.7813,0
0.00028558,0.046796,0.0056758,1.296e-22,-5.9114,2.6556,0
0.00030664,0.046279,0.0062353,4.881e-22,-5.6559,2.5299,0
0.00033058,0.045681,0.0068339,-8.9237e-23,-5.4004,2.4042,0
0.00035745,0.044956,0.0075445,2.707e-22,-5.1448,2.2785,0
0.00038808,0.044128,0.0083192,-3.3712e-22,-4.8893,2.1528,0
0.00042187,0.043097,0.0092452,2.4993e-22,-4.6338,2.0271,0
0.00046127,0.041953,0.010292,1.2755e-21,-4.3782,1.9015,0
0.00050207,0.040569,0.011597,-6.8498e-23,-4.1227,1.7758,0
0.00055194,0.038964,0.013073,4.1101e-23,-3.8672,1.6501,0
0.00059968,0.036911,0.014961,-1.1204e-21,-3.6116,1.5244,0
0.00065959,0.034279,0.017052,-9.9929e-22,-3.3561,1.3987,0
0.00070648,0.031087,0.019971,9.3338e-23,-3.1006,1.273,0
0.00076128,0.026721,0.023281,2.0313e-21,-2.845,1.1473,0
0.00076272,0.02129,0.027886,2.7974e-21,-2.5895,1.0216,0
0.00071267,0,0,0,-2.334,0.89592,0
0.00013031,0.050225,0.0015783,1.1684e-22,-9.7428,5.1895,0
0.00013316,0.050174,0.0017206,1.2005e-22,-9.4856,5.0456,0
0.00013564,0.05012,0.0018857,-1.7914e-23,-9.2284,4.9017,0
0.000139,0.050053,0.0020577,1.127e-23,-8.9712,4.7578,0
0.00014262,0.049973,0.0022505,1.9495e-22,-8.714,4.6139,0
0.00014701,0.049882,0.0024536,2.3745e-22,-8.4568,4.47,0
0.00015193,0.049773,0.0026802,0,-8.1996,4.3262,0
0.00015769,0.049649,0.0029196,-2.5177e-22,-7.9424,4.1823,0
0.0001642,0.0495,0.0031877,-4.8127e-22,-7.6852,4.0384,0
0.00017173,0.049332,0.0034712,-1.8159e-22,-7.428,3.8945,0
0.0001802,0.049131,0.0037917,-7.965e-23,-7.1708,3.7506,0
0.00018999,0.048903,0.0041308,-3.3142e-22,-6.9135,3.6067,0
0.00020099,0.048634,0.0045178,-5.7579e-22,-6.6563,3.4629,0
0.00021357,0.048331,0.0049291,-3.9158e-22,-6.3991,3.319,0
0.0002277,0.047983,0.0054055,-6.3617e-22,-6.1419,3.1751,0
0.00024358,0.047593,0.0059164,-1.1838e-21,-5.8847,3.0312,0
0.00026162,0.047143,0.0065151,-7.7208e-22,-5.6275,2.8873,0
