"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00075615,0.068501,-0.0034879,-1.6712e-19,0.27373,-4.4975,0
-0.00074248,0.06844,-0.0023768,-7.3499e-22,0.54719,-4.49,0
-0.00071984,0.068223,-0.0014046,-1.4063e-21,0.82013,-4.4774,0
-0.00069113,0.067906,-0.00058015,1.3656e-21,1.0923,-4.4599,0
-0.00065957,0.06754,7.1076e-05,7.1289e-22,1.3634,-4.4375,0
-0.00062727,0.067157,0.00059011,-6.5336e-22,1.6332,-4.4103,0
-0.00059692,0.066807,0.00097296,1.9741e-21,1.9015,-4.3782,0
-0.00056878,0.066493,0.0012651,-8.4099e-22,2.1679,-4.3415,0
-0.00054456,0.066244,0.0014852,-2.7873e-21,2.4323,-4.3002,0
-0.00052316,0.066047,0.0016624,7.6612e-22,2.6944,-4.2544,0
-0.00050551,0.06592,0.001818,1.7316e-21,2.9541,-4.2042,0
-0.00049106,0.06584,0.001949,-6.1018e-22,3.2109,-4.1499,0
-0.00048117,0.065834,0.0020998,-1.6025e-21,3.4649,-4.0914,0
-0.00047285,0.065875,0.0022806,-8.0343e-22,3.7156,-4.0291,0
-0.00046715,0.065971,0.0024824,-1.5362e-21,3.963,-3.963,0
3.0724e-05,0.053065,-0.012698,-3.4071e-23,-3.4603,-3.7577,0
8.9768e-05,0.052061,-0.012092,6.5103e-24,-3.6886,-3.6886,0
-3.55e-05,0.05421,-0.013227,4.7563e-24,-3.2284,-3.8229,0
-0.00010627,0.055452,-0.013623,5.9289e-22,-2.9933,-3.8839,0
-0.00018383,0.056805,-0.013921,4.0912e-22,-2.755,-3.9408,0
-0.00026521,0.058242,-0.014054,-1.7151e-21,-2.5139,-3.9932,0
-0.00035012,0.059743,-0.014024,-3.008e-22,-2.2701,-4.0411,0
-0.00043624,0.06128,-0.013789,1.2784e-21,-2.024,-4.0843,0
-0.00052119,0.062814,-0.013347,9.8386e-23,-1.7758,-4.1227,0
-0.00060269,0.0643,-0.012679,0,-1.5256,-4.1562,0
-0.00067715,0.065691,-0.0118,1.7718e-22,-1.2738,-4.1847,0
-0.00074242,0.066934,-0.010716,1.0827e-21,-1.0207,-4.2081,0
-0.00079498,0.067985,-0.0094773,1.0141e-22,-0.7665,-4.2264,0
-0.00083345,0.068805,-0.0081091,-8.1255e-22,-0.51146,-4.2395,0
-0.00085593,0.069372,-0.0066922,1.9652e-19,-0.25587,-4.2474,0
-0.00086267,0.069681,-0.0052688,-4.533e-22,0,-4.25,0
-0.00085435,0.069743,-0.0039135,-1.9697e-19,0.25587,-4.2474,0
-0.00083318,0.069595,-0.002671,-1.0353e-21,0.51146,-4.2395,0
-0.00080205,0.069277,-0.0015915,9.4512e-23,0.7665,-4.2264,0
-0.00076418,0.068849,-0.00068313,9.336e-22,1.0207,-4.2081,0
-0.00072342,0.068369,2.8504e-05,-1.9662e-22,1.2738,-4.1847,0
-0.00068206,0.067877,0.00058517,0,1.5256,-4.1562,0
-0.00064339,0.067426,0.00098869,-4.4211e-23,1.7758,-4.1227,0
-0.00060761,0.067023,0.0012841,1.0949e-21,2.024,-4.0843,0
-0.00057668,0.066702,0.0015001,-1.3692e-21,2.2701,-4.0411,0
-0.00054923,0.066441,0.0016559,-2.3536e-21,2.5139,-3.9932,0
-0.00052587,0.066263,0.0017944,1.3761e-21,2.755,-3.9408,0
-0.0005061,0.066134,0.0018828,9.9032e-22,2.9933,-3.8839,0
-0.00049066,0.066084,0.0019768,-2.3985e-22,3.2284,-3.8229,0
-0.00047526,0.066069,0.0020773,-3.5778e-23,3.4603,-3.7577,0
-0.0004635,0.066125,0.002202,-2.1847e-22,3.6886,-3.6886,0
1.6659e-05,0.053121,-0.014631,9.6564e-23,-3.2049,-3.4863,0
8.2106e-05,0.051926,-0.014059,-3.153e-22,-3.4142,-3.4142,0
-6.0399e-05,0.054464,-0.015134,-2.9009e-22,-2.992,-3.5543,0
-0.00014156,0.055917,-0.015464,5.8775e-22,-2.7756,-3.618,0
-0.00022939,0.057478,-0.015679,6.4615e-22,-2.5559,-3.6773,0
-0.00032052,0.05912,-0.015694,-1.2971e-21,-2.3333,-3.7321,0
-0.00041453,0.060817,-0.01553,-3.5904e-22,-2.108,-3.782,0
-0.00050881,0.062532,-0.015134,9.9253e-22,-1.8801,-3.8271,0
-0.00060075,0.064227,-0.014515,-8.3608e-24,-1.6501,-3.8672,0
-0.00068794,0.065845,-0.013648,0,-1.418,-3.9021,0
-0.00076645,0.067345,-0.012562,2.7124e-22,-1.1843,-3.9319,0
-0.00083406,0.068661,-0.011254,7.9718e-22,-0.94916,-3.9563,0
-0.00088703,0.069757,-0.009795,-3.5878e-22,-0.71287,-3.9754,0
-0.0009239,0.07058,-0.0081977,-3.6399e-22,-0.47572,-3.989,0
-0.00094276,0.071122,-0.006568,2.2023e-19,-0.23801,-3.9973,0
-0.00094379,0.071363,-0.0049383,-6.4764e-22,0,-4,0
-0.00092795,0.071333,-0.003404,-2.1989e-19,0.23801,-3.9973,0
-0.00089753,0.071054,-0.0020082,-6.6468e-22,0.47572,-3.989,0
-0.00085608,0.070594,-0.00081391,-4.0919e-22,0.71287,-3.9754,0
-0.00080726,0.070003,0.00016485,5.0019e-22,0.94916,-3.9563,0
-0.00075574,0.069363,0.00090389,-2.4514e-22,1.1843,-3.9319,0
-0.00070448,0.068715,0.0014405,-2.0833e-22,1.418,-3.9021,0
-0.00065739,0.068126,0.00179,-2.0117e-22,1.6501,-3.8672,0
-0.00061509,0.067609,0.0019949,1.3191e-21,1.8801,-3.8271,0
-0.00057956,0.067194,0.0021106,-9.578e-22,2.108,-3.782,0
-0.0005492,0.066861,0.0021478,-2.4977e-21,2.3333,-3.7321,0
-0.00052452,0.06662,0.0021747,9.0455e-22,2.5559,-3.6773,0
-0.00050299,0.066442,0.0021586,1.4463e-21,2.7756,-3.618,0
-0.00048668,0.066319,0.0021444,1.8253e-21,2.992,-3.5543,0
-0.00046959,0.066241,0.0021034,4.0762e-22,3.2049,-3.4863,0
-0.00045849,0.066202,0.002088,-1.7434e-21,3.4142,-3.4142,0
-4.9651e-05,0.053244,-0.017408,2.3895e-23,-2.9496,-3.2149,0
3.4497e-05,0.051823,-0.01676,-3.3333e-22,-3.1398,-3.1398,0
-0.00014231,0.054808,-0.017934,-2.392e-22,-2.7555,-3.2857,0
-0.00023876,0.056481,-0.01827,0,-2.5579,-3.3521,0
-0.00034168,0.058265,-0.018453,6.9992e-22,-2.3569,-3.4139,0
-0.00044748,0.060125,-0.018411,6.9485e-24,-2.1528,-3.4709,0
-0.00055526,0.062035,-0.018154,-6.5516e-22,-1.9458,-3.5229,0
-0.00066214,0.063946,-0.017631,-1.8632e-21,-1.7363,-3.5699,0
-0.00076483,0.065823,-0.016851,-1.0105e-21,-1.5244,-3.6116,0
-0.00086077,0.067591,-0.015792,3.2278e-21,-1.3105,-3.648,0
-0.00094541,0.069215,-0.014489,-1.2592e-22,-1.0948,-3.679,0
-0.0010166,0.070615,-0.012943,-1.245e-21,-0.87759,-3.7045,0
-0.0010701,0.07176,-0.011231,8.2586e-22,-0.65924,-3.7244,0
-0.0011047,0.072588,-0.0093755,8.5802e-24,-0.43999,-3.7386,0
-0.0011183,0.073099,-0.0074892,2.6498e-19,-0.22014,-3.7471,0
-0.0011114,0.073266,-0.0056121,-1.4478e-21,0,-3.75,0
-0.001085,0.073128,-0.0038476,-2.6544e-19,0.22014,-3.7471,0
-0.0010421,0.072706,-0.0022453,7.1821e-24,0.43999,-3.7386,0
-0.00098604,0.072075,-0.00087826,7.372e-22,0.65924,-3.7244,0
-0.00092149,0.071293,0.00023932,-1.1421e-21,0.87759,-3.7045,0
-0.00085353,0.070452,0.0010771,-1.5606e-22,1.0948,-3.679,0
-0.000786,0.069603,0.0016772,2.7644e-21,1.3105,-3.648,0
-0.00072349,0.068821,0.0020568,-1.2827e-21,1.5244,-3.6116,0
-0.00066725,0.068136,0.0022625,-1.8316e-21,1.7363,-3.5699,0
-0.00061973,0.067571,0.002369,-1.0028e-21,1.9458,-3.5229,0
-0.00057913,0.067121,0.0023803,-5.4993e-23,2.1528,-3.4709,0
-0.00054586,0.066777,0.0023921,1.0366e-21,2.3569,-3.4139,0
-0.00051603,0.066487,0.0023617,0,2.5579,-3.3521,0
-0.00049149,0.066234,0.0023615,1.6724e-21,2.7555,-3.2857,0
-0.0004658,0.066012,0.0022533,4.3631e-22,2.9496,-3.2149,0
-0.00044208,0.065818,0.0022063,-2.4167e-21,3.1398,-3.1398,0
-9.0831e-05,0.053451,-0.020447,-9.4257e-23,-2.6942,-2.9435,0
6.1357e-06,0.051694,-0.019878,-6.2467e-23,-2.8654,-2.8654,0
-0.00020007,0.055377,-0.020899,0,-2.5191,-3.0171,0
-0.00031209,0.057386,-0.021094,-4.9027e-22,-2.3402,-3.0862,0
-0.00043037,0.059514,-0.021109,-7.6025e-22,-2.1578,-3.1505,0
-0.00054984,0.061686,-0.020851,1.7979e-21,-1.9722,-3.2097,0
-0.00067028,0.063899,-0.020344,8.4954e-22,-1.7836,-3.2638,0
-0.00078814,0.066079,-0.019534,-3.3463e-21,-1.5924,-3.3127,0
-0.00089994,0.068191,-0.018441,-1.0805e-21,-1.3987,-3.3561,0
-0.0010031,0.070155,-0.017045,2.895e-21,-1.2029,-3.394,0
-0.0010924,0.071926,-0.015399,-8.6713e-22,-1.0052,-3.4262,0
-0.0011659,0.073429,-0.01349,-1.443e-21,-0.80603,-3.4527,0
-0.0012188,0.074623,-0.011426,1.1552e-21,-0.60561,-3.4733,0
-0.0012501,0.075448,-0.0092122,-1.4721e-22,-0.40426,-3.4881,0
-0.0012573,0.075901,-0.0069935,2.9818e-19,-0.20228,-3.497,0
-0.0012409,0.075952,-0.0047926,-1.8568e-21,0,-3.5,0
-0.0012019,0.075648,-0.0027447,-3.0004e-19,0.20228,-3.497,0
-0.0011431,0.075001,-0.00088894,1.4246e-22,0.40426,-3.4881,0
-0.001069,0.07411,0.00066937,1.3474e-21,0.60561,-3.4733,0
-0.0009848,0.073028,0.0019133,-8.4022e-22,0.80603,-3.4527,0
-0.00089691,0.071876,0.0028015,2.7104e-22,1.0052,-3.4262,0
-0.00081067,0.070716,0.0033707,3.4482e-21,1.2029,-3.394,0
-0.00073212,0.06965,0.0036456,-7.5642e-22,1.3987,-3.3561,0
-0.00066412,0.068728,0.0036731,-2.9263e-21,1.5924,-3.3127,0
-0.00061015,0.067976,0.0035748,9.7953e-22,1.7836,-3.2638,0
-0.00056849,0.067412,0.0033491,1.921e-21,1.9722,-3.2097,0
-0.00053998,0.066979,0.0031737,-1.1878e-21,2.1578,-3.1505,0
-0.00051762,0.066615,0.0029848,-1.1314e-21,2.3402,-3.0862,0
-0.00049982,0.066239,0.0029383,0,2.5191,-3.0171,0
-0.0004704,0.065857,0.0027693,2.2014e-22,2.6942,-2.9435,0
-0.00044847,0.065351,0.0027379,4.1134e-22,2.8654,-2.8654,0
-0.00024255,0.053822,-0.025111,-2.5171e-22,-2.4389,-2.6721,0
-0.00011419,0.051635,-0.024546,-1.1761e-21,-2.591,-2.591,0
-0.00037764,0.056148,-0.025514,7.3269e-23,-2.2826,-2.7486,0
-0.00051493,0.058534,-0.025612,9.66e-22,-2.1225,-2.8203,0
-0.00065819,0.061042,-0.025507,2.6296e-21,-1.9588,-2.887,0
-0.00080072,0.06355,-0.025076,3.733e-22,-1.7917,-2.9486,0
-0.00094213,0.066086,-0.024365,-1.1277e-21,-1.6215,-3.0048,0
-0.0010779,0.068542,-0.023289,-1.7308e-21,-1.4485,-3.0555,0
-0.0012037,0.070885,-0.021897,-6.5003e-23,-1.273,-3.1006,0
-0.0013172,0.073037,-0.020158,2.0891e-21,-1.0953,-3.1399,0
-0.0014122,0.074942,-0.018138,-4.3861e-22,-0.91568,-3.1733,0
-0.0014875,0.076522,-0.015829,-3.1705e-21,-0.73447,-3.2008,0
-0.0015377,0.077739,-0.013347,-1.2085e-21,-0.55198,-3.2223,0
-0.0015621,0.078522,-0.010709,6.313e-22,-0.36852,-3.2377,0
-0.001558,0.07889,-0.0080653,3.7229e-19,-0.18442,-3.2469,0
-0.0015265,0.078781,-0.0054515,-3.6673e-21,0,-3.25,0
-0.0014687,0.078278,-0.0030042,-3.7405e-19,0.18442,-3.2469,0
-0.0013878,0.077362,-0.0007893,1.1654e-21,0.36852,-3.2377,0
-0.0012866,0.076145,0.0010857,-7.2569e-22,0.55198,-3.2223,0
-0.0011724,0.074685,0.0025891,-2.2991e-21,0.73447,-3.2008,0
-0.0010513,0.073124,0.0036664,2.681e-24,0.91568,-3.1733,0
-0.0009307,0.071526,0.0043471,1.3636e-21,1.0953,-3.1399,0
-0.00081762,0.070044,0.0046496,3.1006e-22,1.273,-3.1006,0
-0.00071735,0.068726,0.0046192,-6.5544e-22,1.4485,-3.0555,0
-0.00063559,0.067645,0.0044103,-5.2307e-22,1.6215,-3.0048,0
-0.00057256,0.066824,0.0040081,4.8359e-22,1.7917,-2.9486,0
-0.00053141,0.066148,0.0036924,1.1128e-21,1.9588,-2.887,0
-0.00050509,0.065619,0.0033529,-2.5409e-22,2.1225,-2.8203,0
-0.00050299,0.064827,0.0032694,8.1028e-22,2.2826,-2.7486,0
-0.00048017,0.063945,0.0028797,3.0035e-22,2.4389,-2.6721,0
-0.00046595,0.062371,0.0027333,-3.6066e-21,2.591,-2.591,0
-0.00037979,0.054379,-0.03039,-1.5915e-21,-2.1835,-2.4007,0
-0.00022526,0.051505,-0.029996,-1.1373e-21,-2.3166,-2.3166,0
-0.00053744,0.057299,-0.030567,1.8412e-22,-2.0462,-2.48,0
-0.0006984,0.060279,-0.030387,1.88e-21,-1.9048,-2.5544,0
-0.00086229,0.063365,-0.029931,1.5273e-21,-1.7597,-2.6236,0
-0.0010232,0.066402,-0.029053,-2.4127e-21,-1.6111,-2.6874,0
-0.0011833,0.069462,-0.027868,-2.6571e-21,-1.4593,-2.7457,0
-0.0013346,0.072378,-0.026223,2.0466e-21,-1.3046,-2.7983,0
-0.0014732,0.075097,-0.024268,2.8837e-21,-1.1473,-2.845,0
-0.0015973,0.077569,-0.021932,2.6207e-21,-0.98771,-2.8858,0
-0.0016979,0.07969,-0.019311,2.6763e-22,-0.82613,-2.9205,0
-0.0017756,0.081414,-0.016385,-2.7331e-21,-0.66291,-2.949,0
-0.0018236,0.082684,-0.013307,-9.7925e-22,-0.49835,-2.9713,0
-0.0018421,0.083439,-0.010086,9.6706e-22,-0.33279,-2.9872,0
-0.0018268,0.083706,-0.0068861,4.3009e-19,-0.16656,-2.9968,0
-0.0017799,0.083396,-0.003725,-4.4554e-21,0,-3,0
-0.0017003,0.08262,-0.00078669,-4.3265e-19,0.16656,-2.9968,0
-0.0015919,0.081305,0.001925,8.7177e-22,0.33279,-2.9872,0
-0.0014585,0.079656,0.0041956,-9.0646e-22,0.49835,-2.9713,0
-0.0013072,0.077629,0.0060026,-2.2851e-21,0.66291,-2.949,0
-0.0011454,0.075486,0.0072631,-2.8901e-22,0.82613,-2.9205,0
-0.00098256,0.07319,0.0079482,8.8685e-22,0.98771,-2.8858,0
-0.00082862,0.071057,0.0081057,7.8008e-22,1.1473,-2.845,0
-0.00069351,0.069025,0.0076967,8.4048e-22,1.3046,-2.7983,0
-0.0005863,0.067325,0.0069913,-1.6913e-21,1.4593,-2.7457,0
-0.0005132,0.065848,0.005944,-1.351e-21,1.6111,-2.6874,0
-0.00047742,0.064498,0.0049682,1.8999e-21,1.7597,-2.6236,0
-0.00047658,0.063161,0.0040466,2.5428e-21,1.9048,-2.5544,0
-0.00050992,0.060414,0.0037908,4.9299e-22,2.0462,-2.48,0
-0.00048903,0.056334,0.0029412,-2.0472e-21,2.1835,-2.4007,0
-0.00045491,0.050455,0.0022108,-4.1252e-21,2.3166,-2.3166,0
-0.00076646,0.055354,-0.039173,3.6473e-21,-1.9282,-2.1293,0
-0.00056961,0.051456,-0.038953,0,-2.0422,-2.0422,0
-0.0009617,0.059134,-0.039035,7.5814e-22,-1.8097,-2.2114,0
-0.0011708,0.062865,-0.038567,-6.8228e-21,-1.6871,-2.2885,0
-0.0013791,0.066574,-0.03764,2.3818e-21,-1.5607,-2.3601,0
-0.001579,0.070139,-0.036329,2.7416e-21,-1.4306,-2.4262,0
-0.0017727,0.073521,-0.034588,-3.8062e-21,-1.2971,-2.4866,0
-0.0019434,0.076806,-0.032278,2.0783e-21,-1.1607,-2.5411,0
-0.0020935,0.079699,-0.029683,2.0028e-21,-1.0216,-2.5895,0
-0.0022218,0.082308,-0.026607,2.3275e-21,-0.88012,-2.6317,0
-0.0023192,0.084473,-0.023235,3.7023e-22,-0.73659,-2.6677,0
-0.0023901,0.086143,-0.019556,-1.9619e-21,-0.59134,-2.6972,0
-0.0024248,0.087296,-0.015731,5.7823e-22,-0.44472,-2.7202,0
-0.0024258,0.087803,-0.011778,3.2998e-22,-0.29705,-2.7368,0
-0.0023863,0.087751,-0.0078369,5.638e-19,-0.1487,-2.7467,0
-0.0023096,0.086961,-0.0039544,-1.0436e-20,0,-2.75,0
-0.0021914,0.085621,-0.00029994,-5.7422e-19,0.1487,-2.7467,0
-0.002037,0.083513,0.0030071,-2.9339e-22,0.29705,-2.7368,0
-0.0018489,0.080957,0.0058421,-4.9728e-22,0.44472,-2.7202,0
-0.0016333,0.077683,0.0080666,-2.3578e-21,0.59134,-2.6972,0
-0.0013968,0.074091,0.0096471,1.1063e-22,0.73659,-2.6677,0
-0.0011506,0.069935,0.01034,2.4316e-21,0.88012,-2.6317,0
-0.00090788,0.065658,0.010254,1.3359e-21,1.0216,-2.5895,0
-0.00068537,0.061034,0.0091298,8.5621e-22,1.1607,-2.5411,0
-0.00050216,0.056463,0.007263,-1.7259e-21,1.2971,-2.4866,0
-0.00037796,0.051645,0.0046017,1.8532e-21,1.4306,-2.4262,0
-0.00032912,0.046911,0.0015649,4.9294e-22,1.5607,-2.3601,0
-0.00036749,0.040988,-0.00099079,-1.1025e-20,1.6871,-2.2885,0
-0.00044866,0.032389,-0.00029608,1.279e-20,1.8097,-2.2114,0
-0.00045556,0.024028,0.0010824,2.0663e-20,1.9282,-2.1293,0
-0.00044546,0.016866,-0.00052866,0,2.0422,-2.0422,0
-0.0012272,0,0,0,-1.6728,-1.8579,0
-0.00099882,0,0,0,-1.7678,-1.7678,0
-0.0014592,0,0,0,-1.5733,-1.9429,0
-0.0017143,0,0,0,-1.4695,-2.0225,0
-0.0019676,0,0,0,-1.3616,-2.0967,0
-0.0022088,0,0,0,-1.25,-2.1651,0
-0.0024373,0,0,0,-1.135,-2.2275,0
-0.0026295,0,0,0,-1.0168,-2.2839,0
-0.0027931,0,0,0,-0.89592,-2.334,0
-0.0029262,0,0,0,-0.77254,-2.3776,0
-0.0030224,0,0,0,-0.64705,-2.4148,0
-0.0030876,0,0,0,-0.51978,-2.4454,0
-0.0031109,0,0,0,-0.39109,-2.4692,0
-0.0030964,0,0,0,-0.26132,-2.4863,0
-0.0030364,0,0,0,-0.13084,-2.4966,0
-0.0029355,0,0,0,0,-2.5,0
-0.0027877,0,0,0,0.13084,-2.4966,0
-0.0026009,0,0,0,0.26132,-2.4863,0
-0.002372,0,0,0,0.39109,-2.4692,0
-0.0021081,0,0,0,0.51978,-2.4454,0
-0.0018125,0,0,0,0.64705,-2.4148,0
-0.0014966,0,0,0,0.77254,-2.3776,0
-0.0011742,0,0,0,0.89592,-2.334,0
-0.00086472,0,0,0,1.0168,-2.2839,0
-0.00059617,0,0,0,1.135,-2.2275,0
-0.00039706,0,0,0,1.25,-2.1651,0
-0.00029901,0,0,0,1.3616,-2.0967,0
-0.00032613,0,0,0,1.4695,-2.0225,0
-0.00041344,0,0,0,1.5733,-1.9429,0
-0.00044223,0,0,0,1.6728,-1.8579,0
-0.00046763,0,0,0,1.7678,-1.7678,0
0.00017704,0.051078,-0.00040454,1.4516e-23,-9.7286,-9.078,0
0.0001728,0.051268,-0.00051009,5.1065e-22,-9.4572,-8.8226,0
0.00017012,0.05141,-0.00063107,8.3539e-22,-9.1858,-8.5673,0
0.00016698,0.051551,-0.00077111,2.8775e-22,-8.9144,-8.3119,0
0.00016511,0.051649,-0.00093104,-5.2042e-23,-8.643,-8.0566,0
0.00016346,0.051745,-0.0011146,7.7054e-22,-8.3716,-7.8012,0
0.00016139,0.051816,-0.001343,6.7734e-22,-8.1002,-7.5459,0
0.00015918,0.051891,-0.0015954,7.217e-23,-7.8288,-7.2905,0
0.00015688,0.051938,-0.0018809,-3.4445e-22,-7.5574,-7.0352,0
0.00015484,0.051988,-0.002189,-3.6526e-22,-7.286,-6.7798,0
0.00015301,0.052019,-0.0025373,-5.0286e-22,-7.0145,-6.5245,0
0.00015209,0.052051,-0.0029133,-4.4455e-24,-6.7431,-6.2691,0
0.00015101,0.052073,-0.0033439,-3.797e-22,-6.4717,-6.0138,0
0.00015099,0.052079,-0.0038064,-6.6544e-22,-6.2003,-5.7584,0
0.00015028,0.052063,-0.0043382,-4.5357e-22,-5.9289,-5.5031,0
0.00015114,0.052021,-0.00491,-5.2715e-22,-5.6575,-5.2477,0
0.00015005,0.051952,-0.005582,-2.282e-22,-5.3861,-4.9924,0
0.00015202,0.051864,-0.006315,-6.1677e-22,-5.1147,-4.737,0
0.00015011,0.051777,-0.0072045,-2.4392e-23,-4.8433,-4.4817,0
0.00015331,0.051644,-0.0081814,-1.8549e-22,-4.5719,-4.2263,0
0.00014839,0.051515,-0.0094006,-2.1751e-22,-4.3005,-3.971,0
0.00015178,0.051277,-0.010743,5.391e-23,-4.0291,-3.7156,0
0.00013729,0.051051,-0.012495,3.0327e-23,-3.7577,-3.4603,0
0.000138,0.050738,-0.014463,1.3392e-23,-3.4863,-3.2049,0
9.9698e-05,0.050413,-0.017199,5.2319e-23,-3.2149,-2.9496,0
8.6294e-05,0.049936,-0.020306,2.9361e-23,-2.9435,-2.6942,0
-1.6875e-05,0.049412,-0.025017,-2.5851e-24,-2.6721,-2.4389,0
-9.6455e-05,0.048579,-0.030365,-4.8971e-22,-2.4007,-2.1835,0
-0.00039312,0.04766,-0.039075,-2.2223e-21,-2.1293,-1.9282,0
-0.00076656,0,0,0,-1.8579,-1.6728,0
0.0001863,0.051268,-0.00060588,4.2833e-22,-9.7314,-8.4302,0
0.00018355,0.051349,-0.00072703,4.6254e-22,-9.4629,-8.1938,0
0.00018126,0.051411,-0.00086691,5.1232e-22,-9.1943,-7.9573,0
0.00017879,0.051467,-0.0010212,4.4649e-22,-8.9257,-7.7209,0
0.00017706,0.051504,-0.0011975,2.1372e-22,-8.6571,-7.4844,0
0.00017504,0.05155,-0.0014038,-6.2129e-22,-8.3886,-7.248,0
0.00017335,0.05158,-0.001643,-5.5111e-22,-8.12,-7.0115,0
0.00017185,0.051612,-0.001901,-4.9455e-22,-7.8514,-6.7751,0
0.00017055,0.051624,-0.0021898,-3.4686e-22,-7.5829,-6.5387,0
0.00016995,0.051645,-0.0025034,-4.8876e-22,-7.3143,-6.3022,0
0.00016968,0.051643,-0.002858,-6.1924e-22,-7.0457,-6.0658,0
0.00017018,0.051648,-0.0032456,1.2666e-22,-6.7771,-5.8293,0
0.00017059,0.051622,-0.0036794,-1.0435e-22,-6.5086,-5.5929,0
0.00017206,0.051574,-0.0041424,-7.5871e-22,-6.24,-5.3564,0
0.0001732,0.051497,-0.0046745,-7.8883e-22,-5.9714,-5.12,0
0.00017577,0.051399,-0.0052488,-1.7769e-22,-5.7029,-4.8835,0
0.00017775,0.051284,-0.0059301,-1.8734e-22,-5.4343,-4.6471,0
0.00018207,0.051163,-0.0066731,-8.535e-22,-5.1657,-4.4106,0
0.00018422,0.051016,-0.007567,-1.0396e-21,-4.8971,-4.1742,0
0.00019007,0.050813,-0.0085421,-5.0741e-22,-4.6286,-3.9378,0
0.00019029,0.050551,-0.0097543,-9.197e-22,-4.36,-3.7013,0
0.00019653,0.050176,-0.011088,-6.6812e-22,-4.0914,-3.4649,0
0.0001905,0.049799,-0.012847,8.3113e-24,-3.8229,-3.2284,0
0.00019622,0.049311,-0.014808,6.1639e-22,-3.5543,-2.992,0
0.00017142,0.048734,-0.017527,6.1109e-22,-3.2857,-2.7555,0
0.00016829,0.047927,-0.020586,0,-3.0171,-2.5191,0
8.8144e-05,0.047004,-0.025209,-7.7275e-22,-2.7486,-2.2826,0
3.4448e-05,0.045576,-0.030431,-7.5774e-22,-2.48,-2.0462,0
-0.00020807,0.043838,-0.038742,1.9337e-22,-2.2114,-1.8097,0
-0.00052181,0,0,0,-1.9429,-1.5733,0
0.00019126,0.051113,-0.00081443,-1.1773e-23,-9.7341,-7.7823,0
0.00019021,0.051139,-0.00094702,-4.2677e-22,-9.4682,-7.5646,0
0.00018865,0.051168,-0.0011032,-7.4452e-22,-9.2023,-7.3469,0
0.00018736,0.051195,-0.0012734,1.6922e-22,-8.9363,-7.1293,0
0.00018611,0.051221,-0.0014687,-5.1052e-23,-8.6704,-6.9116,0
0.00018486,0.051251,-0.0016789,-7.561e-22,-8.4045,-6.6939,0
0.00018436,0.051271,-0.001913,-8.5271e-22,-8.1386,-6.4762,0
0.00018431,0.051289,-0.002166,-1.4091e-22,-7.8727,-6.2585,0
0.00018509,0.051294,-0.0024528,1.3118e-23,-7.6068,-6.0408,0
0.00018645,0.051297,-0.0027664,-7.4293e-23,-7.3408,-5.8232,0
0.00018814,0.05127,-0.0031174,9.3785e-23,-7.0749,-5.6055,0
0.00019027,0.051235,-0.0034994,8.3381e-23,-6.809,-5.3878,0
0.0001922,0.051148,-0.003921,1.2121e-22,-6.5431,-5.1701,0
0.00019523,0.051056,-0.0043795,3.0393e-23,-6.2772,-4.9524,0
0.00019874,0.050934,-0.0049105,2.2062e-22,-6.0113,-4.7347,0
0.00020396,0.050805,-0.0054901,-2.501e-22,-5.7454,-4.517,0
0.00020878,0.050651,-0.0061716,3.2845e-22,-5.4794,-4.2994,0
0.00021571,0.050471,-0.0069176,6.3872e-23,-5.2135,-4.0817,0
0.00022139,0.050222,-0.0078026,-5.6408e-22,-4.9476,-3.864,0
0.00023042,0.049902,-0.0087707,-8.7879e-23,-4.6817,-3.6463,0
0.00023588,0.049505,-0.0099693,-8.8961e-25,-4.4158,-3.4286,0
0.00024699,0.049043,-0.011311,2.254e-22,-4.1499,-3.2109,0
0.0002495,0.048544,-0.013054,5.3336e-22,-3.8839,-2.9933,0
0.00026147,0.047871,-0.014999,-2.1089e-22,-3.618,-2.7756,0
0.00025026,0.047023,-0.017665,-1.398e-22,-3.3521,-2.5579,0
0.00025775,0.045909,-0.020677,7.3957e-22,-3.0862,-2.3402,0
0.00020184,0.04456,-0.025152,6.3074e-22,-2.8203,-2.1225,0
0.00017218,0.042486,-0.030194,-1.7585e-23,-2.5544,-1.9048,0
-2.0957e-05,0.039896,-0.038045,1.4294e-21,-2.2885,-1.6871,0
-0.00027985,0,0,0,-2.0225,-1.4695,0
0.00019909,0.050943,-0.0010302,2.2505e-22,-9.7366,-7.1343,0
0.00019888,0.050963,-0.0011696,-2.7292e-23,-9.4731,-6.9352,0
0.00019821,0.050986,-0.0013314,2.8584e-23,-9.2097,-6.7362,0
0.00019817,0.051005,-0.0015044,-1.6248e-22,-8.9462,-6.5371,0
0.00019819,0.051018,-0.0016996,2.1733e-22,-8.6828,-6.338,0
0.00019878,0.051023,-0.0019101,1.8373e-22,-8.4193,-6.139,0
0.00019979,0.051015,-0.0021481,-4.0206e-23,-8.1559,-5.9399,0
0.00020122,0.050996,-0.0024038,3.9858e-22,-7.8924,-5.7409,0
0.00020318,0.050957,-0.0026924,4.1767e-23,-7.629,-5.5418,0
0.00020557,0.050902,-0.002999,-2.6378e-22,-7.3656,-5.3428,0
