"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045741,0.06147,0.0013555,1.2126e-21,3.1393,-7.9674,0
-0.00043491,0.061057,0.0016711,1.2261e-21,3.6611,-7.9557,0
-0.00040903,0.060581,0.0019147,-1.25e-21,4.1823,-7.9424,0
-0.00037945,0.060023,0.0021419,-1.2823e-21,4.7027,-7.9273,0
-0.00034875,0.059462,0.0022743,6.7274e-22,5.2222,-7.9107,0
-0.00031541,0.058831,0.002383,1.4016e-21,5.7409,-7.8924,0
-0.0002827,0.058229,0.0024106,6.6441e-22,6.2585,-7.8727,0
-0.00025026,0.05763,0.0023683,-2.101e-21,6.7751,-7.8514,0
-0.00022107,0.057051,0.0022433,-1.4514e-21,7.2905,-7.8288,0
-0.00018989,0.056558,0.0020487,1.6328e-22,7.8047,-7.8047,0
1.7999e-05,0.052924,-0.0019841,-6.0653e-23,-7.0352,-7.5574,0
3.6067e-05,0.052528,-0.0018284,1.9444e-23,-7.5303,-7.5303,0
-9.7818e-06,0.053401,-0.0022223,8.4705e-23,-6.5387,-7.5829,0
-3.5519e-05,0.05389,-0.0024097,-3.0256e-22,-6.0408,-7.6068,0
-6.6327e-05,0.054468,-0.002603,-5.1466e-25,-5.5418,-7.629,0
-9.9768e-05,0.055091,-0.002773,6.783e-22,-5.0417,-7.6495,0
-0.00013711,0.055779,-0.002913,-4.415e-22,-4.5405,-7.6683,0
-0.00017722,0.056513,-0.0030126,-8.7413e-22,-4.0384,-7.6852,0
-0.00021995,0.057284,-0.0030547,5.7504e-22,-3.5354,-7.7002,0
-0.00026403,0.058078,-0.0030308,9.8386e-22,-3.0318,-7.7133,0
-0.00030855,0.058865,-0.0029274,-1.2912e-22,-2.5274,-7.7244,0
-0.00035172,0.059633,-0.0027435,-1.9438e-22,-2.0226,-7.7336,0
-0.00039229,0.06034,-0.002471,-1.2204e-22,-1.5173,-7.7408,0
-0.00042825,0.060969,-0.0021314,-3.0464e-22,-1.0117,-7.7459,0
-0.00045861,0.061499,-0.0017148,4.9899e-20,-0.50592,-7.749,0
-0.00048187,0.061894,-0.0012676,-1.5038e-23,0,-7.75,0
-0.00049783,0.062179,-0.00077884,-4.992e-20,0.50592,-7.749,0
-0.00050605,0.062311,-0.00029748,-3.1162e-22,1.0117,-7.7459,0
-0.00050688,0.062321,0.00018781,1.8788e-22,1.5173,-7.7408,0
-0.00050098,0.062215,0.00063395,-2.0699e-22,2.0226,-7.7336,0
-0.00048891,0.061991,0.0010675,1.3226e-22,2.5274,-7.7244,0
-0.0004716,0.061673,0.0014425,1.8098e-21,3.0318,-7.7133,0
-0.00044956,0.061266,0.0017969,1.0418e-21,3.5354,-7.7002,0
-0.00042429,0.060798,0.0020802,-2.5883e-21,4.0384,-7.6852,0
-0.00039518,0.060244,0.0023416,-1.06e-21,4.5405,-7.6683,0
-0.00036475,0.059682,0.0025094,3.057e-21,5.0417,-7.6495,0
-0.00033173,0.059048,0.0026472,-3.9952e-22,5.5418,-7.629,0
-0.00029864,0.05844,0.0027035,-4.8437e-22,6.0408,-7.6068,0
-0.00026569,0.057816,0.0026968,-1.3781e-21,6.5387,-7.5829,0
-0.00023551,0.057217,0.0025978,-1.7518e-21,7.0352,-7.5574,0
-0.00020278,0.056679,0.0024479,1.2782e-21,7.5303,-7.5303,0
1.2374e-05,0.05301,-0.0023351,-1.1963e-22,-6.7798,-7.286,0
3.1385e-05,0.052598,-0.0021576,2.8638e-23,-7.2559,-7.2559,0
-1.5549e-05,0.053496,-0.0025873,2.707e-22,-6.3022,-7.3143,0
-4.2164e-05,0.053998,-0.0027914,-3.4536e-22,-5.8232,-7.3408,0
-7.3966e-05,0.05459,-0.0029978,-1.6884e-22,-5.3428,-7.3656,0
-0.00010838,0.055226,-0.0031763,8.38e-22,-4.8611,-7.3884,0
-0.00014681,0.055929,-0.0033196,-5.2018e-22,-4.3783,-7.4092,0
-0.00018795,0.056677,-0.0034162,-4.4633e-22,-3.8945,-7.428,0
-0.00023171,0.057464,-0.0034483,6.4005e-22,-3.4098,-7.4447,0
-0.00027671,0.058269,-0.0034066,6.5148e-23,-2.9242,-7.4592,0
-0.00032205,0.059073,-0.0032786,5.5209e-24,-2.4379,-7.4716,0
-0.00036586,0.059845,-0.0030623,7.7753e-24,-1.951,-7.4818,0
-0.00040689,0.060565,-0.0027511,-2.451e-22,-1.4637,-7.4897,0
-0.00044312,0.061197,-0.0023698,7.753e-23,-0.976,-7.4954,0
-0.00047355,0.061727,-0.0019032,5.692e-20,-0.48806,-7.4989,0
-0.0004968,0.062127,-0.0014098,-7.9231e-23,0,-7.5,0
-0.0005126,0.062403,-0.00087022,-5.6343e-20,0.48806,-7.4989,0
-0.00052072,0.062537,-0.00033864,-8.2163e-23,0.976,-7.4954,0
-0.00052147,0.062549,0.00019141,-4.5878e-22,1.4637,-7.4897,0
-0.00051566,0.06244,0.00068435,9.375e-24,1.951,-7.4818,0
-0.00050376,0.062218,0.001162,-1.0601e-23,2.4379,-7.4716,0
-0.00048692,0.06191,0.0015793,-1.253e-22,2.9242,-7.4592,0
-0.00046533,0.061507,0.0019729,1.078e-21,3.4098,-7.4447,0
-0.00044063,0.061044,0.0023015,-1.118e-21,3.8945,-7.428,0
-0.00041209,0.060499,0.0025994,-1.3265e-21,4.3783,-7.4092,0
-0.00038191,0.059935,0.0028126,3.0436e-21,4.8611,-7.3884,0
-0.00034919,0.0593,0.0029851,-4.8036e-22,5.3428,-7.3656,0
-0.00031564,0.058669,0.0030765,-3.9969e-22,5.8232,-7.3408,0
-0.00028194,0.058023,0.0031034,-2.3592e-21,6.3022,-7.3143,0
-0.00025004,0.057388,0.0030294,-2.0411e-21,6.7798,-7.286,0
-0.00021693,0.056811,0.0028825,2.8488e-21,7.2559,-7.2559,0
6.5068e-06,0.053086,-0.0027304,5.6601e-23,-6.5245,-7.0145,0
2.6772e-05,0.052678,-0.0025153,1.1615e-22,-6.9815,-6.9815,0
-2.1819e-05,0.053585,-0.0030016,1.232e-22,-6.0658,-7.0457,0
-4.946e-05,0.054102,-0.0032244,-2.8842e-22,-5.6055,-7.0749,0
-8.2375e-05,0.054707,-0.0034476,4.9221e-23,-5.1437,-7.1021,0
-0.00011789,0.05536,-0.0036373,2.0085e-22,-4.6806,-7.1272,0
-0.00015751,0.056078,-0.0037866,-8.2594e-22,-4.2162,-7.1501,0
-0.00019981,0.056845,-0.0038826,-1.0109e-21,-3.7506,-7.1708,0
-0.00024474,0.057647,-0.0039058,-2.0717e-22,-3.2841,-7.1891,0
-0.00029085,0.05847,-0.0038494,5.894e-22,-2.8166,-7.2051,0
-0.00033717,0.05929,-0.0036961,9.0195e-22,-2.3484,-7.2188,0
-0.00038184,0.060072,-0.0034494,-1.0681e-22,-1.8795,-7.23,0
-0.0004235,0.060809,-0.0030998,-8.7956e-22,-1.4101,-7.2387,0
-0.00046019,0.061442,-0.0026738,1.6643e-23,-0.94026,-7.245,0
-0.00049084,0.06198,-0.0021605,6.4379e-20,-0.4702,-7.2487,0
-0.00051417,0.062384,-0.0016172,1.4919e-24,0,-7.25,0
-0.00052987,0.062654,-0.0010266,-6.373e-20,0.4702,-7.2487,0
-0.00053788,0.062794,-0.00044737,-5.6965e-23,0.94026,-7.245,0
-0.00053851,0.062805,0.00013083,-1.1613e-21,1.4101,-7.2387,0
-0.00053272,0.062697,0.00066964,2.708e-23,1.8795,-7.23,0
-0.00052095,0.06248,0.0011888,1.4377e-21,2.3484,-7.2188,0
-0.00050447,0.062182,0.0016476,1.4749e-21,2.8166,-7.2051,0
-0.00048332,0.061779,0.0020811,8.794e-22,3.2841,-7.1891,0
-0.00045913,0.061326,0.0024492,-2.3506e-22,3.7506,-7.1708,0
-0.00043117,0.060787,0.0027858,-6.0657e-22,4.2162,-7.1501,0
-0.00040136,0.060222,0.0030398,8.7769e-22,4.6806,-7.1272,0
-0.00036905,0.059586,0.0032569,4.523e-23,5.1437,-7.1021,0
-0.00033554,0.058945,0.0033843,-1.2874e-21,5.6055,-7.0749,0
-0.00030144,0.058279,0.0034596,-2.5259e-21,6.0658,-7.0457,0
-0.00026899,0.057623,0.003423,-3.8026e-22,6.5245,-7.0145,0
-0.00023374,0.056999,0.003341,3.6957e-21,6.9815,-6.9815,0
1.3156e-06,0.053164,-0.0031456,1.3317e-22,-6.2691,-6.7431,0
2.2602e-05,0.052734,-0.0029145,-1.3007e-23,-6.7071,-6.7071,0
-2.7562e-05,0.053677,-0.0034314,-1.916e-24,-5.8293,-6.7771,0
-5.6375e-05,0.054211,-0.0036674,-6.6333e-23,-5.3878,-6.809,0
-9.0616e-05,0.054836,-0.0039017,3.7393e-23,-4.9446,-6.8387,0
-0.00012751,0.05551,-0.0040967,-1.2518e-23,-4.5,-6.866,0
-0.00016866,0.056252,-0.0042469,-5.652e-24,-4.054,-6.891,0
-0.00021247,0.057041,-0.0043366,-7.2355e-22,-3.6067,-6.9135,0
-0.00025892,0.057869,-0.0043458,-7.5314e-22,-3.1584,-6.9336,0
-0.00030644,0.058713,-0.0042686,6.3845e-22,-2.709,-6.9511,0
-0.00035404,0.059554,-0.0040832,1.3438e-21,-2.2588,-6.9659,0
-0.00039976,0.060357,-0.0038018,-1.6245e-22,-1.8079,-6.9781,0
-0.00044219,0.061105,-0.0034055,-6.7046e-22,-1.3564,-6.9877,0
-0.00047941,0.061751,-0.0029311,-6.9926e-23,-0.90453,-6.9945,0
-0.00051025,0.062294,-0.0023671,7.1461e-20,-0.45234,-6.9986,0
-0.0005336,0.062701,-0.0017682,1.7828e-23,0,-7,0
-0.00054907,0.062971,-0.0011271,-7.1431e-20,0.45234,-6.9986,0
-0.00055684,0.063111,-0.00049857,1.0799e-22,0.90453,-6.9945,0
-0.00055717,0.063116,0.00012915,-5.4113e-22,1.3564,-6.9877,0
-0.00055124,0.06301,0.00071428,1.5927e-22,1.8079,-6.9781,0
-0.0005394,0.062792,0.0012743,2.1221e-21,2.2588,-6.9659,0
-0.00052316,0.062496,0.0017788,1.289e-21,2.709,-6.9511,0
-0.00050237,0.062101,0.0022529,-1.3031e-21,3.1584,-6.9336,0
-0.00047873,0.06165,0.0026636,-1.3722e-21,3.6067,-6.9135,0
-0.00045138,0.061124,0.0030434,7.5119e-24,4.054,-6.891,0
-0.00042201,0.060551,0.0033448,3.4923e-23,4.5,-6.866,0
-0.0003901,0.059922,0.0036075,-1.8394e-22,4.9446,-6.8387,0
-0.00035664,0.059263,0.0037818,-1.8519e-21,5.3878,-6.809,0
-0.000322,0.05858,0.0039004,-1.5583e-22,5.8293,-6.7771,0
-0.00028813,0.057883,0.0039086,8.417e-22,6.2691,-6.7431,0
-0.00025303,0.057222,0.0038349,-1.8543e-22,6.7071,-6.7071,0
-4.6049e-06,0.05323,-0.0036198,-1.9673e-22,-6.0138,-6.4717,0
1.8308e-05,0.052796,-0.0033497,-5.941e-24,-6.4327,-6.4327,0
-3.4345e-05,0.05376,-0.0039261,-7.165e-23,-5.5929,-6.5086,0
-6.4624e-05,0.054317,-0.0041811,-1.0741e-22,-5.1701,-6.5431,0
-0.00010043,0.054966,-0.0044315,-8.6575e-23,-4.7456,-6.5752,0
-0.00013896,0.055665,-0.0046356,3.0805e-22,-4.3194,-6.6049,0
-0.00018185,0.056435,-0.0047874,2.4663e-22,-3.8918,-6.6319,0
-0.00022739,0.057248,-0.0048714,-2.966e-22,-3.4629,-6.6563,0
-0.00027557,0.058106,-0.0048657,-1.3352e-22,-3.0327,-6.678,0
-0.0003247,0.058971,-0.0047654,1.6354e-21,-2.6014,-6.697,0
-0.00037375,0.05984,-0.0045497,1.0822e-21,-2.1693,-6.7131,0
-0.00042071,0.06066,-0.0042297,-9.5906e-22,-1.7363,-6.7263,0
-0.00046408,0.061424,-0.0037887,-7.71e-22,-1.3028,-6.7367,0
-0.00050195,0.062087,-0.0032655,5.9302e-22,-0.86879,-6.7441,0
-0.00053308,0.062633,-0.0026484,8.0437e-20,-0.43448,-6.7485,0
-0.00055645,0.06305,-0.0019965,-5.6576e-23,0,-6.75,0
-0.00057169,0.063321,-0.0013028,-7.9764e-20,0.43448,-6.7485,0
-0.00057917,0.063461,-0.00062258,7.4918e-22,0.86879,-6.7441,0
-0.00057915,0.063461,5.1679e-05,-1.1788e-21,1.3028,-6.7367,0
-0.00057298,0.063359,0.00068163,-1.4932e-21,1.7363,-6.7263,0
-0.00056102,0.063137,0.0012822,1.1051e-21,2.1693,-6.7131,0
-0.00054488,0.062842,0.001825,1.4945e-21,2.6014,-6.697,0
-0.0005244,0.062457,0.0023389,-1.4907e-21,3.0327,-6.678,0
-0.00050121,0.062009,0.0027872,-2.3239e-21,3.4629,-6.6563,0
-0.00047455,0.061494,0.0032099,-5.8133e-22,3.8918,-6.6319,0
-0.00044577,0.060928,0.0035556,8.5173e-22,4.3194,-6.6049,0
-0.00041446,0.060302,0.0038694,-1.568e-22,4.7456,-6.5752,0
-0.0003815,0.059642,0.0040938,1.234e-21,5.1701,-6.5431,0
-0.00034699,0.058946,0.0042763,-7.2922e-22,5.5929,-6.5086,0
-0.00031302,0.058233,0.0043421,-9.0071e-22,6.0138,-6.4717,0
-0.00027589,0.057515,0.0043617,1.9346e-22,6.4327,-6.4327,0
-9.4936e-06,0.053307,-0.0041179,-7.5283e-23,-5.7584,-6.2003,0
1.4588e-05,0.052843,-0.0038364,1.4834e-22,-6.1583,-6.1583,0
-4.0333e-05,0.053856,-0.0044391,-2.7568e-22,-5.3564,-6.24,0
-7.2252e-05,0.054439,-0.0047057,-4.0842e-22,-4.9524,-6.2772,0
-0.0001099,0.055117,-0.0049635,2.4741e-22,-4.5465,-6.3118,0
-0.00015039,0.055849,-0.0051686,3.8554e-22,-4.1389,-6.3437,0
-0.00019538,0.056651,-0.0053149,-4.6624e-22,-3.7297,-6.3728,0
-0.00024301,0.057499,-0.0053884,-8.6863e-22,-3.319,-6.3991,0
-0.00029327,0.058391,-0.0053609,7.4214e-22,-2.907,-6.4225,0
-0.00034436,0.059289,-0.0052348,7.5698e-22,-2.4939,-6.4429,0
-0.00039513,0.060189,-0.0049815,5.2825e-22,-2.0797,-6.4602,0
-0.00044354,0.061036,-0.0046166,-1.6964e-22,-1.6648,-6.4745,0
-0.00048796,0.061823,-0.0041262,-7.4587e-22,-1.2492,-6.4856,0
-0.00052652,0.062501,-0.0035442,3.568e-22,-0.83306,-6.4936,0
-0.0005579,0.063054,-0.0028706,8.9572e-20,-0.41661,-6.4984,0
-0.00058123,0.063474,-0.0021601,1.1289e-23,0,-6.5,0
-0.00059608,0.063736,-0.0014084,-8.8848e-20,0.41661,-6.4984,0
-0.00060304,0.063869,-0.00067328,2.3963e-22,0.83306,-6.4936,0
-0.0006024,0.06386,5.0838e-05,-1.423e-21,1.2492,-6.4856,0
-0.00059574,0.063747,0.00072924,-5.8069e-22,1.6648,-6.4745,0
-0.00058344,0.063524,0.0013735,7.1349e-22,2.0797,-6.4602,0
-0.00056727,0.063224,0.0019547,1.3909e-21,2.4939,-6.4429,0
-0.00054702,0.06285,0.0025107,1.4849e-21,2.907,-6.4225,0
-0.0005243,0.062405,0.0029991,-1.536e-21,3.319,-6.3991,0
-0.00049841,0.061904,0.0034625,-1.6901e-21,3.7297,-6.3728,0
-0.00047046,0.061344,0.0038571,7.9259e-22,4.1389,-6.3437,0
-0.00043983,0.060728,0.0042204,1.2034e-21,4.5465,-6.3118,0
-0.00040738,0.060063,0.0044995,-1.294e-21,4.9524,-6.2772,0
-0.00037284,0.059358,0.0047345,-1.1496e-21,5.3564,-6.24,0
-0.00033801,0.058618,0.0048699,-1.9496e-22,5.7584,-6.2003,0
-0.0003021,0.057874,0.0049133,2.2947e-21,6.1583,-6.1583,0
-1.6086e-05,0.053368,-0.0046975,-9.8352e-23,-5.5031,-5.9289,0
1.0271e-05,0.052889,-0.004374,1.7498e-22,-5.8839,-5.8839,0
-4.8365e-05,0.053943,-0.0050422,-4.1717e-22,-5.12,-5.9714,0
-8.24e-05,0.054556,-0.0053301,-1.5933e-22,-4.7347,-6.0113,0
-0.00012225,0.055268,-0.0056032,6.0481e-22,-4.3475,-6.0483,0
-0.0001651,0.056031,-0.0058146,1.0037e-21,-3.9583,-6.0825,0
-0.00021255,0.056873,-0.0059591,-6.0812e-22,-3.5675,-6.1138,0
-0.00026265,0.057757,-0.0060216,-1.4933e-21,-3.1751,-6.1419,0
-0.00031534,0.058689,-0.0059724,-4.1289e-22,-2.7813,-6.167,0
-0.00036868,0.059623,-0.0058168,4.2071e-23,-2.3863,-6.1888,0
-0.00042147,0.060553,-0.005523,5.0218e-22,-1.9902,-6.2074,0
-0.00047156,0.061435,-0.0051114,1.8305e-22,-1.5932,-6.2227,0
-0.0005172,0.062239,-0.0045664,-1.0171e-21,-1.1955,-6.2346,0
-0.00055655,0.062942,-0.0039246,4.3505e-22,-0.79733,-6.2432,0
-0.00058824,0.063504,-0.0031905,1.0004e-19,-0.39875,-6.2483,0
-0.00061153,0.06393,-0.0024167,2.049e-23,0,-6.25,0
-0.0006259,0.064189,-0.0016063,-9.9242e-20,0.39875,-6.2483,0
-0.00063224,0.064316,-0.00081765,3.1023e-22,0.79733,-6.2432,0
-0.00063082,0.064296,-4.4557e-05,-1.2688e-21,1.1955,-6.2346,0
-0.00062347,0.064172,0.00067455,3.5953e-22,1.5932,-6.2227,0
-0.0006106,0.063949,0.0013588,1.0206e-21,1.9902,-6.2074,0
-0.00059415,0.063641,0.0019723,1.3014e-21,2.3863,-6.1888,0
-0.00057395,0.063275,0.0025628,7.3029e-23,2.7813,-6.167,0
-0.00055158,0.062838,0.0030891,-1.9661e-21,3.1751,-6.1419,0
-0.00052635,0.062351,0.0035921,-5.0638e-22,3.5675,-6.1138,0
-0.00049935,0.061803,0.0040325,2.9385e-21,3.9583,-6.0825,0
-0.00046971,0.061205,0.0044524,2.7173e-21,4.3475,-6.0483,0
-0.00043852,0.060551,0.0047932,-5.1597e-22,4.7347,-6.0113,0
-0.00040483,0.059848,0.0051,-3.2257e-21,5.12,-5.9714,0
-0.0003703,0.059108,0.0053137,6.6973e-22,5.5031,-5.9289,0
-0.00033283,0.058312,0.0054846,1.7524e-21,5.8839,-5.8839,0
-2.0901e-05,0.053411,-0.0053056,-2.8913e-22,-5.2477,-5.6575,0
6.966e-06,0.052896,-0.0049692,1.8931e-22,-5.6095,-5.6095,0
-5.5024e-05,0.054022,-0.0056629,-1.5525e-23,-4.8835,-5.7029,0
-9.1381e-05,0.054672,-0.0059573,-4.5065e-22,-4.517,-5.7454,0
-0.00013383,0.055427,-0.0062315,4.9293e-22,-4.1484,-5.7849,0
-0.00017942,0.056236,-0.0064386,1.7401e-21,-3.7778,-5.8214,0
-0.00022972,0.057128,-0.0065719,2.1505e-22,-3.4053,-5.8547,0
-0.00028265,0.058061,-0.0066157,-2.1465e-21,-3.0312,-5.8847,0
-0.0003381,0.059041,-0.0065382,-4.0111e-22,-2.6556,-5.9114,0
-0.00039401,0.060025,-0.0063446,6.0329e-22,-2.2787,-5.9347,0
-0.000449,0.060995,-0.0060066,2.9579e-22,-1.9006,-5.9546,0
-0.0005009,0.061912,-0.0055381,2.9209e-22,-1.5217,-5.9709,0
-0.00054781,0.062738,-0.0049334,-8.0374e-22,-1.1419,-5.9836,0
-0.00058794,0.063456,-0.0042243,-8.2977e-25,-0.76159,-5.9927,0
-0.00061982,0.064022,-0.0034205,1.1142e-19,-0.38089,-5.9982,0
-0.00064283,0.064442,-0.0025773,5.7114e-23,0,-6,0
-0.00065656,0.064696,-0.0017,-1.107e-19,0.38089,-5.9982,0
-0.00066198,0.064806,-0.0008493,-1.969e-23,0.76159,-5.9927,0
-0.00065947,0.064777,-1.9564e-05,-1.3281e-21,1.1419,-5.9836,0
-0.00065114,0.064635,0.00074387,-4.802e-22,1.5217,-5.9709,0
-0.00063744,0.064405,0.0014727,-1.7996e-22,1.9006,-5.9546,0
-0.00062054,0.064092,0.0021203,1.9e-21,2.2787,-5.9347,0
-0.0006003,0.063727,0.0027418,-1.4341e-22,2.6556,-5.9114,0
-0.00057832,0.063298,0.003302,-4.4387e-21,3.0312,-5.8847,0
-0.00055386,0.062825,0.0038392,5.5356e-22,3.4053,-5.8547,0
-0.00052792,0.062294,0.0043209,5.405e-21,3.7778,-5.8214,0
-0.00049948,0.061711,0.0047825,1.377e-21,4.1484,-5.7849,0
-0.0004694,0.061072,0.0051865,-3.6535e-22,4.517,-5.7454,0
-0.00043679,0.060373,0.0055455,-1.925e-21,4.8835,-5.7029,0
-0.00040275,0.059631,0.0058423,-2.3197e-21,5.2477,-5.6575,0
-0.00036758,0.05883,0.0060549,3.4833e-21,5.6095,-5.6095,0
-2.9039e-05,0.05345,-0.0060348,-2.3559e-22,-4.9924,-5.3861,0
1.8368e-06,0.052914,-0.0056475,2.3696e-22,-5.3351,-5.3351,0
-6.5688e-05,0.0541,-0.0064174,-5.7063e-23,-4.6471,-5.4343,0
-0.00010513,0.054794,-0.0067352,1.2651e-22,-4.2994,-5.4794,0
-0.00015071,0.055599,-0.0070262,5.7754e-22,-3.9493,-5.5215,0
-0.00019967,0.056458,-0.0072396,1.3231e-21,-3.5972,-5.5602,0
-0.00025343,0.057403,-0.0073683,-5.2717e-22,-3.2432,-5.5956,0
-0.00030988,0.058392,-0.0073955,-1.7533e-21,-2.8873,-5.6275,0
-0.00036868,0.059422,-0.0072883,1.5641e-22,-2.5299,-5.6559,0
-0.00042759,0.060465,-0.0070544,8.6456e-22,-2.1711,-5.6807,0
-0.00048515,0.061478,-0.006662,-3.4822e-22,-1.8111,-5.7017,0
-0.00053915,0.062441,-0.0061301,-3.3698e-23,-1.4501,-5.719,0
-0.00058751,0.063298,-0.0054548,-5.344e-22,-1.0883,-5.7326,0
-0.00062857,0.064035,-0.004671,-2.6507e-22,-0.72586,-5.7422,0
-0.00066066,0.064613,-0.0037917,1.2441e-19,-0.36303,-5.7481,0
-0.00068339,0.065028,-0.0028786,4.0345e-23,0,-5.75,0
-0.00069623,0.065276,-0.0019336,-1.2347e-19,0.36303,-5.7481,0
-0.00070043,0.065365,-0.0010255,3.6952e-22,0.72586,-5.7422,0
-0.00069645,0.065324,-0.00014293,-3.5561e-22,1.0883,-5.7326,0
-0.00068668,0.06516,0.00066231,-1.9423e-23,1.4501,-5.719,0
-0.00067168,0.064917,0.0014268,-7.7784e-22,1.8111,-5.7017,0
-0.00065386,0.064594,0.0021071,2.0225e-21,2.1711,-5.6807,0
-0.00063311,0.064227,0.0027555,1.1389e-21,2.5299,-5.6559,0
-0.0006112,0.063804,0.0033466,-3.2148e-21,2.8873,-5.6275,0
-0.0005873,0.063345,0.0039158,-2.6328e-21,3.2432,-5.5956,0
-0.00056248,0.062838,0.0044426,2.0152e-21,3.5972,-5.5602,0
-0.00053555,0.062278,0.0049544,1.2006e-21,3.9493,-5.5215,0
-0.00050727,0.061669,0.005425,5.072e-22,4.2994,-5.4794,0
-0.00047653,0.060994,0.0058618,-3.8717e-21,4.6471,-5.4343,0
-0.00044411,0.060268,0.0062518,-2.8982e-21,4.9924,-5.3861,0
-0.0004081,0.059446,0.0066117,3.0058e-21,5.3351,-5.3351,0
-3.4186e-05,0.053471,-0.0067947,-4.2938e-22,-4.737,-5.1147,0
-1.5532e-06,0.052887,-0.0064011,4.8819e-22,-5.0607,-5.0607,0
-7.3856e-05,0.054174,-0.0071872,-2.9897e-22,-4.4106,-5.1657,0
-0.00011661,0.054923,-0.0075072,-4.3805e-23,-4.0817,-5.2135,0
-0.00016579,0.055791,-0.0077929,5.5245e-22,-3.7503,-5.258,0
-0.00021855,0.056714,-0.0079901,4.2066e-22,-3.4167,-5.299,0
-0.00027611,0.057726,-0.0080988,-5.7354e-22,-3.081,-5.3365,0
-0.00033628,0.05878,-0.0080907,-1.0345e-21,-2.7434,-5.3703,0
-0.00039851,0.05987,-0.0079454,2.7721e-22,-2.4042,-5.4004,0
-0.00046064,0.060965,-0.0076577,1.37e-21,-2.0635,-5.4266,0
-0.000521,0.062021,-0.0072029,7.1311e-22,-1.7216,-5.4489,0
-0.00057721,0.06302,-0.0065995,-8.7799e-22,-1.3785,-5.4672,0
-0.0006272,0.063906,-0.0058431,-1.2143e-21,-1.0347,-5.4815,0
-0.00066911,0.064658,-0.0049751,6.6828e-22,-0.69013,-5.4918,0
-0.00070129,0.06525,-0.0040078,1.3804e-19,-0.34517,-5.4979,0
-0.00072342,0.065658,-0.0030108,5.1176e-23,0,-5.5,0
-0.00073498,0.065901,-0.0019845,-1.3703e-19,0.34517,-5.4979,0
-0.00073755,0.065969,-0.0010066,1.1516e-21,0.69013,-5.4918,0
-0.00073166,0.065907,-6.2499e-05,-1.2754e-21,1.0347,-5.4815,0
-0.00072004,0.065723,0.00079182,-6.9568e-22,1.3785,-5.4672,0
-0.00070337,0.065456,0.0015936,8.5841e-22,1.7216,-5.4489,0
-0.00068434,0.065125,0.0023029,9.5548e-22,2.0635,-5.4266,0
-0.00066295,0.064751,0.0029701,-2.7256e-22,2.4042,-5.4004,0
-0.00064099,0.064335,0.0035817,-1.6698e-21,2.7434,-5.3703,0
-0.00061778,0.06389,0.0041639,-1.3284e-21,3.081,-5.3365,0
-0.00059419,0.063408,0.0047177,1.2185e-21,3.4167,-5.299,0
-0.00056903,0.062877,0.0052533,1.3698e-21,3.7503,-5.258,0
-0.00054286,0.062303,0.0057731,1.0211e-21,4.0817,-5.2135,0
-0.0005144,0.061659,0.0062541,-4.0841e-21,4.4106,-5.1657,0
-0.00048411,0.060964,0.0067237,-2.4438e-21,4.737,-5.1147,0
-0.00045253,0.060184,0.0071286,6.7563e-21,5.0607,-5.0607,0
-4.596e-05,0.053508,-0.0077428,5.576e-23,-4.4817,-4.8433,0
-8.7565e-06,0.05288,-0.007292,6.0389e-22,-4.7863,-4.7863,0
-8.9645e-05,0.054271,-0.0081659,-5.6804e-22,-4.1742,-4.8971,0
-0.00013688,0.055086,-0.0085136,-5.7137e-22,-3.864,-4.9476,0
-0.00019062,0.056021,-0.0088162,7.0644e-22,-3.5512,-4.9946,0
-0.0002482,0.057017,-0.0090175,3.1384e-22,-3.2361,-5.0379,0
-0.00031049,0.058103,-0.0091157,-1.647e-21,-2.9188,-5.0774,0
-0.00037527,0.059236,-0.0090789,3.7624e-22,-2.5996,-5.1131,0
-0.00044188,0.0604,-0.00889,1.5808e-21,-2.2785,-5.1448,0
-0.0005081,0.061562,-0.0085424,9.2804e-23,-1.9559,-5.1725,0
-0.00057188,0.062682,-0.0080149,1.3446e-21,-1.632,-5.196,0
-0.00063089,0.063724,-0.0073315,-3.8159e-22,-1.307,-5.2154,0
-0.00068271,0.064651,-0.0064836,-1.3095e-21,-0.98102,-5.2305,0
-0.00072559,0.065417,-0.0055281,7.0725e-22,-0.65439,-5.2413,0
-0.0007577,0.066023,-0.0044662,1.5484e-19,-0.32731,-5.2478,0
-0.00077898,0.06642,-0.0033839,5.9854e-23,0,-5.25,0
-0.00078884,0.06665,-0.002277,-1.5479e-19,0.32731,-5.2478,0
-0.00078923,0.066692,-0.0012261,9.2891e-23,0.65439,-5.2413,0
-0.00078071,0.066598,-0.0002259,-2.1036e-21,0.98102,-5.2305,0
-0.00076644,0.066387,0.00067953,-2.3904e-22,1.307,-5.2154,0
-0.00074723,0.066086,0.0015155,2.3509e-21,1.632,-5.196,0
-0.0007261,0.065743,0.0022546,-1.7825e-22,1.9559,-5.1725,0
-0.00070318,0.065348,0.0029427,8.9008e-22,2.2785,-5.1448,0
-0.00068049,0.064942,0.0035777,-4.8884e-22,2.5996,-5.1131,0
-0.0006573,0.064507,0.0041791,-2.8812e-21,2.9188,-5.0774,0
-0.00063466,0.064055,0.0047687,1.7118e-21,3.2361,-5.0379,0
